generations , best_fitness , time_elapsed
816 , 9.94045875035013,0.112
817 , 9.94338287577728,0.112
818 , 9.945831280626567,0.112
819 , 9.943742959578062,0.112
820 , 9.94576349989085,0.112
821 , 9.947077687472415,0.112
822 , 9.946969875898999,0.112
823 , 9.926792480302383,0.112
824 , 9.950174389882942,0.112
825 , 9.948840854228918,0.113
826 , 9.945584591346208,0.113
827 , 9.954229595972828,0.113
828 , 9.950823181283027,0.113
829 , 9.95184450485597,0.113
830 , 9.954217870689297,0.113
831 , 9.95416251134758,0.113
832 , 9.95503573146029,0.113
833 , 9.956009408655374,0.113
834 , 9.956572590747847,0.113
835 , 9.95694619553112,0.113
836 , 9.956908992253172,0.113
837 , 9.956778192770537,0.113
838 , 9.956756737495656,0.113
839 , 9.956908992253172,0.113
840 , 9.956908992253172,0.113
841 , 9.957849827845939,0.113
842 , 9.957384311853282,0.113
843 , 9.96066925118837,0.113
844 , 9.959577979316597,0.113
845 , 9.959992691837025,0.113
846 , 9.960146408416085,0.114
847 , 9.960348846095318,0.114
848 , 9.963473222989098,0.114
849 , 9.923441110260397,0.114
850 , 9.960917782236479,0.114
851 , 9.964590992353301,0.114
852 , 9.961280739584172,0.114
853 , 9.962628215247419,0.114
854 , 9.96226169377184,0.114
855 , 9.962635165758705,0.114
856 , 9.964590992353301,0.114
857 , 9.96078645366644,0.114
858 , 9.964590992353301,0.114
859 , 9.964568262136916,0.114
860 , 9.927648352517856,0.114
861 , 9.964590992353301,0.114
862 , 9.959996034723577,0.114
863 , 9.96837508455704,0.114
864 , 9.966640206325405,0.114
865 , 9.967546923669671,0.114
866 , 9.966964312067747,0.115
867 , 9.96797082185209,0.115
868 , 9.967546923669671,0.115
869 , 9.96775255114163,0.115
870 , 9.967803970370454,0.115
871 , 9.968363408034142,0.115
872 , 9.969129716383513,0.115
873 , 9.968845561417453,0.115
874 , 9.969072627602994,0.115
875 , 9.968827518203954,0.115
876 , 9.964568715788053,0.115
877 , 9.96895985630292,0.115
878 , 9.96937715199204,0.115
879 , 9.969010939734188,0.115
880 , 9.956848537435164,0.115
881 , 9.95454805086452,0.115
882 , 9.969127831247537,0.115
883 , 9.969302250942002,0.115
884 , 9.969357806659152,0.115
885 , 9.959191814779771,0.115
886 , 9.96439259329558,0.116
887 , 9.962325068775286,0.116
888 , 9.969322948564203,0.116
889 , 9.969358829448616,0.116
890 , 9.970051710677387,0.116
891 , 9.969369857819313,0.116
892 , 9.969369857819313,0.116
893 , 9.969277846204584,0.116
894 , 9.969364908830673,0.116
895 , 9.969722587850567,0.116
896 , 9.969821595935903,0.116
897 , 9.940885802619283,0.116
898 , 9.969890099905253,0.116
899 , 9.937922733474757,0.116
900 , 9.970346944087094,0.116
901 , 9.968925161569226,0.116
902 , 9.970346944087094,0.116
903 , 9.970366155068577,0.116
904 , 9.957869090732055,0.116
905 , 9.970209058994856,0.117
906 , 9.980456153191867,0.117
907 , 9.978128744452787,0.117
908 , 9.978975364052648,0.117
909 , 9.980762947120803,0.117
910 , 9.9824257662947,0.117
911 , 9.980860491318754,0.117
912 , 9.983108681525687,0.117
913 , 9.98420949078582,0.117
914 , 9.986127009913625,0.117
915 , 9.981191555381873,0.117
916 , 9.98528713305338,0.117
917 , 9.985369530334708,0.117
918 , 9.98573864106939,0.117
919 , 9.985333485030743,0.117
920 , 9.985540381822402,0.117
921 , 9.985674205370307,0.117
922 , 9.985519523027381,0.117
923 , 9.985847894053553,0.117
924 , 9.985926573869094,0.117
925 , 9.986127009913625,0.118
926 , 9.985940718221416,0.118
927 , 9.985807055673067,0.118
928 , 9.983287751631645,0.118
929 , 9.986127009913625,0.118
930 , 9.986127009913625,0.118
931 , 9.968645860352648,0.118
932 , 9.986310007439457,0.118
933 , 9.986105254657856,0.118
934 , 9.986127009913625,0.118
935 , 9.987281869010022,0.118
936 , 9.98622503610045,0.118
937 , 9.98763310281372,0.118
938 , 9.978744330856621,0.118
939 , 9.98763310281372,0.118
940 , 9.98763310281372,0.118
941 , 9.98763310281372,0.118
942 , 9.98763310281372,0.118
943 , 9.98466801013466,0.118
944 , 9.988216495715914,0.118
945 , 9.987781505178523,0.119
946 , 9.988162949873889,0.119
947 , 9.988162949873889,0.119
948 , 9.851622858583402,0.119
949 , 9.988163402333996,0.119
950 , 9.988231783775097,0.119
951 , 9.97957849446718,0.119
952 , 9.989097806723706,0.119
953 , 9.988234595582542,0.119
954 , 9.988905010056325,0.119
955 , 9.988865415036459,0.119
956 , 9.988913965510628,0.119
957 , 9.989067865444115,0.119
958 , 9.982837941999524,0.119
959 , 9.989002679019682,0.119
960 , 9.989120101221856,0.119
961 , 9.988998831792754,0.119
962 , 9.986417927952994,0.119
963 , 9.98908947239994,0.119
964 , 9.976991388687873,0.119
965 , 9.989120101221856,0.12
966 , 9.049098766324676,0.12
967 , 9.989107928339259,0.12
968 , 9.989120101221856,0.12
969 , 9.989120101221856,0.12
970 , 9.989120101221856,0.12
971 , 9.989398914360624,0.12
972 , 9.980819121532694,0.12
973 , 9.98938629009318,0.12
974 , 9.989415418434973,0.12
975 , 9.989415418434973,0.12
976 , 9.98690995314745,0.12
977 , 9.989412871115128,0.12
978 , 9.989415418434973,0.12
979 , 9.989415570872692,0.12
980 , 9.989415851167903,0.12
981 , 9.989349625998166,0.12
982 , 9.989301458369402,0.12
983 , 9.989415800150114,0.12
984 , 9.989452890421932,0.12
985 , 9.989331720193812,0.12
986 , 9.9894158296163,0.121
987 , 9.989415800150114,0.121
988 , 9.989436807428001,0.121
989 , 9.989447308128542,0.121
990 , 9.989433549320646,0.121
991 , 9.9893921267275,0.121
992 , 9.989450149273157,0.121
993 , 9.989451532347038,0.121
994 , 9.989448741200315,0.121
995 , 9.989338142120483,0.121
996 , 9.988914369660142,0.121
997 , 9.989462301380769,0.121
998 , 9.989452214509361,0.121
999 , 9.988957563578293,0.121
1000 , 9.989427654221467,0.121
1001 , 9.989461393978573,0.121
1002 , 9.989437155282012,0.121
1003 , 9.989456306864877,0.121
1004 , 9.985897398248277,0.121
1005 , 9.989462797184869,0.122
1006 , 9.989462332959825,0.122
1007 , 9.989389235633643,0.122
1008 , 9.989462786657295,0.122
1009 , 9.989464018144131,0.122
1010 , 9.99267526079228,0.122
1011 , 9.991416273985443,0.122
1012 , 9.989827056309657,0.122
1013 , 9.989585974220944,0.122
1014 , 9.99207715407952,0.122
1015 , 9.991584386070448,0.122
1016 , 9.99233969795515,0.122
1017 , 9.992182672933502,0.122
1018 , 9.992148448336135,0.122
1019 , 9.992182672933502,0.122
1020 , 9.89411158289211,0.122
1021 , 9.99253852174846,0.122
1022 , 9.992388433613863,0.122
1023 , 9.982600049053364,0.122
1024 , 9.978807447689073,0.122
1025 , 9.992340273561059,0.123
1026 , 9.99234362898015,0.123
1027 , 9.899843510718023,0.123
1028 , 9.992022758410172,0.123
1029 , 9.990191714050573,0.123
1030 , 9.992555103012181,0.123
1031 , 9.977019185438076,0.123
1032 , 9.887475110692884,0.123
1033 , 9.96552088129797,0.123
1034 , 9.98826539822158,0.123
1035 , 9.979293779410941,0.123
1036 , 9.992627023143978,0.123
1037 , 9.992654103180103,0.123
1038 , 9.9925368398421,0.123
1039 , 9.992654103180103,0.123
1040 , 9.988060549770127,0.123
1041 , 9.992561520546655,0.123
1042 , 9.992654103180103,0.123
1043 , 9.992654103180103,0.123
1044 , 9.99275889521691,0.123
1045 , 9.869387170505126,0.123
1046 , 9.99267526079228,0.123
1047 , 9.988844448148564,0.124
1048 , 9.992665422401325,0.124
1049 , 9.98952299498147,0.124
1050 , 9.992677086645994,0.124
1051 , 9.992553999570639,0.124
1052 , 9.99181802015141,0.124
1053 , 9.992383128304091,0.124
1054 , 9.992803295201467,0.124
1055 , 9.991714557025071,0.124
1056 , 9.99279060978514,0.124
1057 , 9.99282984419273,0.124
1058 , 9.992631008325969,0.124
1059 , 9.992839342002798,0.124
1060 , 9.992822256234636,0.124
1061 , 9.992839342002798,0.124
1062 , 9.992839342002798,0.124
1063 , 9.48534635922279,0.124
1064 , 9.992839342002798,0.124
1065 , 9.993644783742361,0.124
1066 , 9.992789853610184,0.124
1067 , 9.994025206941,0.124
1068 , 9.9939224780558,0.125
1069 , 9.994220347319615,0.125
1070 , 9.994180478923619,0.125
1071 , 9.994227694336063,0.125
1072 , 9.99417220322042,0.125
1073 , 9.993416202326543,0.125
1074 , 9.994182785172347,0.125
1075 , 9.994205642435146,0.125
1076 , 9.994230842915613,0.125
1077 , 9.994200215773667,0.125
1078 , 9.994229536658262,0.125
1079 , 9.983388776121057,0.125
1080 , 9.99423130274157,0.125
1081 , 9.994230842915613,0.125
1082 , 9.994122150689432,0.125
1083 , 9.993930285365934,0.125
1084 , 9.994231351075065,0.125
1085 , 9.994231396468962,0.125
1086 , 9.993344256891154,0.125
1087 , 9.994226878039257,0.125
1088 , 9.994214512585819,0.125
1089 , 9.994142659744291,0.125
1090 , 9.99423116655793,0.126
1091 , 9.994231396468962,0.126
1092 , 9.994231396468962,0.126
1093 , 9.994231396468962,0.126
1094 , 9.993518528758884,0.126
1095 , 9.99419756206445,0.126
1096 , 9.994231396468962,0.126
1097 , 9.994231396468962,0.126
1098 , 9.994231396468962,0.126
1099 , 9.994336133917336,0.126
1100 , 9.994283810561479,0.126
1101 , 9.994336133917336,0.126
1102 , 9.993808904938838,0.126
1103 , 9.994319774912455,0.126
1104 , 9.994323258285968,0.126
1105 , 9.99433301715043,0.126
1106 , 9.994333985975286,0.126
1107 , 9.994771020545988,0.126
1108 , 9.994335505184512,0.126
1109 , 9.994335930857154,0.126
1110 , 9.994443942215392,0.127
1111 , 9.995536326236664,0.127
1112 , 9.995263835387552,0.127
1113 , 9.995440401671726,0.127
1114 , 9.9956791158091,0.127
1115 , 9.99553746807655,0.127
1116 , 9.995660144668895,0.127
1117 , 9.99543695185229,0.127
1118 , 9.995682595532154,0.127
1119 , 9.995682595532154,0.127
1120 , 9.995684097247047,0.127
1121 , 9.995682595532154,0.127
1122 , 9.995701199543674,0.127
1123 , 9.995716214299152,0.127
1124 , 9.995684097247047,0.127
1125 , 9.995716214299152,0.127
1126 , 9.9957165019385,0.127
1127 , 9.995716214299152,0.127
1128 , 9.995716214299152,0.127
1129 , 9.995716214299152,0.127
1130 , 9.995716214299152,0.128
1131 , 9.995814218659012,0.128
1132 , 9.995733123189206,0.128
1133 , 9.995814218659012,0.128
1134 , 9.995733123189206,0.128
1135 , 9.995814218659012,0.128
1136 , 9.995868170529295,0.128
1137 , 9.995822599436346,0.128
1138 , 9.995849989153161,0.128
1139 , 9.99584352803366,0.128
1140 , 9.992922221210357,0.128
1141 , 9.995914946068233,0.128
1142 , 9.995905521076681,0.128
1143 , 9.995913724748222,0.128
1144 , 9.954499685301606,0.128
1145 , 9.995295244674944,0.128
1146 , 9.995887610826864,0.128
1147 , 9.995905521076681,0.128
1148 , 9.995914946068233,0.128
1149 , 9.983033259649197,0.128
1150 , 9.992010573260746,0.128
1151 , 9.968339547005442,0.128
1152 , 9.997455836148673,0.129
1153 , 9.982219973888238,0.129
1154 , 9.997241558066124,0.129
1155 , 9.99576170386992,0.129
1156 , 9.997021256282862,0.129
1157 , 9.996644263779801,0.129
1158 , 9.997455836148673,0.129
1159 , 9.99736011402946,0.129
1160 , 9.996881019171589,0.129
1161 , 9.997329267595562,0.129
1162 , 9.976589075086228,0.129
1163 , 9.997415234019897,0.129
1164 , 9.997362295163237,0.129
1165 , 9.997455836148673,0.129
1166 , 9.996640224748436,0.129
1167 , 9.997582866595184,0.129
1168 , 9.997583235154789,0.129
1169 , 9.997589273095686,0.129
1170 , 9.997630717548429,0.129
1171 , 9.997434285891167,0.13
1172 , 9.997589273095686,0.13
1173 , 9.997611538308924,0.13
1174 , 9.997611538308924,0.13
1175 , 9.99668206792778,0.13
1176 , 9.988213422344579,0.13
1177 , 9.99761352187274,0.13
1178 , 9.997647856907125,0.13
1179 , 9.997634573032338,0.13
1180 , 9.997451450957636,0.13
1181 , 9.997612703573338,0.13
1182 , 9.997635739079014,0.13
1183 , 9.997673513247221,0.13
1184 , 9.99765960489307,0.13
1185 , 9.997673513247221,0.13
1186 , 9.997673513247221,0.13
1187 , 9.997666691937274,0.13
1188 , 9.95357959566287,0.13
1189 , 9.997673513247221,0.13
1190 , 9.997673513247221,0.13
1191 , 9.997673513247221,0.13
1192 , 9.99762543480249,0.13
1193 , 9.866923868952222,0.131
1194 , 9.997673513247221,0.131
1195 , 9.99753281201281,0.131
1196 , 9.997619290054727,0.131
1197 , 9.99767745528381,0.131
1198 , 9.997633679179344,0.131
1199 , 9.997673513247221,0.131
1200 , 9.99767630820836,0.131
1201 , 9.99767745528381,0.131
1202 , 9.997676882699317,0.131
1203 , 9.99767745528381,0.131
1204 , 9.997676680510212,0.131
1205 , 9.99767745528381,0.131
1206 , 9.99767745528381,0.131
1207 , 9.99767745528381,0.131
1208 , 9.997689142306402,0.131
1209 , 9.997700782103763,0.131
1210 , 9.9977011832539,0.131
1211 , 9.997692574377236,0.131
1212 , 9.99769508659451,0.131
1213 , 9.9977011832539,0.131
1214 , 9.997702089830794,0.131
1215 , 9.997701437698865,0.132
1216 , 9.997701764197725,0.132
1217 , 9.98802876170552,0.132
1218 , 9.997701764197725,0.132
1219 , 9.745166727420006,0.132
1220 , 9.997701764197725,0.132
1221 , 9.997701927122485,0.132
1222 , 9.996609302390771,0.132
1223 , 9.997701927122485,0.132
1224 , 9.997709772292682,0.132
1225 , 9.99769369439885,0.132
1226 , 9.9977059168998,0.132
1227 , 9.997704018842292,0.132
1228 , 9.996706070480975,0.132
1229 , 9.997706932358414,0.132
1230 , 9.997706932358414,0.132
1231 , 9.997673146559492,0.132
1232 , 9.997704018842292,0.132
1233 , 9.997708361523195,0.132
1234 , 9.996985470990785,0.132
1235 , 9.997709069207339,0.132
1236 , 9.974821329465524,0.133
1237 , 9.961690353343661,0.133
1238 , 9.9977100351947,0.133
1239 , 9.994243497997244,0.133
1240 , 9.960106916398932,0.133
1241 , 9.997619615616824,0.133
1242 , 9.408687162805595,0.133
1243 , 9.997709069207339,0.133
1244 , 9.9977100351947,0.133
1245 , 9.995738240781133,0.133
1246 , 9.99770985178589,0.133
1247 , 9.997709953816074,0.133
1248 , 9.9977099832369,0.133
1249 , 9.997712541371138,0.133
1250 , 9.997479389303038,0.133
1251 , 9.99771001036311,0.133
1252 , 9.852669443146484,0.133
1253 , 9.997710450226649,0.133
1254 , 9.997157981041243,0.133
1255 , 9.9977100351947,0.133
1256 , 9.99771212533733,0.134
1257 , 9.997717056475386,0.134
1258 , 9.817697825949363,0.134
1259 , 9.943328863236058,0.134
1260 , 9.898769579283094,0.134
1261 , 9.997713739063204,0.134
1262 , 9.99771212533733,0.134
1263 , 9.997712935284985,0.134
1264 , 9.99771212533733,0.134
1265 , 9.997715411657765,0.134
1266 , 9.997715411657765,0.134
1267 , 9.997715455931457,0.134
1268 , 9.997716289629835,0.134
1269 , 9.997716289629835,0.134
1270 , 9.997716237538674,0.134
1271 , 9.997716647875052,0.134
1272 , 9.99771400537471,0.134
1273 , 9.99771671332201,0.134
1274 , 9.99771689496602,0.134
1275 , 9.99771671332201,0.134
1276 , 9.997717546000123,0.134
1277 , 9.997717056475386,0.135
1278 , 9.99770009161172,0.135
1279 , 9.99771687346071,0.135
1280 , 9.997717056475386,0.135
1281 , 9.997717303494502,0.135
1282 , 9.997717180549131,0.135
1283 , 9.997723656299893,0.135
1284 , 9.997720597798283,0.135
1285 , 9.997723386426593,0.135
1286 , 9.993165267443997,0.135
1287 , 9.997723521474816,0.135
1288 , 9.962391618789058,0.135
1289 , 9.997722717254051,0.135
1290 , 9.997723120345597,0.135
1291 , 9.997726563264575,0.135
1292 , 9.995370428091924,0.135
1293 , 9.997723969772403,0.135
1294 , 9.99314322000484,0.135
1295 , 9.997725496854398,0.135
1296 , 9.997724958080257,0.135
1297 , 9.997724415593394,0.135
1298 , 9.997563751933926,0.136
1299 , 9.997724597871535,0.136
1300 , 9.99772594394501,0.136
1301 , 9.997362238772315,0.136
1302 , 9.997725764849202,0.136
1303 , 9.997721553375976,0.136
1304 , 9.997433893090749,0.136
1305 , 9.997726031915832,0.136
1306 , 9.997726031915832,0.136
1307 , 9.99772589849854,0.136
1308 , 9.99772761923035,0.136
1309 , 9.997728135089957,0.136
1310 , 9.997726076817298,0.136
1311 , 9.997732908712608,0.136
1312 , 9.99773086834833,0.136
1313 , 9.997739493001385,0.136
1314 , 9.99773629796829,0.136
1315 , 9.997728135089957,0.136
1316 , 9.997073385915836,0.136
1317 , 9.844239622408814,0.136
1318 , 9.997735459567528,0.136
1319 , 9.997735900419961,0.136
1320 , 9.989950422704167,0.137
1321 , 9.997740038404926,0.137
1322 , 9.997738626045757,0.137
1323 , 9.997737738297104,0.137
1324 , 9.997737738297104,0.137
1325 , 9.997714505135416,0.137
1326 , 9.997738626045757,0.137
1327 , 9.997704666101155,0.137
1328 , 9.997527410382272,0.137
1329 , 9.997739493001385,0.137
1330 , 9.997739336726926,0.137
1331 , 9.997739767062049,0.137
1332 , 9.997570357122274,0.137
1333 , 9.997739767062049,0.137
1334 , 9.485526466381573,0.137
1335 , 9.99773990307321,0.137
1336 , 9.948236427052402,0.137
1337 , 9.997739835152561,0.137
1338 , 9.997739936969838,0.137
1339 , 9.997461706787067,0.137
1340 , 9.997739767062049,0.137
1341 , 9.99773990307321,0.138
1342 , 9.997739869134119,0.138
1343 , 9.997739920026833,0.138
1344 , 9.795967060332051,0.138
1345 , 9.997737657593802,0.138
1346 , 9.997725111352393,0.138
1347 , 9.944177335531247,0.138
1348 , 9.997740068900537,0.138
1349 , 9.997374720163505,0.138
1350 , 9.997739986052501,0.138
1351 , 9.997738272007883,0.138
1352 , 8.833970160234406,0.138
1353 , 9.997740038404926,0.138
1354 , 9.997740012288244,0.138
1355 , 9.997740068900537,0.138
1356 , 9.99760022137045,0.138
1357 , 9.997738991010044,0.138
1358 , 9.997732087365538,0.138
1359 , 9.997740027492926,0.138
1360 , 9.997740053719674,0.138
1361 , 9.997740068900537,0.138
1362 , 9.997740061326843,0.139
1363 , 9.997740061326843,0.139
1364 , 9.99774435739842,0.139
1365 , 9.995515518884588,0.139
1366 , 9.997740068900537,0.139
1367 , 9.997742264817976,0.139
1368 , 9.997741689038177,0.139
1369 , 9.997742264817976,0.139
1370 , 9.997742264817976,0.139
1371 , 9.997741617305806,0.139
1372 , 9.99774435739842,0.139
1373 , 9.99774332402518,0.139
1374 , 9.992646625307904,0.139
1375 , 9.997703660401644,0.139
1376 , 9.99774332402518,0.139
1377 , 9.997743507285392,0.139
1378 , 9.997743415754783,0.139
1379 , 9.99428644248556,0.139
1380 , 9.997746301602843,0.139
1381 , 9.997748058127383,0.139
1382 , 9.997748334236515,0.139
1383 , 9.997748196473976,0.14
1384 , 9.997748186483772,0.14
1385 , 9.997717604949164,0.14
1386 , 9.997748334236515,0.14
1387 , 9.997748048094921,0.14
1388 , 9.997748334236515,0.14
1389 , 9.99774987990173,0.14
1390 , 9.997748334236515,0.14
1391 , 9.997748334236515,0.14
1392 , 9.997750540692815,0.14
1393 , 9.997752384864434,0.14
1394 , 9.997748334236515,0.14
1395 , 9.997270054414251,0.14
1396 , 9.998602704395479,0.14
1397 , 9.998383390035718,0.14
1398 , 9.997752416771696,0.14
1399 , 9.998515958045665,0.14
1400 , 9.998381322351992,0.14
1401 , 9.998260068513215,0.141
1402 , 9.99858733839433,0.141
1403 , 9.99858733839433,0.141
1404 , 9.795510162285263,0.141
1405 , 9.992892178640115,0.141
1406 , 9.998602021668964,0.141
1407 , 9.998607757944619,0.141
1408 , 9.998668917947048,0.141
1409 , 9.998725334208343,0.141
1410 , 9.998681653302276,0.141
1411 , 9.998725334208343,0.141
1412 , 9.998726769152741,0.141
1413 , 9.998722522891143,0.141
1414 , 9.99873661315701,0.141
1415 , 9.99873661315701,0.141
1416 , 9.998370054417533,0.141
1417 , 9.639780022227063,0.141
1418 , 9.998731904039659,0.141
1419 , 9.99825489968256,0.142
1420 , 9.998731239760183,0.142
1421 , 9.997176409115532,0.142
1422 , 9.998739677656921,0.142
1423 , 9.998704992676782,0.142
1424 , 9.998834825513196,0.142
1425 , 9.998913597107826,0.142
1426 , 9.998915665627393,0.142
1427 , 9.99890602054639,0.142
1428 , 9.998737091693112,0.142
1429 , 9.998945958418936,0.142
1430 , 9.998915572775964,0.142
1431 , 9.99893010981533,0.142
1432 , 9.99894375675624,0.142
1433 , 9.998927226583543,0.142
1434 , 9.998939235058756,0.142
1435 , 9.998941800123959,0.142
1436 , 9.998939549380047,0.142
1437 , 9.998940415580995,0.142
1438 , 9.995711175653616,0.142
1439 , 9.998932001523075,0.142
1440 , 9.99894335879781,0.142
1441 , 9.998954158574907,0.143
1442 , 9.998960499173652,0.143
1443 , 9.991217126994702,0.143
1444 , 9.998371157347178,0.143
1445 , 9.998962102647525,0.143
1446 , 9.998940843453237,0.143
1447 , 9.998960462121788,0.143
1448 , 9.998976518234985,0.143
1449 , 9.998959206634693,0.143
1450 , 9.998958882233342,0.143
1451 , 9.99896175670403,0.143
1452 , 9.998969547261607,0.143
1453 , 9.998965268966163,0.143
1454 , 9.99896770734548,0.143
1455 , 9.998932016469146,0.143
1456 , 9.998941774338574,0.143
1457 , 9.998967474182047,0.143
1458 , 9.998967474182047,0.143
1459 , 9.998980599949906,0.143
1460 , 9.998985130707979,0.143
1461 , 9.998979502284303,0.143
1462 , 9.998983245987873,0.144
1463 , 9.998982045491228,0.144
1464 , 9.99898285732425,0.144
1465 , 9.998984092362008,0.144
1466 , 9.998979405060656,0.144
1467 , 9.998983823929319,0.144
1468 , 9.9989761354061,0.144
1469 , 9.998989162101669,0.144
1470 , 9.99898428911193,0.144
1471 , 9.998984735101018,0.144
1472 , 9.998986441377363,0.144
1473 , 9.998990994281506,0.144
1474 , 9.998990994281506,0.144
1475 , 9.998990994281506,0.144
1476 , 9.998489407411387,0.144
1477 , 9.998990994281506,0.144
1478 , 9.998990994281506,0.144
1479 , 9.998990994281506,0.144
1480 , 9.998991151913902,0.144
1481 , 9.998990994281506,0.144
1482 , 9.998991095120013,0.144
1483 , 9.99899092227284,0.145
1484 , 9.998991095120013,0.145
1485 , 9.998990389561017,0.145
1486 , 9.998987897181975,0.145
1487 , 9.998991129022576,0.145
1488 , 9.998991113447694,0.145
1489 , 9.990542189999172,0.145
1490 , 9.998991358852548,0.145
1491 , 9.998991291771143,0.145
1492 , 9.998991291771143,0.145
1493 , 9.998991226524325,0.145
1494 , 9.998991226524325,0.145
1495 , 9.998991268598882,0.145
1496 , 9.998991268598882,0.145
1497 , 9.998999920189815,0.145
1498 , 9.998989347513485,0.145
1499 , 9.999000801776253,0.145
1500 , 9.998991268598882,0.145
1501 , 9.999000883791892,0.145
1502 , 9.998993862695253,0.145
1503 , 9.999001743275572,0.145
1504 , 9.99872651205777,0.145
1505 , 9.999001743275572,0.146
1506 , 9.999001743275572,0.146
1507 , 9.999001743275572,0.146
1508 , 9.999001743275572,0.146
1509 , 9.999001743275572,0.146
1510 , 9.979881537374528,0.146
1511 , 9.99900090694208,0.146
1512 , 9.999001875484256,0.146
1513 , 9.997007127813749,0.146
1514 , 9.992876127099,0.146
1515 , 9.999001875484256,0.146
1516 , 9.99400049501672,0.146
1517 , 9.999001875484256,0.146
1518 , 9.95745970287681,0.146
1519 , 9.999001875484256,0.146
1520 , 9.999001875484256,0.146
1521 , 9.999001875484256,0.146
1522 , 9.999001875484256,0.146
1523 , 9.999001875484256,0.146
1524 , 9.999001449183702,0.146
1525 , 9.99900173073996,0.146
1526 , 9.999001875484256,0.146
1527 , 9.999001875484256,0.147
1528 , 9.999001903585649,0.147
1529 , 9.999001899169551,0.147
1530 , 9.988790218131985,0.147
1531 , 9.999001889798816,0.147
1532 , 9.998874540399822,0.147
1533 , 9.999002200265874,0.147
1534 , 9.9990020998186,0.147
1535 , 9.99900202416214,0.147
1536 , 9.999002190466632,0.147
1537 , 9.998854191019333,0.147
1538 , 9.999002136699515,0.147
1539 , 9.999002300001646,0.147
1540 , 9.999002290805436,0.147
1541 , 9.998996948556337,0.147
1542 , 9.999002265507848,0.147
1543 , 9.999081098512526,0.147
1544 , 9.999066708862966,0.147
1545 , 9.974894867825414,0.147
1546 , 9.99904068160008,0.147
1547 , 9.99908015642703,0.147
1548 , 9.999081098512526,0.147
1549 , 9.999066632342378,0.148
1550 , 9.99908563478453,0.148
1551 , 9.99908183022464,0.148
1552 , 9.999092095382935,0.148
1553 , 9.999089459431172,0.148
1554 , 9.999091364987603,0.148
1555 , 9.999091217461991,0.148
1556 , 9.999092372915976,0.148
1557 , 9.999091847337935,0.148
1558 , 9.99818649812267,0.148
1559 , 9.999086909259415,0.148
1560 , 9.999092336832119,0.148
1561 , 9.999092377340594,0.148
1562 , 9.962952473202078,0.148
1563 , 9.999092372915976,0.148
1564 , 9.999092415180758,0.148
1565 , 9.999085053471346,0.148
1566 , 9.999092415180758,0.148
1567 , 9.999092415180758,0.148
1568 , 9.999092415180758,0.148
1569 , 9.99909240627381,0.148
1570 , 9.999092413230567,0.148
1571 , 9.999092415180758,0.149
1572 , 9.999096358529854,0.149
1573 , 9.999086709477023,0.149
1574 , 9.999094797205226,0.149
1575 , 9.99890777863109,0.149
1576 , 9.997041158558558,0.149
1577 , 9.999094797205226,0.149
1578 , 9.999094797205226,0.149
1579 , 9.999094883177854,0.149
1580 , 9.999095721089354,0.149
1581 , 9.999095298532335,0.149
1582 , 9.999095150264134,0.149
1583 , 9.999090371382444,0.149
1584 , 9.999095824574702,0.149
1585 , 9.999095833419297,0.149
1586 , 9.999095781163934,0.149
1587 , 9.999095833419297,0.149
1588 , 9.999094360033277,0.149
1589 , 9.999096115730099,0.149
1590 , 9.999083810066328,0.149
1591 , 9.998284238303203,0.15
1592 , 9.999096242068852,0.15
1593 , 9.999096115730099,0.15
1594 , 9.999096242068852,0.15
1595 , 9.995073846598961,0.15
1596 , 9.999096358529854,0.15
1597 , 9.999088672988263,0.15
1598 , 9.999086902156396,0.15
1599 , 9.999096301534072,0.15
1600 , 9.999096265744875,0.15
1601 , 9.999096315378447,0.15
1602 , 9.999096330340643,0.15
1603 , 9.999096335913991,0.15
1604 , 9.960855448169726,0.15
1605 , 9.999092227527845,0.15
1606 , 9.99725377465451,0.15
1607 , 9.999096358529854,0.15
1608 , 9.999096309601951,0.15
1609 , 9.99909634451242,0.15
1610 , 9.999096358529854,0.15
1611 , 9.999096394185218,0.15
1612 , 9.999096394185218,0.15
1613 , 9.999096084557294,0.151
1614 , 9.999096625939158,0.151
1615 , 9.999096376397418,0.151
1616 , 9.999096177065406,0.151
1617 , 9.999070952857775,0.151
1618 , 9.999096625939158,0.151
1619 , 9.999096451022897,0.151
1620 , 9.999096451022897,0.151
1621 , 9.999096548503509,0.151
1622 , 9.99909648967998,0.151
1623 , 9.999096472712223,0.151
1624 , 9.999096589726944,0.151
1625 , 9.999076193971518,0.151
1626 , 9.999096589726944,0.151
1627 , 9.999096625939158,0.151
1628 , 9.999096608459453,0.151
1629 , 9.999096608459453,0.151
1630 , 9.999096617355907,0.151
1631 , 9.999096775379149,0.151
1632 , 9.997580421328825,0.151
1633 , 9.90456059433371,0.151
1634 , 9.999096625939158,0.151
1635 , 9.999096625939158,0.152
1636 , 9.991033238878948,0.152
1637 , 9.99904649789446,0.152
1638 , 9.999096625939158,0.152
1639 , 9.999096795565407,0.152
1640 , 9.999096941175551,0.152
1641 , 9.408557977721996,0.152
1642 , 9.999096876267185,0.152
1643 , 9.999096837890464,0.152
1644 , 9.999096876267185,0.152
1645 , 9.999096841567424,0.152
1646 , 9.998553572552396,0.152
1647 , 9.99909654323165,0.152
1648 , 9.999096891878521,0.152
