generations , best_fitness , time_elapsed
1672 , 9.999960112675323,0.15
1673 , 9.995919180608407,0.15
1674 , 9.999691132358517,0.15
1675 , 9.999960112813001,0.15
1676 , 9.9993243117437,0.15
1677 , 9.999960112813001,0.15
1678 , 9.999680206649426,0.15
1679 , 9.999960112759943,0.15
1680 , 9.998723666488967,0.15
1681 , 9.99995969374164,0.15
1682 , 9.999960112790417,0.15
1683 , 9.999960112776167,0.15
1684 , 9.999960100282703,0.15
1685 , 9.999960112813001,0.151
1686 , 9.999960112802695,0.151
1687 , 9.99101017905385,0.151
1688 , 9.999958805702123,0.151
1689 , 9.999960112808095,0.151
1690 , 9.99996011281061,0.151
1691 , 9.998597487359556,0.151
1692 , 9.999960101297056,0.151
1693 , 9.999960112813001,0.151
1694 , 9.999960112813001,0.151
1695 , 9.999960112813001,0.151
1696 , 9.999960112813001,0.151
1697 , 9.999960112813001,0.151
1698 , 9.993870941957962,0.151
1699 , 9.999960112813001,0.151
1700 , 9.999960112813001,0.151
1701 , 9.9999595172621,0.151
1702 , 9.99989840215591,0.151
1703 , 9.925844579504975,0.151
1704 , 9.999960112813001,0.151
1705 , 9.99840752903271,0.151
1706 , 9.999960112813001,0.151
1707 , 9.999960112813001,0.151
1708 , 9.999960112813001,0.152
1709 , 9.972249725569784,0.152
1710 , 9.999891620084469,0.152
1711 , 9.997126156607713,0.152
1712 , 9.999960112813001,0.152
1713 , 9.999960112813001,0.152
1714 , 9.999959594508113,0.152
1715 , 9.999960112813001,0.152
1716 , 9.999960112813001,0.152
1717 , 9.99974997526796,0.152
1718 , 9.999960112813001,0.152
1719 , 9.99995971384793,0.152
1720 , 9.999960112813001,0.152
1721 , 9.999960112813001,0.152
1722 , 9.999960112813001,0.152
1723 , 9.999953798600137,0.152
1724 , 9.999960112813001,0.152
1725 , 9.999831735606282,0.152
1726 , 9.999960112813001,0.152
1727 , 9.999960112813001,0.153
1728 , 9.999960112813001,0.153
1729 , 9.999960112813001,0.153
1730 , 9.999960112813001,0.153
1731 , 9.999960112813001,0.153
1732 , 9.999957425074848,0.153
1733 , 9.999960145427423,0.153
1734 , 9.99996014533581,0.153
1735 , 9.99996014533581,0.153
1736 , 9.99996014533581,0.153
1737 , 9.999960145427423,0.153
1738 , 9.99996014533581,0.153
1739 , 9.998851171803313,0.153
1740 , 9.999960145427423,0.153
1741 , 9.999960149435543,0.153
1742 , 9.999960148444968,0.153
1743 , 9.999960148444968,0.153
1744 , 9.99973916436752,0.153
1745 , 9.999960148444968,0.153
1746 , 9.999960149193626,0.153
1747 , 9.999960149193626,0.154
1748 , 9.999960084305835,0.154
1749 , 9.999734841444868,0.154
1750 , 9.999960149377927,0.154
1751 , 9.999960149435543,0.154
1752 , 9.999960149435543,0.154
1753 , 9.996776332224465,0.154
1754 , 9.999960148836557,0.154
1755 , 9.999960149435543,0.154
1756 , 9.999960149435543,0.154
1757 , 9.999960149435543,0.154
1758 , 9.999960149435543,0.154
1759 , 9.999960149435543,0.154
1760 , 9.999960149435543,0.154
1761 , 9.999960149435543,0.154
1762 , 9.999951486364111,0.154
1763 , 9.999959698531612,0.154
1764 , 9.999960042092596,0.154
1765 , 9.991843678896089,0.154
1766 , 9.999960149435543,0.154
1767 , 9.999960037033478,0.155
1768 , 9.999959337405649,0.155
1769 , 9.999960149435543,0.155
1770 , 9.999214859713966,0.155
1771 , 9.999960149435543,0.155
1772 , 9.999959867386023,0.155
1773 , 9.999174131371866,0.155
1774 , 9.999918882657711,0.155
1775 , 9.999960149435543,0.155
1776 , 9.999960149435543,0.155
1777 , 9.999960149435543,0.155
1778 , 9.999960149435543,0.155
1779 , 9.999960149435543,0.155
1780 , 9.99996004788198,0.155
1781 , 9.999430521198892,0.155
1782 , 9.999960149435543,0.155
1783 , 9.999960149435543,0.155
1784 , 9.999960149435543,0.155
1785 , 9.999959950941372,0.155
1786 , 9.926620186075379,0.155
1787 , 9.999960149435543,0.156
1788 , 9.999959877750387,0.156
1789 , 9.999960149435543,0.156
1790 , 9.999960149435543,0.156
1791 , 9.99995830503443,0.156
1792 , 9.999958993650417,0.156
1793 , 9.999960149435543,0.156
1794 , 9.999960149435543,0.156
1795 , 9.999959374946705,0.156
1796 , 9.993523557188205,0.156
1797 , 9.998786399111356,0.156
1798 , 9.999959957374587,0.156
1799 , 9.99974785161033,0.156
1800 , 9.999958784891312,0.156
1801 , 9.999960149435543,0.156
1802 , 9.999960149435543,0.156
1803 , 9.999960149435543,0.156
1804 , 9.999960149435543,0.156
1805 , 9.999959865585538,0.156
1806 , 9.999953745670982,0.156
1807 , 9.999960149435543,0.157
1808 , 9.999959564922511,0.157
1809 , 9.999960149435543,0.157
1810 , 9.999960149435543,0.157
1811 , 9.999960149435543,0.157
1812 , 9.99996006338389,0.157
1813 , 9.999960149435543,0.157
1814 , 9.999960149435543,0.157
1815 , 9.999960149435543,0.157
1816 , 9.999960149435543,0.157
1817 , 9.999960149435543,0.157
1818 , 9.999548037490026,0.157
1819 , 9.999960149435543,0.157
1820 , 9.999960149435543,0.157
1821 , 9.999960149435543,0.157
1822 , 9.99397167745379,0.157
1823 , 9.999960149435543,0.157
1824 , 9.985967869395513,0.157
1825 , 9.999960149240868,0.157
1826 , 9.998119149037871,0.157
1827 , 9.999960149435543,0.157
1828 , 9.999960149435543,0.157
1829 , 9.999960149435543,0.158
1830 , 9.99996003465257,0.158
1831 , 9.999960149435543,0.158
1832 , 9.999960149435543,0.158
1833 , 9.999960149435543,0.158
1834 , 9.999960149435543,0.158
1835 , 9.999960149435543,0.158
1836 , 9.999960149435543,0.158
1837 , 9.999959773469836,0.158
1838 , 9.982817611025073,0.158
1839 , 9.998566041621293,0.158
1840 , 9.999959580090636,0.158
1841 , 9.999960149435543,0.158
1842 , 9.999960149435543,0.158
1843 , 9.999512784477051,0.158
1844 , 9.999960149435543,0.158
1845 , 9.999958725603523,0.158
1846 , 9.999960138718595,0.158
1847 , 9.999960149435543,0.158
1848 , 9.999960149435543,0.158
1849 , 9.999960149435543,0.158
1850 , 9.999956326383163,0.158
1851 , 9.999960149435543,0.158
1852 , 9.999960149435543,0.159
1853 , 9.999960149435543,0.159
1854 , 9.999960149435543,0.159
1855 , 9.99995465290957,0.159
1856 , 9.99995821962406,0.159
1857 , 9.999888477486202,0.159
1858 , 9.999960149435543,0.159
1859 , 9.999959904955041,0.159
1860 , 9.999960149435543,0.159
1861 , 9.999815865749419,0.159
1862 , 9.999960149435543,0.159
1863 , 9.99700711256868,0.159
1864 , 9.997775426893208,0.159
1865 , 9.999959961329328,0.159
1866 , 9.999957413231076,0.159
1867 , 9.998300620782,0.159
1868 , 9.999960149435543,0.159
1869 , 9.999960149435543,0.159
1870 , 9.998308379357585,0.159
1871 , 9.999960149435543,0.159
1872 , 9.999960149435543,0.159
1873 , 9.999960143455622,0.159
1874 , 9.999957752159158,0.159
1875 , 9.999960149435543,0.159
1876 , 9.999960149435543,0.16
1877 , 9.999952623163782,0.16
1878 , 9.999960149435543,0.16
1879 , 9.999960149435543,0.16
1880 , 9.99233837573684,0.16
1881 , 9.999959492526452,0.16
1882 , 9.999956182948882,0.16
1883 , 9.981471884453569,0.16
1884 , 9.999960149435543,0.16
1885 , 9.999960149435543,0.16
1886 , 9.999960149435543,0.16
1887 , 9.999960149435543,0.16
1888 , 9.621654601684863,0.16
1889 , 9.999960015714585,0.16
1890 , 9.999960149435543,0.16
1891 , 9.999960144750412,0.16
1892 , 9.999959958794152,0.16
1893 , 9.999960149435543,0.16
1894 , 9.999960149435543,0.16
1895 , 9.999960149435543,0.16
1896 , 9.999960149435543,0.16
1897 , 9.999960149435543,0.161
1898 , 9.999960149435543,0.161
1899 , 9.999960149435543,0.161
1900 , 9.999122348092014,0.161
1901 , 9.999960149435543,0.161
1902 , 9.999960149435543,0.161
1903 , 9.999957627578258,0.161
1904 , 9.990506901988532,0.161
1905 , 9.999960149435543,0.161
1906 , 9.999960149435543,0.161
1907 , 9.999960149435543,0.161
1908 , 9.999960149435543,0.161
1909 , 9.999960149435543,0.161
1910 , 9.999960149435543,0.161
1911 , 9.999960149435543,0.161
1912 , 9.999960149597939,0.161
1913 , 9.999959110334299,0.161
1914 , 9.999960149597939,0.161
1915 , 9.999568627566823,0.161
1916 , 9.999679578542057,0.161
1917 , 9.999960149597939,0.162
1918 , 9.999960149550045,0.162
1919 , 9.961943126724076,0.162
1920 , 9.999951312782986,0.162
1921 , 9.999960149597939,0.162
1922 , 9.999960149597939,0.162
1923 , 9.980847634207299,0.162
1924 , 9.99963934998495,0.162
1925 , 9.999960149597939,0.162
1926 , 9.999960149597939,0.162
1927 , 9.99995944747264,0.162
1928 , 9.999831298696714,0.162
1929 , 9.999960149597939,0.162
1930 , 9.999959759697072,0.162
1931 , 9.99443539027222,0.162
1932 , 9.9999550201515,0.162
1933 , 9.999960149597939,0.162
1934 , 9.999960149597939,0.162
1935 , 9.999960149597939,0.162
1936 , 9.999960149597939,0.163
1937 , 9.999939103582566,0.163
1938 , 9.999960149597939,0.163
1939 , 9.999960080819937,0.163
1940 , 9.927263805615592,0.163
1941 , 9.999960149597939,0.163
1942 , 9.999960149597939,0.163
1943 , 9.999960149597939,0.163
1944 , 9.996755320028239,0.163
1945 , 9.999960149597939,0.163
1946 , 9.999960149597939,0.163
1947 , 9.999960149597939,0.163
1948 , 9.999960127053589,0.163
1949 , 9.999960149597939,0.163
1950 , 9.999396354150038,0.163
1951 , 9.999960149597939,0.163
1952 , 9.999960149597939,0.163
1953 , 9.999960149597939,0.163
1954 , 9.999959773593991,0.163
1955 , 9.999960149597939,0.163
1956 , 9.999960149597939,0.163
1957 , 9.99702447748123,0.164
1958 , 9.999960149597939,0.164
1959 , 9.999960149597939,0.164
1960 , 9.999960115787681,0.164
1961 , 9.999952017896248,0.164
1962 , 9.999960149597939,0.164
1963 , 9.999958595127865,0.164
1964 , 9.999960149597939,0.164
1965 , 9.999960149597939,0.164
1966 , 9.999960149597939,0.164
1967 , 9.999230549450619,0.164
1968 , 9.999885006300733,0.164
1969 , 9.989996914335634,0.164
1970 , 9.999766315128154,0.164
1971 , 9.999948622621687,0.164
1972 , 9.999960149597939,0.164
1973 , 9.9998850865045,0.164
1974 , 9.999958397246424,0.164
1975 , 9.999960149261348,0.164
1976 , 9.999947832002487,0.164
1977 , 9.999957944045537,0.164
1978 , 9.999959050133345,0.165
1979 , 9.999960149597939,0.165
1980 , 9.999960149597939,0.165
1981 , 9.99995550248898,0.165
1982 , 9.999960149597939,0.165
1983 , 9.999960149597939,0.165
1984 , 9.999960149597939,0.165
1985 , 9.999960149597939,0.165
1986 , 9.999960149597939,0.165
1987 , 9.999960149597939,0.165
1988 , 9.999960149597939,0.165
1989 , 9.999759051843526,0.165
1990 , 9.999960149597939,0.165
1991 , 9.999960149597939,0.165
1992 , 9.999960149597939,0.165
1993 , 9.999960149597939,0.165
1994 , 9.999960149597939,0.165
1995 , 9.999960149597939,0.165
1996 , 9.996699335981567,0.166
1997 , 9.999960149597939,0.166
1998 , 9.999960149597939,0.166
1999 , 9.999960149597939,0.166
2000 , 9.987120881782985,0.166
2001 , 9.999960149597939,0.166
2002 , 9.999960149597939,0.166
2003 , 9.999960149597939,0.166
2004 , 9.999960149597939,0.166
2005 , 9.999960149597939,0.166
2006 , 9.999960149597939,0.166
2007 , 9.999960149597939,0.166
2008 , 9.99995374148546,0.166
2009 , 9.999950209273834,0.166
2010 , 9.999960149597939,0.166
2011 , 9.999954906649089,0.166
2012 , 9.999960149597939,0.166
2013 , 9.999958633813286,0.166
2014 , 9.99990360278899,0.166
2015 , 9.999960149597939,0.166
2016 , 9.999960149597939,0.166
2017 , 9.999960149597939,0.167
2018 , 9.999960149597939,0.167
2019 , 9.999953746232936,0.167
2020 , 9.999960149597939,0.167
2021 , 9.999960149597939,0.167
2022 , 9.999794855648865,0.167
2023 , 9.999959737659998,0.167
2024 , 9.999955204189726,0.167
2025 , 9.999960149597939,0.167
2026 , 9.999958849560418,0.167
2027 , 9.999960149597939,0.167
2028 , 9.999960149597939,0.167
2029 , 9.999960149597939,0.167
2030 , 9.999581910630113,0.167
2031 , 9.999960149597939,0.167
2032 , 9.997239158623064,0.167
2033 , 9.999960149597939,0.167
2034 , 9.999960149597939,0.167
2035 , 9.99995995180688,0.167
2036 , 9.999960149597939,0.167
2037 , 9.999843661090932,0.167
2038 , 9.999960149597939,0.168
2039 , 9.999960149597939,0.168
2040 , 9.998063829337745,0.168
2041 , 9.999960213042757,0.168
2042 , 9.999667246539891,0.168
2043 , 9.999960149597939,0.168
2044 , 9.999960149597939,0.168
2045 , 9.999954012724494,0.168
2046 , 9.999960149597939,0.168
2047 , 9.999960149597939,0.168
2048 , 9.997819043636987,0.168
2049 , 9.999960213042757,0.168
2050 , 9.9999602206053,0.168
2051 , 9.999960248234085,0.168
2052 , 9.989839920573598,0.168
2053 , 9.999960214698685,0.168
2054 , 9.999846247863175,0.168
2055 , 9.999960248234085,0.168
2056 , 9.999960235412109,0.168
2057 , 9.997047858282865,0.168
2058 , 9.998878652316531,0.169
2059 , 9.999960242809536,0.169
2060 , 9.999958199575623,0.169
2061 , 9.99996024576842,0.169
2062 , 9.99996024435063,0.169
2063 , 9.999960247062905,0.169
2064 , 9.999956719766054,0.169
2065 , 9.998967298373746,0.169
2066 , 9.999960248234085,0.169
2067 , 9.999956062674107,0.169
2068 , 9.999885803814156,0.169
2069 , 9.999960248234085,0.169
2070 , 9.999960248234085,0.169
2071 , 9.999959346272755,0.169
2072 , 9.999574576472975,0.169
2073 , 9.999960248234085,0.169
2074 , 9.999960248234085,0.169
2075 , 9.999960248234085,0.169
2076 , 9.999960248234085,0.169
2077 , 9.999960248234085,0.169
2078 , 9.999960248234085,0.169
2079 , 9.999960248234085,0.169
2080 , 9.999960248234085,0.17
2081 , 9.999960248234085,0.17
2082 , 9.999960248234085,0.17
2083 , 9.999959598821436,0.17
2084 , 9.999960248234085,0.17
2085 , 9.999960248234085,0.17
2086 , 9.999960248234085,0.17
2087 , 9.999954933082956,0.17
2088 , 9.999960248234085,0.17
2089 , 9.999960248234085,0.17
2090 , 9.999304686944098,0.17
2091 , 9.999937928484737,0.17
2092 , 9.999959974887465,0.17
2093 , 9.999959627989057,0.17
2094 , 9.999960248234085,0.17
2095 , 9.999960248234085,0.17
2096 , 9.999960248234085,0.17
2097 , 9.9999380945653,0.17
2098 , 9.982493489097426,0.17
2099 , 9.999960248234085,0.17
2100 , 9.999960248234085,0.17
2101 , 9.999960248234085,0.17
2102 , 9.871790205153786,0.17
2103 , 9.999960248234085,0.171
2104 , 9.999960248234085,0.171
2105 , 9.999960248234085,0.171
2106 , 9.999960248234085,0.171
2107 , 9.999960248234085,0.171
2108 , 9.999960248234085,0.171
2109 , 9.999960248234085,0.171
2110 , 9.999960248234085,0.171
2111 , 9.999960248234085,0.171
2112 , 9.999673145051123,0.171
2113 , 9.999960248234085,0.171
2114 , 9.999960248234085,0.171
2115 , 9.999960248234085,0.171
2116 , 9.999960248234085,0.171
2117 , 9.999960248234085,0.171
2118 , 9.99993249883092,0.171
2119 , 9.999960248234085,0.171
2120 , 9.999960248234085,0.171
2121 , 9.999960248234085,0.171
2122 , 9.999959919818316,0.171
2123 , 9.998832915622216,0.171
2124 , 9.999960248234085,0.171
2125 , 9.999960248234085,0.171
2126 , 9.999960248234085,0.172
2127 , 9.999960248234085,0.172
2128 , 9.999960248234085,0.172
2129 , 9.998467176897027,0.172
2130 , 9.999960248234085,0.172
2131 , 9.999960248234085,0.172
2132 , 9.999655289129613,0.172
2133 , 9.999960248234085,0.172
2134 , 9.999960248234085,0.172
2135 , 9.999960248234085,0.172
2136 , 9.999960248234085,0.172
2137 , 9.999960248234085,0.172
2138 , 9.999960248234085,0.172
2139 , 9.999960248234085,0.172
2140 , 9.999923542052267,0.172
2141 , 9.999960248234085,0.172
2142 , 9.999960248234085,0.172
2143 , 9.999960248234085,0.172
2144 , 9.999960248234085,0.172
2145 , 9.999960248234085,0.172
2146 , 9.999960248234085,0.172
2147 , 9.998625114292151,0.172
2148 , 9.999960248234085,0.172
2149 , 9.999947890709834,0.173
2150 , 9.999960248234085,0.173
2151 , 9.999940883652634,0.173
2152 , 9.999959020679007,0.173
2153 , 9.999960248234085,0.173
2154 , 9.999842751981186,0.173
2155 , 9.99995978223559,0.173
2156 , 9.999949941233671,0.173
2157 , 9.999960248234085,0.173
2158 , 9.999959838110625,0.173
2159 , 9.999958375004338,0.173
2160 , 9.999049051353733,0.173
2161 , 9.999686573227756,0.173
2162 , 9.995111632058787,0.173
2163 , 9.999960248234085,0.173
2164 , 9.999960248234085,0.173
2165 , 9.999960248234085,0.173
2166 , 9.999960248234085,0.173
2167 , 9.991165213474677,0.173
2168 , 9.999635117986866,0.173
2169 , 9.999960248234085,0.173
2170 , 9.999960248234085,0.173
2171 , 9.99994160352908,0.173
2172 , 9.999960248234085,0.173
2173 , 9.999960248234085,0.174
2174 , 9.999960248234085,0.174
2175 , 9.999960248234085,0.174
2176 , 9.999930456953138,0.174
2177 , 9.999960248234085,0.174
2178 , 9.999950126458351,0.174
2179 , 9.999960248234085,0.174
2180 , 9.999960248234085,0.174
2181 , 9.999960248234085,0.174
2182 , 9.999960248234085,0.174
2183 , 9.999960248234085,0.174
2184 , 9.999960248234085,0.174
2185 , 9.999960248234085,0.174
2186 , 9.999931699568487,0.174
2187 , 9.999960248234085,0.174
2188 , 9.999960248234085,0.174
2189 , 9.999862127762379,0.174
2190 , 9.999960248234085,0.174
2191 , 9.997533925211506,0.174
2192 , 9.999960248234085,0.174
2193 , 9.999960248234085,0.174
2194 , 9.999960248234085,0.174
2195 , 9.99996025848558,0.174
2196 , 9.998641864988993,0.175
2197 , 9.998720605868096,0.175
2198 , 9.999960735793845,0.175
2199 , 9.99997449507249,0.175
2200 , 9.99996960300644,0.175
2201 , 9.9999708560518,0.175
2202 , 9.99996960300644,0.175
2203 , 9.999974055338694,0.175
2204 , 9.999972785522518,0.175
2205 , 9.999974372464491,0.175
2206 , 9.999974586192886,0.175
2207 , 9.999869069527897,0.175
2208 , 9.999974432121096,0.175
2209 , 9.999974495421476,0.175
2210 , 9.99997457873712,0.175
2211 , 9.999974604279455,0.175
2212 , 9.9999745739736,0.175
2213 , 9.999974586192886,0.175
2214 , 9.999460268128374,0.175
2215 , 9.999520749733136,0.175
2216 , 9.999729351333515,0.175
2217 , 9.999974579416298,0.175
2218 , 9.999974587898334,0.176
2219 , 9.999974587898334,0.176
2220 , 9.999974598234896,0.176
2221 , 9.999974588319057,0.176
2222 , 9.999974336440147,0.176
2223 , 9.999974598234896,0.176
2224 , 9.999974598234896,0.176
2225 , 9.999974598234896,0.176
2226 , 9.999974598234896,0.176
2227 , 9.99997460179368,0.176
2228 , 9.999966816672169,0.176
2229 , 9.99997460179368,0.176
2230 , 9.999966956810102,0.176
2231 , 9.99997460179368,0.176
2232 , 9.998223739647376,0.176
2233 , 9.999974604279455,0.176
2234 , 9.873746651688169,0.176
2235 , 9.999974603170694,0.176
2236 , 9.999974603758606,0.176
2237 , 9.999974533154795,0.177
2238 , 9.999974548679422,0.177
2239 , 9.999974208922868,0.177
2240 , 9.999617738110961,0.177
2241 , 9.999744935613993,0.177
2242 , 9.999974604279455,0.177
2243 , 9.999974604027415,0.177
2244 , 9.999974604279455,0.177
2245 , 9.99979739910257,0.177
2246 , 9.99997460415553,0.177
2247 , 9.999887774858081,0.177
2248 , 9.999974604279455,0.177
2249 , 9.999974604279455,0.177
2250 , 9.999974604279455,0.177
2251 , 9.999974604279455,0.177
2252 , 9.999974604279455,0.177
2253 , 9.999974206542447,0.177
2254 , 9.999974604279455,0.177
2255 , 9.999974604279455,0.177
2256 , 9.999971629577061,0.177
2257 , 9.999974604279455,0.177
2258 , 9.999968275449003,0.177
2259 , 9.999974604279455,0.177
2260 , 9.999974604279455,0.178
2261 , 9.9995602485284,0.178
2262 , 9.999974604279455,0.178
2263 , 9.999360090348539,0.178
2264 , 9.999974604279455,0.178
2265 , 9.999974604279455,0.178
2266 , 9.999974604279455,0.178
2267 , 9.9999729644839,0.178
2268 , 9.997188826206937,0.178
2269 , 9.999305743585216,0.178
2270 , 9.999969512350479,0.178
2271 , 9.999974604279455,0.178
2272 , 9.999972449735308,0.178
2273 , 9.999057907267908,0.178
2274 , 9.999974604279455,0.178
2275 , 9.999973374706062,0.178
2276 , 9.999693597021732,0.178
2277 , 9.999974604279455,0.178
2278 , 9.999974604279455,0.178
2279 , 9.999974604279455,0.178
2280 , 9.999974604279455,0.178
2281 , 9.999974604279455,0.178
2282 , 9.999974604279455,0.178
2283 , 9.999974604279455,0.179
2284 , 9.999966189655012,0.179
2285 , 9.999974604279455,0.179
2286 , 9.999974604279455,0.179
2287 , 9.999974604279455,0.179
2288 , 9.987144834380357,0.179
2289 , 9.999975237383461,0.179
2290 , 9.999973414152066,0.179
2291 , 9.999974604279455,0.179
2292 , 9.999975089434956,0.179
2293 , 9.999975089434956,0.179
2294 , 9.999975205561801,0.179
2295 , 9.99997279854616,0.179
2296 , 9.999974889006364,0.179
2297 , 9.999017380277463,0.179
2298 , 9.999975237383461,0.179
2299 , 9.999727971630394,0.179
2300 , 9.999975232010993,0.179
2301 , 9.999975237383461,0.179
2302 , 9.999957813636946,0.179
2303 , 9.999975237383461,0.179
2304 , 9.999975237383461,0.179
2305 , 9.999975237383461,0.179
2306 , 9.999975237383461,0.18
2307 , 9.99997148455221,0.18
2308 , 9.99997267603286,0.18
2309 , 9.999975237383461,0.18
2310 , 9.995168687680449,0.18
2311 , 9.999975237383461,0.18
2312 , 9.999823622198816,0.18
2313 , 9.999951712694003,0.18
2314 , 9.999975237383461,0.18
2315 , 9.999958206815808,0.18
2316 , 9.999975237383461,0.18
2317 , 9.99988322307068,0.18
2318 , 9.999975237383461,0.18
2319 , 9.99930086704961,0.18
2320 , 9.999975237383461,0.18
2321 , 9.999971078053225,0.18
2322 , 9.999975237383461,0.18
2323 , 9.999975200532855,0.18
2324 , 9.999975237383461,0.18
2325 , 9.999975237383461,0.18
2326 , 9.999855678188643,0.18
2327 , 9.999975237383461,0.18
2328 , 9.999975237383461,0.18
2329 , 9.999906676648159,0.181
2330 , 9.99982165579943,0.181
2331 , 9.999975237383461,0.181
2332 , 9.999974640618893,0.181
2333 , 9.99978474007375,0.181
2334 , 9.999975237383461,0.181
2335 , 9.999975077256474,0.181
2336 , 9.999975237383461,0.181
2337 , 9.999975237383461,0.181
2338 , 9.999975237383461,0.181
2339 , 9.999975237383461,0.181
2340 , 9.999975237383461,0.181
2341 , 9.999975237383461,0.181
2342 , 9.999975237383461,0.181
2343 , 9.999975237383461,0.181
2344 , 9.999975237383461,0.181
2345 , 9.999942970266316,0.181
2346 , 9.971744352302963,0.181
2347 , 9.999975237383461,0.181
2348 , 9.999975237383461,0.181
2349 , 9.999975237383461,0.181
2350 , 9.999975237383461,0.181
2351 , 9.999975237383461,0.181
2352 , 9.999729509807285,0.182
2353 , 9.999975237383461,0.182
2354 , 9.999975237383461,0.182
2355 , 9.999191699081717,0.182
2356 , 9.999653293768588,0.182
2357 , 9.999972033625363,0.182
2358 , 9.999975237383461,0.182
2359 , 9.999975237383461,0.182
2360 , 9.999971730823972,0.182
2361 , 9.999975237383461,0.182
2362 , 9.999975195174901,0.182
2363 , 9.999975237383461,0.182
2364 , 9.999802763831813,0.182
2365 , 9.999975237383461,0.182
2366 , 9.999975237383461,0.182
2367 , 9.997294795040574,0.182
2368 , 9.999953087567077,0.182
2369 , 9.999975237383461,0.182
2370 , 9.999975237383461,0.182
2371 , 9.99981522009406,0.182
2372 , 9.998875953160313,0.182
2373 , 9.999975237383461,0.182
2374 , 9.999975237383461,0.182
2375 , 9.999975237383461,0.183
2376 , 9.99929743127421,0.183
2377 , 9.999975237383461,0.183
2378 , 9.999975237383461,0.183
2379 , 9.999975237383461,0.183
2380 , 9.999975237383461,0.183
2381 , 9.999539567306604,0.183
2382 , 9.999975237383461,0.183
2383 , 9.999975237383461,0.183
2384 , 9.999938204044248,0.183
2385 , 9.999975237383461,0.183
2386 , 9.999975237383461,0.183
2387 , 9.999975237383461,0.183
2388 , 9.999975237383461,0.183
2389 , 9.999975237383461,0.183
2390 , 9.999975347818937,0.183
2391 , 9.99997536217056,0.183
2392 , 9.999975237383461,0.183
2393 , 9.999003170808074,0.183
2394 , 9.999955199022567,0.183
2395 , 9.99997530548781,0.183
2396 , 9.999975355272678,0.183
2397 , 9.999975329875076,0.184
2398 , 9.999975335741013,0.184
2399 , 9.999975363036523,0.184
2400 , 9.996878786667402,0.184
2401 , 9.99997534684705,0.184
2402 , 9.99997536217056,0.184
2403 , 9.98649601891049,0.184
2404 , 9.999975354040988,0.184
2405 , 9.99997536429453,0.184
2406 , 9.999975363781038,0.184
2407 , 9.990747615298089,0.184
2408 , 9.999975363781038,0.184
2409 , 9.99997536439471,0.184
2410 , 9.999974805514004,0.184
2411 , 9.999975364066662,0.184
2412 , 9.99997536459049,0.184
2413 , 9.999907619601355,0.184
2414 , 9.999807154732089,0.184
2415 , 9.995482867797922,0.184
2416 , 9.999975364187817,0.184
2417 , 9.999975364629407,0.184
2418 , 9.999975364629407,0.184
2419 , 9.999975364523605,0.185
2420 , 9.999975364591915,0.185
2421 , 9.999975364614514,0.185
2422 , 9.999975364603571,0.185
2423 , 9.999975364629407,0.185
2424 , 9.999966860626369,0.185
2425 , 9.999508831496687,0.185
2426 , 9.999833865496466,0.185
2427 , 9.999975364622923,0.185
2428 , 9.99803315034743,0.185
2429 , 9.999975364626405,0.185
2430 , 9.999975364629407,0.185
2431 , 9.999975364629407,0.185
2432 , 9.999975364629407,0.185
2433 , 9.99876481097894,0.185
2434 , 9.999975364629407,0.185
2435 , 9.999975364629407,0.185
2436 , 9.999973399483315,0.185
2437 , 9.999975364629407,0.185
2438 , 9.999975364629407,0.185
2439 , 9.999975364629407,0.185
2440 , 9.999975364629407,0.185
2441 , 9.99579150328024,0.185
2442 , 9.999338966295447,0.186
2443 , 9.999975364629407,0.186
2444 , 9.999975364629407,0.186
2445 , 9.999975364629407,0.186
2446 , 9.999975364629407,0.186
2447 , 9.999211449614045,0.186
2448 , 9.999975364629407,0.186
2449 , 9.999968717855882,0.186
2450 , 9.999975364629407,0.186
2451 , 9.999975364629407,0.186
2452 , 9.999975364629407,0.186
2453 , 9.999975364629407,0.186
2454 , 9.999974289642624,0.186
2455 , 9.999763612135968,0.186
2456 , 9.999975364629407,0.186
2457 , 9.999975000773107,0.186
2458 , 9.999975364629407,0.186
2459 , 9.999975364629407,0.186
2460 , 9.999975364629407,0.186
2461 , 9.999975364629407,0.186
2462 , 9.999657875420258,0.186
2463 , 9.999975364629407,0.186
2464 , 9.999975364629407,0.186
2465 , 9.999975364629407,0.186
2466 , 9.999975364629407,0.187
2467 , 9.999975364629407,0.187
2468 , 9.99834319526239,0.187
2469 , 9.999975383954457,0.187
2470 , 9.999736017723077,0.187
2471 , 9.999975364629407,0.187
2472 , 9.999975364629407,0.187
2473 , 9.999969312949315,0.187
2474 , 9.999975364629407,0.187
2475 , 9.999974136849511,0.187
2476 , 9.999975427212528,0.187
2477 , 9.999930977904965,0.187
2478 , 9.998116982360731,0.187
2479 , 9.99997540915112,0.187
2480 , 9.99997542632062,0.187
2481 , 9.99997540915112,0.187
2482 , 9.99997542632062,0.187
2483 , 9.99997542632062,0.187
2484 , 9.99997542632062,0.187
2485 , 9.999194886822174,0.187
2486 , 9.999975078328514,0.187
2487 , 9.999975427593457,0.187
2488 , 9.999975427609712,0.187
2489 , 9.999975427593457,0.188
2490 , 9.999975427609712,0.188
2491 , 9.999975427593457,0.188
2492 , 9.999974960534958,0.188
2493 , 9.99991185788703,0.188
