generations , best_fitness , time_elapsed
1672 , 9.999939678194702,0.214
1673 , 9.999939678194702,0.214
1674 , 9.999938968717391,0.214
1675 , 9.999938331612,0.214
1676 , 9.999939678194702,0.214
1677 , 9.999939678194702,0.215
1678 , 9.999939678194702,0.215
1679 , 9.999939678194702,0.215
1680 , 9.99993978459194,0.215
1681 , 9.999939678194702,0.215
1682 , 9.999781606966776,0.215
1683 , 9.999939678194702,0.215
1684 , 9.999939740080631,0.215
1685 , 9.999660634240149,0.215
1686 , 9.999939678194702,0.215
1687 , 9.999939764508117,0.215
1688 , 9.999939679366932,0.215
1689 , 9.999939775092987,0.215
1690 , 9.999177375487356,0.215
1691 , 9.99992026532147,0.215
1692 , 9.999922401170027,0.215
1693 , 9.999939764508117,0.215
1694 , 9.999939779978202,0.216
1695 , 9.999939775092987,0.216
1696 , 9.999939782319005,0.216
1697 , 9.99993977878235,0.216
1698 , 9.999939782319005,0.216
1699 , 9.999928502185053,0.216
1700 , 9.999898756651774,0.216
1701 , 9.999939783463956,0.216
1702 , 9.999939782319005,0.216
1703 , 9.999939777313209,0.216
1704 , 9.999865898743812,0.216
1705 , 9.999939782893602,0.216
1706 , 9.99993978317931,0.216
1707 , 9.99993978459194,0.216
1708 , 9.999265359602619,0.216
1709 , 9.999937098905189,0.216
1710 , 9.999939784030069,0.216
1711 , 9.999934626986212,0.216
1712 , 9.999939783888937,0.216
1713 , 9.999939784030069,0.217
1714 , 9.99993978459194,0.217
1715 , 9.99993978459194,0.217
1716 , 9.99993978459194,0.217
1717 , 9.99949783473567,0.217
1718 , 9.999907434584474,0.217
1719 , 9.999879061011637,0.217
1720 , 9.99993978459194,0.217
1721 , 9.99993978459194,0.217
1722 , 9.999763933638983,0.217
1723 , 9.99993978459194,0.217
1724 , 9.99993978459194,0.217
1725 , 9.99993978459194,0.217
1726 , 9.99993978459194,0.217
1727 , 9.999600155233232,0.217
1728 , 9.99993978459194,0.217
1729 , 9.99993978459194,0.217
1730 , 9.999672337421245,0.217
1731 , 9.999593046042225,0.218
1732 , 9.99993978459194,0.218
1733 , 9.99993978459194,0.218
1734 , 9.99951036264742,0.218
1735 , 9.99993978459194,0.218
1736 , 9.999930576720589,0.218
1737 , 9.99993978459194,0.218
1738 , 9.99993978459194,0.218
1739 , 9.99993978459194,0.218
1740 , 9.99993978459194,0.218
1741 , 9.99993978459194,0.218
1742 , 9.99989673174448,0.218
1743 , 9.999935571668576,0.218
1744 , 9.999938865677949,0.218
1745 , 9.99993978459194,0.218
1746 , 9.99993978459194,0.218
1747 , 9.99993978459194,0.218
1748 , 9.999896243532497,0.218
1749 , 9.99993978459194,0.218
1750 , 9.99993978459194,0.219
1751 , 9.99993978459194,0.219
1752 , 9.999931239771511,0.219
1753 , 9.99993978459194,0.219
1754 , 9.99993978459194,0.219
1755 , 9.99993978459194,0.219
1756 , 9.99993978459194,0.219
1757 , 9.999905436394242,0.219
1758 , 9.99993978459194,0.219
1759 , 9.998350312114084,0.219
1760 , 9.99993978459194,0.219
1761 , 9.999812853434449,0.219
1762 , 9.999938303192485,0.219
1763 , 9.99993978459194,0.219
1764 , 9.99993978459194,0.219
1765 , 9.99990506477262,0.219
1766 , 9.99993978459194,0.219
1767 , 9.999934953292406,0.22
1768 , 9.99993978459194,0.22
1769 , 9.981113916065048,0.22
1770 , 9.99993978459194,0.22
1771 , 9.99993978459194,0.22
1772 , 9.99993978459194,0.22
1773 , 9.999862979116976,0.22
1774 , 9.99993978459194,0.22
1775 , 9.999451728725496,0.22
1776 , 9.99993978459194,0.22
1777 , 9.99993978459194,0.22
1778 , 9.99993978459194,0.22
1779 , 9.99993978459194,0.22
1780 , 9.99993978459194,0.22
1781 , 9.99993978459194,0.22
1782 , 9.999894899343209,0.221
1783 , 9.99993978459194,0.221
1784 , 9.99993978459194,0.221
1785 , 9.999056236613896,0.221
1786 , 9.99943092874351,0.221
1787 , 9.999927572745674,0.221
1788 , 9.99993978459194,0.221
1789 , 9.999641410559828,0.221
1790 , 9.99993978459194,0.221
1791 , 9.99993978459194,0.221
1792 , 9.977054247002147,0.221
1793 , 9.999815742079,0.221
1794 , 9.99993978459194,0.221
1795 , 9.999896065511043,0.221
1796 , 9.99993978459194,0.221
1797 , 9.99993978459194,0.221
1798 , 9.999786514852856,0.221
1799 , 9.99993978459194,0.221
1800 , 9.99993978459194,0.221
1801 , 9.99993978459194,0.222
1802 , 9.99993978459194,0.222
1803 , 9.99993978459194,0.222
1804 , 9.99993978459194,0.222
1805 , 9.999862619811928,0.222
1806 , 9.99993978459194,0.222
1807 , 9.99993978459194,0.222
1808 , 9.998364357361439,0.222
1809 , 9.998884489884404,0.222
1810 , 9.99993978459194,0.222
1811 , 9.99993978459194,0.222
1812 , 9.99993978459194,0.222
1813 , 9.99993978459194,0.222
1814 , 9.998983599230543,0.222
1815 , 9.99993978459194,0.222
1816 , 9.99993978459194,0.222
1817 , 9.999934030830932,0.222
1818 , 9.99993978459194,0.223
1819 , 9.99993978459194,0.223
1820 , 9.99993978459194,0.223
1821 , 9.99993978459194,0.223
1822 , 9.999664802435515,0.223
1823 , 9.99993978459194,0.223
1824 , 9.999738024864332,0.223
1825 , 9.99886918698572,0.223
1826 , 9.999105209851699,0.223
1827 , 9.99993978459194,0.223
1828 , 9.99993978459194,0.223
1829 , 9.99993978459194,0.223
1830 , 9.99993978459194,0.223
1831 , 9.99993978459194,0.223
1832 , 9.99993978459194,0.223
1833 , 9.999937857662784,0.223
1834 , 9.99993978459194,0.223
1835 , 9.99993978459194,0.223
1836 , 9.99993978459194,0.224
1837 , 9.999772838441967,0.224
1838 , 9.99993885539955,0.224
1839 , 9.99993978459194,0.224
1840 , 9.999850443231367,0.224
1841 , 9.999681699320604,0.224
1842 , 9.99993978459194,0.224
1843 , 9.999435894356957,0.224
1844 , 9.99992358050719,0.224
1845 , 9.99993978459194,0.224
1846 , 9.99993978459194,0.224
1847 , 9.99993978459194,0.224
1848 , 9.99993978459194,0.224
1849 , 9.999339926330673,0.224
1850 , 9.995512050443622,0.224
1851 , 9.99993978459194,0.224
1852 , 9.99993978459194,0.224
1853 , 9.99993978459194,0.224
1854 , 9.999896542342483,0.225
1855 , 9.999924018996149,0.225
1856 , 9.99993978459194,0.225
1857 , 9.999929320364437,0.225
1858 , 9.99993978459194,0.225
1859 , 9.99993978459194,0.225
1860 , 9.999870802150067,0.225
1861 , 9.999907806267187,0.225
1862 , 9.998149027209687,0.225
1863 , 9.99993978459194,0.225
1864 , 9.999553479840753,0.225
1865 , 9.99993978459194,0.225
1866 , 9.99993978459194,0.225
1867 , 9.99993978459194,0.225
1868 , 9.99993978459194,0.226
1869 , 9.998515643307588,0.226
1870 , 9.992409421103346,0.226
1871 , 9.99960197670354,0.226
1872 , 9.99993978459194,0.226
1873 , 9.999911881118107,0.226
1874 , 9.99993978459194,0.226
1875 , 9.99993978459194,0.226
1876 , 9.999939775388132,0.226
1877 , 9.99993978459194,0.226
1878 , 9.99993978459194,0.226
1879 , 9.999938842879365,0.226
1880 , 9.999927245100189,0.226
1881 , 9.999933873924142,0.226
1882 , 9.99993978459194,0.227
1883 , 9.999695803191669,0.227
1884 , 9.99993978459194,0.227
1885 , 9.99993978459194,0.227
1886 , 9.99993978459194,0.227
1887 , 9.99993978459194,0.227
1888 , 9.99993978459194,0.227
1889 , 9.999795815414988,0.227
1890 , 9.99993978459194,0.227
1891 , 9.99993978459194,0.227
1892 , 9.99993978459194,0.227
1893 , 9.999889563749935,0.227
1894 , 9.999673763840516,0.227
1895 , 9.99993978459194,0.228
1896 , 9.999934615208264,0.228
1897 , 9.999930724423576,0.228
1898 , 9.99993978459194,0.228
1899 , 9.99993978459194,0.228
1900 , 9.99993978459194,0.228
1901 , 9.99993324203835,0.228
1902 , 9.99993978459194,0.228
1903 , 9.98999256941157,0.228
1904 , 9.99993978459194,0.228
1905 , 9.999907633192839,0.228
1906 , 9.99993978459194,0.228
1907 , 9.999740556230865,0.228
1908 , 9.99993978459194,0.229
1909 , 9.999939878381165,0.229
1910 , 9.99993978459194,0.229
1911 , 9.99994029813531,0.229
1912 , 9.9999402049205,0.229
1913 , 9.999911727561189,0.229
1914 , 9.9999402049205,0.229
1915 , 9.999936790227519,0.229
1916 , 9.999605227154959,0.229
1917 , 9.99891988527099,0.229
1918 , 9.999940976059683,0.229
1919 , 9.999790942950144,0.229
1920 , 9.999940723847624,0.229
1921 , 9.999869608743555,0.229
1922 , 9.999940280693464,0.229
1923 , 9.999940739394447,0.23
1924 , 9.999791888166156,0.23
1925 , 9.999940883292842,0.23
1926 , 9.999940544339314,0.23
1927 , 9.999916753936672,0.23
1928 , 9.99993432199823,0.23
1929 , 9.999940819441763,0.23
1930 , 9.999940545473605,0.23
1931 , 9.999940976059683,0.23
1932 , 9.999940912680604,0.23
1933 , 9.99985190089032,0.23
1934 , 9.999940898496986,0.23
1935 , 9.999940976059683,0.23
1936 , 9.999940948102598,0.23
1937 , 9.99966345752177,0.23
1938 , 9.999912195657753,0.23
1939 , 9.999940976059683,0.231
1940 , 9.999940976059683,0.231
1941 , 9.999937828170403,0.231
1942 , 9.999940976059683,0.231
1943 , 9.999941047665203,0.231
1944 , 9.99993747572085,0.231
1945 , 9.9999410271185,0.231
1946 , 9.998966489703298,0.231
1947 , 9.99994100540311,0.231
1948 , 9.99989154278529,0.231
1949 , 9.99994103511568,0.231
1950 , 9.999941011547087,0.231
1951 , 9.999941036817008,0.231
1952 , 9.999936066137277,0.231
1953 , 9.999941044043819,0.231
1954 , 9.999939524095996,0.231
1955 , 9.999941046305189,0.231
1956 , 9.999922581769944,0.232
1957 , 9.999941047097865,0.232
1958 , 9.999941045287175,0.232
1959 , 9.999058797245706,0.232
1960 , 9.99994104333764,0.232
1961 , 9.999941045824349,0.232
1962 , 9.999181549489718,0.232
1963 , 9.999923930148872,0.232
1964 , 9.999895026135189,0.232
1965 , 9.999940943544178,0.232
1966 , 9.999941047409703,0.232
1967 , 9.999941047409703,0.232
1968 , 9.999941047544494,0.232
1969 , 9.995906615587995,0.232
1970 , 9.999941047606608,0.232
1971 , 9.999934983206488,0.232
1972 , 9.999448516978621,0.232
1973 , 9.999779382843684,0.232
1974 , 9.999932856987906,0.233
1975 , 9.999941047636346,0.233
1976 , 9.999940328430819,0.233
1977 , 9.999941047409703,0.233
1978 , 9.999941047544494,0.233
1979 , 9.999933143727732,0.233
1980 , 9.999941047621588,0.233
1981 , 9.999941047643642,0.233
1982 , 9.999939626466222,0.233
1983 , 9.999941047654485,0.233
1984 , 9.99994104764,0.233
1985 , 9.999941047645459,0.233
1986 , 9.999941047665203,0.233
1987 , 9.999941047655383,0.234
1988 , 9.99994104765628,0.234
1989 , 9.99994104765986,0.234
1990 , 9.999941047660752,0.234
1991 , 9.99994104766298,0.234
1992 , 9.999941047665203,0.234
1993 , 9.999941047665203,0.234
1994 , 9.999804930891157,0.234
1995 , 9.999941047665203,0.234
1996 , 9.999745381671714,0.234
1997 , 9.999941047665203,0.234
1998 , 9.999908452278007,0.234
1999 , 9.99978175223577,0.234
2000 , 9.999938355185702,0.234
2001 , 9.999941047665203,0.234
2002 , 9.999941047665203,0.234
2003 , 9.999926987721002,0.234
2004 , 9.999941047665203,0.234
2005 , 9.999930291468107,0.235
2006 , 9.99979735086986,0.235
2007 , 9.999941047665203,0.235
2008 , 9.999806378048111,0.235
2009 , 9.999223817148481,0.235
2010 , 9.999751594966233,0.235
2011 , 9.999941047665203,0.235
2012 , 9.999941047665203,0.235
2013 , 9.999941047665203,0.235
2014 , 9.999932266702459,0.235
2015 , 9.999941047665203,0.235
2016 , 9.99993831699946,0.235
2017 , 9.999941047665203,0.235
2018 , 9.999941047665203,0.235
2019 , 9.999941047665203,0.235
2020 , 9.999941047665203,0.235
2021 , 9.999941047665203,0.235
2022 , 9.999941047665203,0.235
2023 , 9.999941047665203,0.236
2024 , 9.999941047665203,0.236
2025 , 9.999919231120955,0.236
2026 , 9.999939792068098,0.236
2027 , 9.999309781185982,0.236
2028 , 9.999407947526832,0.236
2029 , 9.999941047665203,0.236
2030 , 9.999941047665203,0.236
2031 , 9.999941047665203,0.236
2032 , 9.999941047665203,0.236
2033 , 9.999941047665203,0.236
2034 , 9.99977870510204,0.236
2035 , 9.999764586950668,0.236
2036 , 9.999941047665203,0.236
2037 , 9.999923511223841,0.236
2038 , 9.999941047665203,0.236
2039 , 9.999940459343794,0.236
2040 , 9.999941047665203,0.236
2041 , 9.999941047665203,0.237
2042 , 9.999312728076417,0.237
2043 , 9.999941047665203,0.237
2044 , 9.999941047665203,0.237
2045 , 9.999593996580314,0.237
2046 , 9.999941047665203,0.237
2047 , 9.999683957773744,0.237
2048 , 9.999932083988444,0.237
2049 , 9.999257082559115,0.237
2050 , 9.999941047665203,0.237
2051 , 9.999783921979457,0.237
2052 , 9.999649972495176,0.237
2053 , 9.999941047665203,0.237
2054 , 9.999918469765799,0.237
2055 , 9.999941047665203,0.237
2056 , 9.999941047665203,0.237
2057 , 9.999779476784884,0.238
2058 , 9.999938230961149,0.238
2059 , 9.999941047665203,0.238
2060 , 9.999094845731738,0.238
2061 , 9.99990564615956,0.238
2062 , 9.999941047665203,0.238
2063 , 9.999881170087892,0.238
2064 , 9.999941047665203,0.238
2065 , 9.998090465591208,0.238
2066 , 9.999941047665203,0.238
2067 , 9.997399438732113,0.238
2068 , 9.999940976076655,0.238
2069 , 9.999941047665203,0.238
2070 , 9.999941047665203,0.238
2071 , 9.99993703158694,0.238
2072 , 9.99994034775895,0.238
2073 , 9.999941047665203,0.238
2074 , 9.999941047665203,0.238
2075 , 9.998567933491756,0.239
2076 , 9.999941047665203,0.239
2077 , 9.99994091282251,0.239
2078 , 9.987097422201224,0.239
2079 , 9.999940921741748,0.239
2080 , 9.999538991010427,0.239
2081 , 9.999941047665203,0.239
2082 , 9.999917010582852,0.239
2083 , 9.999941047665203,0.239
2084 , 9.999865549613364,0.239
2085 , 9.999941047665203,0.239
2086 , 9.999941047665203,0.239
2087 , 9.99984500542773,0.239
2088 , 9.99979184155514,0.239
2089 , 9.999941047665203,0.239
2090 , 9.999941047665203,0.239
2091 , 9.999941047665203,0.239
2092 , 9.999941047665203,0.239
2093 , 9.999941047665203,0.24
2094 , 9.999937711151036,0.24
2095 , 9.999941047665203,0.24
2096 , 9.999941047665203,0.24
2097 , 9.999941047665203,0.24
2098 , 9.999584087120857,0.24
2099 , 9.999939496619575,0.24
2100 , 9.999941047665203,0.24
2101 , 9.999941047665203,0.24
2102 , 9.99993941282265,0.24
2103 , 9.999941047665203,0.24
2104 , 9.999941047665203,0.24
2105 , 9.999941047665203,0.24
2106 , 9.99993092525269,0.24
2107 , 9.999914659424778,0.24
2108 , 9.999941047665203,0.24
2109 , 9.999674536513922,0.241
2110 , 9.999717089944152,0.241
2111 , 9.99954295900059,0.241
2112 , 9.999941047665203,0.241
2113 , 9.999941047665203,0.241
2114 , 9.999941047665203,0.241
2115 , 9.999781192024155,0.241
2116 , 9.999941047665203,0.241
2117 , 9.99994016564485,0.241
2118 , 9.999941047665203,0.241
2119 , 9.999614398260388,0.241
2120 , 9.999941047665203,0.241
2121 , 9.99988845341628,0.241
2122 , 9.999941047665203,0.241
2123 , 9.999941047665203,0.241
2124 , 9.999941047665203,0.241
2125 , 9.999883404048909,0.242
2126 , 9.999941047665203,0.242
2127 , 9.999941047665203,0.242
2128 , 9.991352484302059,0.242
2129 , 9.999940142165126,0.242
2130 , 9.999941047665203,0.242
2131 , 9.999941047665203,0.242
2132 , 9.999941047665203,0.242
2133 , 9.999941047665203,0.242
2134 , 9.999939054232222,0.242
2135 , 9.999941047665203,0.242
2136 , 9.998539673031498,0.242
2137 , 9.999905521050113,0.242
2138 , 9.999941047665203,0.242
2139 , 9.999941047665203,0.242
2140 , 9.999927768077532,0.242
2141 , 9.999941047665203,0.243
2142 , 9.999871555822072,0.243
2143 , 9.99992978056165,0.243
2144 , 9.999941047665203,0.243
2145 , 9.999941047665203,0.243
2146 , 9.999941047665203,0.243
2147 , 9.999787366618898,0.243
2148 , 9.99994106728502,0.243
2149 , 9.997029941736091,0.243
2150 , 9.99994106728502,0.243
2151 , 9.999930473648497,0.243
2152 , 9.999941140013293,0.243
2153 , 9.999153106784464,0.243
2154 , 9.99994015362215,0.243
2155 , 9.999941140013293,0.243
2156 , 9.999941140013293,0.243
2157 , 9.999941140013293,0.243
2158 , 9.99043130598233,0.244
2159 , 9.999766344361621,0.244
2160 , 9.999941148863908,0.244
2161 , 9.999941148323119,0.244
2162 , 9.999941148323119,0.244
2163 , 9.999918755186982,0.244
2164 , 9.999941145139333,0.244
2165 , 9.999941149564645,0.244
2166 , 9.999663190043224,0.244
2167 , 9.99979232678941,0.244
2168 , 9.999941149564645,0.244
2169 , 9.999658310624117,0.244
2170 , 9.999777297296971,0.244
2171 , 9.999934141212332,0.244
2172 , 9.999782519444622,0.244
2173 , 9.999062028577338,0.245
2174 , 9.999708699086767,0.245
2175 , 9.999941149564645,0.245
2176 , 9.999941149186665,0.245
2177 , 9.999941149564645,0.245
2178 , 9.999941149564645,0.245
2179 , 9.99994114943635,0.245
2180 , 9.999941149564645,0.245
2181 , 9.999941149564645,0.245
2182 , 9.999909654144686,0.245
2183 , 9.999941149564645,0.245
2184 , 9.999941149564645,0.245
2185 , 9.999941149564645,0.245
2186 , 9.999941149564645,0.245
2187 , 9.999903084708771,0.246
2188 , 9.999941149564645,0.246
2189 , 9.999941149564645,0.246
2190 , 9.99984639355603,0.246
2191 , 9.999941149564645,0.246
2192 , 9.999938805318859,0.246
2193 , 9.999941149564645,0.246
2194 , 9.999910473802544,0.246
2195 , 9.999941149564645,0.246
2196 , 9.999941149564645,0.246
2197 , 9.999941149564645,0.246
2198 , 9.999941149564645,0.246
2199 , 9.99993901597975,0.246
2200 , 9.999941149564645,0.246
2201 , 9.999922769753848,0.246
2202 , 9.999932505890238,0.246
2203 , 9.999941149564645,0.246
2204 , 9.999941149564645,0.246
2205 , 9.999941149564645,0.247
2206 , 9.999941149564645,0.247
2207 , 9.999941149564645,0.247
2208 , 9.999929318431136,0.247
2209 , 9.998443029496343,0.247
2210 , 9.999516653221654,0.247
2211 , 9.999938832847274,0.247
2212 , 9.999933192615117,0.247
2213 , 9.999941149564645,0.247
2214 , 9.999941149564645,0.247
2215 , 9.999851069677506,0.247
2216 , 9.999941149564645,0.247
2217 , 9.999941149564645,0.247
2218 , 9.999787609955522,0.247
2219 , 9.999921598102969,0.247
2220 , 9.999941149564645,0.247
2221 , 9.999905462964195,0.247
2222 , 9.999853579613466,0.247
2223 , 9.999941149564645,0.248
2224 , 9.999941149564645,0.248
2225 , 9.999941149564645,0.248
2226 , 9.999936005340087,0.248
2227 , 9.999941149564645,0.248
2228 , 9.999941149564645,0.248
2229 , 9.999941149564645,0.248
2230 , 9.999937417418495,0.248
2231 , 9.999941149564645,0.248
2232 , 9.999935178056635,0.248
2233 , 9.999842614999286,0.248
2234 , 9.999941149564645,0.248
2235 , 9.995492468952781,0.248
2236 , 9.999932450614638,0.248
2237 , 9.999941149564645,0.248
2238 , 9.999787941559884,0.249
2239 , 9.999941149564645,0.249
2240 , 9.999941149564645,0.249
2241 , 9.999941149564645,0.249
2242 , 9.999917586919326,0.249
2243 , 9.998987730019243,0.249
2244 , 9.999615706974453,0.249
2245 , 9.999939952703873,0.249
2246 , 9.999941149564645,0.249
2247 , 9.999919959197804,0.249
2248 , 9.999941149564645,0.249
2249 , 9.999941149564645,0.249
2250 , 9.999917458851918,0.249
2251 , 9.999933109695029,0.249
2252 , 9.999820561717948,0.249
2253 , 9.999941149564645,0.249
2254 , 9.999941149564645,0.249
2255 , 9.999941149564645,0.25
2256 , 9.999905080004293,0.25
2257 , 9.999941149564645,0.25
2258 , 9.999941149564645,0.25
2259 , 9.999938020155765,0.25
2260 , 9.999488414817607,0.25
2261 , 9.999935675767594,0.25
2262 , 9.999941149564645,0.25
2263 , 9.99990964497873,0.25
2264 , 9.9997388194214,0.25
2265 , 9.99929121922922,0.25
2266 , 9.999941149564645,0.25
2267 , 9.999940706560213,0.25
2268 , 9.999941149564645,0.25
2269 , 9.999935698170766,0.25
2270 , 9.999941149564645,0.25
2271 , 9.999941149564645,0.25
2272 , 9.999941149564645,0.25
2273 , 9.999818389286112,0.251
2274 , 9.999929370429287,0.251
2275 , 9.999937505475831,0.251
2276 , 9.999941149564645,0.251
2277 , 9.999941149564645,0.251
2278 , 9.999941149564645,0.251
2279 , 9.999925413690748,0.251
2280 , 9.999895684854332,0.251
2281 , 9.999941149564645,0.251
2282 , 9.999938111743274,0.251
2283 , 9.999941149564645,0.251
2284 , 9.999941149564645,0.251
2285 , 9.999939129645648,0.251
2286 , 9.999941149564645,0.251
2287 , 9.999941149564645,0.251
2288 , 9.999941149564645,0.251
2289 , 9.999941149564645,0.251
2290 , 9.999941149564645,0.252
2291 , 9.999941149564645,0.252
2292 , 9.996889975713344,0.252
2293 , 9.999941149564645,0.252
2294 , 9.999941149564645,0.252
2295 , 9.999890890587842,0.252
2296 , 9.999941149564645,0.252
2297 , 9.999941149564645,0.252
2298 , 9.999941149564645,0.252
2299 , 9.999941149564645,0.252
2300 , 9.999904012829484,0.252
2301 , 9.99990724523962,0.252
2302 , 9.999920849439338,0.252
2303 , 9.999740549409083,0.252
2304 , 9.999941149564645,0.252
2305 , 9.998857705963825,0.252
2306 , 9.999934131067443,0.252
2307 , 9.999941136460858,0.252
2308 , 9.999941149564645,0.253
2309 , 9.999941149564645,0.253
2310 , 9.999941149564645,0.253
2311 , 9.999941149564645,0.253
2312 , 9.999429368629848,0.253
2313 , 9.999941149564645,0.253
2314 , 9.999935345910366,0.253
2315 , 9.999931873803604,0.253
2316 , 9.999941149564645,0.253
2317 , 9.999941149564645,0.253
2318 , 9.999941149564645,0.253
2319 , 9.999941081903055,0.253
2320 , 9.999941149564645,0.253
2321 , 9.999941149564645,0.253
2322 , 9.999749997789303,0.253
2323 , 9.999941010759526,0.253
2324 , 9.999908891468909,0.253
2325 , 9.999941149564645,0.253
2326 , 9.999902989996897,0.254
2327 , 9.999941149564645,0.254
2328 , 9.999938429979936,0.254
2329 , 9.999872598512262,0.254
2330 , 9.999941149564645,0.254
2331 , 9.999933424386867,0.254
2332 , 9.999940708963749,0.254
2333 , 9.999941149564645,0.254
2334 , 9.999941149564645,0.254
2335 , 9.99888206055202,0.254
2336 , 9.999941149564645,0.254
2337 , 9.999941149564645,0.254
2338 , 9.999941149564645,0.254
2339 , 9.999926646769318,0.254
2340 , 9.999941149564645,0.254
2341 , 9.999252593604801,0.254
2342 , 9.999941149564645,0.254
2343 , 9.999939962770931,0.255
2344 , 9.999870945101348,0.255
2345 , 9.999932411118372,0.255
2346 , 9.999941149564645,0.255
2347 , 9.999941149564645,0.255
2348 , 9.999834122543751,0.255
2349 , 9.999910602775122,0.255
2350 , 9.999941149564645,0.255
2351 , 9.999941149564645,0.255
2352 , 9.999941149564645,0.255
2353 , 9.999931291369306,0.255
2354 , 9.999941149564645,0.255
2355 , 9.999941149564645,0.255
2356 , 9.999915372159744,0.255
2357 , 9.998262673121461,0.255
2358 , 9.999940747946596,0.255
2359 , 9.999941149564645,0.255
2360 , 9.999941149564645,0.255
2361 , 9.999941149564645,0.256
2362 , 9.999941149564645,0.256
2363 , 9.999941093252062,0.256
2364 , 9.999941149564645,0.256
2365 , 9.999941149564645,0.256
2366 , 9.999941149564645,0.256
2367 , 9.999941149564645,0.256
2368 , 9.999941149564645,0.256
2369 , 9.999932059758567,0.256
2370 , 9.999941149564645,0.256
2371 , 9.99993037743825,0.256
2372 , 9.999901633712838,0.256
2373 , 9.99993758511587,0.256
2374 , 9.999941149564645,0.256
2375 , 9.999939971148535,0.256
2376 , 9.999933513246948,0.256
2377 , 9.999883595128777,0.256
2378 , 9.999941149564645,0.257
2379 , 9.999885511426376,0.257
2380 , 9.999941149564645,0.257
2381 , 9.999941149564645,0.257
2382 , 9.999941149564645,0.257
2383 , 9.999941149564645,0.257
2384 , 9.999940043929938,0.257
2385 , 9.999941149564645,0.257
2386 , 9.999897782297463,0.257
2387 , 9.999941149564645,0.257
2388 , 9.999879978942655,0.257
2389 , 9.999941149564645,0.257
2390 , 9.999939760529001,0.257
2391 , 9.998984252052473,0.257
2392 , 9.999941149564645,0.257
2393 , 9.999939983605174,0.257
2394 , 9.99896836931769,0.257
2395 , 9.999941149564645,0.258
2396 , 9.999941149564645,0.258
2397 , 9.999941149564645,0.258
2398 , 9.999941149564645,0.258
2399 , 9.99824400680332,0.258
2400 , 9.999941149564645,0.258
2401 , 9.999941149564645,0.258
2402 , 9.999941149564645,0.258
2403 , 9.99993987262607,0.258
2404 , 9.999941149564645,0.258
2405 , 9.999940787506974,0.258
2406 , 9.99640908934726,0.258
2407 , 9.999941149564645,0.258
2408 , 9.999941149564645,0.258
2409 , 9.999941149564645,0.258
2410 , 9.999941149564645,0.258
2411 , 9.999941149564645,0.259
2412 , 9.999253381071664,0.259
2413 , 9.999896999745708,0.259
2414 , 9.999941149564645,0.259
2415 , 9.999941149564645,0.259
2416 , 9.999941149564645,0.259
2417 , 9.999941149564645,0.259
2418 , 9.99974028617596,0.259
2419 , 9.999941149564645,0.259
2420 , 9.999941162312183,0.259
2421 , 9.999941149564645,0.259
2422 , 9.999941149564645,0.259
2423 , 9.999751925483709,0.259
2424 , 9.999941167154281,0.259
2425 , 9.999937962890927,0.259
2426 , 9.99994411960985,0.259
2427 , 9.99994411960985,0.259
2428 , 9.999943783196187,0.26
2429 , 9.999944227202167,0.26
2430 , 9.999943783196187,0.26
2431 , 9.999944236356205,0.26
2432 , 9.999944236356205,0.26
2433 , 9.999944249221276,0.26
2434 , 9.999944232085745,0.26
2435 , 9.999944232085745,0.26
2436 , 9.999944236356205,0.26
2437 , 9.999944198045341,0.26
2438 , 9.99990919144434,0.26
2439 , 9.999944260598308,0.26
2440 , 9.99922427683702,0.26
2441 , 9.99994425292965,0.26
2442 , 9.999919947741546,0.26
2443 , 9.999926921737279,0.26
2444 , 9.999943551934296,0.26
2445 , 9.958254552883304,0.26
2446 , 9.999944259362184,0.261
2447 , 9.999944260598308,0.261
2448 , 9.999902542198125,0.261
2449 , 9.999927589933698,0.261
2450 , 9.999935291179705,0.261
2451 , 9.999944261093344,0.261
2452 , 9.999855789472065,0.261
2453 , 9.999944260598308,0.261
2454 , 9.999944260598308,0.261
2455 , 9.999944261124101,0.261
2456 , 9.999944261124101,0.261
2457 , 9.999944261178292,0.261
2458 , 9.999944261168588,0.261
2459 , 9.999944261150693,0.261
2460 , 9.999218865708936,0.261
2461 , 9.999944261150693,0.261
2462 , 9.998153806246817,0.261
2463 , 9.999944261160728,0.261
2464 , 9.999709912156128,0.262
2465 , 9.999944297599551,0.262
2466 , 9.99994426116493,0.262
2467 , 9.999944261166828,0.262
2468 , 9.999944261177788,0.262
2469 , 9.999944344190913,0.262
2470 , 9.999910486885362,0.262
2471 , 9.99994433709597,0.262
2472 , 9.999900505407627,0.262
2473 , 9.999944344190913,0.262
2474 , 9.999944318884861,0.262
2475 , 9.99983597700839,0.262
2476 , 9.999944067552782,0.262
2477 , 9.99994433709597,0.262
2478 , 9.999944335587982,0.262
2479 , 9.999944344190913,0.262
2480 , 9.999944344190913,0.262
2481 , 9.999944344190913,0.263
2482 , 9.999944344190913,0.263
2483 , 9.999944339660681,0.263
2484 , 9.999944344190913,0.263
2485 , 9.99990614032646,0.263
2486 , 9.999944344190913,0.263
2487 , 9.999829281902691,0.263
2488 , 9.999944344190913,0.263
2489 , 9.999944344190913,0.263
2490 , 9.998879405348495,0.263
2491 , 9.999170802182254,0.263
2492 , 9.99994278292856,0.263
2493 , 9.999944344190913,0.263
