generations , best_fitness , time_elapsed
1582 , 0.4875325468408659,0.147
1583 , 0.5223264079050114,0.147
1584 , 0.582449448624855,0.147
1585 , 0.5223264079050114,0.148
1586 , 0.5518444511976937,0.148
1587 , 0.5824639526910892,0.148
1588 , 0.6523090831967037,0.148
1589 , 0.6166259125627775,0.148
1590 , 0.616656113671858,0.148
1591 , 0.7089343220231514,0.148
1592 , 0.6434944216354002,0.148
1593 , 0.67992582380706,0.148
1594 , 0.6917514236437019,0.148
1595 , 0.7003231539247645,0.148
1596 , 0.705077958247067,0.148
1597 , 0.7090307452473568,0.148
1598 , 0.7300383515321396,0.148
1599 , 0.7089830251403738,0.148
1600 , 0.7194773814617915,0.148
1601 , 0.8169601319565757,0.148
1602 , 0.767092467184912,0.148
1603 , 0.7748451360547546,0.148
1604 , 0.7702918996578811,0.148
1605 , 0.8564144428866992,0.148
1606 , 0.7938221134246705,0.148
1607 , 0.8572023253818837,0.148
1608 , 0.8568494165722419,0.149
1609 , 0.858279973851048,0.149
1610 , 0.8581574469620535,0.149
1611 , 0.8579289889571993,0.149
1612 , 0.8596527940917817,0.149
1613 , 0.8607213758432173,0.149
1614 , 0.9710641160864774,0.149
1615 , 0.9144202274167383,0.149
1616 , 0.9144194613323321,0.149
1617 , 0.94316742486263,0.149
1618 , 1.1418515323845446,0.149
1619 , 0.9710641160864774,0.149
1620 , 1.0539804488526452,0.149
1621 , 1.0484500379423942,0.149
1622 , 1.052641571145053,0.149
1623 , 1.0974727286473522,0.149
1624 , 1.0974726158905603,0.149
1625 , 1.14187914330522,0.149
1626 , 1.1425297816378157,0.149
1627 , 1.1617665252200884,0.149
1628 , 1.1619725790396682,0.149
1629 , 1.6898824079014443,0.15
1630 , 1.4092834566121888,0.15
1631 , 1.28280459464327,0.15
1632 , 1.5240462003450717,0.15
1633 , 1.6137337114042367,0.15
1634 , 1.615491762535485,0.15
1635 , 1.6897463930603107,0.15
1636 , 1.6901323674920776,0.15
1637 , 1.6887617410596638,0.15
1638 , 1.6905293048079681,0.15
1639 , 2.270144778993521,0.15
1640 , 1.691002151896206,0.15
1641 , 1.9677518868776176,0.15
1642 , 1.967741444436831,0.15
1643 , 2.270844305754087,0.15
1644 , 2.1162079713656494,0.15
1645 , 2.193262565924632,0.15
1646 , 2.270724227439129,0.15
1647 , 2.274819551629253,0.15
1648 , 2.272753446555947,0.15
1649 , 2.2730152469921734,0.151
1650 , 2.276427796217815,0.151
1651 , 2.2808565688880456,0.151
1652 , 2.2766014897069535,0.151
1653 , 2.2790494279233897,0.151
1654 , 2.2765926390363846,0.151
1655 , 2.4682488871082517,0.151
1656 , 2.37162890587602,0.151
1657 , 2.4175317305230606,0.151
1658 , 2.4177565791645104,0.151
1659 , 2.4324825580386817,0.151
1660 , 3.242128788964564,0.151
1661 , 3.0872556934672546,0.151
1662 , 2.8351101439467072,0.151
1663 , 3.0874314796732927,0.151
1664 , 3.1690261757248623,0.151
1665 , 3.1864574059262885,0.151
1666 , 3.218599350933957,0.151
1667 , 3.219349697593125,0.151
1668 , 3.21861797357107,0.151
1669 , 3.2187360037246227,0.151
1670 , 3.242098069207351,0.152
1671 , 3.238530141268532,0.152
1672 , 4.72971582322821,0.152
1673 , 4.732152600626843,0.152
1674 , 4.733714833789502,0.152
1675 , 6.517345361024227,0.152
1676 , 6.517337010908296,0.152
1677 , 6.521493084748256,0.152
1678 , 6.575928926512193,0.152
1679 , 6.566148292945728,0.152
1680 , 6.611038169033211,0.152
1681 , 6.57811073572851,0.152
1682 , 6.578042188366502,0.152
1683 , 6.595778236995853,0.152
1684 , 6.603712907830614,0.152
1685 , 6.603712907830614,0.152
1686 , 6.611351763917833,0.152
1687 , 6.614292794662623,0.152
1688 , 6.614292794662623,0.153
1689 , 6.650653545534836,0.153
1690 , 6.669580761981955,0.153
1691 , 6.671330323449159,0.153
1692 , 6.663688589418449,0.153
1693 , 6.671377862945347,0.153
1694 , 6.671873383197786,0.153
1695 , 6.672457039824295,0.153
1696 , 8.256277027799742,0.153
1697 , 6.67797091429048,0.153
1698 , 7.6655659401997305,0.153
1699 , 8.262814429020297,0.153
1700 , 8.282098827300615,0.153
1701 , 8.28182303152214,0.153
1702 , 9.871187295835707,0.153
1703 , 9.571658053008374,0.153
1704 , 9.576659507270245,0.153
1705 , 9.855950617600435,0.153
1706 , 9.91571799911314,0.153
1707 , 9.904998457998634,0.154
1708 , 9.908304456106215,0.154
1709 , 9.906192671126124,0.154
1710 , 9.918116679199734,0.154
1711 , 9.911986024084236,0.154
1712 , 9.91872420922162,0.154
1713 , 9.917673733905517,0.154
1714 , 9.919479748211907,0.154
1715 , 9.919561616247789,0.154
1716 , 9.919639210360884,0.154
1717 , 9.933339907623774,0.154
1718 , 9.922581916985443,0.154
1719 , 9.931846380915985,0.154
1720 , 9.928267968958496,0.154
1721 , 9.932986394890309,0.154
1722 , 9.9307856215404,0.154
1723 , 9.931360318933129,0.154
1724 , 9.931513988252899,0.154
1725 , 9.938153721173913,0.154
1726 , 9.935533812843826,0.154
1727 , 9.938153721173913,0.154
1728 , 9.93811128303328,0.154
1729 , 9.938153721173913,0.155
1730 , 9.937868645994705,0.155
1731 , 9.938460625546687,0.155
1732 , 9.938219747154521,0.155
1733 , 9.939532381344815,0.155
1734 , 9.951409984244954,0.155
1735 , 9.942586447590012,0.155
1736 , 9.938904294570845,0.155
1737 , 9.938744080617528,0.155
1738 , 9.939411633729577,0.155
1739 , 9.947678279728533,0.155
1740 , 9.94439187383225,0.155
1741 , 9.94391374461099,0.155
1742 , 9.94604719417061,0.155
1743 , 9.945062135176633,0.155
1744 , 9.94899439495194,0.155
1745 , 9.948815782423361,0.155
1746 , 9.949741137114943,0.155
1747 , 9.95174021134821,0.155
1748 , 9.949960716458426,0.156
1749 , 9.951409984244954,0.156
1750 , 9.95184722854403,0.156
1751 , 9.967381865070614,0.156
1752 , 9.979934217997611,0.156
1753 , 9.979947761395985,0.156
1754 , 9.982729236907787,0.156
1755 , 9.98447253694275,0.156
1756 , 9.990842704576115,0.156
1757 , 9.988347876103095,0.156
1758 , 9.988155548307931,0.156
1759 , 9.988314774390831,0.156
1760 , 9.98880039644255,0.156
1761 , 9.990853963291674,0.156
1762 , 9.991322119239456,0.156
1763 , 9.991809672032634,0.156
1764 , 9.991651259259903,0.156
1765 , 9.991936628351839,0.156
1766 , 9.9920363510992,0.157
1767 , 9.991868777530332,0.157
1768 , 9.992413596706882,0.157
1769 , 9.992109905937316,0.157
1770 , 9.992099347030893,0.157
1771 , 9.994662323092895,0.157
1772 , 9.994145008730094,0.157
1773 , 9.99249406108098,0.157
1774 , 9.994221019339463,0.157
1775 , 9.99461331942813,0.157
1776 , 9.994629061915813,0.157
1777 , 9.994500092642086,0.157
1778 , 9.991614989996812,0.157
1779 , 9.994688150024189,0.157
1780 , 9.996777184666117,0.157
1781 , 9.994977980178646,0.157
1782 , 9.994619120457733,0.158
1783 , 9.995012735185147,0.158
1784 , 9.996811817002303,0.158
1785 , 9.996037094520132,0.158
1786 , 9.9963913073641,0.158
1787 , 9.996593550123569,0.158
1788 , 9.996783016826027,0.158
1789 , 9.997429649102802,0.158
1790 , 9.996794693094515,0.158
1791 , 9.996809485728633,0.158
1792 , 9.99722174176994,0.158
1793 , 9.997215173850103,0.158
1794 , 9.996995674049018,0.158
1795 , 9.997277058436998,0.158
1796 , 9.997395661670405,0.158
1797 , 9.997179837790213,0.158
1798 , 9.997369454044035,0.158
1799 , 9.99770697435783,0.158
1800 , 9.997461944381982,0.158
1801 , 9.99754712307584,0.158
1802 , 9.997690309174489,0.158
1803 , 9.997661176894436,0.158
1804 , 9.99769998891339,0.159
1805 , 9.997737669472006,0.159
1806 , 9.99770697435783,0.159
1807 , 9.997780079437616,0.159
1808 , 9.997803923075617,0.159
1809 , 9.99777149136137,0.159
1810 , 9.997791931584564,0.159
1811 , 9.997893053206601,0.159
1812 , 9.997782731052697,0.159
1813 , 9.998019289070653,0.159
1814 , 9.99795961747223,0.159
1815 , 9.997990314914983,0.159
1816 , 9.997921794536191,0.159
1817 , 9.998089600518021,0.159
1818 , 9.998011286632563,0.159
1819 , 9.997990314914983,0.159
1820 , 9.998005017411176,0.159
1821 , 9.99806564280762,0.159
1822 , 9.99808942884729,0.159
1823 , 9.998090706143275,0.159
1824 , 9.998207455006543,0.16
1825 , 9.99842242314491,0.16
1826 , 9.998276145374001,0.16
1827 , 9.998271605128174,0.16
1828 , 9.998350607288126,0.16
1829 , 9.998527676969193,0.16
1830 , 9.996879862776591,0.16
1831 , 9.99834806346818,0.16
1832 , 9.998790246226939,0.16
1833 , 9.998406988903387,0.16
1834 , 9.998791625266815,0.16
1835 , 9.996441923009451,0.16
1836 , 9.998726646784824,0.16
1837 , 9.998786371664995,0.16
1838 , 9.998786371664995,0.16
1839 , 9.998800162013247,0.16
1840 , 9.99879868435438,0.16
1841 , 9.998798807698122,0.16
1842 , 9.998811962677474,0.16
1843 , 9.99880754317489,0.16
1844 , 9.998794264485305,0.161
1845 , 9.998809585944313,0.161
1846 , 9.998894739435485,0.161
1847 , 9.998945004141127,0.161
1848 , 9.998906704025876,0.161
1849 , 9.99876015480657,0.161
1850 , 9.99894398702187,0.161
1851 , 9.998902557198972,0.161
1852 , 9.998940862299976,0.161
1853 , 9.998927129142169,0.161
1854 , 9.99894631005289,0.161
1855 , 9.998956594180617,0.161
1856 , 9.99894631005289,0.161
1857 , 9.998934850576696,0.161
1858 , 9.999087908978133,0.161
1859 , 9.999148918134564,0.161
1860 , 9.999058065577573,0.161
1861 , 9.999073420255455,0.161
1862 , 9.998994849602372,0.161
1863 , 9.999111932856898,0.161
1864 , 9.999092867465425,0.161
1865 , 9.99909043029297,0.161
1866 , 9.999225360132126,0.162
1867 , 9.999158733109784,0.162
1868 , 9.999121322366804,0.162
1869 , 9.999225360132126,0.162
1870 , 9.999225360132126,0.162
1871 , 9.99932884488084,0.162
1872 , 9.99932884488084,0.162
1873 , 9.99935864898584,0.162
1874 , 9.999277856414095,0.162
1875 , 9.999427086315277,0.162
1876 , 9.999379418071461,0.162
1877 , 9.999375731585904,0.162
1878 , 9.999301567281847,0.162
1879 , 9.999413991819976,0.162
1880 , 9.999375836050731,0.162
1881 , 9.99939278465641,0.162
1882 , 9.999407481240421,0.162
1883 , 9.999505933063915,0.162
1884 , 9.998948833693284,0.162
1885 , 9.999456051833144,0.162
1886 , 9.999430097528034,0.162
1887 , 9.999485083841886,0.162
1888 , 9.999496531159576,0.163
1889 , 9.999490542985566,0.163
1890 , 9.99949919191107,0.163
1891 , 9.999497956678354,0.163
1892 , 9.999500868291934,0.163
1893 , 9.999501487770644,0.163
1894 , 9.999501399505588,0.163
1895 , 9.999494774203889,0.163
1896 , 9.999503910277504,0.163
1897 , 9.999503047169043,0.163
1898 , 9.999505933063915,0.163
1899 , 9.999204108429394,0.163
1900 , 9.99949768277471,0.163
1901 , 9.999505176408366,0.163
1902 , 9.999503910277504,0.163
1903 , 9.99925149752266,0.163
1904 , 9.999505586129374,0.163
1905 , 9.999505933063915,0.163
1906 , 9.999505586129374,0.163
1907 , 9.999521378662905,0.163
1908 , 9.999505933063915,0.163
1909 , 9.999501906699026,0.164
1910 , 9.999505933063915,0.164
1911 , 9.999465578219073,0.164
1912 , 9.999637306399926,0.164
1913 , 9.99960653212441,0.164
1914 , 9.999527490219062,0.164
1915 , 9.999527220876189,0.164
1916 , 9.999590391668262,0.164
1917 , 9.999601033881616,0.164
1918 , 9.999611663185137,0.164
1919 , 9.999624425431652,0.164
1920 , 9.999637692129127,0.164
1921 , 9.999622006925232,0.164
1922 , 9.999756536700916,0.164
1923 , 9.999756536700916,0.164
1924 , 9.999709224021272,0.164
1925 , 9.999638509868548,0.164
1926 , 9.999797921911599,0.164
1927 , 9.99978163779247,0.164
1928 , 9.99978360625389,0.164
1929 , 9.99978745412174,0.165
1930 , 9.999804910685597,0.165
1931 , 9.999800153144045,0.165
1932 , 9.999787559519183,0.165
1933 , 9.999802247945741,0.165
1934 , 9.999804910685597,0.165
1935 , 9.999803787230414,0.165
1936 , 9.999807395216076,0.165
1937 , 9.999791021921553,0.165
1938 , 9.999804910685597,0.165
1939 , 9.999809078470262,0.165
1940 , 9.999755808608638,0.165
1941 , 9.99980896808647,0.165
1942 , 9.99980896808647,0.165
1943 , 9.999761477480796,0.165
1944 , 9.99980896808647,0.165
1945 , 9.999809206106281,0.165
1946 , 9.999417098171195,0.165
1947 , 9.99980896808647,0.165
1948 , 9.99976910364747,0.165
1949 , 9.999809206106281,0.165
1950 , 9.99980896808647,0.165
1951 , 9.999755009423874,0.166
1952 , 9.999809187997384,0.166
1953 , 9.999834763839612,0.166
1954 , 9.998346310534407,0.166
1955 , 9.999825346587679,0.166
1956 , 9.999818109105584,0.166
1957 , 9.99982059453047,0.166
1958 , 9.999819385601024,0.166
1959 , 9.999825360714247,0.166
1960 , 9.99983093876489,0.166
1961 , 9.999828206772897,0.166
1962 , 9.999757580150092,0.166
1963 , 9.99983307042357,0.166
1964 , 9.99983307042357,0.166
1965 , 9.999847541317914,0.166
1966 , 9.99967802899721,0.166
1967 , 9.999841537581709,0.166
1968 , 9.999841537581709,0.166
1969 , 9.999841537581709,0.166
1970 , 9.99984484737166,0.166
1971 , 9.99984484737166,0.166
1972 , 9.99984484737166,0.166
1973 , 9.999805383118133,0.166
1974 , 9.999807603011414,0.167
1975 , 9.999843269457887,0.167
1976 , 9.99984484737166,0.167
1977 , 9.99984154264773,0.167
1978 , 9.999808080108307,0.167
1979 , 9.99984484737166,0.167
1980 , 9.999842330085466,0.167
1981 , 9.999844905900465,0.167
1982 , 9.999845492866609,0.167
1983 , 9.999846077194869,0.167
1984 , 9.999847331131015,0.167
1985 , 9.999849248806248,0.167
1986 , 9.999817688323231,0.167
1987 , 9.999848418663207,0.167
1988 , 9.999837598969243,0.167
1989 , 9.999853142345529,0.167
1990 , 9.999848942734463,0.167
1991 , 9.999849248806248,0.167
1992 , 9.999852352972704,0.167
1993 , 9.99985216892032,0.167
1994 , 9.999851106733374,0.167
1995 , 9.999852396528233,0.168
1996 , 9.999686644666523,0.168
1997 , 9.999852377146345,0.168
1998 , 9.999604306454968,0.168
1999 , 9.99985238743626,0.168
2000 , 9.999802725252481,0.168
2001 , 9.999853058978834,0.168
2002 , 9.999852803364513,0.168
2003 , 9.999853175470607,0.168
2004 , 9.99985200712058,0.168
2005 , 9.999853014575793,0.168
2006 , 9.99985101543268,0.168
2007 , 9.999852803364513,0.168
2008 , 9.999867994178363,0.168
2009 , 9.999853175470607,0.168
2010 , 9.99988223360331,0.168
2011 , 9.999882507591956,0.168
2012 , 9.999880539848762,0.168
2013 , 9.999879235015289,0.168
2014 , 9.999877997007024,0.169
2015 , 9.999880531869142,0.169
2016 , 9.999881982008699,0.169
2017 , 9.999882223627983,0.169
2018 , 9.999883870797898,0.169
2019 , 9.999878848346711,0.169
2020 , 9.999883870797898,0.169
2021 , 9.999886034116575,0.169
2022 , 9.99987948711284,0.169
2023 , 9.999868180769013,0.169
2024 , 9.999887426223818,0.169
2025 , 9.999888872638161,0.169
2026 , 9.999886034116575,0.169
2027 , 9.999888384736932,0.169
2028 , 9.99982880111059,0.169
2029 , 9.999889134752344,0.169
2030 , 9.999889080799685,0.169
2031 , 9.999889080799685,0.169
2032 , 9.999889080799685,0.169
2033 , 9.999832550890847,0.169
2034 , 9.999864588127439,0.169
2035 , 9.999889113081881,0.17
2036 , 9.999889134752344,0.17
2037 , 9.999889125243579,0.17
2038 , 9.999889252110593,0.17
2039 , 9.999877861269246,0.17
2040 , 9.999885316107376,0.17
2041 , 9.999889119494346,0.17
2042 , 9.999798358496113,0.17
2043 , 9.99989020593257,0.17
2044 , 9.999893241707937,0.17
2045 , 9.999825966702655,0.17
2046 , 9.999896555637953,0.17
2047 , 9.999894493378857,0.17
2048 , 9.99989367820761,0.17
2049 , 9.99983065889937,0.17
2050 , 9.999886256506416,0.17
2051 , 9.99989622114381,0.17
2052 , 9.999898642566649,0.17
2053 , 9.999898162720541,0.17
2054 , 9.954635231408846,0.171
2055 , 9.999881349174702,0.171
2056 , 9.999898642566649,0.171
2057 , 9.999898642566649,0.171
2058 , 9.999898431797563,0.171
2059 , 9.999804256360958,0.171
2060 , 9.999897053885569,0.171
2061 , 9.999857026881747,0.171
2062 , 9.99988915157975,0.171
2063 , 9.99989854353888,0.171
2064 , 9.999898597674449,0.171
2065 , 9.999898597674449,0.171
2066 , 9.999898635769831,0.171
2067 , 9.999898642566649,0.171
2068 , 9.999549010726762,0.171
2069 , 9.999889307749864,0.171
2070 , 9.99989924029283,0.171
2071 , 9.99989924029283,0.171
2072 , 9.99989924029283,0.171
2073 , 9.999887722463402,0.171
2074 , 9.999899016775043,0.172
2075 , 9.99989924029283,0.172
2076 , 9.99989924029283,0.172
2077 , 9.99989924029283,0.172
2078 , 9.999899094363737,0.172
2079 , 9.99989924029283,0.172
2080 , 9.99989924029283,0.172
2081 , 9.999898738671591,0.172
2082 , 9.999483478020306,0.172
2083 , 9.99989924029283,0.172
2084 , 9.99989924029283,0.172
2085 , 9.99989924029283,0.172
2086 , 9.99989924029283,0.172
2087 , 9.999857112930181,0.172
2088 , 9.999888577247049,0.172
2089 , 9.99989924029283,0.172
2090 , 9.99989924029283,0.172
2091 , 9.99989924029283,0.172
2092 , 9.99989924029283,0.172
2093 , 9.99989924029283,0.172
2094 , 9.99989195533378,0.173
2095 , 9.99989964850539,0.173
2096 , 9.99989924029283,0.173
2097 , 9.999899793516938,0.173
2098 , 9.999866396849201,0.173
2099 , 9.99989924029283,0.173
2100 , 9.999899348092933,0.173
2101 , 9.999899597130876,0.173
2102 , 9.999881520493698,0.173
2103 , 9.999855131125592,0.173
2104 , 9.999899893026097,0.173
2105 , 9.999899866204217,0.173
2106 , 9.99989980829538,0.173
2107 , 9.999900406860915,0.173
2108 , 9.999881182420161,0.173
2109 , 9.999899893026097,0.173
2110 , 9.999899893026097,0.173
2111 , 9.999864847249814,0.173
2112 , 9.999899893026097,0.173
2113 , 9.99988740225088,0.173
2114 , 9.999802396975952,0.173
2115 , 9.99977359321148,0.173
2116 , 9.999899893026097,0.174
2117 , 9.999900135174185,0.174
2118 , 9.999900237911906,0.174
2119 , 9.999900406860915,0.174
2120 , 9.999900135174185,0.174
2121 , 9.999653153848378,0.174
2122 , 9.999869777338086,0.174
2123 , 9.999900315938477,0.174
2124 , 9.999814959071605,0.174
2125 , 9.999900406860915,0.174
2126 , 9.999900372630124,0.174
2127 , 9.999900392553151,0.174
2128 , 9.999900361164599,0.174
2129 , 9.999900391583902,0.174
2130 , 9.999900392553151,0.174
2131 , 9.999900406860915,0.174
2132 , 9.999900403810408,0.174
2133 , 9.999820136341937,0.174
2134 , 9.999900406860915,0.174
2135 , 9.999899802739737,0.174
2136 , 9.999900405379531,0.174
2137 , 9.999898327741603,0.174
2138 , 9.99990040613119,0.175
2139 , 9.999900393827065,0.175
2140 , 9.999900406860915,0.175
2141 , 9.999900406860915,0.175
2142 , 9.999897531779709,0.175
2143 , 9.999897206311669,0.175
2144 , 9.999895390130678,0.175
2145 , 9.999900406860915,0.175
2146 , 9.999882967096053,0.175
2147 , 9.999900389036231,0.175
2148 , 9.9998665594271,0.175
2149 , 9.999895900447171,0.175
2150 , 9.999871280626783,0.175
2151 , 9.999900406860915,0.175
2152 , 9.999860540188587,0.175
2153 , 9.999900406860915,0.175
2154 , 9.999863764243106,0.175
2155 , 9.999900406860915,0.175
2156 , 9.999900406860915,0.175
2157 , 9.999900406860915,0.175
2158 , 9.999900406860915,0.175
2159 , 9.99983519908135,0.175
2160 , 9.994598137314878,0.175
2161 , 9.999900406860915,0.176
2162 , 9.999900406860915,0.176
2163 , 9.999676867888178,0.176
2164 , 9.999900406860915,0.176
2165 , 9.999900406860915,0.176
2166 , 9.999900406860915,0.176
2167 , 9.999900406860915,0.176
2168 , 9.999900406860915,0.176
2169 , 9.999900406860915,0.176
2170 , 9.999900406860915,0.176
2171 , 9.999900406860915,0.176
2172 , 9.99964207843998,0.176
2173 , 9.999697832187296,0.176
2174 , 9.999900406860915,0.176
2175 , 9.999900406860915,0.176
2176 , 9.999900406860915,0.176
2177 , 9.999874469654026,0.176
2178 , 9.999900406860915,0.176
2179 , 9.999900406860915,0.176
2180 , 9.999900406860915,0.176
2181 , 9.999900406860915,0.176
2182 , 9.999863348107645,0.176
2183 , 9.999771848754405,0.176
2184 , 9.999900406860915,0.177
2185 , 9.999900406860915,0.177
2186 , 9.999900406860915,0.177
2187 , 9.999900406860915,0.177
2188 , 9.999830391914195,0.177
2189 , 9.999900406860915,0.177
2190 , 9.999900406860915,0.177
2191 , 9.999900406860915,0.177
2192 , 9.999900406860915,0.177
2193 , 9.999900406860915,0.177
2194 , 9.999900406860915,0.177
2195 , 9.999826698744304,0.177
2196 , 9.999900406860915,0.177
2197 , 9.999900406860915,0.177
2198 , 9.999900406860915,0.177
2199 , 9.999761020219024,0.177
2200 , 9.999900406860915,0.177
2201 , 9.999900406860915,0.177
2202 , 9.999763818840128,0.177
2203 , 9.999853637911155,0.177
2204 , 9.999847770241612,0.177
2205 , 9.999900406860915,0.177
2206 , 9.999900406860915,0.177
2207 , 9.999899757424947,0.178
2208 , 9.999900406860915,0.178
2209 , 9.999879539544814,0.178
2210 , 9.998748894667521,0.178
2211 , 9.9981611471794,0.178
2212 , 9.999851467328407,0.178
2213 , 9.999900406860915,0.178
2214 , 9.999900431177885,0.178
2215 , 9.999894899416228,0.178
2216 , 9.999712405419942,0.178
2217 , 9.999900406860915,0.178
2218 , 9.999900421111766,0.178
2219 , 9.999900414509431,0.178
2220 , 9.999895922026017,0.178
2221 , 9.999900414509431,0.178
2222 , 9.999900389175055,0.178
2223 , 9.99979824944751,0.178
2224 , 9.999900410815947,0.178
2225 , 9.999868529244255,0.178
2226 , 9.999900426667917,0.178
2227 , 9.999897217801541,0.178
2228 , 9.999900412695382,0.179
2229 , 9.999900421111766,0.179
2230 , 9.999900417941372,0.179
2231 , 9.999900425376959,0.179
2232 , 9.99988148836719,0.179
2233 , 9.999870182117773,0.179
2234 , 9.999900431177885,0.179
2235 , 9.994515082996259,0.179
2236 , 9.999900431177885,0.179
2237 , 9.99989930938045,0.179
2238 , 9.999900429053673,0.179
2239 , 9.999877403757575,0.179
2240 , 9.999900426667917,0.179
2241 , 9.999900431177885,0.179
2242 , 9.999898842953813,0.179
2243 , 9.999900311299339,0.179
2244 , 9.999900430148472,0.179
2245 , 9.999900431177885,0.179
2246 , 9.999823213828504,0.179
2247 , 9.999900431177885,0.179
2248 , 9.999882176550651,0.179
2249 , 9.999900431177885,0.179
2250 , 9.999821512375322,0.179
2251 , 9.999899534336961,0.18
2252 , 9.999900431177885,0.18
2253 , 9.999892038987433,0.18
2254 , 9.999900431177885,0.18
2255 , 9.9998811630636,0.18
2256 , 9.999900431177885,0.18
2257 , 9.999900431177885,0.18
2258 , 9.999834424925012,0.18
2259 , 9.999900431177885,0.18
2260 , 9.999900431177885,0.18
2261 , 9.999738559499196,0.18
2262 , 9.999750251682451,0.18
2263 , 9.999900437462708,0.18
2264 , 9.999899159045475,0.18
2265 , 9.999894951248827,0.18
2266 , 9.999900431177885,0.18
2267 , 9.999900467435733,0.18
2268 , 9.999900467435733,0.18
2269 , 9.999900446451454,0.18
2270 , 9.999900466151647,0.18
2271 , 9.999900467435733,0.18
2272 , 9.999900467435733,0.18
2273 , 9.999900467435733,0.18
2274 , 9.999797016429838,0.181
2275 , 9.999900467435733,0.181
2276 , 9.999900467435733,0.181
2277 , 9.999896708301785,0.181
2278 , 9.999827896188089,0.181
2279 , 9.999900467435733,0.181
2280 , 9.999900467435733,0.181
2281 , 9.999878799411038,0.181
2282 , 9.99990055420795,0.181
2283 , 9.99990030248482,0.181
2284 , 9.999900527763776,0.181
2285 , 9.999896345719119,0.181
2286 , 9.999900522214372,0.181
2287 , 9.999900544521505,0.181
2288 , 9.999745605327213,0.181
2289 , 9.99989437205692,0.181
2290 , 9.99990052690937,0.181
2291 , 9.99998737759087,0.181
2292 , 9.999927896593599,0.181
2293 , 9.999896914290344,0.181
2294 , 9.999963746639164,0.181
2295 , 9.99995292872378,0.181
2296 , 9.999971667832787,0.182
2297 , 9.999961293353847,0.182
2298 , 9.999783890793456,0.182
2299 , 9.999965861027219,0.182
2300 , 9.999972873570153,0.182
2301 , 9.999980874228493,0.182
2302 , 9.999982558679516,0.182
2303 , 9.999981811176971,0.182
2304 , 9.999985710311526,0.182
2305 , 9.999985621026132,0.182
2306 , 9.999984264502203,0.182
2307 , 9.9999857316559,0.182
2308 , 9.99998737759087,0.182
2309 , 9.999986816606315,0.182
2310 , 9.999701497791051,0.182
2311 , 9.999986589657881,0.182
2312 , 9.999987158200309,0.182
2313 , 9.99997359171449,0.182
2314 , 9.999987025612713,0.182
2315 , 9.999983311728808,0.182
2316 , 9.999987311540202,0.182
2317 , 9.999578520184295,0.182
2318 , 9.99996755251888,0.182
2319 , 9.99998737759087,0.183
2320 , 9.999987364817324,0.183
2321 , 9.99998737759087,0.183
2322 , 9.99998737759087,0.183
2323 , 9.99998737759087,0.183
2324 , 9.99998737759087,0.183
2325 , 9.999900241965417,0.183
2326 , 9.99998737759087,0.183
2327 , 9.99998737759087,0.183
2328 , 9.99998737759087,0.183
2329 , 9.999986508272531,0.183
2330 , 9.99998737759087,0.183
2331 , 9.99998737759087,0.183
2332 , 9.999971029289023,0.183
2333 , 9.99986534582037,0.183
2334 , 9.99998737759087,0.183
2335 , 9.999983894653912,0.183
2336 , 9.99998737759087,0.183
2337 , 9.99996728173543,0.183
2338 , 9.99998737759087,0.183
2339 , 9.99998737759087,0.183
2340 , 9.999984712917833,0.183
2341 , 9.99998737759087,0.183
2342 , 9.99998737759087,0.184
2343 , 9.99912192214907,0.184
2344 , 9.999995085931234,0.184
2345 , 9.999995796873577,0.184
2346 , 9.999995959082058,0.184
2347 , 9.999981010997876,0.184
2348 , 9.999995796873577,0.184
2349 , 9.999995796873577,0.184
2350 , 9.999995937545737,0.184
2351 , 9.999995937545737,0.184
2352 , 9.999995960202291,0.184
2353 , 9.9998670481731,0.184
2354 , 9.99995843192204,0.184
2355 , 9.999989404894295,0.184
2356 , 9.999995951168225,0.184
2357 , 9.999940882840212,0.184
2358 , 9.999995503347458,0.184
2359 , 9.999995951168225,0.184
2360 , 9.999987464700421,0.184
2361 , 9.999982808782338,0.184
2362 , 9.999995971132927,0.184
2363 , 9.99999595625881,0.185
2364 , 9.999995965085166,0.185
2365 , 9.999987625771778,0.185
2366 , 9.999981703576106,0.185
2367 , 9.99994949656212,0.185
2368 , 9.999995959082058,0.185
2369 , 9.999995963609695,0.185
2370 , 9.999995030224584,0.185
2371 , 9.980168085455558,0.185
2372 , 9.999995968631284,0.185
2373 , 9.999995966316654,0.185
2374 , 9.999995968631284,0.185
2375 , 9.999995968631284,0.185
2376 , 9.999991431716593,0.185
2377 , 9.999995970197098,0.185
2378 , 9.99999596949294,0.185
2379 , 9.999995748060801,0.185
2380 , 9.999996303260891,0.185
2381 , 9.99985423139153,0.185
2382 , 9.999996243965942,0.185
2383 , 9.999996300423135,0.185
2384 , 9.999993959341438,0.185
2385 , 9.9999961343914,0.185
2386 , 9.999970377791753,0.185
2387 , 9.999996308544503,0.186
2388 , 9.999996243965942,0.186
2389 , 9.999996323924584,0.186
2390 , 9.999996307770873,0.186
2391 , 9.999996287438474,0.186
2392 , 9.999996442635416,0.186
2393 , 9.999924319963595,0.186
2394 , 9.999705055484897,0.186
2395 , 9.999891502525653,0.186
2396 , 9.9999964088571,0.186
2397 , 9.999940863164362,0.186
2398 , 9.999996308262414,0.186
2399 , 9.999996446058741,0.186
