generations , best_fitness , time_elapsed
1684 , 9.999991786715537,0.251
1685 , 9.999806035782946,0.251
1686 , 9.999991792434308,0.251
1687 , 9.999991683601955,0.251
1688 , 9.999991792434308,0.251
1689 , 9.999991792434308,0.251
1690 , 9.99995373217542,0.251
1691 , 9.999563856090269,0.251
1692 , 9.999991795151672,0.251
1693 , 9.999991478212749,0.251
1694 , 9.999991861272077,0.251
1695 , 9.999988491518385,0.252
1696 , 9.999991746695141,0.252
1697 , 9.999991834580936,0.252
1698 , 9.999561224375684,0.252
1699 , 9.999991861871013,0.252
1700 , 9.99999186158338,0.252
1701 , 9.99999187726402,0.252
1702 , 9.999991861871013,0.252
1703 , 9.999991861871013,0.252
1704 , 9.999991861871013,0.252
1705 , 9.999988158012256,0.252
1706 , 9.99999187726402,0.252
1707 , 9.999991880796749,0.252
1708 , 9.99999187726402,0.252
1709 , 9.999991881522178,0.252
1710 , 9.99999023329607,0.252
1711 , 9.999915175834241,0.253
1712 , 9.999991508230293,0.253
1713 , 9.99999181571391,0.253
1714 , 9.999991880796749,0.253
1715 , 9.999991444026493,0.253
1716 , 9.999991881624657,0.253
1717 , 9.999971594974866,0.253
1718 , 9.99999188140588,0.253
1719 , 9.999512092554072,0.253
1720 , 9.999983776917832,0.253
1721 , 9.99999188140588,0.253
1722 , 9.99977589598329,0.253
1723 , 9.999991881624657,0.253
1724 , 9.99991665514791,0.253
1725 , 9.99999188162317,0.254
1726 , 9.999991881624657,0.254
1727 , 9.99999172451817,0.254
1728 , 9.99999188162527,0.254
1729 , 9.999991881624657,0.254
1730 , 9.999991881624657,0.254
1731 , 9.999991887486324,0.254
1732 , 9.999991887486324,0.254
1733 , 9.99486389285806,0.254
1734 , 9.999991748019031,0.254
1735 , 9.999991891757983,0.254
1736 , 9.999991891755265,0.254
1737 , 9.999986855414368,0.254
1738 , 9.9999918914227,0.254
1739 , 9.99999189203879,0.254
1740 , 9.999991892011014,0.255
1741 , 9.999991703191013,0.255
1742 , 9.99998785057602,0.255
1743 , 9.999988816561899,0.255
1744 , 9.999991892053057,0.255
1745 , 9.99989670969988,0.255
1746 , 9.999944310591163,0.255
1747 , 9.999268723898497,0.255
1748 , 9.999991776340623,0.255
1749 , 9.999991892011014,0.255
1750 , 9.999991892053057,0.255
1751 , 9.999991892047825,0.255
1752 , 9.99999189205477,0.255
1753 , 9.999991892053057,0.255
1754 , 9.999961724721105,0.256
1755 , 9.999991892054354,0.256
1756 , 9.999991892054354,0.256
1757 , 9.999991892053815,0.256
1758 , 9.999991891849195,0.256
1759 , 9.999991892053815,0.256
1760 , 9.999991892054112,0.256
1761 , 9.99997093996251,0.256
1762 , 9.99999189205454,0.256
1763 , 9.999677168391884,0.256
1764 , 9.999991892054672,0.256
1765 , 9.999788352049068,0.256
1766 , 9.999987987663724,0.256
1767 , 9.999991892054405,0.256
1768 , 9.999991892054453,0.257
1769 , 9.999991892054718,0.257
1770 , 9.999991892054759,0.257
1771 , 9.99999146066465,0.257
1772 , 9.999985155377885,0.257
1773 , 9.999991892054759,0.257
1774 , 9.99999189205474,0.257
1775 , 9.999379842057465,0.257
1776 , 9.99999189205474,0.257
1777 , 9.999991892054751,0.257
1778 , 9.99957191228295,0.257
1779 , 9.997944999038827,0.257
1780 , 9.999982279960786,0.257
1781 , 9.999991829300521,0.257
1782 , 9.999991892054766,0.258
1783 , 9.99999189205477,0.258
1784 , 9.999991892054766,0.258
1785 , 9.999991630002405,0.258
1786 , 9.999991805790996,0.258
1787 , 9.99999626926564,0.258
1788 , 9.999995135274302,0.258
1789 , 9.99906892367137,0.258
1790 , 9.999993321959609,0.258
1791 , 9.999991892054767,0.258
1792 , 9.999993314693828,0.258
1793 , 9.999985019400695,0.258
1794 , 9.999993318368332,0.258
1795 , 9.999995965929479,0.258
1796 , 9.999993325166468,0.259
1797 , 9.999995503851526,0.259
1798 , 9.999995624600013,0.259
1799 , 9.99999584147674,0.259
1800 , 9.999996183513183,0.259
1801 , 9.99999594239675,0.259
1802 , 9.99999617194338,0.259
1803 , 9.99999626926564,0.259
1804 , 9.999996121895606,0.259
1805 , 9.99999560408317,0.259
1806 , 9.999996185622555,0.259
1807 , 9.99999626926564,0.259
1808 , 9.9999961927974,0.259
1809 , 9.999996245397169,0.259
1810 , 9.99999626926564,0.259
1811 , 9.99999626926564,0.259
1812 , 9.999994601425566,0.26
1813 , 9.99999626926564,0.26
1814 , 9.997801967212494,0.26
1815 , 9.998674769920374,0.26
1816 , 9.999969956755479,0.26
1817 , 9.999658785907913,0.26
1818 , 9.99999626926564,0.26
1819 , 9.99999626926564,0.26
1820 , 9.999965228639876,0.26
1821 , 9.999935791548737,0.26
1822 , 9.99999626926564,0.26
1823 , 9.999996137219105,0.26
1824 , 9.99999615927267,0.26
1825 , 9.999987760360565,0.26
1826 , 9.99999626926564,0.26
1827 , 9.999352516660363,0.26
1828 , 9.99999626926564,0.261
1829 , 9.999656327703757,0.261
1830 , 9.99999626926564,0.261
1831 , 9.999996382795619,0.261
1832 , 9.999603587424161,0.261
1833 , 9.999993890426705,0.261
1834 , 9.999996352949301,0.261
1835 , 9.999996518447606,0.261
1836 , 9.999996482394726,0.261
1837 , 9.999996486642683,0.261
1838 , 9.999996497365387,0.261
1839 , 9.99999652716572,0.261
1840 , 9.999996547826125,0.261
1841 , 9.99999652716572,0.261
1842 , 9.999996543750825,0.261
1843 , 9.999996547826125,0.261
1844 , 9.99998285430511,0.262
1845 , 9.999995972100336,0.262
1846 , 9.999996547826125,0.262
1847 , 9.999968798700955,0.262
1848 , 9.999996547826125,0.262
1849 , 9.999996514744536,0.262
1850 , 9.999996547826125,0.262
1851 , 9.999996547826125,0.262
1852 , 9.999996454476308,0.262
1853 , 9.999996547826125,0.262
1854 , 9.999996547826125,0.262
1855 , 9.99994774992674,0.262
1856 , 9.99992402350821,0.262
1857 , 9.999996547826125,0.262
1858 , 9.999996547826125,0.262
1859 , 9.99999577755058,0.263
1860 , 9.999996547826125,0.263
1861 , 9.999996547826125,0.263
1862 , 9.999995555568614,0.263
1863 , 9.999996528940526,0.263
1864 , 9.99999563785096,0.263
1865 , 9.999996547826125,0.263
1866 , 9.999996523861876,0.263
1867 , 9.999996547826125,0.263
1868 , 9.999996547826125,0.263
1869 , 9.999996547826125,0.263
1870 , 9.999996043068741,0.263
1871 , 9.999996547826125,0.263
1872 , 9.999976066489346,0.264
1873 , 9.999996547826125,0.264
1874 , 9.999984854512125,0.264
1875 , 9.999996547826125,0.264
1876 , 9.999996547826125,0.264
1877 , 9.999992221627291,0.264
1878 , 9.999725631451835,0.264
1879 , 9.999996547826125,0.264
1880 , 9.999639383980304,0.264
1881 , 9.999995780196027,0.264
1882 , 9.999996547826125,0.264
1883 , 9.999978369393311,0.264
1884 , 9.999993958640081,0.264
1885 , 9.999996547826125,0.264
1886 , 9.999988754432845,0.264
1887 , 9.999996547826125,0.264
1888 , 9.999996547826125,0.265
1889 , 9.999996547826125,0.265
1890 , 9.999996547826125,0.265
1891 , 9.999996551105788,0.265
1892 , 9.999996549487287,0.265
1893 , 9.99999654866204,0.265
1894 , 9.990335957504417,0.265
1895 , 9.999996549075997,0.265
1896 , 9.999996550301871,0.265
1897 , 9.999996550301871,0.265
1898 , 9.999996549997652,0.265
1899 , 9.999996551105788,0.265
1900 , 9.999973942025763,0.265
1901 , 9.999996551105788,0.265
1902 , 9.999996551105788,0.265
1903 , 9.99999655090581,0.266
1904 , 9.999996551105788,0.266
1905 , 9.999996551105788,0.266
1906 , 9.999996551105788,0.266
1907 , 9.999996551105788,0.266
1908 , 9.999876207323826,0.266
1909 , 9.999996551105788,0.266
1910 , 9.999996576603142,0.266
1911 , 9.999995645604445,0.266
1912 , 9.998628737784061,0.266
1913 , 9.99986071260485,0.266
1914 , 9.999996551105788,0.266
1915 , 9.999996551105788,0.266
1916 , 9.999996576603142,0.266
1917 , 9.99999106569836,0.267
1918 , 9.99999656669446,0.267
1919 , 9.99999656669446,0.267
1920 , 9.99999655961012,0.267
1921 , 9.99999612137289,0.267
1922 , 9.999996551105788,0.267
1923 , 9.99999630916126,0.267
1924 , 9.999996576603142,0.267
1925 , 9.999996572358802,0.267
1926 , 9.999996574658471,0.267
1927 , 9.999996576603142,0.267
1928 , 9.999996576603142,0.267
1929 , 9.998784480904003,0.267
1930 , 9.999996576603142,0.267
1931 , 9.999949548584524,0.268
1932 , 9.999996576603142,0.268
1933 , 9.999996576603142,0.268
1934 , 9.999996576603142,0.268
1935 , 9.999969266336919,0.268
1936 , 9.999996576603142,0.268
1937 , 9.999996576603142,0.268
1938 , 9.999996576603142,0.268
1939 , 9.999996576603142,0.268
1940 , 9.999996576603142,0.268
1941 , 9.999996576603142,0.268
1942 , 9.999996037668875,0.268
1943 , 9.99999643485568,0.268
1944 , 9.999996576603142,0.268
1945 , 9.999995294538099,0.268
1946 , 9.999996177308933,0.268
1947 , 9.999996576603142,0.268
1948 , 9.999996576603142,0.269
1949 , 9.999891188464135,0.269
1950 , 9.99977661635258,0.269
1951 , 9.999996576603142,0.269
1952 , 9.999996576603142,0.269
1953 , 9.999996576603142,0.269
1954 , 9.999991242786491,0.269
1955 , 9.999996576603142,0.269
1956 , 9.999996576603142,0.269
1957 , 9.999996576603142,0.269
1958 , 9.999996576603142,0.269
1959 , 9.999701519873282,0.269
1960 , 9.997980965432504,0.269
1961 , 9.999996576603142,0.269
1962 , 9.999996576603142,0.27
1963 , 9.999996576603142,0.27
1964 , 9.999996576603142,0.27
1965 , 9.999996576603142,0.27
1966 , 9.999996576603142,0.27
1967 , 9.999996576603142,0.27
1968 , 9.999996140618428,0.27
1969 , 9.99999542156794,0.27
1970 , 9.999996576603142,0.27
1971 , 9.999996185957663,0.27
1972 , 9.999996576603142,0.271
1973 , 9.999996576603142,0.271
1974 , 9.999996546991907,0.271
1975 , 9.999994295870614,0.271
1976 , 9.999996576603142,0.271
1977 , 9.999996576603142,0.271
1978 , 9.999996576603142,0.271
1979 , 9.999996576603142,0.271
1980 , 9.999996576603142,0.271
1981 , 9.999996576603142,0.271
1982 , 9.999996576603142,0.271
1983 , 9.999996576603142,0.271
1984 , 9.999996576603142,0.271
1985 , 9.999993074006898,0.272
1986 , 9.99901321791161,0.272
1987 , 9.999996576603142,0.272
1988 , 9.999996576603142,0.272
1989 , 9.999995962770834,0.272
1990 , 9.999330463459444,0.272
1991 , 9.999794346217694,0.272
1992 , 9.999995544967724,0.272
1993 , 9.999996576603142,0.272
1994 , 9.999996576603142,0.272
1995 , 9.999996576603142,0.272
1996 , 9.999996576603142,0.272
1997 , 9.999996576603142,0.272
1998 , 9.999996432482556,0.273
1999 , 9.999994446503399,0.273
2000 , 9.999968007100291,0.273
2001 , 9.999996576603142,0.273
2002 , 9.999996576603142,0.273
2003 , 9.999996576603142,0.273
2004 , 9.999996576603142,0.273
2005 , 9.999996576603142,0.273
2006 , 9.999996576603142,0.273
2007 , 9.999996576603142,0.273
2008 , 9.998591700971819,0.273
2009 , 9.999805129884399,0.273
2010 , 9.999996576603142,0.273
2011 , 9.999465022158539,0.273
2012 , 9.999996576603142,0.273
2013 , 9.999996576603142,0.273
2014 , 9.999996576603142,0.273
2015 , 9.999948497410875,0.274
2016 , 9.999996576603142,0.274
2017 , 9.999996576603142,0.274
2018 , 9.999995254091182,0.274
2019 , 9.999911197311018,0.274
2020 , 9.999996576603142,0.274
2021 , 9.999996576603142,0.274
2022 , 9.999633572095396,0.274
2023 , 9.997903886342902,0.274
2024 , 9.999994387722662,0.274
2025 , 9.999996576603142,0.274
2026 , 9.999996576603142,0.274
2027 , 9.999996576603142,0.274
2028 , 9.999996576603142,0.274
2029 , 9.999995648718391,0.274
2030 , 9.999996576603142,0.274
2031 , 9.999996576603142,0.275
2032 , 9.999996576603142,0.275
2033 , 9.999996576603142,0.275
2034 , 9.999996576603142,0.275
2035 , 9.99995572854653,0.275
2036 , 9.999995479031739,0.275
2037 , 9.999996068357008,0.275
2038 , 9.999994476616928,0.275
2039 , 9.999996576603142,0.275
2040 , 9.999996577374878,0.275
2041 , 9.999996576998308,0.275
2042 , 9.999996576603142,0.275
2043 , 9.999996577188918,0.275
2044 , 9.999996577094194,0.275
2045 , 9.999996577094194,0.275
2046 , 9.999522448082434,0.275
2047 , 9.999996577141701,0.275
2048 , 9.999996577165346,0.276
2049 , 9.999996577270846,0.276
2050 , 9.999996577188918,0.276
2051 , 9.999996575412519,0.276
2052 , 9.999996577188918,0.276
2053 , 9.999996384103566,0.276
2054 , 9.999996577282479,0.276
2055 , 9.999996577323046,0.276
2056 , 9.999988547751478,0.276
2057 , 9.99998032498359,0.276
2058 , 9.999996577328824,0.276
2059 , 9.999894099727255,0.276
2060 , 9.999992188805258,0.276
2061 , 9.999996577374878,0.276
2062 , 9.999535958853675,0.276
2063 , 9.999502742992568,0.276
2064 , 9.999996577349007,0.276
2065 , 9.999992314848503,0.277
2066 , 9.999996577361953,0.277
2067 , 9.999996577345408,0.277
2068 , 9.999996577353686,0.277
2069 , 9.999996577374878,0.277
2070 , 9.999996577374878,0.277
2071 , 9.999996577374878,0.277
2072 , 9.999996577374878,0.277
2073 , 9.999996577374878,0.293
2074 , 9.999996577374878,0.293
2075 , 9.999996577374878,0.293
2076 , 9.999996577374878,0.293
2077 , 9.999996577374878,0.294
2078 , 9.999996577374878,0.294
2079 , 9.999996577374878,0.294
2080 , 9.999995721913114,0.294
2081 , 9.999996577374878,0.294
2082 , 9.999996577374878,0.294
2083 , 9.999996577374878,0.294
2084 , 9.999996577374878,0.294
2085 , 9.999996577374878,0.294
2086 , 9.999996577374878,0.294
2087 , 9.999996577374878,0.294
2088 , 9.999985250801199,0.294
2089 , 9.999996577374878,0.294
2090 , 9.999996461172412,0.3
2091 , 9.999993560047466,0.3
2092 , 9.999992866778094,0.3
2093 , 9.999996577374878,0.306
2094 , 9.999994773144751,0.306
2095 , 9.999996577374878,0.306
2096 , 9.99923568366169,0.306
2097 , 9.999996523403176,0.306
2098 , 9.99999044245141,0.306
2099 , 9.99949432444609,0.306
2100 , 9.999995973994116,0.306
2101 , 9.999958141781745,0.306
2102 , 9.999996577374878,0.306
2103 , 9.999995780562529,0.306
2104 , 9.999977560024032,0.306
2105 , 9.999996577374878,0.306
2106 , 9.999996577374878,0.306
2107 , 9.999996577374878,0.306
2108 , 9.999996577374878,0.307
2109 , 9.999996577374878,0.307
2110 , 9.999996577374878,0.307
2111 , 9.999996577374878,0.307
2112 , 9.99941865819912,0.307
2113 , 9.999996577374878,0.307
2114 , 9.999996577374878,0.307
2115 , 9.999996577374878,0.307
2116 , 9.999996223496655,0.307
2117 , 9.999996577374878,0.307
2118 , 9.999994068620826,0.307
2119 , 9.999414745199642,0.307
2120 , 9.999996577374878,0.307
2121 , 9.999996577374878,0.307
2122 , 9.999994950502089,0.307
2123 , 9.999996577374878,0.307
2124 , 9.999992313926928,0.308
2125 , 9.999940003264058,0.308
2126 , 9.999996577374878,0.308
2127 , 9.99999611924549,0.308
2128 , 9.999996577374878,0.308
2129 , 9.999996577374878,0.308
2130 , 9.999997277168735,0.308
2131 , 9.999997022708309,0.308
2132 , 9.999969305378002,0.308
2133 , 9.999996577374878,0.308
2134 , 9.999996577374878,0.308
2135 , 9.999996975677416,0.308
2136 , 9.99999683089817,0.308
2137 , 9.999997099654514,0.308
2138 , 9.999997087857638,0.309
2139 , 9.999997156670968,0.309
2140 , 9.999996226048632,0.309
2141 , 9.999996683182225,0.309
2142 , 9.999996698164665,0.309
2143 , 9.999997218136569,0.309
2144 , 9.999997218136569,0.309
2145 , 9.999997210466242,0.309
2146 , 9.999997210466242,0.309
2147 , 9.999995632043442,0.309
2148 , 9.999997210466242,0.309
2149 , 9.999997277168735,0.309
2150 , 9.999997210466242,0.309
2151 , 9.999997277168735,0.309
2152 , 9.999997277168735,0.309
2153 , 9.999995135909948,0.309
2154 , 9.999997009146417,0.31
2155 , 9.999995349092607,0.31
2156 , 9.999997277168735,0.31
2157 , 9.999997277168735,0.31
2158 , 9.999997277168735,0.31
2159 , 9.99999727633622,0.31
2160 , 9.999997277168735,0.31
2161 , 9.999997156044946,0.31
2162 , 9.999997277168735,0.31
2163 , 9.997394991876362,0.31
2164 , 9.999988133109648,0.31
2165 , 9.999997277168735,0.31
2166 , 9.999996345755784,0.31
2167 , 9.999997277168735,0.31
2168 , 9.999997277168735,0.311
2169 , 9.999997277168735,0.311
2170 , 9.999997277168735,0.311
2171 , 9.999997277168735,0.311
2172 , 9.999997277168735,0.311
2173 , 9.999997277168735,0.311
2174 , 9.999991913205076,0.311
2175 , 9.999997277168735,0.311
2176 , 9.999997277168735,0.311
2177 , 9.999997277168735,0.311
2178 , 9.999997277168735,0.311
2179 , 9.99999677381019,0.311
2180 , 9.999372560849833,0.311
2181 , 9.999996062253661,0.311
2182 , 9.999988805038383,0.311
2183 , 9.999997277168735,0.311
2184 , 9.99999574534495,0.311
2185 , 9.999997277168735,0.312
2186 , 9.999997117513944,0.312
2187 , 9.999997277168735,0.312
2188 , 9.999997277168735,0.312
2189 , 9.999997277168735,0.312
2190 , 9.999997277168735,0.312
2191 , 9.999997277168735,0.312
2192 , 9.999992926992592,0.312
2193 , 9.99999045132365,0.312
2194 , 9.998015638932776,0.312
2195 , 9.99998295251829,0.312
2196 , 9.99993327590286,0.312
2197 , 9.999997277168735,0.312
2198 , 9.999996760579243,0.312
2199 , 9.999997277168735,0.312
2200 , 9.999997277168735,0.312
2201 , 9.999997277168735,0.312
2202 , 9.999984668720106,0.312
2203 , 9.999997277168735,0.313
2204 , 9.999997277168735,0.313
2205 , 9.999997277168735,0.318
2206 , 9.999997277168735,0.319
2207 , 9.999997277168735,0.319
2208 , 9.999997277168735,0.325
2209 , 9.999997277168735,0.325
2210 , 9.999997325417098,0.326
2211 , 9.999997343526838,0.326
2212 , 9.999997343526838,0.326
2213 , 9.999997325417098,0.326
2214 , 9.999997343526838,0.326
2215 , 9.999905223175004,0.326
2216 , 9.999956864254608,0.326
2217 , 9.999997343526838,0.326
2218 , 9.999997345389893,0.326
2219 , 9.999997343526838,0.327
2220 , 9.99984644542132,0.327
2221 , 9.999994691974699,0.327
2222 , 9.999644111599338,0.327
2223 , 9.999994982677945,0.327
2224 , 9.999673651126894,0.327
2225 , 9.999997343526838,0.327
2226 , 9.999997345670629,0.327
2227 , 9.999997345833327,0.328
2228 , 9.999997345670629,0.328
2229 , 9.999996697366141,0.328
2230 , 9.999210557521694,0.328
2231 , 9.99999734536198,0.328
2232 , 9.999939990973703,0.328
2233 , 9.99776052336262,0.328
2234 , 9.999985831838075,0.328
2235 , 9.999997345535245,0.328
2236 , 9.999997345670629,0.328
2237 , 9.999993053092831,0.329
2238 , 9.999997345827744,0.329
2239 , 9.999966610365828,0.329
2240 , 9.999997345768127,0.329
2241 , 9.999997345827744,0.329
2242 , 9.999997345827744,0.329
2243 , 9.999997345802672,0.329
2244 , 9.999997345843347,0.329
2245 , 9.999997345836729,0.329
2246 , 9.999984120219827,0.329
2247 , 9.999925837680468,0.329
2248 , 9.99978275168101,0.329
2249 , 9.999997345827744,0.329
2250 , 9.999997345840333,0.329
2251 , 9.999997345841914,0.33
2252 , 9.999997345841914,0.33
2253 , 9.999997074658424,0.33
2254 , 9.999997278700999,0.33
2255 , 9.999997345840333,0.33
2256 , 9.999994473928766,0.33
2257 , 9.999151022868535,0.33
2258 , 9.999997345842647,0.33
2259 , 9.999997374616651,0.33
2260 , 9.999997345843003,0.33
2261 , 9.999997345843003,0.33
2262 , 9.99999736227773,0.33
2263 , 9.999997345842825,0.33
2264 , 9.999997345843175,0.331
2265 , 9.999997354572173,0.331
2266 , 9.999996422508069,0.331
2267 , 9.999997371062651,0.331
2268 , 9.999997358996756,0.331
2269 , 9.99999735457216,0.331
2270 , 9.999997216043399,0.331
2271 , 9.999997373441547,0.331
2272 , 9.999997336498879,0.331
2273 , 9.999997373441547,0.331
2274 , 9.999997373441547,0.331
2275 , 9.99999667191089,0.331
2276 , 9.999782979423939,0.331
2277 , 9.999995519766776,0.331
2278 , 9.999996445123152,0.332
2279 , 9.99999592919427,0.332
2280 , 9.999997374616651,0.332
2281 , 9.999960302478227,0.332
2282 , 9.999997373441547,0.332
2283 , 9.999997374179573,0.332
2284 , 9.999440003746113,0.332
2285 , 9.999997374179573,0.332
2286 , 9.999997374435731,0.332
2287 , 9.999996816154045,0.332
2288 , 9.999997374616651,0.332
2289 , 9.999993453003462,0.332
2290 , 9.999997307713487,0.333
2291 , 9.999997374535596,0.333
2292 , 9.999989949162876,0.333
2293 , 9.999997374578475,0.333
2294 , 9.999997373816942,0.333
2295 , 9.999997374242762,0.333
2296 , 9.998215861451703,0.333
2297 , 9.999997374616651,0.333
2298 , 9.999997374616651,0.333
2299 , 9.999997374616651,0.333
2300 , 9.999997374616651,0.333
2301 , 9.999996773797543,0.333
2302 , 9.999997374616651,0.333
2303 , 9.999997374616651,0.333
2304 , 9.999997374616651,0.334
2305 , 9.999997374616651,0.334
2306 , 9.999997334978719,0.334
2307 , 9.999997374616651,0.334
2308 , 9.999997374616651,0.334
2309 , 9.999997374616651,0.334
2310 , 9.999997374616651,0.334
2311 , 9.999997374616651,0.334
2312 , 9.99990052692325,0.334
2313 , 9.999997374616651,0.334
2314 , 9.999997374616651,0.334
2315 , 9.999997374616651,0.334
2316 , 9.999997374616651,0.334
2317 , 9.999997374616651,0.334
2318 , 9.999997374616651,0.334
2319 , 9.999860257303373,0.334
2320 , 9.999997374616651,0.335
2321 , 9.999997374616651,0.335
2322 , 9.999997374616651,0.335
2323 , 9.999997142416163,0.335
2324 , 9.999997374616651,0.335
2325 , 9.999997374616651,0.335
2326 , 9.999996369392738,0.335
2327 , 9.999868316612154,0.335
2328 , 9.999997374616651,0.335
2329 , 9.999972704206243,0.335
2330 , 9.999997374616651,0.335
2331 , 9.999150149209623,0.335
2332 , 9.99982494471141,0.335
2333 , 9.99961611561596,0.335
2334 , 9.999997374616651,0.335
2335 , 9.999990953651675,0.336
2336 , 9.999997374616651,0.336
2337 , 9.99999348041989,0.336
2338 , 9.999814860533107,0.336
2339 , 9.999987224218792,0.336
2340 , 9.999997374616651,0.336
2341 , 9.999997374616651,0.336
2342 , 9.999997374616651,0.336
2343 , 9.999997374616651,0.336
2344 , 9.999997374616651,0.336
2345 , 9.999997374616651,0.336
2346 , 9.999997374616651,0.336
2347 , 9.99999722410477,0.336
2348 , 9.999997374616651,0.336
2349 , 9.999997020358405,0.337
2350 , 9.999997374616651,0.337
2351 , 9.999995778103521,0.337
2352 , 9.999995951555453,0.337
2353 , 9.999990895038854,0.337
2354 , 9.999997374616651,0.337
2355 , 9.999838355095992,0.337
2356 , 9.999994366996564,0.337
2357 , 9.999997298605667,0.337
2358 , 9.999942429921523,0.337
2359 , 9.999997054396449,0.337
2360 , 9.999997374616651,0.337
2361 , 9.999995657562188,0.337
2362 , 9.99999714529498,0.338
2363 , 9.999997374616651,0.338
2364 , 9.999997374616651,0.338
2365 , 9.9999972181126,0.338
2366 , 9.99994290644719,0.338
2367 , 9.999997071635113,0.338
2368 , 9.999997183952075,0.338
2369 , 9.999997374616651,0.338
2370 , 9.999786209061062,0.338
2371 , 9.999997374616651,0.338
2372 , 9.999985231366121,0.338
2373 , 9.999997374616651,0.338
2374 , 9.999997374616651,0.338
2375 , 9.999997374616651,0.338
2376 , 9.999997374616651,0.338
2377 , 9.999997374616651,0.338
2378 , 9.999997374616651,0.339
2379 , 9.999997374616651,0.339
2380 , 9.999997374616651,0.339
2381 , 9.999997374616651,0.339
2382 , 9.999997374616651,0.339
2383 , 9.999997374616651,0.339
2384 , 9.999997374616651,0.339
2385 , 9.999997374616651,0.339
2386 , 9.999733109650231,0.339
2387 , 9.999997374616651,0.339
2388 , 9.999997374616651,0.339
2389 , 9.999997374616651,0.339
2390 , 9.999997374616651,0.339
2391 , 9.999994188067964,0.339
2392 , 9.976032913952947,0.339
2393 , 9.999997374616651,0.339
2394 , 9.999997374616651,0.34
2395 , 9.99975887813939,0.34
2396 , 9.999997311316074,0.34
2397 , 9.999997374616651,0.34
2398 , 9.999997089374482,0.34
2399 , 9.999985426131117,0.34
2400 , 9.999997374616651,0.34
2401 , 9.999997374616651,0.34
2402 , 9.999997280533814,0.34
2403 , 9.999996796495692,0.34
2404 , 9.999942804031072,0.341
2405 , 9.999997374616651,0.341
2406 , 9.999997374616651,0.341
2407 , 9.999997374616651,0.341
2408 , 9.999997374616651,0.341
2409 , 9.999826845194011,0.341
2410 , 9.999847745684963,0.341
2411 , 9.99999736738237,0.341
2412 , 9.999997374616651,0.341
2413 , 9.999997374616651,0.35
2414 , 9.999997374616651,0.35
2415 , 9.999997374616651,0.35
2416 , 9.999964141811912,0.351
2417 , 9.999997374616651,0.357
2418 , 9.99999634714517,0.357
2419 , 9.999997374616651,0.357
2420 , 9.9999294988363,0.357
2421 , 9.999997374616651,0.357
2422 , 9.999997374616651,0.357
2423 , 9.999997374616651,0.357
2424 , 9.999875855431634,0.358
2425 , 9.999997156695208,0.358
2426 , 9.999786605520558,0.358
2427 , 9.999997374616651,0.358
2428 , 9.999997374616651,0.358
2429 , 9.999997374616651,0.358
2430 , 9.999997374616651,0.358
2431 , 9.999993856711255,0.358
2432 , 9.999997374616651,0.358
2433 , 9.999997374616651,0.358
2434 , 9.999997375161847,0.358
2435 , 9.999997374919108,0.359
2436 , 9.999997374775344,0.359
2437 , 9.999997374775344,0.359
2438 , 9.999997375047942,0.359
2439 , 9.999997375047942,0.359
2440 , 9.999997373733233,0.359
2441 , 9.999997145419272,0.359
2442 , 9.999997323146282,0.366
2443 , 9.99999737498539,0.366
2444 , 9.999997375047942,0.372
2445 , 9.995440911614903,0.372
2446 , 9.999997375047942,0.372
2447 , 9.999997063336329,0.372
2448 , 9.999997375047942,0.372
2449 , 9.999997368832808,0.373
2450 , 9.99999737510676,0.373
2451 , 9.999997375077818,0.373
2452 , 9.999872913509664,0.373
2453 , 9.999777960488661,0.373
2454 , 9.99999737510676,0.373
2455 , 9.999941466876502,0.373
2456 , 9.999997375161847,0.373
2457 , 9.99999737513477,0.373
2458 , 9.999960832558052,0.381
2459 , 9.999997375352496,0.381
2460 , 9.999997375141627,0.382
2461 , 9.999979575469117,0.382
2462 , 9.999995499367634,0.388
2463 , 9.999997375352496,0.388
2464 , 9.999997375156841,0.388
2465 , 9.999997375156841,0.388
2466 , 9.99999737515935,0.389
2467 , 9.999997375160598,0.389
2468 , 9.999997016709377,0.389
2469 , 9.999997375265405,0.389
2470 , 9.999997375352496,0.395
2471 , 9.999581038398539,0.395
2472 , 9.999997375265405,0.395
2473 , 9.999997372623804,0.395
2474 , 9.998061519741967,0.395
2475 , 9.999992334071216,0.395
2476 , 9.99999742677561,0.395
2477 , 9.99999350092177,0.395
2478 , 9.999997411670027,0.395
2479 , 9.999599578942762,0.396
2480 , 9.999885515485369,0.396
2481 , 9.999997411670027,0.396
2482 , 9.999997411670027,0.396
2483 , 9.999997411670027,0.396
2484 , 9.999997411670027,0.396
2485 , 9.999704962933832,0.396
2486 , 9.999993678958829,0.396
2487 , 9.999997421874328,0.396
2488 , 9.999997411670027,0.396
2489 , 9.999997411670027,0.397
2490 , 9.999996416306306,0.397
2491 , 9.999997424987848,0.397
2492 , 9.999997422007386,0.397
2493 , 9.999997424987848,0.397
2494 , 9.99999742604745,0.397
2495 , 9.9999971290559,0.397
2496 , 9.99999742604745,0.397
Score: 9.99999742677561
Runtime: 397ms
