generations , best_fitness , time_elapsed
1656 , 9.999973056158616,0.266
1657 , 9.999973056158616,0.266
1658 , 9.999973056158616,0.266
1659 , 9.999973056158616,0.266
1660 , 9.999892039680851,0.266
1661 , 9.999973056158616,0.266
1662 , 9.999973056158616,0.266
1663 , 9.999973056158616,0.266
1664 , 9.999920967864218,0.266
1665 , 9.999973056227704,0.267
1666 , 9.999973056202231,0.267
1667 , 9.999973056202231,0.267
1668 , 9.999972850229533,0.267
1669 , 9.999972920221698,0.267
1670 , 9.999973056158616,0.267
1671 , 9.999938506936017,0.267
1672 , 9.998660410083392,0.267
1673 , 9.987642775863165,0.267
1674 , 9.999973056217236,0.267
1675 , 9.999973056217236,0.267
1676 , 9.999924059043119,0.267
1677 , 9.999973055426114,0.267
1678 , 9.9999730562103,0.268
1679 , 9.999973056217236,0.268
1680 , 9.999973056227704,0.268
1681 , 9.999973056217236,0.268
1682 , 9.999973056217236,0.268
1683 , 9.999973056227704,0.268
1684 , 9.999827996125187,0.268
1685 , 9.999973056227704,0.268
1686 , 9.999973056227704,0.268
1687 , 9.999972162840972,0.268
1688 , 9.999973056227704,0.268
1689 , 9.999973056227704,0.268
1690 , 9.999973056000663,0.268
1691 , 9.999973056227704,0.268
1692 , 9.999973055785636,0.268
1693 , 9.999971602409264,0.268
1694 , 9.999973056227704,0.268
1695 , 9.999973056227704,0.269
1696 , 9.999973056227704,0.269
1697 , 9.999973056227704,0.269
1698 , 9.999973056227704,0.269
1699 , 9.99997273638816,0.269
1700 , 9.999973056227704,0.269
1701 , 9.999969224481287,0.269
1702 , 9.999973056227704,0.269
1703 , 9.999973056227704,0.269
1704 , 9.999972766192482,0.269
1705 , 9.999972687495983,0.269
1706 , 9.999973056227704,0.269
1707 , 9.999972786664134,0.269
1708 , 9.999973056227704,0.269
1709 , 9.999973056227704,0.269
1710 , 9.999973056227704,0.269
1711 , 9.999973056227704,0.269
1712 , 9.999973056227704,0.275
1713 , 9.999922592474915,0.281
1714 , 9.999973056227704,0.281
1715 , 9.99997300506556,0.281
1716 , 9.999973056227704,0.281
1717 , 9.999973056227704,0.281
1718 , 9.999973056227704,0.281
1719 , 9.99972239172151,0.281
1720 , 9.999973056227704,0.281
1721 , 9.999972913527046,0.281
1722 , 9.999285208097215,0.281
1723 , 9.999973056227704,0.281
1724 , 9.98301743813865,0.281
1725 , 9.999973056227704,0.282
1726 , 9.999973056227704,0.282
1727 , 9.999953652592675,0.282
1728 , 9.999973056227704,0.282
1729 , 9.999398243208311,0.282
1730 , 9.995161445862493,0.282
1731 , 9.99997166614992,0.282
1732 , 9.999973056227704,0.282
1733 , 9.999972944154734,0.293
1734 , 9.999972843743944,0.293
1735 , 9.999973056227704,0.293
1736 , 9.999973056227704,0.293
1737 , 9.999973037483032,0.293
1738 , 9.999973056227704,0.293
1739 , 9.999973056227704,0.293
1740 , 9.999973056227704,0.293
1741 , 9.999973056227704,0.293
1742 , 9.999973056227704,0.293
1743 , 9.999973056227704,0.293
1744 , 9.999973056227704,0.293
1745 , 9.999973056227704,0.293
1746 , 9.999855218814066,0.293
1747 , 9.999973056227704,0.293
1748 , 9.999972909861858,0.293
1749 , 9.999973056227704,0.294
1750 , 9.999973056227704,0.294
1751 , 9.999973056227704,0.294
1752 , 9.999973056227704,0.294
1753 , 9.999969204982689,0.294
1754 , 9.999847873872252,0.294
1755 , 9.999973056227704,0.294
1756 , 9.999970705649668,0.294
1757 , 9.999973056227704,0.294
1758 , 9.999973056227704,0.294
1759 , 9.999973056227704,0.294
1760 , 9.999973056227704,0.294
1761 , 9.999973056227704,0.294
1762 , 9.999972600361861,0.294
1763 , 9.995862434803259,0.294
1764 , 9.998619996479896,0.294
1765 , 9.999971255237565,0.294
1766 , 9.999973052228178,0.294
1767 , 9.999973056227704,0.295
1768 , 9.999972207258454,0.295
1769 , 9.99997303897556,0.295
1770 , 9.999973056227704,0.295
1771 , 9.999973056227704,0.295
1772 , 9.999973056227704,0.295
1773 , 9.999963317289247,0.295
1774 , 9.999972877975832,0.295
1775 , 9.999973056227704,0.295
1776 , 9.999973056227704,0.295
1777 , 9.999925890800421,0.295
1778 , 9.999973056227704,0.295
1779 , 9.998910521693464,0.295
1780 , 9.999973056227704,0.295
1781 , 9.999973056227704,0.295
1782 , 9.99992770835706,0.295
1783 , 9.999973056227704,0.295
1784 , 9.999956253469689,0.296
1785 , 9.999878859354416,0.296
1786 , 9.999942506215014,0.296
1787 , 9.999973056227704,0.296
1788 , 9.999973056227704,0.296
1789 , 9.999973056227704,0.296
1790 , 9.999973056227704,0.296
1791 , 9.999973056227704,0.296
1792 , 9.999561534184224,0.296
1793 , 9.999973056227704,0.296
1794 , 9.999973056227704,0.296
1795 , 9.999973056227704,0.296
1796 , 9.999973056227704,0.296
1797 , 9.999967824204463,0.296
1798 , 9.999973056227704,0.296
1799 , 9.999973056227704,0.296
1800 , 9.999973056227704,0.296
1801 , 9.999973056227704,0.296
1802 , 9.999973056227704,0.296
1803 , 9.999972773893791,0.297
1804 , 9.999951168863202,0.297
1805 , 9.999973056227704,0.297
1806 , 9.999973056227704,0.297
1807 , 9.999973056227704,0.297
1808 , 9.999973056227704,0.297
1809 , 9.999973056227704,0.297
1810 , 9.999911370173045,0.297
1811 , 9.99994454541983,0.297
1812 , 9.999973056227704,0.297
1813 , 9.99387366606644,0.297
1814 , 9.999973056227704,0.297
1815 , 9.987574899511678,0.297
1816 , 9.999973056227704,0.297
1817 , 9.999973056227704,0.297
1818 , 9.999816669534598,0.297
1819 , 9.999973056227704,0.297
1820 , 9.999973056227704,0.297
1821 , 9.999973056227704,0.297
1822 , 9.999973056227704,0.298
1823 , 9.999972863710095,0.298
1824 , 9.999973056227704,0.298
1825 , 9.999973056227704,0.298
1826 , 9.999973056227704,0.298
1827 , 9.999973056227704,0.298
1828 , 9.999973056227704,0.298
1829 , 9.99997305398484,0.298
1830 , 9.999972266199386,0.298
1831 , 9.999939159822794,0.298
1832 , 9.999968375240972,0.298
1833 , 9.999973056227704,0.298
1834 , 9.999972983568785,0.298
1835 , 9.99995656443772,0.298
1836 , 9.999973056227704,0.298
1837 , 9.999973056227704,0.298
1838 , 9.999972902806496,0.298
1839 , 9.999973056227704,0.298
1840 , 9.998829352080818,0.298
1841 , 9.999924420056411,0.298
1842 , 9.999973056227704,0.299
1843 , 9.999973056227704,0.299
1844 , 9.974872910401206,0.299
1845 , 9.999973056227704,0.299
1846 , 9.99997305623468,0.299
1847 , 9.999973056234053,0.299
1848 , 9.999770477146662,0.299
1849 , 9.999966536249172,0.299
1850 , 9.999973056227704,0.299
1851 , 9.999973056235081,0.299
1852 , 9.996078676286782,0.299
1853 , 9.999873446952753,0.299
1854 , 9.999972968910152,0.299
1855 , 9.99997289685121,0.299
1856 , 9.999973056227704,0.299
1857 , 9.999970564625045,0.299
1858 , 9.999973056234053,0.299
1859 , 9.999973056235081,0.299
1860 , 9.999973056235081,0.299
1861 , 9.999973056235058,0.299
1862 , 9.999972630051182,0.3
1863 , 9.999218640598206,0.3
1864 , 9.999973056235058,0.3
1865 , 9.999973056235081,0.3
1866 , 9.999973056235081,0.3
1867 , 9.999973056235081,0.306
1868 , 9.999973056235081,0.306
1869 , 9.999973056235081,0.312
1870 , 9.999973056235081,0.312
1871 , 9.999973056235081,0.312
1872 , 9.999973056235081,0.312
1873 , 9.99994049225178,0.312
1874 , 9.999870380482994,0.312
1875 , 9.999972996548596,0.312
1876 , 9.99981882324441,0.312
1877 , 9.999973056235081,0.313
1878 , 9.999973056235081,0.313
1879 , 9.99997259301878,0.313
1880 , 9.998949810962042,0.313
1881 , 9.999972998934908,0.313
1882 , 9.999973056235081,0.313
1883 , 9.999973040297682,0.313
1884 , 9.999973056235081,0.313
1885 , 9.999973056235081,0.313
1886 , 9.999973056235081,0.313
1887 , 9.999973056235081,0.313
1888 , 9.999927047393971,0.313
1889 , 9.999973056235081,0.313
1890 , 9.999973056235081,0.313
1891 , 9.999973056235081,0.313
1892 , 9.999973056235081,0.313
1893 , 9.998323713050016,0.314
1894 , 9.999973056235081,0.314
1895 , 9.999973056235081,0.314
1896 , 9.999973056235081,0.314
1897 , 9.999972859446466,0.314
1898 , 9.999973056235081,0.314
1899 , 9.999973056235081,0.314
1900 , 9.999765853806725,0.314
1901 , 9.999973056235081,0.314
1902 , 9.999973039356757,0.314
1903 , 9.999973056235081,0.314
1904 , 9.999973056235081,0.314
1905 , 9.99997303054142,0.314
1906 , 9.999973056235081,0.314
1907 , 9.999973056235081,0.314
1908 , 9.999970717119078,0.314
1909 , 9.999973056235081,0.314
1910 , 9.998716217075387,0.314
1911 , 9.999973056235081,0.315
1912 , 9.99997299219912,0.315
1913 , 9.999973056235081,0.315
1914 , 9.999973056235081,0.315
1915 , 9.999894569094002,0.315
1916 , 9.999973022112274,0.315
1917 , 9.999973056235081,0.315
1918 , 9.999973056235081,0.315
1919 , 9.999973056235081,0.315
1920 , 9.999973056235081,0.315
1921 , 9.999973056235081,0.315
1922 , 9.999973056235081,0.315
1923 , 9.999827642547528,0.315
1924 , 9.999885537584106,0.315
1925 , 9.999972351793113,0.315
1926 , 9.999973056235081,0.315
1927 , 9.999973056235081,0.315
1928 , 9.999972793255381,0.316
1929 , 9.999973056235081,0.316
1930 , 9.999973056235081,0.316
1931 , 9.999809391657875,0.316
1932 , 9.999973056235081,0.316
1933 , 9.999973056235081,0.316
1934 , 9.999973056235081,0.316
1935 , 9.999973056235081,0.316
1936 , 9.999973055330887,0.316
1937 , 9.999973056235081,0.316
1938 , 9.999972213720941,0.316
1939 , 9.99997302335857,0.316
1940 , 9.999973056235081,0.316
1941 , 9.999627519187376,0.316
1942 , 9.999208549376677,0.316
1943 , 9.999915856276655,0.316
1944 , 9.999973056235081,0.316
1945 , 9.993146454679245,0.316
1946 , 9.999973056235081,0.317
1947 , 9.999973056235081,0.317
1948 , 9.999971398757218,0.317
1949 , 9.999973056235081,0.317
1950 , 9.999973056235081,0.317
1951 , 9.999973056235081,0.317
1952 , 9.999973056235081,0.317
1953 , 9.999973056235081,0.317
1954 , 9.999973056235081,0.317
1955 , 9.999973056235081,0.317
1956 , 9.999973056235081,0.317
1957 , 9.999973056235081,0.317
1958 , 9.999973056235081,0.317
1959 , 9.99997296439861,0.317
1960 , 9.999973056235081,0.317
1961 , 9.999972592233927,0.317
1962 , 9.999973056235081,0.317
1963 , 9.999973056235081,0.317
1964 , 9.999973056235081,0.317
1965 , 9.999973056235081,0.317
1966 , 9.999973056235081,0.318
1967 , 9.999973056235081,0.318
1968 , 9.999935546635099,0.318
1969 , 9.999820838319659,0.318
1970 , 9.999764513105237,0.318
1971 , 9.999972855935388,0.318
1972 , 9.999973056235081,0.318
1973 , 9.999973056202002,0.318
1974 , 9.999619641263848,0.318
1975 , 9.999973056235081,0.318
1976 , 9.999973056235081,0.318
1977 , 9.999973056235081,0.318
1978 , 9.999973056235081,0.318
1979 , 9.999973056235081,0.318
1980 , 9.999973056235081,0.318
1981 , 9.999969348771803,0.318
1982 , 9.999973056235081,0.318
1983 , 9.999973056235081,0.318
1984 , 9.999973056235081,0.318
1985 , 9.999973056235081,0.319
1986 , 9.999973056235081,0.319
1987 , 9.99997171046083,0.319
1988 , 9.999973056235081,0.319
1989 , 9.999973037797586,0.319
1990 , 9.99996950907726,0.319
1991 , 9.99997290095039,0.319
1992 , 9.999973056235081,0.319
1993 , 9.999973056235081,0.319
1994 , 9.999973056235081,0.319
1995 , 9.999973056235081,0.319
1996 , 9.999958524783976,0.319
1997 , 9.999972381894592,0.319
1998 , 9.999973056235081,0.319
1999 , 9.999973056235081,0.319
2000 , 9.999352482354308,0.319
2001 , 9.999973056235081,0.319
2002 , 9.999973056235081,0.319
2003 , 9.944468785126357,0.32
2004 , 9.999973056235081,0.32
2005 , 9.999973053678398,0.32
2006 , 9.999973056235081,0.32
2007 , 9.999973002659598,0.32
2008 , 9.99995935970089,0.32
2009 , 9.999219380487679,0.32
2010 , 9.999928104951687,0.32
2011 , 9.999973056235081,0.32
2012 , 9.999972879148494,0.32
2013 , 9.999973056235081,0.32
2014 , 9.999973056235081,0.32
2015 , 9.999973050426862,0.32
2016 , 9.999972824848525,0.32
2017 , 9.999973056235081,0.32
2018 , 9.999973056235081,0.32
2019 , 9.999972448235724,0.32
2020 , 9.999973056235081,0.32
2021 , 9.999679420409395,0.32
2022 , 9.999972768226426,0.32
2023 , 9.999973054077675,0.321
2024 , 9.999973056235081,0.321
2025 , 9.999973056235081,0.321
2026 , 9.999973056235081,0.321
2027 , 9.999973056235081,0.321
2028 , 9.99960890194586,0.321
2029 , 9.999973056235081,0.321
2030 , 9.999576593041672,0.321
2031 , 9.999973056235081,0.321
2032 , 9.999968671785567,0.321
2033 , 9.999973056235081,0.321
2034 , 9.999973056235081,0.321
2035 , 9.999973056235081,0.321
2036 , 9.999973056235081,0.321
2037 , 9.999408249957325,0.321
2038 , 9.999973056235081,0.321
2039 , 9.999959319012122,0.321
2040 , 9.999971631775535,0.321
2041 , 9.999973056235081,0.321
2042 , 9.999800048966963,0.321
2043 , 9.999972904317625,0.322
2044 , 9.999973056235081,0.322
2045 , 9.999973054757643,0.322
2046 , 9.999972863472678,0.322
2047 , 9.999973056235081,0.322
2048 , 9.999973056235081,0.322
2049 , 9.999973056235081,0.322
2050 , 9.99993220674614,0.322
2051 , 9.999973056235081,0.322
2052 , 9.999973023346321,0.322
2053 , 9.999973056235081,0.322
2054 , 9.999973056235081,0.322
2055 , 9.999973056235081,0.322
2056 , 9.999973056235081,0.322
2057 , 9.999950134768776,0.322
2058 , 9.99997267130219,0.322
2059 , 9.999973056235081,0.322
2060 , 9.999973056235081,0.322
2061 , 9.999973056235081,0.322
2062 , 9.999973056235081,0.322
2063 , 9.999948321663473,0.322
2064 , 9.999720280727862,0.323
2065 , 9.999968536713618,0.323
2066 , 9.999951042308965,0.323
2067 , 9.999973056235081,0.323
2068 , 9.999973049244158,0.323
2069 , 9.99997065681375,0.323
2070 , 9.999973056235081,0.323
2071 , 9.999973056235081,0.323
2072 , 9.999770655390067,0.323
2073 , 9.999973056235081,0.323
2074 , 9.999973056235081,0.323
2075 , 9.999972499029626,0.329
2076 , 9.999973056235081,0.329
2077 , 9.9999466060856,0.329
2078 , 9.999973056235081,0.329
2079 , 9.999973056235081,0.33
2080 , 9.999973056235081,0.33
2081 , 9.999972999657185,0.33
2082 , 9.999973056235081,0.33
2083 , 9.99995280551483,0.33
2084 , 9.999973055085874,0.33
2085 , 9.997828670709657,0.33
2086 , 9.999973056235081,0.33
2087 , 9.999502849517883,0.33
2088 , 9.999973056235081,0.331
2089 , 9.998364173280901,0.331
2090 , 9.999973056235081,0.331
2091 , 9.999973056235081,0.331
2092 , 9.999973056235081,0.331
2093 , 9.999973111634311,0.331
2094 , 9.999973100301792,0.331
2095 , 9.99980937700331,0.331
2096 , 9.999973100301792,0.331
2097 , 9.999973100301792,0.331
2098 , 9.999973110059843,0.331
2099 , 9.999973106203763,0.332
2100 , 9.99977160734019,0.332
2101 , 9.999973100301792,0.332
2102 , 9.999973106203763,0.332
2103 , 9.999973103508514,0.332
2104 , 9.999972571744513,0.332
2105 , 9.999973084066534,0.332
2106 , 9.99997311122067,0.332
2107 , 9.999973017598325,0.332
2108 , 9.999973108006413,0.332
2109 , 9.999972791546197,0.332
2110 , 9.996795151634219,0.332
2111 , 9.999973109287625,0.333
2112 , 9.999972850236476,0.333
2113 , 9.999972814555417,0.333
2114 , 9.999973107889545,0.333
2115 , 9.99989269615564,0.333
2116 , 9.999973112002902,0.333
2117 , 9.999982017338265,0.333
2118 , 9.999674119061538,0.333
2119 , 9.977732206477821,0.333
2120 , 9.99997791070145,0.333
2121 , 9.999806810090025,0.334
2122 , 9.999969262332192,0.334
2123 , 9.999977826040054,0.334
2124 , 9.99997791070145,0.334
2125 , 9.999980050624961,0.334
2126 , 9.999980051074917,0.334
2127 , 9.99998105589102,0.334
2128 , 9.999980759962865,0.334
2129 , 9.998905644367479,0.334
2130 , 9.999981542035744,0.334
2131 , 9.999980558904083,0.334
2132 , 9.999982017338265,0.334
2133 , 9.999981542035744,0.334
2134 , 9.99998153857732,0.335
2135 , 9.999981767401012,0.335
2136 , 9.999981542035744,0.335
2137 , 9.999981542035744,0.335
2138 , 9.999978533897767,0.335
2139 , 9.99993188569067,0.335
2140 , 9.999970455744753,0.335
2141 , 9.999974272813748,0.335
2142 , 9.999981443299577,0.335
2143 , 9.999981276768125,0.335
2144 , 9.999982013325743,0.335
2145 , 9.999981656836951,0.335
2146 , 9.999982013325743,0.335
2147 , 9.999981861635861,0.336
2148 , 9.999823688606098,0.336
2149 , 9.999981891922033,0.336
2150 , 9.99998202055667,0.336
2151 , 9.99998202055667,0.336
2152 , 9.999973280366737,0.336
2153 , 9.999964077174713,0.336
2154 , 9.999435177045326,0.336
2155 , 9.999982016504411,0.336
2156 , 9.999982020293153,0.336
2157 , 9.99998202055667,0.336
2158 , 9.99998202055667,0.336
2159 , 9.99997862962694,0.336
2160 , 9.99998202055667,0.336
2161 , 9.999981544857555,0.336
2162 , 9.999956839969888,0.336
2163 , 9.99998202055667,0.336
2164 , 9.99998201672118,0.337
2165 , 9.99998202055667,0.337
2166 , 9.99998202055667,0.337
2167 , 9.99998202055667,0.337
2168 , 9.99971508299461,0.337
2169 , 9.99998202055667,0.337
2170 , 9.999505112502685,0.337
2171 , 9.99998202055667,0.337
2172 , 9.999981884118226,0.337
2173 , 9.99998202055667,0.337
2174 , 9.999982005344929,0.337
2175 , 9.99998200187504,0.337
2176 , 9.99998202055667,0.337
2177 , 9.999986666511143,0.337
2178 , 9.99999207020419,0.338
2179 , 9.99999126869714,0.338
2180 , 9.9999889815891,0.338
2181 , 9.999981572551045,0.338
2182 , 9.999908836306458,0.338
2183 , 9.99999203774022,0.338
2184 , 9.999865266058942,0.338
2185 , 9.99999207302124,0.338
2186 , 9.99999207020419,0.338
2187 , 9.999991863978565,0.338
2188 , 9.9996904215739,0.338
2189 , 9.99999191518699,0.338
2190 , 9.99999207407915,0.338
2191 , 9.999992065938512,0.338
2192 , 9.99999207020419,0.338
2193 , 9.99999207407915,0.338
2194 , 9.99999207020419,0.339
2195 , 9.999992072190835,0.339
2196 , 9.99932115672626,0.339
2197 , 9.99999207407915,0.339
2198 , 9.999992071637967,0.339
2199 , 9.999992072878802,0.339
2200 , 9.999991782851511,0.339
2201 , 9.99999207407915,0.339
2202 , 9.999992073554143,0.339
2203 , 9.99999207407915,0.339
2204 , 9.999963845626517,0.339
2205 , 9.99999207407915,0.339
2206 , 9.99999207407915,0.339
2207 , 9.999991849568845,0.339
2208 , 9.975878988133775,0.339
2209 , 9.999881803404776,0.339
2210 , 9.997080703309301,0.34
2211 , 9.99999207407915,0.34
2212 , 9.99999207407915,0.34
2213 , 9.999990923422164,0.34
2214 , 9.99999207407915,0.34
2215 , 9.999992054687727,0.34
2216 , 9.99999207407915,0.34
2217 , 9.99999207407915,0.34
2218 , 9.999266641762878,0.34
2219 , 9.999985816819937,0.34
2220 , 9.999955108964162,0.34
2221 , 9.99999207407915,0.34
2222 , 9.999969337951981,0.34
2223 , 9.999834196483565,0.34
2224 , 9.99999207407915,0.34
2225 , 9.99999207407915,0.34
2226 , 9.99999207407915,0.34
2227 , 9.998997295955201,0.341
2228 , 9.999548470353856,0.341
2229 , 9.99999207407915,0.341
2230 , 9.99999207407915,0.341
2231 , 9.99999207407915,0.341
2232 , 9.99999207407915,0.341
2233 , 9.99999207407915,0.341
2234 , 9.99999207407915,0.341
2235 , 9.99999207407915,0.341
2236 , 9.99999207407915,0.341
2237 , 9.99999207407915,0.341
2238 , 9.99999207407915,0.341
2239 , 9.99999207407915,0.341
2240 , 9.99999207407915,0.341
2241 , 9.99999207407915,0.341
2242 , 9.999992078467528,0.341
2243 , 9.99999207407915,0.341
2244 , 9.999992078467528,0.341
2245 , 9.99999207407915,0.341
2246 , 9.999992078467528,0.342
2247 , 9.999991730596774,0.342
2248 , 9.999992078467528,0.342
2249 , 9.999859227998686,0.342
2250 , 9.999992078467528,0.342
2251 , 9.999992078467528,0.342
2252 , 9.999992078467528,0.342
2253 , 9.999335902159862,0.342
2254 , 9.999991942714924,0.342
2255 , 9.999992078467528,0.342
2256 , 9.999992078467528,0.342
2257 , 9.998722328174694,0.342
2258 , 9.999992078467528,0.342
2259 , 9.999992078467528,0.342
2260 , 9.999992078467528,0.342
2261 , 9.999992078467528,0.342
2262 , 9.999992078467528,0.342
2263 , 9.999992032178733,0.342
2264 , 9.999989865801764,0.342
2265 , 9.999992078467528,0.342
2266 , 9.999992081723944,0.343
2267 , 9.999843242504413,0.343
2268 , 9.999992078467528,0.343
2269 , 9.999992078467528,0.343
2270 , 9.999992078467528,0.343
2271 , 9.999992091219044,0.343
2272 , 9.999434170561205,0.343
2273 , 9.999992078467528,0.343
2274 , 9.999992078467528,0.343
2275 , 9.999992091219044,0.343
2276 , 9.999991948456355,0.343
2277 , 9.999992078467528,0.343
2278 , 9.999991796112873,0.343
2279 , 9.999992049205506,0.343
2280 , 9.999992087624085,0.343
2281 , 9.999666258799751,0.343
2282 , 9.999486991380962,0.343
2283 , 9.999992091219044,0.343
2284 , 9.999992091219044,0.343
2285 , 9.999992091219044,0.344
2286 , 9.999992091219044,0.344
2287 , 9.999992091219044,0.344
2288 , 9.999992091219044,0.344
2289 , 9.999992091219044,0.344
2290 , 9.999992091219044,0.344
2291 , 9.999989476138708,0.344
2292 , 9.999992091219044,0.344
2293 , 9.999992091196047,0.344
2294 , 9.999992091219044,0.344
2295 , 9.999992060633144,0.344
2296 , 9.999992091219044,0.344
2297 , 9.999992091219044,0.344
2298 , 9.999991814841984,0.344
2299 , 9.999992091219044,0.344
2300 , 9.999992091219044,0.344
2301 , 9.989062959309496,0.344
2302 , 9.999992091219044,0.344
2303 , 9.999992068225511,0.344
2304 , 9.999992091219044,0.344
2305 , 9.999992091219044,0.345
2306 , 9.999991999386026,0.345
2307 , 9.999992091219044,0.345
2308 , 9.999687624818046,0.345
2309 , 9.999992091219044,0.345
2310 , 9.999992091219044,0.345
2311 , 9.999956206835725,0.345
2312 , 9.999991928019226,0.345
2313 , 9.999992091277672,0.345
2314 , 9.999992091267279,0.345
2315 , 9.999992091267279,0.345
2316 , 9.999992091247892,0.345
2317 , 9.999992091277672,0.345
2318 , 9.999992091273425,0.345
2319 , 9.999992091277672,0.345
2320 , 9.999992091277207,0.345
2321 , 9.999807408463624,0.345
2322 , 9.999992091270649,0.345
2323 , 9.999992091278623,0.345
2324 , 9.998039503655383,0.346
2325 , 9.999988659941005,0.352
2326 , 9.999992091278623,0.352
2327 , 9.999992091278623,0.352
2328 , 9.999992091278623,0.352
2329 , 9.999992091278623,0.358
2330 , 9.999992091278623,0.359
2331 , 9.999992091278623,0.372
2332 , 9.999992091278623,0.372
2333 , 9.999992047398042,0.372
2334 , 9.999502061055054,0.372
2335 , 9.999992091278623,0.373
2336 , 9.999992091278623,0.373
2337 , 9.999992091278623,0.373
2338 , 9.999992091278623,0.373
2339 , 9.999992091278623,0.373
2340 , 9.999992091278623,0.373
2341 , 9.999620398145643,0.373
2342 , 9.999992091278623,0.373
2343 , 9.999992066189762,0.373
2344 , 9.999992091278623,0.374
2345 , 9.999985345957406,0.374
2346 , 9.999991740059267,0.374
2347 , 9.999992091278623,0.374
2348 , 9.999992091278623,0.374
2349 , 9.99996585124546,0.374
2350 , 9.999992091278623,0.374
2351 , 9.99993922608882,0.374
2352 , 9.999992091278623,0.374
2353 , 9.999992091278623,0.374
2354 , 9.999992091278623,0.375
2355 , 9.974378613329776,0.375
2356 , 9.999992091278623,0.375
2357 , 9.999992100530555,0.375
2358 , 9.999991971090852,0.375
2359 , 9.999992100530555,0.375
2360 , 9.999992100530555,0.375
2361 , 9.999909940987381,0.375
2362 , 9.999992100530555,0.375
2363 , 9.999992100530555,0.376
2364 , 9.999992100530555,0.376
2365 , 9.99998640207419,0.376
2366 , 9.999992100530555,0.376
2367 , 9.999992100530555,0.376
2368 , 9.999992100530555,0.376
2369 , 9.999992100530555,0.376
2370 , 9.999992100530555,0.376
2371 , 9.999992100530555,0.376
2372 , 9.999992100530555,0.376
2373 , 9.999992100530555,0.376
2374 , 9.999992100530555,0.376
2375 , 9.999991913787872,0.377
2376 , 9.99999200640086,0.377
2377 , 9.999992062298332,0.377
2378 , 9.999992100530555,0.377
2379 , 9.993026889308865,0.377
2380 , 9.999992100530555,0.377
2381 , 9.99143509709737,0.377
2382 , 9.999992100206459,0.377
2383 , 9.999992100530555,0.377
2384 , 9.999992100530555,0.377
2385 , 9.999789182694013,0.377
2386 , 9.99932773087822,0.377
2387 , 9.999551218052664,0.377
2388 , 9.999992100530555,0.378
2389 , 9.999992100530555,0.378
2390 , 9.999992100530555,0.378
2391 , 9.999986695802148,0.384
2392 , 9.999992100530555,0.384
2393 , 9.99999192418247,0.384
2394 , 9.999992100530555,0.391
2395 , 9.999991834789908,0.391
2396 , 9.999992050857493,0.392
2397 , 9.975881938870252,0.392
2398 , 9.999836656340314,0.392
2399 , 9.999992100530555,0.392
2400 , 9.999992100530555,0.392
2401 , 9.999992100530555,0.392
2402 , 9.999992100530555,0.393
2403 , 9.999992100530555,0.393
2404 , 9.999963213441857,0.393
2405 , 9.999967319678806,0.393
2406 , 9.997839033590834,0.393
2407 , 9.999992100530555,0.393
2408 , 9.999992100530555,0.393
2409 , 9.999799175922977,0.393
2410 , 9.99986010476649,0.393
2411 , 9.999992100530555,0.393
2412 , 9.999992100530555,0.394
2413 , 9.999992100530555,0.394
2414 , 9.999991207393586,0.394
2415 , 9.999992100530555,0.394
2416 , 9.999992100530555,0.401
2417 , 9.999992100530555,0.401
2418 , 9.999992100530555,0.407
2419 , 9.999992061296858,0.407
2420 , 9.999992100530555,0.407
2421 , 9.999992100530555,0.408
2422 , 9.999992100530555,0.408
2423 , 9.999991226827117,0.414
2424 , 9.999992048958067,0.415
2425 , 9.999992100530555,0.415
2426 , 9.999992100530555,0.415
2427 , 9.999992100530555,0.421
2428 , 9.991436798403843,0.421
2429 , 9.999992100530555,0.422
2430 , 9.999992100530555,0.422
2431 , 9.999992100530555,0.422
2432 , 9.998087296146625,0.422
2433 , 9.999992100530555,0.422
2434 , 9.999992069278113,0.422
2435 , 9.999992100530555,0.422
2436 , 9.999992100530555,0.422
2437 , 9.999992100530555,0.423
2438 , 9.999991687547048,0.423
2439 , 9.999964255990061,0.423
2440 , 9.999992100530555,0.423
2441 , 9.99992641742316,0.423
2442 , 9.999992100530555,0.423
2443 , 9.999992100530555,0.423
2444 , 9.999992100530555,0.423
2445 , 9.999798158797779,0.423
2446 , 9.999992100530555,0.423
2447 , 9.999992100530555,0.424
2448 , 9.999992100530555,0.424
2449 , 9.999992100530555,0.424
2450 , 9.999992100530555,0.424
2451 , 9.999992054788281,0.424
2452 , 9.999992100530555,0.424
2453 , 9.999513987121446,0.424
2454 , 9.999992100530555,0.424
2455 , 9.999992100530555,0.425
2456 , 9.99999205821206,0.425
2457 , 9.999992100530555,0.425
2458 , 9.999992100530555,0.425
2459 , 9.999990813425315,0.425
2460 , 9.999991812139875,0.425
2461 , 9.999992100530555,0.425
2462 , 9.99989008731417,0.425
2463 , 9.999992100530555,0.425
2464 , 9.999992100530555,0.425
2465 , 9.999992100530555,0.425
2466 , 9.999992100530555,0.426
2467 , 9.999292198859676,0.426
2468 , 9.999988648791089,0.426
2469 , 9.999992100530555,0.426
2470 , 9.999992100530555,0.426
2471 , 9.99999210025062,0.426
2472 , 9.999992100530555,0.426
2473 , 9.998260840088074,0.426
2474 , 9.999963284572782,0.426
2475 , 9.999882797371706,0.426
2476 , 9.999992100530555,0.426
2477 , 9.999954664076839,0.426
