generations , best_fitness , time_elapsed
1677 , 9.999885684134554,0.192
1678 , 9.999883659187908,0.192
1679 , 9.999822725979993,0.192
1680 , 9.999887826653096,0.192
1681 , 9.999888077136745,0.192
1682 , 9.999889255092153,0.192
1683 , 9.999888661835056,0.192
1684 , 9.999889255092153,0.192
1685 , 9.997302729813276,0.192
1686 , 9.999889093592408,0.192
1687 , 9.999889203414266,0.192
1688 , 9.999886605749452,0.192
1689 , 9.999889255092153,0.192
1690 , 9.99988923652113,0.192
1691 , 9.999889198841611,0.193
1692 , 9.99982834940602,0.193
1693 , 9.99988923652113,0.193
1694 , 9.999889255092153,0.193
1695 , 9.999889255092153,0.193
1696 , 9.999889255092153,0.193
1697 , 9.999889255092153,0.193
1698 , 9.999889255092153,0.193
1699 , 9.999889255092153,0.193
1700 , 9.999889255092153,0.193
1701 , 9.999889255092153,0.193
1702 , 9.999888299338,0.193
1703 , 9.999889255092153,0.193
1704 , 9.999803987932172,0.193
1705 , 9.999838514824829,0.193
1706 , 9.999889255092153,0.193
1707 , 9.999885154450448,0.193
1708 , 9.999889255092153,0.193
1709 , 9.999866488712252,0.193
1710 , 9.999889255092153,0.193
1711 , 9.999889255092153,0.193
1712 , 9.999889255092153,0.193
1713 , 9.999889255092153,0.193
1714 , 9.999879182948245,0.194
1715 , 9.999889255092153,0.194
1716 , 9.999889255092153,0.194
1717 , 9.999889255092153,0.194
1718 , 9.99980687458507,0.194
1719 , 9.999851945045473,0.194
1720 , 9.999889255092153,0.194
1721 , 9.999889255092153,0.194
1722 , 9.999889255092153,0.194
1723 , 9.99988946285088,0.194
1724 , 9.999889410087196,0.194
1725 , 9.999889461291517,0.194
1726 , 9.999889461291517,0.194
1727 , 9.99974551998701,0.194
1728 , 9.998291440259589,0.194
1729 , 9.999889462456554,0.194
1730 , 9.999889461291517,0.194
1731 , 9.999889461924523,0.194
1732 , 9.999889461924523,0.194
1733 , 9.999373817528006,0.194
1734 , 9.999889461924523,0.194
1735 , 9.999889462180235,0.194
1736 , 9.998563808405166,0.195
1737 , 9.999889322427023,0.195
1738 , 9.999889389336177,0.195
1739 , 9.99987370897064,0.195
1740 , 9.999857723218406,0.195
1741 , 9.999889462704207,0.195
1742 , 9.999855341439812,0.195
1743 , 9.989471297717081,0.195
1744 , 9.999889462797807,0.195
1745 , 9.999889462795727,0.195
1746 , 9.999209133370453,0.195
1747 , 9.999889462661644,0.195
1748 , 9.99984300038762,0.195
1749 , 9.999875624687714,0.195
1750 , 9.999889462797807,0.195
1751 , 9.999629824535015,0.195
1752 , 9.999889462864157,0.195
1753 , 9.999844008921386,0.195
1754 , 9.99988917132567,0.195
1755 , 9.999889462860956,0.195
1756 , 9.99988946285088,0.195
1757 , 9.999888141977896,0.195
1758 , 9.999889462860956,0.196
1759 , 9.999889462856778,0.196
1760 , 9.999889462860956,0.196
1761 , 9.999889298519571,0.196
1762 , 9.999889462860956,0.196
1763 , 9.999889462863417,0.196
1764 , 9.99983284520956,0.196
1765 , 9.998941633367638,0.196
1766 , 9.999888756313627,0.196
1767 , 9.999889462864157,0.196
1768 , 9.999889462864157,0.196
1769 , 9.999889462864157,0.196
1770 , 9.996721415658445,0.196
1771 , 9.999636487543546,0.196
1772 , 9.998403308181574,0.196
1773 , 9.999889462863763,0.196
1774 , 9.999889462864001,0.196
1775 , 9.999889462864157,0.196
1776 , 9.999889462864157,0.196
1777 , 9.999889462864157,0.196
1778 , 9.999889462864157,0.197
1779 , 9.999871644913188,0.197
1780 , 9.999889462864157,0.197
1781 , 9.999872037008831,0.197
1782 , 9.999889462864157,0.197
1783 , 9.998370362333137,0.197
1784 , 9.999889358905804,0.197
1785 , 9.999036405869493,0.197
1786 , 9.999770414980254,0.197
1787 , 9.999889474123886,0.197
1788 , 9.999889473071748,0.197
1789 , 9.999835664533412,0.197
1790 , 9.999889121949634,0.197
1791 , 9.999889469112386,0.197
1792 , 9.999889473071748,0.197
1793 , 9.995258794590598,0.197
1794 , 9.999889473703956,0.197
1795 , 9.99988295962049,0.197
1796 , 9.999889473703956,0.197
1797 , 9.999889473405734,0.197
1798 , 9.99819802000681,0.197
1799 , 9.999889474123886,0.197
1800 , 9.999871545260218,0.197
1801 , 9.999859095140609,0.198
1802 , 9.999889474123886,0.198
1803 , 9.999889474790125,0.198
1804 , 9.999889474790125,0.198
1805 , 9.999889474676056,0.198
1806 , 9.999889474676056,0.198
1807 , 9.999889474676056,0.198
1808 , 9.999889474787855,0.198
1809 , 9.99988947480268,0.198
1810 , 9.999889474787855,0.198
1811 , 9.999889474787855,0.198
1812 , 9.99988947480268,0.198
1813 , 9.999889474799826,0.198
1814 , 9.999889474799826,0.198
1815 , 9.999889474802108,0.198
1816 , 9.999889250793961,0.198
1817 , 9.999889474802108,0.198
1818 , 9.999343470006357,0.198
1819 , 9.999790354192656,0.198
1820 , 9.999878542614006,0.198
1821 , 9.999550659805744,0.199
1822 , 9.99988947480268,0.199
1823 , 9.988329584899159,0.199
1824 , 9.999885206003965,0.199
1825 , 9.999885262808453,0.199
1826 , 9.99988947480261,0.199
1827 , 9.99931738900265,0.199
1828 , 9.998439403576802,0.199
1829 , 9.999889474802412,0.199
1830 , 9.999889474802698,0.199
1831 , 9.999889474802702,0.199
1832 , 9.999889474802702,0.199
1833 , 9.999889474802702,0.199
1834 , 9.999889474802702,0.199
1835 , 9.999329974856652,0.199
1836 , 9.999887072068466,0.199
1837 , 9.999758455897473,0.199
1838 , 9.999882476497934,0.199
1839 , 9.999889474802702,0.199
1840 , 9.99988207876395,0.199
1841 , 9.999874244089002,0.199
1842 , 9.99966171974147,0.199
1843 , 9.999889474802702,0.2
1844 , 9.999889474802702,0.2
1845 , 9.999889474802702,0.2
1846 , 9.999889474802702,0.2
1847 , 9.999837245544786,0.2
1848 , 9.999889474802702,0.2
1849 , 9.999889474802702,0.2
1850 , 9.999889474802702,0.2
1851 , 9.999825721934254,0.2
1852 , 9.999889474802702,0.2
1853 , 9.999889474802702,0.2
1854 , 9.999889474802702,0.2
1855 , 9.999889474802702,0.2
1856 , 9.999802373688544,0.2
1857 , 9.998527256716955,0.2
1858 , 9.999879745160502,0.2
1859 , 9.997138368839007,0.2
1860 , 9.999551184982709,0.2
1861 , 9.983677894434207,0.2
1862 , 9.930963052307305,0.201
1863 , 9.999889474802702,0.201
1864 , 9.999867569907092,0.201
1865 , 9.999889474802702,0.201
1866 , 9.999882044864938,0.201
1867 , 9.999889474802702,0.201
1868 , 9.99986261607234,0.201
1869 , 9.999889474802702,0.201
1870 , 9.999889474802702,0.201
1871 , 9.999889765576013,0.201
1872 , 9.99815046200605,0.201
1873 , 9.999889474802702,0.201
1874 , 9.99988964766646,0.201
1875 , 9.999882044977793,0.201
1876 , 9.99988964766646,0.201
1877 , 9.99988964766646,0.202
1878 , 9.99988971349063,0.202
1879 , 9.999882654857533,0.202
1880 , 9.99988968229588,0.202
1881 , 9.999884622526205,0.202
1882 , 9.999833925968515,0.202
1883 , 9.998788381708861,0.202
1884 , 9.999889727799996,0.202
1885 , 9.999889698322589,0.202
1886 , 9.999889728441854,0.202
1887 , 9.997217728465603,0.202
1888 , 9.999889734078117,0.202
1889 , 9.999889747654024,0.202
1890 , 9.999852405408367,0.202
1891 , 9.999888409433202,0.203
1892 , 9.99988974307806,0.203
1893 , 9.999839122955912,0.203
1894 , 9.999889753244757,0.203
1895 , 9.99988974307806,0.203
1896 , 9.99988974307806,0.203
1897 , 9.9969874197544,0.203
1898 , 9.99988975560364,0.203
1899 , 9.999043097952278,0.203
1900 , 9.999882389537031,0.203
1901 , 9.999713217192639,0.203
1902 , 9.999889760264812,0.203
1903 , 9.99826481158001,0.203
1904 , 9.999889756856522,0.203
1905 , 9.999889758653747,0.203
1906 , 9.999889413616499,0.203
1907 , 9.999797248683777,0.204
1908 , 9.999889310381777,0.204
1909 , 9.99988976313402,0.204
1910 , 9.999888861853707,0.204
1911 , 9.999888046303601,0.204
1912 , 9.999889759482551,0.204
1913 , 9.999889760264812,0.204
1914 , 9.999507041103165,0.204
1915 , 9.9998897598795,0.204
1916 , 9.999889760264812,0.204
1917 , 9.99988976313402,0.204
1918 , 9.999887624096594,0.204
1919 , 9.99988976313402,0.205
1920 , 9.999773445061654,0.205
1921 , 9.99988976313402,0.205
1922 , 9.999889764408417,0.205
1923 , 9.99988976313402,0.205
1924 , 9.977472477863586,0.205
1925 , 9.999889764408417,0.205
1926 , 9.999889765576013,0.205
1927 , 9.999889765576013,0.205
1928 , 9.999884510601206,0.205
1929 , 9.999889765576013,0.205
1930 , 9.999885924574333,0.205
1931 , 9.999889765576013,0.205
1932 , 9.999889765576013,0.205
1933 , 9.999889765576013,0.205
1934 , 9.96789391136075,0.205
1935 , 9.999889765576013,0.205
1936 , 9.99987490763338,0.206
1937 , 9.999889765576013,0.206
1938 , 9.99973503498233,0.206
1939 , 9.999889765576013,0.206
1940 , 9.999889765576013,0.206
1941 , 9.999889592840962,0.206
1942 , 9.999889765576013,0.206
1943 , 9.999889765576013,0.206
1944 , 9.999884104538982,0.206
1945 , 9.999889765576013,0.206
1946 , 9.999889365885672,0.206
1947 , 9.999889765576013,0.206
1948 , 9.999886072980921,0.206
1949 , 9.999879784733391,0.206
1950 , 9.999796062492972,0.206
1951 , 9.999889765576013,0.206
1952 , 9.999478920722666,0.206
1953 , 9.999889765576013,0.207
1954 , 9.999890496471597,0.207
1955 , 9.999890170078032,0.207
1956 , 9.999888388179217,0.207
1957 , 9.999555865100092,0.207
1958 , 9.999889904167095,0.207
1959 , 9.999890343038697,0.207
1960 , 9.999890258999294,0.207
1961 , 9.999158740554183,0.207
1962 , 9.999479651641384,0.207
1963 , 9.999890301629232,0.207
1964 , 9.999890422196158,0.207
1965 , 9.999885026323375,0.207
1966 , 9.999880146648902,0.207
1967 , 9.999890459944135,0.208
1968 , 9.999890422196158,0.208
1969 , 9.999890422196158,0.208
1970 , 9.999890459944135,0.208
1971 , 9.999211574119954,0.208
1972 , 9.99989044122271,0.208
1973 , 9.999840732447012,0.208
1974 , 9.999587787470698,0.208
1975 , 9.999418236459707,0.208
1976 , 9.999890450621564,0.208
1977 , 9.999890459944135,0.208
1978 , 9.999888616485892,0.208
1979 , 9.999890459944135,0.208
1980 , 9.999890478360431,0.208
1981 , 9.99849177019544,0.209
1982 , 9.999890469190424,0.209
1983 , 9.999874829582211,0.209
1984 , 9.999890482916829,0.209
1985 , 9.999890459944135,0.209
1986 , 9.999883128649207,0.209
1987 , 9.999890476075082,0.209
1988 , 9.999890464576815,0.209
1989 , 9.999890480641014,0.209
1990 , 9.999890476075082,0.209
1991 , 9.998365479746436,0.209
1992 , 9.99989047950132,0.209
1993 , 9.999890480641014,0.209
1994 , 9.999878498395434,0.209
1995 , 9.99989047950132,0.209
1996 , 9.999890294109838,0.209
1997 , 9.999820727935884,0.209
1998 , 9.999890488585507,0.21
1999 , 9.999890488585507,0.21
2000 , 9.999878790162324,0.21
2001 , 9.999803850625357,0.21
2002 , 9.999884952807598,0.21
2003 , 9.998723485130629,0.21
2004 , 9.999890492535853,0.21
2005 , 9.994983800321855,0.21
2006 , 9.999378898447631,0.21
2007 , 9.999890491408673,0.21
2008 , 9.999890490562505,0.21
2009 , 9.999890490985674,0.21
2010 , 9.999890491972412,0.21
2011 , 9.999841016530649,0.21
2012 , 9.99989049225417,0.21
2013 , 9.999890492395021,0.21
2014 , 9.998740528001923,0.21
2015 , 9.99989049450555,0.21
2016 , 9.99989049548903,0.21
2017 , 9.999880591509962,0.21
2018 , 9.99906260307447,0.211
2019 , 9.99985285184645,0.211
2020 , 9.999890493380455,0.211
2021 , 9.999890337294651,0.211
2022 , 9.999785894930701,0.211
2023 , 9.99911458677987,0.211
2024 , 9.999890494927152,0.211
2025 , 9.999782677471513,0.211
2026 , 9.999885147186268,0.211
2027 , 9.999890495980427,0.211
2028 , 9.999890495980427,0.211
2029 , 9.994986590816389,0.211
2030 , 9.99989049622604,0.211
2031 , 9.999890496731943,0.211
2032 , 9.999728679649342,0.211
2033 , 9.999890496360859,0.211
2034 , 9.999818768043085,0.211
2035 , 9.999890496731943,0.211
2036 , 9.999890496606556,0.212
2037 , 9.999885551982903,0.212
2038 , 9.99968971557257,0.212
2039 , 9.99988977576522,0.212
2040 , 9.999819176899422,0.212
2041 , 9.996731654608013,0.212
2042 , 9.999890496540274,0.212
2043 , 9.99989060437937,0.212
2044 , 9.999824400635296,0.212
2045 , 9.99989056793461,0.212
2046 , 9.99968083880889,0.212
2047 , 9.999887807972652,0.212
2048 , 9.999891140867398,0.212
2049 , 9.999890496731943,0.212
2050 , 9.99987498831991,0.212
2051 , 9.999890006013375,0.212
2052 , 9.990626874051484,0.212
2053 , 9.999890899149415,0.212
2054 , 9.999875184761164,0.212
2055 , 9.997959707601273,0.212
2056 , 9.999851008382448,0.213
2057 , 9.999890910139905,0.213
2058 , 9.999890933279424,0.213
2059 , 9.999890779192775,0.213
2060 , 9.999890924644852,0.213
2061 , 9.999890906204847,0.213
2062 , 9.999890918126175,0.213
2063 , 9.999890927353842,0.213
2064 , 9.999891140867398,0.213
2065 , 9.99988823727717,0.213
2066 , 9.999824356009773,0.213
2067 , 9.99989104825003,0.213
2068 , 9.99989104825003,0.213
2069 , 9.999888466348777,0.213
2070 , 9.999891098093638,0.213
2071 , 9.999863680924918,0.213
2072 , 9.999887282576786,0.213
2073 , 9.99989104825003,0.213
2074 , 9.999891120364259,0.213
2075 , 9.999891130836765,0.213
2076 , 9.99976420404981,0.214
2077 , 9.999891130836765,0.214
2078 , 9.999891125655745,0.214
2079 , 9.99574938611331,0.214
2080 , 9.999891133385848,0.214
2081 , 9.999891135907315,0.214
2082 , 9.999822710165066,0.214
2083 , 9.99707839700081,0.214
2084 , 9.999891140867398,0.214
2085 , 9.999891138401164,0.214
2086 , 9.999787430554427,0.214
2087 , 9.999891140867398,0.214
2088 , 9.999891100173164,0.214
2089 , 9.999891140867398,0.214
2090 , 9.999891252700845,0.214
2091 , 9.999891140867398,0.214
2092 , 9.999891140867398,0.214
2093 , 9.99989120691764,0.214
2094 , 9.95720150249776,0.214
2095 , 9.999891176425855,0.215
2096 , 9.999891192305089,0.215
2097 , 9.999891192305089,0.215
2098 , 9.999891220263503,0.215
2099 , 9.983105072051485,0.215
2100 , 9.999866403543479,0.215
2101 , 9.999891232342664,0.215
2102 , 9.99989123790723,0.215
2103 , 9.998804822416922,0.215
2104 , 9.99989123790723,0.215
2105 , 9.999891235164531,0.215
2106 , 9.999889551664639,0.215
2107 , 9.999891236545777,0.215
2108 , 9.999891237228978,0.215
2109 , 9.999083762292834,0.215
2110 , 9.999891237568722,0.215
2111 , 9.99989123790723,0.215
2112 , 9.99989123790723,0.215
2113 , 9.998688909008317,0.216
2114 , 9.99989124550605,0.216
2115 , 9.999879688815662,0.216
2116 , 9.99989123790723,0.216
2117 , 9.99989123790723,0.216
2118 , 9.999784837439034,0.216
2119 , 9.999891241792033,0.216
2120 , 9.99989123790723,0.216
2121 , 9.999891252700845,0.216
2122 , 9.999891250971757,0.216
2123 , 9.999891249196263,0.216
2124 , 9.999888469279302,0.216
2125 , 9.99775070121898,0.216
2126 , 9.999891250971757,0.216
2127 , 9.999891250971757,0.216
2128 , 9.999891250971757,0.216
2129 , 9.999891250971757,0.216
2130 , 9.998906385039016,0.216
2131 , 9.999884852597013,0.216
2132 , 9.999891251842103,0.217
2133 , 9.999891252700845,0.217
2134 , 9.999891322422359,0.217
2135 , 9.999891487858743,0.217
2136 , 9.999891420353848,0.217
2137 , 9.999891487858743,0.217
2138 , 9.999888727616934,0.217
2139 , 9.999891455215067,0.217
2140 , 9.999891487358896,0.217
2141 , 9.999744983527357,0.217
2142 , 9.999861632628905,0.217
2143 , 9.999889204314488,0.217
2144 , 9.999196020456415,0.217
2145 , 9.999891487858743,0.217
2146 , 9.99987362436032,0.217
2147 , 9.999891487608911,0.217
2148 , 9.999891487358896,0.217
2149 , 9.999140833683667,0.217
2150 , 9.999874936595337,0.218
2151 , 9.999879972876409,0.218
2152 , 9.999891487858743,0.218
2153 , 9.999891487858743,0.218
2154 , 9.999891487858743,0.218
2155 , 9.999891348799,0.218
2156 , 9.96613584325364,0.218
2157 , 9.999891487858743,0.218
2158 , 9.999891487858743,0.218
2159 , 9.999891487858743,0.218
2160 , 9.999874424503377,0.218
2161 , 9.999879724771036,0.218
2162 , 9.999891487858743,0.218
2163 , 9.99984010649676,0.218
2164 , 9.999891487858743,0.218
2165 , 9.999890605858859,0.218
2166 , 9.999891487858743,0.218
2167 , 9.999775453985658,0.218
2168 , 9.999891541959991,0.218
2169 , 9.999891487858743,0.219
2170 , 9.999891487858743,0.219
2171 , 9.99988757297155,0.219
2172 , 9.999891487858743,0.219
2173 , 9.999891487858743,0.219
2174 , 9.99965549132207,0.219
2175 , 9.999891658609709,0.219
2176 , 9.99969131615485,0.219
2177 , 9.999891487858743,0.219
2178 , 9.999891686725137,0.219
2179 , 9.999891609157016,0.219
2180 , 9.999865406963014,0.219
2181 , 9.999813030667351,0.219
2182 , 9.99989155748829,0.219
2183 , 9.999891541959991,0.219
2184 , 9.999888581123594,0.219
2185 , 9.999852775204904,0.219
2186 , 9.96656739633683,0.219
2187 , 9.999844314006785,0.219
2188 , 9.99988618067633,0.22
2189 , 9.999891740051348,0.22
2190 , 9.99989171726228,0.22
2191 , 9.998325218957133,0.22
2192 , 9.999891733139743,0.22
2193 , 9.999891705961346,0.22
2194 , 9.999891730010926,0.22
2195 , 9.99989171726228,0.22
2196 , 9.999891733139743,0.22
2197 , 9.99989173678228,0.22
2198 , 9.999876507708171,0.22
2199 , 9.999891738854599,0.22
2200 , 9.999890449338583,0.22
2201 , 9.999891738854599,0.22
2202 , 9.99989066253167,0.22
2203 , 9.999887898586875,0.22
2204 , 9.99989173956242,0.22
2205 , 9.999047379576195,0.22
2206 , 9.99989173923587,0.22
2207 , 9.99989173956242,0.22
2208 , 9.999856414120059,0.221
2209 , 9.998158952233586,0.221
2210 , 9.99989173923587,0.221
2211 , 9.999424952874097,0.221
2212 , 9.999882913972327,0.221
2213 , 9.999891739405985,0.221
2214 , 9.999891739405985,0.221
2215 , 9.999891739834245,0.221
2216 , 9.999889856581722,0.221
2217 , 9.999891739405985,0.221
2218 , 9.9996390362802,0.221
2219 , 9.999891739405985,0.221
2220 , 9.999887871511454,0.221
2221 , 9.999891739485912,0.221
2222 , 9.999891739949637,0.221
2223 , 9.999891739949637,0.221
2224 , 9.999891739834245,0.221
2225 , 9.99989173989365,0.221
2226 , 9.99989173992207,0.221
2227 , 9.999891688661236,0.222
2228 , 9.99989140436034,0.222
2229 , 9.999891739935961,0.222
2230 , 9.999891739949637,0.222
2231 , 9.999891740002202,0.222
2232 , 9.999891739976347,0.222
2233 , 9.999891739963099,0.222
2234 , 9.999891795164194,0.222
2235 , 9.999811407755,0.222
2236 , 9.999891795164194,0.222
2237 , 9.99611889370342,0.222
2238 , 9.999891808195288,0.222
2239 , 9.999860809908418,0.222
2240 , 9.999891811826641,0.222
2241 , 9.999891811826641,0.222
2242 , 9.999353623716669,0.222
2243 , 9.999589454285957,0.222
2244 , 9.999891806032146,0.222
2245 , 9.999882416079693,0.222
2246 , 9.999837033085115,0.223
2247 , 9.999891811826641,0.223
2248 , 9.99987723684217,0.223
2249 , 9.999891811826641,0.223
2250 , 9.97992052239553,0.223
2251 , 9.999891811826641,0.223
2252 , 9.999891811826641,0.223
2253 , 9.999882334809435,0.223
2254 , 9.999890451100024,0.223
2255 , 9.999891811826641,0.223
2256 , 9.999891811826641,0.223
2257 , 9.999337616999584,0.223
2258 , 9.99356880319501,0.223
2259 , 9.999891811826641,0.223
2260 , 9.999891811826641,0.223
2261 , 9.999891811826641,0.223
2262 , 9.999891811826641,0.223
2263 , 9.999891811826641,0.223
2264 , 9.999891811826641,0.223
2265 , 9.999876767576483,0.223
2266 , 9.999891768223334,0.224
2267 , 9.999891811826641,0.224
2268 , 9.999792842644519,0.224
2269 , 9.999891811826641,0.224
2270 , 9.999891811826641,0.224
2271 , 9.999835904072189,0.224
2272 , 9.999891811826641,0.224
2273 , 9.999082420845953,0.224
2274 , 9.999891811826641,0.224
2275 , 9.999891811826641,0.224
2276 , 9.999891811826641,0.224
2277 , 9.999891811826641,0.224
2278 , 9.999891811826641,0.224
2279 , 9.998117260172942,0.224
2280 , 9.999891811826641,0.224
2281 , 9.999891811826641,0.224
2282 , 9.999891811826641,0.224
2283 , 9.999882849763301,0.224
2284 , 9.999891811826641,0.224
2285 , 9.999888407336,0.224
2286 , 9.999891811826641,0.225
2287 , 9.999889133507002,0.225
2288 , 9.999811779205528,0.225
2289 , 9.999868413789706,0.225
2290 , 9.999892252072867,0.225
2291 , 9.999891811826641,0.225
2292 , 9.999891811826641,0.225
2293 , 9.989512051061883,0.225
2294 , 9.999880792168382,0.225
2295 , 9.999891811826641,0.225
2296 , 9.999891601335195,0.225
2297 , 9.99989204498147,0.225
2298 , 9.999891931662,0.225
2299 , 9.999891931662,0.225
2300 , 9.99989198913622,0.225
2301 , 9.999891931662,0.225
2302 , 9.999887837737433,0.225
2303 , 9.999882222729896,0.225
2304 , 9.999892017262464,0.225
2305 , 9.999892138790965,0.225
2306 , 9.999892079057544,0.226
2307 , 9.999852278061978,0.226
2308 , 9.99989210918196,0.226
2309 , 9.999892079057544,0.226
2310 , 9.999892138790965,0.226
2311 , 9.999892196462737,0.226
2312 , 9.999892252072867,0.226
2313 , 9.999892196462737,0.226
2314 , 9.999887849050781,0.226
2315 , 9.999892224525507,0.226
2316 , 9.999892196462737,0.226
2317 , 9.999892196462737,0.226
2318 , 9.99989221055855,0.226
2319 , 9.999891905315678,0.226
2320 , 9.999892252072867,0.226
2321 , 9.999892238363612,0.226
2322 , 9.999892252072867,0.226
2323 , 9.998056696663939,0.226
2324 , 9.999892252072867,0.226
2325 , 9.999892252072867,0.226
2326 , 9.999892252072867,0.227
2327 , 9.999884037756466,0.227
2328 , 9.999892059378768,0.227
2329 , 9.999892252072867,0.227
2330 , 9.999892252072867,0.227
2331 , 9.999892252072867,0.227
2332 , 9.99971791808855,0.227
2333 , 9.999892252072867,0.227
2334 , 9.999892252072867,0.227
2335 , 9.999892252072867,0.227
2336 , 9.999892252072867,0.227
2337 , 9.999251451385954,0.227
2338 , 9.999892252072867,0.227
2339 , 9.999892252072867,0.227
2340 , 9.999891691873632,0.227
2341 , 9.999892252072867,0.227
2342 , 9.999892252072867,0.227
2343 , 9.999892252072867,0.227
2344 , 9.99965798249543,0.227
2345 , 9.999892252072867,0.228
2346 , 9.998559730806406,0.228
2347 , 9.999891624848232,0.228
2348 , 9.998934398414448,0.228
2349 , 9.999872279847594,0.228
2350 , 9.999892252072867,0.228
2351 , 9.999892252072867,0.228
2352 , 9.999892252072867,0.228
2353 , 9.999892252072867,0.228
2354 , 9.999892252072867,0.228
2355 , 9.999892252072867,0.228
2356 , 9.999892252072867,0.228
2357 , 9.999892252072867,0.228
2358 , 9.999892252072867,0.228
2359 , 9.999842276420265,0.228
2360 , 9.999889919514079,0.228
2361 , 9.999890314061412,0.228
2362 , 9.999892252072867,0.228
2363 , 9.999892252072867,0.228
2364 , 9.999892252072867,0.228
2365 , 9.999892252072867,0.228
2366 , 9.99985305402901,0.229
2367 , 9.999865049051259,0.229
2368 , 9.999885852053149,0.229
2369 , 9.999892252072867,0.229
2370 , 9.999892252072867,0.229
2371 , 9.999892252072867,0.229
2372 , 9.999879879072317,0.229
2373 , 9.999892635531465,0.229
2374 , 9.999892223782737,0.229
2375 , 9.999889036157905,0.229
2376 , 9.99989247090875,0.229
2377 , 9.999892559996756,0.229
2378 , 9.999864988119857,0.229
2379 , 9.999854899536597,0.229
2380 , 9.999892723917258,0.229
2381 , 9.99984539097197,0.229
2382 , 9.999892789066209,0.23
2383 , 9.999892730950354,0.23
2384 , 9.99985133398053,0.23
2385 , 9.999891948155264,0.23
2386 , 9.999041037372729,0.23
2387 , 9.999892734615596,0.23
2388 , 9.915760133997814,0.23
2389 , 9.99989276680039,0.23
2390 , 9.999892750011334,0.23
2391 , 9.999892740764833,0.23
2392 , 9.99989273785378,0.23
2393 , 9.999892758689853,0.23
2394 , 9.999892772206158,0.23
2395 , 9.999892779173171,0.23
2396 , 9.999888893731146,0.23
2397 , 9.999892773296748,0.23
2398 , 9.999892781303028,0.23
2399 , 9.999892789066209,0.23
2400 , 9.999884597946417,0.23
2401 , 9.999888816827795,0.231
2402 , 9.999892789066209,0.231
2403 , 9.999892789066209,0.231
2404 , 9.999892789066209,0.231
2405 , 9.999892784759052,0.231
2406 , 9.999892789066209,0.231
2407 , 9.999877043594857,0.231
2408 , 9.999892789066209,0.231
2409 , 9.999892789066209,0.231
2410 , 9.999891491558756,0.231
2411 , 9.999892791504449,0.231
2412 , 9.999892789066209,0.231
2413 , 9.999892791504449,0.231
2414 , 9.999892791504449,0.231
2415 , 9.999890380546228,0.231
2416 , 9.999892791504449,0.231
2417 , 9.999892791504449,0.231
2418 , 9.999892791504449,0.232
2419 , 9.99988236234777,0.232
2420 , 9.99683203086725,0.232
2421 , 9.996167194247107,0.232
2422 , 9.999885046179,0.232
2423 , 9.999892791504449,0.232
2424 , 9.999890294385882,0.232
2425 , 9.999890666989694,0.232
2426 , 9.999892791504449,0.232
2427 , 9.997357146803052,0.232
2428 , 9.999880123443667,0.232
2429 , 9.999892791504449,0.232
2430 , 9.999892791504449,0.232
2431 , 9.99988487819833,0.232
2432 , 9.999892791504449,0.232
2433 , 9.999891569382612,0.232
2434 , 9.999876425923462,0.232
2435 , 9.999892791504449,0.232
2436 , 9.999892791504449,0.232
2437 , 9.999892791504449,0.233
2438 , 9.999881715534864,0.233
2439 , 9.999892793556686,0.233
2440 , 9.999892791504449,0.233
2441 , 9.999233417944323,0.233
2442 , 9.999892791504449,0.233
2443 , 9.999892791504449,0.233
2444 , 9.9984401134979,0.233
2445 , 9.999881105534659,0.233
2446 , 9.999889236142538,0.233
2447 , 9.999526164290888,0.233
2448 , 9.999892791504449,0.233
2449 , 9.87132380141166,0.233
2450 , 9.998757641648226,0.233
2451 , 9.999892791504449,0.233
2452 , 9.98353116627538,0.233
2453 , 9.999892793556686,0.233
2454 , 9.999892792550684,0.233
2455 , 9.999474816187842,0.233
2456 , 9.999690596065562,0.233
2457 , 9.999892792550684,0.233
2458 , 9.999711576117882,0.234
2459 , 9.999892792292897,0.234
2460 , 9.999888707906532,0.234
2461 , 9.999892792550684,0.234
2462 , 9.999888464733779,0.234
2463 , 9.999892793556686,0.234
2464 , 9.999880717070228,0.234
2465 , 9.999892792550684,0.234
2466 , 9.999892792550684,0.234
2467 , 9.99987057273141,0.234
2468 , 9.999891628750104,0.234
2469 , 9.999892793058715,0.234
2470 , 9.999621908449608,0.234
2471 , 9.999892258931391,0.234
2472 , 9.999892793556686,0.234
2473 , 9.999892793556686,0.234
2474 , 9.99986753614639,0.234
2475 , 9.999892793556686,0.234
2476 , 9.996475771625876,0.234
2477 , 9.999818290653643,0.235
2478 , 9.99790345225531,0.235
2479 , 9.999892793556686,0.235
2480 , 9.999892793556686,0.235
2481 , 9.999892793556686,0.235
2482 , 9.998926553658544,0.235
2483 , 9.99986624308843,0.235
2484 , 9.99989082468312,0.235
2485 , 9.999892793556686,0.235
2486 , 9.988672298886284,0.235
2487 , 9.999884668056488,0.235
2488 , 9.999298695172119,0.235
2489 , 9.999892793556686,0.235
2490 , 9.999892793556686,0.235
2491 , 9.999887339030662,0.235
2492 , 9.999383063433102,0.235
2493 , 9.99988353943406,0.235
2494 , 9.988214406652329,0.235
2495 , 9.999892793556686,0.235
2496 , 9.999892793556686,0.235
Score: 9.999892793556686
Runtime: 235ms
