generations , best_fitness , time_elapsed
1662 , 9.999742242520078,0.161
1663 , 9.999881776548547,0.161
1664 , 9.999881759119733,0.161
1665 , 9.999881210626379,0.161
1666 , 9.999881776548547,0.161
1667 , 9.999881776548547,0.161
1668 , 9.999881776548547,0.161
1669 , 9.999881757021091,0.161
1670 , 9.999881776548547,0.161
1671 , 9.999881776548547,0.161
1672 , 9.999881776548547,0.161
1673 , 9.999881776548547,0.161
1674 , 9.99988177435242,0.161
1675 , 9.999881776548547,0.161
1676 , 9.999881776545298,0.161
1677 , 9.999881776347408,0.161
1678 , 9.999881774651639,0.161
1679 , 9.999881776548547,0.161
1680 , 9.999784533627437,0.162
1681 , 9.999881645778071,0.162
1682 , 9.999881776548547,0.162
1683 , 9.999881776548534,0.162
1684 , 9.999881776548547,0.162
1685 , 9.999881776548547,0.162
1686 , 9.999881768466851,0.162
1687 , 9.999881776548547,0.162
1688 , 9.999881776548547,0.162
1689 , 9.999881776548547,0.162
1690 , 9.999881776548547,0.162
1691 , 9.999881776548547,0.162
1692 , 9.99988176724234,0.162
1693 , 9.999881776548547,0.162
1694 , 9.999881735848476,0.162
1695 , 9.999881768425404,0.162
1696 , 9.999881776548547,0.162
1697 , 9.999881776548547,0.162
1698 , 9.999881773898393,0.162
1699 , 9.999881763901566,0.162
1700 , 9.999881776548547,0.162
1701 , 9.999881776548547,0.162
1702 , 9.999881776548547,0.163
1703 , 9.999881767337762,0.163
1704 , 9.999857162659868,0.163
1705 , 9.999881776548547,0.163
1706 , 9.999881694980402,0.163
1707 , 9.999881776548547,0.163
1708 , 9.99988172518626,0.163
1709 , 9.999881776548547,0.163
1710 , 9.999881772642352,0.163
1711 , 9.999881776548547,0.163
1712 , 9.999881776548547,0.163
1713 , 9.9998817417179,0.163
1714 , 9.999881767770328,0.163
1715 , 9.999881776548547,0.163
1716 , 9.999881776548547,0.163
1717 , 9.999881776548547,0.163
1718 , 9.999881776548547,0.163
1719 , 9.999881775470186,0.163
1720 , 9.999881776548547,0.163
1721 , 9.999881776548547,0.163
1722 , 9.999881776548547,0.163
1723 , 9.999819876906432,0.163
1724 , 9.999881662977034,0.164
1725 , 9.999881746957177,0.164
1726 , 9.999881773035579,0.164
1727 , 9.999881776548547,0.164
1728 , 9.999881776548547,0.164
1729 , 9.999881775055332,0.164
1730 , 9.999881775133261,0.164
1731 , 9.999881776548547,0.164
1732 , 9.999874448610962,0.164
1733 , 9.999881774497855,0.164
1734 , 9.999881774685232,0.164
1735 , 9.999881776548547,0.164
1736 , 9.999881776548547,0.164
1737 , 9.999881775234947,0.164
1738 , 9.999881776548547,0.164
1739 , 9.999881776548547,0.164
1740 , 9.999881776548547,0.164
1741 , 9.999881776548547,0.164
1742 , 9.999878932677195,0.164
1743 , 9.999881770493396,0.164
1744 , 9.999881776141567,0.165
1745 , 9.999881776548547,0.165
1746 , 9.999881776548547,0.165
1747 , 9.999881776548547,0.165
1748 , 9.998980901477335,0.165
1749 , 9.999881776548547,0.165
1750 , 9.99986095556525,0.165
1751 , 9.999881776548547,0.165
1752 , 9.999881776548547,0.165
1753 , 9.999881776548547,0.165
1754 , 9.999881776548547,0.165
1755 , 9.999881776548547,0.165
1756 , 9.999881776548547,0.165
1757 , 9.999881776548547,0.165
1758 , 9.999881775863326,0.165
1759 , 9.999881776548547,0.165
1760 , 9.999881776548547,0.165
1761 , 9.999881774820533,0.165
1762 , 9.99988175368557,0.165
1763 , 9.99988175185472,0.165
1764 , 9.999881776548547,0.165
1765 , 9.999881770149809,0.165
1766 , 9.999881775687761,0.166
1767 , 9.999881776548547,0.166
1768 , 9.999881776548547,0.166
1769 , 9.999881776548547,0.166
1770 , 9.999881012048435,0.166
1771 , 9.999881776548547,0.166
1772 , 9.999881774954837,0.166
1773 , 9.999881765170922,0.166
1774 , 9.999881832876497,0.166
1775 , 9.999881776548547,0.166
1776 , 9.999881806381488,0.166
1777 , 9.999881819502853,0.166
1778 , 9.999881812053744,0.166
1779 , 9.999881689548268,0.166
1780 , 9.999881789429327,0.166
1781 , 9.999881814158698,0.166
1782 , 9.999881822615475,0.166
1783 , 9.999881817816359,0.166
1784 , 9.99988154049649,0.166
1785 , 9.99988181861712,0.166
1786 , 9.999881820984202,0.167
1787 , 9.999881820299573,0.167
1788 , 9.99988181906647,0.167
1789 , 9.999881832876497,0.167
1790 , 9.999881767808356,0.167
1791 , 9.999881832876497,0.167
1792 , 9.99988183283358,0.167
1793 , 9.999881827996074,0.167
1794 , 9.999881831980083,0.167
1795 , 9.999881832876497,0.167
1796 , 9.999881832876497,0.167
1797 , 9.999881812735389,0.167
1798 , 9.999881832876497,0.167
1799 , 9.999881832876497,0.167
1800 , 9.999881832876497,0.167
1801 , 9.999881809633216,0.167
1802 , 9.999881832876497,0.167
1803 , 9.999881832876497,0.167
1804 , 9.99988183161525,0.167
1805 , 9.99988181446711,0.167
1806 , 9.999881832876497,0.168
1807 , 9.999881832876497,0.168
1808 , 9.999881832876497,0.168
1809 , 9.999881832876497,0.168
1810 , 9.999881832876497,0.168
1811 , 9.999881736673908,0.168
1812 , 9.999881832876497,0.168
1813 , 9.9998818223959,0.168
1814 , 9.999881832876497,0.168
1815 , 9.999881813230889,0.168
1816 , 9.999881832876497,0.168
1817 , 9.999881832876497,0.168
1818 , 9.999881832876497,0.168
1819 , 9.999816783309189,0.168
1820 , 9.999881832876497,0.168
1821 , 9.999881832876497,0.168
1822 , 9.999881832876497,0.168
1823 , 9.999881832876497,0.168
1824 , 9.999881832807214,0.168
1825 , 9.999881832876497,0.168
1826 , 9.999881832876497,0.168
1827 , 9.999881832876497,0.169
1828 , 9.999881832733292,0.169
1829 , 9.999881832876497,0.169
1830 , 9.999881832876497,0.169
1831 , 9.999881795184965,0.169
1832 , 9.999770342490825,0.169
1833 , 9.999880413689331,0.169
1834 , 9.999881832876497,0.169
1835 , 9.999881832876497,0.169
1836 , 9.999881832876497,0.169
1837 , 9.999881832876497,0.169
1838 , 9.99988166808164,0.169
1839 , 9.999881832876497,0.169
1840 , 9.999881832439451,0.169
1841 , 9.999876545776559,0.169
1842 , 9.999881832876497,0.169
1843 , 9.999881825122996,0.169
1844 , 9.999881832797833,0.169
1845 , 9.999881832876497,0.169
1846 , 9.999881832876497,0.169
1847 , 9.99978328795324,0.169
1848 , 9.999881832876497,0.169
1849 , 9.999839431174482,0.17
1850 , 9.999881832876497,0.17
1851 , 9.999881832876497,0.17
1852 , 9.999881827808476,0.17
1853 , 9.999881829765155,0.17
1854 , 9.999881808482034,0.17
1855 , 9.999881832876497,0.17
1856 , 9.999881832876497,0.17
1857 , 9.999881804377633,0.17
1858 , 9.999881832876497,0.17
1859 , 9.999881832876497,0.17
1860 , 9.997548976890744,0.17
1861 , 9.999881832577156,0.17
1862 , 9.999881832876497,0.17
1863 , 9.999881832876497,0.17
1864 , 9.999881832876497,0.17
1865 , 9.999881832876497,0.17
1866 , 9.99988183287022,0.17
1867 , 9.999881829617928,0.17
1868 , 9.999881832876497,0.17
1869 , 9.999881813883198,0.17
1870 , 9.997317637759378,0.17
1871 , 9.999881831510416,0.171
1872 , 9.99988182863668,0.171
1873 , 9.999881825786675,0.171
1874 , 9.999881832876497,0.171
1875 , 9.998855415103913,0.171
1876 , 9.999881832876497,0.171
1877 , 9.999881832876497,0.171
1878 , 9.999881750482945,0.171
1879 , 9.999881831492148,0.171
1880 , 9.999881832876497,0.171
1881 , 9.999881832876497,0.171
1882 , 9.999881832876497,0.171
1883 , 9.999881832876497,0.171
1884 , 9.999881832876497,0.171
1885 , 9.999881832876497,0.171
1886 , 9.999881772437611,0.171
1887 , 9.999881832847185,0.171
1888 , 9.999881832876497,0.171
1889 , 9.999881832876497,0.171
1890 , 9.999881832876497,0.171
1891 , 9.999881832876497,0.171
1892 , 9.999881869513937,0.172
1893 , 9.999881832876497,0.172
1894 , 9.999881832876497,0.172
1895 , 9.999836068683464,0.172
1896 , 9.999881832876497,0.172
1897 , 9.999881832876497,0.172
1898 , 9.999881852266205,0.172
1899 , 9.999881593955148,0.172
1900 , 9.999881832876497,0.172
1901 , 9.999881852346792,0.172
1902 , 9.999861223975678,0.172
1903 , 9.99988186121826,0.172
1904 , 9.999881851090892,0.172
1905 , 9.999881865438072,0.172
1906 , 9.994402619226706,0.172
1907 , 9.999881853715957,0.172
1908 , 9.999881804030332,0.172
1909 , 9.999881859054373,0.172
1910 , 9.999881864347417,0.172
1911 , 9.999881865438072,0.172
1912 , 9.999881869513937,0.172
1913 , 9.999881865438072,0.172
1914 , 9.999875131504831,0.173
1915 , 9.999881869513937,0.173
1916 , 9.999881867493999,0.173
1917 , 9.999881867493999,0.173
1918 , 9.999881869513937,0.173
1919 , 9.999881869513937,0.173
1920 , 9.999881869513937,0.173
1921 , 9.999881869513937,0.173
1922 , 9.999881845800761,0.173
1923 , 9.999881869513937,0.173
1924 , 9.999881869513937,0.173
1925 , 9.999881869513937,0.173
1926 , 9.999881869513937,0.173
1927 , 9.999881868550043,0.173
1928 , 9.999881869513937,0.173
1929 , 9.999865532232038,0.173
1930 , 9.99980113710797,0.173
1931 , 9.999881869513937,0.173
1932 , 9.999881869513937,0.173
1933 , 9.999881869513937,0.173
1934 , 9.99988185963477,0.173
1935 , 9.999881866869952,0.173
1936 , 9.999881851151112,0.174
1937 , 9.999881797421551,0.174
1938 , 9.999881869513937,0.174
1939 , 9.999881869513937,0.174
1940 , 9.999881869513937,0.174
1941 , 9.962561283549924,0.174
1942 , 9.999881869428695,0.174
1943 , 9.999876501499735,0.174
1944 , 9.999881869513937,0.174
1945 , 9.999881869513937,0.174
1946 , 9.999881869513937,0.174
1947 , 9.999881869513937,0.174
1948 , 9.955995461415988,0.174
1949 , 9.999881869513937,0.174
1950 , 9.999881869513937,0.174
1951 , 9.99988181958958,0.174
1952 , 9.999881869513937,0.174
1953 , 9.999881651957326,0.174
1954 , 9.999881866914368,0.174
1955 , 9.999881869513937,0.174
1956 , 9.999881869513937,0.174
1957 , 9.99988186949426,0.174
1958 , 9.99961847708525,0.175
1959 , 9.999881869051956,0.175
1960 , 9.999881869513937,0.175
1961 , 9.999881869513937,0.175
1962 , 9.999881869513937,0.175
1963 , 9.999881475173275,0.175
1964 , 9.999881300285377,0.175
1965 , 9.999881869513937,0.175
1966 , 9.999881861779123,0.175
1967 , 9.999807432001953,0.175
1968 , 9.999833346061317,0.175
1969 , 9.999881869513937,0.175
1970 , 9.999881869513937,0.175
1971 , 9.999881869513937,0.175
1972 , 9.999875820457083,0.175
1973 , 9.99988186724253,0.175
1974 , 9.999844980028518,0.175
1975 , 9.999881869513937,0.175
1976 , 9.999881869513937,0.175
1977 , 9.999870178444935,0.175
1978 , 9.999881869513937,0.175
1979 , 9.999881869513937,0.175
1980 , 9.999881897875277,0.176
1981 , 9.999881869355416,0.176
1982 , 9.99988188494349,0.176
1983 , 9.999881872749654,0.176
1984 , 9.999881098534352,0.176
1985 , 9.999836483226844,0.176
1986 , 9.9998818828895,0.176
1987 , 9.999881883618514,0.176
1988 , 9.996731724898991,0.176
1989 , 9.999881890885558,0.176
1990 , 9.999881784361003,0.176
1991 , 9.999843893143247,0.176
1992 , 9.99988188134886,0.176
1993 , 9.999881889832846,0.176
1994 , 9.999881892946059,0.176
1995 , 9.999881892946059,0.176
1996 , 9.999881893126211,0.176
1997 , 9.999881885036924,0.176
1998 , 9.999881892179719,0.176
1999 , 9.999881357172098,0.177
2000 , 9.999881895588413,0.177
2001 , 9.999881447477227,0.177
2002 , 9.999881893205083,0.177
2003 , 9.999881895532015,0.177
2004 , 9.999881862724179,0.177
2005 , 9.999856071675351,0.177
2006 , 9.999881894915095,0.177
2007 , 9.999881895563272,0.177
2008 , 9.999881895563272,0.177
2009 , 9.999881897875277,0.177
2010 , 9.999881896753761,0.177
2011 , 9.999881897875277,0.177
2012 , 9.999881897875277,0.177
2013 , 9.999881897587299,0.177
2014 , 9.999881897875277,0.177
2015 , 9.999478872505662,0.177
2016 , 9.9998819209899,0.177
2017 , 9.99973907176894,0.177
2018 , 9.999881897875277,0.177
2019 , 9.999881897875277,0.177
2020 , 9.999881890888254,0.177
2021 , 9.999881922675907,0.178
2022 , 9.999881897563798,0.178
2023 , 9.999881913788876,0.178
2024 , 9.999881920089027,0.178
2025 , 9.99988192444938,0.178
2026 , 9.99988192369712,0.178
2027 , 9.99988192369712,0.178
2028 , 9.999881923661627,0.178
2029 , 9.999881924708479,0.178
2030 , 9.999881924870095,0.178
2031 , 9.999879892093936,0.178
2032 , 9.999879411816778,0.178
2033 , 9.999881924829385,0.178
2034 , 9.999881899816781,0.178
2035 , 9.999881924341823,0.178
2036 , 9.999881924862079,0.178
2037 , 9.999881924869467,0.178
2038 , 9.99985636994436,0.178
2039 , 9.999881872531336,0.178
2040 , 9.999881924912758,0.178
2041 , 9.999881924677078,0.178
2042 , 9.99988192488874,0.178
2043 , 9.999881924869467,0.179
2044 , 9.99988172108868,0.179
2045 , 9.999881924870095,0.179
2046 , 9.999881924902171,0.179
2047 , 9.999881924902171,0.179
2048 , 9.999881924901079,0.179
2049 , 9.999881924912758,0.179
2050 , 9.999881924912758,0.179
2051 , 9.999881924912758,0.179
2052 , 9.999881924912758,0.179
2053 , 9.999872609533497,0.179
2054 , 9.999881924912758,0.179
2055 , 9.999881924912758,0.179
2056 , 9.999881924912758,0.179
2057 , 9.999881924912758,0.179
2058 , 9.999881918543926,0.179
2059 , 9.999881924912758,0.179
2060 , 9.999881924912758,0.179
2061 , 9.99988190875905,0.179
2062 , 9.999881924298947,0.179
2063 , 9.999881924912758,0.179
2064 , 9.999881878885326,0.179
2065 , 9.999881924912758,0.18
2066 , 9.999881923612335,0.18
2067 , 9.999881924912758,0.18
2068 , 9.999881884480544,0.18
2069 , 9.999881924333742,0.18
2070 , 9.999881924912758,0.18
2071 , 9.999881924912758,0.18
2072 , 9.999881923678547,0.18
2073 , 9.999881924912758,0.18
2074 , 9.999881924912758,0.18
2075 , 9.999881924912758,0.18
2076 , 9.999881924912758,0.18
2077 , 9.999881918550955,0.18
2078 , 9.999881924912758,0.18
2079 , 9.999881924912758,0.18
2080 , 9.999881908017604,0.18
2081 , 9.999881924912758,0.18
2082 , 9.999881924912758,0.18
2083 , 9.999881924869303,0.18
2084 , 9.999881924873698,0.18
2085 , 9.999881924912758,0.18
2086 , 9.999853615403932,0.18
2087 , 9.99988192085712,0.181
2088 , 9.999881924912758,0.181
2089 , 9.99988192456756,0.181
2090 , 9.999881924912758,0.181
2091 , 9.999881924912758,0.181
2092 , 9.999881908015922,0.181
2093 , 9.999834697301754,0.181
2094 , 9.999881924912758,0.181
2095 , 9.999881924912758,0.181
2096 , 9.999881924933455,0.181
2097 , 9.999881924912758,0.181
2098 , 9.999881924926687,0.181
2099 , 9.999881924920617,0.181
2100 , 9.999881924928886,0.181
2101 , 9.999881924929051,0.181
2102 , 9.999881924931756,0.181
2103 , 9.999881924932732,0.181
2104 , 9.999882554365403,0.181
2105 , 9.999881924932732,0.181
2106 , 9.99988187542299,0.181
2107 , 9.999881924932732,0.181
2108 , 9.999880222372084,0.181
2109 , 9.999882411536245,0.182
2110 , 9.999882525947898,0.182
2111 , 9.999881035998614,0.182
2112 , 9.999861909005105,0.182
2113 , 9.999839564024354,0.182
2114 , 9.999882298806126,0.182
2115 , 9.999882374962079,0.182
2116 , 9.99988255079542,0.182
2117 , 9.999882579538586,0.182
2118 , 9.999882555641367,0.182
2119 , 9.999882564384839,0.182
2120 , 9.999882567057043,0.182
2121 , 9.999882564384839,0.182
2122 , 9.999882552900734,0.182
2123 , 9.999882610226592,0.182
2124 , 9.999882582620803,0.182
2125 , 9.999882582006807,0.182
2126 , 9.999882585908725,0.182
2127 , 9.999882584554369,0.182
2128 , 9.999882585163494,0.182
2129 , 9.999882633411358,0.182
2130 , 9.999882626510972,0.182
2131 , 9.999882633411358,0.183
2132 , 9.999882633994968,0.183
2133 , 9.999882633836279,0.183
2134 , 9.999882633836279,0.183
2135 , 9.999882645358493,0.183
2136 , 9.999882644277303,0.183
2137 , 9.999882634130824,0.183
2138 , 9.999882646086828,0.183
2139 , 9.999882645864101,0.183
2140 , 9.999882646016422,0.183
2141 , 9.999882645795742,0.183
2142 , 9.999882646575093,0.183
2143 , 9.999881680972027,0.183
2144 , 9.999882646061268,0.183
2145 , 9.992633399832986,0.183
2146 , 9.999882646455656,0.183
2147 , 9.99988264404535,0.183
2148 , 9.999882646575093,0.183
2149 , 9.999824179733404,0.183
2150 , 9.999876320564582,0.183
2151 , 9.999882636218839,0.183
2152 , 9.999882018770979,0.183
2153 , 9.999882646551722,0.184
2154 , 9.999882646566512,0.184
2155 , 9.999882646571578,0.184
2156 , 9.999638646180937,0.184
2157 , 9.999882646575093,0.184
2158 , 9.999882646575093,0.184
2159 , 9.99988264653935,0.184
2160 , 9.99988264657353,0.184
2161 , 9.99988243752397,0.184
2162 , 9.999882645226352,0.184
2163 , 9.999882646574514,0.184
2164 , 9.999882646575093,0.184
2165 , 9.999882646575093,0.184
2166 , 9.999882646575093,0.184
2167 , 9.999882646575093,0.184
2168 , 9.999882646575093,0.184
2169 , 9.999882646575093,0.184
2170 , 9.999882646286807,0.184
2171 , 9.999882646575093,0.184
2172 , 9.999882569354202,0.184
2173 , 9.999882646575093,0.184
2174 , 9.999882646575093,0.184
2175 , 9.999866403246404,0.185
2176 , 9.999882646061636,0.185
2177 , 9.999882646575093,0.185
2178 , 9.999882646575093,0.185
2179 , 9.999882078111986,0.185
2180 , 9.999882626109404,0.185
2181 , 9.999882603856445,0.185
2182 , 9.999882646575093,0.185
2183 , 9.999882646575093,0.185
2184 , 9.999882646575093,0.185
2185 , 9.999882628270857,0.185
2186 , 9.999882646575093,0.185
2187 , 9.999882646575093,0.185
2188 , 9.999882646575093,0.185
2189 , 9.999881885384728,0.185
2190 , 9.999882608405315,0.185
2191 , 9.999882646575093,0.185
2192 , 9.999882632044432,0.185
2193 , 9.999882645605108,0.185
2194 , 9.999882646575093,0.185
2195 , 9.999882646575093,0.185
2196 , 9.99988264639197,0.186
2197 , 9.999882645386451,0.186
2198 , 9.99988264789325,0.186
2199 , 9.999882645316678,0.186
2200 , 9.99988264727774,0.186
2201 , 9.99988264727774,0.186
2202 , 9.999882647596387,0.186
2203 , 9.999882647596387,0.186
2204 , 9.999863544726939,0.186
2205 , 9.989586475021392,0.186
2206 , 9.999882647439787,0.186
2207 , 9.999882647596387,0.186
2208 , 9.999882647747542,0.186
2209 , 9.999882647672646,0.186
2210 , 9.99988264535398,0.186
2211 , 9.999882574762784,0.186
2212 , 9.999882647672646,0.186
2213 , 9.999882647228215,0.186
2214 , 9.999882647710264,0.186
2215 , 9.999882647534264,0.186
2216 , 9.999882647672646,0.186
2217 , 9.999876332846428,0.186
2218 , 9.999882625908471,0.187
2219 , 9.999882647691496,0.187
2220 , 9.99988264771269,0.187
2221 , 9.99988264789325,0.187
2222 , 9.99988264789325,0.187
2223 , 9.99988264789325,0.187
2224 , 9.999882643571404,0.187
2225 , 9.999882647848302,0.187
2226 , 9.99988259752729,0.187
2227 , 9.99988264789325,0.187
2228 , 9.99988264789325,0.187
2229 , 9.99988264789325,0.187
2230 , 9.99988264789325,0.187
2231 , 9.999814726393163,0.187
2232 , 9.99988264789325,0.187
2233 , 9.99988264789325,0.187
2234 , 9.99988264789325,0.187
2235 , 9.99988264789325,0.187
2236 , 9.99988264789325,0.187
2237 , 9.99988264789325,0.188
2238 , 9.99988264789325,0.188
2239 , 9.99988264789325,0.188
2240 , 9.99988264789325,0.188
2241 , 9.999882645027984,0.188
2242 , 9.999882645725439,0.188
2243 , 9.99988264789325,0.188
2244 , 9.999712147830765,0.188
2245 , 9.981941201322954,0.188
2246 , 9.99988264288657,0.188
2247 , 9.99988264615559,0.188
2248 , 9.999844114216831,0.188
2249 , 9.99988264789325,0.188
2250 , 9.999882646557273,0.188
2251 , 9.99988264789325,0.188
2252 , 9.99988264789325,0.188
2253 , 9.99988264789325,0.188
2254 , 9.999882646747464,0.188
2255 , 9.99988264714933,0.188
2256 , 9.99988264789325,0.188
2257 , 9.99988264789325,0.188
2258 , 9.99988264789325,0.188
2259 , 9.99988264789325,0.189
2260 , 9.999882202773904,0.189
2261 , 9.999882340698845,0.189
2262 , 9.999882401868868,0.189
2263 , 9.99988264789325,0.189
2264 , 9.999882641532459,0.189
2265 , 9.999882232589961,0.189
2266 , 9.99988264789325,0.189
2267 , 9.999882527959079,0.189
2268 , 9.99988264789325,0.189
2269 , 9.99988264789325,0.189
2270 , 9.99988264789325,0.189
2271 , 9.999882641209801,0.189
2272 , 9.999882647758884,0.189
2273 , 9.9998826474739,0.189
2274 , 9.99988264789325,0.189
2275 , 9.999882619770428,0.189
2276 , 9.99988264789325,0.189
2277 , 9.999877664618612,0.189
2278 , 9.99988264206847,0.189
2279 , 9.99988264789325,0.189
2280 , 9.99988264789325,0.189
2281 , 9.99988264789325,0.189
2282 , 9.999882647885041,0.19
2283 , 9.999882641467437,0.19
2284 , 9.999819108752533,0.19
2285 , 9.99988264789325,0.19
2286 , 9.999882629363846,0.19
2287 , 9.99988264789325,0.19
2288 , 9.99988264789325,0.19
2289 , 9.999882643539157,0.19
2290 , 9.99988264789325,0.19
2291 , 9.99988264789325,0.19
2292 , 9.99982436471907,0.19
2293 , 9.99986557117469,0.19
2294 , 9.99988264789325,0.19
2295 , 9.99988264789325,0.19
2296 , 9.999876537675735,0.19
2297 , 9.999824690828856,0.19
2298 , 9.999882387497726,0.19
2299 , 9.99988264789325,0.19
2300 , 9.99988264778694,0.19
2301 , 9.96658060909571,0.19
2302 , 9.99988264789325,0.19
2303 , 9.99988264809791,0.19
2304 , 9.999882641071173,0.191
2305 , 9.99988264789325,0.191
2306 , 9.999882642838307,0.191
2307 , 9.999882649768788,0.191
2308 , 9.99988264809791,0.191
2309 , 9.999882478571385,0.191
2310 , 9.999882649768788,0.191
2311 , 9.999843600088504,0.191
2312 , 9.999882649376653,0.191
2313 , 9.999882177981666,0.191
2314 , 9.999882635212641,0.191
2315 , 9.99988263149726,0.191
2316 , 9.999882588360457,0.191
2317 , 9.999882649768788,0.191
2318 , 9.999882649768788,0.191
2319 , 9.999882649768788,0.191
2320 , 9.999882604557273,0.191
2321 , 9.999882649768788,0.191
2322 , 9.999882649195428,0.191
2323 , 9.999882649768788,0.191
2324 , 9.999882649768788,0.191
2325 , 9.999850342447745,0.191
2326 , 9.999882649768788,0.192
2327 , 9.999882649768788,0.192
2328 , 9.999882649768788,0.192
2329 , 9.999882649768788,0.192
2330 , 9.999882649768788,0.192
2331 , 9.980355469214336,0.192
2332 , 9.999882649734918,0.192
2333 , 9.999882649768788,0.192
2334 , 9.999882645634656,0.192
2335 , 9.999882649768788,0.192
2336 , 9.999882649768788,0.192
2337 , 9.999882649768788,0.192
2338 , 9.999882649768788,0.192
2339 , 9.999882645919113,0.192
2340 , 9.999882649768788,0.192
2341 , 9.999882649768788,0.192
2342 , 9.999882649768788,0.192
2343 , 9.999882649768788,0.192
2344 , 9.999882649780139,0.192
2345 , 9.999882649768788,0.192
2346 , 9.999882647622343,0.192
2347 , 9.999882648489546,0.192
2348 , 9.999877100925072,0.192
2349 , 9.999882649768788,0.193
2350 , 9.9998826458997,0.193
2351 , 9.999882649768788,0.193
2352 , 9.999882649774957,0.193
2353 , 9.99988264805961,0.193
2354 , 9.999882649771996,0.193
2355 , 9.999882648319234,0.193
2356 , 9.999882649777671,0.193
2357 , 9.999879510393464,0.193
2358 , 9.999882636319143,0.193
2359 , 9.999882649771996,0.193
2360 , 9.999882636938379,0.193
2361 , 9.999882649778936,0.193
2362 , 9.999882649779545,0.193
2363 , 9.99988264977831,0.193
2364 , 9.99988264977831,0.193
2365 , 9.999882649778625,0.193
2366 , 9.999882647922783,0.193
2367 , 9.999882649575794,0.193
2368 , 9.999882649581116,0.193
2369 , 9.999882649779844,0.193
2370 , 9.999882649779844,0.193
2371 , 9.999882649779991,0.194
2372 , 9.999882649780066,0.194
2373 , 9.999882649615028,0.194
2374 , 9.999882649779844,0.194
2375 , 9.99988264978796,0.194
2376 , 9.99988264978796,0.194
2377 , 9.999882649784622,0.194
2378 , 9.999882649784595,0.194
2379 , 9.999882649786434,0.194
2380 , 9.999882649786434,0.194
2381 , 9.999882649786434,0.194
2382 , 9.999882649787233,0.194
2383 , 9.99986887062459,0.194
2384 , 9.99987891902639,0.194
2385 , 9.999882649787233,0.194
2386 , 9.999882649716014,0.194
2387 , 9.999882596358212,0.194
2388 , 9.999882558818292,0.194
2389 , 9.999163953701878,0.194
2390 , 9.999882649787605,0.194
2391 , 9.999882649787605,0.194
2392 , 9.999882649787605,0.194
2393 , 9.999882649787784,0.194
2394 , 9.99988257659934,0.195
2395 , 9.999882649787784,0.195
2396 , 9.99988264978796,0.195
2397 , 9.99988264978796,0.195
2398 , 9.99988264978796,0.195
2399 , 9.99988264978796,0.195
2400 , 9.99988264978796,0.195
2401 , 9.99988264709916,0.195
2402 , 9.99988264978796,0.195
2403 , 9.999882646997962,0.195
2404 , 9.96805968017619,0.195
2405 , 9.99988264978796,0.195
2406 , 9.998198907859292,0.195
2407 , 9.99988264978796,0.195
2408 , 9.99988264978796,0.195
2409 , 9.999882644239577,0.195
2410 , 9.99988264978796,0.195
2411 , 9.99988264978796,0.195
2412 , 9.999866389953116,0.195
2413 , 9.999882646615424,0.195
2414 , 9.999882649784302,0.195
2415 , 9.999847781555083,0.196
2416 , 9.99988264884252,0.196
2417 , 9.99988264978954,0.196
2418 , 9.99988264978796,0.196
2419 , 9.999882649789848,0.196
2420 , 9.99988264978796,0.196
2421 , 9.999882636561683,0.196
2422 , 9.999882649789848,0.196
2423 , 9.999882649789848,0.196
2424 , 9.999882642499964,0.196
2425 , 9.999882649789848,0.196
2426 , 9.999882615003258,0.196
2427 , 9.999882642016996,0.196
2428 , 9.999882649789848,0.196
2429 , 9.999882649789848,0.196
2430 , 9.999882649789848,0.196
2431 , 9.999882649789848,0.196
2432 , 9.999882649789848,0.196
2433 , 9.999882649789848,0.196
2434 , 9.999882649560776,0.196
2435 , 9.999882649602343,0.196
2436 , 9.999882649789848,0.196
2437 , 9.999882649789848,0.197
2438 , 9.999882649789848,0.197
2439 , 9.999882649006942,0.197
2440 , 9.999882649789848,0.197
2441 , 9.999882649789848,0.197
2442 , 9.999882649789848,0.197
2443 , 9.999881962236874,0.197
2444 , 9.99988263852797,0.197
2445 , 9.999882649789848,0.197
2446 , 9.999882649789848,0.197
2447 , 9.999882649789848,0.197
2448 , 9.99988264864556,0.197
2449 , 9.999882649789848,0.197
2450 , 9.999882649789848,0.197
2451 , 9.999882649789848,0.197
2452 , 9.999882283152656,0.197
2453 , 9.999882649789848,0.197
2454 , 9.999882649789848,0.197
2455 , 9.99988264210345,0.197
2456 , 9.999882649789848,0.197
2457 , 9.999882649789848,0.197
2458 , 9.999882649789848,0.198
2459 , 9.999882514962536,0.198
2460 , 9.999882649789848,0.198
2461 , 9.999882648387725,0.198
2462 , 9.958262131361872,0.198
2463 , 9.999882649789848,0.198
2464 , 9.99988065437419,0.198
2465 , 9.999882649789848,0.198
2466 , 9.999882649789848,0.198
2467 , 9.999882649679199,0.198
2468 , 9.999882649789848,0.198
2469 , 9.999882649789848,0.198
2470 , 9.999882649789848,0.198
2471 , 9.999882649789848,0.198
2472 , 9.999882636562466,0.198
2473 , 9.999882667802932,0.198
2474 , 9.99988265921462,0.198
2475 , 9.999882649789848,0.198
2476 , 9.99988265921462,0.198
2477 , 9.99988266733276,0.198
2478 , 9.99988266297338,0.199
2479 , 9.999882663632905,0.199
2480 , 9.999882667296475,0.199
2481 , 9.999882665734273,0.199
2482 , 9.999882611989678,0.199
2483 , 9.999882666725284,0.199
