generations , best_fitness , time_elapsed
718 , 4.387417450829834E-4,0.143
719 , 4.3837845348503144E-4,0.143
720 , 4.3825709648867843E-4,0.143
721 , 4.389800103985728E-4,0.143
722 , 4.3885332665414276E-4,0.144
723 , 4.3860710941072943E-4,0.144
724 , 4.407494914218632E-4,0.144
725 , 4.967560060747916E-4,0.144
726 , 4.670628338837794E-4,0.144
727 , 4.6812658711415495E-4,0.144
728 , 4.6784940671755525E-4,0.144
729 , 4.819263220608265E-4,0.144
730 , 4.8279140691467404E-4,0.144
731 , 4.858532507565001E-4,0.144
732 , 4.996514688373767E-4,0.144
733 , 4.924027240668652E-4,0.144
734 , 4.958764909346697E-4,0.144
735 , 4.977354848155077E-4,0.144
736 , 4.996651822056162E-4,0.144
737 , 4.996466854816649E-4,0.144
738 , 4.996163485086658E-4,0.144
739 , 4.996182293685386E-4,0.144
740 , 4.997131370986696E-4,0.144
741 , 4.996007018445284E-4,0.144
742 , 4.996651822056162E-4,0.144
743 , 4.996536444413349E-4,0.145
744 , 4.996256371353491E-4,0.145
745 , 5.00716415598138E-4,0.145
746 , 5.085226453816671E-4,0.145
747 , 5.010505793543496E-4,0.145
748 , 5.002110291259083E-4,0.145
749 , 5.043531069045777E-4,0.145
750 , 5.046321931863563E-4,0.145
751 , 5.057597855145174E-4,0.145
752 , 5.055273863749982E-4,0.145
753 , 5.083686547972298E-4,0.145
754 , 5.08649599722153E-4,0.145
755 , 5.08649599722153E-4,0.145
756 , 5.198671284550142E-4,0.145
757 , 5.07399864441857E-4,0.145
758 , 5.159662449687257E-4,0.145
759 , 5.178074447480208E-4,0.145
760 , 5.156709349571907E-4,0.145
761 , 5.169504214141117E-4,0.145
762 , 5.172339131145984E-4,0.145
763 , 5.182649102315433E-4,0.145
764 , 5.190703254569802E-4,0.146
765 , 5.202975523774406E-4,0.146
766 , 5.191018901383737E-4,0.146
767 , 5.204963299001893E-4,0.146
768 , 5.205375447360446E-4,0.146
769 , 5.204746785827475E-4,0.146
770 , 5.20478975010629E-4,0.146
771 , 5.202774250578701E-4,0.146
772 , 5.206199514618452E-4,0.146
773 , 5.205272563990102E-4,0.146
774 , 5.205377425528727E-4,0.146
775 , 5.207560244879005E-4,0.146
776 , 5.352224184340325E-4,0.146
777 , 5.284463764527327E-4,0.146
778 , 5.245885927271323E-4,0.146
779 , 5.298821889319096E-4,0.146
780 , 5.295748336233282E-4,0.146
781 , 5.32167014161246E-4,0.146
782 , 5.337352990451087E-4,0.146
783 , 5.337133358351689E-4,0.146
784 , 5.353292206321359E-4,0.146
785 , 5.347687562389415E-4,0.146
786 , 5.35104891115611E-4,0.147
787 , 5.352906787222484E-4,0.147
788 , 5.352133494554628E-4,0.147
789 , 5.356646531677995E-4,0.147
790 , 5.35650961717823E-4,0.147
791 , 5.356476221428398E-4,0.147
792 , 5.355270306808692E-4,0.147
793 , 5.369133323736662E-4,0.147
794 , 5.35790506708708E-4,0.147
795 , 5.356530702655516E-4,0.147
796 , 5.630570573375362E-4,0.147
797 , 5.630570573375362E-4,0.147
798 , 5.630598234105597E-4,0.147
799 , 5.630570573375362E-4,0.147
800 , 5.635258440074089E-4,0.147
801 , 5.630598234105597E-4,0.147
802 , 5.63291407303672E-4,0.147
803 , 5.630527819746724E-4,0.147
804 , 5.631756049443024E-4,0.147
805 , 5.633682696180686E-4,0.148
806 , 5.636471168482479E-4,0.148
807 , 5.632130592097667E-4,0.148
808 , 5.650514647506479E-4,0.148
809 , 5.636471168482479E-4,0.148
810 , 5.637581802553901E-4,0.148
811 , 5.650067525902488E-4,0.148
812 , 5.63796082239386E-4,0.148
813 , 5.795677937991923E-4,0.148
814 , 5.722968305317157E-4,0.148
815 , 5.72043616654226E-4,0.148
816 , 5.721321197927421E-4,0.148
817 , 5.759130352802032E-4,0.148
818 , 5.777154813017943E-4,0.148
819 , 5.874698466812795E-4,0.148
820 , 5.840881434329566E-4,0.148
821 , 5.874698466812795E-4,0.148
822 , 5.875804177623617E-4,0.148
823 , 5.875704286411545E-4,0.148
824 , 6.232488473391307E-4,0.148
825 , 6.064175121404209E-4,0.148
826 , 5.98177600379276E-4,0.148
827 , 6.106420033416562E-4,0.149
828 , 6.169076964888803E-4,0.149
829 , 6.176754954086459E-4,0.149
830 , 6.192242868876425E-4,0.149
831 , 6.192242868876425E-4,0.149
832 , 6.576821922770123E-4,0.149
833 , 6.215877347216791E-4,0.149
834 , 6.394119329978965E-4,0.149
835 , 6.48518627970618E-4,0.149
836 , 6.485792197546851E-4,0.149
837 , 6.545111234774087E-4,0.149
838 , 6.551905571315159E-4,0.149
839 , 6.524402819258273E-4,0.149
840 , 6.563256872830363E-4,0.149
841 , 6.566505604707789E-4,0.149
842 , 6.566505604707789E-4,0.149
843 , 6.564992646284817E-4,0.149
844 , 6.566505604707789E-4,0.149
845 , 6.580541217758649E-4,0.149
846 , 6.582098633916113E-4,0.149
847 , 7.038123422211913E-4,0.149
848 , 6.804061931066091E-4,0.149
849 , 6.861656664849026E-4,0.15
850 , 6.832784202393762E-4,0.15
851 , 6.949464228166766E-4,0.15
852 , 7.163879917131846E-4,0.15
853 , 6.998554302795744E-4,0.15
854 , 7.100886260972751E-4,0.15
855 , 7.419252536836231E-4,0.15
856 , 7.259684501633402E-4,0.15
857 , 7.330858722824085E-4,0.15
858 , 7.376204278049398E-4,0.15
859 , 7.398077196869681E-4,0.15
860 , 7.41926142781916E-4,0.15
861 , 7.408984063903984E-4,0.15
862 , 7.419302258737201E-4,0.15
863 , 7.419276892474383E-4,0.15
864 , 7.461611451376087E-4,0.15
865 , 7.447569121121528E-4,0.15
866 , 7.4316010847274E-4,0.15
867 , 7.66566931109811E-4,0.15
868 , 7.663227565094129E-4,0.15
869 , 7.647003543511852E-4,0.15
870 , 7.66566931109811E-4,0.151
871 , 7.665687467694798E-4,0.151
872 , 7.603821055960484E-4,0.151
873 , 7.66569399981747E-4,0.151
874 , 7.642461043998975E-4,0.151
875 , 7.66566931109811E-4,0.151
876 , 7.665681656272877E-4,0.151
877 , 7.687898718024542E-4,0.151
878 , 7.687891441109173E-4,0.151
879 , 7.678161324080876E-4,0.151
880 , 7.687866523297271E-4,0.151
881 , 7.687878983042344E-4,0.151
882 , 7.69905115197417E-4,0.151
883 , 7.687138161912823E-4,0.151
884 , 7.708307202324465E-4,0.151
885 , 7.703678056689248E-4,0.151
886 , 7.751770847616123E-4,0.151
887 , 8.006007123105066E-4,0.151
888 , 7.746653411146528E-4,0.151
889 , 7.999599312571799E-4,0.151
890 , 7.984225266420932E-4,0.152
891 , 7.937501478061735E-4,0.152
892 , 8.003097572870708E-4,0.152
893 , 8.008316610830825E-4,0.152
894 , 8.00814401577031E-4,0.152
895 , 8.007981803840166E-4,0.152
896 , 8.008190293565096E-4,0.152
897 , 8.008316610830825E-4,0.152
898 , 8.024963503073692E-4,0.152
899 , 8.027289421290509E-4,0.152
900 , 8.297862975303735E-4,0.152
901 , 8.204983948173966E-4,0.152
902 , 8.230781122883469E-4,0.152
903 , 8.297862975303735E-4,0.152
904 , 8.265864795944792E-4,0.152
905 , 8.263991404871652E-4,0.152
906 , 8.29784306847313E-4,0.152
907 , 8.4797261059575E-4,0.152
908 , 8.308177388144145E-4,0.152
909 , 8.393577213943967E-4,0.152
910 , 8.440428819113709E-4,0.152
911 , 8.459811573956666E-4,0.152
912 , 8.4797261059575E-4,0.153
913 , 8.4797261059575E-4,0.153
914 , 8.622636903838302E-4,0.153
915 , 8.551639847145896E-4,0.153
916 , 8.942736141824546E-4,0.153
917 , 8.784720777986908E-4,0.153
918 , 8.887301802292368E-4,0.153
919 , 8.813680808007653E-4,0.153
920 , 8.878470705594238E-4,0.153
921 , 8.882595091361732E-4,0.153
922 , 8.888577155324137E-4,0.153
923 , 8.88884015101833E-4,0.153
924 , 8.915621042710576E-4,0.153
925 , 8.91530121741399E-4,0.153
926 , 8.919041692028795E-4,0.153
927 , 8.943490724867799E-4,0.153
928 , 9.300392400269914E-4,0.153
929 , 9.120392979540408E-4,0.153
930 , 9.300392400269914E-4,0.153
931 , 9.30355411187775E-4,0.153
932 , 9.300392400269914E-4,0.153
933 , 9.336610275882218E-4,0.154
934 , 9.318550103793401E-4,0.154
935 , 9.31191838168825E-4,0.154
936 , 9.31519710924294E-4,0.154
937 , 9.331225881916644E-4,0.154
938 , 9.331225881916644E-4,0.154
939 , 9.33119421351718E-4,0.154
940 , 9.332356499041046E-4,0.154
941 , 0.0012552867262538465,0.154
942 , 0.0010842187573868838,0.154
943 , 0.0010841704416321518,0.154
944 , 0.0010935670659678925,0.154
945 , 0.0011887273989079877,0.154
946 , 0.0012218807895768226,0.154
947 , 0.0012349196307585883,0.154
948 , 0.0012455538527781033,0.154
949 , 0.0012462750510933963,0.154
950 , 0.001525038323669832,0.154
951 , 0.001248905925293209,0.154
952 , 0.0013831946778364353,0.154
953 , 0.0013200683557076003,0.154
954 , 0.0013529864243015382,0.154
955 , 0.0014562717888795692,0.155
956 , 0.001525038323669832,0.155
957 , 0.0015258789233162635,0.155
958 , 0.0015394787195020993,0.155
959 , 0.0015520331339734569,0.155
960 , 0.0015394787195020993,0.155
961 , 0.0015399798412706121,0.155
962 , 0.001545998808128487,0.155
963 , 0.0015460032312586362,0.155
964 , 0.0015528643076927467,0.155
965 , 0.0015538821688728063,0.155
966 , 0.001553064172317884,0.155
967 , 0.0015529173301587955,0.155
968 , 0.001551750942255234,0.155
969 , 0.0015541584055129487,0.155
970 , 0.0015536021884262048,0.155
971 , 0.0015537893753092107,0.155
972 , 0.001554152507384338,0.155
973 , 0.001940850465783839,0.155
974 , 0.0016645822568402352,0.155
975 , 0.0015551165772859621,0.155
976 , 0.001738984880643703,0.155
977 , 0.001741988416914152,0.155
978 , 0.0018375926095287073,0.156
979 , 0.001888783876035749,0.156
980 , 0.001837615377409616,0.156
981 , 0.0020591615608576428,0.156
982 , 0.001985718978600906,0.156
983 , 0.0020591615608576428,0.156
984 , 0.002022156912432819,0.156
985 , 0.00210149151926767,0.156
986 , 0.002059227350039659,0.156
987 , 0.0020626283171292217,0.156
988 , 0.002059227350039659,0.156
989 , 0.002082398787587073,0.156
990 , 0.002076951361715712,0.156
991 , 0.002115306948787151,0.156
992 , 0.0021094947264602678,0.156
993 , 0.0021124792489114787,0.156
994 , 0.002107436129806934,0.156
995 , 0.0021108012831728322,0.156
996 , 0.0021164513484465447,0.157
997 , 0.0021145131151755394,0.157
998 , 0.00211525884133387,0.157
999 , 0.0021176359555246773,0.157
1000 , 0.002125972181666542,0.157
1001 , 0.002125241359990271,0.157
1002 , 0.002119727791225972,0.157
1003 , 0.002123798259025317,0.157
1004 , 0.002153321081239179,0.157
1005 , 0.002376411375754497,0.157
1006 , 0.002139326808449936,0.157
1007 , 0.0022643090239295918,0.157
1008 , 0.0023152159423936785,0.157
1009 , 0.0022902697871686386,0.157
1010 , 0.002299361798027863,0.157
1011 , 0.002376411375754497,0.157
1012 , 0.0023766169315726404,0.157
1013 , 0.002377017387198205,0.157
1014 , 0.002412625509955078,0.157
1015 , 0.0024068854292539545,0.157
1016 , 0.0024629866849396223,0.157
1017 , 0.002428681928696524,0.157
1018 , 0.002437748842766086,0.158
1019 , 0.002447342287377637,0.158
1020 , 0.002450434013388205,0.158
1021 , 0.0024567260717448885,0.158
1022 , 0.0024647410852552554,0.158
1023 , 0.0024779876936915743,0.158
1024 , 0.0024712862081595166,0.158
1025 , 0.0024745978718236916,0.158
1026 , 0.0024728903827079558,0.158
1027 , 0.0024762962794273088,0.158
1028 , 0.00254330618484213,0.158
1029 , 0.0024763628867902586,0.158
1030 , 0.0025088697988177654,0.158
1031 , 0.002526699643375812,0.158
1032 , 0.0025350546951638,0.158
1033 , 0.002538600411338269,0.158
1034 , 0.003203909958839411,0.158
1035 , 0.0028590090855579566,0.158
1036 , 0.0030210888549256827,0.158
1037 , 0.003544798023767187,0.158
1038 , 0.003011619827230573,0.158
1039 , 0.0030226936283979096,0.158
1040 , 0.0032755177811469587,0.158
1041 , 0.003374706940796263,0.159
1042 , 0.003335645364712823,0.159
1043 , 0.003544702871908004,0.159
1044 , 0.0035476657859037273,0.159
1045 , 0.003546463073673397,0.159
1046 , 0.0035526320368515323,0.159
1047 , 0.0035555842144025375,0.159
1048 , 0.0035590364491295498,0.159
1049 , 0.0035602519189104074,0.159
1050 , 0.004117565604147936,0.159
1051 , 0.004104492999564372,0.159
1052 , 0.003973748161502168,0.159
1053 , 0.0039748963517434385,0.159
1054 , 0.0041137398174758005,0.159
1055 , 0.004067310540571547,0.159
1056 , 0.004112624326485201,0.159
1057 , 0.005723398236100741,0.159
1058 , 0.010107528902372624,0.159
1059 , 0.006551028769823211,0.159
1060 , 0.025256414487186008,0.159
1061 , 0.008351605486259529,0.159
1062 , 0.009172981241128218,0.159
1063 , 0.01578771161231077,0.16
1064 , 0.015787820272315418,0.16
1065 , 0.01583761346363566,0.16
1066 , 0.02014163117654295,0.16
1067 , 0.02257594926540846,0.16
1068 , 0.025256414487186008,0.16
1069 , 0.02396644044422845,0.16
1070 , 0.025453663954894727,0.16
1071 , 0.025649084483071682,0.16
1072 , 0.025615406436344162,0.16
1073 , 0.02573362323966539,0.16
1074 , 0.02575005673190313,0.16
1075 , 0.02589143958437802,0.16
1076 , 0.030313182671548006,0.16
1077 , 0.0336500862198299,0.16
1078 , 0.03031349134991313,0.16
1079 , 0.030381080492011197,0.16
1080 , 0.0303867882560774,0.16
1081 , 0.0320150625075092,0.16
1082 , 0.032581105437439785,0.16
1083 , 0.03330445485696775,0.16
1084 , 0.03316234728648461,0.16
1085 , 0.03378251862256925,0.161
1086 , 0.03372676172421315,0.161
1087 , 0.03369102063610136,0.161
1088 , 0.033904011257446375,0.161
1089 , 0.03377443565378515,0.161
1090 , 0.03379281506837768,0.161
1091 , 0.03402129941275403,0.161
1092 , 0.03389090048412773,0.161
1093 , 0.03389161755251202,0.161
1094 , 0.03795315152334639,0.161
1095 , 0.03795315152334639,0.161
1096 , 0.03595885146093836,0.161
1097 , 0.03698577529535636,0.161
1098 , 0.03797518726342497,0.161
1099 , 0.037989310935651825,0.161
1100 , 0.03799979200944593,0.161
1101 , 0.0380688150643923,0.161
1102 , 0.038121932755056015,0.161
1103 , 0.038144076903336786,0.161
1104 , 0.03827199568198314,0.161
1105 , 0.038202276225824686,0.161
1106 , 0.04229270201534804,0.161
1107 , 0.03822537882854167,0.161
1108 , 0.040271422206074915,0.162
1109 , 0.040293318878808486,0.162
1110 , 0.04126344752254916,0.162
1111 , 0.04077928841246134,0.162
1112 , 0.04177720588872954,0.162
1113 , 0.041773993146640855,0.162
1114 , 0.04237629085045266,0.162
1115 , 0.042386442520309646,0.162
1116 , 0.04250421848637256,0.162
1117 , 0.04252126598032023,0.162
1118 , 0.042518567133135995,0.162
1119 , 0.0425313173029463,0.162
1120 , 0.042570937545790444,0.162
1121 , 0.04254200085403205,0.162
1122 , 0.04371740907223644,0.162
1123 , 0.04313114452702278,0.162
1124 , 0.04334002019433098,0.162
1125 , 0.04313114452702278,0.162
1126 , 0.04352082244965547,0.163
1127 , 0.04347482225480426,0.163
1128 , 0.04365717940807541,0.163
1129 , 0.0436971428492091,0.163
1130 , 0.043763728010084754,0.163
1131 , 0.04369963432292642,0.163
1132 , 0.0633541204552175,0.163
1133 , 0.04379592284077346,0.163
1134 , 0.05318137964051162,0.163
1135 , 0.05559121431690017,0.163
1136 , 0.059440936009790016,0.163
1137 , 0.064985048403178,0.163
1138 , 0.062196731636990944,0.163
1139 , 0.06403481522608354,0.163
1140 , 0.06528001635512244,0.163
1141 , 0.06513702063445405,0.163
1142 , 0.06500237542250892,0.163
1143 , 0.06513726204029872,0.163
1144 , 0.06521520209608694,0.163
1145 , 0.06609324351888227,0.163
1146 , 0.06571598715835479,0.163
1147 , 0.06606992105097674,0.163
1148 , 0.06590566354479392,0.164
1149 , 0.06602049723660638,0.164
1150 , 0.0661270914655317,0.164
1151 , 0.06616822965365242,0.164
1152 , 0.06614884245672806,0.164
1153 , 0.0664624086596094,0.164
1154 , 0.06615434190637955,0.164
1155 , 0.0661793707541292,0.164
1156 , 0.06631599338751988,0.164
1157 , 0.06654103026773486,0.164
1158 , 0.06649703974211925,0.164
1159 , 0.06664636982879096,0.164
1160 , 0.06740170167779129,0.164
1161 , 0.06665470691834625,0.164
1162 , 0.06666877045625279,0.164
1163 , 0.06665725718810059,0.164
1164 , 0.07086995108537522,0.164
1165 , 0.06704643815164256,0.164
1166 , 0.06895832645327711,0.164
1167 , 0.06922147636999362,0.164
1168 , 0.0860098155730634,0.164
1169 , 0.07775548523312097,0.164
1170 , 0.07778657987312579,0.164
1171 , 0.08198547192435271,0.165
1172 , 0.08403717272371924,0.165
1173 , 0.08388051642874217,0.165
1174 , 0.08513238231063758,0.165
1175 , 0.08548803152587313,0.165
1176 , 0.08601310939489591,0.165
1177 , 0.08593374014262718,0.165
1178 , 0.08595903958011923,0.165
1179 , 0.08607493218858916,0.165
1180 , 0.08595903958011923,0.165
1181 , 0.10743017031800277,0.165
1182 , 0.08607460891946547,0.165
1183 , 0.09767290404269202,0.165
1184 , 0.10753488472875969,0.165
1185 , 0.10753488472875969,0.165
1186 , 0.1075219550130602,0.165
1187 , 0.10776129631507686,0.165
1188 , 0.10776256350918292,0.165
1189 , 0.10937058710963206,0.165
1190 , 0.10782207928720812,0.165
1191 , 0.10837066880146812,0.165
1192 , 0.10927802720379906,0.165
1193 , 0.10927802720379906,0.166
1194 , 0.10950923881951131,0.166
1195 , 0.12135788894146729,0.166
1196 , 0.10967637425368089,0.166
1197 , 0.12144769028597331,0.166
1198 , 0.12150268420895552,0.166
1199 , 0.12180969018929536,0.166
1200 , 0.12148503036959467,0.166
1201 , 0.12190056346505594,0.166
1202 , 0.12202125312822029,0.166
1203 , 0.12197733935760674,0.166
1204 , 0.1219271824361287,0.166
1205 , 0.12219054282161744,0.166
1206 , 0.12257071877828274,0.166
1207 , 0.12257071877828274,0.166
1208 , 0.12316765733202045,0.166
1209 , 0.12406419154791018,0.166
1210 , 0.12304161645921752,0.166
1211 , 0.12381701083293295,0.166
1212 , 0.12352551948069318,0.166
1213 , 0.1236478432744226,0.166
1214 , 0.12405107828657348,0.166
1215 , 0.13136214905426774,0.166
1216 , 0.1285585045606531,0.167
1217 , 0.13009580205747978,0.167
1218 , 0.13000037640448026,0.167
1219 , 0.13004651927126973,0.167
1220 , 0.1309064396114815,0.167
1221 , 0.1305593562894513,0.167
1222 , 0.13082321067737596,0.167
1223 , 0.1309661079030029,0.167
1224 , 0.1312393757527696,0.167
1225 , 0.13119755329725658,0.167
1226 , 0.1315895124640955,0.167
1227 , 0.1320276836219771,0.167
1228 , 0.1335970834761407,0.167
1229 , 0.13294447880234223,0.167
1230 , 0.1328758653401114,0.167
1231 , 0.13606109300811572,0.167
1232 , 0.13455089705443568,0.167
1233 , 0.13631276545664867,0.167
1234 , 0.13821738291029245,0.167
1235 , 0.13766782707851397,0.167
1236 , 0.1384981735059102,0.167
1237 , 0.13804556190716724,0.168
1238 , 0.14034953301561906,0.168
1239 , 0.13960703744585054,0.168
1240 , 0.1400062709812803,0.168
1241 , 0.14025983786459034,0.168
1242 , 0.1405209806214018,0.168
1243 , 0.1403363451293268,0.168
1244 , 0.14045785317811552,0.168
1245 , 0.14134529085367745,0.168
1246 , 0.14321763964852507,0.168
1247 , 0.14270262023563035,0.168
1248 , 0.14261975214777722,0.168
1249 , 0.14303157018280144,0.168
1250 , 0.14369298494568059,0.168
1251 , 0.14346706267316492,0.168
1252 , 0.14334027938413704,0.168
1253 , 0.1432936207124674,0.168
1254 , 0.143801885937274,0.168
1255 , 0.14365985429800834,0.168
1256 , 0.14376446113844799,0.168
1257 , 0.14388448025101833,0.168
1258 , 0.1439067001423172,0.169
1259 , 0.1438485181811455,0.169
1260 , 0.14413464460204026,0.169
1261 , 0.14428085862903026,0.169
1262 , 0.14473813700598256,0.169
1263 , 0.1445319559778458,0.169
1264 , 0.14474164202267933,0.169
1265 , 0.1456440435624504,0.169
1266 , 0.14576970417455465,0.169
1267 , 0.14577292019816118,0.169
1268 , 0.1457975778632409,0.169
1269 , 0.1463203333602186,0.169
1270 , 0.14632158789512892,0.169
1271 , 0.1462264356285925,0.169
1272 , 0.1460955877539318,0.169
1273 , 0.14650355570601045,0.169
1274 , 0.14634800336025053,0.169
1275 , 0.14643774043534766,0.169
1276 , 0.14647323552405925,0.169
1277 , 0.14657944269346374,0.169
1278 , 0.14656832393163208,0.169
1279 , 0.14656832393163208,0.17
1280 , 0.14740575483107304,0.17
1281 , 0.14743676970886646,0.17
1282 , 0.14744476752287156,0.17
1283 , 0.14744664175668268,0.17
1284 , 0.14744476752287156,0.17
1285 , 0.14748527135125675,0.17
1286 , 0.14746617694707465,0.17
1287 , 0.14743295383116006,0.17
1288 , 0.14807288542577757,0.17
1289 , 0.14747605850402412,0.17
1290 , 0.14778509553562957,0.17
1291 , 0.14823701518729115,0.17
1292 , 0.14799966454452052,0.17
1293 , 0.14840989182467315,0.17
1294 , 0.14835062754474856,0.17
1295 , 0.14859123156283832,0.17
1296 , 0.14858601559844284,0.17
1297 , 0.1486564818180387,0.17
1298 , 0.14865698884809703,0.17
1299 , 0.1486704180492484,0.17
1300 , 0.14864236902365358,0.17
1301 , 0.14866685418438963,0.171
1302 , 0.14867275191347712,0.171
1303 , 0.14871659478735658,0.171
1304 , 0.14870607002334063,0.171
1305 , 0.14870027687553833,0.171
1306 , 0.14870762546800692,0.171
1307 , 0.14887306915936852,0.171
1308 , 0.14881503065340013,0.171
1309 , 0.14886376107006072,0.171
1310 , 0.14962086520656037,0.171
1311 , 0.14894569848974948,0.171
1312 , 0.14890526796820244,0.171
1313 , 0.14894569848974948,0.171
1314 , 0.1500259688776019,0.171
1315 , 0.14997033315004188,0.171
1316 , 0.14956388658724054,0.171
1317 , 0.15000737526589394,0.171
1318 , 0.15035630337213593,0.171
1319 , 0.15015833172574783,0.171
1320 , 0.15035630337213593,0.171
1321 , 0.15035630337213593,0.171
1322 , 0.15035630337213593,0.171
1323 , 0.15035829304146475,0.171
1324 , 0.15039454019794443,0.172
1325 , 0.1504317411192329,0.172
1326 , 0.15039559719621826,0.172
1327 , 0.15044861783161367,0.172
1328 , 0.15043088182429099,0.172
1329 , 0.150441223693187,0.172
1330 , 0.15047296456590964,0.172
1331 , 0.15048611397588554,0.172
1332 , 0.15067048386733828,0.172
1333 , 0.15059234053846177,0.172
1334 , 0.15356075015771817,0.172
1335 , 0.15130053040447633,0.172
1336 , 0.15281831220798553,0.172
1337 , 0.15288203402556014,0.172
1338 , 0.15285810581564796,0.172
1339 , 0.152946869074595,0.172
1340 , 0.1528838447578541,0.172
1341 , 0.15320984914464222,0.172
1342 , 0.1532888047143678,0.172
1343 , 0.15337657173457223,0.172
1344 , 0.15443475996958414,0.172
1345 , 0.15353278783786445,0.172
1346 , 0.15419451465024336,0.173
1347 , 0.15431690639918008,0.173
1348 , 0.15447324409463456,0.173
1349 , 0.15452825420482796,0.173
1350 , 0.15447324409463456,0.173
1351 , 0.1545479330453036,0.173
1352 , 0.15453915484589806,0.173
1353 , 0.15454143977538948,0.173
1354 , 0.1547556963399541,0.173
1355 , 0.15589555800591928,0.173
1356 , 0.15519709471003226,0.173
1357 , 0.15518722562060297,0.173
1358 , 0.1557058261266938,0.173
1359 , 0.1552481059496064,0.173
1360 , 0.15551297781677864,0.173
1361 , 0.15568337771873716,0.173
1362 , 0.15630932492392352,0.173
1363 , 0.15618642200510216,0.173
1364 , 0.15629810804333535,0.173
1365 , 0.1562565015712883,0.173
1366 , 0.15631786564401734,0.173
1367 , 0.15654685465619034,0.173
1368 , 0.15657886707521554,0.173
1369 , 0.15670288828691176,0.174
1370 , 0.1566684433973721,0.174
1371 , 0.1596785070508408,0.174
1372 , 0.1582151712237281,0.174
1373 , 0.15983326220121938,0.174
1374 , 0.15977972170553453,0.174
1375 , 0.1598539109405778,0.174
1376 , 0.16046556840017254,0.174
1377 , 0.15991795768436506,0.174
1378 , 0.16036025982259544,0.174
1379 , 0.16040299160767846,0.174
1380 , 0.162042929770029,0.174
1381 , 0.1624463043448149,0.174
1382 , 0.1615490058254398,0.174
1383 , 0.1623269396826918,0.174
1384 , 0.16235930066391258,0.174
1385 , 0.1624266541332869,0.174
1386 , 0.1624425309576055,0.174
1387 , 0.16245459733884224,0.174
1388 , 0.1624463043448149,0.174
1389 , 0.16245799768677316,0.174
1390 , 0.1624760935789407,0.174
1391 , 0.1624760935789407,0.175
1392 , 0.16246796467540292,0.175
1393 , 0.16260034399694503,0.175
1394 , 0.16554433058994472,0.175
1395 , 0.16349321372849832,0.175
1396 , 0.16303629595664476,0.175
1397 , 0.1642310675076985,0.175
1398 , 0.16457759309994274,0.175
1399 , 0.16496147268448777,0.175
1400 , 0.16506078409748035,0.175
1401 , 0.1652779143868751,0.175
1402 , 0.16706149209952953,0.175
1403 , 0.16559622735522275,0.175
1404 , 0.1663599457317773,0.175
1405 , 0.16662654514970968,0.175
1406 , 0.16667349818694904,0.175
1407 , 0.16685388329829592,0.175
1408 , 0.1666626007788363,0.175
1409 , 0.16694665435816644,0.176
1410 , 0.1671090606147162,0.176
1411 , 0.16701058871980584,0.176
1412 , 0.1716647005703141,0.176
1413 , 0.16724042225518948,0.176
1414 , 0.17174941798370508,0.176
1415 , 0.171572092482454,0.176
1416 , 0.1716595716025722,0.176
1417 , 0.17166372159119153,0.176
1418 , 0.1717461225841418,0.176
1419 , 0.1718269436208626,0.176
1420 , 0.1737487903224763,0.176
1421 , 0.17281681478098082,0.176
1422 , 0.17262496599921417,0.176
1423 , 0.17325222662924616,0.176
1424 , 0.17325222662924616,0.176
1425 , 0.17345692544269437,0.176
1426 , 0.1737051974677934,0.176
1427 , 0.17365477648088218,0.176
1428 , 0.1736526857189942,0.176
1429 , 0.1736734972437887,0.176
1430 , 0.17388069952813942,0.176
1431 , 0.1738265228456849,0.176
1432 , 0.17390431426115474,0.176
1433 , 0.17389084298792584,0.177
1434 , 0.17406921474673628,0.177
1435 , 0.17400161121804605,0.177
1436 , 0.17399966043131973,0.177
1437 , 0.17403938975331837,0.177
1438 , 0.18053561509052268,0.177
1439 , 0.1803916543000187,0.177
1440 , 0.1772698463227707,0.177
1441 , 0.17892800278211524,0.177
1442 , 0.18044261402246267,0.177
1443 , 0.1804304236860904,0.177
1444 , 0.18066443486277428,0.177
1445 , 0.18085284202750587,0.177
1446 , 0.18071867802484892,0.177
1447 , 0.1807868202281866,0.177
1448 , 0.18381901883449545,0.177
1449 , 0.1823871873676697,0.177
1450 , 0.18338283061192281,0.177
1451 , 0.18336884676276977,0.177
1452 , 0.18409875187381128,0.177
1453 , 0.18420493495297918,0.177
1454 , 0.18620638781980342,0.178
1455 , 0.18599669121405357,0.178
1456 , 0.18541690243252668,0.178
1457 , 0.18612062166346974,0.178
1458 , 0.18612062166346974,0.178
1459 , 0.18606637125082698,0.178
1460 , 0.18614194782017562,0.178
1461 , 0.18628957461089152,0.178
1462 , 0.18618146459747573,0.178
1463 , 0.18626489479000397,0.178
1464 , 0.18627990422569088,0.178
1465 , 0.19130320006417112,0.178
1466 , 0.18633938088889593,0.178
1467 , 0.18892559085081903,0.178
1468 , 0.19269933897650132,0.178
1469 , 0.19269926952851735,0.178
1470 , 0.19397553597601697,0.178
1471 , 0.19271214723679747,0.178
1472 , 0.19397554371173656,0.178
1473 , 0.194416748580798,0.178
1474 , 0.19391536140867968,0.178
1475 , 0.19408767383948144,0.178
1476 , 0.19433435316480274,0.178
1477 , 0.1958390766748683,0.179
1478 , 0.1951403793224663,0.179
1479 , 0.19548013240786297,0.179
1480 , 0.19562222684657715,0.179
1481 , 0.1955554796267161,0.179
