generations , best_fitness , time_elapsed
838 , 6.713849159580382,0.113
839 , 6.7135105734064116,0.113
840 , 6.713679546918103,0.113
841 , 6.713497307530478,0.113
842 , 6.713763459996165,0.113
843 , 6.714466223462072,0.113
844 , 6.714577508154569,0.113
845 , 6.715971329397382,0.113
846 , 6.715314006818871,0.113
847 , 6.714967382193834,0.113
848 , 6.71614332899368,0.113
849 , 6.71614332899368,0.113
850 , 6.715793247736723,0.114
851 , 6.715868370681465,0.114
852 , 6.715971329397382,0.114
853 , 6.716331133808723,0.114
854 , 6.716404405734767,0.114
855 , 6.716281056174397,0.114
856 , 6.716322361302522,0.114
857 , 6.716022072723781,0.114
858 , 6.716638446422477,0.114
859 , 6.736973324294622,0.114
860 , 6.726708127080353,0.114
861 , 6.716394029812581,0.114
862 , 6.726709797071241,0.114
863 , 6.731615210070087,0.114
864 , 6.730687742789483,0.114
865 , 6.741698166820052,0.114
866 , 6.742204736929245,0.114
867 , 6.757010574174073,0.114
868 , 6.748701243984923,0.114
869 , 6.752532292767497,0.114
870 , 6.751502551172387,0.114
871 , 6.756367991781027,0.115
872 , 6.7539065996997145,0.115
873 , 6.7551969090341775,0.115
874 , 6.7567620032262,0.115
875 , 6.756149094951366,0.115
876 , 6.756577421461936,0.115
877 , 6.756961380952219,0.115
878 , 6.756863906008923,0.115
879 , 6.7573879462241395,0.115
880 , 6.7621811891252905,0.115
881 , 6.760691395906897,0.115
882 , 6.760894555688068,0.115
883 , 6.766282653679906,0.115
884 , 6.770012018091817,0.115
885 , 6.765363342345535,0.115
886 , 6.7695361580132305,0.115
887 , 6.78666979909066,0.115
888 , 6.753643478276556,0.115
889 , 6.7814529515386655,0.115
890 , 6.78199028129927,0.115
891 , 6.788300389937896,0.116
892 , 6.788944981616214,0.116
893 , 6.789399653336959,0.116
894 , 6.7891897992485974,0.116
895 , 6.799989985694943,0.116
896 , 6.789399653336959,0.116
897 , 6.798364037200528,0.116
898 , 6.797603827033139,0.116
899 , 6.799555535305878,0.116
900 , 6.799916662184863,0.116
901 , 6.801304335975843,0.116
902 , 6.801214378609531,0.116
903 , 6.8029597085954965,0.116
904 , 6.803121834028678,0.116
905 , 6.804371566106136,0.116
906 , 6.803432650842257,0.116
907 , 6.804632008363739,0.116
908 , 6.805954497534071,0.116
909 , 6.803432650842257,0.116
910 , 6.87568302621586,0.116
911 , 6.837308388548767,0.116
912 , 6.837411287530984,0.117
913 , 6.855837450682154,0.117
914 , 6.867056816622835,0.117
915 , 6.935382844428428,0.117
916 , 6.902541826826729,0.117
917 , 6.892033572107767,0.117
918 , 6.9140751770274225,0.117
919 , 6.908765993887274,0.117
920 , 6.9248213099906195,0.117
921 , 6.918285711737132,0.117
922 , 6.924823403335113,0.117
923 , 6.926655554859963,0.117
924 , 6.9313032858195065,0.117
925 , 6.929814878414426,0.117
926 , 6.930662569723966,0.117
927 , 6.932982560432425,0.117
928 , 6.933298349933512,0.117
929 , 6.933402907470109,0.117
930 , 6.933206728247383,0.117
931 , 6.934621179871692,0.117
932 , 6.934351282560737,0.117
933 , 6.964172533586629,0.118
934 , 6.945073781015029,0.118
935 , 6.956180901631828,0.118
936 , 6.982073948856975,0.118
937 , 6.975623056225536,0.118
938 , 6.980569515779252,0.118
939 , 6.9804907795521265,0.118
940 , 6.9797040489642725,0.118
941 , 6.977562097895158,0.118
942 , 6.980868822640852,0.118
943 , 6.982341464348968,0.118
944 , 7.035442731882885,0.118
945 , 7.064046998070339,0.118
946 , 7.022049268918509,0.118
947 , 7.035962650875042,0.118
948 , 7.049706337223199,0.118
949 , 7.042273821797663,0.118
950 , 7.064046998070339,0.118
951 , 7.066096596490658,0.118
952 , 7.065577033317375,0.118
953 , 7.076715706630791,0.118
954 , 7.0714071502334335,0.119
955 , 7.082246901053501,0.119
956 , 7.078605708972882,0.119
957 , 7.0740103429186405,0.119
958 , 7.07971992974008,0.119
959 , 7.080983659575024,0.119
960 , 7.089345019631108,0.119
961 , 7.104308870974835,0.119
962 , 7.093534871041108,0.119
963 , 7.099031339370995,0.119
964 , 7.122227985825344,0.119
965 , 7.1169698326767685,0.119
966 , 7.119889886886851,0.119
967 , 7.119889886886851,0.119
968 , 7.122805349232168,0.119
969 , 7.120970100056835,0.119
970 , 7.1235647923101695,0.119
971 , 7.12527011068752,0.119
972 , 7.201761535248133,0.119
973 , 7.123372201229559,0.119
974 , 7.162881290025446,0.12
975 , 7.178608840144895,0.12
976 , 7.178608840144895,0.12
977 , 7.1897311515414035,0.12
978 , 7.2031230832208495,0.12
979 , 7.197974298438359,0.12
980 , 7.200801958353291,0.12
981 , 7.202486470950394,0.12
982 , 7.200140541370415,0.12
983 , 7.205512922196212,0.12
984 , 7.203991501835922,0.12
985 , 7.218047377724346,0.12
986 , 7.212160434621824,0.12
987 , 7.211267087115934,0.12
988 , 7.209605552595752,0.12
989 , 7.215157403872578,0.12
990 , 7.214666654240998,0.12
991 , 7.218047377724346,0.12
992 , 7.217661697573923,0.12
993 , 7.217781674645719,0.12
994 , 7.219907047943278,0.121
995 , 7.220054195538351,0.121
996 , 7.2200029222170645,0.121
997 , 7.219960560707044,0.121
998 , 7.21998313530718,0.121
999 , 7.220306082462786,0.121
1000 , 7.220797497863316,0.121
1001 , 7.222666804342729,0.121
1002 , 7.221579049024363,0.121
1003 , 7.221015357888048,0.121
1004 , 7.221877120707711,0.121
1005 , 7.222327724171959,0.121
1006 , 7.222148849723952,0.121
1007 , 7.223002576237539,0.121
1008 , 7.247475810278477,0.121
1009 , 7.248696055767304,0.121
1010 , 7.248696055767304,0.121
1011 , 7.248130098974861,0.121
1012 , 7.2482946446340835,0.121
1013 , 7.248378930166154,0.121
1014 , 7.249190473919819,0.122
1015 , 7.2532219529312005,0.122
1016 , 7.2498155971834555,0.122
1017 , 7.249733032026882,0.122
1018 , 7.2565632797152215,0.122
1019 , 7.252716828304599,0.122
1020 , 7.25468924153345,0.122
1021 , 7.267031291728141,0.122
1022 , 7.270183368789629,0.122
1023 , 7.267714866312441,0.122
1024 , 7.266597466710577,0.122
1025 , 7.26962352182372,0.122
1026 , 7.270453202882362,0.122
1027 , 7.2706747129069536,0.122
1028 , 7.2799669991939435,0.122
1029 , 7.270716042944418,0.122
1030 , 7.270883374488487,0.122
1031 , 7.275542199498276,0.122
1032 , 7.2765953984303975,0.122
1033 , 7.278991082475982,0.122
1034 , 7.279236772900913,0.122
1035 , 7.278246986259972,0.122
1036 , 7.2789677551461995,0.123
1037 , 7.280055361378134,0.123
1038 , 7.278991082475982,0.123
1039 , 7.2798912538634655,0.123
1040 , 7.273451547347671,0.123
1041 , 7.279667127947991,0.123
1042 , 7.28132073151361,0.123
1043 , 7.281315208552128,0.123
1044 , 7.295749609892447,0.123
1045 , 7.281343803188388,0.123
1046 , 7.294080662075317,0.123
1047 , 7.291378953821979,0.123
1048 , 7.293952667445027,0.123
1049 , 7.295710697492627,0.123
1050 , 7.29580312702579,0.123
1051 , 7.295812714354488,0.123
1052 , 7.29580312702579,0.123
1053 , 7.359975729987436,0.123
1054 , 7.328200866573493,0.123
1055 , 7.3282049157578815,0.123
1056 , 7.338205265387238,0.123
1057 , 7.328198012697488,0.124
1058 , 7.350183137476147,0.124
1059 , 7.339690419597816,0.124
1060 , 7.343420926305545,0.124
1061 , 7.354626268150688,0.124
1062 , 7.3571043566027825,0.124
1063 , 7.35733686387251,0.124
1064 , 7.357597689605303,0.124
1065 , 7.359022112213717,0.124
1066 , 7.358617995648653,0.124
1067 , 7.359021724765361,0.124
1068 , 7.359975729987436,0.124
1069 , 7.389253497691755,0.124
1070 , 7.394161691404387,0.124
1071 , 7.367247751837084,0.124
1072 , 7.360076037633318,0.124
1073 , 7.380592962948365,0.124
1074 , 7.385764250583704,0.124
1075 , 7.385769516135026,0.124
1076 , 7.386463331089094,0.124
1077 , 7.391707883792066,0.124
1078 , 7.392426295419438,0.124
1079 , 7.367592869688357,0.125
1080 , 7.390867163072467,0.125
1081 , 7.393321543707828,0.125
1082 , 7.392923240342009,0.125
1083 , 7.39357817152629,0.125
1084 , 7.393686801108869,0.125
1085 , 7.39384923991244,0.125
1086 , 7.4058210633526675,0.125
1087 , 7.409235303636672,0.125
1088 , 7.399214962699867,0.125
1089 , 7.407548097713507,0.125
1090 , 7.408396681657229,0.125
1091 , 7.408493262070737,0.125
1092 , 7.408250524534079,0.125
1093 , 7.4084491746249235,0.125
1094 , 7.426230724094972,0.125
1095 , 7.417120901217467,0.125
1096 , 7.418776965744456,0.125
1097 , 7.417169324971264,0.125
1098 , 7.415874549987107,0.125
1099 , 7.420959834673562,0.125
1100 , 7.416263863752402,0.126
1101 , 7.419937521175223,0.126
1102 , 7.420359282810578,0.126
1103 , 7.421890345968042,0.126
1104 , 7.421890345968042,0.126
1105 , 7.425915523238693,0.126
1106 , 7.424561273531877,0.126
1107 , 7.425842005119692,0.126
1108 , 7.429854829162119,0.126
1109 , 7.426227843490477,0.126
1110 , 7.428425555987608,0.126
1111 , 7.4312221687810815,0.126
1112 , 7.430973858730004,0.126
1113 , 7.429929099067145,0.126
1114 , 7.432653668434454,0.126
1115 , 7.431946529895038,0.126
1116 , 7.432067873238615,0.126
1117 , 7.431946529895038,0.126
1118 , 7.447124163475628,0.126
1119 , 7.44657486618618,0.127
1120 , 7.447102594797682,0.127
1121 , 7.447245777611623,0.127
1122 , 7.447215930869201,0.127
1123 , 7.446849171874499,0.127
1124 , 7.447245777611623,0.127
1125 , 7.518087056046888,0.127
1126 , 7.447478421883753,0.127
1127 , 7.482743338804375,0.127
1128 , 7.500447688612977,0.127
1129 , 7.506496669339395,0.127
1130 , 7.505015375037103,0.127
1131 , 7.524732480060599,0.127
1132 , 7.52173597271095,0.127
1133 , 7.470660776128897,0.127
1134 , 7.523394198583984,0.127
1135 , 7.522853866623773,0.127
1136 , 7.524259257472313,0.127
1137 , 7.524131737388295,0.127
1138 , 7.524698630554296,0.127
1139 , 7.524468763796547,0.127
1140 , 7.524805163143684,0.127
1141 , 7.5244769854788025,0.128
1142 , 7.524761487080792,0.128
1143 , 7.524725895910853,0.128
1144 , 7.527353405912999,0.128
1145 , 7.524785722514355,0.128
1146 , 7.524920085950464,0.128
1147 , 7.524885061388032,0.128
1148 , 7.527184875235349,0.128
1149 , 7.5278871158768625,0.128
1150 , 7.526488525361241,0.128
1151 , 7.5278238100649535,0.128
1152 , 7.528498968061809,0.128
1153 , 7.5285278521354195,0.128
1154 , 7.526988626025676,0.128
1155 , 7.528574145962952,0.128
1156 , 7.5146053002592215,0.128
1157 , 7.528195344244674,0.128
1158 , 7.528604923459988,0.128
1159 , 7.528476672898242,0.128
1160 , 7.528418732553876,0.128
1161 , 7.528589812252897,0.128
1162 , 7.663983541052217,0.129
1163 , 7.597384148908133,0.129
1164 , 7.621739803013198,0.129
1165 , 7.598268334813093,0.129
1166 , 7.67292675627284,0.129
1167 , 7.652886167158961,0.129
1168 , 7.663063379948817,0.129
1169 , 7.66803283534991,0.129
1170 , 7.668912236027814,0.129
1171 , 7.668845294733351,0.129
1172 , 7.670416043784973,0.129
1173 , 7.670532557852571,0.129
1174 , 7.672373054443954,0.129
1175 , 7.672621892925472,0.129
1176 , 7.674854823652418,0.129
1177 , 7.674854823652418,0.129
1178 , 7.674853279879079,0.129
1179 , 7.672692408831374,0.129
1180 , 7.674866610028969,0.129
1181 , 7.885562646225635,0.129
1182 , 7.697635529358066,0.129
1183 , 7.832572608151606,0.129
1184 , 7.834469040960047,0.13
1185 , 8.064021174485386,0.13
1186 , 7.950916898942115,0.13
1187 , 8.151285723540603,0.13
1188 , 8.06414112720901,0.13
1189 , 8.107840266694184,0.13
1190 , 8.107731365627723,0.13
1191 , 8.108766991878742,0.13
1192 , 8.129632931757953,0.13
1193 , 8.119228463838414,0.13
1194 , 8.140375733659607,0.13
1195 , 8.140476900095988,0.13
1196 , 8.257386376863314,0.13
1197 , 8.20567874226643,0.13
1198 , 8.231143642569211,0.13
1199 , 8.231348071539193,0.13
1200 , 8.231266620813031,0.13
1201 , 8.259335151807456,0.13
1202 , 8.286039870030336,0.13
1203 , 8.25895038150489,0.131
1204 , 8.272957429711806,0.131
1205 , 8.280174975790565,0.131
1206 , 8.272491576659046,0.131
1207 , 8.278554296271546,0.131
1208 , 8.282573944199527,0.131
1209 , 8.366335167478969,0.131
1210 , 8.324696972702606,0.131
1211 , 8.32637474770969,0.131
1212 , 8.318716603814792,0.131
1213 , 8.325535849689281,0.131
1214 , 8.412090078066445,0.131
1215 , 8.345985555644887,0.131
1216 , 8.366347544688317,0.131
1217 , 8.412090078066445,0.131
1218 , 8.389283541377035,0.131
1219 , 8.41268836575341,0.131
1220 , 8.412674365506557,0.131
1221 , 8.412900258421235,0.131
1222 , 8.412721270563754,0.131
1223 , 8.412840128203651,0.131
1224 , 8.645360033437777,0.131
1225 , 8.530396216798819,0.132
1226 , 8.53090162169088,0.132
1227 , 8.588851465969887,0.132
1228 , 8.588720814764999,0.132
1229 , 8.670113719428462,0.132
1230 , 8.708805757724194,0.132
1231 , 8.689520389260716,0.132
1232 , 8.688785662081447,0.132
1233 , 8.699178282047036,0.132
1234 , 8.703995827424619,0.132
1235 , 8.708805757724194,0.132
1236 , 8.708711589927178,0.132
1237 , 8.709932234280618,0.132
1238 , 8.710309354152631,0.132
1239 , 8.710352526010166,0.132
1240 , 8.723039513527874,0.132
1241 , 8.716799081735173,0.132
1242 , 8.832832527271915,0.132
1243 , 8.775448283808782,0.132
1244 , 8.842689825262411,0.133
1245 , 8.842429894211454,0.133
1246 , 8.82360531707635,0.133
1247 , 8.79893794853787,0.133
1248 , 8.88876925260385,0.133
1249 , 8.88876925260385,0.133
1250 , 8.865694633513906,0.133
1251 , 8.90973015223462,0.133
1252 , 8.899540060129134,0.133
1253 , 8.893365241512072,0.133
1254 , 8.907678937579252,0.133
1255 , 8.902213287250548,0.133
1256 , 8.905292766568476,0.133
1257 , 8.90754572811687,0.133
1258 , 8.908821690436659,0.133
1259 , 8.90968095883589,0.133
1260 , 8.909066185068875,0.133
1261 , 8.909810955136226,0.133
1262 , 8.909801416784001,0.133
1263 , 8.90981090673887,0.133
1264 , 8.909808516218824,0.134
1265 , 8.909808516218824,0.134
1266 , 8.909810931000528,0.134
1267 , 8.942449634849917,0.134
1268 , 8.925158645778216,0.134
1269 , 8.92649951881445,0.134
1270 , 8.95085465952629,0.134
1271 , 8.946652413184381,0.134
1272 , 8.948759924270902,0.134
1273 , 8.94978779567614,0.134
1274 , 8.95085465952629,0.134
1275 , 8.94977480033326,0.134
1276 , 8.951487775921068,0.134
1277 , 8.974580016585145,0.134
1278 , 8.951222005494376,0.134
1279 , 8.974580016585145,0.134
1280 , 8.974965480902986,0.134
1281 , 8.975175312904895,0.134
1282 , 9.054537603148598,0.134
1283 , 8.975372457736352,0.134
1284 , 9.015225889969745,0.134
1285 , 9.01537445168166,0.135
1286 , 9.1777121021749,0.135
1287 , 9.117066718538888,0.135
1288 , 9.107121231678464,0.135
1289 , 9.147626206839853,0.135
1290 , 9.170233162553155,0.135
1291 , 9.162366819198466,0.135
1292 , 9.167076224939676,0.135
1293 , 9.174656638393627,0.135
1294 , 9.168858051183056,0.135
1295 , 9.170063975986613,0.135
1296 , 9.176354237836676,0.135
1297 , 9.174094488375388,0.135
1298 , 9.176354237836676,0.135
1299 , 9.17629053353386,0.135
1300 , 9.17629053353386,0.135
1301 , 9.176628763555769,0.135
1302 , 9.17730218027519,0.135
1303 , 9.17707629762594,0.135
1304 , 9.177725306334844,0.135
1305 , 9.1777121021749,0.135
1306 , 9.1777121021749,0.136
1307 , 9.178273557049517,0.136
1308 , 9.178242466401162,0.136
1309 , 9.178289963209942,0.136
1310 , 9.177560925103077,0.136
1311 , 9.1784936896813,0.136
1312 , 9.178461872944593,0.136
1313 , 9.178715872574303,0.136
1314 , 9.178827471414682,0.136
1315 , 9.178718095858757,0.136
1316 , 9.177880232010553,0.136
1317 , 9.178957559913709,0.136
1318 , 9.17932980467272,0.136
1319 , 9.179384985324736,0.136
1320 , 9.179476401414208,0.136
1321 , 9.460581254631585,0.136
1322 , 9.179397672382883,0.136
1323 , 9.179448287087178,0.136
1324 , 9.332596476497137,0.136
1325 , 9.258057389715121,0.137
1326 , 9.398799585311302,0.137
1327 , 9.46062786573227,0.137
1328 , 9.430167644575457,0.137
1329 , 9.428693257304744,0.137
1330 , 9.460866596425776,0.137
1331 , 9.460484124302603,0.137
1332 , 9.460866596425776,0.137
1333 , 9.46159708216229,0.137
1334 , 9.46129366654272,0.137
1335 , 9.461410239882982,0.137
1336 , 9.620609371734082,0.137
1337 , 9.544758322855419,0.137
1338 , 9.583604226403649,0.137
1339 , 9.58629041835675,0.137
1340 , 9.602446002835526,0.137
1341 , 9.611563434346989,0.137
1342 , 9.60706596967729,0.137
1343 , 9.607177906906134,0.137
1344 , 9.609618821967315,0.137
1345 , 9.616164919143813,0.138
1346 , 9.616164919143813,0.138
1347 , 9.618417758055054,0.138
1348 , 9.619518298259946,0.138
1349 , 9.61890702899729,0.138
1350 , 9.977564156683748,0.138
1351 , 9.977675527951199,0.138
1352 , 9.867773946304332,0.138
1353 , 9.93942923840902,0.138
1354 , 9.962545244274102,0.138
1355 , 9.9821917663342,0.138
1356 , 9.977835726365086,0.138
1357 , 9.977845042934648,0.138
1358 , 9.981496786847163,0.138
1359 , 9.982210354865996,0.138
1360 , 9.981260147955851,0.138
1361 , 9.982509655815294,0.138
1362 , 9.982437846257376,0.138
1363 , 9.984034017234697,0.139
1364 , 9.983382714088663,0.139
1365 , 9.983031125141085,0.139
1366 , 9.98356482683453,0.139
1367 , 9.983579916909475,0.139
1368 , 9.983890193753846,0.139
1369 , 9.983977548719817,0.139
1370 , 9.984664798140452,0.139
1371 , 9.984010193477452,0.139
1372 , 9.983994647877834,0.139
1373 , 9.987697638087262,0.139
1374 , 9.988917475982415,0.139
1375 , 9.987309235540613,0.139
1376 , 9.988554027101065,0.139
1377 , 9.988955563831999,0.139
1378 , 9.989212410952447,0.139
1379 , 9.988888900546126,0.139
1380 , 9.989268835303434,0.139
1381 , 9.989259399065459,0.139
1382 , 9.989420029564524,0.139
1383 , 9.989622206195195,0.14
1384 , 9.989373112859392,0.14
1385 , 9.989379149000948,0.14
1386 , 9.98942416563842,0.14
1387 , 9.989371139545135,0.14
1388 , 9.988026402571045,0.14
1389 , 9.989345535657487,0.14
1390 , 9.98953057727267,0.14
1391 , 9.989424502867966,0.14
1392 , 9.98952669557524,0.14
1393 , 9.989499971303093,0.14
1394 , 9.989392103009463,0.14
1395 , 9.989464155606946,0.14
1396 , 9.989571955768866,0.14
1397 , 9.989622206195195,0.14
1398 , 9.989597194381258,0.14
1399 , 9.989622206195195,0.14
1400 , 9.989081688811236,0.14
1401 , 9.989404589783895,0.14
1402 , 9.989622206195195,0.14
1403 , 9.989698398130509,0.141
1404 , 9.989618237190982,0.141
1405 , 9.989685174513905,0.141
1406 , 9.989685174513905,0.141
1407 , 9.989698003743758,0.141
1408 , 9.98965618269563,0.141
1409 , 9.989674238891919,0.141
1410 , 9.989699755209092,0.141
1411 , 9.989724224371429,0.141
1412 , 9.989440174799872,0.141
1413 , 9.989660658582412,0.141
1414 , 9.99460071934053,0.141
1415 , 9.994653463774009,0.141
1416 , 9.989708336336866,0.141
1417 , 9.992976105611609,0.142
1418 , 9.998290492292123,0.142
1419 , 9.996259304862566,0.142
1420 , 9.997935013188716,0.142
1421 , 9.997302432227945,0.142
1422 , 9.997935013188716,0.142
1423 , 9.998179699694813,0.142
1424 , 9.998314662362407,0.142
1425 , 9.998314662362407,0.142
1426 , 9.998301498025432,0.142
1427 , 9.9987820118086,0.142
1428 , 9.998568294269543,0.142
1429 , 9.998680141296093,0.142
1430 , 9.99877579913189,0.142
1431 , 9.998749279338572,0.142
1432 , 9.99878556477044,0.142
1433 , 9.998406878531123,0.142
1434 , 9.998781032144047,0.143
1435 , 9.998779223364249,0.143
1436 , 9.998781024645918,0.143
1437 , 9.998789785371784,0.143
1438 , 9.99881908480334,0.143
1439 , 9.998806064051308,0.143
1440 , 9.99880603907297,0.143
1441 , 9.998803178365595,0.143
1442 , 9.999017557795819,0.143
1443 , 9.998809232940767,0.143
1444 , 9.999119902834114,0.143
1445 , 9.998942354225298,0.143
1446 , 9.999061331066127,0.143
1447 , 9.999078186239657,0.143
1448 , 9.999154739204192,0.143
1449 , 9.99910449592459,0.143
1450 , 9.999136821144827,0.143
1451 , 9.999147556038007,0.143
1452 , 9.99915530079554,0.144
1453 , 9.999178068831899,0.144
1454 , 9.999146337471137,0.144
1455 , 9.999175892122862,0.144
1456 , 9.99918522941249,0.144
1457 , 9.999189303081625,0.144
1458 , 9.999294830511516,0.144
1459 , 9.999288697295768,0.144
1460 , 9.999277037477999,0.144
1461 , 9.999293655361507,0.144
1462 , 9.999293655361507,0.144
1463 , 9.999272534015855,0.144
1464 , 9.999298589513229,0.144
1465 , 9.999317058001102,0.144
1466 , 9.999311637958005,0.144
1467 , 9.99930326446221,0.144
1468 , 9.99931174907852,0.144
1469 , 9.999184193708432,0.144
1470 , 9.99931513825745,0.144
1471 , 9.999316580095876,0.144
1472 , 9.99931802516469,0.144
1473 , 9.999317294969586,0.145
1474 , 9.999318502066652,0.145
1475 , 9.999317999555396,0.145
1476 , 9.999318279411126,0.145
1477 , 9.9993107777867,0.145
1478 , 9.999543614280533,0.145
1479 , 9.999314613666193,0.145
1480 , 9.999318778167494,0.145
1481 , 9.999318778167494,0.145
1482 , 9.999550105187703,0.145
1483 , 9.999576623123957,0.145
1484 , 9.999576623123957,0.145
1485 , 9.999567559723829,0.145
1486 , 9.999575357524192,0.145
1487 , 9.999704532318706,0.145
1488 , 9.999704532318706,0.145
1489 , 9.999653167360055,0.145
1490 , 9.999681046271924,0.145
1491 , 9.999693338358538,0.145
1492 , 9.99969945898301,0.145
1493 , 9.999606771780707,0.146
1494 , 9.999704532318706,0.146
1495 , 9.999702850417949,0.146
1496 , 9.999220659583345,0.146
1497 , 9.99970559576462,0.146
1498 , 9.999704532318706,0.146
1499 , 9.999705267746997,0.146
1500 , 9.999669769779754,0.146
1501 , 9.999705267746997,0.146
1502 , 9.999679529424368,0.146
1503 , 9.999704988847391,0.146
1504 , 9.999555209652828,0.146
1505 , 9.997635593411974,0.146
1506 , 9.998541876878745,0.146
1507 , 9.99970513403989,0.146
1508 , 9.999705267746997,0.146
1509 , 9.999705482682078,0.146
1510 , 9.999705387946113,0.146
1511 , 9.999620407766148,0.146
1512 , 9.999717963808688,0.146
1513 , 9.9997120778602,0.146
1514 , 9.99970932603015,0.147
1515 , 9.999643421501576,0.147
1516 , 9.999708911332322,0.147
1517 , 9.999745268048715,0.147
1518 , 9.999700809214804,0.147
1519 , 9.999733475946336,0.147
1520 , 9.999739897519804,0.147
1521 , 9.999714066711228,0.147
1522 , 9.999710329233812,0.147
1523 , 9.999715095351307,0.147
1524 , 9.999740968366865,0.147
1525 , 9.999712293673248,0.147
1526 , 9.999512540010837,0.147
1527 , 9.99973517276514,0.147
1528 , 9.999740442256718,0.147
1529 , 9.99962113375605,0.147
1530 , 9.999743308455848,0.147
1531 , 9.999740200224647,0.147
1532 , 9.99968881539875,0.147
1533 , 9.999745268048715,0.147
1534 , 9.999742535715203,0.147
1535 , 9.999739167825531,0.147
1536 , 9.999745113426465,0.148
1537 , 9.999746344173774,0.148
1538 , 9.999746888393515,0.148
1539 , 9.999745687932256,0.148
1540 , 9.999745803147084,0.148
1541 , 9.999746500829396,0.148
1542 , 9.999746747777982,0.148
1543 , 9.999748001432216,0.148
1544 , 9.999747509449113,0.148
1545 , 9.999748030905621,0.148
1546 , 9.999748030905621,0.148
1547 , 9.999680340210405,0.148
1548 , 9.999748030905621,0.148
1549 , 9.999748039640275,0.148
1550 , 9.999763489826766,0.148
1551 , 9.999756546970568,0.148
1552 , 9.999720170549525,0.148
1553 , 9.999756711726915,0.148
1554 , 9.999751539714929,0.148
1555 , 9.999760252959799,0.148
1556 , 9.999756374245148,0.148
1557 , 9.99976193003403,0.149
1558 , 9.99976193003403,0.149
1559 , 9.999733899340253,0.149
1560 , 9.999762724590642,0.149
1561 , 9.999762724590642,0.149
1562 , 9.999762724590642,0.149
1563 , 9.99976173168803,0.149
1564 , 9.999762651565318,0.149
1565 , 9.999763110873772,0.149
1566 , 9.999763346045675,0.149
1567 , 9.999763730082634,0.149
1568 , 9.999762864112869,0.149
1569 , 9.999763301266537,0.149
1570 , 9.999762816908685,0.149
1571 , 9.999763619595857,0.149
1572 , 9.999763677249522,0.149
1573 , 9.999763704268647,0.149
1574 , 9.999763704268647,0.149
1575 , 9.999763649053431,0.149
1576 , 9.999764755433905,0.149
1577 , 9.998828535486133,0.15
1578 , 9.999766429770876,0.15
1579 , 9.99976607770628,0.15
1580 , 9.99976576138884,0.15
1581 , 9.999766200409747,0.15
1582 , 9.994103705280772,0.15
1583 , 9.999752581928576,0.15
1584 , 9.99865196125218,0.15
1585 , 9.999766274807595,0.15
1586 , 9.999766184337506,0.15
1587 , 9.999766379539732,0.15
1588 , 9.999766554986811,0.15
1589 , 9.999749395813941,0.15
1590 , 9.999766600349073,0.15
1591 , 9.999766570229413,0.15
1592 , 9.99976657911192,0.15
1593 , 9.999048054093993,0.15
1594 , 9.999766627770404,0.15
1595 , 9.99638073916396,0.15
1596 , 9.999362704280587,0.15
1597 , 9.999766601849178,0.15
1598 , 9.999766617427433,0.15
1599 , 9.999766005865517,0.151
1600 , 9.999836773852078,0.151
1601 , 9.999487427024805,0.151
1602 , 9.998783441515563,0.151
1603 , 9.999766625276045,0.151
1604 , 9.999215268161954,0.151
1605 , 9.999836773852078,0.151
1606 , 9.999764368872809,0.151
1607 , 9.999804623835564,0.151
1608 , 9.999804704298416,0.151
1609 , 9.999821285886973,0.151
1610 , 9.999821490059546,0.151
1611 , 9.99982932032901,0.151
1612 , 9.99983309648396,0.151
1613 , 9.999835307319124,0.151
1614 , 9.999835033765352,0.151
1615 , 9.999836640001142,0.151
1616 , 9.99892514078083,0.151
1617 , 9.999836856780444,0.151
1618 , 9.99983678585426,0.151
1619 , 9.999836843016723,0.152
1620 , 9.999836830683218,0.152
1621 , 9.999836830683218,0.152
1622 , 9.999836856780444,0.152
1623 , 9.999836856780444,0.152
1624 , 9.999833897750946,0.152
1625 , 9.999836808874324,0.152
1626 , 9.999836856780444,0.152
1627 , 9.999836856681831,0.152
1628 , 9.999836856780444,0.152
1629 , 9.999836856780444,0.152
1630 , 9.999836856780444,0.152
1631 , 9.999836856780444,0.152
1632 , 9.999836856780444,0.152
1633 , 9.999830618970998,0.152
1634 , 9.999836856780444,0.152
1635 , 9.999836856780444,0.152
1636 , 9.999836856780444,0.152
1637 , 9.999153778741547,0.152
1638 , 9.994354765955277,0.152
1639 , 9.999836856780444,0.152
1640 , 9.999836852390745,0.153
1641 , 9.999836858603736,0.153
1642 , 9.999836856780444,0.153
1643 , 9.999836856780444,0.153
1644 , 9.99983685084821,0.153
1645 , 9.999836856780444,0.153
1646 , 9.999836856780444,0.153
1647 , 9.999836859390395,0.153
1648 , 9.999836788800588,0.153
1649 , 9.999836858603736,0.153
1650 , 9.999818129041486,0.153
1651 , 9.996898895169078,0.153
1652 , 9.999834110099128,0.153
1653 , 9.999836857777463,0.153
1654 , 9.999836856780444,0.153
1655 , 9.999809042736036,0.153
1656 , 9.999836628735855,0.153
1657 , 9.999836857777463,0.153
1658 , 9.999836858880059,0.153
1659 , 9.999836860104201,0.153
1660 , 9.998426662375106,0.153
1661 , 9.999835139326903,0.153
1662 , 9.999827682440797,0.154
1663 , 9.999836808648654,0.154
1664 , 9.999836860104201,0.154
1665 , 9.999836860104201,0.154
1666 , 9.999809032466638,0.154
