generations , best_fitness , time_elapsed
840 , 9.997807999571629,0.153
841 , 9.999439171607213,0.153
842 , 9.999810075534667,0.153
843 , 9.997314269443125,0.153
844 , 9.999810075534667,0.153
845 , 9.998730093554872,0.153
846 , 9.999810075534667,0.153
847 , 9.999810075534667,0.153
848 , 9.999810075534667,0.153
849 , 9.999810075534667,0.153
850 , 9.999095104520295,0.153
851 , 9.998051340729683,0.153
852 , 9.999810075534667,0.153
853 , 9.99979364002449,0.153
854 , 9.999810075534667,0.154
855 , 9.999784232134292,0.154
856 , 9.991733743852981,0.154
857 , 9.99837973323686,0.154
858 , 9.999810075534667,0.154
859 , 9.999810075534667,0.154
860 , 9.999810075534667,0.154
861 , 9.999810075534667,0.154
862 , 9.999810075534667,0.154
863 , 9.999810075534667,0.154
864 , 9.999810075534667,0.154
865 , 9.999810075534667,0.154
866 , 9.999810075534667,0.154
867 , 9.999810075534667,0.154
868 , 9.999810075534667,0.154
869 , 9.999810075534667,0.154
870 , 9.999810075534667,0.154
871 , 9.983669658477734,0.154
872 , 9.999810075534667,0.154
873 , 9.999487436432632,0.154
874 , 9.994257978359688,0.154
875 , 9.999810075534667,0.155
876 , 9.999810075534667,0.155
877 , 9.999810075534667,0.155
878 , 9.999776270413662,0.155
879 , 9.999798947852705,0.155
880 , 9.999810075534667,0.155
881 , 9.993607968108964,0.155
882 , 9.999810075534667,0.155
883 , 9.999810075534667,0.155
884 , 9.999810075534667,0.155
885 , 9.999807510513424,0.155
886 , 9.999810075534667,0.155
887 , 9.999810075534667,0.155
888 , 9.999754151037399,0.155
889 , 9.999810075534667,0.162
890 , 9.999810075534667,0.162
891 , 9.999785952182457,0.176
892 , 9.99980897393552,0.176
893 , 9.999038905088101,0.176
894 , 9.999790426637427,0.176
895 , 9.99979118138967,0.176
896 , 9.99980754667612,0.176
897 , 9.999702911541313,0.176
898 , 9.998014770751864,0.177
899 , 9.999810075534667,0.177
900 , 9.99965296262274,0.177
901 , 9.999810075534667,0.177
902 , 9.999810075534667,0.177
903 , 9.999810075534667,0.177
904 , 9.999807362251971,0.177
905 , 9.999810075534667,0.177
906 , 9.999810075534667,0.177
907 , 9.999810075534667,0.177
908 , 9.999810075534667,0.177
909 , 9.999810075534667,0.178
910 , 9.999810075534667,0.178
911 , 9.999881404315705,0.178
912 , 9.999853724873255,0.178
913 , 9.998387473660745,0.178
914 , 9.999869560834007,0.178
915 , 9.999844309714263,0.178
916 , 9.999869560834007,0.178
917 , 9.992069697663188,0.178
918 , 9.999881404315705,0.178
919 , 9.999597000001776,0.178
920 , 9.999881404315705,0.179
921 , 9.990727623001257,0.179
922 , 9.999917887957928,0.179
923 , 9.999914667446987,0.179
924 , 9.9999156628261,0.179
925 , 9.994078058708364,0.179
926 , 9.9999156628261,0.179
927 , 9.9999156628261,0.179
928 , 9.9999156628261,0.179
929 , 9.999919095880038,0.179
930 , 9.999917887957928,0.18
931 , 9.999913371657636,0.18
932 , 9.877340211347914,0.18
933 , 9.999920780313277,0.18
934 , 9.998371121366393,0.18
935 , 9.999920335460464,0.18
936 , 9.999920780313277,0.18
937 , 9.999891671292612,0.18
938 , 9.993670038722485,0.18
939 , 9.999920780313277,0.18
940 , 9.999812968964504,0.18
941 , 9.999920780313277,0.18
942 , 9.999920780313277,0.18
943 , 9.999920780313277,0.181
944 , 9.999920780313277,0.181
945 , 9.999920780313277,0.181
946 , 9.999920780313277,0.181
947 , 9.999920525870976,0.181
948 , 9.999922006601672,0.181
949 , 9.999927291681184,0.181
950 , 9.999925510116439,0.181
951 , 9.999877983684382,0.181
952 , 9.999926124140284,0.181
953 , 9.99992676948224,0.181
954 , 9.999926692552517,0.181
955 , 9.999927144103001,0.182
956 , 9.999927222233024,0.182
957 , 9.999927258042332,0.182
958 , 9.999927436404414,0.182
959 , 9.999927436404414,0.182
960 , 9.999927436404414,0.182
961 , 9.956540560763838,0.182
962 , 9.999927527822903,0.182
963 , 9.999931542214556,0.182
964 , 9.999927133978403,0.182
965 , 9.999927523057657,0.182
966 , 9.999765850341582,0.182
967 , 9.999930882015395,0.182
968 , 9.999921199044472,0.182
969 , 9.999929541636073,0.182
970 , 9.999930882015395,0.183
971 , 9.999911408517601,0.183
972 , 9.999929541636073,0.183
973 , 9.999931548896427,0.183
974 , 9.999931548896427,0.183
975 , 9.9999316297549,0.183
976 , 9.999931610375011,0.183
977 , 9.999931607035087,0.183
978 , 9.999931610375011,0.183
979 , 9.999927716712914,0.183
980 , 9.999928331907963,0.183
981 , 9.999931610375011,0.183
982 , 9.999931625327354,0.183
983 , 9.999931619166775,0.183
984 , 9.999928868500586,0.183
985 , 9.999931625327354,0.183
986 , 9.999931619166775,0.184
987 , 9.9999316297549,0.184
988 , 9.995464170257515,0.184
989 , 9.999842844634513,0.184
990 , 9.999926709870811,0.184
991 , 9.999930880500273,0.184
992 , 9.999931628856736,0.184
993 , 9.999931628856736,0.184
994 , 9.999222156868589,0.184
995 , 9.999931625327354,0.184
996 , 9.999931628856736,0.184
997 , 9.999931628856736,0.184
998 , 9.999931629634721,0.184
999 , 9.9989794150496,0.184
1000 , 9.999931629634721,0.185
1001 , 9.999931629327953,0.185
1002 , 9.999357754839922,0.185
1003 , 9.999931629777038,0.185
1004 , 9.99990009607503,0.185
1005 , 9.999931629786525,0.185
1006 , 9.99993162978692,0.185
1007 , 9.999931629788009,0.185
1008 , 9.999931629779484,0.185
1009 , 9.999931629787785,0.185
1010 , 9.999931324107937,0.185
1011 , 9.999866130100767,0.185
1012 , 9.999931629787977,0.185
1013 , 9.99993162978763,0.185
1014 , 9.999525868769789,0.185
1015 , 9.999931629788009,0.185
1016 , 9.999866586208485,0.186
1017 , 9.999942262252432,0.186
1018 , 9.999938816974616,0.186
1019 , 9.999935691109487,0.186
1020 , 9.999940258795009,0.186
1021 , 9.994673432393876,0.186
1022 , 9.99993989966084,0.186
1023 , 9.999941007351584,0.186
1024 , 9.999802443158924,0.186
1025 , 9.999941751736438,0.186
1026 , 9.999912506588727,0.186
1027 , 9.998513817614713,0.186
1028 , 9.999796240414161,0.186
1029 , 9.999941309384754,0.186
1030 , 9.999941229392222,0.187
1031 , 9.999942262252432,0.187
1032 , 9.999942262252432,0.187
1033 , 9.999942262252432,0.187
1034 , 9.999795687093696,0.187
1035 , 9.999942262252432,0.187
1036 , 9.99995056401994,0.187
1037 , 9.99994927779422,0.187
1038 , 9.999942262252432,0.187
1039 , 9.99885257212956,0.187
1040 , 9.999848705704782,0.187
1041 , 9.979162198970782,0.187
1042 , 9.99691205310371,0.187
1043 , 9.999946486184308,0.187
1044 , 9.999784896852406,0.187
1045 , 9.999939858454814,0.188
1046 , 9.98852728841417,0.188
1047 , 9.99572852336298,0.188
1048 , 9.999423807097466,0.188
1049 , 9.999942262252432,0.188
1050 , 9.99994455325817,0.188
1051 , 9.999690519433488,0.188
1052 , 9.999950637075083,0.188
1053 , 9.99994927779422,0.188
1054 , 9.996949789566393,0.188
1055 , 9.999949704017386,0.188
1056 , 9.99995013647622,0.188
1057 , 9.998821670119577,0.188
1058 , 9.83511023653507,0.188
1059 , 9.989544978660836,0.188
1060 , 9.999950753093065,0.188
1061 , 9.999950759267929,0.188
1062 , 9.999950488753171,0.188
1063 , 9.999950768109892,0.188
1064 , 9.99546129646589,0.189
1065 , 9.999950768109892,0.189
1066 , 9.99995072933934,0.189
1067 , 9.997588086818542,0.189
1068 , 9.999950772226473,0.189
1069 , 9.999950778273611,0.189
1070 , 9.999950781358331,0.189
1071 , 9.999950781052068,0.189
1072 , 9.999937791648685,0.189
1073 , 9.999708930905456,0.189
1074 , 9.999950780372615,0.189
1075 , 9.999950781411725,0.189
1076 , 9.99995078099934,0.189
1077 , 9.999950781260855,0.189
1078 , 9.99963777207176,0.189
1079 , 9.999950781452574,0.189
1080 , 9.999950781400425,0.189
1081 , 9.999950781452574,0.189
1082 , 9.999950781452574,0.189
1083 , 9.999950781452574,0.19
1084 , 9.999950781452574,0.19
1085 , 9.999947365345683,0.19
1086 , 9.999740144260334,0.19
1087 , 9.999950781452574,0.19
1088 , 9.999423130105807,0.19
1089 , 9.999950781452574,0.19
1090 , 9.999950781452574,0.19
1091 , 9.999950781452574,0.19
1092 , 9.999950781452574,0.19
1093 , 9.999938279519789,0.19
1094 , 9.999950791144386,0.19
1095 , 9.999950781452574,0.19
1096 , 9.99995076313186,0.19
1097 , 9.999931060030997,0.19
1098 , 9.999950781452574,0.19
1099 , 9.999950781452574,0.19
1100 , 9.999950787518772,0.19
1101 , 9.999950791144386,0.19
1102 , 9.999870276387565,0.191
1103 , 9.999831919835962,0.191
1104 , 9.999950789636653,0.191
1105 , 9.99994944514093,0.191
1106 , 9.999924725129269,0.191
1107 , 9.999950789636653,0.191
1108 , 9.999950791144386,0.191
1109 , 9.999920731249578,0.191
1110 , 9.999950790466789,0.191
1111 , 9.999950791144386,0.191
1112 , 9.999950791144386,0.191
1113 , 9.99994990920983,0.191
1114 , 9.999396174176571,0.191
1115 , 9.999950791144386,0.191
1116 , 9.999950791144386,0.191
1117 , 9.999943688629076,0.191
1118 , 9.999950791144386,0.191
1119 , 9.999950791144386,0.192
1120 , 9.999950791144386,0.192
1121 , 9.999950791144386,0.192
1122 , 9.999950791144386,0.192
1123 , 9.99995010318699,0.192
1124 , 9.999948411161029,0.192
1125 , 9.999950791144386,0.192
1126 , 9.999950598102403,0.192
1127 , 9.9999451839142,0.192
1128 , 9.999950791144386,0.192
1129 , 9.999950791144386,0.192
1130 , 9.999950791144386,0.192
1131 , 9.999858848333856,0.192
1132 , 9.999948939373432,0.192
1133 , 9.996701855554072,0.192
1134 , 9.998484302032871,0.192
1135 , 9.999950791144386,0.192
1136 , 9.999905220502253,0.192
1137 , 9.999950519991055,0.193
1138 , 9.994997964494353,0.193
1139 , 9.999950791144386,0.193
1140 , 9.999950791144386,0.193
1141 , 9.999950791144386,0.193
1142 , 9.999679478156878,0.193
1143 , 9.999463075227087,0.193
1144 , 9.999950791144386,0.193
1145 , 9.999950791144386,0.193
1146 , 9.999950791144386,0.193
1147 , 9.999950791144386,0.193
1148 , 9.999950791144386,0.193
1149 , 9.999949923746703,0.193
1150 , 9.999950791144386,0.193
1151 , 9.999950791144386,0.193
1152 , 9.99563500440168,0.193
1153 , 9.999946614568465,0.193
1154 , 9.998245259798612,0.193
1155 , 9.999937003300918,0.193
1156 , 9.998411412579506,0.193
1157 , 9.999950791144386,0.194
1158 , 9.999950791144386,0.194
1159 , 9.999373035848697,0.194
1160 , 9.999950791144386,0.194
1161 , 9.999826458508856,0.194
1162 , 9.999949303676434,0.194
1163 , 9.999888713586293,0.194
1164 , 9.999950791144386,0.194
1165 , 9.999950791144386,0.194
1166 , 9.998973261443961,0.194
1167 , 9.997303012581808,0.194
1168 , 9.999947423596009,0.194
1169 , 9.99860513421468,0.194
1170 , 9.890289103623413,0.194
1171 , 9.999950791144386,0.194
1172 , 9.999950783302591,0.194
1173 , 9.999950791144386,0.194
1174 , 9.999934455245231,0.194
1175 , 9.999950791144386,0.194
1176 , 9.999950791144386,0.195
1177 , 9.999950791144386,0.195
1178 , 9.999950791144386,0.195
1179 , 9.999950791144386,0.195
1180 , 9.999950791144386,0.195
1181 , 9.999950791144386,0.195
1182 , 9.999950791144386,0.195
1183 , 9.999950791144386,0.195
1184 , 9.999950791144386,0.195
1185 , 9.999950791144386,0.195
1186 , 9.999950791144386,0.195
1187 , 9.999950791144386,0.195
1188 , 9.999719336569461,0.195
1189 , 9.999950791144386,0.195
1190 , 9.999950791144386,0.195
1191 , 9.999950791144386,0.195
1192 , 9.996506722796939,0.195
1193 , 9.999950791144386,0.195
1194 , 9.999950791144386,0.195
1195 , 9.999950791144386,0.196
1196 , 9.999950791144386,0.196
1197 , 9.999950791144386,0.196
1198 , 9.99992867621719,0.196
1199 , 9.999950791144386,0.196
1200 , 9.999950791144386,0.196
1201 , 9.999950791144386,0.196
1202 , 9.999846567682978,0.196
1203 , 9.999950791144386,0.196
1204 , 9.999948176168175,0.196
1205 , 9.999950791144386,0.196
1206 , 9.999950791144386,0.196
1207 , 9.999950791144386,0.196
1208 , 9.999950760852682,0.196
1209 , 9.999950791144386,0.196
1210 , 9.999950791144386,0.196
1211 , 9.999870359672787,0.196
1212 , 9.999950791144386,0.196
1213 , 9.99760878288442,0.196
1214 , 9.999950791144386,0.197
1215 , 9.999950791144386,0.197
1216 , 9.999950791144386,0.197
1217 , 9.99891514366861,0.197
1218 , 9.999950791008837,0.197
1219 , 9.999950791144386,0.197
1220 , 9.999947531430545,0.197
1221 , 9.999950791144386,0.197
1222 , 9.999477463006567,0.197
1223 , 9.999950791144386,0.197
1224 , 9.999950791144386,0.197
1225 , 9.999950791144386,0.197
1226 , 9.999950791144386,0.197
1227 , 9.999950791144386,0.197
1228 , 9.999950791144386,0.197
1229 , 9.999950791144386,0.197
1230 , 9.999950791144386,0.198
1231 , 9.99995039954915,0.198
1232 , 9.999950791144386,0.198
1233 , 9.99994130836221,0.198
1234 , 9.999950791144386,0.198
1235 , 9.99983273790779,0.198
1236 , 9.963168119124369,0.198
1237 , 9.999950791144386,0.198
1238 , 9.999950791144386,0.198
1239 , 9.999934463042724,0.198
1240 , 9.999950791144386,0.198
1241 , 9.999943977800127,0.198
1242 , 9.996678211009769,0.198
1243 , 9.999950791144386,0.198
1244 , 9.999950791144386,0.198
1245 , 9.999950791144386,0.198
1246 , 9.999950791144386,0.198
1247 , 9.999950791144386,0.198
1248 , 9.999863755644679,0.198
1249 , 9.999950791144386,0.199
1250 , 9.99800332459276,0.199
1251 , 9.999502993937078,0.199
1252 , 9.999919064292712,0.199
1253 , 9.997677466997253,0.199
1254 , 9.997691839763396,0.199
1255 , 9.999950791144386,0.199
1256 , 9.999950791144386,0.199
1257 , 9.999950791144386,0.199
1258 , 9.999950611985053,0.199
1259 , 9.999950791144386,0.199
1260 , 9.999950791144386,0.199
1261 , 9.99993909223097,0.199
1262 , 9.999950791144386,0.199
1263 , 9.999239465743342,0.199
1264 , 9.999950791144386,0.199
1265 , 9.999950791144386,0.199
1266 , 9.99858712484343,0.2
1267 , 9.999035981993663,0.2
1268 , 9.999950791144386,0.2
1269 , 9.999950791144386,0.2
1270 , 9.999941863859979,0.2
1271 , 9.99866145895969,0.2
1272 , 9.999950791144386,0.2
1273 , 9.999950791144386,0.2
1274 , 9.999950791144386,0.2
1275 , 9.999948915855752,0.2
1276 , 9.999950791144386,0.2
1277 , 9.999950791144386,0.2
1278 , 9.999948828484017,0.2
1279 , 9.999941933907277,0.2
1280 , 9.999950791144386,0.2
1281 , 9.996388537513845,0.2
1282 , 9.999947955495468,0.2
1283 , 9.98715608014017,0.2
1284 , 9.999950791144386,0.2
1285 , 9.99994732899112,0.201
1286 , 9.916600992721792,0.201
1287 , 9.999697066764128,0.201
1288 , 9.999950791144386,0.201
1289 , 9.999950791144386,0.201
1290 , 9.999950791144386,0.201
1291 , 9.999950791144386,0.201
1292 , 9.999950791144386,0.201
1293 , 9.999950791144386,0.201
1294 , 9.999950791144386,0.201
1295 , 9.999950791144386,0.201
1296 , 9.999884982782522,0.201
1297 , 9.999950791144386,0.201
1298 , 9.999896206277466,0.201
1299 , 9.999950791144386,0.201
1300 , 9.999687070303043,0.201
1301 , 9.99908174599939,0.201
1302 , 9.999950791144386,0.201
1303 , 9.999950791144386,0.201
1304 , 9.999950791144386,0.201
1305 , 9.999662406039398,0.202
1306 , 9.999950791144386,0.202
1307 , 9.99994781459729,0.202
1308 , 9.999950813223727,0.202
1309 , 9.999950802244234,0.202
1310 , 9.999950802244234,0.202
1311 , 9.997514650171786,0.202
1312 , 9.999950796709355,0.202
1313 , 9.999950807749025,0.202
1314 , 9.999950802244234,0.202
1315 , 9.998477900972944,0.202
1316 , 9.99878547721586,0.202
1317 , 9.999649500355893,0.202
1318 , 9.999855207088368,0.202
1319 , 9.999767690755684,0.202
1320 , 9.999883068076276,0.202
1321 , 9.985004291044127,0.202
1322 , 9.999950802244234,0.203
1323 , 9.999950807749025,0.203
1324 , 9.999950813223727,0.203
1325 , 9.999950810490137,0.203
1326 , 9.999950810490137,0.203
1327 , 9.999950810490137,0.203
1328 , 9.999950813223727,0.203
1329 , 9.999948870853995,0.203
1330 , 9.999950811857872,0.203
1331 , 9.999950811857872,0.203
1332 , 9.999950813223727,0.203
1333 , 9.999950813223727,0.203
1334 , 9.999260296478653,0.203
1335 , 9.999948385465549,0.203
1336 , 9.999950813223727,0.203
1337 , 9.999937411895464,0.203
1338 , 9.997701508361251,0.203
1339 , 9.996900810029208,0.203
1340 , 9.998918717394684,0.204
1341 , 9.999425487853987,0.204
1342 , 9.998502664935069,0.204
1343 , 9.997737534239267,0.204
1344 , 9.99994938017933,0.204
1345 , 9.999325973238825,0.204
1346 , 9.999950711973716,0.204
1347 , 9.999950813223727,0.204
1348 , 9.999950813223727,0.204
1349 , 9.999950813223727,0.204
1350 , 9.999950813223727,0.204
1351 , 9.999950813223727,0.204
1352 , 9.999950813223727,0.204
1353 , 9.999950813223727,0.204
1354 , 9.999950813223727,0.205
1355 , 9.999950813223727,0.205
1356 , 9.999914344239627,0.205
1357 , 9.999936474558227,0.205
1358 , 9.999950813223727,0.205
1359 , 9.999950813223727,0.205
1360 , 9.999950813223727,0.205
1361 , 9.999950813223727,0.205
1362 , 9.999950813223727,0.205
1363 , 9.999950813223727,0.205
1364 , 9.999945503556395,0.205
1365 , 9.999950813223727,0.205
1366 , 9.999950813223727,0.205
1367 , 9.999938900947326,0.205
1368 , 9.999916229650708,0.205
1369 , 9.996381290855071,0.205
1370 , 9.997046031857419,0.205
1371 , 9.999950813223727,0.205
1372 , 9.999896051204264,0.206
1373 , 9.999950813223727,0.206
1374 , 9.999950813223727,0.206
1375 , 9.999950813223727,0.206
1376 , 9.975594317349817,0.206
1377 , 9.999950813223727,0.206
1378 , 9.999950813223727,0.206
1379 , 9.999055221222735,0.206
1380 , 9.999950813223727,0.206
1381 , 9.999950813223727,0.206
1382 , 9.996307177656174,0.206
1383 , 9.999951497332631,0.206
1384 , 9.999946127991704,0.206
1385 , 9.979233276480505,0.206
1386 , 9.998664555395107,0.206
1387 , 9.999951215858115,0.206
1388 , 9.999951215858115,0.206
1389 , 9.999511606937018,0.206
1390 , 9.999951029685715,0.207
1391 , 9.99983409933045,0.207
1392 , 9.976570861297189,0.207
1393 , 9.999951371740547,0.207
1394 , 9.999951371740547,0.207
1395 , 9.999951497332631,0.207
1396 , 9.999951257668421,0.207
1397 , 9.999951438322906,0.207
1398 , 9.984183101132714,0.207
1399 , 9.999951438322906,0.207
1400 , 9.999906885851642,0.207
1401 , 9.99995146877435,0.207
1402 , 9.999951497332631,0.207
1403 , 9.999714658725958,0.207
1404 , 9.99995146877435,0.207
1405 , 9.999951497332631,0.208
1406 , 9.999951497332631,0.208
1407 , 9.999887846987232,0.208
1408 , 9.999951497332631,0.208
1409 , 9.999328088771314,0.208
1410 , 9.999951497332631,0.208
1411 , 9.999951010789259,0.208
1412 , 9.999951497332631,0.208
1413 , 9.999951497332631,0.208
1414 , 9.999951497332631,0.208
1415 , 9.99992798427826,0.208
1416 , 9.988851796182885,0.208
1417 , 9.999951497332631,0.208
1418 , 9.973191741911556,0.208
1419 , 9.999949582362778,0.208
1420 , 9.999951497332631,0.208
1421 , 9.999951497332631,0.208
1422 , 9.999951497332631,0.208
1423 , 9.999951497332631,0.209
1424 , 9.999951497332631,0.209
1425 , 9.999951497332631,0.209
1426 , 9.999944526499453,0.209
1427 , 9.999364087495078,0.209
1428 , 9.999951497332631,0.209
1429 , 9.999951497332631,0.209
1430 , 9.999951497332631,0.209
1431 , 9.999949907571285,0.209
1432 , 9.999887923997605,0.209
1433 , 9.999951497332631,0.209
1434 , 9.999951497332631,0.209
1435 , 9.999951497332631,0.209
1436 , 9.999951497332631,0.209
1437 , 9.999951292881322,0.209
1438 , 9.999951497332631,0.209
1439 , 9.999951497332631,0.209
1440 , 9.998893390021623,0.209
1441 , 9.999951497332631,0.209
1442 , 9.999951497332631,0.209
1443 , 9.999951497332631,0.209
1444 , 9.999908234566156,0.21
1445 , 9.999951497332631,0.21
1446 , 9.999951497332631,0.21
1447 , 9.999951497332631,0.21
1448 , 9.999951413810003,0.21
1449 , 9.999263385098129,0.21
1450 , 9.999775311338965,0.21
1451 , 9.999951497332631,0.21
1452 , 9.999349423127347,0.21
1453 , 9.99985670268767,0.21
1454 , 9.999951497332631,0.21
1455 , 9.999951497332631,0.21
1456 , 9.983091163466147,0.21
1457 , 9.999951497332631,0.21
1458 , 9.999951497332631,0.21
1459 , 9.999951497332631,0.21
1460 , 9.999945946212542,0.21
1461 , 9.999951497332631,0.21
1462 , 9.998605190976551,0.21
1463 , 9.999951497332631,0.21
1464 , 9.999951497332631,0.211
1465 , 9.999951497332631,0.211
1466 , 9.999951497332631,0.211
1467 , 9.999951521366043,0.211
1468 , 9.999951497332631,0.211
1469 , 9.999204642409564,0.211
1470 , 9.99995197543001,0.211
1471 , 9.99995197543001,0.211
1472 , 9.999951897822182,0.211
1473 , 9.99995197543001,0.211
1474 , 9.99995197543001,0.211
1475 , 9.999939471388783,0.211
1476 , 9.999943156832078,0.211
1477 , 9.999142553139963,0.211
1478 , 9.99995197543001,0.211
1479 , 9.999951972155154,0.211
1480 , 9.99995197543001,0.211
1481 , 9.99995197543001,0.211
1482 , 9.99986347391236,0.212
1483 , 9.99995197543001,0.212
1484 , 9.99995197543001,0.212
1485 , 9.999885805723519,0.212
1486 , 9.99995197543001,0.212
1487 , 9.997823150613643,0.212
1488 , 9.99995197543001,0.212
1489 , 9.99995197543001,0.212
1490 , 9.99995197543001,0.212
1491 , 9.99995197543001,0.212
1492 , 9.996476431064487,0.212
1493 , 9.999726506523078,0.212
1494 , 9.99995197543001,0.212
1495 , 9.99995197543001,0.212
1496 , 9.999936738039125,0.212
1497 , 9.999890626083802,0.212
1498 , 9.99995197543001,0.212
1499 , 9.99995197543001,0.212
1500 , 9.99995197543001,0.212
1501 , 9.99995197543001,0.213
1502 , 9.99995197543001,0.213
1503 , 9.99995197543001,0.213
1504 , 9.99995197543001,0.213
1505 , 9.99035224124996,0.213
1506 , 9.999378611323422,0.213
1507 , 9.99995088470516,0.213
1508 , 9.99995197543001,0.213
1509 , 9.99995197543001,0.213
1510 , 9.99908115435693,0.213
1511 , 9.999790093440694,0.213
1512 , 9.99995197543001,0.213
1513 , 9.99995197543001,0.213
1514 , 9.997779450218593,0.213
1515 , 9.998371100963087,0.213
1516 , 9.99995197543001,0.213
1517 , 9.99995197543001,0.213
1518 , 9.99995197543001,0.213
1519 , 9.99995197543001,0.213
1520 , 9.99995197543001,0.214
1521 , 9.99995197543001,0.214
1522 , 9.99995197543001,0.214
1523 , 9.999950723646984,0.214
1524 , 9.999922556967016,0.214
1525 , 9.99995197543001,0.214
1526 , 9.99995197543001,0.214
1527 , 9.99995197543001,0.214
1528 , 9.99995197543001,0.214
1529 , 9.99995197543001,0.214
1530 , 9.99995197543001,0.214
1531 , 9.99995197543001,0.214
1532 , 9.99995197543001,0.214
1533 , 9.99995197543001,0.214
1534 , 9.998640931634661,0.214
1535 , 9.99995197543001,0.214
1536 , 9.999797466925259,0.214
1537 , 9.999947771272787,0.214
1538 , 9.9991021007735,0.215
1539 , 9.99995197543001,0.215
1540 , 9.99995197543001,0.215
1541 , 9.99995197543001,0.215
1542 , 9.99995197543001,0.215
1543 , 9.99995197543001,0.215
1544 , 9.99995197543001,0.215
1545 , 9.999948381565769,0.215
1546 , 9.99995173161176,0.215
1547 , 9.999950009735997,0.215
1548 , 9.99995197543001,0.215
1549 , 9.999912920768837,0.215
1550 , 9.99995197543001,0.215
1551 , 9.99995197543001,0.215
1552 , 9.999542068792303,0.215
1553 , 9.999905725312102,0.215
1554 , 9.999947538794999,0.215
1555 , 9.999284525415565,0.215
1556 , 9.999375271456257,0.215
1557 , 9.99995197543001,0.215
1558 , 9.99995197543001,0.216
1559 , 9.99995197543001,0.216
1560 , 9.999943607732357,0.216
1561 , 9.99995197543001,0.216
1562 , 9.99995197543001,0.216
1563 , 9.99995197543001,0.216
1564 , 9.99995197543001,0.216
1565 , 9.999935778845282,0.216
1566 , 9.99995197543001,0.216
1567 , 9.99995197543001,0.216
1568 , 9.99995197543001,0.216
1569 , 9.99995197543001,0.216
1570 , 9.99994211288972,0.216
1571 , 9.99995197543001,0.216
1572 , 9.999860295474486,0.216
1573 , 9.99995197543001,0.216
1574 , 9.99995197543001,0.216
1575 , 9.99995197543001,0.216
1576 , 9.99995197543001,0.217
1577 , 9.99994737605464,0.217
1578 , 9.99995197543001,0.217
1579 , 9.99995197543001,0.217
1580 , 9.999992906860193,0.217
1581 , 9.999979565881528,0.217
1582 , 9.999954713746725,0.217
1583 , 9.999988017239154,0.217
1584 , 9.999988017239154,0.217
1585 , 9.999981567276159,0.217
1586 , 9.999989387718703,0.217
1587 , 9.999989387718703,0.217
1588 , 9.99998829933345,0.217
1589 , 9.999992906860193,0.217
1590 , 9.999913897399717,0.217
1591 , 9.999992540808083,0.217
1592 , 9.9999916849489,0.217
1593 , 9.999992906860193,0.217
1594 , 9.999992906860193,0.217
1595 , 9.999682730992498,0.218
1596 , 9.999992540808083,0.218
1597 , 9.999992730820441,0.218
1598 , 9.999958778568711,0.218
1599 , 9.950642976601204,0.218
1600 , 9.999992906860193,0.218
1601 , 9.999992906860193,0.218
1602 , 9.999992906860193,0.218
1603 , 9.999802711789616,0.218
1604 , 9.999987213611718,0.218
1605 , 9.999992906860193,0.218
1606 , 9.999987241572615,0.218
1607 , 9.999992906860193,0.218
1608 , 9.999931509009997,0.218
1609 , 9.99615417588809,0.218
1610 , 9.999993084402265,0.218
1611 , 9.99991198960237,0.218
1612 , 9.999992906860193,0.218
1613 , 9.99999392748276,0.218
1614 , 9.995476982178921,0.219
1615 , 9.999993650147994,0.219
1616 , 9.999993084402265,0.219
1617 , 9.999993895537049,0.219
1618 , 9.999992115554212,0.219
1619 , 9.99999392748276,0.219
1620 , 9.99999328508223,0.219
1621 , 9.999971680675548,0.219
1622 , 9.99994992760217,0.219
1623 , 9.99999221662646,0.219
1624 , 9.999993924793532,0.219
1625 , 9.999993847057803,0.219
1626 , 9.998536152639833,0.219
1627 , 9.999962233429446,0.219
1628 , 9.999993899998447,0.219
1629 , 9.992764244653252,0.219
1630 , 9.999969597164354,0.219
1631 , 9.99999392748276,0.219
1632 , 9.99999392748276,0.219
1633 , 9.99999392748276,0.219
1634 , 9.99999392748276,0.22
1635 , 9.999555571175948,0.22
1636 , 9.99999392748276,0.22
1637 , 9.99999392748276,0.22
1638 , 9.99999392748276,0.22
1639 , 9.999988483097452,0.22
1640 , 9.99999392748276,0.22
1641 , 9.99998928839098,0.22
1642 , 9.99999392748276,0.22
1643 , 9.99999392748276,0.22
1644 , 9.999971310587293,0.22
1645 , 9.99999392748276,0.22
1646 , 9.891458727176218,0.22
1647 , 9.997862954668314,0.22
1648 , 9.99999392748276,0.22
1649 , 9.99999392748276,0.22
1650 , 9.999698828530597,0.22
1651 , 9.999993736747966,0.22
1652 , 9.99445088894633,0.22
1653 , 9.99999392748276,0.22
1654 , 9.99964950546602,0.22
1655 , 9.999464053878317,0.221
1656 , 9.99999392748276,0.221
1657 , 9.999051324265114,0.221
1658 , 9.99999392748276,0.221
1659 , 9.99999392748276,0.221
1660 , 9.99999392748276,0.221
1661 , 9.99999392748276,0.221
1662 , 9.998715173411867,0.221
1663 , 9.99999392748276,0.221
1664 , 9.997827579558608,0.221
1665 , 9.99999392748276,0.221
1666 , 9.99999392748276,0.221
1667 , 9.99999392748276,0.221
1668 , 9.99999392748276,0.221
1669 , 9.999992163279186,0.231
1670 , 9.9998543147405,0.231
1671 , 9.99999392748276,0.231
