generations , best_fitness , time_elapsed
853 , 9.999986551046153,0.116
854 , 9.999986551046153,0.116
855 , 9.999977798972694,0.117
856 , 9.999769376937426,0.117
857 , 9.999986551046153,0.117
858 , 9.999986551046153,0.117
859 , 9.999955889825628,0.117
860 , 9.999986551046153,0.117
861 , 9.912093308015391,0.117
862 , 9.999986551046153,0.117
863 , 9.999986551046153,0.117
864 , 9.999841860186876,0.117
865 , 9.999980843381266,0.117
866 , 9.999969327945344,0.117
867 , 9.999986551046153,0.117
868 , 9.999985395859024,0.117
869 , 9.999986551046153,0.117
870 , 9.999699316836638,0.117
871 , 9.999986551046153,0.117
872 , 9.999986551046153,0.117
873 , 9.999986551046153,0.117
874 , 9.999986551046153,0.117
875 , 9.999986551046153,0.118
876 , 9.999985711856006,0.118
877 , 9.981884167537137,0.118
878 , 9.999986551046153,0.118
879 , 9.999722364112358,0.118
880 , 9.999986551046153,0.118
881 , 9.999973993980365,0.118
882 , 9.999986551046153,0.118
883 , 9.999986551046153,0.118
884 , 9.999986551046153,0.118
885 , 9.999986551046153,0.118
886 , 9.999986551046153,0.118
887 , 9.999986551046153,0.118
888 , 9.999986551046153,0.118
889 , 9.999986551046153,0.118
890 , 9.9998937908531,0.118
891 , 9.999853002412392,0.118
892 , 9.999986551046153,0.118
893 , 9.999941267354021,0.118
894 , 9.999011605171649,0.119
895 , 9.999700885519001,0.119
896 , 9.999986551046153,0.119
897 , 9.999986551046153,0.119
898 , 9.999887448182038,0.119
899 , 9.999986551046153,0.119
900 , 9.999986551046153,0.119
901 , 9.999986551046153,0.119
902 , 9.999986551046153,0.119
903 , 9.999986551046153,0.119
904 , 9.999986551046153,0.119
905 , 9.999986551046153,0.119
906 , 9.999986551046153,0.119
907 , 9.999986551046153,0.119
908 , 9.999716333541361,0.119
909 , 9.999400405414855,0.119
910 , 9.999986551046153,0.119
911 , 9.999886435802258,0.119
912 , 9.999986551046153,0.119
913 , 9.999861299658042,0.119
914 , 9.999898698586257,0.12
915 , 9.999986551046153,0.12
916 , 9.99991488210741,0.12
917 , 9.999986551046153,0.12
918 , 9.999986551046153,0.12
919 , 9.999986551046153,0.12
920 , 9.999986551046153,0.12
921 , 9.999986551046153,0.12
922 , 9.996037193154349,0.12
923 , 9.999759367183634,0.12
924 , 9.999986551046153,0.12
925 , 9.999512953939531,0.12
926 , 9.999986551046153,0.12
927 , 9.99998237524321,0.12
928 , 9.999986551046153,0.12
929 , 9.999986551046153,0.12
930 , 9.999986551046153,0.12
931 , 9.999986551046153,0.12
932 , 9.99994560733211,0.12
933 , 9.999967840317964,0.12
934 , 9.999986551046153,0.121
935 , 9.999986551046153,0.121
936 , 9.999986551046153,0.121
937 , 9.999986551046153,0.121
938 , 9.999704641750677,0.121
939 , 9.999986551046153,0.121
940 , 9.999986551046153,0.121
941 , 9.99779288087292,0.121
942 , 9.999986551046153,0.121
943 , 9.999986551046153,0.121
944 , 9.999986551046153,0.121
945 , 9.999986551046153,0.121
946 , 9.999986551046153,0.121
947 , 9.999207841642452,0.121
948 , 9.999872091301256,0.121
949 , 9.999986551046153,0.121
950 , 9.999986551046153,0.121
951 , 9.999986551046153,0.121
952 , 9.999953938880594,0.121
953 , 9.99967760783384,0.122
954 , 9.999935395248793,0.122
955 , 9.999986551046153,0.122
956 , 9.999986551046153,0.122
957 , 9.999986551046153,0.122
958 , 9.999985513609182,0.122
959 , 9.999986551046153,0.122
960 , 9.999986551046153,0.122
961 , 9.999986551046153,0.122
962 , 9.999986551046153,0.122
963 , 9.999986556998802,0.122
964 , 9.998725052820026,0.122
965 , 9.99998655826676,0.122
966 , 9.999986556998802,0.122
967 , 9.998162161925258,0.123
968 , 9.99998655826676,0.123
969 , 9.999986558693852,0.123
970 , 9.999986558111596,0.123
971 , 9.99998655826676,0.123
972 , 9.999986558745574,0.123
973 , 9.999985263805728,0.123
974 , 9.999986558745574,0.123
975 , 9.999301777903174,0.123
976 , 9.999986558745574,0.123
977 , 9.999986558693852,0.123
978 , 9.999732325490315,0.123
979 , 9.999986558693852,0.123
980 , 9.999986558786029,0.123
981 , 9.999986558786029,0.123
982 , 9.999986558745574,0.123
983 , 9.999986558782382,0.123
984 , 9.999986558782382,0.123
985 , 9.99971083476139,0.123
986 , 9.999888218353632,0.124
987 , 9.99998655878835,0.124
988 , 9.985552483679784,0.124
989 , 9.982734001344614,0.124
990 , 9.999986558786402,0.124
991 , 9.999984749428153,0.124
992 , 9.999986558787635,0.124
993 , 9.999072250727131,0.124
994 , 9.999986558788226,0.124
995 , 9.998898521592146,0.124
996 , 9.99998655878835,0.124
997 , 9.99998655878835,0.124
998 , 9.99960940200919,0.124
999 , 9.99998655878835,0.124
1000 , 9.999986558788219,0.124
1001 , 9.999988743334558,0.124
1002 , 9.999988113879581,0.124
1003 , 9.999977833405111,0.124
1004 , 9.999987965864335,0.125
1005 , 9.999988511106055,0.125
1006 , 9.999987775758743,0.125
1007 , 9.999988078727025,0.125
1008 , 9.99997808811658,0.125
1009 , 9.998923474958252,0.125
1010 , 9.999988511106055,0.125
1011 , 9.99915835794311,0.125
1012 , 9.999988440416187,0.125
1013 , 9.999662411846911,0.125
1014 , 9.999932917817768,0.125
1015 , 9.999988720677962,0.125
1016 , 9.958275591764625,0.125
1017 , 9.986205966592687,0.125
1018 , 9.999988637690349,0.125
1019 , 9.99994827828616,0.125
1020 , 9.99998859334967,0.125
1021 , 9.999988757169197,0.125
1022 , 9.999849238706512,0.125
1023 , 9.994771486133738,0.125
1024 , 9.999988716926131,0.126
1025 , 9.995273935779132,0.126
1026 , 9.999988762668522,0.126
1027 , 9.999988792338927,0.126
1028 , 9.999568457181606,0.126
1029 , 9.997357431678562,0.126
1030 , 9.99876465765697,0.126
1031 , 9.999988787338028,0.126
1032 , 9.999742332851458,0.126
1033 , 9.999934735939394,0.126
1034 , 9.999616616069776,0.126
1035 , 9.998161136736778,0.126
1036 , 9.999988787338028,0.126
1037 , 9.999988787463622,0.126
1038 , 9.999969814696112,0.126
1039 , 9.999987229409067,0.126
1040 , 9.999859837621658,0.126
1041 , 9.999988787338028,0.126
1042 , 9.999988792932639,0.126
1043 , 9.999988791518286,0.126
1044 , 9.999988792297058,0.127
1045 , 9.999988791946087,0.127
1046 , 9.999988792131177,0.127
1047 , 9.99998879292893,0.127
1048 , 9.645771553747705,0.127
1049 , 9.999986411814017,0.127
1050 , 9.99969718248012,0.127
1051 , 9.999988792807398,0.127
1052 , 9.999850860023452,0.127
1053 , 9.999978697566455,0.127
1054 , 9.999988792931385,0.127
1055 , 9.999988792931072,0.127
1056 , 9.999966603287373,0.127
1057 , 9.98790194269532,0.127
1058 , 9.999988792932712,0.127
1059 , 9.999988792932339,0.127
1060 , 9.999988792932237,0.127
1061 , 9.999988792932339,0.127
1062 , 9.999988792932783,0.127
1063 , 9.999593132065485,0.127
1064 , 9.999602682998272,0.128
1065 , 9.999988792932733,0.128
1066 , 9.999456386477156,0.128
1067 , 9.971120764133556,0.128
1068 , 9.99996635829717,0.128
1069 , 9.999988792932733,0.128
1070 , 9.999988792932722,0.128
1071 , 9.99992476298969,0.128
1072 , 9.999988792932783,0.128
1073 , 9.97799724995413,0.128
1074 , 9.9692306310663,0.128
1075 , 9.999592258539389,0.128
1076 , 9.998986096413276,0.128
1077 , 9.999988801846147,0.128
1078 , 9.999988792932783,0.128
1079 , 9.999988792932815,0.128
1080 , 9.999979346599849,0.128
1081 , 9.999972518232878,0.128
1082 , 9.996824074521909,0.128
1083 , 9.999988792932815,0.128
1084 , 9.999987272266823,0.129
1085 , 9.999988798216599,0.129
1086 , 9.99974193858652,0.129
1087 , 9.999987934674841,0.129
1088 , 9.999988798216599,0.129
1089 , 9.999988798216599,0.129
1090 , 9.999988795781487,0.129
1091 , 9.985794167185194,0.129
1092 , 9.999988800238153,0.129
1093 , 9.999988800238153,0.129
1094 , 9.999988800238153,0.129
1095 , 9.999988799771536,0.129
1096 , 9.999988800008076,0.129
1097 , 9.998253303235325,0.129
1098 , 9.99998829497896,0.129
1099 , 9.999988800238153,0.129
1100 , 9.999988800123921,0.129
1101 , 9.999564533860621,0.129
1102 , 9.999988800181239,0.129
1103 , 9.999988800238153,0.129
1104 , 9.999988801093844,0.129
1105 , 9.999988800678922,0.13
1106 , 9.999965507766653,0.13
1107 , 9.999988800678922,0.13
1108 , 9.999987195633452,0.13
1109 , 9.999987829408571,0.13
1110 , 9.999988800678922,0.13
1111 , 9.999985138115973,0.13
1112 , 9.999988801846147,0.13
1113 , 9.999070001511992,0.13
1114 , 9.999985980923839,0.13
1115 , 9.999988800889614,0.13
1116 , 9.999988801291613,0.13
1117 , 9.998927427990338,0.13
1118 , 9.999986490903423,0.13
1119 , 9.998463109853336,0.13
1120 , 9.9999864793342,0.13
1121 , 9.999987800335342,0.13
1122 , 9.999988801846147,0.13
1123 , 9.999988801291613,0.131
1124 , 9.999988801667763,0.131
1125 , 9.999988801757763,0.131
1126 , 9.999988801846147,0.131
1127 , 9.999733788505985,0.131
1128 , 9.999398335429134,0.131
1129 , 9.999985913153635,0.131
1130 , 9.999988801846147,0.131
1131 , 9.999988801846147,0.131
1132 , 9.999988801846147,0.131
1133 , 9.999981917598792,0.131
1134 , 9.999983332072622,0.131
1135 , 9.999988801846147,0.131
1136 , 9.99988666456492,0.131
1137 , 9.999988801846147,0.131
1138 , 9.999988801846147,0.131
1139 , 9.999985948791734,0.131
1140 , 9.99912778683997,0.131
1141 , 9.999984695004734,0.131
1142 , 9.999983542970488,0.131
1143 , 9.999988801846147,0.131
1144 , 9.996960705087584,0.132
1145 , 9.999988801846147,0.132
1146 , 9.999988801846147,0.132
1147 , 9.999978104306232,0.132
1148 , 9.999988801846147,0.132
1149 , 9.999988804221077,0.132
1150 , 9.999988803756343,0.132
1151 , 9.999988801846147,0.132
1152 , 9.995454620811694,0.132
1153 , 9.999988803756343,0.132
1154 , 9.999988804169393,0.132
1155 , 9.999988804008039,0.132
1156 , 9.999988804169393,0.132
1157 , 9.999914469687724,0.132
1158 , 9.997371900720804,0.132
1159 , 9.999988804008039,0.132
1160 , 9.999988804100008,0.132
1161 , 9.999988804137525,0.132
1162 , 9.999988804169393,0.132
1163 , 9.999988804169393,0.132
1164 , 9.999985128714531,0.132
1165 , 9.999988804240406,0.133
1166 , 9.999988804169393,0.133
1167 , 9.999988804240406,0.133
1168 , 9.999988804216192,0.133
1169 , 9.999874314189727,0.133
1170 , 9.999988791723416,0.133
1171 , 9.999687266713368,0.133
1172 , 9.999988804240406,0.133
1173 , 9.999377121025754,0.133
1174 , 9.99998880423647,0.133
1175 , 9.998774775306815,0.133
1176 , 9.999988804240406,0.133
1177 , 9.999985880471012,0.133
1178 , 9.999988804240406,0.133
1179 , 9.999988804240406,0.133
1180 , 9.999988804240406,0.133
1181 , 9.999988804240406,0.133
1182 , 9.999988804240406,0.133
1183 , 9.999988804240406,0.133
1184 , 9.976419625473886,0.133
1185 , 9.999988804240406,0.133
1186 , 9.999887105490702,0.134
1187 , 9.999988804240406,0.134
1188 , 9.999988804240406,0.134
1189 , 9.999988795291785,0.134
1190 , 9.999988804240406,0.134
1191 , 9.999988804240406,0.134
1192 , 9.999988804240406,0.134
1193 , 9.999988804240406,0.134
1194 , 9.999988804240406,0.134
1195 , 9.998509009210533,0.134
1196 , 9.999988804240406,0.134
1197 , 9.999825224493163,0.134
1198 , 9.999988804240406,0.134
1199 , 9.999988804240406,0.134
1200 , 9.999964953613322,0.134
1201 , 9.999988359250155,0.134
1202 , 9.999988804240406,0.134
1203 , 9.999988804240406,0.134
1204 , 9.999988804240406,0.134
1205 , 9.999988804240406,0.134
1206 , 9.99998843656335,0.135
1207 , 9.914451098669224,0.135
1208 , 9.99998814194331,0.135
1209 , 9.993433874637754,0.135
1210 , 9.999988804240406,0.135
1211 , 9.999988804240406,0.135
1212 , 9.999978735991933,0.135
1213 , 9.999988230029173,0.135
1214 , 9.999651359960609,0.135
1215 , 9.999912226894565,0.135
1216 , 9.999985390545035,0.135
1217 , 9.999988804240406,0.135
1218 , 9.999988804240406,0.135
1219 , 9.999988804240406,0.135
1220 , 9.99962969259306,0.135
1221 , 9.999988804240406,0.135
1222 , 9.999988804240406,0.135
1223 , 9.999987696015575,0.135
1224 , 9.999578531997734,0.135
1225 , 9.999988804240406,0.135
1226 , 9.999988804240406,0.136
1227 , 9.999988804240406,0.136
1228 , 9.997194299088807,0.136
1229 , 9.996107416622564,0.136
1230 , 9.999988804240406,0.136
1231 , 9.999988804240406,0.136
1232 , 9.999988804240406,0.136
1233 , 9.999988804240406,0.136
1234 , 9.999988804240406,0.136
1235 , 9.99580723766247,0.136
1236 , 9.999988804240406,0.136
1237 , 9.999988804240406,0.136
1238 , 9.99998829848069,0.136
1239 , 9.999988804240406,0.136
1240 , 9.999988804240406,0.136
1241 , 9.999988804240406,0.136
1242 , 9.999988804240406,0.136
1243 , 9.99998818015688,0.136
1244 , 9.999934058799095,0.136
1245 , 9.99976035573536,0.136
1246 , 9.99993241703239,0.136
1247 , 9.999988804240406,0.137
1248 , 9.999988804240406,0.137
1249 , 9.999945020480585,0.137
1250 , 9.999988804240406,0.137
1251 , 9.999987405378368,0.137
1252 , 9.999455021451066,0.137
1253 , 9.999988804240406,0.137
1254 , 9.999988035578216,0.137
1255 , 9.998900981029962,0.137
1256 , 9.999988804240406,0.137
1257 , 9.999988804240406,0.137
1258 , 9.999576714700426,0.137
1259 , 9.999988804240406,0.137
1260 , 9.999988804240406,0.137
1261 , 9.999988804240406,0.137
1262 , 9.999988804240406,0.137
1263 , 9.999988804240406,0.137
1264 , 9.993104505593134,0.137
1265 , 9.988623788058028,0.138
1266 , 9.999988804240406,0.138
1267 , 9.999988804240406,0.138
1268 , 9.999988317641312,0.138
1269 , 9.999988804240406,0.138
1270 , 9.999988804240406,0.138
1271 , 9.999988804240406,0.138
1272 , 9.999988804240406,0.138
1273 , 9.999988804240406,0.138
1274 , 9.999988804240406,0.138
1275 , 9.999988804240406,0.138
1276 , 9.999988804240406,0.138
1277 , 9.999988804240406,0.138
1278 , 9.997935271571714,0.138
1279 , 9.999988804240406,0.138
1280 , 9.999988804240406,0.138
1281 , 9.999691429515176,0.138
1282 , 9.999988804240406,0.138
1283 , 9.999322578274839,0.138
1284 , 9.99852316734423,0.138
1285 , 9.999988497919915,0.138
1286 , 9.999988804240406,0.139
1287 , 9.999986150596115,0.139
1288 , 9.999987397179082,0.139
1289 , 9.99976237150764,0.139
1290 , 9.998592348225735,0.139
1291 , 9.999979538562737,0.139
1292 , 9.99987148578239,0.139
1293 , 9.999988804240406,0.139
1294 , 9.999988804240406,0.139
1295 , 9.999988804240406,0.139
1296 , 9.999988804240406,0.139
1297 , 9.999872433715383,0.139
1298 , 9.999988804240406,0.139
1299 , 9.999988804240406,0.139
1300 , 9.999085893016446,0.139
1301 , 9.999622966393954,0.139
1302 , 9.999988803061196,0.139
1303 , 9.999913736329578,0.139
1304 , 9.999763288275073,0.139
1305 , 9.999988804240406,0.139
1306 , 9.999988804240406,0.139
1307 , 9.99886969934852,0.14
1308 , 9.999988498684457,0.14
1309 , 9.999988804240406,0.14
1310 , 9.999988804240406,0.14
1311 , 9.988614473325583,0.14
1312 , 9.999988804240406,0.14
1313 , 9.999988804240406,0.14
1314 , 9.999988804240406,0.14
1315 , 9.997811031698905,0.14
1316 , 9.996425523754748,0.14
1317 , 9.999988804240406,0.14
1318 , 9.999982811412254,0.14
1319 , 9.999988804240406,0.14
1320 , 9.999988804240406,0.14
1321 , 9.981609563878068,0.14
1322 , 9.999988804240406,0.14
1323 , 9.997246951791514,0.14
1324 , 9.999988478720809,0.14
1325 , 9.999971698376244,0.14
1326 , 9.999988804240406,0.14
1327 , 9.999988803730478,0.14
1328 , 9.999988446012335,0.141
1329 , 9.999988804240406,0.141
1330 , 9.999988804240406,0.141
1331 , 9.999988804240406,0.141
1332 , 9.999988804240406,0.141
1333 , 9.999988804240406,0.141
1334 , 9.999988804240406,0.141
1335 , 9.999988804240406,0.141
1336 , 9.999984174961298,0.141
1337 , 9.999988804240406,0.141
1338 , 9.999988804240406,0.141
1339 , 9.999735196147181,0.141
1340 , 9.999988804240406,0.141
1341 , 9.999988804240406,0.141
1342 , 9.974142037814145,0.141
1343 , 9.999988804240406,0.141
1344 , 9.99998691625931,0.141
1345 , 9.999988804240406,0.141
1346 , 9.999988804240406,0.141
1347 , 9.999988440749089,0.141
1348 , 9.999987806301071,0.141
1349 , 9.999988804240406,0.142
1350 , 9.999988804240406,0.142
1351 , 9.999988804240406,0.142
1352 , 9.999988804240406,0.142
1353 , 9.999986543870074,0.142
1354 , 9.999988804240406,0.142
1355 , 9.999988804240406,0.142
1356 , 9.99995613509427,0.142
1357 , 9.999988804240406,0.142
1358 , 9.999988804240406,0.142
1359 , 9.999984926346428,0.142
1360 , 9.98725004640405,0.142
1361 , 9.999988804240406,0.142
1362 , 9.999988423555719,0.142
1363 , 9.999988804240406,0.142
1364 , 9.999984926667077,0.142
1365 , 9.999988804240406,0.142
1366 , 9.99963732666034,0.142
1367 , 9.999988804240406,0.142
1368 , 9.999988739269682,0.142
1369 , 9.999808549342491,0.143
1370 , 9.999984201558672,0.143
1371 , 9.999988804240406,0.143
1372 , 9.99998877386748,0.143
1373 , 9.99992463398499,0.143
1374 , 9.999988804240406,0.143
1375 , 9.999988462857706,0.143
1376 , 9.999988804240406,0.143
1377 , 9.998666004700231,0.143
1378 , 9.999988804240406,0.143
1379 , 9.999828975552932,0.143
1380 , 9.999988804240406,0.143
1381 , 9.999988804240406,0.143
1382 , 9.999988804240406,0.143
1383 , 9.999988804240406,0.143
1384 , 9.99998678173821,0.143
1385 , 9.999891306063706,0.143
1386 , 9.999843370640807,0.143
1387 , 9.999988803448355,0.143
1388 , 9.99970239411875,0.143
1389 , 9.999988804240406,0.143
1390 , 9.999885175020243,0.143
1391 , 9.999986730460053,0.144
1392 , 9.999988804240406,0.144
1393 , 9.999988804240406,0.144
1394 , 9.999988804240406,0.144
1395 , 9.999988804240406,0.144
1396 , 9.999466307685616,0.144
1397 , 9.999988804240406,0.144
1398 , 9.999988804240406,0.144
1399 , 9.999988804240406,0.144
1400 , 9.991160653776673,0.144
1401 , 9.999955946465654,0.144
1402 , 9.999988804240406,0.144
1403 , 9.999988804240406,0.144
1404 , 9.951024683071749,0.144
1405 , 9.996337141457182,0.144
1406 , 9.999988752835465,0.144
1407 , 9.999988804240406,0.144
1408 , 9.999988804240406,0.144
1409 , 9.999719341272073,0.145
1410 , 9.999988804240406,0.145
1411 , 9.999988804240406,0.145
1412 , 9.999988797511655,0.145
1413 , 9.99567312054562,0.145
1414 , 9.999988760239596,0.145
1415 , 9.999988804240406,0.145
1416 , 9.999988804240406,0.145
1417 , 9.999908953715083,0.145
1418 , 9.999988804240406,0.145
1419 , 9.999988804240406,0.145
1420 , 9.999912328852686,0.145
1421 , 9.999988804240406,0.145
1422 , 9.999057399696579,0.145
1423 , 9.998960290028675,0.145
1424 , 9.999988804240406,0.145
1425 , 9.936312846061364,0.145
1426 , 9.999988804240406,0.145
1427 , 9.999988804240406,0.145
1428 , 9.999988804240406,0.145
1429 , 9.999988804240406,0.145
1430 , 9.999987746818993,0.146
1431 , 9.999988764442193,0.146
1432 , 9.999988804240406,0.146
1433 , 9.999988804240406,0.146
1434 , 9.999988804240406,0.146
1435 , 9.998023766465131,0.146
1436 , 9.996181707512648,0.146
1437 , 9.997610496203148,0.146
1438 , 9.997695690693437,0.146
1439 , 9.999988804240406,0.146
1440 , 9.999988804240406,0.146
1441 , 9.999988804240406,0.146
1442 , 9.99998907552978,0.146
1443 , 9.999978373832702,0.146
1444 , 9.99971216271297,0.146
1445 , 9.999909102268866,0.146
1446 , 9.999988804240406,0.146
1447 , 9.999983175178343,0.146
1448 , 9.999988961187661,0.146
1449 , 9.999988804240406,0.146
1450 , 9.999988961187661,0.146
1451 , 9.999988961187661,0.147
1452 , 9.999989023684337,0.147
1453 , 9.999300625737092,0.147
1454 , 9.999989023684337,0.147
1455 , 9.99998905093846,0.147
1456 , 9.99998905093846,0.147
1457 , 9.999989022462747,0.147
1458 , 9.999989063566968,0.147
1459 , 9.999982274819532,0.147
1460 , 9.999989069631585,0.147
1461 , 9.999988342967338,0.147
1462 , 9.996877077978203,0.147
1463 , 9.999887772207028,0.147
1464 , 9.999989044374567,0.147
1465 , 9.999989054157997,0.147
1466 , 9.99972574873662,0.147
1467 , 9.996466588488776,0.147
1468 , 9.999989065098726,0.147
1469 , 9.99998907552978,0.147
1470 , 9.99577090543364,0.147
1471 , 9.999972816934319,0.147
1472 , 9.999988287873581,0.148
1473 , 9.999989072601485,0.148
1474 , 9.99983598605079,0.148
1475 , 9.999946670242274,0.148
1476 , 9.999989072601485,0.148
1477 , 9.999989067356314,0.148
1478 , 9.999989074070832,0.148
1479 , 9.999989073337458,0.148
1480 , 9.999987570731143,0.148
1481 , 9.999989074801604,0.148
1482 , 9.999989074070832,0.148
1483 , 9.99998907552978,0.148
1484 , 9.99998907552978,0.148
1485 , 9.99355463319907,0.148
1486 , 9.99998907552978,0.148
1487 , 9.999989007231582,0.148
1488 , 9.99998827121405,0.148
1489 , 9.999979662828597,0.148
1490 , 9.999989075166017,0.148
1491 , 9.99998907552978,0.148
1492 , 9.99998907552978,0.148
1493 , 9.99998907552978,0.149
1494 , 9.99998907552978,0.149
1495 , 9.999954055023641,0.149
1496 , 9.99998907552978,0.149
1497 , 9.99998907552978,0.149
1498 , 9.864422017759027,0.149
1499 , 9.994681364059236,0.149
1500 , 9.99998907552978,0.149
1501 , 9.99998907552978,0.149
1502 , 9.999960930405283,0.149
1503 , 9.998429260609306,0.149
1504 , 9.99998907552978,0.149
1505 , 9.99998907552978,0.149
1506 , 9.99998907552978,0.149
1507 , 9.99998907552978,0.149
1508 , 9.999740309507363,0.149
1509 , 9.974007797181338,0.149
1510 , 9.9993024256823,0.149
1511 , 9.99998907552978,0.149
1512 , 9.99998907552978,0.149
1513 , 9.99989321129815,0.149
1514 , 9.99998907552978,0.149
1515 , 9.999989076720036,0.15
1516 , 9.990426330738313,0.15
1517 , 9.99998907552978,0.15
1518 , 9.999989076125003,0.15
1519 , 9.999989075827413,0.15
1520 , 9.999989075678602,0.15
1521 , 9.99998747801447,0.15
1522 , 9.999795085210849,0.15
1523 , 9.999989076273778,0.15
1524 , 9.999989076422542,0.15
1525 , 9.999989076720036,0.15
1526 , 9.999989076496922,0.15
1527 , 9.999989076385353,0.15
1528 , 9.999794378914244,0.15
1529 , 9.999989076552701,0.15
1530 , 9.999989076608482,0.15
1531 , 9.999989076720036,0.15
1532 , 9.99998907666426,0.15
1533 , 9.995522150124238,0.15
1534 , 9.99998907452742,0.15
1535 , 9.99998907666426,0.15
1536 , 9.999989076650316,0.15
1537 , 9.999989076720036,0.151
1538 , 9.999989076720036,0.151
1539 , 9.99998907666426,0.151
1540 , 9.99998464411403,0.151
1541 , 9.999989076720036,0.151
1542 , 9.999989076720036,0.151
1543 , 9.999989048538366,0.151
1544 , 9.999989076720036,0.151
1545 , 9.998099102431862,0.151
1546 , 9.999989076720036,0.151
1547 , 9.99974151012234,0.151
1548 , 9.999989076720036,0.151
1549 , 9.999984250235613,0.151
1550 , 9.999351092290444,0.151
1551 , 9.999989076720036,0.151
1552 , 9.999989076720036,0.151
1553 , 9.999989076720036,0.151
1554 , 9.998781687484986,0.151
1555 , 9.999621804790548,0.151
1556 , 9.999989076720036,0.151
1557 , 9.999202564433805,0.151
1558 , 9.999989076720036,0.151
1559 , 9.999989076720036,0.152
1560 , 9.999989076720036,0.152
1561 , 9.999989076720036,0.152
1562 , 9.999989076720036,0.152
1563 , 9.999883807426263,0.152
1564 , 9.999989076720036,0.152
1565 , 9.999989076720036,0.152
1566 , 9.999989076720036,0.152
1567 , 9.999801045363224,0.152
1568 , 9.999989076720036,0.152
1569 , 9.999989076720036,0.152
1570 , 9.987745672566966,0.152
1571 , 9.999989076720036,0.152
1572 , 9.999989076720036,0.152
1573 , 9.999989076720036,0.152
1574 , 9.999989076720036,0.152
1575 , 9.998242595469389,0.152
1576 , 9.999989076720036,0.152
1577 , 9.999687952227688,0.152
1578 , 9.994461338910698,0.153
1579 , 9.999989077008793,0.153
1580 , 9.999989077175634,0.153
1581 , 9.999306492526458,0.153
1582 , 9.999989076720036,0.153
1583 , 9.999989077025639,0.153
1584 , 9.999777876417422,0.153
1585 , 9.999989076720036,0.153
1586 , 9.999989077120087,0.153
1587 , 9.999989077120087,0.153
1588 , 9.999989077170019,0.153
1589 , 9.999506543471949,0.153
1590 , 9.999989077192277,0.153
1591 , 9.98450995085421,0.153
1592 , 9.999989077120087,0.153
1593 , 9.999989077188818,0.153
1594 , 9.999944292496256,0.153
1595 , 9.999771974363163,0.153
1596 , 9.999989077165395,0.153
1597 , 9.999989077152723,0.153
1598 , 9.999989077192277,0.153
1599 , 9.999270816339333,0.153
1600 , 9.999989077192277,0.154
1601 , 9.999989077192325,0.154
1602 , 9.999989077192277,0.154
1603 , 9.999962172154204,0.154
1604 , 9.999362337679447,0.154
1605 , 9.999989077192378,0.154
1606 , 9.999984442341672,0.154
1607 , 9.999989077192378,0.154
1608 , 9.999989077192277,0.154
1609 , 9.999989077192346,0.154
1610 , 9.999989077192318,0.154
1611 , 9.999988395342369,0.154
1612 , 9.999989077192378,0.154
1613 , 9.999989077192378,0.154
1614 , 9.999989077192378,0.154
1615 , 9.999989077192378,0.154
1616 , 9.999989077192378,0.154
1617 , 9.999989077192378,0.154
1618 , 9.999989077192378,0.154
1619 , 9.999989077192378,0.155
1620 , 9.999984691083215,0.155
1621 , 9.999989077192378,0.155
1622 , 9.999989077192378,0.155
1623 , 9.999989077192378,0.155
1624 , 9.999989077192378,0.155
1625 , 9.999989077192378,0.155
1626 , 9.999989077192378,0.155
1627 , 9.999989077192378,0.155
1628 , 9.999988789840982,0.155
1629 , 9.999989077192378,0.155
1630 , 9.999989062271196,0.155
1631 , 9.999989072000579,0.155
1632 , 9.999988963152347,0.155
1633 , 9.999989077192378,0.155
1634 , 9.999983958281259,0.155
1635 , 9.998618905303044,0.155
1636 , 9.999989067811597,0.155
1637 , 9.999989077192378,0.155
1638 , 9.999231890074743,0.155
1639 , 9.999989077192378,0.155
1640 , 9.999989077192378,0.156
1641 , 9.999989077192378,0.156
1642 , 9.997900098280791,0.156
1643 , 9.999606694781098,0.156
1644 , 9.999989077192378,0.156
1645 , 9.999988842707822,0.156
1646 , 9.999989077192378,0.156
1647 , 9.999989077192378,0.156
1648 , 9.999989077192378,0.156
1649 , 9.999989077192378,0.156
1650 , 9.999989077192378,0.156
1651 , 9.999989077192378,0.156
1652 , 9.999989077192378,0.156
1653 , 9.999989077192378,0.156
1654 , 9.999967346450394,0.156
1655 , 9.999989077192378,0.156
1656 , 9.999989077192378,0.156
1657 , 9.998541881059854,0.156
1658 , 9.99927464947474,0.156
1659 , 9.9999833457778,0.156
1660 , 9.997414216533958,0.156
1661 , 9.999989077192378,0.157
1662 , 9.999989077192378,0.157
1663 , 9.989559759988255,0.157
1664 , 9.999228661629598,0.157
1665 , 9.999989077192378,0.157
1666 , 9.999989077192378,0.157
1667 , 9.999989077192378,0.157
1668 , 9.99898311445591,0.157
1669 , 9.999989077192378,0.157
1670 , 9.999989077192378,0.157
1671 , 9.999989077192378,0.157
1672 , 9.999989077192378,0.157
1673 , 9.999987564058486,0.157
1674 , 9.989923734405885,0.157
1675 , 9.999989077192378,0.157
1676 , 9.999989077192378,0.157
1677 , 9.999989077192378,0.157
1678 , 9.999989077192378,0.157
1679 , 9.999989077192378,0.157
1680 , 9.999989077192378,0.158
1681 , 9.999989077192378,0.158
1682 , 9.98919288637547,0.158
1683 , 9.999989077192378,0.158
