generations , best_fitness , time_elapsed
844 , 9.988625422679053,0.22
845 , 9.983192574610062,0.22
846 , 9.989235940143686,0.22
847 , 9.989135203864626,0.22
848 , 9.989651495919308,0.22
849 , 9.989739862096126,0.22
850 , 9.989641827524183,0.22
851 , 9.989651495919308,0.22
852 , 9.989651495919308,0.22
853 , 9.9896172949721,0.22
854 , 9.989769784739178,0.22
855 , 9.989769784739178,0.22
856 , 9.989850260008447,0.22
857 , 9.98984083474127,0.22
858 , 9.989815042653024,0.22
859 , 9.989815042653024,0.221
860 , 9.989829020546118,0.221
861 , 9.989760890459962,0.221
862 , 9.989914694239726,0.221
863 , 9.989878190075355,0.221
864 , 9.989869233987173,0.221
865 , 9.990301472025699,0.221
866 , 9.98963358348985,0.221
867 , 9.990091531333862,0.221
868 , 9.98991908265807,0.221
869 , 9.989851941123012,0.221
870 , 9.989907809897066,0.221
871 , 9.990223140329759,0.221
872 , 9.990196926761433,0.222
873 , 9.990427873852024,0.222
874 , 9.990326777321792,0.222
875 , 9.990370958150987,0.222
876 , 9.990711203318863,0.222
877 , 9.990427873852024,0.222
878 , 9.990176668029548,0.222
879 , 9.990547621154032,0.222
880 , 9.990437396415638,0.222
881 , 9.990636106261233,0.222
882 , 9.990786085006167,0.222
883 , 9.990704016487655,0.222
884 , 9.991085094304916,0.222
885 , 9.991034841157603,0.223
886 , 9.99107176770921,0.223
887 , 9.990947805207618,0.223
888 , 9.991144972458605,0.223
889 , 9.991078456380787,0.223
890 , 9.991144972458605,0.223
891 , 9.991141799036567,0.223
892 , 9.991144052283328,0.223
893 , 9.991142196655073,0.223
894 , 9.991145600890306,0.223
895 , 9.988001179053512,0.223
896 , 9.986143370098333,0.223
897 , 9.991298168908687,0.223
898 , 9.991155761424514,0.223
899 , 9.991149706209258,0.224
900 , 9.981307843680437,0.224
901 , 9.99115037835919,0.224
902 , 9.991136739501467,0.224
903 , 9.99139674505035,0.224
904 , 9.991550851903527,0.224
905 , 9.991742274119556,0.224
906 , 9.991468279989572,0.224
907 , 9.991568101380404,0.224
908 , 9.99168739712745,0.224
909 , 9.991711774500837,0.224
910 , 9.99171937586757,0.224
911 , 9.991955843981794,0.224
912 , 9.991763280681749,0.224
913 , 9.992544758975528,0.225
914 , 9.99217604800155,0.225
915 , 9.992160291202092,0.225
916 , 9.991096350807258,0.225
917 , 9.99225510471524,0.225
918 , 9.992635270063818,0.225
919 , 9.99280531685451,0.225
920 , 9.992619908203666,0.225
921 , 9.992701571344151,0.225
922 , 9.992619908203666,0.225
923 , 9.992455197073648,0.225
924 , 9.992544310699582,0.225
925 , 9.992822562131867,0.225
926 , 9.99280531685451,0.226
927 , 9.99278902777055,0.226
928 , 9.992848179532603,0.226
929 , 9.992820345576355,0.226
930 , 9.992827259234458,0.226
931 , 9.9928208163882,0.226
932 , 9.992848179532603,0.226
933 , 9.992835456653067,0.226
934 , 9.992839948187289,0.226
935 , 9.993263603019711,0.226
936 , 9.993265947553466,0.226
937 , 9.993162920087256,0.226
938 , 9.993261898930696,0.226
939 , 9.993258220796172,0.226
940 , 9.989698091568629,0.226
941 , 9.993266498040574,0.226
942 , 9.993333793837932,0.226
943 , 9.978125812565224,0.227
944 , 9.993362740916377,0.227
945 , 9.99330045218149,0.227
946 , 9.993246847273621,0.227
947 , 9.993266498040574,0.227
948 , 9.993250413362919,0.227
949 , 9.993519828151475,0.227
950 , 9.993547168871224,0.227
951 , 9.993533504947807,0.227
952 , 9.993190757252998,0.227
953 , 9.993647068043302,0.227
954 , 9.993550852749113,0.227
955 , 9.99370848181283,0.227
956 , 9.993636118507006,0.227
957 , 9.993660584114071,0.227
958 , 9.993659857921589,0.228
959 , 9.993675647728201,0.228
960 , 9.993510852504654,0.228
961 , 9.993667206075761,0.228
962 , 9.993679860935602,0.228
963 , 9.993675647728201,0.228
964 , 9.993733870149605,0.228
965 , 9.994263784765415,0.228
966 , 9.993772709643197,0.228
967 , 9.994006459555646,0.228
968 , 9.993733341171335,0.228
969 , 9.99402462357555,0.228
970 , 9.99386826281542,0.228
971 , 9.99406856877733,0.228
972 , 9.994158795200224,0.228
973 , 9.99415502720424,0.228
974 , 9.994120893638192,0.228
975 , 9.994234950028506,0.229
976 , 9.994234950028506,0.229
977 , 9.994217948394502,0.229
978 , 9.994535394668087,0.229
979 , 9.995420932746867,0.229
980 , 9.992788035761572,0.229
981 , 9.994984489459362,0.229
982 , 9.994728175721278,0.229
983 , 9.994529544048895,0.229
984 , 9.99574102364223,0.229
985 , 9.99574102364223,0.229
986 , 9.995817165149067,0.229
987 , 9.995785912547984,0.229
988 , 9.995817165149067,0.229
989 , 9.995805023215963,0.23
990 , 9.995817701497673,0.23
991 , 9.995821156120178,0.23
992 , 9.995822557408408,0.23
993 , 9.995773386297936,0.23
994 , 9.995819903587773,0.23
995 , 9.995815994981742,0.23
996 , 9.996069305113059,0.23
997 , 9.995819903587773,0.23
998 , 9.995980990269173,0.23
999 , 9.995869576475176,0.23
1000 , 9.995911573293517,0.23
1001 , 9.995995680584873,0.23
1002 , 9.996033450954306,0.23
1003 , 9.996031605725666,0.23
1004 , 9.996033450954306,0.231
1005 , 9.99607347071516,0.231
1006 , 9.996025559135965,0.231
1007 , 9.99607347071516,0.231
1008 , 9.996068601649169,0.231
1009 , 9.996069305113059,0.231
1010 , 9.996432826246535,0.231
1011 , 9.996256192958498,0.231
1012 , 9.9983792089404,0.231
1013 , 9.997488160119316,0.231
1014 , 9.99753590850821,0.231
1015 , 9.997311291200122,0.231
1016 , 9.998046429432275,0.231
1017 , 9.997525367477278,0.232
1018 , 9.998243000844504,0.232
1019 , 9.99819661502418,0.232
1020 , 9.99808516425785,0.232
1021 , 9.998330905465146,0.232
1022 , 9.998806355966662,0.232
1023 , 9.998330905465146,0.232
1024 , 9.998956535499048,0.232
1025 , 9.998370846051099,0.232
1026 , 9.998951730303457,0.232
1027 , 9.998971865272281,0.232
1028 , 9.998951730303457,0.232
1029 , 9.998971865272281,0.232
1030 , 9.998996510740572,0.232
1031 , 9.998971865272281,0.233
1032 , 9.998984427955532,0.233
1033 , 9.99898355239536,0.233
1034 , 9.996911397475168,0.233
1035 , 9.99907602840281,0.233
1036 , 9.99907602840281,0.233
1037 , 9.998974916446972,0.233
1038 , 9.999073195411013,0.233
1039 , 9.999082891874497,0.233
1040 , 9.998987417503995,0.233
1041 , 9.999073195411013,0.233
1042 , 9.998979290663321,0.233
1043 , 9.999075828496554,0.233
1044 , 9.999110293046677,0.233
1045 , 9.999183908391323,0.233
1046 , 9.999157845125117,0.234
1047 , 9.999167801822736,0.234
1048 , 9.999178950660985,0.234
1049 , 9.999193864222468,0.234
1050 , 9.99917892245166,0.234
1051 , 9.999210882838042,0.234
1052 , 9.997514803173749,0.234
1053 , 9.999219333058464,0.234
1054 , 9.999413016549928,0.234
1055 , 9.999219303458414,0.234
1056 , 9.998629373956733,0.234
1057 , 9.999318453051579,0.234
1058 , 9.999219333058464,0.234
1059 , 9.999219333058464,0.234
1060 , 9.999324569557883,0.234
1061 , 9.999318374741888,0.234
1062 , 9.999413514619054,0.235
1063 , 9.99800981178964,0.235
1064 , 9.999425329868487,0.235
1065 , 9.999413016549928,0.235
1066 , 9.999413016549928,0.235
1067 , 9.999247726597693,0.235
1068 , 9.999418173912648,0.235
1069 , 9.999414436169488,0.235
1070 , 9.999425360185072,0.235
1071 , 9.99942328020266,0.235
1072 , 9.99892581845033,0.235
1073 , 9.99942990342442,0.235
1074 , 9.999629846597083,0.235
1075 , 9.999629846597083,0.236
1076 , 9.99960751954224,0.236
1077 , 9.999578461476938,0.236
1078 , 9.999629846597083,0.236
1079 , 9.999640018781216,0.236
1080 , 9.999629846597083,0.236
1081 , 9.999629846597083,0.236
1082 , 9.999636263162374,0.236
1083 , 9.999636263162374,0.236
1084 , 9.999636263162374,0.236
1085 , 9.999640018781216,0.236
1086 , 9.999638473579132,0.236
1087 , 9.999659559029691,0.237
1088 , 9.997949516226337,0.237
1089 , 9.999659559029691,0.237
1090 , 9.999641514932827,0.237
1091 , 9.999674242892077,0.237
1092 , 9.999672679201149,0.237
1093 , 9.999673072681405,0.237
1094 , 9.999341317508966,0.237
1095 , 9.999664234138702,0.237
1096 , 9.999673001261925,0.237
1097 , 9.99967988010429,0.237
1098 , 9.999675707161028,0.238
1099 , 9.999677842137777,0.238
1100 , 9.999678338919356,0.238
1101 , 9.999678826423104,0.238
1102 , 9.999724374204476,0.238
1103 , 9.999731296945178,0.238
1104 , 9.999731296945178,0.238
1105 , 9.99974153762915,0.238
1106 , 9.999765730231763,0.238
1107 , 9.999742257418962,0.238
1108 , 9.999708853906167,0.238
1109 , 9.999740405074341,0.239
1110 , 9.999755337561888,0.239
1111 , 9.99976778279047,0.239
1112 , 9.999777105229361,0.239
1113 , 9.999771935285299,0.239
1114 , 9.999771321708813,0.239
1115 , 9.999771395350797,0.239
1116 , 9.999777105229361,0.239
1117 , 9.999778250358379,0.239
1118 , 9.999795214330666,0.24
1119 , 9.999767549392525,0.24
1120 , 9.999796597118612,0.24
1121 , 9.99979611681793,0.24
1122 , 9.99979611681793,0.24
1123 , 9.999796364675879,0.24
1124 , 9.999796364675879,0.24
1125 , 9.999795005897097,0.24
1126 , 9.999791725476983,0.24
1127 , 9.999796482824149,0.241
1128 , 9.999796482824149,0.241
1129 , 9.999796482824149,0.241
1130 , 9.99979796605963,0.241
1131 , 9.99979796605963,0.241
1132 , 9.999774670465149,0.241
1133 , 9.999782113617297,0.241
1134 , 9.999797386421609,0.241
1135 , 9.999797716735713,0.241
1136 , 9.999366389426466,0.241
1137 , 9.999797386421609,0.241
1138 , 9.999798298277856,0.241
1139 , 9.999798298277856,0.241
1140 , 9.999798298277856,0.242
1141 , 9.99980115367898,0.242
1142 , 9.99979927542817,0.242
1143 , 9.999797351676257,0.242
1144 , 9.99980115367898,0.242
1145 , 9.999800481228524,0.242
1146 , 9.99980115367898,0.242
1147 , 9.999801006282237,0.242
1148 , 9.99980115367898,0.242
1149 , 9.999786667291541,0.243
1150 , 9.99980115367898,0.243
1151 , 9.999801923137632,0.243
1152 , 9.999802099214554,0.243
1153 , 9.99980115367898,0.243
1154 , 9.99980115367898,0.243
1155 , 9.99980115367898,0.243
1156 , 9.999801677252124,0.243
1157 , 9.99979857509011,0.243
1158 , 9.999733203005896,0.243
1159 , 9.999801677252124,0.243
1160 , 9.999801822419238,0.243
1161 , 9.999795938452152,0.243
1162 , 9.99980175539174,0.243
1163 , 9.999801822419238,0.244
1164 , 9.999801948592633,0.244
1165 , 9.999801860005032,0.244
1166 , 9.999801993472529,0.244
1167 , 9.999801993472529,0.244
1168 , 9.999431753060694,0.244
1169 , 9.999801993472529,0.244
1170 , 9.99976379148954,0.244
1171 , 9.999802054507441,0.244
1172 , 9.999802026030961,0.244
1173 , 9.999802040779445,0.244
1174 , 9.999794913375762,0.244
1175 , 9.99980201026199,0.244
1176 , 9.999802001994821,0.244
1177 , 9.999802018274037,0.245
1178 , 9.999794259279708,0.245
1179 , 9.999802033532763,0.245
1180 , 9.999802037187994,0.245
1181 , 9.999802033532763,0.245
1182 , 9.999798870057845,0.245
1183 , 9.99980207318602,0.245
1184 , 9.999802056151687,0.245
1185 , 9.999805751749083,0.245
1186 , 9.999802147588554,0.245
1187 , 9.9996089481445,0.245
1188 , 9.999801711593117,0.245
1189 , 9.999647785530644,0.245
1190 , 9.999804660208534,0.246
1191 , 9.999804792515093,0.246
1192 , 9.999774229601073,0.246
1193 , 9.999805057876834,0.246
1194 , 9.999804792515093,0.246
1195 , 9.999397607100612,0.246
1196 , 9.999805488890948,0.246
1197 , 9.999805674509796,0.246
1198 , 9.999805726676891,0.246
1199 , 9.999804681654151,0.246
1200 , 9.999797943178635,0.246
1201 , 9.99980010398001,0.246
1202 , 9.99980574259985,0.246
1203 , 9.999805413175283,0.246
1204 , 9.999805726676891,0.246
1205 , 9.99980574259985,0.247
1206 , 9.99980568791672,0.247
1207 , 9.999805748021183,0.247
1208 , 9.999805750096812,0.247
1209 , 9.999794255755624,0.247
1210 , 9.999795567340861,0.247
1211 , 9.999805749111918,0.247
1212 , 9.999798300726912,0.247
1213 , 9.999805836639624,0.247
1214 , 9.999805800209645,0.247
1215 , 9.999805776659962,0.247
1216 , 9.999657526234053,0.248
1217 , 9.99977496131043,0.248
1218 , 9.999805811097248,0.248
1219 , 9.999805824980294,0.248
1220 , 9.999805814532142,0.248
1221 , 9.999722014261877,0.248
1222 , 9.99980585858668,0.248
1223 , 9.999805824980294,0.248
1224 , 9.999805819964932,0.248
1225 , 9.988034669419791,0.248
1226 , 9.99980585858668,0.248
1227 , 9.99980585858668,0.248
1228 , 9.99980584870597,0.248
1229 , 9.99980585858668,0.248
1230 , 9.99980585858668,0.248
1231 , 9.999801077031718,0.248
1232 , 9.99980585858668,0.248
1233 , 9.99980585858668,0.249
1234 , 9.99980585858668,0.249
1235 , 9.9998034605112,0.249
1236 , 9.999777917483035,0.249
1237 , 9.99980585858668,0.249
1238 , 9.99980585858668,0.249
1239 , 9.99980585858668,0.249
1240 , 9.999805903391882,0.249
1241 , 9.99980276063567,0.249
1242 , 9.99980585858668,0.249
1243 , 9.999803076159658,0.249
1244 , 9.999805416770451,0.249
1245 , 9.999805891140785,0.249
1246 , 9.999805891140785,0.249
1247 , 9.999805884905681,0.249
1248 , 9.99980544553591,0.25
1249 , 9.999801733380881,0.25
1250 , 9.99980588818185,0.25
1251 , 9.999800544098038,0.25
1252 , 9.999805889700971,0.25
1253 , 9.999805898114182,0.25
1254 , 9.999805899804183,0.25
1255 , 9.999805901744377,0.25
1256 , 9.999762387016446,0.25
1257 , 9.999805900177115,0.25
1258 , 9.999792230556269,0.25
1259 , 9.999805901176952,0.251
1260 , 9.999758276206531,0.251
1261 , 9.999805900177115,0.251
1262 , 9.9998059026413,0.251
1263 , 9.999791617614838,0.251
1264 , 9.999805902815964,0.251
1265 , 9.999781219410762,0.251
1266 , 9.999799711037355,0.251
1267 , 9.99980206371458,0.251
1268 , 9.999805902232492,0.251
1269 , 9.9998059026413,0.251
1270 , 9.999805902815964,0.251
1271 , 9.998248940784055,0.252
1272 , 9.999805903165882,0.252
1273 , 9.999805903165882,0.252
1274 , 9.999803469552901,0.252
1275 , 9.999805903165882,0.252
1276 , 9.999805903391882,0.252
1277 , 9.999805903294373,0.252
1278 , 9.999419070615593,0.252
1279 , 9.999805903391882,0.252
1280 , 9.999805903391882,0.252
1281 , 9.999805903391882,0.252
1282 , 9.999805903391882,0.253
1283 , 9.999805903391882,0.253
1284 , 9.999700413175637,0.253
1285 , 9.999788148591405,0.253
1286 , 9.999805416215702,0.253
1287 , 9.999805903391882,0.253
1288 , 9.999800738363568,0.253
1289 , 9.9993637934365,0.253
1290 , 9.999805903391882,0.253
1291 , 9.999805903391882,0.254
1292 , 9.999805903391882,0.254
1293 , 9.999805903391882,0.254
1294 , 9.99973257133641,0.254
1295 , 9.999805903391882,0.254
1296 , 9.999805903391882,0.254
1297 , 9.999801264192028,0.254
1298 , 9.999805903391882,0.254
1299 , 9.999797685739235,0.254
1300 , 9.975902312383704,0.255
1301 , 9.999805903391882,0.255
1302 , 9.999805903391882,0.255
1303 , 9.999805903391882,0.255
1304 , 9.999805903391882,0.255
1305 , 9.999805903391882,0.255
1306 , 9.99978471606764,0.255
1307 , 9.999805903391882,0.255
1308 , 9.999734094949117,0.255
1309 , 9.999805903391882,0.255
1310 , 9.999805903391882,0.255
1311 , 9.99936466074141,0.256
1312 , 9.999805903391882,0.256
1313 , 9.999805903391882,0.256
1314 , 9.999805903391882,0.256
1315 , 9.999805903391882,0.256
1316 , 9.999802662368456,0.256
1317 , 9.99979699453019,0.256
1318 , 9.999805841118567,0.256
1319 , 9.999805903391882,0.256
1320 , 9.999806509829732,0.256
1321 , 9.999804885532683,0.256
1322 , 9.999779181764293,0.256
1323 , 9.999806210444387,0.256
1324 , 9.999806509829732,0.257
1325 , 9.999804782723468,0.257
1326 , 9.999806210444387,0.257
1327 , 9.999806509829732,0.257
1328 , 9.999749327670699,0.257
1329 , 9.999806361095457,0.257
1330 , 9.999806435702194,0.257
1331 , 9.999806472825863,0.257
1332 , 9.999806491342772,0.257
1333 , 9.999806490580097,0.257
1334 , 9.999767645955876,0.257
1335 , 9.999400773934081,0.257
1336 , 9.999806509829732,0.257
1337 , 9.999807330111695,0.257
1338 , 9.999742326128025,0.257
1339 , 9.99980705859628,0.258
1340 , 9.999796655941106,0.258
1341 , 9.999807053281357,0.258
1342 , 9.999807056231703,0.258
1343 , 9.999805514208722,0.258
1344 , 9.999806814883009,0.258
1345 , 9.997406602059458,0.258
1346 , 9.999807226243826,0.258
1347 , 9.999807286445815,0.258
1348 , 9.999807150670028,0.258
1349 , 9.999807105558983,0.258
1350 , 9.999807106695645,0.259
1351 , 9.99980717111035,0.259
1352 , 9.99980179707949,0.259
1353 , 9.999807226243826,0.259
1354 , 9.999806494796914,0.259
1355 , 9.999798335045599,0.259
1356 , 9.999799260041296,0.259
1357 , 9.999807286445815,0.259
1358 , 9.999800084034257,0.259
1359 , 9.999807310345773,0.259
1360 , 9.999807286445815,0.259
1361 , 9.99980732074549,0.259
1362 , 9.99980732555778,0.259
1363 , 9.999802180419872,0.26
1364 , 9.99980731824245,0.26
1365 , 9.99980732074549,0.26
1366 , 9.99980732074549,0.26
1367 , 9.99980732074549,0.26
1368 , 9.995607047017113,0.26
1369 , 9.999801742782156,0.26
1370 , 9.999807323183932,0.26
1371 , 9.999789419098038,0.26
1372 , 9.99979069733078,0.26
1373 , 9.999807326720482,0.26
1374 , 9.999807326720482,0.261
1375 , 9.999807328434256,0.261
1376 , 9.999807326720482,0.261
1377 , 9.999793701260364,0.261
1378 , 9.999807329277518,0.261
1379 , 9.999807329695741,0.261
1380 , 9.999806562060083,0.261
1381 , 9.999806968532745,0.261
1382 , 9.999807329695741,0.261
1383 , 9.999807330111695,0.261
1384 , 9.999803504141745,0.261
1385 , 9.998989166847352,0.261
1386 , 9.999807329695741,0.262
1387 , 9.999807330111695,0.262
1388 , 9.99980592058208,0.262
1389 , 9.999806754549715,0.262
1390 , 9.999807338973653,0.262
1391 , 9.999807329904002,0.262
1392 , 9.999801682374478,0.262
1393 , 9.999712107810396,0.262
1394 , 9.999779844645396,0.262
1395 , 9.999753679934306,0.262
1396 , 9.999807330111695,0.262
1397 , 9.999807330111695,0.263
1398 , 9.999807335054184,0.263
1399 , 9.999596462120056,0.263
1400 , 9.999807337141796,0.263
1401 , 9.999805187104823,0.263
1402 , 9.999807338089695,0.263
1403 , 9.99980733391447,0.263
1404 , 9.999807336129958,0.263
1405 , 9.999807337141796,0.263
1406 , 9.999807337141796,0.264
1407 , 9.999807338089695,0.264
1408 , 9.999807338539666,0.264
1409 , 9.999807338316678,0.264
1410 , 9.999805876757819,0.264
1411 , 9.999807338758659,0.264
1412 , 9.999807341575945,0.264
1413 , 9.999793962721952,0.264
1414 , 9.999807338316678,0.264
1415 , 9.999807012003256,0.264
1416 , 9.999807340213565,0.264
1417 , 9.99957704779543,0.264
1418 , 9.999794516215749,0.265
1419 , 9.999807231133197,0.265
1420 , 9.999786309645138,0.265
1421 , 9.999771274397691,0.265
1422 , 9.999807340326562,0.265
1423 , 9.99980191806283,0.265
1424 , 9.999807338866656,0.265
1425 , 9.999806255998594,0.265
1426 , 9.999766002784591,0.265
1427 , 9.999807340270188,0.265
1428 , 9.999807339120743,0.265
1429 , 9.999807343046129,0.266
1430 , 9.99980734315721,0.266
1431 , 9.999807342276553,0.266
1432 , 9.999807343133174,0.266
1433 , 9.999807343133174,0.266
1434 , 9.99980734320761,0.266
1435 , 9.999800094514177,0.266
1436 , 9.999807343133174,0.266
1437 , 9.999807296059016,0.266
1438 , 9.999780290291447,0.266
1439 , 9.999807173664724,0.266
1440 , 9.99980734320761,0.266
1441 , 9.999807343199883,0.266
1442 , 9.999801673762827,0.266
1443 , 9.999807343266172,0.266
1444 , 9.999807343266172,0.266
1445 , 9.999807343257832,0.266
1446 , 9.999807339449335,0.267
1447 , 9.999807343257832,0.267
1448 , 9.999812387330241,0.267
1449 , 9.999761164048422,0.267
1450 , 9.999807344401058,0.267
1451 , 9.999812387330241,0.267
1452 , 9.999812387330241,0.267
1453 , 9.999812387330241,0.267
1454 , 9.999812307192833,0.267
1455 , 9.999810607092549,0.267
1456 , 9.999812357678367,0.267
1457 , 9.999812387330241,0.267
1458 , 9.999812387330241,0.267
1459 , 9.99981150374819,0.267
1460 , 9.999812387330241,0.267
1461 , 9.999812387330241,0.268
1462 , 9.999740054480755,0.268
1463 , 9.999812003556185,0.268
1464 , 9.999812398339643,0.268
1465 , 9.999799063281023,0.268
1466 , 9.999812542837981,0.268
1467 , 9.999812387330241,0.268
1468 , 9.999796695780553,0.268
1469 , 9.99981239377481,0.268
1470 , 9.999808717255213,0.268
1471 , 9.999810173988026,0.268
1472 , 9.99981187601122,0.268
1473 , 9.99981239377481,0.268
1474 , 9.999812237992325,0.268
1475 , 9.999812396292194,0.269
1476 , 9.999812542837981,0.269
1477 , 9.99981259017511,0.269
1478 , 9.999812597380215,0.269
1479 , 9.99981259366135,0.269
1480 , 9.9998125961309,0.269
1481 , 9.999812597409294,0.269
1482 , 9.999812596908086,0.269
1483 , 9.999812597380215,0.269
1484 , 9.999812597409294,0.269
1485 , 9.999812597547283,0.27
1486 , 9.99981259751642,0.27
1487 , 9.99981259751642,0.27
1488 , 9.99980841500224,0.27
1489 , 9.999812600658599,0.27
1490 , 9.999812600658599,0.27
1491 , 9.999811826048473,0.27
1492 , 9.999812638722885,0.27
1493 , 9.999812600658599,0.27
1494 , 9.999812281463504,0.27
1495 , 9.999812619989243,0.27
1496 , 9.999376176813461,0.271
1497 , 9.999218998397264,0.271
1498 , 9.999812600658599,0.271
1499 , 9.999812497449064,0.271
1500 , 9.999812558244507,0.271
1501 , 9.999812619989243,0.271
1502 , 9.999812606670943,0.271
1503 , 9.99981262943069,0.271
1504 , 9.99981262943069,0.271
1505 , 9.999801461863232,0.271
1506 , 9.999812919605471,0.272
1507 , 9.999814397716273,0.272
1508 , 9.999799427908442,0.272
1509 , 9.99981278255068,0.272
1510 , 9.999813642129116,0.272
1511 , 9.999811947313454,0.272
1512 , 9.996283831225714,0.272
1513 , 9.999812638722885,0.272
1514 , 9.999812919605471,0.272
1515 , 9.999813379879255,0.272
1516 , 9.999813174494598,0.272
1517 , 9.999813987313669,0.273
1518 , 9.99981370815545,0.273
1519 , 9.999814104768005,0.273
1520 , 9.999807690472997,0.273
1521 , 9.99981334254805,0.273
1522 , 9.999763441946783,0.273
1523 , 9.999813642129116,0.273
1524 , 9.999814264200351,0.273
1525 , 9.99981404769602,0.273
1526 , 9.99981424031484,0.273
1527 , 9.99981056469188,0.273
1528 , 9.99981419331743,0.273
1529 , 9.99981442399249,0.273
1530 , 9.999814323417764,0.273
1531 , 9.999814410964087,0.273
1532 , 9.999814393049176,0.273
1533 , 9.999814417505714,0.273
1534 , 9.999814410964087,0.274
1535 , 9.999814417505714,0.274
1536 , 9.999814420755959,0.274
1537 , 9.999763430024158,0.274
1538 , 9.999814417505714,0.274
1539 , 9.99981442237594,0.274
1540 , 9.999812029416145,0.274
1541 , 9.999814339134552,0.274
1542 , 9.999814422664695,0.274
1543 , 9.999814423184644,0.274
1544 , 9.999814421566377,0.274
1545 , 9.999814422116911,0.274
1546 , 9.999814423184644,0.274
1547 , 9.999814423588674,0.275
1548 , 9.999814423184644,0.275
1549 , 9.999814423386686,0.275
1550 , 9.99980696381684,0.275
1551 , 9.999814423588674,0.275
1552 , 9.999734440898798,0.275
1553 , 9.99968533111308,0.275
1554 , 9.999554298158985,0.275
1555 , 9.999788220433567,0.275
1556 , 9.999814423588674,0.275
1557 , 9.999814423689648,0.275
1558 , 9.999814423588674,0.275
1559 , 9.999814423639164,0.275
1560 , 9.99977612534326,0.275
1561 , 9.999814094308574,0.275
1562 , 9.999814423815847,0.276
1563 , 9.999814423815847,0.276
1564 , 9.999814423904175,0.276
1565 , 9.999810875673388,0.276
1566 , 9.999813387845183,0.276
1567 , 9.999793575195879,0.276
1568 , 9.999814423904175,0.276
1569 , 9.999814423904175,0.276
1570 , 9.999814423860013,0.276
1571 , 9.999814789167372,0.276
1572 , 9.999814412321937,0.276
1573 , 9.999814423948333,0.276
1574 , 9.99981468687367,0.276
1575 , 9.999803697643149,0.276
1576 , 9.999814397840044,0.276
1577 , 9.999807018028786,0.277
1578 , 9.99981163364778,0.277
1579 , 9.999814423970413,0.277
1580 , 9.999814667486595,0.277
1581 , 9.999773375712909,0.277
1582 , 9.999814639078194,0.277
1583 , 9.999814667486595,0.277
1584 , 9.999812047934125,0.277
1585 , 9.999814571133193,0.277
1586 , 9.999814686558624,0.277
1587 , 9.999814424800373,0.277
1588 , 9.99981474355327,0.277
1589 , 9.999814771080874,0.277
1590 , 9.99981474355327,0.277
1591 , 9.999814771080874,0.277
1592 , 9.999814774977025,0.277
1593 , 9.99980327800806,0.278
1594 , 9.999814641288733,0.278
1595 , 9.999814789167372,0.278
1596 , 9.999814727110275,0.278
1597 , 9.999814771080874,0.278
1598 , 9.999814806499765,0.278
1599 , 9.999814771080874,0.278
1600 , 9.99981482630652,0.278
1601 , 9.99981482630652,0.278
1602 , 9.999814774146444,0.278
1603 , 9.999771510582269,0.278
1604 , 9.999814815326951,0.278
1605 , 9.999814821696734,0.278
1606 , 9.999814824221628,0.278
1607 , 9.999814824221628,0.278
1608 , 9.999814825319074,0.279
1609 , 9.999814825319074,0.279
1610 , 9.999814825826547,0.279
1611 , 9.999814648753627,0.279
1612 , 9.999806371563928,0.279
1613 , 9.999814825826547,0.279
1614 , 9.99981482630652,0.279
1615 , 9.999802760656753,0.279
1616 , 9.99981482630652,0.279
1617 , 9.999810045058528,0.279
1618 , 9.999803717595665,0.279
1619 , 9.999803120457155,0.279
1620 , 9.99981482630652,0.279
1621 , 9.99981482630652,0.279
1622 , 9.979417787107783,0.279
1623 , 9.99981482630652,0.28
1624 , 9.99981482630652,0.28
1625 , 9.99981482630652,0.28
1626 , 9.99981482630652,0.28
1627 , 9.99981482630652,0.28
1628 , 9.99981482630652,0.28
1629 , 9.999814196197539,0.28
1630 , 9.99981482630652,0.28
1631 , 9.999814849402139,0.28
1632 , 9.99981482630652,0.28
1633 , 9.99981487457821,0.28
1634 , 9.999814840095905,0.28
1635 , 9.99981487457821,0.28
1636 , 9.99980908671776,0.28
1637 , 9.99981487457821,0.28
1638 , 9.999814862628327,0.28
1639 , 9.999814899798183,0.28
1640 , 9.99981487457821,0.281
1641 , 9.999814910949917,0.281
1642 , 9.99981487457821,0.281
1643 , 9.999671874637038,0.281
1644 , 9.999814911314388,0.281
1645 , 9.999814883297107,0.281
1646 , 9.999812949491671,0.281
1647 , 9.999814930323081,0.281
1648 , 9.999814909002422,0.281
1649 , 9.9998154052344,0.281
1650 , 9.999814938594145,0.281
1651 , 9.99981213453749,0.281
1652 , 9.99980518957312,0.281
1653 , 9.999817548911327,0.281
1654 , 9.999807604520168,0.281
1655 , 9.999526732894314,0.282
1656 , 9.999814930323081,0.282
1657 , 9.999814468622898,0.282
1658 , 9.99981493919145,0.282
1659 , 9.999817072316215,0.282
1660 , 9.999816083126422,0.282
1661 , 9.999805191548713,0.282
1662 , 9.999816922418157,0.282
1663 , 9.99981707803112,0.282
1664 , 9.999816448293641,0.282
1665 , 9.999817095340093,0.282
1666 , 9.9998174594296,0.282
1667 , 9.999817537857254,0.282
1668 , 9.999817547219687,0.283
1669 , 9.99981754087659,0.283
1670 , 9.999817556595218,0.283
1671 , 9.99980947559175,0.283
1672 , 9.999817544070169,0.283
1673 , 9.999815555924542,0.283
1674 , 9.999817556595218,0.283
