generations , best_fitness , time_elapsed
837 , 9.929368809133566,0.117
838 , 9.92942063288815,0.118
839 , 9.92942063288815,0.118
840 , 9.929621877212643,0.118
841 , 9.92966872351528,0.118
842 , 9.92816025051982,0.118
843 , 9.929545545829562,0.118
844 , 9.929674008889698,0.118
845 , 9.929749822076896,0.118
846 , 9.929682082589393,0.118
847 , 9.930192887521565,0.118
848 , 9.929833139007089,0.118
849 , 9.930076125455797,0.118
850 , 9.930113648421933,0.118
851 , 9.930251784155855,0.118
852 , 9.93004821569382,0.118
853 , 9.930252368316694,0.118
854 , 9.930251784155855,0.118
855 , 9.9302711732868,0.118
856 , 9.930382523205797,0.118
857 , 9.930393722199874,0.118
858 , 9.930403938153134,0.118
859 , 9.930393722199874,0.118
860 , 9.930177640482844,0.119
861 , 9.930417731747252,0.119
862 , 9.930194995600566,0.119
863 , 9.930505892800781,0.119
864 , 9.930540870998113,0.119
865 , 9.930466033946123,0.119
866 , 9.930527295483149,0.119
867 , 9.930535061551758,0.119
868 , 9.930522678662367,0.119
869 , 9.930533303474597,0.119
870 , 9.930665897047886,0.119
871 , 9.930665897047886,0.119
872 , 9.930665897047886,0.119
873 , 9.930793584390935,0.119
874 , 9.930743868402446,0.119
875 , 9.93122738921236,0.119
876 , 9.930748548730005,0.119
877 , 9.93158624515506,0.119
878 , 9.93127583102441,0.119
879 , 9.931080715937181,0.119
880 , 9.931544473199244,0.119
881 , 9.931482034216595,0.119
882 , 9.929955277233532,0.12
883 , 9.931544473199244,0.12
884 , 9.931478709364079,0.12
885 , 9.908021841260112,0.12
886 , 9.931709562629974,0.12
887 , 9.931709562629974,0.12
888 , 9.931678889922807,0.12
889 , 9.931679067974477,0.12
890 , 9.931679067974477,0.12
891 , 9.93166961355056,0.12
892 , 9.931717200895823,0.12
893 , 9.931709562629974,0.12
894 , 9.931723573752038,0.12
895 , 9.931723280401584,0.12
896 , 9.931723454806672,0.12
897 , 9.931723454806672,0.12
898 , 9.931723454806672,0.12
899 , 9.931930283720359,0.12
900 , 9.931723521211817,0.12
901 , 9.931723521211817,0.12
902 , 9.931723521211817,0.121
903 , 9.931826980639897,0.121
904 , 9.93190880598528,0.121
905 , 9.931848839287786,0.121
906 , 9.931826980639897,0.121
907 , 9.931878651724148,0.121
908 , 9.931838373211232,0.121
909 , 9.932057049434633,0.121
910 , 9.931904472608329,0.121
911 , 9.932064356195117,0.121
912 , 9.931997349910532,0.121
913 , 9.931270724452698,0.121
914 , 9.931995521516804,0.121
915 , 9.932526948196848,0.121
916 , 9.93203086054116,0.121
917 , 9.932626531432408,0.121
918 , 9.932047610240241,0.121
919 , 9.932541847007684,0.121
920 , 9.932348583460866,0.121
921 , 9.932726512162045,0.121
922 , 9.932726512162045,0.121
923 , 9.932706775635875,0.121
924 , 9.932726512162045,0.122
925 , 9.932726512162045,0.122
926 , 9.932726512162045,0.122
927 , 9.932560055112807,0.122
928 , 9.932726512162045,0.122
929 , 9.932575500830348,0.122
930 , 9.932935446583715,0.122
931 , 9.932900087323004,0.122
932 , 9.933064895224861,0.122
933 , 9.933101423170939,0.122
934 , 9.933087533377552,0.122
935 , 9.933077307847368,0.122
936 , 9.933035405354344,0.122
937 , 9.93305136389523,0.122
938 , 9.933064660809153,0.122
939 , 9.933064985177255,0.122
940 , 9.933144054855257,0.122
941 , 9.929656113209655,0.122
942 , 9.9330826939989,0.122
943 , 9.933138399458123,0.122
944 , 9.933120791724981,0.122
945 , 9.933150787918278,0.122
946 , 9.933157198724228,0.123
947 , 9.933149105007361,0.123
948 , 9.932814861585246,0.123
949 , 9.933364455279722,0.123
950 , 9.933282950163436,0.123
951 , 9.933253473043038,0.123
952 , 9.933262928013077,0.123
953 , 9.933290962228032,0.123
954 , 9.933294336971846,0.123
955 , 9.933411647629315,0.123
956 , 9.933292885102492,0.123
957 , 9.933335487121084,0.123
958 , 9.933364455279722,0.123
959 , 9.933411647629315,0.123
960 , 9.933414263065593,0.123
961 , 9.933046179956566,0.123
962 , 9.933411647629315,0.123
963 , 9.933411647629315,0.123
964 , 9.933405720310528,0.123
965 , 9.931056006154847,0.123
966 , 9.933558632478034,0.123
967 , 9.93367736303144,0.123
968 , 9.933425141244747,0.124
969 , 9.93391821235366,0.124
970 , 9.93391821235366,0.124
971 , 9.933990791506274,0.124
972 , 9.934108883337547,0.124
973 , 9.934108883337547,0.124
974 , 9.934090341579648,0.124
975 , 9.934108883337547,0.124
976 , 9.934108883337547,0.124
977 , 9.934118174252966,0.124
978 , 9.933559372005684,0.124
979 , 9.93405507029805,0.124
980 , 9.934108883337547,0.124
981 , 9.933850547137268,0.124
982 , 9.934110672542047,0.124
983 , 9.934113733024066,0.124
984 , 9.934111359235988,0.124
985 , 9.93412186003129,0.124
986 , 9.93422096465093,0.124
987 , 9.933490027419356,0.124
988 , 9.934172448134698,0.124
989 , 9.933954800889936,0.124
990 , 9.934167218589229,0.125
991 , 9.934162607703584,0.125
992 , 9.9341969653434,0.125
993 , 9.934404671797202,0.125
994 , 9.934286155275851,0.125
995 , 9.934213172834788,0.125
996 , 9.93430914007065,0.125
997 , 9.9342977248854,0.125
998 , 9.933471054488852,0.125
999 , 9.93409496950489,0.125
1000 , 9.9342977248854,0.125
1001 , 9.934355068875206,0.125
1002 , 9.934355068875206,0.125
1003 , 9.934355068875206,0.125
1004 , 9.931008276822915,0.125
1005 , 9.934581901916534,0.125
1006 , 9.93437989117142,0.125
1007 , 9.93436748523205,0.125
1008 , 9.93437989117142,0.125
1009 , 9.93448096396677,0.125
1010 , 9.928635331859837,0.125
1011 , 9.934533378781321,0.126
1012 , 9.934581901916534,0.126
1013 , 9.93461300680794,0.126
1014 , 9.934660747988755,0.126
1015 , 9.934660747988755,0.126
1016 , 9.934540477338777,0.126
1017 , 9.93462920689,0.126
1018 , 9.934646947961838,0.126
1019 , 9.934667303645742,0.126
1020 , 9.934674243884302,0.126
1021 , 9.934443488380957,0.126
1022 , 9.934748757951002,0.126
1023 , 9.933218045632026,0.126
1024 , 9.934873151023005,0.126
1025 , 9.934669509646545,0.126
1026 , 9.934669509646545,0.126
1027 , 9.934711679180174,0.126
1028 , 9.934711679180174,0.126
1029 , 9.935062778374581,0.126
1030 , 9.934827368596487,0.126
1031 , 9.934834646304797,0.126
1032 , 9.934859291849635,0.126
1033 , 9.934953192231198,0.127
1034 , 9.934970562077288,0.127
1035 , 9.935037331200519,0.127
1036 , 9.935285540594501,0.127
1037 , 9.93511506174718,0.127
1038 , 9.935163125230769,0.127
1039 , 9.935176034593937,0.127
1040 , 9.935343794255491,0.127
1041 , 9.93529725564872,0.127
1042 , 9.93531708492392,0.127
1043 , 9.935252559949868,0.127
1044 , 9.9353137569709,0.127
1045 , 9.935289462038186,0.127
1046 , 9.93074266997803,0.127
1047 , 9.935305092197183,0.127
1048 , 9.935372257856592,0.127
1049 , 9.935337420779115,0.127
1050 , 9.935384913950593,0.127
1051 , 9.93560316423132,0.127
1052 , 9.935353675522617,0.127
1053 , 9.93560316423132,0.127
1054 , 9.93560347285914,0.127
1055 , 9.935506332266216,0.128
1056 , 9.9355813706947,0.128
1057 , 9.935597570407658,0.128
1058 , 9.93560316423132,0.128
1059 , 9.933942469315326,0.128
1060 , 9.935624070252718,0.128
1061 , 9.935618958255075,0.128
1062 , 9.93563542261123,0.128
1063 , 9.935635470610704,0.128
1064 , 9.935519025358653,0.128
1065 , 9.935613033422491,0.128
1066 , 9.935632468016385,0.128
1067 , 9.935635775158634,0.128
1068 , 9.935635470610704,0.128
1069 , 9.935635705020594,0.128
1070 , 9.935635608349505,0.128
1071 , 9.935897645995627,0.128
1072 , 9.935831559741919,0.128
1073 , 9.935886305988424,0.128
1074 , 9.935441487372088,0.128
1075 , 9.93606195552994,0.128
1076 , 9.935782484145271,0.128
1077 , 9.936026382914044,0.129
1078 , 9.935974179206427,0.129
1079 , 9.935986221878384,0.129
1080 , 9.93590985825037,0.129
1081 , 9.935958170830851,0.129
1082 , 9.935473027364592,0.129
1083 , 9.936208929236201,0.129
1084 , 9.936020507870303,0.129
1085 , 9.936122604861584,0.129
1086 , 9.936075755520417,0.129
1087 , 9.936138544054266,0.129
1088 , 9.936167239881366,0.129
1089 , 9.936183540615733,0.129
1090 , 9.936227598308031,0.129
1091 , 9.936208760338305,0.129
1092 , 9.935682687295596,0.129
1093 , 9.935814089076299,0.129
1094 , 9.935951285123654,0.129
1095 , 9.936209007565536,0.129
1096 , 9.936209007565536,0.129
1097 , 9.936218654548028,0.129
1098 , 9.936218864678812,0.129
1099 , 9.936148332582208,0.13
1100 , 9.936213918958543,0.13
1101 , 9.936218769787056,0.13
1102 , 9.936231766434327,0.13
1103 , 9.93623469323034,0.13
1104 , 9.936261557831777,0.13
1105 , 9.93678351041874,0.13
1106 , 9.936240472797632,0.13
1107 , 9.936626517234387,0.13
1108 , 9.93678351041874,0.13
1109 , 9.936775862634718,0.13
1110 , 9.936705124160293,0.13
1111 , 9.936775862634718,0.13
1112 , 9.936917666026229,0.13
1113 , 9.936917666026229,0.13
1114 , 9.936812958757931,0.13
1115 , 9.937297994026776,0.13
1116 , 9.93711519930568,0.13
1117 , 9.937207210191225,0.13
1118 , 9.937207210191225,0.131
1119 , 9.937252960324052,0.131
1120 , 9.93723017480956,0.131
1121 , 9.937207210191225,0.131
1122 , 9.937264285916205,0.131
1123 , 9.937758474714801,0.131
1124 , 9.937518021725115,0.131
1125 , 9.937656376865444,0.131
1126 , 9.937656376865444,0.131
1127 , 9.937758474714801,0.131
1128 , 9.937687516864713,0.131
1129 , 9.93641746694895,0.131
1130 , 9.937707451221781,0.131
1131 , 9.936991867599748,0.131
1132 , 9.937697486015027,0.131
1133 , 9.938193200196448,0.131
1134 , 9.9379609855179,0.131
1135 , 9.937435716276331,0.131
1136 , 9.937758474714801,0.131
1137 , 9.937743232947344,0.131
1138 , 9.937968582725004,0.131
1139 , 9.938193200196448,0.131
1140 , 9.938193200196448,0.131
1141 , 9.938080983004756,0.132
1142 , 9.93813711448733,0.132
1143 , 9.937829821062557,0.132
1144 , 9.938164168489646,0.132
1145 , 9.938193200196448,0.132
1146 , 9.939422919223892,0.132
1147 , 9.938810866552858,0.132
1148 , 9.93850273496356,0.132
1149 , 9.938964406079657,0.132
1150 , 9.93888123450194,0.132
1151 , 9.939194057449514,0.132
1152 , 9.939927793205728,0.132
1153 , 9.94015524469518,0.132
1154 , 9.939790107790486,0.132
1155 , 9.94015524469518,0.132
1156 , 9.940390652100534,0.132
1157 , 9.925212665988168,0.132
1158 , 9.941130086504556,0.132
1159 , 9.940040780532177,0.132
1160 , 9.940480459591251,0.132
1161 , 9.942286797227576,0.132
1162 , 9.941719213888803,0.132
1163 , 9.941676134765045,0.133
1164 , 9.941764977369523,0.133
1165 , 9.941959483665805,0.133
1166 , 9.942026682391043,0.133
1167 , 9.942202985410818,0.133
1168 , 9.942156938599872,0.133
1169 , 9.942156938599872,0.133
1170 , 9.942275385754506,0.133
1171 , 9.942096900249132,0.133
1172 , 9.942275882771087,0.133
1173 , 9.942277073476362,0.133
1174 , 9.942263177688584,0.133
1175 , 9.9421819313933,0.133
1176 , 9.942600476249904,0.133
1177 , 9.943039790375074,0.133
1178 , 9.942756735698596,0.133
1179 , 9.942539804689066,0.133
1180 , 9.942754560249268,0.133
1181 , 9.94267970274989,0.133
1182 , 9.9427043839897,0.133
1183 , 9.942002486852871,0.133
1184 , 9.943039790375074,0.133
1185 , 9.943039790375074,0.134
1186 , 9.943133402790568,0.134
1187 , 9.94308738830287,0.134
1188 , 9.94305374636652,0.134
1189 , 9.943604866637056,0.134
1190 , 9.943101350068,0.134
1191 , 9.943094369579446,0.134
1192 , 9.943134276398142,0.134
1193 , 9.943133949524542,0.134
1194 , 9.943138592201858,0.134
1195 , 9.943572108964087,0.134
1196 , 9.943353246832151,0.134
1197 , 9.942619157533622,0.134
1198 , 9.943588563737606,0.134
1199 , 9.943362236319155,0.134
1200 , 9.943819333809659,0.134
1201 , 9.943704053915669,0.134
1202 , 9.944143910918534,0.134
1203 , 9.943732959270852,0.134
1204 , 9.944143910918534,0.134
1205 , 9.94400894344895,0.134
1206 , 9.944119413107979,0.134
1207 , 9.944143910918534,0.134
1208 , 9.945450615134238,0.135
1209 , 9.94481102402078,0.135
1210 , 9.945448007431857,0.135
1211 , 9.945448007431857,0.135
1212 , 9.94545130554517,0.135
1213 , 9.945314455193401,0.135
1214 , 9.945405132205954,0.135
1215 , 9.945440996855773,0.135
1216 , 9.945432979095544,0.135
1217 , 9.945450155050699,0.135
1218 , 9.945450155050699,0.135
1219 , 9.94545150686864,0.135
1220 , 9.945250277354932,0.135
1221 , 9.945937953632198,0.135
1222 , 9.945924404991382,0.135
1223 , 9.945931464928673,0.135
1224 , 9.945399335139143,0.135
1225 , 9.945934780684993,0.135
1226 , 9.945934780684993,0.135
1227 , 9.945938325870765,0.135
1228 , 9.945933140657932,0.135
1229 , 9.945960915452424,0.135
1230 , 9.946377022682052,0.136
1231 , 9.946187949718148,0.136
1232 , 9.945596966029877,0.136
1233 , 9.946284375130125,0.136
1234 , 9.946284375130125,0.136
1235 , 9.946272582654252,0.136
1236 , 9.946331171118262,0.136
1237 , 9.946377022682052,0.136
1238 , 9.946377022682052,0.136
1239 , 9.946367853005514,0.136
1240 , 9.946272098751892,0.136
1241 , 9.946373337499116,0.136
1242 , 9.928107246455616,0.136
1243 , 9.946375405003664,0.136
1244 , 9.946622889702518,0.136
1245 , 9.946348144057877,0.136
1246 , 9.947065374406046,0.136
1247 , 9.94672229016548,0.136
1248 , 9.946894105218933,0.137
1249 , 9.946979808049253,0.137
1250 , 9.947022608287275,0.137
1251 , 9.947001212433115,0.137
1252 , 9.946976254658521,0.137
1253 , 9.946892618854733,0.137
1254 , 9.943187214556401,0.137
1255 , 9.946673932505885,0.137
1256 , 9.947022608287275,0.137
1257 , 9.946386847775493,0.137
1258 , 9.94704399561162,0.137
1259 , 9.947049341109912,0.137
1260 , 9.947049341109912,0.137
1261 , 9.947046668427406,0.137
1262 , 9.947054686075079,0.137
1263 , 9.947045332036174,0.137
1264 , 9.947048004785318,0.137
1265 , 9.947057358357743,0.137
1266 , 9.947056022233072,0.137
1267 , 9.943389309161656,0.137
1268 , 9.947032927183153,0.137
1269 , 9.948558904865008,0.138
1270 , 9.947061366531836,0.138
1271 , 9.947065374406046,0.138
1272 , 9.947065374406046,0.138
1273 , 9.948558904865008,0.138
1274 , 9.948166842900259,0.138
1275 , 9.94872867028764,0.138
1276 , 9.948558904865008,0.138
1277 , 9.948665704596852,0.138
1278 , 9.94860431810331,0.138
1279 , 9.948708728865295,0.138
1280 , 9.948702667034112,0.138
1281 , 9.948759840663024,0.138
1282 , 9.94879950561678,0.138
1283 , 9.94879388430267,0.138
1284 , 9.949310600092053,0.138
1285 , 9.949354522036431,0.138
1286 , 9.949054764906442,0.138
1287 , 9.949147428328777,0.138
1288 , 9.948389560368726,0.138
1289 , 9.94951589437221,0.138
1290 , 9.949596271382198,0.138
1291 , 9.949556099473899,0.139
1292 , 9.9479526632521,0.139
1293 , 9.94946020025527,0.139
1294 , 9.949683433722377,0.139
1295 , 9.949319620415789,0.139
1296 , 9.94951589437221,0.139
1297 , 9.949596271382198,0.139
1298 , 9.949751941262061,0.139
1299 , 9.95046300522504,0.139
1300 , 9.94999696520338,0.139
1301 , 9.949845691613044,0.139
1302 , 9.950332568789102,0.139
1303 , 9.949990487463573,0.139
1304 , 9.94998684461054,0.139
1305 , 9.950323515776473,0.139
1306 , 9.950289145455985,0.139
1307 , 9.949729552467542,0.139
1308 , 9.95019402213572,0.139
1309 , 9.952789815674551,0.139
1310 , 9.9511070708976,0.139
1311 , 9.950401938343601,0.139
1312 , 9.953281077067611,0.139
1313 , 9.952789815674551,0.139
1314 , 9.952072330563816,0.14
1315 , 9.953340440970885,0.14
1316 , 9.952913578976753,0.14
1317 , 9.95318494526935,0.14
1318 , 9.953310768892008,0.14
1319 , 9.95304387203865,0.14
1320 , 9.953325607399659,0.14
1321 , 9.953340440970885,0.14
1322 , 9.953256069390093,0.14
1323 , 9.952812247031744,0.14
1324 , 9.953340440970885,0.14
1325 , 9.953340440970885,0.14
1326 , 9.954078386758681,0.14
1327 , 9.953710967729862,0.14
1328 , 9.953710967729862,0.14
1329 , 9.953895065755223,0.14
1330 , 9.953895065755223,0.14
1331 , 9.953975442620006,0.14
1332 , 9.954078386758681,0.14
1333 , 9.953435249544011,0.14
1334 , 9.953977961312193,0.14
1335 , 9.958088459886767,0.14
1336 , 9.956166010491609,0.141
1337 , 9.956034133965632,0.141
1338 , 9.956069815468219,0.141
1339 , 9.957005256785653,0.141
1340 , 9.957134662295932,0.141
1341 , 9.955684604791358,0.141
1342 , 9.957618437069108,0.141
1343 , 9.957567495996704,0.141
1344 , 9.958088459886767,0.141
1345 , 9.957855167815168,0.141
1346 , 9.958075855867536,0.141
1347 , 9.958088459886767,0.141
1348 , 9.958387494674831,0.141
1349 , 9.958305063105646,0.141
1350 , 9.958313019300759,0.141
1351 , 9.958468711619702,0.141
1352 , 9.958458238713742,0.141
1353 , 9.962939687744274,0.141
1354 , 9.960894803320176,0.141
1355 , 9.958585688960168,0.141
1356 , 9.961967542236762,0.141
1357 , 9.964042703179667,0.141
1358 , 9.96230828004371,0.142
1359 , 9.962334191482029,0.142
1360 , 9.963570504647507,0.142
1361 , 9.963799059024257,0.142
1362 , 9.963799059024257,0.142
1363 , 9.964048583475442,0.142
1364 , 9.963799059024257,0.142
1365 , 9.964101973454493,0.142
1366 , 9.96363737442745,0.142
1367 , 9.96426824030189,0.142
1368 , 9.96425123663792,0.142
1369 , 9.963310183978912,0.142
1370 , 9.967720709865095,0.142
1371 , 9.967816140449195,0.142
1372 , 9.967085340111911,0.142
1373 , 9.967390284772696,0.142
1374 , 9.967844525901713,0.142
1375 , 9.967803397727462,0.142
1376 , 9.967850704760142,0.143
1377 , 9.967844525901713,0.143
1378 , 9.96785508072649,0.143
1379 , 9.96965400054425,0.143
1380 , 9.968603242261494,0.143
1381 , 9.9696505956259,0.143
1382 , 9.969652499990136,0.143
1383 , 9.969654330667291,0.143
1384 , 9.969659718715466,0.143
1385 , 9.969745969487686,0.143
1386 , 9.96971532867507,0.143
1387 , 9.970056584106363,0.143
1388 , 9.968514936204397,0.143
1389 , 9.969805678165022,0.143
1390 , 9.9699725671096,0.143
1391 , 9.970065718416746,0.143
1392 , 9.970093034972097,0.143
1393 , 9.970045271475804,0.143
1394 , 9.971117809578933,0.143
1395 , 9.971023778494265,0.143
1396 , 9.97100248774843,0.143
1397 , 9.971120780783076,0.144
1398 , 9.971140825110318,0.144
1399 , 9.97231119521505,0.144
1400 , 9.972074222023904,0.144
1401 , 9.971650041275705,0.144
1402 , 9.971979485158728,0.144
1403 , 9.972059028720267,0.144
1404 , 9.97225288022816,0.144
1405 , 9.972298982078945,0.144
1406 , 9.972338577084143,0.144
1407 , 9.974304720431098,0.144
1408 , 9.973485575396442,0.144
1409 , 9.974036360535779,0.144
1410 , 9.974059879832357,0.144
1411 , 9.973639317574662,0.144
1412 , 9.974328462075022,0.144
1413 , 9.974376495783833,0.144
1414 , 9.97437515931409,0.144
1415 , 9.97436745586131,0.144
1416 , 9.974376977418753,0.145
1417 , 9.976483314181031,0.145
1418 , 9.975459589866848,0.145
1419 , 9.975979039068966,0.145
1420 , 9.978773461346705,0.145
1421 , 9.978156247140028,0.145
1422 , 9.976698165070509,0.145
1423 , 9.978773461346705,0.145
1424 , 9.977884607959771,0.145
1425 , 9.979171861680705,0.145
1426 , 9.978738251410093,0.145
1427 , 9.98023868984294,0.145
1428 , 9.979705948415113,0.145
1429 , 9.980392863093066,0.145
1430 , 9.980316035873232,0.145
1431 , 9.980354514336765,0.145
1432 , 9.980396813580706,0.145
1433 , 9.980396813580706,0.145
1434 , 9.981345843754376,0.145
1435 , 9.980865871626088,0.145
1436 , 9.981146276793575,0.145
1437 , 9.981280774281611,0.146
1438 , 9.981119140297025,0.146
1439 , 9.98117099321785,0.146
1440 , 9.982279182854583,0.146
1441 , 9.980524193873627,0.146
1442 , 9.982254434859419,0.146
1443 , 9.981633554602489,0.146
1444 , 9.98131012291789,0.146
1445 , 9.981861504038495,0.146
1446 , 9.981691297595908,0.146
1447 , 9.982761249689512,0.146
1448 , 9.982604667859688,0.146
1449 , 9.98268929018452,0.146
1450 , 9.98256784839213,0.146
1451 , 9.98268321000235,0.146
1452 , 9.983759488697167,0.146
1453 , 9.983246094550305,0.146
1454 , 9.983690802375621,0.146
1455 , 9.985308065557694,0.146
1456 , 9.984602971882925,0.146
1457 , 9.985030176050888,0.146
1458 , 9.984796876910982,0.147
1459 , 9.98518442328319,0.147
1460 , 9.986883383205196,0.147
1461 , 9.983472434868169,0.147
1462 , 9.9852500707678,0.147
1463 , 9.984981569703253,0.147
1464 , 9.986725843783745,0.147
1465 , 9.98706916524559,0.147
1466 , 9.986957363906303,0.147
1467 , 9.987917167288185,0.147
1468 , 9.98706916524559,0.147
1469 , 9.986544353999411,0.147
1470 , 9.987512423721794,0.147
1471 , 9.987564245079978,0.147
1472 , 9.988113187203789,0.147
1473 , 9.990442455801137,0.147
1474 , 9.990002827602918,0.147
1475 , 9.989699786390819,0.147
1476 , 9.987132975523505,0.147
1477 , 9.989158592224596,0.147
1478 , 9.990469137183554,0.147
1479 , 9.99116464346576,0.148
1480 , 9.989464872250418,0.148
1481 , 9.991252033912055,0.148
1482 , 9.990489459906113,0.148
1483 , 9.990982611013667,0.148
1484 , 9.991252033912055,0.148
1485 , 9.989086420362261,0.148
1486 , 9.991144332905609,0.148
1487 , 9.992875773561583,0.148
1488 , 9.992558532491865,0.148
1489 , 9.99276729457192,0.148
1490 , 9.992952211336487,0.148
1491 , 9.992875773561583,0.148
1492 , 9.993767041417396,0.148
1493 , 9.993894130026055,0.148
1494 , 9.993932849214815,0.148
1495 , 9.993801698395618,0.148
1496 , 9.993763466242566,0.148
1497 , 9.993997612891686,0.148
1498 , 9.9939604257379,0.148
1499 , 9.993955790942334,0.149
1500 , 9.994085106434712,0.149
1501 , 9.994078709670129,0.149
1502 , 9.994035131443619,0.149
1503 , 9.994141489805793,0.149
1504 , 9.994124648529343,0.149
1505 , 9.994115787276785,0.149
1506 , 9.994127194824664,0.149
1507 , 9.99433349013817,0.149
1508 , 9.994515464102678,0.149
1509 , 9.994431254212099,0.149
1510 , 9.994905246028784,0.149
1511 , 9.994418757183928,0.149
1512 , 9.994782999862673,0.149
1513 , 9.994787950026469,0.149
1514 , 9.99486749435046,0.149
1515 , 9.994831089499625,0.149
1516 , 9.994870583427344,0.149
1517 , 9.994539404223426,0.149
1518 , 9.99486027512113,0.149
1519 , 9.994877538075935,0.15
1520 , 9.994866505007158,0.15
1521 , 9.99489409513567,0.15
1522 , 9.994901725553312,0.15
1523 , 9.994905246028784,0.15
1524 , 9.995172493923052,0.15
1525 , 9.99515657164629,0.15
1526 , 9.995090479183817,0.15
1527 , 9.99521232633711,0.15
1528 , 9.995258801927452,0.15
1529 , 9.99528653595205,0.15
1530 , 9.99525838633583,0.15
1531 , 9.995287857110252,0.15
1532 , 9.99529607779165,0.15
1533 , 9.995295518326097,0.15
1534 , 9.995280193152764,0.15
1535 , 9.995381687623802,0.15
1536 , 9.995344727997335,0.15
1537 , 9.995321864350991,0.15
1538 , 9.995308973671953,0.15
1539 , 9.994081074219515,0.15
1540 , 9.995276899096105,0.15
1541 , 9.995366547100236,0.151
1542 , 9.995366547100236,0.151
1543 , 9.99544883091121,0.151
1544 , 9.995397554336957,0.151
1545 , 9.995434169552379,0.151
1546 , 9.995426788218122,0.151
1547 , 9.995438642963181,0.151
1548 , 9.995441816194631,0.151
1549 , 9.995434400971096,0.151
1550 , 9.995441417832918,0.151
1551 , 9.995441115784248,0.151
1552 , 9.996028504358303,0.151
1553 , 9.994999971848927,0.151
1554 , 9.9953657245811,0.151
1555 , 9.995555969423938,0.151
1556 , 9.995759830609227,0.151
1557 , 9.995830978690964,0.151
1558 , 9.995704496144857,0.151
1559 , 9.99580483158633,0.151
1560 , 9.995787891803783,0.151
1561 , 9.99583707109913,0.151
1562 , 9.995830978690964,0.151
1563 , 9.99594952482284,0.152
1564 , 9.9960247352037,0.152
1565 , 9.99590463328063,0.152
1566 , 9.996028504358303,0.152
1567 , 9.995969084157405,0.152
1568 , 9.9960247352037,0.152
1569 , 9.995974261243347,0.152
1570 , 9.996387230142773,0.152
1571 , 9.99629076668054,0.152
1572 , 9.99634266689968,0.152
1573 , 9.996471781612824,0.152
1574 , 9.996398190094022,0.152
1575 , 9.996471781612824,0.152
1576 , 9.99643502199648,0.152
1577 , 9.996680720839192,0.152
1578 , 9.996493815005952,0.152
1579 , 9.996611710022652,0.152
1580 , 9.99663163111514,0.153
1581 , 9.996534078168564,0.153
1582 , 9.996711570225894,0.153
1583 , 9.996665472898973,0.153
1584 , 9.996737292702022,0.153
1585 , 9.99673475533308,0.153
1586 , 9.996737958411119,0.153
1587 , 9.99675091559723,0.153
1588 , 9.996744869784788,0.153
1589 , 9.99674863637337,0.153
1590 , 9.996750113799248,0.153
1591 , 9.99675184727526,0.153
1592 , 9.996752683660576,0.153
1593 , 9.996752683660576,0.153
1594 , 9.99668300995342,0.153
1595 , 9.99675200125805,0.153
1596 , 9.99675200125805,0.153
1597 , 9.99675234310724,0.153
1598 , 9.996791435086239,0.153
1599 , 9.99593823673364,0.153
1600 , 9.996912456432023,0.153
1601 , 9.996835109578589,0.154
1602 , 9.996840573826434,0.154
1603 , 9.996868538951238,0.154
1604 , 9.996842686597523,0.154
1605 , 9.996868538951238,0.154
1606 , 9.99696887062565,0.154
1607 , 9.996974812446238,0.154
1608 , 9.99696171978097,0.154
1609 , 9.996957662492676,0.154
1610 , 9.996991203599023,0.154
1611 , 9.996982330250727,0.154
1612 , 9.997057806033427,0.154
1613 , 9.996991203599023,0.154
1614 , 9.997057806033427,0.154
1615 , 9.997039710101784,0.154
1616 , 9.997061581348575,0.154
1617 , 9.997047394718138,0.154
1618 , 9.997062162352325,0.154
1619 , 9.997041658650891,0.154
1620 , 9.997058245411848,0.154
1621 , 9.997058332162087,0.154
1622 , 9.997062162352325,0.154
1623 , 9.997228178895837,0.154
1624 , 9.997147388409134,0.155
1625 , 9.997147388409134,0.155
1626 , 9.997186560816106,0.155
1627 , 9.997188338097823,0.155
1628 , 9.997166005476933,0.155
1629 , 9.997207231756656,0.155
1630 , 9.99741207001185,0.155
1631 , 9.997413023037737,0.155
1632 , 9.997413213675546,0.155
1633 , 9.997413285143775,0.155
1634 , 9.997413285143775,0.155
1635 , 9.997413291106515,0.155
1636 , 9.99741525179007,0.155
1637 , 9.997848958141443,0.155
1638 , 9.99781761663122,0.155
1639 , 9.997643692384132,0.155
1640 , 9.997707997429403,0.155
1641 , 9.997770433538859,0.155
1642 , 9.997820360424615,0.155
1643 , 9.99850659117669,0.155
1644 , 9.997991390943584,0.155
1645 , 9.997949180261378,0.156
1646 , 9.998554488641151,0.156
1647 , 9.998464483424792,0.156
1648 , 9.998609458478885,0.156
1649 , 9.998502300105422,0.156
1650 , 9.998711578901379,0.156
1651 , 9.99867881445428,0.156
1652 , 9.998712332054632,0.156
1653 , 9.9976668111953,0.156
1654 , 9.99874204813215,0.156
1655 , 9.998756429431303,0.156
1656 , 9.99853893506098,0.156
1657 , 9.998759845909277,0.156
1658 , 9.998760357128605,0.156
1659 , 9.998777875166216,0.156
1660 , 9.998785148687825,0.156
1661 , 9.998779134757662,0.156
1662 , 9.998779134757662,0.156
1663 , 9.998796890849746,0.156
1664 , 9.99879336506157,0.156
1665 , 9.99879466210698,0.156
1666 , 9.998781449866875,0.156
1667 , 9.998796992692931,0.157
1668 , 9.99874904466841,0.157
