generations , best_fitness , time_elapsed
1640 , 9.998385342473181,0.201
1641 , 9.99836511027471,0.201
1642 , 9.998385342473181,0.202
1643 , 9.998385342473181,0.202
1644 , 9.998385342473181,0.202
1645 , 9.9983199937136,0.202
1646 , 9.998385342473181,0.202
1647 , 9.999611102360554,0.202
1648 , 9.999271357258014,0.202
1649 , 9.99887929003394,0.202
1650 , 9.999392669306898,0.202
1651 , 9.999259617556332,0.202
1652 , 9.999538200335177,0.202
1653 , 9.99948271026671,0.202
1654 , 9.99957563230004,0.202
1655 , 9.999645184526075,0.202
1656 , 9.999606906638935,0.202
1657 , 9.999611102360554,0.202
1658 , 9.999634934352892,0.203
1659 , 9.999638756911969,0.203
1660 , 9.99965171340476,0.203
1661 , 9.999427274330404,0.203
1662 , 9.999664604286933,0.203
1663 , 9.999658142072107,0.203
1664 , 9.999658142072107,0.203
1665 , 9.999670497969197,0.203
1666 , 9.999567258799749,0.203
1667 , 9.999661799568143,0.203
1668 , 9.99703162166094,0.203
1669 , 9.999429638159135,0.203
1670 , 9.999669422566647,0.203
1671 , 9.999667481353217,0.203
1672 , 9.999669729974483,0.203
1673 , 9.9996685689332,0.203
1674 , 9.999669729974483,0.204
1675 , 9.999671958184992,0.204
1676 , 9.999670399022097,0.204
1677 , 9.999684282305344,0.204
1678 , 9.999645946609926,0.204
1679 , 9.999680825534407,0.204
1680 , 9.999680911761155,0.204
1681 , 9.999678997076664,0.204
1682 , 9.99968193401368,0.204
1683 , 9.99968489271831,0.204
1684 , 9.999689032028336,0.204
1685 , 9.999683319549609,0.204
1686 , 9.999692573173608,0.204
1687 , 9.99969166423844,0.204
1688 , 9.999687789718358,0.204
1689 , 9.999697501442274,0.204
1690 , 9.99969506167803,0.204
1691 , 9.999697614303766,0.204
1692 , 9.999696637046467,0.204
1693 , 9.999697573584927,0.204
1694 , 9.999681658454158,0.205
1695 , 9.99969484317077,0.205
1696 , 9.999697614303766,0.205
1697 , 9.999695576293202,0.205
1698 , 9.999697664705238,0.205
1699 , 9.999697565805011,0.205
1700 , 9.999702487477228,0.205
1701 , 9.999615387928904,0.205
1702 , 9.997890610237013,0.205
1703 , 9.9997012229227,0.205
1704 , 9.999702487477228,0.205
1705 , 9.999689080388356,0.205
1706 , 9.999702260761415,0.205
1707 , 9.999707555410978,0.205
1708 , 9.99970644662035,0.205
1709 , 9.999701198469875,0.205
1710 , 9.999707357294382,0.205
1711 , 9.999705449817442,0.205
1712 , 9.999707293036286,0.206
1713 , 9.999707357294382,0.206
1714 , 9.999707639539377,0.206
1715 , 9.999707557459278,0.206
1716 , 9.999707613259513,0.206
1717 , 9.99970772710361,0.206
1718 , 9.99970479487615,0.206
1719 , 9.999707630089441,0.206
1720 , 9.999707630089441,0.206
1721 , 9.999707630089441,0.206
1722 , 9.99970770587307,0.206
1723 , 9.999708429295309,0.206
1724 , 9.99970811956725,0.206
1725 , 9.999708141865078,0.206
1726 , 9.999664473925522,0.206
1727 , 9.999704538286448,0.206
1728 , 9.999708737310387,0.206
1729 , 9.99970864140934,0.207
1730 , 9.999024495570323,0.207
1731 , 9.999706330494803,0.207
1732 , 9.999708852939666,0.207
1733 , 9.999708708010276,0.207
1734 , 9.999708892794523,0.207
1735 , 9.999708676549202,0.207
1736 , 9.999754854577784,0.207
1737 , 9.999708832254548,0.207
1738 , 9.999741278999448,0.207
1739 , 9.999750503399104,0.207
1740 , 9.999750285523819,0.207
1741 , 9.999750402386306,0.207
1742 , 9.999752899708847,0.207
1743 , 9.999750345936274,0.207
1744 , 9.999754203028486,0.207
1745 , 9.999755804106286,0.207
1746 , 9.999756403999166,0.208
1747 , 9.99975582983851,0.208
1748 , 9.999756254917463,0.208
1749 , 9.999755781878944,0.208
1750 , 9.999756403999166,0.208
1751 , 9.999801760623091,0.208
1752 , 9.999780788026921,0.208
1753 , 9.99968847722407,0.208
1754 , 9.999780543034799,0.208
1755 , 9.999754688564234,0.208
1756 , 9.999556224624088,0.208
1757 , 9.999769071272585,0.208
1758 , 9.999565911241692,0.208
1759 , 9.999769002851371,0.208
1760 , 9.999786286823369,0.209
1761 , 9.999756403290693,0.209
1762 , 9.999784291948195,0.209
1763 , 9.999801760623091,0.209
1764 , 9.997346565346534,0.209
1765 , 9.999794249988998,0.209
1766 , 9.999801760623091,0.209
1767 , 9.999308863124313,0.209
1768 , 9.999801760623091,0.209
1769 , 9.999801760623091,0.209
1770 , 9.999801760623091,0.209
1771 , 9.999801760623091,0.209
1772 , 9.999801760623091,0.209
1773 , 9.999801813800623,0.209
1774 , 9.999801760623091,0.209
1775 , 9.999801760623091,0.209
1776 , 9.999801760623091,0.209
1777 , 9.999801760623091,0.21
1778 , 9.999801779084036,0.21
1779 , 9.999804895828214,0.21
1780 , 9.999801795150367,0.21
1781 , 9.999797947402435,0.21
1782 , 9.99980432374741,0.21
1783 , 9.999801760097508,0.21
1784 , 9.999252330017848,0.21
1785 , 9.99980431631186,0.21
1786 , 9.999768875513016,0.21
1787 , 9.99980431631186,0.21
1788 , 9.99980234741364,0.21
1789 , 9.999827441371451,0.21
1790 , 9.999804197433862,0.21
1791 , 9.99982198248963,0.21
1792 , 9.999826236967479,0.21
1793 , 9.99817621773208,0.21
1794 , 9.999821847130935,0.21
1795 , 9.999825016720482,0.211
1796 , 9.999826132642948,0.211
1797 , 9.99982722043535,0.211
1798 , 9.999799208516807,0.211
1799 , 9.999827430311493,0.211
1800 , 9.999827899213646,0.211
1801 , 9.999826573828914,0.211
1802 , 9.999827389422002,0.211
1803 , 9.999827545431216,0.211
1804 , 9.99982922100563,0.211
1805 , 9.999827893051568,0.211
1806 , 9.99981550419182,0.211
1807 , 9.99982809171491,0.211
1808 , 9.99982922100563,0.211
1809 , 9.999829475209703,0.211
1810 , 9.999829505215418,0.211
1811 , 9.999829576896985,0.211
1812 , 9.999828909470175,0.211
1813 , 9.999829576896985,0.212
1814 , 9.999829576896985,0.212
1815 , 9.999829576896985,0.212
1816 , 9.999829620666592,0.212
1817 , 9.999829997163811,0.212
1818 , 9.998964020389973,0.212
1819 , 9.999832441252137,0.212
1820 , 9.999830133382462,0.212
1821 , 9.999830133382462,0.212
1822 , 9.999836944137424,0.212
1823 , 9.999835747683637,0.212
1824 , 9.999837289131486,0.212
1825 , 9.999837329442565,0.212
1826 , 9.999837329442565,0.212
1827 , 9.999837329442565,0.212
1828 , 9.999837741447209,0.212
1829 , 9.99983734326879,0.213
1830 , 9.999837421251858,0.213
1831 , 9.999837588064445,0.213
1832 , 9.999231890436103,0.213
1833 , 9.999838071399017,0.213
1834 , 9.999838368102793,0.213
1835 , 9.999837741447209,0.213
1836 , 9.998010738598174,0.213
1837 , 9.999837741447209,0.213
1838 , 9.999837821382977,0.213
1839 , 9.99978666695658,0.213
1840 , 9.999837914098283,0.213
1841 , 9.99983812450948,0.213
1842 , 9.999838153033913,0.213
1843 , 9.999838601171682,0.213
1844 , 9.999839032423521,0.213
1845 , 9.999838738991885,0.213
1846 , 9.999838902374089,0.213
1847 , 9.999838489608283,0.213
1848 , 9.999838707954295,0.214
1849 , 9.999838993936018,0.214
1850 , 9.999839118357768,0.214
1851 , 9.999839118357768,0.214
1852 , 9.999839118357768,0.214
1853 , 9.99983914759193,0.214
1854 , 9.99983921593157,0.214
1855 , 9.999839205739654,0.214
1856 , 9.99983921593157,0.214
1857 , 9.99983921593157,0.214
1858 , 9.999799885075424,0.214
1859 , 9.999839320577898,0.214
1860 , 9.999849068859271,0.214
1861 , 9.999720741689606,0.214
1862 , 9.999839322513164,0.214
1863 , 9.999839320577898,0.214
1864 , 9.999834577477959,0.214
1865 , 9.999848075756317,0.214
1866 , 9.999849068859271,0.215
1867 , 9.999849801212449,0.215
1868 , 9.999849065719534,0.215
1869 , 9.999848745222609,0.215
1870 , 9.99985004099109,0.215
1871 , 9.999725221470259,0.215
1872 , 9.999849699121798,0.215
1873 , 9.999849798983607,0.215
1874 , 9.99985194397929,0.215
1875 , 9.999854033920737,0.215
1876 , 9.999849773184575,0.215
1877 , 9.999851083413823,0.215
1878 , 9.999851566681304,0.215
1879 , 9.999842705943445,0.215
1880 , 9.999851342950253,0.215
1881 , 9.999854033920737,0.215
1882 , 9.999853169372587,0.215
1883 , 9.99985395135457,0.215
1884 , 9.999853703430734,0.215
1885 , 9.999853811215283,0.216
1886 , 9.999853894122445,0.216
1887 , 9.999853992849296,0.216
1888 , 9.999854033920737,0.216
1889 , 9.999812879235666,0.216
1890 , 9.9998539832637,0.216
1891 , 9.999854002384398,0.216
1892 , 9.999854652428244,0.216
1893 , 9.999854444574716,0.216
1894 , 9.999854033920737,0.216
1895 , 9.999818009526239,0.216
1896 , 9.999854456097136,0.216
1897 , 9.999854464396181,0.216
1898 , 9.999854301917738,0.216
1899 , 9.999854613668036,0.216
1900 , 9.99985464021313,0.216
1901 , 9.999854656899352,0.216
1902 , 9.999854656899352,0.216
1903 , 9.999854661703528,0.216
1904 , 9.99985466608282,0.217
1905 , 9.999854939098164,0.217
1906 , 9.999852583277937,0.217
1907 , 9.999854810989442,0.217
1908 , 9.999854448013961,0.217
1909 , 9.999854632179689,0.217
1910 , 9.999854380966271,0.217
1911 , 9.999854649971763,0.217
1912 , 9.99985466608282,0.217
1913 , 9.999851651123251,0.217
1914 , 9.999790459079433,0.217
1915 , 9.999854939098164,0.217
1916 , 9.999848303126491,0.217
1917 , 9.999854878291528,0.217
1918 , 9.999854909506784,0.217
1919 , 9.999854862074951,0.217
1920 , 9.99949770177878,0.218
1921 , 9.999854894102139,0.218
1922 , 9.999854939098164,0.218
1923 , 9.999854939098164,0.218
1924 , 9.999854939098164,0.218
1925 , 9.999854939098164,0.218
1926 , 9.999854939098164,0.218
1927 , 9.999854939098164,0.218
1928 , 9.999854939098164,0.218
1929 , 9.999854939098164,0.218
1930 , 9.999854939098164,0.218
1931 , 9.999854939098164,0.218
1932 , 9.999854939098164,0.218
1933 , 9.999854939098164,0.218
1934 , 9.999854959661386,0.218
1935 , 9.999854962104216,0.218
1936 , 9.999854958676677,0.218
1937 , 9.999854950617227,0.218
1938 , 9.999896477501458,0.219
1939 , 9.999899677058398,0.219
1940 , 9.999899677058398,0.219
1941 , 9.999896477501458,0.219
1942 , 9.999899709235365,0.219
1943 , 9.999905111107617,0.219
1944 , 9.999904339968673,0.219
1945 , 9.999904762968523,0.219
1946 , 9.999905193254333,0.219
1947 , 9.999905821961192,0.219
1948 , 9.999906208988667,0.219
1949 , 9.999910942574711,0.219
1950 , 9.99990673418202,0.219
1951 , 9.999908858248403,0.219
1952 , 9.999906829964653,0.22
1953 , 9.999906829964653,0.22
1954 , 9.999906829964653,0.22
1955 , 9.99991001940659,0.22
1956 , 9.999910510739397,0.22
1957 , 9.997038083756074,0.22
1958 , 9.99990931137685,0.22
1959 , 9.999910749535287,0.22
1960 , 9.999910457317563,0.22
1961 , 9.999910416567568,0.22
1962 , 9.99991063291946,0.22
1963 , 9.99975646007665,0.22
1964 , 9.999911426479578,0.22
1965 , 9.999911008105393,0.22
1966 , 9.999911229426695,0.22
1967 , 9.999911426479578,0.22
1968 , 9.999911879678418,0.22
1969 , 9.999911677395648,0.22
1970 , 9.999911459280398,0.22
1971 , 9.999848764552794,0.221
1972 , 9.999911673660666,0.221
1973 , 9.99991167425269,0.221
1974 , 9.999912014943455,0.221
1975 , 9.999911879678418,0.221
1976 , 9.999883222255178,0.221
1977 , 9.999911320931789,0.221
1978 , 9.999912109497535,0.221
1979 , 9.99991221667351,0.221
1980 , 9.999912135829895,0.221
1981 , 9.999912135980228,0.221
1982 , 9.999912136921349,0.221
1983 , 9.999912186545544,0.221
1984 , 9.99987991293671,0.221
1985 , 9.999912183380758,0.221
1986 , 9.999912201672954,0.221
1987 , 9.999912201640896,0.222
1988 , 9.99991221667351,0.222
1989 , 9.999912209165046,0.222
1990 , 9.99991221292124,0.222
1991 , 9.99991221667351,0.222
1992 , 9.99958199461849,0.222
1993 , 9.999912820200693,0.222
1994 , 9.999912617734491,0.222
1995 , 9.999912820200693,0.222
1996 , 9.999912720773876,0.222
1997 , 9.999912831339534,0.222
1998 , 9.999912764322307,0.222
1999 , 9.999894612091001,0.222
2000 , 9.99991272382464,0.222
2001 , 9.99991224401784,0.222
2002 , 9.999912786932283,0.222
2003 , 9.999912820200693,0.222
2004 , 9.999912837037574,0.222
2005 , 9.999912822577269,0.223
2006 , 9.999912931211327,0.223
2007 , 9.999912931211327,0.223
2008 , 9.999912945204516,0.223
2009 , 9.999913067573264,0.223
2010 , 9.999912955187375,0.223
2011 , 9.999913000420271,0.223
2012 , 9.99991334033364,0.223
2013 , 9.999913336543694,0.223
2014 , 9.999913181077872,0.223
2015 , 9.999837665811608,0.223
2016 , 9.99991297934991,0.223
2017 , 9.999913261170043,0.223
2018 , 9.999913145495476,0.223
2019 , 9.999913125920491,0.223
2020 , 9.999913145495476,0.223
2021 , 9.999913149682676,0.223
2022 , 9.999913394378424,0.223
2023 , 9.99991331989354,0.223
2024 , 9.999913338439796,0.223
2025 , 9.999913597598098,0.224
2026 , 9.999913472575567,0.224
2027 , 9.999913152203776,0.224
2028 , 9.999913565363485,0.224
2029 , 9.999913472575567,0.224
2030 , 9.999913581651906,0.224
2031 , 9.999609299406831,0.224
2032 , 9.999913675066015,0.224
2033 , 9.99991362925877,0.224
2034 , 9.999913581651906,0.224
2035 , 9.999913615225191,0.224
2036 , 9.99991364461829,0.224
2037 , 9.999913612262315,0.224
2038 , 9.999912937754168,0.224
2039 , 9.999913598510792,0.224
2040 , 9.999913636720112,0.224
2041 , 9.999913627604007,0.224
2042 , 9.999913636720112,0.224
2043 , 9.999913635432991,0.224
2044 , 9.99991365448135,0.225
2045 , 9.99972767846616,0.225
2046 , 9.999913667345272,0.225
2047 , 9.999913675066015,0.225
2048 , 9.99991365448135,0.225
2049 , 9.99991372914193,0.225
2050 , 9.999913706393329,0.225
2051 , 9.999913666811747,0.225
2052 , 9.999913638567136,0.225
2053 , 9.999913700237997,0.225
2054 , 9.999913718839979,0.225
2055 , 9.999913724259043,0.225
2056 , 9.999913721616533,0.225
2057 , 9.999913695402977,0.225
2058 , 9.99991372676751,0.225
2059 , 9.999913724259043,0.225
2060 , 9.999913794214855,0.225
2061 , 9.999913762116924,0.225
2062 , 9.999913744511277,0.225
2063 , 9.999913645547684,0.226
2064 , 9.999913770764659,0.226
2065 , 9.999779571419296,0.226
2066 , 9.99991376151662,0.226
2067 , 9.99991370735345,0.226
2068 , 9.999913786028943,0.226
2069 , 9.999913773919916,0.226
2070 , 9.99991378517578,0.226
2071 , 9.999913786103761,0.226
2072 , 9.999913818450123,0.226
2073 , 9.999913739964901,0.226
2074 , 9.999913786028943,0.226
2075 , 9.99991382846207,0.226
2076 , 9.999913811826394,0.226
2077 , 9.999913815211105,0.226
2078 , 9.999913810425547,0.226
2079 , 9.999913820266217,0.226
2080 , 9.999913815936162,0.226
2081 , 9.999913823870749,0.226
2082 , 9.999913820266217,0.226
2083 , 9.999913691619216,0.227
2084 , 9.999913822638408,0.227
2085 , 9.999913825631959,0.227
2086 , 9.999913628920968,0.227
2087 , 9.999913827067445,0.227
2088 , 9.99991372882179,0.227
2089 , 9.99976604236772,0.227
2090 , 9.999913827067445,0.227
2091 , 9.999913797672736,0.227
2092 , 9.999913827769864,0.227
2093 , 9.999913827769864,0.227
2094 , 9.99991382846207,0.227
2095 , 9.99991382802992,0.227
2096 , 9.999913815483602,0.227
2097 , 9.999913828257483,0.227
2098 , 9.999913828257483,0.227
2099 , 9.999913828146575,0.227
2100 , 9.999913814278543,0.227
2101 , 9.999913831324546,0.228
2102 , 9.999913824601117,0.228
2103 , 9.99991383181294,0.228
2104 , 9.999892704414965,0.228
2105 , 9.999913831569518,0.228
2106 , 9.999913827780889,0.228
2107 , 9.999913831447227,0.228
2108 , 9.999913831569518,0.228
2109 , 9.999913831385935,0.228
2110 , 9.999913831569518,0.228
2111 , 9.999913628602354,0.228
2112 , 9.999908888555533,0.228
2113 , 9.99991383096763,0.228
2114 , 9.999913833141177,0.228
2115 , 9.999913832416635,0.228
2116 , 9.99991383277899,0.228
2117 , 9.999913831781376,0.228
2118 , 9.999913832461571,0.228
2119 , 9.999868530213364,0.228
2120 , 9.999913830883509,0.228
2121 , 9.999913832137358,0.229
2122 , 9.99991379017684,0.229
2123 , 9.999913833141177,0.229
2124 , 9.999618518395103,0.229
2125 , 9.999913590630051,0.229
2126 , 9.999913832960104,0.229
2127 , 9.999913833050645,0.229
2128 , 9.999913833050645,0.229
2129 , 9.999913784908026,0.229
2130 , 9.999913833005376,0.229
2131 , 9.999888822532059,0.229
2132 , 9.99991409970309,0.229
2133 , 9.999913994165542,0.229
2134 , 9.999913993847215,0.229
2135 , 9.999913994006393,0.229
2136 , 9.999551838601256,0.229
2137 , 9.999914054178964,0.229
2138 , 9.99991374910707,0.229
2139 , 9.999914048757336,0.229
2140 , 9.99991409970309,0.229
2141 , 9.999914079198993,0.23
2142 , 9.999914089583887,0.23
2143 , 9.999914089545328,0.23
2144 , 9.999914096082854,0.23
2145 , 9.99991408627039,0.23
2146 , 9.99991409970309,0.23
2147 , 9.999914100265029,0.23
2148 , 9.999914099984105,0.23
2149 , 9.999914100935017,0.23
2150 , 9.999914095716903,0.23
2151 , 9.999913965410437,0.23
2152 , 9.99991407990753,0.23
2153 , 9.999914099984105,0.23
2154 , 9.999914100935017,0.23
2155 , 9.999914098636669,0.23
2156 , 9.99991410045969,0.23
2157 , 9.999914100697385,0.23
2158 , 9.999914100935017,0.23
2159 , 9.99991410081621,0.23
2160 , 9.999914100875616,0.23
2161 , 9.99991410411224,0.23
2162 , 9.999914097277223,0.231
2163 , 9.99991409972957,0.231
2164 , 9.999914039062743,0.231
2165 , 9.99991407006538,0.231
2166 , 9.999913587394333,0.231
2167 , 9.999914100465807,0.231
2168 , 9.9999140938126,0.231
2169 , 9.999914102495428,0.231
2170 , 9.999914110912743,0.231
2171 , 9.99991410287955,0.231
2172 , 9.999914074972684,0.231
2173 , 9.999914206949587,0.231
2174 , 9.999914100202544,0.231
2175 , 9.999914155423745,0.231
2176 , 9.9125516936535,0.231
2177 , 9.999914181395226,0.231
2178 , 9.999914153326456,0.231
2179 , 9.999914198882639,0.231
2180 , 9.999914196556606,0.231
2181 , 9.999914183003082,0.232
2182 , 9.999914201768219,0.232
2183 , 9.99991419539133,0.232
2184 , 9.999914201768219,0.232
2185 , 9.999886930362093,0.232
2186 , 9.999914207377172,0.232
2187 , 9.999914201768219,0.232
2188 , 9.99991420587696,0.232
2189 , 9.99991420587696,0.232
2190 , 9.999914206417778,0.232
2191 , 9.999914208193225,0.232
2192 , 9.999914220500498,0.232
2193 , 9.999914207377172,0.232
2194 , 9.999914207377172,0.232
2195 , 9.999914210517954,0.232
2196 , 9.999914215065669,0.232
2197 , 9.99991422092732,0.232
2198 , 9.999914215065669,0.232
2199 , 9.999914218177224,0.232
2200 , 9.999914212931088,0.232
2201 , 9.999914218177224,0.233
2202 , 9.999914220713935,0.233
2203 , 9.999657985088444,0.233
2204 , 9.999914219597454,0.233
2205 , 9.999914219597454,0.233
2206 , 9.998273442039496,0.233
2207 , 9.999914200288933,0.233
2208 , 9.999914220607224,0.233
2209 , 9.999914220273684,0.233
2210 , 9.999914221036272,0.233
2211 , 9.99991422081597,0.233
2212 , 9.999915064079378,0.233
2213 , 9.99991422102934,0.233
2214 , 9.999915111489639,0.233
2215 , 9.999915154302437,0.233
2216 , 9.998105694262053,0.233
2217 , 9.999914449202477,0.234
2218 , 9.999915150333818,0.234
2219 , 9.999915148463025,0.234
2220 , 9.999905637195731,0.234
2221 , 9.999915141591645,0.234
2222 , 9.999915138414936,0.234
2223 , 9.999915232092011,0.234
2224 , 9.999915204027177,0.234
2225 , 9.999915137605807,0.234
2226 , 9.999915154870983,0.234
2227 , 9.999915103594274,0.234
2228 , 9.999915221263137,0.234
2229 , 9.999915192963893,0.234
2230 , 9.999915201313371,0.234
2231 , 9.999915242328942,0.234
2232 , 9.999915060286433,0.234
2233 , 9.999915235906391,0.235
2234 , 9.999915267689044,0.235
2235 , 9.999915238849056,0.235
2236 , 9.999915267689044,0.235
2237 , 9.999915234198891,0.235
2238 , 9.999915267689044,0.235
2239 , 9.999915267689044,0.235
2240 , 9.999915175047642,0.235
2241 , 9.999915259626334,0.235
2242 , 9.999915405109771,0.235
2243 , 9.999915485443273,0.235
2244 , 9.999915497776037,0.235
2245 , 9.999915493595745,0.235
2246 , 9.999915473136205,0.235
2247 , 9.999915516938,0.235
2248 , 9.999915495693001,0.235
2249 , 9.999915517859995,0.235
2250 , 9.999915529302573,0.235
2251 , 9.999915516234314,0.235
2252 , 9.999915518360895,0.236
2253 , 9.999915560571669,0.236
2254 , 9.999670109972616,0.236
2255 , 9.999915588927914,0.236
2256 , 9.999915620528846,0.236
2257 , 9.999915614550076,0.236
2258 , 9.999915655481216,0.236
2259 , 9.999915583725825,0.236
2260 , 9.999915612274485,0.236
2261 , 9.999915675603756,0.236
2262 , 9.999915671127823,0.236
2263 , 9.999915671127823,0.236
2264 , 9.999915668884748,0.236
2265 , 9.999915671127823,0.236
2266 , 9.999915676325797,0.236
2267 , 9.999915676551328,0.237
2268 , 9.999915675603756,0.237
2269 , 9.999915676551328,0.237
2270 , 9.9999156781321,0.237
2271 , 9.999915682527075,0.237
2272 , 9.999915682828473,0.237
2273 , 9.999915711437094,0.237
2274 , 9.99991568014655,0.237
2275 , 9.99991571245118,0.237
2276 , 9.999915559187567,0.237
2277 , 9.99991571168765,0.237
2278 , 9.99991570720032,0.237
2279 , 9.99991571168765,0.237
2280 , 9.999915716901139,0.237
2281 , 9.999915013051773,0.237
2282 , 9.999915715113975,0.237
2283 , 9.999555315687177,0.237
2284 , 9.999915713440299,0.237
2285 , 9.999915721102775,0.237
2286 , 9.999915715113975,0.238
2287 , 9.99991568809335,0.238
2288 , 9.999915718161974,0.238
2289 , 9.999915720603724,0.238
2290 , 9.99991571897358,0.238
2291 , 9.999905938758276,0.238
2292 , 9.999915731070407,0.238
2293 , 9.999915720911618,0.238
2294 , 9.999915702325566,0.238
2295 , 9.99991575795554,0.238
2296 , 9.99991575795554,0.238
2297 , 9.999915729313955,0.238
2298 , 9.999915758648903,0.238
2299 , 9.999915750062007,0.238
2300 , 9.999915757233014,0.238
2301 , 9.99991574995753,0.238
2302 , 9.999915724706868,0.238
2303 , 9.999915767053217,0.238
2304 , 9.999915758648903,0.238
2305 , 9.999915767053217,0.239
2306 , 9.999915767053217,0.239
2307 , 9.999083454337786,0.239
2308 , 9.999915767053217,0.239
2309 , 9.999711341480161,0.239
2310 , 9.999905058171274,0.239
2311 , 9.999915764186207,0.239
2312 , 9.999915740206795,0.239
2313 , 9.999915768041884,0.239
2314 , 9.999915791515047,0.239
2315 , 9.999915767707217,0.239
2316 , 9.999915791515047,0.239
2317 , 9.99991578095618,0.239
2318 , 9.999915796219408,0.239
2319 , 9.999915778738401,0.239
2320 , 9.999915796772875,0.239
2321 , 9.999915735901903,0.239
2322 , 9.999915796507189,0.239
2323 , 9.999915798560115,0.239
2324 , 9.999915840612717,0.239
2325 , 9.99991702516603,0.24
2326 , 9.999915817280439,0.24
2327 , 9.99991673900093,0.24
2328 , 9.999915817283416,0.24
2329 , 9.999916780344599,0.24
2330 , 9.999916379533293,0.24
2331 , 9.999916963331119,0.24
2332 , 9.999916751416938,0.24
2333 , 9.999916886394837,0.24
2334 , 9.99991700275095,0.24
2335 , 9.999916972840557,0.24
2336 , 9.99991700275095,0.24
2337 , 9.915847281815566,0.24
2338 , 9.99991710150853,0.24
2339 , 9.999917076635418,0.24
2340 , 9.999907407729347,0.24
2341 , 9.99991709239653,0.24
2342 , 9.999780343890642,0.24
2343 , 9.999917057513333,0.241
2344 , 9.99991715942302,0.241
2345 , 9.999917111532316,0.241
2346 , 9.999917101798978,0.241
2347 , 9.999917207652288,0.241
2348 , 9.999917120915825,0.241
2349 , 9.999936190903604,0.241
2350 , 9.99992875118362,0.241
2351 , 9.999923482542417,0.241
2352 , 9.999920481407926,0.241
2353 , 9.999928746745377,0.241
2354 , 9.999928733430671,0.241
2355 , 9.999928739371333,0.241
2356 , 9.999932886375714,0.241
2357 , 9.999936190903604,0.241
2358 , 9.999936190903604,0.241
2359 , 9.999936190903604,0.241
2360 , 9.999936263543908,0.241
2361 , 9.999936442085305,0.241
2362 , 9.999936442773846,0.241
2363 , 9.999936263543908,0.242
2364 , 9.99993612409288,0.242
2365 , 9.999936354523708,0.242
2366 , 9.999936381716491,0.242
2367 , 9.999936389959046,0.242
2368 , 9.999936366282803,0.242
2369 , 9.999936404665693,0.242
2370 , 9.999936420681712,0.242
2371 , 9.999832245210289,0.242
2372 , 9.999936449610185,0.242
2373 , 9.999936459086193,0.242
2374 , 9.999936438784786,0.242
2375 , 9.999936450965897,0.242
2376 , 9.999929610629044,0.242
2377 , 9.999936466443787,0.242
2378 , 9.99993662586817,0.242
2379 , 9.999936538985292,0.242
2380 , 9.999936564061267,0.242
2381 , 9.99993659513732,0.242
2382 , 9.999936597505348,0.242
2383 , 9.999936561744818,0.243
2384 , 9.999936802796093,0.243
2385 , 9.999936715131103,0.243
2386 , 9.999936700074208,0.243
2387 , 9.999936744239138,0.243
2388 , 9.99993672971267,0.243
2389 , 9.999934338585145,0.243
2390 , 9.99960164578387,0.243
2391 , 9.999936766394313,0.243
2392 , 9.999936769409686,0.243
2393 , 9.999936755332135,0.243
2394 , 9.999936786396722,0.243
2395 , 9.99993677089058,0.243
2396 , 9.9999368127257,0.243
2397 , 9.999936791214243,0.243
2398 , 9.999936786396722,0.243
2399 , 9.9999368127257,0.243
2400 , 9.9999368127257,0.243
2401 , 9.99993683919312,0.244
2402 , 9.999936807956063,0.244
2403 , 9.99993683919312,0.244
2404 , 9.999936868581095,0.244
2405 , 9.999936922423169,0.244
2406 , 9.999936840874291,0.244
2407 , 9.999936927991673,0.244
2408 , 9.999936901734817,0.244
2409 , 9.999936962843607,0.244
2410 , 9.999936890806863,0.244
2411 , 9.999936833080941,0.244
2412 , 9.999936803624706,0.244
2413 , 9.999936925638801,0.244
2414 , 9.99993692413883,0.244
2415 , 9.9999369462665,0.244
2416 , 9.999936913539685,0.244
2417 , 9.999936973638418,0.244
2418 , 9.9999373788127,0.244
2419 , 9.999937435344956,0.244
2420 , 9.999937412853278,0.244
2421 , 9.99993737517767,0.245
2422 , 9.999267512718644,0.245
2423 , 9.99993695168854,0.245
2424 , 9.9999373788127,0.245
2425 , 9.9999374038456,0.245
2426 , 9.99988762683321,0.245
2427 , 9.999937399032587,0.245
2428 , 9.99993755427696,0.245
2429 , 9.999937485030236,0.245
2430 , 9.999937520019877,0.245
2431 , 9.99993609993831,0.245
2432 , 9.99993779278432,0.245
2433 , 9.999936046741688,0.245
2434 , 9.999932190093784,0.245
2435 , 9.999937656099627,0.245
2436 , 9.999937725049104,0.245
2437 , 9.999937734138836,0.245
2438 , 9.999937725049104,0.245
2439 , 9.999937722320785,0.245
2440 , 9.999937728234645,0.246
2441 , 9.999937731187948,0.246
2442 , 9.999937967433342,0.246
2443 , 9.999934684879145,0.246
2444 , 9.999937881164518,0.246
2445 , 9.999937863082756,0.246
2446 , 9.999937881164518,0.246
2447 , 9.999937990620369,0.246
2448 , 9.999937937758128,0.246
2449 , 9.9999379529682,0.246
2450 , 9.999938163942682,0.246
2451 , 9.999938198410478,0.246
2452 , 9.999938213288225,0.246
2453 , 9.999938301407576,0.246
2454 , 9.999938356380609,0.246
2455 , 9.999938384976666,0.246
2456 , 9.999938417818887,0.246
2457 , 9.999938814001073,0.246
2458 , 9.999916779221111,0.246
2459 , 9.999938698860513,0.246
2460 , 9.999938672395158,0.246
2461 , 9.999938790474692,0.247
