generations , best_fitness , time_elapsed
1673 , 9.999959417659442,0.155
1674 , 9.999901305531157,0.155
1675 , 9.999960122472316,0.155
1676 , 9.999959417928213,0.155
1677 , 9.999640162198723,0.155
1678 , 9.999959420447531,0.155
1679 , 9.99995625452723,0.156
1680 , 9.999959545025057,0.156
1681 , 9.999959485990818,0.156
1682 , 9.999961962192936,0.156
1683 , 9.999961574502514,0.156
1684 , 9.999961901382852,0.156
1685 , 9.999962126310557,0.156
1686 , 9.999962049696977,0.156
1687 , 9.999065448684519,0.156
1688 , 9.999962089365098,0.156
1689 , 9.999962069871367,0.156
1690 , 9.999962098856713,0.156
1691 , 9.999962069871367,0.156
1692 , 9.999962079703316,0.156
1693 , 9.999962069871367,0.156
1694 , 9.99996210353871,0.156
1695 , 9.999960146872764,0.156
1696 , 9.999962112775075,0.156
1697 , 9.999961863229064,0.156
1698 , 9.999962112775075,0.156
1699 , 9.999960149765638,0.156
1700 , 9.999962108178163,0.156
1701 , 9.999962112775075,0.157
1702 , 9.999962110481937,0.157
1703 , 9.999962333469373,0.157
1704 , 9.999691682051777,0.157
1705 , 9.999962112775075,0.157
1706 , 9.999962121682488,0.157
1707 , 9.999962235987049,0.157
1708 , 9.99993176794492,0.157
1709 , 9.99995550970087,0.157
1710 , 9.999962333469373,0.157
1711 , 9.999962235987049,0.157
1712 , 9.999962333469373,0.157
1713 , 9.999962599036666,0.157
1714 , 9.999962475567362,0.157
1715 , 9.999962544896638,0.157
1716 , 9.999962645753856,0.157
1717 , 9.999962608981837,0.157
1718 , 9.999962609750146,0.157
1719 , 9.999962357410627,0.157
1720 , 9.999369201071097,0.157
1721 , 9.999962851941484,0.157
1722 , 9.999962551869682,0.157
1723 , 9.999883173590577,0.158
1724 , 9.999868159146962,0.158
1725 , 9.999992994277022,0.158
1726 , 9.999962621262071,0.158
1727 , 9.999974606278725,0.158
1728 , 9.999971697978411,0.158
1729 , 9.999961432732414,0.158
1730 , 9.999986425019395,0.158
1731 , 9.999804880165804,0.158
1732 , 9.999986467573915,0.158
1733 , 9.999951301322307,0.158
1734 , 9.99907026076038,0.158
1735 , 9.999982029839764,0.158
1736 , 9.999987752548368,0.158
1737 , 9.99998725116787,0.158
1738 , 9.999987618094764,0.158
1739 , 9.99989203819331,0.158
1740 , 9.99998066985158,0.158
1741 , 9.999986970246914,0.158
1742 , 9.999987618094764,0.158
1743 , 9.999991125796893,0.159
1744 , 9.999987689822765,0.159
1745 , 9.999989661375313,0.159
1746 , 9.999992994277022,0.159
1747 , 9.999992630359223,0.159
1748 , 9.999992630359223,0.159
1749 , 9.99999318677604,0.159
1750 , 9.999992994277022,0.159
1751 , 9.999993132400641,0.159
1752 , 9.99999317005703,0.159
1753 , 9.999993132400641,0.159
1754 , 9.99999317991507,0.159
1755 , 9.99996730166422,0.159
1756 , 9.999993186875468,0.159
1757 , 9.99999317005703,0.159
1758 , 9.999993171989324,0.159
1759 , 9.99999318538046,0.159
1760 , 9.99999317991507,0.159
1761 , 9.999993184277752,0.159
1762 , 9.999993186875468,0.159
1763 , 9.999992888330969,0.159
1764 , 9.999993151056906,0.159
1765 , 9.999993184277752,0.16
1766 , 9.99997128276489,0.16
1767 , 9.999978628617669,0.16
1768 , 9.999993186875468,0.16
1769 , 9.999993189806833,0.16
1770 , 9.999973849397128,0.16
1771 , 9.99999284172706,0.16
1772 , 9.999993186875468,0.16
1773 , 9.999993189806833,0.16
1774 , 9.999993188758317,0.16
1775 , 9.999993189282772,0.16
1776 , 9.999993189282772,0.16
1777 , 9.999993189282772,0.16
1778 , 9.999993189544853,0.16
1779 , 9.999993189544853,0.16
1780 , 9.999993189544853,0.16
1781 , 9.999993160392203,0.16
1782 , 9.999993189675855,0.16
1783 , 9.999993189741348,0.16
1784 , 9.999993189806833,0.16
1785 , 9.999993188071906,0.16
1786 , 9.999993189806833,0.161
1787 , 9.999993189806833,0.161
1788 , 9.999993189806833,0.161
1789 , 9.999953359806582,0.161
1790 , 9.999993187950754,0.161
1791 , 9.999993189806833,0.161
1792 , 9.999993189806833,0.161
1793 , 9.999993189806833,0.161
1794 , 9.999992817631545,0.161
1795 , 9.999993179733458,0.161
1796 , 9.999993189806833,0.161
1797 , 9.999991690829917,0.161
1798 , 9.999993189806833,0.161
1799 , 9.99999264161794,0.161
1800 , 9.999993189806833,0.161
1801 , 9.999993189806833,0.161
1802 , 9.999988732671003,0.161
1803 , 9.999993189806833,0.161
1804 , 9.999993086907073,0.161
1805 , 9.99998481005605,0.161
1806 , 9.999992009722172,0.161
1807 , 9.999993189806833,0.161
1808 , 9.999991225178093,0.162
1809 , 9.999993189806833,0.162
1810 , 9.999992790930518,0.162
1811 , 9.999993189806833,0.162
1812 , 9.999988416787769,0.162
1813 , 9.999993189806833,0.162
1814 , 9.999929918987752,0.162
1815 , 9.999993189806833,0.162
1816 , 9.999993189806833,0.162
1817 , 9.999993189806833,0.162
1818 , 9.999993189806833,0.162
1819 , 9.999993189806833,0.162
1820 , 9.999993189806833,0.162
1821 , 9.892674143450847,0.162
1822 , 9.999993189806833,0.162
1823 , 9.999993242357146,0.162
1824 , 9.999978844491753,0.162
1825 , 9.999993216617515,0.162
1826 , 9.999993203346055,0.162
1827 , 9.999993210015255,0.162
1828 , 9.999993484992705,0.162
1829 , 9.999969537936138,0.162
1830 , 9.999993214973225,0.163
1831 , 9.999993538564844,0.163
1832 , 9.999993469823542,0.163
1833 , 9.999993466359596,0.163
1834 , 9.999993725109139,0.163
1835 , 9.999993524034414,0.163
1836 , 9.999993715878942,0.163
1837 , 9.999649013723925,0.163
1838 , 9.999993644332386,0.163
1839 , 9.999993734688005,0.163
1840 , 9.999993715878942,0.163
1841 , 9.999993734688005,0.163
1842 , 9.999993734688005,0.163
1843 , 9.999992438532534,0.163
1844 , 9.999993734688005,0.163
1845 , 9.99999373554716,0.163
1846 , 9.999993715333474,0.163
1847 , 9.999993735130454,0.163
1848 , 9.99999373554716,0.163
1849 , 9.999993735342025,0.163
1850 , 9.999993735237044,0.163
1851 , 9.999993735445397,0.163
1852 , 9.999868979549449,0.164
1853 , 9.99999373554716,0.164
1854 , 9.999993733118002,0.164
1855 , 9.999099675490148,0.164
1856 , 9.999993730897495,0.164
1857 , 9.99999295232946,0.164
1858 , 9.99999373554716,0.164
1859 , 9.999954949029007,0.164
1860 , 9.999993516911413,0.164
1861 , 9.999025948237232,0.164
1862 , 9.999993467238834,0.164
1863 , 9.99999373554716,0.164
1864 , 9.99999373554716,0.164
1865 , 9.999993738711225,0.164
1866 , 9.999916223659282,0.164
1867 , 9.99999373554716,0.164
1868 , 9.999972962519704,0.164
1869 , 9.999993732896172,0.164
1870 , 9.99999373797255,0.164
1871 , 9.999993738552726,0.164
1872 , 9.99999373554716,0.164
1873 , 9.99999373831535,0.165
1874 , 9.99999373831535,0.165
1875 , 9.99999373831535,0.165
1876 , 9.999986363730995,0.165
1877 , 9.999993206041154,0.165
1878 , 9.99995524557433,0.165
1879 , 9.999993738684687,0.165
1880 , 9.999993738711225,0.165
1881 , 9.999993738711133,0.165
1882 , 9.999991872132782,0.165
1883 , 9.999993738711133,0.165
1884 , 9.999993717908081,0.165
1885 , 9.999993738711133,0.165
1886 , 9.999993738714473,0.165
1887 , 9.999993732234646,0.165
1888 , 9.999993738711133,0.165
1889 , 9.99996747092198,0.165
1890 , 9.999993738711225,0.165
1891 , 9.999993171966281,0.165
1892 , 9.999993738714473,0.165
1893 , 9.999993738713673,0.165
1894 , 9.999993738714473,0.165
1895 , 9.9999931073785,0.166
1896 , 9.999993708734497,0.166
1897 , 9.999993738713673,0.166
1898 , 9.999993738714473,0.166
1899 , 9.996058245139249,0.166
1900 , 9.999993738714279,0.166
1901 , 9.999993738714428,0.166
1902 , 9.999993738714473,0.166
1903 , 9.999993738714473,0.166
1904 , 9.999993738714473,0.166
1905 , 9.999993738714473,0.166
1906 , 9.999993738198805,0.166
1907 , 9.999993738714473,0.166
1908 , 9.999765883384379,0.166
1909 , 9.999987887319715,0.166
1910 , 9.999993738714473,0.166
1911 , 9.999993738714473,0.166
1912 , 9.999993738714473,0.166
1913 , 9.999993738714473,0.166
1914 , 9.999993738714473,0.166
1915 , 9.99999373784112,0.166
1916 , 9.999993728306416,0.166
1917 , 9.999950064315358,0.167
1918 , 9.999993738714473,0.167
1919 , 9.999989110261023,0.167
1920 , 9.999993738714473,0.167
1921 , 9.999993738714473,0.167
1922 , 9.999394613783657,0.167
1923 , 9.99998812789052,0.167
1924 , 9.999993738714473,0.167
1925 , 9.999993738714473,0.167
1926 , 9.999993738714473,0.167
1927 , 9.999993738714473,0.167
1928 , 9.999984824447631,0.167
1929 , 9.999476809901793,0.167
1930 , 9.999993738714473,0.167
1931 , 9.999993738714473,0.167
1932 , 9.999947367981818,0.167
1933 , 9.999993738714473,0.167
1934 , 9.999993738714473,0.167
1935 , 9.999781487254234,0.167
1936 , 9.999993738714473,0.167
1937 , 9.999993738714473,0.167
1938 , 9.99865589478963,0.167
1939 , 9.999993738714473,0.168
1940 , 9.999993738714473,0.168
1941 , 9.999993738714473,0.168
1942 , 9.999993738714473,0.168
1943 , 9.999988851169334,0.168
1944 , 9.999993738714473,0.168
1945 , 9.999993738714473,0.168
1946 , 9.999993738714473,0.168
1947 , 9.999993738714473,0.168
1948 , 9.999993738714473,0.168
1949 , 9.999993738714473,0.168
1950 , 9.999914029655399,0.168
1951 , 9.999993738714473,0.168
1952 , 9.999993738714473,0.168
1953 , 9.999993738714473,0.168
1954 , 9.999993738714473,0.168
1955 , 9.999992672537779,0.168
1956 , 9.999993738714473,0.168
1957 , 9.999993738714473,0.168
1958 , 9.999993734949147,0.168
1959 , 9.999993738714473,0.168
1960 , 9.999994884405423,0.169
1961 , 9.999994665105362,0.169
1962 , 9.999994858560784,0.169
1963 , 9.99999470853265,0.169
1964 , 9.999994893345725,0.169
1965 , 9.999990426411138,0.169
1966 , 9.999990898301887,0.169
1967 , 9.999994792251275,0.169
1968 , 9.999994899858176,0.169
1969 , 9.999994899822845,0.169
1970 , 9.999994904068505,0.169
1971 , 9.999980653913083,0.169
1972 , 9.999994893345725,0.169
1973 , 9.999994905658799,0.169
1974 , 9.99998320607893,0.169
1975 , 9.999876089985616,0.169
1976 , 9.999994903977909,0.169
1977 , 9.999994886641426,0.169
1978 , 9.99999490484612,0.169
1979 , 9.99999490484612,0.169
1980 , 9.999994906601579,0.17
1981 , 9.999994906601579,0.17
1982 , 9.999982649835397,0.17
1983 , 9.999143131717116,0.17
1984 , 9.999994906601579,0.17
1985 , 9.999994906601579,0.17
1986 , 9.999566344689708,0.17
1987 , 9.999994907509334,0.17
1988 , 9.999994906601579,0.17
1989 , 9.999994908968121,0.17
1990 , 9.999994906601579,0.17
1991 , 9.999994908263018,0.17
1992 , 9.999974638738193,0.17
1993 , 9.999969473597343,0.17
1994 , 9.999994908968121,0.17
1995 , 9.999994908968121,0.17
1996 , 9.999986811968089,0.17
1997 , 9.999994908968121,0.17
1998 , 9.999994908968121,0.17
1999 , 9.999994908968121,0.17
2000 , 9.999981192861837,0.17
2001 , 9.999994908968121,0.171
2002 , 9.999994908968121,0.171
2003 , 9.999994908968121,0.171
2004 , 9.999994907052491,0.171
2005 , 9.999994908968121,0.171
2006 , 9.999993554767947,0.171
2007 , 9.99999490892306,0.171
2008 , 9.999994908968121,0.171
2009 , 9.999994908968121,0.171
2010 , 9.999994908968121,0.171
2011 , 9.999991209831649,0.171
2012 , 9.999994908968121,0.171
2013 , 9.998795744503768,0.171
2014 , 9.999994908968121,0.171
2015 , 9.999994908968121,0.171
2016 , 9.999994908968121,0.171
2017 , 9.999912494282121,0.171
2018 , 9.999994908968121,0.171
2019 , 9.999994935350138,0.171
2020 , 9.999994902722072,0.171
2021 , 9.996994546433204,0.171
2022 , 9.99998945283516,0.171
2023 , 9.999994908968121,0.171
2024 , 9.99999313707746,0.172
2025 , 9.999994908968121,0.172
2026 , 9.999039252494052,0.172
2027 , 9.999994943182521,0.172
2028 , 9.999994944957411,0.172
2029 , 9.999994793120603,0.172
2030 , 9.999994945853409,0.172
2031 , 9.999994944957411,0.172
2032 , 9.999994945853409,0.172
2033 , 9.999994930044625,0.172
2034 , 9.99978739487591,0.172
2035 , 9.999985444590106,0.172
2036 , 9.999994944957411,0.172
2037 , 9.999994861892477,0.172
2038 , 9.999994946830311,0.172
2039 , 9.999994946830311,0.172
2040 , 9.999994946698084,0.172
2041 , 9.99932507670093,0.172
2042 , 9.999994946853255,0.172
2043 , 9.999994946853255,0.172
2044 , 9.999994958980176,0.172
2045 , 9.999994961682003,0.172
2046 , 9.999994958980176,0.173
2047 , 9.999994962522395,0.173
2048 , 9.999994871928,0.173
2049 , 9.99999481387562,0.173
2050 , 9.999994959618316,0.173
2051 , 9.999994962722967,0.173
2052 , 9.999994960787117,0.173
2053 , 9.999994962511282,0.173
2054 , 9.999994709192348,0.173
2055 , 9.999941431631617,0.173
2056 , 9.999994962173842,0.173
2057 , 9.999994960787117,0.173
2058 , 9.999994930977572,0.173
2059 , 9.999994962522395,0.173
2060 , 9.999975590040126,0.173
2061 , 9.999994962722967,0.173
2062 , 9.999994962511282,0.173
2063 , 9.999994962720951,0.173
2064 , 9.999994962730572,0.173
2065 , 9.999977055886767,0.173
2066 , 9.999142666655192,0.173
2067 , 9.999994962728923,0.174
2068 , 9.999994966229975,0.174
2069 , 9.999994986725376,0.174
2070 , 9.999994983854009,0.174
2071 , 9.9999948263308,0.174
2072 , 9.99977819192951,0.174
2073 , 9.999994966229975,0.174
2074 , 9.999994984526774,0.174
2075 , 9.999994986285992,0.174
2076 , 9.999994987133773,0.174
2077 , 9.999893991349012,0.174
2078 , 9.999994987769838,0.174
2079 , 9.99999464023652,0.174
2080 , 9.999991845713122,0.174
2081 , 9.999994987761259,0.174
2082 , 9.999984260673788,0.174
2083 , 9.999994221136486,0.174
2084 , 9.999994857436995,0.174
2085 , 9.999994987761259,0.174
2086 , 9.99995357667234,0.174
2087 , 9.999994990571594,0.174
2088 , 9.999994990555436,0.174
2089 , 9.999994990555436,0.175
2090 , 9.999738142703706,0.175
2091 , 9.999994990910768,0.175
2092 , 9.999994990910768,0.175
2093 , 9.999994990819914,0.175
2094 , 9.999994990887044,0.175
2095 , 9.999914987075654,0.175
2096 , 9.999994990864964,0.175
2097 , 9.99999494075273,0.175
2098 , 9.999994990910768,0.175
2099 , 9.991947317777724,0.175
2100 , 9.999977434734468,0.175
2101 , 9.999994990900074,0.175
2102 , 9.999844605803357,0.175
2103 , 9.999994990910768,0.175
2104 , 9.999994914970623,0.175
2105 , 9.999994990910768,0.175
2106 , 9.999994990910768,0.175
2107 , 9.999994990910768,0.175
2108 , 9.999966216669417,0.175
2109 , 9.999994990910768,0.175
2110 , 9.999994990910768,0.175
2111 , 9.908122829916637,0.176
2112 , 9.999994990910768,0.176
2113 , 9.999994990910768,0.176
2114 , 9.999994990910768,0.176
2115 , 9.999994990910768,0.176
2116 , 9.999994990910768,0.176
2117 , 9.999994990910768,0.176
2118 , 9.999994906908343,0.176
2119 , 9.999994990910768,0.176
2120 , 9.999994990910768,0.176
2121 , 9.99873855482597,0.176
2122 , 9.999994874537773,0.176
2123 , 9.99999190483031,0.176
2124 , 9.999994990910768,0.176
2125 , 9.999969149103755,0.176
2126 , 9.999992866408482,0.176
2127 , 9.999994989323865,0.176
2128 , 9.999994990910768,0.176
2129 , 9.999994959110598,0.176
2130 , 9.99999495934621,0.176
2131 , 9.999994990910768,0.176
2132 , 9.999994990910768,0.176
2133 , 9.999994990910768,0.177
2134 , 9.999994852464333,0.177
2135 , 9.999994990910768,0.177
2136 , 9.999994990910768,0.177
2137 , 9.999818871857066,0.177
2138 , 9.999994990910768,0.177
2139 , 9.999978506304924,0.177
2140 , 9.999994990910768,0.177
2141 , 9.999936221032204,0.177
2142 , 9.999994990910768,0.177
2143 , 9.999970659384458,0.177
2144 , 9.999994990910768,0.177
2145 , 9.999994990910768,0.177
2146 , 9.999994990910768,0.177
2147 , 9.999994990566094,0.177
2148 , 9.999871735365689,0.177
2149 , 9.99533640544305,0.177
2150 , 9.95543578276184,0.177
2151 , 9.999994990910768,0.177
2152 , 9.999994990910768,0.177
2153 , 9.999994990910768,0.177
2154 , 9.999994932849393,0.177
2155 , 9.999994990910768,0.178
2156 , 9.999994990910768,0.178
2157 , 9.999994990910768,0.178
2158 , 9.99859692868994,0.178
2159 , 9.999994990910768,0.178
2160 , 9.999956201368356,0.178
2161 , 9.999994990910768,0.178
2162 , 9.999994990910768,0.178
2163 , 9.999994990910768,0.178
2164 , 9.999974599119376,0.178
2165 , 9.999994990910768,0.178
2166 , 9.999444075023273,0.178
2167 , 9.999994983289511,0.178
2168 , 9.99960574705436,0.178
2169 , 9.999994990910768,0.178
2170 , 9.999994990910768,0.178
2171 , 9.999994990910768,0.178
2172 , 9.999994990910768,0.178
2173 , 9.999994947537624,0.178
2174 , 9.999994990910768,0.178
2175 , 9.999994990910768,0.178
2176 , 9.999994990910768,0.178
2177 , 9.999986386244723,0.179
2178 , 9.999994990910768,0.179
2179 , 9.999994990910768,0.179
2180 , 9.999994283395795,0.179
2181 , 9.999989971497829,0.179
2182 , 9.999994901086843,0.179
2183 , 9.999994990910768,0.179
2184 , 9.999994990910768,0.179
2185 , 9.999994990910768,0.179
2186 , 9.999994990910768,0.179
2187 , 9.999994990910768,0.179
2188 , 9.999994986542207,0.179
2189 , 9.999976367292883,0.179
2190 , 9.999994889869827,0.179
2191 , 9.999994990361316,0.179
2192 , 9.999994990910768,0.179
2193 , 9.999994990910768,0.179
2194 , 9.99998721817462,0.179
2195 , 9.985309621078928,0.179
2196 , 9.999994990910768,0.179
2197 , 9.999994990910768,0.179
2198 , 9.999994990910768,0.18
2199 , 9.998995690535303,0.18
2200 , 9.999994990910768,0.18
2201 , 9.999994990910768,0.18
2202 , 9.999995004140994,0.18
2203 , 9.999994990910768,0.18
2204 , 9.999994998728127,0.18
2205 , 9.999994938596048,0.18
2206 , 9.999994995120009,0.18
2207 , 9.99999499699921,0.18
2208 , 9.99999500173512,0.18
2209 , 9.999995003013197,0.18
2210 , 9.999992820087822,0.18
2211 , 9.999995001039728,0.18
2212 , 9.999995003013197,0.18
2213 , 9.999765090541322,0.181
2214 , 9.99999437026816,0.181
2215 , 9.999994927528176,0.181
2216 , 9.999995002392945,0.181
2217 , 9.99999500350934,0.181
2218 , 9.999993615582824,0.181
2219 , 9.999995003944363,0.181
2220 , 9.999995004140994,0.181
2221 , 9.999805304273684,0.181
2222 , 9.998249191428556,0.181
2223 , 9.999995003944363,0.181
2224 , 9.999995004072478,0.181
2225 , 9.999994847770417,0.181
2226 , 9.99999500401587,0.181
2227 , 9.999995002416252,0.181
2228 , 9.999993414111458,0.181
2229 , 9.999995004072478,0.181
2230 , 9.999995004072478,0.181
2231 , 9.999994893010044,0.181
2232 , 9.999995004114185,0.181
2233 , 9.999995004114185,0.182
2234 , 9.999995004129453,0.182
2235 , 9.999874714012757,0.182
2236 , 9.999740642320752,0.182
2237 , 9.999995004095194,0.182
2238 , 9.999995004114185,0.182
2239 , 9.999995004634854,0.182
2240 , 9.99999500413569,0.182
2241 , 9.999971423392232,0.182
2242 , 9.999995004140994,0.182
2243 , 9.999995004451726,0.182
2244 , 9.999995004634854,0.182
2245 , 9.999980565411965,0.182
2246 , 9.999932707347945,0.182
2247 , 9.999995004559242,0.182
2248 , 9.999995004559242,0.182
2249 , 9.999973033525864,0.182
2250 , 9.999878461937676,0.182
2251 , 9.999995004601036,0.182
2252 , 9.999995004601036,0.182
2253 , 9.999995004601036,0.182
2254 , 9.999732763701394,0.182
2255 , 9.999995004634854,0.183
2256 , 9.999994976647711,0.183
2257 , 9.999995004634854,0.183
2258 , 9.99999487636714,0.183
2259 , 9.999995004634854,0.183
2260 , 9.999994978370545,0.183
2261 , 9.999995004634854,0.183
2262 , 9.999995200524367,0.183
2263 , 9.999995004634854,0.183
2264 , 9.99999532312745,0.183
2265 , 9.999995343053266,0.183
2266 , 9.999995343053266,0.183
2267 , 9.999995340923974,0.183
2268 , 9.999995343053266,0.183
2269 , 9.999995320726082,0.183
2270 , 9.999995329719573,0.183
2271 , 9.999995343417224,0.183
2272 , 9.999995343053266,0.183
2273 , 9.999606910402633,0.183
2274 , 9.999987489420391,0.183
2275 , 9.999994988340493,0.183
2276 , 9.999995343053266,0.183
2277 , 9.999995343053266,0.184
2278 , 9.999995343053266,0.184
2279 , 9.999995343053266,0.184
2280 , 9.999991184852131,0.184
2281 , 9.999995343337817,0.184
2282 , 9.999995343221183,0.184
2283 , 9.999824041594987,0.184
2284 , 9.999995343285912,0.184
2285 , 9.999959660037955,0.184
2286 , 9.999995343337817,0.184
2287 , 9.999989341046943,0.184
2288 , 9.999995343313467,0.184
2289 , 9.999971964458078,0.184
2290 , 9.999298031008436,0.184
2291 , 9.999995343337817,0.184
2292 , 9.99999529412068,0.184
2293 , 9.999995338627379,0.184
2294 , 9.999995343403164,0.184
2295 , 9.999961138316882,0.184
2296 , 9.9999953433769,0.184
2297 , 9.999995343416604,0.184
2298 , 9.999995343403164,0.184
2299 , 9.999995343403164,0.185
2300 , 9.999995343417224,0.185
2301 , 9.99998390702172,0.185
2302 , 9.999989976600405,0.185
2303 , 9.999995343417224,0.185
2304 , 9.999992010629876,0.185
2305 , 9.999962253028675,0.185
2306 , 9.999948583549894,0.185
2307 , 9.999995343417224,0.185
2308 , 9.999994329229327,0.185
2309 , 9.99781539661176,0.185
2310 , 9.999995343417224,0.185
2311 , 9.999995343417224,0.185
2312 , 9.999995343417224,0.185
2313 , 9.999995343417224,0.185
2314 , 9.99999470121169,0.185
2315 , 9.999995343417224,0.185
2316 , 9.999995343417224,0.185
2317 , 9.999995343417224,0.185
2318 , 9.999995343417224,0.185
2319 , 9.999995343417224,0.185
2320 , 9.999995343417224,0.185
2321 , 9.999980494543404,0.186
2322 , 9.999995343417224,0.186
2323 , 9.999995343417224,0.186
2324 , 9.999995343417224,0.186
2325 , 9.999995343417224,0.186
2326 , 9.999995343417224,0.186
2327 , 9.999995343417224,0.186
2328 , 9.999995343417224,0.186
2329 , 9.999995343417224,0.186
2330 , 9.999995343417224,0.186
2331 , 9.999995343417224,0.186
2332 , 9.999995343417224,0.186
2333 , 9.999971225257886,0.186
2334 , 9.999995343417224,0.186
2335 , 9.999995343417224,0.186
2336 , 9.99991762592724,0.186
2337 , 9.999995343417224,0.186
2338 , 9.999995340880034,0.186
2339 , 9.999849978143263,0.186
2340 , 9.999995343332905,0.186
2341 , 9.999995343417224,0.186
2342 , 9.999995343417224,0.186
2343 , 9.999995343417224,0.186
2344 , 9.999995343417224,0.187
2345 , 9.999995343417224,0.187
2346 , 9.999995343417224,0.187
2347 , 9.99999486692822,0.187
2348 , 9.999995165401574,0.187
2349 , 9.999995343417224,0.187
2350 , 9.999995343417224,0.187
2351 , 9.99970659084737,0.187
2352 , 9.999995343417224,0.187
2353 , 9.999995337774472,0.187
2354 , 9.999995343417224,0.187
2355 , 9.999995343417224,0.187
2356 , 9.999995343417224,0.187
2357 , 9.999995343417224,0.187
2358 , 9.999995343417224,0.187
2359 , 9.999995343417224,0.187
2360 , 9.999995343417224,0.187
2361 , 9.997908472439715,0.187
2362 , 9.999995335010231,0.187
2363 , 9.999995343417224,0.187
2364 , 9.999995343417224,0.187
2365 , 9.999995343417224,0.187
2366 , 9.999995343417224,0.187
2367 , 9.999995343417224,0.188
2368 , 9.99997339670185,0.188
2369 , 9.999995343417224,0.188
2370 , 9.999995343417224,0.188
2371 , 9.999995343417224,0.188
2372 , 9.999995343417224,0.188
2373 , 9.999995343417224,0.188
2374 , 9.999995343417224,0.188
2375 , 9.999995343417224,0.188
2376 , 9.999991510610881,0.188
2377 , 9.999991608171868,0.188
2378 , 9.999995343417224,0.188
2379 , 9.999995343417224,0.188
2380 , 9.999995343417224,0.188
2381 , 9.999995343417224,0.188
2382 , 9.999995343417224,0.188
2383 , 9.99999534114499,0.188
2384 , 9.9999953419322,0.188
2385 , 9.999995343417224,0.188
2386 , 9.999995343417224,0.188
2387 , 9.999993259728864,0.188
2388 , 9.999995343417224,0.188
2389 , 9.999995343417224,0.189
2390 , 9.99999102296517,0.189
2391 , 9.999801344464554,0.189
2392 , 9.999995343417224,0.189
2393 , 9.999995312862628,0.189
2394 , 9.999995334658871,0.189
2395 , 9.999995343417224,0.189
2396 , 9.999995343417224,0.189
2397 , 9.999995343417224,0.189
2398 , 9.999995343417224,0.189
2399 , 9.999995343417224,0.189
2400 , 9.999995330706064,0.189
2401 , 9.999995343417224,0.189
2402 , 9.999991754773648,0.189
2403 , 9.999995343417224,0.189
2404 , 9.999995343417224,0.189
2405 , 9.999995340039765,0.189
2406 , 9.999995343417224,0.189
2407 , 9.999995343417224,0.189
2408 , 9.999995343417224,0.189
2409 , 9.999995343417224,0.189
2410 , 9.999995343417224,0.19
2411 , 9.999994872065809,0.19
2412 , 9.999995343417224,0.19
2413 , 9.999995343417224,0.19
2414 , 9.999995343417224,0.19
2415 , 9.999995343417224,0.19
2416 , 9.999995343417224,0.19
2417 , 9.999995272552658,0.19
2418 , 9.999995343417224,0.19
2419 , 9.999979087212274,0.19
2420 , 9.999984582776856,0.19
2421 , 9.999995343417224,0.19
2422 , 9.999695746024578,0.19
2423 , 9.999995343417224,0.19
2424 , 9.99999386781125,0.19
2425 , 9.999995343417224,0.19
2426 , 9.999995343417224,0.19
2427 , 9.99999530996748,0.19
2428 , 9.999995343418506,0.19
2429 , 9.999995343418288,0.19
2430 , 9.999995343418288,0.191
2431 , 9.999995343417861,0.191
2432 , 9.999993858946587,0.191
2433 , 9.999958231462085,0.191
2434 , 9.997962011722475,0.191
2435 , 9.999995343418423,0.191
2436 , 9.999986458431739,0.191
2437 , 9.999984146615166,0.191
2438 , 9.999995343418362,0.191
2439 , 9.999995343619425,0.191
2440 , 9.999995343526821,0.191
2441 , 9.999995343527594,0.191
2442 , 9.99999534347522,0.191
2443 , 9.999995343526821,0.191
2444 , 9.999995343527223,0.191
2445 , 9.99999519617651,0.191
2446 , 9.999995343575385,0.191
2447 , 9.999995343575385,0.191
2448 , 9.999995327202893,0.191
2449 , 9.999995343502556,0.191
2450 , 9.999469236275992,0.191
2451 , 9.999995343133424,0.191
2452 , 9.999945426949834,0.192
2453 , 9.99999534359792,0.192
2454 , 9.999995343575385,0.192
2455 , 9.999995343586782,0.192
2456 , 9.999995325109726,0.192
2457 , 9.999995343608802,0.192
2458 , 9.999995326402276,0.192
2459 , 9.999068888217424,0.192
2460 , 9.99999534359792,0.192
2461 , 9.999995343605583,0.192
2462 , 9.999995340884782,0.192
2463 , 9.999944994410273,0.192
2464 , 9.999995343610626,0.192
2465 , 9.99827531597187,0.192
2466 , 9.999995343619425,0.192
2467 , 9.999995343619425,0.192
2468 , 9.999995343619425,0.192
2469 , 9.999995343619425,0.192
2470 , 9.999995343619425,0.192
2471 , 9.999995343619425,0.192
2472 , 9.999886639671585,0.192
2473 , 9.999995343619425,0.192
2474 , 9.999970202113966,0.193
2475 , 9.999995343619425,0.193
2476 , 9.999995343619425,0.193
2477 , 9.999995343619425,0.193
2478 , 9.999995343619425,0.193
2479 , 9.999995343619425,0.193
2480 , 9.999995343619425,0.193
2481 , 9.999995343619425,0.193
2482 , 9.999065458311026,0.193
2483 , 9.999995343619425,0.193
2484 , 9.999995343619425,0.193
2485 , 9.999995331872178,0.193
2486 , 9.999995343619425,0.193
2487 , 9.99907775520986,0.193
2488 , 9.999924728325512,0.193
2489 , 9.999995343619425,0.193
2490 , 9.999995343619425,0.193
2491 , 9.999995343619425,0.193
2492 , 9.999980693688245,0.193
2493 , 9.999995343619425,0.193
2494 , 9.999995343619425,0.193
