generations , best_fitness , time_elapsed
1641 , 9.999988082081705,0.16
1642 , 9.999990825735246,0.16
1643 , 9.99999181015989,0.16
1644 , 9.999992536319725,0.16
1645 , 9.999991350230825,0.161
1646 , 9.999754292136279,0.161
1647 , 9.999992536319725,0.161
1648 , 9.999793481529288,0.161
1649 , 9.99999201591208,0.161
1650 , 9.999992536319725,0.161
1651 , 9.999992536319725,0.161
1652 , 9.999993033665792,0.161
1653 , 9.998914584436978,0.161
1654 , 9.999992536319725,0.161
1655 , 9.999992536319725,0.161
1656 , 9.998992870482187,0.161
1657 , 9.999992812443269,0.161
1658 , 9.999142160758424,0.161
1659 , 9.999990794733012,0.161
1660 , 9.999992536319725,0.161
1661 , 9.990579000697187,0.161
1662 , 9.999992812443269,0.161
1663 , 9.996827854763316,0.161
1664 , 9.999992812443269,0.162
1665 , 9.99999292991719,0.162
1666 , 9.999993033665792,0.162
1667 , 9.999993033665792,0.162
1668 , 9.999993099914692,0.162
1669 , 9.999670950568138,0.162
1670 , 9.965094452510835,0.162
1671 , 9.995570889237902,0.162
1672 , 9.99999309673019,0.162
1673 , 9.99999309673019,0.162
1674 , 9.999876578189614,0.162
1675 , 9.999993072682976,0.162
1676 , 9.999986314875729,0.162
1677 , 9.999993105807432,0.162
1678 , 9.999276523274634,0.162
1679 , 9.99999310314006,0.162
1680 , 9.999993104941558,0.162
1681 , 9.99995801370536,0.162
1682 , 9.99999310415776,0.162
1683 , 9.999993105807432,0.163
1684 , 9.999993105491447,0.163
1685 , 9.999993105175177,0.163
1686 , 9.999993105245741,0.163
1687 , 9.999947518980136,0.163
1688 , 9.999993105568512,0.163
1689 , 9.999948068624711,0.163
1690 , 9.999993105477804,0.163
1691 , 9.999993105807432,0.163
1692 , 9.999762222862072,0.163
1693 , 9.996419025068684,0.163
1694 , 9.999993105762178,0.163
1695 , 9.999985584748462,0.163
1696 , 9.999588066576775,0.163
1697 , 9.999993105762178,0.163
1698 , 9.994313538386116,0.163
1699 , 9.997648681260745,0.163
1700 , 9.999993105807432,0.163
1701 , 9.999837546483974,0.163
1702 , 9.999758477147608,0.164
1703 , 9.999993105786011,0.164
1704 , 9.999929592413995,0.164
1705 , 9.999993105807432,0.164
1706 , 9.999993105807432,0.164
1707 , 9.999993105807432,0.164
1708 , 9.99994812571973,0.164
1709 , 9.999993105807432,0.164
1710 , 9.999775317355702,0.164
1711 , 9.999993087417224,0.164
1712 , 9.998067858953181,0.164
1713 , 9.999993105807432,0.164
1714 , 9.997217790899745,0.164
1715 , 9.999914395214683,0.164
1716 , 9.999837785665264,0.164
1717 , 9.999994148707435,0.164
1718 , 9.999247142818513,0.164
1719 , 9.999994157013258,0.164
1720 , 9.999993763848668,0.164
1721 , 9.999994157013258,0.165
1722 , 9.999598757476813,0.165
1723 , 9.999994157013258,0.165
1724 , 9.999994157013258,0.165
1725 , 9.999993993540624,0.165
1726 , 9.999993014465744,0.165
1727 , 9.999994083554366,0.165
1728 , 9.999994157013258,0.165
1729 , 9.999994157013258,0.165
1730 , 9.999994157013258,0.165
1731 , 9.99998849484144,0.165
1732 , 9.999994157013258,0.165
1733 , 9.999810608678223,0.165
1734 , 9.999983785649649,0.165
1735 , 9.999891510135889,0.165
1736 , 9.999937717634591,0.165
1737 , 9.999994157013258,0.165
1738 , 9.999994157013258,0.165
1739 , 9.999986319369137,0.165
1740 , 9.999994157013258,0.166
1741 , 9.999994157013258,0.166
1742 , 9.999645432805714,0.166
1743 , 9.999994157013258,0.166
1744 , 9.999639249504215,0.166
1745 , 9.999986103011443,0.166
1746 , 9.999994157013258,0.166
1747 , 9.999994157013258,0.166
1748 , 9.999994157013258,0.166
1749 , 9.999994157013258,0.166
1750 , 9.999994157013258,0.166
1751 , 9.99702543405808,0.166
1752 , 9.999994157013258,0.166
1753 , 9.999994157013258,0.166
1754 , 9.999994157013258,0.166
1755 , 9.999964857611293,0.166
1756 , 9.999994157013258,0.166
1757 , 9.999975323186233,0.166
1758 , 9.999994157013258,0.166
1759 , 9.999994157013258,0.167
1760 , 9.999994157013258,0.167
1761 , 9.999994157013258,0.167
1762 , 9.999994157013258,0.167
1763 , 9.999994157013258,0.167
1764 , 9.999994194410867,0.167
1765 , 9.978909401942124,0.167
1766 , 9.999993984134486,0.167
1767 , 9.999994199864657,0.167
1768 , 9.999994479433953,0.167
1769 , 9.99999437482347,0.167
1770 , 9.999994396917867,0.167
1771 , 9.99999331160401,0.167
1772 , 9.999994452493118,0.167
1773 , 9.999994199864657,0.168
1774 , 9.999994479433953,0.168
1775 , 9.999994479433953,0.168
1776 , 9.999994479433953,0.168
1777 , 9.999994479433953,0.168
1778 , 9.999963431301184,0.168
1779 , 9.99998909804075,0.168
1780 , 9.999940078485915,0.168
1781 , 9.999994479433953,0.168
1782 , 9.999994479433953,0.168
1783 , 9.999994479433953,0.168
1784 , 9.999925038660887,0.168
1785 , 9.999994479433953,0.168
1786 , 9.981396301578188,0.168
1787 , 9.999768997673252,0.168
1788 , 9.999935994041897,0.169
1789 , 9.999976754410486,0.169
1790 , 9.999994479433953,0.169
1791 , 9.999994479433953,0.169
1792 , 9.999994479433953,0.169
1793 , 9.999121985927284,0.169
1794 , 9.999994479433953,0.169
1795 , 9.978248135345158,0.169
1796 , 9.999018667754733,0.169
1797 , 9.997077460422796,0.169
1798 , 9.999994479433953,0.169
1799 , 9.999994479433953,0.169
1800 , 9.999994479433953,0.169
1801 , 9.999994479433953,0.169
1802 , 9.999994479433953,0.169
1803 , 9.999912703338103,0.169
1804 , 9.999994479433953,0.17
1805 , 9.999994479433953,0.17
1806 , 9.999994479433953,0.17
1807 , 9.999965439435142,0.17
1808 , 9.99539450779331,0.17
1809 , 9.99991226204163,0.17
1810 , 9.999994479433953,0.17
1811 , 9.999766021390846,0.17
1812 , 9.999994479433953,0.17
1813 , 9.999994479433953,0.17
1814 , 9.999994479433953,0.17
1815 , 9.999994479433953,0.17
1816 , 9.999994479433953,0.17
1817 , 9.999994479433953,0.17
1818 , 9.999994479433953,0.17
1819 , 9.999911320586564,0.17
1820 , 9.999994479433953,0.17
1821 , 9.97822876189868,0.17
1822 , 9.999994479433953,0.17
1823 , 9.999994479433953,0.171
1824 , 9.999994479433953,0.171
1825 , 9.999994479433953,0.171
1826 , 9.999994479433953,0.171
1827 , 9.999994479433953,0.171
1828 , 9.999833279044214,0.171
1829 , 9.999994479433953,0.171
1830 , 9.999994479433953,0.171
1831 , 9.999994479433953,0.171
1832 , 9.999994479433953,0.171
1833 , 9.999994479433953,0.171
1834 , 9.999994485074248,0.171
1835 , 9.999990874002176,0.171
1836 , 9.999994489333954,0.171
1837 , 9.997007615199342,0.171
1838 , 9.999993190888546,0.171
1839 , 9.999994367980378,0.171
1840 , 9.999975529851556,0.171
1841 , 9.999994486153913,0.172
1842 , 9.999933753646616,0.172
1843 , 9.999994486153913,0.172
1844 , 9.999994483236422,0.172
1845 , 9.999989842744142,0.172
1846 , 9.999994489333954,0.172
1847 , 9.998919684122242,0.172
1848 , 9.999994489596503,0.172
1849 , 9.999994489575851,0.172
1850 , 9.999994489333954,0.172
1851 , 9.999994489482557,0.172
1852 , 9.999987202186212,0.172
1853 , 9.999984340929249,0.172
1854 , 9.99989462259938,0.172
1855 , 9.999926195931291,0.172
1856 , 9.999994489333954,0.172
1857 , 9.99992354346302,0.172
1858 , 9.999994489601756,0.172
1859 , 9.99996444458684,0.173
1860 , 9.999994489536117,0.173
1861 , 9.999994489536117,0.173
1862 , 9.999980034290628,0.173
1863 , 9.999994489614686,0.173
1864 , 9.999994489557713,0.173
1865 , 9.999964624840747,0.173
1866 , 9.999994489614686,0.173
1867 , 9.99999448959053,0.173
1868 , 9.999994489614686,0.173
1869 , 9.999994489613078,0.173
1870 , 9.999994489614558,0.173
1871 , 9.999994489614558,0.173
1872 , 9.999994489614789,0.173
1873 , 9.999909590647203,0.173
1874 , 9.999994489614558,0.173
1875 , 9.999994931334854,0.174
1876 , 9.999982825977051,0.174
1877 , 9.999987235491062,0.174
1878 , 9.999851664280856,0.174
1879 , 9.999994489614743,0.174
1880 , 9.999994716854951,0.174
1881 , 9.999994604829862,0.174
1882 , 9.999332921367577,0.174
1883 , 9.999988209249771,0.174
1884 , 9.99999471685522,0.174
1885 , 9.999994604830167,0.174
1886 , 9.999845995736237,0.174
1887 , 9.999995267568156,0.174
1888 , 9.999996616449266,0.175
1889 , 9.999996616449266,0.175
1890 , 9.999996616449266,0.175
1891 , 9.999994318766376,0.175
1892 , 9.999996616449266,0.175
1893 , 9.999996616449266,0.175
1894 , 9.999995433349433,0.175
1895 , 9.992083476734823,0.175
1896 , 9.999996616449266,0.175
1897 , 9.999996616449266,0.175
1898 , 9.999996616449266,0.175
1899 , 9.999026277144868,0.175
1900 , 9.999996616449266,0.175
1901 , 9.999996616449266,0.175
1902 , 9.999996616449266,0.175
1903 , 9.999995330265834,0.175
1904 , 9.999996616449266,0.175
1905 , 9.999114840518372,0.176
1906 , 9.999996616449266,0.176
1907 , 9.999995654418385,0.176
1908 , 9.99984461402822,0.176
1909 , 9.999996616449266,0.176
1910 , 9.999996616449266,0.176
1911 , 9.999804595943942,0.176
1912 , 9.99999527025017,0.176
1913 , 9.999996616449266,0.176
1914 , 9.999996616449266,0.176
1915 , 9.999996616449266,0.176
1916 , 9.9913388551826,0.176
1917 , 9.999970599085664,0.176
1918 , 9.999984699698224,0.176
1919 , 9.999464888298167,0.176
1920 , 9.999823194635738,0.176
1921 , 9.999996616449266,0.176
1922 , 9.944558322735325,0.176
1923 , 9.999996616449266,0.176
1924 , 9.999996616449266,0.177
1925 , 9.999996616449266,0.177
1926 , 9.999996616449266,0.177
1927 , 9.999996616449266,0.177
1928 , 9.999996616449266,0.177
1929 , 9.999996616449266,0.177
1930 , 9.999996616449266,0.177
1931 , 9.999996616449266,0.177
1932 , 9.9999639996763,0.177
1933 , 9.99999658674142,0.177
1934 , 9.999974211308002,0.177
1935 , 9.999996616449266,0.177
1936 , 9.999714736446663,0.177
1937 , 9.99999439624469,0.177
1938 , 9.999996616449266,0.177
1939 , 9.999932814412603,0.177
1940 , 9.999996616449266,0.177
1941 , 9.999995128882151,0.177
1942 , 9.999996616449266,0.177
1943 , 9.997629367703535,0.178
1944 , 9.999996228595599,0.178
1945 , 9.999996616449266,0.178
1946 , 9.999996616449266,0.178
1947 , 9.999983388657828,0.178
1948 , 9.99995123838083,0.178
1949 , 9.999941191231947,0.178
1950 , 9.999943933589087,0.178
1951 , 9.999996616449266,0.178
1952 , 9.999996586734111,0.178
1953 , 9.99987467722512,0.178
1954 , 9.999982157701467,0.178
1955 , 9.999996616449266,0.178
1956 , 9.999996616449266,0.178
1957 , 9.99999367249287,0.178
1958 , 9.999996641832828,0.178
1959 , 9.999996652726734,0.179
1960 , 9.999869660577,0.179
1961 , 9.999994771209264,0.179
1962 , 9.999996640484419,0.179
1963 , 9.999996652726734,0.179
1964 , 9.99999664807968,0.179
1965 , 9.999962484676336,0.179
1966 , 9.99999664807968,0.179
1967 , 9.999817153014789,0.179
1968 , 9.999988954294036,0.179
1969 , 9.99999664807968,0.179
1970 , 9.999973843002097,0.179
1971 , 9.999996652726734,0.179
1972 , 9.999996652726734,0.179
1973 , 9.999996652726734,0.179
1974 , 9.99996860946699,0.179
1975 , 9.999996652726734,0.179
1976 , 9.999996652726734,0.179
1977 , 9.999996652726734,0.179
1978 , 9.999996652726734,0.179
1979 , 9.99994207870122,0.18
1980 , 9.99951903646984,0.18
1981 , 9.998273487166795,0.18
1982 , 9.999996652726734,0.18
1983 , 9.999996644509055,0.18
1984 , 9.999996652726734,0.18
1985 , 9.99999003385417,0.18
1986 , 9.999901350764931,0.18
1987 , 9.999996652726734,0.18
1988 , 9.999996652726734,0.18
1989 , 9.99974448230665,0.18
1990 , 9.999996652726734,0.18
1991 , 9.9998773846529,0.18
1992 , 9.999996652726734,0.18
1993 , 9.999996652726734,0.18
1994 , 9.999932823780602,0.18
1995 , 9.999996652726734,0.181
1996 , 9.999993461958693,0.181
1997 , 9.999992840532636,0.181
1998 , 9.999994679149104,0.181
1999 , 9.999996652726734,0.181
2000 , 9.998490390471863,0.181
2001 , 9.999996652726734,0.181
2002 , 9.999996652726734,0.181
2003 , 9.999996652726734,0.181
2004 , 9.999996652726734,0.181
2005 , 9.999732763301097,0.181
2006 , 9.999996652726734,0.181
2007 , 9.999996652726734,0.181
2008 , 9.999996652726734,0.181
2009 , 9.999996652726734,0.181
2010 , 9.999982035939546,0.181
2011 , 9.999996652726734,0.181
2012 , 9.999996652726734,0.181
2013 , 9.999996652726734,0.181
2014 , 9.999996652726734,0.181
2015 , 9.999996652726734,0.182
2016 , 9.999996652726734,0.182
2017 , 9.999996652726734,0.182
2018 , 9.999994578685111,0.182
2019 , 9.999996652726734,0.182
2020 , 9.99983030657924,0.182
2021 , 9.996151785974948,0.182
2022 , 9.999928785021549,0.182
2023 , 9.999994517345357,0.182
2024 , 9.999996652726734,0.182
2025 , 9.999820127671358,0.182
2026 , 9.99965255740488,0.182
2027 , 9.99816331917638,0.182
2028 , 9.999819727929607,0.182
2029 , 9.99995878887924,0.182
2030 , 9.999996450447897,0.182
2031 , 9.999984078901742,0.182
2032 , 9.999996652726734,0.182
2033 , 9.999996652726734,0.182
2034 , 9.999996652726734,0.182
2035 , 9.999996652726734,0.183
2036 , 9.999996652726734,0.183
2037 , 9.99989272591442,0.183
2038 , 9.999996652726734,0.183
2039 , 9.995313300002975,0.183
2040 , 9.999996652726734,0.183
2041 , 9.999996652726734,0.183
2042 , 9.999996652726734,0.183
2043 , 9.999996652726734,0.183
2044 , 9.999996652726734,0.183
2045 , 9.999996652726734,0.183
2046 , 9.999362519075207,0.183
2047 , 9.999996652726734,0.183
2048 , 9.999953062443435,0.183
2049 , 9.99977213844211,0.183
2050 , 9.999992900697183,0.183
2051 , 9.999996652726734,0.183
2052 , 9.999996652726734,0.183
2053 , 9.999996652726734,0.183
2054 , 9.999168449697141,0.184
2055 , 9.999944524753985,0.184
2056 , 9.999996652726734,0.184
2057 , 9.999996652726734,0.184
2058 , 9.999996652726734,0.184
2059 , 9.999996652726734,0.184
2060 , 9.999996652726734,0.184
2061 , 9.999989502100837,0.184
2062 , 9.999996652726734,0.184
2063 , 9.99924942778665,0.184
2064 , 9.999996652726734,0.184
2065 , 9.999996652726734,0.184
2066 , 9.9999971635106,0.184
2067 , 9.9999971635106,0.184
2068 , 9.9999971635106,0.184
2069 , 9.9999971635106,0.184
2070 , 9.999994243621996,0.184
2071 , 9.9999967982507,0.184
2072 , 9.9999971635106,0.185
2073 , 9.999914488881455,0.185
2074 , 9.999875050609967,0.185
2075 , 9.9999971635106,0.185
2076 , 9.9999971635106,0.185
2077 , 9.9999971635106,0.185
2078 , 9.9999971635106,0.185
2079 , 9.998506212874549,0.185
2080 , 9.999985092116022,0.185
2081 , 9.9999971635106,0.185
2082 , 9.9999971635106,0.185
2083 , 9.9999971635106,0.185
2084 , 9.9999971635106,0.185
2085 , 9.9999971635106,0.185
2086 , 9.9999971635106,0.185
2087 , 9.9999971635106,0.185
2088 , 9.999990247332326,0.185
2089 , 9.9999971635106,0.185
2090 , 9.99872094820744,0.185
2091 , 9.9999971635106,0.186
2092 , 9.999961755131082,0.186
2093 , 9.9999971635106,0.186
2094 , 9.999970890359874,0.186
2095 , 9.9999971635106,0.186
2096 , 9.99997259050007,0.186
2097 , 9.9999971635106,0.186
2098 , 9.9999971635106,0.186
2099 , 9.9999971635106,0.186
2100 , 9.999911164097913,0.186
2101 , 9.9999971635106,0.186
2102 , 9.9999971635106,0.186
2103 , 9.9999971635106,0.186
2104 , 9.9999971635106,0.186
2105 , 9.998154501315176,0.186
2106 , 9.9999971635106,0.186
2107 , 9.999969534232674,0.186
2108 , 9.9999971635106,0.186
2109 , 9.9999971635106,0.186
2110 , 9.999988617287626,0.186
2111 , 9.999911663053142,0.187
2112 , 9.9999971635106,0.187
2113 , 9.9999971635106,0.187
2114 , 9.99946868301131,0.187
2115 , 9.9999971635106,0.187
2116 , 9.962625648526181,0.187
2117 , 9.999981584593762,0.187
2118 , 9.9999971635106,0.187
2119 , 9.9999971635106,0.187
2120 , 9.991336405782752,0.187
2121 , 9.9999971635106,0.187
2122 , 9.999688851897451,0.187
2123 , 9.999913976438998,0.187
2124 , 9.9999971635106,0.187
2125 , 9.999969923633895,0.187
2126 , 9.9999971635106,0.187
2127 , 9.9999971635106,0.187
2128 , 9.9999971635106,0.187
2129 , 9.9999971635106,0.187
2130 , 9.9999971635106,0.188
2131 , 9.9999971635106,0.188
2132 , 9.9999971635106,0.188
2133 , 9.998181175828798,0.188
2134 , 9.9999971635106,0.188
2135 , 9.9999971635106,0.188
2136 , 9.9999971635106,0.188
2137 , 9.9999971635106,0.188
2138 , 9.9999971635106,0.188
2139 , 9.9999971635106,0.188
2140 , 9.992175174218973,0.188
2141 , 9.9999971635106,0.188
2142 , 9.999900113932107,0.188
2143 , 9.9999971635106,0.188
2144 , 9.9999971635106,0.188
2145 , 9.9999971635106,0.188
2146 , 9.9999308352075,0.188
2147 , 9.99998762772298,0.188
2148 , 9.9999971635106,0.188
2149 , 9.99537316152786,0.188
2150 , 9.9999971635106,0.189
2151 , 9.99996654207841,0.189
2152 , 9.9999971635106,0.189
2153 , 9.9999971635106,0.189
2154 , 9.999825621438687,0.189
2155 , 9.999941799922047,0.189
2156 , 9.9999971635106,0.189
2157 , 9.9999971635106,0.189
2158 , 9.999647222916,0.189
2159 , 9.9999971635106,0.189
2160 , 9.9999971635106,0.189
2161 , 9.9999971635106,0.189
2162 , 9.9999971635106,0.189
2163 , 9.999682749764304,0.189
2164 , 9.99995786256702,0.189
2165 , 9.9999971635106,0.189
2166 , 9.9999971635106,0.189
2167 , 9.999990390409806,0.189
2168 , 9.9999971635106,0.189
2169 , 9.9999971635106,0.19
2170 , 9.9999971635106,0.19
2171 , 9.999491838916986,0.19
2172 , 9.999997041585173,0.19
2173 , 9.999986645413427,0.19
2174 , 9.9999971635106,0.19
2175 , 9.9999971635106,0.19
2176 , 9.999763252677837,0.19
2177 , 9.999996299827735,0.19
2178 , 9.9999971635106,0.19
2179 , 9.9999971635106,0.19
2180 , 9.9999971635106,0.19
2181 , 9.9999971635106,0.19
2182 , 9.99998133319528,0.19
2183 , 9.9999971635106,0.19
2184 , 9.999043658270292,0.19
2185 , 9.9999971635106,0.19
2186 , 9.9999971635106,0.19
2187 , 9.999633562915166,0.19
2188 , 9.9999971635106,0.19
2189 , 9.9999971635106,0.191
2190 , 9.9999971635106,0.191
2191 , 9.982902084699814,0.191
2192 , 9.999997146704917,0.191
2193 , 9.999996682231684,0.191
2194 , 9.999942389737754,0.191
2195 , 9.9999971635106,0.191
2196 , 9.9999971635106,0.191
2197 , 9.9999971635106,0.191
2198 , 9.9999971635106,0.191
2199 , 9.9999971635106,0.191
2200 , 9.999996055533522,0.191
2201 , 9.999921838088952,0.191
2202 , 9.9999971635106,0.191
2203 , 9.9999971635106,0.191
2204 , 9.9999971635106,0.191
2205 , 9.9999971635106,0.191
2206 , 9.9999971635106,0.191
2207 , 9.9999971635106,0.191
2208 , 9.9999971635106,0.191
2209 , 9.999996370428427,0.191
2210 , 9.999910526201221,0.192
2211 , 9.9999971635106,0.192
2212 , 9.999989520312477,0.192
2213 , 9.9999971635106,0.192
2214 , 9.999677525709613,0.192
2215 , 9.987094837184245,0.192
2216 , 9.9999971635106,0.192
2217 , 9.999882132280552,0.192
2218 , 9.999977111875074,0.192
2219 , 9.999974898815884,0.192
2220 , 9.995339913096126,0.192
2221 , 9.998917699581579,0.192
2222 , 9.999865630169634,0.192
2223 , 9.963657279778463,0.192
2224 , 9.9999971635106,0.192
2225 , 9.999966172622107,0.192
2226 , 9.9999971635106,0.192
2227 , 9.999809818569844,0.192
2228 , 9.9999971635106,0.193
2229 , 9.947105161319344,0.193
2230 , 9.9999971635106,0.193
2231 , 9.9999971635106,0.193
2232 , 9.999983061844015,0.193
2233 , 9.999955905571504,0.193
2234 , 9.999959505144142,0.193
2235 , 9.9999971635106,0.193
2236 , 9.999835282729478,0.193
2237 , 9.99980766109432,0.193
2238 , 9.999981077584213,0.193
2239 , 9.9999971635106,0.193
2240 , 9.999814051672756,0.193
2241 , 9.9999971635106,0.193
2242 , 9.9999971635106,0.193
2243 , 9.9999971635106,0.193
2244 , 9.996657648889784,0.193
2245 , 9.9999971635106,0.193
2246 , 9.9999971635106,0.193
2247 , 9.999974843357295,0.193
2248 , 9.989918738393683,0.194
2249 , 9.999952949348486,0.194
2250 , 9.9999971635106,0.194
2251 , 9.999989344400783,0.194
2252 , 9.9999971635106,0.194
2253 , 9.999953296711809,0.194
2254 , 9.9999971635106,0.194
2255 , 9.9999971635106,0.194
2256 , 9.9999971635106,0.194
2257 , 9.9999971635106,0.194
2258 , 9.9999971635106,0.194
2259 , 9.9999971635106,0.194
2260 , 9.9999971635106,0.194
2261 , 9.9999971635106,0.194
2262 , 9.999995805669009,0.194
2263 , 9.9999971635106,0.194
2264 , 9.9999971635106,0.194
2265 , 9.9999971635106,0.194
2266 , 9.999933815379038,0.194
2267 , 9.9999971635106,0.194
2268 , 9.9999971635106,0.195
2269 , 9.9999971635106,0.195
2270 , 9.9999971635106,0.195
2271 , 9.999989745460287,0.195
2272 , 9.9999971635106,0.195
2273 , 9.9999971635106,0.195
2274 , 9.9999971635106,0.195
2275 , 9.999979647037225,0.195
2276 , 9.999466519381325,0.195
2277 , 9.9999971635106,0.195
2278 , 9.9999971635106,0.195
2279 , 9.9999971635106,0.195
2280 , 9.9999971635106,0.195
2281 , 9.9999971635106,0.195
2282 , 9.999904476149876,0.195
2283 , 9.999850820386728,0.195
2284 , 9.9999971635106,0.195
2285 , 9.999942345632874,0.195
2286 , 9.9999971635106,0.195
2287 , 9.9999971635106,0.195
2288 , 9.9999971635106,0.196
2289 , 9.99993682581845,0.196
2290 , 9.999951840055587,0.196
2291 , 9.999996119681521,0.196
2292 , 9.9999971635106,0.196
2293 , 9.9999971635106,0.196
2294 , 9.9999971635106,0.196
2295 , 9.9999971635106,0.196
2296 , 9.9999971635106,0.196
2297 , 9.9999971635106,0.196
2298 , 9.999994766689792,0.196
2299 , 9.9999971635106,0.196
2300 , 9.9999971635106,0.196
2301 , 9.9999971635106,0.196
2302 , 9.99997824135933,0.196
2303 , 9.9999971635106,0.196
2304 , 9.999989863715356,0.196
2305 , 9.99997644069976,0.196
2306 , 9.9999971635106,0.196
2307 , 9.999996184147353,0.196
2308 , 9.999952625904244,0.196
2309 , 9.999667993939353,0.197
2310 , 9.974408291565556,0.197
2311 , 9.9999971635106,0.197
2312 , 9.9999971635106,0.197
2313 , 9.9999971635106,0.197
2314 , 9.9999971635106,0.197
2315 , 9.9999971635106,0.197
2316 , 9.9999971635106,0.197
2317 , 9.9999971635106,0.197
2318 , 9.9999971635106,0.197
2319 , 9.9999971635106,0.197
2320 , 9.9999971635106,0.197
2321 , 9.9999971635106,0.197
2322 , 9.9999971635106,0.197
2323 , 9.99983086783335,0.197
2324 , 9.9999971635106,0.197
2325 , 9.9999971635106,0.197
2326 , 9.99965970962773,0.197
2327 , 9.9999971635106,0.197
2328 , 9.9999971635106,0.197
2329 , 9.999898207838383,0.197
2330 , 9.9999971635106,0.197
2331 , 9.9999971635106,0.198
2332 , 9.9999971635106,0.198
2333 , 9.9999971635106,0.198
2334 , 9.999981511309894,0.198
2335 , 9.9999971635106,0.198
2336 , 9.9999971635106,0.198
2337 , 9.9999971635106,0.198
2338 , 9.9999971635106,0.198
2339 , 9.9999971635106,0.198
2340 , 9.999889061131828,0.198
2341 , 9.999926314901323,0.198
2342 , 9.999965751630446,0.198
2343 , 9.9999971635106,0.198
2344 , 9.999848810572871,0.198
2345 , 9.999907351375436,0.198
2346 , 9.999913816875543,0.198
2347 , 9.998615218540298,0.198
2348 , 9.9999971635106,0.198
2349 , 9.9999971635106,0.198
2350 , 9.999992143131628,0.198
2351 , 9.999925893572254,0.198
2352 , 9.999997163464675,0.198
2353 , 9.9999971635106,0.199
2354 , 9.9999971635106,0.199
2355 , 9.9999971635106,0.199
2356 , 9.9999971635106,0.199
2357 , 9.9999971635106,0.199
2358 , 9.9999971635106,0.199
2359 , 9.999992338101608,0.199
2360 , 9.9999971635106,0.199
2361 , 9.9999971635106,0.199
2362 , 9.9999947855552,0.199
2363 , 9.9999971635106,0.199
2364 , 9.9999971635106,0.199
2365 , 9.999841087984041,0.199
2366 , 9.9999971635106,0.199
2367 , 9.9999971635106,0.199
2368 , 9.999995849495381,0.199
2369 , 9.999956111217337,0.199
2370 , 9.999989162255144,0.199
2371 , 9.999907583514254,0.199
2372 , 9.9999971635106,0.199
2373 , 9.9999971635106,0.199
2374 , 9.9999971635106,0.199
2375 , 9.9999971635106,0.199
2376 , 9.9994605885358,0.2
2377 , 9.999996097854678,0.2
2378 , 9.999654668433621,0.2
2379 , 9.9999971635106,0.2
2380 , 9.9999971635106,0.2
2381 , 9.9999971635106,0.2
2382 , 9.9999971635106,0.2
2383 , 9.999989039480079,0.2
2384 , 9.9999971635106,0.2
2385 , 9.9999971635106,0.2
2386 , 9.999952763360604,0.2
2387 , 9.999808504146706,0.2
2388 , 9.9999971635106,0.2
2389 , 9.9999971635106,0.2
2390 , 9.999882102626819,0.2
2391 , 9.9999971635106,0.2
2392 , 9.9999971635106,0.2
2393 , 9.999994439208312,0.2
2394 , 9.9999971635106,0.2
2395 , 9.995824606631126,0.2
2396 , 9.9999971635106,0.2
2397 , 9.9999971635106,0.2
2398 , 9.9999971635106,0.201
2399 , 9.999896701372167,0.201
2400 , 9.9999971635106,0.201
2401 , 9.9999971635106,0.201
2402 , 9.999997081381029,0.201
2403 , 9.999843379756182,0.201
2404 , 9.99936722318369,0.201
2405 , 9.999962446661412,0.201
2406 , 9.999997159118848,0.201
2407 , 9.999151565594643,0.201
2408 , 9.9999971635106,0.201
2409 , 9.994137426537677,0.201
2410 , 9.999499702626387,0.201
2411 , 9.999967223674124,0.201
2412 , 9.9999971635106,0.201
2413 , 9.9999971635106,0.201
2414 , 9.996382683587386,0.201
2415 , 9.999996166224763,0.201
2416 , 9.9999971635106,0.201
2417 , 9.999940927535398,0.201
2418 , 9.9999971635106,0.202
2419 , 9.9999971635106,0.202
2420 , 9.999867172829216,0.202
2421 , 9.9999971635106,0.202
2422 , 9.9999971635106,0.202
2423 , 9.999948450784853,0.202
2424 , 9.999996873922097,0.202
2425 , 9.998769865844332,0.202
2426 , 9.9999971635106,0.202
2427 , 9.998195860957956,0.202
2428 , 9.9999971635106,0.202
2429 , 9.9999971635106,0.202
2430 , 9.999949177396458,0.202
2431 , 9.9999971635106,0.202
2432 , 9.9999971635106,0.202
2433 , 9.9999971635106,0.202
2434 , 9.9999971635106,0.202
2435 , 9.999855040639057,0.202
2436 , 9.9999971635106,0.202
2437 , 9.9999971635106,0.202
2438 , 9.9999971635106,0.202
2439 , 9.999997071509243,0.202
2440 , 9.99985569188738,0.203
2441 , 9.99999106691824,0.203
2442 , 9.9999971635106,0.203
2443 , 9.994502040936492,0.203
2444 , 9.9999971635106,0.203
2445 , 9.9999971635106,0.203
2446 , 9.9999971635106,0.203
2447 , 9.9999971635106,0.203
2448 , 9.9999971635106,0.203
2449 , 9.999994977059634,0.203
2450 , 9.9999971635106,0.203
2451 , 9.999993250813322,0.203
2452 , 9.9999971635106,0.203
2453 , 9.99998920478607,0.203
2454 , 9.9999971635106,0.203
2455 , 9.9999971635106,0.203
2456 , 9.9999971635106,0.203
2457 , 9.9999971635106,0.203
2458 , 9.9999971635106,0.203
2459 , 9.9999971635106,0.203
2460 , 9.9999971635106,0.203
2461 , 9.999987274668905,0.203
2462 , 9.9999971635106,0.203
