generations , best_fitness , time_elapsed
1649 , 9.998354919187781,0.172
1650 , 9.99835787252585,0.172
1651 , 9.998340082893304,0.172
1652 , 9.998395876406743,0.172
1653 , 9.998017669250322,0.172
1654 , 9.998350024169586,0.172
1655 , 9.998395876406743,0.172
1656 , 9.998371932633741,0.172
1657 , 9.998322487129718,0.172
1658 , 9.998492211067664,0.172
1659 , 9.998445036841995,0.172
1660 , 9.998421258345815,0.172
1661 , 9.998420704895542,0.172
1662 , 9.998408293685959,0.172
1663 , 9.998433461542898,0.172
1664 , 9.998432932937192,0.173
1665 , 9.998453317279646,0.173
1666 , 9.998641793127398,0.173
1667 , 9.99855373827691,0.173
1668 , 9.998443933600893,0.173
1669 , 9.998488666011289,0.173
1670 , 9.998473752626285,0.173
1671 , 9.998608173113931,0.173
1672 , 9.998603398713376,0.173
1673 , 9.998607279096333,0.173
1674 , 8.936443681926749,0.173
1675 , 9.998609254992068,0.173
1676 , 9.99873755838656,0.173
1677 , 9.83127078816875,0.173
1678 , 9.99873755838656,0.173
1679 , 9.970987099983548,0.173
1680 , 9.99866817209426,0.173
1681 , 9.97023211926812,0.173
1682 , 9.998675985037343,0.174
1683 , 9.998704567613728,0.174
1684 , 9.998719608171346,0.174
1685 , 9.998741918761711,0.174
1686 , 9.998707909917727,0.174
1687 , 9.998741918761711,0.174
1688 , 9.998727870600314,0.174
1689 , 9.997189677950466,0.174
1690 , 9.998756987087926,0.174
1691 , 9.998729887851052,0.174
1692 , 9.998741918761711,0.174
1693 , 9.998576123615198,0.174
1694 , 9.998741918761711,0.174
1695 , 9.998798159193564,0.174
1696 , 9.9989194767799,0.174
1697 , 9.99895759928759,0.174
1698 , 9.99898132226477,0.174
1699 , 9.998852486076883,0.174
1700 , 9.998735524883939,0.174
1701 , 9.998931372559083,0.174
1702 , 9.998929363401801,0.174
1703 , 9.998943283062001,0.175
1704 , 9.998948007846062,0.175
1705 , 9.998987113531532,0.175
1706 , 9.998969857540303,0.175
1707 , 9.998948007846062,0.175
1708 , 9.99733082086245,0.175
1709 , 9.998971670459762,0.175
1710 , 9.99895999866826,0.175
1711 , 9.998976366326904,0.175
1712 , 9.998991825159537,0.175
1713 , 9.998990199118907,0.175
1714 , 9.998990553301061,0.175
1715 , 9.99899141229296,0.175
1716 , 9.998989956511116,0.175
1717 , 9.999011565223062,0.175
1718 , 9.998991825159537,0.175
1719 , 9.999024770647415,0.175
1720 , 9.999074258479595,0.175
1721 , 9.999061329450614,0.175
1722 , 9.999072852014416,0.175
1723 , 9.999070747583415,0.176
1724 , 9.999067607456292,0.176
1725 , 9.9990752787499,0.176
1726 , 9.99907324142264,0.176
1727 , 9.9990752787499,0.176
1728 , 9.999073934547189,0.176
1729 , 9.999074836665082,0.176
1730 , 9.999074574497207,0.176
1731 , 9.999075300056358,0.176
1732 , 9.999077357677784,0.176
1733 , 9.999075300056358,0.176
1734 , 9.999049563714854,0.176
1735 , 9.99907534999269,0.176
1736 , 9.999080112635227,0.176
1737 , 9.99907657473281,0.176
1738 , 9.999085518109815,0.176
1739 , 9.999064029683645,0.176
1740 , 9.99907657473281,0.176
1741 , 9.99907434688595,0.177
1742 , 9.99908553912152,0.177
1743 , 9.999090653930283,0.177
1744 , 9.9990806441731,0.177
1745 , 9.999093485201495,0.177
1746 , 9.999089377736636,0.177
1747 , 9.99909205762168,0.177
1748 , 9.999105756847289,0.177
1749 , 9.99743766325237,0.177
1750 , 9.999084736281588,0.177
1751 , 9.999082924656491,0.177
1752 , 9.999094079077343,0.177
1753 , 9.999094079077343,0.177
1754 , 9.99910446715693,0.177
1755 , 9.999098971558706,0.177
1756 , 9.999099480661451,0.177
1757 , 9.998922772750959,0.177
1758 , 9.999103310847344,0.177
1759 , 9.99910700698567,0.177
1760 , 9.999105235268292,0.177
1761 , 9.999093959378007,0.178
1762 , 9.999106094321782,0.178
1763 , 9.999105235268292,0.178
1764 , 9.999106577932551,0.178
1765 , 9.99910612925082,0.178
1766 , 9.999102183227564,0.178
1767 , 9.999106354782004,0.178
1768 , 9.999106691465272,0.178
1769 , 9.998910723905729,0.178
1770 , 9.999106700398661,0.178
1771 , 9.995718964513898,0.178
1772 , 9.999106272480187,0.178
1773 , 9.999106998889802,0.178
1774 , 9.99910694692166,0.178
1775 , 9.999106829057741,0.178
1776 , 9.999106998889802,0.178
1777 , 9.999106998889802,0.178
1778 , 9.99909931587296,0.178
1779 , 9.99910993720844,0.179
1780 , 9.999107086221057,0.179
1781 , 9.999107152101095,0.179
1782 , 9.99910850626385,0.179
1783 , 9.999107865825096,0.179
1784 , 9.999111980465866,0.179
1785 , 9.984897344011273,0.179
1786 , 9.999110581787182,0.179
1787 , 9.99910049005092,0.179
1788 , 9.999113984051473,0.179
1789 , 9.99910850626385,0.179
1790 , 9.99909555311955,0.179
1791 , 9.999113984051473,0.179
1792 , 9.999114573034966,0.179
1793 , 9.999112480116107,0.179
1794 , 9.9989498618913,0.179
1795 , 9.99911428213765,0.179
1796 , 9.99911428213765,0.179
1797 , 9.99911428213765,0.179
1798 , 9.99911428213765,0.18
1799 , 9.99911428213765,0.18
1800 , 9.999122178210962,0.18
1801 , 9.999118163419606,0.18
1802 , 9.999118302693933,0.18
1803 , 9.99911743893816,0.18
1804 , 9.99910906662528,0.18
1805 , 9.999118302693933,0.18
1806 , 9.999120077537814,0.18
1807 , 9.999122178210962,0.18
1808 , 9.999131412656801,0.18
1809 , 9.999110156559373,0.18
1810 , 9.999126926034489,0.18
1811 , 9.999124584772886,0.18
1812 , 9.999122178210962,0.18
1813 , 9.999125256409657,0.18
1814 , 9.999129459074762,0.18
1815 , 9.999128482010297,0.18
1816 , 9.999129587898516,0.181
1817 , 9.999130605348164,0.181
1818 , 9.999130175898616,0.181
1819 , 9.99653863566805,0.181
1820 , 9.999130122891883,0.181
1821 , 9.999138422590768,0.181
1822 , 9.999132302237028,0.181
1823 , 9.999133602236807,0.181
1824 , 9.999109767976517,0.181
1825 , 9.999147983714531,0.181
1826 , 9.999147983714531,0.181
1827 , 9.999147983714531,0.181
1828 , 9.999143188946341,0.181
1829 , 9.999147983714531,0.181
1830 , 9.99914853382258,0.181
1831 , 9.999121010165943,0.181
1832 , 9.999147983714531,0.181
1833 , 9.999151791010224,0.182
1834 , 9.999155283286402,0.182
1835 , 9.999151791010224,0.182
1836 , 9.999153267237158,0.182
1837 , 9.991940125954763,0.182
1838 , 9.792963636824561,0.182
1839 , 9.999153267237158,0.182
1840 , 9.999153905155444,0.182
1841 , 9.996419207436201,0.182
1842 , 9.999129510891978,0.182
1843 , 9.999154686225047,0.182
1844 , 9.9991542848465,0.182
1845 , 9.999158048403524,0.182
1846 , 9.999159083408196,0.182
1847 , 9.99915722164571,0.182
1848 , 9.999158153539666,0.182
1849 , 9.999158132855364,0.182
1850 , 9.999158592151469,0.182
1851 , 9.999159151185534,0.182
1852 , 9.999159151185534,0.183
1853 , 9.999144385410833,0.183
1854 , 9.999159078402137,0.183
1855 , 9.999159151185534,0.183
1856 , 9.78375229117353,0.183
1857 , 9.999159151185534,0.183
1858 , 9.999159151185534,0.183
1859 , 9.999159082542837,0.183
1860 , 9.999160764374492,0.183
1861 , 9.999160764374492,0.183
1862 , 9.999160764374492,0.183
1863 , 9.999159965483873,0.183
1864 , 9.999160414523763,0.183
1865 , 9.999160366855149,0.183
1866 , 9.999160591160445,0.183
1867 , 9.999160764374492,0.183
1868 , 9.999160764374492,0.183
1869 , 9.999161820876962,0.183
1870 , 9.99916129593917,0.183
1871 , 9.999163107835749,0.184
1872 , 9.999161559236427,0.184
1873 , 9.999161690263785,0.184
1874 , 9.999161559236427,0.184
1875 , 9.999160982187123,0.184
1876 , 9.999162508945165,0.184
1877 , 9.99916205063377,0.184
1878 , 9.999163558268176,0.184
1879 , 9.99916259001613,0.184
1880 , 9.999162701319257,0.184
1881 , 9.999162646065475,0.184
1882 , 9.999162673791812,0.184
1883 , 9.999162905680773,0.184
1884 , 9.999139120197938,0.184
1885 , 9.999162399599019,0.184
1886 , 9.99916324196223,0.184
1887 , 9.999164459526945,0.185
1888 , 9.999163907654484,0.185
1889 , 9.993565621505931,0.185
1890 , 9.999164015568367,0.185
1891 , 9.999164319892172,0.185
1892 , 9.999165662793247,0.185
1893 , 9.999164377357799,0.185
1894 , 9.999162496615893,0.185
1895 , 9.999164377357799,0.185
1896 , 9.999165037572602,0.185
1897 , 9.999164459526945,0.185
1898 , 9.999164751676762,0.185
1899 , 9.792849310228268,0.185
1900 , 9.999162307089913,0.185
1901 , 9.999127741269438,0.185
1902 , 9.999134401677974,0.185
1903 , 9.999165354557146,0.185
1904 , 9.999165197158435,0.186
1905 , 9.99916511763891,0.186
1906 , 9.999165509768748,0.186
1907 , 9.999165432436335,0.186
1908 , 9.999165471170887,0.186
1909 , 9.999165490486904,0.186
1910 , 9.967155368838215,0.186
1911 , 9.999165451820698,0.186
1912 , 9.999165576986082,0.186
1913 , 9.999165490486904,0.186
1914 , 9.999164567185678,0.186
1915 , 9.999165686180705,0.186
1916 , 9.999165598351155,0.186
1917 , 9.999165686180705,0.186
1918 , 9.999165687612138,0.186
1919 , 9.999056008797952,0.186
1920 , 9.997260571872422,0.186
1921 , 9.999161852359567,0.186
1922 , 9.999089423017475,0.186
1923 , 9.999165687612138,0.186
1924 , 9.99916569017775,0.187
1925 , 9.999166829057685,0.187
1926 , 9.999166167462874,0.187
1927 , 9.999166264515946,0.187
1928 , 9.999167161652869,0.187
1929 , 9.999166692002357,0.187
1930 , 9.999166167462874,0.187
1931 , 9.999166692002357,0.187
1932 , 9.999166692002357,0.187
1933 , 9.999166933688718,0.187
1934 , 9.999166834889333,0.187
1935 , 9.999166933688718,0.187
1936 , 9.99897181283432,0.187
1937 , 9.999167145376106,0.187
1938 , 9.99916706344837,0.187
1939 , 9.999167857091463,0.187
1940 , 9.999168592906353,0.187
1941 , 9.9991695170622,0.187
1942 , 9.999170090349818,0.187
1943 , 9.999170178892365,0.187
1944 , 9.999169726493482,0.188
1945 , 9.999171369146957,0.188
1946 , 9.999170786559668,0.188
1947 , 9.999172163015475,0.188
1948 , 9.999171236498386,0.188
1949 , 9.99917107664172,0.188
1950 , 9.999168992348718,0.188
1951 , 9.99917107664172,0.188
1952 , 9.999171966722635,0.188
1953 , 9.999171708334107,0.188
1954 , 9.999171483730638,0.188
1955 , 9.999171942666631,0.188
1956 , 9.999172996207484,0.188
1957 , 9.999172996207484,0.188
1958 , 9.999172894003301,0.188
1959 , 9.999172950102453,0.188
1960 , 9.99917297440424,0.188
1961 , 9.999150804458786,0.188
1962 , 9.997136686580665,0.188
1963 , 9.999172789686261,0.188
1964 , 9.999171452596228,0.189
1965 , 9.999172991416149,0.189
1966 , 9.99917319208487,0.189
1967 , 9.999172007180048,0.189
1968 , 9.999173094398227,0.189
1969 , 9.999126823516027,0.189
1970 , 9.99917319208487,0.189
1971 , 9.999173045365868,0.189
1972 , 9.999173094398227,0.189
1973 , 9.998794220439775,0.189
1974 , 9.999172929173252,0.189
1975 , 9.990693589529588,0.189
1976 , 9.99917314330456,0.189
1977 , 9.999159411650801,0.189
1978 , 9.999172159133954,0.189
1979 , 9.999171881851227,0.189
1980 , 9.999173408399031,0.189
1981 , 9.999173263726806,0.189
1982 , 9.99917327628022,0.189
1983 , 9.99917319208487,0.189
1984 , 9.9991708030356,0.19
1985 , 9.999169529835513,0.19
1986 , 9.999172968095667,0.19
1987 , 9.999173300523118,0.19
1988 , 9.999173288405608,0.19
1989 , 9.997674911306731,0.19
1990 , 9.999173412480832,0.19
1991 , 9.999173381482771,0.19
1992 , 9.999172602745208,0.19
1993 , 9.999138811116536,0.19
1994 , 9.999173321495263,0.19
1995 , 9.99917345639598,0.19
1996 , 9.999174235721984,0.19
1997 , 9.999174235721984,0.19
1998 , 9.999173987195393,0.19
1999 , 9.998920757109714,0.19
2000 , 9.999173975604513,0.19
2001 , 9.999174124566121,0.19
2002 , 9.999174286480581,0.191
2003 , 9.999174656731318,0.191
2004 , 9.999174258599368,0.191
2005 , 9.999174656731318,0.191
2006 , 9.999174273781874,0.191
2007 , 9.999104320357468,0.191
2008 , 9.999174499134657,0.191
2009 , 9.99917455745085,0.191
2010 , 9.999175120735384,0.191
2011 , 9.999174864929444,0.191
2012 , 9.99913739838169,0.191
2013 , 9.999175120735384,0.191
2014 , 9.997986957424725,0.191
2015 , 9.999174215875568,0.191
2016 , 9.999175184184303,0.191
2017 , 9.999175120735384,0.191
2018 , 9.999175120735384,0.191
2019 , 9.999176167054372,0.191
2020 , 9.999175206547935,0.191
2021 , 9.999176305030634,0.191
2022 , 9.999175208888518,0.192
2023 , 9.999180322367469,0.192
2024 , 9.999176305030634,0.192
2025 , 9.999184413488578,0.192
2026 , 9.999176239700382,0.192
2027 , 9.999184100748169,0.192
2028 , 9.99918445269138,0.192
2029 , 9.99758444347878,0.192
2030 , 9.999184433755055,0.192
2031 , 9.999184562140055,0.192
2032 , 9.999184775270127,0.192
2033 , 9.999184766983035,0.192
2034 , 9.99918472728088,0.192
2035 , 9.999184784598953,0.192
2036 , 9.999184751716614,0.192
2037 , 9.999184775270127,0.192
2038 , 9.999184835710913,0.192
2039 , 9.999184835710913,0.192
2040 , 9.999185306772716,0.192
2041 , 9.999185076789114,0.192
2042 , 9.999184521828251,0.193
2043 , 9.99918519316773,0.193
2044 , 9.999634749795561,0.193
2045 , 9.999635073448683,0.193
2046 , 9.999866735847739,0.193
2047 , 9.997398628340205,0.193
2048 , 9.999865011063111,0.193
2049 , 9.99966510933458,0.193
2050 , 9.999823935111676,0.193
2051 , 9.99985865014639,0.193
2052 , 9.999865531478328,0.193
2053 , 9.999894654131362,0.193
2054 , 9.999901182110138,0.193
2055 , 9.973615931161843,0.193
2056 , 9.999894236910118,0.193
2057 , 9.999898152472708,0.193
2058 , 9.926649536988133,0.193
2059 , 9.99988782094388,0.194
2060 , 9.999896322572251,0.194
2061 , 9.999895932382021,0.194
2062 , 9.999898355478976,0.194
2063 , 9.999900039642574,0.194
2064 , 9.999917483051671,0.194
2065 , 9.999796224467602,0.194
2066 , 9.99991316135066,0.194
2067 , 9.999907837943736,0.194
2068 , 9.999914937767544,0.194
2069 , 9.999917483051671,0.194
2070 , 9.999917483051671,0.194
2071 , 9.999805297895621,0.194
2072 , 9.999917131683695,0.194
2073 , 9.999917639407066,0.194
2074 , 9.999917987872013,0.194
2075 , 9.999917803296114,0.194
2076 , 9.999777909208204,0.194
2077 , 9.999919154162928,0.195
2078 , 9.999918587905542,0.195
2079 , 9.999919820245083,0.195
2080 , 9.999924623397785,0.195
2081 , 9.999924623397785,0.195
2082 , 9.999920362244,0.195
2083 , 9.999923396031546,0.195
2084 , 9.999921692673206,0.195
2085 , 9.99875986445471,0.195
2086 , 9.999924107638602,0.195
2087 , 9.999924107638602,0.195
2088 , 9.999924474575796,0.195
2089 , 9.999924556760963,0.195
2090 , 9.999925182620057,0.195
2091 , 9.999924872885018,0.195
2092 , 9.999925028551166,0.195
2093 , 9.999924950917748,0.195
2094 , 9.999925028551166,0.195
2095 , 9.999925562892114,0.195
2096 , 9.999925028551166,0.195
2097 , 9.999925562892114,0.196
2098 , 9.999926194656602,0.196
2099 , 9.99991941681288,0.196
2100 , 9.999913561589368,0.196
2101 , 9.999925349179279,0.196
2102 , 9.999925027890779,0.196
2103 , 9.999925562892114,0.196
2104 , 9.999925884194752,0.196
2105 , 9.999925562892114,0.196
2106 , 9.999925562892114,0.196
2107 , 9.999925562892114,0.196
2108 , 9.999925884194752,0.196
2109 , 9.999916429902395,0.196
2110 , 9.999925318350684,0.196
2111 , 9.999924790725874,0.196
2112 , 9.999925884194752,0.196
2113 , 9.99992604078078,0.196
2114 , 9.999926704715831,0.196
2115 , 9.99992652036015,0.196
2116 , 9.999926185915404,0.197
2117 , 9.999928290549542,0.197
2118 , 9.99992750541545,0.197
2119 , 9.999927379773792,0.197
2120 , 9.999927182221874,0.197
2121 , 9.999929676996851,0.197
2122 , 9.999928546017209,0.197
2123 , 9.99992790813997,0.197
2124 , 9.999933462454035,0.197
2125 , 9.999931097752587,0.197
2126 , 9.999931097752587,0.197
2127 , 9.999931097752587,0.197
2128 , 9.99993213545055,0.197
2129 , 9.999933462454035,0.197
2130 , 9.999917295145698,0.197
2131 , 9.997224476757419,0.197
2132 , 9.999933905991647,0.197
2133 , 9.999932805397158,0.197
2134 , 9.999933905991647,0.197
2135 , 9.999933685129118,0.198
2136 , 9.999933905991647,0.198
2137 , 9.99993348913587,0.198
2138 , 9.999934146410931,0.198
2139 , 9.999932094744905,0.198
2140 , 9.999934680765897,0.198
2141 , 9.997726221047294,0.198
2142 , 9.999934324856987,0.198
2143 , 9.999934871806703,0.198
2144 , 9.999935133637457,0.198
2145 , 9.999934814878536,0.198
2146 , 9.999934704147957,0.198
2147 , 9.999940074027394,0.198
2148 , 9.999935249130266,0.198
2149 , 9.999937764268887,0.198
2150 , 9.999935495206927,0.198
2151 , 9.996593145783182,0.198
2152 , 9.999946253702966,0.198
2153 , 9.999944114238517,0.199
2154 , 9.999931983776504,0.199
2155 , 9.999941723806597,0.199
2156 , 9.999943726872669,0.199
2157 , 9.999944765343146,0.199
2158 , 9.999944765343146,0.199
2159 , 9.99994628389401,0.199
2160 , 9.999947313501352,0.199
2161 , 9.999945734387843,0.199
2162 , 9.99994605026607,0.199
2163 , 9.700080498731108,0.199
2164 , 9.999943601061567,0.199
2165 , 9.999947146170848,0.199
2166 , 9.999947577824278,0.199
2167 , 9.999947146170848,0.199
2168 , 9.99994906468555,0.2
2169 , 9.999947577824278,0.2
2170 , 9.999948570561157,0.2
2171 , 9.999948188927148,0.2
2172 , 9.999948671860855,0.2
2173 , 9.999948956251254,0.2
2174 , 9.999948784252256,0.2
2175 , 9.97816243380662,0.2
2176 , 9.999812365013666,0.2
2177 , 9.999948912646424,0.2
2178 , 9.999948956251254,0.2
2179 , 9.999948991244276,0.2
2180 , 9.99994900141817,0.2
2181 , 9.99994962887291,0.2
2182 , 9.99994902343277,0.2
2183 , 9.999949718109328,0.2
2184 , 9.999949816326497,0.2
2185 , 9.999949548880172,0.2
2186 , 9.999949769565491,0.201
2187 , 9.99994992981365,0.201
2188 , 9.999950036602522,0.201
2189 , 9.999950012208563,0.201
2190 , 9.999949985948453,0.201
2191 , 9.999949921660564,0.201
2192 , 9.999948446492827,0.201
2193 , 9.999949954691113,0.201
2194 , 9.999949999253152,0.201
2195 , 9.999949987040594,0.201
2196 , 9.999950083204729,0.201
2197 , 9.999950049296167,0.201
2198 , 9.999950160736784,0.201
2199 , 9.999838275027493,0.201
2200 , 9.99995011585093,0.201
2201 , 9.998954050209614,0.201
2202 , 9.999948277927295,0.201
2203 , 9.99995011585093,0.201
2204 , 9.999950125070026,0.201
2205 , 9.999950120502186,0.201
2206 , 9.999906379589257,0.201
2207 , 9.99995011585093,0.202
2208 , 9.999950107047841,0.202
2209 , 9.999950118186984,0.202
2210 , 9.967759992275019,0.202
2211 , 9.99995013946977,0.202
2212 , 9.999949810654298,0.202
2213 , 9.99995017440263,0.202
2214 , 9.999950241552245,0.202
2215 , 9.999048621832676,0.202
2216 , 9.99995017440263,0.202
2217 , 9.999950167718607,0.202
2218 , 9.99995017440263,0.202
2219 , 9.999950217906283,0.202
2220 , 9.999950225935436,0.202
2221 , 9.999950232211454,0.202
2222 , 9.999950220038464,0.202
2223 , 9.999950233700716,0.202
2224 , 9.999122949708996,0.202
2225 , 9.999815636041626,0.202
2226 , 9.999950170842844,0.202
2227 , 9.999949480040065,0.203
2228 , 9.999950226273874,0.203
2229 , 9.667462871207354,0.203
2230 , 9.999950203748929,0.203
2231 , 9.999950241892178,0.203
2232 , 9.999886019995918,0.203
2233 , 9.99995023296649,0.203
2234 , 9.999950238096703,0.203
2235 , 9.999950233336206,0.203
2236 , 9.999950245312872,0.203
2237 , 9.999950936876413,0.203
2238 , 9.999950936876413,0.203
2239 , 9.999950643779657,0.203
2240 , 9.999950936876413,0.203
2241 , 9.999950951161624,0.203
2242 , 9.999950946926658,0.203
2243 , 9.999950949771048,0.203
2244 , 9.999950868000642,0.203
2245 , 9.999950948325436,0.204
2246 , 9.999950950979303,0.204
2247 , 9.986373263670133,0.204
2248 , 9.849793352551684,0.204
2249 , 9.999950950715611,0.204
2250 , 9.999950950975439,0.204
2251 , 9.999950950864694,0.204
2252 , 9.999950951079352,0.204
2253 , 9.999950951311,0.204
2254 , 9.99995126066196,0.204
2255 , 9.999938454331593,0.204
2256 , 9.999951187888716,0.204
2257 , 9.999916400296947,0.204
2258 , 9.999951090019684,0.204
2259 , 9.999951051179462,0.204
2260 , 9.999951221452523,0.204
2261 , 9.999951252585047,0.204
2262 , 9.999951252585047,0.204
2263 , 9.999951276887002,0.204
2264 , 9.999951267516431,0.204
2265 , 9.999951272896817,0.205
2266 , 9.999951275065685,0.205
2267 , 9.999676353893443,0.205
2268 , 9.999951264867594,0.205
2269 , 9.999574514766545,0.205
2270 , 9.999951277014798,0.205
2271 , 9.999951275065685,0.205
2272 , 9.999944341087472,0.205
2273 , 9.972980873684344,0.205
2274 , 9.999947502036095,0.205
2275 , 9.999872435544619,0.205
2276 , 9.999951276973707,0.205
2277 , 9.999951276812581,0.205
2278 , 9.999951276973707,0.205
2279 , 9.999951277014798,0.205
2280 , 9.999942016330841,0.205
2281 , 9.999951276973707,0.205
2282 , 9.999951277014798,0.205
2283 , 9.999951277014798,0.206
2284 , 9.999951277014798,0.206
2285 , 9.997177972810052,0.206
2286 , 9.999951277014798,0.206
2287 , 9.999951277014798,0.206
2288 , 9.999951276890396,0.206
2289 , 9.999951277014798,0.206
2290 , 9.999950720776862,0.206
2291 , 9.999896661518369,0.206
2292 , 9.999951277005994,0.206
2293 , 9.99995129192371,0.206
2294 , 9.999951277014798,0.206
2295 , 9.999951287886248,0.206
2296 , 9.999951197485702,0.206
2297 , 9.99995129057939,0.206
2298 , 9.999951290869511,0.206
2299 , 9.967361561680708,0.206
2300 , 9.999951237310913,0.206
2301 , 9.999951287820775,0.206
2302 , 9.999951291723901,0.206
2303 , 9.999951292355373,0.207
2304 , 9.99995129230629,0.207
2305 , 9.999951291859102,0.207
2306 , 9.999951291859102,0.207
2307 , 9.99995138755191,0.207
2308 , 9.999951292355373,0.207
2309 , 9.999951399761674,0.207
2310 , 9.999951369294157,0.207
2311 , 9.999951370913077,0.207
2312 , 9.999951408076676,0.207
2313 , 9.999951409270667,0.207
2314 , 9.999951408921513,0.207
2315 , 9.999951408921513,0.207
2316 , 9.99995140974968,0.207
2317 , 9.999951413176861,0.207
2318 , 9.999951409648244,0.207
2319 , 9.99975832341309,0.207
2320 , 9.99995141154945,0.207
2321 , 9.999951410633072,0.207
2322 , 9.99995141239738,0.208
2323 , 9.99995141239738,0.208
2324 , 9.999951420767957,0.208
2325 , 9.999951420767957,0.208
2326 , 9.999951420767957,0.208
2327 , 9.788749285004165,0.208
2328 , 9.999951420767957,0.208
2329 , 9.999951420767957,0.208
2330 , 9.999951420767957,0.208
2331 , 9.999951420767957,0.208
2332 , 9.999951420767957,0.208
2333 , 9.999951426067797,0.208
2334 , 9.99995142110869,0.208
2335 , 9.999951390008023,0.208
2336 , 9.99995142046471,0.208
2337 , 9.999951426067797,0.208
2338 , 9.999951424778034,0.208
2339 , 9.999951424862083,0.208
2340 , 9.999951426067797,0.208
2341 , 9.999951424862083,0.208
2342 , 9.9999514257834,0.208
2343 , 9.999951426067797,0.209
2344 , 9.999951426005214,0.209
2345 , 9.999951425011401,0.209
2346 , 9.96174553843167,0.209
2347 , 9.999951426067797,0.209
2348 , 9.999951426060456,0.209
2349 , 9.999951426067797,0.209
2350 , 9.999951426067797,0.209
2351 , 9.999951426067797,0.209
2352 , 9.999951426067797,0.209
2353 , 9.999951423487452,0.209
2354 , 9.999951426067797,0.209
2355 , 9.999881914371132,0.209
2356 , 9.99995142605831,0.209
2357 , 9.999951426067797,0.209
2358 , 9.999951423336242,0.209
2359 , 9.999951426067797,0.209
2360 , 9.999951426019186,0.209
2361 , 9.999951426067797,0.209
2362 , 9.999951426067797,0.21
2363 , 9.999951426067797,0.21
2364 , 9.999932851110847,0.21
2365 , 9.999951421463733,0.21
2366 , 9.999951426067797,0.21
2367 , 9.999951426067797,0.21
2368 , 9.997408918640199,0.21
2369 , 9.999951426067797,0.21
2370 , 9.996791647639242,0.21
2371 , 9.999951426067797,0.21
2372 , 9.999951423933998,0.21
2373 , 9.999951426067797,0.21
2374 , 9.999951426067797,0.21
2375 , 9.999951256760877,0.21
2376 , 9.999951426067797,0.21
2377 , 9.999951304614106,0.21
2378 , 9.999951426067797,0.21
2379 , 9.999951426067797,0.21
2380 , 9.999951426067797,0.21
2381 , 9.999951426067797,0.21
2382 , 9.999951426067797,0.21
2383 , 9.999951411542229,0.211
2384 , 9.999951426067797,0.211
2385 , 9.999951426067797,0.211
2386 , 9.999951426067797,0.211
2387 , 9.999951426067797,0.211
2388 , 9.999951425711082,0.211
2389 , 9.999951368800511,0.211
2390 , 9.999951426067797,0.211
2391 , 9.92945517032455,0.211
2392 , 9.999951412973573,0.211
2393 , 9.999951426067797,0.211
2394 , 9.999951426067797,0.211
2395 , 9.999951426067797,0.211
2396 , 9.999951426067797,0.211
2397 , 9.999951426067797,0.211
2398 , 9.999951426067797,0.211
2399 , 9.999951426067797,0.211
2400 , 9.999951426119921,0.211
2401 , 9.999951426067797,0.211
2402 , 9.99995139638687,0.212
2403 , 9.943856316297959,0.212
2404 , 9.999951425780155,0.212
2405 , 9.99995140209515,0.212
2406 , 9.999950933891883,0.212
2407 , 9.999951426095194,0.212
2408 , 9.999951426054322,0.212
2409 , 9.999951426095194,0.212
2410 , 9.99995139189874,0.212
2411 , 9.999951067567025,0.212
2412 , 9.999951426119921,0.212
2413 , 9.999834248819946,0.212
2414 , 9.999947104645033,0.212
2415 , 9.999951426119921,0.212
2416 , 9.999951426119921,0.212
2417 , 9.999891608232083,0.212
2418 , 9.999951425105918,0.212
2419 , 9.999951426119921,0.212
2420 , 9.99990515488003,0.212
2421 , 9.999951422422006,0.212
2422 , 9.99995111737608,0.212
2423 , 9.999951426036558,0.213
2424 , 9.999951426119921,0.213
2425 , 9.999951426039118,0.213
2426 , 9.999951426119921,0.213
2427 , 9.999894197044686,0.213
2428 , 9.999951426119921,0.213
2429 , 9.999755383349916,0.213
2430 , 9.999951422272947,0.213
2431 , 9.999951426119921,0.213
2432 , 9.99995142322421,0.213
2433 , 9.999951426119921,0.213
2434 , 9.999951426119921,0.213
2435 , 9.999951426119921,0.213
2436 , 9.999951412257,0.213
2437 , 9.999951426119921,0.213
2438 , 9.999951426119921,0.213
2439 , 9.99994980521394,0.213
2440 , 9.999951426119921,0.213
2441 , 9.999951426119921,0.213
2442 , 9.99995139572141,0.214
2443 , 9.999951426119921,0.214
2444 , 9.999951426119921,0.214
2445 , 9.999951426119921,0.214
2446 , 9.999951426119921,0.214
2447 , 9.999951426119921,0.214
2448 , 9.999951426119921,0.214
2449 , 9.999951425808058,0.214
2450 , 9.999951426119921,0.214
2451 , 9.996974986792186,0.214
2452 , 9.999951363340344,0.214
2453 , 9.999951426119921,0.214
2454 , 9.999951426119921,0.214
2455 , 9.999881932184447,0.214
2456 , 9.999951425340573,0.214
2457 , 9.999951426119921,0.214
2458 , 9.999951426119921,0.214
2459 , 9.999951420385763,0.214
2460 , 9.999951426119921,0.214
2461 , 9.999951426119921,0.214
2462 , 9.999951426119921,0.214
2463 , 9.999951382443529,0.215
2464 , 9.999935287037786,0.215
2465 , 9.999951426119921,0.215
2466 , 9.999951426119921,0.215
2467 , 9.999951426119921,0.215
2468 , 9.999951426119921,0.215
2469 , 9.999951426119921,0.215
2470 , 9.999951426119921,0.215
