generations , best_fitness , time_elapsed
1644 , 9.89694791296029,0.309
1645 , 9.904781131761046,0.309
1646 , 9.903605057003544,0.309
1647 , 9.905639738321005,0.309
1648 , 9.905055883404954,0.309
1649 , 9.907942380183735,0.309
1650 , 9.89220303435337,0.309
1651 , 9.908138391280072,0.309
1652 , 9.903262364054788,0.309
1653 , 9.908041115193969,0.309
1654 , 9.908138391280072,0.309
1655 , 9.908089935600987,0.309
1656 , 9.909352952798894,0.309
1657 , 9.908049844984173,0.309
1658 , 9.908760191394936,0.309
1659 , 9.87880156254651,0.309
1660 , 9.90843725204861,0.309
1661 , 9.907607028850348,0.309
1662 , 9.910824918388158,0.309
1663 , 9.908745246730529,0.309
1664 , 9.91155073480488,0.309
1665 , 9.910921401835166,0.31
1666 , 9.91035826661098,0.31
1667 , 9.911005766302557,0.31
1668 , 9.873595039355504,0.31
1669 , 9.91418704420034,0.31
1670 , 9.91220170929922,0.31
1671 , 9.912673181824179,0.31
1672 , 9.914083680073018,0.31
1673 , 9.914495720841858,0.31
1674 , 9.914795848494794,0.31
1675 , 9.915122787835724,0.31
1676 , 9.91971299827359,0.31
1677 , 9.918297286415099,0.31
1678 , 9.918297286415099,0.31
1679 , 9.918643129747762,0.31
1680 , 9.916945289572114,0.31
1681 , 9.919426608832667,0.31
1682 , 9.919948974308218,0.31
1683 , 9.919309986942523,0.311
1684 , 9.918458137572257,0.311
1685 , 9.919915606922087,0.311
1686 , 9.920564176258516,0.311
1687 , 9.924380594209897,0.311
1688 , 9.92459304344133,0.311
1689 , 9.924623485009013,0.311
1690 , 9.923877331473877,0.311
1691 , 9.926858350446903,0.311
1692 , 9.92628021795692,0.311
1693 , 9.921749226774505,0.311
1694 , 9.926858350446903,0.311
1695 , 9.926858350446903,0.311
1696 , 9.926858350446903,0.311
1697 , 9.927460021275113,0.311
1698 , 9.926858350446903,0.311
1699 , 9.926858350446903,0.311
1700 , 9.926858350446903,0.311
1701 , 9.92739836976789,0.311
1702 , 9.928811505293195,0.311
1703 , 9.928830729668563,0.311
1704 , 9.929380456533469,0.311
1705 , 9.929719811931607,0.312
1706 , 9.929438385981017,0.312
1707 , 9.92934291242377,0.312
1708 , 9.930911139864419,0.312
1709 , 9.935556763443644,0.312
1710 , 9.932255397703866,0.312
1711 , 9.933109180059276,0.312
1712 , 9.934566246073654,0.312
1713 , 9.935317882902984,0.312
1714 , 9.935119681483247,0.312
1715 , 9.935119681483247,0.312
1716 , 9.937415173527139,0.312
1717 , 9.93656499717028,0.312
1718 , 9.936503412387157,0.312
1719 , 9.93675627027145,0.312
1720 , 9.936818411980685,0.312
1721 , 9.93764935958491,0.312
1722 , 9.93764935958491,0.312
1723 , 9.93719077843365,0.312
1724 , 9.937956631172142,0.312
1725 , 9.940378928777353,0.312
1726 , 9.939702431872044,0.313
1727 , 9.939482604875492,0.313
1728 , 9.940971064266487,0.313
1729 , 9.940448638059422,0.313
1730 , 9.940808786241785,0.313
1731 , 9.942550040639135,0.313
1732 , 9.941691971789478,0.313
1733 , 9.942258024619195,0.313
1734 , 9.941675517156517,0.313
1735 , 9.942818752090192,0.313
1736 , 9.943694657403107,0.313
1737 , 9.943768502010759,0.313
1738 , 9.943513936360402,0.313
1739 , 9.94337917236248,0.313
1740 , 9.943504278487413,0.313
1741 , 9.943775905667927,0.313
1742 , 9.943827594171513,0.313
1743 , 9.943855320707193,0.313
1744 , 9.945877556583412,0.313
1745 , 9.94526043117023,0.313
1746 , 9.945009783830686,0.314
1747 , 9.94790732803605,0.314
1748 , 9.948634675356628,0.314
1749 , 9.947530308127355,0.314
1750 , 9.949088252353983,0.314
1751 , 9.950689032440614,0.314
1752 , 9.951250140480495,0.314
1753 , 9.952243367022621,0.314
1754 , 9.949166526705747,0.314
1755 , 9.953531824627754,0.314
1756 , 9.95363394853989,0.314
1757 , 9.953818066108177,0.314
1758 , 9.95377211037818,0.314
1759 , 9.954210612958486,0.314
1760 , 9.954831825994468,0.314
1761 , 9.954627319630765,0.314
1762 , 9.954831825994468,0.314
1763 , 9.954818900164774,0.314
1764 , 9.954874579795984,0.314
1765 , 9.963693945298678,0.314
1766 , 9.9634026645926,0.315
1767 , 9.962986448987863,0.315
1768 , 9.964018486181727,0.315
1769 , 9.96349842332031,0.315
1770 , 9.963841506358209,0.315
1771 , 9.964018486181727,0.315
1772 , 9.964587485021788,0.315
1773 , 9.964970987289172,0.315
1774 , 9.963136633219419,0.315
1775 , 9.964674876891223,0.315
1776 , 9.96472072122719,0.315
1777 , 9.965985880638597,0.315
1778 , 9.966603944088263,0.315
1779 , 9.966405384409994,0.315
1780 , 9.966375061031995,0.315
1781 , 9.966466224127528,0.315
1782 , 9.966603944088263,0.315
1783 , 9.968796472054903,0.316
1784 , 9.969247004064572,0.316
1785 , 9.968429951192013,0.316
1786 , 9.970626427852654,0.316
1787 , 9.970626960564546,0.316
1788 , 9.970493171289768,0.316
1789 , 9.970805623830483,0.316
1790 , 9.970807680198556,0.316
1791 , 9.970807680198556,0.316
1792 , 9.9649094429472,0.316
1793 , 9.97083926159794,0.316
1794 , 9.97075665311002,0.316
1795 , 9.972099602610799,0.316
1796 , 9.97239719747555,0.316
1797 , 9.972677004134173,0.316
1798 , 9.97265008204165,0.316
1799 , 9.973067624414359,0.316
1800 , 9.973162079942838,0.316
1801 , 9.974517826137273,0.316
1802 , 9.97400325199573,0.316
1803 , 9.976225361530886,0.317
1804 , 9.974355321699749,0.317
1805 , 9.975352490647092,0.317
1806 , 9.975015006537854,0.317
1807 , 9.975469321069031,0.317
1808 , 9.975456829716258,0.317
1809 , 9.975433192867676,0.317
1810 , 9.976136753821125,0.317
1811 , 9.97629852551176,0.317
1812 , 9.977115713288153,0.317
1813 , 9.976244892190328,0.317
1814 , 9.97633490658682,0.317
1815 , 9.976851842423052,0.317
1816 , 9.977408525355484,0.317
1817 , 9.977072966440856,0.317
1818 , 9.977844231993195,0.317
1819 , 9.977408525355484,0.317
1820 , 9.977678480768693,0.317
1821 , 9.978353591873619,0.317
1822 , 9.977770228286937,0.317
1823 , 9.978143076993266,0.317
1824 , 9.979231112116446,0.318
1825 , 9.979231112116446,0.318
1826 , 9.978797827269512,0.318
1827 , 9.98092804493885,0.318
1828 , 9.981245295398102,0.318
1829 , 9.981165666332718,0.318
1830 , 9.980512337290975,0.318
1831 , 9.980655003032869,0.318
1832 , 9.980186375928135,0.318
1833 , 9.98156295625238,0.318
1834 , 9.982000847783755,0.318
1835 , 9.982133063221292,0.318
1836 , 9.982375060622237,0.318
1837 , 9.981687033173056,0.318
1838 , 9.982163858711923,0.318
1839 , 9.982426031049984,0.318
1840 , 9.982443393870268,0.318
1841 , 9.983384677926729,0.318
1842 , 9.983498858364001,0.318
1843 , 9.982426031049984,0.318
1844 , 9.983856552825747,0.319
1845 , 9.9851431687573,0.319
1846 , 9.983300501122065,0.319
1847 , 9.983744811918736,0.319
1848 , 9.98456418910476,0.319
1849 , 9.984441347011263,0.319
1850 , 9.984725126018272,0.319
1851 , 9.984588503498442,0.319
1852 , 9.984670822333568,0.319
1853 , 9.98486994227285,0.319
1854 , 9.984941687602214,0.319
1855 , 9.986620072862152,0.319
1856 , 9.98504077035291,0.319
1857 , 9.98500776050414,0.319
1858 , 9.985054759384113,0.319
1859 , 9.985334887115929,0.319
1860 , 9.98518722953184,0.319
1861 , 9.985159622258873,0.319
1862 , 9.986620072862152,0.319
1863 , 9.987490366200424,0.319
1864 , 9.985673194306317,0.32
1865 , 9.987364119712298,0.32
1866 , 9.987504510743065,0.32
1867 , 9.987516760682393,0.32
1868 , 9.988369760463591,0.32
1869 , 9.988081293509328,0.32
1870 , 9.987911502765012,0.32
1871 , 9.988066590192727,0.32
1872 , 9.988205633381979,0.32
1873 , 9.98844301499556,0.32
1874 , 9.988727582831384,0.32
1875 , 9.988596787361356,0.32
1876 , 9.988711231644118,0.32
1877 , 9.988304520028752,0.32
1878 , 9.989320996064947,0.32
1879 , 9.990532145281486,0.32
1880 , 9.990532145281486,0.32
1881 , 9.990532145281486,0.32
1882 , 9.991489815683433,0.32
1883 , 9.99101788372346,0.321
1884 , 9.99057720681409,0.321
1885 , 9.992361851045464,0.321
1886 , 9.991148668888242,0.321
1887 , 9.991329687641135,0.321
1888 , 9.991932265684632,0.321
1889 , 9.995246639355951,0.321
1890 , 9.992566214960497,0.321
1891 , 9.992260712404036,0.321
1892 , 9.993235232622714,0.321
1893 , 9.993885558693705,0.321
1894 , 9.998968233258678,0.321
1895 , 9.997218894287812,0.321
1896 , 9.997590794280043,0.321
1897 , 9.996170670583036,0.321
1898 , 9.998668941074655,0.321
1899 , 9.999114894513188,0.321
1900 , 9.998886376313367,0.322
1901 , 9.999055907245854,0.322
1902 , 9.999447891092283,0.322
1903 , 9.999142004675388,0.322
1904 , 9.999142004675388,0.322
1905 , 9.999407443240267,0.322
1906 , 9.999142004675388,0.322
1907 , 9.999444271814294,0.322
1908 , 9.99944848708913,0.322
1909 , 9.998876718977213,0.322
1910 , 9.998639830277181,0.322
1911 , 9.99948748099233,0.322
1912 , 9.99959511188276,0.322
1913 , 9.999600115766135,0.322
1914 , 9.999446993690693,0.322
1915 , 9.999540977436524,0.322
1916 , 9.999590335750728,0.322
1917 , 9.9995821154038,0.322
1918 , 9.999609802085347,0.323
1919 , 9.999608605093918,0.323
1920 , 9.999610064579187,0.323
1921 , 9.999610064579187,0.323
1922 , 9.999641863146014,0.323
1923 , 9.999611855048965,0.323
1924 , 9.999612208723931,0.323
1925 , 9.999613239018267,0.323
1926 , 9.999731242706702,0.323
1927 , 9.999811929865738,0.323
1928 , 9.999850924474325,0.323
1929 , 9.999844257858019,0.323
1930 , 9.999863552094974,0.323
1931 , 9.999858938407723,0.323
1932 , 9.999858938407723,0.323
1933 , 9.999592045371424,0.323
1934 , 9.999880810424978,0.323
1935 , 9.999875910485686,0.323
1936 , 9.999870663567798,0.324
1937 , 9.999879292790471,0.324
1938 , 9.999879292790471,0.324
1939 , 9.999748899148667,0.324
1940 , 9.999878582818997,0.324
1941 , 9.999880284695044,0.324
1942 , 9.999885673028245,0.324
1943 , 9.999879292790471,0.324
1944 , 9.999866402171405,0.324
1945 , 9.999790394824984,0.324
1946 , 9.998912492112792,0.324
1947 , 9.999880810424978,0.324
1948 , 9.999893097767611,0.324
1949 , 9.999891849894132,0.324
1950 , 9.999891293501527,0.324
1951 , 9.999892218089414,0.324
1952 , 9.999889469655216,0.324
1953 , 9.999902990988257,0.324
1954 , 9.999901878749991,0.324
1955 , 9.99990374164389,0.324
1956 , 9.999902990988257,0.324
1957 , 9.999902069976532,0.324
1958 , 9.999902945603734,0.325
1959 , 9.999903788150133,0.325
1960 , 9.999904095479891,0.325
1961 , 9.999835360356583,0.325
1962 , 9.999701374649174,0.325
1963 , 9.999903495031162,0.325
1964 , 9.996624020240779,0.325
1965 , 9.99990403895456,0.325
1966 , 9.999904101299915,0.325
1967 , 9.999881709836378,0.325
1968 , 9.999904101299915,0.325
1969 , 9.999904101299915,0.325
1970 , 9.999904077933792,0.325
1971 , 9.999904121634378,0.325
1972 , 9.999904101299915,0.325
1973 , 9.999904101299915,0.325
1974 , 9.999904101299915,0.325
1975 , 9.99989336237748,0.325
1976 , 9.999904117278302,0.325
1977 , 9.999904117278302,0.325
1978 , 9.999904120909125,0.325
1979 , 9.999904117278302,0.325
1980 , 9.99990411945691,0.326
1981 , 9.999933559441237,0.326
1982 , 9.999890393720527,0.326
1983 , 9.99992231124825,0.326
1984 , 9.999934247715487,0.326
1985 , 9.999920143030943,0.326
1986 , 9.999920143030943,0.326
1987 , 9.999925593002274,0.326
1988 , 9.999925593002274,0.326
1989 , 9.99994041227035,0.326
1990 , 9.999919185057719,0.326
1991 , 9.999933713214732,0.326
1992 , 9.999937735991859,0.326
1993 , 9.99993965032848,0.326
1994 , 9.999938998510121,0.326
1995 , 9.999938512497057,0.326
1996 , 9.999939027503087,0.326
1997 , 9.99994036957957,0.326
1998 , 9.999940094382504,0.327
1999 , 9.999940371073425,0.327
2000 , 9.999935416742625,0.327
2001 , 9.999940371073425,0.327
2002 , 9.99994041227035,0.327
2003 , 9.999940371073425,0.327
2004 , 9.99994041227035,0.327
2005 , 9.99994041227035,0.327
2006 , 9.99976919056385,0.327
2007 , 9.99994041227035,0.327
2008 , 9.997082467480142,0.327
2009 , 9.99994041227035,0.327
2010 , 9.99994041227035,0.327
2011 , 9.99994041227035,0.327
2012 , 9.99994041227035,0.327
2013 , 9.999923767496284,0.327
2014 , 9.999940747245914,0.327
2015 , 9.999886860265075,0.327
2016 , 9.999940700180677,0.327
2017 , 9.999940586330622,0.327
2018 , 9.999940586330622,0.327
2019 , 9.999936729078655,0.327
2020 , 9.999828759800808,0.328
2021 , 9.987439609253482,0.328
2022 , 9.999940747245914,0.328
2023 , 9.99993818303815,0.328
2024 , 9.999936694652165,0.328
2025 , 9.999806803113131,0.328
2026 , 9.999795023692851,0.328
2027 , 9.999940650781994,0.328
2028 , 9.999632539700245,0.328
2029 , 9.999940746054627,0.328
2030 , 9.999940753819459,0.328
2031 , 9.999898402386577,0.328
2032 , 9.999944221100872,0.328
2033 , 9.99993030986481,0.328
2034 , 9.999938955885636,0.328
2035 , 9.999940758410569,0.328
2036 , 9.999941943355713,0.328
2037 , 9.999929383771937,0.328
2038 , 9.999706083210562,0.328
2039 , 9.999940757173437,0.328
2040 , 9.99994075805661,0.328
2041 , 9.999943632765682,0.328
2042 , 9.999941855498923,0.328
2043 , 9.999942894204302,0.329
2044 , 9.999940647514226,0.329
2045 , 9.999943813288617,0.329
2046 , 9.999944081103486,0.329
2047 , 9.999944167079333,0.329
2048 , 9.999942004749519,0.329
2049 , 9.99994399708257,0.329
2050 , 9.99994399708257,0.329
2051 , 9.999944198084386,0.329
2052 , 9.99994418358043,0.329
2053 , 9.999944212981067,0.329
2054 , 9.999943151596737,0.329
2055 , 9.99996880942399,0.329
2056 , 9.999964567066312,0.329
2057 , 9.999943661417552,0.329
2058 , 9.999955952290486,0.329
2059 , 9.999959453627579,0.329
2060 , 9.999971857770381,0.329
2061 , 9.999965328176316,0.329
2062 , 9.999973830599695,0.329
2063 , 9.999965328176316,0.33
2064 , 9.999975236951773,0.33
2065 , 9.999935181402702,0.33
2066 , 9.99997489965711,0.33
2067 , 9.99993558729826,0.33
2068 , 9.99997445659582,0.33
2069 , 9.99997489965711,0.33
2070 , 9.999975052585363,0.33
2071 , 9.999892744973925,0.33
2072 , 9.999929267270263,0.33
2073 , 9.999975196222696,0.33
2074 , 9.99997489965711,0.33
2075 , 9.999975137267406,0.33
2076 , 9.999975216052711,0.33
2077 , 9.999972871767614,0.33
2078 , 9.999975216052711,0.33
2079 , 9.99996379475107,0.33
2080 , 9.999975231795501,0.33
2081 , 9.999975225180322,0.33
2082 , 9.999969498286337,0.33
2083 , 9.999975235601022,0.33
2084 , 9.999968811398174,0.331
2085 , 9.999952887306774,0.331
2086 , 9.999974219736465,0.331
2087 , 9.999975235601022,0.331
2088 , 9.9999752371539,0.331
2089 , 9.999975235898235,0.331
2090 , 9.999975236639129,0.331
2091 , 9.999711661589993,0.331
2092 , 9.998538450151814,0.331
2093 , 9.99997523692478,0.331
2094 , 9.999976035986696,0.331
2095 , 9.99997523732649,0.331
2096 , 9.999975642907097,0.331
2097 , 9.99997704619744,0.331
2098 , 9.999975642907097,0.331
2099 , 9.999976802902568,0.331
2100 , 9.999977039141983,0.331
2101 , 9.999976949669719,0.331
2102 , 9.999976035986696,0.331
2103 , 9.999977071318257,0.331
2104 , 9.999977001567782,0.332
2105 , 9.999974371430971,0.332
2106 , 9.999977052557595,0.332
2107 , 9.999977055896228,0.332
2108 , 9.999977070429635,0.332
2109 , 9.999982060039176,0.332
2110 , 9.99997984696244,0.332
2111 , 9.999824902550666,0.332
2112 , 9.999979855643078,0.332
2113 , 9.99997985200217,0.332
2114 , 9.999981026160773,0.332
2115 , 9.999979855643078,0.332
2116 , 9.99998103043774,0.332
2117 , 9.999981567190558,0.332
2118 , 9.999980461190253,0.332
2119 , 9.999978554334804,0.332
2120 , 9.993305863497438,0.332
2121 , 9.999981561264216,0.333
2122 , 9.997268379763533,0.333
2123 , 9.99998103043774,0.333
2124 , 9.999981852859268,0.333
2125 , 9.999981180191163,0.333
2126 , 9.999981561264216,0.333
2127 , 9.999981815192662,0.333
2128 , 9.99998193875115,0.333
2129 , 9.999981724546366,0.333
2130 , 9.999979138946648,0.333
2131 , 9.999886584658737,0.333
2132 , 9.99998193875115,0.333
2133 , 9.99998184145987,0.333
2134 , 9.999976863981617,0.333
2135 , 9.999979103294713,0.333
2136 , 9.999704855143413,0.333
2137 , 9.999981892558289,0.333
2138 , 9.999982060039176,0.333
2139 , 9.999981911212547,0.333
2140 , 9.999982060039176,0.333
2141 , 9.999981999678969,0.333
2142 , 9.999988784870498,0.334
2143 , 9.999988056742078,0.334
2144 , 9.999989079420802,0.334
2145 , 9.999941431322425,0.334
2146 , 9.99998571691984,0.334
2147 , 9.999975763237824,0.334
2148 , 9.99998945323307,0.334
2149 , 9.999988401268507,0.334
2150 , 9.99998833396136,0.334
2151 , 9.999991728743293,0.334
2152 , 9.999989337635917,0.334
2153 , 9.999989469962914,0.334
2154 , 9.99999170225055,0.334
2155 , 9.999991923157017,0.334
2156 , 9.999991993299586,0.334
2157 , 9.999991930470488,0.334
2158 , 9.999991930470488,0.334
2159 , 9.999664817004469,0.334
2160 , 9.999992245033733,0.335
2161 , 9.999992339719967,0.335
2162 , 9.99999081418388,0.335
2163 , 9.999992458194324,0.335
2164 , 9.99999218123359,0.335
2165 , 9.999977134428166,0.335
2166 , 9.999992436373935,0.335
2167 , 9.99998272188413,0.335
2168 , 9.999992519835482,0.335
2169 , 9.999992468473732,0.335
2170 , 9.99999248718826,0.335
2171 , 9.999992495239502,0.335
2172 , 9.999992505782743,0.335
2173 , 9.99999248718826,0.335
2174 , 9.999992505782743,0.335
2175 , 9.999982818740971,0.335
2176 , 9.999992497053222,0.335
2177 , 9.999992495239502,0.335
2178 , 9.999992513376828,0.335
2179 , 9.999641763325233,0.335
2180 , 9.999992505782743,0.335
2181 , 9.999992513376828,0.335
2182 , 9.99998889462791,0.336
2183 , 9.999992513376828,0.336
2184 , 9.999992513376828,0.336
2185 , 9.999992513376828,0.336
2186 , 9.999854427938681,0.336
2187 , 9.999987082099054,0.336
2188 , 9.999992516748083,0.336
2189 , 9.99998682616345,0.336
2190 , 9.999592084543645,0.336
2191 , 9.999992515097938,0.336
2192 , 9.999992517546545,0.336
2193 , 9.999992517149533,0.336
2194 , 9.999918619865623,0.336
2195 , 9.999992516748083,0.336
2196 , 9.999975901599887,0.336
2197 , 9.999992516949362,0.336
2198 , 9.99999237186734,0.336
2199 , 9.99999197320224,0.336
2200 , 9.999992315849804,0.336
2201 , 9.999992471072424,0.336
2202 , 9.999992508189894,0.336
2203 , 9.999992517546545,0.336
2204 , 9.999992517348593,0.336
2205 , 9.99999165393524,0.337
2206 , 9.999992378889562,0.337
2207 , 9.999992517447708,0.337
2208 , 9.999992517298931,0.337
2209 , 9.999989968988853,0.337
2210 , 9.999992586100982,0.337
2211 , 9.999992586100982,0.337
2212 , 9.999992685889682,0.337
2213 , 9.999992518710972,0.337
2214 , 9.999992643629751,0.337
2215 , 9.999992976923808,0.337
2216 , 9.999682620167263,0.337
2217 , 9.999992909438149,0.337
2218 , 9.999992962690026,0.337
2219 , 9.99999297468433,0.337
2220 , 9.99999135185815,0.337
2221 , 9.999983971758867,0.337
2222 , 9.99999297702344,0.337
2223 , 9.999992976158726,0.337
2224 , 9.999990361230877,0.337
2225 , 9.99999297727847,0.337
2226 , 9.999992533890076,0.337
2227 , 9.99999311228482,0.338
2228 , 9.999992964217565,0.338
2229 , 9.999991560389738,0.338
2230 , 9.999949919310922,0.338
2231 , 9.99999311228482,0.338
2232 , 9.99999311228482,0.338
2233 , 9.999513738754361,0.338
2234 , 9.99999311228482,0.338
2235 , 9.999933790861146,0.338
2236 , 9.99999311228482,0.338
2237 , 9.99999311228482,0.338
2238 , 9.99999311228482,0.338
2239 , 9.999993042775024,0.338
2240 , 9.999205490670136,0.338
2241 , 9.999992166633852,0.338
2242 , 9.99999311228482,0.338
2243 , 9.99999306302434,0.338
2244 , 9.999993177086896,0.338
2245 , 9.99999311228482,0.338
2246 , 9.99999311228482,0.338
2247 , 9.999992434786598,0.338
2248 , 9.99999311228482,0.339
2249 , 9.999557115904368,0.339
2250 , 9.999993177086896,0.339
2251 , 9.99999311228482,0.339
2252 , 9.999992719192415,0.339
2253 , 9.999993177086896,0.339
2254 , 9.99999317053881,0.339
2255 , 9.999754211403125,0.339
2256 , 9.999993180276029,0.339
2257 , 9.999956236477358,0.339
2258 , 9.999993180297249,0.339
2259 , 9.999993180297249,0.339
2260 , 9.999992616671134,0.339
2261 , 9.999993179096018,0.339
2262 , 9.999991988282634,0.339
2263 , 9.999993180052835,0.339
2264 , 9.999993180170415,0.339
2265 , 9.999992994976736,0.339
2266 , 9.999993180688444,0.339
2267 , 9.999993180543083,0.339
2268 , 9.999993180606499,0.339
2269 , 9.999993180690586,0.339
2270 , 9.999993180690586,0.34
2271 , 9.999992826419454,0.34
2272 , 9.999992007412136,0.34
2273 , 9.999988074335745,0.34
2274 , 9.999993176690827,0.34
2275 , 9.99998816089137,0.34
2276 , 9.999822399379386,0.34
2277 , 9.999993180690586,0.34
2278 , 9.999993014754123,0.34
2279 , 9.99999318068989,0.34
2280 , 9.999984492500914,0.34
2281 , 9.999988956525838,0.34
2282 , 9.999993180690586,0.34
2283 , 9.999993180690586,0.34
2284 , 9.999993180690586,0.34
2285 , 9.999993180690586,0.34
2286 , 9.999993180690586,0.34
2287 , 9.997433942245394,0.34
2288 , 9.999992750498814,0.34
2289 , 9.999719792916764,0.34
2290 , 9.999993158842186,0.34
2291 , 9.999992968778296,0.34
2292 , 9.999993180690586,0.34
2293 , 9.999993180690586,0.341
2294 , 9.999993180690586,0.341
2295 , 9.999993180690586,0.341
2296 , 9.999993180690586,0.341
2297 , 9.999553735647806,0.341
2298 , 9.999993180690586,0.341
2299 , 9.999993180690586,0.341
2300 , 9.999979870197743,0.341
2301 , 9.999993180690586,0.341
2302 , 9.999993180690586,0.341
2303 , 9.999993180690586,0.341
2304 , 9.999991217682677,0.341
2305 , 9.999993180690586,0.341
2306 , 9.999993180690586,0.341
2307 , 9.999993180690586,0.341
2308 , 9.999993180690586,0.341
2309 , 9.999993180690586,0.341
2310 , 9.999993180690586,0.341
2311 , 9.999993180690586,0.341
2312 , 9.999993004606845,0.342
2313 , 9.999993180690586,0.342
2314 , 9.999991631043196,0.342
2315 , 9.999993390001787,0.342
2316 , 9.999993146058229,0.342
2317 , 9.999993286781464,0.342
2318 , 9.999993390001787,0.342
2319 , 9.99997575456321,0.342
2320 , 9.999993338750443,0.342
2321 , 9.999993330989167,0.342
2322 , 9.999993390001787,0.342
2323 , 9.999993390001787,0.342
2324 , 9.999970239425167,0.342
2325 , 9.99999336446582,0.342
2326 , 9.999989243689203,0.342
2327 , 9.999995184763291,0.342
2328 , 9.999994993756046,0.342
2329 , 9.999994675462368,0.342
2330 , 9.999994969446602,0.342
2331 , 9.999995086938355,0.343
2332 , 9.999995101467864,0.343
2333 , 9.999995146167608,0.343
2334 , 9.999995166228455,0.343
2335 , 9.999995166228455,0.343
2336 , 9.99999513556493,0.343
2337 , 9.999995156388783,0.343
2338 , 9.999995171005228,0.343
2339 , 9.999950936789885,0.343
2340 , 9.999224600675625,0.343
2341 , 9.999994233257542,0.343
2342 , 9.999439569445832,0.343
2343 , 9.999995168628764,0.343
2344 , 9.999995175686625,0.343
2345 , 9.999992699230981,0.343
2346 , 9.999995173357847,0.343
2347 , 9.99999517260672,0.343
2348 , 9.99999518609484,0.343
2349 , 9.999995177991556,0.343
2350 , 9.999997677641998,0.344
2351 , 9.999995178564063,0.344
2352 , 9.999996822922304,0.344
2353 , 9.999997348915707,0.344
2354 , 9.99999595683552,0.344
2355 , 9.999994749598711,0.344
2356 , 9.994685674808748,0.344
2357 , 9.999997160249285,0.344
2358 , 9.999996908208706,0.344
2359 , 9.999997382643556,0.344
2360 , 9.999879114351856,0.344
2361 , 9.999996791880339,0.344
2362 , 9.999997392270071,0.344
2363 , 9.9999975823059,0.344
2364 , 9.999997485341337,0.344
2365 , 9.99999744866949,0.344
2366 , 9.999997540215148,0.344
2367 , 9.999997599199107,0.344
2368 , 9.999997575560082,0.344
2369 , 9.999997393963923,0.344
2370 , 9.999576661534245,0.344
2371 , 9.99999760122733,0.344
2372 , 9.999997602831916,0.345
2373 , 9.99999652740168,0.345
2374 , 9.999997601670186,0.345
2375 , 9.99999755642971,0.345
2376 , 9.9999976507353,0.345
2377 , 9.999981878371251,0.345
2378 , 9.999997628806476,0.345
2379 , 9.9999976507353,0.345
2380 , 9.999997636191765,0.345
2381 , 9.999997677641998,0.345
2382 , 9.999997651100793,0.345
2383 , 9.999995213030179,0.345
2384 , 9.999997677641998,0.345
2385 , 9.999997665716474,0.345
2386 , 9.999997665716474,0.345
2387 , 9.999853456623356,0.345
2388 , 9.999997616757598,0.345
2389 , 9.999997665716474,0.345
2390 , 9.999996777814292,0.345
2391 , 9.999443608632516,0.345
2392 , 9.999997672015507,0.345
2393 , 9.999997479976537,0.345
2394 , 9.999997274323016,0.346
2395 , 9.999995344387715,0.346
2396 , 9.999997677641998,0.346
2397 , 9.999997672015507,0.346
2398 , 9.99999767491282,0.346
2399 , 9.9999915875328,0.346
2400 , 9.999997677641998,0.346
2401 , 9.999938760676896,0.346
2402 , 9.99987799027097,0.346
2403 , 9.999997677641998,0.346
2404 , 9.999997677641998,0.346
2405 , 9.99999583255166,0.346
2406 , 9.999997677641998,0.346
2407 , 9.999934543392893,0.346
2408 , 9.999997677641998,0.346
2409 , 9.999997763164716,0.346
2410 , 9.999997698427206,0.346
2411 , 9.999997732162075,0.346
2412 , 9.999997732162075,0.346
2413 , 9.999997777940813,0.346
2414 , 9.999990840361734,0.346
2415 , 9.999997770712815,0.346
2416 , 9.99999770688716,0.347
2417 , 9.999997778242179,0.347
2418 , 9.999870134248782,0.347
2419 , 9.999997778242179,0.347
2420 , 9.999940372336086,0.347
2421 , 9.999973825549041,0.347
2422 , 9.99999771672432,0.347
2423 , 9.999994575272346,0.347
2424 , 9.999997778242179,0.347
2425 , 9.999997778242179,0.347
2426 , 9.99999430648006,0.347
2427 , 9.999983567179683,0.347
2428 , 9.999997173271119,0.347
2429 , 9.999997778242179,0.347
2430 , 9.999997778242179,0.347
2431 , 9.99998721794475,0.347
2432 , 9.999997780650823,0.347
2433 , 9.999997779508355,0.347
2434 , 9.999997778242179,0.347
2435 , 9.99999777889073,0.347
2436 , 9.999995414105076,0.347
2437 , 9.99999777889073,0.347
2438 , 9.99999777498415,0.348
2439 , 9.999997780095052,0.348
2440 , 9.999997780095052,0.348
2441 , 9.999997779657928,0.348
2442 , 9.999997780376804,0.348
2443 , 9.999997780376804,0.348
2444 , 9.999997780514779,0.348
2445 , 9.999997780583042,0.348
2446 , 9.999997780446034,0.348
2447 , 9.999997780480467,0.348
2448 , 9.999997782819,0.348
2449 , 9.999997780514779,0.348
2450 , 9.999997785278477,0.348
2451 , 9.999996012805187,0.348
2452 , 9.999997783799522,0.348
2453 , 9.999997784764723,0.348
2454 , 9.999997785078031,0.348
2455 , 9.999997784338554,0.348
2456 , 9.99911078711891,0.348
2457 , 9.999997778628916,0.348
2458 , 9.999997784764723,0.348
2459 , 9.999997784764723,0.348
2460 , 9.999997785078031,0.348
2461 , 9.999997784764723,0.349
2462 , 9.999997785078031,0.349
2463 , 9.999990369452883,0.349
2464 , 9.999991370584297,0.349
2465 , 9.999997784935484,0.349
