generations , best_fitness , time_elapsed
1627 , 5.055225021372532,0.153
1628 , 5.076528129348325,0.153
1629 , 5.076564738907601,0.154
1630 , 5.076692728159292,0.154
1631 , 5.076688162602445,0.154
1632 , 5.076879651113892,0.154
1633 , 5.0820784759344795,0.154
1634 , 5.079531141150535,0.154
1635 , 5.080879763166081,0.154
1636 , 5.080219421686641,0.154
1637 , 5.081377607635991,0.154
1638 , 5.081243054311029,0.154
1639 , 5.081531955225983,0.154
1640 , 5.081299704506285,0.154
1641 , 5.082077487011434,0.154
1642 , 5.082105340786351,0.154
1643 , 5.082108225763955,0.154
1644 , 5.082690163733027,0.154
1645 , 5.082189405078195,0.154
1646 , 5.082549273252757,0.154
1647 , 5.084572920070584,0.154
1648 , 5.081406622078267,0.154
1649 , 5.083618951402955,0.154
1650 , 5.083812540679302,0.154
1651 , 5.084572920070584,0.154
1652 , 5.084781144370481,0.154
1653 , 5.084684341429845,0.155
1654 , 5.0865503128993925,0.155
1655 , 5.0865503128993925,0.155
1656 , 5.086416963408304,0.155
1657 , 5.086687105851579,0.155
1658 , 5.238391110518661,0.155
1659 , 5.238391110518661,0.155
1660 , 5.198612081174358,0.155
1661 , 5.238466813863924,0.155
1662 , 5.2384306568633745,0.155
1663 , 5.245956268021269,0.155
1664 , 5.242197663870547,0.155
1665 , 5.2755063721364435,0.155
1666 , 5.260727678438465,0.155
1667 , 5.253019480158661,0.155
1668 , 5.26396256094711,0.155
1669 , 5.2700398915677695,0.155
1670 , 5.269755926430664,0.155
1671 , 5.269755926430664,0.155
1672 , 5.271339132730811,0.155
1673 , 5.270991589000541,0.155
1674 , 5.2690560911155835,0.156
1675 , 5.271079510243977,0.156
1676 , 5.271339132730811,0.156
1677 , 5.273667586955897,0.156
1678 , 5.273452878761788,0.156
1679 , 5.274170894321244,0.156
1680 , 5.274860878531479,0.156
1681 , 5.2752860070237535,0.156
1682 , 5.2755063721364435,0.156
1683 , 5.29674151282515,0.156
1684 , 5.285406011715027,0.156
1685 , 5.2780737579915185,0.156
1686 , 5.285092531535263,0.156
1687 , 5.295272594313241,0.156
1688 , 5.2961875916694545,0.156
1689 , 5.3140637930054835,0.156
1690 , 5.309993726753883,0.156
1691 , 5.311421752871767,0.156
1692 , 5.311641430311715,0.156
1693 , 5.3128512500389,0.156
1694 , 5.312938613680119,0.156
1695 , 5.3140637930054835,0.156
1696 , 5.313488138443784,0.157
1697 , 5.313792253686821,0.157
1698 , 5.313932091953294,0.157
1699 , 5.31435297400722,0.157
1700 , 5.314502741125188,0.157
1701 , 5.314502741125188,0.157
1702 , 5.314392322899501,0.157
1703 , 5.314207568434014,0.157
1704 , 5.313177936607323,0.157
1705 , 5.314540649057946,0.157
1706 , 5.314442065191623,0.157
1707 , 5.312721986052203,0.157
1708 , 5.314502741125188,0.157
1709 , 5.314191708261174,0.157
1710 , 5.373783448844094,0.157
1711 , 5.344151356497414,0.157
1712 , 5.357850788685591,0.157
1713 , 5.373125188874894,0.157
1714 , 5.359636857324471,0.157
1715 , 5.366530826103084,0.157
1716 , 5.369815125234155,0.157
1717 , 5.374124194070259,0.157
1718 , 5.373852495270187,0.158
1719 , 5.376955484386859,0.158
1720 , 5.379644228236918,0.158
1721 , 5.376994688075273,0.158
1722 , 5.378593113313775,0.158
1723 , 5.378119766370007,0.158
1724 , 5.38005868438204,0.158
1725 , 5.380016358759258,0.158
1726 , 5.380016358759258,0.158
1727 , 5.3800263869348,0.158
1728 , 5.3799127321701175,0.158
1729 , 5.380051960556836,0.158
1730 , 5.379939740091557,0.158
1731 , 5.380016358759258,0.158
1732 , 5.379223288273666,0.158
1733 , 5.380058855382065,0.158
1734 , 5.380058855382065,0.158
1735 , 5.379831722086035,0.158
1736 , 5.3792520104807835,0.158
1737 , 5.380058769884089,0.158
1738 , 5.381226909356752,0.158
1739 , 5.380058855382065,0.158
1740 , 5.380058855382065,0.158
1741 , 5.396942100389809,0.159
1742 , 5.408870205203322,0.159
1743 , 5.39527285387989,0.159
1744 , 5.381226909356752,0.159
1745 , 5.398993223024396,0.159
1746 , 5.396287420130962,0.159
1747 , 5.408897973424887,0.159
1748 , 5.407231514584527,0.159
1749 , 5.409930631552183,0.159
1750 , 5.418640977027348,0.159
1751 , 5.409152591923788,0.159
1752 , 5.414818718372683,0.159
1753 , 5.416894435676676,0.159
1754 , 5.417531976566003,0.159
1755 , 5.418314830056024,0.159
1756 , 5.418209375158035,0.159
1757 , 5.418792744499194,0.159
1758 , 5.418162475191872,0.159
1759 , 5.418795492464225,0.159
1760 , 5.419518487893659,0.159
1761 , 5.4188052923946195,0.159
1762 , 5.420293857385072,0.159
1763 , 5.425962651588704,0.159
1764 , 5.426154960427101,0.16
1765 , 5.424938848130219,0.16
1766 , 5.42623706323679,0.16
1767 , 5.428782621753763,0.16
1768 , 5.428011353985724,0.16
1769 , 5.4281293411572165,0.16
1770 , 5.440892903618822,0.16
1771 , 5.440892903618822,0.16
1772 , 5.429179919024694,0.16
1773 , 5.4377284969694415,0.16
1774 , 5.441534619274656,0.16
1775 , 5.440706682302958,0.16
1776 , 5.441526975631966,0.16
1777 , 5.441563270514739,0.16
1778 , 5.444766464230403,0.16
1779 , 5.44492122412384,0.16
1780 , 5.44406283573519,0.16
1781 , 5.4555891518927355,0.16
1782 , 5.456810639461899,0.16
1783 , 5.4554723268802165,0.16
1784 , 5.4551853549601965,0.16
1785 , 5.4551369334902935,0.161
1786 , 5.456165803045555,0.161
1787 , 5.457568304270629,0.161
1788 , 5.465296926340885,0.161
1789 , 5.45750208200665,0.161
1790 , 5.46625828368764,0.161
1791 , 5.467369356606907,0.161
1792 , 5.466940560382922,0.161
1793 , 5.467159059713031,0.161
1794 , 5.4673679117144225,0.161
1795 , 5.46727712551832,0.161
1796 , 5.468679510364974,0.161
1797 , 5.468899515328101,0.161
1798 , 5.468260796166212,0.161
1799 , 5.468899515328101,0.161
1800 , 5.468954752260346,0.161
1801 , 5.469214811953375,0.161
1802 , 5.469319240133622,0.161
1803 , 5.470332721830507,0.161
1804 , 5.470353474892704,0.161
1805 , 5.4694713231994765,0.161
1806 , 5.4729653290726885,0.161
1807 , 5.471227421350595,0.162
1808 , 5.4709457923620715,0.162
1809 , 5.4720136281278435,0.162
1810 , 5.472422151886846,0.162
1811 , 5.475793677601677,0.162
1812 , 5.479351499582982,0.162
1813 , 5.472639011460427,0.162
1814 , 5.479341112735349,0.162
1815 , 5.477276729979098,0.162
1816 , 5.479460342585517,0.162
1817 , 5.479926606499568,0.162
1818 , 5.480858233904646,0.162
1819 , 5.481405577101723,0.162
1820 , 5.481660665596669,0.162
1821 , 5.481405577101723,0.162
1822 , 5.496530322463741,0.162
1823 , 5.4817568412410935,0.162
1824 , 5.496198756526106,0.162
1825 , 5.496305914415708,0.162
1826 , 5.496501000664491,0.162
1827 , 5.496635425388848,0.162
1828 , 5.496635425388848,0.162
1829 , 5.497322503772024,0.162
1830 , 5.497322503772024,0.163
1831 , 5.4978058823988984,0.163
1832 , 5.497817266307391,0.163
1833 , 5.49721917696267,0.163
1834 , 5.501930029856884,0.163
1835 , 5.497918178031391,0.163
1836 , 5.500594716717085,0.163
1837 , 5.500251689990074,0.163
1838 , 5.499845398361978,0.163
1839 , 5.5005253085523895,0.163
1840 , 5.50187698216882,0.163
1841 , 5.502437044985411,0.163
1842 , 5.501959072678625,0.163
1843 , 5.515743510075158,0.163
1844 , 5.502641850677097,0.163
1845 , 5.502763699148443,0.163
1846 , 5.5609589605763645,0.163
1847 , 5.512973969469569,0.163
1848 , 5.5143845697466904,0.163
1849 , 5.537612092122435,0.163
1850 , 5.53762832458932,0.163
1851 , 5.567060791863613,0.163
1852 , 5.564104707856641,0.164
1853 , 5.565585891650403,0.164
1854 , 5.565758840662317,0.164
1855 , 5.583197121415045,0.164
1856 , 5.574718340501428,0.164
1857 , 5.583197121415045,0.164
1858 , 5.58108151038488,0.164
1859 , 5.580323401297528,0.164
1860 , 5.583262268150978,0.164
1861 , 5.583277082025714,0.164
1862 , 5.583277082025714,0.164
1863 , 5.5834170604733355,0.164
1864 , 5.583345046334794,0.164
1865 , 5.592759825370278,0.164
1866 , 5.585341335309848,0.164
1867 , 5.583533136770732,0.164
1868 , 5.588142818706316,0.164
1869 , 5.585269219483094,0.164
1870 , 5.585759343594406,0.164
1871 , 5.589601915314535,0.164
1872 , 5.588263326936728,0.164
1873 , 5.589755029586206,0.164
1874 , 5.5897404440363365,0.164
1875 , 5.592316955376137,0.165
1876 , 5.591474836590016,0.165
1877 , 5.6009370755570655,0.165
1878 , 5.593436392462813,0.165
1879 , 5.59455325590352,0.165
1880 , 5.624936906599726,0.165
1881 , 5.619489609562411,0.165
1882 , 5.625048837894834,0.165
1883 , 5.625061381032777,0.165
1884 , 5.625805023818749,0.165
1885 , 5.625296793602623,0.165
1886 , 5.6431757843612385,0.165
1887 , 5.634731571355197,0.165
1888 , 5.634540850056311,0.165
1889 , 5.636887081864437,0.165
1890 , 5.64011272298478,0.165
1891 , 5.6431757843612385,0.165
1892 , 5.643177646346863,0.165
1893 , 5.641730410090187,0.165
1894 , 5.64282375169139,0.165
1895 , 5.643749954157218,0.165
1896 , 5.643240883656872,0.165
1897 , 5.647478699725906,0.166
1898 , 5.647478699725906,0.166
1899 , 5.645150662089751,0.166
1900 , 5.647308172710693,0.166
1901 , 5.647478699725906,0.166
1902 , 5.647488974216072,0.166
1903 , 5.647483954098167,0.166
1904 , 5.647483954098167,0.166
1905 , 5.647454898242387,0.166
1906 , 5.65831318257609,0.166
1907 , 5.653220172140249,0.166
1908 , 5.6536963997293475,0.166
1909 , 5.657076931623585,0.166
1910 , 5.65831318257609,0.166
1911 , 5.65553878173941,0.166
1912 , 5.657962655889454,0.166
1913 , 5.658272862083376,0.166
1914 , 5.658326653170832,0.166
1915 , 5.658328324825506,0.166
1916 , 5.667523336718778,0.166
1917 , 5.661136605826772,0.166
1918 , 5.667447471632,0.167
1919 , 5.667534438778803,0.167
1920 , 5.666393864539126,0.167
1921 , 5.6663937912286135,0.167
1922 , 5.667552479053964,0.167
1923 , 5.667523336718778,0.167
1924 , 5.667988406090637,0.167
1925 , 5.667773747392511,0.167
1926 , 5.667720381165239,0.167
1927 , 5.667975511034493,0.167
1928 , 5.668012280359491,0.167
1929 , 5.669113394264606,0.167
1930 , 5.668379059013301,0.167
1931 , 5.668938627329645,0.167
1932 , 5.668837927877095,0.167
1933 , 5.673963744068074,0.167
1934 , 5.671409634624603,0.167
1935 , 5.670942231960692,0.167
1936 , 5.670613339774002,0.167
1937 , 5.668944952375082,0.167
1938 , 5.6710373688878395,0.167
1939 , 5.672250697508333,0.167
1940 , 5.673860139027344,0.168
1941 , 5.673252141998088,0.168
1942 , 5.673622293583726,0.168
1943 , 5.673914234571659,0.168
1944 , 5.674082151458741,0.168
1945 , 5.673958905973863,0.168
1946 , 5.674281046467906,0.168
1947 , 5.674404883271771,0.168
1948 , 5.673595418436115,0.168
1949 , 5.67471868622575,0.168
1950 , 5.674414915520342,0.168
1951 , 5.67461821089449,0.168
1952 , 5.674521831936275,0.168
1953 , 5.677841233244937,0.168
1954 , 5.676342091171417,0.168
1955 , 5.6770979840482205,0.168
1956 , 5.676821016934771,0.168
1957 , 5.6785451753718466,0.168
1958 , 5.677841233244937,0.168
1959 , 5.677825768609692,0.168
1960 , 5.678184184416609,0.168
1961 , 5.6781946840283695,0.168
1962 , 5.678607723625602,0.169
1963 , 5.6807427197033125,0.169
1964 , 5.679532097206375,0.169
1965 , 5.6798367046363065,0.169
1966 , 5.680212701263427,0.169
1967 , 5.680309191127687,0.169
1968 , 5.680309191127687,0.169
1969 , 5.680280980869038,0.169
1970 , 5.682148584668609,0.169
1971 , 5.681720897214891,0.169
1972 , 5.683124010829141,0.169
1973 , 5.682818173210116,0.169
1974 , 5.682895014708947,0.169
1975 , 5.683061842703831,0.169
1976 , 5.683028018578971,0.169
1977 , 5.683522990982884,0.169
1978 , 5.683127969579713,0.169
1979 , 5.683461645121754,0.169
1980 , 5.6838891439616335,0.169
1981 , 5.6840943627014076,0.169
1982 , 5.68074580422036,0.169
1983 , 5.6840263481789925,0.169
1984 , 5.68407785876242,0.169
1985 , 5.684403096503916,0.17
1986 , 5.684264459673475,0.17
1987 , 5.6840943627014076,0.17
1988 , 5.6842735264879245,0.17
1989 , 5.684156986133933,0.17
1990 , 5.684270142977423,0.17
1991 , 5.684628703800544,0.17
1992 , 5.684084287445149,0.17
1993 , 5.68439914660927,0.17
1994 , 5.684519697108125,0.17
1995 , 5.684519697108125,0.17
1996 , 5.6854806491719865,0.17
1997 , 5.688537808292126,0.17
1998 , 5.688259886881784,0.17
1999 , 5.688537808292126,0.17
2000 , 5.688660714268759,0.17
2001 , 5.6907537536700294,0.17
2002 , 5.688915681351729,0.17
2003 , 5.6907537536700294,0.17
2004 , 5.697580711247178,0.17
2005 , 5.694174402023815,0.171
2006 , 5.69539361035911,0.171
2007 , 5.727539214092645,0.171
2008 , 5.711225803622838,0.171
2009 , 5.718142899078261,0.171
2010 , 5.727539214092645,0.171
2011 , 5.727248933312143,0.171
2012 , 5.727382300395866,0.171
2013 , 5.727462770431657,0.171
2014 , 5.745172760962054,0.171
2015 , 5.749649005845573,0.171
2016 , 5.747417487291768,0.171
2017 , 5.747413008332211,0.171
2018 , 5.748531145344397,0.171
2019 , 5.75002624170441,0.171
2020 , 5.780531220621206,0.171
2021 , 5.765119651669658,0.171
2022 , 5.779851205188779,0.171
2023 , 5.781368648627961,0.171
2024 , 5.780847562315552,0.171
2025 , 5.7813972142539445,0.171
2026 , 5.781203174638517,0.171
2027 , 5.781217691207149,0.171
2028 , 5.809524783737393,0.171
2029 , 5.795502442881979,0.172
2030 , 5.781315323737678,0.172
2031 , 5.788175705495563,0.172
2032 , 5.795497210036217,0.172
2033 , 5.7984745850479245,0.172
2034 , 5.834218022272115,0.172
2035 , 5.836955309070783,0.172
2036 , 5.855399384335886,0.172
2037 , 5.837271935652456,0.172
2038 , 5.849767131019599,0.172
2039 , 5.852482280380967,0.172
2040 , 5.855986286064433,0.172
2041 , 5.8549048339533964,0.172
2042 , 5.855496750553356,0.172
2043 , 5.857148288591947,0.172
2044 , 5.856068572330909,0.172
2045 , 5.96190895054911,0.172
2046 , 5.984123133712159,0.172
2047 , 5.9099229499987835,0.172
2048 , 5.984369023314149,0.172
2049 , 5.985075563284955,0.172
2050 , 5.988746937852804,0.173
2051 , 5.98490492890047,0.173
2052 , 5.986965754824821,0.173
2053 , 5.990684798588493,0.173
2054 , 5.9906817528378395,0.173
2055 , 5.989405034950926,0.173
2056 , 5.9913452335912565,0.173
2057 , 5.993499718729666,0.173
2058 , 5.990459189342879,0.173
2059 , 5.993250539031008,0.173
2060 , 5.993664353940712,0.173
2061 , 5.992909343743767,0.173
2062 , 5.993725965997543,0.173
2063 , 5.993748875193959,0.173
2064 , 5.994333475946775,0.173
2065 , 6.008164471360934,0.173
2066 , 6.001296177671786,0.173
2067 , 6.0077697996630794,0.173
2068 , 6.00174196076372,0.173
2069 , 6.008164471360934,0.173
2070 , 6.005952820393635,0.173
2071 , 6.008253908576195,0.173
2072 , 6.023785918435375,0.173
2073 , 6.016498440903892,0.173
2074 , 6.019754057958284,0.174
2075 , 6.023665557647964,0.174
2076 , 6.022606019110239,0.174
2077 , 6.023696178214827,0.174
2078 , 6.023801012967358,0.174
2079 , 6.024207961225741,0.174
2080 , 6.023703043053054,0.174
2081 , 6.023785918435375,0.174
2082 , 6.044638555766268,0.174
2083 , 6.024491767755889,0.174
2084 , 6.058125062973103,0.174
2085 , 6.058595456659104,0.174
2086 , 6.05498461127174,0.174
2087 , 6.057673776545092,0.174
2088 , 6.057679569606675,0.174
2089 , 6.070196026538549,0.174
2090 , 6.057701555453229,0.174
2091 , 6.063329479084078,0.174
2092 , 6.063608387999402,0.174
2093 , 6.066413544287117,0.174
2094 , 6.0711859606873,0.174
2095 , 6.0683294928166465,0.174
2096 , 6.068638228889553,0.174
2097 , 6.089082888847108,0.175
2098 , 6.079663852626403,0.175
2099 , 6.084382699680716,0.175
2100 , 6.089082888847108,0.175
2101 , 6.089082014792502,0.175
2102 , 6.088923341862898,0.175
2103 , 6.089654577343522,0.175
2104 , 6.091319509653157,0.175
2105 , 6.090163906482603,0.175
2106 , 6.091167541402131,0.175
2107 , 6.090864701803698,0.175
2108 , 6.091501716735638,0.175
2109 , 6.09165900348612,0.175
2110 , 6.09444264061756,0.175
2111 , 6.092982544911386,0.175
2112 , 6.091971458203787,0.175
2113 , 6.0938305258146315,0.175
2114 , 6.100509852138877,0.175
2115 , 6.097581962407327,0.175
2116 , 6.099141905706089,0.175
2117 , 6.09984533701491,0.175
2118 , 6.099779050802365,0.175
2119 , 6.098100502511855,0.175
2120 , 6.09984533701491,0.175
2121 , 6.0998600999753725,0.176
2122 , 6.100637664292417,0.176
2123 , 6.100603139616548,0.176
2124 , 6.100768630881545,0.176
2125 , 6.100631783644511,0.176
2126 , 6.153228150773646,0.176
2127 , 6.101366584174684,0.176
2128 , 6.101388372684231,0.176
2129 , 6.153228150773646,0.176
2130 , 6.160784892392025,0.176
2131 , 6.153074575001351,0.176
2132 , 6.206408703457394,0.176
2133 , 6.247155382980978,0.176
2134 , 6.161097684685214,0.176
2135 , 6.21604853023335,0.176
2136 , 6.22898621349605,0.176
2137 , 6.229775231536423,0.176
2138 , 6.2387295054610306,0.176
2139 , 6.234210579153566,0.176
2140 , 6.23427075377614,0.176
2141 , 6.2367386129859135,0.176
2142 , 6.2427942567433545,0.176
2143 , 6.242508701858657,0.176
2144 , 6.249704977846049,0.177
2145 , 6.250685999539961,0.177
2146 , 6.2483918525368844,0.177
2147 , 6.250658339583843,0.177
2148 , 6.251305340448882,0.177
2149 , 6.252458577355764,0.177
2150 , 6.2511608270442505,0.177
2151 , 6.251642564438726,0.177
2152 , 6.251981642645164,0.177
2153 , 6.251324909149535,0.177
2154 , 6.252607807082904,0.177
2155 , 6.252310871444301,0.177
2156 , 6.252823795614955,0.177
2157 , 6.253323207384367,0.177
2158 , 6.2528462723528975,0.177
2159 , 6.252910737314998,0.177
2160 , 6.253040724308672,0.177
2161 , 6.254127438931004,0.177
2162 , 6.253778692250548,0.177
2163 , 6.255058653637443,0.177
2164 , 6.614727118037996,0.177
2165 , 6.436813581408147,0.177
2166 , 6.528044377711014,0.177
2167 , 6.7263823048220415,0.177
2168 , 6.568460800967343,0.178
2169 , 6.647902971748607,0.178
2170 , 6.649009878847566,0.178
2171 , 6.68687000677849,0.178
2172 , 6.687264229036712,0.178
2173 , 6.7263823048220415,0.178
2174 , 6.726853851810956,0.178
2175 , 6.726690791803437,0.178
2176 , 6.7268572261815365,0.178
2177 , 6.727714441271181,0.178
2178 , 6.728526960527523,0.178
2179 , 6.727697033855984,0.178
2180 , 6.730700403415342,0.178
2181 , 6.9586685529465715,0.178
2182 , 7.3763502736710915,0.178
2183 , 7.179399042348726,0.178
2184 , 7.169675892391786,0.178
2185 , 7.3763502736710915,0.178
2186 , 7.376369231498446,0.178
2187 , 7.503982672331146,0.178
2188 , 7.440601969359953,0.178
2189 , 7.440646156581469,0.179
2190 , 7.4399098450917664,0.179
2191 , 7.440723219897026,0.179
2192 , 9.201392731709582,0.179
2193 , 7.504116076590741,0.179
2194 , 9.202634223785234,0.179
2195 , 8.741702156470845,0.179
2196 , 9.20094850253811,0.179
2197 , 9.09064190066196,0.179
2198 , 9.20385107925634,0.179
2199 , 9.203260498823134,0.179
2200 , 9.208510667326278,0.179
2201 , 9.20811067188296,0.179
2202 , 9.209988528970834,0.179
2203 , 9.21987028847554,0.179
2204 , 9.215902979062564,0.179
2205 , 9.215531327575816,0.179
2206 , 9.213820608551513,0.179
2207 , 9.21650932115316,0.179
2208 , 9.227503895607569,0.179
2209 , 9.226724513954027,0.179
2210 , 9.510649715230404,0.18
2211 , 9.230132957597387,0.18
2212 , 9.376231854250648,0.18
2213 , 9.390667826661653,0.18
2214 , 9.726655572039073,0.18
2215 , 9.626657231297987,0.18
2216 , 9.570322052217723,0.18
2217 , 9.636615480665386,0.18
2218 , 9.683337902856191,0.18
2219 , 9.684664040984224,0.18
2220 , 9.707329348489012,0.18
2221 , 9.726772610883007,0.18
2222 , 9.726986705944974,0.18
2223 , 9.726450564685704,0.18
2224 , 9.728409032016112,0.18
2225 , 9.727789981048613,0.18
2226 , 9.729696143836035,0.18
2227 , 9.72893576130124,0.18
2228 , 9.728940488244952,0.18
2229 , 9.732513090019513,0.18
2230 , 9.730590808291556,0.18
2231 , 9.733131147089916,0.181
2232 , 9.94747048437026,0.181
2233 , 9.947812468105464,0.181
2234 , 9.94779429351681,0.181
2235 , 9.94745270327557,0.181
2236 , 9.947155916831305,0.181
2237 , 9.947690206485083,0.181
2238 , 9.949899140019834,0.181
2239 , 9.955411177421578,0.181
2240 , 9.953874431134603,0.181
2241 , 9.9552294410413,0.181
2242 , 9.955746253555464,0.181
2243 , 9.962661854811524,0.181
2244 , 9.957158560682702,0.181
2245 , 9.961758477856373,0.181
2246 , 9.972323581212756,0.181
2247 , 9.972339637935727,0.181
2248 , 9.97233170524165,0.182
2249 , 9.971681184798108,0.182
2250 , 9.972813618600412,0.182
2251 , 9.97309089453767,0.182
2252 , 9.973010182662504,0.182
2253 , 9.97293191361528,0.182
2254 , 9.973010182662504,0.182
2255 , 9.97309089453767,0.182
2256 , 9.97309089453767,0.182
2257 , 9.973303208527447,0.182
2258 , 9.97361546691404,0.182
2259 , 9.973687722737502,0.182
2260 , 9.993516967859938,0.182
2261 , 9.995430673249334,0.182
2262 , 9.991749596522787,0.182
2263 , 9.995588978086188,0.182
2264 , 9.996212311042758,0.182
2265 , 9.996479127792547,0.182
2266 , 9.996415465238993,0.182
2267 , 9.99648390105753,0.183
2268 , 9.99645209227795,0.183
2269 , 9.996649777706349,0.183
2270 , 9.996762574119906,0.183
2271 , 9.996687515149517,0.183
2272 , 9.996880347100847,0.183
2273 , 9.99838415782794,0.183
2274 , 9.997750402891413,0.183
2275 , 9.997384281862109,0.183
2276 , 9.997790629826804,0.183
2277 , 9.997469795488419,0.183
2278 , 9.998120957630517,0.183
2279 , 9.99808041511871,0.183
2280 , 9.998114572562237,0.183
2281 , 9.998385912345515,0.183
2282 , 9.99838415782794,0.183
2283 , 9.998409952073132,0.183
2284 , 9.998620423512566,0.183
2285 , 9.99842386970358,0.183
2286 , 9.99840416387334,0.183
2287 , 9.998640688151653,0.184
2288 , 9.998701104434662,0.184
2289 , 9.998580878690053,0.184
2290 , 9.998701104434662,0.184
2291 , 9.99870462841209,0.184
2292 , 9.998776025962492,0.184
2293 , 9.998732040890168,0.184
2294 , 9.998725953361106,0.184
2295 , 9.998797531820443,0.184
2296 , 9.998778967850887,0.184
2297 , 9.998781254693748,0.184
2298 , 9.998842742399683,0.184
2299 , 9.998828250130279,0.184
2300 , 9.998792759457247,0.184
2301 , 9.998797635991911,0.184
2302 , 9.998569217482915,0.184
2303 , 9.998795618828018,0.184
2304 , 9.998831814498015,0.184
2305 , 9.998914966336605,0.184
2306 , 9.99888423861698,0.184
2307 , 9.998914966336605,0.185
2308 , 9.998736383065237,0.185
2309 , 9.998917812156446,0.185
2310 , 9.998918249092542,0.185
2311 , 9.99894714905275,0.185
2312 , 9.998917812156446,0.185
2313 , 9.998901452126757,0.185
2314 , 9.999361565840543,0.185
2315 , 9.999361565840543,0.185
2316 , 9.999196067369455,0.185
2317 , 9.999200923176364,0.185
2318 , 9.999287126076911,0.185
2319 , 9.999327479406572,0.185
2320 , 9.999378391419732,0.185
2321 , 9.999372315977276,0.185
2322 , 9.999372315977276,0.185
2323 , 9.998903462310265,0.185
2324 , 9.999302775200633,0.185
2325 , 9.999367827628916,0.185
2326 , 9.999372315977276,0.185
2327 , 9.999406546016415,0.185
2328 , 9.999403829807688,0.185
2329 , 9.999016202756602,0.186
2330 , 9.999372306956168,0.186
2331 , 9.999246373007137,0.186
2332 , 9.999406748184795,0.186
2333 , 9.999408756225588,0.186
2334 , 9.999408408119702,0.186
2335 , 9.999389090168524,0.186
2336 , 9.999407502973597,0.186
2337 , 9.999408420252827,0.186
2338 , 9.999340882466049,0.186
2339 , 9.99940707028605,0.186
2340 , 9.999405360700107,0.186
2341 , 9.999408606287215,0.186
2342 , 9.999408098823542,0.186
2343 , 9.999335572739223,0.186
2344 , 9.999424279249924,0.186
2345 , 9.999338475307253,0.186
2346 , 9.999420548016412,0.186
2347 , 9.999425710244656,0.186
2348 , 9.999423463238825,0.186
2349 , 9.99934771456478,0.186
2350 , 9.999424311908,0.186
2351 , 9.999426277621806,0.186
2352 , 9.999424305591486,0.187
2353 , 9.999426277621806,0.187
2354 , 9.999440753337542,0.187
2355 , 9.999440753337542,0.187
2356 , 9.9992958587362,0.187
2357 , 9.999440215550905,0.187
2358 , 9.999440753337542,0.187
2359 , 9.999440753337542,0.187
2360 , 9.999440753337542,0.187
2361 , 9.999440969079128,0.187
2362 , 9.999441436080142,0.187
2363 , 9.999014265571395,0.187
2364 , 9.99944114294397,0.187
2365 , 9.999444119303813,0.187
2366 , 9.999443272315453,0.187
2367 , 9.999441343037262,0.187
2368 , 9.999444119303813,0.187
2369 , 9.999411432044159,0.187
2370 , 9.999439048119372,0.187
2371 , 9.999443856109837,0.187
2372 , 9.999444053442822,0.187
2373 , 9.999443765997041,0.187
2374 , 9.999449013471635,0.187
2375 , 9.999436411982986,0.187
2376 , 9.999446603556285,0.188
2377 , 9.999355448846728,0.188
2378 , 9.999447850705486,0.188
2379 , 9.999446728958715,0.188
2380 , 9.999447304614817,0.188
2381 , 9.999446960673156,0.188
2382 , 9.999448180942704,0.188
2383 , 9.999395391967813,0.188
2384 , 9.999447411164184,0.188
2385 , 9.99944793665945,0.188
2386 , 9.999448507825914,0.188
2387 , 9.999448507825914,0.188
2388 , 9.999448768838917,0.188
2389 , 9.999372548890195,0.188
2390 , 9.99944889320282,0.188
2391 , 9.999426529286326,0.188
2392 , 9.999445642965712,0.188
2393 , 9.99945232010939,0.188
2394 , 9.999414968735529,0.188
2395 , 9.999448768838917,0.188
2396 , 9.99944889320282,0.188
2397 , 9.99944889320282,0.188
2398 , 9.99944889320282,0.188
2399 , 9.99943645274071,0.189
2400 , 9.999442162388739,0.189
2401 , 9.998923533791276,0.189
2402 , 9.99945077925307,0.189
2403 , 9.999450728877955,0.189
2404 , 9.999344941722017,0.189
2405 , 9.999453993910164,0.189
2406 , 9.999455430890258,0.189
2407 , 9.999455715591198,0.189
2408 , 9.999447710407054,0.189
2409 , 9.999349387617315,0.189
2410 , 9.999421706640751,0.189
2411 , 9.999455848298268,0.189
2412 , 9.999454682795392,0.189
2413 , 9.999455906785201,0.189
2414 , 9.999454989590333,0.189
2415 , 9.999455906785201,0.189
2416 , 9.999456177787454,0.189
2417 , 9.999459447802392,0.189
2418 , 9.99946223410777,0.189
2419 , 9.999456181663724,0.19
2420 , 9.999422992325972,0.19
2421 , 9.99946197995943,0.19
2422 , 9.99946270713451,0.19
2423 , 9.999463377156065,0.19
2424 , 9.999462171416777,0.19
2425 , 9.999462400126575,0.19
2426 , 9.999462391809631,0.19
2427 , 9.999461850382824,0.19
2428 , 9.999292075299437,0.19
2429 , 9.99946244194234,0.19
2430 , 9.999462720170339,0.19
2431 , 9.999462718301821,0.19
2432 , 9.998973226851389,0.19
2433 , 9.999462720170339,0.19
2434 , 9.999463377156065,0.19
2435 , 9.999456854796158,0.19
2436 , 9.999463434375212,0.19
2437 , 9.999463377156065,0.19
2438 , 9.99942100743622,0.19
2439 , 9.99946354874355,0.19
2440 , 9.99946363817071,0.19
2441 , 9.999463475427465,0.19
2442 , 9.99946363817071,0.191
2443 , 9.999447650273073,0.191
2444 , 9.99946358481532,0.191
