generations , best_fitness , time_elapsed
1666 , 9.999700031065387,0.153
1667 , 9.99904643472807,0.153
1668 , 9.999704816535065,0.153
1669 , 9.999267609239794,0.153
1670 , 9.999702811065108,0.153
1671 , 9.999706047656389,0.153
1672 , 9.999706372891715,0.153
1673 , 9.999706372891715,0.153
1674 , 9.999706372891715,0.154
1675 , 9.999143848307616,0.154
1676 , 9.999706462937578,0.154
1677 , 9.999706462937578,0.154
1678 , 9.999705501537274,0.154
1679 , 9.99920600873129,0.154
1680 , 9.999706462937578,0.154
1681 , 9.999706489818738,0.154
1682 , 9.999709647454011,0.154
1683 , 9.999660631869538,0.154
1684 , 9.999706498724022,0.154
1685 , 9.998670717545854,0.154
1686 , 9.999706498724022,0.154
1687 , 9.999708656436766,0.154
1688 , 9.99970650460583,0.154
1689 , 9.999705441960453,0.154
1690 , 9.999708656436766,0.154
1691 , 9.999707728179208,0.154
1692 , 9.999709297776153,0.154
1693 , 9.999708659627919,0.154
1694 , 9.999709166673945,0.154
1695 , 9.999709464146546,0.154
1696 , 9.999708933732231,0.155
1697 , 9.994787727807026,0.155
1698 , 9.999709387095916,0.155
1699 , 9.999709426907517,0.155
1700 , 9.999703974728321,0.155
1701 , 9.999673638145959,0.155
1702 , 9.999709556057073,0.155
1703 , 9.99458765232722,0.155
1704 , 9.999380794871442,0.155
1705 , 9.999469381365923,0.155
1706 , 9.999349683151449,0.155
1707 , 9.98053415194078,0.155
1708 , 9.999429493020909,0.155
1709 , 9.999709556057073,0.155
1710 , 9.999710314124053,0.155
1711 , 9.999709512678773,0.155
1712 , 9.999710296296708,0.155
1713 , 9.996114762140532,0.155
1714 , 9.999710395508728,0.155
1715 , 9.9997103684777,0.155
1716 , 9.999710392093254,0.155
1717 , 9.999710392983737,0.155
1718 , 9.999114467648711,0.156
1719 , 9.998757059362188,0.156
1720 , 9.998494625166098,0.156
1721 , 9.99971038212442,0.156
1722 , 9.999710395508728,0.156
1723 , 9.999710396414969,0.156
1724 , 9.99971040054609,0.156
1725 , 9.997699888464426,0.156
1726 , 9.99963417187358,0.156
1727 , 9.999697776020295,0.156
1728 , 9.827798171321268,0.156
1729 , 9.99969946100736,0.156
1730 , 9.998908697771684,0.156
1731 , 9.998320831750966,0.156
1732 , 9.999710395508728,0.156
1733 , 9.999710399173475,0.156
1734 , 9.999710400146299,0.156
1735 , 9.999709171898276,0.156
1736 , 9.99949249052124,0.156
1737 , 9.999706068970427,0.156
1738 , 9.984506359990974,0.156
1739 , 9.999518109969946,0.156
1740 , 9.999710400146299,0.156
1741 , 9.98742082356893,0.157
1742 , 9.999710400146299,0.157
1743 , 9.999825166670968,0.157
1744 , 9.999937456125952,0.157
1745 , 9.999937456125952,0.157
1746 , 9.99944692811085,0.157
1747 , 9.999926475215695,0.157
1748 , 9.99991348351758,0.157
1749 , 9.999937830531069,0.157
1750 , 9.999937830531069,0.157
1751 , 9.999937830531069,0.157
1752 , 9.999946381025145,0.157
1753 , 9.999852787956593,0.157
1754 , 9.99995953932225,0.157
1755 , 9.999944290302317,0.157
1756 , 9.999955946251191,0.158
1757 , 9.99995880761858,0.158
1758 , 9.99995764310455,0.158
1759 , 9.999955977555192,0.158
1760 , 9.99995953932225,0.158
1761 , 9.999835173110396,0.158
1762 , 9.945467395067551,0.158
1763 , 9.996415417771793,0.158
1764 , 9.999942895628875,0.158
1765 , 9.99995953932225,0.158
1766 , 9.999959792070126,0.158
1767 , 9.999942208485837,0.158
1768 , 9.99995953932225,0.158
1769 , 9.999959798197997,0.158
1770 , 9.999959828258497,0.158
1771 , 9.999959758323788,0.158
1772 , 9.999926691263475,0.158
1773 , 9.99995979729079,0.158
1774 , 9.999959752743091,0.158
1775 , 9.999959799935763,0.158
1776 , 9.996470579237664,0.158
1777 , 9.999958135429829,0.159
1778 , 9.999958217021828,0.159
1779 , 9.999959816455856,0.159
1780 , 9.999959811784688,0.159
1781 , 9.999959822946856,0.159
1782 , 9.999612268251411,0.159
1783 , 9.985247119739784,0.159
1784 , 9.999959819848778,0.159
1785 , 9.999959822946856,0.159
1786 , 9.999952681264435,0.159
1787 , 9.999959828258497,0.159
1788 , 9.99962415399937,0.159
1789 , 9.999959825750096,0.159
1790 , 9.999963091120483,0.159
1791 , 9.999959592509404,0.159
1792 , 9.999963091120483,0.159
1793 , 9.999962290422253,0.159
1794 , 9.999903968966112,0.159
1795 , 9.999960674470046,0.159
1796 , 9.999962918706958,0.159
1797 , 9.999587797321665,0.159
1798 , 9.999962918706958,0.16
1799 , 9.999752495362603,0.16
1800 , 9.999962931417851,0.16
1801 , 9.99996293072757,0.16
1802 , 9.999963068479538,0.16
1803 , 9.999963074981777,0.16
1804 , 9.999949399077993,0.16
1805 , 9.999869880576352,0.16
1806 , 9.99979030232237,0.16
1807 , 9.999963099066001,0.16
1808 , 9.999942394735971,0.16
1809 , 9.999963099097013,0.16
1810 , 9.999963096109697,0.16
1811 , 9.999963097853591,0.16
1812 , 9.999930648462508,0.16
1813 , 9.999963100082443,0.16
1814 , 9.999965259609302,0.16
1815 , 9.999963769248271,0.16
1816 , 9.999872148771349,0.16
1817 , 9.999964198651956,0.16
1818 , 9.999963225603144,0.16
1819 , 9.999964733832183,0.16
1820 , 9.999964311574717,0.16
1821 , 9.999963769248271,0.161
1822 , 9.999951094451756,0.161
1823 , 9.999964577862842,0.161
1824 , 9.99994956909393,0.161
1825 , 9.999965259609302,0.161
1826 , 9.99963848659953,0.161
1827 , 9.965751341049089,0.161
1828 , 9.999964997896136,0.161
1829 , 9.999964934594976,0.161
1830 , 9.999965259609302,0.161
1831 , 9.999876307435544,0.161
1832 , 9.999965129046567,0.161
1833 , 9.999965194401398,0.161
1834 , 9.99995772877472,0.161
1835 , 9.999965259609302,0.161
1836 , 9.999965259609302,0.161
1837 , 9.999941021901535,0.161
1838 , 9.999897663512117,0.161
1839 , 9.999963622789867,0.161
1840 , 9.999965259609302,0.161
1841 , 9.999964517323326,0.162
1842 , 9.99990425788907,0.162
1843 , 9.999965259609302,0.162
1844 , 9.999634070109542,0.162
1845 , 9.999543948376788,0.162
1846 , 9.999965259609302,0.162
1847 , 9.999965259609302,0.162
1848 , 9.997986571158265,0.162
1849 , 9.999965259609302,0.162
1850 , 9.999961932032056,0.162
1851 , 9.999965259609302,0.162
1852 , 9.999965259609302,0.162
1853 , 9.999952909403017,0.162
1854 , 9.999597586143876,0.162
1855 , 9.999959956040493,0.162
1856 , 9.999965259609302,0.162
1857 , 9.99975401244989,0.162
1858 , 9.999960851874794,0.162
1859 , 9.999965259609302,0.162
1860 , 9.999791508811732,0.162
1861 , 9.999937549187084,0.162
1862 , 9.999815670417625,0.162
1863 , 9.99981642670009,0.162
1864 , 9.99996123128774,0.163
1865 , 9.999965259609302,0.163
1866 , 9.999949399820276,0.163
1867 , 9.999965259609302,0.163
1868 , 9.999965259609302,0.163
1869 , 9.998630666946717,0.163
1870 , 9.999952961229413,0.163
1871 , 9.999965259609302,0.163
1872 , 9.999962803046925,0.163
1873 , 9.999933195712918,0.163
1874 , 9.999965259609302,0.163
1875 , 9.999965147648117,0.163
1876 , 9.99968647876713,0.163
1877 , 9.999959378789539,0.163
1878 , 9.999965259609302,0.163
1879 , 9.999731595132136,0.163
1880 , 9.999965259609302,0.163
1881 , 9.994427003270891,0.163
1882 , 9.999963307520987,0.163
1883 , 9.999965259609302,0.163
1884 , 9.999965259609302,0.163
1885 , 9.999965259609302,0.164
1886 , 9.999941358252745,0.164
1887 , 9.999091821518407,0.164
1888 , 9.999965259609302,0.164
1889 , 9.999965259609302,0.164
1890 , 9.999839428713358,0.164
1891 , 9.999965259609302,0.164
1892 , 9.999965259609302,0.164
1893 , 9.999719425851733,0.164
1894 , 9.999965259609302,0.164
1895 , 9.999965259609302,0.164
1896 , 9.99994697353318,0.164
1897 , 9.999965259609302,0.164
1898 , 9.999965259609302,0.164
1899 , 9.998763531440986,0.164
1900 , 9.999965259609302,0.164
1901 , 9.999965259609302,0.164
1902 , 9.999965259609302,0.164
1903 , 9.999965259609302,0.164
1904 , 9.999965259609302,0.164
1905 , 9.99988853005205,0.164
1906 , 9.999965259609302,0.164
1907 , 9.999946831191684,0.164
1908 , 9.999965259609302,0.165
1909 , 9.999964526571537,0.165
1910 , 9.999959429026545,0.165
1911 , 9.999965259609302,0.165
1912 , 9.999956166613686,0.165
1913 , 9.999911478610006,0.165
1914 , 9.999965259609302,0.165
1915 , 9.999937611736545,0.165
1916 , 9.999965259609302,0.165
1917 , 9.999958413693284,0.165
1918 , 9.999962007756361,0.165
1919 , 9.999956448660704,0.165
1920 , 9.999965259609302,0.165
1921 , 9.999958012519949,0.165
1922 , 9.999944518939444,0.165
1923 , 9.999965259609302,0.165
1924 , 9.999965259609302,0.165
1925 , 9.999604706346869,0.165
1926 , 9.999942542610933,0.165
1927 , 9.999962634953942,0.165
1928 , 9.999859494782921,0.165
1929 , 9.999965259609302,0.166
1930 , 9.999965259609302,0.166
1931 , 9.999965259609302,0.166
1932 , 9.999965259609302,0.166
1933 , 9.999619395787889,0.166
1934 , 9.999965259609302,0.166
1935 , 9.95251836504537,0.166
1936 , 9.999965259609302,0.166
1937 , 9.999965259609302,0.166
1938 , 9.999965259609302,0.166
1939 , 9.982694116874423,0.166
1940 , 9.999965259609302,0.166
1941 , 9.999965259609302,0.166
1942 , 9.999975840915926,0.166
1943 , 9.99996881204994,0.166
1944 , 9.999973942608552,0.166
1945 , 9.99997357409314,0.166
1946 , 9.999974090752385,0.166
1947 , 9.999919262433611,0.167
1948 , 9.999974525253727,0.167
1949 , 9.999974404187956,0.167
1950 , 9.999975282699648,0.167
1951 , 9.999963332602547,0.167
1952 , 9.999974941704224,0.167
1953 , 9.999975665677441,0.167
1954 , 9.999975842584966,0.167
1955 , 9.999526521166782,0.167
1956 , 9.99994144688664,0.167
1957 , 9.99997600621398,0.167
1958 , 9.999975665677441,0.167
1959 , 9.999975868505183,0.167
1960 , 9.999975842584966,0.167
1961 , 9.999975945499353,0.167
1962 , 9.999975945499353,0.167
1963 , 9.99997393728711,0.167
1964 , 9.998939349978157,0.167
1965 , 9.999175638405784,0.167
1966 , 9.999893145632198,0.167
1967 , 9.999975977891596,0.167
1968 , 9.999975977891596,0.168
1969 , 9.99997244706005,0.168
1970 , 9.99997097346486,0.168
1971 , 9.999912729667537,0.168
1972 , 9.999975945499353,0.168
1973 , 9.99997599256152,0.168
1974 , 9.999975977891596,0.168
1975 , 9.999975985353743,0.168
1976 , 9.999891515517623,0.168
1977 , 9.999975988989426,0.168
1978 , 9.999975997800426,0.168
1979 , 9.999975988989426,0.168
1980 , 9.999975997800426,0.168
1981 , 9.999975993444608,0.168
1982 , 9.99997599519886,0.168
1983 , 9.999974561417414,0.168
1984 , 9.999975995634937,0.168
1985 , 9.999976001002086,0.168
1986 , 9.999975997800426,0.168
1987 , 9.999975999408242,0.168
1988 , 9.999976002843908,0.168
1989 , 9.99997474830451,0.169
1990 , 9.999976001002086,0.169
1991 , 9.999976001925374,0.169
1992 , 9.998644842057537,0.169
1993 , 9.999974435559508,0.169
1994 , 9.999976045194835,0.169
1995 , 9.99997600621398,0.169
1996 , 9.999976091738313,0.169
1997 , 9.996599870270483,0.169
1998 , 9.999976066088216,0.169
1999 , 9.999976094033977,0.169
2000 , 9.99997585161667,0.169
2001 , 9.999976094033977,0.169
2002 , 9.999976094033977,0.169
2003 , 9.999939865583356,0.169
2004 , 9.999976089659619,0.169
2005 , 9.999976093948906,0.169
2006 , 9.9999678351024,0.169
2007 , 9.999976094033977,0.169
2008 , 9.998912309182979,0.169
2009 , 9.999976094033977,0.169
2010 , 9.999789497974614,0.169
2011 , 9.999976094033977,0.17
2012 , 9.999967267075494,0.17
2013 , 9.999976094033977,0.17
2014 , 9.999976094033977,0.17
2015 , 9.999976094033977,0.17
2016 , 9.999976094033977,0.17
2017 , 9.992892696629847,0.17
2018 , 9.999670335642715,0.17
2019 , 9.999956515883984,0.17
2020 , 9.999923812994659,0.17
2021 , 9.999976094033977,0.17
2022 , 9.999976094033977,0.17
2023 , 9.999976094033977,0.17
2024 , 9.999976094033977,0.17
2025 , 9.999976094033977,0.17
2026 , 9.999976094033977,0.17
2027 , 9.999976094033977,0.17
2028 , 9.999976094033977,0.17
2029 , 9.999976094033977,0.17
2030 , 9.999964927469026,0.17
2031 , 9.999976094033977,0.17
2032 , 9.99997398709016,0.17
2033 , 9.999976094033977,0.17
2034 , 9.999976094033977,0.171
2035 , 9.999890301394755,0.171
2036 , 9.999976094033977,0.171
2037 , 9.999746703188809,0.171
2038 , 9.999976094033977,0.171
2039 , 9.999976094033977,0.171
2040 , 9.999976094033977,0.171
2041 , 9.999976094033977,0.171
2042 , 9.999976094033977,0.171
2043 , 9.999976094033977,0.171
2044 , 9.999975383081873,0.171
2045 , 9.999976094033977,0.171
2046 , 9.999793315009546,0.171
2047 , 9.999976094033977,0.171
2048 , 9.999976094033977,0.171
2049 , 9.999976094033977,0.171
2050 , 9.999976094033977,0.171
2051 , 9.999635636571425,0.171
2052 , 9.999654959279153,0.171
2053 , 9.999976094033977,0.171
2054 , 9.999976094033977,0.171
2055 , 9.999976094033977,0.171
2056 , 9.999976094033977,0.171
2057 , 9.999976094033977,0.172
2058 , 9.999832279082145,0.172
2059 , 9.999975368709396,0.172
2060 , 9.999976094033977,0.172
2061 , 9.999976094033977,0.172
2062 , 9.999976094033977,0.172
2063 , 9.999976094033977,0.172
2064 , 9.999976094033977,0.172
2065 , 9.999971826195965,0.172
2066 , 9.999976094033977,0.172
2067 , 9.999922977327888,0.172
2068 , 9.931167332262982,0.172
2069 , 9.999964838252142,0.172
2070 , 9.999976094033977,0.172
2071 , 9.999963849094518,0.172
2072 , 9.999885098699545,0.172
2073 , 9.999976094033977,0.172
2074 , 9.99994715089226,0.172
2075 , 9.999976094033977,0.172
2076 , 9.999772304591758,0.172
2077 , 9.999976094033977,0.172
2078 , 9.999859608439262,0.172
2079 , 9.999976059357394,0.172
2080 , 9.959424028643467,0.173
2081 , 9.999976153894487,0.173
2082 , 9.999952325238619,0.173
2083 , 9.999976094033977,0.173
2084 , 9.999976094033977,0.173
2085 , 9.999976094033977,0.173
2086 , 9.999976094033977,0.173
2087 , 9.999976194075412,0.173
2088 , 9.999976161581369,0.173
2089 , 9.9999761822102,0.173
2090 , 9.999970614746468,0.173
2091 , 9.999976189238275,0.173
2092 , 9.999872174975428,0.173
2093 , 9.99993187528098,0.173
2094 , 9.999976191930713,0.173
2095 , 9.999976193071532,0.173
2096 , 9.998256828932481,0.173
2097 , 9.99997619251824,0.173
2098 , 9.999972328382507,0.173
2099 , 9.999976197223031,0.173
2100 , 9.99997619251824,0.173
2101 , 9.999976195833476,0.173
2102 , 9.999976195986022,0.173
2103 , 9.999976195986022,0.174
2104 , 9.999976184679674,0.174
2105 , 9.999771402493316,0.174
2106 , 9.999971591247649,0.174
2107 , 9.999976195986022,0.174
2108 , 9.999940036625771,0.174
2109 , 9.999976196814215,0.174
2110 , 9.999976195986022,0.174
2111 , 9.999976196814215,0.174
2112 , 9.999976196814215,0.174
2113 , 9.999976197071044,0.174
2114 , 9.999976196955734,0.174
2115 , 9.999976196955734,0.174
2116 , 9.99997578341162,0.174
2117 , 9.99997619711887,0.174
2118 , 9.999976197016666,0.174
2119 , 9.999976197178324,0.174
2120 , 9.999976197202521,0.174
2121 , 9.999976197190882,0.174
2122 , 9.999601800388733,0.174
2123 , 9.999976197202521,0.174
2124 , 9.99997027017896,0.174
2125 , 9.999976197202521,0.174
2126 , 9.999976197213238,0.175
2127 , 9.999972465773245,0.175
2128 , 9.99969370330204,0.175
2129 , 9.999908637454425,0.175
2130 , 9.999976197213238,0.175
2131 , 9.999976197213238,0.175
2132 , 9.999679160378442,0.175
2133 , 9.999891824378784,0.175
2134 , 9.998829357819409,0.175
2135 , 9.999976197213238,0.175
2136 , 9.999807519052435,0.175
2137 , 9.999976197213238,0.175
2138 , 9.999976197213238,0.175
2139 , 9.999976197213238,0.175
2140 , 9.999976197213238,0.175
2141 , 9.999973061433717,0.175
2142 , 9.999976197218249,0.175
2143 , 9.999976197223031,0.175
2144 , 9.999976197218249,0.175
2145 , 9.99997619722067,0.175
2146 , 9.999976197218249,0.175
2147 , 9.99997619722067,0.175
2148 , 9.999967870925765,0.176
2149 , 9.999976197219468,0.176
2150 , 9.999974161997017,0.176
2151 , 9.999976197221265,0.176
2152 , 9.999976197223031,0.176
2153 , 9.992528788892733,0.176
2154 , 9.999976197223031,0.176
2155 , 9.999976197223031,0.176
2156 , 9.999976197223031,0.176
2157 , 9.999976197223031,0.176
2158 , 9.999957499090394,0.176
2159 , 9.999976197223031,0.176
2160 , 9.999976197223031,0.176
2161 , 9.99997096256581,0.176
2162 , 9.999975817270878,0.176
2163 , 9.999976197223031,0.176
2164 , 9.999865830904128,0.176
2165 , 9.999976197223031,0.176
2166 , 9.999976197223031,0.176
2167 , 9.999976197223031,0.176
2168 , 9.999976197223031,0.177
2169 , 9.999976197223031,0.177
2170 , 9.999976197223031,0.177
2171 , 9.999946311830758,0.177
2172 , 9.999976197223031,0.177
2173 , 9.999734727269555,0.177
2174 , 9.999976197223031,0.177
2175 , 9.999976197223031,0.177
2176 , 9.999976197223031,0.177
2177 , 9.999976197223031,0.177
2178 , 9.999976197223031,0.177
2179 , 9.999976197223031,0.177
2180 , 9.999976197223031,0.177
2181 , 9.999976197223031,0.177
2182 , 9.997111868726332,0.177
2183 , 9.999976197223031,0.177
2184 , 9.999976197223031,0.177
2185 , 9.999976197223031,0.177
2186 , 9.999975319778674,0.177
2187 , 9.999976197223031,0.177
2188 , 9.999976197223031,0.177
2189 , 9.999976197223031,0.177
2190 , 9.999976197223031,0.178
2191 , 9.999976197223031,0.178
2192 , 9.999909945693958,0.178
2193 , 9.999976197223031,0.178
2194 , 9.999976182217928,0.178
2195 , 9.999976197223031,0.178
2196 , 9.999976197223031,0.178
2197 , 9.999976197223031,0.178
2198 , 9.999976197223031,0.178
2199 , 9.999976197223031,0.178
2200 , 9.999976197223031,0.178
2201 , 9.999976206742945,0.178
2202 , 9.999902447166418,0.178
2203 , 9.999535278573077,0.178
2204 , 9.999951760533497,0.178
2205 , 9.999973001066856,0.178
2206 , 9.999976197223031,0.178
2207 , 9.841485684432254,0.178
2208 , 9.999976218325632,0.178
2209 , 9.999975793447023,0.178
2210 , 9.997049695233603,0.178
2211 , 9.999906031278618,0.179
2212 , 9.999976216619986,0.179
2213 , 9.999975858327048,0.179
2214 , 9.999892647719472,0.179
2215 , 9.999976216114206,0.179
2216 , 9.999943659170631,0.179
2217 , 9.999976211859957,0.179
2218 , 9.999976218325632,0.179
2219 , 9.999976217475272,0.179
2220 , 9.999625298456303,0.179
2221 , 9.955946975012283,0.179
2222 , 9.998433161598062,0.179
2223 , 9.999975828665521,0.179
2224 , 9.999644975876642,0.179
2225 , 9.999976218325632,0.179
2226 , 9.999976218325632,0.179
2227 , 9.999976218325632,0.179
2228 , 9.999958262808683,0.179
2229 , 9.999976218325632,0.179
2230 , 9.999976218325632,0.179
2231 , 9.999143819373993,0.18
2232 , 9.999963882261289,0.18
2233 , 9.999876423934145,0.18
2234 , 9.999974798773545,0.18
2235 , 9.999824933780976,0.18
2236 , 9.999976218325632,0.18
2237 , 9.999955043874957,0.18
2238 , 9.999976218325632,0.18
2239 , 9.999970185501978,0.18
2240 , 9.999019571705773,0.18
2241 , 9.99602864302895,0.18
2242 , 9.99997611595912,0.18
2243 , 9.999975538322193,0.18
2244 , 9.999976218325632,0.18
2245 , 9.999859437751182,0.18
2246 , 9.998777835290214,0.18
2247 , 9.999976218325632,0.18
2248 , 9.99967541223538,0.18
2249 , 9.999976218325632,0.18
2250 , 9.999976218325632,0.18
2251 , 9.980255538791162,0.18
2252 , 9.999975671397937,0.18
2253 , 9.999976218325632,0.181
2254 , 9.999976218325632,0.181
2255 , 9.999976218325632,0.181
2256 , 9.99837571919649,0.181
2257 , 9.999976218325632,0.181
2258 , 9.999976218325632,0.181
2259 , 9.999976218325632,0.181
2260 , 9.999976218325632,0.181
2261 , 9.999304649398299,0.181
2262 , 9.994445798921467,0.181
2263 , 9.999895617400732,0.181
2264 , 9.999967415817672,0.181
2265 , 9.999976218325632,0.181
2266 , 9.999976218325632,0.181
2267 , 9.999976218325632,0.181
2268 , 9.999975677810871,0.181
2269 , 9.999968110565117,0.181
2270 , 9.999976218922566,0.181
2271 , 9.999976218631298,0.181
2272 , 9.99997621877873,0.181
2273 , 9.999976218705465,0.181
2274 , 9.999912432836396,0.181
2275 , 9.99995882449165,0.181
2276 , 9.999976218851097,0.182
2277 , 9.999976218851097,0.182
2278 , 9.999976218851097,0.182
2279 , 9.999976218851097,0.182
2280 , 9.999938825403419,0.182
2281 , 9.999976218851097,0.182
2282 , 9.999976218886944,0.182
2283 , 9.99997486260473,0.182
2284 , 9.997780649300054,0.182
2285 , 9.999976218886944,0.182
2286 , 9.999713317483284,0.182
2287 , 9.99997621886905,0.182
2288 , 9.99997497879307,0.182
2289 , 9.999973772901873,0.182
2290 , 9.999841170255676,0.182
2291 , 9.999694697642747,0.182
2292 , 9.993994614761059,0.182
2293 , 9.99997621889587,0.182
2294 , 9.999834771106254,0.182
2295 , 9.999925155250667,0.182
2296 , 9.999976320219329,0.182
2297 , 9.992850410326863,0.182
2298 , 9.998279559558105,0.183
2299 , 9.99978668925507,0.183
2300 , 9.999976342119906,0.183
2301 , 9.999976298661576,0.183
2302 , 9.999976342119906,0.183
2303 , 9.999976306324672,0.183
2304 , 9.999975655986287,0.183
2305 , 9.999976306324672,0.183
2306 , 9.999976337501986,0.183
2307 , 9.999975819954528,0.183
2308 , 9.999976342119906,0.183
2309 , 9.915829570814182,0.183
2310 , 9.999976332197617,0.183
2311 , 9.999954995530222,0.183
2312 , 9.999976343130845,0.183
2313 , 9.999976342119906,0.183
2314 , 9.999950506181683,0.183
2315 , 9.99991312071116,0.183
2316 , 9.999594736080441,0.183
2317 , 9.999976342119906,0.183
2318 , 9.999976342119906,0.183
2319 , 9.999933252030667,0.183
2320 , 9.999931089254376,0.184
2321 , 9.999976342119906,0.184
2322 , 9.999974915832922,0.184
2323 , 9.998330495500092,0.184
2324 , 9.999976342119906,0.184
2325 , 9.999976194501606,0.184
2326 , 9.999976343455346,0.184
2327 , 9.999841147615445,0.184
2328 , 9.999976342995119,0.184
2329 , 9.999976342609386,0.184
2330 , 9.999976343455346,0.184
2331 , 9.999976343455346,0.184
2332 , 9.999976343500588,0.184
2333 , 9.99997545033587,0.184
2334 , 9.999976343529841,0.184
2335 , 9.999976343455346,0.184
2336 , 9.999976343455346,0.184
2337 , 9.999976343505562,0.184
2338 , 9.999969958090286,0.184
2339 , 9.999976343505562,0.184
2340 , 9.999975321745486,0.184
2341 , 9.999941664004691,0.184
2342 , 9.999976343532254,0.184
2343 , 9.999975934331115,0.185
2344 , 9.999976343520943,0.185
2345 , 9.999805503214628,0.185
2346 , 9.984836177015245,0.185
2347 , 9.999976343514064,0.185
2348 , 9.999976343520943,0.185
2349 , 9.999976343526203,0.185
2350 , 9.999975965706382,0.185
2351 , 9.999976343526203,0.185
2352 , 9.999976343526203,0.185
2353 , 9.999954630736324,0.185
2354 , 9.999976343532254,0.185
2355 , 9.999976343530497,0.185
2356 , 9.999976343531996,0.185
2357 , 9.999976343532254,0.185
2358 , 9.999976343532254,0.185
2359 , 9.999976343532296,0.185
2360 , 9.999976343532296,0.185
2361 , 9.999976343532303,0.185
2362 , 9.999969567724424,0.185
2363 , 9.999952672354711,0.185
2364 , 9.999976343532285,0.185
2365 , 9.999596877825525,0.186
2366 , 9.999975994154775,0.186
2367 , 9.999976343532307,0.186
2368 , 9.999976343532307,0.186
2369 , 9.999976343532307,0.186
2370 , 9.999976343532307,0.186
2371 , 9.999976343532307,0.186
2372 , 9.999976343532307,0.186
2373 , 9.999976343532307,0.186
2374 , 9.99690641881964,0.186
2375 , 9.999976343532307,0.186
2376 , 9.999966765994966,0.186
2377 , 9.999976343532307,0.186
2378 , 9.999976343532307,0.186
2379 , 9.999975916596552,0.186
2380 , 9.999976343532307,0.186
2381 , 9.9999431142971,0.186
2382 , 9.999976343532307,0.186
2383 , 9.999976343532307,0.186
2384 , 9.999976343532307,0.186
2385 , 9.999976343532307,0.186
2386 , 9.999976343532307,0.187
2387 , 9.999976343532307,0.187
2388 , 9.999976343532307,0.187
2389 , 9.999976343532307,0.187
2390 , 9.999979890471995,0.187
2391 , 9.999976343532307,0.187
2392 , 9.999979890471995,0.187
2393 , 9.9999811455646,0.187
2394 , 9.99998089992905,0.187
2395 , 9.999978464388809,0.187
2396 , 9.999975675758657,0.187
2397 , 9.99998109107545,0.187
2398 , 9.999981721532421,0.187
2399 , 9.999969759579997,0.187
2400 , 9.9999811455646,0.187
2401 , 9.999949738446672,0.187
2402 , 9.999982071204506,0.187
2403 , 9.999981721532421,0.187
2404 , 9.999982589923347,0.187
2405 , 9.999961638292092,0.187
2406 , 9.9999818151759,0.188
2407 , 9.99982703734306,0.188
2408 , 9.999868360742694,0.188
2409 , 9.999982082255217,0.188
2410 , 9.999982425205765,0.188
2411 , 9.999982435849065,0.188
2412 , 9.993165982013764,0.188
2413 , 9.99998210335367,0.188
2414 , 9.99998243432053,0.188
2415 , 9.999982589923347,0.188
2416 , 9.999982433910082,0.188
2417 , 9.999902094082906,0.188
2418 , 9.999982534284715,0.188
2419 , 9.99998249243591,0.188
2420 , 9.999982589923347,0.188
2421 , 9.999975085237638,0.188
2422 , 9.99990526467136,0.188
2423 , 9.999982570107885,0.188
2424 , 9.999982589923347,0.188
2425 , 9.999982589923347,0.188
2426 , 9.999982589923347,0.188
2427 , 9.999982589923347,0.188
2428 , 9.999982589923347,0.189
2429 , 9.999982589923347,0.189
2430 , 9.999982589923347,0.189
2431 , 9.999815756421222,0.189
2432 , 9.9999672437465,0.189
2433 , 9.999982068120314,0.189
2434 , 9.999982589923347,0.189
2435 , 9.999982589923347,0.189
2436 , 9.999979345886151,0.189
2437 , 9.999982589923347,0.189
2438 , 9.999967313829709,0.189
2439 , 9.999980740715735,0.189
2440 , 9.999982589923347,0.189
2441 , 9.999982589923347,0.189
2442 , 9.999982589923347,0.189
2443 , 9.999982589923347,0.189
2444 , 9.999980599367351,0.189
2445 , 9.963812706670822,0.189
2446 , 9.999025761258377,0.189
2447 , 9.999982589923347,0.189
2448 , 9.999982652952859,0.189
2449 , 9.999940078441599,0.189
2450 , 9.999982625760524,0.189
2451 , 9.999858050493073,0.19
2452 , 9.999982625760524,0.19
2453 , 9.999982625760524,0.19
2454 , 9.999982640437304,0.19
2455 , 9.999982625760524,0.19
2456 , 9.999734533892974,0.19
2457 , 9.999982652198307,0.19
2458 , 9.999914949485937,0.19
2459 , 9.999983212121762,0.19
2460 , 9.999983212121762,0.19
2461 , 9.999956587538327,0.19
2462 , 9.992262739648954,0.19
2463 , 9.999983212121762,0.19
2464 , 9.999983290396257,0.19
2465 , 9.999982538048233,0.19
2466 , 9.997165370916738,0.19
2467 , 9.999983340806311,0.19
2468 , 9.999894568496824,0.19
2469 , 9.999983340806311,0.19
2470 , 9.99986954296803,0.19
2471 , 9.988668094311258,0.19
2472 , 9.999983290396257,0.19
2473 , 9.999983340806311,0.19
2474 , 9.999983340806311,0.191
2475 , 9.999971844365266,0.191
2476 , 9.999983344994828,0.191
2477 , 9.999983344994828,0.191
2478 , 9.999983344994828,0.191
2479 , 9.999985060028662,0.191
2480 , 9.999983344994828,0.191
2481 , 9.999985060028662,0.191
2482 , 9.999985356381453,0.191
2483 , 9.99998622097119,0.191
2484 , 9.99998611862451,0.191
2485 , 9.999985060028662,0.191
2486 , 9.999986308975291,0.191
2487 , 9.999985733493915,0.191
