generations , best_fitness , time_elapsed
1679 , 9.999967100376185,0.191
1680 , 9.999967106106777,0.192
1681 , 9.999967107940934,0.192
1682 , 9.999967108198728,0.192
1683 , 9.999967107940934,0.192
1684 , 9.999967107940934,0.192
1685 , 9.999967107940934,0.192
1686 , 9.999967107940934,0.192
1687 , 9.993205159618734,0.192
1688 , 9.993536395158628,0.192
1689 , 9.999964707323642,0.192
1690 , 9.999948787416496,0.192
1691 , 9.999967107940934,0.192
1692 , 9.999967107940934,0.192
1693 , 9.999967107940934,0.192
1694 , 9.999967107940934,0.192
1695 , 9.999967108363547,0.192
1696 , 9.999967108363547,0.192
1697 , 9.999961270629608,0.192
1698 , 9.999967108377415,0.193
1699 , 9.999461560053426,0.193
1700 , 9.999883311915069,0.193
1701 , 9.99996710837058,0.193
1702 , 9.99996710837058,0.193
1703 , 9.999967108375145,0.193
1704 , 9.99996710837739,0.193
1705 , 9.999967108375145,0.193
1706 , 9.999967108376566,0.193
1707 , 9.999967108377689,0.193
1708 , 9.999967108377415,0.193
1709 , 9.999967108377415,0.193
1710 , 9.999967110032317,0.193
1711 , 9.999967245534027,0.193
1712 , 9.999967108377536,0.193
1713 , 9.999965901377653,0.193
1714 , 9.999964036163362,0.193
1715 , 9.999967108377675,0.193
1716 , 9.999942339992515,0.193
1717 , 9.999967108377586,0.194
1718 , 9.999967211039202,0.194
1719 , 9.99996722760904,0.194
1720 , 9.999967236807313,0.194
1721 , 9.999967211864341,0.194
1722 , 9.999967258213813,0.194
1723 , 9.999967260921528,0.194
1724 , 9.999967258213813,0.194
1725 , 9.999951708948464,0.194
1726 , 9.999967258213813,0.194
1727 , 9.999967260100199,0.194
1728 , 9.999967260100199,0.194
1729 , 9.999967260643995,0.194
1730 , 9.99996725929014,0.194
1731 , 9.99996726040538,0.194
1732 , 9.999931493368422,0.194
1733 , 9.999967260261112,0.194
1734 , 9.999967260643995,0.194
1735 , 9.99756637286279,0.194
1736 , 9.999967260533008,0.195
1737 , 9.999967055296665,0.195
1738 , 9.999967260816046,0.195
1739 , 9.999953238571473,0.195
1740 , 9.999967260877106,0.195
1741 , 9.999967260816046,0.195
1742 , 9.999950659939765,0.195
1743 , 9.999882003647484,0.195
1744 , 9.997659191594455,0.195
1745 , 9.999967260877106,0.195
1746 , 9.999967260816046,0.195
1747 , 9.999966653195482,0.195
1748 , 9.999967260816046,0.195
1749 , 9.999961040239821,0.195
1750 , 9.999462055155936,0.195
1751 , 9.999967260848656,0.195
1752 , 9.999967260848656,0.195
1753 , 9.999967260863402,0.195
1754 , 9.999967830198504,0.196
1755 , 9.999967260911983,0.196
1756 , 9.999967791642597,0.196
1757 , 9.9999183975552,0.196
1758 , 9.999967792005272,0.196
1759 , 9.999967872714072,0.196
1760 , 9.999967872446419,0.196
1761 , 9.999967830198504,0.196
1762 , 9.999967830198504,0.196
1763 , 9.999966753597425,0.196
1764 , 9.999950684665743,0.196
1765 , 9.999967872580317,0.196
1766 , 9.999967873637438,0.196
1767 , 9.999967872513388,0.196
1768 , 9.999967874138445,0.196
1769 , 9.999967720559601,0.196
1770 , 9.999967872479907,0.196
1771 , 9.999977698061542,0.197
1772 , 9.999965126556022,0.197
1773 , 9.999967872647213,0.197
1774 , 9.999946607808441,0.197
1775 , 9.999986169025876,0.197
1776 , 9.999986114228916,0.197
1777 , 9.999956084695171,0.197
1778 , 9.999923033283856,0.197
1779 , 9.999986169025876,0.197
1780 , 9.999986144886744,0.197
1781 , 9.999985992627385,0.197
1782 , 9.999891344909136,0.197
1783 , 9.999984186239235,0.197
1784 , 9.999986169025876,0.197
1785 , 9.995690019463005,0.197
1786 , 9.999986859081957,0.197
1787 , 9.999987337988829,0.197
1788 , 9.999986169025876,0.198
1789 , 9.999986169025876,0.198
1790 , 9.999981039072276,0.198
1791 , 9.999986959493087,0.198
1792 , 9.999356202182533,0.198
1793 , 9.999986959493087,0.198
1794 , 9.999986859081957,0.198
1795 , 9.99998736824269,0.198
1796 , 9.999987356334252,0.198
1797 , 9.999987223088489,0.198
1798 , 9.999987200237143,0.198
1799 , 9.999986903702755,0.198
1800 , 9.999967833491315,0.198
1801 , 9.99998736824269,0.198
1802 , 9.999979961420534,0.198
1803 , 9.999853559682741,0.198
1804 , 9.999859048816592,0.198
1805 , 9.99998736824269,0.198
1806 , 9.99998736824269,0.199
1807 , 9.999663484919143,0.199
1808 , 9.99998736824269,0.199
1809 , 9.99998736824269,0.199
1810 , 9.99998736824269,0.199
1811 , 9.99998736824269,0.199
1812 , 9.99998736824269,0.199
1813 , 9.99998736824269,0.199
1814 , 9.99998736824269,0.199
1815 , 9.99998736824269,0.199
1816 , 9.99998736824269,0.199
1817 , 9.99998736824269,0.199
1818 , 9.99679664062049,0.199
1819 , 9.999876225390587,0.199
1820 , 9.99998736824269,0.199
1821 , 9.999986237648631,0.199
1822 , 9.99998733979251,0.199
1823 , 9.999982842187723,0.199
1824 , 9.99998736824269,0.199
1825 , 9.99998736824269,0.199
1826 , 9.99998736824269,0.2
1827 , 9.99998736824269,0.2
1828 , 9.999981016517463,0.2
1829 , 9.99998736824269,0.2
1830 , 9.996849009430127,0.2
1831 , 9.99998736824269,0.2
1832 , 9.99998736824269,0.2
1833 , 9.999987371134328,0.2
1834 , 9.999980865308533,0.2
1835 , 9.999987386435619,0.2
1836 , 9.999987369810091,0.2
1837 , 9.999987170734741,0.2
1838 , 9.9999662005877,0.2
1839 , 9.999985103431845,0.2
1840 , 9.999915891011412,0.2
1841 , 9.999987369810091,0.2
1842 , 9.999987369056786,0.2
1843 , 9.999987371134328,0.2
1844 , 9.999985211762727,0.2
1845 , 9.99939390326006,0.201
1846 , 9.999987370502604,0.201
1847 , 9.999987370502604,0.201
1848 , 9.99998738007459,0.201
1849 , 9.999961421898792,0.201
1850 , 9.99998738007459,0.201
1851 , 9.99998738007459,0.201
1852 , 9.999987383577508,0.201
1853 , 9.999987386435619,0.201
1854 , 9.999987383577508,0.201
1855 , 9.999987386435619,0.201
1856 , 9.99693769761359,0.201
1857 , 9.999987386435619,0.201
1858 , 9.999987386435619,0.201
1859 , 9.999987386435619,0.201
1860 , 9.999970614040977,0.202
1861 , 9.999987386435619,0.202
1862 , 9.999987386435619,0.202
1863 , 9.999976087365578,0.202
1864 , 9.999987386435619,0.202
1865 , 9.999987386435619,0.202
1866 , 9.999230849777106,0.202
1867 , 9.999987386435619,0.202
1868 , 9.999987386435619,0.202
1869 , 9.999987386435619,0.202
1870 , 9.99941660874118,0.202
1871 , 9.99989624254315,0.202
1872 , 9.998824008698318,0.202
1873 , 9.996572335458167,0.202
1874 , 9.999987386435619,0.202
1875 , 9.993883014258726,0.202
1876 , 9.999975570371225,0.202
1877 , 9.999987386435619,0.203
1878 , 9.999987386435619,0.203
1879 , 9.998934383618723,0.203
1880 , 9.999987386435619,0.203
1881 , 9.999987386435619,0.203
1882 , 9.999985911543575,0.203
1883 , 9.999987386435619,0.203
1884 , 9.999987386435619,0.203
1885 , 9.999987632866356,0.203
1886 , 9.999987555976608,0.203
1887 , 9.999987555976608,0.203
1888 , 9.99998240430774,0.203
1889 , 9.999987437506855,0.203
1890 , 9.99998397537528,0.203
1891 , 9.999985815898254,0.203
1892 , 9.999769411589115,0.203
1893 , 9.99998703743523,0.203
1894 , 9.999987632866356,0.204
1895 , 9.99998739422362,0.204
1896 , 9.999987329469139,0.204
1897 , 9.999987606002959,0.204
1898 , 9.999987622330037,0.204
1899 , 9.99998664566978,0.204
1900 , 9.999987648570471,0.204
1901 , 9.999175466185907,0.204
1902 , 9.999987622330037,0.204
1903 , 9.999987639885987,0.204
1904 , 9.999981660647805,0.204
1905 , 9.99998317622849,0.204
1906 , 9.99998764533716,0.204
1907 , 9.99998764533716,0.204
1908 , 9.999987639885987,0.204
1909 , 9.99998764533716,0.204
1910 , 9.999987647231048,0.204
1911 , 9.999987647970068,0.204
1912 , 9.999987646353413,0.204
1913 , 9.99997336301207,0.205
1914 , 9.999987648570471,0.205
1915 , 9.999987653451944,0.205
1916 , 9.999987648287597,0.205
1917 , 9.999980229986441,0.205
1918 , 9.999987624271048,0.205
1919 , 9.999987648287597,0.205
1920 , 9.99998766078946,0.205
1921 , 9.999987667027762,0.205
1922 , 9.999969252638962,0.205
1923 , 9.999945263413494,0.205
1924 , 9.999964753230188,0.205
1925 , 9.999987667027762,0.205
1926 , 9.99998757319796,0.205
1927 , 9.999987667027762,0.205
1928 , 9.999987945613917,0.205
1929 , 9.999967158338405,0.205
1930 , 9.999987667404175,0.206
1931 , 9.999987667377301,0.206
1932 , 9.999987667377301,0.206
1933 , 9.999987667377301,0.206
1934 , 9.999987667377301,0.206
1935 , 9.996304102130026,0.206
1936 , 9.999987667431071,0.206
1937 , 9.999987864571159,0.206
1938 , 9.999369826033051,0.206
1939 , 9.999987864484066,0.206
1940 , 9.999987780513328,0.206
1941 , 9.999987864530134,0.206
1942 , 9.999987895715943,0.206
1943 , 9.994055267674423,0.206
1944 , 9.999987928827991,0.206
1945 , 9.999987919604656,0.206
1946 , 9.999987924443076,0.206
1947 , 9.999987914312735,0.206
1948 , 9.99998793623731,0.206
1949 , 9.99998793623731,0.206
1950 , 9.99998794183262,0.207
1951 , 9.999981475648953,0.207
1952 , 9.999987945675834,0.207
1953 , 9.99996723360481,0.207
1954 , 9.999987874480814,0.207
1955 , 9.999987956079949,0.207
1956 , 9.999986349757911,0.207
1957 , 9.999987951204737,0.207
1958 , 9.999987947769007,0.207
1959 , 9.99998637761034,0.207
1960 , 9.999987954204455,0.207
1961 , 9.999988167618199,0.207
1962 , 9.999988063481268,0.207
1963 , 9.999988010747302,0.207
1964 , 9.999979720713752,0.207
1965 , 9.999987956079949,0.207
1966 , 9.999988116192219,0.207
1967 , 9.999987983655297,0.207
1968 , 9.99998814206583,0.208
1969 , 9.99998812916918,0.208
1970 , 9.999988096576196,0.208
1971 , 9.99998815488217,0.208
1972 , 9.99998814206583,0.208
1973 , 9.999988161260223,0.208
1974 , 9.999757669938115,0.208
1975 , 9.99998815488217,0.208
1976 , 9.999987732412123,0.208
1977 , 9.9997989446603,0.208
1978 , 9.999988167618199,0.208
1979 , 9.99998815488217,0.208
1980 , 9.999988167618199,0.208
1981 , 9.999988158073705,0.208
1982 , 9.999988167618199,0.208
1983 , 9.999988167618199,0.208
1984 , 9.999988167618199,0.208
1985 , 9.999543765794627,0.209
1986 , 9.999988167618199,0.209
1987 , 9.999988167618199,0.209
1988 , 9.999988167618199,0.209
1989 , 9.999988167618199,0.209
1990 , 9.999982193816624,0.209
1991 , 9.999988167618199,0.209
1992 , 9.997826313084772,0.209
1993 , 9.999988167618199,0.209
1994 , 9.999988432512136,0.209
1995 , 9.999989246745407,0.209
1996 , 9.999881717032924,0.209
1997 , 9.999989246745407,0.209
1998 , 9.999989246745407,0.209
1999 , 9.999974797169163,0.209
2000 , 9.999878677567805,0.209
2001 , 9.999780788077864,0.209
2002 , 9.999989246745407,0.209
2003 , 9.999989246745407,0.209
2004 , 9.999989246745407,0.209
2005 , 9.999989246745407,0.21
2006 , 9.999987007590402,0.21
2007 , 9.999989246745407,0.21
2008 , 9.999989246745407,0.21
2009 , 9.999989246745407,0.21
2010 , 9.999989246745407,0.21
2011 , 9.999972620025412,0.21
2012 , 9.999989261970683,0.21
2013 , 9.999989395681586,0.21
2014 , 9.999989395681586,0.21
2015 , 9.999989356544525,0.21
2016 , 9.999989395681586,0.21
2017 , 9.999912037303972,0.21
2018 , 9.999989395681586,0.21
2019 , 9.994214218412766,0.21
2020 , 9.999989395681586,0.21
2021 , 9.999989395681586,0.21
2022 , 9.999989395681586,0.21
2023 , 9.999989395681586,0.21
2024 , 9.999989395681586,0.211
2025 , 9.999989395681586,0.211
2026 , 9.993369253599196,0.211
2027 , 9.999311587592945,0.211
2028 , 9.999989090436257,0.211
2029 , 9.999989395681586,0.211
2030 , 9.999989395681586,0.211
2031 , 9.999989451820703,0.211
2032 , 9.999989395681586,0.211
2033 , 9.999989318780866,0.211
2034 , 9.999984889902407,0.211
2035 , 9.999989460069479,0.211
2036 , 9.9999894901891,0.211
2037 , 9.9999894607662,0.211
2038 , 9.999989483690266,0.211
2039 , 9.99998946864052,0.211
2040 , 9.999989494588414,0.211
2041 , 9.988725462285776,0.211
2042 , 9.99998948965326,0.211
2043 , 9.999942846431221,0.212
2044 , 9.999989525394952,0.212
2045 , 9.99998948965326,0.212
2046 , 9.999989471036127,0.212
2047 , 9.999801020104343,0.212
2048 , 9.999989496333638,0.212
2049 , 9.999617507674182,0.212
2050 , 9.999917889361127,0.212
2051 , 9.999988492183636,0.212
2052 , 9.999989139293499,0.212
2053 , 9.999989496333638,0.212
2054 , 9.999989495698113,0.212
2055 , 9.999845999824883,0.212
2056 , 9.99989103939258,0.212
2057 , 9.999989538550874,0.212
2058 , 9.999989525873753,0.212
2059 , 9.999989534320207,0.212
2060 , 9.999989534320207,0.212
2061 , 9.99998628510424,0.212
2062 , 9.999989534320207,0.213
2063 , 9.999989530623951,0.213
2064 , 9.99997945318652,0.213
2065 , 9.999989534320207,0.213
2066 , 9.999988544951554,0.213
2067 , 9.9999840440486,0.213
2068 , 9.999989534320207,0.213
2069 , 9.998297257868389,0.213
2070 , 9.999989536962516,0.213
2071 , 9.999989535773105,0.213
2072 , 9.99998954721185,0.213
2073 , 9.999989534320207,0.213
2074 , 9.999989535773105,0.213
2075 , 9.999775565117503,0.213
2076 , 9.999989535773105,0.213
2077 , 9.99998954605109,0.213
2078 , 9.99998954721185,0.213
2079 , 9.99998954721185,0.213
2080 , 9.999989462797117,0.213
2081 , 9.99998954721185,0.214
2082 , 9.99998954721185,0.214
2083 , 9.999988687690335,0.214
2084 , 9.99998954721185,0.214
2085 , 9.999989208352178,0.214
2086 , 9.99998954721185,0.214
2087 , 9.99998954721185,0.214
2088 , 9.99998954721185,0.214
2089 , 9.99992115484252,0.214
2090 , 9.99998954721185,0.214
2091 , 9.99998103976991,0.214
2092 , 9.99998954721185,0.214
2093 , 9.99998954721185,0.214
2094 , 9.99998954721185,0.214
2095 , 9.99998954721185,0.214
2096 , 9.999955384170999,0.214
2097 , 9.999832740917356,0.214
2098 , 9.99998954721185,0.214
2099 , 9.99998954721185,0.214
2100 , 9.99998954721185,0.214
2101 , 9.99998954721185,0.215
2102 , 9.99998954721185,0.215
2103 , 9.999987353708297,0.215
2104 , 9.99998954721185,0.215
2105 , 9.999989165600724,0.215
2106 , 9.99998954721185,0.215
2107 , 9.99998954721185,0.215
2108 , 9.999947340400052,0.215
2109 , 9.99998364965663,0.215
2110 , 9.999961680356767,0.215
2111 , 9.99998954721185,0.215
2112 , 9.999979618576868,0.215
2113 , 9.99972995913596,0.215
2114 , 9.99998954721185,0.215
2115 , 9.99998954721185,0.215
2116 , 9.99998954721185,0.215
2117 , 9.99998954721185,0.215
2118 , 9.999988954803381,0.215
2119 , 9.999989532459848,0.215
2120 , 9.99998954721185,0.215
2121 , 9.999989509497228,0.216
2122 , 9.99998893167433,0.216
2123 , 9.99998954721185,0.216
2124 , 9.99998954721185,0.216
2125 , 9.99998954721185,0.216
2126 , 9.99998954721185,0.216
2127 , 9.999468323217723,0.216
2128 , 9.99998954721185,0.216
2129 , 9.99998954721185,0.216
2130 , 9.99998954721185,0.216
2131 , 9.99998954721185,0.216
2132 , 9.999931676284067,0.216
2133 , 9.999981255672669,0.216
2134 , 9.99998954721185,0.216
2135 , 9.998528275445826,0.216
2136 , 9.99998954721185,0.216
2137 , 9.999987041094311,0.216
2138 , 9.999989356525564,0.216
2139 , 9.99998954721185,0.216
2140 , 9.999700288593411,0.216
2141 , 9.99998954721185,0.216
2142 , 9.99998954721185,0.217
2143 , 9.999989315986337,0.217
2144 , 9.99998954721185,0.217
2145 , 9.99998954721185,0.217
2146 , 9.99998954721185,0.217
2147 , 9.99998954721185,0.217
2148 , 9.999988850616393,0.217
2149 , 9.99998436031096,0.217
2150 , 9.99998954721185,0.217
2151 , 9.99998954721185,0.217
2152 , 9.999941495242822,0.217
2153 , 9.99998954721185,0.217
2154 , 9.999989423125188,0.217
2155 , 9.999923682606026,0.217
2156 , 9.999989443414348,0.217
2157 , 9.99998954721185,0.217
2158 , 9.99998954721185,0.217
2159 , 9.999868375071042,0.217
2160 , 9.99998954721185,0.217
2161 , 9.99998954721185,0.218
2162 , 9.999989536633537,0.218
2163 , 9.99998954721185,0.218
2164 , 9.99998954721185,0.218
2165 , 9.999901754268944,0.218
2166 , 9.99998954721185,0.218
2167 , 9.99998954721185,0.218
2168 , 9.99998954721185,0.218
2169 , 9.99998954721185,0.218
2170 , 9.999977638038215,0.218
2171 , 9.99998954721185,0.218
2172 , 9.99998954721185,0.218
2173 , 9.99997712866731,0.218
2174 , 9.99998954721185,0.218
2175 , 9.99998954721185,0.218
2176 , 9.99998954721185,0.218
2177 , 9.999700172652924,0.218
2178 , 9.99998954721185,0.218
2179 , 9.99998954721185,0.218
2180 , 9.999989511997873,0.218
2181 , 9.99998954721185,0.218
2182 , 9.99998954721185,0.219
2183 , 9.99998954721185,0.219
2184 , 9.999988023541622,0.219
2185 , 9.99997677230523,0.219
2186 , 9.99998954721185,0.219
2187 , 9.99998954721185,0.219
2188 , 9.999989145705158,0.219
2189 , 9.99998954721185,0.219
2190 , 9.999950295228015,0.219
2191 , 9.99998954721185,0.219
2192 , 9.99998954721185,0.219
2193 , 9.99998954721185,0.219
2194 , 9.99998954721185,0.219
2195 , 9.999989469297056,0.219
2196 , 9.999987643446374,0.219
2197 , 9.99970274366741,0.219
2198 , 9.99998954721185,0.219
2199 , 9.99998954721185,0.219
2200 , 9.99998954721185,0.219
2201 , 9.99998954721185,0.219
2202 , 9.99998954721185,0.219
2203 , 9.99998954721185,0.22
2204 , 9.99998954721185,0.22
2205 , 9.999989351217904,0.22
2206 , 9.99998954721185,0.22
2207 , 9.99998954721185,0.22
2208 , 9.99998954721185,0.22
2209 , 9.99998954721185,0.22
2210 , 9.999981885076147,0.22
2211 , 9.99998954721185,0.22
2212 , 9.99998954721185,0.22
2213 , 9.99998859556791,0.22
2214 , 9.999989207472112,0.22
2215 , 9.99998589730655,0.22
2216 , 9.99998954721185,0.22
2217 , 9.99998954721185,0.22
2218 , 9.999989542590356,0.22
2219 , 9.99998954721185,0.22
2220 , 9.999988420480753,0.22
2221 , 9.99998954721185,0.22
2222 , 9.99998954721185,0.22
2223 , 9.998625422709491,0.221
2224 , 9.999972106243991,0.221
2225 , 9.985059733959641,0.221
2226 , 9.99998954721185,0.221
2227 , 9.999989470106218,0.221
2228 , 9.99998954721185,0.221
2229 , 9.99998954721185,0.221
2230 , 9.999962125074743,0.221
2231 , 9.99998954721185,0.221
2232 , 9.99998954721185,0.221
2233 , 9.99998954721185,0.221
2234 , 9.999989333535686,0.221
2235 , 9.99998954721185,0.221
2236 , 9.999983380058383,0.221
2237 , 9.99998954721185,0.221
2238 , 9.99998954721185,0.221
2239 , 9.99998954721185,0.222
2240 , 9.999985266277513,0.222
2241 , 9.999988925555282,0.222
2242 , 9.99998954721185,0.222
2243 , 9.999952786054036,0.222
2244 , 9.99998954721185,0.222
2245 , 9.999985945370405,0.222
2246 , 9.99998954721185,0.222
2247 , 9.999957586534487,0.222
2248 , 9.99998954721185,0.222
2249 , 9.999988453322898,0.222
2250 , 9.999989196433642,0.222
2251 , 9.99998954721185,0.222
2252 , 9.99998954721185,0.222
2253 , 9.99998771426766,0.222
2254 , 9.999901061705344,0.222
2255 , 9.99998954721185,0.222
2256 , 9.999985069220129,0.222
2257 , 9.999989107327314,0.222
2258 , 9.99998954721185,0.222
2259 , 9.99998954721185,0.222
2260 , 9.999983196488124,0.223
2261 , 9.99998954721185,0.223
2262 , 9.99991150932856,0.223
2263 , 9.99998954721185,0.223
2264 , 9.99998954721185,0.223
2265 , 9.99998954721185,0.223
2266 , 9.999966226010343,0.223
2267 , 9.99998954721185,0.223
2268 , 9.99998954721185,0.223
2269 , 9.99998954721185,0.223
2270 , 9.99998954721185,0.223
2271 , 9.99998954721185,0.223
2272 , 9.99998954721185,0.223
2273 , 9.999989481585414,0.223
2274 , 9.99998954721185,0.223
2275 , 9.99998954721185,0.223
2276 , 9.99998954721185,0.223
2277 , 9.99998954721185,0.223
2278 , 9.999742216257847,0.223
2279 , 9.99998954721185,0.223
2280 , 9.99998045580363,0.224
2281 , 9.99998954721185,0.224
2282 , 9.999986999329177,0.224
2283 , 9.99987724515143,0.224
2284 , 9.99998954721185,0.224
2285 , 9.999985969062305,0.224
2286 , 9.99998954721185,0.224
2287 , 9.99998954721185,0.224
2288 , 9.99998954721185,0.224
2289 , 9.99998954721185,0.224
2290 , 9.99998954721185,0.224
2291 , 9.999976159293949,0.224
2292 , 9.999984039124882,0.224
2293 , 9.999988571983087,0.224
2294 , 9.99998954721185,0.224
2295 , 9.999989436212969,0.224
2296 , 9.999989549447587,0.224
2297 , 9.999989552634492,0.224
2298 , 9.999982389399815,0.224
2299 , 9.999989552117231,0.224
2300 , 9.999989552117231,0.225
2301 , 9.999989551051458,0.225
2302 , 9.999988853080339,0.225
2303 , 9.999989552117231,0.225
2304 , 9.999986838969596,0.225
2305 , 9.99998955264491,0.225
2306 , 9.999989552706964,0.225
2307 , 9.999989552692751,0.225
2308 , 9.999989552673036,0.225
2309 , 9.98192073300338,0.225
2310 , 9.99997507007949,0.225
2311 , 9.999989552706964,0.225
2312 , 9.999159164190683,0.225
2313 , 9.999989552704061,0.225
2314 , 9.999989552704061,0.225
2315 , 9.999989552706964,0.225
2316 , 9.999989552706964,0.225
2317 , 9.999989552706964,0.225
2318 , 9.999989552706964,0.225
2319 , 9.999982430325568,0.225
2320 , 9.999989552706964,0.225
2321 , 9.99995578025808,0.226
2322 , 9.999988976658088,0.226
2323 , 9.99988559502014,0.226
2324 , 9.999989552706964,0.226
2325 , 9.999989552088422,0.226
2326 , 9.999989552706964,0.226
2327 , 9.999957535937616,0.226
2328 , 9.999988653895919,0.226
2329 , 9.999989552706964,0.226
2330 , 9.99998869041949,0.226
2331 , 9.999989552706964,0.226
2332 , 9.999967441629776,0.226
2333 , 9.999701071807488,0.226
2334 , 9.999989552706964,0.226
2335 , 9.999989552706964,0.226
2336 , 9.999989552706964,0.226
2337 , 9.999989552706964,0.226
2338 , 9.999935108570998,0.226
2339 , 9.999989552706964,0.226
2340 , 9.999989552706964,0.226
2341 , 9.999989552706964,0.227
2342 , 9.999989555460171,0.227
2343 , 9.999988411435522,0.227
2344 , 9.99998946778348,0.227
2345 , 9.999989555592451,0.227
2346 , 9.999989554526927,0.227
2347 , 9.999957862804012,0.227
2348 , 9.999989555592451,0.227
2349 , 9.999989553711249,0.227
2350 , 9.999814565691903,0.227
2351 , 9.999989554526927,0.227
2352 , 9.999989555842298,0.227
2353 , 9.999976895348228,0.227
2354 , 9.999989555740951,0.227
2355 , 9.999989555863424,0.227
2356 , 9.999954894254072,0.227
2357 , 9.999989299023724,0.227
2358 , 9.999989555863424,0.227
2359 , 9.999807769632191,0.227
2360 , 9.99998955579752,0.227
2361 , 9.999985290169725,0.228
2362 , 9.999988518009994,0.228
2363 , 9.999989522846812,0.228
2364 , 9.999989555896493,0.228
2365 , 9.999989555863424,0.228
2366 , 9.999989555903534,0.228
2367 , 9.999989023336735,0.228
2368 , 9.999958110662236,0.228
2369 , 9.99998890841336,0.228
2370 , 9.999986650242922,0.228
2371 , 9.999989555889373,0.228
2372 , 9.999989555889373,0.228
2373 , 9.999989555905907,0.228
2374 , 9.999989138072417,0.228
2375 , 9.999626394333607,0.228
2376 , 9.999989555906195,0.228
2377 , 9.999989555896493,0.228
2378 , 9.999989555904659,0.228
2379 , 9.999989555906195,0.228
2380 , 9.999989555906419,0.228
2381 , 9.999988848756166,0.229
2382 , 9.999989131571782,0.229
2383 , 9.999989555906419,0.229
2384 , 9.999989523502963,0.229
2385 , 9.999989555906419,0.229
2386 , 9.9999895559064,0.229
2387 , 9.999942546125816,0.229
2388 , 9.999989555906431,0.229
2389 , 9.999989555906431,0.229
2390 , 9.999964379862528,0.229
2391 , 9.99997950357955,0.229
2392 , 9.999989555906431,0.229
2393 , 9.99998785810949,0.229
2394 , 9.999988673024927,0.229
2395 , 9.999984631590262,0.229
2396 , 9.997604189073183,0.229
2397 , 9.999876117802055,0.229
2398 , 9.999989479920613,0.229
2399 , 9.999989095412877,0.229
2400 , 9.999989555906431,0.229
2401 , 9.999989555906431,0.23
2402 , 9.999989555910066,0.23
2403 , 9.999989555906431,0.23
2404 , 9.999989555906431,0.23
2405 , 9.999989555906431,0.23
2406 , 9.999989555906431,0.23
2407 , 9.999989555910066,0.23
2408 , 9.999987475010656,0.23
2409 , 9.999130321077894,0.23
2410 , 9.999989555910417,0.23
2411 , 9.999989555910783,0.23
2412 , 9.999965177949578,0.23
2413 , 9.980259352888725,0.23
2414 , 9.999989555910417,0.23
2415 , 9.999885250662475,0.23
2416 , 9.999989555910737,0.23
2417 , 9.999989555910737,0.23
2418 , 9.999989555910794,0.23
2419 , 9.999989516478628,0.23
2420 , 9.999989358909232,0.23
2421 , 9.999989555910775,0.23
2422 , 9.9999535911421,0.231
2423 , 9.99988313875072,0.231
2424 , 9.999984766773247,0.231
2425 , 9.999989555910798,0.231
2426 , 9.999989555910794,0.231
2427 , 9.999989555910796,0.231
2428 , 9.999989555910798,0.231
2429 , 9.999798103508354,0.231
2430 , 9.999989555910794,0.231
2431 , 9.999989555910794,0.231
2432 , 9.999989555910798,0.231
2433 , 9.999989555910798,0.231
2434 , 9.999988044487226,0.231
2435 , 9.999989555910796,0.231
2436 , 9.999989555910798,0.231
2437 , 9.999989555910798,0.231
2438 , 9.999989555910798,0.231
2439 , 9.999972149820554,0.231
2440 , 9.999989555910798,0.231
2441 , 9.999989555910798,0.232
2442 , 9.999989555910798,0.232
2443 , 9.999989555910798,0.232
2444 , 9.99998938170807,0.232
2445 , 9.999679357352557,0.232
2446 , 9.999989555910798,0.232
2447 , 9.999989214093382,0.232
2448 , 9.999989555910798,0.232
2449 , 9.999989499531607,0.232
2450 , 9.999928330020241,0.232
2451 , 9.999931733052318,0.232
2452 , 9.999989555910798,0.232
2453 , 9.999989555910798,0.232
2454 , 9.999989555910798,0.232
2455 , 9.999942616688408,0.232
2456 , 9.999989555910798,0.232
2457 , 9.999989555910798,0.232
2458 , 9.999988097212324,0.232
2459 , 9.99998841145895,0.232
2460 , 9.999989555910798,0.232
2461 , 9.999989555910798,0.232
2462 , 9.999989555910798,0.233
2463 , 9.999989521702688,0.233
2464 , 9.999989555910798,0.233
2465 , 9.999931811460675,0.233
2466 , 9.999989555910798,0.233
2467 , 9.999963587480217,0.233
2468 , 9.999968972203309,0.233
2469 , 9.999989555910798,0.233
2470 , 9.999989323981941,0.233
2471 , 9.999989555910798,0.233
2472 , 9.999988468006793,0.233
2473 , 9.998125500446514,0.233
2474 , 9.999988882251623,0.233
2475 , 9.999989555910798,0.233
2476 , 9.999989555910798,0.233
2477 , 9.999989555910798,0.233
2478 , 9.999941341497498,0.233
2479 , 9.99861166165853,0.233
2480 , 9.995348187400348,0.233
2481 , 9.999989555910798,0.233
2482 , 9.999986520321151,0.234
2483 , 9.999989555910798,0.234
2484 , 9.999957963233943,0.234
2485 , 9.999989555910798,0.234
2486 , 9.999989555910798,0.234
2487 , 9.999988819265006,0.234
2488 , 9.999989555910798,0.234
2489 , 9.999989348345514,0.234
2490 , 9.999989555910798,0.234
2491 , 9.999983318546658,0.234
2492 , 9.999989555910798,0.234
2493 , 9.999989555910798,0.234
2494 , 9.999989555910798,0.234
2495 , 9.999989555910798,0.234
2496 , 9.999989555910798,0.234
Score: 9.999989555910798
Runtime: 234ms
