generations , best_fitness , time_elapsed
1675 , 9.99980231215169,0.157
1676 , 9.992809765194387,0.157
1677 , 9.99987561784327,0.157
1678 , 9.999890929529686,0.157
1679 , 9.999890929529686,0.157
1680 , 9.999890929529686,0.157
1681 , 9.999890929529686,0.157
1682 , 9.99369386993739,0.157
1683 , 9.999892542977605,0.157
1684 , 9.996915442611717,0.157
1685 , 9.99984922772325,0.157
1686 , 9.999892542977605,0.157
1687 , 9.900971338780408,0.157
1688 , 9.994919820271361,0.157
1689 , 9.999890929529686,0.157
1690 , 9.997743938370098,0.157
1691 , 9.999891845594897,0.158
1692 , 9.999892221622499,0.158
1693 , 9.999892389134232,0.158
1694 , 9.999892389134232,0.158
1695 , 9.999892542977605,0.158
1696 , 9.999892542977605,0.158
1697 , 9.99989252449468,0.158
1698 , 9.999725449336463,0.158
1699 , 9.999804943906305,0.158
1700 , 9.999892542977605,0.158
1701 , 9.999892542977605,0.158
1702 , 9.992040291681482,0.158
1703 , 9.998788911243455,0.158
1704 , 9.999679772762555,0.158
1705 , 9.999892542977605,0.158
1706 , 9.999892542977605,0.158
1707 , 9.999892542977605,0.158
1708 , 9.990270142550003,0.158
1709 , 9.998198661475726,0.158
1710 , 9.809054717240311,0.158
1711 , 9.999892542977605,0.158
1712 , 9.999892542977605,0.158
1713 , 9.99968407614739,0.159
1714 , 9.999892542977605,0.159
1715 , 9.999849746067298,0.159
1716 , 9.999892542977605,0.159
1717 , 9.99924886944102,0.159
1718 , 9.999892542977605,0.159
1719 , 9.999892542977605,0.159
1720 , 9.999892542977605,0.159
1721 , 9.998836875740064,0.159
1722 , 9.990510314785517,0.159
1723 , 9.999892542977605,0.159
1724 , 9.998852500876982,0.159
1725 , 9.999892542977605,0.159
1726 , 9.999892542977605,0.159
1727 , 9.999882978580013,0.159
1728 , 9.999892542977605,0.159
1729 , 9.999881681676015,0.159
1730 , 9.99989252664112,0.159
1731 , 9.999892542977605,0.159
1732 , 9.998512817674657,0.159
1733 , 9.999892542977605,0.159
1734 , 9.999892542977605,0.159
1735 , 9.999839745662463,0.159
1736 , 9.99988219463008,0.159
1737 , 9.999892542977605,0.16
1738 , 9.999892542977605,0.16
1739 , 9.999892542977605,0.16
1740 , 9.999892542977605,0.16
1741 , 9.999880155890882,0.16
1742 , 9.999892542977605,0.16
1743 , 9.99938911446568,0.16
1744 , 9.999892542977605,0.16
1745 , 9.999892542977605,0.16
1746 , 9.999892542977605,0.16
1747 , 9.999892542977605,0.16
1748 , 9.99986144850381,0.16
1749 , 9.999892542977605,0.16
1750 , 9.99974573307804,0.16
1751 , 9.999788219706073,0.16
1752 , 9.999892542977605,0.16
1753 , 9.997789504018032,0.16
1754 , 9.996848901536074,0.16
1755 , 9.999891676715754,0.16
1756 , 9.999892542977605,0.16
1757 , 9.999892542977605,0.16
1758 , 9.999892542977605,0.16
1759 , 9.999820603756667,0.161
1760 , 9.999641195903394,0.161
1761 , 9.987109871887835,0.161
1762 , 9.985507734459315,0.161
1763 , 9.999847169408572,0.161
1764 , 9.999892542977605,0.161
1765 , 9.999892542977605,0.161
1766 , 9.999753312605838,0.161
1767 , 9.976368710883415,0.161
1768 , 9.999892542977605,0.161
1769 , 9.999892542977605,0.161
1770 , 9.999892542977605,0.161
1771 , 9.999829523723086,0.161
1772 , 9.999891474022292,0.161
1773 , 9.99987516322718,0.161
1774 , 9.99984766542472,0.161
1775 , 9.991685556092868,0.161
1776 , 9.999892542977605,0.161
1777 , 9.999870259003096,0.161
1778 , 9.999892542977605,0.161
1779 , 9.999892466854186,0.162
1780 , 9.999892542977605,0.162
1781 , 9.999892542977605,0.162
1782 , 9.999892542977605,0.162
1783 , 9.999892542977605,0.162
1784 , 9.999787373728093,0.162
1785 , 9.999382165626272,0.162
1786 , 9.90582274830203,0.162
1787 , 9.99974444729417,0.162
1788 , 9.999892542977605,0.162
1789 , 9.999892542977605,0.162
1790 , 9.998794755934968,0.162
1791 , 9.999892542977605,0.162
1792 , 9.999892542977605,0.162
1793 , 9.999892542977605,0.162
1794 , 9.999885525556433,0.162
1795 , 9.999851508195656,0.162
1796 , 9.999892542977605,0.162
1797 , 9.49702530019525,0.163
1798 , 9.999763634905738,0.163
1799 , 9.999892542977605,0.163
1800 , 9.999840491001278,0.163
1801 , 9.996288016212269,0.163
1802 , 9.999892542977605,0.163
1803 , 9.999892542977605,0.163
1804 , 9.999171605233242,0.163
1805 , 9.999886356483652,0.163
1806 , 9.999883623807742,0.163
1807 , 9.999890539311188,0.163
1808 , 9.989202753709119,0.163
1809 , 9.999892540531798,0.163
1810 , 9.99988149024061,0.163
1811 , 9.919107954634661,0.163
1812 , 9.999849661991293,0.163
1813 , 9.999892542977605,0.163
1814 , 9.999892542977605,0.163
1815 , 9.999892542977605,0.163
1816 , 9.995486604553868,0.163
1817 , 9.99989064261951,0.163
1818 , 9.999892173255086,0.164
1819 , 9.999892542977605,0.164
1820 , 9.999891972127061,0.164
1821 , 9.999892542977605,0.164
1822 , 9.999892542977605,0.164
1823 , 9.995255612567322,0.164
1824 , 9.999892542977605,0.164
1825 , 9.999892542977605,0.164
1826 , 9.999892542977605,0.164
1827 , 9.999892542977605,0.164
1828 , 9.999892542977605,0.164
1829 , 9.999892542977605,0.164
1830 , 9.999854468191959,0.164
1831 , 9.999892542977605,0.164
1832 , 9.999892542977605,0.164
1833 , 9.999892542977605,0.164
1834 , 9.999892542977605,0.164
1835 , 9.999853843704564,0.164
1836 , 9.999803734646092,0.165
1837 , 9.999892542977605,0.165
1838 , 9.999892542977605,0.165
1839 , 9.999892542977605,0.165
1840 , 9.999892542977605,0.165
1841 , 9.999892542977605,0.165
1842 , 9.999731807723515,0.165
1843 , 9.999892542977605,0.165
1844 , 9.999884951326145,0.165
1845 , 9.999892542977605,0.165
1846 , 9.992462885704533,0.165
1847 , 9.999892542977605,0.165
1848 , 9.999879650876201,0.165
1849 , 9.999892542977605,0.165
1850 , 9.997710463601479,0.165
1851 , 9.999076802295395,0.165
1852 , 9.999892542977605,0.165
1853 , 9.999892542977605,0.165
1854 , 9.999892542977605,0.165
1855 , 9.999892542977605,0.165
1856 , 9.999892542977605,0.165
1857 , 9.999892542977605,0.165
1858 , 9.995713597232967,0.165
1859 , 9.999892542977605,0.166
1860 , 9.999892542977605,0.166
1861 , 9.999858432837934,0.166
1862 , 9.999892542977605,0.166
1863 , 9.999892542977605,0.166
1864 , 9.999889876067442,0.166
1865 , 9.999892542977605,0.166
1866 , 9.999709917855476,0.166
1867 , 9.999505582348593,0.166
1868 , 9.999892542977605,0.166
1869 , 9.999825455053777,0.166
1870 , 9.999892542977605,0.166
1871 , 9.999892542977605,0.166
1872 , 9.999892542977605,0.166
1873 , 9.999878658838343,0.166
1874 , 9.999892542977605,0.166
1875 , 9.986285510540107,0.166
1876 , 9.998432238693178,0.166
1877 , 9.999846326107365,0.166
1878 , 9.999892542977605,0.166
1879 , 9.999892542977605,0.166
1880 , 9.666325154830496,0.166
1881 , 9.999892542977605,0.166
1882 , 9.99917340639255,0.166
1883 , 9.999813414906654,0.167
1884 , 9.999889834953986,0.167
1885 , 9.999768522558426,0.167
1886 , 9.99988622603625,0.167
1887 , 9.999857378552417,0.167
1888 , 9.999892542977605,0.167
1889 , 9.999892542977605,0.167
1890 , 9.992624033689689,0.167
1891 , 9.999892542977605,0.167
1892 , 9.999797427422386,0.167
1893 , 9.999892542977605,0.167
1894 , 9.999061380996636,0.167
1895 , 9.999892542977605,0.167
1896 , 9.999892542977605,0.167
1897 , 9.999892542977605,0.167
1898 , 9.999892542977605,0.167
1899 , 9.999881942399997,0.167
1900 , 9.999892542977605,0.167
1901 , 9.986929239803843,0.167
1902 , 9.999651191041204,0.167
1903 , 9.99964015345427,0.167
1904 , 9.985532391810878,0.167
1905 , 9.999892542977605,0.167
1906 , 9.98922010564289,0.168
1907 , 9.999892542977605,0.168
1908 , 9.999650465594948,0.168
1909 , 9.999800107167209,0.168
1910 , 9.998161558200488,0.168
1911 , 9.999793992362013,0.168
1912 , 9.999892542977605,0.168
1913 , 9.998186400722878,0.168
1914 , 9.999892542977605,0.168
1915 , 9.999892542977605,0.168
1916 , 9.999892542977605,0.168
1917 , 9.999892542977605,0.168
1918 , 9.999883977883929,0.168
1919 , 9.999873211456931,0.168
1920 , 9.999876641544109,0.168
1921 , 9.999892542977605,0.168
1922 , 9.999892542977605,0.168
1923 , 9.999892542977605,0.168
1924 , 9.999885761939924,0.168
1925 , 9.999752742855078,0.168
1926 , 9.999841701465296,0.168
1927 , 9.999892542977605,0.168
1928 , 9.999892542977605,0.168
1929 , 9.999892542977605,0.169
1930 , 9.999892917293492,0.169
1931 , 9.9978922611824,0.169
1932 , 9.999892542977605,0.169
1933 , 9.999892542977605,0.169
1934 , 9.999893056473576,0.169
1935 , 9.999892917293492,0.169
1936 , 9.99981760872442,0.169
1937 , 9.999893056473576,0.169
1938 , 9.999870557249755,0.169
1939 , 9.999892542977605,0.169
1940 , 9.999892917293492,0.169
1941 , 9.999893056473576,0.169
1942 , 9.999586913765974,0.169
1943 , 9.99989306847559,0.169
1944 , 9.999893082871655,0.169
1945 , 9.99989306847559,0.169
1946 , 9.998985913015723,0.169
1947 , 9.999893074771766,0.169
1948 , 9.984795902471253,0.169
1949 , 9.999892573003313,0.169
1950 , 9.999893080096511,0.169
1951 , 9.999893080773008,0.169
1952 , 9.999894000123517,0.169
1953 , 9.999887838076058,0.17
1954 , 9.999893083303114,0.17
1955 , 9.999708003402946,0.17
1956 , 9.999893633314445,0.17
1957 , 9.99962980474736,0.17
1958 , 9.999893633314445,0.17
1959 , 9.999893633314445,0.17
1960 , 9.979300861351387,0.17
1961 , 9.999746284686267,0.17
1962 , 9.99989363584662,0.17
1963 , 9.999476790625822,0.17
1964 , 9.995735751820373,0.17
1965 , 9.998855229524994,0.17
1966 , 9.999891060019634,0.17
1967 , 9.999893841518798,0.17
1968 , 9.999893926704642,0.17
1969 , 9.999638438455632,0.17
1970 , 9.999893792817886,0.17
1971 , 9.999893841518798,0.17
1972 , 9.999893885582585,0.17
1973 , 9.999893863918407,0.17
1974 , 9.999894000123517,0.17
1975 , 9.999894000123517,0.17
1976 , 9.999860187576186,0.171
1977 , 9.999893940605787,0.171
1978 , 9.99989375847858,0.171
1979 , 9.999893981813127,0.171
1980 , 9.988171464055535,0.171
1981 , 9.99989381705795,0.171
1982 , 9.999893699722094,0.171
1983 , 9.999893993830417,0.171
1984 , 9.999894000123517,0.171
1985 , 9.999893997692487,0.171
1986 , 9.999854007813099,0.171
1987 , 9.999894000123517,0.171
1988 , 9.999893206022639,0.171
1989 , 9.999894000123517,0.171
1990 , 9.999894000123517,0.171
1991 , 9.999887402715032,0.171
1992 , 9.999822443827037,0.171
1993 , 9.998239613544582,0.171
1994 , 9.999894000123517,0.171
1995 , 9.999768986554287,0.171
1996 , 9.999884761327294,0.172
1997 , 9.999894000123517,0.172
1998 , 9.999737598456566,0.172
1999 , 9.999873802828471,0.172
2000 , 9.999894000123517,0.172
2001 , 9.999894000123517,0.172
2002 , 9.998982425728201,0.172
2003 , 9.999894000123517,0.172
2004 , 9.999893829875404,0.172
2005 , 9.99905325758414,0.172
2006 , 9.999894000123517,0.172
2007 , 9.999894000123517,0.172
2008 , 9.999894000123517,0.172
2009 , 9.999889533235699,0.172
2010 , 9.999894000123517,0.172
2011 , 9.999894000123517,0.172
2012 , 9.939788493450864,0.172
2013 , 9.999894000123517,0.172
2014 , 9.999894000123517,0.172
2015 , 9.999894000123517,0.172
2016 , 9.999894000123517,0.172
2017 , 9.999894000123517,0.172
2018 , 9.999894000123517,0.172
2019 , 9.999894000123517,0.172
2020 , 9.999894000123517,0.173
2021 , 9.999894000123517,0.173
2022 , 9.999894000123517,0.173
2023 , 9.999894000123517,0.173
2024 , 9.99983451587699,0.173
2025 , 9.999894000123517,0.173
2026 , 9.999879879411479,0.173
2027 , 9.999885729426767,0.173
2028 , 9.999894000123517,0.173
2029 , 9.999894000123517,0.173
2030 , 9.999894000123517,0.173
2031 , 9.999894000123517,0.173
2032 , 9.999348479317545,0.173
2033 , 9.997914375719022,0.173
2034 , 9.999894000123517,0.173
2035 , 9.999894000123517,0.173
2036 , 9.999894000123517,0.173
2037 , 9.99989401369852,0.173
2038 , 9.999894006986311,0.173
2039 , 9.999894006986311,0.173
2040 , 9.999894006986311,0.173
2041 , 9.999705708104548,0.173
2042 , 9.99989401369852,0.173
2043 , 9.99989401036124,0.173
2044 , 9.997889829411001,0.174
2045 , 9.99989401369852,0.174
2046 , 9.731618899612567,0.174
2047 , 9.99989401369852,0.174
2048 , 9.99989401369852,0.174
2049 , 9.99989401369852,0.174
2050 , 9.99989401369852,0.174
2051 , 9.999878613597117,0.174
2052 , 9.999893255570827,0.174
2053 , 9.99989401369852,0.174
2054 , 9.99989401369852,0.174
2055 , 9.99989401369852,0.174
2056 , 9.99989401369852,0.174
2057 , 9.999117681878548,0.174
2058 , 9.99989401369852,0.174
2059 , 9.99989401369852,0.174
2060 , 9.99989401369852,0.174
2061 , 9.999894091696293,0.174
2062 , 9.999894074475865,0.174
2063 , 9.999894074475865,0.174
2064 , 9.999894049531678,0.174
2065 , 9.999894088530825,0.174
2066 , 9.999894074475865,0.174
2067 , 9.98714283545495,0.175
2068 , 9.999805518267642,0.175
2069 , 9.999894082864515,0.175
2070 , 9.999891596551823,0.175
2071 , 9.994896220551471,0.175
2072 , 9.999892486803159,0.175
2073 , 9.996748674519758,0.175
2074 , 9.999894086037964,0.175
2075 , 9.999894090994001,0.175
2076 , 9.999894089522032,0.175
2077 , 9.999757721490193,0.175
2078 , 9.99989409178537,0.175
2079 , 9.999894089953829,0.175
2080 , 9.999894090994001,0.175
2081 , 9.999894091696293,0.175
2082 , 9.999873437366071,0.175
2083 , 9.999894091876868,0.175
2084 , 9.99766220741202,0.175
2085 , 9.999894091696293,0.175
2086 , 9.999894091836437,0.175
2087 , 9.999894112492907,0.175
2088 , 9.991481722632686,0.175
2089 , 9.999876225110839,0.175
2090 , 9.999894357420406,0.175
2091 , 9.999894091857982,0.176
2092 , 9.999894288316737,0.176
2093 , 9.999893718949881,0.176
2094 , 9.999711307210745,0.176
2095 , 9.999894338788016,0.176
2096 , 9.999894352084079,0.176
2097 , 9.999894338788016,0.176
2098 , 9.999860159577118,0.176
2099 , 9.999894352084079,0.176
2100 , 9.999894352084079,0.176
2101 , 9.999894352084079,0.176
2102 , 9.999883527892441,0.176
2103 , 9.999894355747209,0.176
2104 , 9.994445445621006,0.176
2105 , 9.99989431646107,0.176
2106 , 9.999819258313428,0.176
2107 , 9.993592132323188,0.176
2108 , 9.99983617173242,0.176
2109 , 9.999894355747209,0.176
2110 , 9.999894352084079,0.176
2111 , 9.999853775927953,0.176
2112 , 9.98862958538359,0.176
2113 , 9.999894354164386,0.176
2114 , 9.999887457921872,0.176
2115 , 9.999887684515679,0.177
2116 , 9.999894356832549,0.177
2117 , 9.999891012487959,0.177
2118 , 9.999894356352065,0.177
2119 , 9.982229756335867,0.177
2120 , 9.999838978457795,0.177
2121 , 9.999894356832549,0.177
2122 , 9.999894356352065,0.177
2123 , 9.999894356607854,0.177
2124 , 9.99984730085657,0.177
2125 , 9.993879414422683,0.177
2126 , 9.9998943557284,0.177
2127 , 9.999747203270362,0.177
2128 , 9.999894357111295,0.177
2129 , 9.99965514733496,0.177
2130 , 9.999894356607854,0.177
2131 , 9.999894318339624,0.177
2132 , 9.999894357111295,0.177
2133 , 9.999894356980667,0.177
2134 , 9.998498403293352,0.177
2135 , 9.995809046771944,0.177
2136 , 9.99989435729014,0.177
2137 , 9.999866196020044,0.177
2138 , 9.99989435729014,0.177
2139 , 9.999894357361345,0.178
2140 , 9.99988735104697,0.178
2141 , 9.999877831335215,0.178
2142 , 9.999298201202828,0.178
2143 , 9.999894357249984,0.178
2144 , 9.999878707440347,0.178
2145 , 9.99989435729014,0.178
2146 , 9.99989435732726,0.178
2147 , 9.99989435729014,0.178
2148 , 9.999049060536018,0.178
2149 , 9.999893893688753,0.178
2150 , 9.977657515888318,0.178
2151 , 9.999894357361345,0.178
2152 , 9.999894357344683,0.178
2153 , 9.999894357392392,0.178
2154 , 9.999894357377247,0.178
2155 , 9.999894357361345,0.178
2156 , 9.999886771867462,0.178
2157 , 9.99989435739968,0.178
2158 , 9.999894357406777,0.178
2159 , 9.999894357413687,0.178
2160 , 9.999894357420406,0.178
2161 , 9.999886858464746,0.178
2162 , 9.999812791562613,0.178
2163 , 9.999894357420406,0.179
2164 , 9.999894357413687,0.179
2165 , 9.999894357420406,0.179
2166 , 9.999894357420406,0.179
2167 , 9.999894357420406,0.179
2168 , 9.999753908062404,0.179
2169 , 9.990724091672393,0.179
2170 , 9.999406185938902,0.179
2171 , 9.999894357420406,0.179
2172 , 9.967574609861007,0.179
2173 , 9.999894357420406,0.179
2174 , 9.999894357420406,0.179
2175 , 9.999894357420406,0.179
2176 , 9.999894357420406,0.179
2177 , 9.999894357420406,0.179
2178 , 9.999894357420406,0.179
2179 , 9.999831627176881,0.179
2180 , 9.999894357420406,0.179
2181 , 9.999861159421629,0.179
2182 , 9.999894357420406,0.179
2183 , 9.999894357420406,0.179
2184 , 9.99989418205699,0.179
2185 , 9.999894357420406,0.179
2186 , 9.999871619147369,0.18
2187 , 9.999894357420406,0.18
2188 , 9.999894357420406,0.18
2189 , 9.999894357420406,0.18
2190 , 9.999894357420406,0.18
2191 , 9.999894357420406,0.18
2192 , 9.999894357420406,0.18
2193 , 9.999894357420406,0.18
2194 , 9.999887100614083,0.18
2195 , 9.968066788896294,0.18
2196 , 9.999892630870784,0.18
2197 , 9.999882401285568,0.18
2198 , 9.999894357420406,0.18
2199 , 9.999542170776488,0.18
2200 , 9.999894357420406,0.18
2201 , 9.976026655759458,0.18
2202 , 9.999894357420406,0.18
2203 , 9.999894357420406,0.18
2204 , 9.99981072849104,0.18
2205 , 9.961147234696455,0.18
2206 , 9.999894357420406,0.18
2207 , 9.999894357420406,0.18
2208 , 9.99988017745232,0.18
2209 , 9.999893600849939,0.18
2210 , 9.999894357420406,0.181
2211 , 9.999894357420406,0.181
2212 , 9.999876340584123,0.181
2213 , 9.954176509342512,0.181
2214 , 9.999894357420406,0.181
2215 , 9.999894357420406,0.181
2216 , 9.999894357420406,0.181
2217 , 9.999894357420406,0.181
2218 , 9.999894357420406,0.181
2219 , 9.999894357420406,0.181
2220 , 9.999892544266064,0.181
2221 , 9.999890904037564,0.181
2222 , 9.999894357420406,0.181
2223 , 9.999894357420406,0.181
2224 , 9.999874531362515,0.181
2225 , 9.997265980086627,0.181
2226 , 9.99989426463991,0.181
2227 , 9.999894357420406,0.181
2228 , 9.998056937228581,0.181
2229 , 9.999894357420406,0.181
2230 , 9.999894357420406,0.181
2231 , 9.999702072148825,0.181
2232 , 9.999893867353975,0.182
2233 , 9.999894357420406,0.182
2234 , 9.999894357420406,0.182
2235 , 9.999894357420406,0.182
2236 , 9.999894357420406,0.182
2237 , 9.999894357420406,0.182
2238 , 9.999894357420406,0.182
2239 , 9.999894357420406,0.182
2240 , 9.999894357420406,0.182
2241 , 9.994622057987577,0.182
2242 , 9.99983073828302,0.182
2243 , 9.999894357420406,0.182
2244 , 9.999894357420406,0.182
2245 , 9.999894357420406,0.182
2246 , 9.99989359693485,0.182
2247 , 9.999894357420406,0.182
2248 , 9.999894357420406,0.182
2249 , 9.999858608565122,0.182
2250 , 9.999894357420406,0.182
2251 , 9.999894357420406,0.182
2252 , 9.999894357420406,0.182
2253 , 9.999894357420406,0.182
2254 , 9.999884735621183,0.182
2255 , 9.999894357420406,0.183
2256 , 9.999894357420406,0.183
2257 , 9.999894357420406,0.183
2258 , 9.807796535041767,0.183
2259 , 9.999882285650152,0.183
2260 , 9.999357434421766,0.183
2261 , 9.999894357420406,0.183
2262 , 9.999894357420406,0.183
2263 , 9.999894357420406,0.183
2264 , 9.999894357420406,0.183
2265 , 9.99989332760721,0.183
2266 , 9.999877076674151,0.183
2267 , 9.99968029663532,0.183
2268 , 9.999894357420406,0.183
2269 , 9.999863618480951,0.183
2270 , 9.999894357420406,0.183
2271 , 9.999894357420406,0.183
2272 , 9.999880214152832,0.183
2273 , 9.983410487521411,0.183
2274 , 9.999883241549423,0.183
2275 , 9.999894357420406,0.183
2276 , 9.999894357420406,0.183
2277 , 9.999894357420406,0.183
2278 , 9.999894357420406,0.183
2279 , 9.999894357420406,0.184
2280 , 9.999707473938104,0.184
2281 , 9.998960857100874,0.184
2282 , 9.999894357420406,0.184
2283 , 9.999894357420406,0.184
2284 , 9.999855423652061,0.184
2285 , 9.978808606697031,0.184
2286 , 9.999768007891813,0.184
2287 , 9.999894357420406,0.184
2288 , 9.968084942085229,0.184
2289 , 9.999894357420406,0.184
2290 , 9.999782283145798,0.184
2291 , 9.999894357420406,0.184
2292 , 9.999894357420406,0.184
2293 , 9.98563238216949,0.184
2294 , 9.924232812584373,0.184
2295 , 9.998228570849898,0.184
2296 , 9.999894357420406,0.184
2297 , 9.999894357420406,0.184
2298 , 9.999894357420406,0.184
2299 , 9.999894357420406,0.184
2300 , 9.985478018846775,0.184
2301 , 9.995861128145245,0.184
2302 , 9.999893666439934,0.184
2303 , 9.99982366626206,0.185
2304 , 9.999441109673853,0.185
2305 , 9.999894357420406,0.185
2306 , 9.999894357420406,0.185
2307 , 9.998698232916249,0.185
2308 , 9.999849592537263,0.185
2309 , 9.999894357420406,0.185
2310 , 9.999894357420406,0.185
2311 , 9.999894357420406,0.185
2312 , 9.999894357420406,0.185
2313 , 9.999894357420406,0.185
2314 , 9.999540787835286,0.185
2315 , 9.999894357420406,0.185
2316 , 9.999894357420406,0.185
2317 , 9.999487349862266,0.185
2318 , 9.999894357420406,0.185
2319 , 9.999894357420406,0.185
2320 , 9.96907756982263,0.185
2321 , 9.9996963540337,0.185
2322 , 9.999839265436313,0.185
2323 , 9.999894357420406,0.185
2324 , 9.993383708607471,0.185
2325 , 9.999894357420406,0.185
2326 , 9.98886148266833,0.186
2327 , 9.999894357420406,0.186
2328 , 9.999894357420406,0.186
2329 , 9.999894357420406,0.186
2330 , 9.999894357420406,0.186
2331 , 9.999894357420406,0.186
2332 , 9.999894357420406,0.186
2333 , 9.999885968039777,0.186
2334 , 9.999894357420406,0.186
2335 , 9.989188741019152,0.186
2336 , 9.999894357420406,0.186
2337 , 9.999894357420406,0.186
2338 , 9.999894357420406,0.186
2339 , 9.999894357420406,0.186
2340 , 9.999894357420406,0.186
2341 , 9.999894357420406,0.186
2342 , 9.999894357420406,0.186
2343 , 9.980588801019572,0.186
2344 , 9.999894357420406,0.186
2345 , 9.999894357420406,0.186
2346 , 9.999894357420406,0.186
2347 , 9.999894326066014,0.186
2348 , 9.981349023236794,0.186
2349 , 9.999894357420406,0.186
2350 , 9.999894357420406,0.187
2351 , 9.999894357420406,0.187
2352 , 9.999888861172673,0.187
2353 , 9.967555956431145,0.187
2354 , 9.999894357420406,0.187
2355 , 9.999894357420406,0.187
2356 , 9.982088552225509,0.187
2357 , 9.999894357420406,0.187
2358 , 9.999894357420406,0.187
2359 , 9.999787256792015,0.187
2360 , 9.999588457821918,0.187
2361 , 9.999863794299502,0.187
2362 , 9.999894357420406,0.187
2363 , 9.999894357420406,0.187
2364 , 9.999894357420406,0.187
2365 , 9.999894357420406,0.187
2366 , 9.999891674437244,0.187
2367 , 9.999894357420406,0.187
2368 , 9.999894357420406,0.187
2369 , 9.999688429961703,0.187
2370 , 9.999894357420406,0.187
2371 , 9.999855672898187,0.187
2372 , 9.999894357420406,0.187
2373 , 9.999891054084872,0.187
2374 , 9.999894357420406,0.187
2375 , 9.999894357420406,0.188
2376 , 9.999894357420406,0.188
2377 , 9.99972068022433,0.188
2378 , 9.999890564476189,0.188
2379 , 9.999894357420406,0.188
2380 , 9.999878747473032,0.188
2381 , 9.999894357420406,0.188
2382 , 9.999894357420406,0.188
2383 , 9.999894357420406,0.188
2384 , 9.999894357420406,0.188
2385 , 9.99983028671977,0.188
2386 , 9.99952996553719,0.188
2387 , 9.999894357420406,0.188
2388 , 9.999894357420406,0.188
2389 , 9.999894357420406,0.188
2390 , 9.973831185608624,0.188
2391 , 9.999894412342398,0.188
2392 , 9.999894357420406,0.188
2393 , 9.999885768801235,0.188
2394 , 9.999894357420406,0.188
2395 , 9.999894357420406,0.188
2396 , 9.999894401172934,0.188
2397 , 9.999764950472539,0.188
2398 , 9.999894384268314,0.188
2399 , 9.999894401172934,0.189
2400 , 9.999894410830635,0.189
2401 , 9.999894412604768,0.189
2402 , 9.999894410830635,0.189
2403 , 9.999885050319147,0.189
2404 , 9.806402160198708,0.189
2405 , 9.997766787985823,0.189
2406 , 9.999894409179884,0.189
2407 , 9.999783349506064,0.189
2408 , 9.999894412604768,0.189
2409 , 9.999894412604768,0.189
2410 , 9.999894412604768,0.189
2411 , 9.999894412604768,0.189
2412 , 9.999894278355564,0.189
2413 , 9.999882563316946,0.189
2414 , 9.999894412604768,0.189
2415 , 9.999894412604768,0.189
2416 , 9.999894412604768,0.189
2417 , 9.999894412604768,0.189
2418 , 9.999868742606324,0.189
2419 , 9.999894412604768,0.189
2420 , 9.999894412604768,0.189
2421 , 9.999634769764015,0.189
2422 , 9.999894412604768,0.19
2423 , 9.999894412604768,0.19
2424 , 9.999421714038583,0.19
2425 , 9.999894412604768,0.19
2426 , 9.999894357238416,0.19
2427 , 9.999894412604768,0.19
2428 , 9.999870400214352,0.19
2429 , 9.999586894302032,0.19
2430 , 9.99983487592151,0.19
2431 , 9.999894412604768,0.19
2432 , 9.999894412604768,0.19
2433 , 9.999894412604768,0.19
2434 , 9.998312553442247,0.19
2435 , 9.999892993503295,0.19
2436 , 9.999894412604768,0.19
2437 , 9.999894412604768,0.19
2438 , 9.999894412604768,0.19
2439 , 9.999894412604768,0.19
2440 , 9.999894412604768,0.19
2441 , 9.999887726603045,0.19
2442 , 9.999894412604768,0.19
2443 , 9.999894412604768,0.19
2444 , 9.992857656567585,0.19
2445 , 9.999864813023196,0.19
2446 , 9.999874344279895,0.191
2447 , 9.999847234459502,0.191
2448 , 9.999894412604768,0.191
2449 , 9.99653805410366,0.191
2450 , 9.999199755543874,0.191
2451 , 9.999893203394883,0.191
2452 , 9.999894412604768,0.191
2453 , 9.996610763004854,0.191
2454 , 9.999885685517182,0.191
2455 , 9.999894412604768,0.191
2456 , 9.999893481535487,0.191
2457 , 9.999493742162475,0.191
2458 , 9.999894412604768,0.191
2459 , 9.952522596700192,0.191
2460 , 9.999894412604768,0.191
2461 , 9.999894412604768,0.191
2462 , 9.999836777847941,0.191
2463 , 9.999894412604768,0.191
2464 , 9.999894412604768,0.191
2465 , 9.999859601605039,0.191
2466 , 9.999894412604768,0.191
2467 , 9.999894412604768,0.191
2468 , 9.999894412604768,0.191
2469 , 9.999894256955079,0.191
2470 , 9.999894412604768,0.192
2471 , 9.995612860794289,0.192
2472 , 9.999894412604768,0.192
2473 , 9.98014151785378,0.192
2474 , 9.999880346804526,0.192
2475 , 9.999894412604768,0.192
2476 , 9.999894412604768,0.192
2477 , 9.999894412604768,0.192
2478 , 9.999894412604768,0.192
2479 , 9.999894412604768,0.192
2480 , 9.999894412604768,0.192
2481 , 9.998588601753095,0.192
2482 , 9.999894412604768,0.192
2483 , 9.999894412604768,0.192
2484 , 9.999894412604768,0.192
2485 , 9.999894412604768,0.192
2486 , 9.999894412604768,0.192
2487 , 9.999803079504515,0.192
2488 , 9.999894412604768,0.192
2489 , 9.999894412604768,0.192
2490 , 9.999894412604768,0.192
2491 , 9.999883815943765,0.193
2492 , 9.999889959431329,0.193
2493 , 9.999894412604768,0.193
2494 , 9.999849731310203,0.193
2495 , 9.999894412604768,0.193
2496 , 9.999894412604768,0.193
