generations , best_fitness , time_elapsed
1680 , 9.999981189544949,0.152
1681 , 9.999981189544949,0.152
1682 , 9.999981189477603,0.152
1683 , 9.999981189544949,0.152
1684 , 9.999981189544949,0.152
1685 , 9.999981189544949,0.153
1686 , 9.999981189544949,0.153
1687 , 9.999981189544949,0.153
1688 , 9.999981189544949,0.153
1689 , 9.999981189544949,0.153
1690 , 9.9967529395864,0.153
1691 , 9.999981189544949,0.153
1692 , 9.999981189544949,0.153
1693 , 9.999981189544949,0.153
1694 , 9.999981189544949,0.153
1695 , 9.999981189544949,0.153
1696 , 9.99962164023318,0.153
1697 , 9.999981183034649,0.153
1698 , 9.99998118948599,0.153
1699 , 9.999981189480827,0.153
1700 , 9.999981189544949,0.153
1701 , 9.999967696274245,0.153
1702 , 9.999980090049098,0.153
1703 , 9.999981189065181,0.153
1704 , 9.999976989563624,0.153
1705 , 9.99998118300218,0.153
1706 , 9.996187405000736,0.153
1707 , 9.99998074908316,0.153
1708 , 9.999981187684263,0.154
1709 , 9.999981189544949,0.154
1710 , 9.999745987919061,0.154
1711 , 9.999981189544949,0.154
1712 , 9.999981189544949,0.154
1713 , 9.999981189544949,0.154
1714 , 9.999981180949288,0.154
1715 , 9.99997862931544,0.154
1716 , 9.999981189544949,0.154
1717 , 9.999959779161173,0.154
1718 , 9.999981189544949,0.154
1719 , 9.99894043425614,0.154
1720 , 9.999981189544949,0.154
1721 , 9.99979803245176,0.154
1722 , 9.999981189544949,0.154
1723 , 9.999981183604511,0.154
1724 , 9.999981189544965,0.154
1725 , 9.999981189544958,0.154
1726 , 9.999965521839444,0.154
1727 , 9.999981189477088,0.154
1728 , 9.999981189544958,0.154
1729 , 9.999980951372242,0.154
1730 , 9.999981189544965,0.154
1731 , 9.999980480098804,0.155
1732 , 9.999981189544965,0.155
1733 , 9.996459912297572,0.155
1734 , 9.999981189544961,0.155
1735 , 9.999981182465428,0.155
1736 , 9.999981189544961,0.155
1737 , 9.999981189544961,0.155
1738 , 9.999981189544961,0.155
1739 , 9.999981107554758,0.155
1740 , 9.999981189544965,0.155
1741 , 9.999349997899548,0.155
1742 , 9.999981189544965,0.155
1743 , 9.999979681543469,0.155
1744 , 9.999981189544965,0.155
1745 , 9.99998117392132,0.155
1746 , 9.99959980634095,0.155
1747 , 9.99998118831654,0.155
1748 , 9.999981189544965,0.155
1749 , 9.999981189544965,0.155
1750 , 9.999981189544965,0.155
1751 , 9.999976935434756,0.155
1752 , 9.999981189544965,0.155
1753 , 9.999981187812413,0.155
1754 , 9.99987892756822,0.156
1755 , 9.999981185430435,0.156
1756 , 9.997701708991734,0.156
1757 , 9.999981189544965,0.156
1758 , 9.999981183232252,0.156
1759 , 9.999981189544965,0.156
1760 , 9.999981189544965,0.156
1761 , 9.99998118830381,0.156
1762 , 9.998748211665028,0.156
1763 , 9.999981189544965,0.156
1764 , 9.999959243707718,0.156
1765 , 9.999981188682064,0.156
1766 , 9.999981189544965,0.156
1767 , 9.999981189544965,0.156
1768 , 9.99946311496203,0.156
1769 , 9.999981188829942,0.156
1770 , 9.999956442637188,0.156
1771 , 9.999981189544965,0.156
1772 , 9.999981189544965,0.156
1773 , 9.999981189544965,0.156
1774 , 9.999928292882828,0.156
1775 , 9.999981189544965,0.157
1776 , 9.999981189544965,0.157
1777 , 9.999981189078271,0.157
1778 , 9.999981189544965,0.157
1779 , 9.999981189544965,0.157
1780 , 9.999981189544965,0.157
1781 , 9.999981189245448,0.157
1782 , 9.999981159861765,0.157
1783 , 9.999833373263753,0.157
1784 , 9.999981189544965,0.157
1785 , 9.999338944293827,0.157
1786 , 9.999981189544965,0.157
1787 , 9.999981189544965,0.157
1788 , 9.999981189544965,0.157
1789 , 9.999981189544965,0.157
1790 , 9.99782422914212,0.157
1791 , 9.999981189544965,0.157
1792 , 9.999969025759656,0.157
1793 , 9.990476195206536,0.157
1794 , 9.99997197169305,0.157
1795 , 9.999981189544965,0.157
1796 , 9.999981189544965,0.157
1797 , 9.999981189544965,0.157
1798 , 9.999981189544965,0.158
1799 , 9.999981176795135,0.158
1800 , 9.999981196677583,0.158
1801 , 9.99958245331501,0.158
1802 , 9.999981195956876,0.158
1803 , 9.999979378570886,0.158
1804 , 9.999981192409118,0.158
1805 , 9.999981194476685,0.158
1806 , 9.99998119702864,0.158
1807 , 9.986506361856623,0.158
1808 , 9.999954117616753,0.158
1809 , 9.999981194476685,0.158
1810 , 9.999981195470527,0.158
1811 , 9.9999812038695,0.158
1812 , 9.9999812038695,0.158
1813 , 9.999981201086392,0.158
1814 , 9.999981202681157,0.158
1815 , 9.999981203326131,0.158
1816 , 9.999981202320567,0.158
1817 , 9.999981203326131,0.158
1818 , 9.999981203610517,0.158
1819 , 9.9999812038695,0.158
1820 , 9.999979478129946,0.158
1821 , 9.999981197264594,0.159
1822 , 9.9999812038695,0.159
1823 , 9.999984812054517,0.159
1824 , 9.999981203801328,0.159
1825 , 9.999978478733748,0.159
1826 , 9.999981197756444,0.159
1827 , 9.999984947582352,0.159
1828 , 9.998667507535487,0.159
1829 , 9.99994755640495,0.159
1830 , 9.999984947582352,0.159
1831 , 9.999984947582352,0.159
1832 , 9.999985337730417,0.159
1833 , 9.999985337730417,0.159
1834 , 9.999985194541566,0.159
1835 , 9.999985345467554,0.159
1836 , 9.999985338615556,0.159
1837 , 9.999985338615556,0.159
1838 , 9.9949137611491,0.159
1839 , 9.99998511237776,0.159
1840 , 9.999985338615556,0.159
1841 , 9.999985367799033,0.159
1842 , 9.999985359193097,0.159
1843 , 9.999985338615556,0.16
1844 , 9.999985356959806,0.16
1845 , 9.999985411072018,0.16
1846 , 9.999978125233284,0.16
1847 , 9.9984917417997,0.16
1848 , 9.999985393770118,0.16
1849 , 9.999925872578356,0.16
1850 , 9.999985394261406,0.16
1851 , 9.999613615955141,0.16
1852 , 9.999985402892344,0.16
1853 , 9.999868532534755,0.16
1854 , 9.999985411072018,0.16
1855 , 9.999985404979569,0.16
1856 , 9.999234708079278,0.16
1857 , 9.998508568952879,0.16
1858 , 9.999985403939482,0.16
1859 , 9.999984999111504,0.16
1860 , 9.99998540805752,0.16
1861 , 9.99998543336005,0.16
1862 , 9.999985422747377,0.16
1863 , 9.99998543336005,0.16
1864 , 9.999985422747377,0.16
1865 , 9.999985422747377,0.16
1866 , 9.999985422747377,0.16
1867 , 9.999985422747377,0.161
1868 , 9.999985422747377,0.161
1869 , 9.999985422747377,0.161
1870 , 9.999985422747377,0.161
1871 , 9.999972895713164,0.161
1872 , 9.999985421082126,0.161
1873 , 9.999985428186545,0.161
1874 , 9.99998543336005,0.161
1875 , 9.999985444397096,0.161
1876 , 9.999984500732882,0.161
1877 , 9.99998543336005,0.161
1878 , 9.999985439059309,0.161
1879 , 9.999985436254864,0.161
1880 , 9.99998543590584,0.161
1881 , 9.999985440427643,0.161
1882 , 9.999985444397096,0.161
1883 , 9.999985444937966,0.161
1884 , 9.999985443595772,0.161
1885 , 9.999985444397096,0.161
1886 , 9.999985444668031,0.161
1887 , 9.999985444532689,0.161
1888 , 9.993555329128904,0.161
1889 , 9.999662005741538,0.161
1890 , 9.999985673765739,0.162
1891 , 9.999985444566548,0.162
1892 , 9.999983503177802,0.162
1893 , 9.999985632979996,0.162
1894 , 9.998918905449063,0.162
1895 , 9.999985459741636,0.162
1896 , 9.998352050377475,0.162
1897 , 9.999985444668031,0.162
1898 , 9.99998545126532,0.162
1899 , 9.999985558514249,0.162
1900 , 9.999985632979996,0.162
1901 , 9.999985571858401,0.162
1902 , 9.998113732894435,0.162
1903 , 9.999985632979996,0.162
1904 , 9.999985673765739,0.162
1905 , 9.999985683599451,0.162
1906 , 9.999985676740772,0.162
1907 , 9.999985676740772,0.162
1908 , 9.999985676740772,0.162
1909 , 9.999985677363304,0.162
1910 , 9.999820950005251,0.162
1911 , 9.999985677124121,0.162
1912 , 9.999985683092788,0.162
1913 , 9.999979213986968,0.163
1914 , 9.998945506103952,0.163
1915 , 9.999977284925821,0.163
1916 , 9.99998568338858,0.163
1917 , 9.999985683504631,0.163
1918 , 9.999985683554694,0.163
1919 , 9.999985683577737,0.163
1920 , 9.99998568358876,0.163
1921 , 9.9999856835721,0.163
1922 , 9.999985683577737,0.163
1923 , 9.999558066848353,0.163
1924 , 9.999985693600369,0.163
1925 , 9.99998568358876,0.163
1926 , 9.99998568868534,0.163
1927 , 9.999985691158914,0.163
1928 , 9.999985689926142,0.163
1929 , 9.999985647862326,0.163
1930 , 9.99998569075683,0.163
1931 , 9.999980200210212,0.163
1932 , 9.999973452245383,0.163
1933 , 9.999985689926142,0.163
1934 , 9.999985692184017,0.163
1935 , 9.999295206919582,0.163
1936 , 9.999985693925753,0.164
1937 , 9.9999194514051,0.164
1938 , 9.999985692547478,0.164
1939 , 9.99998569234801,0.164
1940 , 9.99998567925818,0.164
1941 , 9.999985694294864,0.164
1942 , 9.99998569313856,0.164
1943 , 9.999985693717615,0.164
1944 , 9.999895858512305,0.164
1945 , 9.999985693821715,0.164
1946 , 9.999985694006465,0.164
1947 , 9.999985677688489,0.164
1948 , 9.999740868615504,0.164
1949 , 9.99998569405844,0.164
1950 , 9.997767042026991,0.164
1951 , 9.99998569417669,0.164
1952 , 9.999985693873741,0.164
1953 , 9.999985694117575,0.164
1954 , 9.99997464461684,0.164
1955 , 9.999985694032455,0.164
1956 , 9.999985694088009,0.164
1957 , 9.99998569417669,0.164
1958 , 9.999985694235786,0.164
1959 , 9.999725724760106,0.165
1960 , 9.99998569420624,0.165
1961 , 9.99998569417669,0.165
1962 , 9.999985711108861,0.165
1963 , 9.999985702886478,0.165
1964 , 9.999985707249694,0.165
1965 , 9.999983123875673,0.165
1966 , 9.999915260802615,0.165
1967 , 9.999985709680848,0.165
1968 , 9.999985710153162,0.165
1969 , 9.999982732495923,0.165
1970 , 9.999985709680848,0.165
1971 , 9.999985710153162,0.165
1972 , 9.999985711108861,0.165
1973 , 9.999985710631769,0.165
1974 , 9.999985710870504,0.165
1975 , 9.99998571015636,0.165
1976 , 9.999985710633364,0.165
1977 , 9.999985710725246,0.165
1978 , 9.998190804459085,0.165
1979 , 9.99982405790732,0.165
1980 , 9.999985711108861,0.165
1981 , 9.999985723949532,0.166
1982 , 9.999985721220886,0.166
1983 , 9.999983607406778,0.166
1984 , 9.999985730820525,0.166
1985 , 9.999985723949532,0.166
1986 , 9.999978204694447,0.166
1987 , 9.99998340489533,0.166
1988 , 9.999985719292217,0.166
1989 , 9.99998572448569,0.166
1990 , 9.999985722667292,0.166
1991 , 9.999985727265155,0.166
1992 , 9.999985727424326,0.166
1993 , 9.999985729132248,0.166
1994 , 9.998625543713489,0.166
1995 , 9.999985728280743,0.166
1996 , 9.999983815695938,0.166
1997 , 9.999979300221515,0.166
1998 , 9.99999243368295,0.167
1999 , 9.999982977224676,0.167
2000 , 9.999979336452139,0.167
2001 , 9.999996937008177,0.167
2002 , 9.999996934954252,0.167
2003 , 9.999993298733838,0.167
2004 , 9.999987813955617,0.167
2005 , 9.999996934954252,0.167
2006 , 9.968693628331625,0.167
2007 , 9.999995608167104,0.167
2008 , 9.999996934954252,0.167
2009 , 9.999996937008177,0.167
2010 , 9.999996937008177,0.167
2011 , 9.999996935990477,0.167
2012 , 9.999995798104772,0.167
2013 , 9.999996935474682,0.167
2014 , 9.999899409909856,0.167
2015 , 9.99999693624664,0.168
2016 , 9.999996937008177,0.168
2017 , 9.999996943136003,0.168
2018 , 9.99999692803886,0.168
2019 , 9.99999694016874,0.168
2020 , 9.99999694016874,0.168
2021 , 9.99999694016874,0.168
2022 , 9.999996941676535,0.168
2023 , 9.99999707646391,0.168
2024 , 9.999996941676535,0.168
2025 , 9.999996942136972,0.168
2026 , 9.999996942136972,0.168
2027 , 9.999996942639346,0.168
2028 , 9.999970826152278,0.168
2029 , 9.99999707646391,0.168
2030 , 9.999996942388874,0.168
2031 , 9.99999707646391,0.168
2032 , 9.999998988002268,0.168
2033 , 9.999990375534168,0.168
2034 , 9.99999707646391,0.168
2035 , 9.99999707902633,0.168
2036 , 9.99963042055449,0.169
2037 , 9.999996179995675,0.169
2038 , 9.999998988002268,0.169
2039 , 9.999997686428411,0.169
2040 , 9.999992783211093,0.169
2041 , 9.999770188829153,0.169
2042 , 9.999998619408576,0.169
2043 , 9.999972530823504,0.169
2044 , 9.999998535474244,0.169
2045 , 9.999998987528999,0.169
2046 , 9.999998987767691,0.169
2047 , 9.999998988002268,0.169
2048 , 9.999998987885494,0.169
2049 , 9.99999898794401,0.169
2050 , 9.999990794068612,0.169
2051 , 9.999998988002268,0.169
2052 , 9.999998988002268,0.169
2053 , 9.999998990038566,0.169
2054 , 9.99999898906752,0.169
2055 , 9.999998988546668,0.169
2056 , 9.999988247012348,0.169
2057 , 9.99999898906752,0.169
2058 , 9.999998993978721,0.17
2059 , 9.999998990673335,0.17
2060 , 9.999998978754853,0.17
2061 , 9.999998990361934,0.17
2062 , 9.999700807955808,0.17
2063 , 9.999896718092158,0.17
2064 , 9.999998992318211,0.17
2065 , 9.99999900352844,0.17
2066 , 9.999998990361934,0.17
2067 , 9.999108975375789,0.17
2068 , 9.999994331771283,0.17
2069 , 9.999998991415923,0.17
2070 , 9.999998991054435,0.17
2071 , 9.999998991721371,0.17
2072 , 9.99999900352844,0.17
2073 , 9.999999017222946,0.17
2074 , 9.999999001170043,0.17
2075 , 9.99999900937227,0.17
2076 , 9.999999008206043,0.17
2077 , 9.999999011953289,0.17
2078 , 9.999999014033676,0.17
2079 , 9.999999014393163,0.17
2080 , 9.999999016081938,0.17
2081 , 9.999999016081938,0.171
2082 , 9.999999014393163,0.171
2083 , 9.999999014393163,0.171
2084 , 9.99999035763625,0.171
2085 , 9.999999015306022,0.171
2086 , 9.999999016720913,0.171
2087 , 9.9999777698396,0.171
2088 , 9.999997856425601,0.171
2089 , 9.999999016081938,0.171
2090 , 9.999999016989047,0.171
2091 , 9.999999016989047,0.171
2092 , 9.99843965530792,0.171
2093 , 9.999909977840742,0.171
2094 , 9.999999017839615,0.171
2095 , 9.990719217771879,0.171
2096 , 9.99999901781133,0.171
2097 , 9.999999018858167,0.171
2098 , 9.999999017960429,0.171
2099 , 9.999999017960429,0.171
2100 , 9.99999902050387,0.171
2101 , 9.999999019523905,0.171
2102 , 9.999999019523905,0.171
2103 , 9.999999020086824,0.171
2104 , 9.99999902050387,0.171
2105 , 9.99991152993619,0.172
2106 , 9.999999019533092,0.172
2107 , 9.999997397299587,0.172
2108 , 9.999999019528676,0.172
2109 , 9.99999901331007,0.172
2110 , 9.999998097887154,0.172
2111 , 9.999999019824397,0.172
2112 , 9.999999020681148,0.172
2113 , 9.999999020413284,0.172
2114 , 9.9999990181724,0.172
2115 , 9.999999020364571,0.172
2116 , 9.99974048053759,0.172
2117 , 9.999999020558434,0.172
2118 , 9.99998079093118,0.172
2119 , 9.999999020531522,0.172
2120 , 9.999999020671739,0.172
2121 , 9.999999020597716,0.172
2122 , 9.9999990209497,0.172
2123 , 9.999999020622596,0.172
2124 , 9.999998614533219,0.172
2125 , 9.999999020640734,0.172
2126 , 9.999999020656468,0.172
2127 , 9.999999020782564,0.172
2128 , 9.999999020908042,0.172
2129 , 9.999999020206722,0.173
2130 , 9.99999880788532,0.173
2131 , 9.999999020812586,0.173
2132 , 9.999999020819594,0.173
2133 , 9.9999990209497,0.173
2134 , 9.9999990209497,0.173
2135 , 9.9999990209497,0.173
2136 , 9.997430555565712,0.173
2137 , 9.9999990209497,0.173
2138 , 9.9999990209497,0.173
2139 , 9.9999990209497,0.173
2140 , 9.9999990209497,0.173
2141 , 9.9999990209497,0.173
2142 , 9.9999990209497,0.173
2143 , 9.999996602748228,0.173
2144 , 9.9999990209497,0.173
2145 , 9.9999990209497,0.173
2146 , 9.999922946222528,0.173
2147 , 9.9999990209497,0.173
2148 , 9.9999990209497,0.173
2149 , 9.999999020777258,0.173
2150 , 9.9999990209497,0.173
2151 , 9.9999990209497,0.173
2152 , 9.999975300843145,0.174
2153 , 9.9999990209497,0.174
2154 , 9.999934004345711,0.174
2155 , 9.9999990209497,0.174
2156 , 9.9999990209497,0.174
2157 , 9.9999990209497,0.174
2158 , 9.996520723957413,0.174
2159 , 9.9999990209497,0.174
2160 , 9.999955314385073,0.174
2161 , 9.9999990209497,0.174
2162 , 9.999999020859834,0.174
2163 , 9.999330105996044,0.174
2164 , 9.999999020850291,0.174
2165 , 9.9999990209497,0.174
2166 , 9.9999990209497,0.174
2167 , 9.9999990209497,0.174
2168 , 9.9999990209497,0.174
2169 , 9.999999020948824,0.174
2170 , 9.9999990209497,0.174
2171 , 9.999999020785298,0.174
2172 , 9.9999990209497,0.174
2173 , 9.9999990209497,0.174
2174 , 9.9999990209497,0.174
2175 , 9.9999990209497,0.174
2176 , 9.998634117036051,0.175
2177 , 9.9999990209497,0.175
2178 , 9.999996166054755,0.175
2179 , 9.99999371950568,0.175
2180 , 9.9999990209497,0.175
2181 , 9.9999990209497,0.175
2182 , 9.999827724479161,0.175
2183 , 9.9999990209497,0.175
2184 , 9.99998588066747,0.175
2185 , 9.997910634361112,0.175
2186 , 9.9999990209497,0.175
2187 , 9.99932627952643,0.175
2188 , 9.9999990209497,0.175
2189 , 9.999948386828926,0.175
2190 , 9.9999990209497,0.175
2191 , 9.997026596482618,0.175
2192 , 9.9999990209497,0.175
2193 , 9.9999990209497,0.175
2194 , 9.999950341677085,0.175
2195 , 9.99992632509526,0.175
2196 , 9.999999020791996,0.175
2197 , 9.9999990209497,0.175
2198 , 9.9999990209497,0.175
2199 , 9.993941414854348,0.176
2200 , 9.999999020942958,0.176
2201 , 9.9999990209497,0.176
2202 , 9.999730702143681,0.176
2203 , 9.9999990209497,0.176
2204 , 9.9999990209497,0.176
2205 , 9.999994126062658,0.176
2206 , 9.999999020949451,0.176
2207 , 9.99999888317775,0.176
2208 , 9.999999020949703,0.176
2209 , 9.9999990209497,0.176
2210 , 9.999999020949703,0.176
2211 , 9.9999990209497,0.176
2212 , 9.999982447693242,0.176
2213 , 9.997362400378483,0.176
2214 , 9.9999990209497,0.176
2215 , 9.99983535354093,0.176
2216 , 9.9999990209497,0.176
2217 , 9.999999020949707,0.176
2218 , 9.9999990209497,0.176
2219 , 9.999999020884498,0.176
2220 , 9.999997420808887,0.176
2221 , 9.999999020949703,0.176
2222 , 9.99999901988221,0.176
2223 , 9.999999020949707,0.177
2224 , 9.999999020949705,0.177
2225 , 9.999999020949707,0.177
2226 , 9.999999020949707,0.177
2227 , 9.99999902076183,0.177
2228 , 9.999986196251362,0.177
2229 , 9.999999020949707,0.177
2230 , 9.999999020949707,0.177
2231 , 9.999999020949707,0.177
2232 , 9.999999020949707,0.177
2233 , 9.999987222241272,0.177
2234 , 9.999994725702905,0.177
2235 , 9.999999020949707,0.177
2236 , 9.99918702362114,0.177
2237 , 9.999999020949707,0.177
2238 , 9.999347012429013,0.177
2239 , 9.99999902054552,0.177
2240 , 9.999999020949707,0.177
2241 , 9.998971911447686,0.177
2242 , 9.999999020949707,0.177
2243 , 9.99998720613203,0.177
2244 , 9.999965172952187,0.178
2245 , 9.999984189814263,0.178
2246 , 9.999999020949707,0.178
2247 , 9.999999020949707,0.178
2248 , 9.999999020064344,0.178
2249 , 9.999999020949707,0.178
2250 , 9.999999020949707,0.178
2251 , 9.99990101238774,0.178
2252 , 9.999999020949707,0.178
2253 , 9.999999020949707,0.178
2254 , 9.998426709718455,0.178
2255 , 9.999999020949707,0.178
2256 , 9.999999020949707,0.178
2257 , 9.999999020949707,0.178
2258 , 9.99999878276741,0.178
2259 , 9.999999020949707,0.178
2260 , 9.999999020949707,0.178
2261 , 9.999999020944031,0.178
2262 , 9.999990498808032,0.178
2263 , 9.999999020949707,0.178
2264 , 9.999999020928273,0.178
2265 , 9.999999020949707,0.178
2266 , 9.999999020949707,0.178
2267 , 9.999999020949707,0.178
2268 , 9.999999020949707,0.179
2269 , 9.999999020927763,0.179
2270 , 9.999999020949707,0.179
2271 , 9.999999020949707,0.179
2272 , 9.999999020949707,0.179
2273 , 9.999863250809025,0.179
2274 , 9.99999902072546,0.179
2275 , 9.999999020747934,0.179
2276 , 9.999999020949707,0.179
2277 , 9.999999020949707,0.179
2278 , 9.999999020949707,0.179
2279 , 9.999999020949707,0.179
2280 , 9.999999020949707,0.179
2281 , 9.999999020936164,0.179
2282 , 9.999999020949707,0.179
2283 , 9.997046926178573,0.179
2284 , 9.99999847766588,0.179
2285 , 9.999418991099185,0.179
2286 , 9.999999020949707,0.179
2287 , 9.99980794968844,0.179
2288 , 9.999999020949707,0.179
2289 , 9.999999020949707,0.179
2290 , 9.999999020815455,0.179
2291 , 9.999997548200945,0.18
2292 , 9.999999020949707,0.18
2293 , 9.999999020949707,0.18
2294 , 9.999999020949707,0.18
2295 , 9.999964731183944,0.18
2296 , 9.999999020949707,0.18
2297 , 9.999774636362428,0.18
2298 , 9.999999020949707,0.18
2299 , 9.999999020949707,0.18
2300 , 9.999999020949707,0.18
2301 , 9.999417820094179,0.18
2302 , 9.999999020949707,0.18
2303 , 9.999999020608048,0.18
2304 , 9.999999020949707,0.18
2305 , 9.999999020949707,0.18
2306 , 9.99999902094084,0.18
2307 , 9.999999020949707,0.18
2308 , 9.999996458185898,0.18
2309 , 9.999998266643825,0.18
2310 , 9.999999018297856,0.18
2311 , 9.999999020949707,0.18
2312 , 9.999999020949707,0.18
2313 , 9.99999902093534,0.18
2314 , 9.999999020949707,0.18
2315 , 9.999999020949707,0.181
2316 , 9.999084894249926,0.181
2317 , 9.999979530413011,0.181
2318 , 9.999999020949707,0.181
2319 , 9.999885244416149,0.181
2320 , 9.999999020840797,0.181
2321 , 9.999999020949707,0.181
2322 , 9.999999020971476,0.181
2323 , 9.999999020949707,0.181
2324 , 9.999999020949707,0.181
2325 , 9.999999020944937,0.181
2326 , 9.999999020949707,0.181
2327 , 9.999999020949707,0.181
2328 , 9.999999020949707,0.181
2329 , 9.999999020949707,0.181
2330 , 9.998404843028046,0.181
2331 , 9.999749562627871,0.181
2332 , 9.999999020963044,0.181
2333 , 9.999999020953343,0.181
2334 , 9.999999020963044,0.181
2335 , 9.999999020963044,0.181
2336 , 9.999999020967874,0.181
2337 , 9.999998977011739,0.181
2338 , 9.999999020763937,0.181
2339 , 9.999999020963044,0.182
2340 , 9.999999020963044,0.182
2341 , 9.99999902096983,0.182
2342 , 9.99757809822892,0.182
2343 , 9.99999902096983,0.182
2344 , 9.999475653925785,0.182
2345 , 9.999665695427485,0.182
2346 , 9.999999020966781,0.182
2347 , 9.99999902097069,0.182
2348 , 9.999998748473775,0.182
2349 , 9.99999902096889,0.182
2350 , 9.999999020838649,0.182
2351 , 9.99999902097027,0.182
2352 , 9.999996487763175,0.182
2353 , 9.99999902097069,0.182
2354 , 9.99999902097027,0.182
2355 , 9.999999020971092,0.182
2356 , 9.999999020945964,0.182
2357 , 9.999987706359928,0.182
2358 , 9.979285665616267,0.182
2359 , 9.999592041076543,0.182
2360 , 9.999990057547341,0.182
2361 , 9.999999020971288,0.182
2362 , 9.999999020971288,0.182
2363 , 9.99687706158524,0.183
2364 , 9.999999020971384,0.183
2365 , 9.999999020965731,0.183
2366 , 9.999999020971288,0.183
2367 , 9.999999020971384,0.183
2368 , 9.999999020971384,0.183
2369 , 9.999853212716753,0.183
2370 , 9.99999902097143,0.183
2371 , 9.999932843593719,0.183
2372 , 9.999999009628311,0.183
2373 , 9.999999020542257,0.183
2374 , 9.99999802369063,0.183
2375 , 9.999999020633544,0.183
2376 , 9.99999902097143,0.183
2377 , 9.999999020971476,0.183
2378 , 9.999999020971453,0.183
2379 , 9.999999020971465,0.183
2380 , 9.999999020702512,0.183
2381 , 9.999999020971476,0.183
2382 , 9.999999020971476,0.183
2383 , 9.999999020971476,0.183
2384 , 9.999960671383866,0.183
2385 , 9.999999020971476,0.183
2386 , 9.999999020950147,0.183
2387 , 9.999946722210586,0.184
2388 , 9.999999020971476,0.184
2389 , 9.999999020554954,0.184
2390 , 9.999999020779844,0.184
2391 , 9.999999019802301,0.184
2392 , 9.999999020971476,0.184
2393 , 9.999999020971476,0.184
2394 , 9.999999020971476,0.184
2395 , 9.999999020971476,0.184
2396 , 9.999987471966762,0.184
2397 , 9.999999020910398,0.184
2398 , 9.999999020889044,0.184
2399 , 9.999999020971476,0.184
2400 , 9.999999020971476,0.184
2401 , 9.999999020971476,0.184
2402 , 9.99986299109896,0.184
2403 , 9.999999020971476,0.184
2404 , 9.99999902073874,0.184
2405 , 9.99999902095168,0.184
2406 , 9.999999020971476,0.184
2407 , 9.999999020961605,0.184
2408 , 9.999999020971476,0.184
2409 , 9.99999748872762,0.184
2410 , 9.999999020971476,0.184
2411 , 9.999999020940832,0.185
2412 , 9.999451195744538,0.185
2413 , 9.999967358999074,0.185
2414 , 9.999987910642187,0.185
2415 , 9.999999020971476,0.185
2416 , 9.999999020971476,0.185
2417 , 9.999903178049111,0.185
2418 , 9.999999020971476,0.185
2419 , 9.999999020971476,0.185
2420 , 9.999999020971476,0.185
2421 , 9.999999020971476,0.185
2422 , 9.999999020971476,0.185
2423 , 9.999999020971476,0.185
2424 , 9.99999626067469,0.185
2425 , 9.999999020971476,0.185
2426 , 9.99999902035124,0.185
2427 , 9.99999525528569,0.185
2428 , 9.999897863963234,0.185
2429 , 9.999999020971476,0.185
2430 , 9.999999020971476,0.185
2431 , 9.999999020971476,0.185
2432 , 9.999999020971476,0.185
2433 , 9.999999020971476,0.185
2434 , 9.999999020971476,0.186
2435 , 9.999736084430143,0.186
2436 , 9.999999020971476,0.186
2437 , 9.999999020971476,0.186
2438 , 9.999999020971476,0.186
2439 , 9.999999020971476,0.186
2440 , 9.999999020971476,0.186
2441 , 9.999999020971476,0.186
2442 , 9.998960957868306,0.186
2443 , 9.999999020971476,0.186
2444 , 9.999941064425178,0.186
2445 , 9.999999025550876,0.186
2446 , 9.999999020964484,0.186
2447 , 9.999999023511009,0.186
2448 , 9.999999023507684,0.186
2449 , 9.999999023511009,0.186
2450 , 9.999999023511009,0.186
2451 , 9.999999024798695,0.186
2452 , 9.999999023072855,0.186
2453 , 9.999999023493922,0.186
2454 , 9.999999024593636,0.186
2455 , 9.999999024593636,0.186
2456 , 9.999999023511009,0.186
2457 , 9.999999024838866,0.186
2458 , 9.99999902527639,0.187
2459 , 9.999999025217836,0.187
2460 , 9.999871005867044,0.187
2461 , 9.999999025034091,0.187
2462 , 9.999999025390096,0.187
2463 , 9.999812405830347,0.187
2464 , 9.999999023056926,0.187
2465 , 9.999999025256031,0.187
2466 , 9.999998550584962,0.187
2467 , 9.9999990255351,0.187
2468 , 9.9999986039599,0.187
2469 , 9.999999025545375,0.187
2470 , 9.999999025558427,0.187
2471 , 9.99999902534337,0.187
2472 , 9.999999025545375,0.187
2473 , 9.999999025405625,0.187
2474 , 9.999999025545375,0.187
2475 , 9.99999902555215,0.187
2476 , 9.999999025545375,0.187
2477 , 9.999999025552551,0.187
2478 , 9.999999025561925,0.187
2479 , 9.999970247189609,0.187
2480 , 9.999999025558058,0.187
2481 , 9.999999025557196,0.187
2482 , 9.999999025555109,0.188
2483 , 9.99999902322163,0.188
2484 , 9.999999053262814,0.188
2485 , 9.999999053262814,0.188
2486 , 9.999999051011034,0.188
2487 , 9.999999054955003,0.188
2488 , 9.999999055110427,0.188
2489 , 9.99999905484032,0.188
2490 , 9.999999050027816,0.188
2491 , 9.999998045020277,0.188
2492 , 9.999999055161581,0.188
2493 , 9.999999055614069,0.188
2494 , 9.999999055182556,0.188
2495 , 9.99999905545666,0.188
2496 , 9.999999055334195,0.188
Score: 9.999999055614069
Runtime: 188ms
