generations , best_fitness , time_elapsed
1642 , 9.999878375310816,0.205
1643 , 9.999893223634894,0.205
1644 , 9.99990594610153,0.205
1645 , 9.997727824833657,0.205
1646 , 9.99990594610153,0.205
1647 , 9.999899850611456,0.205
1648 , 9.999902964793684,0.205
1649 , 9.999141798916115,0.205
1650 , 9.999878665817281,0.206
1651 , 9.99990594610153,0.206
1652 , 9.9999110119808,0.206
1653 , 9.99990594610153,0.206
1654 , 9.999909391569934,0.206
1655 , 9.99990594610153,0.206
1656 , 9.99991016666851,0.206
1657 , 9.999904275000443,0.206
1658 , 9.999908680820145,0.206
1659 , 9.9999110119808,0.206
1660 , 9.999909579856007,0.206
1661 , 9.999911100409637,0.206
1662 , 9.999911100409637,0.206
1663 , 9.99976090500063,0.206
1664 , 9.99991118397258,0.206
1665 , 9.999911100409637,0.206
1666 , 9.999911174134684,0.206
1667 , 9.999911100409637,0.206
1668 , 9.999911174134684,0.206
1669 , 9.999911174134684,0.206
1670 , 9.999838088918674,0.206
1671 , 9.999650689438258,0.206
1672 , 9.999792237718912,0.206
1673 , 9.999911174134684,0.207
1674 , 9.999911174134684,0.207
1675 , 9.99991118397258,0.207
1676 , 9.999887009698678,0.207
1677 , 9.99991118703962,0.207
1678 , 9.999910397773935,0.207
1679 , 9.999690679007783,0.207
1680 , 9.99991118397258,0.207
1681 , 9.99991118397258,0.207
1682 , 9.99991118397258,0.207
1683 , 9.99991118750261,0.207
1684 , 9.99982048481529,0.207
1685 , 9.99991118750261,0.207
1686 , 9.999911186236723,0.207
1687 , 9.99991118750261,0.207
1688 , 9.999911644542818,0.207
1689 , 9.999911498316752,0.207
1690 , 9.99991118750261,0.207
1691 , 9.999896757969804,0.207
1692 , 9.999693036268285,0.207
1693 , 9.999911508245757,0.207
1694 , 9.999911592003317,0.208
1695 , 9.999094328545219,0.208
1696 , 9.999911644542818,0.208
1697 , 9.999904529493456,0.208
1698 , 9.99991160692766,0.208
1699 , 9.999720668771277,0.208
1700 , 9.985499762120892,0.208
1701 , 9.999911602711002,0.208
1702 , 9.99993477016033,0.208
1703 , 9.999925375586848,0.208
1704 , 9.999908636026372,0.208
1705 , 9.999895733555439,0.208
1706 , 9.999233900848912,0.208
1707 , 9.999866831395753,0.208
1708 , 9.99993477016033,0.208
1709 , 9.99993062019341,0.208
1710 , 9.99993477016033,0.208
1711 , 9.99993062019341,0.208
1712 , 9.999591156731697,0.208
1713 , 9.999923427711432,0.208
1714 , 9.999928916699886,0.209
1715 , 9.987743080027608,0.209
1716 , 9.999939446937407,0.209
1717 , 9.999939446937407,0.209
1718 , 9.999937866153788,0.209
1719 , 9.999939446937407,0.209
1720 , 9.99993477016033,0.209
1721 , 9.9999388459244,0.209
1722 , 9.999062171447584,0.209
1723 , 9.999939446937407,0.209
1724 , 9.999922380016585,0.209
1725 , 9.9999391937728,0.209
1726 , 9.999939446937407,0.209
1727 , 9.999939446937407,0.209
1728 , 9.999939446937407,0.209
1729 , 9.999939446937407,0.209
1730 , 9.999939446937407,0.209
1731 , 9.999939446937407,0.209
1732 , 9.999939446937407,0.209
1733 , 9.999939446937407,0.209
1734 , 9.999939446937407,0.21
1735 , 9.998764388932527,0.21
1736 , 9.99969762361544,0.21
1737 , 9.999939446937407,0.21
1738 , 9.999939446937407,0.21
1739 , 9.999939446937407,0.21
1740 , 9.999939446937407,0.21
1741 , 9.998673761764667,0.21
1742 , 9.99990384874195,0.21
1743 , 9.99993412516188,0.21
1744 , 9.999939446937407,0.21
1745 , 9.999855111493355,0.21
1746 , 9.999939446937407,0.21
1747 , 9.999939446937407,0.21
1748 , 9.999939446937407,0.21
1749 , 9.999939446937407,0.21
1750 , 9.996066513426,0.21
1751 , 9.988754938658833,0.21
1752 , 9.999939446937407,0.21
1753 , 9.999939446937407,0.21
1754 , 9.999946231222777,0.21
1755 , 9.999944826142928,0.211
1756 , 9.999944826142928,0.211
1757 , 9.999946025458218,0.211
1758 , 9.999945068150538,0.211
1759 , 9.99994582184161,0.211
1760 , 9.999946094613799,0.211
1761 , 9.99994124758165,0.211
1762 , 9.999945434897189,0.211
1763 , 9.999943701326329,0.211
1764 , 9.999947696621295,0.211
1765 , 9.999937605802117,0.211
1766 , 9.999946983572535,0.211
1767 , 9.999947233654263,0.211
1768 , 9.999947313645643,0.211
1769 , 9.999947532572413,0.211
1770 , 9.999946286831689,0.211
1771 , 9.999946721795878,0.211
1772 , 9.999947294853495,0.211
1773 , 9.99960172022697,0.211
1774 , 9.999947532572413,0.211
1775 , 9.999947313645643,0.211
1776 , 9.999844621438509,0.211
1777 , 9.999931163672946,0.212
1778 , 9.999947696621295,0.212
1779 , 9.999947532572413,0.212
1780 , 9.99993725754597,0.212
1781 , 9.99994763145571,0.212
1782 , 9.999947696621295,0.212
1783 , 9.999947696621295,0.212
1784 , 9.999757970349215,0.212
1785 , 9.999947683490955,0.212
1786 , 9.999947696621295,0.212
1787 , 9.999947696621295,0.212
1788 , 9.999947696621295,0.212
1789 , 9.999947696621295,0.212
1790 , 9.999268869616033,0.212
1791 , 9.999947696621295,0.212
1792 , 9.999947673183065,0.212
1793 , 9.999864781525808,0.212
1794 , 9.999947696621295,0.212
1795 , 9.999947696621295,0.212
1796 , 9.999947696621295,0.212
1797 , 9.999942416005545,0.212
1798 , 9.999947696621295,0.212
1799 , 9.999947696621295,0.213
1800 , 9.97747450079909,0.213
1801 , 9.999947696621295,0.213
1802 , 9.999928166581324,0.213
1803 , 9.999947696621295,0.213
1804 , 9.999947696621295,0.213
1805 , 9.999947696621295,0.213
1806 , 9.999947696621295,0.213
1807 , 9.999921531052564,0.213
1808 , 9.999947696621295,0.213
1809 , 9.999947696621295,0.213
1810 , 9.9999433792679,0.213
1811 , 9.999295786400586,0.213
1812 , 9.999947696621295,0.213
1813 , 9.999940385475961,0.213
1814 , 9.999947696621295,0.213
1815 , 9.999947696621295,0.213
1816 , 9.999646162197884,0.213
1817 , 9.999947696621295,0.213
1818 , 9.999918338898468,0.213
1819 , 9.998887134868884,0.213
1820 , 9.999947696621295,0.213
1821 , 9.999929669904644,0.214
1822 , 9.999947696621295,0.214
1823 , 9.999928358326644,0.214
1824 , 9.999947696621295,0.214
1825 , 9.999947696621295,0.214
1826 , 9.999947696621295,0.214
1827 , 9.999947696621295,0.214
1828 , 9.999947675975186,0.214
1829 , 9.999947696621295,0.214
1830 , 9.999947696621295,0.214
1831 , 9.999946924322138,0.214
1832 , 9.999947696621295,0.214
1833 , 9.999857449935696,0.214
1834 , 9.999947696621295,0.214
1835 , 9.999947696621295,0.214
1836 , 9.999945438595304,0.214
1837 , 9.999937246465255,0.214
1838 , 9.999947696621295,0.214
1839 , 9.999947696621295,0.214
1840 , 9.999947696621295,0.214
1841 , 9.999947696621295,0.215
1842 , 9.999947696621295,0.215
1843 , 9.999947696621295,0.215
1844 , 9.999920000967592,0.215
1845 , 9.999947696621295,0.215
1846 , 9.999947696621295,0.215
1847 , 9.999947696621295,0.215
1848 , 9.999947696621295,0.215
1849 , 9.999947696621295,0.215
1850 , 9.999187209549996,0.215
1851 , 9.999947827307041,0.215
1852 , 9.999947696621295,0.215
1853 , 9.999942655052482,0.215
1854 , 9.99980252394971,0.215
1855 , 9.964524401759343,0.215
1856 , 9.999873788114972,0.215
1857 , 9.999947827307041,0.215
1858 , 9.999947827307041,0.215
1859 , 9.999947839048748,0.215
1860 , 9.999947926783342,0.215
1861 , 9.999738768163073,0.215
1862 , 9.999947870483588,0.216
1863 , 9.999707750448504,0.216
1864 , 9.999947683283084,0.216
1865 , 9.999947910734367,0.216
1866 , 9.999947926783342,0.216
1867 , 9.999947910734367,0.216
1868 , 9.99989971678923,0.216
1869 , 9.99994792718123,0.216
1870 , 9.999947926783342,0.216
1871 , 9.999947934653168,0.216
1872 , 9.999947933751713,0.216
1873 , 9.99994793467274,0.216
1874 , 9.999947932938479,0.216
1875 , 9.9999479343298,0.216
1876 , 9.99994793478053,0.216
1877 , 9.999947934756028,0.216
1878 , 9.999947934756028,0.216
1879 , 9.995398121465769,0.216
1880 , 9.999947934770733,0.216
1881 , 9.999947934775626,0.216
1882 , 9.99994793478053,0.217
1883 , 9.999942341878628,0.217
1884 , 9.99762442553296,0.234
1885 , 9.999945936710933,0.234
1886 , 9.999944507238336,0.234
1887 , 9.99987908585405,0.234
1888 , 9.99994793478053,0.234
1889 , 9.99994331033801,0.234
1890 , 9.999937531525172,0.234
1891 , 9.999947879738675,0.234
1892 , 9.99994793478053,0.234
1893 , 9.99994793478068,0.234
1894 , 9.99994793478053,0.234
1895 , 9.99994793478072,0.234
1896 , 9.999936065368264,0.234
1897 , 9.999947934780728,0.234
1898 , 9.999945652408313,0.235
1899 , 9.99994793478053,0.235
1900 , 9.98802320025861,0.235
1901 , 9.999947934780732,0.235
1902 , 9.999947934780728,0.235
1903 , 9.99994275334246,0.235
1904 , 9.999947934780721,0.235
1905 , 9.999947934780732,0.235
1906 , 9.999947934780732,0.235
1907 , 9.999947934780732,0.235
1908 , 9.999934955661107,0.235
1909 , 9.999947934780732,0.235
1910 , 9.999947934780732,0.235
1911 , 9.999947934780732,0.235
1912 , 9.999947934780732,0.235
1913 , 9.999947934780732,0.236
1914 , 9.999947934780732,0.236
1915 , 9.999947934780732,0.236
1916 , 9.999947992423264,0.236
1917 , 9.999947934780732,0.236
1918 , 9.999947934780732,0.236
1919 , 9.999816127921866,0.236
1920 , 9.99876803809396,0.242
1921 , 9.999947992423264,0.242
1922 , 9.999947030486815,0.242
1923 , 9.999947992423264,0.243
1924 , 9.999831498531492,0.249
1925 , 9.999947992423264,0.249
1926 , 9.999696218848229,0.249
1927 , 9.999947992423264,0.249
1928 , 9.999784738446568,0.249
1929 , 9.999947992423264,0.249
1930 , 9.999947992423264,0.249
1931 , 9.999947992423264,0.249
1932 , 9.999872703366716,0.249
1933 , 9.999947992423264,0.249
1934 , 9.999947992423264,0.249
1935 , 9.999947992423264,0.25
1936 , 9.999947992423264,0.25
1937 , 9.999947992423264,0.25
1938 , 9.999947992423264,0.25
1939 , 9.998573136938857,0.25
1940 , 9.99992368872335,0.25
1941 , 9.999679909662834,0.25
1942 , 9.99994798791672,0.25
1943 , 9.999947992423264,0.25
1944 , 9.999947992423264,0.25
1945 , 9.999945928490911,0.25
1946 , 9.999947992423264,0.25
1947 , 9.999430337390136,0.25
1948 , 9.999947992423264,0.25
1949 , 9.999947992423264,0.25
1950 , 9.999947992423264,0.25
1951 , 9.99994811659235,0.25
1952 , 9.999928667806415,0.25
1953 , 9.999947992423264,0.25
1954 , 9.999878095958488,0.251
1955 , 9.999947709418965,0.251
1956 , 9.98104057481594,0.251
1957 , 9.999947992423264,0.251
1958 , 9.999948121714976,0.251
1959 , 9.999947992423264,0.251
1960 , 9.999947992423264,0.251
1961 , 9.999948135955682,0.251
1962 , 9.999930361895979,0.251
1963 , 9.999898239270236,0.251
1964 , 9.999948121714976,0.251
1965 , 9.999941409893992,0.251
1966 , 9.999534538879592,0.251
1967 , 9.999902103403524,0.251
1968 , 9.999948121714976,0.251
1969 , 9.999903858688395,0.251
1970 , 9.999948121714976,0.251
1971 , 9.999945860854048,0.251
1972 , 9.999948121714976,0.252
1973 , 9.999948133035804,0.258
1974 , 9.999948121714976,0.258
1975 , 9.999781161151924,0.258
1976 , 9.999948135955682,0.258
1977 , 9.999946982774269,0.258
1978 , 9.999890603391705,0.258
1979 , 9.999948135955682,0.258
1980 , 9.999798676991032,0.258
1981 , 9.999948135955682,0.258
1982 , 9.999948135955682,0.258
1983 , 9.999948135955682,0.259
1984 , 9.999948135955682,0.259
1985 , 9.999415540945344,0.259
1986 , 9.999948135955682,0.259
1987 , 9.999947365875794,0.259
1988 , 9.999948135955682,0.259
1989 , 9.999948135955682,0.259
1990 , 9.999844345965144,0.259
1991 , 9.999948135955682,0.259
1992 , 9.999948135955682,0.259
1993 , 9.999948135955682,0.26
1994 , 9.999948135955682,0.26
1995 , 9.999948135955682,0.26
1996 , 9.999497290169852,0.26
1997 , 9.999917288760114,0.26
1998 , 9.999887956486466,0.26
1999 , 9.999946530378025,0.26
2000 , 9.999948135955682,0.26
2001 , 9.99911809713791,0.26
2002 , 9.9999538272708,0.26
2003 , 9.99995167582445,0.26
2004 , 9.99995167582445,0.26
2005 , 9.9999538272708,0.26
2006 , 9.999947280701315,0.26
2007 , 9.99939120633257,0.26
2008 , 9.999847960997725,0.26
2009 , 9.999912090082004,0.26
2010 , 9.999646756754759,0.26
2011 , 9.998438371460828,0.26
2012 , 9.999952343854163,0.26
2013 , 9.9999538272708,0.26
2014 , 9.999953183189895,0.26
2015 , 9.9999538272708,0.261
2016 , 9.999953827483415,0.261
2017 , 9.946296778770847,0.261
2018 , 9.9999538272708,0.261
2019 , 9.99995382737753,0.261
2020 , 9.999570122651589,0.261
2021 , 9.9999538272708,0.261
2022 , 9.999295987564686,0.261
2023 , 9.999826532260562,0.261
2024 , 9.99995382737753,0.261
2025 , 9.999953827324271,0.261
2026 , 9.99994499633751,0.261
2027 , 9.999953861376522,0.261
2028 , 9.999838891753768,0.261
2029 , 9.999953827350927,0.261
2030 , 9.999953861376522,0.261
2031 , 9.999953883964464,0.261
2032 , 9.999953883964464,0.261
2033 , 9.999032740761491,0.261
2034 , 9.999953883964464,0.261
2035 , 9.999953883964464,0.261
2036 , 9.999953883964464,0.261
2037 , 9.999953883964464,0.261
2038 , 9.999953883964464,0.261
2039 , 9.999934019706064,0.262
2040 , 9.999953883964464,0.262
2041 , 9.999866527575756,0.262
2042 , 9.999953883964464,0.262
2043 , 9.99973846990465,0.262
2044 , 9.99993697045213,0.262
2045 , 9.999953883964464,0.262
2046 , 9.998924263359669,0.262
2047 , 9.98690178541485,0.262
2048 , 9.999953883964464,0.262
2049 , 9.999953883964464,0.262
2050 , 9.999580666165178,0.262
2051 , 9.999953883964464,0.262
2052 , 9.999953883964464,0.262
2053 , 9.999894481277828,0.262
2054 , 9.976211572402512,0.262
2055 , 9.999953883964464,0.262
2056 , 9.999675875173367,0.262
2057 , 9.999877627115666,0.262
2058 , 9.999953883964464,0.262
2059 , 9.999903304066482,0.262
2060 , 9.998298028999596,0.262
2061 , 9.999953762142002,0.262
2062 , 9.999953883964464,0.263
2063 , 9.999953883964464,0.263
2064 , 9.999891522974611,0.263
2065 , 9.999953883964464,0.263
2066 , 9.99953578043151,0.263
2067 , 9.999953883964464,0.263
2068 , 9.999953883964464,0.263
2069 , 9.999953883964464,0.263
2070 , 9.999953883964464,0.263
2071 , 9.999953883964464,0.263
2072 , 9.999522741151262,0.263
2073 , 9.999953883964464,0.263
2074 , 9.999953883964464,0.263
2075 , 9.999953883964464,0.263
2076 , 9.99994875123415,0.263
2077 , 9.999926747021165,0.263
2078 , 9.999946862158664,0.263
2079 , 9.999953883964464,0.263
2080 , 9.999953883964464,0.263
2081 , 9.999953883964464,0.263
2082 , 9.999953883964464,0.263
2083 , 9.999953883964464,0.263
2084 , 9.99994984223086,0.263
2085 , 9.999953883964464,0.263
2086 , 9.999931599342315,0.264
2087 , 9.999953883964464,0.264
2088 , 9.999769997868546,0.264
2089 , 9.999950842735432,0.264
2090 , 9.999953883964464,0.264
2091 , 9.999890383403017,0.264
2092 , 9.999945895174857,0.264
2093 , 9.999953883964464,0.264
2094 , 9.999953883964464,0.264
2095 , 9.999953211875463,0.264
2096 , 9.999953883964464,0.264
2097 , 9.99990958569083,0.264
2098 , 9.99983618368389,0.264
2099 , 9.99995339252879,0.264
2100 , 9.999924482204335,0.264
2101 , 9.999953883964464,0.264
2102 , 9.999953883964464,0.264
2103 , 9.999953883964464,0.264
2104 , 9.999906281124183,0.264
2105 , 9.999953883964464,0.264
2106 , 9.999953883964464,0.264
2107 , 9.999953883964464,0.264
2108 , 9.999953883964464,0.265
2109 , 9.996899491858416,0.265
2110 , 9.999746110671188,0.265
2111 , 9.999953883964464,0.265
2112 , 9.999953883964464,0.265
2113 , 9.999953883964464,0.265
2114 , 9.999953883964464,0.265
2115 , 9.999953883964464,0.265
2116 , 9.999953891663319,0.265
2117 , 9.999953888625278,0.265
2118 , 9.999953888625278,0.265
2119 , 9.999953888625278,0.265
2120 , 9.999917263045337,0.265
2121 , 9.999681997989635,0.265
2122 , 9.999904915631813,0.265
2123 , 9.999953888625278,0.265
2124 , 9.999343339155162,0.265
2125 , 9.999953890347143,0.265
2126 , 9.999953134509699,0.265
2127 , 9.99856543966387,0.265
2128 , 9.999953890347143,0.265
2129 , 9.999953889536922,0.265
2130 , 9.999953890347143,0.265
2131 , 9.999342159637896,0.266
2132 , 9.998149524433178,0.266
2133 , 9.999953891663319,0.266
2134 , 9.999953890347143,0.266
2135 , 9.997868397746046,0.266
2136 , 9.999953891663319,0.266
2137 , 9.999952042748797,0.266
2138 , 9.999953891055943,0.266
2139 , 9.998926273675107,0.266
2140 , 9.999953891372309,0.266
2141 , 9.998946359518705,0.266
2142 , 9.999953891520983,0.266
2143 , 9.999953891592943,0.266
2144 , 9.999953891663319,0.266
2145 , 9.999953891663319,0.266
2146 , 9.999953891663319,0.266
2147 , 9.999120107809459,0.266
2148 , 9.999953891663319,0.266
2149 , 9.999953891663319,0.266
2150 , 9.99962098519799,0.266
2151 , 9.999891497096607,0.266
2152 , 9.999946068594669,0.267
2153 , 9.999953891663319,0.267
2154 , 9.999911809667756,0.267
2155 , 9.999801939529368,0.267
2156 , 9.999953891663319,0.267
2157 , 9.999953943423657,0.267
2158 , 9.999899499914415,0.267
2159 , 9.9999539324885,0.267
2160 , 9.999942899404866,0.267
2161 , 9.999947301025225,0.267
2162 , 9.9999539324885,0.267
2163 , 9.999953941692308,0.267
2164 , 9.99995048319366,0.267
2165 , 9.9999539324885,0.267
2166 , 9.999953943492038,0.267
2167 , 9.999937332485626,0.267
2168 , 9.999953899257582,0.267
2169 , 9.99995394369136,0.267
2170 , 9.999927179576469,0.267
2171 , 9.999589655748128,0.267
2172 , 9.9999539400919,0.267
2173 , 9.999953943423657,0.267
2174 , 9.999953943650077,0.268
2175 , 9.999953943668219,0.268
2176 , 9.99975674911331,0.268
2177 , 9.999953943691986,0.268
2178 , 9.998786869251637,0.268
2179 , 9.999953943636706,0.268
2180 , 9.999953943691986,0.268
2181 , 9.999953943688311,0.268
2182 , 9.999947133436045,0.268
2183 , 9.999953943691986,0.268
2184 , 9.9999539436922,0.268
2185 , 9.999909761325949,0.268
2186 , 9.999953943692585,0.268
2187 , 9.999953943692606,0.268
2188 , 9.999953943692514,0.268
2189 , 9.999953943692425,0.268
2190 , 9.991478837971647,0.268
2191 , 9.999953943692574,0.268
2192 , 9.99995394369261,0.268
2193 , 9.999953943692601,0.268
2194 , 9.999877218012973,0.268
2195 , 9.999953943692612,0.269
2196 , 9.99993675365255,0.269
2197 , 9.999952102301378,0.269
2198 , 9.999953943692606,0.269
2199 , 9.999953943692612,0.269
2200 , 9.999553144622533,0.269
2201 , 9.999953943692612,0.269
2202 , 9.999952544333034,0.269
2203 , 9.999845588219694,0.269
2204 , 9.999953943692612,0.269
2205 , 9.999882738402292,0.269
2206 , 9.999953791043525,0.269
2207 , 9.999953943692612,0.269
2208 , 9.999793282953615,0.269
2209 , 9.999853179599102,0.269
2210 , 9.999953921358877,0.269
2211 , 9.999952244682204,0.269
2212 , 9.999953943692612,0.269
2213 , 9.999953943692612,0.269
2214 , 9.9994847800481,0.269
2215 , 9.99995367893918,0.269
2216 , 9.999328627187275,0.269
2217 , 9.999953943692612,0.27
2218 , 9.999953943692612,0.27
2219 , 9.999953943692612,0.27
2220 , 9.999953943692612,0.27
2221 , 9.999953943692612,0.27
2222 , 9.999953943692612,0.27
2223 , 9.999953943692612,0.27
2224 , 9.999953943692612,0.27
2225 , 9.993885031125826,0.27
2226 , 9.999953943692612,0.27
2227 , 9.999841558416483,0.27
2228 , 9.999953943692612,0.27
2229 , 9.999735834772922,0.27
2230 , 9.999953943692612,0.27
2231 , 9.999868129808597,0.27
2232 , 9.999953943692612,0.27
2233 , 9.999953943692612,0.27
2234 , 9.999953943692612,0.27
2235 , 9.999953569636336,0.27
2236 , 9.994378715612514,0.27
2237 , 9.999948361663055,0.271
2238 , 9.99995478295745,0.271
2239 , 9.999953880716419,0.271
2240 , 9.999953933527516,0.271
2241 , 9.999773981996539,0.271
2242 , 9.999947002660715,0.271
2243 , 9.999953943692612,0.271
2244 , 9.999954637874886,0.271
2245 , 9.999339341935142,0.271
2246 , 9.999953943692612,0.271
2247 , 9.999068069668526,0.271
2248 , 9.999954637874886,0.271
2249 , 9.999954592152047,0.271
2250 , 9.999954746016686,0.271
2251 , 9.99995478295745,0.271
2252 , 9.999954800794882,0.271
2253 , 9.999954800953287,0.271
2254 , 9.999954751664967,0.271
2255 , 9.999954794224667,0.271
2256 , 9.999954798156299,0.271
2257 , 9.999954794224667,0.271
2258 , 9.999927572133332,0.271
2259 , 9.99975616026964,0.271
2260 , 9.999942601291945,0.272
2261 , 9.99994785782329,0.272
2262 , 9.994358610172313,0.272
2263 , 9.999001949356256,0.272
2264 , 9.9999542812496,0.272
2265 , 9.99995285825848,0.272
2266 , 9.999767720075045,0.272
2267 , 9.999882499400899,0.272
2268 , 9.999954798156299,0.272
2269 , 9.999954803143343,0.272
2270 , 9.999954798156299,0.272
2271 , 9.999954803021316,0.272
2272 , 9.999954803117786,0.272
2273 , 9.999954803143343,0.272
2274 , 9.999954515502434,0.272
2275 , 9.99995480313943,0.272
2276 , 9.999954802544975,0.272
2277 , 9.999954803143343,0.272
2278 , 9.999954803143343,0.272
2279 , 9.999954519224175,0.272
2280 , 9.999954803143343,0.272
2281 , 9.999954803143343,0.272
2282 , 9.999954803143343,0.272
2283 , 9.99995480372227,0.272
2284 , 9.999954803143343,0.273
2285 , 9.999954803433733,0.273
2286 , 9.999942636662498,0.273
2287 , 9.99995415913464,0.273
2288 , 9.999930928275175,0.273
2289 , 9.999951859743435,0.273
2290 , 9.999771991891317,0.273
2291 , 9.999935923551474,0.273
2292 , 9.999954803143343,0.273
2293 , 9.99995480372227,0.273
2294 , 9.999949697293996,0.273
2295 , 9.999954803578232,0.273
2296 , 9.99995480365031,0.273
2297 , 9.99995480372227,0.273
2298 , 9.999954803578232,0.273
2299 , 9.99995480372227,0.273
2300 , 9.99995480372227,0.273
2301 , 9.954625913672517,0.273
2302 , 9.99995480372227,0.273
2303 , 9.999810864525166,0.273
2304 , 9.99995480372227,0.273
2305 , 9.99995480372227,0.273
2306 , 9.999892183774723,0.273
2307 , 9.999921979980835,0.274
2308 , 9.9937287904066,0.274
2309 , 9.99995480372227,0.274
2310 , 9.999910033241893,0.274
2311 , 9.999596113582061,0.274
2312 , 9.99995480372227,0.274
2313 , 9.99995480372227,0.274
2314 , 9.99995480372227,0.274
2315 , 9.998389818131251,0.274
2316 , 9.999937056667534,0.274
2317 , 9.99995480372227,0.274
2318 , 9.99995480372227,0.274
2319 , 9.999934722909655,0.274
2320 , 9.999908964647341,0.274
2321 , 9.99995480372227,0.274
2322 , 9.99995480372227,0.274
2323 , 9.99995480372227,0.274
2324 , 9.99995480372227,0.274
2325 , 9.99995480372227,0.274
2326 , 9.9999536075604,0.274
2327 , 9.999704071107617,0.274
2328 , 9.999856255605685,0.274
2329 , 9.999898328781345,0.274
2330 , 9.999941067704542,0.275
2331 , 9.99995480372227,0.275
2332 , 9.99995480372227,0.275
2333 , 9.99995480372227,0.275
2334 , 9.99995480372227,0.275
2335 , 9.999946469155976,0.275
2336 , 9.999285918359078,0.275
2337 , 9.99995480372227,0.275
2338 , 9.99995480372227,0.275
2339 , 9.99995480372227,0.275
2340 , 9.935146538889724,0.275
2341 , 9.999913234448437,0.275
2342 , 9.99995480372227,0.275
2343 , 9.999936796714943,0.275
2344 , 9.99995480372227,0.275
2345 , 9.99995480372227,0.275
2346 , 9.99994546578663,0.275
2347 , 9.99995480372227,0.275
2348 , 9.999953070198439,0.275
2349 , 9.99995480372227,0.275
2350 , 9.99995480372227,0.275
2351 , 9.99995480372227,0.275
2352 , 9.99995480372227,0.276
2353 , 9.99995480372227,0.276
2354 , 9.99995480372227,0.276
2355 , 9.99995480372227,0.276
2356 , 9.99994624575028,0.276
2357 , 9.999720058095665,0.276
2358 , 9.99995480372227,0.276
2359 , 9.99995480372227,0.276
2360 , 9.99995480372227,0.276
2361 , 9.99995480372227,0.276
2362 , 9.999945933029561,0.276
2363 , 9.999927008804638,0.276
2364 , 9.99995480372227,0.276
2365 , 9.99995480372227,0.276
2366 , 9.99995480372227,0.276
2367 , 9.999914914794134,0.276
2368 , 9.99995480372227,0.276
2369 , 9.99995480372227,0.276
2370 , 9.999862100274266,0.276
2371 , 9.99995480372227,0.276
2372 , 9.99995480372227,0.276
2373 , 9.99995480372227,0.276
2374 , 9.99995480372227,0.276
2375 , 9.999913810204417,0.276
2376 , 9.99995480372227,0.277
2377 , 9.99995480372227,0.277
2378 , 9.999123362979322,0.277
2379 , 9.999862909416274,0.277
2380 , 9.99995480372227,0.277
2381 , 9.99995480372227,0.277
2382 , 9.99995480372227,0.277
2383 , 9.999953642880165,0.277
2384 , 9.99995480372227,0.277
2385 , 9.99995480372227,0.277
2386 , 9.999947300675656,0.277
2387 , 9.99995480372227,0.277
2388 , 9.99995480372227,0.277
2389 , 9.99995480372227,0.277
2390 , 9.99995480372227,0.277
2391 , 9.999873633947821,0.277
2392 , 9.99995480372227,0.277
2393 , 9.99995480372227,0.277
2394 , 9.999953743616889,0.277
2395 , 9.99995480372227,0.277
2396 , 9.999954811984857,0.278
2397 , 9.99995480372227,0.278
2398 , 9.99995480372227,0.278
2399 , 9.999869680495445,0.278
2400 , 9.99995480372227,0.278
2401 , 9.999954808334802,0.278
2402 , 9.999954808334802,0.278
2403 , 9.999954810280139,0.278
2404 , 9.986265710677216,0.278
2405 , 9.99995480372227,0.278
2406 , 9.99988536746309,0.278
2407 , 9.99995472599988,0.278
2408 , 9.999777417510332,0.278
2409 , 9.999152550024974,0.278
2410 , 9.999954810280139,0.278
2411 , 9.999954809337549,0.278
2412 , 9.999908360584763,0.278
2413 , 9.999953350655659,0.278
2414 , 9.999954809816362,0.278
2415 , 9.999954811162576,0.278
2416 , 9.999954811162576,0.279
2417 , 9.999954810728877,0.279
2418 , 9.999954811162576,0.279
2419 , 9.999954811373787,0.279
2420 , 9.999954811683551,0.279
2421 , 9.999948856464465,0.279
2422 , 9.999950336636841,0.279
2423 , 9.999954811835261,0.279
2424 , 9.999954811835261,0.279
2425 , 9.999653200334395,0.279
2426 , 9.999954811910323,0.279
2427 , 9.999954811910323,0.279
2428 , 9.999951647461296,0.279
2429 , 9.999954811910323,0.279
2430 , 9.97669588847545,0.279
2431 , 9.999954811910323,0.279
2432 , 9.999953681225175,0.289
2433 , 9.999924284600025,0.298
2434 , 9.999942266624998,0.298
2435 , 9.999953342050562,0.298
2436 , 9.99995372276888,0.298
2437 , 9.999916380223027,0.298
2438 , 9.999954811910323,0.298
2439 , 9.999954811910323,0.298
2440 , 9.999954811947656,0.298
2441 , 9.999954811947656,0.298
2442 , 9.968507582409297,0.299
2443 , 9.999954811984857,0.299
2444 , 9.999954811984857,0.299
2445 , 9.999944123058652,0.305
2446 , 9.999954811947656,0.306
2447 , 9.999954811966273,0.306
2448 , 9.999954811984857,0.313
2449 , 9.999954811984857,0.313
2450 , 9.999954811984857,0.313
2451 , 9.999954811984857,0.313
2452 , 9.999932930219638,0.313
2453 , 9.999911241148107,0.313
2454 , 9.999954811984857,0.313
2455 , 9.999951562606622,0.313
2456 , 9.999954811984857,0.313
2457 , 9.999919484192114,0.313
2458 , 9.999937984396368,0.314
2459 , 9.999954811984857,0.314
2460 , 9.999954811984857,0.314
2461 , 9.999954811984857,0.314
2462 , 9.999954811984857,0.314
2463 , 9.997970052011738,0.314
