generations , best_fitness , time_elapsed
1633 , 9.999542236971735,0.15
1634 , 9.999542589396134,0.15
1635 , 9.999547918390718,0.15
1636 , 9.99954583289188,0.151
1637 , 9.999546125634232,0.151
1638 , 9.999547978814533,0.151
1639 , 9.999532238833318,0.151
1640 , 9.979844151927033,0.151
1641 , 9.99840866099888,0.151
1642 , 9.999548093174282,0.151
1643 , 9.999547760507856,0.151
1644 , 9.99954806144919,0.151
1645 , 9.99937073358032,0.151
1646 , 9.999548087808918,0.151
1647 , 9.999527185154255,0.151
1648 , 9.99954808398343,0.151
1649 , 9.999548086096087,0.151
1650 , 9.99975162935277,0.151
1651 , 9.999548093174282,0.151
1652 , 9.999698593513953,0.151
1653 , 9.999548090499154,0.151
1654 , 9.99973910184648,0.151
1655 , 9.999645224613623,0.151
1656 , 9.999734084533204,0.151
1657 , 9.999752878165806,0.152
1658 , 9.999746669145381,0.152
1659 , 9.999718396139812,0.152
1660 , 9.999741424543448,0.152
1661 , 9.999752148189536,0.152
1662 , 9.99975266224471,0.152
1663 , 9.999752638464628,0.152
1664 , 9.999753487480291,0.152
1665 , 9.999753487480291,0.152
1666 , 9.991709507021394,0.152
1667 , 9.99975649883288,0.152
1668 , 9.999757387826602,0.152
1669 , 9.999759696745125,0.152
1670 , 9.999756748654029,0.152
1671 , 9.999759493347318,0.152
1672 , 9.999759641610751,0.152
1673 , 9.999759722749493,0.152
1674 , 9.999759641610751,0.152
1675 , 9.999759970791715,0.152
1676 , 9.999759752383873,0.152
1677 , 9.999759965200099,0.152
1678 , 9.999759830171811,0.152
1679 , 9.999759966310096,0.153
1680 , 9.999759982863244,0.153
1681 , 9.9997599547732,0.153
1682 , 9.999759980098021,0.153
1683 , 9.999760003896526,0.153
1684 , 9.99975999223331,0.153
1685 , 9.999753631362568,0.153
1686 , 9.999759998123928,0.153
1687 , 9.9997600425754,0.153
1688 , 9.999760024254439,0.153
1689 , 9.9997600425754,0.153
1690 , 9.999760037905034,0.153
1691 , 9.999687655389323,0.153
1692 , 9.999760037905034,0.153
1693 , 9.999760037905034,0.153
1694 , 9.99912060033794,0.153
1695 , 9.999760014402076,0.153
1696 , 9.999760142410333,0.153
1697 , 9.999756434251736,0.153
1698 , 9.99976013640333,0.153
1699 , 9.999759694254823,0.153
1700 , 9.99976013960855,0.153
1701 , 9.99976013640333,0.153
1702 , 9.999656886133925,0.154
1703 , 9.999760269507949,0.154
1704 , 9.99976013640333,0.154
1705 , 9.99976014557251,0.154
1706 , 9.999760142398136,0.154
1707 , 9.999760144084643,0.154
1708 , 9.999760144851882,0.154
1709 , 9.999760143683545,0.154
1710 , 9.999760257409331,0.154
1711 , 9.999760206339115,0.154
1712 , 9.999760214120307,0.154
1713 , 9.999760202496372,0.154
1714 , 9.999760240559896,0.154
1715 , 9.999760243459141,0.154
1716 , 9.999760254155776,0.154
1717 , 9.999760262095496,0.154
1718 , 9.99976026586763,0.154
1719 , 9.99976029956917,0.154
1720 , 9.999760285102791,0.154
1721 , 9.999760293809283,0.154
1722 , 9.999760289689457,0.154
1723 , 9.999760317374335,0.154
1724 , 9.999649415307355,0.155
1725 , 9.99975995776827,0.155
1726 , 9.99975581005989,0.155
1727 , 9.999760317374335,0.155
1728 , 9.999760326084326,0.155
1729 , 9.999760317374335,0.155
1730 , 9.999757655389953,0.155
1731 , 9.999760317374335,0.155
1732 , 9.999760304862317,0.155
1733 , 9.999664999073833,0.155
1734 , 9.999760323709209,0.155
1735 , 9.999760323709209,0.155
1736 , 9.99974867827426,0.155
1737 , 9.999760324674215,0.155
1738 , 9.998616867742138,0.155
1739 , 9.999760321036742,0.155
1740 , 9.99976024569549,0.155
1741 , 9.999760326084326,0.155
1742 , 9.999760325657691,0.155
1743 , 9.999760325272932,0.155
1744 , 9.999760327032153,0.155
1745 , 9.999655549462439,0.155
1746 , 9.999760325940613,0.155
1747 , 9.999760307361546,0.156
1748 , 9.99976032689662,0.156
1749 , 9.999760357069459,0.156
1750 , 9.999760379240858,0.156
1751 , 9.99976039662072,0.156
1752 , 9.999760379240858,0.156
1753 , 9.999760362367306,0.156
1754 , 9.989388412998778,0.156
1755 , 9.999760390586697,0.156
1756 , 9.999760390586697,0.156
1757 , 9.99976039662072,0.156
1758 , 9.999760394267685,0.156
1759 , 9.999760393721433,0.156
1760 , 9.999760397465977,0.156
1761 , 9.999760396944481,0.156
1762 , 9.999739473477955,0.156
1763 , 9.999760397465977,0.156
1764 , 9.999760368320343,0.156
1765 , 9.999760397223701,0.156
1766 , 9.999784371944095,0.156
1767 , 9.999752688689735,0.156
1768 , 9.99976042007101,0.156
1769 , 9.999776593412276,0.157
1770 , 9.999775320823908,0.157
1771 , 9.999769203848,0.157
1772 , 9.999784371944095,0.157
1773 , 9.999784371944095,0.157
1774 , 9.999784371944095,0.157
1775 , 9.999784371944095,0.157
1776 , 9.999784371944095,0.157
1777 , 9.999784371944095,0.157
1778 , 9.999784371944095,0.157
1779 , 9.999784306743466,0.157
1780 , 9.999784599255566,0.157
1781 , 9.999784487451892,0.157
1782 , 9.999784487451892,0.157
1783 , 9.999784487451892,0.157
1784 , 9.999780247980583,0.157
1785 , 9.999784487451892,0.157
1786 , 9.999784487451892,0.157
1787 , 9.999784502763466,0.157
1788 , 9.999784487451892,0.157
1789 , 9.999784750066688,0.157
1790 , 9.999344750034734,0.158
1791 , 9.999784621437055,0.158
1792 , 9.999785104457748,0.158
1793 , 9.999784922620552,0.158
1794 , 9.999785545427121,0.158
1795 , 9.99978479753005,0.158
1796 , 9.999785004378852,0.158
1797 , 9.999785066726405,0.158
1798 , 9.999785727770664,0.158
1799 , 9.999785843944217,0.158
1800 , 9.999785833596736,0.158
1801 , 9.999401087674363,0.158
1802 , 9.999786100867126,0.158
1803 , 9.999785823442704,0.158
1804 , 9.999785973956092,0.158
1805 , 9.999785980962903,0.158
1806 , 9.999786013861783,0.158
1807 , 9.999783373900936,0.158
1808 , 9.999786037799213,0.158
1809 , 9.999786037799213,0.158
1810 , 9.99978606943007,0.159
1811 , 9.999794424815587,0.159
1812 , 9.999794424815587,0.159
1813 , 9.999791663082773,0.159
1814 , 9.999794844069763,0.159
1815 , 9.999795172532881,0.159
1816 , 9.999064320953615,0.159
1817 , 9.999794741825935,0.159
1818 , 9.999795031601856,0.159
1819 , 9.999794978016412,0.159
1820 , 9.999795109073153,0.159
1821 , 9.999795519662655,0.159
1822 , 9.999795348254624,0.159
1823 , 9.999795348254624,0.159
1824 , 9.999795436014185,0.159
1825 , 9.999795394403932,0.159
1826 , 9.999795499291233,0.159
1827 , 9.999796380875011,0.159
1828 , 9.99979546887009,0.159
1829 , 9.99979546782308,0.159
1830 , 9.999795956927096,0.159
1831 , 9.999795956927096,0.159
1832 , 9.999796173828623,0.16
1833 , 9.999796173112026,0.16
1834 , 9.999796067956414,0.16
1835 , 9.999784925991694,0.16
1836 , 9.999796178367424,0.16
1837 , 9.99721876324373,0.16
1838 , 9.999796177122995,0.16
1839 , 9.999796177808928,0.16
1840 , 9.999796128536198,0.16
1841 , 9.999795791744448,0.16
1842 , 9.999796282345311,0.16
1843 , 9.997222219672988,0.16
1844 , 9.999796382178221,0.16
1845 , 9.999796307526905,0.16
1846 , 9.999796276901193,0.16
1847 , 9.999796639297294,0.16
1848 , 9.999796333171702,0.16
1849 , 9.999796027070806,0.16
1850 , 9.984350996533294,0.16
1851 , 9.999796606451355,0.16
1852 , 9.999797623215136,0.16
1853 , 9.999796368957982,0.16
1854 , 9.999035442561233,0.16
1855 , 9.999797472996132,0.161
1856 , 9.99979641763278,0.161
1857 , 9.999796795805484,0.161
1858 , 9.999796775696225,0.161
1859 , 9.993112448381941,0.161
1860 , 9.999797826482428,0.161
1861 , 9.999797331874156,0.161
1862 , 9.99979743559678,0.161
1863 , 9.999797407911876,0.161
1864 , 9.997978807917146,0.161
1865 , 9.999797623215136,0.161
1866 , 9.999797881598525,0.161
1867 , 9.999798644883239,0.161
1868 , 9.974688938279538,0.161
1869 , 9.999798280049639,0.161
1870 , 9.999799373790514,0.161
1871 , 9.999798323313453,0.161
1872 , 9.999794592666133,0.161
1873 , 9.99979950436442,0.161
1874 , 9.999799705881147,0.161
1875 , 9.999796851560836,0.161
1876 , 9.999762144705372,0.161
1877 , 9.999799642008057,0.162
1878 , 9.999794056140175,0.162
1879 , 9.999799800243114,0.162
1880 , 9.9997997877987,0.162
1881 , 9.99979978525723,0.162
1882 , 9.999799869091365,0.162
1883 , 9.999799809517198,0.162
1884 , 9.999799813849751,0.162
1885 , 9.999799813849751,0.162
1886 , 9.99979999803326,0.162
1887 , 9.999019208948273,0.162
1888 , 9.999799934967683,0.162
1889 , 9.999799906531626,0.162
1890 , 9.999799015653256,0.162
1891 , 9.999799952429973,0.162
1892 , 9.999797950274697,0.162
1893 , 9.999800129325322,0.162
1894 , 9.999799975268498,0.162
1895 , 9.999800052727279,0.162
1896 , 9.998034696903543,0.163
1897 , 9.999800014105482,0.163
1898 , 9.999799130428416,0.163
1899 , 9.99978547298653,0.163
1900 , 9.999800008910695,0.163
1901 , 9.999800024147236,0.163
1902 , 9.999796729001865,0.163
1903 , 9.999800052727279,0.163
1904 , 9.999713151006059,0.163
1905 , 9.999800091133892,0.163
1906 , 9.999800699175509,0.163
1907 , 9.999802740930493,0.163
1908 , 9.999793527173237,0.163
1909 , 9.99980269540629,0.163
1910 , 9.999802476813889,0.163
1911 , 9.999802735452446,0.163
1912 , 9.999802773277985,0.163
1913 , 9.999802879062948,0.163
1914 , 9.999802791266267,0.163
1915 , 9.999802932154285,0.163
1916 , 9.999802938869657,0.164
1917 , 9.999802452117232,0.164
1918 , 9.99980291923867,0.164
1919 , 9.999802938869657,0.164
1920 , 9.999802935840695,0.164
1921 , 9.999802945166785,0.164
1922 , 9.999802938325766,0.164
1923 , 9.999802939351024,0.164
1924 , 9.999802940078894,0.164
1925 , 9.990035660461443,0.164
1926 , 9.999802946046328,0.164
1927 , 9.99980295203692,0.164
1928 , 9.926968442356298,0.164
1929 , 9.999802946046328,0.164
1930 , 9.99980294661359,0.164
1931 , 9.995965723900381,0.164
1932 , 9.999802611710276,0.164
1933 , 9.99980294919081,0.164
1934 , 9.99980295203692,0.164
1935 , 9.999802949341255,0.164
1936 , 9.99980295065116,0.165
1937 , 9.999802951353365,0.165
1938 , 9.999801838117754,0.165
1939 , 9.99979853963865,0.165
1940 , 9.999802950693088,0.165
1941 , 9.999802959934827,0.165
1942 , 9.999802970620072,0.165
1943 , 9.999802955644652,0.165
1944 , 9.999802970620072,0.165
1945 , 9.999802965639335,0.165
1946 , 9.999803113541294,0.165
1947 , 9.999803042037144,0.165
1948 , 9.999803149592072,0.165
1949 , 9.999803130664223,0.165
1950 , 9.999803115521942,0.165
1951 , 9.999803123552686,0.165
1952 , 9.999803136883298,0.165
1953 , 9.999803136883298,0.165
1954 , 9.999776161249917,0.165
1955 , 9.999803130353515,0.165
1956 , 9.99980317241563,0.165
1957 , 9.999802904054071,0.166
1958 , 9.999803143239237,0.166
1959 , 9.999803233940224,0.166
1960 , 9.999803203214633,0.166
1961 , 9.999803187824307,0.166
1962 , 9.99979745206615,0.166
1963 , 9.999803218586605,0.166
1964 , 9.99980340340523,0.166
1965 , 9.999803318956294,0.166
1966 , 9.999803361251654,0.166
1967 , 9.999803362327887,0.166
1968 , 9.999803354086463,0.166
1969 , 9.999803380715202,0.166
1970 , 9.999803392552554,0.166
1971 , 9.999803350050296,0.166
1972 , 9.999803280443027,0.166
1973 , 9.999803392776247,0.166
1974 , 9.999803398101978,0.166
1975 , 9.999803398101978,0.166
1976 , 9.99980366565984,0.166
1977 , 9.999803644594406,0.167
1978 , 9.99980366565984,0.167
1979 , 9.999803545188325,0.167
1980 , 9.999803653300338,0.167
1981 , 9.999803676469677,0.167
1982 , 9.999803671449186,0.167
1983 , 9.999803576773388,0.167
1984 , 9.999803676469677,0.167
1985 , 9.999803676400408,0.167
1986 , 9.999803676400408,0.167
1987 , 9.999803674297125,0.167
1988 , 9.999803818419466,0.167
1989 , 9.999803748280906,0.167
1990 , 9.999803717381946,0.167
1991 , 9.999803793403837,0.167
1992 , 9.999803793403837,0.167
1993 , 9.999803633948547,0.167
1994 , 9.999803817283283,0.167
1995 , 9.999803782914643,0.168
1996 , 9.999803818419466,0.168
1997 , 9.999803875672391,0.168
1998 , 9.99169300901377,0.168
1999 , 9.99980385102042,0.168
2000 , 9.99980385102042,0.168
2001 , 9.999803834635998,0.168
2002 , 9.999803864340034,0.168
2003 , 9.99980385102042,0.168
2004 , 9.999803847015091,0.168
2005 , 9.999803864356085,0.168
2006 , 9.999803857928635,0.168
2007 , 9.999803871805636,0.168
2008 , 9.999803960319717,0.168
2009 , 9.999803877573846,0.168
2010 , 9.999803110432872,0.168
2011 , 9.999803919878342,0.168
2012 , 9.999803938987071,0.168
2013 , 9.999803938987071,0.168
2014 , 9.999803938987071,0.168
2015 , 9.99980394713399,0.168
2016 , 9.999803949345905,0.168
2017 , 9.999803945427237,0.169
2018 , 9.999803949985614,0.169
2019 , 9.999803949011097,0.169
2020 , 9.999803955344635,0.169
2021 , 9.999803957972864,0.169
2022 , 9.999803957933239,0.169
2023 , 9.999803959137633,0.169
2024 , 9.999803960319717,0.169
2025 , 9.999803959731464,0.169
2026 , 9.999803960026288,0.169
2027 , 9.999804021036551,0.169
2028 , 9.99978936484382,0.169
2029 , 9.99980399757911,0.169
2030 , 9.99980400931228,0.169
2031 , 9.999803998337201,0.169
2032 , 9.999803995877999,0.169
2033 , 9.999803939553688,0.169
2034 , 9.999804002726693,0.169
2035 , 9.999804015175528,0.169
2036 , 9.999804006758644,0.169
2037 , 9.999804013899244,0.169
2038 , 9.999804006758644,0.169
2039 , 9.999804153082707,0.169
2040 , 9.999804202749056,0.17
2041 , 9.999804026949567,0.17
2042 , 9.99980376919397,0.17
2043 , 9.999802450970627,0.17
2044 , 9.951478941546977,0.17
2045 , 9.999804022246119,0.17
2046 , 9.99980411553144,0.17
2047 , 9.999804153082707,0.17
2048 , 9.999804133112905,0.17
2049 , 9.999804153082707,0.17
2050 , 9.99980417793877,0.17
2051 , 9.99980417793877,0.17
2052 , 9.999803112151259,0.17
2053 , 9.99980417793877,0.17
2054 , 9.99980417793877,0.17
2055 , 9.999804190349636,0.17
2056 , 9.99980417793877,0.17
2057 , 9.999804190563466,0.17
2058 , 9.999804190349636,0.17
2059 , 9.999804190456551,0.17
2060 , 9.999804188852368,0.17
2061 , 9.999804196550777,0.17
2062 , 9.999804196657648,0.17
2063 , 9.999804185463454,0.171
2064 , 9.999804196604211,0.171
2065 , 9.999803873929489,0.171
2066 , 9.999804420300588,0.171
2067 , 9.99980419663093,0.171
2068 , 9.99980427273863,0.171
2069 , 9.999804201226464,0.171
2070 , 9.999804248901196,0.171
2071 , 9.99980436450435,0.171
2072 , 9.999804363670453,0.171
2073 , 9.984902736010309,0.171
2074 , 9.99980287866163,0.171
2075 , 9.999804392655886,0.171
2076 , 9.999804388252176,0.171
2077 , 9.999804447871423,0.171
2078 , 9.999804413370597,0.171
2079 , 9.999804434109013,0.171
2080 , 9.999804393613687,0.171
2081 , 9.999804418586537,0.171
2082 , 9.999804434109013,0.171
2083 , 9.999804474867727,0.171
2084 , 9.999804455669894,0.171
2085 , 9.999804465564191,0.172
2086 , 9.999804474867727,0.172
2087 , 9.999804474767625,0.172
2088 , 9.999804474767625,0.172
2089 , 9.999804475080355,0.172
2090 , 9.999804671367723,0.172
2091 , 9.999804527417682,0.172
2092 , 9.999804554767222,0.172
2093 , 9.999804530462319,0.172
2094 , 9.999804629194651,0.172
2095 , 9.628231533800518,0.172
2096 , 9.999804671367723,0.172
2097 , 9.99980462649184,0.172
2098 , 9.999804447612387,0.172
2099 , 9.999804660758262,0.172
2100 , 9.999804654312975,0.172
2101 , 9.999804645054787,0.172
2102 , 9.999804654907148,0.172
2103 , 9.999804557263822,0.172
2104 , 9.999804746739137,0.172
2105 , 9.999804638905497,0.172
2106 , 9.999804697839958,0.173
2107 , 9.999804684989789,0.173
2108 , 9.999804747419489,0.173
2109 , 9.999804716653333,0.173
2110 , 9.999804731893454,0.173
2111 , 9.999804731893454,0.173
2112 , 9.999804754897236,0.173
2113 , 9.999804743404406,0.173
2114 , 9.999794920516257,0.173
2115 , 9.999804747637974,0.173
2116 , 9.999804754897236,0.173
2117 , 9.999804800028704,0.173
2118 , 9.999804821627407,0.173
2119 , 9.998606981539925,0.173
2120 , 9.999804749852316,0.173
2121 , 9.999804775859872,0.173
2122 , 9.999804798779849,0.173
2123 , 9.99980382216921,0.173
2124 , 9.99980483659021,0.173
2125 , 9.999804799410873,0.173
2126 , 9.999804829113275,0.173
2127 , 9.999804825371458,0.173
2128 , 9.999804830983347,0.173
2129 , 9.999804833787406,0.173
2130 , 9.999804920116908,0.174
2131 , 9.999804832385532,0.174
2132 , 9.999804872832364,0.174
2133 , 9.999804953624345,0.174
2134 , 9.999802874468607,0.174
2135 , 9.999804904798086,0.174
2136 , 9.999804931356971,0.174
2137 , 9.99980514885279,0.174
2138 , 9.99980514885279,0.174
2139 , 9.999804915741626,0.174
2140 , 9.999805336090304,0.174
2141 , 9.999805289199614,0.174
2142 , 9.999805260378414,0.174
2143 , 9.999805260777322,0.174
2144 , 9.999805067472758,0.174
2145 , 9.999805304313998,0.174
2146 , 9.999805290876603,0.174
2147 , 9.999805290876603,0.174
2148 , 9.999805271634113,0.174
2149 , 9.9998052997279,0.174
2150 , 9.99980530493909,0.174
2151 , 9.999805324532712,0.174
2152 , 9.999805335132844,0.174
2153 , 9.999805329347454,0.175
2154 , 9.9998046164609,0.175
2155 , 9.99980521134942,0.175
2156 , 9.999805337761888,0.175
2157 , 9.999805315896491,0.175
2158 , 9.999805333484685,0.175
2159 , 9.999805338010994,0.175
2160 , 9.9998053373931,0.175
2161 , 9.999805337403874,0.175
2162 , 9.999805335734088,0.175
2163 , 9.999805336956161,0.175
2164 , 9.999805401985023,0.175
2165 , 9.999805401985023,0.175
2166 , 9.999805353867771,0.175
2167 , 9.999805409738254,0.175
2168 , 9.999805385879391,0.175
2169 , 9.999805507521323,0.175
2170 , 9.99980558475734,0.175
2171 , 9.999805571203176,0.175
2172 , 9.999805793469676,0.175
2173 , 9.999805689405722,0.175
2174 , 9.999805632830006,0.175
2175 , 9.973794249153249,0.175
2176 , 9.999805637154585,0.176
2177 , 9.999805715476501,0.176
2178 , 9.999805706522288,0.176
2179 , 9.999805741510754,0.176
2180 , 9.999805877796602,0.176
2181 , 9.99980588678065,0.176
2182 , 9.999806122679098,0.176
2183 , 9.965621659626601,0.176
2184 , 9.999805787720176,0.176
2185 , 9.999805833946056,0.176
2186 , 9.999806122679098,0.176
2187 , 9.99980588678065,0.176
2188 , 9.999806072503052,0.176
2189 , 9.999748823603804,0.176
2190 , 9.999806042353406,0.176
2191 , 9.999806101179667,0.176
2192 , 9.999805745169844,0.176
2193 , 9.999806112500108,0.176
2194 , 9.999806121463982,0.176
2195 , 9.998744329522019,0.176
2196 , 9.99980611799058,0.176
2197 , 9.99980612227722,0.176
2198 , 9.999806115596803,0.176
2199 , 9.999806136425036,0.177
2200 , 9.998182277590361,0.177
2201 , 9.999806177232289,0.177
2202 , 9.999806172875793,0.177
2203 , 9.999806150485288,0.177
2204 , 9.99980611764316,0.177
2205 , 9.956560689033523,0.177
2206 , 9.999806158921176,0.177
2207 , 9.999806563054621,0.177
2208 , 9.999806725494171,0.177
2209 , 9.999806365091601,0.177
2210 , 9.999806370951188,0.177
2211 , 9.999806560031299,0.177
2212 , 9.985468558709838,0.177
2213 , 9.999845389031229,0.177
2214 , 9.999806563054621,0.177
2215 , 9.999806645318845,0.177
2216 , 9.9998272532444,0.177
2217 , 9.999836639855976,0.177
2218 , 9.999836639855976,0.177
2219 , 9.999845389031229,0.177
2220 , 9.999860053931785,0.177
2221 , 9.999854416587482,0.177
2222 , 9.999854416587482,0.178
2223 , 9.999854413624217,0.178
2224 , 9.999857659037326,0.178
2225 , 9.999857867738092,0.178
2226 , 9.999858962429123,0.178
2227 , 9.999859069448801,0.178
2228 , 9.999859588843744,0.178
2229 , 9.999547099160901,0.178
2230 , 9.99985901567634,0.178
2231 , 9.999859561722452,0.178
2232 , 9.999860052697576,0.178
2233 , 9.999860052697576,0.178
2234 , 9.99986005285613,0.178
2235 , 9.999860065269408,0.178
2236 , 9.999860114992769,0.178
2237 , 9.999860059832553,0.178
2238 , 9.999860059832553,0.178
2239 , 9.999860059501568,0.178
2240 , 9.99986082135554,0.178
2241 , 9.999860475464486,0.178
2242 , 9.999860475464486,0.179
2243 , 9.999860475464486,0.179
2244 , 9.99986082135554,0.179
2245 , 9.99986173344896,0.179
2246 , 9.99986082135554,0.179
2247 , 9.999861292493437,0.179
2248 , 9.999861711202428,0.179
2249 , 9.999861604271459,0.179
2250 , 9.999755874286212,0.179
2251 , 9.999861614729932,0.179
2252 , 9.999862361336245,0.179
2253 , 9.99986172233595,0.179
2254 , 9.999861730101841,0.179
2255 , 9.99986172789502,0.179
2256 , 9.999862361336245,0.179
2257 , 9.999861727397835,0.179
2258 , 9.999861607772088,0.179
2259 , 9.999862361336245,0.179
2260 , 9.999863436473419,0.179
2261 , 9.999862228730024,0.179
2262 , 9.999862939289107,0.179
2263 , 9.999863271306458,0.179
2264 , 9.999863436473419,0.18
2265 , 9.999863312819095,0.18
2266 , 9.876339950114957,0.18
2267 , 9.999864393016363,0.18
2268 , 9.999864642054266,0.18
2269 , 9.999863537014495,0.18
2270 , 9.999864096917428,0.18
2271 , 9.99986424085394,0.18
2272 , 9.999864481672791,0.18
2273 , 9.999864455029881,0.18
2274 , 9.999864345673897,0.18
2275 , 9.999864642054266,0.18
2276 , 9.999864497699924,0.18
2277 , 9.999864577848033,0.18
2278 , 9.999864642054266,0.18
2279 , 9.999864642054266,0.18
2280 , 9.999864605188142,0.18
2281 , 9.999864642054266,0.18
2282 , 9.999864642054266,0.18
2283 , 9.999865029293476,0.18
2284 , 9.999864916251054,0.181
2285 , 9.979543919044675,0.181
2286 , 9.999865029293476,0.181
2287 , 9.999864894096394,0.181
2288 , 9.999864949804508,0.181
2289 , 9.999864995774804,0.181
2290 , 9.999865021933436,0.181
2291 , 9.999864995774804,0.181
2292 , 9.999865015394953,0.181
2293 , 9.999865029293476,0.181
2294 , 9.999865031357183,0.181
2295 , 9.999865029293476,0.181
2296 , 9.99960797843148,0.181
2297 , 9.999865029293476,0.181
2298 , 9.99985960927538,0.181
2299 , 9.99986567851589,0.181
2300 , 9.999865387538227,0.181
2301 , 9.999865193736829,0.181
2302 , 9.999865188449121,0.181
2303 , 9.999865100277711,0.181
2304 , 9.999865224726372,0.181
2305 , 9.994732152942849,0.182
2306 , 9.999865349005434,0.182
2307 , 9.99748476453162,0.182
2308 , 9.999865628961116,0.182
2309 , 9.997688908813029,0.182
2310 , 9.99986557126606,0.182
2311 , 9.999865543393529,0.182
2312 , 9.999865661127131,0.182
2313 , 9.999865662354571,0.182
2314 , 9.999865979136587,0.182
2315 , 9.999865835354413,0.182
2316 , 9.999865911051204,0.182
2317 , 9.999866069250206,0.182
2318 , 9.999868133940806,0.182
2319 , 9.999866083258798,0.182
2320 , 9.999867127698629,0.182
2321 , 9.999867647995584,0.182
2322 , 9.999867909356722,0.182
2323 , 9.999867779594343,0.182
2324 , 9.999848329666815,0.182
2325 , 9.999867709940325,0.182
2326 , 9.999868092217131,0.182
2327 , 9.999867986283931,0.182
2328 , 9.99986832323615,0.183
2329 , 9.999868251935228,0.183
2330 , 9.999868142578388,0.183
2331 , 9.999867700354363,0.183
2332 , 9.999868288120021,0.183
2333 , 9.999868246516877,0.183
2334 , 9.999868251935228,0.183
2335 , 9.999868270161208,0.183
2336 , 9.999868249097172,0.183
2337 , 9.999868270161208,0.183
2338 , 9.999868310315138,0.183
2339 , 9.999842881963952,0.183
2340 , 9.99986827917401,0.183
2341 , 9.99986829578974,0.183
2342 , 9.99986830331373,0.183
2343 , 9.999810885349431,0.183
2344 , 9.99986802300262,0.183
2345 , 9.999086798906442,0.183
2346 , 9.99986830026536,0.183
2347 , 9.9998683121359,0.183
2348 , 9.999868299941475,0.183
2349 , 9.999677016955058,0.183
2350 , 9.999868354324965,0.183
2351 , 9.99986835261884,0.184
2352 , 9.999868317782312,0.184
2353 , 9.999868632808008,0.184
2354 , 9.99705505113689,0.184
2355 , 9.999868684341935,0.184
2356 , 9.999868706481381,0.184
2357 , 9.999868672089976,0.184
2358 , 9.999868880583602,0.184
2359 , 9.999869185442302,0.184
2360 , 9.99986881339934,0.184
2361 , 9.999868965594086,0.184
2362 , 9.999869181474047,0.184
2363 , 9.99986912071343,0.184
2364 , 9.99986958129544,0.184
2365 , 9.999869426041732,0.184
2366 , 9.999869189913044,0.184
2367 , 9.999869409832593,0.184
2368 , 9.976806036530837,0.184
2369 , 9.999869766684949,0.184
2370 , 9.9998694979703,0.184
2371 , 9.999869499208895,0.184
2372 , 9.999869803214684,0.184
2373 , 9.9998695411634,0.184
2374 , 9.999869707236378,0.184
2375 , 9.99986961182431,0.185
2376 , 9.999869765318948,0.185
2377 , 9.999869669961857,0.185
2378 , 9.999888383496403,0.185
2379 , 9.999869803214684,0.185
2380 , 9.999879652207655,0.185
2381 , 9.999879648366045,0.185
2382 , 9.999879650314833,0.185
2383 , 9.977029030684406,0.185
2384 , 9.999879406338763,0.185
2385 , 9.9998841635296,0.185
2386 , 9.999886309616771,0.185
2387 , 9.999886251766,0.185
2388 , 9.999887332596666,0.185
2389 , 9.99988723589716,0.185
2390 , 9.999887359286767,0.185
2391 , 9.999887895733451,0.185
2392 , 9.999888383496403,0.185
2393 , 9.999887614062462,0.185
2394 , 9.999888310871615,0.185
2395 , 9.999888352304325,0.185
2396 , 9.999888412146175,0.185
2397 , 9.999888391446696,0.186
2398 , 9.99988838146982,0.186
2399 , 9.99988841239196,0.186
2400 , 9.999888412146175,0.186
2401 , 9.999888417799944,0.186
2402 , 9.957754935449914,0.186
2403 , 9.999886664278913,0.186
2404 , 9.999888312804902,0.186
2405 , 9.999888416355777,0.186
2406 , 9.99988841748499,0.186
2407 , 9.999890094581177,0.186
2408 , 9.91860541707707,0.186
2409 , 9.999890961288667,0.186
2410 , 9.999890966289668,0.186
2411 , 9.999890967085008,0.186
2412 , 9.999889920061745,0.186
2413 , 9.999890966705314,0.186
2414 , 9.999891074305317,0.186
2415 , 9.999890983750547,0.186
2416 , 9.999891081567595,0.186
2417 , 9.999883122003224,0.186
2418 , 9.99989110405744,0.186
2419 , 9.999891093410422,0.186
2420 , 9.999890551665864,0.187
2421 , 9.999891090192385,0.187
2422 , 9.999891088446716,0.187
2423 , 9.999891189504101,0.187
2424 , 9.999889854354583,0.187
2425 , 9.999891128062254,0.187
2426 , 9.999891138783731,0.187
2427 , 9.998507746282225,0.187
2428 , 9.999891188979882,0.187
2429 , 9.999891141571366,0.187
2430 , 9.999891172847539,0.187
2431 , 9.999891176736341,0.187
2432 , 9.999891196791193,0.187
2433 , 9.99989115282563,0.187
2434 , 9.999891207983278,0.187
2435 , 9.999887617165856,0.187
2436 , 9.999891111905255,0.187
2437 , 9.999891325470193,0.187
2438 , 9.99989125676278,0.187
2439 , 9.999891299598412,0.187
2440 , 9.999891279239788,0.187
2441 , 9.999891073330504,0.187
2442 , 9.999891322675872,0.188
2443 , 9.999891371191516,0.188
2444 , 9.999891389789925,0.188
2445 , 9.999891378319381,0.188
2446 , 9.999891390855444,0.188
2447 , 9.999891389789925,0.188
2448 , 9.999891413963592,0.188
2449 , 9.999891432422736,0.188
2450 , 9.999891387916295,0.188
2451 , 9.999891430829614,0.188
2452 , 9.999891422319225,0.188
2453 , 9.99989148203338,0.188
2454 , 9.99989148490711,0.188
