generations , best_fitness , time_elapsed
1659 , 9.999978392411064,0.209
1660 , 9.999234666798971,0.209
1661 , 9.999978392411064,0.209
1662 , 9.999978392411064,0.209
1663 , 9.999583230939056,0.209
1664 , 9.999978392411064,0.21
1665 , 9.999978392411064,0.21
1666 , 9.99789922330567,0.21
1667 , 9.999978158877859,0.21
1668 , 9.999978392411064,0.21
1669 , 9.999978392411064,0.21
1670 , 9.999978392411064,0.21
1671 , 9.999978392411064,0.21
1672 , 9.999978392411064,0.21
1673 , 9.998067208378165,0.21
1674 , 9.999978392411064,0.21
1675 , 9.999978392411064,0.21
1676 , 9.999978392411064,0.211
1677 , 9.999978392411064,0.211
1678 , 9.998785516910583,0.211
1679 , 9.997957989035323,0.211
1680 , 9.999978392411064,0.211
1681 , 9.999978392411064,0.211
1682 , 9.999978392411064,0.211
1683 , 9.999052992176221,0.211
1684 , 9.999978392411064,0.211
1685 , 9.999978392411064,0.211
1686 , 9.999978392411064,0.211
1687 , 9.994663647356864,0.211
1688 , 9.999978392411064,0.211
1689 , 9.999978392411064,0.211
1690 , 9.999978392411064,0.212
1691 , 9.999978392411064,0.212
1692 , 9.999978392411064,0.212
1693 , 9.999978392411064,0.212
1694 , 9.999978392411064,0.212
1695 , 9.999978392411064,0.212
1696 , 9.999978392411064,0.212
1697 , 9.999970108783776,0.212
1698 , 9.999865905518234,0.212
1699 , 9.999978392411064,0.212
1700 , 9.99663921261323,0.212
1701 , 9.997576527583764,0.212
1702 , 9.998618926456441,0.212
1703 , 9.99992802929034,0.212
1704 , 9.999978392411064,0.212
1705 , 9.980123967026119,0.213
1706 , 9.999974265566463,0.213
1707 , 9.999978392411064,0.213
1708 , 9.999978392411064,0.213
1709 , 9.999978392411064,0.213
1710 , 9.995400037839357,0.213
1711 , 9.999754038980656,0.213
1712 , 9.999978392411064,0.213
1713 , 9.980367008957106,0.213
1714 , 9.999976786013269,0.213
1715 , 9.999978392411064,0.213
1716 , 9.999978392411064,0.213
1717 , 9.99995051278978,0.213
1718 , 9.999936798322167,0.213
1719 , 9.999978392411064,0.213
1720 , 9.999895018891637,0.214
1721 , 9.986776288791052,0.214
1722 , 9.999978392411064,0.214
1723 , 9.999978392411064,0.214
1724 , 9.996675454007358,0.214
1725 , 9.997228842175048,0.214
1726 , 9.999031641989607,0.214
1727 , 9.999978392411064,0.214
1728 , 9.999785961872718,0.214
1729 , 9.999978392411064,0.214
1730 , 9.997839194612064,0.214
1731 , 9.999978392411064,0.214
1732 , 9.999978392411064,0.214
1733 , 9.999657622653581,0.214
1734 , 9.999978392411064,0.214
1735 , 9.999849384489771,0.215
1736 , 9.999978392411064,0.215
1737 , 9.999978392411064,0.215
1738 , 9.99977227304742,0.215
1739 , 9.999978392411064,0.215
1740 , 9.999978392411064,0.215
1741 , 9.999978392411064,0.215
1742 , 9.99970784035901,0.215
1743 , 9.999967850699779,0.215
1744 , 9.995145067941813,0.215
1745 , 9.99724876966736,0.215
1746 , 9.999978392411064,0.215
1747 , 9.999978392411064,0.215
1748 , 9.999928354026023,0.215
1749 , 9.997460984817344,0.222
1750 , 9.999978392411064,0.222
1751 , 9.999978392411064,0.222
1752 , 9.997035682631303,0.223
1753 , 9.977950942851521,0.228
1754 , 9.999978392411064,0.228
1755 , 9.994504777460412,0.228
1756 , 9.999579244027654,0.228
1757 , 9.999978392411064,0.228
1758 , 9.99816240018967,0.228
1759 , 9.99997544696072,0.228
1760 , 9.995299338937219,0.228
1761 , 9.999978392411064,0.228
1762 , 9.999978392411064,0.228
1763 , 9.999978392411064,0.229
1764 , 9.999978392411064,0.229
1765 , 9.999978392411064,0.229
1766 , 9.99559432085012,0.229
1767 , 9.999978392411064,0.229
1768 , 9.999978392411064,0.229
1769 , 9.986376932879407,0.229
1770 , 9.999978392411064,0.229
1771 , 9.999978392411064,0.229
1772 , 9.999978392411064,0.229
1773 , 9.9999523801852,0.229
1774 , 9.999978392411064,0.229
1775 , 9.999978392411064,0.229
1776 , 9.999647993244587,0.229
1777 , 9.999978392411064,0.229
1778 , 9.999970120971163,0.229
1779 , 9.997095967045434,0.23
1780 , 9.999978392411064,0.23
1781 , 9.999697322482621,0.23
1782 , 9.999978392411064,0.23
1783 , 9.999978392411064,0.23
1784 , 9.999978392411064,0.23
1785 , 9.999978392411064,0.23
1786 , 9.914734109126961,0.23
1787 , 9.999978392411064,0.23
1788 , 9.995305042183805,0.23
1789 , 9.999978392411064,0.23
1790 , 9.999871060227363,0.23
1791 , 9.999978392411064,0.23
1792 , 9.999661377953224,0.23
1793 , 9.986030958188163,0.23
1794 , 9.999978392411064,0.23
1795 , 9.999712069623213,0.23
1796 , 9.999978392411064,0.23
1797 , 9.999970620505216,0.23
1798 , 9.99886246739526,0.23
1799 , 9.999978392411064,0.231
1800 , 9.999978392411064,0.231
1801 , 9.98487628522436,0.231
1802 , 9.999924049711527,0.231
1803 , 9.999978392411064,0.231
1804 , 9.999978392411064,0.231
1805 , 9.999020873569656,0.231
1806 , 9.999978392411064,0.231
1807 , 9.999978392411064,0.231
1808 , 9.999978392411064,0.231
1809 , 9.971900715237734,0.231
1810 , 9.997705055071343,0.231
1811 , 9.999462946977529,0.231
1812 , 9.999978392411064,0.231
1813 , 9.992299140527416,0.231
1814 , 9.999978392411064,0.231
1815 , 9.999978392411064,0.231
1816 , 9.990804394656738,0.231
1817 , 9.999978392411064,0.231
1818 , 9.997085094958614,0.231
1819 , 9.999978392411064,0.232
1820 , 9.999978392411064,0.232
1821 , 9.999978392411064,0.232
1822 , 9.999832037186032,0.232
1823 , 9.993086410099936,0.232
1824 , 9.99981196931051,0.232
1825 , 9.999978392411064,0.232
1826 , 9.999978392411064,0.232
1827 , 9.999071268491628,0.232
1828 , 9.999978392411064,0.232
1829 , 9.999978392411064,0.232
1830 , 9.999828938558625,0.232
1831 , 9.999978392411064,0.232
1832 , 9.976965580317517,0.232
1833 , 9.995805753493672,0.232
1834 , 9.999978392411064,0.232
1835 , 9.999978392411064,0.232
1836 , 9.993060360339982,0.232
1837 , 9.999692240544757,0.232
1838 , 9.999978392411064,0.233
1839 , 9.999978392411064,0.233
1840 , 9.999978392411064,0.233
1841 , 9.999978392411064,0.233
1842 , 9.999978392411064,0.233
1843 , 9.999978392411064,0.233
1844 , 9.99839437860132,0.233
1845 , 9.999978392411064,0.233
1846 , 9.999978392411064,0.233
1847 , 9.999978392411064,0.233
1848 , 9.999682029023608,0.233
1849 , 9.999978392411064,0.233
1850 , 9.999978392411064,0.233
1851 , 9.999978392411064,0.233
1852 , 9.999978392411064,0.233
1853 , 9.999978392411064,0.233
1854 , 9.999978392411064,0.233
1855 , 9.999978392411064,0.233
1856 , 9.999978392411064,0.233
1857 , 9.999978392411064,0.233
1858 , 9.999978392411064,0.233
1859 , 9.999978392411064,0.234
1860 , 9.989300476678233,0.234
1861 , 9.999978392411064,0.234
1862 , 9.99997180285293,0.24
1863 , 9.999978392411064,0.24
1864 , 9.999978392411064,0.246
1865 , 9.999978392411064,0.246
1866 , 9.999978392411064,0.246
1867 , 9.98829011291925,0.246
1868 , 9.999978392411064,0.246
1869 , 9.99940553265356,0.246
1870 , 9.999978392411064,0.246
1871 , 9.99981484318291,0.247
1872 , 9.999975375449973,0.247
1873 , 9.999742204239512,0.253
1874 , 9.999978392411064,0.253
1875 , 9.99954254633192,0.253
1876 , 9.999978392411064,0.259
1877 , 9.992944437862775,0.259
1878 , 9.999978392411064,0.259
1879 , 9.999978392411064,0.259
1880 , 9.999978392411064,0.259
1881 , 9.999978392411064,0.26
1882 , 9.999978392411064,0.26
1883 , 9.999879387979512,0.26
1884 , 9.99684829447412,0.26
1885 , 9.999839659317946,0.26
1886 , 9.999978392411064,0.26
1887 , 9.999978392411064,0.266
1888 , 9.999978392411064,0.266
1889 , 9.999978392411064,0.266
1890 , 9.999978392411064,0.267
1891 , 9.999978392411064,0.267
1892 , 9.999855751121867,0.267
1893 , 9.998714561542158,0.267
1894 , 9.999821154785813,0.267
1895 , 9.998027513240391,0.267
1896 , 9.999949752930767,0.267
1897 , 9.999978392411064,0.267
1898 , 9.998870756117794,0.268
1899 , 9.999978392411064,0.268
1900 , 9.99996807318634,0.268
1901 , 9.999978392411064,0.268
1902 , 9.999978392411064,0.268
1903 , 9.999978392411064,0.268
1904 , 9.999978392411064,0.268
1905 , 9.999978392411064,0.268
1906 , 9.999978392411064,0.268
1907 , 9.999978392411064,0.269
1908 , 9.988238750222294,0.269
1909 , 9.999978392411064,0.269
1910 , 9.999978392411064,0.269
1911 , 9.999978392411064,0.269
1912 , 9.999978392411064,0.269
1913 , 9.979297826502368,0.269
1914 , 9.973857278635213,0.269
1915 , 9.999978392411064,0.27
1916 , 9.999978392411064,0.27
1917 , 9.999978392411064,0.27
1918 , 9.999878417922373,0.27
1919 , 9.999627434740326,0.27
1920 , 9.99991674477198,0.27
1921 , 9.999978392411064,0.27
1922 , 9.999978392411064,0.27
1923 , 9.999978392411064,0.27
1924 , 9.964029670256679,0.27
1925 , 9.999978392411064,0.27
1926 , 9.999978392411064,0.27
1927 , 9.999953532069197,0.27
1928 , 9.998451268093957,0.271
1929 , 9.999978392411064,0.271
1930 , 9.999978392411064,0.271
1931 , 9.999538443531144,0.271
1932 , 9.998887450580899,0.271
1933 , 9.999978392411064,0.271
1934 , 9.999978392411064,0.271
1935 , 9.999978392411064,0.271
1936 , 9.999978392411064,0.271
1937 , 9.999978392411064,0.271
1938 , 9.997178631613236,0.271
1939 , 9.994448758223381,0.271
1940 , 9.998961481672756,0.271
1941 , 9.994240928246619,0.272
1942 , 9.999978392411064,0.272
1943 , 9.999978392411064,0.272
1944 , 9.999592111879696,0.272
1945 , 9.999978392411064,0.272
1946 , 9.999978392411064,0.272
1947 , 9.999978392411064,0.272
1948 , 9.998197822063212,0.272
1949 , 9.999978392411064,0.272
1950 , 9.999978392411064,0.272
1951 , 9.999978392411064,0.272
1952 , 9.996758202278142,0.272
1953 , 9.999978392411064,0.272
1954 , 9.999960634592663,0.272
1955 , 9.999978392411064,0.273
1956 , 9.999978392411064,0.273
1957 , 9.999638435459289,0.273
1958 , 9.999978392411064,0.273
1959 , 9.999978392411064,0.273
1960 , 9.999978392411064,0.273
1961 , 9.999978392411064,0.273
1962 , 9.999978392411064,0.273
1963 , 9.999978392411064,0.273
1964 , 9.999978392411064,0.273
1965 , 9.943678233380627,0.273
1966 , 9.999978392411064,0.273
1967 , 9.999978392411064,0.273
1968 , 9.997735764343943,0.273
1969 , 9.999978392411064,0.273
1970 , 9.999978392411064,0.273
1971 , 9.999978392411064,0.274
1972 , 9.999978392411064,0.274
1973 , 9.999931822784028,0.274
1974 , 9.997794795776018,0.274
1975 , 9.999174843021517,0.274
1976 , 9.999978392411064,0.274
1977 , 9.999978392411064,0.274
1978 , 9.997241180367721,0.274
1979 , 9.999978392411064,0.274
1980 , 9.999978392411064,0.274
1981 , 9.99590011374292,0.274
1982 , 9.999978392411064,0.274
1983 , 9.999978392411064,0.274
1984 , 9.999978392411064,0.274
1985 , 9.999978392411064,0.274
1986 , 9.9998913990019,0.275
1987 , 9.999978392411064,0.275
1988 , 9.995721214873132,0.275
1989 , 9.999978392411064,0.275
1990 , 9.999978392411064,0.275
1991 , 9.999576510721273,0.275
1992 , 9.999978392411064,0.275
1993 , 9.999978392411064,0.275
1994 , 9.999961614553559,0.275
1995 , 9.999978392411064,0.275
1996 , 9.946777819712338,0.275
1997 , 9.9985867463494,0.275
1998 , 9.999978392411064,0.275
1999 , 9.999978392411064,0.275
2000 , 9.999978392411064,0.275
2001 , 9.999787116679027,0.275
2002 , 9.999978392411064,0.276
2003 , 9.999978392411064,0.276
2004 , 9.999978392411064,0.276
2005 , 9.999978392411064,0.276
2006 , 9.999978392411064,0.276
2007 , 9.999978392411064,0.276
2008 , 9.999978392411064,0.276
2009 , 9.999978392411064,0.276
2010 , 9.999978392411064,0.276
2011 , 9.998655782574987,0.276
2012 , 9.964472650480936,0.276
2013 , 9.993213969644502,0.276
2014 , 9.999977254136304,0.276
2015 , 9.969955862214492,0.276
2016 , 9.976942764917254,0.276
2017 , 9.999978392411064,0.276
2018 , 9.999978392411064,0.276
2019 , 9.999571159604727,0.277
2020 , 9.999978392411064,0.277
2021 , 9.999951345272992,0.277
2022 , 9.999978392411064,0.277
2023 , 9.999395252429771,0.277
2024 , 9.999978392411064,0.277
2025 , 9.998150014519233,0.277
2026 , 9.99705077175824,0.277
2027 , 9.999978392411064,0.277
2028 , 9.999032558745979,0.277
2029 , 9.999319477166178,0.277
2030 , 9.999978392411064,0.277
2031 , 9.999978392411064,0.277
2032 , 9.999978392411064,0.277
2033 , 9.999978392411064,0.277
2034 , 9.999978392411064,0.278
2035 , 9.99430060624807,0.278
2036 , 9.999978392411064,0.278
2037 , 9.999978392411064,0.278
2038 , 9.999978392411064,0.278
2039 , 9.999978392411064,0.278
2040 , 9.99945121203651,0.278
2041 , 9.999978392411064,0.278
2042 , 9.999978392411064,0.278
2043 , 9.999978392411064,0.278
2044 , 9.999978392411064,0.278
2045 , 9.999944404295478,0.278
2046 , 9.998051996350368,0.278
2047 , 9.999978392411064,0.278
2048 , 9.999978392411064,0.278
2049 , 9.999978392411064,0.278
2050 , 9.999978392411064,0.278
2051 , 9.999978392411064,0.278
2052 , 9.987571200186542,0.278
2053 , 9.999978787516325,0.279
2054 , 9.999949858396848,0.279
2055 , 9.999978392411064,0.279
2056 , 9.999983603767864,0.279
2057 , 9.995110452514224,0.279
2058 , 9.999982448664653,0.279
2059 , 9.999983603767864,0.279
2060 , 9.999015118720484,0.279
2061 , 9.999747901256391,0.279
2062 , 9.999983339522183,0.279
2063 , 9.999983549978072,0.279
2064 , 9.999983464332555,0.279
2065 , 9.998525116821243,0.279
2066 , 9.999983512051024,0.279
2067 , 9.999963806863759,0.279
2068 , 9.99998357811349,0.279
2069 , 9.929253927806235,0.279
2070 , 9.999983603767864,0.279
2071 , 9.999905279580155,0.28
2072 , 9.999983603767864,0.28
2073 , 9.999983603767864,0.28
2074 , 9.999983603767864,0.28
2075 , 9.99989285214912,0.28
2076 , 9.999983603767864,0.28
2077 , 9.999983603767864,0.28
2078 , 9.999983603767864,0.28
2079 , 9.999904029531546,0.28
2080 , 9.999983603767864,0.28
2081 , 9.999983603767864,0.28
2082 , 9.999983603767864,0.28
2083 , 9.999983603767864,0.28
2084 , 9.999983603767864,0.28
2085 , 9.999983603767864,0.28
2086 , 9.958819673551558,0.28
2087 , 9.999983603767864,0.28
2088 , 9.999983603767864,0.28
2089 , 9.999983603767864,0.28
2090 , 9.999983603767864,0.28
2091 , 9.99998368478889,0.28
2092 , 9.999983603767864,0.281
2093 , 9.987814798749193,0.281
2094 , 9.999983603767864,0.281
2095 , 9.999983648034128,0.281
2096 , 9.999983648034128,0.281
2097 , 9.999983648034128,0.281
2098 , 9.995493923418746,0.281
2099 , 9.999984203786873,0.281
2100 , 9.998598529961512,0.281
2101 , 9.999750606121209,0.281
2102 , 9.999984224119622,0.281
2103 , 9.999983648034128,0.281
2104 , 9.999984288533545,0.281
2105 , 9.999984242039822,0.281
2106 , 9.997890822251513,0.281
2107 , 9.999984203786873,0.281
2108 , 9.998200048093638,0.281
2109 , 9.999860083645345,0.281
2110 , 9.993836008555887,0.281
2111 , 9.999984233314445,0.281
2112 , 9.999984279537365,0.282
2113 , 9.994061682459321,0.282
2114 , 9.998651628580822,0.282
2115 , 9.999984279537365,0.282
2116 , 9.999504352957908,0.282
2117 , 9.999984265515389,0.282
2118 , 9.965200109560914,0.282
2119 , 9.999859357933097,0.282
2120 , 9.999984288533545,0.282
2121 , 9.998196805324119,0.282
2122 , 9.999984288689271,0.282
2123 , 9.999984289774922,0.282
2124 , 9.999984288689271,0.282
2125 , 9.999984288689271,0.282
2126 , 9.999984288689271,0.282
2127 , 9.997965937635193,0.282
2128 , 9.999992608859339,0.282
2129 , 9.999984288689271,0.282
2130 , 9.999990904208552,0.283
2131 , 9.997888195932594,0.283
2132 , 9.999990907365591,0.283
2133 , 9.999988212166656,0.283
2134 , 9.999992370780582,0.283
2135 , 9.999988902388422,0.283
2136 , 9.999992370780582,0.283
2137 , 9.999987182596087,0.283
2138 , 9.999992643450879,0.283
2139 , 9.999777834033566,0.283
2140 , 9.88458286412105,0.283
2141 , 9.999992370780582,0.283
2142 , 9.999992545514626,0.283
2143 , 9.999992643450879,0.283
2144 , 9.999992643450879,0.283
2145 , 9.997778306986731,0.283
2146 , 9.996392726021103,0.283
2147 , 9.999992664571744,0.283
2148 , 9.999992663614346,0.283
2149 , 9.999992655933232,0.283
2150 , 9.9958094604334,0.284
2151 , 9.999992655933232,0.284
2152 , 9.99866934564629,0.284
2153 , 9.99989192000825,0.284
2154 , 9.999992666493943,0.284
2155 , 9.999992665654352,0.284
2156 , 9.999972284304231,0.284
2157 , 9.999992665654352,0.284
2158 , 9.999992666224202,0.284
2159 , 9.999357466604616,0.284
2160 , 9.999992666463573,0.284
2161 , 9.999947222665181,0.284
2162 , 9.99991035042163,0.284
2163 , 9.999087011029761,0.284
2164 , 9.996824968978688,0.284
2165 , 9.99999266597679,0.284
2166 , 9.999992666454643,0.284
2167 , 9.999992666516274,0.284
2168 , 9.999992666506559,0.284
2169 , 9.99201343528265,0.284
2170 , 9.999992666516274,0.284
2171 , 9.999992666514487,0.285
2172 , 9.999568135399539,0.285
2173 , 9.999992666516691,0.285
2174 , 9.999992666517802,0.285
2175 , 9.996534837204837,0.285
2176 , 9.98877591950646,0.285
2177 , 9.999992777715551,0.285
2178 , 9.999992790734966,0.285
2179 , 9.999181934842312,0.285
2180 , 9.999992790741661,0.285
2181 , 9.999889849832273,0.285
2182 , 9.998716612208,0.285
2183 , 9.999992745776067,0.285
2184 , 9.99999274577773,0.285
2185 , 9.999992800357502,0.285
2186 , 9.997031075472975,0.285
2187 , 9.999282387433324,0.285
2188 , 9.992896504004221,0.285
2189 , 9.999866225155701,0.285
2190 , 9.99981335729436,0.285
2191 , 9.999992796618312,0.285
2192 , 9.99999279394819,0.286
2193 , 9.999992795350304,0.286
2194 , 9.998295086553142,0.286
2195 , 9.999992795350304,0.286
2196 , 9.999992796618312,0.286
2197 , 9.999992796618312,0.286
2198 , 9.999527284741534,0.286
2199 , 9.999992796618312,0.286
2200 , 9.999992796618312,0.286
2201 , 9.999473081560552,0.286
2202 , 9.999992798755944,0.286
2203 , 9.999992399081709,0.286
2204 , 9.999992797754135,0.286
2205 , 9.999992799623733,0.286
2206 , 9.998605079279603,0.286
2207 , 9.999992800357502,0.286
2208 , 9.999992800357502,0.286
2209 , 9.999992800357502,0.286
2210 , 9.998951424887773,0.286
2211 , 9.999992799206591,0.286
2212 , 9.999992800357502,0.286
2213 , 9.999897603606689,0.287
2214 , 9.999992800357502,0.287
2215 , 9.999992800357502,0.287
2216 , 9.96835443914928,0.287
2217 , 9.999992800357502,0.287
2218 , 9.999896519650536,0.287
2219 , 9.999992800357502,0.287
2220 , 9.999992800357502,0.287
2221 , 9.998833863551678,0.287
2222 , 9.999992800357502,0.287
2223 , 9.979701068419493,0.287
2224 , 9.999992800357502,0.287
2225 , 9.999992800357502,0.287
2226 , 9.999992800357502,0.287
2227 , 9.996617640906297,0.287
2228 , 9.999992800357502,0.287
2229 , 9.999992800357502,0.287
2230 , 9.999876416007439,0.287
2231 , 9.999982833974851,0.287
2232 , 9.991230951275744,0.288
2233 , 9.999992800357502,0.288
2234 , 9.999992800357502,0.288
2235 , 9.999992800357502,0.288
2236 , 9.999992800357502,0.288
2237 , 9.999992800357502,0.288
2238 , 9.999992800357502,0.288
2239 , 9.999992800357502,0.288
2240 , 9.999992800357502,0.288
2241 , 9.999992800357502,0.288
2242 , 9.999992800357502,0.288
2243 , 9.999992800357502,0.288
2244 , 9.999992800357502,0.288
2245 , 9.998311062284685,0.288
2246 , 9.999992800357502,0.288
2247 , 9.998270547059434,0.288
2248 , 9.999992800357502,0.288
2249 , 9.999992800357502,0.288
2250 , 9.999992800357502,0.288
2251 , 9.981461901471373,0.288
2252 , 9.999992800357502,0.288
2253 , 9.999992800357502,0.288
2254 , 9.979817972030386,0.289
2255 , 9.944085314884397,0.289
2256 , 9.999992800357502,0.289
2257 , 9.999992800357502,0.289
2258 , 9.998754625376321,0.289
2259 , 9.999992800357502,0.289
2260 , 9.999992800357502,0.289
2261 , 9.99999218050297,0.289
2262 , 9.999992800357502,0.289
2263 , 9.999701153250687,0.289
2264 , 9.999992800357502,0.289
2265 , 9.981918006762008,0.289
2266 , 9.999992800357502,0.289
2267 , 9.999992800357502,0.289
2268 , 9.999992800357502,0.289
2269 , 9.999992800357502,0.289
2270 , 9.999992800357502,0.289
2271 , 9.995584199513281,0.289
2272 , 9.999992800357502,0.289
2273 , 9.999992800357502,0.289
2274 , 9.999259656157195,0.29
2275 , 9.999992800357502,0.29
2276 , 9.999992800357502,0.29
2277 , 9.999958896624232,0.29
2278 , 9.999993133708237,0.29
2279 , 9.999993133708237,0.29
2280 , 9.999993133708237,0.29
2281 , 9.999993451416879,0.29
2282 , 9.981136334352941,0.29
2283 , 9.999994631509793,0.29
2284 , 9.999994402010724,0.29
2285 , 9.999994402010724,0.29
2286 , 9.999617750169447,0.29
2287 , 9.999993897693924,0.29
2288 , 9.999994646626739,0.29
2289 , 9.99999462596032,0.29
2290 , 9.999994556783335,0.29
2291 , 9.999960610113355,0.29
2292 , 9.99999469419506,0.29
2293 , 9.99999469419506,0.29
2294 , 9.999233573759255,0.291
2295 , 9.999994675585892,0.291
2296 , 9.999994675585892,0.291
2297 , 9.999088169437112,0.291
2298 , 9.999994686184298,0.291
2299 , 9.999994675585892,0.291
2300 , 9.999994686184298,0.291
2301 , 9.999994690513143,0.291
2302 , 9.999994690513143,0.291
2303 , 9.990121541046342,0.291
2304 , 9.999994692434967,0.291
2305 , 9.999885695510267,0.291
2306 , 9.999994693335232,0.291
2307 , 9.999950005310723,0.291
2308 , 9.99999469419506,0.291
2309 , 9.99999469419506,0.291
2310 , 9.9999946937702,0.291
2311 , 9.999158882438085,0.291
2312 , 9.999994693983892,0.291
2313 , 9.99999469419506,0.291
2314 , 9.999248326639865,0.292
2315 , 9.999283178887584,0.292
2316 , 9.99882029598836,0.292
2317 , 9.998097273183683,0.292
2318 , 9.99999469419506,0.292
2319 , 9.99999469419506,0.292
2320 , 9.999984070547534,0.292
2321 , 9.999487870269672,0.292
2322 , 9.99999469419506,0.292
2323 , 9.99999469419506,0.292
2324 , 9.99999469419506,0.292
2325 , 9.999516726948231,0.292
2326 , 9.999962765175907,0.292
2327 , 9.99992171866042,0.292
2328 , 9.99999469419506,0.292
2329 , 9.99999469419506,0.292
2330 , 9.99999469419506,0.292
2331 , 9.999814134826238,0.292
2332 , 9.99999469419506,0.292
2333 , 9.920320311916797,0.292
2334 , 9.99999469419506,0.292
2335 , 9.99999469419506,0.292
2336 , 9.99999469419506,0.293
2337 , 9.99999469419506,0.293
2338 , 9.99999469419506,0.293
2339 , 9.99999469419506,0.293
2340 , 9.999755779288304,0.293
2341 , 9.99999469419506,0.293
2342 , 9.99999469419506,0.293
2343 , 9.99999469419506,0.293
2344 , 9.99999469419506,0.293
2345 , 9.99999469419506,0.293
2346 , 9.99999469419506,0.293
2347 , 9.99999469419506,0.293
2348 , 9.99999469419506,0.293
2349 , 9.999865787215208,0.293
2350 , 9.9999937428414,0.293
2351 , 9.896228864955704,0.293
2352 , 9.999307726647546,0.293
2353 , 9.99999469419506,0.293
2354 , 9.9998997161512,0.293
2355 , 9.983909415910823,0.293
2356 , 9.988576032263211,0.293
2357 , 9.999936104132871,0.293
2358 , 9.99999469419506,0.294
2359 , 9.999819528153164,0.294
2360 , 9.99999469419506,0.294
2361 , 9.999851684639276,0.294
2362 , 9.99999469419506,0.294
2363 , 9.99999469419506,0.294
2364 , 9.99999469419506,0.294
2365 , 9.99999469419506,0.294
2366 , 9.998305099133681,0.294
2367 , 9.99999469419506,0.294
2368 , 9.999962357715045,0.294
2369 , 9.99999469419506,0.294
2370 , 9.99999469419506,0.294
2371 , 9.99999469419506,0.294
2372 , 9.99999469419506,0.294
2373 , 9.99999469419506,0.294
2374 , 9.99999469419506,0.294
2375 , 9.997283306859181,0.294
2376 , 9.99999469419506,0.294
2377 , 9.99945020724657,0.294
2378 , 9.99999469419506,0.294
2379 , 9.99999469419506,0.295
2380 , 9.999282200041344,0.295
2381 , 9.999968115661074,0.295
2382 , 9.99999469419506,0.295
2383 , 9.99999469419506,0.295
2384 , 9.99999469419506,0.295
2385 , 9.99999469419506,0.295
2386 , 9.99999469419506,0.295
2387 , 9.997413618157964,0.295
2388 , 9.910838170556557,0.295
2389 , 9.999121192086543,0.295
2390 , 9.99999469419506,0.295
2391 , 9.99999469419506,0.295
2392 , 9.99999469419506,0.295
2393 , 9.99999469419506,0.295
2394 , 9.99999469419506,0.295
2395 , 9.99999469419506,0.295
2396 , 9.999442380285274,0.295
2397 , 9.99999469419506,0.295
2398 , 9.998103692252604,0.295
2399 , 9.99999469419506,0.296
2400 , 9.99999469419506,0.296
2401 , 9.999544396313082,0.296
2402 , 9.995510074414284,0.296
2403 , 9.99999469419506,0.296
2404 , 9.994871786687114,0.296
2405 , 9.99999469419506,0.296
2406 , 9.99999469419506,0.296
2407 , 9.99999469419506,0.296
2408 , 9.99999469419506,0.296
2409 , 9.999991691085647,0.296
2410 , 9.99999469419506,0.296
2411 , 9.99986403251107,0.296
2412 , 9.99999469419506,0.296
2413 , 9.99999469419506,0.296
2414 , 9.99999469419506,0.296
2415 , 9.99999469419506,0.296
2416 , 9.999084375985664,0.296
2417 , 9.99999469419506,0.296
2418 , 9.99999469419506,0.296
2419 , 9.999606754114382,0.296
2420 , 9.999561635568504,0.296
2421 , 9.99999469419506,0.297
2422 , 9.998735075904682,0.297
2423 , 9.998915950400972,0.297
2424 , 9.99999469419506,0.297
2425 , 9.99999469419506,0.297
2426 , 9.99999469419506,0.297
2427 , 9.99999469419506,0.297
2428 , 9.99999469419506,0.297
2429 , 9.99999469419506,0.297
2430 , 9.999554208166646,0.297
2431 , 9.999819318854806,0.297
2432 , 9.99999469419506,0.297
2433 , 9.99999469419506,0.297
2434 , 9.982305626095444,0.297
2435 , 9.99755508979614,0.297
2436 , 9.99870248695994,0.297
2437 , 9.999945465952063,0.297
2438 , 9.99999469419506,0.297
2439 , 9.99999469419506,0.297
2440 , 9.99999469419506,0.297
2441 , 9.99999469419506,0.297
2442 , 9.99999469419506,0.298
2443 , 9.99999469419506,0.298
2444 , 9.991973642899985,0.298
2445 , 9.99999469419506,0.298
2446 , 9.99999469419506,0.298
2447 , 9.999755792225187,0.298
2448 , 9.997940468104655,0.298
2449 , 9.99999469419506,0.298
2450 , 9.99999469419506,0.298
2451 , 9.99999469419506,0.298
2452 , 9.99999469419506,0.298
2453 , 9.99999469419506,0.298
2454 , 9.99999469419506,0.298
2455 , 9.999740098151237,0.298
2456 , 9.999813834405408,0.298
2457 , 9.994757568691789,0.298
2458 , 9.99999469419506,0.298
2459 , 9.99999469419506,0.299
2460 , 9.999862962875138,0.299
2461 , 9.999993700582086,0.299
2462 , 9.99999469419506,0.299
2463 , 9.99999469419506,0.299
2464 , 9.99998611689501,0.299
2465 , 9.99999469419506,0.299
2466 , 9.99999469419506,0.299
2467 , 9.99999469419506,0.299
2468 , 9.99999469419506,0.299
2469 , 9.99999469419506,0.299
2470 , 9.99999469419506,0.299
2471 , 9.999965820920476,0.299
2472 , 9.996398410731489,0.299
2473 , 9.99999469419506,0.299
2474 , 9.99999469419506,0.299
2475 , 9.99999469419506,0.299
2476 , 9.999229266556846,0.299
2477 , 9.953017314304192,0.3
2478 , 9.99999469419506,0.3
2479 , 9.99999469419506,0.3
2480 , 9.999910436895457,0.3
