generations , best_fitness , time_elapsed
1544 , 9.341751952198647,0.256
1545 , 9.340802323497279,0.256
1546 , 9.339683303527092,0.256
1547 , 9.336985720108705,0.256
1548 , 9.34238475789359,0.256
1549 , 9.34255635153926,0.256
1550 , 9.372556853040031,0.256
1551 , 9.372556853040031,0.256
1552 , 9.373389217631994,0.256
1553 , 7.789200700439585,0.256
1554 , 9.374952034382206,0.257
1555 , 9.304971462635729,0.257
1556 , 9.374667183993324,0.257
1557 , 9.377532900933582,0.257
1558 , 9.37660352992987,0.257
1559 , 9.38683108925985,0.257
1560 , 9.377532900933582,0.257
1561 , 9.385943587286866,0.257
1562 , 9.38683108925985,0.257
1563 , 9.387333330619715,0.257
1564 , 9.407417499746275,0.257
1565 , 9.387399753326962,0.257
1566 , 9.388972739616934,0.257
1567 , 9.402209809996862,0.257
1568 , 9.402750808059771,0.257
1569 , 9.404446165403266,0.257
1570 , 9.401310751196469,0.257
1571 , 9.405901224945708,0.258
1572 , 9.404326997358476,0.258
1573 , 9.411022701393364,0.258
1574 , 9.408288499349682,0.258
1575 , 9.4077679473101,0.258
1576 , 9.409794344461096,0.258
1577 , 9.327838179276378,0.258
1578 , 9.410910588206338,0.258
1579 , 9.417327488652367,0.258
1580 , 9.416347673995775,0.258
1581 , 9.415640893640266,0.258
1582 , 9.416226150203132,0.258
1583 , 9.418254876269048,0.258
1584 , 9.418254876269048,0.258
1585 , 9.418254876269048,0.259
1586 , 9.420789308811306,0.259
1587 , 9.411014357108723,0.259
1588 , 9.411257417062158,0.259
1589 , 9.41969475931669,0.259
1590 , 9.418406712524273,0.259
1591 , 9.419762715016098,0.259
1592 , 9.419762715016098,0.259
1593 , 9.420298426878508,0.259
1594 , 9.420298426878508,0.259
1595 , 9.420298426878508,0.259
1596 , 9.417561165913185,0.259
1597 , 9.41444444865288,0.259
1598 , 9.42004252383265,0.259
1599 , 9.420298426878508,0.259
1600 , 9.42054947457073,0.259
1601 , 9.420298426878508,0.259
1602 , 9.426397217895667,0.26
1603 , 9.40826951218559,0.26
1604 , 9.42054947457073,0.26
1605 , 9.416062808451024,0.26
1606 , 9.394516785275508,0.26
1607 , 9.419240244598527,0.26
1608 , 9.423191785274488,0.26
1609 , 9.434952863806854,0.26
1610 , 9.4357015672991,0.26
1611 , 9.43963688456,0.26
1612 , 9.43639030639196,0.26
1613 , 9.437562141090863,0.26
1614 , 9.438857067811403,0.26
1615 , 9.437709340614536,0.26
1616 , 9.43639030639196,0.26
1617 , 9.439471945624307,0.26
1618 , 9.439762288667593,0.261
1619 , 9.439041992474952,0.261
1620 , 9.43914977525005,0.261
1621 , 9.43963688456,0.261
1622 , 9.439772081544046,0.261
1623 , 9.439676289002952,0.261
1624 , 9.439767468617298,0.261
1625 , 9.43976494951997,0.261
1626 , 9.44121030437265,0.261
1627 , 9.43978673667355,0.261
1628 , 9.441386090174328,0.261
1629 , 9.437337586413893,0.261
1630 , 9.442329662363843,0.261
1631 , 9.439092884628552,0.261
1632 , 9.441967620322183,0.261
1633 , 9.4421665620084,0.261
1634 , 9.441986286048733,0.262
1635 , 9.438149527009504,0.262
1636 , 9.44245119834331,0.262
1637 , 9.44250945402702,0.262
1638 , 9.442391035263666,0.262
1639 , 9.442510105882464,0.262
1640 , 9.442506117090808,0.262
1641 , 9.442517221949215,0.262
1642 , 9.44251519811678,0.262
1643 , 9.44075617851012,0.262
1644 , 9.441167681541003,0.262
1645 , 9.44251552478335,0.262
1646 , 9.442517221949215,0.262
1647 , 9.442517221949215,0.262
1648 , 9.442863041231067,0.262
1649 , 9.442908761655136,0.262
1650 , 9.442725630989843,0.262
1651 , 9.417422220217018,0.263
1652 , 9.442863041231067,0.268
1653 , 9.442856514679491,0.269
1654 , 9.442934732444732,0.269
1655 , 9.44292482625074,0.269
1656 , 9.444427073832255,0.269
1657 , 9.444467923800898,0.269
1658 , 9.444448029659844,0.269
1659 , 9.426352572364813,0.269
1660 , 9.437750800227477,0.269
1661 , 9.443722150525867,0.269
1662 , 9.444427073832255,0.269
1663 , 9.444458109443314,0.269
1664 , 9.444448029659844,0.269
1665 , 9.444463049800605,0.275
1666 , 9.444455614380958,0.276
1667 , 9.445119271700461,0.276
1668 , 9.445039303193356,0.276
1669 , 9.443098476830084,0.276
1670 , 9.445088865664266,0.276
1671 , 9.445066179923758,0.276
1672 , 9.445133307497349,0.276
1673 , 9.445088865664266,0.276
1674 , 9.445125817444959,0.276
1675 , 9.445126915461877,0.276
1676 , 9.445133307497349,0.276
1677 , 9.434450858415747,0.276
1678 , 9.441825960386899,0.276
1679 , 9.445130125817837,0.277
1680 , 9.445133307497349,0.277
1681 , 9.445951752415795,0.277
1682 , 9.445131857503966,0.277
1683 , 9.445951752415795,0.277
1684 , 9.445977971647224,0.277
1685 , 9.446069999293272,0.277
1686 , 9.446170848869652,0.277
1687 , 9.40757827940181,0.277
1688 , 9.44531439708877,0.277
1689 , 9.446125173933812,0.277
1690 , 9.446112879700102,0.277
1691 , 9.456993952372692,0.277
1692 , 9.504546774257621,0.277
1693 , 9.45965835766482,0.278
1694 , 9.504546774257621,0.278
1695 , 9.506137409737079,0.278
1696 , 9.51682280446682,0.278
1697 , 9.513175794381398,0.278
1698 , 9.515423889972833,0.278
1699 , 9.515423889972833,0.278
1700 , 9.518518222842852,0.278
1701 , 9.517972293019572,0.278
1702 , 9.517472944906247,0.278
1703 , 9.518783510906987,0.278
1704 , 9.536061268767881,0.278
1705 , 9.517441230381706,0.278
1706 , 9.536061268767881,0.278
1707 , 9.536061268767881,0.278
1708 , 9.536061268767881,0.279
1709 , 9.54070167011333,0.279
1710 , 9.54070167011333,0.279
1711 , 9.539227138847433,0.279
1712 , 9.538603418849604,0.279
1713 , 9.53789526162621,0.279
1714 , 9.539724684248203,0.279
1715 , 9.540583549853427,0.279
1716 , 9.540268213213356,0.279
1717 , 9.538266996601944,0.279
1718 , 9.54079746010034,0.279
1719 , 9.54070167011333,0.279
1720 , 9.54079746010034,0.279
1721 , 9.538152326265047,0.279
1722 , 9.555611086741187,0.279
1723 , 9.540802551041978,0.279
1724 , 9.540802551041978,0.28
1725 , 9.54079746010034,0.28
1726 , 9.56311148417424,0.28
1727 , 9.556347826329098,0.28
1728 , 9.53265418984859,0.28
1729 , 9.567383954489983,0.28
1730 , 9.55993470982229,0.28
1731 , 9.566091857924516,0.28
1732 , 9.567383954489983,0.28
1733 , 9.569698615545796,0.28
1734 , 9.556305801290316,0.28
1735 , 9.56929686049836,0.28
1736 , 9.568842696421488,0.28
1737 , 9.569686518643369,0.28
1738 , 9.570295881678662,0.281
1739 , 9.569592244664403,0.281
1740 , 9.569686518643369,0.281
1741 , 9.571539706724813,0.281
1742 , 9.577233006602324,0.281
1743 , 9.578585543975063,0.281
1744 , 9.571601750198207,0.281
1745 , 9.57608372324496,0.281
1746 , 9.578585543975063,0.281
1747 , 9.577795456805454,0.281
1748 , 9.579142016839576,0.281
1749 , 9.579036975973608,0.281
1750 , 9.579491973661256,0.281
1751 , 9.586091141544363,0.281
1752 , 9.583200314051922,0.281
1753 , 9.590209930839904,0.281
1754 , 9.136423097561249,0.282
1755 , 9.591210585938693,0.282
1756 , 9.589679647107562,0.282
1757 , 9.591210585938693,0.282
1758 , 9.58636169200765,0.282
1759 , 9.592666033982875,0.282
1760 , 9.592537948675973,0.282
1761 , 9.450489107410096,0.282
1762 , 9.574430683823127,0.282
1763 , 9.592737447466526,0.282
1764 , 9.59397711054591,0.282
1765 , 9.592752265911917,0.282
1766 , 9.593479141282016,0.282
1767 , 9.59339604102055,0.282
1768 , 9.59370570918913,0.282
1769 , 9.59384619359539,0.283
1770 , 9.594017819363593,0.283
1771 , 9.609197680618227,0.283
1772 , 9.594017819363593,0.283
1773 , 9.640658967010463,0.283
1774 , 9.631772202782638,0.283
1775 , 9.635961189201867,0.284
1776 , 9.646802233425053,0.284
1777 , 9.652188387456631,0.284
1778 , 9.635332637516365,0.284
1779 , 9.644614176313578,0.284
1780 , 9.646763286021212,0.284
1781 , 9.653680262925167,0.284
1782 , 9.666176703213164,0.284
1783 , 9.646555621023307,0.284
1784 , 9.671543140746099,0.284
1785 , 9.675307962416221,0.284
1786 , 9.676785936008724,0.284
1787 , 9.679187586721765,0.285
1788 , 9.674795132752061,0.285
1789 , 9.677517356075363,0.285
1790 , 9.680781458898469,0.285
1791 , 9.652943461374807,0.285
1792 , 9.681874679136286,0.285
1793 , 9.685616211026396,0.285
1794 , 9.689844471962644,0.285
1795 , 9.68916070877683,0.285
1796 , 9.692800517728204,0.285
1797 , 9.692163722951534,0.285
1798 , 9.692163722951534,0.285
1799 , 9.692800517728204,0.285
1800 , 9.696457967874005,0.285
1801 , 9.697058064727246,0.285
1802 , 9.69060576001166,0.285
1803 , 9.695535802670676,0.286
1804 , 9.696927685397496,0.286
1805 , 9.697363825315051,0.286
1806 , 9.689884366923708,0.286
1807 , 9.697681454096529,0.286
1808 , 9.69733006735235,0.286
1809 , 9.692932986153322,0.286
1810 , 9.697626904258374,0.286
1811 , 9.697685809571313,0.286
1812 , 9.695855096654526,0.286
1813 , 9.67818383695959,0.286
1814 , 9.69766425973361,0.286
1815 , 9.69750900826447,0.286
1816 , 9.697571367133413,0.286
1817 , 9.69759998841343,0.286
1818 , 9.669356626221427,0.287
1819 , 8.80996937073001,0.287
1820 , 9.697677010957443,0.287
1821 , 9.697681904415413,0.287
1822 , 9.697685809571313,0.287
1823 , 9.669642710013752,0.287
1824 , 9.70051753017654,0.287
1825 , 9.699159030301143,0.287
1826 , 9.712710390993088,0.287
1827 , 9.70921519235092,0.287
1828 , 9.703945973138417,0.287
1829 , 9.713429141643083,0.287
1830 , 9.725237193967311,0.287
1831 , 9.725690006422823,0.287
1832 , 9.725694798409487,0.287
1833 , 9.709784743506532,0.287
1834 , 9.726342077260204,0.288
1835 , 9.731147016566398,0.288
1836 , 9.731062618858855,0.288
1837 , 9.731288822733093,0.288
1838 , 9.72950114851401,0.288
1839 , 9.407964321975221,0.288
1840 , 9.61396662749246,0.288
1841 , 9.731288822733093,0.288
1842 , 9.696716126206082,0.288
1843 , 9.732670077867668,0.288
1844 , 9.732310146405332,0.288
1845 , 9.733128603475015,0.288
1846 , 9.732470634007436,0.288
1847 , 9.733022291001264,0.288
1848 , 9.732274644724912,0.288
1849 , 9.711034490903169,0.289
1850 , 9.732818780587344,0.289
1851 , 9.733085425405665,0.289
1852 , 9.738177271203739,0.289
1853 , 9.741492078522738,0.289
1854 , 9.74250526451653,0.289
1855 , 9.74214879127815,0.289
1856 , 9.742621615679312,0.289
1857 , 9.742753336048661,0.289
1858 , 9.744319961094018,0.289
1859 , 9.74373186030919,0.289
1860 , 9.744319961094018,0.289
1861 , 9.744728446808683,0.289
1862 , 9.744513107413677,0.289
1863 , 9.74437047069651,0.289
1864 , 9.744365222199793,0.289
1865 , 9.744995091412688,0.289
1866 , 9.746128051897289,0.29
1867 , 9.745904693420291,0.29
1868 , 9.744922494452938,0.29
1869 , 9.745904693420291,0.29
1870 , 9.754612446949428,0.29
1871 , 9.747595431027044,0.29
1872 , 9.703998134141614,0.29
1873 , 9.747859198165958,0.29
1874 , 9.746002345286325,0.29
1875 , 9.747977181273603,0.29
1876 , 9.746950217105883,0.29
1877 , 9.758833894680723,0.29
1878 , 9.754624053812837,0.29
1879 , 9.751778501096915,0.29
1880 , 9.759460402269621,0.291
1881 , 9.759690483126402,0.291
1882 , 9.75633808334271,0.291
1883 , 9.759732151638124,0.291
1884 , 9.762967110789216,0.291
1885 , 9.75922444648669,0.291
1886 , 9.743809987876705,0.291
1887 , 9.76246204270301,0.291
1888 , 9.761250473012419,0.291
1889 , 9.762951012657243,0.291
1890 , 9.76246204270301,0.291
1891 , 9.763141087980387,0.291
1892 , 9.763240579195319,0.292
1893 , 9.761007928037094,0.292
1894 , 9.763780649120164,0.292
1895 , 9.763148471050457,0.292
1896 , 9.763716143060751,0.292
1897 , 9.763356418192522,0.292
1898 , 9.76364425361461,0.292
1899 , 9.763825347884291,0.292
1900 , 9.763825347884291,0.292
1901 , 9.763785000284647,0.292
1902 , 9.763823010020587,0.292
1903 , 9.763785000284647,0.292
1904 , 9.763829183849905,0.292
1905 , 9.763829183849905,0.293
1906 , 9.762819803115336,0.293
1907 , 9.763825347884291,0.293
1908 , 9.763828517342093,0.293
1909 , 9.763829183849905,0.293
1910 , 9.763828517342093,0.293
1911 , 9.763829183849905,0.293
1912 , 9.763821738147115,0.293
1913 , 9.763837908695477,0.293
1914 , 9.763835995233709,0.293
1915 , 9.748442316466514,0.293
1916 , 9.763833201774455,0.294
1917 , 9.72504032972049,0.294
1918 , 9.763836932784042,0.294
1919 , 9.763834014933497,0.294
1920 , 9.763837564212338,0.294
1921 , 9.760480933461947,0.294
1922 , 9.763837889516756,0.294
1923 , 9.763837564212338,0.294
1924 , 9.763837937371939,0.294
1925 , 9.763697419460355,0.294
1926 , 9.763837937371939,0.294
1927 , 9.763837923039446,0.294
1928 , 9.763669315804197,0.295
1929 , 9.76383792301079,0.295
1930 , 9.763837928417717,0.295
1931 , 9.763657006767199,0.295
1932 , 9.763781916512068,0.295
1933 , 9.763826463028623,0.295
1934 , 9.763872390127807,0.295
1935 , 9.763877485769768,0.295
1936 , 9.763863289524728,0.295
1937 , 9.763880520995864,0.295
1938 , 9.55436949200894,0.295
1939 , 9.763880520995864,0.295
1940 , 9.751896289189794,0.295
1941 , 9.763868330051471,0.296
1942 , 9.69474265201672,0.296
1943 , 9.749671958951785,0.296
1944 , 9.763880520995864,0.296
1945 , 9.763879718648962,0.296
1946 , 9.763877485769768,0.296
1947 , 9.763880520995864,0.296
1948 , 9.756943779553959,0.296
1949 , 9.763880520995864,0.296
1950 , 9.763880520995864,0.296
1951 , 9.763880520995864,0.296
1952 , 9.763880520995864,0.296
1953 , 9.763880520995864,0.296
1954 , 9.763880520995864,0.296
1955 , 9.763880520995864,0.297
1956 , 9.763880520995864,0.297
1957 , 9.763880520995864,0.297
1958 , 9.780755561216843,0.297
1959 , 9.763880520995864,0.297
1960 , 9.778460887494855,0.297
1961 , 9.778460887494855,0.297
1962 , 9.778460887494855,0.297
1963 , 9.748716336716846,0.297
1964 , 9.787733248281565,0.297
1965 , 9.789092524436604,0.298
1966 , 9.788283299361108,0.298
1967 , 9.794084060206359,0.298
1968 , 9.791822999234132,0.298
1969 , 9.791722736498796,0.298
1970 , 9.793433025824767,0.298
1971 , 9.802282342504826,0.298
1972 , 9.793627882086295,0.298
1973 , 9.793627882086295,0.298
1974 , 9.793891267322635,0.298
1975 , 9.794775183345504,0.299
1976 , 9.803413392876902,0.299
1977 , 9.80995961766807,0.299
1978 , 9.805552003114515,0.299
1979 , 9.808195811514286,0.299
1980 , 9.810402359987568,0.299
1981 , 9.81065851578803,0.299
1982 , 9.81087318616934,0.299
1983 , 9.810934330389351,0.299
1984 , 9.810934330389351,0.299
1985 , 9.810324593042514,0.299
1986 , 9.811173699440921,0.3
1987 , 9.811166026913607,0.3
1988 , 9.811155163112291,0.3
1989 , 9.8170033181258,0.3
1990 , 9.811197324048267,0.3
1991 , 9.814844400233179,0.3
1992 , 9.816109755363504,0.3
1993 , 9.813877506749911,0.3
1994 , 9.806770487921689,0.3
1995 , 9.814904759570005,0.3
1996 , 9.816049969081025,0.3
1997 , 9.816487435799043,0.3
1998 , 9.81948684165523,0.3
1999 , 9.816300990636211,0.3
2000 , 9.818079874802986,0.301
2001 , 9.818570756198744,0.301
2002 , 9.81868314471395,0.301
2003 , 9.819470335497947,0.301
2004 , 9.758392289370427,0.301
2005 , 9.819094813101305,0.301
2006 , 9.819095100622226,0.301
2007 , 9.819094813101305,0.301
2008 , 9.817965225320492,0.301
2009 , 9.819293282576538,0.301
2010 , 9.819095100622226,0.301
2011 , 9.820092827127645,0.301
2012 , 9.820838856266302,0.301
2013 , 9.819903077716125,0.301
2014 , 9.819543127594288,0.301
2015 , 9.820425876234147,0.301
2016 , 9.819872250449832,0.302
2017 , 9.820262166959193,0.302
2018 , 9.80163657853341,0.302
2019 , 9.820583656617366,0.302
2020 , 9.820583656617366,0.302
2021 , 9.820224948884022,0.302
2022 , 9.820583656617366,0.302
2023 , 9.820487423025305,0.302
2024 , 9.820719547228435,0.302
2025 , 9.825801007462434,0.302
2026 , 9.821126795412265,0.302
2027 , 9.821769301681924,0.302
2028 , 9.821769301681924,0.302
2029 , 9.81897054029152,0.302
2030 , 9.821988170637505,0.302
2031 , 9.825801007462434,0.302
2032 , 9.755872363376977,0.303
2033 , 9.826612290880398,0.303
2034 , 9.827077437589338,0.303
2035 , 9.827180005251071,0.303
2036 , 9.826569371183428,0.303
2037 , 9.82636520178091,0.303
2038 , 9.827077437589338,0.303
2039 , 9.827097632575473,0.303
2040 , 9.827693812318724,0.303
2041 , 9.828036020239507,0.303
2042 , 9.827486532686464,0.303
2043 , 9.827693812318724,0.304
2044 , 9.82764476743227,0.304
2045 , 9.827958847782535,0.304
2046 , 9.83010685343983,0.304
2047 , 9.769942538670879,0.304
2048 , 9.82818086278481,0.304
2049 , 9.82752324540797,0.304
2050 , 9.830581556441498,0.304
2051 , 9.829783903656223,0.304
2052 , 9.830350219090008,0.304
2053 , 9.831548711102325,0.304
2054 , 9.838516927850176,0.304
2055 , 9.841043202464338,0.304
2056 , 9.84205317769771,0.304
2057 , 9.839095012852198,0.305
2058 , 9.841043202464338,0.305
2059 , 9.84143633619007,0.305
2060 , 9.841380289418622,0.305
2061 , 9.841043202464338,0.305
2062 , 9.84143633619007,0.305
2063 , 9.831035827108108,0.305
2064 , 9.841911311502038,0.305
2065 , 9.84186813856896,0.305
2066 , 9.842394620530804,0.305
2067 , 9.846614925081287,0.305
2068 , 9.845086300068651,0.305
2069 , 9.846455852372202,0.305
2070 , 9.84659109682716,0.305
2071 , 9.848137958373995,0.305
2072 , 9.846572384637293,0.305
2073 , 9.846660250672542,0.306
2074 , 9.847007399217052,0.306
2075 , 9.848908126791214,0.306
2076 , 9.84953600978409,0.306
2077 , 9.850832840400795,0.306
2078 , 9.851010808873298,0.306
2079 , 9.857334940899515,0.306
2080 , 9.858304773629872,0.306
2081 , 9.854993046856732,0.306
2082 , 9.851123710778564,0.306
2083 , 9.854436871969407,0.306
2084 , 9.860608693701083,0.306
2085 , 9.85686974108489,0.306
2086 , 9.859107251424359,0.306
2087 , 9.860933855757253,0.306
2088 , 9.807391808778474,0.306
2089 , 9.859107251424359,0.307
2090 , 9.860211324342949,0.307
2091 , 9.862217478275161,0.307
2092 , 9.86178369206676,0.307
2093 , 9.86209321462188,0.307
2094 , 9.862773863542701,0.307
2095 , 9.864596703241345,0.307
2096 , 9.867815495257972,0.307
2097 , 9.863466181314864,0.307
2098 , 9.865036429584023,0.307
2099 , 9.868084990444054,0.307
2100 , 9.867055487631012,0.307
2101 , 9.867984706064306,0.307
2102 , 9.867984706064306,0.308
2103 , 9.8681356946594,0.308
2104 , 9.868014248930328,0.308
2105 , 9.869529455848149,0.308
2106 , 9.867737268999305,0.308
2107 , 9.868852255078504,0.308
2108 , 9.870085926951333,0.308
2109 , 9.869577244774154,0.308
2110 , 9.869949572104215,0.308
2111 , 9.869926505301157,0.308
2112 , 9.869638911285666,0.308
2113 , 9.86989632696559,0.308
2114 , 9.869937563334863,0.308
2115 , 9.869902136602239,0.308
2116 , 9.869244356327666,0.308
2117 , 9.870035477318948,0.308
2118 , 9.867956361367106,0.309
2119 , 9.878629090818666,0.309
2120 , 9.87006513517925,0.309
2121 , 9.874823578239782,0.309
2122 , 9.874557546844578,0.309
2123 , 9.8775844366136,0.309
2124 , 9.874785556988764,0.309
2125 , 9.878629090818666,0.309
2126 , 9.878148009736984,0.309
2127 , 9.87435725522807,0.309
2128 , 9.835225987777171,0.309
2129 , 9.87847688260016,0.309
2130 , 9.878629090818666,0.309
2131 , 9.878629090818666,0.309
2132 , 9.88005187528013,0.309
2133 , 9.878629090818666,0.309
2134 , 9.883184847133037,0.31
2135 , 9.88450104881679,0.31
2136 , 9.863845992562723,0.31
2137 , 9.882382565515725,0.31
2138 , 9.88569438055261,0.31
2139 , 9.88275038222602,0.31
2140 , 9.884556188164481,0.31
2141 , 9.886389087941415,0.31
2142 , 9.886421965007417,0.31
2143 , 9.88226253267003,0.31
2144 , 9.889411815761116,0.31
2145 , 9.887450867737664,0.31
2146 , 9.88719230367627,0.31
2147 , 9.88915538846883,0.31
2148 , 9.887886729002739,0.311
2149 , 9.88946425653509,0.311
2150 , 9.890487706219094,0.311
2151 , 9.855558460325053,0.311
2152 , 9.88999841520126,0.311
2153 , 9.88999841520126,0.311
2154 , 9.890533080260452,0.311
2155 , 9.890630891022692,0.311
2156 , 9.890938771545063,0.311
2157 , 9.890533051831525,0.311
2158 , 9.890959303083225,0.311
2159 , 9.888116873332546,0.311
2160 , 9.890630891022692,0.311
2161 , 9.890787952614698,0.311
2162 , 9.891035686138606,0.311
2163 , 9.890202029363431,0.311
2164 , 9.891531230264707,0.311
2165 , 9.891517089401024,0.312
2166 , 9.891361771263488,0.312
2167 , 9.891461115067049,0.312
2168 , 9.892277861733987,0.312
2169 , 9.89149626157176,0.312
2170 , 9.893216106662102,0.312
2171 , 9.88675809425646,0.312
2172 , 9.89685412400796,0.312
2173 , 9.895248677812951,0.312
2174 , 9.895248677812951,0.312
2175 , 9.896718392403415,0.312
2176 , 9.896718392403415,0.312
2177 , 9.884677446017726,0.312
2178 , 9.87948083039624,0.312
2179 , 9.896199375110537,0.312
2180 , 9.896750063402013,0.312
2181 , 9.895632563542504,0.313
2182 , 9.896953323346176,0.313
2183 , 9.896949355572355,0.313
2184 , 9.896944889074256,0.313
2185 , 9.896949355572355,0.313
2186 , 9.896949355572355,0.313
2187 , 9.897187828843045,0.313
2188 , 9.897475518174497,0.313
2189 , 9.89695140179685,0.313
2190 , 9.897502084713652,0.313
2191 , 9.897102976849752,0.313
2192 , 9.898551674981778,0.313
2193 , 9.898313022350154,0.313
2194 , 9.898573844145995,0.313
2195 , 9.89834442509643,0.313
2196 , 9.898482678288298,0.313
2197 , 9.898693550690478,0.314
2198 , 9.898844846065542,0.314
2199 , 9.898701003829945,0.314
2200 , 9.899095475059207,0.314
2201 , 9.898854735803553,0.314
2202 , 9.882730755041756,0.314
2203 , 9.899245898011497,0.314
2204 , 9.898833148643968,0.314
2205 , 9.897006639492895,0.314
2206 , 9.899517457022553,0.314
2207 , 9.900871153537002,0.314
2208 , 9.899531350127372,0.314
2209 , 9.907702297644128,0.314
2210 , 9.906355807404106,0.314
2211 , 9.906935033860485,0.315
2212 , 9.90706792531791,0.315
2213 , 9.906583910460029,0.315
2214 , 9.908750076633227,0.315
2215 , 9.908468736182256,0.315
2216 , 9.897839514492158,0.315
2217 , 9.909227423063735,0.315
2218 , 9.909607773164124,0.315
2219 , 9.909373521302935,0.315
2220 , 9.909121693774969,0.315
2221 , 9.910987897670333,0.315
2222 , 9.91046070044699,0.315
2223 , 9.911678582376492,0.315
2224 , 9.912219351781008,0.316
2225 , 9.908636592850826,0.316
2226 , 9.91191608565256,0.316
2227 , 9.912065480222026,0.316
2228 , 9.91217157596909,0.316
2229 , 9.877055433379432,0.316
2230 , 9.911036271164997,0.316
2231 , 9.91191608565256,0.316
2232 , 9.912219351781008,0.316
2233 , 9.912183556647996,0.316
2234 , 9.914464568750791,0.316
2235 , 9.916100043113836,0.317
2236 , 9.91800109102691,0.317
2237 , 9.918763390210998,0.317
2238 , 9.917291620511364,0.317
2239 , 9.918092366337993,0.317
2240 , 9.918908071779418,0.317
2241 , 9.9188895168165,0.317
2242 , 9.904019349937702,0.317
2243 , 9.91857014795545,0.317
2244 , 9.918861420024367,0.317
2245 , 9.918898966133762,0.317
2246 , 9.918882941532605,0.317
2247 , 9.918903561913726,0.317
2248 , 9.917537497418222,0.317
2249 , 9.918575269603526,0.317
2250 , 9.922312628415554,0.318
2251 , 9.918998302442118,0.318
2252 , 9.922169386599617,0.318
2253 , 9.922528261147345,0.318
2254 , 9.922685552397452,0.318
2255 , 9.923720651836009,0.318
2256 , 9.92348246563598,0.318
2257 , 9.923720651836009,0.318
2258 , 9.923720651836009,0.318
2259 , 9.92383788753388,0.318
2260 , 9.924587571573923,0.318
2261 , 9.913153139463615,0.318
2262 , 9.924214215556526,0.318
2263 , 9.92467575375372,0.318
2264 , 9.924826591286978,0.318
2265 , 9.92600874816606,0.318
2266 , 9.925806630218021,0.319
2267 , 9.92600874816606,0.319
2268 , 9.925759644732494,0.319
2269 , 9.925909807639963,0.319
2270 , 9.926898124978724,0.319
2271 , 9.926131052313051,0.319
2272 , 9.927847427901094,0.319
2273 , 9.926703988336273,0.319
2274 , 9.930797179154403,0.319
2275 , 9.919879556528574,0.319
2276 , 9.929815675436984,0.319
2277 , 9.932330194122672,0.319
2278 , 9.931652314175185,0.319
2279 , 9.935033559496064,0.319
2280 , 9.934068387870502,0.319
2281 , 9.93309846850828,0.319
2282 , 9.93516069894605,0.32
2283 , 9.935308373994795,0.32
2284 , 9.935827093828493,0.32
2285 , 9.935735201209178,0.32
2286 , 9.935735201209178,0.32
2287 , 9.93592820537185,0.32
2288 , 9.939235023001741,0.32
2289 , 9.93595483616276,0.32
2290 , 9.939512439506128,0.32
2291 , 9.932561859407198,0.32
2292 , 9.938210891166579,0.32
2293 , 9.938157602957997,0.32
2294 , 9.93898126443639,0.32
2295 , 9.94080577580461,0.32
2296 , 9.94080577580461,0.32
2297 , 9.94116905828157,0.32
2298 , 9.941790433423849,0.32
2299 , 9.943492755104653,0.321
2300 , 9.941594925782521,0.321
2301 , 9.941727596679499,0.321
2302 , 9.943831142731716,0.321
2303 , 9.943103888212082,0.321
2304 , 9.9426648172154,0.321
2305 , 9.943165063952009,0.321
2306 , 9.944166084321218,0.321
2307 , 9.94368758561031,0.321
2308 , 9.943870773282374,0.321
2309 , 9.944202732649515,0.321
2310 , 9.9451828235203,0.321
2311 , 9.9451828235203,0.321
2312 , 9.94476793823498,0.321
2313 , 9.9451828235203,0.321
2314 , 9.9460050800206,0.321
2315 , 9.946189588909585,0.321
2316 , 9.945228393282315,0.322
2317 , 9.946502786840645,0.322
2318 , 9.946713088931777,0.322
2319 , 9.947544202934981,0.322
2320 , 9.947380611244444,0.322
2321 , 9.948219519442832,0.322
2322 , 9.948220678594517,0.322
2323 , 9.948017782325516,0.322
2324 , 9.948313991326984,0.322
2325 , 9.948035066649028,0.322
2326 , 9.942358629353725,0.322
2327 , 9.94825328201298,0.322
2328 , 9.948290231821769,0.322
2329 , 9.948543487375405,0.322
2330 , 9.950139201482752,0.323
2331 , 9.94955073598895,0.323
2332 , 9.95058410501387,0.323
2333 , 9.949548011530892,0.323
2334 , 9.95058410501387,0.323
2335 , 9.950406875091858,0.323
2336 , 9.950584163857824,0.323
2337 , 9.95058830709631,0.323
2338 , 9.951224945022833,0.323
2339 , 9.950587249011459,0.323
2340 , 9.954236293192894,0.323
2341 , 9.95299018453814,0.323
2342 , 9.954388931255254,0.323
2343 , 9.953766529594708,0.323
2344 , 9.954359948402132,0.323
2345 , 9.954555842358065,0.323
2346 , 9.954355550770474,0.323
2347 , 9.955137183586503,0.323
2348 , 9.954717522029418,0.324
2349 , 9.956303192563723,0.324
2350 , 9.956421333098572,0.324
2351 , 9.956505094595668,0.324
2352 , 9.95642241924014,0.324
2353 , 9.956566212372984,0.324
2354 , 9.956600532886132,0.324
2355 , 9.956525331067112,0.324
2356 , 9.956570605171219,0.324
2357 , 9.957681081224125,0.324
2358 , 9.957165495170097,0.324
2359 , 9.958862974750812,0.324
2360 , 9.916168987526602,0.324
2361 , 9.957429458969807,0.324
2362 , 9.958535724171803,0.324
2363 , 9.960435662506491,0.324
2364 , 9.963725530870974,0.324
2365 , 9.964477330842731,0.325
