generations , best_fitness , time_elapsed
825 , 9.998463633476772,0.145
826 , 9.998463633476772,0.145
827 , 9.998462456786472,0.145
828 , 9.998463540888181,0.145
829 , 9.998463633476772,0.145
830 , 9.99830863769732,0.145
831 , 9.998327133502588,0.145
832 , 9.998464909631355,0.145
833 , 9.99846431792683,0.145
834 , 9.99846431792683,0.145
835 , 9.998397030928244,0.145
836 , 9.988621631982355,0.145
837 , 9.998463987294622,0.145
838 , 9.998437452125756,0.145
839 , 9.99740664754304,0.145
840 , 9.998130998817281,0.145
841 , 9.998464936871123,0.145
842 , 9.998459730403825,0.145
843 , 9.998463987294622,0.145
844 , 9.998464896869775,0.145
845 , 9.996815185871064,0.145
846 , 9.998420089694925,0.145
847 , 9.998464896869775,0.146
848 , 9.998466512494472,0.146
849 , 9.998466828338923,0.146
850 , 9.998466831931996,0.146
851 , 9.998467072422347,0.146
852 , 9.998466302569986,0.146
853 , 9.998467012754524,0.146
854 , 9.99845854013097,0.146
855 , 9.998467010946726,0.146
856 , 9.998271379436,0.146
857 , 9.998467072422347,0.146
858 , 9.998467072422347,0.146
859 , 9.998450273380417,0.146
860 , 9.99835320631391,0.146
861 , 9.997338682571206,0.146
862 , 9.998467057732071,0.146
863 , 9.998467437336014,0.146
864 , 9.998467262302471,0.146
865 , 9.99846716921824,0.146
866 , 9.99846716921824,0.146
867 , 9.998467216224311,0.146
868 , 9.998418635341595,0.147
869 , 9.998424519634428,0.147
870 , 9.998491969331344,0.147
871 , 9.99846723937938,0.147
872 , 9.99848865124348,0.147
873 , 9.998488669949555,0.147
874 , 9.998488660661764,0.147
875 , 9.999557282310965,0.147
876 , 9.998466747227482,0.147
877 , 9.999557282310965,0.147
878 , 9.999186148522188,0.147
879 , 9.999180168163283,0.147
880 , 9.999180168163283,0.147
881 , 9.999207908968579,0.147
882 , 9.999428860341549,0.147
883 , 9.998335802475163,0.147
884 , 9.999346522914722,0.147
885 , 9.998720556562798,0.147
886 , 9.999428860341549,0.148
887 , 9.999506159585573,0.148
888 , 9.999535014227606,0.148
889 , 9.999539034575042,0.148
890 , 9.999537126796486,0.148
891 , 9.99928768653932,0.148
892 , 9.99952994477526,0.148
893 , 9.99954697153674,0.148
894 , 9.999542150670038,0.148
895 , 9.999550306530345,0.148
896 , 9.999419323594399,0.148
897 , 9.999515222188165,0.148
898 , 9.99954737470617,0.148
899 , 9.999557282310965,0.148
900 , 9.999067194454366,0.148
901 , 9.999552660537296,0.148
902 , 9.999555024052603,0.148
903 , 9.99952288113715,0.148
904 , 9.999555024052603,0.148
905 , 9.999556166338907,0.148
906 , 9.999556166338907,0.148
907 , 9.999525628415192,0.149
908 , 9.999556265967053,0.149
909 , 9.999558583134734,0.149
910 , 9.999617985526971,0.149
911 , 9.99959532729513,0.149
912 , 9.999578245240535,0.149
913 , 9.98775487331746,0.149
914 , 9.999608417081738,0.149
915 , 9.999203264052966,0.149
916 , 9.99960638753609,0.149
917 , 9.999607847861032,0.149
918 , 9.999613641463158,0.149
919 , 9.999602312364953,0.149
920 , 9.999612750268264,0.149
921 , 9.999643532740233,0.149
922 , 9.999634806418436,0.149
923 , 9.99962823514679,0.149
924 , 9.999639540859576,0.149
925 , 9.999639540859576,0.149
926 , 9.999639540859576,0.149
927 , 9.999642451100618,0.149
928 , 9.999273422588967,0.15
929 , 9.999639540859576,0.15
930 , 9.999642451100618,0.15
931 , 9.999642671194906,0.15
932 , 9.999642451100618,0.15
933 , 9.999644595936466,0.15
934 , 9.99963658921627,0.15
935 , 9.999672782946519,0.15
936 , 9.999868064399806,0.15
937 , 9.996392368137881,0.15
938 , 9.999811627268825,0.15
939 , 9.99978482556979,0.15
940 , 9.999840116062677,0.15
941 , 9.999852175020589,0.15
942 , 9.999834673625914,0.15
943 , 9.999823475693555,0.15
944 , 9.9998639633246,0.15
945 , 9.999853987356932,0.151
946 , 9.999827515415115,0.151
947 , 9.9998466254373,0.151
948 , 9.999851380912487,0.151
949 , 9.999849765219425,0.151
950 , 9.999825164423266,0.151
951 , 9.999824404753157,0.151
952 , 9.999870288961025,0.151
953 , 9.99808401103255,0.151
954 , 9.999869879519581,0.151
955 , 9.999660643730534,0.151
956 , 9.999872792995342,0.151
957 , 9.999854989847933,0.151
958 , 9.99987213952831,0.151
959 , 9.999872334985117,0.151
960 , 9.999872606924834,0.151
961 , 9.999873301562594,0.151
962 , 9.99987298784929,0.151
963 , 9.999872890211996,0.151
964 , 9.999863986353432,0.151
965 , 9.999873113871123,0.152
966 , 9.999875024396168,0.152
967 , 9.999884361775047,0.152
968 , 9.999883887406144,0.152
969 , 9.999879870938223,0.152
970 , 9.99985846868655,0.152
971 , 9.999883830328123,0.152
972 , 9.999885092347794,0.152
973 , 9.999883501824181,0.152
974 , 9.999530383983403,0.152
975 , 9.99988547107576,0.152
976 , 9.999884572858091,0.152
977 , 9.99987837620518,0.152
978 , 9.999882367281907,0.152
979 , 9.999885029137332,0.152
980 , 9.99988546771329,0.152
981 , 9.99959161688287,0.152
982 , 9.999885241506943,0.152
983 , 9.999884978034377,0.152
984 , 9.999885515895162,0.152
985 , 9.999838623798338,0.152
986 , 9.999885374854227,0.153
987 , 9.99979562603227,0.153
988 , 9.999885505110653,0.153
989 , 9.99984425958917,0.153
990 , 9.999885735957871,0.153
991 , 9.999931948851197,0.153
992 , 9.999911920912895,0.153
993 , 9.999922872922374,0.153
994 , 9.999922872922374,0.153
995 , 9.999884012261894,0.153
996 , 9.999888229736964,0.153
997 , 9.999927791961628,0.153
998 , 9.999916020174407,0.153
999 , 9.999931948851197,0.153
1000 , 9.999928902635592,0.153
1001 , 9.999933418083565,0.153
1002 , 9.999931865744276,0.154
1003 , 9.999933418083565,0.154
1004 , 9.999923900641448,0.154
1005 , 9.999931447552415,0.154
1006 , 9.999932905866743,0.154
1007 , 9.999933418083565,0.154
1008 , 9.999933418083565,0.154
1009 , 9.999932263038874,0.154
1010 , 9.99992760608956,0.154
1011 , 9.999933418083565,0.154
1012 , 9.999933418083565,0.154
1013 , 9.999933418083565,0.154
1014 , 9.999809213638033,0.154
1015 , 9.999933418083565,0.154
1016 , 9.999933418083565,0.154
1017 , 9.999934189398822,0.154
1018 , 9.99993411472455,0.154
1019 , 9.999933418083565,0.154
1020 , 9.999932497710025,0.154
1021 , 9.999933844152574,0.154
1022 , 9.999933844152574,0.154
1023 , 9.999930696609514,0.155
1024 , 9.999922691499293,0.155
1025 , 9.999669296133005,0.155
1026 , 9.999934229804854,0.155
1027 , 9.999570517784122,0.155
1028 , 9.99993411472455,0.155
1029 , 9.999934229804854,0.155
1030 , 9.999934191700827,0.155
1031 , 9.999928642235714,0.155
1032 , 9.999934234279982,0.155
1033 , 9.999934191700827,0.155
1034 , 9.999934223923084,0.155
1035 , 9.999934229804854,0.155
1036 , 9.999923112074583,0.155
1037 , 9.99990233460741,0.155
1038 , 9.99993421561183,0.155
1039 , 9.999934229804854,0.155
1040 , 9.999934231834684,0.155
1041 , 9.999934229804854,0.155
1042 , 9.999934233740618,0.155
1043 , 9.999934232247242,0.155
1044 , 9.999934234181122,0.156
1045 , 9.999934233740618,0.156
1046 , 9.999935143852781,0.156
1047 , 9.9997882087277,0.156
1048 , 9.999934846789749,0.156
1049 , 9.999934845919862,0.156
1050 , 9.999365682799443,0.156
1051 , 9.999934846789749,0.156
1052 , 9.99993484636548,0.156
1053 , 9.998905334290155,0.156
1054 , 9.999935034111365,0.156
1055 , 9.999851625677675,0.156
1056 , 9.999935115279563,0.156
1057 , 9.999935686248378,0.156
1058 , 9.999935034111365,0.156
1059 , 9.999935146669907,0.156
1060 , 9.996710488077122,0.156
1061 , 9.999934482987914,0.156
1062 , 9.999936420449714,0.156
1063 , 9.999935174408446,0.156
1064 , 9.99993523884045,0.156
1065 , 9.999905821079668,0.157
1066 , 9.999935992889132,0.157
1067 , 9.999935992889132,0.157
1068 , 9.999935694163682,0.157
1069 , 9.99993616952052,0.157
1070 , 9.99967693479108,0.157
1071 , 9.999750729981217,0.157
1072 , 9.999936258825718,0.157
1073 , 9.999865411117252,0.157
1074 , 9.999936420449714,0.157
1075 , 9.999936202121212,0.157
1076 , 9.99993633165839,0.157
1077 , 9.999935440964578,0.157
1078 , 9.999936381147153,0.157
1079 , 9.999935023174022,0.157
1080 , 9.999936420449714,0.157
1081 , 9.999936454283331,0.157
1082 , 9.99982387437684,0.157
1083 , 9.99993097029695,0.157
1084 , 9.999936454283331,0.157
1085 , 9.999936452557632,0.157
1086 , 9.999282408192347,0.158
1087 , 9.999936457218212,0.158
1088 , 9.99993645583736,0.158
1089 , 9.999936456765145,0.158
1090 , 9.99993645583736,0.158
1091 , 9.999936456360594,0.158
1092 , 9.999936456765145,0.158
1093 , 9.999936457218212,0.158
1094 , 9.999927160876645,0.158
1095 , 9.999936457051017,0.158
1096 , 9.999936456922917,0.158
1097 , 9.999936457051017,0.158
1098 , 9.999936457051017,0.158
1099 , 9.999936140596718,0.165
1100 , 9.999936457051017,0.165
1101 , 9.999936418985317,0.165
1102 , 9.999936457051017,0.171
1103 , 9.999936457051017,0.171
1104 , 9.999936457149449,0.183
1105 , 9.999932927734271,0.183
1106 , 9.999827351153574,0.183
1107 , 9.999936443462728,0.183
1108 , 9.99993586179477,0.184
1109 , 9.999936457149449,0.184
1110 , 9.999936457149449,0.184
1111 , 9.999935899273623,0.184
1112 , 9.99993645718754,0.184
1113 , 9.99598597323127,0.184
1114 , 9.999935829024896,0.184
1115 , 9.99993645718754,0.185
1116 , 9.999936457203802,0.185
1117 , 9.999936492738744,0.185
1118 , 9.999936507723747,0.185
1119 , 9.999936508417504,0.185
1120 , 9.999936490643286,0.185
1121 , 9.999936508417504,0.185
1122 , 9.999934723044886,0.185
1123 , 9.999936508417504,0.185
1124 , 9.999936510117196,0.186
1125 , 9.999936509778992,0.186
1126 , 9.999936508417504,0.186
1127 , 9.999936508417504,0.186
1128 , 9.999877577090913,0.186
1129 , 9.999871567404004,0.186
1130 , 9.999936373326193,0.186
1131 , 9.999936509226156,0.186
1132 , 9.999936175428939,0.186
1133 , 9.999860476693796,0.186
1134 , 9.999936509959475,0.186
1135 , 9.999918047432173,0.187
1136 , 9.999936510110285,0.187
1137 , 9.999936510076004,0.187
1138 , 9.999936510125504,0.187
1139 , 9.999936510106874,0.187
1140 , 9.999936510131555,0.187
1141 , 9.999936510129473,0.187
1142 , 9.99969013748742,0.187
1143 , 9.999330298115636,0.187
1144 , 9.999937595304699,0.187
1145 , 9.99993651013147,0.187
1146 , 9.999936510129254,0.187
1147 , 9.999924246458447,0.188
1148 , 9.999887982918217,0.188
1149 , 9.999936515407628,0.188
1150 , 9.99990586830714,0.188
1151 , 9.99994198107707,0.188
1152 , 9.999936510131894,0.188
1153 , 9.999906313204141,0.188
1154 , 9.99982008698828,0.188
1155 , 9.999867100686444,0.188
1156 , 9.999892942508666,0.188
1157 , 9.99993682790659,0.188
1158 , 9.998914754571794,0.189
1159 , 9.99994151822296,0.189
1160 , 9.999937925153322,0.189
1161 , 9.999937854227996,0.189
1162 , 9.999941558531969,0.189
1163 , 9.999942674130898,0.189
1164 , 9.999943240888662,0.189
1165 , 9.99993856677681,0.189
1166 , 9.99994285075546,0.189
1167 , 9.999943316746121,0.189
1168 , 9.999943944577321,0.189
1169 , 9.999943871518006,0.189
1170 , 9.999943316746121,0.19
1171 , 9.999936827986915,0.19
1172 , 9.999668125777678,0.19
1173 , 9.999943316746121,0.19
1174 , 9.999864439321977,0.19
1175 , 9.99978366428277,0.19
1176 , 9.999943316746121,0.19
1177 , 9.999943316746121,0.19
1178 , 9.999943643343622,0.19
1179 , 9.999943501680708,0.19
1180 , 9.999943892153409,0.19
1181 , 9.999943769733674,0.19
1182 , 9.999943938846794,0.19
1183 , 9.99994394291335,0.19
1184 , 9.999692030435698,0.191
1185 , 9.99994394291335,0.191
1186 , 9.999943944577321,0.191
1187 , 9.999943944577321,0.191
1188 , 9.999943944577321,0.191
1189 , 9.999932384891512,0.191
1190 , 9.999944408809133,0.191
1191 , 9.999943944577321,0.191
1192 , 9.999836442079026,0.191
1193 , 9.999943944577321,0.191
1194 , 9.999943944577321,0.191
1195 , 9.999943944577321,0.191
1196 , 9.999944182800368,0.191
1197 , 9.999944256805156,0.191
1198 , 9.999912908516317,0.192
1199 , 9.99994405827487,0.192
1200 , 9.999944255910686,0.192
1201 , 9.99994389450949,0.192
1202 , 9.999938568773656,0.192
1203 , 9.999944408809133,0.192
1204 , 9.999944280949855,0.192
1205 , 9.999944280949855,0.192
1206 , 9.999873174600683,0.192
1207 , 9.999944280949855,0.192
1208 , 9.99993182642035,0.192
1209 , 9.999944374628923,0.192
1210 , 9.999823427000464,0.192
1211 , 9.999944280949855,0.192
1212 , 9.999944374628923,0.193
1213 , 9.999944399156385,0.193
1214 , 9.999944405842099,0.193
1215 , 9.999309671084005,0.193
1216 , 9.999503679096176,0.193
1217 , 9.999944408809133,0.193
1218 , 9.999944407790451,0.193
1219 , 9.999944404519297,0.193
1220 , 9.999944408416,0.193
1221 , 9.999944408416,0.193
1222 , 9.999944408809133,0.193
1223 , 9.999815017574615,0.193
1224 , 9.999944408809133,0.193
1225 , 9.999944408809133,0.194
1226 , 9.999939374012687,0.194
1227 , 9.99994246592509,0.194
1228 , 9.99994271967218,0.194
1229 , 9.999944408809133,0.194
1230 , 9.999936948282256,0.194
1231 , 9.999944004968048,0.194
1232 , 9.999944408809133,0.194
1233 , 9.999944408809133,0.194
1234 , 9.999944408809133,0.194
1235 , 9.999944408809133,0.194
1236 , 9.999944398333469,0.194
1237 , 9.999943983511661,0.194
1238 , 9.99989178375775,0.194
1239 , 9.999919407443961,0.194
1240 , 9.999944408809133,0.195
1241 , 9.999944408809133,0.195
1242 , 9.999944408809133,0.195
1243 , 9.999944408809133,0.195
1244 , 9.999944408809133,0.195
1245 , 9.999944408809133,0.195
1246 , 9.99966680867571,0.195
1247 , 9.999944686725613,0.195
1248 , 9.999944408809133,0.202
1249 , 9.999944408809133,0.202
1250 , 9.999944111255717,0.202
1251 , 9.999944408809133,0.209
1252 , 9.999944408809133,0.209
1253 , 9.99994446219296,0.209
1254 , 9.999944644663168,0.209
1255 , 9.999907033861499,0.209
1256 , 9.999944190517128,0.209
1257 , 9.999944683244461,0.209
1258 , 9.999944689372443,0.209
1259 , 9.999931591258955,0.209
1260 , 9.999943295466702,0.209
1261 , 9.999944686725613,0.209
1262 , 9.999943749989859,0.209
1263 , 9.999944685686014,0.209
1264 , 9.999944696601382,0.209
1265 , 9.999944686725613,0.21
1266 , 9.999709650467565,0.21
1267 , 9.999944693985812,0.21
1268 , 9.999933116780365,0.21
1269 , 9.999937702182017,0.21
1270 , 9.99994469360839,0.21
1271 , 9.99994469360839,0.21
1272 , 9.999908675504681,0.21
1273 , 9.999944695543324,0.21
1274 , 9.999944695543324,0.21
1275 , 9.999939240039431,0.21
1276 , 9.999944589076645,0.21
1277 , 9.999944696601382,0.21
1278 , 9.999908822336847,0.21
1279 , 9.999944695543324,0.21
1280 , 9.999944696601382,0.21
1281 , 9.999940678300934,0.21
1282 , 9.999918386292308,0.211
1283 , 9.999780751891716,0.211
1284 , 9.999944697125722,0.211
1285 , 9.999944696913847,0.211
1286 , 9.999944696913847,0.211
1287 , 9.999903080894848,0.211
1288 , 9.999944696913847,0.211
1289 , 9.999944697032358,0.211
1290 , 9.999944696976247,0.211
1291 , 9.999944697005088,0.211
1292 , 9.999944696945832,0.212
1293 , 9.99994363524066,0.212
1294 , 9.999944637414309,0.212
1295 , 9.999944632740547,0.212
1296 , 9.999944697045404,0.212
1297 , 9.999922238437978,0.212
1298 , 9.999944696771996,0.212
1299 , 9.99992162533804,0.212
1300 , 9.999944696990863,0.212
1301 , 9.999904187994705,0.212
1302 , 9.999944697058057,0.212
1303 , 9.999944697045404,0.212
1304 , 9.99994469705178,0.212
1305 , 9.998484894364186,0.212
1306 , 9.999944697048605,0.212
1307 , 9.99991935201434,0.212
1308 , 9.999942466460489,0.212
1309 , 9.999944697047006,0.213
1310 , 9.808162980233062,0.213
1311 , 9.999850121032033,0.213
1312 , 9.99994468979289,0.213
1313 , 9.99994469705257,0.213
1314 , 9.99994469705257,0.213
1315 , 9.99994469709118,0.213
1316 , 9.99994469710896,0.213
1317 , 9.999944697092422,0.213
1318 , 9.999944697109546,0.213
1319 , 9.999944697100197,0.213
1320 , 9.999944697104908,0.213
1321 , 9.999944697113824,0.213
1322 , 9.99993333547384,0.213
1323 , 9.999944710314216,0.213
1324 , 9.999944697113824,0.213
1325 , 9.999945213985647,0.213
1326 , 9.99981816761848,0.213
1327 , 9.999945009691341,0.214
1328 , 9.999944580057361,0.214
1329 , 9.999944821646894,0.214
1330 , 9.99994506595556,0.214
1331 , 9.999945152005392,0.214
1332 , 9.999945152005392,0.214
1333 , 9.99989843414868,0.214
1334 , 9.999945152005392,0.214
1335 , 9.999945186004211,0.214
1336 , 9.999313966792837,0.214
1337 , 9.999945200747103,0.214
1338 , 9.9999451935637,0.214
1339 , 9.999945204197772,0.214
1340 , 9.999940342147859,0.214
1341 , 9.99994520248419,0.214
1342 , 9.999945204197772,0.214
1343 , 9.999945203343918,0.215
1344 , 9.999945209197485,0.215
1345 , 9.99971560463426,0.215
1346 , 9.999945204197772,0.215
1347 , 9.999945204197772,0.215
1348 , 9.999945209197485,0.215
1349 , 9.999945209197485,0.215
1350 , 9.999945209197485,0.215
1351 , 9.99994521161801,0.215
1352 , 9.9994111053617,0.215
1353 , 9.999759740446507,0.215
1354 , 9.999941415559855,0.222
1355 , 9.99994521280844,0.222
1356 , 9.999944986091911,0.228
1357 , 9.99994521280844,0.228
1358 , 9.998817342839295,0.228
1359 , 9.997367902488175,0.229
1360 , 9.997775583652123,0.229
1361 , 9.99994521280844,0.229
1362 , 9.999945213398696,0.229
1363 , 9.99993122463606,0.229
1364 , 9.999931465750702,0.229
1365 , 9.99994521251207,0.229
1366 , 9.99994506458008,0.229
1367 , 9.999945213398696,0.229
1368 , 9.983263553888934,0.229
1369 , 9.99994521280844,0.229
1370 , 9.999555938793689,0.229
1371 , 9.99994521280844,0.23
1372 , 9.999919625347657,0.23
1373 , 9.999945213398696,0.23
1374 , 9.998986673759822,0.23
1375 , 9.999811556292856,0.23
1376 , 9.999945213398696,0.23
1377 , 9.999945213692586,0.23
1378 , 9.99994521383922,0.23
1379 , 9.99994521383922,0.23
1380 , 9.99994521383922,0.23
1381 , 9.999925554104593,0.23
1382 , 9.958111247481373,0.23
1383 , 9.99994521383922,0.231
1384 , 9.99994521383922,0.231
1385 , 9.999910223890216,0.231
1386 , 9.99994521383922,0.231
1387 , 9.99994521383922,0.231
1388 , 9.999945213985647,0.231
1389 , 9.999938462106098,0.231
1390 , 9.998701873911163,0.231
1391 , 9.99994521391246,0.231
1392 , 9.999945213985647,0.231
1393 , 9.999945213985647,0.231
1394 , 9.999780207745214,0.231
1395 , 9.999945213967356,0.231
1396 , 9.999945213985647,0.231
1397 , 9.999945213985647,0.231
1398 , 9.999945213985647,0.232
1399 , 9.999941792265167,0.232
1400 , 9.999945213985647,0.232
1401 , 9.99968167942342,0.232
1402 , 9.999945213985647,0.232
1403 , 9.999945213985647,0.232
1404 , 9.999945213985647,0.232
1405 , 9.999945213985647,0.239
1406 , 9.999494605236666,0.239
1407 , 9.999945213985647,0.239
1408 , 9.999945213985647,0.239
1409 , 9.999945213985647,0.239
1410 , 9.9999106791986,0.239
1411 , 9.999959098044819,0.239
1412 , 9.999945181153766,0.239
1413 , 9.99994463782192,0.24
1414 , 9.999945213985647,0.24
1415 , 9.999944090066906,0.24
1416 , 9.999800699344672,0.24
1417 , 9.999945213985647,0.24
1418 , 9.999945213985647,0.24
1419 , 9.999953353390232,0.24
1420 , 9.999956469749023,0.24
1421 , 9.999956181140444,0.24
1422 , 9.99995073004428,0.24
1423 , 9.999956469749023,0.24
1424 , 9.999956469749023,0.24
1425 , 9.99995786285558,0.24
1426 , 9.999959098044819,0.24
1427 , 9.999957191171159,0.241
1428 , 9.999957533230562,0.241
1429 , 9.999959098044819,0.241
1430 , 9.999958502199114,0.241
1431 , 9.999959098044819,0.241
1432 , 9.999958644989537,0.241
1433 , 9.999959044274243,0.241
1434 , 9.999959081963434,0.241
1435 , 9.999959060777035,0.241
1436 , 9.999932068288121,0.241
1437 , 9.999959075649521,0.241
1438 , 9.999959098044819,0.241
1439 , 9.999325188094279,0.241
1440 , 9.999958627753564,0.241
1441 , 9.999958017032043,0.241
1442 , 9.999947263502097,0.241
1443 , 9.999804438069091,0.242
1444 , 9.999959098044819,0.242
1445 , 9.999959098044819,0.242
1446 , 9.999959098044819,0.242
1447 , 9.999776860423784,0.242
1448 , 9.993018055261805,0.242
1449 , 9.999939100950769,0.242
1450 , 9.999959098044819,0.242
1451 , 9.999958541317197,0.242
1452 , 9.999959098044819,0.242
1453 , 9.99995906174696,0.242
1454 , 9.999959098044819,0.242
1455 , 9.999959098044819,0.242
1456 , 9.999959098044819,0.242
1457 , 9.999959098044819,0.242
1458 , 9.999943867904834,0.242
1459 , 9.999228737223152,0.243
1460 , 9.999959098044819,0.243
1461 , 9.999959098044819,0.243
1462 , 9.999959098044819,0.243
1463 , 9.999959098044819,0.243
1464 , 9.999950777935293,0.243
1465 , 9.999959098044819,0.243
1466 , 9.999720107121234,0.243
1467 , 9.999955811091404,0.243
1468 , 9.999338412439359,0.243
1469 , 9.999959098044819,0.243
1470 , 9.999959098044819,0.243
1471 , 9.998347293886672,0.243
1472 , 9.99995909849974,0.243
1473 , 9.999875919540672,0.243
1474 , 9.999503119126183,0.244
1475 , 9.999959098044819,0.244
1476 , 9.999959098044819,0.244
1477 , 9.999959098044819,0.244
1478 , 9.999802369699427,0.244
1479 , 9.9999590986555,0.244
1480 , 9.999942657910182,0.244
1481 , 9.9999590986555,0.251
1482 , 9.999285074034386,0.251
1483 , 9.999732132263501,0.251
1484 , 9.999959098673427,0.251
1485 , 9.999959098216971,0.252
1486 , 9.999891861633316,0.252
1487 , 9.9999590986555,0.252
1488 , 9.999731739140984,0.252
1489 , 9.999901183264978,0.252
1490 , 9.999959035169695,0.252
1491 , 9.999781589487139,0.252
1492 , 9.9999590986555,0.252
1493 , 9.999954666019942,0.259
1494 , 9.999043660389068,0.259
1495 , 9.9999590986555,0.259
1496 , 9.999959066202162,0.26
1497 , 9.999959010766421,0.26
1498 , 9.999751134969552,0.26
1499 , 9.9999590986555,0.26
1500 , 9.9999590986555,0.26
1501 , 9.999958226105853,0.26
1502 , 9.999952565325097,0.26
1503 , 9.999959098673427,0.26
1504 , 9.999959098688414,0.261
1505 , 9.999959098673427,0.261
1506 , 9.999774666036071,0.261
1507 , 9.999845505839083,0.261
1508 , 9.999959098673427,0.261
1509 , 9.999959098688414,0.261
1510 , 9.999959098673427,0.261
1511 , 9.999958695311102,0.261
1512 , 9.999957430078673,0.261
1513 , 9.999958626898666,0.261
1514 , 9.999959098686908,0.262
1515 , 9.999959098688414,0.262
1516 , 9.999959098688414,0.262
1517 , 9.999958100641816,0.262
1518 , 9.999959098688414,0.262
1519 , 9.999959098688414,0.262
1520 , 9.999959098688414,0.262
1521 , 9.999959098688414,0.262
1522 , 9.999959098688414,0.262
1523 , 9.999959098688414,0.262
1524 , 9.999959098688414,0.262
1525 , 9.999959098688414,0.263
1526 , 9.999959098688414,0.263
1527 , 9.999959098688414,0.263
1528 , 9.999958811526433,0.263
1529 , 9.999935174768668,0.263
1530 , 9.99991018194415,0.263
1531 , 9.999959098688414,0.263
1532 , 9.999959098688414,0.263
1533 , 9.999959098688414,0.263
1534 , 9.999891547701445,0.263
1535 , 9.999959098688414,0.263
1536 , 9.999959098688414,0.263
1537 , 9.999959098688414,0.264
1538 , 9.999602275902982,0.264
1539 , 9.999959098688414,0.264
1540 , 9.999959098688414,0.264
1541 , 9.999585131357742,0.264
1542 , 9.999938900963581,0.264
1543 , 9.999959098688414,0.264
1544 , 9.99988747622532,0.264
1545 , 9.997972776452533,0.264
1546 , 9.999952252963277,0.264
1547 , 9.999890928655592,0.264
1548 , 9.999959098688414,0.264
1549 , 9.999959098688414,0.264
1550 , 9.999959095021019,0.265
1551 , 9.999959098688414,0.265
1552 , 9.999959098688414,0.265
1553 , 9.999958489088932,0.265
1554 , 9.99995746373343,0.265
1555 , 9.999959087006644,0.265
1556 , 9.999959098688414,0.265
1557 , 9.999959098688414,0.265
1558 , 9.999865573137704,0.265
1559 , 9.999734657883483,0.265
1560 , 9.999959098688414,0.265
1561 , 9.999959098688414,0.265
1562 , 9.999959164764684,0.265
1563 , 9.999959164764684,0.265
1564 , 9.999959187404082,0.265
1565 , 9.999958881154067,0.266
1566 , 9.99967329865083,0.266
1567 , 9.999959187404082,0.266
1568 , 9.999656389930898,0.266
1569 , 9.999957147556962,0.266
1570 , 9.999959190003795,0.266
1571 , 9.999959192183788,0.266
1572 , 9.999959192183788,0.266
1573 , 9.999959308371176,0.266
1574 , 9.999959192183788,0.266
1575 , 9.999959192183788,0.266
1576 , 9.999959192183788,0.266
1577 , 9.99995916300006,0.266
1578 , 9.999951336532902,0.267
1579 , 9.999509500515453,0.267
1580 , 9.999940637587555,0.267
1581 , 9.999655421596458,0.267
1582 , 9.999959263248341,0.267
1583 , 9.9999592309588,0.267
1584 , 9.999959165442462,0.267
1585 , 9.999959266600003,0.267
1586 , 9.999493531085076,0.267
1587 , 9.999959276961071,0.267
1588 , 9.999670822732025,0.267
1589 , 9.997539856002408,0.267
1590 , 9.99995929055587,0.267
1591 , 9.999959156385835,0.267
1592 , 9.99995930023109,0.267
1593 , 9.99995929055587,0.267
1594 , 9.997219606423934,0.268
1595 , 9.999958365669514,0.268
1596 , 9.999959294490136,0.268
1597 , 9.99995930023109,0.268
1598 , 9.999959297582368,0.268
1599 , 9.999959298962168,0.268
1600 , 9.99995930023109,0.268
1601 , 9.999959304493025,0.268
1602 , 9.999959304493025,0.268
1603 , 9.999959304493025,0.268
1604 , 9.999954016548179,0.268
1605 , 9.999881532776778,0.268
1606 , 9.999959306480072,0.268
1607 , 9.999958986180742,0.268
1608 , 9.999959305498543,0.268
1609 , 9.999959305992306,0.269
1610 , 9.999958610387779,0.269
1611 , 9.999938808337774,0.269
1612 , 9.999959301896556,0.269
1613 , 9.999959022933574,0.269
1614 , 9.999959304493025,0.269
1615 , 9.999906591853119,0.269
1616 , 9.999959306480072,0.269
1617 , 9.999958911395591,0.269
1618 , 9.999957711211952,0.269
1619 , 9.99995930720048,0.269
1620 , 9.999957618456133,0.269
1621 , 9.99995930623694,0.269
1622 , 9.99995930720048,0.269
1623 , 9.99995789740854,0.269
1624 , 9.999959307790514,0.269
1625 , 9.99995930720048,0.27
1626 , 9.999913272954132,0.27
1627 , 9.999959289834516,0.27
1628 , 9.99995930720048,0.27
1629 , 9.99445729566996,0.27
1630 , 9.999959307790514,0.27
1631 , 9.99987386779863,0.27
1632 , 9.999959308371176,0.27
1633 , 9.999940214037256,0.27
1634 , 9.999959308082015,0.27
1635 , 9.999959308226888,0.27
1636 , 9.999959308371176,0.27
1637 , 9.999959308299106,0.27
1638 , 9.999959306631258,0.27
1639 , 9.999959308190725,0.27
1640 , 9.999698254407946,0.27
1641 , 9.999959308371176,0.27
1642 , 9.999959308371176,0.271
1643 , 9.999959308371176,0.271
1644 , 9.999488791896649,0.271
1645 , 9.999959308371176,0.271
1646 , 9.996998513586492,0.271
1647 , 9.999959308371176,0.271
1648 , 9.999959308371176,0.271
1649 , 9.999959308371176,0.271
1650 , 9.999959308371176,0.271
1651 , 9.999959308371176,0.271
1652 , 9.999958575446241,0.271
1653 , 9.999959308371176,0.271
1654 , 9.999959291695223,0.271
1655 , 9.999947227448095,0.271
1656 , 9.999959309016536,0.271
1657 , 9.999959308724003,0.271
