generations , best_fitness , time_elapsed
1630 , 9.998189831331919,0.273
1631 , 9.998373087085099,0.273
1632 , 9.998767986497349,0.273
1633 , 9.998798076239092,0.274
1634 , 9.998636173576536,0.274
1635 , 9.998797622927253,0.274
1636 , 9.998806145506677,0.274
1637 , 9.99808606824573,0.274
1638 , 9.998800338369957,0.274
1639 , 9.998795292145896,0.274
1640 , 9.998806145506677,0.274
1641 , 9.998373348618156,0.274
1642 , 9.998808406917489,0.274
1643 , 9.998810315956373,0.274
1644 , 9.998808101191468,0.275
1645 , 9.998811140811332,0.275
1646 , 9.998143536921953,0.275
1647 , 9.998810739189171,0.275
1648 , 9.998809620295097,0.275
1649 , 9.998805377783016,0.275
1650 , 9.998811333518448,0.275
1651 , 9.998812791903628,0.275
1652 , 9.998812488300215,0.275
1653 , 9.998811333518448,0.275
1654 , 9.998798614135136,0.275
1655 , 9.998811333518448,0.275
1656 , 9.998176699081794,0.275
1657 , 9.998812791903628,0.275
1658 , 9.998812791903628,0.275
1659 , 9.998812770597308,0.275
1660 , 9.99849498829247,0.275
1661 , 9.998812770597308,0.275
1662 , 9.998812791903628,0.276
1663 , 9.998812813875528,0.276
1664 , 9.998812811045994,0.276
1665 , 9.998812811045994,0.276
1666 , 9.998812814499846,0.276
1667 , 9.998812811045994,0.276
1668 , 9.998812980127568,0.276
1669 , 9.998692033513938,0.276
1670 , 9.998812902233084,0.276
1671 , 9.998812814499846,0.276
1672 , 9.99428502586637,0.276
1673 , 9.998741382369019,0.276
1674 , 9.998812901860237,0.276
1675 , 9.998812902174105,0.276
1676 , 9.998812902174105,0.276
1677 , 9.998812942341253,0.276
1678 , 9.998797088050967,0.277
1679 , 9.99880772189896,0.277
1680 , 9.998812902235453,0.277
1681 , 9.998812961532016,0.277
1682 , 9.99881096751256,0.277
1683 , 9.998812942422708,0.277
1684 , 9.99880866431856,0.277
1685 , 9.998812952059108,0.277
1686 , 9.998450240573064,0.277
1687 , 9.998794252644835,0.277
1688 , 9.99881294721794,0.277
1689 , 9.998810472413693,0.277
1690 , 9.998812961532016,0.277
1691 , 9.998812970904194,0.277
1692 , 9.998812970904194,0.277
1693 , 9.998432790949485,0.277
1694 , 9.998597406898575,0.277
1695 , 9.998812970904194,0.278
1696 , 9.998686108275173,0.278
1697 , 9.998812970904194,0.278
1698 , 9.99875578168656,0.278
1699 , 9.99881297553448,0.278
1700 , 9.99881297553448,0.278
1701 , 9.998885052072891,0.278
1702 , 9.997731062514232,0.278
1703 , 9.998772018746905,0.278
1704 , 9.99881297668624,0.278
1705 , 9.998836950931913,0.279
1706 , 9.998829142363938,0.279
1707 , 9.998885557429166,0.279
1708 , 9.998885557429166,0.279
1709 , 9.998834027635347,0.279
1710 , 9.996742294205724,0.279
1711 , 9.998862985739107,0.279
1712 , 9.998846339277362,0.279
1713 , 9.99887568720546,0.279
1714 , 9.998873189678692,0.279
1715 , 9.99883316722734,0.279
1716 , 9.998894439226081,0.279
1717 , 9.998894439226081,0.279
1718 , 9.998446203149737,0.28
1719 , 9.998894439226081,0.28
1720 , 9.998882567025092,0.28
1721 , 9.99889045647769,0.28
1722 , 9.998898209752797,0.28
1723 , 9.998897473270503,0.28
1724 , 9.998896231540753,0.28
1725 , 9.998897529623417,0.28
1726 , 9.998897798987302,0.28
1727 , 9.998898111593116,0.28
1728 , 9.998607757402482,0.28
1729 , 9.998897668213742,0.28
1730 , 9.998735807106982,0.28
1731 , 9.998897778487683,0.28
1732 , 9.998898124529651,0.281
1733 , 9.998898078643021,0.281
1734 , 9.998898124529651,0.281
1735 , 9.998896588731709,0.281
1736 , 9.998898217898107,0.281
1737 , 9.998898170146946,0.281
1738 , 9.998898209752797,0.281
1739 , 9.998827979105968,0.281
1740 , 9.998878276624229,0.281
1741 , 9.998898321125878,0.281
1742 , 9.99891796454005,0.281
1743 , 9.998898321125878,0.281
1744 , 9.998911889048793,0.281
1745 , 9.998898321125878,0.281
1746 , 9.99891189745448,0.281
1747 , 9.998315857437301,0.282
1748 , 9.99891586952762,0.282
1749 , 9.998870911766494,0.282
1750 , 9.998902558869409,0.282
1751 , 9.99891796454005,0.282
1752 , 9.998615473285929,0.282
1753 , 9.99891796454005,0.282
1754 , 9.998915487285686,0.282
1755 , 9.998916991590107,0.282
1756 , 9.9989201155541,0.282
1757 , 9.997815037004251,0.282
1758 , 9.9989201155541,0.282
1759 , 9.998919994119838,0.282
1760 , 9.998823036107506,0.283
1761 , 9.998887928119787,0.283
1762 , 9.998920061573635,0.283
1763 , 9.99891963492817,0.283
1764 , 9.998920061573635,0.283
1765 , 9.998920090248047,0.283
1766 , 9.9989201155541,0.283
1767 , 9.9989201155541,0.283
1768 , 9.99892010332212,0.283
1769 , 9.998915378120818,0.283
1770 , 9.9989201155541,0.283
1771 , 9.998942295312483,0.284
1772 , 9.998728734591161,0.284
1773 , 9.998891828933429,0.284
1774 , 9.998943403927258,0.284
1775 , 9.998932061845258,0.284
1776 , 9.998404651855612,0.284
1777 , 9.998927261512161,0.284
1778 , 9.998920932328076,0.284
1779 , 9.998929089894467,0.284
1780 , 9.998936373321055,0.284
1781 , 9.998951448348269,0.284
1782 , 9.998942295312483,0.284
1783 , 9.998723092412027,0.284
1784 , 9.998855456972084,0.284
1785 , 9.99552063950992,0.285
1786 , 9.998952914085395,0.285
1787 , 9.998949740248346,0.285
1788 , 9.998952113954218,0.285
1789 , 9.998952258359871,0.285
1790 , 9.998951448348269,0.285
1791 , 9.99894042643686,0.285
1792 , 9.998951976019454,0.285
1793 , 9.99895289710413,0.285
1794 , 9.998953137901006,0.285
1795 , 9.998952355806912,0.285
1796 , 9.997703483097979,0.285
1797 , 9.998952839896722,0.285
1798 , 9.99895289710413,0.285
1799 , 9.998953109510254,0.285
1800 , 9.998953024058522,0.285
1801 , 9.998953075583005,0.285
1802 , 9.997672137389097,0.286
1803 , 9.998953202911055,0.286
1804 , 9.99895315393709,0.286
1805 , 9.998953191067281,0.286
1806 , 9.998953176135236,0.286
1807 , 9.998953191067281,0.286
1808 , 9.99895300836634,0.286
1809 , 9.998953065642178,0.286
1810 , 9.998953202911055,0.286
1811 , 9.998953202911055,0.286
1812 , 9.998952905762458,0.286
1813 , 9.998950321518405,0.286
1814 , 9.997751482052774,0.286
1815 , 9.998953209945068,0.286
1816 , 9.998953209945068,0.286
1817 , 9.9989265692282,0.286
1818 , 9.99895320966714,0.286
1819 , 9.99895320966714,0.286
1820 , 9.998923959597585,0.287
1821 , 9.999464466833048,0.287
1822 , 9.999591285174883,0.287
1823 , 9.999591285174883,0.287
1824 , 9.999619647622467,0.287
1825 , 9.999641460001348,0.287
1826 , 9.999639554981119,0.287
1827 , 9.999642185526575,0.287
1828 , 9.999644086612543,0.287
1829 , 9.999460943180434,0.287
1830 , 9.999642185526575,0.287
1831 , 9.999641491718698,0.288
1832 , 9.999646455173792,0.288
1833 , 9.99954732000037,0.288
1834 , 9.999640312030031,0.288
1835 , 9.999680081276725,0.288
1836 , 9.999680901405313,0.288
1837 , 9.999700726835886,0.288
1838 , 9.99970893041704,0.288
1839 , 9.99969711596935,0.288
1840 , 9.999703573118913,0.288
1841 , 9.999657927971988,0.288
1842 , 9.999698974234002,0.288
1843 , 9.999700726835886,0.289
1844 , 9.999702171255446,0.289
1845 , 9.999706389238286,0.289
1846 , 9.999709683582616,0.289
1847 , 9.999706065912566,0.289
1848 , 9.999706389238286,0.289
1849 , 9.999707575000203,0.289
1850 , 9.999711252262724,0.289
1851 , 9.999707819343982,0.289
1852 , 9.99972306562508,0.289
1853 , 9.999718850677958,0.289
1854 , 9.999052288210974,0.29
1855 , 9.996383379268915,0.29
1856 , 9.999708699379315,0.29
1857 , 9.999763144128082,0.29
1858 , 9.999713825524356,0.29
1859 , 9.99971861670781,0.29
1860 , 9.999755855809042,0.29
1861 , 9.9997351623722,0.29
1862 , 9.999768245432483,0.29
1863 , 9.999768245432483,0.29
1864 , 9.999770930762358,0.29
1865 , 9.999769086488431,0.29
1866 , 9.999774907560084,0.29
1867 , 9.999775527726493,0.291
1868 , 9.987317956081998,0.291
1869 , 9.999801317098733,0.291
1870 , 9.999801317098733,0.291
1871 , 9.99979983151907,0.291
1872 , 9.999801317098733,0.291
1873 , 9.999803175361428,0.291
1874 , 9.999801317098733,0.291
1875 , 9.999802492693274,0.291
1876 , 9.999801317098733,0.291
1877 , 9.999802492693274,0.292
1878 , 9.99980289564139,0.292
1879 , 9.99980270957106,0.292
1880 , 9.999802492693274,0.292
1881 , 9.99902002473675,0.292
1882 , 9.9998030509047,0.292
1883 , 9.999800838761372,0.292
1884 , 9.99980270957106,0.292
1885 , 9.99980289564139,0.292
1886 , 9.999802977123894,0.292
1887 , 9.999805202364417,0.292
1888 , 9.999805202364417,0.292
1889 , 9.99980397981523,0.292
1890 , 9.999804398038536,0.293
1891 , 9.999804287566757,0.293
1892 , 9.999804852493067,0.293
1893 , 9.999805496261782,0.293
1894 , 9.999805678053896,0.293
1895 , 9.999805696087291,0.293
1896 , 9.999771459854067,0.293
1897 , 9.999805675791949,0.293
1898 , 9.999805717066444,0.293
1899 , 9.999805703464187,0.293
1900 , 9.999805804358694,0.293
1901 , 9.999805339083002,0.293
1902 , 9.999805692235057,0.293
1903 , 9.999805803034235,0.293
1904 , 9.999805815976744,0.293
1905 , 9.995401355279029,0.293
1906 , 9.999805782321985,0.294
1907 , 9.999805812575612,0.294
1908 , 9.999805808572459,0.294
1909 , 9.999805813237737,0.294
1910 , 9.999805433711389,0.294
1911 , 9.999805815867626,0.294
1912 , 9.999805815374751,0.294
1913 , 9.999805603646633,0.294
1914 , 9.999805852109406,0.294
1915 , 9.999804575722957,0.294
1916 , 9.999805852109406,0.294
1917 , 9.999802384081372,0.294
1918 , 9.999805815867626,0.294
1919 , 9.999805804230254,0.294
1920 , 9.999805852109406,0.294
1921 , 9.999805839954867,0.295
1922 , 9.999805852109406,0.295
1923 , 9.999805852109406,0.295
1924 , 9.999805852109406,0.295
1925 , 9.999804564435172,0.295
1926 , 9.999805852109406,0.295
1927 , 9.999805739381559,0.295
1928 , 9.99954500108486,0.295
1929 , 9.999805852109406,0.295
1930 , 9.999695493701623,0.295
1931 , 9.999805852109406,0.295
1932 , 9.99979538696122,0.295
1933 , 9.999805852109406,0.295
1934 , 9.99980568192258,0.295
1935 , 9.999805852109406,0.295
1936 , 9.999805852109406,0.295
1937 , 9.999785726254935,0.296
1938 , 9.999805852109406,0.296
1939 , 9.999805852109406,0.296
1940 , 9.999806220394461,0.296
1941 , 9.999805852109406,0.296
1942 , 9.999804976692117,0.296
1943 , 9.999805852109406,0.296
1944 , 9.999805852109406,0.296
1945 , 9.999805852109406,0.296
1946 , 9.999805852109406,0.296
1947 , 9.999805852109406,0.296
1948 , 9.999806108884227,0.297
1949 , 9.999404163231281,0.297
1950 , 9.999806030965335,0.297
1951 , 9.999806108884227,0.297
1952 , 9.99980607937043,0.297
1953 , 9.99980607937043,0.297
1954 , 9.999806856101392,0.297
1955 , 9.999806189923055,0.297
1956 , 9.999806549587802,0.297
1957 , 9.999806549587802,0.297
1958 , 9.999806709488348,0.298
1959 , 9.999806590644363,0.298
1960 , 9.999806709488348,0.298
1961 , 9.999806709488348,0.298
1962 , 9.999656306709246,0.298
1963 , 9.999806747387302,0.298
1964 , 9.999806728541634,0.298
1965 , 9.999616987885174,0.298
1966 , 9.999595126212583,0.298
1967 , 9.999803573953098,0.298
1968 , 9.999806626581163,0.298
1969 , 9.999806804265628,0.298
1970 , 9.999806469243648,0.298
1971 , 9.999806072270344,0.298
1972 , 9.999806747387302,0.298
1973 , 9.999805116939898,0.298
1974 , 9.999812275330008,0.299
1975 , 9.999809844428938,0.299
1976 , 9.999809844428938,0.299
1977 , 9.999811129558141,0.299
1978 , 9.999808363240803,0.299
1979 , 9.999811129558141,0.299
1980 , 9.999810360009478,0.299
1981 , 9.994397334440789,0.299
1982 , 9.999752095982785,0.299
1983 , 9.999810627723848,0.299
1984 , 9.999811005527352,0.299
1985 , 9.999811129558141,0.3
1986 , 9.999812307176208,0.3
1987 , 9.999811771970746,0.3
1988 , 9.999811762291989,0.3
1989 , 9.986980000744921,0.3
1990 , 9.99981226279038,0.3
1991 , 9.999811928336413,0.3
1992 , 9.999811806861164,0.3
1993 , 9.999812328509488,0.3
1994 , 9.999812328509488,0.3
1995 , 9.999812320406175,0.3
1996 , 9.999812328509488,0.301
1997 , 9.999812330030498,0.301
1998 , 9.999812329463397,0.301
1999 , 9.999806767783763,0.301
2000 , 9.999812338039035,0.301
2001 , 9.999812329463397,0.301
2002 , 9.999812338039035,0.301
2003 , 9.999812333473997,0.301
2004 , 9.99978410613063,0.301
2005 , 9.999187444827372,0.301
2006 , 9.865298580047858,0.301
2007 , 9.99981228574367,0.302
2008 , 9.999810494081471,0.302
2009 , 9.999812331897452,0.302
2010 , 9.99981233580645,0.302
2011 , 9.999318661901516,0.302
2012 , 9.999812333077031,0.302
2013 , 9.999812333473997,0.302
2014 , 9.999812170018195,0.302
2015 , 9.998079085233726,0.302
2016 , 9.999812262344395,0.302
2017 , 9.99981236430617,0.302
2018 , 9.999811906594896,0.302
2019 , 9.999812305581848,0.302
2020 , 9.999812336935227,0.302
2021 , 9.999812356896594,0.302
2022 , 9.999812338039035,0.302
2023 , 9.999812338039035,0.303
2024 , 9.999812279656808,0.303
2025 , 9.999812336017522,0.303
2026 , 9.99981236430617,0.303
2027 , 9.99981236430617,0.303
2028 , 9.99981236430617,0.303
2029 , 9.999812362367145,0.303
2030 , 9.999811884937412,0.303
2031 , 9.999812273801624,0.303
2032 , 9.99981236430617,0.303
2033 , 9.9997977832404,0.303
2034 , 9.99981236430617,0.303
2035 , 9.99581324748759,0.303
2036 , 9.999808345590573,0.303
2037 , 9.99981236430617,0.304
2038 , 9.99981236430617,0.304
2039 , 9.99981236430617,0.304
2040 , 9.999812324943905,0.304
2041 , 9.99981236430617,0.304
2042 , 9.99981236430617,0.304
2043 , 9.99981236430617,0.304
2044 , 9.99981236430617,0.304
2045 , 9.99981236430617,0.304
2046 , 9.99981236430617,0.304
2047 , 9.999773533255723,0.304
2048 , 9.99981236430617,0.304
2049 , 9.99981236430617,0.304
2050 , 9.99981236430617,0.304
2051 , 9.99981236430617,0.304
2052 , 9.99981236430617,0.304
2053 , 9.999775519317991,0.304
2054 , 9.99981215857255,0.304
2055 , 9.999812353700712,0.304
2056 , 9.99981236412285,0.305
2057 , 9.99981236430617,0.305
2058 , 9.99981236430617,0.305
2059 , 9.999812119113393,0.305
2060 , 9.99981236430617,0.305
2061 , 9.99981236430617,0.305
2062 , 9.99981236430617,0.305
2063 , 9.99981236430617,0.305
2064 , 9.99981236430617,0.305
2065 , 9.99981236430617,0.305
2066 , 9.99981236430617,0.305
2067 , 9.999812327666206,0.305
2068 , 9.99981236430617,0.305
2069 , 9.999447515505675,0.305
2070 , 9.999179408065832,0.305
2071 , 9.999812211850271,0.305
2072 , 9.99981236430617,0.305
2073 , 9.99981236430617,0.305
2074 , 9.99981236430617,0.306
2075 , 9.999812357640911,0.306
2076 , 9.99981236430617,0.306
2077 , 9.99981236430617,0.306
2078 , 9.99981236430617,0.306
2079 , 9.99981236430617,0.306
2080 , 9.99981236430617,0.306
2081 , 9.99981236430617,0.306
2082 , 9.999812365121112,0.306
2083 , 9.99981236430617,0.306
2084 , 9.999810920305825,0.306
2085 , 9.99981236430617,0.307
2086 , 9.999812341757329,0.307
2087 , 9.99981236430617,0.307
2088 , 9.999812364842253,0.307
2089 , 9.999012543569696,0.307
2090 , 9.993967855383175,0.307
2091 , 9.999815966511422,0.307
2092 , 9.999812364895003,0.307
2093 , 9.999756289807056,0.307
2094 , 9.999812365013836,0.307
2095 , 9.999812364936083,0.307
2096 , 9.999816344979669,0.308
2097 , 9.999814382392382,0.308
2098 , 9.999816352325672,0.308
2099 , 9.983174581823906,0.308
2100 , 9.99981662625901,0.308
2101 , 9.99981670492556,0.308
2102 , 9.99981582120426,0.308
2103 , 9.99981670492556,0.308
2104 , 9.999815506364683,0.309
2105 , 9.99981670492556,0.309
2106 , 9.999528989979643,0.309
2107 , 9.999816705901388,0.309
2108 , 9.99981670492556,0.309
2109 , 9.999451017750538,0.309
2110 , 9.999816494955054,0.309
2111 , 9.999594953631926,0.309
2112 , 9.999816705901388,0.309
2113 , 9.999816707107854,0.309
2114 , 9.999816705429424,0.309
2115 , 9.999816705886307,0.309
2116 , 9.999816705901388,0.309
2117 , 9.996773299583465,0.309
2118 , 9.995235518675852,0.31
2119 , 9.999816696269804,0.31
2120 , 9.999795380971307,0.31
2121 , 9.99981670608683,0.31
2122 , 9.99945575171859,0.31
2123 , 9.999816706539326,0.31
2124 , 9.999816706832265,0.31
2125 , 9.99981670840532,0.31
2126 , 9.999816728880923,0.31
2127 , 9.999814485803515,0.31
2128 , 9.999816718505654,0.31
2129 , 9.999816706822228,0.31
2130 , 9.999816728880923,0.31
2131 , 9.999816723892172,0.31
2132 , 9.999816728880923,0.31
2133 , 9.999816709866858,0.31
2134 , 9.99981672616439,0.31
2135 , 9.999674423912117,0.311
2136 , 9.988599190376343,0.311
2137 , 9.999816728880923,0.311
2138 , 9.999816728880923,0.311
2139 , 9.998683559912223,0.311
2140 , 9.999816737506706,0.311
2141 , 9.999814105133906,0.311
2142 , 9.999815904622055,0.311
2143 , 9.999816754200108,0.311
2144 , 9.999813492579614,0.311
2145 , 9.999816754200108,0.311
2146 , 9.99981677293016,0.312
2147 , 9.995517540409258,0.312
2148 , 9.996386562053145,0.312
2149 , 9.999816754200108,0.312
2150 , 9.999816771422648,0.312
2151 , 9.999811657955904,0.312
2152 , 9.999816774140772,0.312
2153 , 9.999816768667163,0.312
2154 , 9.999816773718592,0.312
2155 , 9.999684220229595,0.312
2156 , 9.999816774049032,0.312
2157 , 9.999816773953057,0.312
2158 , 9.997352019463394,0.312
2159 , 9.999816773906034,0.312
2160 , 9.999816773938683,0.312
2161 , 9.999816774140772,0.312
2162 , 9.999816774140772,0.312
2163 , 9.999816774494649,0.313
2164 , 9.999816774300436,0.313
2165 , 9.999816774318232,0.313
2166 , 9.999816774237464,0.313
2167 , 9.999816774458555,0.313
2168 , 9.999816703092431,0.313
2169 , 9.999816774371693,0.313
2170 , 9.999816774492324,0.313
2171 , 9.999816774491855,0.313
2172 , 9.999816774495214,0.313
2173 , 9.999707419278623,0.313
2174 , 9.999816774501253,0.313
2175 , 9.99981677449907,0.313
2176 , 9.998653678449758,0.313
2177 , 9.999816774500442,0.313
2178 , 9.999816774500442,0.313
2179 , 9.999816774501253,0.313
2180 , 9.999816774407407,0.313
2181 , 9.999816774500442,0.314
2182 , 9.999816774498733,0.314
2183 , 9.998277712641366,0.314
2184 , 9.999816774501253,0.314
2185 , 9.99822793292052,0.314
2186 , 9.999816773778257,0.314
2187 , 9.99981677114371,0.314
2188 , 9.999816774501253,0.314
2189 , 9.999816774501253,0.314
2190 , 9.999207363419107,0.314
2191 , 9.995396339002408,0.314
2192 , 9.999816763524944,0.314
2193 , 9.996786447987851,0.314
2194 , 9.999816774501253,0.314
2195 , 9.999816774501253,0.314
2196 , 9.999816774501253,0.315
2197 , 9.999816774501253,0.315
2198 , 9.999816774501253,0.315
2199 , 9.999816774501253,0.315
2200 , 9.9998167006454,0.315
2201 , 9.998031043802047,0.315
2202 , 9.999816774501253,0.315
2203 , 9.999816427301871,0.315
2204 , 9.999816774243222,0.315
2205 , 9.999804140113504,0.315
2206 , 9.999816774501253,0.315
2207 , 9.999816774501253,0.315
2208 , 9.999816774501253,0.315
2209 , 9.999816789824417,0.315
2210 , 9.999816783817524,0.315
2211 , 9.999816783817524,0.315
2212 , 9.999816783817524,0.315
2213 , 9.999816787234643,0.315
2214 , 9.995598441017131,0.316
2215 , 9.999816785662649,0.316
2216 , 9.999816784765871,0.316
2217 , 9.999816789824417,0.316
2218 , 9.999816789824417,0.316
2219 , 9.999814757773912,0.316
2220 , 9.999816086354638,0.316
2221 , 9.999816789873176,0.316
2222 , 9.999509588800304,0.316
2223 , 9.999816789873176,0.316
2224 , 9.999816789959134,0.316
2225 , 9.999816789959134,0.316
2226 , 9.999816789939299,0.316
2227 , 9.999816789950174,0.316
2228 , 9.999816789959134,0.316
2229 , 9.999416753135398,0.316
2230 , 9.99981678994028,0.317
2231 , 9.999814883060878,0.317
2232 , 9.999816789918212,0.317
2233 , 9.99981678995943,0.317
2234 , 9.99981271811976,0.317
2235 , 9.999816789960477,0.317
2236 , 9.999816789960477,0.317
2237 , 9.999816789960477,0.317
2238 , 9.999816789960104,0.317
2239 , 9.999816789960365,0.317
2240 , 9.999816789960342,0.317
2241 , 9.999816789960477,0.317
2242 , 9.999816479418888,0.317
2243 , 9.999816789960477,0.317
2244 , 9.999816789960477,0.317
2245 , 9.999816789960477,0.317
2246 , 9.999816789960477,0.317
2247 , 9.999816789959393,0.318
2248 , 9.999816789960477,0.318
2249 , 9.999816789960477,0.318
2250 , 9.999816789960477,0.318
2251 , 9.999816789960477,0.318
2252 , 9.999816789301672,0.318
2253 , 9.999816789960477,0.318
2254 , 9.999816789960477,0.318
2255 , 9.99981678933439,0.318
2256 , 9.999816789960477,0.318
2257 , 9.999816586486451,0.318
2258 , 9.999816332881707,0.318
2259 , 9.999816789960477,0.318
2260 , 9.9998164581725,0.318
2261 , 9.99857597203452,0.318
2262 , 9.999816789928525,0.318
2263 , 9.999798870332416,0.319
2264 , 9.999816789960477,0.319
2265 , 9.999816789960477,0.319
2266 , 9.999816328594648,0.319
2267 , 9.999816789960477,0.319
2268 , 9.999816755274491,0.319
2269 , 9.999816789960477,0.319
2270 , 9.999816789960477,0.319
2271 , 9.999816789960477,0.319
2272 , 9.999816789960477,0.319
2273 , 9.998267346588698,0.32
2274 , 9.999816789960477,0.32
2275 , 9.999816789960477,0.32
2276 , 9.999816789960477,0.32
2277 , 9.999816789960477,0.32
2278 , 9.999816789960477,0.32
2279 , 9.999816789960477,0.32
2280 , 9.999816789960477,0.32
2281 , 9.999816789295854,0.32
2282 , 9.999816789960477,0.32
2283 , 9.999816789960477,0.32
2284 , 9.999724835850042,0.32
2285 , 9.999816789960477,0.32
2286 , 9.999816069563604,0.32
2287 , 9.999816789960477,0.32
2288 , 9.999816789960477,0.32
2289 , 9.999816789960477,0.32
2290 , 9.999816789960477,0.32
2291 , 9.999816789960477,0.321
2292 , 9.999813659534354,0.321
2293 , 9.999816789904624,0.321
2294 , 9.999816786612932,0.321
2295 , 9.999816789960477,0.321
2296 , 9.999816789960477,0.321
2297 , 9.999816789960477,0.321
2298 , 9.999816789960477,0.321
2299 , 9.999816789960477,0.321
2300 , 9.999816789960477,0.321
2301 , 9.999816789960477,0.321
2302 , 9.999816789960477,0.321
2303 , 9.999816789960477,0.321
2304 , 9.99748409437946,0.321
2305 , 9.999640540241078,0.321
2306 , 9.999816789960477,0.321
2307 , 9.999816789960477,0.321
2308 , 9.999816789554147,0.321
2309 , 9.999816789960477,0.322
2310 , 9.999816789960477,0.322
2311 , 9.999816789960477,0.322
2312 , 9.999816789960477,0.322
2313 , 9.999816789959576,0.322
2314 , 9.999816789960477,0.322
2315 , 9.999813654721635,0.322
2316 , 9.999816789960477,0.322
2317 , 9.999816789960477,0.322
2318 , 9.999816789960477,0.322
2319 , 9.999816789946351,0.322
2320 , 9.999816789960477,0.322
2321 , 9.999816789960477,0.322
2322 , 9.999816789960477,0.322
2323 , 9.999816789960477,0.323
2324 , 9.999816789960477,0.323
2325 , 9.999816721197472,0.323
2326 , 9.999816789960477,0.323
2327 , 9.999816789960477,0.323
2328 , 9.999816789960477,0.323
2329 , 9.999816789960477,0.323
2330 , 9.999816771988954,0.323
2331 , 9.999816789960477,0.323
2332 , 9.999816789960477,0.323
2333 , 9.999816789960477,0.323
2334 , 9.999812397332521,0.323
2335 , 9.999816634616355,0.323
2336 , 9.999816789878082,0.323
2337 , 9.999816789960477,0.323
2338 , 9.999816789960477,0.323
2339 , 9.999816789960477,0.323
2340 , 9.999816789960477,0.323
2341 , 9.999816789960477,0.323
2342 , 9.999816789960477,0.324
2343 , 9.999816785905098,0.324
2344 , 9.999816226742212,0.324
2345 , 9.999814085860573,0.324
2346 , 9.999816789960477,0.324
2347 , 9.999816789960477,0.324
2348 , 9.999816789960477,0.324
2349 , 9.999816789960477,0.324
2350 , 9.999816789763734,0.324
2351 , 9.999816789960477,0.324
2352 , 9.999816789960477,0.324
2353 , 9.999816789960477,0.324
2354 , 9.999816789960477,0.324
2355 , 9.999816782207708,0.324
2356 , 9.999818085960758,0.324
2357 , 9.999818085794118,0.324
2358 , 9.999817457517615,0.325
2359 , 9.99981745750116,0.325
2360 , 9.999818085960758,0.325
2361 , 9.999817617641064,0.325
2362 , 9.999817854998941,0.325
2363 , 9.999818086030483,0.325
2364 , 9.999818085924389,0.325
2365 , 9.999818085997026,0.325
2366 , 9.999753759987238,0.325
2367 , 9.999817818041825,0.325
2368 , 9.999818081288204,0.325
2369 , 9.999818086014107,0.325
2370 , 9.999818085997026,0.325
2371 , 9.999818085997026,0.325
2372 , 9.99981002274959,0.325
2373 , 9.97253264695844,0.325
2374 , 9.999818217522593,0.325
2375 , 9.99981620789924,0.326
2376 , 9.999818264793625,0.326
2377 , 9.999818269536009,0.326
2378 , 9.999818243550054,0.326
2379 , 9.999818274259287,0.326
2380 , 9.999818307663302,0.326
2381 , 9.999817998778534,0.326
2382 , 9.999818267397572,0.326
2383 , 9.999818268793888,0.326
2384 , 9.999818292942695,0.326
2385 , 9.993274098477725,0.326
2386 , 9.999818311348903,0.326
2387 , 9.999812695802245,0.326
2388 , 9.998245713562607,0.326
2389 , 9.999818320169883,0.326
2390 , 9.99981831592731,0.327
2391 , 9.998252299149954,0.327
2392 , 9.999818349256925,0.327
2393 , 9.999818349256925,0.327
2394 , 9.999818343262136,0.327
2395 , 9.999818346445826,0.327
2396 , 9.999818336240933,0.327
2397 , 9.999817411587852,0.327
2398 , 9.999818349256925,0.327
2399 , 9.999818347517357,0.327
2400 , 9.999818143441349,0.327
2401 , 9.999753131209644,0.327
2402 , 9.999818350784508,0.327
2403 , 9.999818041294112,0.327
2404 , 9.999818350754003,0.327
2405 , 9.999800618304507,0.328
2406 , 9.999818332613382,0.328
2407 , 9.999818350002801,0.328
2408 , 9.99981800492596,0.328
2409 , 9.999155019140192,0.328
2410 , 9.99981835003378,0.328
2411 , 9.999818343739008,0.328
2412 , 9.999820686651198,0.328
2413 , 9.999819627260464,0.328
2414 , 9.999819434028709,0.328
2415 , 9.999820281615602,0.328
2416 , 9.99982034544402,0.328
2417 , 9.999820539449548,0.328
2418 , 9.99982046467442,0.328
2419 , 9.999820568402303,0.328
2420 , 9.999820568402303,0.328
2421 , 9.998066547606742,0.328
2422 , 9.999781200939337,0.328
2423 , 9.999819999559282,0.329
2424 , 9.99982064140177,0.329
2425 , 9.999820645341783,0.329
2426 , 9.99982064140177,0.329
2427 , 9.999820668874797,0.329
2428 , 9.999820668874797,0.329
2429 , 9.99982067848257,0.329
2430 , 9.999820682746776,0.329
2431 , 9.99982067848257,0.329
2432 , 9.999820716911312,0.329
2433 , 9.9998207042126,0.329
2434 , 9.99982073410505,0.329
2435 , 9.99982076016217,0.329
2436 , 9.999820732533754,0.329
2437 , 9.99982073410505,0.329
2438 , 9.999777953460228,0.329
2439 , 9.99982073410505,0.329
2440 , 9.999820756565114,0.329
2441 , 9.999778070833047,0.329
2442 , 9.99982076063834,0.33
2443 , 9.999822268889737,0.33
2444 , 9.999820386170484,0.33
2445 , 9.999668681194937,0.33
2446 , 9.999820759751524,0.33
2447 , 9.99975578775864,0.33
2448 , 9.999820772038202,0.33
2449 , 9.999428440351895,0.33
2450 , 9.999821586774262,0.33
2451 , 9.999821581745636,0.33
