generations , best_fitness , time_elapsed
1677 , 9.999996320333857,0.172
1678 , 9.999996320333857,0.172
1679 , 9.999996320333857,0.172
1680 , 9.999996150092276,0.172
1681 , 9.999996320333857,0.173
1682 , 9.999994666125701,0.173
1683 , 9.999996320333857,0.173
1684 , 9.999996320333857,0.173
1685 , 9.999834406986452,0.173
1686 , 9.999996320333857,0.173
1687 , 9.999996320333857,0.173
1688 , 9.999996318056787,0.173
1689 , 9.999996320333857,0.173
1690 , 9.999979502128387,0.173
1691 , 9.999984175042432,0.173
1692 , 9.99999117143294,0.173
1693 , 9.999996320333857,0.173
1694 , 9.999996320333857,0.173
1695 , 9.999996320333857,0.173
1696 , 9.999996320333857,0.173
1697 , 9.999996320333857,0.173
1698 , 9.999996320333857,0.173
1699 , 9.999995724533951,0.173
1700 , 9.999996146844728,0.173
1701 , 9.999996320333857,0.173
1702 , 9.999996322735688,0.173
1703 , 9.999996315791762,0.173
1704 , 9.999992564766188,0.174
1705 , 9.999996320333857,0.174
1706 , 9.999996320333857,0.174
1707 , 9.999996322735688,0.174
1708 , 9.999952490982661,0.174
1709 , 9.999994542653102,0.174
1710 , 9.999996321725853,0.174
1711 , 9.999734331884033,0.174
1712 , 9.999996321725853,0.174
1713 , 9.999996321725853,0.174
1714 , 9.999996322735688,0.174
1715 , 9.999996322735688,0.174
1716 , 9.999996322735688,0.174
1717 , 9.999985297234153,0.174
1718 , 9.999992481865078,0.174
1719 , 9.999964398548594,0.174
1720 , 9.999996322735688,0.174
1721 , 9.999996322735688,0.174
1722 , 9.999995806870771,0.174
1723 , 9.999996322735688,0.174
1724 , 9.999996322735688,0.174
1725 , 9.999996322735688,0.175
1726 , 9.999996322735688,0.175
1727 , 9.999988773804263,0.175
1728 , 9.999996322735688,0.175
1729 , 9.999996322735688,0.175
1730 , 9.999479451805401,0.175
1731 , 9.999971124837103,0.175
1732 , 9.999996322735688,0.175
1733 , 9.999996322735688,0.175
1734 , 9.999994744014835,0.175
1735 , 9.999996322735688,0.175
1736 , 9.999994400664727,0.175
1737 , 9.999996322735688,0.175
1738 , 9.999996322735688,0.175
1739 , 9.999996322735688,0.175
1740 , 9.999996322735688,0.175
1741 , 9.999996322735688,0.175
1742 , 9.999990989193606,0.175
1743 , 9.999988455356831,0.175
1744 , 9.999832972050672,0.175
1745 , 9.999996322735688,0.175
1746 , 9.999996322735688,0.175
1747 , 9.999996322735688,0.175
1748 , 9.999984033093508,0.176
1749 , 9.999996322735688,0.176
1750 , 9.999996322735688,0.176
1751 , 9.999996322735688,0.176
1752 , 9.99998952859308,0.176
1753 , 9.999996322735688,0.176
1754 , 9.999996322735688,0.176
1755 , 9.999996322735688,0.176
1756 , 9.999996322735688,0.176
1757 , 9.999996181072245,0.176
1758 , 9.999996322735688,0.176
1759 , 9.9999906419996,0.176
1760 , 9.999996322735688,0.176
1761 , 9.99999327411646,0.176
1762 , 9.999832849733343,0.176
1763 , 9.999996322735688,0.176
1764 , 9.999996322735688,0.176
1765 , 9.99998840902586,0.176
1766 , 9.999996322735688,0.176
1767 , 9.999996189869636,0.176
1768 , 9.999996322735688,0.176
1769 , 9.999871215997608,0.177
1770 , 9.999996322735688,0.177
1771 , 9.999996322735688,0.177
1772 , 9.999996322735688,0.177
1773 , 9.999988443194344,0.177
1774 , 9.999996322735688,0.177
1775 , 9.999993262400194,0.177
1776 , 9.999996322735688,0.177
1777 , 9.999996322735688,0.177
1778 , 9.999996322735688,0.177
1779 , 9.999996322735688,0.177
1780 , 9.999996322735688,0.177
1781 , 9.999996322735688,0.177
1782 , 9.999993101051658,0.177
1783 , 9.999996322735688,0.177
1784 , 9.999996322735688,0.177
1785 , 9.983064599927893,0.177
1786 , 9.99997518722526,0.177
1787 , 9.999965484931723,0.177
1788 , 9.999996322735688,0.177
1789 , 9.999989097668019,0.177
1790 , 9.999996322735688,0.178
1791 , 9.999996322735688,0.178
1792 , 9.999913865372786,0.178
1793 , 9.999989842339371,0.178
1794 , 9.999996322735688,0.178
1795 , 9.999995203568302,0.178
1796 , 9.999996322735688,0.178
1797 , 9.999996322735688,0.178
1798 , 9.99996108339441,0.178
1799 , 9.999996322735688,0.178
1800 , 9.999996322735688,0.178
1801 , 9.999996322735688,0.178
1802 , 9.999996322735688,0.178
1803 , 9.999996322735688,0.178
1804 , 9.999996322735688,0.178
1805 , 9.99999601633059,0.178
1806 , 9.999996322735688,0.178
1807 , 9.999996322735688,0.178
1808 , 9.999957213758552,0.178
1809 , 9.99993354266651,0.178
1810 , 9.999996322735688,0.178
1811 , 9.999996322735688,0.179
1812 , 9.999996322735688,0.179
1813 , 9.999996322735688,0.179
1814 , 9.999972551742621,0.179
1815 , 9.999996322735688,0.179
1816 , 9.999996322735688,0.179
1817 , 9.999993230899335,0.179
1818 , 9.999996322735688,0.179
1819 , 9.999996322735688,0.179
1820 , 9.999996322735688,0.179
1821 , 9.999996322735688,0.179
1822 , 9.999994152223877,0.179
1823 , 9.999996322735688,0.179
1824 , 9.999849362611766,0.179
1825 , 9.999995776125148,0.179
1826 , 9.999993360318008,0.179
1827 , 9.999996322735688,0.179
1828 , 9.999996322735688,0.179
1829 , 9.999996322735688,0.179
1830 , 9.999996322735688,0.179
1831 , 9.999996322735688,0.179
1832 , 9.999996322735688,0.179
1833 , 9.999983822532096,0.179
1834 , 9.999996322735688,0.18
1835 , 9.999996322735688,0.18
1836 , 9.999996322735688,0.18
1837 , 9.999985110297375,0.18
1838 , 9.999995886057405,0.18
1839 , 9.999996322735688,0.18
1840 , 9.999995540542827,0.18
1841 , 9.99997317421909,0.18
1842 , 9.999996322735688,0.18
1843 , 9.999983761012878,0.18
1844 , 9.99970444399614,0.18
1845 , 9.999996322735688,0.18
1846 , 9.999996322735688,0.18
1847 , 9.999996322735688,0.18
1848 , 9.999996322735688,0.18
1849 , 9.99995544772871,0.18
1850 , 9.999975795107432,0.18
1851 , 9.999996322735688,0.18
1852 , 9.999996322735688,0.18
1853 , 9.999996322735688,0.18
1854 , 9.999996183525443,0.18
1855 , 9.999995909106724,0.18
1856 , 9.999996322735688,0.18
1857 , 9.999996275729302,0.18
1858 , 9.999996322735688,0.181
1859 , 9.999996322735688,0.181
1860 , 9.999994570366459,0.181
1861 , 9.999996759892086,0.181
1862 , 9.999981017524084,0.181
1863 , 9.999996804497279,0.181
1864 , 9.999879120914256,0.181
1865 , 9.999996847986756,0.181
1866 , 9.999996804497279,0.181
1867 , 9.999996842690507,0.181
1868 , 9.999996849450694,0.181
1869 , 9.999993563866385,0.181
1870 , 9.999767284651542,0.181
1871 , 9.999996639543223,0.181
1872 , 9.999996849450694,0.181
1873 , 9.999894259939431,0.181
1874 , 9.999996849450694,0.181
1875 , 9.999996849450694,0.181
1876 , 9.999990932998566,0.181
1877 , 9.999996849450694,0.181
1878 , 9.999996849450694,0.182
1879 , 9.999985866445579,0.182
1880 , 9.999907542537626,0.182
1881 , 9.999996329428555,0.182
1882 , 9.999996849450694,0.182
1883 , 9.999990686829275,0.182
1884 , 9.999996849450694,0.182
1885 , 9.999996849450694,0.182
1886 , 9.999996849450694,0.182
1887 , 9.999996849450694,0.182
1888 , 9.999996849450694,0.182
1889 , 9.999996381722152,0.182
1890 , 9.999996849450694,0.182
1891 , 9.999996849450694,0.182
1892 , 9.999996849450694,0.182
1893 , 9.99993902396018,0.182
1894 , 9.999861593888037,0.182
1895 , 9.999996849450694,0.182
1896 , 9.999996745030653,0.182
1897 , 9.999989807763868,0.182
1898 , 9.999996849450694,0.182
1899 , 9.999996849450694,0.182
1900 , 9.999996849450694,0.182
1901 , 9.999996689699246,0.183
1902 , 9.999996849450694,0.183
1903 , 9.999974922875776,0.183
1904 , 9.999996849450694,0.183
1905 , 9.999993565250064,0.183
1906 , 9.999996849450694,0.183
1907 , 9.99999437513885,0.183
1908 , 9.999996849450694,0.183
1909 , 9.999996850041512,0.183
1910 , 9.999996849450694,0.183
1911 , 9.99999684977001,0.183
1912 , 9.999996849911737,0.183
1913 , 9.99980166184582,0.183
1914 , 9.999996849911737,0.183
1915 , 9.99987130344988,0.183
1916 , 9.999988745257738,0.183
1917 , 9.999994587353369,0.183
1918 , 9.999989632307692,0.183
1919 , 9.999900474063159,0.183
1920 , 9.99999684997812,0.183
1921 , 9.998807611614692,0.183
1922 , 9.999996849842368,0.183
1923 , 9.99999684997812,0.183
1924 , 9.999912908374114,0.184
1925 , 9.99999685001019,0.184
1926 , 9.999996849945301,0.184
1927 , 9.999565263431352,0.184
1928 , 9.999951408541758,0.184
1929 , 9.999996849994249,0.184
1930 , 9.999996842547482,0.184
1931 , 9.999996850041512,0.184
1932 , 9.999996850018091,0.184
1933 , 9.999996030524414,0.184
1934 , 9.999996850014147,0.184
1935 , 9.999996850041512,0.184
1936 , 9.999996850029854,0.184
1937 , 9.99984011741097,0.184
1938 , 9.999981286148227,0.184
1939 , 9.999996850041512,0.184
1940 , 9.999996850041512,0.184
1941 , 9.999993725997228,0.184
1942 , 9.999996850041512,0.184
1943 , 9.999990191334387,0.184
1944 , 9.999994449657892,0.184
1945 , 9.999996850041512,0.184
1946 , 9.999966910419497,0.184
1947 , 9.999996850041512,0.185
1948 , 9.998863593921593,0.185
1949 , 9.999996850041512,0.185
1950 , 9.999996850041512,0.185
1951 , 9.999996850041512,0.185
1952 , 9.999986089329033,0.185
1953 , 9.999996850041512,0.185
1954 , 9.999750533603075,0.185
1955 , 9.999996850041512,0.185
1956 , 9.999963123671888,0.185
1957 , 9.999996850041512,0.185
1958 , 9.999996850041512,0.185
1959 , 9.999992591608043,0.185
1960 , 9.999996850041512,0.185
1961 , 9.999996850041512,0.185
1962 , 9.999940696680348,0.185
1963 , 9.999935710651298,0.185
1964 , 9.999997063592346,0.185
1965 , 9.999985926835777,0.185
1966 , 9.999997000794947,0.185
1967 , 9.999997000794947,0.185
1968 , 9.999997043188314,0.185
1969 , 9.999881144844586,0.185
1970 , 9.99999705613902,0.185
1971 , 9.999995720935694,0.186
1972 , 9.999995406524494,0.186
1973 , 9.99999696906704,0.186
1974 , 9.99978483962922,0.186
1975 , 9.999997060552857,0.186
1976 , 9.999996847090829,0.186
1977 , 9.999997000794947,0.186
1978 , 9.999997043188314,0.186
1979 , 9.999978716846366,0.186
1980 , 9.999997058517732,0.186
1981 , 9.999997061441574,0.186
1982 , 9.999992591825556,0.186
1983 , 9.999997062613595,0.186
1984 , 9.999997061007953,0.186
1985 , 9.999997061650332,0.186
1986 , 9.999997063592346,0.186
1987 , 9.999997062702539,0.186
1988 , 9.999997062790142,0.186
1989 , 9.999997063127129,0.186
1990 , 9.99999706320802,0.186
1991 , 9.999997063404377,0.186
1992 , 9.999997063592346,0.187
1993 , 9.999997063592346,0.187
1994 , 9.99993014300315,0.187
1995 , 9.999997063592346,0.187
1996 , 9.999995928890561,0.187
1997 , 9.999997063592346,0.187
1998 , 9.999987355877373,0.187
1999 , 9.99999687144835,0.187
2000 , 9.9999227085599,0.187
2001 , 9.999997063592346,0.187
2002 , 9.999997063592346,0.187
2003 , 9.999993994315965,0.187
2004 , 9.999997065555068,0.187
2005 , 9.999912277501865,0.187
2006 , 9.999981771405494,0.187
2007 , 9.999997065555068,0.187
2008 , 9.999994618313954,0.187
2009 , 9.999993262178666,0.187
2010 , 9.999992528820027,0.187
2011 , 9.999997064930369,0.187
2012 , 9.999997063592346,0.187
2013 , 9.999997065555068,0.187
2014 , 9.999910356406396,0.187
2015 , 9.999997065555068,0.188
2016 , 9.999996672219373,0.188
2017 , 9.999997065465768,0.188
2018 , 9.999997065555068,0.188
2019 , 9.999997065555068,0.188
2020 , 9.999997065555068,0.188
2021 , 9.999997065555068,0.188
2022 , 9.999997065555068,0.188
2023 , 9.999997065555068,0.188
2024 , 9.999997065555068,0.188
2025 , 9.999995935739229,0.188
2026 , 9.999972410193747,0.188
2027 , 9.999995392703253,0.188
2028 , 9.99980851945063,0.188
2029 , 9.99999715166592,0.188
2030 , 9.999997065555068,0.188
2031 , 9.999997142663227,0.188
2032 , 9.999997065555068,0.188
2033 , 9.999997112622506,0.188
2034 , 9.99960940928972,0.188
2035 , 9.999987117098154,0.188
2036 , 9.999997155677583,0.188
2037 , 9.999994684149456,0.188
2038 , 9.999997142663227,0.188
2039 , 9.99998992306226,0.189
2040 , 9.999997151298679,0.189
2041 , 9.999997142663227,0.189
2042 , 9.999958190104948,0.189
2043 , 9.999997155799981,0.189
2044 , 9.999997154020196,0.189
2045 , 9.999995832560831,0.189
2046 , 9.999997156107227,0.189
2047 , 9.999990569396456,0.189
2048 , 9.99999713720692,0.189
2049 , 9.999984104639438,0.189
2050 , 9.999997155925659,0.189
2051 , 9.999996514551917,0.189
2052 , 9.999989724129396,0.189
2053 , 9.999997156270178,0.189
2054 , 9.999996518957474,0.189
2055 , 9.999997156270178,0.189
2056 , 9.999997156199758,0.189
2057 , 9.999992970765913,0.189
2058 , 9.999995899919428,0.189
2059 , 9.999997156270178,0.189
2060 , 9.999994363630336,0.189
2061 , 9.99999597671366,0.189
2062 , 9.999997156270178,0.189
2063 , 9.999981398116862,0.19
2064 , 9.99999715626841,0.19
2065 , 9.999986646967226,0.19
2066 , 9.999997156270178,0.19
2067 , 9.999987067010643,0.19
2068 , 9.999997027454889,0.19
2069 , 9.999997156270178,0.19
2070 , 9.999997156270178,0.19
2071 , 9.999997086494558,0.19
2072 , 9.999996974287168,0.19
2073 , 9.999997156270178,0.19
2074 , 9.999997156270178,0.19
2075 , 9.999993531868803,0.19
2076 , 9.999997156270178,0.19
2077 , 9.999996090966036,0.19
2078 , 9.99997978439702,0.19
2079 , 9.99999300561586,0.19
2080 , 9.9999869397257,0.19
2081 , 9.999997156270178,0.19
2082 , 9.99999664102864,0.19
2083 , 9.999997156270178,0.19
2084 , 9.999917274035324,0.19
2085 , 9.999997156270178,0.19
2086 , 9.999997156270178,0.19
2087 , 9.999995587994217,0.191
2088 , 9.999846090350038,0.191
2089 , 9.999997156270178,0.191
2090 , 9.999997156270178,0.191
2091 , 9.999997156270178,0.191
2092 , 9.999997156270178,0.191
2093 , 9.999997156270178,0.191
2094 , 9.99997804857876,0.191
2095 , 9.999997156270178,0.191
2096 , 9.999997156270178,0.191
2097 , 9.999997156270178,0.191
2098 , 9.999994072273914,0.191
2099 , 9.99999717783393,0.191
2100 , 9.999997156270178,0.191
2101 , 9.999997168187308,0.191
2102 , 9.999993700453441,0.191
2103 , 9.999997156270178,0.191
2104 , 9.999997162512557,0.191
2105 , 9.999997156270178,0.191
2106 , 9.99999712366905,0.191
2107 , 9.998919427284928,0.191
2108 , 9.999997162512557,0.191
2109 , 9.999977838730107,0.191
2110 , 9.999995751936643,0.192
2111 , 9.99999565899993,0.192
2112 , 9.999997162512557,0.192
2113 , 9.999997162512557,0.192
2114 , 9.999997162512557,0.192
2115 , 9.99999624292395,0.192
2116 , 9.999997162512557,0.192
2117 , 9.999987413559513,0.192
2118 , 9.999997173294432,0.192
2119 , 9.999960119415146,0.192
2120 , 9.999997168187308,0.192
2121 , 9.999996878328336,0.192
2122 , 9.99999717783393,0.192
2123 , 9.999997173294432,0.192
2124 , 9.99999717783393,0.192
2125 , 9.999995638862222,0.192
2126 , 9.999997175635135,0.192
2127 , 9.99999717783393,0.192
2128 , 9.999985160528418,0.192
2129 , 9.99968817755035,0.192
2130 , 9.99999717783393,0.192
2131 , 9.99999717783393,0.192
2132 , 9.99999717783393,0.192
2133 , 9.99999717783393,0.193
2134 , 9.999997146599721,0.193
2135 , 9.99999717783393,0.193
2136 , 9.999991807220725,0.193
2137 , 9.99999718137744,0.193
2138 , 9.999997193731296,0.193
2139 , 9.999997193731296,0.193
2140 , 9.999996909691518,0.193
2141 , 9.999997193731296,0.193
2142 , 9.99997511719654,0.193
2143 , 9.999993203212059,0.193
2144 , 9.9999971910858,0.193
2145 , 9.999997193291403,0.193
2146 , 9.9999971910858,0.193
2147 , 9.999993265846502,0.193
2148 , 9.999997193731296,0.193
2149 , 9.999986421949178,0.193
2150 , 9.999997193731296,0.193
2151 , 9.999910996402233,0.193
2152 , 9.999997220921681,0.193
2153 , 9.999979378001697,0.193
2154 , 9.999996724933858,0.193
2155 , 9.999997193731296,0.193
2156 , 9.999997220921681,0.193
2157 , 9.999997357692207,0.194
2158 , 9.999961941365825,0.194
2159 , 9.999954150225273,0.194
2160 , 9.999997326899152,0.194
2161 , 9.999997357692207,0.194
2162 , 9.999997357692207,0.194
2163 , 9.999994896888,0.194
2164 , 9.999997351693635,0.194
2165 , 9.999997357692207,0.194
2166 , 9.999996304498794,0.194
2167 , 9.99979344884386,0.194
2168 , 9.999997357692207,0.194
2169 , 9.999996653769884,0.194
2170 , 9.99999645878454,0.194
2171 , 9.999997306073453,0.194
2172 , 9.999996483478334,0.194
2173 , 9.999991318850975,0.194
2174 , 9.9999926246886,0.194
2175 , 9.999997357692207,0.194
2176 , 9.999997357692207,0.194
2177 , 9.999997357692207,0.194
2178 , 9.999997357692207,0.194
2179 , 9.999997357692207,0.194
2180 , 9.999997357692207,0.194
2181 , 9.999997357692207,0.195
2182 , 9.999960328194362,0.195
2183 , 9.999997357692207,0.195
2184 , 9.999997357692207,0.195
2185 , 9.999997357692207,0.195
2186 , 9.999997357692207,0.195
2187 , 9.999996618200694,0.195
2188 , 9.999997357692207,0.195
2189 , 9.999997357692207,0.195
2190 , 9.999997295558853,0.195
2191 , 9.999997357692207,0.195
2192 , 9.999995496393927,0.195
2193 , 9.999997357692207,0.195
2194 , 9.999994439129475,0.195
2195 , 9.999997357692207,0.195
2196 , 9.999997357692207,0.195
2197 , 9.999997357692207,0.195
2198 , 9.999997357692207,0.195
2199 , 9.999996829001907,0.195
2200 , 9.999997357692207,0.195
2201 , 9.99977850977331,0.195
2202 , 9.999988974978244,0.195
2203 , 9.999997357692207,0.195
2204 , 9.999997357692207,0.195
2205 , 9.999997357692207,0.196
2206 , 9.999997357692207,0.196
2207 , 9.999997357692207,0.196
2208 , 9.99989526697022,0.196
2209 , 9.99995599988879,0.196
2210 , 9.999988727621208,0.196
2211 , 9.999997321375337,0.196
2212 , 9.99998909266558,0.196
2213 , 9.999997357692207,0.196
2214 , 9.999997357692207,0.196
2215 , 9.999996135801233,0.196
2216 , 9.999997357692207,0.196
2217 , 9.999997357692207,0.196
2218 , 9.999993776381093,0.196
2219 , 9.999997357179723,0.196
2220 , 9.999997357692207,0.196
2221 , 9.999983695686103,0.196
2222 , 9.99999504530466,0.196
2223 , 9.9999973709622,0.196
2224 , 9.999997357692207,0.196
2225 , 9.999997357692207,0.196
2226 , 9.999938207698616,0.196
2227 , 9.999997357692207,0.197
2228 , 9.999997381888937,0.197
2229 , 9.999997382353099,0.197
2230 , 9.999997366705175,0.197
2231 , 9.999997379323776,0.197
2232 , 9.999994424632387,0.197
2233 , 9.999990659973525,0.197
2234 , 9.999997382037106,0.197
2235 , 9.999991262322384,0.197
2236 , 9.999958168514757,0.197
2237 , 9.999997382037106,0.197
2238 , 9.999991343631844,0.197
2239 , 9.999997382037106,0.197
2240 , 9.999997382513103,0.197
2241 , 9.99999738249477,0.197
2242 , 9.999978769579956,0.197
2243 , 9.999989446466186,0.197
2244 , 9.999982749183365,0.197
2245 , 9.999844177432832,0.197
2246 , 9.99999738251337,0.197
2247 , 9.999980128182612,0.197
2248 , 9.999997382513907,0.198
2249 , 9.999997382515541,0.198
2250 , 9.999993815496168,0.198
2251 , 9.999997381529864,0.198
2252 , 9.999927468833935,0.198
2253 , 9.999997382513907,0.198
2254 , 9.999997382515588,0.198
2255 , 9.999997411587607,0.198
2256 , 9.999997296903254,0.198
2257 , 9.999997407416451,0.198
2258 , 9.999997407407697,0.198
2259 , 9.999989609110223,0.198
2260 , 9.999990894233331,0.198
2261 , 9.999991250418583,0.198
2262 , 9.999997382515588,0.198
2263 , 9.999991748547751,0.198
2264 , 9.999954475093736,0.198
2265 , 9.999996051149356,0.198
2266 , 9.999997407416451,0.198
2267 , 9.99999401943311,0.198
2268 , 9.999997412093267,0.198
2269 , 9.99999660612709,0.198
2270 , 9.999997407412074,0.198
2271 , 9.999997412488248,0.199
2272 , 9.999997412093267,0.199
2273 , 9.999900730380283,0.199
2274 , 9.999741744537461,0.199
2275 , 9.999997284548224,0.199
2276 , 9.99999741245271,0.199
2277 , 9.999997412093267,0.199
2278 , 9.999997412510966,0.199
2279 , 9.9996539935626,0.199
2280 , 9.99999408257092,0.199
2281 , 9.999997412491961,0.199
2282 , 9.999997411248655,0.199
2283 , 9.999997412510966,0.199
2284 , 9.999997412510966,0.199
2285 , 9.9992843416542,0.199
2286 , 9.999997412510966,0.199
2287 , 9.999997412510966,0.199
2288 , 9.999997412510966,0.199
2289 , 9.999997412510966,0.199
2290 , 9.999997412510966,0.199
2291 , 9.999997412510966,0.199
2292 , 9.999995709120155,0.199
2293 , 9.999997412510966,0.199
2294 , 9.999997412510966,0.2
2295 , 9.99999605314614,0.2
2296 , 9.999997412510966,0.2
2297 , 9.999997412510966,0.2
2298 , 9.999997412510966,0.2
2299 , 9.999997412510966,0.2
2300 , 9.99999730181502,0.2
2301 , 9.999997384184901,0.2
2302 , 9.999997398612198,0.2
2303 , 9.999992704690472,0.2
2304 , 9.999997412510966,0.2
2305 , 9.999996831793412,0.2
2306 , 9.99985287809912,0.2
2307 , 9.999994409557274,0.2
2308 , 9.999997412510966,0.2
2309 , 9.999997412510966,0.2
2310 , 9.999997412510966,0.2
2311 , 9.999997412510966,0.2
2312 , 9.9999966015893,0.2
2313 , 9.999997412510966,0.2
2314 , 9.999927392612673,0.2
2315 , 9.999997102931014,0.2
2316 , 9.999997412510966,0.2
2317 , 9.999997412510966,0.201
2318 , 9.999997412510966,0.201
2319 , 9.999997412392782,0.201
2320 , 9.999997412510966,0.201
2321 , 9.999997412510966,0.201
2322 , 9.999951884835683,0.201
2323 , 9.99994274301056,0.201
2324 , 9.999994882660001,0.201
2325 , 9.999997412510966,0.201
2326 , 9.999996141511392,0.201
2327 , 9.999997412510966,0.201
2328 , 9.999997394469437,0.201
2329 , 9.999997354759131,0.201
2330 , 9.999997412510966,0.201
2331 , 9.999997131863495,0.201
2332 , 9.999997384765276,0.201
2333 , 9.99999742163361,0.201
2334 , 9.999997422806759,0.201
2335 , 9.99999717508821,0.201
2336 , 9.999997412510966,0.201
2337 , 9.999997422806759,0.201
2338 , 9.999997422806759,0.201
2339 , 9.999997422419016,0.201
2340 , 9.999997422806759,0.201
2341 , 9.999941343496353,0.202
2342 , 9.999997422806759,0.202
2343 , 9.999995547675386,0.202
2344 , 9.999997341094351,0.202
2345 , 9.999996336821175,0.202
2346 , 9.999997423705189,0.202
2347 , 9.999997423593186,0.202
2348 , 9.999994979739393,0.202
2349 , 9.999972960848208,0.202
2350 , 9.99999742352905,0.202
2351 , 9.99999742352905,0.202
2352 , 9.99999742352905,0.202
2353 , 9.999997407386733,0.202
2354 , 9.99999742352905,0.202
2355 , 9.999997423712088,0.202
2356 , 9.999988585277123,0.202
2357 , 9.999936237701762,0.202
2358 , 9.999996707626579,0.202
2359 , 9.999997423658312,0.202
2360 , 9.999997423708693,0.202
2361 , 9.999997423694635,0.202
2362 , 9.999997423713271,0.202
2363 , 9.999996981032398,0.203
2364 , 9.999997423713271,0.203
2365 , 9.999997423713271,0.203
2366 , 9.99999742371257,0.203
2367 , 9.999997423713271,0.203
2368 , 9.999997423713271,0.203
2369 , 9.999997003382017,0.203
2370 , 9.999997423713271,0.203
2371 , 9.999990335563107,0.203
2372 , 9.99999727314553,0.203
2373 , 9.998820691555423,0.203
2374 , 9.999997423713271,0.203
2375 , 9.999616776529942,0.203
2376 , 9.999997283530151,0.203
2377 , 9.998731121596418,0.203
2378 , 9.999997423713271,0.203
2379 , 9.999997416150332,0.203
2380 , 9.999997423713271,0.203
2381 , 9.999997423713271,0.203
2382 , 9.999997423713271,0.203
2383 , 9.999997423713271,0.203
2384 , 9.999997410198016,0.203
2385 , 9.999997423713271,0.203
2386 , 9.999846487075029,0.203
2387 , 9.999997423713271,0.204
2388 , 9.999996627131349,0.204
2389 , 9.999997423713271,0.204
2390 , 9.999997350366352,0.204
2391 , 9.999882563159092,0.204
2392 , 9.999997423713271,0.204
2393 , 9.999996375665871,0.204
2394 , 9.999989595621127,0.204
2395 , 9.999997423713271,0.204
2396 , 9.999997423713271,0.204
2397 , 9.999997423713271,0.204
2398 , 9.999997423713271,0.204
2399 , 9.999988438385813,0.204
2400 , 9.999997423713271,0.204
2401 , 9.999997423713271,0.204
2402 , 9.999997423713271,0.204
2403 , 9.999992793190213,0.204
2404 , 9.999997423713271,0.204
2405 , 9.999979287547093,0.204
2406 , 9.999996944703053,0.204
2407 , 9.999997423713271,0.204
2408 , 9.999997423713271,0.204
2409 , 9.999997423713271,0.205
2410 , 9.999997423713271,0.205
2411 , 9.999997423713271,0.205
2412 , 9.999997198751773,0.205
2413 , 9.999995806954189,0.205
2414 , 9.999997423713271,0.205
2415 , 9.999997423713271,0.205
2416 , 9.999997423713271,0.205
2417 , 9.999997423713271,0.205
2418 , 9.999991731549677,0.205
2419 , 9.999997423713271,0.205
2420 , 9.999997424498742,0.205
2421 , 9.999997423713271,0.205
2422 , 9.999997423713271,0.205
2423 , 9.999992501197491,0.205
2424 , 9.999997424115637,0.205
2425 , 9.99999676718015,0.205
2426 , 9.999997313241154,0.205
2427 , 9.999997424498742,0.205
2428 , 9.999997424309598,0.205
2429 , 9.999996713241147,0.205
2430 , 9.999997424213218,0.205
2431 , 9.999997424213218,0.206
2432 , 9.999997424261558,0.206
2433 , 9.999997424357336,0.206
2434 , 9.999997424428377,0.206
2435 , 9.999997424428377,0.206
2436 , 9.999997424463645,0.206
2437 , 9.999997248434266,0.206
2438 , 9.999970816830604,0.206
2439 , 9.999997424498742,0.206
2440 , 9.99999723736238,0.206
2441 , 9.999997424498742,0.206
2442 , 9.99999582616642,0.206
2443 , 9.999984764689696,0.206
2444 , 9.999996603596642,0.206
2445 , 9.999782920331622,0.206
2446 , 9.999997424498742,0.206
2447 , 9.999997424498742,0.206
2448 , 9.999997191207479,0.206
2449 , 9.999997418406695,0.206
2450 , 9.999684712028532,0.206
2451 , 9.999997424498742,0.207
2452 , 9.999975016038794,0.207
2453 , 9.999997424498742,0.207
2454 , 9.999997424498742,0.207
2455 , 9.999997428100354,0.207
2456 , 9.999997424498742,0.207
2457 , 9.999997424498742,0.207
2458 , 9.999997427077126,0.207
2459 , 9.999997425982327,0.207
2460 , 9.999986616148197,0.207
2461 , 9.99999748678089,0.207
2462 , 9.999997018878112,0.207
2463 , 9.999997472022548,0.207
2464 , 9.999842896888216,0.207
2465 , 9.999997483175104,0.207
2466 , 9.99999748255155,0.207
2467 , 9.999997482875475,0.207
2468 , 9.99999748611575,0.207
2469 , 9.99999748678089,0.207
2470 , 9.999993989195445,0.207
2471 , 9.99999748678089,0.207
2472 , 9.999911513899209,0.207
2473 , 9.99999748678089,0.208
2474 , 9.99999748678089,0.208
2475 , 9.999997389710167,0.208
2476 , 9.999997471595318,0.208
2477 , 9.99999748678089,0.208
2478 , 9.99999748678089,0.208
2479 , 9.99999748678089,0.208
2480 , 9.99999748701607,0.208
2481 , 9.999997486901702,0.208
2482 , 9.99999748678089,0.208
2483 , 9.999997486550104,0.208
2484 , 9.999997486901702,0.208
2485 , 9.99996734248713,0.208
2486 , 9.99999748678089,0.208
2487 , 9.99999660671505,0.208
2488 , 9.999997486959693,0.208
2489 , 9.999997486872104,0.208
2490 , 9.99999731818039,0.208
2491 , 9.999996976490408,0.208
2492 , 9.999713698142822,0.208
2493 , 9.999997486959693,0.208
2494 , 9.999996840978248,0.208
2495 , 9.999997486959693,0.208
2496 , 9.999989721907943,0.208
Score: 9.99999748701607
Runtime: 208ms
