generations , best_fitness , time_elapsed
1610 , 7.754523925777396,0.162
1611 , 7.754914645505821,0.162
1612 , 7.765714632441576,0.162
1613 , 7.77019104006306,0.162
1614 , 7.7727522496458885,0.162
1615 , 7.770429733794563,0.162
1616 , 7.778570925832957,0.162
1617 , 7.778431053861424,0.162
1618 , 7.780081736417546,0.162
1619 , 7.790467721915185,0.162
1620 , 7.779796033759526,0.162
1621 , 7.786369954708051,0.162
1622 , 7.789161065764647,0.162
1623 , 7.793820810931895,0.162
1624 , 7.793204789045507,0.162
1625 , 7.793080141624307,0.162
1626 , 7.792831627296825,0.162
1627 , 7.791285519559406,0.163
1628 , 7.794472695599294,0.163
1629 , 7.793889487405221,0.163
1630 , 7.7948118989561435,0.163
1631 , 7.795265696909209,0.163
1632 , 7.7948411153423685,0.163
1633 , 7.794916807547949,0.163
1634 , 7.795093248732066,0.163
1635 , 7.791674822861504,0.163
1636 , 7.812766921679229,0.163
1637 , 7.803913435796385,0.163
1638 , 7.808956211306393,0.163
1639 , 7.808104990102549,0.163
1640 , 7.810862293474612,0.163
1641 , 7.811085729385764,0.163
1642 , 7.810304310568297,0.163
1643 , 7.8119312532015215,0.163
1644 , 7.829549386398411,0.163
1645 , 7.821169019017827,0.163
1646 , 7.816759735524553,0.163
1647 , 7.822480274112433,0.163
1648 , 7.824546357815753,0.164
1649 , 7.8251499563008124,0.164
1650 , 7.8250871630128325,0.164
1651 , 7.827567736699748,0.164
1652 , 7.82693831379593,0.164
1653 , 7.827567736699748,0.164
1654 , 7.836953630547175,0.164
1655 , 7.833253688869544,0.164
1656 , 7.83609375960114,0.164
1657 , 7.836331718189678,0.164
1658 , 7.836953630547175,0.164
1659 , 7.836737874921303,0.164
1660 , 7.836953630547175,0.164
1661 , 7.836953630547175,0.164
1662 , 7.836953630547175,0.164
1663 , 7.838106064201864,0.164
1664 , 7.838916625968981,0.164
1665 , 7.840554049667725,0.164
1666 , 7.845003081539879,0.164
1667 , 7.842774373289675,0.164
1668 , 7.844023981404092,0.164
1669 , 7.8450453588062965,0.164
1670 , 7.862751515872121,0.165
1671 , 7.85683855191925,0.165
1672 , 7.870785105009817,0.165
1673 , 7.862924865061816,0.165
1674 , 7.862465772983951,0.165
1675 , 7.867909893790888,0.165
1676 , 7.868539887531219,0.165
1677 , 7.869916523474161,0.165
1678 , 7.8704142601185465,0.165
1679 , 7.870283660620002,0.165
1680 , 7.871366639998572,0.165
1681 , 7.871257842462059,0.165
1682 , 7.872926277020994,0.165
1683 , 7.853240008460814,0.165
1684 , 7.872718808131096,0.165
1685 , 7.872839079034495,0.165
1686 , 7.875313081278659,0.165
1687 , 7.8748315382323275,0.165
1688 , 7.875027207268816,0.165
1689 , 7.88107312479183,0.165
1690 , 7.89572215433782,0.165
1691 , 7.8861765235108985,0.166
1692 , 7.886155836450954,0.166
1693 , 7.890942990553399,0.166
1694 , 7.893333571924305,0.166
1695 , 7.895006150605815,0.166
1696 , 7.895364543010866,0.166
1697 , 7.917606003341611,0.166
1698 , 7.918361933213492,0.166
1699 , 7.906674983877475,0.166
1700 , 7.907479272607384,0.166
1701 , 7.914528980158865,0.166
1702 , 7.918361933213492,0.166
1703 , 7.918006833043978,0.166
1704 , 7.919064441802543,0.166
1705 , 8.092002505841622,0.166
1706 , 8.00612431509047,0.166
1707 , 8.006645358443215,0.166
1708 , 8.048224875782646,0.166
1709 , 8.049099938727766,0.166
1710 , 8.235012778725691,0.167
1711 , 8.16498188158244,0.167
1712 , 8.156670167131596,0.167
1713 , 8.196640353986975,0.167
1714 , 8.161823171790388,0.167
1715 , 8.199910823911058,0.167
1716 , 8.214025988777582,0.167
1717 , 8.220612778797705,0.167
1718 , 8.217566593302166,0.167
1719 , 8.534958318597491,0.167
1720 , 8.53608521506018,0.167
1721 , 8.536812874147211,0.167
1722 , 8.534363675803773,0.167
1723 , 8.537117338167082,0.167
1724 , 8.537059215046712,0.167
1725 , 8.539477521159291,0.167
1726 , 8.537117338167082,0.167
1727 , 8.537111755854154,0.167
1728 , 8.537117338167082,0.167
1729 , 8.750657882552083,0.167
1730 , 8.645409246046087,0.168
1731 , 8.631386976631784,0.168
1732 , 8.618972341607217,0.168
1733 , 8.632655589021882,0.168
1734 , 8.750657882552083,0.168
1735 , 8.698231572509837,0.168
1736 , 8.837276570551523,0.168
1737 , 8.761010328956846,0.168
1738 , 8.750220789848154,0.168
1739 , 8.75878026782267,0.168
1740 , 8.753305325389821,0.168
1741 , 8.803557754215115,0.168
1742 , 8.784067793195613,0.168
1743 , 8.821950088745908,0.168
1744 , 8.82375556607647,0.168
1745 , 8.8263407567532,0.168
1746 , 8.832464972916135,0.168
1747 , 8.7600063885347,0.168
1748 , 8.834689701116872,0.168
1749 , 8.833443410967055,0.168
1750 , 8.835468206163739,0.168
1751 , 8.831545045757881,0.168
1752 , 8.83511104217406,0.169
1753 , 8.83739871180454,0.169
1754 , 8.845180668212976,0.169
1755 , 8.840142119254981,0.169
1756 , 8.844648144647039,0.169
1757 , 8.84348336463524,0.169
1758 , 8.846281243211832,0.169
1759 , 8.845180668212976,0.169
1760 , 8.845922161655528,0.169
1761 , 8.843795422093702,0.169
1762 , 8.846579339475607,0.169
1763 , 8.848934695456949,0.169
1764 , 8.848934695456949,0.169
1765 , 8.904763479993377,0.169
1766 , 8.875717475561851,0.169
1767 , 8.888827537475478,0.169
1768 , 8.879488527601364,0.169
1769 , 8.888012158064324,0.169
1770 , 8.90441407397638,0.169
1771 , 8.899723337498056,0.17
1772 , 8.901221930144466,0.17
1773 , 8.958473360543254,0.17
1774 , 8.929563495645374,0.17
1775 , 8.9316496074084,0.17
1776 , 8.931608906465504,0.17
1777 , 8.96074302639239,0.17
1778 , 8.961344967712837,0.17
1779 , 8.963672185373227,0.17
1780 , 8.963330374872635,0.17
1781 , 8.964446737986657,0.17
1782 , 8.964379956869639,0.17
1783 , 8.965751801165098,0.17
1784 , 8.9660187904755,0.17
1785 , 8.966050182713708,0.17
1786 , 8.966266992275102,0.17
1787 , 8.968374066092489,0.17
1788 , 8.967381340077266,0.17
1789 , 8.965881105642818,0.17
1790 , 8.968161939429887,0.17
1791 , 8.968414302804602,0.171
1792 , 8.968147429632815,0.171
1793 , 8.968723980313463,0.171
1794 , 8.968723980313463,0.171
1795 , 8.969551139687876,0.171
1796 , 8.969361481294392,0.171
1797 , 8.969427053104353,0.171
1798 , 8.969634991390135,0.171
1799 , 8.969656849880085,0.171
1800 , 8.969532900004179,0.171
1801 , 8.969647636758323,0.171
1802 , 8.970368511804283,0.171
1803 , 9.102153447726645,0.171
1804 , 8.969581864036982,0.171
1805 , 8.969884589758781,0.171
1806 , 9.037080037263882,0.171
1807 , 9.06998315185776,0.171
1808 , 9.070959539607614,0.171
1809 , 9.066980308643691,0.171
1810 , 9.08587133880934,0.171
1811 , 9.09256995383996,0.171
1812 , 9.098075074287475,0.172
1813 , 9.098840017724555,0.172
1814 , 9.099719674991084,0.172
1815 , 9.099503263340058,0.172
1816 , 9.100837168679053,0.172
1817 , 9.101341720385609,0.172
1818 , 9.101226541365676,0.172
1819 , 9.101727331744641,0.172
1820 , 9.102273323868928,0.172
1821 , 9.213131661840908,0.172
1822 , 9.102370144901785,0.172
1823 , 9.236727536236854,0.172
1824 , 9.207143212323794,0.172
1825 , 9.313003073065513,0.172
1826 , 9.2856087271927,0.172
1827 , 9.2856087271927,0.172
1828 , 9.288340473133312,0.172
1829 , 9.30077941483163,0.172
1830 , 9.300770943566155,0.172
1831 , 9.303981111756052,0.173
1832 , 9.3028413307503,0.173
1833 , 9.308466056576053,0.173
1834 , 9.31060819731575,0.173
1835 , 9.309685017577879,0.173
1836 , 9.355016826459043,0.173
1837 , 9.312117100039334,0.173
1838 , 9.333775222262684,0.173
1839 , 9.325191835105242,0.173
1840 , 9.329603007114327,0.173
1841 , 9.345118980455222,0.173
1842 , 9.351017409251464,0.173
1843 , 9.355016826459043,0.173
1844 , 9.356422424107231,0.173
1845 , 9.35632167695454,0.173
1846 , 9.356113440173782,0.173
1847 , 9.356842441464517,0.173
1848 , 9.358131716865522,0.173
1849 , 9.356930281055806,0.173
1850 , 9.356990669752928,0.173
1851 , 9.433550250537145,0.173
1852 , 9.396374219705002,0.174
1853 , 9.396814300257132,0.174
1854 , 9.396839073041104,0.174
1855 , 9.465468956585504,0.174
1856 , 9.44940183586211,0.174
1857 , 9.458517880806065,0.174
1858 , 9.449589023676744,0.174
1859 , 9.471403663661789,0.174
1860 , 9.465380152929733,0.174
1861 , 9.468474273127685,0.174
1862 , 9.46725405684391,0.174
1863 , 9.470196057683726,0.174
1864 , 9.477100661950074,0.174
1865 , 9.475613519751635,0.174
1866 , 9.475559282088009,0.174
1867 , 9.475911960762131,0.174
1868 , 9.475593286880752,0.174
1869 , 9.476604144213379,0.175
1870 , 9.47785195461819,0.175
1871 , 9.478079194194645,0.175
1872 , 9.477549742177406,0.175
1873 , 9.476735183319057,0.175
1874 , 9.479765850283982,0.175
1875 , 9.478194865391922,0.175
1876 , 9.479409884929492,0.175
1877 , 9.478935369865741,0.175
1878 , 9.47804096237578,0.175
1879 , 9.484196757960637,0.175
1880 , 9.482470893145019,0.175
1881 , 9.483527391405357,0.175
1882 , 9.483241483591788,0.175
1883 , 9.506812145781856,0.175
1884 , 9.537627570816637,0.175
1885 , 9.516835974467527,0.175
1886 , 9.516960876714535,0.175
1887 , 9.527012139029754,0.175
1888 , 9.537773577533201,0.175
1889 , 9.527012139029754,0.175
1890 , 9.537719379054998,0.175
1891 , 9.538799080883864,0.176
1892 , 9.539447771776112,0.176
1893 , 9.537937070883583,0.176
1894 , 9.637901759201148,0.176
1895 , 9.638266018377061,0.176
1896 , 9.638266018377061,0.176
1897 , 9.640409872060152,0.176
1898 , 9.646522042988455,0.176
1899 , 9.642512661634731,0.176
1900 , 9.642442607895095,0.176
1901 , 9.646932206105037,0.176
1902 , 9.64698786336839,0.176
1903 , 9.647496262725625,0.176
1904 , 9.649321274151138,0.176
1905 , 9.648854642487342,0.176
1906 , 9.649106865786077,0.176
1907 , 9.653062151354334,0.176
1908 , 9.652175028639329,0.176
1909 , 9.65175280276863,0.176
1910 , 9.651664134793497,0.176
1911 , 9.81111249420809,0.177
1912 , 9.73921723363193,0.177
1913 , 9.769924774416086,0.177
1914 , 9.777152878806998,0.177
1915 , 9.75237460174789,0.177
1916 , 9.786345402958256,0.177
1917 , 9.799423457987082,0.177
1918 , 9.805533393189046,0.177
1919 , 9.805510932358645,0.177
1920 , 9.806655794133212,0.177
1921 , 9.807929539652138,0.177
1922 , 9.806809264177126,0.177
1923 , 9.80819511801118,0.177
1924 , 9.80955071950272,0.177
1925 , 9.809016364668054,0.177
1926 , 9.810252381078651,0.177
1927 , 9.810832500946248,0.177
1928 , 9.811850808155414,0.177
1929 , 9.811955715919638,0.177
1930 , 9.811482539821988,0.177
1931 , 9.826961919415478,0.178
1932 , 9.812428011340538,0.178
1933 , 9.819815299544159,0.178
1934 , 9.81936772586566,0.178
1935 , 9.849541632838118,0.178
1936 , 9.838937320819314,0.178
1937 , 9.83837389034113,0.178
1938 , 9.843998263604743,0.178
1939 , 9.847914737860176,0.178
1940 , 9.846266927621027,0.178
1941 , 9.849189327258902,0.178
1942 , 9.850356875140893,0.178
1943 , 9.849195167893738,0.178
1944 , 9.849492147588027,0.178
1945 , 9.8504835721792,0.178
1946 , 9.851654568235148,0.178
1947 , 9.851522645427792,0.178
1948 , 9.851254514882713,0.178
1949 , 9.852021220380474,0.178
1950 , 9.851903612396018,0.178
1951 , 9.852121167902654,0.178
1952 , 9.85206449524987,0.179
1953 , 9.852075277164342,0.179
1954 , 9.852043481594867,0.179
1955 , 9.891416503947246,0.179
1956 , 9.873204124796812,0.179
1957 , 9.873497699091132,0.179
1958 , 9.882672135338064,0.179
1959 , 9.891897354755702,0.179
1960 , 9.903967661948395,0.179
1961 , 9.888037851713563,0.179
1962 , 9.910960406796386,0.179
1963 , 9.904164982890105,0.179
1964 , 9.915188455844802,0.179
1965 , 9.913135180050748,0.179
1966 , 9.912105905524124,0.179
1967 , 9.913663848490025,0.179
1968 , 9.912733979989438,0.179
1969 , 9.91318416075086,0.18
1970 , 9.91370332334424,0.18
1971 , 9.913694101724644,0.18
1972 , 9.916431724610854,0.18
1973 , 9.922618884412746,0.18
1974 , 9.919743603677492,0.18
1975 , 9.922618884412746,0.18
1976 , 9.922290204999118,0.18
1977 , 9.923941609761846,0.18
1978 , 9.923220706978125,0.18
1979 , 9.923750723109553,0.18
1980 , 9.925508954584197,0.18
1981 , 9.923952526996004,0.18
1982 , 9.926977993642259,0.18
1983 , 9.924091851930182,0.18
1984 , 9.929717954867831,0.18
1985 , 9.926411433675554,0.18
1986 , 9.926372556481665,0.18
1987 , 9.927049025255984,0.18
1988 , 9.928510696853916,0.18
1989 , 9.928162164377095,0.18
1990 , 9.929217530813165,0.181
1991 , 9.929833754768318,0.181
1992 , 9.929678506615836,0.181
1993 , 9.929819136681393,0.181
1994 , 9.930231803002863,0.181
1995 , 9.929827115038513,0.181
1996 , 9.944896883367493,0.181
1997 , 9.93059004866775,0.181
1998 , 9.932229144698592,0.181
1999 , 9.941035962398718,0.181
2000 , 9.937855907817054,0.181
2001 , 9.933335844906315,0.181
2002 , 9.943502023228833,0.181
2003 , 9.942551084985826,0.181
2004 , 9.94331235615703,0.181
2005 , 9.945881755745658,0.181
2006 , 9.943856182708798,0.181
2007 , 9.942139430390721,0.181
2008 , 9.945187094880145,0.181
2009 , 9.94479441990341,0.181
2010 , 9.949260313094957,0.181
2011 , 9.948042925652016,0.182
2012 , 9.949629865967378,0.182
2013 , 9.950122327566111,0.182
2014 , 9.950689068430313,0.182
2015 , 9.95104514749383,0.182
2016 , 9.953402167780839,0.182
2017 , 9.952065992709901,0.182
2018 , 9.952339121592827,0.182
2019 , 9.952731309197267,0.182
2020 , 9.953381495668996,0.182
2021 , 9.953070718829906,0.182
2022 , 9.953268008055709,0.182
2023 , 9.953802651839517,0.182
2024 , 9.953907531342017,0.182
2025 , 9.955971793399122,0.182
2026 , 9.954049742475227,0.182
2027 , 9.955714242238946,0.182
2028 , 9.956450725977579,0.182
2029 , 9.956556800984776,0.182
2030 , 9.958862287629998,0.182
2031 , 9.953024836238814,0.182
2032 , 9.957726973710699,0.182
2033 , 9.95820277334714,0.183
2034 , 9.95892902208411,0.183
2035 , 9.958640883150109,0.183
2036 , 9.962533072249922,0.183
2037 , 9.958895724623515,0.183
2038 , 9.959021587906431,0.183
2039 , 9.96227184936675,0.183
2040 , 9.963123321429437,0.183
2041 , 9.963727271631837,0.183
2042 , 9.961737050723055,0.183
2043 , 9.959527456602373,0.183
2044 , 9.96148110562571,0.183
2045 , 9.963430338889589,0.183
2046 , 9.963564459929321,0.183
2047 , 9.963680637752027,0.183
2048 , 9.964531256262386,0.183
2049 , 9.963676593205177,0.183
2050 , 9.963674076894934,0.183
2051 , 9.965523462296904,0.183
2052 , 9.965523462296904,0.183
2053 , 9.965325233725022,0.183
2054 , 9.965149396717369,0.183
2055 , 9.965378856408588,0.184
2056 , 9.967097412315844,0.184
2057 , 9.966324457052412,0.184
2058 , 9.966714442845506,0.184
2059 , 9.966260509622131,0.184
2060 , 9.96647500914518,0.184
2061 , 9.967381946492255,0.184
2062 , 9.967385068129948,0.184
2063 , 9.967277904372176,0.184
2064 , 9.96756673240688,0.184
2065 , 9.967517201273994,0.184
2066 , 9.96936391337703,0.184
2067 , 9.967686058795664,0.184
2068 , 9.969014142516466,0.184
2069 , 9.968655349509277,0.184
2070 , 9.969324722569342,0.184
2071 , 9.971178670759953,0.184
2072 , 9.96936391337703,0.184
2073 , 9.970542944197234,0.184
2074 , 9.970542944197234,0.184
2075 , 9.970928716283622,0.184
2076 , 9.968278957841964,0.185
2077 , 9.971086228208177,0.185
2078 , 9.974485718837508,0.185
2079 , 9.975452317330863,0.185
2080 , 9.975115043884065,0.185
2081 , 9.975528933812187,0.185
2082 , 9.975852759371984,0.185
2083 , 9.976438160497711,0.185
2084 , 9.975852759371984,0.185
2085 , 9.976095675394802,0.185
2086 , 9.976362211676372,0.185
2087 , 9.976905345396336,0.185
2088 , 9.9770645441857,0.185
2089 , 9.977080032699897,0.185
2090 , 9.977053358247387,0.185
2091 , 9.977411592397493,0.185
2092 , 9.974864284929737,0.185
2093 , 9.977249675462321,0.185
2094 , 9.978317994924884,0.185
2095 , 9.978440727898967,0.185
2096 , 9.978714422243318,0.185
2097 , 9.97834030901548,0.186
2098 , 9.978254921787613,0.186
2099 , 9.978381783912377,0.186
2100 , 9.978392246393122,0.186
2101 , 9.978594745488941,0.186
2102 , 9.978607317479536,0.186
2103 , 9.978830366272616,0.186
2104 , 9.978428754267517,0.186
2105 , 9.978656372626851,0.186
2106 , 9.979303949368303,0.186
2107 , 9.978784487303734,0.186
2108 , 9.979924499296624,0.186
2109 , 9.976277500514025,0.186
2110 , 9.979049125706274,0.186
2111 , 9.980114482404737,0.186
2112 , 9.978415515904347,0.186
2113 , 9.979491289248987,0.186
2114 , 9.9798681691297,0.186
2115 , 9.98068012945829,0.186
2116 , 9.980597645878177,0.186
2117 , 9.981055721850598,0.186
2118 , 9.980624896018282,0.186
2119 , 9.983548432303387,0.187
2120 , 9.982917996378367,0.187
2121 , 9.982171329462009,0.187
2122 , 9.982140667088732,0.187
2123 , 9.983205510280243,0.187
2124 , 9.983548432303387,0.187
2125 , 9.984132421875326,0.187
2126 , 9.983497422578116,0.187
2127 , 9.983680620474239,0.187
2128 , 9.983616020325751,0.187
2129 , 9.984476658665013,0.187
2130 , 9.984974363460914,0.187
2131 , 9.984519099409313,0.187
2132 , 9.983615325878915,0.187
2133 , 9.984226705354835,0.187
2134 , 9.984974363460914,0.187
2135 , 9.985258096500809,0.187
2136 , 9.984952368661952,0.187
2137 , 9.985337931081691,0.187
2138 , 9.985337931081691,0.187
2139 , 9.985109237089704,0.187
2140 , 9.985539395210045,0.187
2141 , 9.985492607904591,0.188
2142 , 9.985644590273374,0.188
2143 , 9.985675983641762,0.188
2144 , 9.986057557916096,0.188
2145 , 9.987053401940294,0.188
2146 , 9.986757855704477,0.188
2147 , 9.986835143206601,0.188
2148 , 9.987021323888424,0.188
2149 , 9.98628106570688,0.188
2150 , 9.987170559224907,0.188
2151 , 9.987076052378786,0.188
2152 , 9.987382694497157,0.188
2153 , 9.987294695723355,0.188
2154 , 9.9871800121517,0.188
2155 , 9.987261188911186,0.188
2156 , 9.98724518373318,0.188
2157 , 9.987407249555261,0.188
2158 , 9.98727307763667,0.188
2159 , 9.987380020691436,0.188
2160 , 9.9888387420537,0.188
2161 , 9.988781820995921,0.188
2162 , 9.989272142334393,0.189
2163 , 9.989507078387867,0.189
2164 , 9.98953850871202,0.189
2165 , 9.989537148027633,0.189
2166 , 9.98953850871202,0.189
2167 , 9.989750766891774,0.189
2168 , 9.99008476841216,0.189
2169 , 9.989842089201233,0.189
2170 , 9.989966000978237,0.189
2171 , 9.990180658680321,0.189
2172 , 9.988946116732752,0.189
2173 , 9.990249547109766,0.189
2174 , 9.990316659133438,0.189
2175 , 9.990334260127408,0.189
2176 , 9.990295717065742,0.189
2177 , 9.990378083885783,0.189
2178 , 9.990441109829725,0.189
2179 , 9.990611088336962,0.189
2180 , 9.990420160881479,0.189
2181 , 9.990774388672923,0.189
2182 , 9.991036260075143,0.189
2183 , 9.991140180510527,0.189
2184 , 9.991136528882533,0.19
2185 , 9.991228153842366,0.19
2186 , 9.99118453198528,0.19
2187 , 9.991268298640886,0.19
2188 , 9.9916129498869,0.19
2189 , 9.991436512849491,0.19
2190 , 9.991376012066231,0.19
2191 , 9.991374809303343,0.19
2192 , 9.9916129498869,0.19
2193 , 9.99153550988075,0.19
2194 , 9.991535837038123,0.19
2195 , 9.991538172753351,0.19
2196 , 9.99171911294249,0.19
2197 , 9.9916129498869,0.19
2198 , 9.9916129498869,0.19
2199 , 9.991608623382497,0.19
2200 , 9.99193131692039,0.19
2201 , 9.991209127721458,0.19
2202 , 9.992003881310348,0.19
2203 , 9.99204580538789,0.19
2204 , 9.991754720496932,0.191
2205 , 9.992317273725286,0.191
2206 , 9.992747442552888,0.191
2207 , 9.99248906677521,0.191
2208 , 9.99289137781131,0.191
2209 , 9.992588008565308,0.191
2210 , 9.99289137781131,0.191
2211 , 9.992805456825897,0.191
2212 , 9.992913327124231,0.191
2213 , 9.99293292273794,0.191
2214 , 9.9923542281043,0.191
2215 , 9.992973926035852,0.191
2216 , 9.993055673765344,0.191
2217 , 9.993407289406136,0.191
2218 , 9.992841760585318,0.191
2219 , 9.993263505885427,0.191
2220 , 9.99311409081989,0.191
2221 , 9.993170684043536,0.191
2222 , 9.99328384179859,0.191
2223 , 9.99328384179859,0.191
2224 , 9.993415852805473,0.191
2225 , 9.993393831692613,0.191
2226 , 9.993402010964715,0.192
2227 , 9.993412210237727,0.192
2228 , 9.993415852805473,0.192
2229 , 9.993364815732766,0.192
2230 , 9.99355042152642,0.192
2231 , 9.99356416615108,0.192
2232 , 9.993552352082869,0.192
2233 , 9.993532041572744,0.192
2234 , 9.993574043046973,0.192
2235 , 9.993572598899673,0.192
2236 , 9.993458974989153,0.192
2237 , 9.993551386846018,0.192
2238 , 9.993564585379836,0.192
2239 , 9.992572005248626,0.192
2240 , 9.99356924019658,0.192
2241 , 9.993647791975288,0.192
2242 , 9.993589099834356,0.192
2243 , 9.991583271618271,0.192
2244 , 9.993610722178039,0.192
2245 , 9.993814985792923,0.192
2246 , 9.993199312184371,0.192
2247 , 9.993855592045492,0.193
2248 , 9.993590108488997,0.193
2249 , 9.993855592045492,0.193
2250 , 9.994040495864509,0.193
2251 , 9.994019359083122,0.193
2252 , 9.994033618327297,0.193
2253 , 9.993991075644281,0.193
2254 , 9.99411342716607,0.193
2255 , 9.9940092291053,0.193
2256 , 9.99393120935684,0.193
2257 , 9.994033618327297,0.193
2258 , 9.99403797998246,0.193
2259 , 9.994481541667959,0.193
2260 , 9.994519569518411,0.193
2261 , 9.994490569838646,0.193
2262 , 9.994496905659915,0.193
2263 , 9.994024764350003,0.193
2264 , 9.994322165050377,0.193
2265 , 9.994556086046732,0.193
2266 , 9.994236710270512,0.193
2267 , 9.994519569518411,0.193
2268 , 9.99392365181188,0.193
2269 , 9.994471059719142,0.194
2270 , 9.994508541988665,0.194
2271 , 9.994560838485175,0.194
2272 , 9.994911433239121,0.194
2273 , 9.99500036256883,0.194
2274 , 9.994967816337159,0.194
2275 , 9.994967816337159,0.194
2276 , 9.995291138950531,0.194
2277 , 9.99526798830533,0.194
2278 , 9.995292813486001,0.194
2279 , 9.995311973844695,0.194
2280 , 9.99524418953629,0.194
2281 , 9.995309665217762,0.194
2282 , 9.995337274312945,0.194
2283 , 9.995364537594783,0.194
2284 , 9.995346238014463,0.194
2285 , 9.995392497548883,0.194
2286 , 9.995410205144125,0.194
2287 , 9.995366100978377,0.194
2288 , 9.995343303698046,0.194
2289 , 9.995448336110535,0.194
2290 , 9.995443242071097,0.194
2291 , 9.996015891270243,0.195
2292 , 9.996032232490064,0.195
2293 , 9.995830160727413,0.195
2294 , 9.99602499105746,0.195
2295 , 9.996038247286782,0.195
2296 , 9.996232508510785,0.195
2297 , 9.996118798867705,0.195
2298 , 9.995916286252593,0.195
2299 , 9.996203281023309,0.195
2300 , 9.996196150474821,0.195
2301 , 9.996208493314468,0.195
2302 , 9.996241113690326,0.195
2303 , 9.996243728483408,0.195
2304 , 9.996180407924104,0.195
2305 , 9.99624392502427,0.195
2306 , 9.996145535207454,0.195
2307 , 9.99642358985401,0.195
2308 , 9.996246457948626,0.195
2309 , 9.996405085523,0.195
2310 , 9.996404793633637,0.195
2311 , 9.996343290181823,0.195
2312 , 9.996422846217644,0.196
2313 , 9.996499657764438,0.196
2314 , 9.99645928889895,0.196
2315 , 9.996481017710593,0.196
2316 , 9.996411640368244,0.196
2317 , 9.9964812023502,0.196
2318 , 9.996507267488997,0.196
2319 , 9.996481110031066,0.196
2320 , 9.996540336346797,0.196
2321 , 9.996539132612622,0.196
2322 , 9.99637309853934,0.196
2323 , 9.996548878161224,0.196
2324 , 9.996550622953196,0.196
2325 , 9.996551254606977,0.196
2326 , 9.996564913067168,0.196
2327 , 9.996551254606977,0.196
2328 , 9.996560325198672,0.196
2329 , 9.99661255578412,0.196
2330 , 9.996562306268535,0.196
2331 , 9.996608450122825,0.196
2332 , 9.996637793083673,0.197
2333 , 9.996711673449495,0.197
2334 , 9.996781757185385,0.197
2335 , 9.996665676070135,0.197
2336 , 9.99677008423865,0.197
2337 , 9.996774283522923,0.197
2338 , 9.99680222548587,0.197
2339 , 9.99681240567949,0.197
2340 , 9.996710623311538,0.197
2341 , 9.99638864015003,0.197
2342 , 9.996800136796441,0.197
2343 , 9.996837233399777,0.197
2344 , 9.996758124954484,0.197
2345 , 9.996838384832484,0.197
2346 , 9.99684373021191,0.197
2347 , 9.99683241792387,0.197
2348 , 9.996850748833682,0.197
2349 , 9.996837521279508,0.197
2350 , 9.996862241815611,0.197
2351 , 9.996852993481674,0.197
2352 , 9.996872476966614,0.197
2353 , 9.996881288758425,0.197
2354 , 9.996865236739762,0.197
2355 , 9.996890429786777,0.198
2356 , 9.996920748366307,0.198
2357 , 9.99690883124064,0.198
2358 , 9.996926417676148,0.198
2359 , 9.996926417676148,0.198
2360 , 9.996926417676148,0.198
2361 , 9.996767350293322,0.198
2362 , 9.996926417676148,0.198
2363 , 9.996926417676148,0.198
2364 , 9.996936221202802,0.198
2365 , 9.996926417676148,0.198
2366 , 9.996915018688597,0.198
2367 , 9.996931789690745,0.198
2368 , 9.995014896490822,0.198
2369 , 9.99694007505822,0.198
2370 , 9.996775630593904,0.198
2371 , 9.99694015357096,0.198
2372 , 9.99693931716344,0.198
2373 , 9.996938657152592,0.198
2374 , 9.996952011732288,0.198
2375 , 9.996998527213398,0.198
2376 , 9.996879010087918,0.198
2377 , 9.99706673012324,0.199
2378 , 9.997061856819332,0.199
2379 , 9.997058179018998,0.199
2380 , 9.99706673012324,0.199
2381 , 9.997068821582449,0.199
2382 , 9.997064710686596,0.199
2383 , 9.997071976219175,0.199
2384 , 9.997072869798092,0.199
2385 , 9.997076324258122,0.199
2386 , 9.996670165116159,0.199
2387 , 9.997076324258122,0.199
2388 , 9.996883354663746,0.199
2389 , 9.997076324258122,0.199
2390 , 9.997076324258122,0.199
2391 , 9.997076324258122,0.199
2392 , 9.997076324258122,0.199
2393 , 9.997099534236533,0.199
2394 , 9.997090359718884,0.199
2395 , 9.99709555457523,0.199
2396 , 9.99710167243079,0.199
2397 , 9.997104915011983,0.199
2398 , 9.997107656998953,0.199
2399 , 9.997666695766146,0.2
2400 , 9.997103291430415,0.2
2401 , 9.997616893570328,0.2
2402 , 9.997672527504385,0.2
2403 , 9.997675889264707,0.2
2404 , 9.997675889264707,0.2
2405 , 9.996781644274618,0.2
2406 , 9.997871149740584,0.2
2407 , 9.997871149740584,0.2
2408 , 9.99787355682782,0.2
2409 , 9.997852467848173,0.2
2410 , 9.997884243007611,0.2
2411 , 9.997868062660597,0.2
2412 , 9.997996150396654,0.2
2413 , 9.997884243007611,0.2
2414 , 9.997881873434764,0.2
2415 , 9.997884243007611,0.2
2416 , 9.997927441878472,0.2
2417 , 9.997916028637842,0.2
2418 , 9.99637911368019,0.2
2419 , 9.997977211474364,0.2
2420 , 9.998092527760106,0.201
2421 , 9.99803556406738,0.201
2422 , 9.998015353537504,0.201
2423 , 9.998074781570487,0.201
2424 , 9.998084614417284,0.201
2425 , 9.998136509610077,0.201
2426 , 9.998084024441255,0.201
2427 , 9.998132543756988,0.201
2428 , 9.998159481208592,0.201
2429 , 9.998132543756988,0.201
2430 , 9.998192468332311,0.201
2431 , 9.997426118447555,0.201
