generations , best_fitness , time_elapsed
1656 , 9.999141602688958,0.154
1657 , 9.998527980744532,0.154
1658 , 9.999986221482635,0.154
1659 , 9.999707023611462,0.154
1660 , 9.999985636490326,0.154
1661 , 9.999986221482635,0.154
1662 , 9.999986221482635,0.154
1663 , 9.999980454382309,0.154
1664 , 9.999986221482635,0.154
1665 , 9.999986221482635,0.154
1666 , 9.999490390093138,0.154
1667 , 9.999988825105223,0.154
1668 , 9.999986221482635,0.154
1669 , 9.999987576999084,0.154
1670 , 9.999987576999084,0.154
1671 , 9.999880221105503,0.154
1672 , 9.99972950646016,0.154
1673 , 9.999977404946552,0.155
1674 , 9.999986912666866,0.155
1675 , 9.999987899095512,0.155
1676 , 9.999988214478723,0.155
1677 , 9.999988214478723,0.155
1678 , 9.999988057626274,0.155
1679 , 9.999988523148652,0.155
1680 , 9.99998836965285,0.155
1681 , 9.999668861619018,0.155
1682 , 9.999424463505315,0.155
1683 , 9.999988599267173,0.155
1684 , 9.999988523148652,0.155
1685 , 9.999988484932045,0.155
1686 , 9.999988825105223,0.155
1687 , 9.99990778451436,0.155
1688 , 9.999988712658235,0.155
1689 , 9.999988768999739,0.155
1690 , 9.99977968585161,0.155
1691 , 9.99998874085849,0.155
1692 , 9.999817734004681,0.155
1693 , 9.999988783048236,0.155
1694 , 9.989041219016105,0.155
1695 , 9.999271633501275,0.156
1696 , 9.999988804093325,0.156
1697 , 9.9990157186399,0.156
1698 , 9.999988811100978,0.156
1699 , 9.999988807597614,0.156
1700 , 9.998329691936696,0.156
1701 , 9.999988816354298,0.156
1702 , 9.999988820730481,0.156
1703 , 9.999988818104944,0.156
1704 , 9.999988819417778,0.156
1705 , 9.999988825105223,0.156
1706 , 9.999988822918032,0.156
1707 , 9.999957320562116,0.156
1708 , 9.999988825105223,0.156
1709 , 9.980711443717379,0.156
1710 , 9.996132431840016,0.156
1711 , 9.999988825105223,0.156
1712 , 9.999988825105223,0.156
1713 , 9.999988825105223,0.156
1714 , 9.999988825105223,0.156
1715 , 9.999988825105223,0.157
1716 , 9.99997265023962,0.157
1717 , 9.999988825105223,0.157
1718 , 9.999988825105223,0.157
1719 , 9.999988825105223,0.157
1720 , 9.999988825105223,0.157
1721 , 9.999988825105223,0.157
1722 , 9.99556336934287,0.157
1723 , 9.999988825105223,0.157
1724 , 9.999988825105223,0.157
1725 , 9.999988370459263,0.157
1726 , 9.999575570528297,0.157
1727 , 9.999988825105223,0.157
1728 , 9.999988825105223,0.157
1729 , 9.999988825105223,0.157
1730 , 9.99999038201842,0.157
1731 , 9.995133450396468,0.157
1732 , 9.99927269161867,0.157
1733 , 9.999990353135969,0.157
1734 , 9.999990554970662,0.157
1735 , 9.99998180117025,0.157
1736 , 9.999990554970662,0.158
1737 , 9.999990515342898,0.158
1738 , 9.999990500901694,0.158
1739 , 9.999990438730928,0.158
1740 , 9.999990539648271,0.158
1741 , 9.99999055023749,0.158
1742 , 9.999990551090336,0.158
1743 , 9.99910861420799,0.158
1744 , 9.99987986090871,0.158
1745 , 9.977684794456598,0.158
1746 , 9.999901344013045,0.158
1747 , 9.999990554970662,0.158
1748 , 9.999990554970662,0.158
1749 , 9.999990554970662,0.158
1750 , 9.996257924208491,0.158
1751 , 9.999990554970662,0.158
1752 , 9.999949379256428,0.158
1753 , 9.982398789221406,0.158
1754 , 9.999990554970662,0.158
1755 , 9.999990554970662,0.158
1756 , 9.999990554970662,0.158
1757 , 9.999990554970662,0.159
1758 , 9.999990554970662,0.159
1759 , 9.999990554970662,0.159
1760 , 9.999990554970662,0.159
1761 , 9.997748778273664,0.159
1762 , 9.998947458286567,0.159
1763 , 9.999990554970662,0.159
1764 , 9.999990554970662,0.159
1765 , 9.998058628207714,0.159
1766 , 9.999990554970662,0.159
1767 , 9.998316822492527,0.159
1768 , 9.999990554970662,0.159
1769 , 9.999935769718444,0.159
1770 , 9.999990554970662,0.159
1771 , 9.999990554970662,0.159
1772 , 9.999990554970662,0.159
1773 , 9.999941890376746,0.159
1774 , 9.998428805914406,0.159
1775 , 9.999990554970662,0.159
1776 , 9.999990554970662,0.16
1777 , 9.999990554970662,0.16
1778 , 9.999990554970662,0.16
1779 , 9.999990554970662,0.16
1780 , 9.999990554970662,0.16
1781 , 9.999990554970662,0.16
1782 , 9.999766240400309,0.16
1783 , 9.999990554970662,0.16
1784 , 9.999990554970662,0.16
1785 , 9.999985698918612,0.16
1786 , 9.999990554970662,0.16
1787 , 9.998738067845835,0.16
1788 , 9.999990554970662,0.16
1789 , 9.999666943352453,0.16
1790 , 9.999990554970662,0.16
1791 , 9.999990554970662,0.16
1792 , 9.999990554970662,0.16
1793 , 9.997601146956995,0.16
1794 , 9.999990554970662,0.16
1795 , 9.999874657291114,0.16
1796 , 9.999990554970662,0.16
1797 , 9.999990554970662,0.161
1798 , 9.999992156535281,0.161
1799 , 9.999990554970662,0.161
1800 , 9.999997297945992,0.161
1801 , 9.999997297945992,0.161
1802 , 9.999528672949062,0.161
1803 , 9.99992312392337,0.161
1804 , 9.998666965008736,0.161
1805 , 9.999990397127087,0.161
1806 , 9.999990554970662,0.161
1807 , 9.999997126957098,0.161
1808 , 9.999995729065736,0.161
1809 , 9.999448225179455,0.161
1810 , 9.999988106417577,0.161
1811 , 9.999997126957098,0.161
1812 , 9.999997126957098,0.161
1813 , 9.999997126957098,0.161
1814 , 9.999997305303394,0.162
1815 , 9.999997324837022,0.162
1816 , 9.996406140546712,0.162
1817 , 9.999981339433274,0.162
1818 , 9.997910498258092,0.162
1819 , 9.999997324837022,0.162
1820 , 9.999997324837022,0.162
1821 , 9.999997324837022,0.162
1822 , 9.999997324837022,0.162
1823 , 9.999592830365296,0.162
1824 , 9.999997324837022,0.162
1825 , 9.999636637166272,0.162
1826 , 9.999997324837022,0.162
1827 , 9.999997324837022,0.162
1828 , 9.999668948902377,0.162
1829 , 9.999996019481834,0.162
1830 , 9.999997324837022,0.162
1831 , 9.999997324837022,0.162
1832 , 9.999997324837022,0.162
1833 , 9.999969582750879,0.162
1834 , 9.999997324837022,0.163
1835 , 9.999997324837022,0.163
1836 , 9.999997324837022,0.163
1837 , 9.999992031379582,0.163
1838 , 9.999566511880829,0.163
1839 , 9.999993730232182,0.163
1840 , 9.999997324837022,0.163
1841 , 9.999996418993216,0.163
1842 , 9.999685019715661,0.163
1843 , 9.999997324837022,0.163
1844 , 9.999997324837022,0.163
1845 , 9.999997324837022,0.163
1846 , 9.999919532416309,0.163
1847 , 9.999997324837022,0.163
1848 , 9.999997324837022,0.163
1849 , 9.999997324837022,0.163
1850 , 9.999851439855178,0.163
1851 , 9.999977562401867,0.163
1852 , 9.999497342868679,0.163
1853 , 9.999997324837022,0.163
1854 , 9.999996206303102,0.163
1855 , 9.99940089235602,0.163
1856 , 9.999997324837022,0.164
1857 , 9.999546000890057,0.164
1858 , 9.999997391799962,0.164
1859 , 9.999900203650737,0.164
1860 , 9.999997391799962,0.164
1861 , 9.999997391799962,0.164
1862 , 9.999527762018825,0.164
1863 , 9.999997391799962,0.164
1864 , 9.998671913938832,0.164
1865 , 9.999997391799962,0.164
1866 , 9.999997391799962,0.164
1867 , 9.99875300420454,0.164
1868 , 9.998284374312158,0.164
1869 , 9.99999549651957,0.164
1870 , 9.999997391799962,0.164
1871 , 9.999997391799962,0.164
1872 , 9.999997391799962,0.164
1873 , 9.999997391799962,0.164
1874 , 9.99989581830564,0.164
1875 , 9.999997391799962,0.164
1876 , 9.99996200761357,0.164
1877 , 9.999997391799962,0.165
1878 , 9.999724584319448,0.165
1879 , 9.999997391799962,0.165
1880 , 9.999997391799962,0.165
1881 , 9.999997391799962,0.165
1882 , 9.999997391799962,0.165
1883 , 9.99996798567645,0.165
1884 , 9.999997391799962,0.165
1885 , 9.999997391799962,0.165
1886 , 9.999997391799962,0.165
1887 , 9.998905201617228,0.165
1888 , 9.999997391799962,0.165
1889 , 9.999997391799962,0.165
1890 , 9.999852770189436,0.165
1891 , 9.999415963725317,0.165
1892 , 9.999936231248126,0.165
1893 , 9.999997391799962,0.165
1894 , 9.999997391799962,0.165
1895 , 9.999997391799962,0.165
1896 , 9.996792341917715,0.165
1897 , 9.999908979830996,0.165
1898 , 9.999997391799962,0.166
1899 , 9.999997391799962,0.166
1900 , 9.999997391799962,0.166
1901 , 9.998472104878225,0.166
1902 , 9.999997391799962,0.166
1903 , 9.995865568012597,0.166
1904 , 9.999357843883375,0.166
1905 , 9.999997391799962,0.166
1906 , 9.999625365870628,0.166
1907 , 9.99985638765221,0.166
1908 , 9.99767745143068,0.166
1909 , 9.999997391799962,0.166
1910 , 9.999923450227099,0.166
1911 , 9.999720372486449,0.166
1912 , 9.999997391799962,0.166
1913 , 9.999947318598622,0.166
1914 , 9.999879151647619,0.166
1915 , 9.999997391799962,0.166
1916 , 9.999997391799962,0.166
1917 , 9.99997834267843,0.166
1918 , 9.999952790142961,0.166
1919 , 9.999074261379464,0.167
1920 , 9.999997391799962,0.167
1921 , 9.997354334764744,0.167
1922 , 9.999925710458179,0.167
1923 , 9.999997391799962,0.167
1924 , 9.99983921482787,0.167
1925 , 9.978215377453939,0.167
1926 , 9.999997391799962,0.167
1927 , 9.999997391799962,0.167
1928 , 9.999997391799962,0.167
1929 , 9.999997391799962,0.167
1930 , 9.999997391799962,0.167
1931 , 9.999813416611698,0.167
1932 , 9.999919385569221,0.167
1933 , 9.999997391799962,0.167
1934 , 9.999997391799962,0.167
1935 , 9.999997391799962,0.167
1936 , 9.985487464931524,0.167
1937 , 9.999978720220998,0.167
1938 , 9.999997391799962,0.167
1939 , 9.999997391799962,0.167
1940 , 9.999997391799962,0.168
1941 , 9.97320662193119,0.168
1942 , 9.99999739456603,0.168
1943 , 9.999997391799962,0.168
1944 , 9.999972747987067,0.168
1945 , 9.999997391799962,0.168
1946 , 9.999997391799962,0.168
1947 , 9.99999739324742,0.168
1948 , 9.999997391799962,0.168
1949 , 9.99992616487876,0.168
1950 , 9.999997392539798,0.168
1951 , 9.999997393589153,0.168
1952 , 9.999997393589153,0.168
1953 , 9.99999739456603,0.168
1954 , 9.999972896848643,0.168
1955 , 9.999997393419294,0.168
1956 , 9.999983575427386,0.168
1957 , 9.999997394086652,0.168
1958 , 9.999997393840168,0.168
1959 , 9.999988907800718,0.168
1960 , 9.99999739456603,0.168
1961 , 9.999997394208194,0.168
1962 , 9.99913976480631,0.169
1963 , 9.999311167230278,0.169
1964 , 9.999904241569464,0.169
1965 , 9.999694136860743,0.169
1966 , 9.999952261575737,0.169
1967 , 9.99999739456603,0.169
1968 , 9.999977469918267,0.169
1969 , 9.99999739456603,0.169
1970 , 9.99938362656792,0.169
1971 , 9.999981808766584,0.169
1972 , 9.995171115692344,0.169
1973 , 9.99999739456603,0.169
1974 , 9.99999739456603,0.169
1975 , 9.99999739456603,0.169
1976 , 9.99948678628929,0.169
1977 , 9.99970611833175,0.169
1978 , 9.999965110657671,0.169
1979 , 9.999946991622794,0.169
1980 , 9.99996933779202,0.169
1981 , 9.99999739456603,0.169
1982 , 9.99999739456603,0.169
1983 , 9.99999739456603,0.169
1984 , 9.999996269850026,0.17
1985 , 9.999906145226902,0.17
1986 , 9.99999739456603,0.17
1987 , 9.998506340604976,0.17
1988 , 9.999984659555892,0.17
1989 , 9.99999739456603,0.17
1990 , 9.99999739456603,0.17
1991 , 9.999981957732032,0.17
1992 , 9.999888909234148,0.17
1993 , 9.99999739456603,0.17
1994 , 9.99999739456603,0.17
1995 , 9.999196808822507,0.17
1996 , 9.999987215006506,0.17
1997 , 9.99999739456603,0.17
1998 , 9.99986901882599,0.17
1999 , 9.999997394624337,0.17
2000 , 9.999599441212375,0.17
2001 , 9.999158061815583,0.17
2002 , 9.999997394602913,0.171
2003 , 9.999997394586405,0.171
2004 , 9.999997394586405,0.171
2005 , 9.996155833586421,0.171
2006 , 9.999997394609718,0.171
2007 , 9.999997394609718,0.171
2008 , 9.999997394586405,0.171
2009 , 9.999680955348142,0.171
2010 , 9.999997394618115,0.171
2011 , 9.999997394611269,0.171
2012 , 9.999997394618115,0.171
2013 , 9.999997394621499,0.171
2014 , 9.999990102834508,0.171
2015 , 9.999954119057845,0.171
2016 , 9.999997394618115,0.171
2017 , 9.999997394619873,0.171
2018 , 9.999574189205685,0.171
2019 , 9.999997394622259,0.171
2020 , 9.999997394622259,0.171
2021 , 9.999997394622259,0.171
2022 , 9.999997394623337,0.171
2023 , 9.999997394622985,0.171
2024 , 9.999997394623678,0.172
2025 , 9.99999739462351,0.172
2026 , 9.999973243746402,0.172
2027 , 9.999985255674176,0.172
2028 , 9.999997394623595,0.172
2029 , 9.999997394623424,0.172
2030 , 9.99999739462355,0.172
2031 , 9.999959948081397,0.172
2032 , 9.999961614829662,0.172
2033 , 9.999949820402612,0.172
2034 , 9.99999739462395,0.172
2035 , 9.99984113532815,0.172
2036 , 9.999997394624145,0.172
2037 , 9.999997394624012,0.172
2038 , 9.99682976647695,0.172
2039 , 9.999481962580301,0.172
2040 , 9.999997394623971,0.172
2041 , 9.999886378737202,0.172
2042 , 9.999997394623971,0.172
2043 , 9.999997394624243,0.172
2044 , 9.999997431085255,0.172
2045 , 9.999997417459547,0.172
2046 , 9.999997431085255,0.173
2047 , 9.999997431085255,0.173
2048 , 9.999675816732477,0.173
2049 , 9.999986422888435,0.173
2050 , 9.999958118385171,0.173
2051 , 9.999786403212225,0.173
2052 , 9.999997431085255,0.173
2053 , 9.999993340890734,0.173
2054 , 9.999997425423611,0.173
2055 , 9.999997431085255,0.173
2056 , 9.999997431085255,0.173
2057 , 9.989721063873741,0.173
2058 , 9.999997431085255,0.173
2059 , 9.999997312840156,0.173
2060 , 9.999997431085255,0.173
2061 , 9.999997431085255,0.173
2062 , 9.9980810527128,0.173
2063 , 9.997354350710511,0.173
2064 , 9.997309240083663,0.173
2065 , 9.99993569122456,0.173
2066 , 9.999997431085255,0.173
2067 , 9.999997431085255,0.173
2068 , 9.999496807906453,0.174
2069 , 9.999996642080687,0.174
2070 , 9.999997431085255,0.174
2071 , 9.999997431085255,0.174
2072 , 9.999997431085255,0.174
2073 , 9.999801428784416,0.174
2074 , 9.999893972902846,0.174
2075 , 9.999997431085255,0.174
2076 , 9.999772636837715,0.174
2077 , 9.999997431085255,0.174
2078 , 9.999997431085255,0.174
2079 , 9.999997431085255,0.174
2080 , 9.999997431085255,0.174
2081 , 9.999997431085255,0.174
2082 , 9.999997431085255,0.174
2083 , 9.999997431085255,0.174
2084 , 9.999993255221932,0.174
2085 , 9.999997431085255,0.174
2086 , 9.999997431085255,0.174
2087 , 9.999537150549566,0.174
2088 , 9.999997431085255,0.174
2089 , 9.999997431085255,0.174
2090 , 9.99999741715631,0.175
2091 , 9.999937448079447,0.175
2092 , 9.999637344651754,0.175
2093 , 9.999997431085255,0.175
2094 , 9.999997431085255,0.175
2095 , 9.999997432238652,0.175
2096 , 9.999997431683724,0.175
2097 , 9.999997431683724,0.175
2098 , 9.999997431683724,0.175
2099 , 9.999997431683724,0.175
2100 , 9.991724566975714,0.175
2101 , 9.999997183367197,0.175
2102 , 9.999974883935542,0.175
2103 , 9.999997431683724,0.175
2104 , 9.99999743196663,0.175
2105 , 9.999997431683724,0.175
2106 , 9.999917977251044,0.175
2107 , 9.999997431683724,0.175
2108 , 9.99999743196663,0.175
2109 , 9.9978201324244,0.175
2110 , 9.999997057832505,0.175
2111 , 9.999983482853406,0.176
2112 , 9.999981021094737,0.176
2113 , 9.995754821542777,0.176
2114 , 9.999997431826538,0.176
2115 , 9.999737394712348,0.176
2116 , 9.999997432104003,0.176
2117 , 9.999997432171668,0.176
2118 , 9.999997432205245,0.176
2119 , 9.999997432238652,0.176
2120 , 9.99999743222197,0.176
2121 , 9.999872820833682,0.176
2122 , 9.999997432238652,0.176
2123 , 9.99999743222197,0.176
2124 , 9.999997432238652,0.176
2125 , 9.99999706826104,0.176
2126 , 9.999997432238652,0.176
2127 , 9.999997432238652,0.176
2128 , 9.999997432238652,0.176
2129 , 9.999997432238652,0.176
2130 , 9.999836104192088,0.176
2131 , 9.999997432238652,0.176
2132 , 9.999997432238652,0.177
2133 , 9.999997432238652,0.177
2134 , 9.996045918757401,0.177
2135 , 9.999881251988619,0.177
2136 , 9.999524098509214,0.177
2137 , 9.999997432238652,0.177
2138 , 9.999997432238652,0.177
2139 , 9.999997432238652,0.177
2140 , 9.999997432238652,0.177
2141 , 9.999997432238652,0.177
2142 , 9.999997432238652,0.177
2143 , 9.99999039307652,0.177
2144 , 9.997769838436337,0.177
2145 , 9.999953616677697,0.177
2146 , 9.999997432238652,0.177
2147 , 9.99998425043217,0.177
2148 , 9.99995732951015,0.177
2149 , 9.999997432238652,0.177
2150 , 9.999589051827849,0.177
2151 , 9.999997432238652,0.177
2152 , 9.999990715131737,0.177
2153 , 9.999997432238652,0.177
2154 , 9.999997432238652,0.178
2155 , 9.999750216699764,0.178
2156 , 9.999774922505889,0.178
2157 , 9.999997432238652,0.178
2158 , 9.999997432238652,0.178
2159 , 9.999997432238652,0.178
2160 , 9.999997432238652,0.178
2161 , 9.999997432238652,0.178
2162 , 9.999997432238652,0.178
2163 , 9.999960188222598,0.178
2164 , 9.999997432238652,0.178
2165 , 9.999423353651622,0.178
2166 , 9.999997432238652,0.178
2167 , 9.999997432238652,0.178
2168 , 9.993938515709452,0.178
2169 , 9.999997432238652,0.178
2170 , 9.999997432238652,0.178
2171 , 9.999993032218825,0.178
2172 , 9.999997432238652,0.178
2173 , 9.999997432238652,0.178
2174 , 9.999997432238652,0.178
2175 , 9.999703051624158,0.178
2176 , 9.999997432238652,0.179
2177 , 9.999903463840772,0.179
2178 , 9.999997432238652,0.179
2179 , 9.999997432238652,0.179
2180 , 9.998546963004003,0.179
2181 , 9.999997432238652,0.179
2182 , 9.99930308238755,0.179
2183 , 9.999997432238652,0.179
2184 , 9.999997432238652,0.179
2185 , 9.999990655196761,0.179
2186 , 9.999997432238652,0.179
2187 , 9.999997432238652,0.179
2188 , 9.999997432238652,0.179
2189 , 9.99971712182772,0.179
2190 , 9.999986974158832,0.179
2191 , 9.999997432238652,0.179
2192 , 9.999997432238652,0.179
2193 , 9.999982701430312,0.179
2194 , 9.99916528951912,0.179
2195 , 9.999996082317468,0.179
2196 , 9.999997432238652,0.179
2197 , 9.999326192763437,0.18
2198 , 9.999979277398033,0.18
2199 , 9.999997432238652,0.18
2200 , 9.999033544897618,0.18
2201 , 9.999997432238652,0.18
2202 , 9.999997432238652,0.18
2203 , 9.999997432238652,0.18
2204 , 9.999985801319681,0.18
2205 , 9.999997432238652,0.18
2206 , 9.999997432238652,0.18
2207 , 9.999997432238652,0.18
2208 , 9.999997432238652,0.18
2209 , 9.999997432238652,0.18
2210 , 9.999611694307147,0.18
2211 , 9.999712279922917,0.18
2212 , 9.999997432238652,0.18
2213 , 9.999997432238652,0.18
2214 , 9.999997432238652,0.18
2215 , 9.999997432238652,0.18
2216 , 9.999898090982466,0.18
2217 , 9.999997432238652,0.18
2218 , 9.999982014085067,0.18
2219 , 9.999993115965225,0.18
2220 , 9.99999575264602,0.181
2221 , 9.999997432238652,0.181
2222 , 9.999997432238652,0.181
2223 , 9.999997432238652,0.181
2224 , 9.999997432238652,0.181
2225 , 9.999997432238652,0.181
2226 , 9.999997432238652,0.181
2227 , 9.999997432238652,0.181
2228 , 9.999997432238652,0.181
2229 , 9.999997432238652,0.181
2230 , 9.999997432238652,0.181
2231 , 9.999997432238652,0.181
2232 , 9.999997432238652,0.181
2233 , 9.999997432238652,0.181
2234 , 9.999997432238652,0.181
2235 , 9.999997432238652,0.181
2236 , 9.999997432238652,0.181
2237 , 9.999997432238652,0.181
2238 , 9.999997432238652,0.181
2239 , 9.999997432238652,0.181
2240 , 9.997848158238593,0.182
2241 , 9.999763917816168,0.182
2242 , 9.999997432238652,0.182
2243 , 9.999868705660033,0.182
2244 , 9.993917246017135,0.182
2245 , 9.999997432238652,0.182
2246 , 9.999997432238652,0.182
2247 , 9.999997432238652,0.182
2248 , 9.999953870512805,0.182
2249 , 9.999997432238652,0.182
2250 , 9.999942886551729,0.182
2251 , 9.999997432238652,0.182
2252 , 9.999915405367384,0.182
2253 , 9.999997432238652,0.182
2254 , 9.999965548715341,0.182
2255 , 9.99998947725768,0.182
2256 , 9.999997432238652,0.182
2257 , 9.998479379594553,0.182
2258 , 9.999997432238652,0.182
2259 , 9.999997432238652,0.182
2260 , 9.999997432238652,0.182
2261 , 9.999997432238652,0.182
2262 , 9.999997432238652,0.183
2263 , 9.999987787558311,0.183
2264 , 9.999997432238652,0.183
2265 , 9.99945670468203,0.183
2266 , 9.999997432238652,0.183
2267 , 9.998038171566025,0.183
2268 , 9.999997432238652,0.183
2269 , 9.999886995394004,0.183
2270 , 9.999997432238652,0.183
2271 , 9.999969028803834,0.183
2272 , 9.999961932415692,0.183
2273 , 9.999987087321841,0.183
2274 , 9.999997432238652,0.183
2275 , 9.999997432238652,0.183
2276 , 9.999997432238652,0.183
2277 , 9.999997432238652,0.183
2278 , 9.999991847769286,0.183
2279 , 9.997179948551047,0.183
2280 , 9.9999623252051,0.183
2281 , 9.999997315292461,0.183
2282 , 9.999997432238652,0.183
2283 , 9.999997432238652,0.183
2284 , 9.999997432238652,0.184
2285 , 9.999997432238652,0.184
2286 , 9.999954038150689,0.184
2287 , 9.999997432238652,0.184
2288 , 9.999997432238652,0.184
2289 , 9.999910083781856,0.184
2290 , 9.999997432238652,0.184
2291 , 9.999997432238652,0.184
2292 , 9.999997432238652,0.184
2293 , 9.999997432238652,0.184
2294 , 9.999997432238652,0.184
2295 , 9.999997432238652,0.184
2296 , 9.999641847251748,0.184
2297 , 9.999969190419648,0.184
2298 , 9.999997432238652,0.184
2299 , 9.99890241888089,0.184
2300 , 9.99998970468556,0.184
2301 , 9.999997432238652,0.184
2302 , 9.999880998059169,0.184
2303 , 9.999997432238652,0.184
2304 , 9.999997432238652,0.184
2305 , 9.999997432238652,0.184
2306 , 9.999997432238652,0.185
2307 , 9.999866889707913,0.185
2308 , 9.99872525136492,0.185
2309 , 9.999995336877197,0.185
2310 , 9.999997432238652,0.185
2311 , 9.999997432238652,0.185
2312 , 9.99987523324513,0.185
2313 , 9.999997432238652,0.185
2314 , 9.999883583846769,0.185
2315 , 9.999997432238652,0.185
2316 , 9.999997432238652,0.185
2317 , 9.99965103231553,0.185
2318 , 9.999997432238652,0.185
2319 , 9.999841321252934,0.185
2320 , 9.99858682027396,0.185
2321 , 9.999926273763485,0.185
2322 , 9.999997432238652,0.185
2323 , 9.999997432238652,0.185
2324 , 9.99946617722637,0.185
2325 , 9.999997432238652,0.185
2326 , 9.999951032221436,0.185
2327 , 9.999997432238652,0.185
2328 , 9.999997432238652,0.186
2329 , 9.999994087553784,0.186
2330 , 9.99460537850056,0.186
2331 , 9.999997432238652,0.186
2332 , 9.999997432238652,0.186
2333 , 9.999996992663007,0.186
2334 , 9.999140325047382,0.186
2335 , 9.999995185988533,0.186
2336 , 9.999906872556153,0.186
2337 , 9.999997432238652,0.186
2338 , 9.999997432238652,0.186
2339 , 9.999997432238652,0.186
2340 , 9.999997432238652,0.186
2341 , 9.999997432238652,0.186
2342 , 9.999996605599765,0.186
2343 , 9.999997432238652,0.186
2344 , 9.999988517773833,0.186
2345 , 9.999997432238652,0.186
2346 , 9.999939466598692,0.186
2347 , 9.999997432238652,0.186
2348 , 9.999997432238652,0.186
2349 , 9.999823595581928,0.186
2350 , 9.999996663103124,0.186
2351 , 9.999997432238652,0.187
2352 , 9.999997432238652,0.187
2353 , 9.999997432238652,0.187
2354 , 9.998724033850717,0.187
2355 , 9.999997432238652,0.187
2356 , 9.999997432238652,0.187
2357 , 9.999997432238652,0.187
2358 , 9.999997432238652,0.187
2359 , 9.999996223471625,0.187
2360 , 9.999997434380356,0.187
2361 , 9.999994361841743,0.187
2362 , 9.999997435363605,0.187
2363 , 9.999997432238652,0.187
2364 , 9.999863349274973,0.187
2365 , 9.999997435385508,0.187
2366 , 9.999989894472057,0.187
2367 , 9.999996175713852,0.187
2368 , 9.999241076849689,0.187
2369 , 9.999997435011313,0.187
2370 , 9.986568502527843,0.187
2371 , 9.999997435465367,0.187
2372 , 9.999967736265546,0.187
2373 , 9.999997435422511,0.188
2374 , 9.9999974355023,0.188
2375 , 9.999997435369641,0.188
2376 , 9.9999974355023,0.188
2377 , 9.999997435468476,0.188
2378 , 9.999996382594032,0.188
2379 , 9.999997435491533,0.188
2380 , 9.9999974355023,0.188
2381 , 9.999990382378058,0.188
2382 , 9.999997435498452,0.188
2383 , 9.999316367317455,0.188
2384 , 9.9999974355023,0.188
2385 , 9.9999974355023,0.188
2386 , 9.9999974355023,0.188
2387 , 9.9999974355023,0.188
2388 , 9.9999974355023,0.188
2389 , 9.994011514983944,0.188
2390 , 9.9999974355023,0.188
2391 , 9.99717047931702,0.188
2392 , 9.991487039238082,0.188
2393 , 9.9999974355023,0.188
2394 , 9.9999974355023,0.188
2395 , 9.9999974355023,0.189
2396 , 9.9999974355023,0.189
2397 , 9.9999974355023,0.189
2398 , 9.9999974355023,0.189
2399 , 9.99960267954333,0.189
2400 , 9.999997419775056,0.189
2401 , 9.9999974355023,0.189
2402 , 9.9999974355023,0.189
2403 , 9.999985112221882,0.189
2404 , 9.9999974355023,0.189
2405 , 9.99989793542036,0.189
2406 , 9.9999974355023,0.189
2407 , 9.999991965046137,0.189
2408 , 9.999422079419125,0.189
2409 , 9.9999974355023,0.189
2410 , 9.999944093910749,0.189
2411 , 9.9999974355023,0.189
2412 , 9.9999974355023,0.189
2413 , 9.99999626195388,0.189
2414 , 9.999940446284207,0.189
2415 , 9.9999974355023,0.189
2416 , 9.9999974355023,0.189
2417 , 9.9999974355023,0.19
2418 , 9.999993749579854,0.19
2419 , 9.9999974355023,0.19
2420 , 9.9999974355023,0.19
2421 , 9.9999974355023,0.19
2422 , 9.9999974355023,0.19
2423 , 9.9999974355023,0.19
2424 , 9.9999974355023,0.19
2425 , 9.9999974355023,0.19
2426 , 9.99987434885132,0.19
2427 , 9.9999974355023,0.19
2428 , 9.9999974355023,0.19
2429 , 9.998534058299708,0.19
2430 , 9.9999974355023,0.19
2431 , 9.9999974355023,0.19
2432 , 9.9999974355023,0.19
2433 , 9.999823381298107,0.19
2434 , 9.9999974355023,0.19
2435 , 9.9999974355023,0.19
2436 , 9.9999974355023,0.19
2437 , 9.9999974355023,0.19
2438 , 9.999566811033963,0.19
2439 , 9.9999974355023,0.191
2440 , 9.999625907961347,0.191
2441 , 9.9999974355023,0.191
2442 , 9.9999974355023,0.191
2443 , 9.9999974355023,0.191
2444 , 9.999985449306367,0.191
2445 , 9.9999974355023,0.191
2446 , 9.9999974355023,0.191
2447 , 9.9999974355023,0.191
2448 , 9.9999974355023,0.191
2449 , 9.999960525235364,0.191
2450 , 9.999974632751398,0.191
2451 , 9.9999974355023,0.191
2452 , 9.9999974355023,0.191
2453 , 9.999970928101824,0.191
2454 , 9.999988113725895,0.191
2455 , 9.9999974355023,0.191
2456 , 9.999296131788176,0.191
2457 , 9.9999974355023,0.191
2458 , 9.99942051676648,0.191
2459 , 9.999996319604902,0.191
2460 , 9.9999974355023,0.191
2461 , 9.9999974355023,0.192
2462 , 9.999986897132192,0.192
2463 , 9.9999974355023,0.192
2464 , 9.999610851023741,0.192
2465 , 9.9999974355023,0.192
2466 , 9.9999974355023,0.192
2467 , 9.9999974355023,0.192
2468 , 9.9999974355023,0.192
2469 , 9.999954323063418,0.192
2470 , 9.999984168732022,0.192
2471 , 9.980870006494703,0.192
2472 , 9.99995223442054,0.192
2473 , 9.999993315591004,0.192
2474 , 9.999972185399827,0.192
2475 , 9.9999974355023,0.192
2476 , 9.9999974355023,0.192
2477 , 9.9999974355023,0.192
