generations , best_fitness , time_elapsed
1625 , 9.88588671260141,0.165
1626 , 9.886014016771705,0.165
1627 , 9.886645563839489,0.165
1628 , 9.887394417186732,0.165
1629 , 9.886723093038569,0.165
1630 , 9.887394417186732,0.165
1631 , 9.887452939188512,0.165
1632 , 9.887531026978865,0.166
1633 , 9.887519024908741,0.166
1634 , 9.887349156662422,0.166
1635 , 9.887394417186732,0.166
1636 , 9.887489561959033,0.166
1637 , 9.8875311304539,0.166
1638 , 9.887546829587631,0.166
1639 , 9.887531786582187,0.166
1640 , 9.887531786582187,0.166
1641 , 9.887546881246207,0.166
1642 , 9.887703144556827,0.166
1643 , 9.887546048686438,0.166
1644 , 9.887567567288402,0.166
1645 , 9.887626688764698,0.166
1646 , 9.888628947825598,0.166
1647 , 9.888485676962853,0.166
1648 , 9.888503438297095,0.166
1649 , 9.888123583726617,0.166
1650 , 9.880682450637156,0.166
1651 , 9.888799169258165,0.167
1652 , 9.88867751733851,0.167
1653 , 9.888946509548528,0.167
1654 , 9.888758289165057,0.167
1655 , 9.888849115976653,0.167
1656 , 9.888806392455903,0.167
1657 , 9.888946509548528,0.167
1658 , 9.889537878171478,0.167
1659 , 9.889250499587135,0.167
1660 , 9.889250499587135,0.167
1661 , 9.889158446454045,0.167
1662 , 9.889223086496617,0.167
1663 , 9.889537878171478,0.167
1664 , 9.88895608524645,0.167
1665 , 9.889537878171478,0.167
1666 , 9.889855552573492,0.167
1667 , 9.890092273729413,0.167
1668 , 9.890139880751574,0.167
1669 , 9.890139910459082,0.167
1670 , 9.89009230372342,0.168
1671 , 9.890168506760348,0.168
1672 , 9.89013989560534,0.168
1673 , 9.89063664998414,0.168
1674 , 9.890168536612334,0.168
1675 , 9.890636282360695,0.168
1676 , 9.890636282360695,0.168
1677 , 9.890415789194652,0.168
1678 , 9.8901939174679,0.168
1679 , 9.890875349680284,0.168
1680 , 9.890581808059128,0.168
1681 , 9.890689065474302,0.168
1682 , 9.889619137545271,0.168
1683 , 9.890827877028206,0.168
1684 , 9.890738832816655,0.168
1685 , 9.890738832816655,0.168
1686 , 9.890738849161073,0.168
1687 , 9.890901270292435,0.168
1688 , 9.890731607810991,0.169
1689 , 9.890874980458696,0.169
1690 , 9.8908527458984,0.169
1691 , 9.890875282411152,0.169
1692 , 9.890976380146556,0.169
1693 , 9.890901270292435,0.169
1694 , 9.890901270292435,0.169
1695 , 9.890901270292435,0.169
1696 , 9.890901270292435,0.169
1697 , 9.890957980499488,0.169
1698 , 9.890901270292435,0.169
1699 , 9.891029996807507,0.169
1700 , 9.891114439253263,0.169
1701 , 9.890976398216678,0.169
1702 , 9.891103206522924,0.169
1703 , 9.891114439253263,0.169
1704 , 9.891114439253263,0.169
1705 , 9.891114439253263,0.169
1706 , 9.891214509193885,0.169
1707 , 9.890239467678189,0.169
1708 , 9.891122796508492,0.17
1709 , 9.891243845718481,0.17
1710 , 9.891254330171254,0.17
1711 , 9.891634785524463,0.17
1712 , 9.891509850406852,0.17
1713 , 9.891656397602306,0.17
1714 , 9.891572329799455,0.17
1715 , 9.891634785524463,0.17
1716 , 9.891663211950535,0.17
1717 , 9.89082605077958,0.17
1718 , 9.890047747968625,0.17
1719 , 9.89164900632433,0.17
1720 , 9.891685970455052,0.17
1721 , 9.891656397602306,0.17
1722 , 9.890020303980632,0.17
1723 , 9.891731298274633,0.17
1724 , 9.89186909887453,0.17
1725 , 9.891832188664532,0.17
1726 , 9.891842529821503,0.17
1727 , 9.891992600337078,0.17
1728 , 9.89185725350972,0.171
1729 , 9.891856264990528,0.171
1730 , 9.891864828673752,0.171
1731 , 9.889347183876993,0.171
1732 , 9.892718726782348,0.171
1733 , 9.895380221104853,0.171
1734 , 9.892469534631466,0.171
1735 , 9.89299370218133,0.171
1736 , 9.895914212279758,0.171
1737 , 9.895431967062851,0.171
1738 , 9.895914212279758,0.171
1739 , 9.89612429578237,0.171
1740 , 9.89618338588888,0.171
1741 , 9.894814332110208,0.171
1742 , 9.895848034976588,0.171
1743 , 9.896483829573956,0.171
1744 , 9.896394904666233,0.171
1745 , 9.897797918678968,0.171
1746 , 9.897399227062213,0.171
1747 , 9.89699584033001,0.171
1748 , 9.896781179287338,0.172
1749 , 9.897438977385772,0.172
1750 , 9.89745378388592,0.172
1751 , 9.897372320653167,0.172
1752 , 9.897797918678968,0.172
1753 , 9.897797918678968,0.172
1754 , 9.898960182524633,0.172
1755 , 9.89793576053308,0.172
1756 , 9.898530662032405,0.172
1757 , 9.89827905941496,0.172
1758 , 9.89886705939599,0.172
1759 , 9.898790070434476,0.172
1760 , 9.898923379052286,0.172
1761 , 9.898924567316193,0.172
1762 , 9.898890543637805,0.172
1763 , 9.899013551854642,0.172
1764 , 9.898892069131591,0.172
1765 , 9.898993327598811,0.172
1766 , 9.89986211885164,0.172
1767 , 9.899437168314272,0.172
1768 , 9.899234541237572,0.173
1769 , 9.89955145586224,0.173
1770 , 9.899548640705572,0.173
1771 , 9.899584108715011,0.173
1772 , 9.886429440163502,0.173
1773 , 9.900412692527473,0.173
1774 , 9.899678923175205,0.173
1775 , 9.89980729074359,0.173
1776 , 9.900079714773005,0.173
1777 , 9.89986211885164,0.173
1778 , 9.898124971440035,0.173
1779 , 9.900089693918812,0.173
1780 , 9.899916709249192,0.173
1781 , 9.900257390613444,0.173
1782 , 9.900282309295001,0.173
1783 , 9.900337426346544,0.173
1784 , 9.901751563102994,0.173
1785 , 9.90161671917048,0.174
1786 , 9.901417827616498,0.174
1787 , 9.90135568106979,0.174
1788 , 9.901326541395663,0.174
1789 , 9.901385718539492,0.174
1790 , 9.901523046915809,0.174
1791 , 9.901523046915809,0.174
1792 , 9.899988222129037,0.174
1793 , 9.902412219000782,0.174
1794 , 9.902018904664242,0.174
1795 , 9.902086971750148,0.174
1796 , 9.902140672487844,0.174
1797 , 9.90208240766509,0.174
1798 , 9.902299857046305,0.174
1799 , 9.902226118846823,0.174
1800 , 9.902264451311323,0.174
1801 , 9.902282520000465,0.174
1802 , 9.900005194664262,0.174
1803 , 9.902344129802305,0.174
1804 , 9.90236188958454,0.175
1805 , 9.902322428961279,0.175
1806 , 9.90236188958454,0.175
1807 , 9.902347478717559,0.175
1808 , 9.90236188958454,0.175
1809 , 9.90229124739996,0.175
1810 , 9.90236188958454,0.175
1811 , 9.902388517022604,0.175
1812 , 9.902616535935275,0.175
1813 , 9.90002091477415,0.175
1814 , 9.903430482660196,0.175
1815 , 9.904964050451126,0.175
1816 , 9.902469612215038,0.175
1817 , 9.90354641896339,0.175
1818 , 9.904265091758894,0.175
1819 , 9.903302756708092,0.175
1820 , 9.903965811177795,0.175
1821 , 9.904469415141731,0.175
1822 , 9.90484319591087,0.175
1823 , 9.901498886861877,0.175
1824 , 9.907156063630033,0.175
1825 , 9.905869097512237,0.176
1826 , 9.90341250994552,0.176
1827 , 9.904422109841796,0.176
1828 , 9.90721857828146,0.176
1829 , 9.906836331855772,0.176
1830 , 9.907027683518502,0.176
1831 , 9.907335694155774,0.176
1832 , 9.907366824555256,0.176
1833 , 9.907354248973972,0.176
1834 , 9.90737489752352,0.176
1835 , 9.907333577308014,0.176
1836 , 9.907611686124433,0.176
1837 , 9.90752316115308,0.176
1838 , 9.907567872771136,0.176
1839 , 9.907545629241119,0.176
1840 , 9.907527737435114,0.176
1841 , 9.907572376875,0.176
1842 , 9.907540853500427,0.176
1843 , 9.90757815866257,0.176
1844 , 9.907572376875,0.176
1845 , 9.90480548070458,0.176
1846 , 9.907644839541339,0.176
1847 , 9.908409060921514,0.177
1848 , 9.9088513095164,0.177
1849 , 9.907895231316225,0.177
1850 , 9.908630570995852,0.177
1851 , 9.908259037824978,0.177
1852 , 9.908741036703457,0.177
1853 , 9.908613572754067,0.177
1854 , 9.90878571100566,0.177
1855 , 9.908687445156023,0.177
1856 , 9.908755195378347,0.177
1857 , 9.9088513095164,0.177
1858 , 9.908832712546827,0.177
1859 , 9.908803615312742,0.177
1860 , 9.908851310508181,0.177
1861 , 9.906633748227009,0.177
1862 , 9.908884706943335,0.177
1863 , 9.908943217575612,0.177
1864 , 9.908832221786442,0.177
1865 , 9.908851310260236,0.177
1866 , 9.907895578495046,0.177
1867 , 9.908914596376441,0.177
1868 , 9.90954817574471,0.177
1869 , 9.908743115465011,0.178
1870 , 9.909218291074026,0.178
1871 , 9.910738322694558,0.178
1872 , 9.90939175656404,0.178
1873 , 9.909309338244235,0.178
1874 , 9.91033681727057,0.178
1875 , 9.905649324569492,0.178
1876 , 9.910605439615535,0.178
1877 , 9.910232135255963,0.178
1878 , 9.910451961371075,0.178
1879 , 9.910374642995905,0.178
1880 , 9.910580777665706,0.178
1881 , 9.910688839404328,0.178
1882 , 9.911446390870415,0.178
1883 , 9.911238277817104,0.178
1884 , 9.911343540179283,0.178
1885 , 9.911366030781005,0.178
1886 , 9.911349440594307,0.178
1887 , 9.911381724081695,0.178
1888 , 9.911711447014975,0.178
1889 , 9.911716375240376,0.178
1890 , 9.911540099539518,0.178
1891 , 9.911812583517412,0.178
1892 , 9.911563339888362,0.179
1893 , 9.912313923908162,0.179
1894 , 9.911847298365235,0.179
1895 , 9.912829456113926,0.179
1896 , 9.912313923908162,0.179
1897 , 9.91228737370904,0.179
1898 , 9.91275259299761,0.179
1899 , 9.912571961327922,0.179
1900 , 9.912816024937147,0.179
1901 , 9.912790560381508,0.179
1902 , 9.912808855734719,0.179
1903 , 9.912804855344085,0.179
1904 , 9.912843564218846,0.179
1905 , 9.912953655167025,0.179
1906 , 9.912838930766437,0.179
1907 , 9.912935203306905,0.179
1908 , 9.912940604176372,0.179
1909 , 9.912932130960868,0.179
1910 , 9.912767410639585,0.179
1911 , 9.91284300579413,0.18
1912 , 9.912951007503455,0.18
1913 , 9.912951007503455,0.18
1914 , 9.913146246629957,0.18
1915 , 9.912747704677589,0.18
1916 , 9.913146246629957,0.18
1917 , 9.91311703316442,0.18
1918 , 9.913641623036115,0.18
1919 , 9.913395829283825,0.18
1920 , 9.913132475332953,0.18
1921 , 9.913387977082236,0.18
1922 , 9.913146246629957,0.18
1923 , 9.913641623036115,0.18
1924 , 9.913835328861385,0.18
1925 , 9.914976094222398,0.18
1926 , 9.914406827881521,0.18
1927 , 9.91431061599272,0.181
1928 , 9.91412135743081,0.181
1929 , 9.915013569552002,0.181
1930 , 9.914691740162393,0.181
1931 , 9.914691740162393,0.181
1932 , 9.914837151542727,0.181
1933 , 9.915027205590745,0.181
1934 , 9.914930263457629,0.181
1935 , 9.915027205590745,0.181
1936 , 9.915016482447971,0.181
1937 , 9.914786585637904,0.181
1938 , 9.915059587311266,0.181
1939 , 9.915377726862001,0.181
1940 , 9.91518314209513,0.181
1941 , 9.915113199208793,0.181
1942 , 9.915244060231705,0.181
1943 , 9.915282574725211,0.181
1944 , 9.915342392397754,0.181
1945 , 9.91529750097309,0.182
1946 , 9.915312783814073,0.182
1947 , 9.915377726862001,0.182
1948 , 9.915322888732371,0.182
1949 , 9.915359806495841,0.182
1950 , 9.915363120089213,0.182
1951 , 9.915371188597465,0.182
1952 , 9.915592934444472,0.182
1953 , 9.915395472015263,0.182
1954 , 9.915396397603848,0.182
1955 , 9.915389511715452,0.182
1956 , 9.915396397603848,0.182
1957 , 9.915096800826591,0.182
1958 , 9.915377726862001,0.182
1959 , 9.91539838440784,0.182
1960 , 9.916115311216949,0.182
1961 , 9.915759238650747,0.182
1962 , 9.916071637608162,0.182
1963 , 9.916032875311183,0.182
1964 , 9.916118279424635,0.182
1965 , 9.916133961638696,0.183
1966 , 9.91611274610849,0.183
1967 , 9.916133961638696,0.183
1968 , 9.911877330014102,0.183
1969 , 9.916146109699152,0.183
1970 , 9.9161468232338,0.183
1971 , 9.91576671013253,0.183
1972 , 9.916155760185138,0.183
1973 , 9.917305519685332,0.183
1974 , 9.917305519685332,0.183
1975 , 9.916732157002874,0.183
1976 , 9.917019225120963,0.183
1977 , 9.917306671451817,0.183
1978 , 9.917305519685332,0.183
1979 , 9.917436874678398,0.183
1980 , 9.917155911243812,0.183
1981 , 9.918131190313431,0.183
1982 , 9.920719763145376,0.183
1983 , 9.91911933671593,0.183
1984 , 9.918131190313431,0.184
1985 , 9.919117905921896,0.184
1986 , 9.919941534120825,0.184
1987 , 9.919920553722388,0.184
1988 , 9.920336325148606,0.184
1989 , 9.878241980503406,0.184
1990 , 9.920516840297537,0.184
1991 , 9.920615844449513,0.184
1992 , 9.92053337645752,0.184
1993 , 9.9206682132793,0.184
1994 , 9.920643119188528,0.184
1995 , 9.920643119188528,0.184
1996 , 9.920681774981931,0.184
1997 , 9.920675631671774,0.184
1998 , 9.920672081861188,0.184
1999 , 9.920983838142583,0.184
2000 , 9.921748950945137,0.184
2001 , 9.926567556228674,0.184
2002 , 9.91169872627351,0.184
2003 , 9.924180908959656,0.185
2004 , 9.92259260309209,0.185
2005 , 9.923644172742039,0.185
2006 , 9.925379898618553,0.185
2007 , 9.926567556228674,0.185
2008 , 9.92597514420403,0.185
2009 , 9.926571008609686,0.185
2010 , 9.92657435489466,0.185
2011 , 9.925845421554651,0.185
2012 , 9.926574354891263,0.185
2013 , 9.926574354891263,0.185
2014 , 9.92657327279873,0.185
2015 , 9.924249508121479,0.185
2016 , 9.926574354891263,0.185
2017 , 9.926574354891263,0.185
2018 , 9.92661023608207,0.185
2019 , 9.926550007043883,0.185
2020 , 9.926574354892114,0.185
2021 , 9.92657307961318,0.185
2022 , 9.926574354892114,0.185
2023 , 9.926685439080266,0.185
2024 , 9.926559581182422,0.186
2025 , 9.926679169505586,0.186
2026 , 9.92661023608207,0.186
2027 , 9.926653910023973,0.186
2028 , 9.925392644384303,0.186
2029 , 9.926630764136489,0.186
2030 , 9.926469792093997,0.186
2031 , 9.926683183273035,0.186
2032 , 9.925813080877928,0.186
2033 , 9.926685439080266,0.186
2034 , 9.926684530930928,0.186
2035 , 9.926641087678167,0.186
2036 , 9.926685977316929,0.186
2037 , 9.926685832585637,0.186
2038 , 9.934513808239018,0.186
2039 , 9.93065764798112,0.186
2040 , 9.930611136281147,0.186
2041 , 9.932532241649328,0.186
2042 , 9.932434855265564,0.186
2043 , 9.93169017125171,0.187
2044 , 9.933074492536607,0.187
2045 , 9.935346574562033,0.187
2046 , 9.935335300613655,0.187
2047 , 9.934946295067432,0.187
2048 , 9.935346574562033,0.187
2049 , 9.935121855071246,0.187
2050 , 9.935371139260692,0.187
2051 , 9.935371139260692,0.187
2052 , 9.949945307320188,0.187
2053 , 9.94295790737696,0.187
2054 , 9.95029235911363,0.187
2055 , 9.94697035134332,0.187
2056 , 9.946867949584332,0.187
2057 , 9.948756769970577,0.187
2058 , 9.950121030665052,0.187
2059 , 9.950249976810557,0.187
2060 , 9.949872777111485,0.188
2061 , 9.950188537197086,0.188
2062 , 9.950190129792842,0.188
2063 , 9.956565272530236,0.188
2064 , 9.963126422585724,0.188
2065 , 9.953500297327892,0.188
2066 , 9.953502002287753,0.188
2067 , 9.958513514720222,0.188
2068 , 9.963126422585724,0.188
2069 , 9.963126422585724,0.188
2070 , 9.963251120326385,0.188
2071 , 9.963199433019547,0.188
2072 , 9.963427356774499,0.188
2073 , 9.963423467214119,0.188
2074 , 9.963510253942765,0.188
2075 , 9.963327809546971,0.188
2076 , 9.96342708319213,0.188
2077 , 9.963514783384891,0.188
2078 , 9.963492957991248,0.188
2079 , 9.974413128127647,0.188
2080 , 9.963386055081033,0.189
2081 , 9.969328379570308,0.189
2082 , 9.969336889341186,0.189
2083 , 9.974032846369306,0.189
2084 , 9.974221937065487,0.189
2085 , 9.972826657533574,0.189
2086 , 9.971970151194009,0.189
2087 , 9.974501451281702,0.189
2088 , 9.975462706518632,0.189
2089 , 9.9756788028381,0.189
2090 , 9.975703283966542,0.189
2091 , 9.975841066892231,0.189
2092 , 9.975840596850116,0.189
2093 , 9.975843280789123,0.189
2094 , 9.975846726491472,0.189
2095 , 9.97566418098604,0.189
2096 , 9.975814180119663,0.189
2097 , 9.975960548702329,0.189
2098 , 9.975855164086834,0.189
2099 , 9.975905144626243,0.189
2100 , 9.976074597184875,0.189
2101 , 9.976072932335011,0.19
2102 , 9.976062673372756,0.19
2103 , 9.976126895945283,0.19
2104 , 9.976104339263438,0.19
2105 , 9.97314288161226,0.19
2106 , 9.976103807187581,0.19
2107 , 9.976116515816308,0.19
2108 , 9.97564405054603,0.19
2109 , 9.976116515816308,0.19
2110 , 9.979757032408122,0.19
2111 , 9.984714328689245,0.19
2112 , 9.98203607590991,0.19
2113 , 9.980493863376923,0.19
2114 , 9.983220474072114,0.19
2115 , 9.983231521201569,0.19
2116 , 9.986459467409528,0.19
2117 , 9.98503934301726,0.19
2118 , 9.985812739749104,0.19
2119 , 9.984987489688304,0.19
2120 , 9.985743385385975,0.19
2121 , 9.985548418357702,0.19
2122 , 9.991889247495811,0.191
2123 , 9.9861964399988,0.191
2124 , 9.991889247495811,0.191
2125 , 9.991889247495811,0.191
2126 , 9.991889247495811,0.191
2127 , 9.991889247495811,0.191
2128 , 9.991891388653437,0.191
2129 , 9.993133195958402,0.191
2130 , 9.992624637920366,0.191
2131 , 9.99315136409628,0.191
2132 , 9.993067898529926,0.191
2133 , 9.993161505258637,0.191
2134 , 9.99353743572029,0.191
2135 , 9.993386664853098,0.191
2136 , 9.990570568718454,0.191
2137 , 9.994533348251199,0.191
2138 , 9.995352517482424,0.191
2139 , 9.994538601792977,0.191
2140 , 9.989824891981185,0.191
2141 , 9.995054945098033,0.191
2142 , 9.99527325138206,0.191
2143 , 9.99549174346507,0.192
2144 , 9.995437006338761,0.192
2145 , 9.995793727469366,0.192
2146 , 9.995912510856332,0.192
2147 , 9.99422661098206,0.192
2148 , 9.995860412361461,0.192
2149 , 9.995685622197993,0.192
2150 , 9.995799397526364,0.192
2151 , 9.995810856961716,0.192
2152 , 9.995964951698317,0.192
2153 , 9.996133605429424,0.192
2154 , 9.99607472475417,0.192
2155 , 9.996133605429424,0.192
2156 , 9.99601213504574,0.192
2157 , 9.996133605429424,0.192
2158 , 9.99615657087499,0.192
2159 , 9.996145771615605,0.192
2160 , 9.996145771615605,0.192
2161 , 9.996151342114194,0.192
2162 , 9.996227770436615,0.192
2163 , 9.996105387371555,0.192
2164 , 9.996226975614027,0.192
2165 , 9.996061063517848,0.192
2166 , 9.996221270179758,0.193
2167 , 9.996221103193305,0.193
2168 , 9.99622009882092,0.193
2169 , 9.996264220985553,0.193
2170 , 9.996324146132352,0.193
2171 , 9.996352800220503,0.193
2172 , 9.996337483992024,0.193
2173 , 9.995212373190043,0.193
2174 , 9.996286925669656,0.193
2175 , 9.995427522678646,0.193
2176 , 9.996353686694615,0.193
2177 , 9.996391401264296,0.193
2178 , 9.99637981021287,0.193
2179 , 9.996386529949152,0.193
2180 , 9.996378362575712,0.193
2181 , 9.996415784115273,0.193
2182 , 9.996387591960529,0.193
2183 , 9.996407824192705,0.193
2184 , 9.996415784115273,0.193
2185 , 9.996415784115273,0.193
2186 , 9.996415784115273,0.193
2187 , 9.9965198710364,0.193
2188 , 9.996415784115273,0.193
2189 , 9.996551973815576,0.193
2190 , 9.996513439656015,0.194
2191 , 9.996528079501347,0.194
2192 , 9.99653902003991,0.194
2193 , 9.99655126866704,0.194
2194 , 9.99655306422273,0.194
2195 , 9.996554469286833,0.194
2196 , 9.996736771756717,0.194
2197 , 9.996683107183333,0.194
2198 , 9.99670820375713,0.194
2199 , 9.996719620621908,0.194
2200 , 9.996720278538987,0.194
2201 , 9.996730616165273,0.194
2202 , 9.996745265396434,0.194
2203 , 9.996742026593923,0.194
2204 , 9.996736484242735,0.194
2205 , 9.995572394766944,0.194
2206 , 9.99674223777809,0.194
2207 , 9.99674409231017,0.194
2208 , 9.99673893825095,0.194
2209 , 9.996743713768916,0.194
2210 , 9.996743903382722,0.194
2211 , 9.996743903382722,0.195
2212 , 9.996744764031932,0.195
2213 , 9.996744354407044,0.195
2214 , 9.996744354407044,0.195
2215 , 9.996388917939688,0.195
2216 , 9.996744857325131,0.195
2217 , 9.996744617722044,0.195
2218 , 9.996744740487564,0.195
2219 , 9.9967357699061,0.195
2220 , 9.996744812057367,0.195
2221 , 9.996744812057367,0.195
2222 , 9.996649506812329,0.195
2223 , 9.996745073216522,0.195
2224 , 9.996748331707723,0.195
2225 , 9.996005087713689,0.195
2226 , 9.996735390957078,0.195
2227 , 9.996773529648106,0.195
2228 , 9.996745172270401,0.195
2229 , 9.996765095222282,0.195
2230 , 9.996744685221694,0.196
2231 , 9.996770777239206,0.196
2232 , 9.99625891560436,0.196
2233 , 9.996761384041918,0.196
2234 , 9.996770688138097,0.196
2235 , 9.996762805074585,0.196
2236 , 9.996743020217828,0.196
2237 , 9.996773091030452,0.196
2238 , 9.996775009648633,0.196
2239 , 9.996775152622254,0.196
2240 , 9.996775194669915,0.196
2241 , 9.996775130542684,0.196
2242 , 9.996749329811774,0.196
2243 , 9.998058271087086,0.196
2244 , 9.997644758504237,0.196
2245 , 9.99766468328766,0.196
2246 , 9.997661431540292,0.196
2247 , 9.997666402883022,0.196
2248 , 9.997659547065004,0.196
2249 , 9.997686779154202,0.196
2250 , 9.998159480071301,0.196
2251 , 9.998246879477934,0.197
2252 , 9.997661401634726,0.197
2253 , 9.998188356784784,0.197
2254 , 9.998195085458937,0.197
2255 , 9.998195085458937,0.197
2256 , 9.998167340636925,0.197
2257 , 9.995190110483835,0.197
2258 , 9.998298337831585,0.197
2259 , 9.998461164421384,0.197
2260 , 9.998250957288924,0.197
2261 , 9.998454904893265,0.197
2262 , 9.998397786754786,0.197
2263 , 9.998461128492576,0.197
2264 , 9.998461128492576,0.197
2265 , 9.998452352223172,0.197
2266 , 9.998433109052478,0.197
2267 , 9.998460206025362,0.197
2268 , 9.998471517639208,0.197
2269 , 9.99846679025421,0.197
2270 , 9.998506502722437,0.197
2271 , 9.998206505215002,0.197
2272 , 9.998432553796158,0.197
2273 , 9.998492824495225,0.197
2274 , 9.99849807455584,0.198
2275 , 9.998473183776992,0.198
2276 , 9.998501998316545,0.198
2277 , 9.998505145588672,0.198
2278 , 9.998503006353358,0.198
2279 , 9.99851220680173,0.198
2280 , 9.998320915225104,0.198
2281 , 9.998506485526029,0.198
2282 , 9.998509469638519,0.198
2283 , 9.997771228248927,0.198
2284 , 9.998511217832002,0.198
2285 , 9.99857314314539,0.198
2286 , 9.998860647226005,0.198
2287 , 9.998988782275784,0.198
2288 , 9.998898177288588,0.198
2289 , 9.998847437078837,0.198
2290 , 9.998994770911104,0.198
2291 , 9.998997451240898,0.198
2292 , 9.99912639825245,0.198
2293 , 9.998996122820733,0.198
2294 , 9.99906113672593,0.198
2295 , 9.999126498275238,0.199
2296 , 9.99911913732168,0.199
2297 , 9.999138639982473,0.199
2298 , 9.999136122433917,0.199
2299 , 9.999142427430192,0.199
2300 , 9.999142427430192,0.199
2301 , 9.999171833027573,0.199
2302 , 9.999176088490291,0.199
2303 , 9.999171833027573,0.199
2304 , 9.99924486031436,0.199
2305 , 9.999121764190166,0.199
2306 , 9.999176304869815,0.199
2307 , 9.999233433432028,0.199
2308 , 9.999212225369762,0.199
2309 , 9.999244887079538,0.199
2310 , 9.999233009565117,0.199
2311 , 9.99919269390358,0.199
2312 , 9.99924995558392,0.199
2313 , 9.999248733191672,0.199
2314 , 9.99920919846728,0.199
2315 , 9.999254139677141,0.2
2316 , 9.9992541176193,0.2
2317 , 9.999355250578757,0.2
2318 , 9.999255792437387,0.2
2319 , 9.999323815314279,0.2
2320 , 9.999313034256598,0.2
2321 , 9.999355250578757,0.2
2322 , 9.999355144610183,0.2
2323 , 9.999115561430434,0.2
2324 , 9.99932633346014,0.2
2325 , 9.999355250578757,0.2
2326 , 9.999355250578757,0.2
2327 , 9.999340623174476,0.2
2328 , 9.99934833595341,0.2
2329 , 9.999355382497297,0.2
2330 , 9.999277264407658,0.2
2331 , 9.999355181039117,0.2
2332 , 9.999355250578757,0.2
2333 , 9.999356718936102,0.2
2334 , 9.999355317172586,0.2
2335 , 9.999355317172586,0.2
2336 , 9.999356158819818,0.2
2337 , 9.999356158819818,0.2
2338 , 9.999356158819818,0.2
2339 , 9.99935617054441,0.201
2340 , 9.999356478759594,0.201
2341 , 9.999356474068746,0.201
2342 , 9.999356285475349,0.201
2343 , 9.99933963007961,0.201
2344 , 9.999359971246927,0.201
2345 , 9.999167511207686,0.201
2346 , 9.999358720309793,0.201
2347 , 9.999358808115572,0.201
2348 , 9.999345931075435,0.201
2349 , 9.99934299086332,0.201
2350 , 9.999358712086087,0.201
2351 , 9.999186417042566,0.201
2352 , 9.999359464781659,0.201
2353 , 9.999359141703474,0.201
2354 , 9.999359464781659,0.201
2355 , 9.999359414920011,0.201
2356 , 9.999224476694339,0.201
2357 , 9.999349284297136,0.201
2358 , 9.999359748793028,0.201
2359 , 9.999359867714654,0.201
2360 , 9.999361808366785,0.201
2361 , 9.999344727759613,0.201
2362 , 9.999359921404459,0.202
2363 , 9.999359895040474,0.202
2364 , 9.999339544543119,0.202
2365 , 9.999359908342695,0.202
2366 , 9.99936112925679,0.202
2367 , 9.99936112925679,0.202
2368 , 9.99936112925679,0.202
2369 , 9.999361528672907,0.202
2370 , 9.999361343930298,0.202
2371 , 9.99920158521122,0.202
2372 , 9.999361343930298,0.202
2373 , 9.999361293067958,0.202
2374 , 9.999361683484954,0.202
2375 , 9.999361471999691,0.202
2376 , 9.999361683484954,0.202
2377 , 9.999297047556572,0.202
2378 , 9.999361683484954,0.202
2379 , 9.999207214186317,0.202
2380 , 9.999361749667127,0.202
2381 , 9.999306904399718,0.202
2382 , 9.999293440505296,0.202
2383 , 9.999302308083687,0.202
2384 , 9.999361749667127,0.202
2385 , 9.999269833741305,0.203
2386 , 9.999361749667127,0.203
2387 , 9.999361749667127,0.203
2388 , 9.999361946848648,0.203
2389 , 9.999361912498978,0.203
2390 , 9.99936182502209,0.203
2391 , 9.999361938396639,0.203
2392 , 9.999362076800214,0.203
2393 , 9.999362146540511,0.203
2394 , 9.999362057701989,0.203
2395 , 9.999362171721842,0.203
2396 , 9.999362160576695,0.203
2397 , 9.999362130914912,0.203
2398 , 9.999362168832283,0.203
2399 , 9.999362164979898,0.203
2400 , 9.999362163143656,0.203
2401 , 9.999362164074123,0.203
2402 , 9.999362170947817,0.203
2403 , 9.999362169486934,0.203
2404 , 9.9993621703117,0.203
2405 , 9.999353701678771,0.203
2406 , 9.999362197593092,0.203
2407 , 9.999362197593092,0.204
2408 , 9.999361914157326,0.204
2409 , 9.999197395859628,0.204
2410 , 9.999362171333807,0.204
2411 , 9.999331651467065,0.204
2412 , 9.999362197593092,0.204
2413 , 9.999362197593092,0.204
2414 , 9.99936149850644,0.204
2415 , 9.999326738545566,0.204
2416 , 9.999362193552987,0.204
2417 , 9.999306793255766,0.204
2418 , 9.999189176934939,0.204
2419 , 9.999362197593092,0.204
2420 , 9.999362197593092,0.204
2421 , 9.999362197593092,0.204
2422 , 9.999304974075983,0.204
2423 , 9.999312286686688,0.204
2424 , 9.999362197593092,0.204
2425 , 9.999012012833763,0.204
2426 , 9.999362197593092,0.204
2427 , 9.999347604445234,0.204
2428 , 9.999362197593092,0.204
2429 , 9.999362197593092,0.204
2430 , 9.999362197593092,0.205
2431 , 9.999362197593092,0.205
2432 , 9.999375801839431,0.205
2433 , 9.999367298551173,0.205
2434 , 9.999352221265346,0.205
2435 , 9.999372047386236,0.205
2436 , 9.999371822791291,0.205
2437 , 9.999364780884116,0.205
2438 , 9.999375801839431,0.205
2439 , 9.999355867560544,0.205
2440 , 9.999375801839431,0.205
2441 , 9.999372047386236,0.205
2442 , 9.999375801839431,0.205
2443 , 9.999243248600848,0.205
2444 , 9.999374048913463,0.205
2445 , 9.999374956451966,0.205
2446 , 9.999375801839431,0.205
