generations , best_fitness , time_elapsed
826 , 9.999916842369046,0.111
827 , 9.999709967015553,0.111
828 , 9.99991684253432,0.111
829 , 9.999747578185358,0.111
830 , 9.999916842468295,0.111
831 , 9.99958335701859,0.111
832 , 9.714502984837415,0.111
833 , 9.91096754710959,0.112
834 , 9.99991684253432,0.112
835 , 9.99991684253432,0.112
836 , 9.99991684253432,0.112
837 , 9.996692443259846,0.112
838 , 9.99991684253432,0.112
839 , 9.999680691081242,0.112
840 , 9.99991684253432,0.112
841 , 9.996603837492929,0.112
842 , 9.999906536605275,0.112
843 , 9.99991684253432,0.112
844 , 9.999339612075858,0.112
845 , 9.99991684253432,0.112
846 , 9.999386612898514,0.112
847 , 9.99991684253432,0.112
848 , 9.997818185209583,0.112
849 , 9.987206815824019,0.112
850 , 9.999775604577554,0.112
851 , 9.999929598487013,0.112
852 , 9.999927625026801,0.112
853 , 9.999923325302692,0.112
854 , 9.999927625026801,0.112
855 , 9.995131866942577,0.112
856 , 9.999332998668024,0.113
857 , 9.999923325302692,0.113
858 , 9.999915294303833,0.113
859 , 9.999923325302692,0.113
860 , 9.99051625116865,0.113
861 , 9.999929395393213,0.113
862 , 9.999929741090325,0.113
863 , 9.999929669845764,0.113
864 , 9.999844170553695,0.113
865 , 9.999755844938853,0.113
866 , 9.999929730869049,0.113
867 , 9.99992997095279,0.113
868 , 9.999929730869049,0.113
869 , 9.999883454791057,0.113
870 , 9.99992974232994,0.113
871 , 9.99992974232994,0.113
872 , 9.999929743297695,0.113
873 , 9.999929743210709,0.113
874 , 9.99992997095279,0.113
875 , 9.994188760365072,0.113
876 , 9.99992997095279,0.113
877 , 9.998109802786136,0.113
878 , 9.999728213535027,0.114
879 , 9.999929944684295,0.114
880 , 9.999929944684295,0.114
881 , 9.99992997095279,0.114
882 , 9.99992997095279,0.114
883 , 9.990079758234238,0.114
884 , 9.999877861558126,0.114
885 , 9.99992997095279,0.114
886 , 9.999230347995141,0.114
887 , 9.999864082716938,0.114
888 , 9.99992997095279,0.114
889 , 9.99980943349209,0.114
890 , 9.99992997095279,0.114
891 , 9.99992997095279,0.114
892 , 9.999925447285879,0.114
893 , 9.99992997095279,0.114
894 , 9.99992997095279,0.114
895 , 9.99992997095279,0.114
896 , 9.99945612774042,0.114
897 , 9.99992997095279,0.114
898 , 9.999810796006175,0.114
899 , 9.997418770227544,0.115
900 , 9.996386578616242,0.115
901 , 9.999817241111886,0.115
902 , 9.999554121490794,0.115
903 , 9.99992997095279,0.115
904 , 9.99907168029228,0.115
905 , 9.99992997095279,0.115
906 , 9.99992997095279,0.115
907 , 9.99992997095279,0.115
908 , 9.999882054105852,0.115
909 , 9.99977144125744,0.115
910 , 9.99992997095279,0.115
911 , 9.998340407615554,0.115
912 , 9.99992997095279,0.115
913 , 9.999803488221254,0.115
914 , 9.99992997095279,0.115
915 , 9.996758780782304,0.115
916 , 9.99992997095279,0.115
917 , 9.99992997095279,0.115
918 , 9.99992997095279,0.115
919 , 9.99992997095279,0.115
920 , 9.99992997095279,0.115
921 , 9.999923341817128,0.115
922 , 9.999918695452175,0.116
923 , 9.99992997095279,0.116
924 , 9.999900859140634,0.116
925 , 9.99992997095279,0.116
926 , 9.99976201472183,0.116
927 , 9.99987253024485,0.116
928 , 9.99992997095279,0.116
929 , 9.997262583686616,0.116
930 , 9.99992997095279,0.116
931 , 9.999799756685729,0.116
932 , 9.99992997095279,0.116
933 , 9.999921661239586,0.116
934 , 9.99824578229154,0.116
935 , 9.99992997095279,0.116
936 , 9.99992997095279,0.116
937 , 9.991723560116375,0.116
938 , 9.99992997095279,0.116
939 , 9.999813614341328,0.116
940 , 9.99960283388131,0.116
941 , 9.99992997095279,0.116
942 , 9.999913278832715,0.116
943 , 9.999928083357576,0.117
944 , 9.99992997095279,0.117
945 , 9.999930024599982,0.117
946 , 9.99820641280022,0.117
947 , 9.99992997095279,0.117
948 , 9.999744950289902,0.117
949 , 9.99992997095279,0.117
950 , 9.996318305883106,0.117
951 , 9.99992997095279,0.117
952 , 9.998532188814135,0.117
953 , 9.993550475547671,0.117
954 , 9.999890693996191,0.117
955 , 9.999929997956551,0.117
956 , 9.999909920802649,0.117
957 , 9.999929984499737,0.117
958 , 9.969170845854162,0.117
959 , 9.994642964922186,0.117
960 , 9.999930004651175,0.117
961 , 9.999930004651175,0.117
962 , 9.99932614055887,0.117
963 , 9.995754804125662,0.117
964 , 9.999930004651175,0.117
965 , 9.999930014650896,0.117
966 , 9.999930024599982,0.117
967 , 9.999930014650896,0.118
968 , 9.999734786874761,0.118
969 , 9.999790659601768,0.118
970 , 9.957871471086982,0.118
971 , 9.614528107517895,0.118
972 , 9.999930019631767,0.118
973 , 9.999501835218531,0.118
974 , 9.999930024599982,0.118
975 , 9.998470866311518,0.118
976 , 9.999930024599982,0.118
977 , 9.999930024599982,0.118
978 , 9.999930024599982,0.118
979 , 9.999930024599982,0.118
980 , 9.997582905901536,0.118
981 , 9.999930024599982,0.118
982 , 9.999930024599982,0.118
983 , 9.999930024599982,0.118
984 , 9.999930024599982,0.118
985 , 9.999930024599982,0.118
986 , 9.999930024599982,0.118
987 , 9.999930024599982,0.118
988 , 9.999872235136491,0.118
989 , 9.999706678115958,0.118
990 , 9.998892547763523,0.119
991 , 9.999840859542225,0.119
992 , 9.999930024599982,0.119
993 , 9.999677006583704,0.119
994 , 9.999930024599982,0.119
995 , 9.999930024599982,0.119
996 , 9.999930024599982,0.119
997 , 9.999737844049205,0.119
998 , 9.999930984492085,0.119
999 , 9.999930834539546,0.119
1000 , 9.999930834539546,0.119
1001 , 9.99983739626472,0.119
1002 , 9.999930512481253,0.119
1003 , 9.999930991704112,0.119
1004 , 9.999868856891252,0.119
1005 , 9.999930991704112,0.119
1006 , 9.999930991704112,0.119
1007 , 9.999930991704112,0.119
1008 , 9.999930991704112,0.119
1009 , 9.999922980742053,0.119
1010 , 9.985963996313114,0.119
1011 , 9.999930991704112,0.12
1012 , 9.999930991704112,0.12
1013 , 9.999930991704112,0.12
1014 , 9.991132012698573,0.12
1015 , 9.999930991704112,0.12
1016 , 9.999930991704112,0.12
1017 , 9.999930991704112,0.12
1018 , 9.999930991704112,0.12
1019 , 9.99306667063565,0.12
1020 , 9.999930991704112,0.12
1021 , 9.999428689350694,0.12
1022 , 9.999930991704112,0.12
1023 , 9.9999234625172,0.12
1024 , 9.999922235509946,0.12
1025 , 9.999930991704112,0.12
1026 , 9.999857905409385,0.12
1027 , 9.98404525818424,0.12
1028 , 9.999762126691225,0.12
1029 , 9.999930991704112,0.12
1030 , 9.999930991704112,0.12
1031 , 9.998852164733687,0.12
1032 , 9.99950873572624,0.12
1033 , 9.999930991704112,0.12
1034 , 9.999930991704112,0.121
1035 , 9.999930991704112,0.121
1036 , 9.999926333627597,0.121
1037 , 9.998145029253088,0.121
1038 , 9.999930991704112,0.121
1039 , 9.999930991704112,0.121
1040 , 9.999930991704112,0.121
1041 , 9.999930991704112,0.121
1042 , 9.9996325933867,0.121
1043 , 9.999930991704112,0.121
1044 , 9.999930991704112,0.121
1045 , 9.994826362965462,0.121
1046 , 9.992968726248042,0.121
1047 , 9.999930991704112,0.121
1048 , 9.814817596113283,0.121
1049 , 9.99991443266167,0.121
1050 , 9.998354368278905,0.121
1051 , 9.999614907632665,0.121
1052 , 9.999640271782514,0.121
1053 , 9.999930991704112,0.121
1054 , 9.999846482540347,0.121
1055 , 9.999930991704112,0.121
1056 , 9.999877574659347,0.121
1057 , 9.999930991704112,0.122
1058 , 9.999930991704112,0.122
1059 , 9.999922380520928,0.122
1060 , 9.945436826979128,0.122
1061 , 9.999930991704112,0.122
1062 , 9.999297635768684,0.122
1063 , 9.999930991704112,0.122
1064 , 9.999930991704112,0.122
1065 , 9.998910559806527,0.122
1066 , 9.999930991704112,0.122
1067 , 9.999930991704112,0.122
1068 , 9.999054676971205,0.122
1069 , 9.999930991704112,0.122
1070 , 9.999930991704112,0.122
1071 , 9.988146818612737,0.122
1072 , 9.999930991704112,0.122
1073 , 9.999838450652168,0.122
1074 , 9.999906910424588,0.122
1075 , 9.999931040894166,0.122
1076 , 9.999931018230967,0.122
1077 , 9.999918299261005,0.122
1078 , 9.999734549771391,0.122
1079 , 9.99992931524277,0.123
1080 , 9.999667411703172,0.123
1081 , 9.999931040894166,0.123
1082 , 9.999931096463566,0.123
1083 , 9.999931096463566,0.123
1084 , 9.999931096463566,0.123
1085 , 9.999931096463566,0.123
1086 , 9.999931096463566,0.123
1087 , 9.999661610492529,0.123
1088 , 9.999767258277487,0.123
1089 , 9.999931096463566,0.123
1090 , 9.999931096463566,0.123
1091 , 9.999931096463566,0.123
1092 , 9.999931096463566,0.123
1093 , 9.999931096463566,0.123
1094 , 9.999868667299419,0.123
1095 , 9.999931096463566,0.123
1096 , 9.999931096463566,0.123
1097 , 9.999931096463566,0.123
1098 , 9.994380491781264,0.123
1099 , 9.999912243119347,0.123
1100 , 9.999664777592367,0.123
1101 , 9.99988417170363,0.123
1102 , 9.999931096463566,0.124
1103 , 9.994738858839334,0.124
1104 , 9.999931096463566,0.124
1105 , 9.999931096463566,0.124
1106 , 9.99989219673052,0.124
1107 , 9.999915411614532,0.124
1108 , 9.999931096463566,0.124
1109 , 9.999931096463566,0.124
1110 , 9.999911266690821,0.124
1111 , 9.999931096463566,0.124
1112 , 9.999931096463566,0.124
1113 , 9.999931096463566,0.124
1114 , 9.996468197351401,0.124
1115 , 9.999931096463566,0.124
1116 , 9.999931096463566,0.124
1117 , 9.999931096463566,0.124
1118 , 9.999931096463566,0.124
1119 , 9.999931096463566,0.124
1120 , 9.999931096463566,0.124
1121 , 9.999931096463566,0.124
1122 , 9.999931096463566,0.124
1123 , 9.999928685091414,0.124
1124 , 9.998196754474783,0.125
1125 , 9.999615575573381,0.125
1126 , 9.999261751440281,0.125
1127 , 9.999931096463566,0.125
1128 , 9.999931096463566,0.125
1129 , 9.999829643490129,0.125
1130 , 9.999931096463566,0.125
1131 , 9.999931096463566,0.125
1132 , 9.999931096463566,0.125
1133 , 9.999913244949148,0.125
1134 , 9.981460422148702,0.125
1135 , 9.999259618406992,0.125
1136 , 9.999739273671862,0.125
1137 , 9.999931096463566,0.125
1138 , 9.998924789244498,0.125
1139 , 9.999469162065132,0.125
1140 , 9.999931096463566,0.125
1141 , 9.999931096463566,0.125
1142 , 9.999931096463566,0.125
1143 , 9.999931096463566,0.125
1144 , 9.999931096463566,0.125
1145 , 9.99256688285534,0.125
1146 , 9.999931096463566,0.125
1147 , 9.99988872742112,0.126
1148 , 9.999931096463566,0.126
1149 , 9.999931096463566,0.126
1150 , 9.999923342876285,0.126
1151 , 9.999925401653618,0.126
1152 , 9.997975749291626,0.126
1153 , 9.999931096463566,0.126
1154 , 9.999931096463566,0.126
1155 , 9.999931096463566,0.126
1156 , 9.989255936614748,0.126
1157 , 9.999664458806759,0.126
1158 , 9.999931096463566,0.126
1159 , 9.994460095735816,0.126
1160 , 9.999931096463566,0.126
1161 , 9.999931096463566,0.126
1162 , 9.999232520695195,0.126
1163 , 9.999931096463566,0.126
1164 , 9.999931096463566,0.126
1165 , 9.99991320325167,0.126
1166 , 9.999931096463566,0.126
1167 , 9.999931096463566,0.126
1168 , 9.95665040542504,0.126
1169 , 9.999929735222569,0.127
1170 , 9.999931096463566,0.127
1171 , 9.999931096463566,0.127
1172 , 9.999931096463566,0.127
1173 , 9.99969207645802,0.127
1174 , 9.999931096463566,0.127
1175 , 9.999931096463566,0.127
1176 , 9.999931096463566,0.127
1177 , 9.999931096463566,0.127
1178 , 9.999931096463566,0.127
1179 , 9.999931096463566,0.127
1180 , 9.999931096463566,0.127
1181 , 9.999931096463566,0.127
1182 , 9.999931096463566,0.127
1183 , 9.999931096463566,0.127
1184 , 9.999931096463566,0.127
1185 , 9.999931096463566,0.127
1186 , 9.999931096463566,0.127
1187 , 9.885906749165596,0.127
1188 , 9.999931096463566,0.127
1189 , 9.999931096463566,0.127
1190 , 9.999910886793717,0.127
1191 , 9.999931096463566,0.127
1192 , 9.999909248918117,0.128
1193 , 9.999439683408093,0.128
1194 , 9.911652509353159,0.128
1195 , 9.999931096463566,0.128
1196 , 9.997009362903697,0.128
1197 , 9.99286555868063,0.128
1198 , 9.998506708375565,0.128
1199 , 9.999931096463566,0.128
1200 , 9.999931096463566,0.128
1201 , 9.99059875404025,0.128
1202 , 9.9544363592005,0.128
1203 , 9.999931096463566,0.128
1204 , 9.999931096463566,0.128
1205 , 9.999931096463566,0.128
1206 , 9.998973213450007,0.128
1207 , 9.999500950498227,0.128
1208 , 9.999931096463566,0.128
1209 , 9.999931096463566,0.128
1210 , 9.999931096463566,0.128
1211 , 9.999931096463566,0.128
1212 , 9.999931096463566,0.128
1213 , 9.999931096463566,0.128
1214 , 9.999832738285479,0.128
1215 , 9.999931096463566,0.129
1216 , 9.999763109293161,0.129
1217 , 9.999857046449545,0.129
1218 , 9.999776237965033,0.129
1219 , 9.999931096463566,0.129
1220 , 9.998505831859667,0.129
1221 , 9.98625392855472,0.129
1222 , 9.999931096463566,0.129
1223 , 9.999931096463566,0.129
1224 , 9.999727788172251,0.129
1225 , 9.999931096463566,0.129
1226 , 9.999924367585875,0.129
1227 , 9.999864623657755,0.129
1228 , 9.999931096463566,0.129
1229 , 9.999904688163952,0.129
1230 , 9.999931096463566,0.129
1231 , 9.999931096463566,0.129
1232 , 9.999623655411463,0.129
1233 , 9.999931096463566,0.129
1234 , 9.999931096463566,0.129
1235 , 9.999931096463566,0.129
1236 , 9.999855055335722,0.129
1237 , 9.999931096463566,0.129
1238 , 9.999931096463566,0.13
1239 , 9.999931096463566,0.13
1240 , 9.999931096463566,0.13
1241 , 9.999905109347278,0.13
1242 , 9.999931096463566,0.13
1243 , 9.999931096463566,0.13
1244 , 9.999931096463566,0.13
1245 , 9.999930821729606,0.13
1246 , 9.999832603570288,0.13
1247 , 9.999931096463566,0.13
1248 , 9.992803955582426,0.13
1249 , 9.999931096463566,0.13
1250 , 9.99795854965744,0.13
1251 , 9.999931096463566,0.13
1252 , 9.999931096463566,0.13
1253 , 9.998590246136969,0.13
1254 , 9.999931096463566,0.13
1255 , 9.999726812726898,0.13
1256 , 9.98842692920667,0.13
1257 , 9.999931096463566,0.13
1258 , 9.999433977551707,0.13
1259 , 9.999931096463566,0.131
1260 , 9.999931096463566,0.131
1261 , 9.998833364361397,0.131
1262 , 9.999931096463566,0.131
1263 , 9.999931096463566,0.131
1264 , 9.999910343228066,0.131
1265 , 9.999931096463566,0.131
1266 , 9.999869643056412,0.131
1267 , 9.999931096463566,0.131
1268 , 9.999900623579236,0.131
1269 , 9.999931096463566,0.131
1270 , 9.999805561617631,0.131
1271 , 9.999931096463566,0.131
1272 , 9.999919763371953,0.131
1273 , 9.999843309830867,0.131
1274 , 9.999931096463566,0.131
1275 , 9.999931096463566,0.131
1276 , 9.999931096463566,0.131
1277 , 9.999931096463566,0.131
1278 , 9.999931096463566,0.131
1279 , 9.999931096463566,0.131
1280 , 9.997083503370103,0.131
1281 , 9.999931096463566,0.131
1282 , 9.999414978752068,0.132
1283 , 9.999931034085906,0.132
1284 , 9.999931096463566,0.132
1285 , 9.998001341052277,0.132
1286 , 9.999931096463566,0.132
1287 , 9.999921635320039,0.132
1288 , 9.999931096463566,0.132
1289 , 9.999931096463566,0.132
1290 , 9.999929144458681,0.132
1291 , 9.999931096463566,0.132
1292 , 9.999931096463566,0.132
1293 , 9.983613174852298,0.132
1294 , 9.999931096463566,0.132
1295 , 9.999931096463566,0.132
1296 , 9.999931096463566,0.132
1297 , 9.999931096463566,0.132
1298 , 9.999922622578643,0.132
1299 , 9.999901076349818,0.132
1300 , 9.999931096463566,0.132
1301 , 9.999931096463566,0.132
1302 , 9.999931096463566,0.132
1303 , 9.999931096463566,0.132
1304 , 9.999931096463566,0.133
1305 , 9.999931096463566,0.133
1306 , 9.999931096463566,0.133
1307 , 9.999931096463566,0.133
1308 , 9.999931096463566,0.133
1309 , 9.999931096463566,0.133
1310 , 9.999931096463566,0.133
1311 , 9.999931096463566,0.133
1312 , 9.999931096463566,0.133
1313 , 9.997608730684549,0.133
1314 , 9.999931096463566,0.133
1315 , 9.999931096463566,0.133
1316 , 9.999931096463566,0.133
1317 , 9.999931096463566,0.133
1318 , 9.999931096463566,0.133
1319 , 9.999931096463566,0.133
1320 , 9.998915389208701,0.133
1321 , 9.999931096463566,0.133
1322 , 9.9999280012155,0.133
1323 , 9.999931096463566,0.133
1324 , 9.999931096463566,0.133
1325 , 9.999931096463566,0.133
1326 , 9.999931110038974,0.133
1327 , 9.999931096463566,0.134
1328 , 9.999931096463566,0.134
1329 , 9.999607110458204,0.134
1330 , 9.999917664622087,0.134
1331 , 9.999928258989886,0.134
1332 , 9.999931115907971,0.134
1333 , 9.885921562208328,0.134
1334 , 9.999880673013537,0.134
1335 , 9.999930743759585,0.134
1336 , 9.999931115907971,0.134
1337 , 9.99993111342074,0.134
1338 , 9.999780301914962,0.134
1339 , 9.99637406893725,0.134
1340 , 9.999914569156749,0.134
1341 , 9.999931114862132,0.134
1342 , 9.99993111342074,0.134
1343 , 9.999931116672519,0.134
1344 , 9.99569526451679,0.134
1345 , 9.999931115907971,0.134
1346 , 9.999117893439305,0.134
1347 , 9.999931116735143,0.134
1348 , 9.999931116735143,0.134
1349 , 9.999931115907971,0.134
1350 , 9.999931116735143,0.135
1351 , 9.999931116672519,0.135
1352 , 9.996716876620114,0.135
1353 , 9.99915864703165,0.135
1354 , 9.999931116735143,0.135
1355 , 9.999931116735143,0.135
1356 , 9.999931116735143,0.135
1357 , 9.999931116735143,0.135
1358 , 9.999931116735143,0.135
1359 , 9.999931116735143,0.135
1360 , 9.999910845041876,0.135
1361 , 9.999931116735143,0.135
1362 , 9.902547529556026,0.135
1363 , 9.999931116735143,0.135
1364 , 9.999931116735143,0.135
1365 , 9.978972341314217,0.135
1366 , 9.999931116735143,0.135
1367 , 9.999931116735143,0.135
1368 , 9.999931116735143,0.135
1369 , 9.999931116735143,0.135
1370 , 9.999888740149846,0.136
1371 , 9.99684753146619,0.136
1372 , 9.999931116735143,0.136
1373 , 9.989772834591742,0.136
1374 , 9.999931116735143,0.136
1375 , 9.988632672465588,0.136
1376 , 9.999931116735143,0.136
1377 , 9.999931116735143,0.136
1378 , 9.99981439062881,0.136
1379 , 9.994860458758684,0.136
1380 , 9.999931116735143,0.136
1381 , 9.999931116735143,0.136
1382 , 9.999931116735143,0.136
1383 , 9.999910804568708,0.136
1384 , 9.999902432542303,0.136
1385 , 9.999840432573771,0.136
1386 , 9.98255200743327,0.136
1387 , 9.99698031884701,0.136
1388 , 9.999931116735143,0.136
1389 , 9.928744345847992,0.136
1390 , 9.999450943773105,0.136
1391 , 9.999931116735143,0.136
1392 , 9.99982458547745,0.137
1393 , 9.9966329957031,0.137
1394 , 9.992633349112735,0.137
1395 , 9.99992235489156,0.137
1396 , 9.991255838384967,0.137
1397 , 9.999931116735143,0.137
1398 , 9.999931116735143,0.137
1399 , 9.999930725112483,0.137
1400 , 9.999931116735143,0.137
1401 , 9.999931116735143,0.137
1402 , 9.996450761103423,0.137
1403 , 9.999777059970285,0.137
1404 , 9.999813050822315,0.137
1405 , 9.999931116735143,0.137
1406 , 9.999931116735143,0.137
1407 , 9.999931116735143,0.137
1408 , 9.999931116735143,0.137
1409 , 9.999641370874034,0.137
1410 , 9.999931116735143,0.137
1411 , 9.99960012708075,0.138
1412 , 9.999931116735143,0.138
1413 , 9.999931116735143,0.138
1414 , 9.999931116735143,0.138
1415 , 9.998095900901799,0.138
1416 , 9.999931116735143,0.138
1417 , 9.994586367412246,0.138
1418 , 9.999931116735143,0.138
1419 , 9.999931116735143,0.138
1420 , 9.96968791557487,0.138
1421 , 9.999931116735143,0.138
1422 , 9.999931116735143,0.138
1423 , 9.999931116735143,0.138
1424 , 9.988052479396433,0.138
1425 , 9.999931116735143,0.138
1426 , 9.988318408606862,0.138
1427 , 9.999931116735143,0.138
1428 , 9.999931206352938,0.138
1429 , 9.999931116735143,0.138
1430 , 9.999931116735143,0.138
1431 , 9.999889885752513,0.138
1432 , 9.999931116735143,0.138
1433 , 9.999931116735143,0.138
1434 , 9.999931116735143,0.139
1435 , 9.999858467209265,0.139
1436 , 9.999594207681577,0.139
1437 , 9.999931167863211,0.139
1438 , 9.999931167863211,0.139
1439 , 9.999931116735143,0.139
1440 , 9.999931188687846,0.139
1441 , 9.999931167863211,0.139
1442 , 9.999931167863211,0.139
1443 , 9.999889518651203,0.139
1444 , 9.999931188687846,0.139
1445 , 9.999931178670474,0.139
1446 , 9.99985604528694,0.139
1447 , 9.99991254725945,0.139
1448 , 9.99993117336558,0.139
1449 , 9.999931183777894,0.139
1450 , 9.99993119568251,0.139
1451 , 9.99993119568251,0.139
1452 , 9.999931206352938,0.139
1453 , 9.983407011292746,0.139
1454 , 9.976906127490992,0.139
1455 , 9.999931201171998,0.139
1456 , 9.999931201171998,0.139
1457 , 9.999931206352938,0.139
1458 , 9.978354238303352,0.14
1459 , 9.999931203801037,0.14
1460 , 9.99993107764424,0.14
1461 , 9.999931206352938,0.14
1462 , 9.999931206352938,0.14
1463 , 9.999931206352938,0.14
1464 , 9.999931206352938,0.14
1465 , 9.999909368058619,0.14
1466 , 9.999931206352938,0.14
1467 , 9.998773654074922,0.14
1468 , 9.999931206352938,0.14
1469 , 9.999931206352938,0.14
1470 , 9.999931206352938,0.14
1471 , 9.999931206352938,0.14
1472 , 9.989559096271565,0.14
1473 , 9.999931206352938,0.14
1474 , 9.999931206352938,0.14
1475 , 9.999931108488775,0.14
1476 , 9.999914199726106,0.14
1477 , 9.999931206352938,0.14
1478 , 9.999931206352938,0.14
1479 , 9.998119251128795,0.14
1480 , 9.999931206352938,0.141
1481 , 9.999931206352938,0.141
1482 , 9.999931206352938,0.141
1483 , 9.999797453477266,0.141
1484 , 9.999931206352938,0.141
1485 , 9.999840954819032,0.141
1486 , 9.999931206352938,0.141
1487 , 9.999931206352938,0.141
1488 , 9.999895905731483,0.141
1489 , 9.999219723991207,0.141
1490 , 9.99989903994306,0.141
1491 , 9.999931206352938,0.141
1492 , 9.999931206352938,0.141
1493 , 9.999786352216312,0.141
1494 , 9.99992599096564,0.141
1495 , 9.999931206352938,0.141
1496 , 9.999931206352938,0.141
1497 , 9.999931206352938,0.141
1498 , 9.035085877313902,0.141
1499 , 9.999931206352938,0.141
1500 , 9.999931206352938,0.141
1501 , 9.999931206352938,0.141
1502 , 9.999986428171578,0.142
1503 , 9.99998463771351,0.142
1504 , 9.999917695468508,0.142
1505 , 9.999257052972801,0.142
1506 , 9.999983552343567,0.142
1507 , 9.999986428171578,0.142
1508 , 9.999990220150671,0.142
1509 , 9.999986428171578,0.142
1510 , 9.999991978785923,0.142
1511 , 9.999986428171578,0.142
1512 , 9.999986428171578,0.142
1513 , 9.999986428171578,0.142
1514 , 9.999991978785923,0.142
1515 , 9.999991978785923,0.142
1516 , 9.999331889098446,0.142
1517 , 9.999950007859654,0.142
1518 , 9.999881753773717,0.142
1519 , 9.998304472865973,0.142
1520 , 9.999992132497402,0.142
1521 , 9.999992115366602,0.142
1522 , 9.9998648662061,0.143
1523 , 9.999992115366602,0.143
1524 , 9.99999206201013,0.143
1525 , 9.99999213886063,0.143
1526 , 9.999992139410853,0.143
1527 , 9.999990119164034,0.143
1528 , 9.99998450751608,0.143
1529 , 9.998895336376325,0.143
1530 , 9.999752950671777,0.143
1531 , 9.999992140068741,0.143
1532 , 9.999992132497402,0.143
1533 , 9.999520587041275,0.143
1534 , 9.997967400893522,0.143
1535 , 9.999957320383956,0.143
1536 , 9.999915906768958,0.143
1537 , 9.999916968362035,0.143
1538 , 9.998601682279304,0.143
1539 , 9.999992139410853,0.143
1540 , 9.99828043212773,0.143
1541 , 9.999916925954121,0.143
1542 , 9.999992139973042,0.143
1543 , 9.999992139750258,0.143
1544 , 9.997108565446185,0.143
1545 , 9.994615457344834,0.144
1546 , 9.999992140079204,0.144
1547 , 9.992959332451369,0.144
1548 , 9.999992140079204,0.144
1549 , 9.999992139973042,0.144
1550 , 9.9999921400407,0.144
1551 , 9.999961367323033,0.144
1552 , 9.999992140088551,0.144
1553 , 9.999992140079204,0.144
1554 , 9.999992140087521,0.144
1555 , 9.999992140079204,0.144
1556 , 9.999993672542512,0.144
1557 , 9.999845530738979,0.144
1558 , 9.999992140079204,0.144
1559 , 9.999992140084274,0.144
1560 , 9.999992140084274,0.144
1561 , 9.999417626806505,0.144
1562 , 9.821013779323858,0.144
1563 , 9.999993547078393,0.144
1564 , 9.999993547090497,0.144
1565 , 9.965210343017597,0.144
1566 , 9.999754195794395,0.144
1567 , 9.999993672542512,0.144
1568 , 9.999993547078393,0.145
1569 , 9.999838529337232,0.145
1570 , 9.999993770015575,0.145
1571 , 9.999993770025016,0.145
1572 , 9.998570345128538,0.145
1573 , 9.999993761337858,0.145
1574 , 9.999993744329279,0.145
1575 , 9.999993761337858,0.145
1576 , 9.999993761332293,0.145
1577 , 9.999993770015575,0.145
1578 , 9.999993770020309,0.145
1579 , 9.999993770017944,0.145
1580 , 9.999993775689571,0.145
1581 , 9.999993770020309,0.145
1582 , 9.999993770020309,0.145
1583 , 9.9999437063465,0.145
1584 , 9.999993775358226,0.145
1585 , 9.999993775358226,0.145
1586 , 9.999993776149724,0.145
1587 , 9.999993776076103,0.145
1588 , 9.999993776149724,0.145
1589 , 9.999993776149724,0.145
1590 , 9.999993776149724,0.146
1591 , 9.997129003730137,0.146
1592 , 9.999993776149724,0.146
1593 , 9.999993776149724,0.146
1594 , 9.999993776149724,0.146
1595 , 9.999993776149724,0.146
1596 , 9.999993776149724,0.146
1597 , 9.999993776149724,0.146
1598 , 9.999993776149724,0.146
1599 , 9.999993776149724,0.146
1600 , 9.999829689577606,0.146
1601 , 9.999993776149724,0.146
1602 , 9.999993776149724,0.146
1603 , 9.999985229441506,0.146
1604 , 9.999976847810672,0.146
1605 , 9.999993776149724,0.146
1606 , 9.999993776149724,0.146
1607 , 9.999993776149724,0.146
1608 , 9.999993776149724,0.146
1609 , 9.99992243693622,0.146
1610 , 9.999966181427283,0.146
1611 , 9.999993776149724,0.146
1612 , 9.999993776149724,0.146
1613 , 9.999990677533795,0.146
1614 , 9.999993776149724,0.147
1615 , 9.999993776149724,0.147
1616 , 9.999993776149724,0.147
1617 , 9.998647781910563,0.147
1618 , 9.999957551981073,0.147
1619 , 9.999804926757538,0.147
1620 , 9.999993776149724,0.147
1621 , 9.999993776149724,0.147
1622 , 9.999588227749927,0.147
1623 , 9.999928450685289,0.147
1624 , 9.999993776149724,0.147
1625 , 9.999993776149724,0.147
1626 , 9.994599456871896,0.147
1627 , 9.999992397375037,0.147
1628 , 9.999993776149724,0.147
1629 , 9.999980962432787,0.147
1630 , 9.999993776149724,0.147
1631 , 9.999993776149724,0.147
1632 , 9.99966629524448,0.147
1633 , 9.999993776149724,0.147
1634 , 9.999993776149724,0.147
1635 , 9.999993776149724,0.147
1636 , 9.999993776149724,0.147
1637 , 9.999983088318846,0.148
1638 , 9.999993776149724,0.148
1639 , 9.999993776149724,0.148
1640 , 9.995739298944635,0.148
1641 , 9.999993776149724,0.148
1642 , 9.999993776149724,0.148
1643 , 9.999993776149724,0.148
1644 , 9.999993776149724,0.148
1645 , 9.999993776149724,0.148
1646 , 9.99787242149136,0.148
1647 , 9.999914315203226,0.148
1648 , 9.998238788870127,0.148
1649 , 9.999993776149724,0.148
1650 , 9.999993776149724,0.148
1651 , 9.999993776149724,0.148
1652 , 9.988906172697552,0.148
1653 , 9.999993776149724,0.148
1654 , 9.999993776149724,0.148
1655 , 9.99997566311013,0.148
1656 , 9.999993776149724,0.148
1657 , 9.999993776149724,0.148
