generations , best_fitness , time_elapsed
1634 , 9.921144757112097,0.215
1635 , 9.921144757112097,0.215
1636 , 9.92069807513056,0.215
1637 , 9.924056972010716,0.215
1638 , 9.925519355864038,0.215
1639 , 9.921144757112097,0.215
1640 , 9.92448317913542,0.215
1641 , 9.92576280717153,0.216
1642 , 9.923751608661261,0.216
1643 , 9.927222038056911,0.216
1644 , 9.926601854771146,0.216
1645 , 9.931373554239396,0.216
1646 , 9.930353669279752,0.216
1647 , 9.929527057849427,0.216
1648 , 9.931373554239396,0.216
1649 , 9.931373554239396,0.216
1650 , 9.947788212673014,0.216
1651 , 9.940710323201898,0.216
1652 , 9.94149216285798,0.216
1653 , 9.947788212673014,0.216
1654 , 9.947853389280391,0.216
1655 , 9.947821411613354,0.216
1656 , 9.948607144657355,0.216
1657 , 9.948814377414841,0.216
1658 , 9.949834574444328,0.216
1659 , 9.947804759635018,0.216
1660 , 9.949079091038787,0.216
1661 , 9.94910893709297,0.217
1662 , 9.952895251571839,0.217
1663 , 9.948582808340618,0.217
1664 , 9.952895251571839,0.217
1665 , 9.954773222651477,0.217
1666 , 9.952895251571839,0.217
1667 , 9.95476843950329,0.217
1668 , 9.956811227034905,0.217
1669 , 9.956779923217589,0.217
1670 , 9.95951247094413,0.217
1671 , 9.958869833968674,0.217
1672 , 9.955453304890423,0.217
1673 , 9.962025707793142,0.217
1674 , 9.961751812517807,0.217
1675 , 9.961499290085081,0.217
1676 , 9.962011986996776,0.217
1677 , 9.962736138654913,0.217
1678 , 9.962304001424249,0.217
1679 , 9.962285106448297,0.217
1680 , 9.963371061247956,0.217
1681 , 9.962304001424249,0.217
1682 , 9.96275127595506,0.218
1683 , 9.964355424827914,0.218
1684 , 9.964665189128649,0.218
1685 , 9.964544801447326,0.218
1686 , 9.958264105369741,0.218
1687 , 9.964687036643808,0.218
1688 , 9.965714498173831,0.218
1689 , 9.965220601094254,0.218
1690 , 9.970261924899926,0.218
1691 , 9.970776858949064,0.218
1692 , 9.971232243189895,0.218
1693 , 9.971483761309226,0.218
1694 , 9.971816158389002,0.218
1695 , 9.971508305441725,0.218
1696 , 9.972163922886821,0.218
1697 , 9.972012127254423,0.218
1698 , 9.971882150193027,0.218
1699 , 9.972007599804467,0.218
1700 , 9.972134413081653,0.218
1701 , 9.972072498425472,0.218
1702 , 9.972073485012219,0.219
1703 , 9.972710787664443,0.219
1704 , 9.971770922914706,0.219
1705 , 9.972449130593649,0.219
1706 , 9.971783891545433,0.219
1707 , 9.974784886369553,0.219
1708 , 9.97383994539029,0.219
1709 , 9.97312585567926,0.219
1710 , 9.974063350546768,0.219
1711 , 9.975434585063299,0.219
1712 , 9.978199055463888,0.219
1713 , 9.97736579489031,0.219
1714 , 9.976489341907719,0.219
1715 , 9.976968445857995,0.219
1716 , 9.978764036359424,0.219
1717 , 9.97746620960244,0.219
1718 , 9.977556949734568,0.219
1719 , 9.977858485337185,0.219
1720 , 9.978632670029851,0.219
1721 , 9.978608709351974,0.219
1722 , 9.978526867799975,0.219
1723 , 9.978764036359424,0.22
1724 , 9.978764036359424,0.22
1725 , 9.978764036359424,0.22
1726 , 9.97891259403972,0.22
1727 , 9.978902749939838,0.22
1728 , 9.979052883673493,0.22
1729 , 9.979249944959392,0.22
1730 , 9.979144925592935,0.22
1731 , 9.979432173584637,0.22
1732 , 9.979357775168488,0.22
1733 , 9.97929287900556,0.22
1734 , 9.979428009215791,0.22
1735 , 9.979587565463838,0.22
1736 , 9.979394138305588,0.22
1737 , 9.98032980045089,0.22
1738 , 9.98039514526984,0.22
1739 , 9.980101295150973,0.22
1740 , 9.980276498921661,0.22
1741 , 9.980463372763017,0.22
1742 , 9.9808017234826,0.22
1743 , 9.980295033469881,0.22
1744 , 9.980903882601659,0.22
1745 , 9.980903093749031,0.221
1746 , 9.981014771466848,0.221
1747 , 9.981102701435603,0.221
1748 , 9.981224518101312,0.221
1749 , 9.980932166131186,0.221
1750 , 9.981299150298957,0.221
1751 , 9.981298573451356,0.221
1752 , 9.981293690415965,0.221
1753 , 9.981299150298957,0.221
1754 , 9.981277829346975,0.221
1755 , 9.981309421691329,0.221
1756 , 9.981316509214224,0.221
1757 , 9.981315894570951,0.221
1758 , 9.981208204022273,0.221
1759 , 9.981318830546446,0.221
1760 , 9.981303042003654,0.221
1761 , 9.985516722017124,0.221
1762 , 9.984904961840584,0.221
1763 , 9.983498248664025,0.221
1764 , 9.985682790133833,0.221
1765 , 9.98569759134913,0.221
1766 , 9.98558113167933,0.221
1767 , 9.985948068674585,0.221
1768 , 9.985771869303461,0.222
1769 , 9.985972575492978,0.222
1770 , 9.986024744450864,0.222
1771 , 9.986017411180715,0.222
1772 , 9.986670493042004,0.222
1773 , 9.986326845978212,0.222
1774 , 9.986504946366152,0.222
1775 , 9.98647956181131,0.222
1776 , 9.986571144139232,0.222
1777 , 9.986588917407436,0.222
1778 , 9.986642255081422,0.222
1779 , 9.986664570670987,0.222
1780 , 9.9866578370596,0.222
1781 , 9.986756175660204,0.222
1782 , 9.986730594655375,0.222
1783 , 9.986835790816357,0.222
1784 , 9.986864693625876,0.222
1785 , 9.986730594655375,0.222
1786 , 9.986990293116296,0.222
1787 , 9.987441925613416,0.223
1788 , 9.987506372254,0.223
1789 , 9.987438684974597,0.223
1790 , 9.987503495380578,0.223
1791 , 9.987505444735747,0.223
1792 , 9.987479815173623,0.223
1793 , 9.987515602897451,0.223
1794 , 9.987505444735747,0.223
1795 , 9.98777316905506,0.223
1796 , 9.987506372254,0.223
1797 , 9.987666789022098,0.223
1798 , 9.987370610232542,0.223
1799 , 9.98777316905506,0.223
1800 , 9.98761165723177,0.223
1801 , 9.987491234047361,0.223
1802 , 9.98779223957948,0.223
1803 , 9.987784331130031,0.223
1804 , 9.987778738676063,0.223
1805 , 9.98778597473539,0.223
1806 , 9.987871565096528,0.223
1807 , 9.987884443485944,0.224
1808 , 9.987881488387618,0.224
1809 , 9.988021138524633,0.224
1810 , 9.987934105934265,0.224
1811 , 9.987958894831925,0.224
1812 , 9.987976694242116,0.224
1813 , 9.987999653828883,0.224
1814 , 9.987557236474144,0.224
1815 , 9.987994985802594,0.224
1816 , 9.988013282277542,0.224
1817 , 9.987988358395508,0.224
1818 , 9.987992143458502,0.224
1819 , 9.988065506668885,0.224
1820 , 9.988039352787863,0.224
1821 , 9.988067086137711,0.224
1822 , 9.988065506668885,0.224
1823 , 9.988082278957501,0.224
1824 , 9.988067073943128,0.224
1825 , 9.988067086137711,0.224
1826 , 9.988074478176852,0.224
1827 , 9.988078596058234,0.224
1828 , 9.988064373392936,0.224
1829 , 9.988077237644442,0.225
1830 , 9.988094102984011,0.225
1831 , 9.988104302751603,0.225
1832 , 9.988099096650604,0.225
1833 , 9.988121919045955,0.225
1834 , 9.988101391538933,0.225
1835 , 9.988120592097806,0.225
1836 , 9.9881322815568,0.225
1837 , 9.988123435238359,0.225
1838 , 9.988118073962383,0.225
1839 , 9.988133319539358,0.225
1840 , 9.988130538326676,0.225
1841 , 9.988133319539358,0.225
1842 , 9.988130538326676,0.225
1843 , 9.988133748530023,0.225
1844 , 9.988133748530023,0.225
1845 , 9.988132089147848,0.225
1846 , 9.9881322815568,0.225
1847 , 9.988133319539358,0.225
1848 , 9.988136630963053,0.225
1849 , 9.988135094924294,0.225
1850 , 9.988134980609292,0.225
1851 , 9.988139137576834,0.225
1852 , 9.988143985689707,0.226
1853 , 9.988136359927196,0.226
1854 , 9.988138471063902,0.226
1855 , 9.988124635917035,0.226
1856 , 9.988140483166726,0.226
1857 , 9.988148002160495,0.226
1858 , 9.98814179269077,0.226
1859 , 9.988174309740044,0.226
1860 , 9.98816590892123,0.226
1861 , 9.988144378375317,0.226
1862 , 9.988155646353457,0.226
1863 , 9.988159427396786,0.226
1864 , 9.988153842658834,0.226
1865 , 9.988164696602059,0.226
1866 , 9.988170316114749,0.226
1867 , 9.988166614738347,0.226
1868 , 9.98816868410872,0.226
1869 , 9.98821313715229,0.226
1870 , 9.988171437323077,0.226
1871 , 9.988197722716093,0.226
1872 , 9.988208157299539,0.226
1873 , 9.988230820076884,0.226
1874 , 9.988239102086013,0.226
1875 , 9.98824594238573,0.227
1876 , 9.988227491964938,0.227
1877 , 9.9882411518986,0.227
1878 , 9.988227328442251,0.227
1879 , 9.988393987283683,0.227
1880 , 9.988393987283683,0.227
1881 , 9.98861767287543,0.227
1882 , 9.988589627280678,0.227
1883 , 9.988627839597656,0.227
1884 , 9.988567437190115,0.227
1885 , 9.988623421500153,0.227
1886 , 9.988627839597656,0.227
1887 , 9.988632353587706,0.227
1888 , 9.988627839597656,0.227
1889 , 9.988674959659308,0.227
1890 , 9.988627839597656,0.227
1891 , 9.98865228516729,0.227
1892 , 9.988632169367085,0.227
1893 , 9.988663843790022,0.227
1894 , 9.988653077966163,0.227
1895 , 9.988682568678538,0.227
1896 , 9.98866850074444,0.227
1897 , 9.988677752057333,0.228
1898 , 9.988683592084833,0.228
1899 , 9.98868570137483,0.228
1900 , 9.988501995791324,0.228
1901 , 9.988681701344747,0.228
1902 , 9.988693946495719,0.228
1903 , 9.98869010411987,0.228
1904 , 9.98869209535538,0.228
1905 , 9.98869010411987,0.228
1906 , 9.988695069942503,0.228
1907 , 9.98869209535538,0.228
1908 , 9.988688786767137,0.228
1909 , 9.988693038437626,0.228
1910 , 9.988694067597507,0.228
1911 , 9.988691203461544,0.228
1912 , 9.98869355636942,0.228
1913 , 9.988696023766458,0.228
1914 , 9.98866737526033,0.228
1915 , 9.988695051750804,0.228
1916 , 9.988719078059663,0.229
1917 , 9.988708753174851,0.229
1918 , 9.988714275394532,0.229
1919 , 9.988702721294828,0.229
1920 , 9.987829892247433,0.229
1921 , 9.988714275394532,0.229
1922 , 9.988800636459583,0.229
1923 , 9.988649347755683,0.229
1924 , 9.988705674840942,0.229
1925 , 9.988802426716882,0.229
1926 , 9.988812460106084,0.229
1927 , 9.9888101758926,0.229
1928 , 9.988812001076003,0.229
1929 , 9.988780179496265,0.229
1930 , 9.98881125925894,0.229
1931 , 9.988828140859757,0.229
1932 , 9.988825157501234,0.229
1933 , 9.988831708393676,0.229
1934 , 9.988823272443023,0.229
1935 , 9.988837847109824,0.229
1936 , 9.988835858506171,0.23
1937 , 9.988836235794455,0.23
1938 , 9.98883729981914,0.23
1939 , 9.988836890200698,0.23
1940 , 9.988839267937616,0.23
1941 , 9.988838612510735,0.23
1942 , 9.98883824355705,0.23
1943 , 9.988838953970912,0.23
1944 , 9.988845085138031,0.23
1945 , 9.988847998411398,0.23
1946 , 9.978602874897222,0.23
1947 , 9.988846524514084,0.23
1948 , 9.988922707702017,0.23
1949 , 9.98891703662665,0.23
1950 , 9.988889682046992,0.23
1951 , 9.988923407296841,0.23
1952 , 9.988924801619556,0.23
1953 , 9.988927788567379,0.23
1954 , 9.988936299510925,0.23
1955 , 9.988953513076948,0.23
1956 , 9.988943728824013,0.23
1957 , 9.988943728824013,0.231
1958 , 9.988954558822037,0.231
1959 , 9.988703203230619,0.231
1960 , 9.988954042730054,0.231
1961 , 9.988954042730054,0.231
1962 , 9.987995280099124,0.231
1963 , 9.988944890023042,0.231
1964 , 9.988956306369024,0.231
1965 , 9.988954042730054,0.231
1966 , 9.98895729300508,0.231
1967 , 9.988959043929471,0.231
1968 , 9.98895729300508,0.231
1969 , 9.98896159408738,0.231
1970 , 9.988962089001026,0.231
1971 , 9.98896140617276,0.231
1972 , 9.988932927931781,0.231
1973 , 9.988960372481841,0.231
1974 , 9.988961758282052,0.231
1975 , 9.988367853734738,0.231
1976 , 9.988962573454078,0.231
1977 , 9.98896198533431,0.231
1978 , 9.988961551873254,0.232
1979 , 9.988961680306694,0.232
1980 , 9.98896227947795,0.232
1981 , 9.988962573454078,0.232
1982 , 9.988962831244473,0.232
1983 , 9.988962573454078,0.232
1984 , 9.98896622041403,0.232
1985 , 9.988963953095997,0.232
1986 , 9.988965732814192,0.232
1987 , 9.98896622041403,0.232
1988 , 9.988966398121663,0.232
1989 , 9.988966383303685,0.232
1990 , 9.988966341865142,0.232
1991 , 9.988953964563802,0.232
1992 , 9.988967306460324,0.232
1993 , 9.988967316316197,0.232
1994 , 9.988968517979519,0.232
1995 , 9.988967316316197,0.232
1996 , 9.988968751850978,0.233
1997 , 9.988992163966813,0.233
1998 , 9.988970155024687,0.233
1999 , 9.988970527483414,0.233
2000 , 9.988992132112823,0.233
2001 , 9.988992132112823,0.233
2002 , 9.988993799299813,0.233
2003 , 9.988992315428495,0.233
2004 , 9.988993182401767,0.233
2005 , 9.9889933837031,0.233
2006 , 9.9889933837031,0.233
2007 , 9.988993613470146,0.233
2008 , 9.988993288143567,0.233
2009 , 9.988993504078804,0.233
2010 , 9.988993711877146,0.233
2011 , 9.988993504078804,0.233
2012 , 9.988993798211295,0.233
2013 , 9.988993613470146,0.233
2014 , 9.988996105070848,0.233
2015 , 9.988995057754725,0.233
2016 , 9.98901113981756,0.233
2017 , 9.988996105070848,0.233
2018 , 9.988995607804561,0.233
2019 , 9.988996105070848,0.234
2020 , 9.98901113981756,0.234
2021 , 9.988996105070848,0.234
2022 , 9.988996105070848,0.234
2023 , 9.9890225038447,0.234
2024 , 9.989027827920049,0.234
2025 , 9.98902265161298,0.234
2026 , 9.989029478123118,0.234
2027 , 9.989027827920049,0.234
2028 , 9.98902933043061,0.234
2029 , 9.98902933043061,0.234
2030 , 9.989030252413592,0.234
2031 , 9.988856348377567,0.234
2032 , 9.989029830540524,0.234
2033 , 9.989030801860507,0.234
2034 , 9.989030518936769,0.234
2035 , 9.989030718547014,0.234
2036 , 9.989030801860507,0.234
2037 , 9.989031627063325,0.234
2038 , 9.989029863387193,0.234
2039 , 9.989030801860507,0.234
2040 , 9.98903124074875,0.234
2041 , 9.989031627063325,0.234
2042 , 9.989031015628925,0.234
2043 , 9.98903621233726,0.235
2044 , 9.989036433309785,0.235
2045 , 9.989036433309785,0.235
2046 , 9.98903465864523,0.235
2047 , 9.989036951169481,0.235
2048 , 9.989035703085156,0.235
2049 , 9.98903668059576,0.235
2050 , 9.989036566771452,0.235
2051 , 9.989036879244546,0.235
2052 , 9.989038637287354,0.235
2053 , 9.989037886684923,0.235
2054 , 9.989038034042867,0.235
2055 , 9.989038294091126,0.235
2056 , 9.989038034042867,0.235
2057 , 9.98903796788124,0.235
2058 , 9.989038473715517,0.235
2059 , 9.989039194022117,0.235
2060 , 9.989037504572805,0.235
2061 , 9.987523987400598,0.235
2062 , 9.98904092004983,0.235
2063 , 9.98883968114116,0.235
2064 , 9.989039194022117,0.235
2065 , 9.989039211501968,0.235
2066 , 9.989035983881426,0.236
2067 , 9.98904074299902,0.236
2068 , 9.989035404592743,0.236
2069 , 9.989040198246316,0.236
2070 , 9.989041751767148,0.236
2071 , 9.989040819568967,0.236
2072 , 9.98904237958986,0.236
2073 , 9.989041926452426,0.236
2074 , 9.98904313226469,0.236
2075 , 9.988909509246382,0.236
2076 , 9.989043465654625,0.236
2077 , 9.989043707851303,0.236
2078 , 9.989043707851303,0.236
2079 , 9.989050006521264,0.236
2080 , 9.989043707851303,0.236
2081 , 9.989047297096851,0.236
2082 , 9.989045612443437,0.236
2083 , 9.989047297096851,0.236
2084 , 9.989045612443437,0.236
2085 , 9.98904648226352,0.236
2086 , 9.989037222242347,0.236
2087 , 9.989048761794978,0.236
2088 , 9.989048761794978,0.236
2089 , 9.989048472670781,0.236
2090 , 9.989049170762204,0.237
2091 , 9.989049338775327,0.237
2092 , 9.989049411655635,0.237
2093 , 9.989049716633028,0.237
2094 , 9.989050153693174,0.237
2095 , 9.989039540032596,0.237
2096 , 9.989026580914276,0.237
2097 , 9.98900739749634,0.237
2098 , 9.989050153693174,0.237
2099 , 9.989050153693174,0.237
2100 , 9.98905011817897,0.237
2101 , 9.989050136042636,0.237
2102 , 9.989050153693174,0.237
2103 , 9.989050153693174,0.237
2104 , 9.989047357209682,0.237
2105 , 9.989050153693174,0.237
2106 , 9.989050153693174,0.237
2107 , 9.98886017064817,0.237
2108 , 9.98905055335201,0.237
2109 , 9.989050381252241,0.237
2110 , 9.989050381252241,0.237
2111 , 9.98904813990247,0.237
2112 , 9.989050381252241,0.237
2113 , 9.989050381252241,0.238
2114 , 9.989050474234492,0.238
2115 , 9.989038585037203,0.238
2116 , 9.989037393809438,0.238
2117 , 9.98905118783384,0.238
2118 , 9.989049632288797,0.238
2119 , 9.98905118783384,0.247
2120 , 9.98904857685196,0.247
2121 , 9.98904859710235,0.247
2122 , 9.989026504409837,0.255
2123 , 9.989025397993693,0.255
2124 , 9.98905077556833,0.255
2125 , 9.98905118783384,0.255
2126 , 9.989051056308343,0.255
2127 , 9.989009370293196,0.256
2128 , 9.989051141781712,0.256
2129 , 9.98905103847891,0.256
2130 , 9.98905118783384,0.256
2131 , 9.98905118783384,0.256
2132 , 9.989050739180179,0.256
2133 , 9.98905118783384,0.256
2134 , 9.989047648278556,0.256
2135 , 9.989050708778214,0.257
2136 , 9.98905118783384,0.257
2137 , 9.9890513679682,0.257
2138 , 9.98905118783384,0.257
2139 , 9.98905118783384,0.257
2140 , 9.98905118783384,0.257
2141 , 9.98905146164265,0.257
2142 , 9.98905134281203,0.257
2143 , 9.989051292116413,0.257
2144 , 9.989016775893461,0.258
2145 , 9.982910114554294,0.258
2146 , 9.989022956494738,0.265
2147 , 9.98905146164265,0.266
2148 , 9.989051504527106,0.273
2149 , 9.98900549287605,0.273
2150 , 9.989049455414513,0.273
2151 , 9.98905146164265,0.273
2152 , 9.989051280848344,0.273
2153 , 9.989051614934324,0.274
2154 , 9.989051592692809,0.274
2155 , 9.989051571251116,0.274
2156 , 9.989051614934324,0.274
2157 , 9.989051638036239,0.274
2158 , 9.98905162406651,0.281
2159 , 9.989051628770998,0.281
2160 , 9.989051628770998,0.281
2161 , 9.989051639499513,0.281
2162 , 9.989051639499513,0.288
2163 , 9.98905163565923,0.288
2164 , 9.989051664604075,0.289
2165 , 9.989051651158327,0.289
2166 , 9.988224506985103,0.289
2167 , 9.988778817127868,0.289
2168 , 9.98904160422579,0.289
2169 , 9.989051664604075,0.289
2170 , 9.989051664604075,0.289
2171 , 9.989051730989924,0.289
2172 , 9.989044209082246,0.29
2173 , 9.989051717531352,0.29
2174 , 9.989051991230596,0.29
2175 , 9.989051914523136,0.29
2176 , 9.989051835176234,0.29
2177 , 9.989040578110458,0.29
2178 , 9.989051568484351,0.29
2179 , 9.989028094875096,0.29
2180 , 9.989051879636946,0.29
2181 , 9.989051932186257,0.291
2182 , 9.989051991230596,0.291
2183 , 9.989051968743395,0.291
2184 , 9.989048470772678,0.291
2185 , 9.989051932186257,0.291
2186 , 9.989051997362118,0.291
2187 , 9.98905107436943,0.291
2188 , 9.989050455597194,0.291
2189 , 9.98905199188603,0.291
2190 , 9.988907238447913,0.292
2191 , 9.989051991230596,0.292
2192 , 9.989051996080036,0.292
2193 , 9.989051322989033,0.292
2194 , 9.989051997166996,0.292
2195 , 9.989051996734997,0.292
2196 , 9.989051996734997,0.292
2197 , 9.989035443510732,0.292
2198 , 9.989051997299388,0.292
2199 , 9.98905199739346,0.292
2200 , 9.98905199739346,0.292
2201 , 9.989043923722894,0.292
2202 , 9.989051997240159,0.293
2203 , 9.989051122412787,0.293
2204 , 9.98905199739346,0.293
2205 , 9.989051820249896,0.293
2206 , 9.98905199739346,0.293
2207 , 9.991751727393464,0.293
2208 , 9.990973556726875,0.293
2209 , 9.991478043941582,0.293
2210 , 9.991282347873302,0.293
2211 , 9.991603690006302,0.293
2212 , 9.991648236422456,0.293
2213 , 9.991505251492466,0.294
2214 , 9.991305893826357,0.294
2215 , 9.991881115107798,0.294
2216 , 9.99094775888571,0.294
2217 , 9.991779103927156,0.294
2218 , 9.991881115107798,0.294
2219 , 9.991858684832954,0.294
2220 , 9.991691204636295,0.294
2221 , 9.991881115107798,0.294
2222 , 9.991888692488901,0.294
2223 , 9.991870446095083,0.294
2224 , 9.991969643471526,0.294
2225 , 9.991964081767147,0.294
2226 , 9.991926409734718,0.295
2227 , 9.991969643471526,0.295
2228 , 9.992066527043203,0.295
2229 , 9.991997945038225,0.295
2230 , 9.992168052377725,0.295
2231 , 9.992017820902984,0.295
2232 , 9.99207557319931,0.295
2233 , 9.992142141290032,0.295
2234 , 9.99213847039736,0.295
2235 , 9.992111159625432,0.295
2236 , 9.992168052377725,0.295
2237 , 9.992206715607919,0.295
2238 , 9.992188627407646,0.295
2239 , 9.992224493889822,0.295
2240 , 9.99215292017573,0.296
2241 , 9.992178650738877,0.296
2242 , 9.991876129350741,0.296
2243 , 9.992424104942291,0.296
2244 , 9.992217197841038,0.296
2245 , 9.9921807534454,0.296
2246 , 9.992338594783485,0.296
2247 , 9.992371004531309,0.296
2248 , 9.992384404930464,0.296
2249 , 9.992428756487717,0.296
2250 , 9.992428493645914,0.296
2251 , 9.992449519968668,0.296
2252 , 9.992437876997428,0.296
2253 , 9.992443964624199,0.296
2254 , 9.992440987345397,0.296
2255 , 9.992463581348977,0.296
2256 , 9.992497875588963,0.297
2257 , 9.992497875588963,0.297
2258 , 9.992488559771912,0.297
2259 , 9.992522792693602,0.297
2260 , 9.992527447383674,0.297
2261 , 9.992535915915099,0.297
2262 , 9.992537141457134,0.297
2263 , 9.99234278041566,0.297
2264 , 9.99251676396446,0.297
2265 , 9.992566611721399,0.297
2266 , 9.992581243686642,0.297
2267 , 9.992398040465162,0.297
2268 , 9.992583588979242,0.297
2269 , 9.992545141186937,0.297
2270 , 9.992636480165574,0.297
2271 , 9.992579763688777,0.298
2272 , 9.992496168735283,0.298
2273 , 9.99260909634793,0.298
2274 , 9.992612325044979,0.298
2275 , 9.992624332074312,0.298
2276 , 9.992476948214177,0.298
2277 , 9.99261710015963,0.298
2278 , 9.992636480165574,0.298
2279 , 9.992644345562464,0.298
2280 , 9.992655466249243,0.298
2281 , 9.992645291762406,0.298
2282 , 9.99272095967077,0.298
2283 , 9.992686630676072,0.298
2284 , 9.99296636747804,0.298
2285 , 9.992657908136938,0.298
2286 , 9.993395010133185,0.298
2287 , 9.993231433378373,0.299
2288 , 9.993330575805793,0.299
2289 , 9.993339397576147,0.299
2290 , 9.993195291544541,0.299
2291 , 9.993292698738742,0.299
2292 , 9.99335690955937,0.299
2293 , 9.993461772450212,0.299
2294 , 9.993419114910644,0.299
2295 , 9.993427807666382,0.299
2296 , 9.993460899650008,0.299
2297 , 9.99341188505965,0.299
2298 , 9.993422896405708,0.299
2299 , 9.993426114535763,0.299
2300 , 9.993450408661987,0.299
2301 , 9.99378731344842,0.3
2302 , 9.993226032726371,0.3
2303 , 9.993639568706932,0.307
2304 , 9.993786285318807,0.314
2305 , 9.993788800923946,0.314
2306 , 9.993872043604513,0.314
2307 , 9.993787457314138,0.315
2308 , 9.993850710517732,0.315
2309 , 9.99382509045981,0.315
2310 , 9.993858833707526,0.315
2311 , 9.993872043604513,0.315
2312 , 9.99389415129052,0.315
2313 , 9.993872526609607,0.315
2314 , 9.993874860929076,0.315
2315 , 9.993897980129674,0.315
2316 , 9.992253531557715,0.316
2317 , 9.99389415129052,0.316
2318 , 9.993393640884841,0.329
2319 , 9.993904301627555,0.329
2320 , 9.993949978310862,0.329
2321 , 9.99397154507879,0.329
2322 , 9.993914594936891,0.329
2323 , 9.993911404207067,0.329
2324 , 9.985666355543852,0.33
2325 , 9.99395137075177,0.33
2326 , 9.993925228515915,0.33
2327 , 9.994013239488147,0.33
2328 , 9.99422475795086,0.33
2329 , 9.994139901717181,0.33
2330 , 9.994141742716703,0.33
2331 , 9.994225179249906,0.33
2332 , 9.993026061853453,0.33
2333 , 9.994199821878414,0.331
2334 , 9.994279243461191,0.331
2335 , 9.994219437976758,0.331
2336 , 9.994302409017987,0.331
2337 , 9.994376193749524,0.331
2338 , 9.994340963940331,0.331
2339 , 9.994389216445175,0.331
2340 , 9.994413888084644,0.331
2341 , 9.994347998490094,0.331
2342 , 9.99434553306149,0.332
2343 , 9.99439566521896,0.332
2344 , 9.992193318717835,0.332
2345 , 9.9944438759299,0.332
2346 , 9.99440328399812,0.332
2347 , 9.994392733952306,0.332
2348 , 9.994435822242098,0.332
2349 , 9.993311402985396,0.332
2350 , 9.994435822242098,0.332
2351 , 9.994438001892282,0.332
2352 , 9.994529218348855,0.344
2353 , 9.994437793438394,0.344
2354 , 9.99448546701163,0.344
2355 , 9.993880292818329,0.35
2356 , 9.994462238570106,0.351
2357 , 9.991421445655085,0.351
2358 , 9.994498119044092,0.351
2359 , 9.994508120050352,0.351
2360 , 9.994518546762537,0.351
2361 , 9.994491213493383,0.351
2362 , 9.99452474764409,0.351
2363 , 9.994388263440225,0.351
2364 , 9.99452474764409,0.351
2365 , 9.994475500675428,0.352
2366 , 9.99471610813523,0.352
2367 , 9.994708923193283,0.352
2368 , 9.994668913458,0.352
2369 , 9.99471610813523,0.352
2370 , 9.994717769819715,0.352
2371 , 9.994715314729287,0.352
2372 , 9.99471610813523,0.353
2373 , 9.99471610813523,0.353
2374 , 9.99471610813523,0.353
2375 , 9.994750763753666,0.353
2376 , 9.994744713871391,0.353
2377 , 9.99471610813523,0.353
2378 , 9.994747875599977,0.353
2379 , 9.994748750696514,0.353
2380 , 9.994748595159601,0.353
2381 , 9.994785139100046,0.353
2382 , 9.994767961627268,0.353
2383 , 9.994587529397522,0.354
2384 , 9.994813684981203,0.354
2385 , 9.99477682399181,0.354
2386 , 9.994795341662389,0.354
2387 , 9.994805955427697,0.354
2388 , 9.994831923667508,0.354
2389 , 9.994836716322613,0.354
2390 , 9.99481939729128,0.354
2391 , 9.994850000763199,0.354
2392 , 9.994836091618804,0.354
2393 , 9.994848840629976,0.354
2394 , 9.994840676116311,0.354
2395 , 9.994836639650508,0.354
2396 , 9.99440799800809,0.355
2397 , 9.994844032220513,0.355
2398 , 9.994850807422258,0.355
2399 , 9.99485322462631,0.355
2400 , 9.994850604976651,0.355
2401 , 9.994852734242418,0.355
2402 , 9.994852734242418,0.355
2403 , 9.994853455887757,0.355
2404 , 9.994853082962198,0.355
2405 , 9.994854962217195,0.355
2406 , 9.994857254451965,0.355
2407 , 9.994799643059903,0.355
2408 , 9.994853951089212,0.356
2409 , 9.994861217075538,0.356
2410 , 9.99485936692741,0.356
2411 , 9.994861102165656,0.356
2412 , 9.994932064689813,0.356
2413 , 9.994932064689813,0.356
2414 , 9.99493381844225,0.356
2415 , 9.994928622211084,0.356
2416 , 9.994584947807589,0.356
2417 , 9.99493743310921,0.356
2418 , 9.99493324683134,0.356
2419 , 9.994934226692406,0.356
2420 , 9.994935711089331,0.357
2421 , 9.994934825943787,0.357
2422 , 9.99493743310921,0.357
2423 , 9.994954292678822,0.357
2424 , 9.994946829524554,0.357
2425 , 9.994929249137732,0.357
2426 , 9.99494730610812,0.357
2427 , 9.994945404546526,0.364
2428 , 9.994941101852888,0.364
2429 , 9.994959299142943,0.364
2430 , 9.994948320550348,0.364
2431 , 9.994957344581799,0.364
2432 , 9.994966351299011,0.364
2433 , 9.994961026972932,0.365
2434 , 9.994928204199,0.365
2435 , 9.99496961429413,0.365
2436 , 9.994964802170257,0.365
2437 , 9.994965613826913,0.365
2438 , 9.994965613826913,0.365
2439 , 9.995760755816512,0.365
2440 , 9.995176495359841,0.365
2441 , 9.995760755816512,0.365
2442 , 9.995430536959551,0.365
2443 , 9.995804302463734,0.366
2444 , 9.995832860375195,0.366
2445 , 9.995781997458389,0.366
2446 , 9.995812266254564,0.366
2447 , 9.995820789484423,0.366
2448 , 9.995836754576736,0.366
2449 , 9.995812266254564,0.366
2450 , 9.995830070849617,0.366
2451 , 9.995836754576736,0.366
2452 , 9.995836143165786,0.366
2453 , 9.995844071461326,0.366
2454 , 9.996000275173474,0.366
2455 , 9.995980544540723,0.366
