generations , best_fitness , time_elapsed
822 , 9.99062542575879,0.113
823 , 9.991252148553452,0.113
824 , 9.990366239077243,0.113
825 , 9.989363584014844,0.113
826 , 9.987645468160363,0.113
827 , 9.992050357016595,0.113
828 , 9.991848511840665,0.113
829 , 9.99328418901235,0.113
830 , 9.992067333603444,0.113
831 , 9.992747934749469,0.113
832 , 9.992747934749469,0.113
833 , 9.99303412844794,0.113
834 , 9.993066508467356,0.113
835 , 9.99472520002,0.113
836 , 9.9932744548924,0.113
837 , 9.995153479297066,0.113
838 , 9.995211951102764,0.113
839 , 9.993968063538915,0.113
840 , 9.995078652220414,0.114
841 , 9.995211951102764,0.114
842 , 9.994923332106518,0.114
843 , 9.995137030516975,0.114
844 , 9.995188858568207,0.114
845 , 9.996206736688746,0.114
846 , 9.99518829825263,0.114
847 , 9.99530152056863,0.114
848 , 9.996154169836393,0.114
849 , 9.996441407168618,0.114
850 , 9.996411825233325,0.114
851 , 9.996427271896575,0.114
852 , 9.996456508912386,0.114
853 , 9.996471138539313,0.114
854 , 9.996472358618085,0.114
855 , 9.996471138539313,0.114
856 , 9.996458051202021,0.114
857 , 9.99647056340991,0.114
858 , 9.996471138539313,0.114
859 , 9.996474980914808,0.114
860 , 9.996452539810875,0.114
861 , 9.996698501196029,0.115
862 , 9.996067297691974,0.115
863 , 9.99235052087297,0.115
864 , 9.996471138539313,0.115
865 , 9.996588706536981,0.115
866 , 9.996536577563951,0.115
867 , 9.996496931148057,0.115
868 , 9.996431808563493,0.115
869 , 9.997097845066014,0.115
870 , 9.996922834418568,0.115
871 , 9.99701298472456,0.115
872 , 9.997017413565048,0.115
873 , 9.997084182205468,0.115
874 , 9.99705357746761,0.115
875 , 9.996960172975134,0.115
876 , 9.997097845066014,0.115
877 , 9.99706790484727,0.115
878 , 9.99709262559999,0.115
879 , 9.997097845066014,0.115
880 , 9.997102283644576,0.115
881 , 9.997113556824281,0.115
882 , 9.997099556898638,0.116
883 , 9.99728391494008,0.116
884 , 9.997106328765003,0.116
885 , 9.997299567379219,0.116
886 , 9.997113556824281,0.116
887 , 9.997413442826224,0.116
888 , 9.99825290917479,0.116
889 , 9.997465233964833,0.116
890 , 9.997469957894417,0.116
891 , 9.998403418732348,0.116
892 , 9.998378110069446,0.116
893 , 9.99844864779275,0.116
894 , 9.998371162248652,0.116
895 , 9.998425770486095,0.116
896 , 9.998382236030974,0.116
897 , 9.998471768797613,0.116
898 , 9.997989942237371,0.116
899 , 9.998464094491695,0.116
900 , 9.998425770486095,0.116
901 , 9.998433011085531,0.117
902 , 9.998544690149435,0.117
903 , 9.998508938235291,0.117
904 , 9.99852988202503,0.117
905 , 9.998519964352461,0.117
906 , 9.998641840076159,0.117
907 , 9.99863781333535,0.117
908 , 9.998453379363943,0.117
909 , 9.998633729719991,0.117
910 , 9.998588730554399,0.117
911 , 9.998631110632349,0.117
912 , 9.998662277217944,0.117
913 , 9.998662277217944,0.117
914 , 9.997980574686235,0.117
915 , 9.998644280301725,0.117
916 , 9.998901761603257,0.117
917 , 9.998749472247017,0.117
918 , 9.998897262118598,0.117
919 , 9.998725564621083,0.117
920 , 9.998812491665193,0.117
921 , 9.998900484375742,0.117
922 , 9.99892351556707,0.118
923 , 9.99892351556707,0.118
924 , 9.99779496269532,0.118
925 , 9.999088769762068,0.118
926 , 9.999010483777798,0.118
927 , 9.999010483777798,0.118
928 , 9.999030109426313,0.118
929 , 9.999088769762068,0.118
930 , 9.999122946125336,0.118
931 , 9.999131453560361,0.118
932 , 9.998710760542187,0.118
933 , 9.999145496412206,0.118
934 , 9.999137802691559,0.118
935 , 9.999137802691559,0.118
936 , 9.999185462071448,0.118
937 , 9.99913613110319,0.118
938 , 9.999137699290412,0.118
939 , 9.999127597522978,0.118
940 , 9.999127295541935,0.118
941 , 9.999268863842607,0.118
942 , 9.999333426969187,0.118
943 , 9.999340005600219,0.119
944 , 9.999330751957666,0.119
945 , 9.999297304391616,0.119
946 , 9.99936301089549,0.119
947 , 9.999348506309925,0.119
948 , 9.999363761341003,0.119
949 , 9.999377872860439,0.119
950 , 9.999371514598458,0.119
951 , 9.998883675856314,0.119
952 , 9.999370471518843,0.119
953 , 9.999371305575,0.119
954 , 9.999312846213542,0.119
955 , 9.999374417707946,0.119
956 , 9.999234584190603,0.119
957 , 9.999367515323215,0.119
958 , 9.999375796745069,0.119
959 , 9.999302977759607,0.119
960 , 9.999379558341909,0.119
961 , 9.999376041171482,0.119
962 , 9.999378548450563,0.119
963 , 9.9993789053387,0.119
964 , 9.999378811453731,0.12
965 , 9.999342598782748,0.12
966 , 9.999377701653772,0.12
967 , 9.999556727386501,0.12
968 , 9.999341041977946,0.12
969 , 9.999385886853139,0.12
970 , 9.999444449351309,0.12
971 , 9.991434901999467,0.12
972 , 9.999497372815279,0.12
973 , 9.99953356685682,0.12
974 , 9.999534461579348,0.12
975 , 9.999547220199949,0.12
976 , 9.999535425047553,0.12
977 , 9.999547973586116,0.12
978 , 9.999555160504187,0.12
979 , 9.999557524050758,0.12
980 , 9.999551732501667,0.12
981 , 9.999555236001678,0.12
982 , 9.999557524050758,0.12
983 , 9.999557524050758,0.12
984 , 9.999557408528045,0.121
985 , 9.999549879348562,0.121
986 , 9.999551792774167,0.121
987 , 9.999558065405704,0.121
988 , 9.999535129130134,0.121
989 , 9.99955794449544,0.121
990 , 9.999557658574531,0.121
991 , 9.999510682566394,0.121
992 , 9.999557945730178,0.121
993 , 9.999557668954534,0.121
994 , 9.999557945730178,0.121
995 , 9.99945268996669,0.121
996 , 9.999557690633965,0.121
997 , 9.999557945730178,0.121
998 , 9.999558134259738,0.121
999 , 9.99955761066655,0.121
1000 , 9.999558141570608,0.121
1001 , 9.999529480685718,0.121
1002 , 9.999558148349596,0.121
1003 , 9.999558125388903,0.121
1004 , 9.999557513746062,0.121
1005 , 9.999558357204624,0.122
1006 , 9.999559522880414,0.122
1007 , 9.999558147568715,0.122
1008 , 9.999559527516876,0.122
1009 , 9.999558163088034,0.122
1010 , 9.999559527275663,0.122
1011 , 9.999543535990183,0.122
1012 , 9.999559527559304,0.122
1013 , 9.999559527516876,0.122
1014 , 9.999552108262487,0.122
1015 , 9.999559527516876,0.122
1016 , 9.999559654494819,0.122
1017 , 9.998112402364782,0.122
1018 , 9.999559656457155,0.122
1019 , 9.99955952250062,0.122
1020 , 9.999559656457155,0.122
1021 , 9.999559656457155,0.122
1022 , 9.999559607883187,0.122
1023 , 9.999535321942348,0.122
1024 , 9.999559656457155,0.122
1025 , 9.99952042768182,0.122
1026 , 9.999559654494819,0.122
1027 , 9.999559671834126,0.123
1028 , 9.999559656457155,0.123
1029 , 9.982617106163223,0.123
1030 , 9.999559656457155,0.123
1031 , 9.999559668235099,0.123
1032 , 9.999559671056986,0.123
1033 , 9.999559667755529,0.123
1034 , 9.999559669901634,0.123
1035 , 9.999559671442967,0.123
1036 , 9.999559667999048,0.123
1037 , 9.999559669901634,0.123
1038 , 9.997816701120831,0.123
1039 , 9.999559671265951,0.123
1040 , 9.999559671834126,0.123
1041 , 9.999555515673137,0.123
1042 , 9.999559671358453,0.123
1043 , 9.99955836766086,0.123
1044 , 9.999564480238341,0.123
1045 , 9.999562281137441,0.123
1046 , 9.999561029377237,0.123
1047 , 9.999560661386157,0.123
1048 , 9.999559217210678,0.124
1049 , 9.999562872832492,0.124
1050 , 9.999568449711822,0.124
1051 , 9.999563432975734,0.124
1052 , 9.999565038870966,0.124
1053 , 9.999471500556549,0.124
1054 , 9.999567072301353,0.124
1055 , 9.999569661571082,0.124
1056 , 9.999571557088437,0.124
1057 , 9.9995685168854,0.124
1058 , 9.9995685168854,0.124
1059 , 9.999555468696805,0.124
1060 , 9.99957042917595,0.124
1061 , 9.99957004388369,0.124
1062 , 9.999570825734208,0.124
1063 , 9.999570720877259,0.124
1064 , 9.999067170808058,0.124
1065 , 9.999569999833353,0.124
1066 , 9.999571175929873,0.124
1067 , 9.999571375745939,0.124
1068 , 9.999571181879826,0.124
1069 , 9.999644539459311,0.124
1070 , 9.999571178912586,0.125
1071 , 9.999516649412119,0.125
1072 , 9.999610432129229,0.125
1073 , 9.999526300222882,0.125
1074 , 9.999527097780378,0.125
1075 , 9.999579336179652,0.125
1076 , 9.999628564674255,0.125
1077 , 9.999635269191687,0.125
1078 , 9.999636821772215,0.125
1079 , 9.999632760651417,0.125
1080 , 9.99963528687371,0.125
1081 , 9.999652827554597,0.125
1082 , 9.999632249271933,0.125
1083 , 9.999636305818656,0.125
1084 , 9.999648833396046,0.125
1085 , 9.999640748040296,0.125
1086 , 9.999472627292063,0.125
1087 , 9.999645390426648,0.125
1088 , 9.99964734945454,0.125
1089 , 9.999650068171558,0.125
1090 , 9.999652827554597,0.125
1091 , 9.999651581433241,0.125
1092 , 9.999649356914857,0.126
1093 , 9.99965197003661,0.126
1094 , 9.999354476514426,0.126
1095 , 9.999652827554597,0.126
1096 , 9.999652827554597,0.126
1097 , 9.999760179657,0.126
1098 , 9.999600016978645,0.126
1099 , 9.999759116484505,0.126
1100 , 9.999760179657,0.126
1101 , 9.999760179657,0.126
1102 , 9.999760279008369,0.126
1103 , 9.9983799933982,0.126
1104 , 9.999760343554858,0.126
1105 , 9.99974468131006,0.126
1106 , 9.999760290161671,0.126
1107 , 9.993862063533493,0.126
1108 , 9.999686380577806,0.126
1109 , 9.999760343554858,0.126
1110 , 9.999792112485656,0.126
1111 , 9.99979459967467,0.127
1112 , 9.999784361988834,0.127
1113 , 9.999658868994425,0.127
1114 , 9.999802779334397,0.127
1115 , 9.999803113559784,0.127
1116 , 9.999803023105589,0.127
1117 , 9.99979884905347,0.127
1118 , 9.999797314904576,0.127
1119 , 9.999803057114264,0.127
1120 , 9.999803698739546,0.127
1121 , 9.999804122792172,0.127
1122 , 9.999804122792172,0.127
1123 , 9.999804558272958,0.127
1124 , 9.999804150756166,0.127
1125 , 9.999803818453145,0.127
1126 , 9.9998030204611,0.127
1127 , 9.999804941999784,0.127
1128 , 9.999804455515095,0.127
1129 , 9.999804759507189,0.127
1130 , 9.999804343669735,0.127
1131 , 9.999804653689342,0.127
1132 , 9.999804941999784,0.128
1133 , 9.999805169028003,0.128
1134 , 9.999804706969485,0.128
1135 , 9.999804941999784,0.128
1136 , 9.999805773719029,0.128
1137 , 9.999805059833196,0.128
1138 , 9.999805059833196,0.128
1139 , 9.999673675406164,0.128
1140 , 9.999805459389279,0.128
1141 , 9.999811254064412,0.128
1142 , 9.99981631100913,0.128
1143 , 9.999813329645121,0.128
1144 , 9.999817084298702,0.128
1145 , 9.999816781471921,0.128
1146 , 9.999816588701501,0.128
1147 , 9.999816841277514,0.128
1148 , 9.999816841277514,0.128
1149 , 9.999816893627072,0.128
1150 , 9.99981696401936,0.128
1151 , 9.999816985046593,0.128
1152 , 9.999817009236265,0.128
1153 , 9.99981605296213,0.128
1154 , 9.999533838469851,0.129
1155 , 9.999817024738185,0.129
1156 , 9.999817054673509,0.129
1157 , 9.999817039744613,0.129
1158 , 9.999816837821557,0.129
1159 , 9.999817054673509,0.129
1160 , 9.999817069524873,0.129
1161 , 9.999906004291843,0.129
1162 , 9.999902363867555,0.129
1163 , 9.999853456340865,0.129
1164 , 9.999894951861522,0.129
1165 , 9.999915396260958,0.129
1166 , 9.999915335090455,0.129
1167 , 9.999914582256569,0.129
1168 , 9.999514516241478,0.129
1169 , 9.999915365911964,0.129
1170 , 9.999915396260958,0.129
1171 , 9.999915901583421,0.129
1172 , 9.999915371073646,0.129
1173 , 9.997051452775855,0.13
1174 , 9.999855143404034,0.13
1175 , 9.999915396260958,0.13
1176 , 9.999916027314313,0.13
1177 , 9.999915806394261,0.13
1178 , 9.999916027314313,0.13
1179 , 9.999866399673014,0.13
1180 , 9.999916066824744,0.13
1181 , 9.99990915597088,0.13
1182 , 9.99991605298177,0.13
1183 , 9.99991605298177,0.13
1184 , 9.999913581748178,0.13
1185 , 9.999829233207855,0.13
1186 , 9.9999160613813,0.13
1187 , 9.999916066824744,0.13
1188 , 9.999916005549634,0.13
1189 , 9.999916105414764,0.13
1190 , 9.999915675817668,0.13
1191 , 9.99991608352156,0.13
1192 , 9.999915718898558,0.13
1193 , 9.999920749698788,0.13
1194 , 9.999918821346611,0.13
1195 , 9.999691097788716,0.13
1196 , 9.999916094499044,0.131
1197 , 9.99991877228525,0.131
1198 , 9.999917572507906,0.131
1199 , 9.999919888792094,0.131
1200 , 9.999913134769802,0.131
1201 , 9.999920345062561,0.131
1202 , 9.99992176548607,0.131
1203 , 9.999920345062561,0.131
1204 , 9.999920362319566,0.131
1205 , 9.999922226564852,0.131
1206 , 9.96634726015817,0.131
1207 , 9.999925419595703,0.131
1208 , 9.999923982675574,0.131
1209 , 9.999923209745429,0.131
1210 , 9.999923966553707,0.131
1211 , 9.994603711351719,0.131
1212 , 9.999924247660624,0.131
1213 , 9.999923982675574,0.131
1214 , 9.999923883235688,0.131
1215 , 9.999925762588676,0.131
1216 , 9.999927082488046,0.131
1217 , 9.999926437331553,0.131
1218 , 9.999926437983552,0.132
1219 , 9.999928948193213,0.132
1220 , 9.999926445432523,0.132
1221 , 9.999929847632036,0.132
1222 , 9.999927189870508,0.132
1223 , 9.999929680936027,0.132
1224 , 9.999929653344044,0.132
1225 , 9.999928785696317,0.132
1226 , 9.999929554414656,0.132
1227 , 9.999929677694857,0.132
1228 , 9.999929847632036,0.132
1229 , 9.999846224767765,0.132
1230 , 9.999929847632036,0.132
1231 , 9.999929847632036,0.132
1232 , 9.999929888124797,0.132
1233 , 9.999930241123353,0.132
1234 , 9.999930486108376,0.132
1235 , 9.999930676820243,0.132
1236 , 9.999930486108376,0.132
1237 , 9.999930629262229,0.132
1238 , 9.994997914513027,0.132
1239 , 9.999930696641131,0.132
1240 , 9.999930693012097,0.132
1241 , 9.999931026557654,0.133
1242 , 9.999930511215762,0.133
1243 , 9.999931006038146,0.133
1244 , 9.999930862320696,0.133
1245 , 9.999930693012097,0.133
1246 , 9.999931259742143,0.133
1247 , 9.999931055650636,0.133
1248 , 9.999931055650636,0.133
1249 , 9.999931135339985,0.133
1250 , 9.997017662902984,0.133
1251 , 9.999931055650636,0.133
1252 , 9.999931135339985,0.133
1253 , 9.999931164528352,0.133
1254 , 9.999857708723995,0.133
1255 , 9.99993122443364,0.133
1256 , 9.999931245162486,0.133
1257 , 9.999930807234307,0.133
1258 , 9.999931125945547,0.133
1259 , 9.989138504355719,0.133
1260 , 9.999931211763267,0.133
1261 , 9.99993122443364,0.134
1262 , 9.999931359108519,0.134
1263 , 9.999931359108519,0.134
1264 , 9.999931359108519,0.134
1265 , 9.999796084164842,0.134
1266 , 9.9999302778485,0.134
1267 , 9.999931327262704,0.134
1268 , 9.999931658419737,0.134
1269 , 9.999931343374701,0.134
1270 , 9.999931398280784,0.134
1271 , 9.999931543696098,0.134
1272 , 9.99993129116081,0.134
1273 , 9.99850338412919,0.134
1274 , 9.999931479364115,0.134
1275 , 9.999931623486496,0.134
1276 , 9.99993147622962,0.134
1277 , 9.999931543696098,0.134
1278 , 9.999931543696098,0.134
1279 , 9.999932017535397,0.134
1280 , 9.999931523527774,0.134
1281 , 9.999931543696098,0.134
1282 , 9.999931651548678,0.134
1283 , 9.999932017535397,0.135
1284 , 9.999939146874182,0.135
1285 , 9.999931998589549,0.135
1286 , 9.999933984468592,0.135
1287 , 9.999931883742631,0.135
1288 , 9.999932240778458,0.135
1289 , 9.999935559007119,0.135
1290 , 9.999937578651783,0.135
1291 , 9.99993328205008,0.135
1292 , 9.999933462428597,0.135
1293 , 9.999936178408586,0.135
1294 , 9.999936178408586,0.135
1295 , 9.999938169694678,0.135
1296 , 9.999937837850295,0.135
1297 , 9.999937892787415,0.135
1298 , 9.999938536161647,0.135
1299 , 9.999938852467414,0.135
1300 , 9.999939297319875,0.135
1301 , 9.999938852467414,0.135
1302 , 9.999693330887347,0.135
1303 , 9.99993910123202,0.135
1304 , 9.99993920289612,0.136
1305 , 9.99993909599976,0.136
1306 , 9.999939319979788,0.136
1307 , 9.999939153139634,0.136
1308 , 9.999939260285425,0.136
1309 , 9.99993932957331,0.136
1310 , 9.999939330683782,0.136
1311 , 9.999939330683782,0.136
1312 , 9.99993932792342,0.136
1313 , 9.999939703197327,0.136
1314 , 9.999939558216298,0.136
1315 , 9.999939330133593,0.136
1316 , 9.999939558063549,0.136
1317 , 9.999939703197327,0.136
1318 , 9.999939386645867,0.136
1319 , 9.999939694196607,0.136
1320 , 9.999939641025723,0.136
1321 , 9.999939703197327,0.136
1322 , 9.999939703197327,0.136
1323 , 9.999939754735912,0.136
1324 , 9.999939833804095,0.136
1325 , 9.999939833804095,0.136
1326 , 9.999939833804095,0.136
1327 , 9.999939833804095,0.137
1328 , 9.999939833804095,0.137
1329 , 9.999939835387522,0.137
1330 , 9.999909894190573,0.137
1331 , 9.999939833804095,0.137
1332 , 9.999939833804095,0.137
1333 , 9.999939832657358,0.137
1334 , 9.999939834992855,0.137
1335 , 9.999939842805954,0.137
1336 , 9.99993983528945,0.137
1337 , 9.999939835363302,0.137
1338 , 9.99993983931316,0.137
1339 , 9.999765004652824,0.137
1340 , 9.999939837447286,0.137
1341 , 9.99993983644164,0.137
1342 , 9.999939837968997,0.137
1343 , 9.999939839524444,0.137
1344 , 9.999939839639644,0.137
1345 , 9.999939839637255,0.137
1346 , 9.999939841435403,0.137
1347 , 9.999939508687637,0.137
1348 , 9.999939840590674,0.137
1349 , 9.999940197220766,0.138
1350 , 9.999940260154563,0.138
1351 , 9.999940330530881,0.138
1352 , 9.999940306555477,0.138
1353 , 9.999940345983076,0.138
1354 , 9.999940314977223,0.138
1355 , 9.999940329324229,0.138
1356 , 9.999940348916105,0.138
1357 , 9.999939787228962,0.138
1358 , 9.999894434152834,0.138
1359 , 9.999940350265216,0.138
1360 , 9.999940350265216,0.138
1361 , 9.996579124778588,0.138
1362 , 9.999940350265216,0.138
1363 , 9.999940468574573,0.138
1364 , 9.99994047015682,0.138
1365 , 9.999914523087357,0.138
1366 , 9.99994048043279,0.138
1367 , 9.999940459378227,0.138
1368 , 9.999940422254728,0.138
1369 , 9.999805978023357,0.138
1370 , 9.999939710334035,0.138
1371 , 9.999940477270462,0.139
1372 , 9.999940473614213,0.139
1373 , 9.999940478579814,0.139
1374 , 9.999760633567472,0.139
1375 , 9.99994043523273,0.139
1376 , 9.999940481562927,0.139
1377 , 9.999940476754519,0.139
1378 , 9.99994047954332,0.139
1379 , 9.99994044684127,0.139
1380 , 9.999286443672107,0.139
1381 , 9.999940859318116,0.139
1382 , 9.999940513544335,0.139
1383 , 9.999940714932983,0.139
1384 , 9.999909933171436,0.139
1385 , 9.999940641877618,0.139
1386 , 9.999940782530029,0.139
1387 , 9.999940733631469,0.139
1388 , 9.99994052667194,0.139
1389 , 9.99994076065427,0.139
1390 , 9.999940548353695,0.139
1391 , 9.999946077203415,0.139
1392 , 9.999940762839262,0.139
1393 , 9.999940700417993,0.14
1394 , 9.999940819264125,0.14
1395 , 9.999945816093927,0.14
1396 , 9.999945816093927,0.14
1397 , 9.999943975149769,0.14
1398 , 9.999945816093927,0.14
1399 , 9.99994560454571,0.14
1400 , 9.999945727437865,0.14
1401 , 9.999945800403879,0.14
1402 , 9.999945816093927,0.14
1403 , 9.999945790061679,0.14
1404 , 9.99967123770007,0.14
1405 , 9.999945816093927,0.14
1406 , 9.99994657400986,0.14
1407 , 9.999946366791406,0.14
1408 , 9.999946538656417,0.14
1409 , 9.99994657400986,0.14
1410 , 9.999946815922288,0.141
1411 , 9.999946838665657,0.141
1412 , 9.999946592033405,0.141
1413 , 9.999071873567981,0.141
1414 , 9.999946818431676,0.141
1415 , 9.999946560071875,0.141
1416 , 9.999946847139814,0.141
1417 , 9.999946867321212,0.141
1418 , 9.999946817836792,0.141
1419 , 9.999946817836792,0.141
1420 , 9.999946211022353,0.141
1421 , 9.999946874466008,0.141
1422 , 9.999946872387293,0.141
1423 , 9.999946865609262,0.141
1424 , 9.99994687174124,0.141
1425 , 9.999946874116388,0.141
1426 , 9.999946875448224,0.141
1427 , 9.999946108954546,0.141
1428 , 9.999946874466008,0.141
1429 , 9.999946865693607,0.141
1430 , 9.999946857374512,0.141
1431 , 9.99963730338415,0.141
1432 , 9.999946874116388,0.141
1433 , 9.999946874463632,0.142
1434 , 9.99994687718669,0.142
1435 , 9.999946859274168,0.142
1436 , 9.999946826580167,0.142
1437 , 9.999946506641757,0.142
1438 , 9.999281522460796,0.142
1439 , 9.999946876874853,0.142
1440 , 9.999946876924565,0.142
1441 , 9.999945607096116,0.142
1442 , 9.999946877170121,0.142
1443 , 9.999946854396832,0.142
1444 , 9.999946877208677,0.142
1445 , 9.999946824700864,0.142
1446 , 9.99994678993663,0.142
1447 , 9.999946867527253,0.142
1448 , 9.99994687719986,0.142
1449 , 9.999946877204813,0.142
1450 , 9.999946877202472,0.142
1451 , 9.999946877206881,0.142
1452 , 9.999946877203676,0.142
1453 , 9.999946877205355,0.142
1454 , 9.999946877207812,0.142
1455 , 9.999946500390648,0.142
1456 , 9.999946877206389,0.143
1457 , 9.999946877208252,0.143
1458 , 9.999946877208467,0.143
1459 , 9.999946877208677,0.143
1460 , 9.999946877208572,0.143
1461 , 9.999946858023828,0.143
1462 , 9.999946103334805,0.143
1463 , 9.997611712734344,0.143
1464 , 9.999946877208677,0.143
1465 , 9.999946695265281,0.143
1466 , 9.999946848761667,0.143
1467 , 9.999946877208597,0.143
1468 , 9.999946877208624,0.143
1469 , 9.99994687720865,0.143
1470 , 9.999946877208677,0.143
1471 , 9.999946877208677,0.143
1472 , 9.999946602370409,0.143
1473 , 9.999946877208677,0.143
1474 , 9.999946877208677,0.143
1475 , 9.999946877208677,0.143
1476 , 9.999946861957284,0.143
1477 , 9.999946877395498,0.143
1478 , 9.99994687730427,0.143
1479 , 9.99994687735043,0.144
1480 , 9.999945946599095,0.144
1481 , 9.99994687735043,0.144
1482 , 9.999946877395498,0.144
1483 , 9.999947157410642,0.144
1484 , 9.999946877395498,0.144
1485 , 9.999947513852835,0.144
1486 , 9.999947583830629,0.144
1487 , 9.999947372049329,0.144
1488 , 9.999947513852835,0.144
1489 , 9.999947471388646,0.144
1490 , 9.99994755839426,0.144
1491 , 9.999947573368193,0.144
1492 , 9.999947567739294,0.144
1493 , 9.99994756602013,0.144
1494 , 9.999947582341747,0.144
1495 , 9.999947582341747,0.144
1496 , 9.999947582341747,0.144
1497 , 9.99994757727522,0.144
1498 , 9.999947584021776,0.144
1499 , 9.999947584021776,0.144
1500 , 9.999947502830741,0.144
1501 , 9.999932564960416,0.144
1502 , 9.999947583415658,0.145
1503 , 9.999947425259478,0.145
1504 , 9.99994758377719,0.145
1505 , 9.999947584021776,0.145
1506 , 9.999947584021776,0.145
1507 , 9.999947547093257,0.145
1508 , 9.999947584160099,0.145
1509 , 9.99994758414941,0.145
1510 , 9.99994758414941,0.145
1511 , 9.99994741580693,0.145
1512 , 9.99994749485522,0.145
1513 , 9.99994747462276,0.145
1514 , 9.999947584100212,0.145
1515 , 9.999947473405257,0.145
1516 , 9.999947585445284,0.145
1517 , 9.999947585445284,0.145
1518 , 9.999947585445284,0.145
1519 , 9.999947585220378,0.145
1520 , 9.999947559762424,0.145
1521 , 9.999947585340864,0.145
1522 , 9.999947097258122,0.145
1523 , 9.999947585340864,0.145
1524 , 9.999947585445284,0.145
1525 , 9.999947540490787,0.146
1526 , 9.999947585885415,0.146
1527 , 9.99994754817595,0.146
1528 , 9.999947137256322,0.146
1529 , 9.999947585445284,0.146
1530 , 9.999947585445284,0.146
1531 , 9.997928241430994,0.146
1532 , 9.999947594191468,0.146
1533 , 9.999947585445284,0.146
1534 , 9.999947592044883,0.146
1535 , 9.999947585885415,0.146
1536 , 9.999947565781387,0.146
1537 , 9.999947592030015,0.146
1538 , 9.999947589455608,0.146
1539 , 9.999947592030015,0.146
1540 , 9.999947593608633,0.146
1541 , 9.999947592044883,0.146
1542 , 9.999947594191468,0.146
1543 , 9.999947593674802,0.146
1544 , 9.99994759386762,0.146
1545 , 9.99994759431902,0.146
1546 , 9.999947594191468,0.146
1547 , 9.999826900817016,0.146
1548 , 9.99994759431902,0.147
1549 , 9.99994759445502,0.147
1550 , 9.99994759431902,0.147
1551 , 9.99994759431902,0.147
1552 , 9.999947594436964,0.147
1553 , 9.99994759431902,0.147
1554 , 9.99994759445502,0.147
1555 , 9.999884552555487,0.147
1556 , 9.999947577647214,0.147
1557 , 9.989191237943354,0.147
1558 , 9.999947594436964,0.147
1559 , 9.999947594458478,0.147
1560 , 9.99994049660286,0.147
1561 , 9.999519919720655,0.147
1562 , 9.999947594458478,0.147
1563 , 9.999947594458478,0.147
1564 , 9.999947594458478,0.147
1565 , 9.999947592112044,0.147
1566 , 9.99994759445987,0.147
1567 , 9.999947594459954,0.147
1568 , 9.999947594458478,0.147
1569 , 9.999947594459412,0.147
1570 , 9.99994759445987,0.147
1571 , 9.999947594459954,0.148
1572 , 9.999947594459732,0.148
1573 , 9.999947588164048,0.148
1574 , 9.99994759445987,0.148
1575 , 9.99994759445987,0.148
1576 , 9.999947594459954,0.148
1577 , 9.999947594459954,0.148
1578 , 9.999947594459954,0.148
1579 , 9.999956516175871,0.148
1580 , 9.999955687095381,0.148
1581 , 9.999957012018575,0.148
1582 , 9.999956620286426,0.148
1583 , 9.999956654433573,0.148
1584 , 9.999956856753025,0.148
1585 , 9.999956897548646,0.148
1586 , 9.999956964901285,0.148
1587 , 9.999956977687338,0.148
1588 , 9.999956979692335,0.148
1589 , 9.999956950765853,0.148
1590 , 9.999957163895393,0.148
1591 , 9.999904348190967,0.148
1592 , 9.999957270979213,0.148
1593 , 9.999957224016319,0.149
1594 , 9.999957255354271,0.149
1595 , 9.999957255354271,0.149
1596 , 9.999957255354271,0.149
1597 , 9.999957303513993,0.149
1598 , 9.999956888006965,0.149
1599 , 9.999957461089116,0.149
1600 , 9.999957494140281,0.149
1601 , 9.999957443079811,0.149
1602 , 9.999957481416413,0.149
1603 , 9.999928433782584,0.149
1604 , 9.999957553659439,0.149
1605 , 9.999957536475163,0.149
1606 , 9.999957553659439,0.149
1607 , 9.999957546864806,0.149
1608 , 9.999957657475667,0.149
1609 , 9.999957672823832,0.149
1610 , 9.999957647608223,0.149
1611 , 9.999957672823832,0.149
1612 , 9.999957763965671,0.149
1613 , 9.999957926419093,0.149
1614 , 9.999957667114899,0.149
1615 , 9.999938119516816,0.149
1616 , 9.999957804129352,0.15
1617 , 9.999957859133042,0.15
1618 , 9.999958019230602,0.15
1619 , 9.999958094233923,0.15
1620 , 9.999958058895,0.15
1621 , 9.999957862133137,0.15
1622 , 9.999958094233923,0.15
1623 , 9.999957567479756,0.15
1624 , 9.99995810997659,0.15
1625 , 9.999951837118063,0.15
1626 , 9.999958112108544,0.15
1627 , 9.999958102880335,0.15
1628 , 9.999958131305306,0.15
1629 , 9.999272849227603,0.15
1630 , 9.999958127707705,0.15
1631 , 9.99995812960399,0.15
1632 , 9.999958127935841,0.15
1633 , 9.999958128680218,0.15
1634 , 9.999958128680218,0.15
1635 , 9.999958090498085,0.15
1636 , 9.999958129148197,0.15
1637 , 9.999958129148197,0.15
1638 , 9.999958128680218,0.15
1639 , 9.999958150343083,0.151
1640 , 9.999958152038168,0.151
1641 , 9.999957801465335,0.151
1642 , 9.999857946963825,0.151
1643 , 9.999958163028847,0.151
1644 , 9.999958158944096,0.151
1645 , 9.99995810919896,0.151
1646 , 9.999958160643205,0.151
1647 , 9.999958164639235,0.151
1648 , 9.999958093742316,0.151
1649 , 9.999958166614128,0.151
1650 , 9.99995816492153,0.151
1651 , 9.999958165717956,0.151
1652 , 9.999958142520654,0.151
1653 , 9.999957890359202,0.151
1654 , 9.999958165939674,0.151
