generations , best_fitness , time_elapsed
1654 , 9.999956556495759,0.156
1655 , 9.999959989292703,0.156
1656 , 9.999959986147696,0.156
1657 , 9.99990703688398,0.156
1658 , 9.99995998353045,0.156
1659 , 9.999888360817833,0.156
1660 , 9.998722852886297,0.156
1661 , 9.999959986147696,0.156
1662 , 9.999956101373865,0.156
1663 , 9.996011823456103,0.156
1664 , 9.999959991414787,0.156
1665 , 9.999890379525231,0.156
1666 , 9.999959990525687,0.156
1667 , 9.999959991532332,0.156
1668 , 9.999959990525687,0.156
1669 , 9.99995999196,0.156
1670 , 9.99995978613965,0.156
1671 , 9.999959948791815,0.156
1672 , 9.99995393521434,0.156
1673 , 9.9996182236711,0.157
1674 , 9.99995999213304,0.157
1675 , 9.999961019179809,0.157
1676 , 9.999960039756806,0.157
1677 , 9.999959991929403,0.157
1678 , 9.99996002327872,0.157
1679 , 9.999961019179809,0.157
1680 , 9.99996085416285,0.157
1681 , 9.999960524786127,0.157
1682 , 9.999960167793958,0.157
1683 , 9.999961607665925,0.157
1684 , 9.999961374505663,0.157
1685 , 9.999961607665925,0.157
1686 , 9.999961506356414,0.157
1687 , 9.999961560828815,0.157
1688 , 9.999938472000649,0.157
1689 , 9.999961560828815,0.157
1690 , 9.999961607665925,0.157
1691 , 9.999961585201781,0.157
1692 , 9.999961607665925,0.157
1693 , 9.999961607665925,0.157
1694 , 9.998853058625238,0.158
1695 , 9.999961722617124,0.158
1696 , 9.999961607665925,0.158
1697 , 9.999960457680693,0.158
1698 , 9.999961683248284,0.158
1699 , 9.999961607665925,0.158
1700 , 9.999961728623282,0.158
1701 , 9.999961719036946,0.158
1702 , 9.999961129061772,0.158
1703 , 9.999961727105397,0.158
1704 , 9.999960783637613,0.158
1705 , 9.999961727105397,0.158
1706 , 9.998264287274786,0.158
1707 , 9.999961727105397,0.158
1708 , 9.999958074050973,0.158
1709 , 9.999961728623282,0.158
1710 , 9.99996172868316,0.158
1711 , 9.99996172868316,0.158
1712 , 9.999961728623282,0.158
1713 , 9.999961728857926,0.158
1714 , 9.999961728857926,0.158
1715 , 9.999961728791781,0.158
1716 , 9.999961196088343,0.159
1717 , 9.999961728821718,0.159
1718 , 9.999961728857926,0.159
1719 , 9.999961728857926,0.159
1720 , 9.999961728857926,0.159
1721 , 9.999961728857926,0.159
1722 , 9.999861650989052,0.159
1723 , 9.999944821391223,0.159
1724 , 9.999961728857926,0.159
1725 , 9.999961728857926,0.159
1726 , 9.999961908766853,0.159
1727 , 9.999961571976707,0.159
1728 , 9.999961861376299,0.159
1729 , 9.999961861376299,0.159
1730 , 9.999961861376299,0.159
1731 , 9.979616812464275,0.159
1732 , 9.999959789189143,0.159
1733 , 9.999961895712493,0.159
1734 , 9.99995292545807,0.159
1735 , 9.999961805764745,0.159
1736 , 9.999961695125766,0.159
1737 , 9.999961744590852,0.16
1738 , 9.999961881204634,0.16
1739 , 9.999961895712493,0.16
1740 , 9.999961871955527,0.16
1741 , 9.999960407646547,0.16
1742 , 9.999961727083543,0.16
1743 , 9.999961886976429,0.16
1744 , 9.999961889123622,0.16
1745 , 9.999961900971252,0.16
1746 , 9.999538900812771,0.16
1747 , 9.999885496011967,0.16
1748 , 9.999957136834617,0.16
1749 , 9.99994176333925,0.16
1750 , 9.999961885495205,0.16
1751 , 9.999928364620846,0.16
1752 , 9.999961906365426,0.16
1753 , 9.99995071054421,0.16
1754 , 9.99996190207811,0.16
1755 , 9.999961901535073,0.16
1756 , 9.99995976843559,0.16
1757 , 9.999960611542827,0.16
1758 , 9.99996190207811,0.16
1759 , 9.99996190180919,0.161
1760 , 9.999961908766853,0.161
1761 , 9.999961904481555,0.161
1762 , 9.999961908766853,0.161
1763 , 9.999961907940232,0.161
1764 , 9.999959995964286,0.161
1765 , 9.999956923424485,0.161
1766 , 9.999959989544857,0.161
1767 , 9.943666268279141,0.161
1768 , 9.999959813752827,0.161
1769 , 9.9999619077264,0.161
1770 , 9.99996190821703,0.161
1771 , 9.999961901971302,0.161
1772 , 9.999961908766853,0.161
1773 , 9.986572175405644,0.161
1774 , 9.999961489089031,0.161
1775 , 9.999942421777291,0.161
1776 , 9.999962782999098,0.162
1777 , 9.999962385879913,0.162
1778 , 9.999962385879913,0.162
1779 , 9.999908216461385,0.162
1780 , 9.999962594438523,0.162
1781 , 9.999963417271372,0.162
1782 , 9.999962410268239,0.162
1783 , 9.9999533486528,0.162
1784 , 9.999963444522464,0.162
1785 , 9.999963417271372,0.162
1786 , 9.999963454183016,0.162
1787 , 9.999963459813682,0.162
1788 , 9.999926617430319,0.162
1789 , 9.999963456131223,0.162
1790 , 9.999963456131223,0.162
1791 , 9.999963444522464,0.162
1792 , 9.999963452021474,0.162
1793 , 9.999963452021474,0.162
1794 , 9.99996345685173,0.162
1795 , 9.999963456915133,0.162
1796 , 9.999963459813682,0.162
1797 , 9.998752516779236,0.163
1798 , 9.999963461448418,0.163
1799 , 9.999963461402057,0.163
1800 , 9.998411076891944,0.163
1801 , 9.99996358440852,0.163
1802 , 9.999963461581391,0.163
1803 , 9.999963540589656,0.163
1804 , 9.999960867031954,0.163
1805 , 9.99996358440852,0.163
1806 , 9.99996358440852,0.163
1807 , 9.99996358440852,0.163
1808 , 9.99996358440852,0.163
1809 , 9.99996358440852,0.163
1810 , 9.999961553888133,0.163
1811 , 9.999948815524766,0.163
1812 , 9.999963634137567,0.163
1813 , 9.999963634137567,0.163
1814 , 9.999874029639109,0.163
1815 , 9.999963634137567,0.163
1816 , 9.999963634137567,0.163
1817 , 9.999963646378875,0.163
1818 , 9.999963634137567,0.163
1819 , 9.999775873599305,0.164
1820 , 9.998196195785214,0.164
1821 , 9.999963640564012,0.164
1822 , 9.999963619684465,0.164
1823 , 9.999963072695374,0.164
1824 , 9.997717868541152,0.164
1825 , 9.999963634137567,0.164
1826 , 9.999963634137567,0.164
1827 , 9.999963662694798,0.164
1828 , 9.999945138023586,0.164
1829 , 9.999961359179734,0.164
1830 , 9.999963662694798,0.164
1831 , 9.999963655604262,0.164
1832 , 9.999939729685913,0.164
1833 , 9.999961161395252,0.164
1834 , 9.999963655604262,0.164
1835 , 9.999963670662996,0.164
1836 , 9.999963105114894,0.164
1837 , 9.999963670097037,0.164
1838 , 9.999960714027,0.164
1839 , 9.99996366495598,0.164
1840 , 9.999963483162439,0.165
1841 , 9.99996345564401,0.165
1842 , 9.999963662694798,0.165
1843 , 9.999963662694798,0.165
1844 , 9.999962329869604,0.165
1845 , 9.999963667269009,0.165
1846 , 9.99996366386903,0.165
1847 , 9.999963648712809,0.165
1848 , 9.99996369194312,0.165
1849 , 9.999963685034789,0.165
1850 , 9.99995587495327,0.165
1851 , 9.999963605034674,0.165
1852 , 9.999963682176364,0.165
1853 , 9.999963684687435,0.165
1854 , 9.999963676431848,0.165
1855 , 9.999899117891676,0.165
1856 , 9.999794982128323,0.165
1857 , 9.999963670752713,0.165
1858 , 9.999963691424833,0.165
1859 , 9.999963689846123,0.165
1860 , 9.999963691424833,0.165
1861 , 9.999789842432985,0.165
1862 , 9.999041625983725,0.166
1863 , 9.999963692775239,0.166
1864 , 9.99996369194312,0.166
1865 , 9.999963692372853,0.166
1866 , 9.999963692372853,0.166
1867 , 9.999963692631994,0.166
1868 , 9.999960956949415,0.166
1869 , 9.999963692771821,0.166
1870 , 9.999963692775239,0.166
1871 , 9.999961328822966,0.166
1872 , 9.999963692771821,0.166
1873 , 9.999953723495512,0.166
1874 , 9.999239909396351,0.166
1875 , 9.999963701465887,0.166
1876 , 9.999963692790582,0.166
1877 , 9.999963700529308,0.166
1878 , 9.999963692790582,0.166
1879 , 9.999963701847868,0.166
1880 , 9.999963700529308,0.166
1881 , 9.99996369751021,0.166
1882 , 9.999963701847868,0.166
1883 , 9.999963699503123,0.167
1884 , 9.99963347339169,0.167
1885 , 9.999963701847868,0.167
1886 , 9.999963124924223,0.167
1887 , 9.999963701869445,0.167
1888 , 9.997719536173582,0.167
1889 , 9.999963701847868,0.167
1890 , 9.999963699321745,0.167
1891 , 9.999963701911799,0.167
1892 , 9.999963701911799,0.167
1893 , 9.99996374417618,0.167
1894 , 9.999963701911799,0.167
1895 , 9.999963701911799,0.167
1896 , 9.999958435284269,0.167
1897 , 9.99996374417618,0.167
1898 , 9.999963689115795,0.167
1899 , 9.99995779318661,0.167
1900 , 9.999963701911799,0.167
1901 , 9.99996368131739,0.167
1902 , 9.999963617535174,0.167
1903 , 9.999963730334565,0.168
1904 , 9.999963739078021,0.168
1905 , 9.99996374417618,0.168
1906 , 9.999963744154854,0.168
1907 , 9.999961885968862,0.168
1908 , 9.999947144958364,0.168
1909 , 9.999922170895182,0.168
1910 , 9.99996374417618,0.168
1911 , 9.99996374417618,0.168
1912 , 9.999961125264072,0.168
1913 , 9.999962620165984,0.168
1914 , 9.998765440831423,0.168
1915 , 9.999963744194401,0.168
1916 , 9.999963744194401,0.168
1917 , 9.999963738722489,0.168
1918 , 9.999963744186019,0.168
1919 , 9.990679244815684,0.168
1920 , 9.999963744194401,0.168
1921 , 9.999929059007371,0.168
1922 , 9.999963744194401,0.168
1923 , 9.999963744194401,0.168
1924 , 9.999963744194401,0.169
1925 , 9.999870338936237,0.169
1926 , 9.999963744194401,0.169
1927 , 9.999963744194401,0.169
1928 , 9.999963744194401,0.169
1929 , 9.999963744194401,0.169
1930 , 9.999963741904239,0.169
1931 , 9.999954693763684,0.169
1932 , 9.999963744194401,0.169
1933 , 9.999949331407239,0.169
1934 , 9.999963744194401,0.169
1935 , 9.999948004654907,0.169
1936 , 9.999963744194401,0.169
1937 , 9.999941832176859,0.169
1938 , 9.999920140351978,0.169
1939 , 9.999806907929807,0.169
1940 , 9.999782747412977,0.169
1941 , 9.999963536323625,0.169
1942 , 9.999343312820946,0.169
1943 , 9.999963744194401,0.169
1944 , 9.999963744194401,0.17
1945 , 9.999963744194401,0.17
1946 , 9.999963744194401,0.17
1947 , 9.999963744194401,0.17
1948 , 9.999963744194401,0.17
1949 , 9.999963744194401,0.17
1950 , 9.999963744194401,0.17
1951 , 9.999961599839986,0.17
1952 , 9.999963742477691,0.17
1953 , 9.999963744194401,0.17
1954 , 9.999955520148362,0.17
1955 , 9.999963744194401,0.17
1956 , 9.999963744194401,0.17
1957 , 9.999963744194401,0.17
1958 , 9.999963744194401,0.17
1959 , 9.999956921161656,0.17
1960 , 9.999963723975176,0.17
1961 , 9.999963744194401,0.17
1962 , 9.999963742041505,0.17
1963 , 9.999963744194401,0.17
1964 , 9.999963744194401,0.17
1965 , 9.999963744194401,0.171
1966 , 9.999963744194401,0.171
1967 , 9.999962893041394,0.171
1968 , 9.999963744194401,0.171
1969 , 9.999812128679364,0.171
1970 , 9.999963744194401,0.171
1971 , 9.999958465117414,0.171
1972 , 9.99996374418463,0.171
1973 , 9.999963744194401,0.171
1974 , 9.999963744194401,0.171
1975 , 9.999956706584092,0.171
1976 , 9.999963730669261,0.171
1977 , 9.999963305836458,0.171
1978 , 9.999963744194401,0.171
1979 , 9.999963550222956,0.171
1980 , 9.999963744194401,0.171
1981 , 9.999963744194401,0.171
1982 , 9.999963744194401,0.171
1983 , 9.999963422429042,0.171
1984 , 9.999963744194401,0.171
1985 , 9.999963744194401,0.172
1986 , 9.999963744194401,0.172
1987 , 9.999963744194401,0.172
1988 , 9.999963744194401,0.172
1989 , 9.999963744194401,0.172
1990 , 9.999963744194401,0.172
1991 , 9.999960562173747,0.172
1992 , 9.999963744194401,0.172
1993 , 9.999963744194401,0.172
1994 , 9.999963744194401,0.172
1995 , 9.999963744194401,0.172
1996 , 9.999963744194401,0.172
1997 , 9.999963744194401,0.172
1998 , 9.999963744194401,0.172
1999 , 9.999962097758052,0.172
2000 , 9.999941132868818,0.172
2001 , 9.999963744194401,0.172
2002 , 9.999963744194401,0.172
2003 , 9.99996373145471,0.172
2004 , 9.999963744194401,0.173
2005 , 9.999963744194401,0.173
2006 , 9.999963744194238,0.173
2007 , 9.999963744194401,0.173
2008 , 9.999963744194401,0.173
2009 , 9.999963744194401,0.173
2010 , 9.999963744194401,0.173
2011 , 9.999963744194401,0.173
2012 , 9.999961342824808,0.173
2013 , 9.999963744194401,0.173
2014 , 9.999963744194401,0.173
2015 , 9.999962967909136,0.173
2016 , 9.999963744194401,0.173
2017 , 9.999950837528669,0.173
2018 , 9.999963744194401,0.173
2019 , 9.999963744194401,0.173
2020 , 9.999963744194401,0.173
2021 , 9.999963744194401,0.173
2022 , 9.99994542154427,0.173
2023 , 9.999963719623393,0.173
2024 , 9.999963744194401,0.173
2025 , 9.99992692637553,0.173
2026 , 9.999963744194401,0.173
2027 , 9.998589389724039,0.174
2028 , 9.999963744194401,0.174
2029 , 9.999963744194401,0.174
2030 , 9.999963744194401,0.174
2031 , 9.999963744194401,0.174
2032 , 9.999963744194401,0.174
2033 , 9.99996369589436,0.174
2034 , 9.999955164788725,0.174
2035 , 9.999963744194401,0.174
2036 , 9.999860653370797,0.174
2037 , 9.999963744194401,0.174
2038 , 9.999963744194401,0.174
2039 , 9.999963744194401,0.174
2040 , 9.999963735092663,0.174
2041 , 9.999948304387326,0.174
2042 , 9.999946816156864,0.174
2043 , 9.999963740063722,0.174
2044 , 9.999827094248314,0.174
2045 , 9.999963739239677,0.174
2046 , 9.999963744194401,0.174
2047 , 9.999963744194401,0.174
2048 , 9.999961473401477,0.174
2049 , 9.999920780741716,0.175
2050 , 9.99995048617312,0.175
2051 , 9.999963744194401,0.175
2052 , 9.999963744194401,0.175
2053 , 9.999677380820923,0.175
2054 , 9.999963742966937,0.175
2055 , 9.99798731055377,0.175
2056 , 9.999963744194401,0.175
2057 , 9.999963744194401,0.175
2058 , 9.999963739814039,0.175
2059 , 9.999963744194401,0.175
2060 , 9.999963744194401,0.175
2061 , 9.999963744194401,0.175
2062 , 9.997313280714161,0.175
2063 , 9.999963744194401,0.175
2064 , 9.999811993539282,0.175
2065 , 9.999963741204148,0.175
2066 , 9.994844392533174,0.175
2067 , 9.99869195436308,0.175
2068 , 9.999963744194401,0.175
2069 , 9.999962784964442,0.175
2070 , 9.999961099720945,0.175
2071 , 9.999962798267239,0.176
2072 , 9.999963744194401,0.176
2073 , 9.999963744194401,0.176
2074 , 9.999963744194401,0.176
2075 , 9.999963744194401,0.176
2076 , 9.999963744194401,0.176
2077 , 9.999962550516036,0.176
2078 , 9.999963744194401,0.176
2079 , 9.999400802037632,0.176
2080 , 9.999963744194401,0.176
2081 , 9.999935066707467,0.176
2082 , 9.999963744194401,0.176
2083 , 9.999963696952369,0.176
2084 , 9.999911356495572,0.176
2085 , 9.999963744194401,0.176
2086 , 9.99996330821564,0.176
2087 , 9.999963743949,0.176
2088 , 9.99739902330917,0.176
2089 , 9.999948900954818,0.176
2090 , 9.999961924491759,0.176
2091 , 9.99995098495893,0.176
2092 , 9.999963744194401,0.176
2093 , 9.999963744194401,0.177
2094 , 9.999963744194401,0.177
2095 , 9.999963744194401,0.177
2096 , 9.999963744194401,0.177
2097 , 9.99994042465308,0.177
2098 , 9.999960202740883,0.177
2099 , 9.999963741592062,0.177
2100 , 9.999963744194401,0.177
2101 , 9.99996372815485,0.177
2102 , 9.999963744194401,0.177
2103 , 9.999963743294494,0.177
2104 , 9.999963744194401,0.177
2105 , 9.999963744194401,0.177
2106 , 9.999963744194401,0.177
2107 , 9.999963744194401,0.177
2108 , 9.999963744194401,0.177
2109 , 9.999963744194401,0.177
2110 , 9.999963744194401,0.177
2111 , 9.999963742714591,0.177
2112 , 9.999963744194401,0.177
2113 , 9.999962964102426,0.177
2114 , 9.999963744194401,0.177
2115 , 9.999963744194401,0.178
2116 , 9.999963744194401,0.178
2117 , 9.999954206773646,0.178
2118 , 9.999963744194401,0.178
2119 , 9.999959823236882,0.178
2120 , 9.998623088116837,0.178
2121 , 9.999963744194401,0.178
2122 , 9.999963744194401,0.178
2123 , 9.999752585813527,0.178
2124 , 9.999963744194401,0.178
2125 , 9.999963744194401,0.178
2126 , 9.999963744194401,0.178
2127 , 9.999963744194401,0.178
2128 , 9.99996238321631,0.178
2129 , 9.999963744194401,0.178
2130 , 9.999963744194401,0.178
2131 , 9.999963744194401,0.178
2132 , 9.999957441161936,0.178
2133 , 9.999963744213147,0.178
2134 , 9.999963744211772,0.178
2135 , 9.999963733645068,0.178
2136 , 9.999963742932087,0.178
2137 , 9.999859915768468,0.179
2138 , 9.999963742026134,0.179
2139 , 9.999963743322217,0.179
2140 , 9.999963744205086,0.179
2141 , 9.999963744211772,0.179
2142 , 9.99996374421446,0.179
2143 , 9.999963744213616,0.179
2144 , 9.999963164924138,0.179
2145 , 9.999963744214304,0.179
2146 , 9.999962408307944,0.179
2147 , 9.999963744213616,0.179
2148 , 9.999963744214304,0.179
2149 , 9.999963702806644,0.179
2150 , 9.999963744214304,0.179
2151 , 9.99996374421446,0.179
2152 , 9.99996374421446,0.179
2153 , 9.999963744214506,0.179
2154 , 9.999963743688971,0.179
2155 , 9.999963735182865,0.179
2156 , 9.999963744214513,0.179
2157 , 9.999963744214496,0.179
2158 , 9.999963744214513,0.179
2159 , 9.996535176376357,0.179
2160 , 9.999923151451931,0.18
2161 , 9.999963738007176,0.18
2162 , 9.999867630242834,0.18
2163 , 9.999963744214513,0.18
2164 , 9.999963743478355,0.18
2165 , 9.999782470559106,0.18
2166 , 9.999963744214513,0.18
2167 , 9.999963744214513,0.18
2168 , 9.999963199375234,0.18
2169 , 9.999963744214513,0.18
2170 , 9.999963744214513,0.18
2171 , 9.999963739951072,0.18
2172 , 9.99996372812362,0.18
2173 , 9.999963744214513,0.18
2174 , 9.999963744214513,0.18
2175 , 9.999962541814924,0.18
2176 , 9.999963744214513,0.18
2177 , 9.999963744213208,0.18
2178 , 9.999963744214513,0.18
2179 , 9.999963744214513,0.18
2180 , 9.999963744214513,0.18
2181 , 9.999933257131788,0.181
2182 , 9.999963743298363,0.181
2183 , 9.99996371794571,0.181
2184 , 9.999906261780572,0.181
2185 , 9.999963744214513,0.181
2186 , 9.999963744214513,0.181
2187 , 9.999963744214513,0.181
2188 , 9.999962376935896,0.181
2189 , 9.999963744214513,0.181
2190 , 9.999963744214513,0.181
2191 , 9.999963744214513,0.181
2192 , 9.999963744214513,0.181
2193 , 9.999963744214513,0.181
2194 , 9.999963744214513,0.181
2195 , 9.99994515320625,0.181
2196 , 9.999963742210925,0.181
2197 , 9.999963744214513,0.181
2198 , 9.999944125455487,0.181
2199 , 9.999963744214513,0.181
2200 , 9.99996374407451,0.181
2201 , 9.999963008600957,0.181
2202 , 9.999963736726516,0.181
2203 , 9.999949364531599,0.182
2204 , 9.999963744214513,0.182
2205 , 9.999963744214513,0.182
2206 , 9.999963744214513,0.182
2207 , 9.998676008372216,0.182
2208 , 9.999310591265868,0.182
2209 , 9.999963744214513,0.182
2210 , 9.99996373987612,0.182
2211 , 9.999963724641427,0.182
2212 , 9.999963744214513,0.182
2213 , 9.999963744148308,0.182
2214 , 9.999963744214513,0.182
2215 , 9.999963744214513,0.182
2216 , 9.999963742300165,0.182
2217 , 9.999961946769014,0.182
2218 , 9.999935831796645,0.182
2219 , 9.999152943317485,0.182
2220 , 9.999963744214513,0.182
2221 , 9.999963744214513,0.182
2222 , 9.999100526256203,0.182
2223 , 9.999962471335543,0.182
2224 , 9.999895290074152,0.182
2225 , 9.999963744214513,0.183
2226 , 9.999963744214513,0.183
2227 , 9.999963744214513,0.183
2228 , 9.999963744214513,0.183
2229 , 9.999963744214513,0.183
2230 , 9.999963744214513,0.183
2231 , 9.999963744214513,0.183
2232 , 9.999963744214513,0.183
2233 , 9.999963744214513,0.183
2234 , 9.99996372365917,0.183
2235 , 9.999963690698147,0.183
2236 , 9.999963744214513,0.183
2237 , 9.999963744214513,0.183
2238 , 9.999963744214513,0.183
2239 , 9.999963741462729,0.183
2240 , 9.999963744214513,0.183
2241 , 9.999963744214513,0.183
2242 , 9.999963744214513,0.183
2243 , 9.999960697433156,0.183
2244 , 9.999798416100752,0.183
2245 , 9.999963744214513,0.184
2246 , 9.999963567632983,0.184
2247 , 9.999963744203518,0.184
2248 , 9.99996051987456,0.184
2249 , 9.999963744214513,0.184
2250 , 9.999963744214513,0.184
2251 , 9.999944224315955,0.184
2252 , 9.999963744214513,0.184
2253 , 9.999963744214513,0.184
2254 , 9.999935930538841,0.184
2255 , 9.999963744214513,0.184
2256 , 9.999781890601993,0.184
2257 , 9.999963728534278,0.184
2258 , 9.999963744214513,0.184
2259 , 9.999963744214513,0.184
2260 , 9.999942294433167,0.184
2261 , 9.999960586974115,0.184
2262 , 9.999963744214513,0.184
2263 , 9.998882099467462,0.184
2264 , 9.999963740249594,0.184
2265 , 9.999963755449846,0.184
2266 , 9.999963744214513,0.184
2267 , 9.999874329779747,0.185
2268 , 9.999570313953274,0.185
2269 , 9.999963753436479,0.185
2270 , 9.999963749726577,0.185
2271 , 9.999963755449846,0.185
2272 , 9.999935836310355,0.185
2273 , 9.999963755449846,0.185
2274 , 9.99996375534423,0.185
2275 , 9.99996373582686,0.185
2276 , 9.99996375534423,0.185
2277 , 9.999963755622305,0.185
2278 , 9.999963750070897,0.185
2279 , 9.999816424411481,0.185
2280 , 9.999951561716289,0.185
2281 , 9.999963755592393,0.185
2282 , 9.999963755621428,0.185
2283 , 9.999963756337978,0.185
2284 , 9.999953820009642,0.185
2285 , 9.999963755625386,0.185
2286 , 9.999963756337978,0.185
2287 , 9.999945924459196,0.185
2288 , 9.999963756337978,0.185
2289 , 9.999935627924572,0.186
2290 , 9.999963756281954,0.186
2291 , 9.999963754061344,0.186
2292 , 9.99996366868787,0.186
2293 , 9.999963756337978,0.186
2294 , 9.999906291276522,0.186
2295 , 9.998903049975842,0.186
2296 , 9.999963756337978,0.186
2297 , 9.999963752673004,0.186
2298 , 9.999963756337978,0.186
2299 , 9.999963756337978,0.186
2300 , 9.999963756256307,0.186
2301 , 9.999963756337978,0.186
2302 , 9.999963756337978,0.186
2303 , 9.999963755302966,0.186
2304 , 9.999963756175323,0.186
2305 , 9.954419927042997,0.186
2306 , 9.999963756337978,0.186
2307 , 9.999963756337978,0.186
2308 , 9.999963756293374,0.186
2309 , 9.999963756337978,0.186
2310 , 9.999963756337978,0.186
2311 , 9.999963756337978,0.187
2312 , 9.999963756337978,0.187
2313 , 9.999963755931752,0.187
2314 , 9.999963756385306,0.187
2315 , 9.999963756380037,0.187
2316 , 9.99996375591633,0.187
2317 , 9.999049862640309,0.187
2318 , 9.999963756363607,0.187
2319 , 9.999963756363607,0.187
2320 , 9.999963756384803,0.187
2321 , 9.999963756376792,0.187
2322 , 9.999963756385306,0.187
2323 , 9.999963754097614,0.187
2324 , 9.999963756350802,0.187
2325 , 9.999963756385306,0.187
2326 , 9.99996375634337,0.187
2327 , 9.999963756385306,0.187
2328 , 9.999963756385306,0.187
2329 , 9.999963756385306,0.187
2330 , 9.999963756385306,0.187
2331 , 9.999963756385306,0.187
2332 , 9.999954657483599,0.187
2333 , 9.999963756385306,0.188
2334 , 9.999963756385306,0.188
2335 , 9.992716939847123,0.188
2336 , 9.999963756375292,0.188
2337 , 9.999943070271929,0.188
2338 , 9.999963756385306,0.188
2339 , 9.999935556197782,0.188
2340 , 9.999961943738416,0.188
2341 , 9.999963756286348,0.188
2342 , 9.999963756385306,0.188
2343 , 9.999963756385306,0.188
2344 , 9.999962989824528,0.188
2345 , 9.999963756385306,0.188
2346 , 9.999963756385306,0.188
2347 , 9.999963756385306,0.188
2348 , 9.999963755063199,0.188
2349 , 9.999963756385306,0.188
2350 , 9.999963756385306,0.188
2351 , 9.999963756385306,0.188
2352 , 9.999963756385306,0.188
2353 , 9.999963756385306,0.188
2354 , 9.999963756385306,0.188
2355 , 9.999963507274215,0.188
2356 , 9.999963756385306,0.189
2357 , 9.999963753640852,0.189
2358 , 9.999961226691443,0.189
2359 , 9.999963756227395,0.189
2360 , 9.999962844846287,0.189
2361 , 9.9999631344152,0.189
2362 , 9.999963756385306,0.189
2363 , 9.999963756385306,0.189
2364 , 9.999963756385306,0.189
2365 , 9.999963756385306,0.189
2366 , 9.999963756385306,0.189
2367 , 9.999617371063852,0.189
2368 , 9.999963755671367,0.189
2369 , 9.999963756385306,0.189
2370 , 9.999963756385306,0.189
2371 , 9.999963756385306,0.189
2372 , 9.999963756158209,0.189
2373 , 9.99996375548794,0.189
2374 , 9.999963756385306,0.189
2375 , 9.999963756385306,0.189
2376 , 9.999598859309137,0.189
2377 , 9.999963756385306,0.189
2378 , 9.999028067712274,0.19
2379 , 9.999963756385306,0.19
2380 , 9.999963759289038,0.19
2381 , 9.999963609755675,0.19
2382 , 9.999927745370844,0.19
2383 , 9.999963759151244,0.19
2384 , 9.999890695726938,0.19
2385 , 9.999963759599499,0.19
2386 , 9.999963755638824,0.19
2387 , 9.999963759244539,0.19
2388 , 9.999963759289038,0.19
2389 , 9.999943349376473,0.19
2390 , 9.99996375961863,0.19
2391 , 9.999963759289038,0.19
2392 , 9.999963759541796,0.19
2393 , 9.99996375960187,0.19
2394 , 9.999963759530155,0.19
2395 , 9.99996375960187,0.19
2396 , 9.999963759602203,0.19
2397 , 9.99996375960187,0.19
2398 , 9.999963759342853,0.19
2399 , 9.999963758742176,0.19
2400 , 9.999963759616001,0.19
2401 , 9.999963759610374,0.191
2402 , 9.999963759613546,0.191
2403 , 9.999963759267299,0.191
2404 , 9.999957881894753,0.191
2405 , 9.999963759348917,0.191
2406 , 9.999958199624281,0.191
2407 , 9.99990830101066,0.191
2408 , 9.999963759613546,0.191
2409 , 9.999963759618334,0.191
2410 , 9.99996375944182,0.191
2411 , 9.99996375961737,0.191
2412 , 9.999906773907002,0.191
2413 , 9.999963759577629,0.191
2414 , 9.99996375961737,0.191
2415 , 9.999963759617902,0.191
2416 , 9.999963759610944,0.191
2417 , 9.999963759618334,0.191
2418 , 9.999963759619044,0.191
2419 , 9.999962772583956,0.191
2420 , 9.999963759619044,0.191
2421 , 9.999963759619062,0.191
2422 , 9.999867969195606,0.192
2423 , 9.99996176227858,0.192
2424 , 9.999963759619057,0.192
2425 , 9.999963759550758,0.192
2426 , 9.99996183076259,0.192
2427 , 9.999963691785288,0.192
2428 , 9.999963758837339,0.192
2429 , 9.999941777798538,0.192
2430 , 9.999963759619046,0.192
2431 , 9.999963759619067,0.192
2432 , 9.999963759619062,0.192
2433 , 9.99996375961906,0.192
2434 , 9.999963759619057,0.192
2435 , 9.99996375961906,0.192
2436 , 9.99996375961906,0.192
2437 , 9.99996375961906,0.192
2438 , 9.999963759619062,0.192
2439 , 9.999959748410562,0.192
2440 , 9.999963750058944,0.192
2441 , 9.999963759619067,0.192
2442 , 9.999963756302758,0.192
2443 , 9.999963759403968,0.192
2444 , 9.999963759619066,0.192
2445 , 9.999838471929207,0.193
2446 , 9.999963759619067,0.193
2447 , 9.999963759619066,0.193
2448 , 9.999963759619067,0.193
2449 , 9.999916007218335,0.193
2450 , 9.999963759618986,0.193
2451 , 9.999933983696907,0.193
2452 , 9.999963759619067,0.193
2453 , 9.999962990406852,0.193
2454 , 9.999637651370406,0.193
2455 , 9.999963759619067,0.193
2456 , 9.999963759619067,0.193
2457 , 9.999963759619067,0.193
2458 , 9.999567020753458,0.193
2459 , 9.999963759619067,0.193
2460 , 9.999963759619067,0.193
2461 , 9.999963759619067,0.193
2462 , 9.999963758432557,0.193
2463 , 9.999428107920696,0.193
2464 , 9.999961571502551,0.193
2465 , 9.999963421448832,0.193
2466 , 9.999963759619067,0.193
2467 , 9.999963759619067,0.194
2468 , 9.999963758834589,0.194
2469 , 9.99996375806184,0.194
2470 , 9.999963759443979,0.194
2471 , 9.999928725431985,0.194
2472 , 9.999963759619067,0.194
2473 , 9.999963759619067,0.194
2474 , 9.999963757709573,0.194
2475 , 9.999963759619067,0.194
