generations , best_fitness , time_elapsed
1673 , 9.999308110967856,0.156
1674 , 9.999321320470052,0.156
1675 , 9.999916722544626,0.156
1676 , 9.998336456022896,0.156
1677 , 9.999728415889502,0.156
1678 , 9.99953724511252,0.156
1679 , 9.999933416148723,0.156
1680 , 9.999842261186853,0.156
1681 , 9.999906281813143,0.156
1682 , 9.999916722544626,0.156
1683 , 9.999745139692344,0.156
1684 , 9.999910413401897,0.157
1685 , 9.999916722544626,0.157
1686 , 9.999927911275263,0.157
1687 , 9.999888229708882,0.157
1688 , 9.999931374250014,0.157
1689 , 9.999933862516965,0.157
1690 , 9.999759308621496,0.157
1691 , 9.999933862516965,0.157
1692 , 9.999700673073956,0.157
1693 , 9.99993143287535,0.157
1694 , 9.999932985417209,0.157
1695 , 9.999916283261467,0.157
1696 , 9.999934034178175,0.157
1697 , 9.99982915133371,0.157
1698 , 9.999933515728092,0.157
1699 , 9.9999340388282,0.157
1700 , 9.999934001419149,0.157
1701 , 9.999212330227342,0.157
1702 , 9.999934001419149,0.157
1703 , 9.9999340388282,0.157
1704 , 9.9999340388282,0.157
1705 , 9.999898984168238,0.157
1706 , 9.99993403281045,0.158
1707 , 9.999867958990862,0.158
1708 , 9.999588128445314,0.158
1709 , 9.999926608121099,0.158
1710 , 9.99993403281045,0.158
1711 , 9.999914427166171,0.158
1712 , 9.99779422222519,0.158
1713 , 9.984055636672263,0.158
1714 , 9.999848842234744,0.158
1715 , 9.999934038991036,0.158
1716 , 9.99988217104668,0.158
1717 , 9.99993403913756,0.158
1718 , 9.99993289474117,0.158
1719 , 9.999934039702547,0.158
1720 , 9.999934039463607,0.158
1721 , 9.999934039702547,0.158
1722 , 9.998584632738895,0.158
1723 , 9.999934039545133,0.158
1724 , 9.99993394035135,0.158
1725 , 9.999934039702547,0.158
1726 , 9.999934039702547,0.158
1727 , 9.999934039702547,0.159
1728 , 9.999934039702547,0.159
1729 , 9.999934039702547,0.159
1730 , 9.999044336805243,0.159
1731 , 9.999935763236863,0.159
1732 , 9.999823451835384,0.159
1733 , 9.999934039702547,0.159
1734 , 9.999942250680457,0.159
1735 , 9.99993998269138,0.159
1736 , 9.99994157603636,0.159
1737 , 9.999099057594199,0.159
1738 , 9.99994079409338,0.159
1739 , 9.999942250680457,0.159
1740 , 9.997159600058934,0.159
1741 , 9.999497355662065,0.159
1742 , 9.999942028192942,0.159
1743 , 9.99285196332452,0.159
1744 , 9.999942028192942,0.159
1745 , 9.997520957541914,0.159
1746 , 9.997996691474585,0.159
1747 , 9.999942027021225,0.159
1748 , 9.999938506591784,0.159
1749 , 9.999659790302534,0.159
1750 , 9.999943539754,0.16
1751 , 9.999942168144948,0.16
1752 , 9.999548004210485,0.16
1753 , 9.999943444547274,0.16
1754 , 9.999943225042333,0.16
1755 , 9.999943512241039,0.16
1756 , 9.999943483416725,0.16
1757 , 9.999943539754,0.16
1758 , 9.999943522886252,0.16
1759 , 9.999943499084528,0.16
1760 , 9.999943527267115,0.16
1761 , 9.999824776646937,0.16
1762 , 9.999943531020154,0.16
1763 , 9.999943531020154,0.16
1764 , 9.999943535472529,0.16
1765 , 9.999943538103759,0.16
1766 , 9.999943539754,0.16
1767 , 9.999929762906334,0.16
1768 , 9.999943438408522,0.16
1769 , 9.999157600878815,0.16
1770 , 9.999943538103759,0.16
1771 , 9.999943539754,0.161
1772 , 9.999943539754,0.161
1773 , 9.999943539754,0.161
1774 , 9.999943539754,0.161
1775 , 9.999943539754,0.161
1776 , 9.999943535276223,0.161
1777 , 9.999935183320027,0.161
1778 , 9.999874250330485,0.161
1779 , 9.999937931066205,0.161
1780 , 9.999937078332465,0.161
1781 , 9.999943533632665,0.161
1782 , 9.999943539754,0.161
1783 , 9.989733588327928,0.161
1784 , 9.972170824012256,0.161
1785 , 9.999943521167927,0.161
1786 , 9.999943539754,0.161
1787 , 9.999943256942899,0.161
1788 , 9.999943539754,0.161
1789 , 9.999942249777957,0.161
1790 , 9.999943539754,0.161
1791 , 9.999943539754,0.161
1792 , 9.993340930283933,0.161
1793 , 9.999685775265212,0.162
1794 , 9.999668490800804,0.162
1795 , 9.99989440958659,0.162
1796 , 9.999877661425778,0.162
1797 , 9.999940045496947,0.162
1798 , 9.996283312158829,0.162
1799 , 9.999943539754,0.162
1800 , 9.999936423441614,0.162
1801 , 9.999943521629127,0.162
1802 , 9.999945642227546,0.162
1803 , 9.999943505537663,0.162
1804 , 9.999931983414559,0.162
1805 , 9.999943539754,0.162
1806 , 9.999932178277666,0.162
1807 , 9.999943539754,0.162
1808 , 9.999943508787805,0.162
1809 , 9.99994548452827,0.162
1810 , 9.99994524809921,0.162
1811 , 9.999943611936239,0.162
1812 , 9.999945581751618,0.162
1813 , 9.999945915203654,0.162
1814 , 9.999914685326566,0.162
1815 , 9.999945825984984,0.162
1816 , 9.998867196721507,0.163
1817 , 9.999945922101544,0.163
1818 , 9.999945922101544,0.163
1819 , 9.999945922101544,0.163
1820 , 9.999945920909823,0.163
1821 , 9.999945922258483,0.163
1822 , 9.991491286084996,0.163
1823 , 9.999524581130734,0.163
1824 , 9.999945922368212,0.163
1825 , 9.99983525943142,0.163
1826 , 9.998501509490781,0.163
1827 , 9.999945922360398,0.163
1828 , 9.99994592228193,0.163
1829 , 9.99994592228193,0.163
1830 , 9.998514688088767,0.163
1831 , 9.999003774380174,0.163
1832 , 9.99994589200271,0.163
1833 , 9.999945922360398,0.163
1834 , 9.999945692370645,0.163
1835 , 9.999755294301952,0.163
1836 , 9.999945497265706,0.163
1837 , 9.999945922368212,0.163
1838 , 9.999945922360398,0.164
1839 , 9.999945922368212,0.164
1840 , 9.999945841686985,0.164
1841 , 9.999945922368212,0.164
1842 , 9.999945922368212,0.164
1843 , 9.99963553570247,0.164
1844 , 9.999945922368212,0.164
1845 , 9.999945922368212,0.164
1846 , 9.9999064815367,0.164
1847 , 9.999645090426059,0.164
1848 , 9.999945922368212,0.164
1849 , 9.999945922368212,0.164
1850 , 9.999945922368212,0.164
1851 , 9.999945922368212,0.164
1852 , 9.999945922368212,0.164
1853 , 9.999945922368212,0.164
1854 , 9.999945922368212,0.164
1855 , 9.999943653152735,0.164
1856 , 9.999945922368212,0.164
1857 , 9.999945922368212,0.164
1858 , 9.999945922368212,0.164
1859 , 9.999927846427353,0.164
1860 , 9.999945922368212,0.164
1861 , 9.990768825882805,0.165
1862 , 9.99081316690262,0.165
1863 , 9.999945922368212,0.165
1864 , 9.999945922368212,0.165
1865 , 9.99906318398143,0.165
1866 , 9.999945922368212,0.165
1867 , 9.999944940595984,0.165
1868 , 9.997592090209661,0.165
1869 , 9.999945922368212,0.165
1870 , 9.999945922368212,0.165
1871 , 9.999788704842024,0.165
1872 , 9.999945691795379,0.165
1873 , 9.999945922368212,0.165
1874 , 9.999733525069491,0.165
1875 , 9.997847546010135,0.165
1876 , 9.999945922368212,0.165
1877 , 9.999945922368212,0.165
1878 , 9.999945922368212,0.165
1879 , 9.999945922368212,0.165
1880 , 9.999945922368212,0.165
1881 , 9.999945922368212,0.165
1882 , 9.999945922368212,0.165
1883 , 9.99892586424011,0.166
1884 , 9.999943994255062,0.166
1885 , 9.999945922368212,0.166
1886 , 9.999945922368212,0.166
1887 , 9.999945922368212,0.166
1888 , 9.999945922368212,0.166
1889 , 9.999945916755573,0.166
1890 , 9.999854819211809,0.166
1891 , 9.999945886054109,0.166
1892 , 9.999945753899347,0.166
1893 , 9.999945922368212,0.166
1894 , 9.999945922368212,0.166
1895 , 9.99994591405747,0.166
1896 , 9.999945922368212,0.166
1897 , 9.999945922368212,0.166
1898 , 9.999785329792658,0.166
1899 , 9.999945922368212,0.166
1900 , 9.999945922368212,0.166
1901 , 9.999945922368212,0.166
1902 , 9.999945922368212,0.166
1903 , 9.985816253438944,0.166
1904 , 9.999945922368212,0.167
1905 , 9.999945922368212,0.167
1906 , 9.999945922368212,0.167
1907 , 9.999945922368212,0.167
1908 , 9.996361413632531,0.167
1909 , 9.990722185379928,0.167
1910 , 9.999945922368212,0.167
1911 , 9.999945922368212,0.167
1912 , 9.999945699716177,0.167
1913 , 9.999945922368212,0.167
1914 , 9.999945922368212,0.167
1915 , 9.999940771607928,0.167
1916 , 9.999945922368212,0.167
1917 , 9.999945922368212,0.167
1918 , 9.999945922368212,0.167
1919 , 9.999945922368212,0.167
1920 , 9.999945922368212,0.167
1921 , 9.999890495817592,0.167
1922 , 9.999945900171062,0.167
1923 , 9.99992461868501,0.167
1924 , 9.99994585948797,0.167
1925 , 9.99988038630895,0.168
1926 , 9.999945922368212,0.168
1927 , 9.999945922368212,0.168
1928 , 9.999945922368212,0.168
1929 , 9.999945433479626,0.168
1930 , 9.999902401873761,0.168
1931 , 9.999945922368212,0.168
1932 , 9.999525865148865,0.168
1933 , 9.999945922368212,0.168
1934 , 9.99982205240501,0.168
1935 , 9.995694494889275,0.168
1936 , 9.999945922368212,0.168
1937 , 9.999945922368212,0.168
1938 , 9.999945922368212,0.168
1939 , 9.999945921435895,0.168
1940 , 9.999945197048955,0.168
1941 , 9.999902862402013,0.168
1942 , 9.999945922368212,0.168
1943 , 9.999945922368212,0.168
1944 , 9.999046521828136,0.168
1945 , 9.998539141924413,0.168
1946 , 9.999945922368212,0.168
1947 , 9.993913023593404,0.169
1948 , 9.999945922368212,0.169
1949 , 9.99994550188066,0.169
1950 , 9.999945922368212,0.169
1951 , 9.999945922368212,0.169
1952 , 9.999945922368212,0.169
1953 , 9.999945922368212,0.169
1954 , 9.999945819980766,0.169
1955 , 9.999945922368212,0.169
1956 , 9.99992301614257,0.169
1957 , 9.999945922368212,0.169
1958 , 9.999945891306975,0.169
1959 , 9.999945922368212,0.169
1960 , 9.999944967183605,0.169
1961 , 9.999945922368212,0.169
1962 , 9.999945922368212,0.169
1963 , 9.999861286206007,0.169
1964 , 9.999945922368212,0.169
1965 , 9.999945922368212,0.169
1966 , 9.999748713857526,0.169
1967 , 9.999945922368212,0.169
1968 , 9.999945628250718,0.169
1969 , 9.998131020866058,0.169
1970 , 9.999945922368212,0.17
1971 , 9.999838118683652,0.17
1972 , 9.999945922368212,0.17
1973 , 9.999945922368212,0.17
1974 , 9.999945922368212,0.17
1975 , 9.999945922368212,0.17
1976 , 9.999945922368212,0.17
1977 , 9.999945922368212,0.17
1978 , 9.999945922368212,0.17
1979 , 9.999686017856291,0.17
1980 , 9.999944318158873,0.17
1981 , 9.999945922368212,0.17
1982 , 9.999550901747359,0.17
1983 , 9.999945922368212,0.17
1984 , 9.99821811692637,0.17
1985 , 9.999945922368212,0.17
1986 , 9.999945922368212,0.17
1987 , 9.993673988699351,0.17
1988 , 9.999369312042617,0.17
1989 , 9.962735625544322,0.17
1990 , 9.999945921733017,0.171
1991 , 9.999945922368212,0.171
1992 , 9.999945922368212,0.171
1993 , 9.999945922368212,0.171
1994 , 9.999525855002833,0.171
1995 , 9.999744859378731,0.171
1996 , 9.999945922368212,0.171
1997 , 9.999886808700094,0.171
1998 , 9.999945788351738,0.171
1999 , 9.99992398668676,0.171
2000 , 9.999562362056126,0.171
2001 , 9.999945921099158,0.171
2002 , 9.999945922368212,0.171
2003 , 9.999939395868461,0.171
2004 , 9.999945922368212,0.171
2005 , 9.999738847824586,0.171
2006 , 9.999335063811268,0.171
2007 , 9.999945922368212,0.171
2008 , 9.999945922368212,0.171
2009 , 9.999945922368212,0.171
2010 , 9.999945922368212,0.171
2011 , 9.999945922368212,0.171
2012 , 9.999902310310688,0.171
2013 , 9.999945922368212,0.172
2014 , 9.999945922368212,0.172
2015 , 9.999945922368212,0.172
2016 , 9.999945922368212,0.172
2017 , 9.999945922368212,0.172
2018 , 9.999042174088272,0.172
2019 , 9.999945922368212,0.172
2020 , 9.999759254334634,0.172
2021 , 9.999945922368212,0.172
2022 , 9.999945922368212,0.172
2023 , 9.999945922368212,0.172
2024 , 9.999945922368212,0.172
2025 , 9.999945922368212,0.172
2026 , 9.999945922368212,0.172
2027 , 9.999914065706015,0.172
2028 , 9.999731928607254,0.172
2029 , 9.999945922368212,0.172
2030 , 9.999945922368212,0.172
2031 , 9.999945922368212,0.172
2032 , 9.999945922368212,0.172
2033 , 9.99983188616696,0.172
2034 , 9.999945922368212,0.172
2035 , 9.998628301480178,0.172
2036 , 9.999945922368212,0.173
2037 , 9.999945922368212,0.173
2038 , 9.999945922368212,0.173
2039 , 9.999945922368212,0.173
2040 , 9.989719197176951,0.173
2041 , 9.999945385176295,0.173
2042 , 9.999945922368212,0.173
2043 , 9.996354084732744,0.173
2044 , 9.99949150821407,0.173
2045 , 9.999945922368212,0.173
2046 , 9.999940161411622,0.173
2047 , 9.999945922368212,0.173
2048 , 9.999945922368212,0.173
2049 , 9.997322378470152,0.173
2050 , 9.99993974239747,0.173
2051 , 9.999945922368212,0.173
2052 , 9.999945293366824,0.173
2053 , 9.999945922368212,0.173
2054 , 9.998755461798021,0.173
2055 , 9.99931846976111,0.173
2056 , 9.999945922368212,0.173
2057 , 9.999945922368212,0.173
2058 , 9.999736799983719,0.173
2059 , 9.999942609991455,0.174
2060 , 9.999945922368212,0.174
2061 , 9.999945856718714,0.174
2062 , 9.997449229616254,0.174
2063 , 9.999945922368212,0.174
2064 , 9.999945922368212,0.174
2065 , 9.999797028412535,0.174
2066 , 9.999946083990693,0.174
2067 , 9.99994596646538,0.174
2068 , 9.999946009816792,0.174
2069 , 9.9986036282366,0.174
2070 , 9.999946009816792,0.174
2071 , 9.999251444083985,0.174
2072 , 9.99971590632684,0.174
2073 , 9.996062629135588,0.174
2074 , 9.999946009203084,0.174
2075 , 9.999946038688242,0.174
2076 , 9.999946064704487,0.174
2077 , 9.999944069204682,0.174
2078 , 9.999946027453406,0.174
2079 , 9.999599113712886,0.174
2080 , 9.999946064704487,0.174
2081 , 9.99376839122916,0.174
2082 , 9.999946064704487,0.175
2083 , 9.999775467583751,0.175
2084 , 9.999900383594975,0.175
2085 , 9.99994607518884,0.175
2086 , 9.999946079800079,0.175
2087 , 9.999945591177365,0.175
2088 , 9.999946083990693,0.175
2089 , 9.999946079800079,0.175
2090 , 9.999944518631194,0.175
2091 , 9.99953971241946,0.175
2092 , 9.998856769846489,0.175
2093 , 9.99993088207613,0.175
2094 , 9.999944958445724,0.175
2095 , 9.99992071171033,0.175
2096 , 9.999946083990693,0.175
2097 , 9.999946079800079,0.175
2098 , 9.999921005110489,0.175
2099 , 9.999946074547514,0.175
2100 , 9.999935084829252,0.175
2101 , 9.999946083990693,0.175
2102 , 9.999946083990693,0.175
2103 , 9.999946083990693,0.175
2104 , 9.999934536233239,0.175
2105 , 9.999946083990693,0.176
2106 , 9.999946083990693,0.176
2107 , 9.999887988446448,0.176
2108 , 9.999946083990693,0.176
2109 , 9.999946222650946,0.176
2110 , 9.999946222650946,0.176
2111 , 9.999945565007236,0.176
2112 , 9.998462199443578,0.176
2113 , 9.989631261072066,0.176
2114 , 9.999946166827915,0.176
2115 , 9.999947772758404,0.176
2116 , 9.99627074509035,0.176
2117 , 9.999947088144298,0.176
2118 , 9.999947772758404,0.176
2119 , 9.999947276256062,0.176
2120 , 9.999947537226214,0.176
2121 , 9.998747820256078,0.176
2122 , 9.999946989849038,0.176
2123 , 9.999942365018736,0.176
2124 , 9.999947409920814,0.176
2125 , 9.999947658172122,0.176
2126 , 9.999947658172122,0.177
2127 , 9.999947658172122,0.177
2128 , 9.999645991305945,0.177
2129 , 9.999947716260225,0.177
2130 , 9.999947716260225,0.177
2131 , 9.999947744708056,0.177
2132 , 9.999947744708056,0.177
2133 , 9.999947744708056,0.177
2134 , 9.998251785410066,0.177
2135 , 9.999774622035085,0.177
2136 , 9.999947758782914,0.177
2137 , 9.999947718210795,0.177
2138 , 9.999947758782914,0.177
2139 , 9.999947772758404,0.177
2140 , 9.998938031597302,0.177
2141 , 9.99895897126761,0.177
2142 , 9.99994776578308,0.177
2143 , 9.999947772758404,0.177
2144 , 9.999947772758404,0.177
2145 , 9.999947772758404,0.177
2146 , 9.999947772758404,0.177
2147 , 9.999131233087626,0.177
2148 , 9.999947772758404,0.177
2149 , 9.999947772758404,0.178
2150 , 9.999947772758404,0.178
2151 , 9.999947772758404,0.178
2152 , 9.999947772758404,0.178
2153 , 9.999947772758404,0.178
2154 , 9.999947772758404,0.178
2155 , 9.999947772758404,0.178
2156 , 9.999684641398268,0.178
2157 , 9.999947772758404,0.178
2158 , 9.999947772758404,0.178
2159 , 9.999947772758404,0.178
2160 , 9.999947772758404,0.178
2161 , 9.998907492322136,0.178
2162 , 9.999947772758404,0.178
2163 , 9.999947772758404,0.178
2164 , 9.999947772758404,0.178
2165 , 9.999947772758404,0.178
2166 , 9.998967947838944,0.178
2167 , 9.999936164859967,0.178
2168 , 9.999899590523858,0.178
2169 , 9.999947783567213,0.178
2170 , 9.99994718614102,0.178
2171 , 9.999947780250455,0.179
2172 , 9.999947780250455,0.179
2173 , 9.999880892726948,0.179
2174 , 9.999947780250455,0.179
2175 , 9.999882068600652,0.179
2176 , 9.999947780250455,0.179
2177 , 9.999947782430745,0.179
2178 , 9.985628409667376,0.179
2179 , 9.999947578933384,0.179
2180 , 9.999947782430745,0.179
2181 , 9.999947770898661,0.179
2182 , 9.999947782430745,0.179
2183 , 9.999947783129457,0.179
2184 , 9.99994778281272,0.179
2185 , 9.999204544007466,0.179
2186 , 9.999947783129457,0.179
2187 , 9.999947783129457,0.179
2188 , 9.999911580297871,0.179
2189 , 9.999947024398011,0.179
2190 , 9.999946799157945,0.179
2191 , 9.999947783380955,0.179
2192 , 9.999947783380955,0.179
2193 , 9.999947179570011,0.179
2194 , 9.999947783380955,0.179
2195 , 9.999914468547821,0.18
2196 , 9.999947783380955,0.18
2197 , 9.99994778348224,0.18
2198 , 9.999947783433637,0.18
2199 , 9.99994778348224,0.18
2200 , 9.999947783526764,0.18
2201 , 9.999629538251883,0.18
2202 , 9.999946576070892,0.18
2203 , 9.999135363323697,0.18
2204 , 9.999947783505013,0.18
2205 , 9.9999477835475,0.18
2206 , 9.999947783557484,0.18
2207 , 9.99882797762607,0.18
2208 , 9.999947783552523,0.18
2209 , 9.999919964501375,0.18
2210 , 9.999867082230088,0.18
2211 , 9.99994778355002,0.18
2212 , 9.999947709027555,0.18
2213 , 9.999947783557484,0.18
2214 , 9.99994778356238,0.18
2215 , 9.999947783557484,0.18
2216 , 9.999947783555012,0.18
2217 , 9.99994778356238,0.18
2218 , 9.975255861908362,0.18
2219 , 9.999947783564805,0.181
2220 , 9.998931346409673,0.181
2221 , 9.999947783559941,0.181
2222 , 9.998174397122515,0.181
2223 , 9.999947783564805,0.181
2224 , 9.99994778356601,0.181
2225 , 9.999333893007012,0.181
2226 , 9.99994778356601,0.181
2227 , 9.999947783564805,0.181
2228 , 9.9999476701084,0.181
2229 , 9.999947783565409,0.181
2230 , 9.999859806385203,0.181
2231 , 9.999553881854657,0.181
2232 , 9.99994610993143,0.181
2233 , 9.999947749703642,0.181
2234 , 9.999947783566613,0.181
2235 , 9.981521628735125,0.181
2236 , 9.999947783566613,0.182
2237 , 9.994417588749268,0.182
2238 , 9.999885940070358,0.182
2239 , 9.999947783566913,0.182
2240 , 9.999947783567213,0.182
2241 , 9.999944918696029,0.182
2242 , 9.999947783566613,0.182
2243 , 9.999947783566913,0.182
2244 , 9.999947783567064,0.182
2245 , 9.999947783566988,0.182
2246 , 9.999813211612704,0.182
2247 , 9.999947783567213,0.182
2248 , 9.999947655503908,0.182
2249 , 9.999947783200213,0.182
2250 , 9.999947783567213,0.182
2251 , 9.99994190934919,0.182
2252 , 9.999947042401953,0.182
2253 , 9.999947783567213,0.182
2254 , 9.99994688447436,0.182
2255 , 9.999946338159473,0.182
2256 , 9.999947783567213,0.182
2257 , 9.998564435525937,0.182
2258 , 9.996190709401235,0.182
2259 , 9.999947783567213,0.182
2260 , 9.999947762977465,0.183
2261 , 9.999947783567213,0.183
2262 , 9.999947783567213,0.183
2263 , 9.999947783567213,0.183
2264 , 9.986470497992912,0.183
2265 , 9.999295700257766,0.183
2266 , 9.999947582194862,0.183
2267 , 9.999947758700259,0.183
2268 , 9.999947783567213,0.183
2269 , 9.999947688936901,0.183
2270 , 9.999947783567213,0.183
2271 , 9.999947783567213,0.183
2272 , 9.999947783567213,0.183
2273 , 9.99894773852488,0.183
2274 , 9.999933513573957,0.183
2275 , 9.999947783567213,0.183
2276 , 9.99994776808373,0.183
2277 , 9.99992267624394,0.183
2278 , 9.999947783567213,0.183
2279 , 9.999947783567213,0.183
2280 , 9.998801847582664,0.183
2281 , 9.999947504307093,0.183
2282 , 9.995333471190444,0.183
2283 , 9.999947783567213,0.183
2284 , 9.999949531396604,0.184
2285 , 9.999948809407064,0.184
2286 , 9.999947847580463,0.184
2287 , 9.999949160450633,0.184
2288 , 9.999485926838917,0.184
2289 , 9.999948621858852,0.184
2290 , 9.99543926276936,0.184
2291 , 9.99994867227771,0.184
2292 , 9.999949341498422,0.184
2293 , 9.999949463673584,0.184
2294 , 9.999949463673584,0.184
2295 , 9.999949502683195,0.184
2296 , 9.999949502683195,0.184
2297 , 9.999949533599318,0.184
2298 , 9.999949533599318,0.184
2299 , 9.99994934413236,0.184
2300 , 9.998750903665243,0.184
2301 , 9.999949531396604,0.184
2302 , 9.992067496923681,0.184
2303 , 9.999949531396604,0.184
2304 , 9.999949536637878,0.184
2305 , 9.999948751679542,0.184
2306 , 9.999949536637878,0.184
2307 , 9.999949531396604,0.185
2308 , 9.999949536153569,0.185
2309 , 9.999949538401605,0.185
2310 , 9.999916885579346,0.185
2311 , 9.999949536153569,0.185
2312 , 9.99994718181961,0.185
2313 , 9.999949536654468,0.185
2314 , 9.99994925252686,0.185
2315 , 9.999949536654468,0.185
2316 , 9.999949536637878,0.185
2317 , 9.999949536710858,0.185
2318 , 9.999949577648636,0.185
2319 , 9.99994956785126,0.185
2320 , 9.999949577648636,0.185
2321 , 9.999949578943193,0.185
2322 , 9.99994956901904,0.185
2323 , 9.999846734375996,0.185
2324 , 9.999949576167024,0.185
2325 , 9.999949573219912,0.185
2326 , 9.999949576167024,0.185
2327 , 9.99994957822207,0.185
2328 , 9.999949578065047,0.185
2329 , 9.999132952403814,0.185
2330 , 9.999949578943193,0.185
2331 , 9.999949578943193,0.186
2332 , 9.999945128729294,0.186
2333 , 9.999949578749373,0.186
2334 , 9.999290874800765,0.186
2335 , 9.999949578943193,0.186
2336 , 9.999949578527406,0.186
2337 , 9.999949578943193,0.186
2338 , 9.99994612342353,0.186
2339 , 9.999949578943193,0.186
2340 , 9.999949578943193,0.186
2341 , 9.999928398899998,0.186
2342 , 9.996838930543632,0.186
2343 , 9.999949422861249,0.186
2344 , 9.993772406619264,0.186
2345 , 9.99978093843568,0.186
2346 , 9.999949578943193,0.186
2347 , 9.99990087422457,0.186
2348 , 9.999949578943193,0.186
2349 , 9.999949578943193,0.186
2350 , 9.999949578943193,0.186
2351 , 9.999949578943193,0.186
2352 , 9.997643104654927,0.186
2353 , 9.999949578943193,0.186
2354 , 9.999949578943193,0.187
2355 , 9.999949497253082,0.187
2356 , 9.999896414389916,0.187
2357 , 9.999949578943193,0.187
2358 , 9.999946297784854,0.187
2359 , 9.999949578943193,0.187
2360 , 9.99793374599866,0.187
2361 , 9.999949578943193,0.187
2362 , 9.999949578943193,0.187
2363 , 9.999949578943193,0.187
2364 , 9.999947899565957,0.187
2365 , 9.999949578943193,0.187
2366 , 9.999730364666506,0.187
2367 , 9.998395297282018,0.187
2368 , 9.999949578943193,0.187
2369 , 9.999949578943193,0.187
2370 , 9.999588141363242,0.187
2371 , 9.999949578943193,0.187
2372 , 9.999949578943193,0.187
2373 , 9.999949578943193,0.187
2374 , 9.997939381499247,0.187
2375 , 9.999949578943193,0.187
2376 , 9.999949578943193,0.187
2377 , 9.999949578943193,0.187
2378 , 9.999949578943193,0.188
2379 , 9.999949578943193,0.188
2380 , 9.999935404836183,0.188
2381 , 9.999919371362413,0.188
2382 , 9.999731484709347,0.188
2383 , 9.999643840068106,0.188
2384 , 9.999701432964942,0.188
2385 , 9.999949578943193,0.188
2386 , 9.999949578943193,0.188
2387 , 9.999949578943193,0.188
2388 , 9.9994778655183,0.188
2389 , 9.999949578943193,0.188
2390 , 9.999949578943193,0.188
2391 , 9.999949578943193,0.188
2392 , 9.99994831999177,0.188
2393 , 9.999949526394293,0.188
2394 , 9.999949578943193,0.188
2395 , 9.999949578943193,0.188
2396 , 9.998425307510747,0.188
2397 , 9.998683476834666,0.188
2398 , 9.999949564897518,0.188
2399 , 9.999287312903014,0.188
2400 , 9.999949552157526,0.188
2401 , 9.996948616449771,0.189
2402 , 9.999949424517222,0.189
2403 , 9.999949578943193,0.189
2404 , 9.999946571854453,0.189
2405 , 9.999949578943193,0.189
2406 , 9.999949578943193,0.189
2407 , 9.999401329203046,0.189
2408 , 9.99994545394714,0.189
2409 , 9.998941881948483,0.189
2410 , 9.999949578943193,0.189
2411 , 9.999949578943193,0.189
2412 , 9.998603385102056,0.189
2413 , 9.999770433206095,0.189
2414 , 9.999949578943193,0.189
2415 , 9.999941951158545,0.189
2416 , 9.999949578943193,0.189
2417 , 9.996668732177598,0.189
2418 , 9.999949578943193,0.189
2419 , 9.999949578943193,0.189
2420 , 9.998802348103236,0.189
2421 , 9.999949578943193,0.189
2422 , 9.996881793028326,0.189
2423 , 9.999949578943193,0.189
2424 , 9.999949578943193,0.19
2425 , 9.999949578943193,0.19
2426 , 9.999949578943193,0.19
2427 , 9.999949578943193,0.19
2428 , 9.999949181690777,0.19
2429 , 9.999949578943193,0.19
2430 , 9.999949578943193,0.19
2431 , 9.986100277048706,0.19
2432 , 9.999949578943193,0.19
2433 , 9.99941317793239,0.19
2434 , 9.99521442119631,0.19
2435 , 9.997717934436626,0.19
2436 , 9.999949578943193,0.19
2437 , 9.999661886784223,0.19
2438 , 9.999949578943193,0.19
2439 , 9.999949578943193,0.19
2440 , 9.999949578943193,0.19
2441 , 9.999949578943193,0.19
2442 , 9.999949578943193,0.19
2443 , 9.999936196440254,0.19
2444 , 9.999949578943193,0.19
2445 , 9.999949578943193,0.19
2446 , 9.999949378726896,0.19
2447 , 9.999949578943193,0.191
2448 , 9.997913850199179,0.191
2449 , 9.999949198564694,0.191
2450 , 9.999949578943193,0.191
2451 , 9.998476773505159,0.191
2452 , 9.999949578943193,0.191
2453 , 9.999943339037948,0.191
2454 , 9.999949578943193,0.191
2455 , 9.999949578943193,0.191
2456 , 9.999949578943193,0.191
2457 , 9.999949578943193,0.191
2458 , 9.999948616691661,0.191
2459 , 9.999947823531626,0.191
2460 , 9.999949578943193,0.191
2461 , 9.999949836789021,0.191
2462 , 9.99994973753825,0.191
2463 , 9.999877588675334,0.191
2464 , 9.99994973753825,0.191
2465 , 9.999948313916601,0.191
2466 , 9.999949794581621,0.191
2467 , 9.999949794581621,0.191
2468 , 9.999949817539811,0.191
2469 , 9.9998857544961,0.191
2470 , 9.99993640738844,0.191
2471 , 9.999263933543027,0.192
2472 , 9.998207359976524,0.192
2473 , 9.999949817539811,0.192
2474 , 9.999949794581621,0.192
2475 , 9.999949827628038,0.192
2476 , 9.999949827628038,0.192
2477 , 9.999949827628038,0.192
2478 , 9.999950299992204,0.192
2479 , 9.99995008148452,0.192
2480 , 9.999950196625683,0.192
2481 , 9.999949832324436,0.192
2482 , 9.99994674578875,0.192
2483 , 9.998728653497285,0.192
2484 , 9.99984995966673,0.192
2485 , 9.99995008275617,0.192
2486 , 9.99995019552365,0.192
2487 , 9.98887721930412,0.192
2488 , 9.999950196625683,0.192
2489 , 9.999475035547498,0.192
2490 , 9.999885653287707,0.192
2491 , 9.999944783181496,0.192
2492 , 9.999950196625683,0.192
2493 , 9.999734318237621,0.192
2494 , 9.99995024978077,0.192
2495 , 9.999950223571185,0.193
