generations , best_fitness , time_elapsed
1627 , 9.99999710192667,0.161
1628 , 9.999938142433946,0.161
1629 , 9.999997102203725,0.161
1630 , 9.99996530883679,0.161
1631 , 9.999997102220421,0.161
1632 , 9.999997102250878,0.161
1633 , 9.999997102237003,0.161
1634 , 9.99999710224535,0.161
1635 , 9.99999710225054,0.161
1636 , 9.999123208838622,0.161
1637 , 9.999997102249228,0.161
1638 , 9.99999710225125,0.161
1639 , 9.9999971022511,0.161
1640 , 9.999997102251184,0.162
1641 , 9.999996371185633,0.162
1642 , 9.999861442982354,0.162
1643 , 9.99999710225122,0.162
1644 , 9.976671407599223,0.162
1645 , 9.997398545469483,0.162
1646 , 9.99999710225122,0.162
1647 , 9.99999710225122,0.162
1648 , 9.99999710225122,0.162
1649 , 9.99999710225125,0.162
1650 , 9.999997102251236,0.162
1651 , 9.99999486359076,0.162
1652 , 9.99999710225125,0.162
1653 , 9.99999710225125,0.162
1654 , 9.99999710225125,0.162
1655 , 9.999555210335513,0.162
1656 , 9.99999710225125,0.162
1657 , 9.999985249833511,0.162
1658 , 9.99999710225125,0.162
1659 , 9.998144219700288,0.162
1660 , 9.999987249991264,0.162
1661 , 9.99999710225125,0.162
1662 , 9.99999710225125,0.163
1663 , 9.99999710225125,0.163
1664 , 9.99999710225125,0.163
1665 , 9.999912336851024,0.163
1666 , 9.99999710225125,0.163
1667 , 9.99992823558977,0.163
1668 , 9.99999710225125,0.163
1669 , 9.999986654565827,0.163
1670 , 9.99999710225125,0.163
1671 , 9.99999710225125,0.163
1672 , 9.99999710225125,0.163
1673 , 9.999991074156663,0.163
1674 , 9.99999710225125,0.163
1675 , 9.99999710225125,0.163
1676 , 9.999958514407671,0.163
1677 , 9.99999710225125,0.163
1678 , 9.99999710225125,0.163
1679 , 9.999718712613022,0.163
1680 , 9.99999710225125,0.163
1681 , 9.99999710225125,0.163
1682 , 9.9997438315032,0.163
1683 , 9.99999710225125,0.163
1684 , 9.99999710225125,0.164
1685 , 9.999961179887883,0.164
1686 , 9.99953619277394,0.164
1687 , 9.999976834919925,0.164
1688 , 9.99999710225125,0.164
1689 , 9.99999710225125,0.164
1690 , 9.99957443894663,0.164
1691 , 9.99999710225125,0.164
1692 , 9.99999710225125,0.164
1693 , 9.999247426180135,0.164
1694 , 9.99999710225125,0.164
1695 , 9.99999710225125,0.164
1696 , 9.99998117371925,0.164
1697 , 9.99999710225125,0.164
1698 , 9.99999710225125,0.164
1699 , 9.99999710225125,0.164
1700 , 9.99999710225125,0.164
1701 , 9.99999710225125,0.164
1702 , 9.950151634180816,0.164
1703 , 9.99999710225125,0.164
1704 , 9.99999710225125,0.164
1705 , 9.993064000548342,0.164
1706 , 9.99999710225125,0.165
1707 , 9.99998170009549,0.165
1708 , 9.99999710225125,0.165
1709 , 9.999952516504866,0.165
1710 , 9.99999726616662,0.165
1711 , 9.999997203903241,0.165
1712 , 9.999997203903241,0.165
1713 , 9.999997203903241,0.165
1714 , 9.999755064983152,0.165
1715 , 9.999997239958494,0.165
1716 , 9.999566347166587,0.165
1717 , 9.999997203903241,0.165
1718 , 9.999994970061488,0.165
1719 , 9.99999722316176,0.165
1720 , 9.999996372289196,0.165
1721 , 9.99337158723327,0.165
1722 , 9.999997203903241,0.165
1723 , 9.999997247433694,0.165
1724 , 9.999994509462999,0.165
1725 , 9.999997235990104,0.165
1726 , 9.999997252636206,0.165
1727 , 9.999997252636206,0.165
1728 , 9.992845885549853,0.166
1729 , 9.999997254293447,0.166
1730 , 9.99999725749253,0.166
1731 , 9.999873668990443,0.166
1732 , 9.99999725591222,0.166
1733 , 9.99999725591222,0.166
1734 , 9.99999725749253,0.166
1735 , 9.999997255107642,0.166
1736 , 9.999997256707186,0.166
1737 , 9.999859722753596,0.166
1738 , 9.99999725749253,0.166
1739 , 9.999969920307791,0.166
1740 , 9.99999726616662,0.166
1741 , 9.999975709057798,0.166
1742 , 9.99999726616662,0.166
1743 , 9.996945728293387,0.166
1744 , 9.99999726616662,0.166
1745 , 9.99999726616662,0.166
1746 , 9.99999726616662,0.166
1747 , 9.99999726616662,0.166
1748 , 9.999963202553486,0.166
1749 , 9.99999726616662,0.166
1750 , 9.998431285498917,0.167
1751 , 9.883802994936167,0.167
1752 , 9.999511769962155,0.167
1753 , 9.999966108877421,0.167
1754 , 9.998490155990613,0.167
1755 , 9.99999726616662,0.167
1756 , 9.99999486137079,0.167
1757 , 9.99999726616662,0.167
1758 , 9.99999726616662,0.167
1759 , 9.999934264413556,0.167
1760 , 9.99983628138202,0.167
1761 , 9.99999726616662,0.167
1762 , 9.99999726616662,0.167
1763 , 9.99999726616662,0.167
1764 , 9.99999726616662,0.167
1765 , 9.999991536127409,0.167
1766 , 9.99999726616662,0.167
1767 , 9.99999726616662,0.167
1768 , 9.99999726616662,0.167
1769 , 9.99638781660414,0.168
1770 , 9.999802788690424,0.168
1771 , 9.998863059323146,0.168
1772 , 9.99999726616662,0.168
1773 , 9.99999726616662,0.168
1774 , 9.999997223978093,0.168
1775 , 9.99999726616662,0.168
1776 , 9.99999726616662,0.168
1777 , 9.999366352810856,0.168
1778 , 9.99999726616662,0.168
1779 , 9.99999726616662,0.168
1780 , 9.99999726616662,0.168
1781 , 9.997825689860614,0.168
1782 , 9.99999726616662,0.168
1783 , 9.99999726616662,0.168
1784 , 9.99999726616662,0.168
1785 , 9.999995490665656,0.168
1786 , 9.99970024413554,0.168
1787 , 9.999867906168136,0.168
1788 , 9.99999726616662,0.168
1789 , 9.99999726616662,0.168
1790 , 9.999944912477618,0.169
1791 , 9.999997459655233,0.169
1792 , 9.999997372491384,0.169
1793 , 9.999997321724114,0.169
1794 , 9.999997294544144,0.169
1795 , 9.999997308283824,0.169
1796 , 9.999997384434728,0.169
1797 , 9.999997347706527,0.169
1798 , 9.999976460009295,0.169
1799 , 9.999979200434803,0.169
1800 , 9.999984309063747,0.169
1801 , 9.999997423878742,0.169
1802 , 9.999825665412999,0.169
1803 , 9.999997398942892,0.169
1804 , 9.999881284812494,0.169
1805 , 9.999997372491384,0.169
1806 , 9.999952259218622,0.169
1807 , 9.999997385906594,0.169
1808 , 9.999838653990917,0.169
1809 , 9.999955350621915,0.169
1810 , 9.99998547443472,0.169
1811 , 9.999997405318947,0.169
1812 , 9.999997430536384,0.17
1813 , 9.999997025121768,0.17
1814 , 9.999995356341598,0.17
1815 , 9.995446783038744,0.17
1816 , 9.999997427222182,0.17
1817 , 9.999997433494167,0.17
1818 , 9.999997430371367,0.17
1819 , 9.999997446826471,0.17
1820 , 9.999790809931257,0.17
1821 , 9.999992267030418,0.17
1822 , 9.999997446826471,0.17
1823 , 9.999943876830496,0.17
1824 , 9.999997453303795,0.17
1825 , 9.999997453303795,0.17
1826 , 9.99999745649525,0.17
1827 , 9.999994332780378,0.17
1828 , 9.999997458079177,0.17
1829 , 9.99999745649525,0.17
1830 , 9.999997454903456,0.17
1831 , 9.999997454903456,0.17
1832 , 9.999997458079177,0.17
1833 , 9.999997459655233,0.17
1834 , 9.999993611938804,0.171
1835 , 9.999958146847085,0.171
1836 , 9.999997459655233,0.171
1837 , 9.999997459655233,0.171
1838 , 9.999997459655233,0.171
1839 , 9.999997459655233,0.171
1840 , 9.999997459655233,0.171
1841 , 9.999965953163656,0.171
1842 , 9.999739733142842,0.171
1843 , 9.999997459655233,0.171
1844 , 9.999932607588317,0.171
1845 , 9.999735710588787,0.171
1846 , 9.999997459655233,0.171
1847 , 9.999997459655233,0.171
1848 , 9.999356728529259,0.171
1849 , 9.999996663201635,0.171
1850 , 9.999997459655233,0.171
1851 , 9.999981334022783,0.171
1852 , 9.99994265211119,0.171
1853 , 9.999997459655233,0.171
1854 , 9.999997459655233,0.171
1855 , 9.99988169506793,0.171
1856 , 9.999997459655233,0.171
1857 , 9.999990467746313,0.172
1858 , 9.999997459655233,0.172
1859 , 9.999997459655233,0.172
1860 , 9.997924327097659,0.172
1861 , 9.999416317836175,0.172
1862 , 9.999997459655233,0.172
1863 , 9.99869414681078,0.172
1864 , 9.999639831042678,0.172
1865 , 9.999997459655233,0.172
1866 , 9.999997459655233,0.172
1867 , 9.989174330001548,0.172
1868 , 9.999997459655233,0.172
1869 , 9.999866148334743,0.172
1870 , 9.999997459655233,0.172
1871 , 9.99831491438604,0.172
1872 , 9.999997459655233,0.172
1873 , 9.999997459655233,0.172
1874 , 9.999997459655233,0.172
1875 , 9.999929964721904,0.172
1876 , 9.999964716352249,0.172
1877 , 9.999997459655233,0.172
1878 , 9.999997459655233,0.172
1879 , 9.999997459655233,0.172
1880 , 9.999975799118891,0.173
1881 , 9.999997459655233,0.173
1882 , 9.999986264250023,0.173
1883 , 9.999997459655233,0.173
1884 , 9.999997459655233,0.173
1885 , 9.999997459655233,0.173
1886 , 9.999984295024628,0.173
1887 , 9.999993974962841,0.173
1888 , 9.999997459655233,0.173
1889 , 9.999997459655233,0.173
1890 , 9.999857939558646,0.173
1891 , 9.999997459655233,0.173
1892 , 9.999997459655233,0.173
1893 , 9.999977089762076,0.173
1894 , 9.999997459655233,0.173
1895 , 9.999080631670147,0.173
1896 , 9.962284510805873,0.173
1897 , 9.998240210885562,0.173
1898 , 9.999784418119175,0.173
1899 , 9.99956925653551,0.173
1900 , 9.999997459655233,0.173
1901 , 9.999997459655233,0.173
1902 , 9.999997459655233,0.174
1903 , 9.999997459655233,0.174
1904 , 9.999997459655233,0.174
1905 , 9.999997459655233,0.174
1906 , 9.999997459655233,0.174
1907 , 9.999997459655233,0.174
1908 , 9.999963824365413,0.174
1909 , 9.999997459655233,0.174
1910 , 9.999962677242642,0.174
1911 , 9.999997459655233,0.174
1912 , 9.999997459655233,0.174
1913 , 9.999997459655233,0.174
1914 , 9.99998704216077,0.174
1915 , 9.999521222123937,0.174
1916 , 9.999975620303477,0.174
1917 , 9.999997459655233,0.174
1918 , 9.999953148898198,0.174
1919 , 9.99989194749375,0.174
1920 , 9.999967080133436,0.174
1921 , 9.999997459655233,0.174
1922 , 9.999351305982012,0.174
1923 , 9.999997459655233,0.174
1924 , 9.999994249225725,0.174
1925 , 9.999997459655233,0.175
1926 , 9.999997459655233,0.175
1927 , 9.999997178601145,0.175
1928 , 9.999997459655233,0.175
1929 , 9.999997459655233,0.175
1930 , 9.999975031852335,0.175
1931 , 9.99999690143162,0.175
1932 , 9.999997459655233,0.175
1933 , 9.999997459655233,0.175
1934 , 9.999997459655233,0.175
1935 , 9.999997459655233,0.175
1936 , 9.999599138652595,0.175
1937 , 9.999997459655233,0.175
1938 , 9.999890007894818,0.175
1939 , 9.999997459655233,0.175
1940 , 9.999997459655233,0.175
1941 , 9.999997459655233,0.175
1942 , 9.999997459655233,0.175
1943 , 9.999922553983367,0.175
1944 , 9.999885541170357,0.175
1945 , 9.985318296098594,0.175
1946 , 9.999989553823273,0.175
1947 , 9.999962252614887,0.176
1948 , 9.999889939124731,0.176
1949 , 9.999997459655233,0.176
1950 , 9.999994281317614,0.176
1951 , 9.999819907632832,0.176
1952 , 9.999997459655233,0.176
1953 , 9.999997459655233,0.176
1954 , 9.999995799256563,0.176
1955 , 9.999997459655233,0.176
1956 , 9.999871198399955,0.176
1957 , 9.999997459655233,0.176
1958 , 9.999852042144159,0.176
1959 , 9.998547051806892,0.176
1960 , 9.999997459655233,0.176
1961 , 9.99995658950789,0.176
1962 , 9.999997459655233,0.176
1963 , 9.999997459655233,0.176
1964 , 9.999997459655233,0.176
1965 , 9.999997459655233,0.176
1966 , 9.999997459655233,0.176
1967 , 9.999338518254465,0.176
1968 , 9.999997459655233,0.176
1969 , 9.999997459655233,0.176
1970 , 9.999997459655233,0.177
1971 , 9.999997459655233,0.177
1972 , 9.999963483391708,0.177
1973 , 9.999665008941175,0.177
1974 , 9.99999741478409,0.177
1975 , 9.999789432526214,0.177
1976 , 9.999997459655233,0.177
1977 , 9.999997459655233,0.177
1978 , 9.999997459655233,0.177
1979 , 9.998790022735776,0.177
1980 , 9.999955562681382,0.177
1981 , 9.999731207271648,0.177
1982 , 9.999677345811033,0.177
1983 , 9.999997459655233,0.177
1984 , 9.999997459655233,0.177
1985 , 9.999997459655233,0.177
1986 , 9.999882613472481,0.177
1987 , 9.999997459655233,0.177
1988 , 9.999997459655233,0.177
1989 , 9.999296505232905,0.177
1990 , 9.999997459655233,0.178
1991 , 9.999997459655233,0.178
1992 , 9.999996777448601,0.178
1993 , 9.999997459655233,0.178
1994 , 9.999984317633825,0.178
1995 , 9.999997459655233,0.178
1996 , 9.999997459655233,0.178
1997 , 9.999997459655233,0.178
1998 , 9.999997459655233,0.178
1999 , 9.999893027193323,0.178
2000 , 9.999997459655233,0.178
2001 , 9.999997459655233,0.178
2002 , 9.999914232555312,0.178
2003 , 9.999997459655233,0.178
2004 , 9.999997459655233,0.178
2005 , 9.994931174345341,0.178
2006 , 9.999997459655233,0.178
2007 , 9.999941335413757,0.178
2008 , 9.999902777533057,0.178
2009 , 9.999997459655233,0.178
2010 , 9.999997459655233,0.178
2011 , 9.999260834182131,0.178
2012 , 9.999997459655233,0.178
2013 , 9.999997459655233,0.179
2014 , 9.999842168571355,0.179
2015 , 9.999983848784609,0.179
2016 , 9.999997459655233,0.179
2017 , 9.999997459655233,0.179
2018 , 9.999997459655233,0.179
2019 , 9.999997459655233,0.179
2020 , 9.999997459655233,0.179
2021 , 9.999997459655233,0.179
2022 , 9.999997459655233,0.179
2023 , 9.999997459655233,0.179
2024 , 9.999997459655233,0.179
2025 , 9.999997459655233,0.179
2026 , 9.999952653477829,0.179
2027 , 9.999997459655233,0.179
2028 , 9.99896925120516,0.179
2029 , 9.999920738752591,0.179
2030 , 9.999997459655233,0.179
2031 , 9.999815601634117,0.179
2032 , 9.999713469619834,0.179
2033 , 9.999997459655233,0.179
2034 , 9.999997459655233,0.179
2035 , 9.999997459655233,0.179
2036 , 9.999930812866321,0.18
2037 , 9.999997459655233,0.18
2038 , 9.998223150806654,0.18
2039 , 9.999997459655233,0.18
2040 , 9.999955709161203,0.18
2041 , 9.999997459655233,0.18
2042 , 9.99996598487543,0.18
2043 , 9.99901845132484,0.18
2044 , 9.999989128566684,0.18
2045 , 9.999997459655233,0.18
2046 , 9.999142622400669,0.18
2047 , 9.999997459655233,0.18
2048 , 9.999807135022715,0.18
2049 , 9.999997459655233,0.18
2050 , 9.99981876160283,0.18
2051 , 9.999997459655233,0.18
2052 , 9.999997459655233,0.18
2053 , 9.99993039131449,0.18
2054 , 9.999989973989488,0.18
2055 , 9.999997459655233,0.18
2056 , 9.999997459655233,0.18
2057 , 9.999997459655233,0.18
2058 , 9.99955313652957,0.18
2059 , 9.999997459655233,0.181
2060 , 9.999882423948037,0.181
2061 , 9.999989249633169,0.181
2062 , 9.999895721580108,0.181
2063 , 9.999997459655233,0.181
2064 , 9.999997459655233,0.181
2065 , 9.999997459655233,0.181
2066 , 9.999953009130028,0.181
2067 , 9.999997459655233,0.181
2068 , 9.999997459655233,0.181
2069 , 9.996529408337775,0.181
2070 , 9.999997459655233,0.181
2071 , 9.999997459655233,0.181
2072 , 9.999701189867647,0.181
2073 , 9.999997459655233,0.181
2074 , 9.989398630837908,0.181
2075 , 9.999639693566092,0.181
2076 , 9.999997459655233,0.181
2077 , 9.982223496997602,0.181
2078 , 9.999997459655233,0.181
2079 , 9.999997459655233,0.181
2080 , 9.999574390563785,0.181
2081 , 9.999807857458029,0.181
2082 , 9.999997459655233,0.182
2083 , 9.999997459655233,0.182
2084 , 9.999997459655233,0.182
2085 , 9.999877946860074,0.182
2086 , 9.999997459655233,0.182
2087 , 9.99130390500749,0.182
2088 , 9.999997459655233,0.182
2089 , 9.999997459655233,0.182
2090 , 9.999997459655233,0.182
2091 , 9.999997459655233,0.182
2092 , 9.999997459655233,0.182
2093 , 9.999997459655233,0.182
2094 , 9.999996526223118,0.182
2095 , 9.997549648413937,0.182
2096 , 9.99803411432138,0.182
2097 , 9.999973563185149,0.182
2098 , 9.999997459655233,0.182
2099 , 9.999997459655233,0.182
2100 , 9.999997459655233,0.182
2101 , 9.999997459655233,0.182
2102 , 9.999997459655233,0.182
2103 , 9.999997459655233,0.182
2104 , 9.99944240366431,0.182
2105 , 9.999997459655233,0.183
2106 , 9.999723277703168,0.183
2107 , 9.999997459655233,0.183
2108 , 9.998342861329737,0.183
2109 , 9.999136638628087,0.183
2110 , 9.999997459655233,0.183
2111 , 9.999997459655233,0.183
2112 , 9.9999035548921,0.183
2113 , 9.999997459655233,0.183
2114 , 9.999982216577708,0.183
2115 , 9.999127852585703,0.183
2116 , 9.999997459655233,0.183
2117 , 9.999997459655233,0.183
2118 , 9.999997459655233,0.183
2119 , 9.999988380919389,0.183
2120 , 9.999950296821918,0.183
2121 , 9.999997459655233,0.183
2122 , 9.999983475466376,0.183
2123 , 9.999997459655233,0.183
2124 , 9.999997459655233,0.183
2125 , 9.999797233639292,0.183
2126 , 9.999991264430566,0.183
2127 , 9.999997459655233,0.183
2128 , 9.999960015369107,0.183
2129 , 9.999997459655233,0.184
2130 , 9.999997459655233,0.184
2131 , 9.999876347998285,0.184
2132 , 9.999997459655233,0.184
2133 , 9.999997459655233,0.184
2134 , 9.999993483250618,0.184
2135 , 9.99999711904845,0.184
2136 , 9.99045121532678,0.184
2137 , 9.999945982002652,0.184
2138 , 9.999997459655233,0.184
2139 , 9.999997459655233,0.184
2140 , 9.999997459655233,0.184
2141 , 9.999977127726812,0.184
2142 , 9.999997459655233,0.184
2143 , 9.99855017314427,0.184
2144 , 9.999892120313683,0.184
2145 , 9.999924273997058,0.184
2146 , 9.999997459655233,0.184
2147 , 9.999997459655233,0.184
2148 , 9.999997459655233,0.184
2149 , 9.999997459655233,0.184
2150 , 9.999997459655233,0.184
2151 , 9.999997459655233,0.185
2152 , 9.99974535562955,0.185
2153 , 9.999653848356747,0.185
2154 , 9.999960815993088,0.185
2155 , 9.999997459655233,0.185
2156 , 9.999308731716622,0.185
2157 , 9.999997459655233,0.185
2158 , 9.999895739251098,0.185
2159 , 9.999997459655233,0.185
2160 , 9.999997459655233,0.185
2161 , 9.999997459655233,0.185
2162 , 9.999997459655233,0.185
2163 , 9.999994505641775,0.185
2164 , 9.999995367931673,0.185
2165 , 9.999997459655233,0.185
2166 , 9.999997459655233,0.185
2167 , 9.999766453750476,0.185
2168 , 9.999997459655233,0.185
2169 , 9.999997459655233,0.185
2170 , 9.999997459655233,0.185
2171 , 9.999997459655233,0.185
2172 , 9.999620398313795,0.185
2173 , 9.999997459655233,0.185
2174 , 9.999985447667054,0.186
2175 , 9.999997459655233,0.186
2176 , 9.707905779215512,0.186
2177 , 9.999997459655233,0.186
2178 , 9.999997459655233,0.186
2179 , 9.999997459655233,0.186
2180 , 9.998877180857438,0.186
2181 , 9.999412222680704,0.186
2182 , 9.999983107262496,0.186
2183 , 9.999997459655233,0.186
2184 , 9.999997459655233,0.186
2185 , 9.997495763486627,0.186
2186 , 9.999997459655233,0.186
2187 , 9.999838192879407,0.186
2188 , 9.999997459655233,0.186
2189 , 9.999997459655233,0.186
2190 , 9.999997459655233,0.186
2191 , 9.999817216562281,0.186
2192 , 9.999997459655233,0.186
2193 , 9.999997459655233,0.186
2194 , 9.999997459655233,0.186
2195 , 9.999971250178582,0.186
2196 , 9.999997459655233,0.186
2197 , 9.999997459655233,0.187
2198 , 9.999843343337352,0.187
2199 , 9.999997459655233,0.187
2200 , 9.999997459655233,0.187
2201 , 9.999960875802715,0.187
2202 , 9.999997459655233,0.187
2203 , 9.999997459655233,0.187
2204 , 9.999997459655233,0.187
2205 , 9.999984286544969,0.187
2206 , 9.999997459655233,0.187
2207 , 9.999886756630481,0.187
2208 , 9.999997459655233,0.187
2209 , 9.999997459655233,0.187
2210 , 9.999997406428058,0.187
2211 , 9.999997459655233,0.187
2212 , 9.999428586319418,0.187
2213 , 9.999270612179505,0.187
2214 , 9.999993224573092,0.187
2215 , 9.999907905331405,0.187
2216 , 9.999827634724872,0.187
2217 , 9.999997459655233,0.187
2218 , 9.999997459655233,0.187
2219 , 9.999997459655233,0.187
2220 , 9.999997459655233,0.187
2221 , 9.999974776273314,0.188
2222 , 9.999997459655233,0.188
2223 , 9.999997459655233,0.188
2224 , 9.999809527610378,0.188
2225 , 9.999997459655233,0.188
2226 , 9.999997459655233,0.188
2227 , 9.999997459655233,0.188
2228 , 9.999997459655233,0.188
2229 , 9.999997459655233,0.188
2230 , 9.999997459655233,0.188
2231 , 9.999997459655233,0.188
2232 , 9.999997459655233,0.188
2233 , 9.999724802580545,0.188
2234 , 9.99978444698965,0.188
2235 , 9.999997459655233,0.188
2236 , 9.99994828886331,0.188
2237 , 9.998044620176913,0.188
2238 , 9.999997459655233,0.188
2239 , 9.999997459655233,0.188
2240 , 9.999997459655233,0.188
2241 , 9.999997459655233,0.189
2242 , 9.999997459655233,0.189
2243 , 9.999571725912542,0.189
2244 , 9.999997459655233,0.189
2245 , 9.999864051858099,0.189
2246 , 9.999997459655233,0.189
2247 , 9.999997459655233,0.189
2248 , 9.999958260065341,0.189
2249 , 9.999997459655233,0.189
2250 , 9.999997459655233,0.189
2251 , 9.999997459655233,0.189
2252 , 9.999997459655233,0.189
2253 , 9.99998840163303,0.189
2254 , 9.999997459655233,0.189
2255 , 9.999997459655233,0.189
2256 , 9.999997459655233,0.189
2257 , 9.999997459655233,0.189
2258 , 9.999997459655233,0.189
2259 , 9.999997459655233,0.189
2260 , 9.999997459655233,0.189
2261 , 9.999997459655233,0.189
2262 , 9.999997459655233,0.189
2263 , 9.999048849954153,0.189
2264 , 9.999997459655233,0.189
2265 , 9.999997459655233,0.19
2266 , 9.999997459655233,0.19
2267 , 9.99997271251692,0.19
2268 , 9.999997459655233,0.19
2269 , 9.999997459655233,0.19
2270 , 9.999997459655233,0.19
2271 , 9.999997459655233,0.19
2272 , 9.999997459655233,0.19
2273 , 9.999997459655233,0.19
2274 , 9.992665146936563,0.19
2275 , 9.999631988385246,0.19
2276 , 9.999852600228031,0.19
2277 , 9.95413555118122,0.19
2278 , 9.999813750193425,0.19
2279 , 9.999912563729833,0.19
2280 , 9.954394644635716,0.19
2281 , 9.999908431857333,0.19
2282 , 9.999997459655233,0.19
2283 , 9.999175433788412,0.19
2284 , 9.999997459655233,0.19
2285 , 9.999997459655233,0.19
2286 , 9.99957434425275,0.19
2287 , 9.999625023527718,0.19
2288 , 9.999997459655233,0.191
2289 , 9.99997099544789,0.191
2290 , 9.999997459655233,0.191
2291 , 9.999997459655233,0.191
2292 , 9.999997459655233,0.191
2293 , 9.999997459655233,0.191
2294 , 9.999997459655233,0.191
2295 , 9.999997459655233,0.191
2296 , 9.999828675637183,0.191
2297 , 9.999997459655233,0.191
2298 , 9.999997459655233,0.191
2299 , 9.999997028215024,0.191
2300 , 9.999997459655233,0.191
2301 , 9.99913114545026,0.191
2302 , 9.999365876021626,0.191
2303 , 9.998226020806568,0.191
2304 , 9.998221763881412,0.191
2305 , 9.999997459655233,0.191
2306 , 9.999997459655233,0.191
2307 , 9.999996458115515,0.191
2308 , 9.999942985891664,0.191
2309 , 9.999997459655233,0.191
2310 , 9.999950615148196,0.191
2311 , 9.999953316516752,0.192
2312 , 9.999969542425754,0.192
2313 , 9.999997459655233,0.192
2314 , 9.99987755589039,0.192
2315 , 9.999997459655233,0.192
2316 , 9.999997459655233,0.192
2317 , 9.999997459655233,0.192
2318 , 9.999997459655233,0.192
2319 , 9.999789872020541,0.192
2320 , 9.999997459655233,0.192
2321 , 9.999997459655233,0.192
2322 , 9.99999081145335,0.192
2323 , 9.999990291584403,0.192
2324 , 9.999997459655233,0.192
2325 , 9.999997459655233,0.192
2326 , 9.999990028852345,0.192
2327 , 9.999987673558783,0.192
2328 , 9.999997459655233,0.192
2329 , 9.999997459655233,0.192
2330 , 9.999997459655233,0.192
2331 , 9.995596744257266,0.192
2332 , 9.999997459655233,0.192
2333 , 9.999997459655233,0.192
2334 , 9.999997459655233,0.192
2335 , 9.999978570362071,0.193
2336 , 9.999997459655233,0.193
2337 , 9.9997027799286,0.193
2338 , 9.987682488517025,0.193
2339 , 9.999964016191422,0.193
2340 , 9.999997459655233,0.193
2341 , 9.999996043632528,0.193
2342 , 9.992830150689148,0.193
2343 , 9.999996652948424,0.193
2344 , 9.999952098368441,0.193
2345 , 9.999985990084511,0.193
2346 , 9.999997459655233,0.193
2347 , 9.999997459655233,0.193
2348 , 9.999952280318718,0.193
2349 , 9.999997459655233,0.193
2350 , 9.999997459655233,0.193
2351 , 9.999997459655233,0.193
2352 , 9.999997459655233,0.193
2353 , 9.999997459655233,0.193
2354 , 9.99934073858321,0.193
2355 , 9.999890375355148,0.193
2356 , 9.99999740716108,0.193
2357 , 9.999958225760619,0.193
2358 , 9.99922949636763,0.194
2359 , 9.999453275747847,0.194
2360 , 9.999967087082736,0.194
2361 , 9.999398651652706,0.194
2362 , 9.999997459655233,0.194
2363 , 9.999997459655233,0.194
2364 , 9.999997459655233,0.194
2365 , 9.99291351436563,0.194
2366 , 9.999937162421265,0.194
2367 , 9.999997459655233,0.194
2368 , 9.999997459655233,0.194
2369 , 9.999997459655233,0.194
2370 , 9.999997459655233,0.194
2371 , 9.999997459655233,0.194
2372 , 9.999994025525732,0.194
2373 , 9.999997459655233,0.194
2374 , 9.996531251262175,0.194
2375 , 9.999997459655233,0.194
2376 , 9.999995247174184,0.194
2377 , 9.999997459655233,0.194
2378 , 9.999997459655233,0.194
2379 , 9.999997459655233,0.194
2380 , 9.999997459655233,0.194
2381 , 9.999995479312648,0.195
2382 , 9.998963435665612,0.195
2383 , 9.999816855380818,0.195
2384 , 9.999997459655233,0.195
2385 , 9.999997459655233,0.195
2386 , 9.999997459655233,0.195
2387 , 9.999997459655233,0.195
2388 , 9.99939929181171,0.195
2389 , 9.99989007903153,0.195
2390 , 9.99997540785867,0.195
2391 , 9.999997459655233,0.195
2392 , 9.999997459655233,0.195
2393 , 9.999997459655233,0.195
2394 , 9.999992636032097,0.195
2395 , 9.999997459655233,0.195
2396 , 9.999990245135988,0.195
2397 , 9.999997459655233,0.195
2398 , 9.99998654379776,0.195
2399 , 9.999997459655233,0.195
2400 , 9.999997459655233,0.195
2401 , 9.99999793866801,0.195
2402 , 9.99963339455178,0.196
2403 , 9.999842492512771,0.196
2404 , 9.999997720872909,0.196
2405 , 9.99992897231539,0.196
2406 , 9.999997595691873,0.196
2407 , 9.99982989155513,0.196
2408 , 9.999997529030502,0.196
2409 , 9.998263472881298,0.196
2410 , 9.999997720872909,0.196
2411 , 9.999852148031984,0.196
2412 , 9.999918166520523,0.196
2413 , 9.999997720872909,0.196
2414 , 9.999997690595364,0.196
2415 , 9.999785768320606,0.196
2416 , 9.999939941599319,0.196
2417 , 9.999969989814026,0.196
2418 , 9.999437391375581,0.196
2419 , 9.999997807634672,0.196
2420 , 9.99999793866801,0.196
2421 , 9.99999793866801,0.196
2422 , 9.99999793866801,0.196
2423 , 9.99998624943623,0.196
2424 , 9.999901982732743,0.196
2425 , 9.999956771077143,0.197
2426 , 9.999768557665888,0.197
2427 , 9.99999793866801,0.197
2428 , 9.997060186653773,0.197
2429 , 9.99999793866801,0.197
2430 , 9.999603756944241,0.197
2431 , 9.999821744725383,0.197
2432 , 9.99999793866801,0.197
2433 , 9.99999793866801,0.197
2434 , 9.99999793866801,0.197
2435 , 9.99999793866801,0.197
2436 , 9.99999793866801,0.197
2437 , 9.99999793866801,0.197
2438 , 9.99999793866801,0.197
2439 , 9.99999793866801,0.197
2440 , 9.999887413414772,0.197
2441 , 9.99999793866801,0.197
2442 , 9.99999793866801,0.197
2443 , 9.99999793866801,0.197
2444 , 9.99946907354034,0.197
2445 , 9.999344687678722,0.197
2446 , 9.99999793866801,0.197
2447 , 9.99999793866801,0.197
2448 , 9.99999793866801,0.198
