generations , best_fitness , time_elapsed
1640 , 9.999854942273151,0.152
1641 , 9.999854942273151,0.152
1642 , 9.999854942273151,0.152
1643 , 9.999854942273151,0.152
1644 , 9.999765991021757,0.152
1645 , 9.999854942273151,0.152
1646 , 9.999852106305738,0.152
1647 , 9.999854942273151,0.152
1648 , 9.999854942273151,0.152
1649 , 9.999819672101815,0.152
1650 , 9.99968197583493,0.152
1651 , 9.999854942273151,0.152
1652 , 9.999854942273151,0.152
1653 , 9.999854942273151,0.153
1654 , 9.999854942273151,0.153
1655 , 9.999854942273151,0.153
1656 , 9.999854942273151,0.153
1657 , 9.999854942273151,0.153
1658 , 9.999854942273151,0.153
1659 , 9.998788045597724,0.153
1660 , 9.999854942273151,0.153
1661 , 9.999854285632223,0.153
1662 , 9.999854942273151,0.153
1663 , 9.999854942273151,0.153
1664 , 9.999854942273151,0.153
1665 , 9.999559330103526,0.153
1666 , 9.999854942273151,0.153
1667 , 9.999816503726482,0.153
1668 , 9.999854942273151,0.153
1669 , 9.999854942273151,0.153
1670 , 9.999854942273151,0.153
1671 , 9.999854942273151,0.153
1672 , 9.999854942273151,0.153
1673 , 9.999854942273151,0.153
1674 , 9.999332534105962,0.153
1675 , 9.999854942273151,0.153
1676 , 9.999854942273151,0.153
1677 , 9.999854942273151,0.154
1678 , 9.999853574736054,0.154
1679 , 9.999854111689269,0.154
1680 , 9.999854942273151,0.154
1681 , 9.999854942273151,0.154
1682 , 9.999854942273151,0.154
1683 , 9.999854942273151,0.154
1684 , 9.999854942273151,0.154
1685 , 9.999820519392959,0.154
1686 , 9.999854942273151,0.154
1687 , 9.999729027281413,0.154
1688 , 9.999854942273151,0.154
1689 , 9.99101283166453,0.154
1690 , 9.999854942273151,0.154
1691 , 9.999854942273151,0.154
1692 , 9.999854942273151,0.154
1693 , 9.999854942273151,0.154
1694 , 9.999854942273151,0.154
1695 , 9.999854942273151,0.154
1696 , 9.999854942273151,0.154
1697 , 9.999854942273151,0.154
1698 , 9.999854942273151,0.154
1699 , 9.999854330274713,0.154
1700 , 9.999854942273151,0.155
1701 , 9.999854942273151,0.155
1702 , 9.99961664556086,0.155
1703 , 9.999854942273151,0.155
1704 , 9.999805020190083,0.155
1705 , 9.999854942273151,0.155
1706 , 9.999458518819914,0.155
1707 , 9.999854942273151,0.155
1708 , 9.999854942273151,0.155
1709 , 9.999854942273151,0.155
1710 , 9.999854942273151,0.155
1711 , 9.999854942273151,0.155
1712 , 9.999854942273151,0.155
1713 , 9.99904026462695,0.155
1714 , 9.999854942273151,0.155
1715 , 9.999854942273151,0.155
1716 , 9.999854942273151,0.155
1717 , 9.999854942273151,0.155
1718 , 9.999854942273151,0.155
1719 , 9.999854942273151,0.155
1720 , 9.999847978960318,0.155
1721 , 9.999711186800017,0.155
1722 , 9.999854942273151,0.155
1723 , 9.999853240662857,0.156
1724 , 9.999693953061415,0.156
1725 , 9.999854942273151,0.156
1726 , 9.999854942273151,0.156
1727 , 9.999854942273151,0.156
1728 , 9.999774248400175,0.156
1729 , 9.999854942273151,0.156
1730 , 9.999854942273151,0.156
1731 , 9.999854472902237,0.156
1732 , 9.999854942273151,0.156
1733 , 9.999854942273151,0.156
1734 , 9.99979880919222,0.156
1735 , 9.99631774730304,0.156
1736 , 9.999854942273151,0.156
1737 , 9.999846025261123,0.156
1738 , 9.999854942273151,0.156
1739 , 9.999854942273151,0.156
1740 , 9.999854942273151,0.156
1741 , 9.999854942273151,0.156
1742 , 9.999854942273151,0.156
1743 , 9.999854942273151,0.156
1744 , 9.999854942273151,0.156
1745 , 9.999854942273151,0.156
1746 , 9.999854942273151,0.157
1747 , 9.999678730661246,0.157
1748 , 9.999854942273151,0.157
1749 , 9.999774897816566,0.157
1750 , 9.999854942273151,0.157
1751 , 9.999854942273151,0.157
1752 , 9.999857312872,0.157
1753 , 9.999856801131445,0.157
1754 , 9.999682637926878,0.157
1755 , 9.999854942273151,0.157
1756 , 9.999856849877247,0.157
1757 , 9.998947114069193,0.157
1758 , 9.999543843058728,0.157
1759 , 9.995890277179214,0.157
1760 , 9.999715769992768,0.157
1761 , 9.999804863986926,0.157
1762 , 9.999857439716177,0.157
1763 , 9.999857613848475,0.157
1764 , 9.998714174975792,0.157
1765 , 9.999856849877247,0.157
1766 , 9.998691834227003,0.157
1767 , 9.999857571919833,0.157
1768 , 9.999857571919833,0.157
1769 , 9.999857571919833,0.158
1770 , 9.999731344678942,0.158
1771 , 9.999857517102514,0.158
1772 , 9.999856293572854,0.158
1773 , 9.999309423100918,0.158
1774 , 9.99984258639493,0.158
1775 , 9.999857571919833,0.158
1776 , 9.999857571919833,0.158
1777 , 9.999856088467759,0.158
1778 , 9.999857571919833,0.158
1779 , 9.999857571919833,0.158
1780 , 9.9998576041684,0.158
1781 , 9.999844860334385,0.158
1782 , 9.999857571919833,0.158
1783 , 9.999405241056857,0.158
1784 , 9.999832253082815,0.158
1785 , 9.999857571919833,0.158
1786 , 9.999857590865194,0.158
1787 , 9.999857590865194,0.158
1788 , 9.999657984131105,0.158
1789 , 9.999857590865194,0.158
1790 , 9.999857598222064,0.159
1791 , 9.999857598222064,0.159
1792 , 9.999857598222064,0.159
1793 , 9.99985761044316,0.159
1794 , 9.99985760770249,0.159
1795 , 9.999857606034622,0.159
1796 , 9.999857611829482,0.159
1797 , 9.999857613247785,0.159
1798 , 9.999857613247785,0.159
1799 , 9.999688898224996,0.159
1800 , 9.999857613247785,0.159
1801 , 9.999857612967592,0.159
1802 , 9.999846645721963,0.159
1803 , 9.99963069394704,0.159
1804 , 9.999540040121042,0.159
1805 , 9.999857613247785,0.159
1806 , 9.99972632134284,0.159
1807 , 9.999020781426838,0.159
1808 , 9.999857613113887,0.159
1809 , 9.999857459428611,0.159
1810 , 9.99983638976306,0.159
1811 , 9.999857613823622,0.159
1812 , 9.999807639648054,0.16
1813 , 9.999857618167917,0.16
1814 , 9.999857616133767,0.16
1815 , 9.999620779740184,0.16
1816 , 9.99985761718534,0.16
1817 , 9.99985761718534,0.16
1818 , 9.999773495339017,0.16
1819 , 9.999857618167917,0.16
1820 , 9.999841886817775,0.16
1821 , 9.999826954538163,0.16
1822 , 9.999584339427205,0.16
1823 , 9.997611513392481,0.16
1824 , 9.999856999354202,0.16
1825 , 9.999122517597007,0.16
1826 , 9.999812296773992,0.16
1827 , 9.99985761718534,0.16
1828 , 9.999857616928916,0.16
1829 , 9.99985761718534,0.16
1830 , 9.99984425197166,0.16
1831 , 9.999507677832897,0.16
1832 , 9.998914696018424,0.16
1833 , 9.999857618167917,0.16
1834 , 9.999857617685254,0.161
1835 , 9.998361507421883,0.161
1836 , 9.999857618167917,0.161
1837 , 9.999780932632728,0.161
1838 , 9.999649227738047,0.161
1839 , 9.999685496837087,0.161
1840 , 9.999857618167917,0.161
1841 , 9.999857618167917,0.161
1842 , 9.999857618167917,0.161
1843 , 9.999857618167917,0.161
1844 , 9.999857618167917,0.161
1845 , 9.999561951937162,0.161
1846 , 9.999857618167917,0.161
1847 , 9.999857618167917,0.161
1848 , 9.999601029883724,0.161
1849 , 9.999857618167917,0.161
1850 , 9.999836133149385,0.161
1851 , 9.999857618167917,0.161
1852 , 9.999857618167917,0.161
1853 , 9.999857618167917,0.161
1854 , 9.999856904075825,0.161
1855 , 9.999857618167917,0.161
1856 , 9.999857618167917,0.161
1857 , 9.999857618167917,0.162
1858 , 9.999857618167917,0.162
1859 , 9.999837707227492,0.162
1860 , 9.999857618167917,0.162
1861 , 9.999857618167917,0.162
1862 , 9.999818434731482,0.162
1863 , 9.999789661303426,0.162
1864 , 9.999857618167917,0.162
1865 , 9.999857618167917,0.162
1866 , 9.999857618167917,0.162
1867 , 9.999856001103153,0.162
1868 , 9.999857618167917,0.162
1869 , 9.999857618167917,0.162
1870 , 9.999857618167917,0.162
1871 , 9.999801326205693,0.162
1872 , 9.999761406380431,0.162
1873 , 9.999488962301212,0.162
1874 , 9.999857618167917,0.162
1875 , 9.999857618167917,0.162
1876 , 9.999743489985441,0.162
1877 , 9.999857618167917,0.162
1878 , 9.99960688709009,0.162
1879 , 9.997803438333241,0.162
1880 , 9.999857618167917,0.163
1881 , 9.999857618167917,0.163
1882 , 9.999857618167917,0.163
1883 , 9.999857618167917,0.163
1884 , 9.999653810200806,0.163
1885 , 9.999857618167917,0.163
1886 , 9.999857618167917,0.163
1887 , 9.999666584847782,0.163
1888 , 9.999857618167917,0.163
1889 , 9.999857618167917,0.163
1890 , 9.999336242456033,0.163
1891 , 9.999857618167917,0.163
1892 , 9.999857618167917,0.163
1893 , 9.99959149989271,0.163
1894 , 9.999857618167917,0.163
1895 , 9.999857618167917,0.163
1896 , 9.999788777663012,0.163
1897 , 9.999854614436583,0.163
1898 , 9.999857618167917,0.163
1899 , 9.999857618167917,0.163
1900 , 9.999857618167917,0.163
1901 , 9.999857618167917,0.163
1902 , 9.999857618167917,0.163
1903 , 9.999857618167917,0.163
1904 , 9.999852015569815,0.164
1905 , 9.999764340043495,0.164
1906 , 9.999850782200252,0.164
1907 , 9.999857391498894,0.164
1908 , 9.999719896473904,0.164
1909 , 9.999857618167917,0.164
1910 , 9.999857618167917,0.164
1911 , 9.999857618167917,0.164
1912 , 9.99978456293473,0.164
1913 , 9.994806573730004,0.164
1914 , 9.994790929835855,0.164
1915 , 9.99985689789945,0.164
1916 , 9.999857618167917,0.164
1917 , 9.999857618167917,0.164
1918 , 9.999581878913537,0.164
1919 , 9.999857618167917,0.164
1920 , 9.999857618167917,0.164
1921 , 9.999857618167917,0.164
1922 , 9.999736483048597,0.164
1923 , 9.99985625321258,0.164
1924 , 9.999822081109754,0.164
1925 , 9.999835754548176,0.164
1926 , 9.999857618167917,0.164
1927 , 9.999857618167917,0.165
1928 , 9.999857618167917,0.165
1929 , 9.999857618167917,0.165
1930 , 9.999857618167917,0.165
1931 , 9.999857618167917,0.165
1932 , 9.999794369157986,0.165
1933 , 9.999857618167917,0.165
1934 , 9.982400251278925,0.165
1935 , 9.999857618167917,0.165
1936 , 9.999851605099797,0.165
1937 , 9.999857618167917,0.165
1938 , 9.999857618167917,0.165
1939 , 9.999857618167917,0.165
1940 , 9.999857618167917,0.165
1941 , 9.999857618167917,0.165
1942 , 9.997780361345272,0.165
1943 , 9.999348232603447,0.165
1944 , 9.999857618167917,0.165
1945 , 9.999857618167917,0.165
1946 , 9.999646576942485,0.165
1947 , 9.987164097678335,0.165
1948 , 9.999848347715162,0.165
1949 , 9.999857618167917,0.165
1950 , 9.999817062937439,0.166
1951 , 9.999857618167917,0.166
1952 , 9.999857618167917,0.166
1953 , 9.999857618167917,0.166
1954 , 9.999857618167917,0.166
1955 , 9.999857618167917,0.166
1956 , 9.999857618167917,0.166
1957 , 9.999857618167917,0.166
1958 , 9.999857618167917,0.166
1959 , 9.999051284576673,0.166
1960 , 9.999857618167917,0.166
1961 , 9.999026269097518,0.166
1962 , 9.999857618167917,0.166
1963 , 9.999857618167917,0.166
1964 , 9.999833168686985,0.166
1965 , 9.999662022798143,0.166
1966 , 9.973983736140802,0.166
1967 , 9.999857618167917,0.166
1968 , 9.999836346691065,0.166
1969 , 9.999855651048172,0.166
1970 , 9.999856565570386,0.166
1971 , 9.999857618167917,0.166
1972 , 9.999857618167917,0.166
1973 , 9.999857618167917,0.166
1974 , 9.999857618167917,0.167
1975 , 9.999857618167917,0.167
1976 , 9.999857618167917,0.167
1977 , 9.999857618167917,0.167
1978 , 9.999857618167917,0.167
1979 , 9.999856976012879,0.167
1980 , 9.999857618167917,0.167
1981 , 9.999836412107255,0.167
1982 , 9.99983348246857,0.167
1983 , 9.999857618167917,0.167
1984 , 9.999857618167917,0.167
1985 , 9.999857618167917,0.167
1986 , 9.999857618167917,0.167
1987 , 9.999857618167917,0.167
1988 , 9.999857618167917,0.167
1989 , 9.999857618167917,0.167
1990 , 9.999857618167917,0.167
1991 , 9.999857618167917,0.167
1992 , 9.999857618167917,0.168
1993 , 9.999857618167917,0.168
1994 , 9.999857618167917,0.168
1995 , 9.999857618167917,0.168
1996 , 9.999857618167917,0.168
1997 , 9.999857304592991,0.168
1998 , 9.998832890052372,0.168
1999 , 9.999857618167917,0.168
2000 , 9.999857618167917,0.168
2001 , 9.999857618167917,0.168
2002 , 9.999857618167917,0.168
2003 , 9.999857618167917,0.168
2004 , 9.999857618167917,0.168
2005 , 9.999833531354925,0.168
2006 , 9.999857618167917,0.168
2007 , 9.999845956546954,0.168
2008 , 9.999857618167917,0.168
2009 , 9.99985509982303,0.168
2010 , 9.999851755190821,0.168
2011 , 9.999857618167917,0.168
2012 , 9.999857618167917,0.168
2013 , 9.999857618167917,0.169
2014 , 9.999857618167917,0.169
2015 , 9.999857618167917,0.169
2016 , 9.999857618167917,0.169
2017 , 9.999673669043403,0.169
2018 , 9.999857618167917,0.169
2019 , 9.999707443545278,0.169
2020 , 9.99848699952993,0.169
2021 , 9.999857618167917,0.169
2022 , 9.999857618167917,0.169
2023 , 9.999857618167917,0.169
2024 , 9.999857618167917,0.169
2025 , 9.999857618167917,0.169
2026 , 9.999788651167476,0.169
2027 , 9.999857618167917,0.169
2028 , 9.999857618167917,0.169
2029 , 9.999857618167917,0.169
2030 , 9.999857618167917,0.169
2031 , 9.999700003466142,0.169
2032 , 9.999471291716329,0.169
2033 , 9.999857618167917,0.169
2034 , 9.999857618167917,0.169
2035 , 9.999857618167917,0.169
2036 , 9.999562300694576,0.169
2037 , 9.999857618167917,0.17
2038 , 9.999857618167917,0.17
2039 , 9.999857618167917,0.17
2040 , 9.999857618167917,0.17
2041 , 9.999857618167917,0.17
2042 , 9.999857618167917,0.17
2043 , 9.999762785880087,0.17
2044 , 9.99724197242713,0.17
2045 , 9.999557918768556,0.17
2046 , 9.999856953108937,0.17
2047 , 9.999857618167917,0.17
2048 , 9.999713447574536,0.17
2049 , 9.999857618167917,0.17
2050 , 9.999857618167917,0.17
2051 , 9.999360386841325,0.17
2052 , 9.999857618167917,0.17
2053 , 9.998389156853287,0.17
2054 , 9.999583682024312,0.17
2055 , 9.999857618167917,0.17
2056 , 9.999857618167917,0.17
2057 , 9.999641053868771,0.17
2058 , 9.999836111723862,0.17
2059 , 9.999852231382679,0.17
2060 , 9.999857618167917,0.171
2061 , 9.999857618167917,0.171
2062 , 9.99972269053625,0.171
2063 , 9.999857618167917,0.171
2064 , 9.999848409332827,0.171
2065 , 9.99976188127958,0.171
2066 , 9.999855247243156,0.171
2067 , 9.999857618167917,0.171
2068 , 9.999857618167917,0.171
2069 , 9.99960723282462,0.171
2070 , 9.99981487079581,0.171
2071 , 9.999857618167917,0.171
2072 , 9.999857618167917,0.171
2073 , 9.999805400041058,0.171
2074 , 9.999857618167917,0.171
2075 , 9.999857618167917,0.171
2076 , 9.999856574228232,0.171
2077 , 9.999857618167917,0.171
2078 , 9.999857618167917,0.171
2079 , 9.999857618167917,0.171
2080 , 9.999856717650218,0.171
2081 , 9.985870233798407,0.171
2082 , 9.999857618167917,0.171
2083 , 9.999857618167917,0.172
2084 , 9.999857618167917,0.172
2085 , 9.999857618167917,0.172
2086 , 9.999857618167917,0.172
2087 , 9.999857618167917,0.172
2088 , 9.999594986278918,0.172
2089 , 9.999846955727488,0.172
2090 , 9.999857618167917,0.172
2091 , 9.999857618167917,0.172
2092 , 9.999777424834592,0.172
2093 , 9.999857618167917,0.172
2094 , 9.999855602725557,0.172
2095 , 9.999830410675616,0.172
2096 , 9.999857618167917,0.172
2097 , 9.999857618167917,0.172
2098 , 9.999853032383436,0.172
2099 , 9.999836994621527,0.172
2100 , 9.998601594177611,0.172
2101 , 9.995284079506778,0.172
2102 , 9.999857618167917,0.172
2103 , 9.999857618167917,0.172
2104 , 9.999604580100673,0.172
2105 , 9.999857618167917,0.172
2106 , 9.999702530736375,0.172
2107 , 9.999431627015538,0.173
2108 , 9.999857618167917,0.173
2109 , 9.998708630125858,0.173
2110 , 9.999857618167917,0.173
2111 , 9.999857618167917,0.173
2112 , 9.999857618167917,0.173
2113 , 9.999857618167917,0.173
2114 , 9.999857618167917,0.173
2115 , 9.999857618167917,0.173
2116 , 9.999857618167917,0.173
2117 , 9.99967136674326,0.173
2118 , 9.999857618167917,0.173
2119 , 9.999735185071799,0.173
2120 , 9.998814281279966,0.173
2121 , 9.999857618167917,0.173
2122 , 9.999840730126389,0.173
2123 , 9.999857618167917,0.173
2124 , 9.997901080263347,0.173
2125 , 9.999857618167917,0.173
2126 , 9.999857618167917,0.173
2127 , 9.999857618167917,0.173
2128 , 9.999838505767007,0.173
2129 , 9.999857618167917,0.173
2130 , 9.999857618167917,0.174
2131 , 9.999857618167917,0.174
2132 , 9.999847224297215,0.174
2133 , 9.999857618167917,0.174
2134 , 9.999363167248475,0.174
2135 , 9.99985571350416,0.174
2136 , 9.999856715917863,0.174
2137 , 9.999660464116436,0.174
2138 , 9.999857618167917,0.174
2139 , 9.999857618167917,0.174
2140 , 9.99976250431054,0.174
2141 , 9.99632154468535,0.174
2142 , 9.999857618167917,0.174
2143 , 9.999857618167917,0.174
2144 , 9.999594474008564,0.174
2145 , 9.999131282660294,0.174
2146 , 9.999840576073357,0.174
2147 , 9.999857220865099,0.174
2148 , 9.999857618167917,0.174
2149 , 9.999857618167917,0.174
2150 , 9.999857090915219,0.174
2151 , 9.999857618167917,0.174
2152 , 9.999852339181874,0.174
2153 , 9.999857618167917,0.175
2154 , 9.999857618167917,0.175
2155 , 9.999857618167917,0.175
2156 , 9.999809315093987,0.175
2157 , 9.999857618167917,0.175
2158 , 9.991363649131717,0.175
2159 , 9.999857618167917,0.175
2160 , 9.999857618167917,0.175
2161 , 9.999857618167917,0.175
2162 , 9.999418176274803,0.175
2163 , 9.999846768414947,0.175
2164 , 9.999610929880633,0.175
2165 , 9.99980138781093,0.175
2166 , 9.99985145373197,0.175
2167 , 9.999742572067616,0.175
2168 , 9.999857618167917,0.175
2169 , 9.999857618167917,0.175
2170 , 9.999857618167917,0.175
2171 , 9.999857618167917,0.175
2172 , 9.999857618167917,0.175
2173 , 9.999613294686483,0.175
2174 , 9.999857618167917,0.175
2175 , 9.999167137376222,0.175
2176 , 9.998430091088945,0.176
2177 , 9.999502972660967,0.176
2178 , 9.999854309637708,0.176
2179 , 9.999638438428985,0.176
2180 , 9.999857618167917,0.176
2181 , 9.999857618167917,0.176
2182 , 9.999799112761252,0.176
2183 , 9.999857618167917,0.176
2184 , 9.999857618167917,0.176
2185 , 9.999857618167917,0.176
2186 , 9.999857618167917,0.176
2187 , 9.999824442063856,0.176
2188 , 9.999857618167917,0.176
2189 , 9.999857461272917,0.176
2190 , 9.999857618167917,0.176
2191 , 9.999857618167917,0.176
2192 , 9.999857618167917,0.176
2193 , 9.999557382437686,0.176
2194 , 9.999857618167917,0.176
2195 , 9.999760556860265,0.176
2196 , 9.999857618167917,0.176
2197 , 9.99843912868968,0.176
2198 , 9.999253351840792,0.176
2199 , 9.999857618167917,0.177
2200 , 9.99985764894287,0.177
2201 , 9.99985764894287,0.177
2202 , 9.99981916062061,0.177
2203 , 9.999857647851568,0.177
2204 , 9.999857647851568,0.177
2205 , 9.997989349745787,0.177
2206 , 9.999753352165294,0.177
2207 , 9.999837459122919,0.177
2208 , 9.999293438756144,0.177
2209 , 9.999857647851568,0.177
2210 , 9.999831156638503,0.177
2211 , 9.999857651971244,0.177
2212 , 9.999821944852439,0.177
2213 , 9.999857651971244,0.177
2214 , 9.996844646679959,0.177
2215 , 9.999857651350561,0.177
2216 , 9.999857651350561,0.177
2217 , 9.999700811089285,0.177
2218 , 9.998678965821773,0.177
2219 , 9.999857651350561,0.177
2220 , 9.99980770971448,0.177
2221 , 9.99985765188428,0.177
2222 , 9.99979076889886,0.177
2223 , 9.99985765188428,0.178
2224 , 9.999856178207276,0.178
2225 , 9.999857651971244,0.178
2226 , 9.999857651983605,0.178
2227 , 9.999780749550776,0.178
2228 , 9.999716752167142,0.178
2229 , 9.999857651991386,0.178
2230 , 9.999857651991386,0.178
2231 , 9.999857651991386,0.178
2232 , 9.999857651991386,0.178
2233 , 9.999830147604687,0.178
2234 , 9.992757662914238,0.178
2235 , 9.999746166243332,0.178
2236 , 9.999593088129409,0.178
2237 , 9.999857651991386,0.178
2238 , 9.999857651991386,0.178
2239 , 9.999845469741352,0.178
2240 , 9.999634964899354,0.178
2241 , 9.999837872195528,0.178
2242 , 9.99983970957006,0.178
2243 , 9.999811737776922,0.178
2244 , 9.999857651991386,0.179
2245 , 9.999857651991386,0.179
2246 , 9.999857651991386,0.179
2247 , 9.998314265697303,0.179
2248 , 9.999662607214178,0.179
2249 , 9.999857651991386,0.179
2250 , 9.999827210354947,0.179
2251 , 9.999857651991386,0.179
2252 , 9.999857651991386,0.179
2253 , 9.999857651991386,0.179
2254 , 9.999857651991386,0.179
2255 , 9.999857651991386,0.179
2256 , 9.999849034783669,0.179
2257 , 9.999857651991386,0.179
2258 , 9.999857087230207,0.179
2259 , 9.999395528753734,0.179
2260 , 9.999857651991386,0.179
2261 , 9.999857651991386,0.179
2262 , 9.999339414305288,0.179
2263 , 9.999857651991386,0.179
2264 , 9.999287736711576,0.179
2265 , 9.999857651991386,0.179
2266 , 9.99981922794113,0.179
2267 , 9.999857651991386,0.179
2268 , 9.999857651991386,0.18
2269 , 9.999795000474014,0.18
2270 , 9.999857651991386,0.18
2271 , 9.999857651991386,0.18
2272 , 9.999857651991386,0.18
2273 , 9.999857651991386,0.18
2274 , 9.999725393315646,0.18
2275 , 9.999699963489167,0.18
2276 , 9.999857651991386,0.18
2277 , 9.99977187710502,0.18
2278 , 9.997527615695684,0.18
2279 , 9.999857651991386,0.18
2280 , 9.999706466941769,0.18
2281 , 9.999857651991386,0.18
2282 , 9.999857651991386,0.18
2283 , 9.999857651991386,0.18
2284 , 9.999459673805802,0.18
2285 , 9.99984463456389,0.18
2286 , 9.999857651991386,0.18
2287 , 9.999857651991386,0.18
2288 , 9.999857651991386,0.18
2289 , 9.999857651991386,0.18
2290 , 9.99983325889361,0.18
2291 , 9.999479559821488,0.181
2292 , 9.999857651991386,0.181
2293 , 9.999857651991386,0.181
2294 , 9.999857651991386,0.181
2295 , 9.999857651991386,0.181
2296 , 9.999857651991386,0.181
2297 , 9.999857651991386,0.181
2298 , 9.999849204407136,0.181
2299 , 9.999857651991386,0.181
2300 , 9.999572767789518,0.181
2301 , 9.999857651991386,0.181
2302 , 9.999850540793101,0.181
2303 , 9.999857593160126,0.181
2304 , 9.999857651991386,0.181
2305 , 9.999848850395313,0.181
2306 , 9.999857651991386,0.181
2307 , 9.999857651991386,0.181
2308 , 9.999857651991386,0.181
2309 , 9.999857651991386,0.181
2310 , 9.999857651991386,0.181
2311 , 9.999805985262695,0.181
2312 , 9.999857651991386,0.181
2313 , 9.999857651991386,0.181
2314 , 9.999407317021786,0.182
2315 , 9.999857651991386,0.182
2316 , 9.999857651991386,0.182
2317 , 9.997585249705663,0.182
2318 , 9.999857651991386,0.182
2319 , 9.999635444811144,0.182
2320 , 9.999857651991386,0.182
2321 , 9.99415392715332,0.182
2322 , 9.999857651991386,0.182
2323 , 9.999500659446454,0.182
2324 , 9.999855803908003,0.182
2325 , 9.999856130982915,0.182
2326 , 9.999857651991386,0.182
2327 , 9.999857651991386,0.182
2328 , 9.999857651991386,0.182
2329 , 9.999857651991386,0.182
2330 , 9.999704723360875,0.182
2331 , 9.999857651991386,0.182
2332 , 9.999857651991386,0.182
2333 , 9.999857651991386,0.182
2334 , 9.999857651991386,0.182
2335 , 9.999856647034242,0.182
2336 , 9.999003045070694,0.182
2337 , 9.999857651991386,0.182
2338 , 9.999857651991386,0.183
2339 , 9.999857651991386,0.183
2340 , 9.999857651991386,0.183
2341 , 9.999857651991386,0.183
2342 , 9.999857651991386,0.183
2343 , 9.999857651991386,0.183
2344 , 9.999857651991386,0.183
2345 , 9.999857651991386,0.183
2346 , 9.999857651991386,0.183
2347 , 9.998533834090114,0.183
2348 , 9.999612384877917,0.183
2349 , 9.999625211191569,0.183
2350 , 9.999852149142676,0.183
2351 , 9.999800640076597,0.183
2352 , 9.999857651991386,0.183
2353 , 9.999857651991386,0.183
2354 , 9.999857651991386,0.183
2355 , 9.999857651991386,0.183
2356 , 9.999857651991386,0.183
2357 , 9.99946871293478,0.183
2358 , 9.9998577815894,0.183
2359 , 9.999854333248576,0.183
2360 , 9.999814286669375,0.183
2361 , 9.999857757501973,0.183
2362 , 9.999857714924564,0.184
2363 , 9.999541501271239,0.184
2364 , 9.999857714924564,0.184
2365 , 9.999857373243715,0.184
2366 , 9.999857686002446,0.184
2367 , 9.999824902191005,0.184
2368 , 9.99985754759879,0.184
2369 , 9.999857719541588,0.184
2370 , 9.999857764965732,0.184
2371 , 9.997929292029559,0.184
2372 , 9.999162535749806,0.184
2373 , 9.999681987536434,0.184
2374 , 9.999857781070025,0.184
2375 , 9.999857753293004,0.184
2376 , 9.999740540677514,0.184
2377 , 9.999857783277829,0.184
2378 , 9.999857781070025,0.184
2379 , 9.999857774965994,0.184
2380 , 9.999857781070025,0.184
2381 , 9.9998577815894,0.184
2382 , 9.9998577815894,0.184
2383 , 9.999418521338328,0.184
2384 , 9.9998577815894,0.184
2385 , 9.999857782920643,0.184
2386 , 9.998804352904,0.185
2387 , 9.999759877821182,0.185
2388 , 9.999857782920643,0.185
2389 , 9.999857783220993,0.185
2390 , 9.99985778327985,0.185
2391 , 9.999857783286448,0.185
2392 , 9.999857783285051,0.185
2393 , 9.999857783286226,0.185
2394 , 9.999857783286455,0.185
2395 , 9.999857783286481,0.185
2396 , 9.99985498668694,0.185
2397 , 9.999213526274813,0.185
2398 , 9.99985778328642,0.185
2399 , 9.99985778328642,0.185
2400 , 9.999857783286481,0.185
2401 , 9.999759260909332,0.185
2402 , 9.999857783286481,0.185
2403 , 9.999857785007887,0.185
2404 , 9.999857790802736,0.185
2405 , 9.999824791027937,0.185
2406 , 9.999857788708502,0.185
2407 , 9.999856065243172,0.185
2408 , 9.999811718956584,0.185
2409 , 9.999855223633528,0.186
2410 , 9.999857805511756,0.186
2411 , 9.999857789569818,0.186
2412 , 9.999857790602196,0.186
2413 , 9.999857798813412,0.186
2414 , 9.998195733932473,0.186
2415 , 9.99985779080357,0.186
2416 , 9.9998577988137,0.186
2417 , 9.999857798813556,0.186
2418 , 9.999857794972645,0.186
2419 , 9.999764582864632,0.186
2420 , 9.9998577988137,0.186
2421 , 9.999857802326625,0.186
2422 , 9.999857800611093,0.186
2423 , 9.999857802326739,0.186
2424 , 9.999785613506814,0.186
2425 , 9.999857803960202,0.186
2426 , 9.999850837636844,0.186
2427 , 9.999857805511756,0.186
2428 , 9.999857805511756,0.186
2429 , 9.999857779157015,0.186
2430 , 9.999857805511756,0.186
2431 , 9.999857805511756,0.186
2432 , 9.999852367680681,0.186
2433 , 9.999837253828513,0.187
2434 , 9.999857805131557,0.187
2435 , 9.999857805511756,0.187
2436 , 9.999791113877288,0.187
2437 , 9.999857805511756,0.187
2438 , 9.999857805511756,0.187
2439 , 9.999857805511756,0.187
2440 , 9.999857805511756,0.187
2441 , 9.999857805511756,0.187
2442 , 9.999857805511756,0.187
2443 , 9.99984751800024,0.187
2444 , 9.999841182816263,0.187
2445 , 9.99981699284082,0.187
2446 , 9.999857805511756,0.187
2447 , 9.999830803724034,0.187
2448 , 9.999777654998836,0.187
2449 , 9.999857805511756,0.187
2450 , 9.999694944299328,0.187
2451 , 9.999857805511756,0.187
2452 , 9.999857805511756,0.187
2453 , 9.999857805511756,0.187
2454 , 9.999670367599832,0.187
2455 , 9.99975778406282,0.187
2456 , 9.999857805511756,0.187
2457 , 9.996762875209805,0.188
2458 , 9.999857732562086,0.188
2459 , 9.999843153566092,0.188
2460 , 9.999848757992515,0.188
2461 , 9.999857805511756,0.188
