generations , best_fitness , time_elapsed
788 , 6.647481249262,0.107
789 , 6.189171482626975,0.107
790 , 6.423866758062542,0.107
791 , 6.500946704308892,0.107
792 , 6.501470491170761,0.107
793 , 6.932364380478589,0.107
794 , 6.768753413211468,0.107
795 , 6.799669734467548,0.107
796 , 7.247110003463119,0.107
797 , 7.114256629387045,0.107
798 , 7.253548876343858,0.107
799 , 7.204305123480061,0.107
800 , 7.23736801978589,0.108
801 , 8.060911339147975,0.108
802 , 7.733403620503584,0.108
803 , 7.5053316981071205,0.108
804 , 8.049449849603132,0.108
805 , 8.115911100539005,0.108
806 , 8.160343349109242,0.108
807 , 8.153047682510415,0.108
808 , 8.131092785287734,0.108
809 , 8.131759251023519,0.108
810 , 8.152108832700307,0.108
811 , 8.166936877996068,0.108
812 , 8.158007046387858,0.108
813 , 8.151138558843154,0.108
814 , 8.157441803531281,0.108
815 , 8.168801992240525,0.108
816 , 8.172735468044307,0.108
817 , 8.1719022286009,0.108
818 , 8.235325931711847,0.108
819 , 8.209129923322715,0.108
820 , 8.209129923322715,0.108
821 , 8.238549646013077,0.109
822 , 8.22965002007937,0.109
823 , 8.235297642716745,0.109
824 , 8.261933806426923,0.109
825 , 8.235325931711847,0.109
826 , 8.261933806426923,0.109
827 , 8.248690199430214,0.109
828 , 8.954096830076102,0.109
829 , 8.731757054804643,0.109
830 , 9.109050695382749,0.109
831 , 9.047329638664067,0.109
832 , 9.060802766119119,0.109
833 , 9.07977797984568,0.109
834 , 9.109050695382749,0.109
835 , 9.151412376710068,0.109
836 , 9.149279021199069,0.109
837 , 9.152021759143118,0.109
838 , 9.131672770058909,0.109
839 , 9.139947393094413,0.109
840 , 9.183721751178226,0.109
841 , 9.17098589139535,0.11
842 , 9.173502227017774,0.11
843 , 9.188596525138408,0.11
844 , 9.20648447465268,0.11
845 , 9.208659059887017,0.11
846 , 9.198140381345098,0.11
847 , 9.209559597248049,0.11
848 , 9.200489036514298,0.11
849 , 9.2083192623416,0.11
850 , 9.251712594641093,0.11
851 , 9.214601696757835,0.11
852 , 9.161137700909272,0.11
853 , 9.231408141371867,0.11
854 , 9.261177699205879,0.11
855 , 9.37178375850967,0.11
856 , 9.266110862917374,0.11
857 , 9.320303166123793,0.11
858 , 9.339012005982465,0.11
859 , 9.337404103974228,0.11
860 , 9.37225460976579,0.11
861 , 9.519929014568993,0.111
862 , 9.44973540033312,0.111
863 , 9.452676876486745,0.111
864 , 9.437060295489717,0.111
865 , 9.488783515757879,0.111
866 , 9.503971435603164,0.111
867 , 9.505259014170273,0.111
868 , 9.521165203216027,0.111
869 , 9.512110127276225,0.111
870 , 9.508365078329541,0.111
871 , 9.522015799762169,0.111
872 , 9.532497091026421,0.111
873 , 9.520157443433986,0.111
874 , 9.585174188147775,0.111
875 , 9.570320510366596,0.111
876 , 9.582046048337208,0.111
877 , 9.585174188147775,0.111
878 , 9.648756239099727,0.111
879 , 9.585174188147775,0.111
880 , 9.618702355037547,0.111
881 , 9.648756239099727,0.111
882 , 9.67136960399568,0.112
883 , 9.67136960399568,0.112
884 , 9.660396490954387,0.112
885 , 9.643619032488113,0.112
886 , 9.66251717848809,0.112
887 , 9.6656897507708,0.112
888 , 9.667774818668612,0.112
889 , 9.668459301448326,0.112
890 , 9.67136960399568,0.112
891 , 9.66600375274825,0.112
892 , 9.679840658846974,0.112
893 , 9.67753405072,0.112
894 , 9.67753405072,0.112
895 , 9.663138953978923,0.112
896 , 9.67753405072,0.112
897 , 9.675628248488792,0.112
898 , 9.677318451605629,0.112
899 , 9.67753405072,0.112
900 , 9.691713495124958,0.112
901 , 9.67759837618216,0.112
902 , 9.68088997250179,0.113
903 , 9.696724458169177,0.113
904 , 9.69045730407152,0.113
905 , 9.694004016847405,0.113
906 , 9.694004016847405,0.113
907 , 9.694481185680072,0.113
908 , 9.693961609598496,0.113
909 , 9.7277018689914,0.113
910 , 9.714131845656341,0.113
911 , 9.721426493881435,0.113
912 , 9.714131845656341,0.113
913 , 9.726597814632806,0.113
914 , 9.730539181700262,0.113
915 , 9.728295774362838,0.113
916 , 9.737254950364445,0.113
917 , 9.753046002174951,0.113
918 , 9.765245479628113,0.113
919 , 9.762889807264063,0.113
920 , 9.766329438189764,0.113
921 , 9.789232897397797,0.113
922 , 9.800852987711338,0.114
923 , 9.800966743115051,0.114
924 , 9.856265087928403,0.114
925 , 9.800947489828195,0.114
926 , 9.829614591331858,0.114
927 , 9.834419232664022,0.114
928 , 9.819446169764467,0.114
929 , 9.856265087928403,0.114
930 , 9.856265087928403,0.114
931 , 9.853027816492222,0.114
932 , 9.822993209254854,0.114
933 , 9.863118698299912,0.114
934 , 9.856175725224912,0.114
935 , 9.858760147187802,0.114
936 , 9.898589167431552,0.114
937 , 9.883462602720716,0.114
938 , 9.88819307121254,0.114
939 , 9.891992494316069,0.114
940 , 9.892883993642533,0.114
941 , 9.903446333187828,0.114
942 , 9.901151756198463,0.114
943 , 9.896515106196645,0.115
944 , 9.903446333187828,0.115
945 , 9.92360680010101,0.115
946 , 9.90434669800058,0.115
947 , 9.903614848214374,0.115
948 , 9.931141452826008,0.115
949 , 9.927880152190337,0.115
950 , 9.914338746866349,0.115
951 , 9.9294362550905,0.115
952 , 9.94105182337606,0.115
953 , 9.93969811817219,0.115
954 , 9.933819490237516,0.115
955 , 9.935067327435878,0.115
956 , 9.93771012998647,0.115
957 , 9.940961892488113,0.115
958 , 9.94087263259874,0.115
959 , 9.940485134570622,0.115
960 , 9.93856980201522,0.115
961 , 9.941057033482744,0.115
962 , 9.942058059143807,0.115
963 , 9.941613420689654,0.115
964 , 9.942446087942068,0.116
965 , 9.942268464662082,0.116
966 , 9.942425061148386,0.116
967 , 9.962705073687342,0.116
968 , 9.942546311369746,0.116
969 , 9.954897679190788,0.116
970 , 9.954897679190788,0.116
971 , 9.95586057701463,0.116
972 , 9.970469429556598,0.116
973 , 9.960416489841144,0.116
974 , 9.966264974386155,0.116
975 , 9.968783072695548,0.116
976 , 9.971275080796875,0.116
977 , 9.968234550931834,0.116
978 , 9.970578157811955,0.116
979 , 9.970441137428413,0.116
980 , 9.970490241864242,0.116
981 , 9.973206908761842,0.116
982 , 9.971090082532003,0.116
983 , 9.972236816327538,0.116
984 , 9.971901790277098,0.117
985 , 9.973564834051107,0.117
986 , 9.973208365584586,0.117
987 , 9.97278408708902,0.117
988 , 9.972978862206226,0.117
989 , 9.973206908761842,0.117
990 , 9.972841300164884,0.117
991 , 9.973119507689605,0.117
992 , 9.973472650244787,0.117
993 , 9.973444520868215,0.117
994 , 9.981001175311397,0.117
995 , 9.980501163857717,0.117
996 , 9.976645048298986,0.117
997 , 9.98653277124712,0.117
998 , 9.98653277124712,0.117
999 , 9.985556521986807,0.117
1000 , 9.98594331106254,0.117
1001 , 9.98608896401337,0.117
1002 , 9.986321947401564,0.118
1003 , 9.98643012931193,0.118
1004 , 9.987912195915493,0.118
1005 , 9.988149277239778,0.118
1006 , 9.98822504421051,0.118
1007 , 9.990286970666961,0.118
1008 , 9.990312409350631,0.118
1009 , 9.990150189993773,0.118
1010 , 9.99011171709449,0.118
1011 , 9.990539319757323,0.118
1012 , 9.992286325790026,0.118
1013 , 9.991873344850287,0.118
1014 , 9.992259886540792,0.118
1015 , 9.992279837729466,0.118
1016 , 9.992285389694814,0.118
1017 , 9.992279837729466,0.118
1018 , 9.992809909008963,0.118
1019 , 9.992426898555944,0.118
1020 , 9.992633397076455,0.118
1021 , 9.992622762359783,0.118
1022 , 9.993470067639574,0.119
1023 , 9.995428405340578,0.119
1024 , 9.995069800989787,0.119
1025 , 9.995263139117167,0.119
1026 , 9.994778536185805,0.119
1027 , 9.995221496313516,0.119
1028 , 9.995268381714151,0.119
1029 , 9.995250482831228,0.119
1030 , 9.996382144682642,0.119
1031 , 9.996382144682642,0.119
1032 , 9.996003510271533,0.119
1033 , 9.996186685214024,0.119
1034 , 9.996382144682642,0.119
1035 , 9.996527731539777,0.119
1036 , 9.996460723927532,0.119
1037 , 9.996525124955987,0.119
1038 , 9.996655432445753,0.119
1039 , 9.996771184688775,0.119
1040 , 9.997794504749741,0.119
1041 , 9.996769972820887,0.119
1042 , 9.997794504749741,0.12
1043 , 9.997794504749741,0.12
1044 , 9.997794504749741,0.12
1045 , 9.997861108450172,0.12
1046 , 9.997873786313253,0.12
1047 , 9.997478240410667,0.12
1048 , 9.997861108450172,0.12
1049 , 9.997881612871652,0.12
1050 , 9.998049513037758,0.12
1051 , 9.998050712556518,0.12
1052 , 9.998050195526414,0.12
1053 , 9.998157569520487,0.12
1054 , 9.998050712556518,0.12
1055 , 9.992520501712765,0.12
1056 , 9.998089759310936,0.12
1057 , 9.997334061640577,0.12
1058 , 9.99482466856002,0.12
1059 , 9.998684946964854,0.12
1060 , 9.998511413386385,0.12
1061 , 9.998163298749427,0.12
1062 , 9.998688745168558,0.121
1063 , 9.99871236903888,0.121
1064 , 9.998687322682137,0.121
1065 , 9.998708462325528,0.121
1066 , 9.998708462325528,0.121
1067 , 9.998706353345067,0.121
1068 , 9.998725041665557,0.121
1069 , 9.99873613594643,0.121
1070 , 9.99873613594643,0.121
1071 , 9.998697052164472,0.121
1072 , 9.998726357325832,0.121
1073 , 9.998737551220206,0.121
1074 , 9.99818639000113,0.121
1075 , 9.997903312512879,0.121
1076 , 9.997556830851895,0.121
1077 , 9.998450629983669,0.121
1078 , 9.998697962547713,0.121
1079 , 9.998737551220206,0.121
1080 , 9.998715890247098,0.121
1081 , 9.997597791336116,0.121
1082 , 9.998736895422585,0.121
1083 , 9.99820345402195,0.121
1084 , 9.998736528644681,0.121
1085 , 9.998334332852464,0.122
1086 , 9.998404265389512,0.122
1087 , 9.998736895422585,0.122
1088 , 9.998736895422585,0.122
1089 , 9.998472215035449,0.122
1090 , 9.99858190180931,0.122
1091 , 9.998523477391029,0.122
1092 , 9.998713961316401,0.122
1093 , 9.998737236280856,0.122
1094 , 9.998737396990352,0.122
1095 , 9.998737396990352,0.122
1096 , 9.998737551220206,0.122
1097 , 9.998737551220206,0.122
1098 , 9.999112055438346,0.122
1099 , 9.998932719714034,0.122
1100 , 9.999112055438346,0.122
1101 , 9.99873658115542,0.122
1102 , 9.998744616950813,0.122
1103 , 9.998963746717168,0.122
1104 , 9.998965298773628,0.122
1105 , 9.998395627747268,0.122
1106 , 9.99904921626504,0.122
1107 , 9.997747823093748,0.122
1108 , 9.999081243469858,0.123
1109 , 9.999112055438346,0.123
1110 , 9.99908327067197,0.123
1111 , 9.998964899568406,0.123
1112 , 9.999112055438346,0.123
1113 , 9.99909832176359,0.123
1114 , 9.999112055438346,0.123
1115 , 9.99912063843524,0.123
1116 , 9.999119238713327,0.123
1117 , 9.998385251721052,0.123
1118 , 9.999120725169194,0.123
1119 , 9.999104203914117,0.123
1120 , 9.998889969343793,0.123
1121 , 9.996248144509508,0.123
1122 , 9.99912063843524,0.123
1123 , 9.99911947397673,0.123
1124 , 9.999120891045738,0.123
1125 , 9.999032997429495,0.123
1126 , 9.999109612964796,0.123
1127 , 9.99911829041647,0.124
1128 , 9.999121353335127,0.124
1129 , 9.999120725169194,0.124
1130 , 9.99864075935449,0.124
1131 , 9.999092859139557,0.124
1132 , 9.999437838231938,0.124
1133 , 9.996856644753267,0.124
1134 , 9.999120221343727,0.124
1135 , 9.999343990311631,0.124
1136 , 9.999343445419262,0.124
1137 , 9.999343733443824,0.124
1138 , 9.99897357605872,0.124
1139 , 9.999406608474546,0.124
1140 , 9.999437838231938,0.124
1141 , 9.999406821373219,0.124
1142 , 9.999426339213276,0.124
1143 , 9.999437838231938,0.124
1144 , 9.999437838231938,0.124
1145 , 9.999433091140137,0.124
1146 , 9.999175683781269,0.124
1147 , 9.999437838231938,0.124
1148 , 9.998180408414184,0.124
1149 , 9.999437838231938,0.125
1150 , 9.999438951980032,0.125
1151 , 9.999440433205386,0.125
1152 , 9.999440433205386,0.125
1153 , 9.999440433205386,0.125
1154 , 9.999514194270748,0.125
1155 , 9.999543133983872,0.125
1156 , 9.999529795872968,0.125
1157 , 9.999541865279966,0.125
1158 , 9.99902053539613,0.125
1159 , 9.999436861425913,0.125
1160 , 9.999545217848496,0.125
1161 , 9.999548314337117,0.125
1162 , 9.999548314337117,0.125
1163 , 9.999547795201373,0.125
1164 , 9.999548314337117,0.125
1165 , 9.999548314337117,0.125
1166 , 9.999548314337117,0.125
1167 , 9.999548314337117,0.125
1168 , 9.999548314337117,0.125
1169 , 9.999495301339087,0.125
1170 , 9.999548314337117,0.126
1171 , 9.999553581690954,0.126
1172 , 9.999469561714236,0.126
1173 , 9.999517567180998,0.126
1174 , 9.99955130923163,0.126
1175 , 9.99955130923163,0.126
1176 , 9.999553581690954,0.126
1177 , 9.999575400323854,0.126
1178 , 9.999552535762659,0.126
1179 , 9.999522452670275,0.126
1180 , 9.999575400323854,0.126
1181 , 9.999718999003731,0.126
1182 , 9.999577518956302,0.126
1183 , 9.999710096514619,0.126
1184 , 9.999543557492338,0.126
1185 , 9.999664173513334,0.126
1186 , 9.999690179119982,0.126
1187 , 9.99969306237838,0.126
1188 , 9.999679891294598,0.126
1189 , 9.999689015553088,0.126
1190 , 9.999707055189539,0.126
1191 , 9.999710805081861,0.126
1192 , 9.999547538711708,0.127
1193 , 9.999715643807022,0.127
1194 , 9.999662315375586,0.127
1195 , 9.999632007831028,0.127
1196 , 9.999715643807022,0.127
1197 , 9.999717506842988,0.127
1198 , 9.999722069999834,0.127
1199 , 9.99973304102072,0.127
1200 , 9.999719857615952,0.127
1201 , 9.968410217600457,0.127
1202 , 9.999740210069533,0.127
1203 , 9.999710066809428,0.127
1204 , 9.999742587674257,0.127
1205 , 9.999742587674257,0.127
1206 , 9.999737772578449,0.127
1207 , 9.99974296577791,0.127
1208 , 9.999742587674257,0.127
1209 , 9.999757805591866,0.127
1210 , 9.99952487472122,0.127
1211 , 9.999688670211542,0.127
1212 , 9.99972934385281,0.127
1213 , 9.999757805591866,0.127
1214 , 9.999613901547981,0.127
1215 , 9.999730327537739,0.128
1216 , 9.999757798384191,0.128
1217 , 9.999756790669206,0.128
1218 , 9.999757805591866,0.128
1219 , 9.999757805591866,0.128
1220 , 9.999757805591866,0.128
1221 , 9.999757805591866,0.128
1222 , 9.999757805591866,0.128
1223 , 9.999757805591866,0.128
1224 , 9.999537222862187,0.128
1225 , 9.999757844193581,0.128
1226 , 9.99975495410142,0.128
1227 , 9.999757805591866,0.128
1228 , 9.999759654830802,0.128
1229 , 9.999759654830802,0.128
1230 , 9.99975918766103,0.128
1231 , 9.999759535612702,0.128
1232 , 9.999756674358501,0.128
1233 , 9.999234369150374,0.128
1234 , 9.99976336601955,0.128
1235 , 9.99976336601955,0.128
1236 , 9.999715782998498,0.128
1237 , 9.999761295176254,0.128
1238 , 9.99962572617689,0.129
1239 , 9.999759654830802,0.129
1240 , 9.99976336601955,0.129
1241 , 9.999759654830802,0.129
1242 , 9.99976336601955,0.129
1243 , 9.99976336601955,0.129
1244 , 9.999731946686142,0.129
1245 , 9.99976336601955,0.129
1246 , 9.99976336601955,0.129
1247 , 9.99976336601955,0.129
1248 , 9.995252979428459,0.129
1249 , 9.99644339576909,0.129
1250 , 9.99976181898067,0.129
1251 , 9.99976336601955,0.129
1252 , 9.99976336601955,0.129
1253 , 9.99976336601955,0.129
1254 , 9.99976336601955,0.129
1255 , 9.99976336601955,0.129
1256 , 9.99976336601955,0.129
1257 , 9.99976336601955,0.129
1258 , 9.99976336601955,0.13
1259 , 9.999541992456155,0.13
1260 , 9.99976336601955,0.13
1261 , 9.99976336601955,0.13
1262 , 9.99976336601955,0.13
1263 , 9.99976336601955,0.13
1264 , 9.999767121482256,0.13
1265 , 9.999215631142144,0.13
1266 , 9.999663029765612,0.13
1267 , 9.998369611191078,0.13
1268 , 9.999702948138358,0.13
1269 , 9.994972723678897,0.13
1270 , 9.99976336601955,0.13
1271 , 9.99976581035135,0.13
1272 , 9.999764729824793,0.13
1273 , 9.99973499833428,0.13
1274 , 9.999764729824793,0.13
1275 , 9.999764729824793,0.13
1276 , 9.999765305499254,0.13
1277 , 9.999766607577678,0.13
1278 , 9.999684769308109,0.13
1279 , 9.999766244378387,0.131
1280 , 9.99976581035135,0.131
1281 , 9.999766244378387,0.131
1282 , 9.99973066181625,0.131
1283 , 9.999715769129988,0.131
1284 , 9.999766899946529,0.131
1285 , 9.999766762616076,0.131
1286 , 9.99969440191226,0.131
1287 , 9.999740729975068,0.131
1288 , 9.999766961971172,0.131
1289 , 9.999760951767861,0.131
1290 , 9.99952452381456,0.131
1291 , 9.999767046707287,0.131
1292 , 9.999767354549,0.131
1293 , 9.999767085339924,0.131
1294 , 9.99957581625822,0.131
1295 , 9.919900539529095,0.131
1296 , 9.99960024740037,0.131
1297 , 9.999767103722379,0.131
1298 , 9.999457046566338,0.131
1299 , 9.999766735738033,0.131
1300 , 9.994902436376906,0.131
1301 , 9.99976711268014,0.132
1302 , 9.999767321286278,0.132
1303 , 9.999767238280542,0.132
1304 , 9.999767184581412,0.132
1305 , 9.999670851571894,0.132
1306 , 9.999767649325255,0.132
1307 , 9.999766006452154,0.132
1308 , 9.999683806249802,0.132
1309 , 9.999658910647229,0.132
1310 , 9.999774995248053,0.132
1311 , 9.999773228183582,0.132
1312 , 9.999738247059959,0.132
1313 , 9.999771314383633,0.132
1314 , 9.999506697818282,0.132
1315 , 9.999774994647407,0.132
1316 , 9.999773987678012,0.132
1317 , 9.995493463618942,0.132
1318 , 9.999788044063248,0.132
1319 , 9.998808680499653,0.132
1320 , 9.999774332153466,0.132
1321 , 9.999788044063248,0.133
1322 , 9.999764816075679,0.133
1323 , 9.99978313935006,0.133
1324 , 9.999697656284766,0.133
1325 , 9.999783037710468,0.133
1326 , 9.999779557086576,0.133
1327 , 9.999783143708655,0.133
1328 , 9.999671654528505,0.133
1329 , 9.999782068830443,0.133
1330 , 9.999759824839987,0.133
1331 , 9.999774903972803,0.133
1332 , 9.999785920493888,0.133
1333 , 9.999773339070593,0.133
1334 , 9.99220115699922,0.133
1335 , 9.999785920493888,0.133
1336 , 9.999442793860199,0.133
1337 , 9.99978461156013,0.133
1338 , 9.999785920493888,0.133
1339 , 9.999788044063248,0.133
1340 , 9.999788044063248,0.133
1341 , 9.999787077182598,0.133
1342 , 9.999756741295142,0.133
1343 , 9.999787584349214,0.133
1344 , 9.999788044063248,0.134
1345 , 9.999596027427229,0.134
1346 , 9.999788044063248,0.134
1347 , 9.999788044063248,0.134
1348 , 9.999278646210449,0.134
1349 , 9.999788044063248,0.134
1350 , 9.999788044063248,0.134
1351 , 9.999788044063248,0.134
1352 , 9.999662570183848,0.134
1353 , 9.999788044063248,0.134
1354 , 9.999735075868514,0.134
1355 , 9.99977934780919,0.134
1356 , 9.999788044063248,0.134
1357 , 9.999787125325527,0.134
1358 , 9.999755758939951,0.134
1359 , 9.999763161010225,0.134
1360 , 9.99952778209884,0.134
1361 , 9.999758897837902,0.134
1362 , 9.999794169882918,0.134
1363 , 9.999788044063248,0.134
1364 , 9.999788044063248,0.134
1365 , 9.99926546919458,0.134
1366 , 9.999505521625668,0.135
1367 , 9.999497993886822,0.135
1368 , 9.99979351382692,0.135
1369 , 9.999772652417057,0.135
1370 , 9.999793570094525,0.135
1371 , 9.999792076420253,0.135
1372 , 9.999748754590954,0.135
1373 , 9.999793160954095,0.135
1374 , 9.999794920701135,0.135
1375 , 9.999794920701135,0.135
1376 , 9.999795171210557,0.135
1377 , 9.999791136875674,0.135
1378 , 9.99974365899495,0.135
1379 , 9.999795171210557,0.135
1380 , 9.999785454532992,0.135
1381 , 9.999653818865326,0.135
1382 , 9.999782733344526,0.135
1383 , 9.999794603050013,0.135
1384 , 9.999795202444549,0.135
1385 , 9.99970089776485,0.135
1386 , 9.999793247356683,0.135
1387 , 9.999795202444549,0.135
1388 , 9.999795202444549,0.136
1389 , 9.990123614004027,0.136
1390 , 9.99967386779517,0.136
1391 , 9.99975566800649,0.136
1392 , 9.999795202444549,0.136
1393 , 9.999795375614433,0.136
1394 , 9.999795138815205,0.136
1395 , 9.999795202444549,0.136
1396 , 9.999795516832027,0.136
1397 , 9.999795307473098,0.136
1398 , 9.999795492977423,0.136
1399 , 9.999795492977423,0.136
1400 , 9.999795516593224,0.136
1401 , 9.999779504920994,0.136
1402 , 9.999781503243215,0.136
1403 , 9.9997942649968,0.136
1404 , 9.999683590275593,0.136
1405 , 9.999194870646948,0.136
1406 , 9.999795516593224,0.136
1407 , 9.999795507707454,0.136
1408 , 9.999795519634743,0.137
1409 , 9.999795507707454,0.137
1410 , 9.999795518844515,0.137
1411 , 9.999795516832027,0.137
1412 , 9.999795518844515,0.137
1413 , 9.999678775693228,0.137
1414 , 9.9997955179015,0.137
1415 , 9.999795518418665,0.137
1416 , 9.999741187903481,0.137
1417 , 9.999764310485235,0.137
1418 , 9.999795519312068,0.137
1419 , 9.999739620001968,0.137
1420 , 9.999795519634743,0.137
1421 , 9.99976586213995,0.137
1422 , 9.999795519312068,0.137
1423 , 9.999795519312068,0.137
1424 , 9.99976847946247,0.137
1425 , 9.999795519544746,0.137
1426 , 9.999769643830078,0.137
1427 , 9.999795519544746,0.137
1428 , 9.999795519634743,0.137
1429 , 9.999793714162934,0.137
1430 , 9.99979551960758,0.137
1431 , 9.999795519634743,0.138
1432 , 9.999795519634743,0.138
1433 , 9.999791097816763,0.138
1434 , 9.999795519634743,0.138
1435 , 9.999795519634743,0.138
1436 , 9.999790945748753,0.138
1437 , 9.999795519634743,0.138
1438 , 9.999795519634743,0.138
1439 , 9.999795288985807,0.138
1440 , 9.999795519634743,0.138
1441 , 9.999795519634743,0.138
1442 , 9.999795182323847,0.138
1443 , 9.999795519634743,0.138
1444 , 9.999795519634743,0.138
1445 , 9.999795519634743,0.138
1446 , 9.999795519634743,0.138
1447 , 9.999762604513657,0.138
1448 , 9.999795519634743,0.138
1449 , 9.999795519634743,0.138
1450 , 9.999795519634743,0.138
1451 , 9.999795519634743,0.138
1452 , 9.999794205131114,0.138
1453 , 9.9997903240782,0.139
1454 , 9.999795519634743,0.139
1455 , 9.999795519634743,0.139
1456 , 9.999795883259635,0.139
1457 , 9.999798540681041,0.139
1458 , 9.999795519634743,0.139
1459 , 9.997130072327352,0.139
1460 , 9.999688116744133,0.139
1461 , 9.999724535905845,0.139
1462 , 9.996664513014187,0.139
1463 , 9.999795519634743,0.139
1464 , 9.999798540681041,0.139
1465 , 9.999713271793269,0.139
1466 , 9.999797739930408,0.139
1467 , 9.999797921814602,0.139
1468 , 9.999798540681041,0.139
1469 , 9.999798317753369,0.139
1470 , 9.999798540681041,0.139
1471 , 9.999798540681041,0.139
1472 , 9.999798540681041,0.139
1473 , 9.999798540681041,0.139
1474 , 9.999798540681041,0.139
1475 , 9.999798540681041,0.139
1476 , 9.999726155348295,0.14
1477 , 9.9997970617096,0.14
1478 , 9.999585881529306,0.14
1479 , 9.995061207159177,0.14
1480 , 9.999797349812958,0.14
1481 , 9.999798540681041,0.14
1482 , 9.999798540681041,0.14
1483 , 9.999787000158658,0.14
1484 , 9.999798540681041,0.14
1485 , 9.999798540681041,0.14
1486 , 9.999798540681041,0.14
1487 , 9.999797580355684,0.14
1488 , 9.999385987701997,0.14
1489 , 9.999798540681041,0.14
1490 , 9.999798540681041,0.14
1491 , 9.999798540681041,0.14
1492 , 9.9997985122635,0.14
1493 , 9.999798540681041,0.14
1494 , 9.999798540681041,0.14
1495 , 9.99968062348678,0.14
1496 , 9.999796182512753,0.14
1497 , 9.999798540681041,0.14
1498 , 9.999797219805126,0.14
1499 , 9.9995374989907,0.141
1500 , 9.999798540681041,0.141
1501 , 9.99978953653985,0.141
1502 , 9.999798540681041,0.141
1503 , 9.999798540681041,0.141
1504 , 9.999581352617584,0.141
1505 , 9.999798540681041,0.141
1506 , 9.999769125839785,0.141
1507 , 9.999798540681041,0.141
1508 , 9.999798540681041,0.141
1509 , 9.999798540681041,0.141
1510 , 9.999778799024698,0.141
1511 , 9.999798540681041,0.141
1512 , 9.999798540681041,0.141
1513 , 9.999803764376988,0.141
1514 , 9.999798540681041,0.141
1515 , 9.99979806921252,0.141
1516 , 9.999798540681041,0.141
1517 , 9.999798540681041,0.141
1518 , 9.999787372140808,0.141
1519 , 9.999646757002395,0.141
1520 , 9.999798540681041,0.141
1521 , 9.999798540681041,0.141
1522 , 9.999798540681041,0.142
1523 , 9.999802542551702,0.142
1524 , 9.999803764376988,0.142
1525 , 9.999798540681041,0.142
1526 , 9.999593808088964,0.142
1527 , 9.99980088912043,0.142
1528 , 9.999803764376988,0.142
1529 , 9.99979980177654,0.142
1530 , 9.999802542551702,0.142
1531 , 9.999803764376988,0.142
1532 , 9.99980210458662,0.142
1533 , 9.999801588206926,0.142
1534 , 9.999803764376988,0.142
1535 , 9.999796962419365,0.142
1536 , 9.999793687435337,0.142
1537 , 9.99977167577266,0.142
1538 , 9.999803764376988,0.142
1539 , 9.999803764376988,0.142
1540 , 9.999802651400413,0.142
1541 , 9.999803768932878,0.142
1542 , 9.999803764376988,0.142
1543 , 9.999803768883442,0.142
1544 , 9.999803767187341,0.142
1545 , 9.999803768883442,0.143
1546 , 9.999040911609733,0.143
1547 , 9.999803768174672,0.143
1548 , 9.999633022101985,0.143
1549 , 9.999803693603347,0.143
1550 , 9.999803768883442,0.143
1551 , 9.999803767715829,0.143
1552 , 9.999800578337883,0.143
1553 , 9.999803600173522,0.143
1554 , 9.999803768883442,0.143
1555 , 9.999803768883442,0.143
1556 , 9.999507885400568,0.143
1557 , 9.999803768932878,0.143
1558 , 9.999803768932878,0.143
1559 , 9.999803769465286,0.143
1560 , 9.999803769465286,0.143
1561 , 9.999803769465286,0.143
1562 , 9.999803769465286,0.143
1563 , 9.999359522804262,0.143
1564 , 9.999803769465286,0.143
1565 , 9.999799072018211,0.143
1566 , 9.999782906559247,0.143
1567 , 9.999803769465286,0.143
1568 , 9.999803769465286,0.144
1569 , 9.98843976658683,0.144
1570 , 9.999803769465286,0.144
1571 , 9.999510986268858,0.144
1572 , 9.999803769465286,0.144
1573 , 9.998957127919368,0.144
1574 , 9.998817748210982,0.144
1575 , 9.999803769465286,0.144
1576 , 9.999804527125884,0.144
1577 , 9.99971834555179,0.144
1578 , 9.99980427512353,0.144
1579 , 9.99980427512353,0.144
1580 , 9.99980371921798,0.144
1581 , 9.99973494952515,0.144
1582 , 9.999356473466348,0.144
1583 , 9.999804432831096,0.144
1584 , 9.999749040583449,0.144
1585 , 9.999804487905013,0.144
1586 , 9.999804361903985,0.144
1587 , 9.999804462349696,0.144
1588 , 9.999804527125884,0.145
1589 , 9.99980450949707,0.145
1590 , 9.999804518806881,0.145
1591 , 9.999804523090233,0.145
1592 , 9.999164154936134,0.145
1593 , 9.999804523090233,0.145
1594 , 9.999509605616554,0.145
1595 , 9.997671337949471,0.145
1596 , 9.999799590922832,0.145
1597 , 9.999804527125884,0.145
1598 , 9.999741328865369,0.145
1599 , 9.999800491881693,0.145
1600 , 9.99963581919253,0.145
1601 , 9.999691933828592,0.145
1602 , 9.999794506656809,0.145
1603 , 9.999801741871249,0.145
1604 , 9.999797227817437,0.145
1605 , 9.999804527125884,0.145
1606 , 9.999804527125884,0.145
1607 , 9.999803653159775,0.145
1608 , 9.999778495812157,0.145
1609 , 9.99971714013397,0.145
1610 , 9.999804527125884,0.145
1611 , 9.999802176758445,0.146
1612 , 9.999804527125884,0.146
1613 , 9.999804527125884,0.146
1614 , 9.999804527125884,0.146
1615 , 9.999804451563143,0.146
1616 , 9.999804527125884,0.146
1617 , 9.999804527125884,0.146
1618 , 9.999801346419723,0.146
1619 , 9.99980226527211,0.146
1620 , 9.999804527125884,0.146
1621 , 9.999804527125884,0.146
1622 , 9.999804439187914,0.146
