generations , best_fitness , time_elapsed
858 , 9.99998199746296,0.114
859 , 9.999949664635391,0.114
860 , 9.999979896088728,0.114
861 , 9.999981997591021,0.114
862 , 9.99998199746296,0.114
863 , 9.9999819984025,0.114
864 , 9.999738232402521,0.114
865 , 9.999981998215638,0.114
866 , 9.999981998215638,0.114
867 , 9.9999819984025,0.114
868 , 9.999707187287138,0.114
869 , 9.999981998331775,0.114
870 , 9.99998199836379,0.114
871 , 9.999981998303394,0.114
872 , 9.999981998380816,0.115
873 , 9.999981998380816,0.115
874 , 9.998686682722349,0.115
875 , 9.999981998380816,0.115
876 , 9.999971056355708,0.115
877 , 9.999981998395079,0.115
878 , 9.9999819984025,0.115
879 , 9.999981983015873,0.115
880 , 9.99963318103029,0.115
881 , 9.999941736117323,0.115
882 , 9.9999819984025,0.115
883 , 9.999111756258856,0.115
884 , 9.994281270525835,0.115
885 , 9.999980325662342,0.115
886 , 9.9999819984025,0.115
887 , 9.9999819984025,0.115
888 , 9.884342349356801,0.115
889 , 9.995995356169285,0.115
890 , 9.9999819984025,0.115
891 , 9.999941857689153,0.115
892 , 9.9999819984025,0.115
893 , 9.9999819984025,0.116
894 , 9.996971528202911,0.116
895 , 9.9999819984025,0.116
896 , 9.9999819984025,0.116
897 , 9.9999819984025,0.116
898 , 9.9999819984025,0.116
899 , 9.999980598538297,0.116
900 , 9.9999819984025,0.116
901 , 9.9993187492196,0.116
902 , 9.9999819984025,0.116
903 , 9.9999819984025,0.116
904 , 9.9999819984025,0.116
905 , 9.9999819984025,0.116
906 , 9.9999819984025,0.116
907 , 9.998247596187559,0.116
908 , 9.999962204002873,0.116
909 , 9.999945954372683,0.116
910 , 9.9999819984025,0.116
911 , 9.9999819984025,0.116
912 , 9.9999819984025,0.116
913 , 9.9999819984025,0.116
914 , 9.9999819984025,0.116
915 , 9.9999819984025,0.116
916 , 9.999974776622395,0.117
917 , 9.999891077199813,0.117
918 , 9.9999819984025,0.117
919 , 9.999634244033942,0.117
920 , 9.9999819984025,0.117
921 , 9.9999819984025,0.117
922 , 9.9999819984025,0.117
923 , 9.9999819984025,0.117
924 , 9.9999819984025,0.117
925 , 9.999908836294194,0.117
926 , 9.9999819984025,0.117
927 , 9.9999819984025,0.117
928 , 9.9999819984025,0.117
929 , 9.9999819984025,0.117
930 , 9.999975718341664,0.117
931 , 9.996874533671878,0.117
932 , 9.99974750048853,0.117
933 , 9.98987159097373,0.117
934 , 9.9999819984025,0.117
935 , 9.9999819984025,0.117
936 , 9.999968808728372,0.117
937 , 9.967124029453355,0.117
938 , 9.9999819984025,0.117
939 , 9.9999819984025,0.118
940 , 9.999244667439065,0.118
941 , 9.9999819984025,0.118
942 , 9.9999819984025,0.118
943 , 9.9999819984025,0.118
944 , 9.999981824541653,0.118
945 , 9.999967264262303,0.118
946 , 9.9999819984025,0.118
947 , 9.99997115892267,0.118
948 , 9.990142848507318,0.118
949 , 9.9999819984025,0.118
950 , 9.996461434405525,0.118
951 , 9.988357913185865,0.118
952 , 9.95484127826555,0.118
953 , 9.997805347874396,0.118
954 , 9.999922701131519,0.118
955 , 9.9999819984025,0.118
956 , 9.99912523376168,0.118
957 , 9.999854700748914,0.118
958 , 9.9909160687449,0.118
959 , 9.999889550876922,0.118
960 , 9.9999819984025,0.118
961 , 9.9999819984025,0.118
962 , 9.9999819984025,0.119
963 , 9.998903119568686,0.119
964 , 9.9999819984025,0.119
965 , 9.823565549911702,0.119
966 , 9.9999819984025,0.119
967 , 9.9999819984025,0.119
968 , 9.9999819984025,0.119
969 , 9.998085202190271,0.119
970 , 9.9999819984025,0.119
971 , 9.9999819984025,0.119
972 , 9.9999819984025,0.119
973 , 9.9999819984025,0.119
974 , 9.9999819984025,0.119
975 , 9.999843375369958,0.119
976 , 9.999849566996135,0.119
977 , 9.9999819984025,0.119
978 , 9.9999819984025,0.119
979 , 9.999967557945139,0.119
980 , 9.999909202643506,0.119
981 , 9.997733720908155,0.119
982 , 9.9999819984025,0.119
983 , 9.999026251594854,0.119
984 , 9.9999819984025,0.12
985 , 9.9999819984025,0.12
986 , 9.999662594340412,0.12
987 , 9.9999819984025,0.12
988 , 9.99941849616084,0.12
989 , 9.999917867001907,0.12
990 , 9.996402669928123,0.12
991 , 9.9999819984025,0.12
992 , 9.9999819984025,0.12
993 , 9.9999819984025,0.12
994 , 9.9999819984025,0.12
995 , 9.996200500341233,0.12
996 , 9.9999819984025,0.12
997 , 9.9999819984025,0.12
998 , 9.999974036664746,0.12
999 , 9.9999819984025,0.12
1000 , 9.9999819984025,0.12
1001 , 9.9999819984025,0.12
1002 , 9.9999819984025,0.12
1003 , 9.999977808178889,0.12
1004 , 9.999396182300146,0.12
1005 , 9.9999819984025,0.12
1006 , 9.9999819984025,0.121
1007 , 9.9999819984025,0.121
1008 , 9.9999819984025,0.121
1009 , 9.9999819984025,0.121
1010 , 9.9999819984025,0.121
1011 , 9.9999819984025,0.121
1012 , 9.9999819984025,0.121
1013 , 9.9999819984025,0.121
1014 , 9.9999819984025,0.121
1015 , 9.999556678254303,0.121
1016 , 9.9999819984025,0.121
1017 , 9.9999819984025,0.121
1018 , 9.9999819984025,0.121
1019 , 9.999199519959015,0.121
1020 , 9.9999819984025,0.121
1021 , 9.9999819984025,0.121
1022 , 9.9999819984025,0.121
1023 , 9.9999819984025,0.121
1024 , 9.996251444973245,0.121
1025 , 9.9999819984025,0.121
1026 , 9.9999819984025,0.121
1027 , 9.990261351380035,0.121
1028 , 9.997374760463423,0.122
1029 , 9.999940654583094,0.122
1030 , 9.9999819984025,0.122
1031 , 9.99759228353726,0.122
1032 , 9.9999819984025,0.122
1033 , 9.9999819984025,0.122
1034 , 9.965238696518036,0.122
1035 , 9.998358747862527,0.122
1036 , 9.9999819984025,0.122
1037 , 9.9999819984025,0.122
1038 , 9.9999819984025,0.122
1039 , 9.9999819984025,0.122
1040 , 9.9999819984025,0.122
1041 , 9.999437681989866,0.122
1042 , 9.9999819984025,0.122
1043 , 9.9999819984025,0.122
1044 , 9.9999819984025,0.122
1045 , 9.9999819984025,0.122
1046 , 9.99997855202299,0.122
1047 , 9.9999819984025,0.122
1048 , 9.999340920361181,0.122
1049 , 9.999707370499761,0.122
1050 , 9.9999819984025,0.122
1051 , 9.999981453862773,0.123
1052 , 9.99996104218076,0.123
1053 , 9.9999819984025,0.123
1054 , 9.999461041458988,0.123
1055 , 9.993367459731312,0.123
1056 , 9.9999819984025,0.123
1057 , 9.9999819984025,0.123
1058 , 9.9999819984025,0.123
1059 , 9.9999819984025,0.123
1060 , 9.9999819984025,0.123
1061 , 9.999979403512304,0.123
1062 , 9.9999819984025,0.123
1063 , 9.9999819984025,0.123
1064 , 9.991909168724206,0.123
1065 , 9.994531545520655,0.123
1066 , 9.999981647924649,0.123
1067 , 9.999076236959679,0.123
1068 , 9.9999819984025,0.123
1069 , 9.9999819984025,0.123
1070 , 9.986409192400178,0.123
1071 , 9.9999819984025,0.123
1072 , 9.9999819984025,0.123
1073 , 9.9998536368699,0.123
1074 , 9.993757944399347,0.124
1075 , 9.999646894447125,0.124
1076 , 9.999981979613722,0.124
1077 , 9.9999819984025,0.124
1078 , 9.9999819984025,0.124
1079 , 9.999967109108741,0.124
1080 , 9.9999819984025,0.124
1081 , 9.9999819984025,0.124
1082 , 9.999981712148774,0.124
1083 , 9.999928841795631,0.124
1084 , 9.9999819984025,0.124
1085 , 9.9996632717934,0.124
1086 , 9.999627042503057,0.124
1087 , 9.973370813654412,0.124
1088 , 9.999498285040834,0.124
1089 , 9.999908950757817,0.124
1090 , 9.999779524023474,0.124
1091 , 9.9999819984025,0.124
1092 , 9.9999819984025,0.124
1093 , 9.9999819984025,0.124
1094 , 9.9999819984025,0.124
1095 , 9.999914672004778,0.124
1096 , 9.9999819984025,0.125
1097 , 9.99887129896648,0.125
1098 , 9.997134113562007,0.125
1099 , 9.9999819984025,0.125
1100 , 9.999457222554891,0.125
1101 , 9.999980947388227,0.125
1102 , 9.9999819984025,0.125
1103 , 9.99821311272475,0.125
1104 , 9.9999819984025,0.125
1105 , 9.999911343460258,0.125
1106 , 9.9999819984025,0.125
1107 , 9.9999819984025,0.125
1108 , 9.998852046008087,0.125
1109 , 9.999977560171363,0.125
1110 , 9.9999819984025,0.125
1111 , 9.998899964531475,0.125
1112 , 9.9998831807264,0.125
1113 , 9.9999819984025,0.125
1114 , 9.9999819984025,0.125
1115 , 9.9999819984025,0.125
1116 , 9.999938595265652,0.126
1117 , 9.999608255561022,0.126
1118 , 9.9999819984025,0.126
1119 , 9.9999819984025,0.126
1120 , 9.9999819984025,0.126
1121 , 9.998126232527317,0.126
1122 , 9.998528459540633,0.126
1123 , 9.9999819984025,0.126
1124 , 9.999981425473276,0.126
1125 , 9.9999819984025,0.126
1126 , 9.9999819984025,0.126
1127 , 9.9999819984025,0.126
1128 , 9.999286217458636,0.126
1129 , 9.997082340703988,0.126
1130 , 9.9999819984025,0.126
1131 , 9.9999819984025,0.126
1132 , 9.999981545917457,0.126
1133 , 9.9999819984025,0.126
1134 , 9.98506223785682,0.126
1135 , 9.9999819984025,0.126
1136 , 9.996288043642135,0.127
1137 , 9.999966101593897,0.127
1138 , 9.9999819984025,0.127
1139 , 9.9999819984025,0.127
1140 , 9.999863862508882,0.127
1141 , 9.999909460738676,0.127
1142 , 9.999757049517768,0.127
1143 , 9.9999819984025,0.127
1144 , 9.9999819984025,0.127
1145 , 9.9999819984025,0.127
1146 , 9.9999819984025,0.127
1147 , 9.999981537630951,0.127
1148 , 9.9999819984025,0.127
1149 , 9.9999819984025,0.127
1150 , 9.9999819984025,0.127
1151 , 9.9999819984025,0.127
1152 , 9.9999819984025,0.127
1153 , 9.9999819984025,0.127
1154 , 9.999979788710343,0.127
1155 , 9.999877749573727,0.127
1156 , 9.9984465328122,0.127
1157 , 9.9999819984025,0.127
1158 , 9.9999819984025,0.128
1159 , 9.982098563561568,0.128
1160 , 9.9999819984025,0.128
1161 , 9.9999819984025,0.128
1162 , 9.9999819984025,0.128
1163 , 9.999840778093896,0.128
1164 , 9.9999452371003,0.128
1165 , 9.9999819984025,0.128
1166 , 9.999945954351993,0.128
1167 , 9.999194584059326,0.128
1168 , 9.999984803787461,0.128
1169 , 9.998646857907739,0.128
1170 , 9.9999819984025,0.128
1171 , 9.99920694588871,0.128
1172 , 9.999404766168198,0.128
1173 , 9.99841078138068,0.128
1174 , 9.9999819984025,0.128
1175 , 9.999984803787461,0.128
1176 , 9.999984332658814,0.128
1177 , 9.999985357495417,0.128
1178 , 9.999985357495417,0.128
1179 , 9.999907865182097,0.128
1180 , 9.994413787363122,0.129
1181 , 9.999963048879513,0.129
1182 , 9.95215951552544,0.129
1183 , 9.99998528905397,0.129
1184 , 9.999985357495417,0.129
1185 , 9.999911966221015,0.129
1186 , 9.999945588690775,0.129
1187 , 9.999952029255887,0.129
1188 , 9.999985357495417,0.129
1189 , 9.999941427793647,0.129
1190 , 9.988794401985123,0.129
1191 , 9.999985357495417,0.129
1192 , 9.999964270667865,0.129
1193 , 9.999985357495417,0.129
1194 , 9.990725176910884,0.129
1195 , 9.999985357495417,0.129
1196 , 9.999985357495417,0.129
1197 , 9.999959793874195,0.129
1198 , 9.999985357495417,0.129
1199 , 9.999985357495417,0.129
1200 , 9.999979949453628,0.129
1201 , 9.999985357495417,0.129
1202 , 9.999985357495417,0.129
1203 , 9.999985357495417,0.13
1204 , 9.999985357495417,0.13
1205 , 9.999985357495417,0.13
1206 , 9.999985357495417,0.13
1207 , 9.999985357495417,0.13
1208 , 9.999926430351897,0.13
1209 , 9.999985357495417,0.13
1210 , 9.999985357495417,0.13
1211 , 9.998899547648863,0.13
1212 , 9.979841101269583,0.13
1213 , 9.99998540056255,0.13
1214 , 9.999985357495417,0.13
1215 , 9.999985389890618,0.13
1216 , 9.999985397941986,0.13
1217 , 9.99998540056255,0.13
1218 , 9.999657755036285,0.13
1219 , 9.956082340289033,0.13
1220 , 9.999985389890618,0.13
1221 , 9.999985399931116,0.13
1222 , 9.999985400416547,0.13
1223 , 9.999121927471538,0.13
1224 , 9.999933159781566,0.13
1225 , 9.999985400416547,0.131
1226 , 9.99972466493275,0.131
1227 , 9.989455497842517,0.131
1228 , 9.991134487555165,0.131
1229 , 9.999985400531978,0.131
1230 , 9.999985400557872,0.131
1231 , 9.999979474547033,0.131
1232 , 9.973954017251561,0.131
1233 , 9.999985400562863,0.131
1234 , 9.999939859752269,0.131
1235 , 9.999755247143757,0.131
1236 , 9.999974019897193,0.131
1237 , 9.999985400562863,0.131
1238 , 9.99998540056337,0.131
1239 , 9.999985400562863,0.131
1240 , 9.948639249062337,0.131
1241 , 9.999985400562863,0.131
1242 , 9.99773061378414,0.131
1243 , 9.999985400562863,0.131
1244 , 9.999882699797016,0.131
1245 , 9.999985400563283,0.131
1246 , 9.999985400563283,0.131
1247 , 9.999985400563283,0.131
1248 , 9.999985400563283,0.132
1249 , 9.999980158384634,0.132
1250 , 9.999982874014389,0.132
1251 , 9.999907657726675,0.132
1252 , 9.999985400563368,0.132
1253 , 9.901455485977149,0.132
1254 , 9.999985400563368,0.132
1255 , 9.999985400563379,0.132
1256 , 9.999985400563375,0.132
1257 , 9.999985400563379,0.132
1258 , 9.99412446447272,0.132
1259 , 9.999985400563379,0.132
1260 , 9.999985400563379,0.132
1261 , 9.999983918544434,0.132
1262 , 9.99711402105234,0.132
1263 , 9.999985400563379,0.132
1264 , 9.997683923514105,0.132
1265 , 9.999008353528087,0.132
1266 , 9.999985400563379,0.133
1267 , 9.99992668352634,0.133
1268 , 9.999985400563379,0.133
1269 , 9.999985400563379,0.133
1270 , 9.999985400563379,0.133
1271 , 9.999889533144179,0.133
1272 , 9.999985400563379,0.133
1273 , 9.999985400563379,0.133
1274 , 9.999985400563379,0.133
1275 , 9.999985400563379,0.133
1276 , 9.99859787563647,0.133
1277 , 9.988184292220165,0.133
1278 , 9.999985400563379,0.133
1279 , 9.999741006370893,0.133
1280 , 9.99963194973908,0.133
1281 , 9.999985400563379,0.133
1282 , 9.984676982991367,0.133
1283 , 9.999985400563379,0.133
1284 , 9.999985400563379,0.133
1285 , 9.999985400563379,0.133
1286 , 9.999985400563379,0.133
1287 , 9.999985400563379,0.133
1288 , 9.999985400563379,0.134
1289 , 9.99935242208416,0.134
1290 , 9.999985400563379,0.134
1291 , 9.999985400563379,0.134
1292 , 9.992575646515387,0.134
1293 , 9.999985400563379,0.134
1294 , 9.999985400563379,0.134
1295 , 9.999960655948088,0.134
1296 , 9.999983927185882,0.134
1297 , 9.99982907742359,0.134
1298 , 9.999985400563379,0.134
1299 , 9.999985400563379,0.134
1300 , 9.99951354712685,0.134
1301 , 9.988549922876084,0.134
1302 , 9.999985400563379,0.134
1303 , 9.997733507305723,0.134
1304 , 9.999985400563379,0.134
1305 , 9.999985400563379,0.134
1306 , 9.999526227778595,0.134
1307 , 9.999894966844487,0.134
1308 , 9.998049012531641,0.134
1309 , 9.999795774374396,0.134
1310 , 9.999521966209294,0.134
1311 , 9.995973689354164,0.135
1312 , 9.999985400563379,0.135
1313 , 9.999985400563379,0.135
1314 , 9.99918349748597,0.135
1315 , 9.999985400563379,0.135
1316 , 9.999985400563379,0.135
1317 , 9.999944114804872,0.135
1318 , 9.999966044206728,0.135
1319 , 9.99987391584458,0.135
1320 , 9.999985400563379,0.135
1321 , 9.999985400563379,0.135
1322 , 9.999985400563379,0.135
1323 , 9.999720519639505,0.135
1324 , 9.999985400563379,0.135
1325 , 9.999985400563379,0.135
1326 , 9.999985400563379,0.135
1327 , 9.999985400563379,0.135
1328 , 9.999105745906364,0.135
1329 , 9.99040035823308,0.135
1330 , 9.999985400563379,0.135
1331 , 9.999982458561998,0.135
1332 , 9.999837350055934,0.135
1333 , 9.999963761880599,0.136
1334 , 9.999899435743023,0.136
1335 , 9.999976217154714,0.136
1336 , 9.999985400563379,0.136
1337 , 9.999969569615693,0.136
1338 , 9.999762591250443,0.136
1339 , 9.999985400563379,0.136
1340 , 9.999985400563379,0.136
1341 , 9.999985400563379,0.136
1342 , 9.999905598300082,0.136
1343 , 9.999762628946941,0.136
1344 , 9.999508306714551,0.136
1345 , 9.99679454193881,0.136
1346 , 9.997944675732853,0.136
1347 , 9.998169374743153,0.136
1348 , 9.999781196714096,0.136
1349 , 9.999985400563379,0.136
1350 , 9.999985400563379,0.136
1351 , 9.999985400563379,0.136
1352 , 9.999985400563379,0.136
1353 , 9.996176017144624,0.136
1354 , 9.999985400563379,0.136
1355 , 9.999985400563379,0.137
1356 , 9.999676652905118,0.137
1357 , 9.999984906324281,0.137
1358 , 9.999985400563379,0.137
1359 , 9.999985400563379,0.137
1360 , 9.999985400563379,0.137
1361 , 9.919207760599027,0.137
1362 , 9.999985400563379,0.137
1363 , 9.95655650573003,0.137
1364 , 9.999985400563379,0.137
1365 , 9.99977817006273,0.137
1366 , 9.99868135625696,0.137
1367 , 9.999715626984857,0.137
1368 , 9.999985400563379,0.137
1369 , 9.999965482802267,0.137
1370 , 9.999901754179085,0.137
1371 , 9.999985400563379,0.137
1372 , 9.999985400563379,0.137
1373 , 9.999970381676373,0.137
1374 , 9.999985400563379,0.137
1375 , 9.999985400563379,0.137
1376 , 9.999985400563379,0.138
1377 , 9.999985400563379,0.138
1378 , 9.999983846776127,0.138
1379 , 9.999985400563379,0.138
1380 , 9.999985400563379,0.138
1381 , 9.999858983095562,0.138
1382 , 9.999892378417162,0.138
1383 , 9.997832803535058,0.138
1384 , 9.999985400563379,0.138
1385 , 9.999985260767371,0.138
1386 , 9.999985400563379,0.138
1387 , 9.999921765134031,0.138
1388 , 9.995258692069896,0.138
1389 , 9.999985400563379,0.138
1390 , 9.999985400563379,0.138
1391 , 9.999985400563379,0.138
1392 , 9.999985400563379,0.138
1393 , 9.999958611745098,0.138
1394 , 9.999966427674817,0.138
1395 , 9.999985400563379,0.138
1396 , 9.999985400563379,0.138
1397 , 9.999985400563379,0.138
1398 , 9.999544637211471,0.138
1399 , 9.999985400563379,0.139
1400 , 9.999985400563379,0.139
1401 , 9.99997197404887,0.139
1402 , 9.999839367728464,0.139
1403 , 9.999985400563379,0.139
1404 , 9.999985400563379,0.139
1405 , 9.999985520768126,0.139
1406 , 9.999985400563379,0.139
1407 , 9.999985400563379,0.139
1408 , 9.999985540253878,0.139
1409 , 9.999985550408084,0.139
1410 , 9.999985540562381,0.139
1411 , 9.999985540562381,0.139
1412 , 9.999985551600233,0.139
1413 , 9.999985550408084,0.139
1414 , 9.999985546728801,0.139
1415 , 9.998993713864731,0.139
1416 , 9.999985550408084,0.139
1417 , 9.995714139820054,0.139
1418 , 9.997268527050565,0.14
1419 , 9.999985502912846,0.14
1420 , 9.999985546728801,0.14
1421 , 9.99998555131505,0.14
1422 , 9.99998555093929,0.14
1423 , 9.999883629589126,0.14
1424 , 9.99998555131505,0.14
1425 , 9.999985551535364,0.14
1426 , 9.999985551587228,0.14
1427 , 9.999985551598588,0.14
1428 , 9.99977847234793,0.14
1429 , 9.999985551600624,0.14
1430 , 9.99993384969099,0.14
1431 , 9.9999830768472,0.14
1432 , 9.999985510992154,0.14
1433 , 9.999899023601209,0.14
1434 , 9.999984341465764,0.14
1435 , 9.999979966568363,0.14
1436 , 9.999985551600233,0.14
1437 , 9.999757179977317,0.14
1438 , 9.998906392767704,0.14
1439 , 9.99998555159991,0.14
1440 , 9.999985551600755,0.14
1441 , 9.999908574740077,0.141
1442 , 9.999985551600709,0.141
1443 , 9.99988467445849,0.141
1444 , 9.999985551600735,0.141
1445 , 9.999985551600723,0.141
1446 , 9.999985551600723,0.141
1447 , 9.99998555160074,0.141
1448 , 9.999631890738993,0.141
1449 , 9.999985551600755,0.141
1450 , 9.999778059014337,0.141
1451 , 9.999985551600755,0.141
1452 , 9.999985551600748,0.141
1453 , 9.999985551600755,0.141
1454 , 9.999971744489084,0.141
1455 , 9.999985551600755,0.141
1456 , 9.999985551600755,0.141
1457 , 9.999985551600755,0.141
1458 , 9.999985551600755,0.141
1459 , 9.999985551600755,0.141
1460 , 9.998024911666924,0.141
1461 , 9.999979901884014,0.141
1462 , 9.999985551600755,0.141
1463 , 9.997345693804183,0.141
1464 , 9.999985551600755,0.142
1465 , 9.99795537612259,0.142
1466 , 9.999964249825416,0.142
1467 , 9.999985551600755,0.142
1468 , 9.999985551600755,0.142
1469 , 9.999985551600755,0.142
1470 , 9.999985551600755,0.142
1471 , 9.99947287660309,0.142
1472 , 9.999974865426838,0.142
1473 , 9.999985551600755,0.142
1474 , 9.999985551600755,0.142
1475 , 9.99995644583094,0.142
1476 , 9.999985536459167,0.142
1477 , 9.999985551600755,0.142
1478 , 9.999985551600755,0.142
1479 , 9.999936063913626,0.142
1480 , 9.999985551600755,0.142
1481 , 9.999985551600755,0.142
1482 , 9.998906670290928,0.142
1483 , 9.999985551600755,0.142
1484 , 9.999985551600755,0.142
1485 , 9.99484563241986,0.142
1486 , 9.999985551600755,0.142
1487 , 9.999968656923262,0.143
1488 , 9.99998392845098,0.143
1489 , 9.998863960137099,0.143
1490 , 9.999985551600755,0.143
1491 , 9.999985551600755,0.143
1492 , 9.999985551600755,0.143
1493 , 9.999985551600755,0.143
1494 , 9.999985551600755,0.143
1495 , 9.999985551600755,0.143
1496 , 9.996227475409595,0.143
1497 , 9.998356691570967,0.143
1498 , 9.999985551600755,0.143
1499 , 9.999985551600755,0.143
1500 , 9.999804329855081,0.143
1501 , 9.999116197874669,0.143
1502 , 9.999985551600755,0.143
1503 , 9.999866754479301,0.143
1504 , 9.999985551600755,0.143
1505 , 9.977989417700645,0.143
1506 , 9.999985551600755,0.143
1507 , 9.886230289003125,0.143
1508 , 9.999985551600755,0.144
1509 , 9.997168420852,0.144
1510 , 9.999985551600755,0.144
1511 , 9.999985551600755,0.144
1512 , 9.999985551600755,0.144
1513 , 9.999985551600755,0.144
1514 , 9.999985551600755,0.144
1515 , 9.999982624824614,0.144
1516 , 9.999985551600755,0.144
1517 , 9.99941391312528,0.144
1518 , 9.999985551600755,0.144
1519 , 9.98741913307456,0.144
1520 , 9.999985551600755,0.144
1521 , 9.999846453768349,0.144
1522 , 9.999985551600755,0.144
1523 , 9.999985551600755,0.144
1524 , 9.999985551600755,0.144
1525 , 9.999933912649656,0.144
1526 , 9.999985551600755,0.144
1527 , 9.999985551600755,0.144
1528 , 9.999985551600755,0.144
1529 , 9.999985551600755,0.144
1530 , 9.999985551600755,0.145
1531 , 9.999374552681129,0.145
1532 , 9.999979833840904,0.145
1533 , 9.999985551600755,0.145
1534 , 9.930586221942923,0.145
1535 , 9.999984932799359,0.145
1536 , 9.999985551600755,0.145
1537 , 9.999985551600755,0.145
1538 , 9.999985551600755,0.145
1539 , 9.999985551600755,0.145
1540 , 9.999985551600755,0.145
1541 , 9.999985551600755,0.145
1542 , 9.99960378173679,0.145
1543 , 9.999985551600755,0.145
1544 , 9.990017596031016,0.145
1545 , 9.999985551600755,0.145
1546 , 9.999985551600755,0.145
1547 , 9.99998384757439,0.145
1548 , 9.999985551600755,0.145
1549 , 9.999949118304642,0.145
1550 , 9.997511209148186,0.145
1551 , 9.999985551600755,0.145
1552 , 9.999984395633367,0.145
1553 , 9.999985551600755,0.146
1554 , 9.999985551600755,0.146
1555 , 9.999833812769793,0.146
1556 , 9.999985551600755,0.146
1557 , 9.999985551600755,0.146
1558 , 9.999985551600755,0.146
1559 , 9.984191899087588,0.146
1560 , 9.999937501057062,0.146
1561 , 9.999917274208517,0.146
1562 , 9.999479847092278,0.146
1563 , 9.999985551600755,0.146
1564 , 9.999985551600755,0.146
1565 , 9.999985551600755,0.146
1566 , 9.99759689923609,0.146
1567 , 9.999985551600755,0.146
1568 , 9.996476225742054,0.146
1569 , 9.998115961132022,0.146
1570 , 9.999819470164441,0.146
1571 , 9.999985551600755,0.146
1572 , 9.994001764428504,0.146
1573 , 9.999985551600755,0.146
1574 , 9.999985551600755,0.146
1575 , 9.999985551600755,0.146
1576 , 9.999875621396848,0.147
1577 , 9.996119601089143,0.147
1578 , 9.999985551600755,0.147
1579 , 9.999985551600755,0.147
1580 , 9.999985551600755,0.147
1581 , 9.9978247461815,0.147
1582 , 9.999985551600755,0.147
1583 , 9.999775346855493,0.147
1584 , 9.992371631193848,0.147
1585 , 9.998384762258057,0.147
1586 , 9.999985551600755,0.147
1587 , 9.999985551600755,0.147
1588 , 9.999985551600755,0.147
1589 , 9.99964159286089,0.147
1590 , 9.999883807597334,0.147
1591 , 9.999985551600755,0.147
1592 , 9.99965813892379,0.147
1593 , 9.999985551600755,0.147
1594 , 9.99942864734931,0.147
1595 , 9.999786563985447,0.147
1596 , 9.999985551600755,0.147
1597 , 9.999905645896241,0.148
1598 , 9.999985551600755,0.148
1599 , 9.999985551600755,0.148
1600 , 9.999973382496501,0.148
1601 , 9.999983178168609,0.148
1602 , 9.9990497771294,0.148
1603 , 9.980939019927398,0.148
1604 , 9.984114973287593,0.148
1605 , 9.992067294778337,0.148
1606 , 9.999985551600755,0.148
1607 , 9.999985551600755,0.148
1608 , 9.999985551600755,0.148
1609 , 9.999985551600755,0.148
1610 , 9.971292598632516,0.148
1611 , 9.99976491678798,0.148
1612 , 9.999932407795953,0.148
1613 , 9.999803788407027,0.148
1614 , 9.965767283353792,0.148
1615 , 9.999985551600755,0.148
1616 , 9.999985551600755,0.148
1617 , 9.999985551600755,0.148
1618 , 9.999985551600755,0.148
1619 , 9.998616296893134,0.148
1620 , 9.999985551600755,0.149
1621 , 9.999985551600755,0.149
1622 , 9.997843538119508,0.149
1623 , 9.973127034890577,0.149
1624 , 9.999985535416911,0.149
1625 , 9.999961747964646,0.149
1626 , 9.999982371248562,0.149
1627 , 9.96951206813346,0.149
1628 , 9.999985551600755,0.149
1629 , 9.999906851155906,0.149
1630 , 9.999876620503862,0.149
1631 , 9.999972114532282,0.149
1632 , 9.999974751898348,0.149
1633 , 9.999985551600755,0.149
1634 , 9.999393447793846,0.149
1635 , 9.999808329546005,0.149
1636 , 9.999985551600755,0.149
1637 , 9.999985551600755,0.149
1638 , 9.99955064865822,0.149
1639 , 9.999985551600755,0.149
1640 , 9.999878611498447,0.149
1641 , 9.999985551600755,0.149
1642 , 9.999750770929015,0.149
1643 , 9.999985551600755,0.15
1644 , 9.999985551600755,0.15
1645 , 9.999985551600755,0.15
1646 , 9.999985551600755,0.15
1647 , 9.999985551600755,0.15
1648 , 9.999985551600755,0.15
1649 , 9.999812658915609,0.15
1650 , 9.999985551600755,0.15
1651 , 9.993714374614349,0.15
1652 , 9.999948880432349,0.15
1653 , 9.977775990061014,0.15
1654 , 9.999985551600755,0.15
1655 , 9.999985551600755,0.15
1656 , 9.999985551600755,0.15
1657 , 9.995290001757112,0.15
1658 , 9.99992222510652,0.15
1659 , 9.999930476678763,0.15
1660 , 9.999974973903598,0.15
1661 , 9.99682430598136,0.15
1662 , 9.999985551600755,0.15
1663 , 9.999951686966337,0.15
1664 , 9.999955337762634,0.15
1665 , 9.98367764173483,0.15
1666 , 9.999985551600755,0.151
1667 , 9.999985551600755,0.151
1668 , 9.999985551600755,0.151
1669 , 9.999985551600755,0.151
1670 , 9.999985551600755,0.151
1671 , 9.99995239233223,0.151
1672 , 9.999984558315075,0.151
1673 , 9.999985551600755,0.151
1674 , 9.999924838262762,0.151
1675 , 9.981640468602654,0.151
1676 , 9.998771061288856,0.151
1677 , 9.999985551600755,0.151
1678 , 9.999894802786272,0.151
1679 , 9.997379956739156,0.151
1680 , 9.999927665612441,0.151
1681 , 9.999985551600755,0.151
1682 , 9.999985551600755,0.151
1683 , 9.999826253498219,0.151
1684 , 9.999985551600755,0.151
1685 , 9.999966918104274,0.151
1686 , 9.999985551600755,0.151
1687 , 9.99998067521377,0.151
1688 , 9.999985551600755,0.151
