generations , best_fitness , time_elapsed
1647 , 9.999963790207303,0.157
1648 , 9.999955152941226,0.157
1649 , 9.999503596871403,0.157
1650 , 9.999963788313453,0.157
1651 , 9.999963790207303,0.157
1652 , 9.99978760226096,0.157
1653 , 9.999963790207303,0.157
1654 , 9.999963790207303,0.157
1655 , 9.999963790207303,0.157
1656 , 9.999963788444942,0.157
1657 , 9.999963790207303,0.157
1658 , 9.98238062731706,0.157
1659 , 9.999963790207303,0.157
1660 , 9.999964342024963,0.157
1661 , 9.999894148220578,0.157
1662 , 9.999963790207303,0.157
1663 , 9.999963790207303,0.157
1664 , 9.999963790207303,0.157
1665 , 9.999962949990952,0.157
1666 , 9.999963789950508,0.157
1667 , 9.999964799972664,0.157
1668 , 9.999964743365602,0.157
1669 , 9.999964871561291,0.158
1670 , 9.999964917392903,0.158
1671 , 9.999964910349496,0.158
1672 , 9.999964910349496,0.158
1673 , 9.999964910349496,0.158
1674 , 9.999964914883432,0.158
1675 , 9.999964696448572,0.158
1676 , 9.999964920659902,0.158
1677 , 9.999964914432747,0.158
1678 , 9.99996491659756,0.158
1679 , 9.999964919850667,0.158
1680 , 9.999964920717211,0.158
1681 , 9.999964921212374,0.158
1682 , 9.99996492046135,0.158
1683 , 9.999963240116779,0.158
1684 , 9.999964754026585,0.158
1685 , 9.999964876042814,0.158
1686 , 9.999964920659902,0.158
1687 , 9.999963744132302,0.158
1688 , 9.999964577320815,0.158
1689 , 9.999964920959478,0.158
1690 , 9.999964921179094,0.158
1691 , 9.999964921141503,0.159
1692 , 9.999964921249308,0.159
1693 , 9.99996480000896,0.159
1694 , 9.998219609956603,0.159
1695 , 9.999964921122826,0.159
1696 , 9.991384473908946,0.159
1697 , 9.999964921244235,0.159
1698 , 9.999964921197424,0.159
1699 , 9.999964921224304,0.159
1700 , 9.999964921244235,0.159
1701 , 9.999964921224304,0.159
1702 , 9.984493290415923,0.159
1703 , 9.999955207036376,0.159
1704 , 9.999964920722812,0.159
1705 , 9.988531631032377,0.159
1706 , 9.999964921249308,0.159
1707 , 9.99996492125012,0.159
1708 , 9.99996492123734,0.159
1709 , 9.999964921250552,0.159
1710 , 9.999964695624344,0.159
1711 , 9.999964921250552,0.159
1712 , 9.999964921250552,0.159
1713 , 9.999964921250552,0.16
1714 , 9.999964921250552,0.16
1715 , 9.999964921250552,0.16
1716 , 9.999964921250552,0.16
1717 , 9.99996371244052,0.16
1718 , 9.999964921250552,0.16
1719 , 9.999964921250552,0.16
1720 , 9.999964921250552,0.16
1721 , 9.999964921250552,0.16
1722 , 9.999964921250552,0.16
1723 , 9.999953775336163,0.16
1724 , 9.999964921250552,0.16
1725 , 9.99996485469284,0.16
1726 , 9.999964921250552,0.16
1727 , 9.99996391042284,0.16
1728 , 9.999964921250552,0.16
1729 , 9.999964921250552,0.16
1730 , 9.999809162654591,0.16
1731 , 9.999964917471214,0.16
1732 , 9.999964920231747,0.16
1733 , 9.999964921250552,0.16
1734 , 9.999964921250552,0.16
1735 , 9.999492610497926,0.161
1736 , 9.992366669962667,0.161
1737 , 9.999951671476918,0.161
1738 , 9.999964921250552,0.161
1739 , 9.99996467870923,0.161
1740 , 9.999964582003631,0.161
1741 , 9.999319660834859,0.161
1742 , 9.999964499184394,0.161
1743 , 9.999964921250552,0.161
1744 , 9.999964921250552,0.161
1745 , 9.999964921250552,0.161
1746 , 9.999964921250552,0.161
1747 , 9.999963278315077,0.161
1748 , 9.999964743666794,0.161
1749 , 9.999964891956468,0.161
1750 , 9.999964921250552,0.161
1751 , 9.999964921250552,0.161
1752 , 9.999964921250552,0.161
1753 , 9.99996248317585,0.161
1754 , 9.916332358675316,0.162
1755 , 9.986715116189448,0.162
1756 , 9.999964690763308,0.162
1757 , 9.999964921250552,0.162
1758 , 9.999964921250552,0.162
1759 , 9.831597086219189,0.162
1760 , 9.999964921250552,0.162
1761 , 9.999964921250552,0.162
1762 , 9.99996482934858,0.162
1763 , 9.999964857904827,0.162
1764 , 9.99227439458018,0.162
1765 , 9.999964921250552,0.162
1766 , 9.999964592625002,0.162
1767 , 9.999964921250552,0.162
1768 , 9.999964921250552,0.162
1769 , 9.999964921250552,0.162
1770 , 9.98819836967581,0.162
1771 , 9.999964908499004,0.162
1772 , 9.996302970503496,0.162
1773 , 9.999964921250552,0.163
1774 , 9.999964921250552,0.163
1775 , 9.990762644906344,0.163
1776 , 9.999964921250552,0.163
1777 , 9.999964921250552,0.163
1778 , 9.999964921250552,0.163
1779 , 9.999964921250552,0.163
1780 , 9.989589632988814,0.163
1781 , 9.999964921250552,0.163
1782 , 9.999964921250552,0.163
1783 , 9.999964921250552,0.163
1784 , 9.999964921250552,0.163
1785 , 9.999964921250552,0.163
1786 , 9.999964856953873,0.163
1787 , 9.99996461165836,0.163
1788 , 9.999964921250552,0.163
1789 , 9.999719425541457,0.163
1790 , 9.978225330128556,0.163
1791 , 9.999964921250552,0.163
1792 , 9.999964921250552,0.163
1793 , 9.999964921250552,0.163
1794 , 9.999893158618265,0.164
1795 , 9.999964921250552,0.164
1796 , 9.999964921364931,0.164
1797 , 9.999961623111313,0.164
1798 , 9.963233826638046,0.164
1799 , 9.999964921341796,0.164
1800 , 9.999964921341796,0.164
1801 , 9.999964910736841,0.164
1802 , 9.999964311592558,0.164
1803 , 9.999964921341796,0.164
1804 , 9.99996411262887,0.164
1805 , 9.999964921361876,0.164
1806 , 9.999964921353964,0.164
1807 , 9.999964921364237,0.164
1808 , 9.999964921365532,0.164
1809 , 9.999964921365764,0.164
1810 , 9.999964921365764,0.164
1811 , 9.999964921365018,0.164
1812 , 9.99996492136569,0.164
1813 , 9.999964920771463,0.164
1814 , 9.999964921365764,0.164
1815 , 9.995877396308618,0.164
1816 , 9.999963677002254,0.165
1817 , 9.999964921365802,0.165
1818 , 9.999964921365802,0.165
1819 , 9.999964921365802,0.165
1820 , 9.999964921365802,0.165
1821 , 9.99996488404977,0.165
1822 , 9.999964921365802,0.165
1823 , 9.999964883946463,0.165
1824 , 9.999964921365805,0.165
1825 , 9.999964920941904,0.165
1826 , 9.999964921365802,0.165
1827 , 9.999964921365802,0.165
1828 , 9.995931528595742,0.165
1829 , 9.999964921365805,0.165
1830 , 9.999964921365805,0.165
1831 , 9.999964921365805,0.165
1832 , 9.999964921365805,0.165
1833 , 9.999964921365805,0.165
1834 , 9.995018895895605,0.165
1835 , 9.999964921365805,0.165
1836 , 9.999964921365805,0.165
1837 , 9.999964921365805,0.166
1838 , 9.999964921365805,0.166
1839 , 9.999964921365805,0.166
1840 , 9.999964921365805,0.166
1841 , 9.999964921365805,0.166
1842 , 9.999964921365805,0.166
1843 , 9.999964921365805,0.166
1844 , 9.999964921365805,0.166
1845 , 9.997126775563425,0.166
1846 , 9.999964921365805,0.166
1847 , 9.999964921365805,0.166
1848 , 9.999964921365805,0.166
1849 , 9.999964921365805,0.166
1850 , 9.999964855431955,0.166
1851 , 9.999961413194034,0.166
1852 , 9.99996487372677,0.166
1853 , 9.999856260256223,0.166
1854 , 9.999964921365805,0.166
1855 , 9.999964921365805,0.166
1856 , 9.999963608170386,0.166
1857 , 9.999964921365805,0.166
1858 , 9.999964921365805,0.166
1859 , 9.999964555547281,0.167
1860 , 9.999964921365805,0.167
1861 , 9.999961126411215,0.167
1862 , 9.999964921365805,0.167
1863 , 9.999964921365805,0.167
1864 , 9.998970785824898,0.167
1865 , 9.999964921365805,0.167
1866 , 9.99996387606689,0.167
1867 , 9.996151427104747,0.167
1868 , 9.999964921365805,0.167
1869 , 9.999964921365805,0.167
1870 , 9.999964708749685,0.167
1871 , 9.981005165916931,0.167
1872 , 9.999964921365805,0.167
1873 , 9.999964898280565,0.167
1874 , 9.999964921365805,0.167
1875 , 9.999964921365805,0.167
1876 , 9.999964921365805,0.167
1877 , 9.97386908649675,0.167
1878 , 9.999963601916388,0.167
1879 , 9.999964921365805,0.167
1880 , 9.999964891612487,0.167
1881 , 9.999964921365805,0.168
1882 , 9.999964915912427,0.168
1883 , 9.999964921365805,0.168
1884 , 9.999964921365805,0.168
1885 , 9.999964921365805,0.168
1886 , 9.99892617011362,0.168
1887 , 9.999964921365805,0.168
1888 , 9.99996484602163,0.168
1889 , 9.999964898703054,0.168
1890 , 9.999964921365805,0.168
1891 , 9.999964921365805,0.168
1892 , 9.999964921365805,0.168
1893 , 9.999408395817465,0.168
1894 , 9.999963764885786,0.168
1895 , 9.999788383060302,0.168
1896 , 9.999964921365805,0.168
1897 , 9.999964921365805,0.168
1898 , 9.999964914924455,0.168
1899 , 9.999963803692498,0.168
1900 , 9.999964921365805,0.168
1901 , 9.999964921365805,0.168
1902 , 9.924108236522404,0.168
1903 , 9.999964912742312,0.169
1904 , 9.999964921365805,0.169
1905 , 9.999964921365805,0.169
1906 , 9.999964921365805,0.169
1907 , 9.999964921365805,0.169
1908 , 9.999964921365805,0.169
1909 , 9.999964921365805,0.169
1910 , 9.999964921365805,0.169
1911 , 9.999964921365805,0.169
1912 , 9.991410141859948,0.169
1913 , 9.999964921365805,0.169
1914 , 9.999964921365805,0.169
1915 , 9.999964661938755,0.169
1916 , 9.999964921365805,0.169
1917 , 9.999964921365805,0.169
1918 , 9.93250265683841,0.169
1919 , 9.999964921365805,0.169
1920 , 9.999963654703878,0.169
1921 , 9.999964739370323,0.169
1922 , 9.999964909021017,0.169
1923 , 9.999964921365805,0.169
1924 , 9.982515954815206,0.169
1925 , 9.999964921365805,0.17
1926 , 9.999946560398076,0.17
1927 , 9.999964921365805,0.17
1928 , 9.999964921365805,0.17
1929 , 9.999874242967655,0.17
1930 , 9.999964921365805,0.17
1931 , 9.999961399762084,0.17
1932 , 9.999934022062593,0.17
1933 , 9.999954421165214,0.17
1934 , 9.999964921365805,0.17
1935 , 9.999964921365805,0.17
1936 , 9.999964921365805,0.17
1937 , 9.999964921365805,0.17
1938 , 9.99996475289562,0.17
1939 , 9.999964921365805,0.17
1940 , 9.999964825619813,0.17
1941 , 9.999964663129951,0.17
1942 , 9.999964921365805,0.17
1943 , 9.995601310721357,0.17
1944 , 9.999964921365805,0.17
1945 , 9.999964921365805,0.17
1946 , 9.999964921365805,0.17
1947 , 9.999961997595165,0.171
1948 , 9.999964921365805,0.171
1949 , 9.999964921365805,0.171
1950 , 9.999964921365805,0.171
1951 , 9.999964921365805,0.171
1952 , 9.999964921365805,0.171
1953 , 9.999964921365805,0.171
1954 , 9.999964846204838,0.171
1955 , 9.999869441877985,0.171
1956 , 9.999963399244086,0.171
1957 , 9.999964921365805,0.171
1958 , 9.987296726320823,0.171
1959 , 9.999964921365805,0.171
1960 , 9.999964437109549,0.171
1961 , 9.999964921365805,0.171
1962 , 9.999964869936115,0.171
1963 , 9.999964921365805,0.171
1964 , 9.999964921365805,0.171
1965 , 9.999964896315598,0.171
1966 , 9.999285654162117,0.171
1967 , 9.956985615657903,0.171
1968 , 9.999964921365805,0.171
1969 , 9.999964675780419,0.172
1970 , 9.999964921365805,0.172
1971 , 9.999964921365805,0.172
1972 , 9.999964921365805,0.172
1973 , 9.999964921365805,0.172
1974 , 9.999964921365805,0.172
1975 , 9.999964921365805,0.172
1976 , 9.999964567015757,0.172
1977 , 9.999964921365805,0.172
1978 , 9.999964921365805,0.172
1979 , 9.999964921365805,0.172
1980 , 9.997785381878742,0.172
1981 , 9.999964921365805,0.172
1982 , 9.999964921365805,0.172
1983 , 9.9746432929874,0.172
1984 , 9.999964921365805,0.172
1985 , 9.999964921365805,0.172
1986 , 9.999964921365805,0.172
1987 , 9.999964921365805,0.172
1988 , 9.999964921365805,0.172
1989 , 9.999964921365805,0.173
1990 , 9.997808206480235,0.173
1991 , 9.999964921365805,0.173
1992 , 9.999964861528166,0.173
1993 , 9.999964921490182,0.173
1994 , 9.999964921365805,0.173
1995 , 9.999964921445263,0.173
1996 , 9.999960046535502,0.173
1997 , 9.999964921365805,0.173
1998 , 9.999964921365805,0.173
1999 , 9.934364522446371,0.173
2000 , 9.999964921365805,0.173
2001 , 9.999964921365805,0.173
2002 , 9.999964921409854,0.173
2003 , 9.995772565552292,0.173
2004 , 9.999964578210376,0.173
2005 , 9.999964921490182,0.173
2006 , 9.996795360771813,0.173
2007 , 9.999964921459732,0.173
2008 , 9.999795732530064,0.173
2009 , 9.999964921428639,0.173
2010 , 9.99996492147204,0.174
2011 , 9.999964921459732,0.174
2012 , 9.99996396511749,0.174
2013 , 9.999964921490182,0.174
2014 , 9.998994702557539,0.174
2015 , 9.999964921459732,0.174
2016 , 9.99996492148219,0.174
2017 , 9.999964921486455,0.174
2018 , 9.995428626543308,0.174
2019 , 9.999964921490182,0.174
2020 , 9.999964887721866,0.174
2021 , 9.999961409576674,0.174
2022 , 9.99937321613302,0.174
2023 , 9.998934258697833,0.174
2024 , 9.999964625063058,0.174
2025 , 9.999964307648865,0.174
2026 , 9.999964357850878,0.174
2027 , 9.999964921488386,0.174
2028 , 9.999964921490182,0.174
2029 , 9.999960158585758,0.174
2030 , 9.999964921490182,0.174
2031 , 9.999964921490182,0.174
2032 , 9.999964921490182,0.174
2033 , 9.999964921490182,0.175
2034 , 9.999964921490182,0.175
2035 , 9.999964787733143,0.175
2036 , 9.98755106867858,0.175
2037 , 9.989999270038778,0.175
2038 , 9.999964921490182,0.175
2039 , 9.999964556625155,0.175
2040 , 9.99996321935452,0.175
2041 , 9.999964331614763,0.175
2042 , 9.999964921490182,0.175
2043 , 9.99338338129226,0.175
2044 , 9.9999647114925,0.175
2045 , 9.99992240871492,0.175
2046 , 9.999964921490182,0.175
2047 , 9.999964921490182,0.175
2048 , 9.999964921490182,0.175
2049 , 9.997593791775051,0.175
2050 , 9.999953935070089,0.175
2051 , 9.99837787341333,0.175
2052 , 9.999964921490182,0.175
2053 , 9.999964921490182,0.175
2054 , 9.999964921490182,0.175
2055 , 9.999964247552324,0.176
2056 , 9.99789708194259,0.176
2057 , 9.99996474134207,0.176
2058 , 9.999964843499825,0.176
2059 , 9.999964896069704,0.176
2060 , 9.999964921490182,0.176
2061 , 9.999964511779156,0.176
2062 , 9.999961273987523,0.176
2063 , 9.999964921490182,0.176
2064 , 9.999964921490182,0.176
2065 , 9.999964921490182,0.176
2066 , 9.999964921490182,0.176
2067 , 9.99996492128613,0.176
2068 , 9.999964921490182,0.176
2069 , 9.999964921490182,0.176
2070 , 9.999964921490182,0.176
2071 , 9.999964921490182,0.176
2072 , 9.999964803838706,0.176
2073 , 9.99996492149812,0.176
2074 , 9.999964921494758,0.176
2075 , 9.999957387638627,0.176
2076 , 9.999964921494758,0.176
2077 , 9.999964921490182,0.176
2078 , 9.999964921492623,0.177
2079 , 9.99996492149144,0.177
2080 , 9.999964921496591,0.177
2081 , 9.999964921495714,0.177
2082 , 9.999964921495714,0.177
2083 , 9.999964921495245,0.177
2084 , 9.999964921496591,0.177
2085 , 9.999964921497394,0.177
2086 , 9.999964921497394,0.177
2087 , 9.999964921497767,0.177
2088 , 9.997058532403688,0.177
2089 , 9.99996490517439,0.177
2090 , 9.999964921497767,0.177
2091 , 9.999964921497583,0.177
2092 , 9.999964921497767,0.177
2093 , 9.999964921497947,0.177
2094 , 9.999964921497856,0.177
2095 , 9.99996492078592,0.177
2096 , 9.999964921497856,0.177
2097 , 9.999962434478459,0.177
2098 , 9.996228861745708,0.177
2099 , 9.999964921497856,0.177
2100 , 9.999964921497902,0.177
2101 , 9.999964921498034,0.178
2102 , 9.999964921497968,0.178
2103 , 9.999964921498046,0.178
2104 , 9.999964921498002,0.178
2105 , 9.99996492149804,0.178
2106 , 9.999964921498043,0.178
2107 , 9.99996492149812,0.178
2108 , 9.999806087307082,0.178
2109 , 9.999964921498043,0.178
2110 , 9.997670852065031,0.178
2111 , 9.999962320611736,0.178
2112 , 9.998158796182837,0.178
2113 , 9.999964921498043,0.178
2114 , 9.999964921498083,0.178
2115 , 9.999964799116784,0.178
2116 , 9.999964921498082,0.178
2117 , 9.999964921498103,0.178
2118 , 9.999964563571336,0.178
2119 , 9.999964921498103,0.178
2120 , 9.999964921498112,0.178
2121 , 9.995772297086637,0.178
2122 , 9.999964921498117,0.178
2123 , 9.999961521364991,0.178
2124 , 9.999964921498112,0.179
2125 , 9.99849757837059,0.179
2126 , 9.99996492149812,0.179
2127 , 9.99996492149812,0.179
2128 , 9.914678133758441,0.179
2129 , 9.999964498136315,0.179
2130 , 9.99996492149812,0.179
2131 , 9.999964867656999,0.179
2132 , 9.99996492149812,0.179
2133 , 9.99996492149812,0.179
2134 , 9.99996492149812,0.179
2135 , 9.99996492149812,0.179
2136 , 9.99996492149812,0.179
2137 , 9.99894673371964,0.179
2138 , 9.99996492149812,0.179
2139 , 9.99996492149812,0.179
2140 , 9.99996492149812,0.179
2141 , 9.999763482700793,0.179
2142 , 9.999964512613772,0.179
2143 , 9.99996492149812,0.179
2144 , 9.999964904119315,0.179
2145 , 9.99996492149812,0.179
2146 , 9.9990623930012,0.179
2147 , 9.998635345972884,0.18
2148 , 9.99996492149812,0.18
2149 , 9.995762126198063,0.18
2150 , 9.999964714858429,0.18
2151 , 9.99996492149812,0.18
2152 , 9.99996492149812,0.18
2153 , 9.99996492149812,0.18
2154 , 9.99996492149812,0.18
2155 , 9.99996492149812,0.18
2156 , 9.999971845290196,0.18
2157 , 9.999964898816344,0.18
2158 , 9.99996492149812,0.18
2159 , 9.999972836074065,0.18
2160 , 9.99996492149812,0.18
2161 , 9.999897799173036,0.18
2162 , 9.999969991826568,0.18
2163 , 9.99996598007997,0.18
2164 , 9.999970612867285,0.18
2165 , 9.999974085483121,0.18
2166 , 9.999692215310699,0.18
2167 , 9.999460889442243,0.181
2168 , 9.999972927976575,0.181
2169 , 9.99997382392924,0.181
2170 , 9.999971309060669,0.181
2171 , 9.999974081290336,0.181
2172 , 9.999974262853865,0.181
2173 , 9.99997424266086,0.181
2174 , 9.999974261158028,0.181
2175 , 9.999974264106132,0.181
2176 , 9.999974264005049,0.181
2177 , 9.99997418495621,0.181
2178 , 9.999974263157124,0.181
2179 , 9.999939169297816,0.181
2180 , 9.999973168928683,0.181
2181 , 9.999973525578387,0.181
2182 , 9.999974263157124,0.181
2183 , 9.999974264005049,0.181
2184 , 9.998238524376958,0.181
2185 , 9.999974264186854,0.181
2186 , 9.99997426417931,0.181
2187 , 9.99997426417931,0.181
2188 , 9.999974264128767,0.181
2189 , 9.999974165931071,0.182
2190 , 9.999974264191284,0.182
2191 , 9.999974278623633,0.182
2192 , 9.999974276860284,0.182
2193 , 9.999973992070094,0.182
2194 , 9.999974278012669,0.182
2195 , 9.999483697072353,0.182
2196 , 9.999974278015642,0.182
2197 , 9.999974279915689,0.182
2198 , 9.999974278623633,0.182
2199 , 9.963863969113289,0.182
2200 , 9.999974279344313,0.182
2201 , 9.999974279585096,0.182
2202 , 9.999974279905251,0.182
2203 , 9.99997427974407,0.182
2204 , 9.999974279829326,0.182
2205 , 9.999351600508056,0.182
2206 , 9.999686412341376,0.182
2207 , 9.999974279905251,0.182
2208 , 9.999974279949184,0.182
2209 , 9.999974141561776,0.182
2210 , 9.999525653115937,0.182
2211 , 9.999974279915689,0.182
2212 , 9.999974279942116,0.183
2213 , 9.999974279949184,0.183
2214 , 9.999973442720687,0.183
2215 , 9.993446822493578,0.183
2216 , 9.999974279949184,0.183
2217 , 9.999974279949184,0.183
2218 , 9.999974279949184,0.183
2219 , 9.99915891219907,0.183
2220 , 9.999973855264386,0.183
2221 , 9.999974279949232,0.183
2222 , 9.992033485938515,0.183
2223 , 9.994831606936122,0.183
2224 , 9.997169784023596,0.183
2225 , 9.999974279949358,0.183
2226 , 9.99949412596672,0.183
2227 , 9.999974279949184,0.183
2228 , 9.999974279949184,0.183
2229 , 9.999974279949358,0.183
2230 , 9.959400507411393,0.183
2231 , 9.99997427994931,0.183
2232 , 9.999972256954116,0.183
2233 , 9.99997424746639,0.184
2234 , 9.999974279949356,0.184
2235 , 9.999974279949358,0.184
2236 , 9.999974279949354,0.184
2237 , 9.998779906596459,0.184
2238 , 9.999974283817046,0.184
2239 , 9.999974282068393,0.184
2240 , 9.99997428206838,0.184
2241 , 9.999974281055163,0.184
2242 , 9.999973986731117,0.184
2243 , 9.974361565349671,0.184
2244 , 9.999974281055163,0.184
2245 , 9.760005571983648,0.184
2246 , 9.999973675539733,0.184
2247 , 9.999579624073748,0.184
2248 , 9.999974282068393,0.184
2249 , 9.999974282989019,0.184
2250 , 9.999974282989006,0.184
2251 , 9.999974124250793,0.184
2252 , 9.999974282540276,0.184
2253 , 9.999974283204704,0.184
2254 , 9.999974283517385,0.184
2255 , 9.999974283668843,0.184
2256 , 9.999974283593522,0.185
2257 , 9.999974283668843,0.185
2258 , 9.999974283743352,0.185
2259 , 9.999974283668843,0.185
2260 , 9.999974283743352,0.185
2261 , 9.999967292181708,0.185
2262 , 9.9999742837803,0.185
2263 , 9.999974283743352,0.185
2264 , 9.994711214033126,0.185
2265 , 9.999974283817046,0.185
2266 , 9.9999742837803,0.185
2267 , 9.9999742837987,0.185
2268 , 9.999974283807878,0.185
2269 , 9.999970185483853,0.185
2270 , 9.999974283794105,0.185
2271 , 9.999974283817046,0.185
2272 , 9.999973855253915,0.185
2273 , 9.999866775256313,0.185
2274 , 9.999974283817046,0.185
2275 , 9.998523906536867,0.185
2276 , 9.999974283807878,0.185
2277 , 9.998824597425704,0.185
2278 , 9.999974283817046,0.185
2279 , 9.998869775347568,0.186
2280 , 9.999974283817046,0.186
2281 , 9.999974283817046,0.186
2282 , 9.999974283817046,0.186
2283 , 9.999974283817046,0.186
2284 , 9.999974281154266,0.186
2285 , 9.995400601743702,0.186
2286 , 9.999974283817046,0.186
2287 , 9.999974283817046,0.186
2288 , 9.999974271632789,0.186
2289 , 9.999974244901884,0.186
2290 , 9.999894562515596,0.186
2291 , 9.999974283817046,0.186
2292 , 9.999974283817046,0.186
2293 , 9.999974283817046,0.186
2294 , 9.999974283817046,0.186
2295 , 9.999974283817046,0.186
2296 , 9.999974283817046,0.186
2297 , 9.999945358708272,0.186
2298 , 9.999974283817046,0.186
2299 , 9.999973283455683,0.186
2300 , 9.91808757211839,0.186
2301 , 9.998882351973672,0.186
2302 , 9.999905521298476,0.187
2303 , 9.999974283817046,0.187
2304 , 9.999974283817046,0.187
2305 , 9.999974283817046,0.187
2306 , 9.9886900714224,0.187
2307 , 9.999974283817046,0.187
2308 , 9.999940962357973,0.187
2309 , 9.999974283817046,0.187
2310 , 9.99997347499335,0.187
2311 , 9.999974283817046,0.187
2312 , 9.999974283817046,0.187
2313 , 9.99997414972188,0.187
2314 , 9.999974283817046,0.187
2315 , 9.999970736916984,0.187
2316 , 9.999974283817046,0.187
2317 , 9.999974283817046,0.187
2318 , 9.999974283817046,0.187
2319 , 9.999973013176502,0.187
2320 , 9.99997403012668,0.187
2321 , 9.999974283817046,0.187
2322 , 9.999973413265938,0.187
2323 , 9.997040658183616,0.187
2324 , 9.999974283817046,0.187
2325 , 9.99961430291336,0.188
2326 , 9.999970311900256,0.188
2327 , 9.990064163147466,0.188
2328 , 9.99997424435017,0.188
2329 , 9.999974283817046,0.188
2330 , 9.920002080767667,0.188
2331 , 9.999974283817046,0.188
2332 , 9.999974283817046,0.188
2333 , 9.999974283817046,0.188
2334 , 9.999974283817046,0.188
2335 , 9.999974283817046,0.188
2336 , 9.999973410323804,0.188
2337 , 9.999974281385736,0.188
2338 , 9.999974283817046,0.188
2339 , 9.999702108516392,0.188
2340 , 9.999974283817046,0.188
2341 , 9.999974283817046,0.188
2342 , 9.999974283817046,0.188
2343 , 9.999972629504711,0.188
2344 , 9.992884605138828,0.188
2345 , 9.999973922681223,0.188
2346 , 9.999972549536759,0.188
2347 , 9.99997237045932,0.188
2348 , 9.999974283817046,0.189
2349 , 9.999974141795935,0.189
2350 , 9.999974067796883,0.189
2351 , 9.999974283817046,0.189
2352 , 9.999974283817046,0.189
2353 , 9.999974070638558,0.189
2354 , 9.999974283817046,0.189
2355 , 9.99997406457417,0.189
2356 , 9.999378464529343,0.189
2357 , 9.999973910464098,0.189
2358 , 9.999974283817046,0.189
2359 , 9.999974283817046,0.189
2360 , 9.997088615851364,0.189
2361 , 9.999974283817046,0.189
2362 , 9.999974283817046,0.189
2363 , 9.99902321143401,0.189
2364 , 9.999972475932426,0.189
2365 , 9.983666534110577,0.189
2366 , 9.999974161441617,0.189
2367 , 9.99996026159425,0.189
2368 , 9.95029264154624,0.189
2369 , 9.999974283817046,0.189
2370 , 9.999974283817046,0.189
2371 , 9.999974283817046,0.19
2372 , 9.999974283817046,0.19
2373 , 9.999974283817046,0.19
2374 , 9.99997426601411,0.19
2375 , 9.999974283817046,0.19
2376 , 9.999974283817046,0.19
2377 , 9.997286981554922,0.19
2378 , 9.999974283817046,0.19
2379 , 9.999974283817046,0.19
2380 , 9.999487973531453,0.19
2381 , 9.999973466560121,0.19
2382 , 9.999974283817046,0.19
2383 , 9.999974286121061,0.19
2384 , 9.999029165795202,0.19
2385 , 9.999974284067042,0.19
2386 , 9.999974284188347,0.19
2387 , 9.999973798727186,0.19
2388 , 9.999974287001804,0.19
2389 , 9.987459927479723,0.19
2390 , 9.999974286101414,0.19
2391 , 9.999974286065754,0.19
2392 , 9.999974018486107,0.19
2393 , 9.999974286065754,0.19
2394 , 9.999960870320013,0.191
2395 , 9.999974286489639,0.191
2396 , 9.999974286796977,0.191
2397 , 9.999974158993599,0.191
2398 , 9.999974286656123,0.191
2399 , 9.999974286656123,0.191
2400 , 9.999974286796977,0.191
2401 , 9.999974286857794,0.191
2402 , 9.999974284483992,0.191
2403 , 9.999974286912204,0.191
2404 , 9.99996989201549,0.191
2405 , 9.999974286912204,0.191
2406 , 9.999974286912204,0.191
2407 , 9.999974286912204,0.191
2408 , 9.952158003227519,0.191
2409 , 9.999974286960208,0.191
2410 , 9.999974286912204,0.191
2411 , 9.958209504038164,0.191
2412 , 9.999974286981807,0.191
2413 , 9.999974286960208,0.191
2414 , 9.999972007412145,0.192
2415 , 9.999967431032061,0.192
2416 , 9.999973926678118,0.192
2417 , 9.999974286981807,0.192
2418 , 9.99997389556087,0.192
2419 , 9.999970619855569,0.192
2420 , 9.999974286971208,0.192
2421 , 9.999961525272207,0.192
2422 , 9.999937688708973,0.192
2423 , 9.999974286981807,0.192
2424 , 9.999974286986957,0.192
2425 , 9.999974286984394,0.192
2426 , 9.999974286992007,0.192
2427 , 9.999974286993252,0.192
2428 , 9.999974286990124,0.192
2429 , 9.99997048967024,0.192
2430 , 9.999974286992007,0.192
2431 , 9.99997428699263,0.192
2432 , 9.999974232943396,0.192
2433 , 9.999974287001804,0.192
2434 , 9.999974287001804,0.192
2435 , 9.999974274285456,0.192
2436 , 9.999974287001804,0.192
2437 , 9.999974287001804,0.193
2438 , 9.999974249380818,0.193
2439 , 9.999974287001804,0.193
2440 , 9.999955547946653,0.193
2441 , 9.999974287001804,0.193
2442 , 9.99996873832384,0.193
2443 , 9.999974287001804,0.193
2444 , 9.99997361308998,0.193
2445 , 9.999974287001804,0.193
2446 , 9.999974287001804,0.193
2447 , 9.999974223987563,0.193
2448 , 9.99940972772386,0.193
2449 , 9.999970745622221,0.193
2450 , 9.999879754746305,0.193
2451 , 9.999974287001804,0.193
2452 , 9.999974287001804,0.193
2453 , 9.946085558045807,0.193
2454 , 9.999974287001804,0.193
2455 , 9.999974287001804,0.193
2456 , 9.999974287001804,0.193
2457 , 9.99827448428509,0.193
2458 , 9.999974287001804,0.193
2459 , 9.999974287001804,0.193
2460 , 9.999974287001804,0.194
2461 , 9.999974287001804,0.194
2462 , 9.999974179203122,0.194
2463 , 9.999974287001804,0.194
2464 , 9.996759298941324,0.194
2465 , 9.999974287001804,0.194
2466 , 9.999974287001804,0.194
2467 , 9.999809610057905,0.194
2468 , 9.999974287001804,0.194
