generations , best_fitness , time_elapsed
1654 , 9.999601620185992,0.154
1655 , 9.99966407287591,0.154
1656 , 9.99966407287591,0.154
1657 , 9.999650570013815,0.155
1658 , 9.993649427847094,0.155
1659 , 9.99963514447311,0.155
1660 , 9.99966407287591,0.155
1661 , 9.99966407287591,0.155
1662 , 9.999664072829647,0.155
1663 , 9.99966407287591,0.155
1664 , 9.99966407287591,0.155
1665 , 9.99966407287591,0.155
1666 , 9.999664025769995,0.155
1667 , 9.999663642813148,0.155
1668 , 9.99966407287591,0.155
1669 , 9.99966407287591,0.155
1670 , 9.9586566887366,0.155
1671 , 9.999654756183688,0.155
1672 , 9.99966407287591,0.155
1673 , 9.99966407287591,0.155
1674 , 9.994087734441043,0.155
1675 , 9.99966407287591,0.155
1676 , 9.99966407287591,0.155
1677 , 9.99966407287591,0.155
1678 , 9.99966407287591,0.155
1679 , 9.99966407287591,0.156
1680 , 9.99966407287591,0.156
1681 , 9.99966407287591,0.156
1682 , 9.99966407287591,0.156
1683 , 9.99965887884437,0.156
1684 , 9.999664059827877,0.156
1685 , 9.961756477768212,0.156
1686 , 9.997617932722019,0.156
1687 , 9.99966407287591,0.156
1688 , 9.999457987425721,0.156
1689 , 9.99966407287591,0.156
1690 , 9.99966407287591,0.156
1691 , 9.99966407287591,0.156
1692 , 9.978852702151164,0.156
1693 , 9.99966407287591,0.156
1694 , 9.99966407287591,0.156
1695 , 9.997388694256998,0.156
1696 , 9.99966407089638,0.156
1697 , 9.99966407287591,0.156
1698 , 9.99966407287591,0.156
1699 , 9.99966407287591,0.156
1700 , 9.99966407287591,0.156
1701 , 9.99966407287591,0.156
1702 , 9.99966407287591,0.157
1703 , 9.999663723003353,0.157
1704 , 9.99966407287591,0.157
1705 , 9.999663355998127,0.157
1706 , 9.999663257082268,0.157
1707 , 9.999663870201752,0.157
1708 , 9.99966407287591,0.157
1709 , 9.99966407287591,0.157
1710 , 9.99966380079183,0.157
1711 , 9.99966403965932,0.157
1712 , 9.999663936905739,0.157
1713 , 9.99966407287591,0.157
1714 , 9.99966407287591,0.157
1715 , 9.943785488344957,0.157
1716 , 9.99966407287591,0.157
1717 , 9.999664034535572,0.157
1718 , 9.99966407287591,0.157
1719 , 9.99966407287591,0.157
1720 , 9.999626368592509,0.157
1721 , 9.999658670935238,0.157
1722 , 9.99966407287591,0.157
1723 , 9.99966407287591,0.157
1724 , 9.966438404232058,0.157
1725 , 9.999664065862468,0.158
1726 , 9.99966407287591,0.158
1727 , 9.99966407287591,0.158
1728 , 9.999153831688892,0.158
1729 , 9.99966407287591,0.158
1730 , 9.99966407287591,0.158
1731 , 9.921340297450618,0.158
1732 , 9.999328069653775,0.158
1733 , 9.99966407287591,0.158
1734 , 9.999664070111855,0.158
1735 , 9.99966407287591,0.158
1736 , 9.99966407287591,0.158
1737 , 9.99966407287591,0.158
1738 , 9.99963972723824,0.158
1739 , 9.99966407287591,0.158
1740 , 9.99966407287591,0.158
1741 , 9.99966407287591,0.158
1742 , 9.999663797044494,0.158
1743 , 9.994431715874235,0.158
1744 , 9.999482167802729,0.158
1745 , 9.99966407287591,0.158
1746 , 9.999663364449678,0.158
1747 , 9.99966407287591,0.159
1748 , 9.999659708422952,0.159
1749 , 9.999778854971911,0.159
1750 , 9.99966407287591,0.159
1751 , 9.999727853201172,0.159
1752 , 9.999697560215129,0.159
1753 , 9.99972362222186,0.159
1754 , 9.99972362222186,0.159
1755 , 9.999717095115317,0.159
1756 , 9.999754338972316,0.159
1757 , 9.999780280620115,0.159
1758 , 9.999779742248679,0.159
1759 , 9.99978041043269,0.159
1760 , 9.998485976350738,0.159
1761 , 9.999780168874205,0.159
1762 , 9.99977980337839,0.159
1763 , 9.999780312786102,0.159
1764 , 9.999780297076121,0.159
1765 , 9.999780246613408,0.159
1766 , 9.931469019753726,0.159
1767 , 9.999780263966832,0.159
1768 , 9.999757889692294,0.159
1769 , 9.99978036739247,0.16
1770 , 9.999780096145212,0.16
1771 , 9.999780288941372,0.16
1772 , 9.999780297076121,0.16
1773 , 9.99978028158553,0.16
1774 , 9.999780334507694,0.16
1775 , 9.999763096954116,0.16
1776 , 9.999780452594706,0.16
1777 , 9.99976922878907,0.16
1778 , 9.999780454906702,0.16
1779 , 9.99978038090073,0.16
1780 , 9.99978034905041,0.16
1781 , 9.97512891893953,0.16
1782 , 9.999779660801897,0.16
1783 , 9.999780436289448,0.16
1784 , 9.990671404421727,0.16
1785 , 9.999780469786044,0.16
1786 , 9.999780464798354,0.16
1787 , 9.99977966239385,0.16
1788 , 9.999780469786044,0.16
1789 , 9.999778896779258,0.16
1790 , 9.99977968598503,0.161
1791 , 9.999780464798354,0.161
1792 , 9.999780460465526,0.161
1793 , 9.999780396265614,0.161
1794 , 9.999780467905191,0.161
1795 , 9.999780466505023,0.161
1796 , 9.999780432928857,0.161
1797 , 9.999780493216306,0.161
1798 , 9.999780458117074,0.161
1799 , 9.999780496551342,0.161
1800 , 9.999780496551342,0.161
1801 , 9.999780496551342,0.161
1802 , 9.999780496551342,0.161
1803 , 9.999780501578465,0.161
1804 , 9.999780496551342,0.161
1805 , 9.999780499869082,0.161
1806 , 9.999780499869082,0.161
1807 , 9.99978067913464,0.161
1808 , 9.99978234745742,0.161
1809 , 9.999782342848832,0.161
1810 , 9.999781950687272,0.162
1811 , 9.999782252154537,0.162
1812 , 9.999764504312752,0.162
1813 , 9.999782242739485,0.162
1814 , 9.999676276283934,0.162
1815 , 9.999782214737184,0.162
1816 , 9.999781165121464,0.162
1817 , 9.999781950687272,0.162
1818 , 9.982116090524514,0.162
1819 , 9.999529773397612,0.162
1820 , 9.99978225966843,0.162
1821 , 9.999782326212445,0.162
1822 , 9.999780771095327,0.162
1823 , 9.999782337027805,0.162
1824 , 9.999782303734301,0.162
1825 , 9.999782344613413,0.162
1826 , 9.999782338040369,0.162
1827 , 9.999782306662883,0.162
1828 , 9.999547522710863,0.162
1829 , 9.999782347980036,0.162
1830 , 9.999782346173612,0.162
1831 , 9.999743905432958,0.162
1832 , 9.99978234762935,0.163
1833 , 9.999782347746843,0.163
1834 , 9.99978234762935,0.163
1835 , 9.999776229078131,0.163
1836 , 9.999782347916952,0.163
1837 , 9.999782347801215,0.163
1838 , 9.999744879778959,0.163
1839 , 9.999782348111783,0.163
1840 , 9.99978234796558,0.163
1841 , 9.99978233836189,0.163
1842 , 9.999782348033154,0.163
1843 , 9.999782348033154,0.163
1844 , 9.999782348027082,0.163
1845 , 9.99978234802168,0.163
1846 , 9.999782348044928,0.163
1847 , 9.99977040993482,0.163
1848 , 9.999782348089559,0.163
1849 , 9.99978234807021,0.163
1850 , 9.999771882515839,0.163
1851 , 9.99978234805831,0.163
1852 , 9.999782348111783,0.163
1853 , 9.999782348111783,0.163
1854 , 9.999782348078663,0.163
1855 , 9.999781208446265,0.164
1856 , 9.743948438478249,0.164
1857 , 9.999781885511918,0.164
1858 , 9.999782348099572,0.164
1859 , 9.999782348104944,0.164
1860 , 9.999782348111783,0.164
1861 , 9.999782348111783,0.164
1862 , 9.999782348111783,0.164
1863 , 9.999782348111783,0.164
1864 , 9.999782348111783,0.164
1865 , 9.999782348111783,0.164
1866 , 9.987472357282256,0.164
1867 , 9.999782348111783,0.164
1868 , 9.999782348111783,0.164
1869 , 9.999782348111783,0.164
1870 , 9.999782348111783,0.164
1871 , 9.999782348111783,0.164
1872 , 9.999782012619974,0.164
1873 , 9.999782348111783,0.164
1874 , 9.999782348111783,0.165
1875 , 9.999782348111783,0.165
1876 , 9.999782348111783,0.165
1877 , 9.999682209612665,0.165
1878 , 9.999782348111783,0.165
1879 , 9.999782348111783,0.165
1880 , 9.999782348111783,0.165
1881 , 9.999782348111783,0.165
1882 , 9.999782348111783,0.165
1883 , 9.999780405731792,0.165
1884 , 9.999782348111783,0.165
1885 , 9.999782064588423,0.165
1886 , 9.999462917785841,0.165
1887 , 9.999782233784778,0.165
1888 , 9.999782348111783,0.165
1889 , 9.999779552736193,0.165
1890 , 9.999782348157412,0.165
1891 , 9.999782348134861,0.165
1892 , 9.99973257830112,0.165
1893 , 9.999782348111783,0.165
1894 , 9.999782346315767,0.165
1895 , 9.999782346662276,0.165
1896 , 9.999780845296259,0.165
1897 , 9.999781761903515,0.166
1898 , 9.979419942571592,0.166
1899 , 9.999782348146201,0.166
1900 , 9.998521895464288,0.166
1901 , 9.999782348134861,0.166
1902 , 9.999782348129141,0.166
1903 , 9.999782348111783,0.166
1904 , 9.999782348134861,0.166
1905 , 9.999782348151824,0.166
1906 , 9.999782348151824,0.166
1907 , 9.999743588374681,0.166
1908 , 9.999782348154621,0.166
1909 , 9.999782347871193,0.166
1910 , 9.99977923685513,0.166
1911 , 9.999782348154621,0.166
1912 , 9.999782348154621,0.166
1913 , 9.999782348154621,0.166
1914 , 9.999782348154621,0.166
1915 , 9.999776504902291,0.166
1916 , 9.99978231283546,0.166
1917 , 9.999782042645451,0.166
1918 , 9.999763509229112,0.167
1919 , 9.999782348154621,0.167
1920 , 9.999782348157412,0.167
1921 , 9.999782348157412,0.167
1922 , 9.999782348157412,0.167
1923 , 9.999782348156018,0.167
1924 , 9.999782348157412,0.167
1925 , 9.999782348157412,0.167
1926 , 9.99240484821469,0.167
1927 , 9.999782348157412,0.167
1928 , 9.999782348157412,0.167
1929 , 9.999777207219543,0.167
1930 , 9.990904303747444,0.167
1931 , 9.999782348157412,0.167
1932 , 9.999782348157412,0.167
1933 , 9.999782348157412,0.167
1934 , 9.999782348157412,0.167
1935 , 9.999782348157412,0.167
1936 , 9.999782348157412,0.167
1937 , 9.999782308958633,0.167
1938 , 9.999782348157412,0.167
1939 , 9.920334411485952,0.167
1940 , 9.999782348157412,0.168
1941 , 9.999782348157412,0.168
1942 , 9.999782061993718,0.168
1943 , 9.999782348157412,0.168
1944 , 9.999782348157412,0.168
1945 , 9.999782348157412,0.168
1946 , 9.999764990263959,0.168
1947 , 9.999782348157412,0.168
1948 , 9.999778845765467,0.168
1949 , 9.999782348157412,0.168
1950 , 9.999782348157412,0.168
1951 , 9.999782348157412,0.168
1952 , 9.999782025762261,0.168
1953 , 9.999782348157412,0.168
1954 , 9.999782348157412,0.168
1955 , 9.999782348157412,0.168
1956 , 9.999782348157412,0.168
1957 , 9.999782348157412,0.168
1958 , 9.999782348157412,0.168
1959 , 9.999770505719576,0.168
1960 , 9.999782348157412,0.168
1961 , 9.999782348157412,0.168
1962 , 9.999782348157412,0.168
1963 , 9.999781594812374,0.169
1964 , 9.999782348157412,0.169
1965 , 9.999782348157412,0.169
1966 , 9.999782348157412,0.169
1967 , 9.999786358984785,0.169
1968 , 9.999782348157412,0.169
1969 , 9.999782348157412,0.169
1970 , 9.999782348157412,0.169
1971 , 9.999782348157412,0.169
1972 , 9.999784933141328,0.169
1973 , 9.999784933141328,0.169
1974 , 9.999783785541837,0.169
1975 , 9.999773213644374,0.169
1976 , 9.999784836797012,0.169
1977 , 9.99978439556471,0.169
1978 , 9.976008765333242,0.169
1979 , 9.999785751557152,0.169
1980 , 9.999785751557152,0.169
1981 , 9.999785387394187,0.169
1982 , 9.9997859554521,0.17
1983 , 9.999786101602062,0.17
1984 , 9.99978605151598,0.17
1985 , 9.999785913028926,0.17
1986 , 9.999786101704629,0.17
1987 , 9.981768489847893,0.17
1988 , 9.999786101602062,0.17
1989 , 9.998158276630239,0.17
1990 , 9.999786153974547,0.17
1991 , 9.99938852288279,0.17
1992 , 9.999786244984524,0.17
1993 , 9.999786305657393,0.17
1994 , 9.99978528657101,0.17
1995 , 9.999786248881655,0.17
1996 , 9.999786358984785,0.17
1997 , 9.99978633323927,0.17
1998 , 9.99978240881123,0.17
1999 , 9.999786222491872,0.17
2000 , 9.999786346341573,0.17
2001 , 9.99978633323927,0.17
2002 , 9.9997856816569,0.17
2003 , 9.994481134001377,0.171
2004 , 9.999786346341573,0.171
2005 , 9.999786352720566,0.171
2006 , 9.999786352720566,0.171
2007 , 9.999786349545415,0.171
2008 , 9.999786358984785,0.171
2009 , 9.999171665837952,0.171
2010 , 9.99978635742949,0.171
2011 , 9.999786358984785,0.171
2012 , 9.999786358984785,0.171
2013 , 9.999786358984785,0.171
2014 , 9.999786329909137,0.171
2015 , 9.999786358984785,0.171
2016 , 9.999786358984785,0.171
2017 , 9.999786358984785,0.171
2018 , 9.999786358984785,0.171
2019 , 9.999786358984785,0.171
2020 , 9.999786359321279,0.171
2021 , 9.995818692179242,0.171
2022 , 9.999786359321279,0.171
2023 , 9.99978481930141,0.171
2024 , 9.999736553460028,0.171
2025 , 9.99978635907169,0.172
2026 , 9.991798760206937,0.172
2027 , 9.886850272658434,0.172
2028 , 9.999786359321279,0.172
2029 , 9.999786359321279,0.172
2030 , 9.999786359321279,0.172
2031 , 9.998498004087482,0.172
2032 , 9.999740338420423,0.172
2033 , 9.999786359321279,0.172
2034 , 9.999786359321279,0.172
2035 , 9.999786359321279,0.172
2036 , 9.999786359321279,0.172
2037 , 9.999786359321279,0.172
2038 , 9.99978636024671,0.172
2039 , 9.999786359321279,0.172
2040 , 9.999786359498462,0.172
2041 , 9.999784793818284,0.172
2042 , 9.999786359321279,0.172
2043 , 9.999786361063748,0.172
2044 , 9.999786360605981,0.172
2045 , 9.99978636087566,0.172
2046 , 9.999786361063748,0.172
2047 , 9.99978636087566,0.172
2048 , 9.94559962127047,0.173
2049 , 9.99978636093823,0.173
2050 , 9.999786361063748,0.173
2051 , 9.999783992840007,0.173
2052 , 9.999629286461106,0.173
2053 , 9.999786361063748,0.173
2054 , 9.999786361063748,0.173
2055 , 9.999786361063748,0.173
2056 , 9.999786361063748,0.173
2057 , 9.999786361063748,0.173
2058 , 9.999786361063748,0.173
2059 , 9.999785227573735,0.173
2060 , 9.999625060655537,0.173
2061 , 9.999786361063748,0.173
2062 , 9.97884112565144,0.173
2063 , 9.999786361063748,0.173
2064 , 9.999786270546355,0.173
2065 , 9.999786361063748,0.173
2066 , 9.999786357343329,0.173
2067 , 9.999786361063748,0.173
2068 , 9.999786221260221,0.173
2069 , 9.999786361063748,0.173
2070 , 9.999597212902161,0.173
2071 , 9.999786361063748,0.174
2072 , 9.999786361063748,0.174
2073 , 9.999786361063748,0.174
2074 , 9.95478233628986,0.174
2075 , 9.999786063827987,0.174
2076 , 9.999786361063748,0.174
2077 , 9.999786360931932,0.174
2078 , 9.999786361063748,0.174
2079 , 9.999786361063748,0.174
2080 , 9.999786361063748,0.174
2081 , 9.999786361063748,0.174
2082 , 9.999396056872833,0.174
2083 , 9.999786361063748,0.174
2084 , 9.999786361063748,0.174
2085 , 9.999786233461288,0.174
2086 , 9.999784201362532,0.174
2087 , 9.999786361063748,0.174
2088 , 9.996312363582206,0.174
2089 , 9.999786361063748,0.174
2090 , 9.999786361063748,0.174
2091 , 9.999785901805229,0.174
2092 , 9.999786361063748,0.174
2093 , 9.999786334063373,0.174
2094 , 9.999767707866866,0.175
2095 , 9.999786361063748,0.175
2096 , 9.999784472135115,0.175
2097 , 9.999786361063748,0.175
2098 , 9.999785871503699,0.175
2099 , 9.999786361063748,0.175
2100 , 9.999786338458458,0.175
2101 , 9.999786361063748,0.175
2102 , 9.999786361063748,0.175
2103 , 9.99978620112276,0.175
2104 , 9.999786339025205,0.175
2105 , 9.999786361063748,0.175
2106 , 9.999786361063748,0.175
2107 , 9.999786361063748,0.175
2108 , 9.999786361063748,0.175
2109 , 9.999786361063748,0.175
2110 , 9.999786361063748,0.175
2111 , 9.999786414347934,0.175
2112 , 9.999786361063748,0.175
2113 , 9.999786414347934,0.175
2114 , 9.998972938969878,0.175
2115 , 9.999786468285217,0.175
2116 , 9.999786457401111,0.175
2117 , 9.999786439932706,0.176
2118 , 9.999786374020346,0.176
2119 , 9.999786414347934,0.176
2120 , 9.999786439932706,0.176
2121 , 9.999663339904485,0.176
2122 , 9.999786468285217,0.176
2123 , 9.99978629561202,0.176
2124 , 9.99978646492805,0.176
2125 , 9.999764613369456,0.176
2126 , 9.975620725107513,0.176
2127 , 9.999786531746027,0.176
2128 , 9.999786529680396,0.176
2129 , 9.999786453304512,0.176
2130 , 9.999786538129381,0.176
2131 , 9.99978651989376,0.176
2132 , 9.999786536791744,0.176
2133 , 9.99978593050173,0.176
2134 , 9.999786321786532,0.176
2135 , 9.999786537924074,0.176
2136 , 9.999786538142605,0.176
2137 , 9.999786037179078,0.176
2138 , 9.999786528519737,0.176
2139 , 9.999786342305104,0.176
2140 , 9.999786538142605,0.177
2141 , 9.969615400892932,0.177
2142 , 9.999786536175417,0.177
2143 , 9.999786538142605,0.177
2144 , 9.999786538142605,0.177
2145 , 9.999773188710932,0.177
2146 , 9.98554793670565,0.177
2147 , 9.999786317230058,0.177
2148 , 9.999786538142605,0.177
2149 , 9.999786538142605,0.177
2150 , 9.999786538142605,0.177
2151 , 9.999786538142605,0.177
2152 , 9.999748879465209,0.177
2153 , 9.999786314959845,0.177
2154 , 9.98131851282136,0.177
2155 , 9.999559972044715,0.177
2156 , 9.999786538142605,0.177
2157 , 9.999786538142605,0.177
2158 , 9.999782725288632,0.177
2159 , 9.999786538142605,0.177
2160 , 9.999786538142605,0.177
2161 , 9.999786538142605,0.177
2162 , 9.999786538142605,0.177
2163 , 9.999786288322714,0.178
2164 , 9.997010091889333,0.178
2165 , 9.999786538142605,0.178
2166 , 9.999786538142605,0.178
2167 , 9.99978653758829,0.178
2168 , 9.999583013980372,0.178
2169 , 9.999786538142605,0.178
2170 , 9.999786538142605,0.178
2171 , 9.97428723297621,0.178
2172 , 9.999786538142605,0.178
2173 , 9.999786538142605,0.178
2174 , 9.999786538142605,0.178
2175 , 9.999742887378591,0.178
2176 , 9.999786538142605,0.178
2177 , 9.999786538142605,0.178
2178 , 9.999786538142605,0.178
2179 , 9.999778930689397,0.178
2180 , 9.999786312706267,0.178
2181 , 9.999786504889892,0.178
2182 , 9.999786538142605,0.178
2183 , 9.999786524012515,0.178
2184 , 9.999786494708529,0.178
2185 , 9.999786470899416,0.178
2186 , 9.999786485725323,0.179
2187 , 9.999786541155999,0.179
2188 , 9.999786530882242,0.179
2189 , 9.999785792601223,0.179
2190 , 9.999781344882011,0.179
2191 , 9.999786541094482,0.179
2192 , 9.99846185487526,0.179
2193 , 9.999782494988809,0.179
2194 , 9.999786541094482,0.179
2195 , 9.999786541131883,0.179
2196 , 9.999786541131883,0.179
2197 , 9.99978651893028,0.179
2198 , 9.99973999399751,0.179
2199 , 9.999777302773868,0.179
2200 , 9.999786541131883,0.179
2201 , 9.999397107251456,0.179
2202 , 9.999306824027926,0.179
2203 , 9.999786541145602,0.179
2204 , 9.988477838459861,0.179
2205 , 9.999786103241656,0.179
2206 , 9.999786537668577,0.179
2207 , 9.999786541131883,0.18
2208 , 9.999786541131883,0.18
2209 , 9.999786541145602,0.18
2210 , 9.99978654114304,0.18
2211 , 9.988523438513496,0.18
2212 , 9.999786541150122,0.18
2213 , 9.999431656497535,0.18
2214 , 9.999786541155999,0.18
2215 , 9.999628626899419,0.18
2216 , 9.999786541155999,0.18
2217 , 9.999786541155999,0.18
2218 , 9.999786541154643,0.18
2219 , 9.999786541155999,0.18
2220 , 9.999786541155999,0.18
2221 , 9.999495288189088,0.18
2222 , 9.999784276360089,0.18
2223 , 9.999786517998782,0.18
2224 , 9.999786541155999,0.18
2225 , 9.991008054826313,0.18
2226 , 9.999786541155999,0.18
2227 , 9.999786541155999,0.18
2228 , 9.999783773674043,0.181
2229 , 9.999786541155999,0.181
2230 , 9.999302513733317,0.181
2231 , 9.9997564973127,0.181
2232 , 9.999786541155999,0.181
2233 , 9.999786541155999,0.181
2234 , 9.992047592260544,0.181
2235 , 9.999786541155999,0.181
2236 , 9.999786541155999,0.181
2237 , 9.999032549172481,0.181
2238 , 9.999786541155999,0.181
2239 , 9.999664289363825,0.181
2240 , 9.999786541155999,0.181
2241 , 9.999786541155999,0.181
2242 , 9.999785048669347,0.181
2243 , 9.99978654095821,0.181
2244 , 9.999786541155999,0.181
2245 , 9.999786541155999,0.181
2246 , 9.999786541155999,0.181
2247 , 9.99898416521242,0.181
2248 , 9.999786541155999,0.181
2249 , 9.999786537590609,0.181
2250 , 9.999786541155999,0.181
2251 , 9.99912166350899,0.181
2252 , 9.99978517001707,0.182
2253 , 9.999786541155999,0.182
2254 , 9.995628902436591,0.182
2255 , 9.999786541155999,0.182
2256 , 9.999744389893442,0.182
2257 , 9.999786534626683,0.182
2258 , 9.999776234335037,0.182
2259 , 9.999786541155999,0.182
2260 , 9.999786541155999,0.182
2261 , 9.94752651064993,0.182
2262 , 9.999786541155999,0.182
2263 , 9.999786541155999,0.182
2264 , 9.999786541155999,0.182
2265 , 9.999786541155999,0.182
2266 , 9.999786541155999,0.182
2267 , 9.999786525265877,0.182
2268 , 9.999786541155999,0.182
2269 , 9.999786541155999,0.182
2270 , 9.999218710823174,0.182
2271 , 9.999786541155999,0.182
2272 , 9.999786533587326,0.182
2273 , 9.999786541155999,0.182
2274 , 9.999786541155999,0.182
2275 , 9.999786541155999,0.182
2276 , 9.999786541155999,0.183
2277 , 9.999786538070886,0.183
2278 , 9.999786510860094,0.183
2279 , 9.999786541155999,0.183
2280 , 9.999786541155999,0.183
2281 , 9.999780154029299,0.183
2282 , 9.999786498265792,0.183
2283 , 9.999786541155999,0.183
2284 , 9.999505859996674,0.183
2285 , 9.999786541155999,0.183
2286 , 9.999786521825738,0.183
2287 , 9.999786541155999,0.183
2288 , 9.922342273137566,0.183
2289 , 9.999786532755625,0.183
2290 , 9.999786541155999,0.183
2291 , 9.999769879684825,0.183
2292 , 9.999786541155999,0.183
2293 , 9.999785838657566,0.183
2294 , 9.999786541155999,0.183
2295 , 9.999768954027568,0.183
2296 , 9.999786541155999,0.183
2297 , 9.99775984905469,0.183
2298 , 9.999786541155999,0.183
2299 , 9.999786541155999,0.184
2300 , 9.999786541155999,0.184
2301 , 9.999786541155999,0.184
2302 , 9.999774937554232,0.184
2303 , 9.999786541155999,0.184
2304 , 9.993048123216795,0.184
2305 , 9.999786541155999,0.184
2306 , 9.999786541155999,0.184
2307 , 9.99978654103959,0.184
2308 , 9.999786541155999,0.184
2309 , 9.985819460749608,0.184
2310 , 9.999786541155999,0.184
2311 , 9.999786541155999,0.184
2312 , 9.999786541155999,0.184
2313 , 9.999786449590081,0.184
2314 , 9.999786541155999,0.184
2315 , 9.999786541155999,0.184
2316 , 9.9437918293501,0.184
2317 , 9.99964692171441,0.184
2318 , 9.999786527804941,0.184
2319 , 9.999786541155999,0.184
2320 , 9.999786541155999,0.184
2321 , 9.999786541155999,0.184
2322 , 9.999764105371554,0.184
2323 , 9.999786541155999,0.185
2324 , 9.999786541155999,0.185
2325 , 9.983721556540898,0.185
2326 , 9.999785060927621,0.185
2327 , 9.999786541155999,0.185
2328 , 9.999786541155999,0.185
2329 , 9.999786541155999,0.185
2330 , 9.999786541155999,0.185
2331 , 9.999786541155999,0.185
2332 , 9.999786541155999,0.185
2333 , 9.999786541155999,0.185
2334 , 9.999786541155999,0.185
2335 , 9.999786541155999,0.185
2336 , 9.999786541155999,0.185
2337 , 9.999780106182705,0.185
2338 , 9.999786541155999,0.185
2339 , 9.999786541155999,0.185
2340 , 9.999786537448603,0.185
2341 , 9.999786541155999,0.185
2342 , 9.994765095316257,0.185
2343 , 9.99978642221442,0.185
2344 , 9.999786541155999,0.185
2345 , 9.999786541155999,0.185
2346 , 9.81677883864691,0.185
2347 , 9.999786541155999,0.186
2348 , 9.999786541155999,0.186
2349 , 9.999786541155999,0.186
2350 , 9.999786541155999,0.186
2351 , 9.999786541155999,0.186
2352 , 9.999781649103806,0.186
2353 , 9.999786541155999,0.186
2354 , 9.999786541155999,0.186
2355 , 9.999786541155999,0.186
2356 , 9.999786541155999,0.186
2357 , 9.999786541155999,0.186
2358 , 9.999786541155999,0.186
2359 , 9.990680439300698,0.186
2360 , 9.999786541155999,0.186
2361 , 9.999786491925668,0.186
2362 , 9.999786541155999,0.186
2363 , 9.999786541155999,0.186
2364 , 9.999786541155999,0.186
2365 , 9.999783022482438,0.186
2366 , 9.999049171386584,0.186
2367 , 9.999786541155999,0.186
2368 , 9.999786541155999,0.186
2369 , 9.999780874085026,0.186
2370 , 9.999786541155999,0.186
2371 , 9.999786541155999,0.187
2372 , 9.999786541155999,0.187
2373 , 9.999786541155999,0.187
2374 , 9.999786541155999,0.187
2375 , 9.999786541155999,0.187
2376 , 9.995556331260746,0.187
2377 , 9.999786541155999,0.187
2378 , 9.999786541155999,0.187
2379 , 9.999786541155999,0.187
2380 , 9.999642273717862,0.187
2381 , 9.999786541155999,0.187
2382 , 9.99978653419487,0.187
2383 , 9.999724192857416,0.187
2384 , 9.999786553800933,0.187
2385 , 9.999786563196906,0.187
2386 , 9.999786563196906,0.187
2387 , 9.999786563196906,0.187
2388 , 9.999786563196906,0.187
2389 , 9.999786563196906,0.187
2390 , 9.999786563196906,0.187
2391 , 9.999786334548471,0.187
2392 , 9.999786563196906,0.187
2393 , 9.999786563196906,0.187
2394 , 9.999786563196906,0.188
2395 , 9.999786562319219,0.188
2396 , 9.999786563196906,0.188
2397 , 9.999786563196906,0.188
2398 , 9.899864111315553,0.188
2399 , 9.999785353099343,0.188
2400 , 9.955831743536908,0.188
2401 , 9.999786563196906,0.188
2402 , 9.999786563196906,0.188
2403 , 9.999782190485268,0.188
2404 , 9.999786532709109,0.188
2405 , 9.999062781360436,0.188
2406 , 9.999786564017255,0.188
2407 , 9.999786563196906,0.188
2408 , 9.999786563755201,0.188
2409 , 9.999786563196906,0.188
2410 , 9.999786563513084,0.188
2411 , 9.999786564211142,0.188
2412 , 9.999786563848488,0.188
2413 , 9.999786563836594,0.188
2414 , 9.999786564257443,0.188
2415 , 9.999786564324353,0.188
2416 , 9.999786545535201,0.189
2417 , 9.999781344723864,0.189
2418 , 9.999784801025264,0.189
2419 , 9.999786564227515,0.189
2420 , 9.999786564862315,0.189
2421 , 9.999766536413409,0.189
2422 , 9.999781818799843,0.189
2423 , 9.999786562626703,0.189
2424 , 9.999786564699995,0.189
2425 , 9.999786564482886,0.189
2426 , 9.999786564721148,0.189
2427 , 9.999786564721148,0.189
2428 , 9.999786564739605,0.189
2429 , 9.999786564801706,0.189
2430 , 9.999786564832199,0.189
2431 , 9.99976413844479,0.189
2432 , 9.999786564801706,0.189
2433 , 9.999765810380058,0.189
2434 , 9.987474734161388,0.189
2435 , 9.999786560389918,0.189
2436 , 9.999110382037667,0.189
2437 , 9.999786564847303,0.189
2438 , 9.999786564847303,0.189
2439 , 9.999786564854823,0.189
2440 , 9.999786564854823,0.19
2441 , 9.999785915370238,0.19
2442 , 9.983215982880107,0.19
2443 , 9.999786564854823,0.19
2444 , 9.999786564851066,0.19
2445 , 9.99978656485857,0.19
2446 , 9.790778637185829,0.19
2447 , 9.999786564854823,0.19
2448 , 9.999786532022805,0.19
2449 , 9.999786564854823,0.19
2450 , 9.99978656485857,0.19
2451 , 9.999785429256022,0.19
2452 , 9.999786564860445,0.19
2453 , 9.999786564861381,0.19
2454 , 9.999786564861381,0.19
2455 , 9.999786564861848,0.19
2456 , 9.999786564861381,0.19
2457 , 9.999786553947674,0.19
2458 , 9.999786564448526,0.19
2459 , 9.999187417781645,0.19
2460 , 9.999786564862083,0.19
2461 , 9.999346136437598,0.19
2462 , 9.9997865648622,0.19
2463 , 9.999786564861848,0.191
2464 , 9.999659356767024,0.191
2465 , 9.999786564862257,0.191
2466 , 9.99978656486217,0.191
2467 , 9.999786564862214,0.191
2468 , 9.999786564862257,0.191
2469 , 9.999786564862287,0.191
2470 , 9.999786564862287,0.191
2471 , 9.999786564862237,0.191
2472 , 9.999786564862273,0.191
2473 , 9.999786549202573,0.191
2474 , 9.99978656486228,0.191
2475 , 9.999786564862283,0.191
