generations , best_fitness , time_elapsed
2476 , 9.999827328266363,0.341
2477 , 9.999822694360644,0.341
2478 , 9.999827687753669,0.341
2479 , 9.999825607062018,0.341
2480 , 9.999826616604327,0.342
2481 , 9.999827687753669,0.342
2482 , 9.999775429006467,0.342
2483 , 9.999827328266363,0.342
2484 , 9.999827665865915,0.342
2485 , 9.999090987880761,0.342
2486 , 9.999828188219354,0.342
2487 , 9.999827716274613,0.342
2488 , 9.999828586746016,0.342
2489 , 9.999802030274719,0.342
2490 , 9.999333926270534,0.342
2491 , 9.999688849665095,0.342
2492 , 9.999828546090352,0.342
2493 , 9.929129002633491,0.342
2494 , 9.999827773616826,0.342
2495 , 9.99982824405064,0.342
2496 , 9.997727051295117,0.342
Score: 9.999828586746016
Runtime: 342ms
