generations , best_fitness , time_elapsed
1659 , 9.999942640724278,0.161
1660 , 9.999942642269206,0.161
1661 , 9.999942643881575,0.161
1662 , 9.999942644048078,0.161
1663 , 9.99994264461803,0.161
1664 , 9.999942645516981,0.161
1665 , 9.999939706859411,0.161
1666 , 9.999942646203184,0.161
1667 , 9.999893418706401,0.161
1668 , 9.99994264619187,0.161
1669 , 9.9999215704739,0.161
1670 , 9.999942680263743,0.161
1671 , 9.999942674291937,0.161
1672 , 9.999931654681804,0.161
1673 , 9.999942673901659,0.161
1674 , 9.999904532877643,0.161
1675 , 9.999942673953875,0.162
1676 , 9.999942673928183,0.162
1677 , 9.999942267867292,0.162
1678 , 9.999942674164249,0.162
1679 , 9.999942668166264,0.162
1680 , 9.999942679933923,0.162
1681 , 9.999942677550765,0.162
1682 , 9.999942676117671,0.162
1683 , 9.999936643016433,0.162
1684 , 9.999819684401173,0.162
1685 , 9.999942680371412,0.162
1686 , 9.999942680895218,0.162
1687 , 9.999879493091651,0.162
1688 , 9.998284719712087,0.162
1689 , 9.999942681092568,0.162
1690 , 9.999942681059776,0.162
1691 , 9.999942681048196,0.162
1692 , 9.999942681092568,0.162
1693 , 9.999942681092568,0.162
1694 , 9.999769876409536,0.162
1695 , 9.999942681090653,0.162
1696 , 9.999690270008962,0.162
1697 , 9.999942681092568,0.163
1698 , 9.999942681092568,0.163
1699 , 9.999942681092568,0.163
1700 , 9.99994268009951,0.163
1701 , 9.999942681092568,0.163
1702 , 9.999942680685606,0.163
1703 , 9.999942681092568,0.163
1704 , 9.989257944994588,0.163
1705 , 9.999942681092568,0.163
1706 , 9.999942681092568,0.163
1707 , 9.999942681092568,0.163
1708 , 9.999942681092568,0.163
1709 , 9.999925502034426,0.163
1710 , 9.999942681092568,0.163
1711 , 9.999942681092568,0.163
1712 , 9.993560018228566,0.163
1713 , 9.999942681092568,0.163
1714 , 9.99994266936368,0.163
1715 , 9.999942675796342,0.163
1716 , 9.999786253736572,0.163
1717 , 9.999942680859736,0.163
1718 , 9.999942681092568,0.163
1719 , 9.999942681092568,0.164
1720 , 9.999942681089173,0.164
1721 , 9.999942681092568,0.164
1722 , 9.999942664712542,0.164
1723 , 9.999942677042885,0.164
1724 , 9.999512039305015,0.164
1725 , 9.999942681092568,0.164
1726 , 9.999942681092568,0.164
1727 , 9.811125277452712,0.164
1728 , 9.999942681092568,0.164
1729 , 9.99565098391176,0.164
1730 , 9.999942681092568,0.164
1731 , 9.999942678230923,0.164
1732 , 9.999942681092568,0.164
1733 , 9.999932810812787,0.164
1734 , 9.99967222472648,0.164
1735 , 9.999368961126011,0.164
1736 , 9.999940595497094,0.164
1737 , 9.999942677037506,0.164
1738 , 9.999942681092568,0.164
1739 , 9.999510732771897,0.164
1740 , 9.915179166675768,0.164
1741 , 9.999942681092568,0.165
1742 , 9.999942681092568,0.165
1743 , 9.999693258950478,0.165
1744 , 9.999942681092568,0.165
1745 , 9.999942681092568,0.165
1746 , 9.999942681092568,0.165
1747 , 9.999942681092568,0.165
1748 , 9.999546228364352,0.165
1749 , 9.999942680409937,0.165
1750 , 9.999422672647638,0.165
1751 , 9.999942681092568,0.165
1752 , 9.99994267879575,0.165
1753 , 9.999942681092568,0.165
1754 , 9.999942681092568,0.165
1755 , 9.999942681092568,0.165
1756 , 9.999942681092568,0.165
1757 , 9.999942681092568,0.165
1758 , 9.999942681092568,0.165
1759 , 9.999942681092568,0.165
1760 , 9.999942681092568,0.165
1761 , 9.999942680775858,0.165
1762 , 9.999942681092568,0.165
1763 , 9.999942696014386,0.166
1764 , 9.999942681092568,0.166
1765 , 9.999942676843496,0.166
1766 , 9.999942681092568,0.166
1767 , 9.999942681092568,0.166
1768 , 9.999842344180724,0.166
1769 , 9.999942681092568,0.166
1770 , 9.999942692535804,0.166
1771 , 9.999942687809767,0.166
1772 , 9.999941463027431,0.166
1773 , 9.99435724845288,0.166
1774 , 9.999942690421681,0.166
1775 , 9.999942695270676,0.166
1776 , 9.999942695270676,0.166
1777 , 9.999942694659717,0.166
1778 , 9.999942695891427,0.166
1779 , 9.999942695891427,0.166
1780 , 9.999942695891427,0.166
1781 , 9.999942695891427,0.166
1782 , 9.999942695891427,0.166
1783 , 9.99994269120916,0.167
1784 , 9.999942665576976,0.167
1785 , 9.999819758535203,0.167
1786 , 9.999942695891427,0.167
1787 , 9.999942695891427,0.167
1788 , 9.99566542189969,0.167
1789 , 9.828699229345672,0.167
1790 , 9.999942690842596,0.167
1791 , 9.999942695891427,0.167
1792 , 9.99994269601513,0.167
1793 , 9.99994269601513,0.167
1794 , 9.99994269601513,0.167
1795 , 9.988475168086445,0.167
1796 , 9.999668014007892,0.167
1797 , 9.99994269601513,0.167
1798 , 9.99994269601513,0.167
1799 , 9.99994269601513,0.167
1800 , 9.99994269601513,0.167
1801 , 9.99994269601513,0.167
1802 , 9.999926813657813,0.167
1803 , 9.992484028473184,0.168
1804 , 9.995789596157248,0.168
1805 , 9.99994269601513,0.168
1806 , 9.99994269601513,0.168
1807 , 9.99994269601513,0.168
1808 , 9.99994269601513,0.168
1809 , 9.99994269601513,0.168
1810 , 9.99994269601513,0.168
1811 , 9.99994269601513,0.168
1812 , 9.99994269601513,0.168
1813 , 9.999896290001724,0.168
1814 , 9.99994269601513,0.168
1815 , 9.99994269601513,0.168
1816 , 9.99994269601513,0.168
1817 , 9.99994269601352,0.168
1818 , 9.99994269601513,0.168
1819 , 9.99994269601513,0.168
1820 , 9.999936884939588,0.168
1821 , 9.99994269601513,0.168
1822 , 9.99994269601513,0.168
1823 , 9.99994269601513,0.168
1824 , 9.99994269601513,0.169
1825 , 9.99994269601513,0.169
1826 , 9.99994269601513,0.169
1827 , 9.999942692739026,0.169
1828 , 9.99994269601513,0.169
1829 , 9.99994269601513,0.169
1830 , 9.99994269601513,0.169
1831 , 9.999942694941398,0.169
1832 , 9.999942471230419,0.169
1833 , 9.99994269601513,0.169
1834 , 9.99994269601513,0.169
1835 , 9.999943519940052,0.169
1836 , 9.99994317573753,0.169
1837 , 9.999943185046472,0.169
1838 , 9.999943372433584,0.169
1839 , 9.999942184920137,0.169
1840 , 9.999943372167909,0.169
1841 , 9.999925001836704,0.169
1842 , 9.999943373856611,0.169
1843 , 9.999943372167909,0.169
1844 , 9.99994337374419,0.169
1845 , 9.999943373856611,0.169
1846 , 9.999943452066809,0.17
1847 , 9.999943478885575,0.17
1848 , 9.999909645217059,0.17
1849 , 9.999943500862251,0.17
1850 , 9.999943139302449,0.17
1851 , 9.999943452066809,0.17
1852 , 9.99994350393479,0.17
1853 , 9.999943510763512,0.17
1854 , 9.999943504071624,0.17
1855 , 9.99994350757759,0.17
1856 , 9.999943513808633,0.17
1857 , 9.999943510574308,0.17
1858 , 9.999943510705565,0.17
1859 , 9.999943504909698,0.17
1860 , 9.993146870065642,0.17
1861 , 9.999943515285581,0.17
1862 , 9.999872095537542,0.17
1863 , 9.99993741285299,0.17
1864 , 9.999943511584814,0.17
1865 , 9.984103780303569,0.17
1866 , 9.999943515350827,0.17
1867 , 9.9996345423493,0.17
1868 , 9.999918296188307,0.171
1869 , 9.999943515340302,0.171
1870 , 9.999943517652444,0.171
1871 , 9.999907422799426,0.171
1872 , 9.999943518797998,0.171
1873 , 9.99994351822566,0.171
1874 , 9.9999242591327,0.171
1875 , 9.99994351851194,0.171
1876 , 9.99994351822566,0.171
1877 , 9.999943508187052,0.171
1878 , 9.999943519940052,0.171
1879 , 9.999943519940052,0.171
1880 , 9.999943494642068,0.171
1881 , 9.999943520048838,0.171
1882 , 9.999930956479846,0.171
1883 , 9.999943519940052,0.171
1884 , 9.999943519551172,0.171
1885 , 9.999943519940052,0.171
1886 , 9.999943519940052,0.171
1887 , 9.999943520122267,0.171
1888 , 9.999923940857682,0.171
1889 , 9.999943519940052,0.172
1890 , 9.999943519940052,0.172
1891 , 9.999943519940052,0.172
1892 , 9.999761140544356,0.172
1893 , 9.99994352052398,0.172
1894 , 9.999943520552554,0.172
1895 , 9.999943520127069,0.172
1896 , 9.9999435206184,0.172
1897 , 9.999943520348332,0.172
1898 , 9.999943520552554,0.172
1899 , 9.999943520319395,0.172
1900 , 9.999943520591223,0.172
1901 , 9.99994352060551,0.172
1902 , 9.999943520616965,0.172
1903 , 9.999943518968617,0.172
1904 , 9.99994352060551,0.172
1905 , 9.999937318894355,0.172
1906 , 9.999814464128118,0.172
1907 , 9.99994350668018,0.172
1908 , 9.999943520618935,0.172
1909 , 9.999943520618935,0.172
1910 , 9.999943520618935,0.173
1911 , 9.999943520618677,0.173
1912 , 9.999943520618677,0.173
1913 , 9.991384441822017,0.173
1914 , 9.998655574420738,0.173
1915 , 9.999706943762867,0.173
1916 , 9.999943520618935,0.173
1917 , 9.999943520618935,0.173
1918 , 9.999943520618935,0.173
1919 , 9.999910856852411,0.173
1920 , 9.999943520618935,0.173
1921 , 9.999943520618935,0.173
1922 , 9.999943520618935,0.173
1923 , 9.999943520618935,0.173
1924 , 9.999943520618935,0.173
1925 , 9.999943520618935,0.173
1926 , 9.999943520618935,0.173
1927 , 9.999943520618935,0.173
1928 , 9.999943520618935,0.173
1929 , 9.999943520618935,0.173
1930 , 9.999943520618935,0.173
1931 , 9.999943520618935,0.173
1932 , 9.999943520618935,0.174
1933 , 9.999943520564582,0.174
1934 , 9.999943520618935,0.174
1935 , 9.999943520618935,0.174
1936 , 9.999943520618935,0.174
1937 , 9.999943520618935,0.174
1938 , 9.999943520594316,0.174
1939 , 9.999050320610522,0.174
1940 , 9.999943520618935,0.174
1941 , 9.999943519905118,0.174
1942 , 9.999937277099404,0.174
1943 , 9.999943520618935,0.174
1944 , 9.999943519171113,0.174
1945 , 9.999943520618935,0.174
1946 , 9.999943520618935,0.174
1947 , 9.999943520618935,0.174
1948 , 9.999943520618935,0.174
1949 , 9.99844277184558,0.174
1950 , 9.999943520618935,0.174
1951 , 9.99970177166754,0.174
1952 , 9.999943497491559,0.174
1953 , 9.999943520618935,0.174
1954 , 9.999989459327354,0.175
1955 , 9.999973001567623,0.175
1956 , 9.999973014351818,0.175
1957 , 9.999982860575665,0.175
1958 , 9.999973009662334,0.175
1959 , 9.999425334456237,0.175
1960 , 9.999977874549204,0.175
1961 , 9.99997834294079,0.175
1962 , 9.999969820856306,0.175
1963 , 9.999986567481178,0.175
1964 , 9.99998028166409,0.175
1965 , 9.999912448351875,0.175
1966 , 9.999980703897423,0.175
1967 , 9.999986567481178,0.175
1968 , 9.999808276835351,0.175
1969 , 9.999986567481178,0.175
1970 , 9.999832605696383,0.175
1971 , 9.999983864940669,0.175
1972 , 9.99998388508188,0.175
1973 , 9.999986567481178,0.175
1974 , 9.999987439945645,0.176
1975 , 9.999985390514434,0.176
1976 , 9.999987203168528,0.176
1977 , 9.999987439945645,0.176
1978 , 9.999987448874776,0.176
1979 , 9.999988647696137,0.176
1980 , 9.999988624537515,0.176
1981 , 9.999989454589976,0.176
1982 , 9.99998864586981,0.176
1983 , 9.9359624558055,0.176
1984 , 9.999989296773947,0.176
1985 , 9.999989190977418,0.176
1986 , 9.999989056356107,0.176
1987 , 9.999779840685987,0.176
1988 , 9.999989383755889,0.176
1989 , 9.99998939155676,0.176
1990 , 9.997591167919285,0.176
1991 , 9.999989429442422,0.176
1992 , 9.999989428671327,0.176
1993 , 9.999989454589976,0.176
1994 , 9.999965064247839,0.177
1995 , 9.999989429442422,0.177
1996 , 9.999719260115159,0.177
1997 , 9.999989463115016,0.177
1998 , 9.999989459147049,0.177
1999 , 9.999989459237334,0.177
2000 , 9.999989459327354,0.177
2001 , 9.999989459327354,0.177
2002 , 9.999989474353416,0.177
2003 , 9.999989461288708,0.177
2004 , 9.999989470338992,0.177
2005 , 9.999989466835919,0.177
2006 , 9.999989470867556,0.177
2007 , 9.99998946903536,0.177
2008 , 9.999989473606053,0.177
2009 , 9.999989473606053,0.177
2010 , 9.999989473143824,0.177
2011 , 9.99993217608763,0.177
2012 , 9.999989473606053,0.177
2013 , 9.999989474353416,0.177
2014 , 9.999987165920674,0.177
2015 , 9.999989474475194,0.177
2016 , 9.999989474353416,0.177
2017 , 9.999989474420603,0.178
2018 , 9.999989474388585,0.178
2019 , 9.999989474420603,0.178
2020 , 9.999960085087052,0.178
2021 , 9.999989474475075,0.178
2022 , 9.999989453914111,0.178
2023 , 9.999989474420603,0.178
2024 , 9.999951699573963,0.178
2025 , 9.999989474420603,0.178
2026 , 9.999989474449407,0.178
2027 , 9.999989474475194,0.178
2028 , 9.999989474475194,0.178
2029 , 9.999989474475136,0.178
2030 , 9.999989474475194,0.178
2031 , 9.999989474475194,0.178
2032 , 9.999989474475194,0.178
2033 , 9.999989474475194,0.178
2034 , 9.999989474475194,0.178
2035 , 9.999989474475194,0.178
2036 , 9.999902608817528,0.178
2037 , 9.999989474475194,0.178
2038 , 9.999989474471127,0.178
2039 , 9.999989474475194,0.179
2040 , 9.999202317548612,0.179
2041 , 9.992934744072114,0.179
2042 , 9.999989474475194,0.179
2043 , 9.999989474475194,0.179
2044 , 9.999989474501387,0.179
2045 , 9.999989474475194,0.179
2046 , 9.999948795883851,0.179
2047 , 9.999989474475194,0.179
2048 , 9.999989474488833,0.179
2049 , 9.999986531438202,0.179
2050 , 9.999989474482149,0.179
2051 , 9.999923590021107,0.179
2052 , 9.999989474478706,0.179
2053 , 9.999989474501387,0.179
2054 , 9.997162122950652,0.179
2055 , 9.999989474495246,0.179
2056 , 9.999989474067263,0.179
2057 , 9.999653924955133,0.179
2058 , 9.999989474564416,0.179
2059 , 9.99998947454099,0.179
2060 , 9.99998947454099,0.179
2061 , 9.999989467426087,0.18
2062 , 9.99988024756677,0.18
2063 , 9.999989474500634,0.18
2064 , 9.999989474542865,0.18
2065 , 9.999983746299336,0.18
2066 , 9.999989474555493,0.18
2067 , 9.999792778565219,0.18
2068 , 9.999989474560651,0.18
2069 , 9.99998947454894,0.18
2070 , 9.999989474562708,0.18
2071 , 9.999989474554662,0.18
2072 , 9.999989474559493,0.18
2073 , 9.999989469780315,0.18
2074 , 9.999989474562708,0.18
2075 , 9.999989474563606,0.18
2076 , 9.999989474563606,0.18
2077 , 9.99998918632207,0.18
2078 , 9.999989474563167,0.18
2079 , 9.999989474563167,0.18
2080 , 9.996459866895297,0.18
2081 , 9.999989474564021,0.18
2082 , 9.999665706358376,0.18
2083 , 9.99998947456412,0.181
2084 , 9.99991734377177,0.181
2085 , 9.998464238672385,0.181
2086 , 9.999989467667936,0.181
2087 , 9.928493135519359,0.181
2088 , 9.999989472684172,0.181
2089 , 9.999989472434494,0.181
2090 , 9.999989474563817,0.181
2091 , 9.999989474564071,0.181
2092 , 9.999063464394741,0.181
2093 , 9.99998947456427,0.181
2094 , 9.999989474564096,0.181
2095 , 9.99998947412247,0.181
2096 , 9.999991424574459,0.181
2097 , 9.999990536930781,0.181
2098 , 9.99999053652257,0.181
2099 , 9.99999053652257,0.181
2100 , 9.999991001326656,0.181
2101 , 9.999990775134268,0.181
2102 , 9.999990657431802,0.181
2103 , 9.999991112366725,0.181
2104 , 9.999990775134268,0.181
2105 , 9.999990942093657,0.181
2106 , 9.999991112366725,0.182
2107 , 9.999991043484984,0.182
2108 , 9.999991203838716,0.182
2109 , 9.915260154579283,0.182
2110 , 9.977656599785647,0.182
2111 , 9.999991203091609,0.182
2112 , 9.999991316745595,0.182
2113 , 9.999991203478775,0.182
2114 , 9.999991260683572,0.182
2115 , 9.999991282230884,0.182
2116 , 9.999872407557246,0.182
2117 , 9.999657498881437,0.182
2118 , 9.999991316745595,0.182
2119 , 9.999991364058346,0.182
2120 , 9.999991313604879,0.182
2121 , 9.999991371254747,0.182
2122 , 9.999882381551634,0.182
2123 , 9.997041357257414,0.182
2124 , 9.999991398035512,0.182
2125 , 9.999991369584833,0.182
2126 , 9.999991369750049,0.182
2127 , 9.99999142433029,0.183
2128 , 9.999991385464096,0.183
2129 , 9.99996069368795,0.183
2130 , 9.999991398035512,0.183
2131 , 9.999991411335213,0.183
2132 , 9.997001325548561,0.183
2133 , 9.99980885458877,0.183
2134 , 9.995340990223008,0.183
2135 , 9.999991417962391,0.183
2136 , 9.999991420182452,0.183
2137 , 9.99999142433029,0.183
2138 , 9.999962676856654,0.183
2139 , 9.999980519429293,0.183
2140 , 9.999952778029304,0.183
2141 , 9.999368789002759,0.183
2142 , 9.999991414665203,0.183
2143 , 9.99999142433029,0.183
2144 , 9.999991422778022,0.183
2145 , 9.999991424272942,0.183
2146 , 9.995483053682461,0.183
2147 , 9.999991424760953,0.183
2148 , 9.99999142433029,0.183
2149 , 9.99999142439227,0.184
2150 , 9.999991424614375,0.184
2151 , 9.999991424486634,0.184
2152 , 9.999991424697106,0.184
2153 , 9.999991424803303,0.184
2154 , 9.999393062563971,0.184
2155 , 9.999981581777455,0.184
2156 , 9.999991424830565,0.184
2157 , 9.999974007186392,0.184
2158 , 9.999991391631786,0.184
2159 , 9.999845492098155,0.184
2160 , 9.999991424803303,0.184
2161 , 9.999833144825057,0.184
2162 , 9.999991309404736,0.184
2163 , 9.999991424803303,0.184
2164 , 9.999991413673525,0.184
2165 , 9.9971731913727,0.184
2166 , 9.999991331941203,0.184
2167 , 9.99977902647866,0.184
2168 , 9.999991424837024,0.184
2169 , 9.999991424837024,0.184
2170 , 9.999991424825186,0.184
2171 , 9.999991424839175,0.184
2172 , 9.999497654806461,0.185
2173 , 9.99996831833658,0.185
2174 , 9.99999137869806,0.185
2175 , 9.999991424837024,0.185
2176 , 9.999991424839175,0.185
2177 , 9.985156329077277,0.185
2178 , 9.999991424839175,0.185
2179 , 9.999991424839175,0.185
2180 , 9.999686978448139,0.185
2181 , 9.999991424839175,0.185
2182 , 9.999980600327934,0.185
2183 , 9.999991424839175,0.185
2184 , 9.999991424839175,0.185
2185 , 9.999991424839175,0.185
2186 , 9.999891833107936,0.185
2187 , 9.999991424839175,0.185
2188 , 9.999991424839175,0.185
2189 , 9.999991424839175,0.185
2190 , 9.999991424839175,0.185
2191 , 9.999991424839175,0.185
2192 , 9.99994991350533,0.185
2193 , 9.999991424839175,0.185
2194 , 9.999991424839175,0.186
2195 , 9.999991424839175,0.186
2196 , 9.99999082605892,0.186
2197 , 9.999991424839175,0.186
2198 , 9.98883331429605,0.186
2199 , 9.999991424839175,0.186
2200 , 9.999612353580392,0.186
2201 , 9.999991424839175,0.186
2202 , 9.999991424839175,0.186
2203 , 9.999991424839175,0.186
2204 , 9.999991424839175,0.186
2205 , 9.999991424839175,0.186
2206 , 9.999991424839175,0.186
2207 , 9.999991397711419,0.186
2208 , 9.99999141083548,0.186
2209 , 9.9999908460617,0.186
2210 , 9.999991424839175,0.186
2211 , 9.999988402478493,0.186
2212 , 9.999991424839175,0.186
2213 , 9.994585070857433,0.186
2214 , 9.999991424839175,0.186
2215 , 9.999989240906078,0.186
2216 , 9.999991424839175,0.186
2217 , 9.999991411073271,0.187
2218 , 9.999945559012026,0.187
2219 , 9.999991424839175,0.187
2220 , 9.999991414747091,0.187
2221 , 9.999991424839175,0.187
2222 , 9.999991424839175,0.187
2223 , 9.999991424839175,0.187
2224 , 9.99998369533207,0.187
2225 , 9.999991424839175,0.187
2226 , 9.999991420527945,0.187
2227 , 9.999991421041333,0.187
2228 , 9.999643786253682,0.187
2229 , 9.999991230401015,0.187
2230 , 9.999991424839175,0.187
2231 , 9.999991424839175,0.187
2232 , 9.999991424839175,0.187
2233 , 9.999991424839175,0.187
2234 , 9.999991424839175,0.187
2235 , 9.999991424839175,0.187
2236 , 9.999991424243046,0.187
2237 , 9.999978856503468,0.187
2238 , 9.999991424839175,0.188
2239 , 9.999991424839175,0.188
2240 , 9.999991424839175,0.188
2241 , 9.999991422399257,0.188
2242 , 9.999991424839175,0.188
2243 , 9.999991424839175,0.188
2244 , 9.999991424839175,0.188
2245 , 9.999991424839175,0.188
2246 , 9.999991424839175,0.188
2247 , 9.999991424810913,0.188
2248 , 9.999991424839175,0.188
2249 , 9.999991424839175,0.188
2250 , 9.999828999894012,0.188
2251 , 9.999991416707939,0.188
2252 , 9.999991424839175,0.188
2253 , 9.999991424839175,0.188
2254 , 9.999991424839175,0.188
2255 , 9.999985666561155,0.188
2256 , 9.999991424839175,0.188
2257 , 9.999991424839175,0.188
2258 , 9.999991424839175,0.188
2259 , 9.999985092721953,0.188
2260 , 9.999991424839175,0.188
2261 , 9.999991424839175,0.189
2262 , 9.999991424593675,0.189
2263 , 9.99989505134944,0.189
2264 , 9.999806122086646,0.189
2265 , 9.999991424839175,0.189
2266 , 9.999991424839175,0.189
2267 , 9.999991424839175,0.189
2268 , 9.999991424839175,0.189
2269 , 9.999991189892345,0.189
2270 , 9.99993194486309,0.189
2271 , 9.98757798580577,0.189
2272 , 9.999988125332049,0.189
2273 , 9.999991279433017,0.189
2274 , 9.999824090657018,0.189
2275 , 9.999991424839175,0.189
2276 , 9.999743623017482,0.189
2277 , 9.99999132471262,0.189
2278 , 9.999991424839175,0.189
2279 , 9.999991424839175,0.189
2280 , 9.999991424839175,0.189
2281 , 9.999991424839175,0.189
2282 , 9.999991424839175,0.189
2283 , 9.999958694535408,0.19
2284 , 9.999991424839175,0.19
2285 , 9.99999142465785,0.19
2286 , 9.999971444823153,0.19
2287 , 9.999682578789235,0.19
2288 , 9.999991424839175,0.19
2289 , 9.999991424839175,0.19
2290 , 9.999991424839175,0.19
2291 , 9.999991424839175,0.19
2292 , 9.999370344004133,0.19
2293 , 9.999991424839175,0.19
2294 , 9.999991424839175,0.19
2295 , 9.999991424839175,0.19
2296 , 9.999991424839175,0.19
2297 , 9.989049071464184,0.19
2298 , 9.999991424839175,0.19
2299 , 9.999991409949793,0.19
2300 , 9.993644605704631,0.19
2301 , 9.999991424839175,0.19
2302 , 9.999755720260726,0.19
2303 , 9.999991424839175,0.19
2304 , 9.999991424839175,0.19
2305 , 9.999991424839175,0.19
2306 , 9.999991424839175,0.191
2307 , 9.999929953775684,0.191
2308 , 9.999991424839175,0.191
2309 , 9.999985938607537,0.191
2310 , 9.999991424839175,0.191
2311 , 9.999991424839175,0.191
2312 , 9.999990811245908,0.191
2313 , 9.974175917308287,0.191
2314 , 9.999987935031722,0.191
2315 , 9.999905429891145,0.191
2316 , 9.999867992663747,0.191
2317 , 9.999991424839175,0.191
2318 , 9.999991418706246,0.191
2319 , 9.999672346754135,0.191
2320 , 9.999314682066021,0.191
2321 , 9.999991424839175,0.191
2322 , 9.999991424839175,0.191
2323 , 9.998816288276117,0.191
2324 , 9.99996655711408,0.191
2325 , 9.999669607563495,0.191
2326 , 9.999991424839175,0.191
2327 , 9.999991424839175,0.192
2328 , 9.999991422150176,0.192
2329 , 9.999991424839175,0.192
2330 , 9.998541058043259,0.192
2331 , 9.99999142461476,0.192
2332 , 9.999991424839175,0.192
2333 , 9.999991424839175,0.192
2334 , 9.999991424839175,0.192
2335 , 9.97325751198276,0.192
2336 , 9.999991424839175,0.192
2337 , 9.999983514104013,0.192
2338 , 9.999990754072437,0.192
2339 , 9.999991424839175,0.192
2340 , 9.999991371540396,0.192
2341 , 9.99999134542736,0.192
2342 , 9.999991424839175,0.192
2343 , 9.999991424839175,0.192
2344 , 9.99994655889855,0.192
2345 , 9.999991424839175,0.192
2346 , 9.999922167292905,0.192
2347 , 9.999991424839175,0.192
2348 , 9.999991424839175,0.192
2349 , 9.999991424839175,0.193
2350 , 9.999991412233218,0.193
2351 , 9.999991424839175,0.193
2352 , 9.999409142115244,0.193
2353 , 9.999991424839175,0.193
2354 , 9.999991424839175,0.193
2355 , 9.999991424839175,0.193
2356 , 9.999991423309352,0.193
2357 , 9.999991424839175,0.193
2358 , 9.996882889052893,0.193
2359 , 9.999991424662781,0.193
2360 , 9.999991424839175,0.193
2361 , 9.999991424839175,0.193
2362 , 9.999991424839175,0.193
2363 , 9.999991424839175,0.193
2364 , 9.999975583739294,0.193
2365 , 9.999991424839175,0.193
2366 , 9.999991424839175,0.193
2367 , 9.999991278455658,0.193
2368 , 9.999991424839175,0.193
2369 , 9.999991424839175,0.193
2370 , 9.999991424839175,0.193
2371 , 9.999991420110002,0.194
2372 , 9.999991424839175,0.194
2373 , 9.999966238077434,0.194
2374 , 9.999991424839175,0.194
2375 , 9.999991424839175,0.194
2376 , 9.999647994909767,0.194
2377 , 9.999991424839175,0.194
2378 , 9.99999142348236,0.194
2379 , 9.999624475686591,0.194
2380 , 9.999991424839175,0.194
2381 , 9.999986555518968,0.194
2382 , 9.99987366469172,0.194
2383 , 9.999991424839175,0.194
2384 , 9.999738270437296,0.194
2385 , 9.999991424839175,0.194
2386 , 9.999991424839175,0.194
2387 , 9.999991424839175,0.194
2388 , 9.999991424839175,0.194
2389 , 9.999991424839175,0.194
2390 , 9.999763965498405,0.194
2391 , 9.9997845537084,0.194
2392 , 9.999991424839175,0.194
2393 , 9.99892599600919,0.194
2394 , 9.999991424839175,0.195
2395 , 9.999800541128291,0.195
2396 , 9.99995056057016,0.195
2397 , 9.998856992899203,0.195
2398 , 9.999991424839175,0.195
2399 , 9.999991348093403,0.195
2400 , 9.999991424839175,0.195
2401 , 9.999991424839175,0.195
2402 , 9.999991424839175,0.195
2403 , 9.989972267056169,0.195
2404 , 9.999991424839175,0.195
2405 , 9.999991424839175,0.195
2406 , 9.999991424839175,0.195
2407 , 9.999991424839175,0.195
2408 , 9.999985666083262,0.195
2409 , 9.999991424839175,0.195
2410 , 9.999629657123982,0.195
2411 , 9.999991424839175,0.195
2412 , 9.999991424839175,0.195
2413 , 9.999991402619793,0.195
2414 , 9.999991424839175,0.195
2415 , 9.999991424839175,0.196
2416 , 9.999991424839175,0.196
2417 , 9.99923063292873,0.196
2418 , 9.999991423846911,0.196
2419 , 9.999991424839175,0.196
2420 , 9.999991424839175,0.196
2421 , 9.999991424839175,0.196
2422 , 9.999991424782023,0.196
2423 , 9.861709744072304,0.196
2424 , 9.999962451372014,0.196
2425 , 9.999991424839175,0.196
2426 , 9.999991424839175,0.196
2427 , 9.999991424839175,0.196
2428 , 9.999991424839175,0.196
2429 , 9.999991413259515,0.196
2430 , 9.999991424839175,0.196
2431 , 9.999474947146346,0.196
2432 , 9.999978863313169,0.196
2433 , 9.999991387880783,0.196
2434 , 9.999991424839175,0.196
2435 , 9.999991424839175,0.196
2436 , 9.999991424839175,0.196
2437 , 9.999991424839175,0.196
2438 , 9.999991424839175,0.197
2439 , 9.999981534946524,0.197
2440 , 9.999991424839175,0.197
2441 , 9.999991424839175,0.197
2442 , 9.999991424839175,0.197
2443 , 9.999874108745923,0.197
2444 , 9.999991424839175,0.197
2445 , 9.999991424839175,0.197
2446 , 9.99999134242649,0.197
2447 , 9.999991424839175,0.197
2448 , 9.999991422618791,0.197
2449 , 9.999464240354342,0.197
2450 , 9.999991424839175,0.197
2451 , 9.999991424839175,0.197
2452 , 9.999991424839175,0.197
2453 , 9.999991424839175,0.197
2454 , 9.999991424839175,0.197
2455 , 9.999991424839175,0.197
2456 , 9.999991424839175,0.197
2457 , 9.999968314674053,0.197
2458 , 9.999883716905096,0.197
2459 , 9.999604562701611,0.197
2460 , 9.999991424839175,0.197
2461 , 9.999991424839175,0.198
2462 , 9.999991424839175,0.198
2463 , 9.99999142459427,0.198
2464 , 9.999991424839175,0.198
2465 , 9.999991424839175,0.198
2466 , 9.99994287621369,0.198
2467 , 9.999760485006172,0.198
2468 , 9.999991424839175,0.198
2469 , 9.999891982189945,0.198
2470 , 9.999991424839175,0.198
2471 , 9.999157949693817,0.198
2472 , 9.999772991944395,0.198
2473 , 9.943638852000309,0.198
2474 , 9.999991424839175,0.198
2475 , 9.999991424839175,0.198
2476 , 9.999991413328866,0.198
2477 , 9.999991404614136,0.198
2478 , 9.999267382688771,0.198
2479 , 9.999991424839175,0.198
2480 , 9.99996867473238,0.198
