generations , best_fitness , time_elapsed
1682 , 9.999936003107416,0.153
1683 , 9.99993602614364,0.153
1684 , 9.999936030406445,0.153
1685 , 9.999936030406445,0.153
1686 , 9.999936030440848,0.153
1687 , 9.817044777155747,0.154
1688 , 9.999936030406445,0.154
1689 , 9.999925322372347,0.154
1690 , 9.99993603042743,0.154
1691 , 9.999920767919436,0.154
1692 , 9.99993603042743,0.154
1693 , 9.999935791325438,0.154
1694 , 9.999935839146334,0.154
1695 , 9.99994643751035,0.154
1696 , 9.999945491425649,0.154
1697 , 9.999679664092097,0.154
1698 , 9.999947583585877,0.154
1699 , 9.982256949446631,0.154
1700 , 9.999947583585877,0.154
1701 , 9.99994703926803,0.154
1702 , 9.999947583585877,0.154
1703 , 9.999947517870183,0.154
1704 , 9.999947583585877,0.154
1705 , 9.999902301754851,0.154
1706 , 9.999947583585877,0.154
1707 , 9.999947679075206,0.155
1708 , 9.999947583585877,0.155
1709 , 9.99994764074674,0.155
1710 , 9.999948437306129,0.155
1711 , 9.999946074322729,0.155
1712 , 9.99994764074674,0.155
1713 , 9.999947614520368,0.155
1714 , 9.99994764074674,0.155
1715 , 9.999948255586238,0.155
1716 , 9.99994764074674,0.155
1717 , 9.999948384879279,0.155
1718 , 9.999913597013787,0.155
1719 , 9.99994813401191,0.155
1720 , 9.999947878062756,0.155
1721 , 9.994193369899854,0.155
1722 , 9.99994813401191,0.155
1723 , 9.99994418677825,0.155
1724 , 9.999914054450622,0.155
1725 , 9.99994828974559,0.155
1726 , 9.999943540962311,0.155
1727 , 9.999948088216634,0.155
1728 , 9.999948437306129,0.156
1729 , 9.99994842528751,0.156
1730 , 9.999948435302086,0.156
1731 , 9.999948426955203,0.156
1732 , 9.999322809953538,0.156
1733 , 9.999948437306129,0.156
1734 , 9.999948468824142,0.156
1735 , 9.999948437306129,0.156
1736 , 9.99988298787945,0.156
1737 , 9.99994857143146,0.156
1738 , 9.999948477681484,0.156
1739 , 9.999948527213231,0.156
1740 , 9.999948511193645,0.156
1741 , 9.999948527213231,0.156
1742 , 9.999948503111549,0.156
1743 , 9.999948527213231,0.156
1744 , 9.999851217397417,0.156
1745 , 9.999948549986534,0.156
1746 , 9.99994857143146,0.156
1747 , 9.99994857143146,0.156
1748 , 9.999948696654574,0.156
1749 , 9.999947676600481,0.156
1750 , 9.999947968387842,0.157
1751 , 9.99994857143146,0.157
1752 , 9.999948657441326,0.157
1753 , 9.999948682897529,0.157
1754 , 9.999944937689982,0.157
1755 , 9.999948682897529,0.157
1756 , 9.99994872453883,0.157
1757 , 9.999948682897529,0.157
1758 , 9.999940929996615,0.157
1759 , 9.999948716526074,0.157
1760 , 9.99994872453883,0.157
1761 , 9.9996415219366,0.157
1762 , 9.999948326924999,0.157
1763 , 9.975523218116924,0.157
1764 , 9.99994872433125,0.157
1765 , 9.9999485457588,0.157
1766 , 9.99994872453883,0.157
1767 , 9.99994872433125,0.157
1768 , 9.999947274209733,0.157
1769 , 9.99994872453883,0.158
1770 , 9.999948724933715,0.158
1771 , 9.99994872486094,0.158
1772 , 9.999948724933715,0.158
1773 , 9.99994872486094,0.158
1774 , 9.999947374195262,0.158
1775 , 9.999948724933715,0.158
1776 , 9.999948724933715,0.158
1777 , 9.99994873641062,0.158
1778 , 9.999948739098496,0.158
1779 , 9.999946767724223,0.158
1780 , 9.999915720403155,0.158
1781 , 9.99992134587953,0.158
1782 , 9.99994612696246,0.158
1783 , 9.999946683128632,0.158
1784 , 9.999948739098496,0.158
1785 , 9.999948739098496,0.158
1786 , 9.999947135424472,0.158
1787 , 9.999944397889442,0.158
1788 , 9.999948739861132,0.158
1789 , 9.999948739098496,0.159
1790 , 9.99994874000646,0.159
1791 , 9.999948556562174,0.159
1792 , 9.999749268423187,0.159
1793 , 9.99994874000646,0.159
1794 , 9.999948740065456,0.159
1795 , 9.999948740065456,0.159
1796 , 9.999948740068872,0.159
1797 , 9.999948740075395,0.159
1798 , 9.999948740065456,0.159
1799 , 9.999889442949742,0.159
1800 , 9.9877635643618,0.159
1801 , 9.999944378934538,0.159
1802 , 9.999947512341834,0.159
1803 , 9.999948740065456,0.159
1804 , 9.999948740072481,0.159
1805 , 9.99993217570484,0.159
1806 , 9.999910243465807,0.159
1807 , 9.999945288153537,0.159
1808 , 9.99989376277082,0.159
1809 , 9.999948740075395,0.16
1810 , 9.999948740072481,0.16
1811 , 9.999945394252878,0.16
1812 , 9.99994874007419,0.16
1813 , 9.999948740075395,0.16
1814 , 9.932034122476441,0.16
1815 , 9.999948740075395,0.16
1816 , 9.999903317125492,0.16
1817 , 9.999948740075395,0.16
1818 , 9.999543224088196,0.16
1819 , 9.999948740075306,0.16
1820 , 9.988833844925434,0.16
1821 , 9.999948740075395,0.16
1822 , 9.999948740075395,0.16
1823 , 9.999948740075395,0.16
1824 , 9.999948740075395,0.16
1825 , 9.999905000987217,0.16
1826 , 9.999945553780861,0.16
1827 , 9.999948545691408,0.16
1828 , 9.999948723711563,0.16
1829 , 9.999948740075395,0.16
1830 , 9.999948740075395,0.161
1831 , 9.999904729714402,0.161
1832 , 9.999948740075395,0.161
1833 , 9.999900038376083,0.161
1834 , 9.999947533622477,0.161
1835 , 9.999948740075395,0.161
1836 , 9.999948740075395,0.161
1837 , 9.999948740075395,0.161
1838 , 9.99994871472164,0.161
1839 , 9.999948740075395,0.161
1840 , 9.999948740075395,0.161
1841 , 9.999948740075395,0.161
1842 , 9.999948740075395,0.161
1843 , 9.999948740075395,0.161
1844 , 9.999928374688125,0.161
1845 , 9.999204596066985,0.161
1846 , 9.999730096526585,0.161
1847 , 9.999948740075395,0.161
1848 , 9.999948740075395,0.161
1849 , 9.999948740075395,0.161
1850 , 9.999948740075395,0.161
1851 , 9.999939839784698,0.162
1852 , 9.999948740075395,0.162
1853 , 9.999948740075395,0.162
1854 , 9.999942482184727,0.162
1855 , 9.999948740075395,0.162
1856 , 9.999948740075395,0.162
1857 , 9.999948740075395,0.162
1858 , 9.998584589669125,0.162
1859 , 9.996356717259639,0.162
1860 , 9.999821048166263,0.162
1861 , 9.99994876475434,0.162
1862 , 9.999948740075395,0.162
1863 , 9.999948740075395,0.162
1864 , 9.999948287359665,0.162
1865 , 9.999948758865653,0.162
1866 , 9.999948758865653,0.162
1867 , 9.999948758865653,0.162
1868 , 9.999938778125534,0.162
1869 , 9.999948763422692,0.162
1870 , 9.99994876475434,0.162
1871 , 9.999948764491691,0.162
1872 , 9.999948762585813,0.162
1873 , 9.999948762585813,0.162
1874 , 9.999948763029451,0.163
1875 , 9.999948763918061,0.163
1876 , 9.999948764057985,0.163
1877 , 9.999948764602358,0.163
1878 , 9.99994876472381,0.163
1879 , 9.99991135702862,0.163
1880 , 9.99994876474489,0.163
1881 , 9.999748918456383,0.163
1882 , 9.999937364058297,0.163
1883 , 9.99994876476625,0.163
1884 , 9.999948671922139,0.163
1885 , 9.99994876475973,0.163
1886 , 9.999948764766392,0.163
1887 , 9.999790298042912,0.163
1888 , 9.99994732071299,0.163
1889 , 9.999948764762706,0.163
1890 , 9.999948764765133,0.163
1891 , 9.999944117872394,0.163
1892 , 9.999799044686732,0.163
1893 , 9.999948764764028,0.163
1894 , 9.999948764766103,0.163
1895 , 9.99994876476625,0.164
1896 , 9.999948764766582,0.164
1897 , 9.99994876476625,0.164
1898 , 9.999948764766518,0.164
1899 , 9.99992817911814,0.164
1900 , 9.999947360057735,0.164
1901 , 9.999946390193234,0.164
1902 , 9.999948764766575,0.164
1903 , 9.999887627013686,0.164
1904 , 9.999948764766586,0.164
1905 , 9.999948764766582,0.164
1906 , 9.999948764766579,0.164
1907 , 9.999948014403422,0.164
1908 , 9.999940377838243,0.164
1909 , 9.999948764766579,0.164
1910 , 9.999919565341957,0.164
1911 , 9.999948764766586,0.164
1912 , 9.999948742716052,0.164
1913 , 9.999948764766586,0.164
1914 , 9.999948764766582,0.164
1915 , 9.999948028571136,0.164
1916 , 9.999948764766582,0.164
1917 , 9.999947572937455,0.165
1918 , 9.99994710183859,0.165
1919 , 9.999948519741546,0.165
1920 , 9.99994431910103,0.165
1921 , 9.999916318233332,0.165
1922 , 9.99994113137125,0.165
1923 , 9.999948764766586,0.165
1924 , 9.999948764766586,0.165
1925 , 9.999948764766586,0.165
1926 , 9.981016661658819,0.165
1927 , 9.999948764766586,0.165
1928 , 9.999941846361358,0.165
1929 , 9.999948482967545,0.165
1930 , 9.999462392119312,0.165
1931 , 9.99994806574378,0.165
1932 , 9.999948764766586,0.165
1933 , 9.99994521940742,0.165
1934 , 9.999948764766586,0.165
1935 , 9.999948764766586,0.165
1936 , 9.999948764766586,0.165
1937 , 9.99994802876693,0.165
1938 , 9.999948764766586,0.165
1939 , 9.999948764766586,0.166
1940 , 9.999948764766586,0.166
1941 , 9.999948764766586,0.166
1942 , 9.999948764766586,0.166
1943 , 9.999948764766586,0.166
1944 , 9.999948764766586,0.166
1945 , 9.999948764766586,0.166
1946 , 9.999948764766586,0.166
1947 , 9.99993331858028,0.166
1948 , 9.99974269412861,0.166
1949 , 9.999945492566676,0.166
1950 , 9.99994272127459,0.166
1951 , 9.999623720723093,0.166
1952 , 9.999943424001074,0.166
1953 , 9.999948764766586,0.166
1954 , 9.999948764766586,0.166
1955 , 9.999947119171312,0.166
1956 , 9.999945986816941,0.166
1957 , 9.999948764766586,0.166
1958 , 9.999948764766586,0.166
1959 , 9.999945926338508,0.167
1960 , 9.999948764766586,0.167
1961 , 9.999948764766586,0.167
1962 , 9.999948764766586,0.167
1963 , 9.999946924899778,0.167
1964 , 9.999941351664233,0.167
1965 , 9.999946723016999,0.167
1966 , 9.999948764766586,0.167
1967 , 9.99994876479249,0.167
1968 , 9.99994876479249,0.167
1969 , 9.999948765030169,0.167
1970 , 9.999948764973988,0.167
1971 , 9.999948587863333,0.167
1972 , 9.999948243686237,0.167
1973 , 9.999948765030169,0.167
1974 , 9.999948765030169,0.167
1975 , 9.999948765030169,0.167
1976 , 9.999771297210035,0.167
1977 , 9.999945215173588,0.167
1978 , 9.999948765030169,0.167
1979 , 9.997035762840705,0.167
1980 , 9.999948765030169,0.167
1981 , 9.998153627317757,0.168
1982 , 9.993941888436096,0.168
1983 , 9.999948765030169,0.168
1984 , 9.999947190324926,0.168
1985 , 9.999948765030169,0.168
1986 , 9.999946953923734,0.168
1987 , 9.999948765030169,0.168
1988 , 9.999948765030169,0.168
1989 , 9.999948765030169,0.168
1990 , 9.999948765030169,0.168
1991 , 9.999948765030169,0.168
1992 , 9.999948765030169,0.168
1993 , 9.999948765030169,0.168
1994 , 9.999948477593305,0.168
1995 , 9.999948765030169,0.168
1996 , 9.999948068065562,0.168
1997 , 9.999948765030169,0.168
1998 , 9.999948765030169,0.168
1999 , 9.999945509339321,0.168
2000 , 9.999944688700019,0.168
2001 , 9.999948765030169,0.169
2002 , 9.999948765030169,0.169
2003 , 9.999478988887834,0.169
2004 , 9.999944222928134,0.169
2005 , 9.99994864656377,0.169
2006 , 9.999948765030169,0.169
2007 , 9.999948765030169,0.169
2008 , 9.999948765030169,0.169
2009 , 9.998524867155894,0.169
2010 , 9.999948765030169,0.169
2011 , 9.999948765030169,0.169
2012 , 9.999948703863337,0.169
2013 , 9.999948765030169,0.169
2014 , 9.999948569267731,0.169
2015 , 9.999942091977449,0.169
2016 , 9.999948930409229,0.169
2017 , 9.999948765030169,0.169
2018 , 9.99989475531053,0.169
2019 , 9.999949846116508,0.169
2020 , 9.951633428322562,0.169
2021 , 9.998881457890832,0.169
2022 , 9.999950145597834,0.169
2023 , 9.999950708578591,0.17
2024 , 9.999950620114387,0.17
2025 , 9.999927663468245,0.17
2026 , 9.999950590264238,0.17
2027 , 9.999950571589064,0.17
2028 , 9.969405812741556,0.17
2029 , 9.999950617155953,0.17
2030 , 9.999950471594302,0.17
2031 , 9.999950712602802,0.17
2032 , 9.999950712602802,0.17
2033 , 9.996115812109863,0.17
2034 , 9.999950698528774,0.17
2035 , 9.999950708578591,0.17
2036 , 9.99075559997284,0.17
2037 , 9.999950712602802,0.17
2038 , 9.998181770762809,0.17
2039 , 9.999947274929733,0.17
2040 , 9.999950606349016,0.17
2041 , 9.999950708578591,0.17
2042 , 9.999950708578591,0.17
2043 , 9.999924349171902,0.17
2044 , 9.999948653513064,0.17
2045 , 9.999939971741052,0.171
2046 , 9.999950720122305,0.171
2047 , 9.99995071639789,0.171
2048 , 9.999950714509179,0.171
2049 , 9.99995071639789,0.171
2050 , 9.99995071639789,0.171
2051 , 9.99995071639789,0.171
2052 , 9.999889535508377,0.171
2053 , 9.999798855465572,0.171
2054 , 9.99995071826893,0.171
2055 , 9.999950719197827,0.171
2056 , 9.999950719197827,0.171
2057 , 9.999940158243705,0.171
2058 , 9.999950719197827,0.171
2059 , 9.970423384921446,0.171
2060 , 9.999950719197827,0.171
2061 , 9.995193064105226,0.171
2062 , 9.998220236304428,0.171
2063 , 9.999944176989073,0.171
2064 , 9.99994564240383,0.171
2065 , 9.99993869785968,0.171
2066 , 9.999950617541838,0.171
2067 , 9.999950814221066,0.171
2068 , 9.999950379961058,0.172
2069 , 9.999950719660617,0.172
2070 , 9.999950719660617,0.172
2071 , 9.99993169647269,0.172
2072 , 9.999950814221066,0.172
2073 , 9.999889163217532,0.172
2074 , 9.999950814221066,0.172
2075 , 9.999944955865617,0.172
2076 , 9.999950803676677,0.172
2077 , 9.999950814221066,0.172
2078 , 9.99995081004018,0.172
2079 , 9.999950146701726,0.172
2080 , 9.999949924643802,0.172
2081 , 9.999950814221066,0.172
2082 , 9.999950814221066,0.172
2083 , 9.999950814221066,0.172
2084 , 9.999950814221066,0.172
2085 , 9.999950814221066,0.172
2086 , 9.999950814221066,0.172
2087 , 9.999950749771742,0.172
2088 , 9.999949316277107,0.172
2089 , 9.999950814221066,0.172
2090 , 9.999950814221066,0.172
2091 , 9.99992169991371,0.173
2092 , 9.999950817723771,0.173
2093 , 9.99995081601913,0.173
2094 , 9.99995081601913,0.173
2095 , 9.999946592649524,0.173
2096 , 9.999948531950203,0.173
2097 , 9.999947963608873,0.173
2098 , 9.99995081601913,0.173
2099 , 9.999950816883128,0.173
2100 , 9.99995081601913,0.173
2101 , 9.999791833806853,0.173
2102 , 9.999946418112616,0.173
2103 , 9.99995081601913,0.173
2104 , 9.99995081601913,0.173
2105 , 9.999950734324173,0.173
2106 , 9.99995081645405,0.173
2107 , 9.99995081645405,0.173
2108 , 9.999941307141816,0.173
2109 , 9.999950817723771,0.173
2110 , 9.999950816669317,0.173
2111 , 9.99993558932994,0.173
2112 , 9.99995059797509,0.173
2113 , 9.999952036359417,0.174
2114 , 9.999951735263592,0.174
2115 , 9.999951776826988,0.174
2116 , 9.999951776826988,0.174
2117 , 9.999952016920963,0.174
2118 , 9.999939636838041,0.174
2119 , 9.999952054221763,0.174
2120 , 9.99827958522798,0.174
2121 , 9.999951797998456,0.174
2122 , 9.99994970000524,0.174
2123 , 9.999952206578879,0.174
2124 , 9.999948386062956,0.174
2125 , 9.999951861209215,0.174
2126 , 9.99995225614787,0.174
2127 , 9.99904090747232,0.174
2128 , 9.99995225614787,0.174
2129 , 9.999946348407803,0.174
2130 , 9.99995225614787,0.174
2131 , 9.996031568602165,0.174
2132 , 9.999950010592963,0.174
2133 , 9.99995225614787,0.174
2134 , 9.99995225614787,0.174
2135 , 9.99995225614787,0.174
2136 , 9.99995225614787,0.175
2137 , 9.99995225614787,0.175
2138 , 9.99995225614787,0.175
2139 , 9.99995225614787,0.175
2140 , 9.99994674767763,0.175
2141 , 9.997991404942406,0.175
2142 , 9.999949971263305,0.175
2143 , 9.99995225614787,0.175
2144 , 9.99995225614787,0.175
2145 , 9.99995225614787,0.175
2146 , 9.999918356609319,0.175
2147 , 9.99995225614787,0.175
2148 , 9.999952255087395,0.175
2149 , 9.999951595821791,0.175
2150 , 9.999947255565614,0.175
2151 , 9.99995225614787,0.175
2152 , 9.999952031073406,0.175
2153 , 9.99995225614787,0.175
2154 , 9.999952212623144,0.175
2155 , 9.99995225614787,0.175
2156 , 9.99995058740563,0.175
2157 , 9.99995225614787,0.175
2158 , 9.99995225614787,0.176
2159 , 9.99995225614787,0.176
2160 , 9.99974824892931,0.176
2161 , 9.999945401241874,0.176
2162 , 9.99995225614787,0.176
2163 , 9.99995225614787,0.176
2164 , 9.990396511711895,0.176
2165 , 9.99995225614787,0.176
2166 , 9.99995237432182,0.176
2167 , 9.99995225614787,0.176
2168 , 9.999942528060986,0.176
2169 , 9.999801117216816,0.176
2170 , 9.99995225614787,0.176
2171 , 9.999931193545551,0.176
2172 , 9.99995225614787,0.176
2173 , 9.999952354508888,0.176
2174 , 9.999952202656141,0.176
2175 , 9.99995237432182,0.176
2176 , 9.999951915699118,0.176
2177 , 9.99995018568775,0.176
2178 , 9.99995252260234,0.176
2179 , 9.99995237432182,0.176
2180 , 9.999952524461925,0.177
2181 , 9.99995237432182,0.177
2182 , 9.99994649440488,0.177
2183 , 9.999952524461925,0.177
2184 , 9.999952524461925,0.177
2185 , 9.999952524461925,0.177
2186 , 9.999952524461925,0.177
2187 , 9.999952524461925,0.177
2188 , 9.999940502896063,0.177
2189 , 9.999952524461925,0.177
2190 , 9.999952524461925,0.177
2191 , 9.999952524461925,0.177
2192 , 9.999952524461925,0.177
2193 , 9.99994317189487,0.177
2194 , 9.999952524461925,0.177
2195 , 9.999952524461925,0.177
2196 , 9.999952176667652,0.177
2197 , 9.999898378387405,0.177
2198 , 9.999952524461925,0.177
2199 , 9.999952568239374,0.177
2200 , 9.999952524461925,0.177
2201 , 9.999952559382999,0.177
2202 , 9.9999525685264,0.177
2203 , 9.999952556810218,0.178
2204 , 9.999952567069279,0.178
2205 , 9.999952118704785,0.178
2206 , 9.9999525685264,0.178
2207 , 9.999952568541428,0.178
2208 , 9.999952502209432,0.178
2209 , 9.999952568541428,0.178
2210 , 9.999952513104658,0.178
2211 , 9.999952568541428,0.178
2212 , 9.999952568541428,0.178
2213 , 9.999952568541428,0.178
2214 , 9.999952488118247,0.178
2215 , 9.999952568541428,0.178
2216 , 9.999078707094299,0.178
2217 , 9.999952568541428,0.178
2218 , 9.999951795387709,0.178
2219 , 9.999952568541428,0.178
2220 , 9.999952568541428,0.178
2221 , 9.999952430087173,0.178
2222 , 9.999952568541428,0.178
2223 , 9.999952568541428,0.178
2224 , 9.999952568541428,0.178
2225 , 9.999952568541428,0.178
2226 , 9.999952568541428,0.179
2227 , 9.999952183205558,0.179
2228 , 9.999952327735746,0.179
2229 , 9.999950234212132,0.179
2230 , 9.999949769364736,0.179
2231 , 9.999952568541428,0.179
2232 , 9.999952568541428,0.179
2233 , 9.999952576157506,0.179
2234 , 9.999936067375927,0.179
2235 , 9.999952573677662,0.179
2236 , 9.999928430676286,0.179
2237 , 9.999952568541428,0.179
2238 , 9.995757216984446,0.179
2239 , 9.999952575249631,0.179
2240 , 9.999952575786581,0.179
2241 , 9.99995257553886,0.179
2242 , 9.999952575786581,0.179
2243 , 9.999949190250922,0.179
2244 , 9.999950795110468,0.179
2245 , 9.999949934418039,0.179
2246 , 9.999952575992797,0.18
2247 , 9.99995191568509,0.18
2248 , 9.999952575945134,0.18
2249 , 9.999952579532227,0.18
2250 , 9.999952578166827,0.18
2251 , 9.999952578140588,0.18
2252 , 9.99995257718089,0.18
2253 , 9.999952578153788,0.18
2254 , 9.999952578160329,0.18
2255 , 9.99995189803672,0.18
2256 , 9.999952578147209,0.18
2257 , 9.999920203312495,0.18
2258 , 9.99994746535593,0.18
2259 , 9.999952083854131,0.18
2260 , 9.997887419270619,0.18
2261 , 9.999948122905254,0.18
2262 , 9.999952578160329,0.18
2263 , 9.999924967758854,0.18
2264 , 9.999952578950605,0.18
2265 , 9.999952578580656,0.18
2266 , 9.999952578166827,0.18
2267 , 9.998990064908885,0.18
2268 , 9.999952046504703,0.18
2269 , 9.999951731423005,0.181
2270 , 9.999013740891556,0.181
2271 , 9.999952578950605,0.181
2272 , 9.999952578523931,0.181
2273 , 9.999949491810893,0.181
2274 , 9.999952399064009,0.181
2275 , 9.999952578765798,0.181
2276 , 9.999952579266685,0.181
2277 , 9.999652270224292,0.181
2278 , 9.999952579266685,0.181
2279 , 9.999952579114963,0.181
2280 , 9.999952579405774,0.181
2281 , 9.99995222753404,0.181
2282 , 9.999952579372186,0.181
2283 , 9.999952579532227,0.181
2284 , 9.999952579405774,0.181
2285 , 9.99995257943857,0.181
2286 , 9.999952579470579,0.181
2287 , 9.999952579470579,0.181
2288 , 9.99995257943857,0.181
2289 , 9.999952579454675,0.181
2290 , 9.999952515023507,0.181
2291 , 9.999952579532227,0.182
2292 , 9.999952253812056,0.182
2293 , 9.999952579501798,0.182
2294 , 9.999951483643665,0.182
2295 , 9.99995257951711,0.182
2296 , 9.999952579509479,0.182
2297 , 9.99995257951711,0.182
2298 , 9.999952579532227,0.182
2299 , 9.999951211026271,0.182
2300 , 9.999952579524692,0.182
2301 , 9.999952579532227,0.182
2302 , 9.999952579532227,0.182
2303 , 9.977816980621247,0.182
2304 , 9.999952579532227,0.182
2305 , 9.999952579532227,0.182
2306 , 9.999952579532227,0.182
2307 , 9.999952579532227,0.182
2308 , 9.999917110657183,0.182
2309 , 9.999948835889708,0.182
2310 , 9.999952579532227,0.182
2311 , 9.99995252119488,0.182
2312 , 9.999952579532227,0.182
2313 , 9.999945088110987,0.183
2314 , 9.999952579532227,0.183
2315 , 9.999952579532227,0.183
2316 , 9.999952569217221,0.183
2317 , 9.999952579532227,0.183
2318 , 9.999952579532227,0.183
2319 , 9.999952579532227,0.183
2320 , 9.999952579532227,0.183
2321 , 9.999952579532227,0.183
2322 , 9.99989803324363,0.183
2323 , 9.999917840480865,0.183
2324 , 9.999952579532227,0.183
2325 , 9.999922845055496,0.183
2326 , 9.99994762673211,0.183
2327 , 9.999952098015036,0.183
2328 , 9.999952579532227,0.183
2329 , 9.999952579532227,0.183
2330 , 9.999952579532227,0.183
2331 , 9.999952579532227,0.183
2332 , 9.999880830714556,0.183
2333 , 9.999947311021373,0.183
2334 , 9.9999525796074,0.183
2335 , 9.999952579532227,0.183
2336 , 9.999952576880041,0.184
2337 , 9.999952579573689,0.184
2338 , 9.999952579591513,0.184
2339 , 9.999952579573689,0.184
2340 , 9.999952579573689,0.184
2341 , 9.999952579591513,0.184
2342 , 9.999952579582844,0.184
2343 , 9.999944822137042,0.184
2344 , 9.999952579591513,0.184
2345 , 9.999952579599698,0.184
2346 , 9.999952579591513,0.184
2347 , 9.999952514307477,0.184
2348 , 9.999951781631543,0.184
2349 , 9.999951079505609,0.184
2350 , 9.9999525796074,0.184
2351 , 9.999952579599698,0.184
2352 , 9.999952579595666,0.184
2353 , 9.999952579595666,0.184
2354 , 9.9999525796074,0.184
2355 , 9.999952579603612,0.184
2356 , 9.9999525796074,0.184
2357 , 9.999952579605521,0.185
2358 , 9.9999525796074,0.185
2359 , 9.999947428728632,0.185
2360 , 9.999952579461374,0.185
2361 , 9.9999525796074,0.185
2362 , 9.9999525796074,0.185
2363 , 9.9999525796074,0.185
2364 , 9.999943773404581,0.185
2365 , 9.9999525796074,0.185
2366 , 9.99995257239418,0.185
2367 , 9.999951869174955,0.185
2368 , 9.9999525796074,0.185
2369 , 9.9999525796074,0.185
2370 , 9.999951849195842,0.185
2371 , 9.99994975308384,0.185
2372 , 9.999835962299963,0.185
2373 , 9.99995171822653,0.185
2374 , 9.9999525796074,0.185
2375 , 9.9999525796074,0.185
2376 , 9.9999525796074,0.185
2377 , 9.9999525796074,0.185
2378 , 9.9999525796074,0.185
2379 , 9.9999525796074,0.185
2380 , 9.999907561839143,0.186
2381 , 9.9999525796074,0.186
2382 , 9.999949431891022,0.186
2383 , 9.9999525796074,0.186
2384 , 9.999947048720614,0.186
2385 , 9.999952572023163,0.186
2386 , 9.9999525796074,0.186
2387 , 9.999951070435847,0.186
2388 , 9.9999525796074,0.186
2389 , 9.9999525796074,0.186
2390 , 9.9999525796074,0.186
2391 , 9.9999525796074,0.186
2392 , 9.999951948214838,0.186
2393 , 9.999817881119435,0.186
2394 , 9.9999525796074,0.186
2395 , 9.9999525796074,0.186
2396 , 9.9999525796074,0.186
2397 , 9.9999525796074,0.186
2398 , 9.999949370622609,0.186
2399 , 9.9999525796074,0.186
2400 , 9.99995215706881,0.186
2401 , 9.9999525796074,0.186
2402 , 9.999951228964838,0.187
2403 , 9.9999525796074,0.187
2404 , 9.9999525796074,0.187
2405 , 9.999952121601774,0.187
2406 , 9.999950285415274,0.187
2407 , 9.9999525796074,0.187
2408 , 9.999950105622537,0.187
2409 , 9.9999525796074,0.187
2410 , 9.9999525796074,0.187
2411 , 9.999952417097877,0.187
2412 , 9.99994650609288,0.187
2413 , 9.9999525796074,0.187
2414 , 9.999952489755389,0.187
2415 , 9.999934432386041,0.187
2416 , 9.9999525796074,0.187
2417 , 9.9999525796074,0.187
2418 , 9.99995254879794,0.187
2419 , 9.999931116727627,0.187
2420 , 9.9999525796074,0.187
2421 , 9.999952529172663,0.187
2422 , 9.9999525796074,0.187
2423 , 9.9999525796074,0.187
2424 , 9.999952167068194,0.188
2425 , 9.99995239782929,0.188
2426 , 9.9999525796074,0.188
2427 , 9.999952449659808,0.188
2428 , 9.9999525796074,0.188
2429 , 9.9999525796074,0.188
2430 , 9.999948216850573,0.188
2431 , 9.996770996959096,0.188
2432 , 9.99995257441778,0.188
2433 , 9.9999525796074,0.188
2434 , 9.967837773930464,0.188
2435 , 9.9999525796074,0.188
2436 , 9.9999525796074,0.188
2437 , 9.9999525796074,0.188
2438 , 9.999947884302465,0.188
2439 , 9.999944312337997,0.188
2440 , 9.999952573493339,0.188
2441 , 9.9999525796074,0.188
2442 , 9.999950383990715,0.188
2443 , 9.999537141378504,0.188
2444 , 9.9999525796074,0.188
2445 , 9.998675856352147,0.188
2446 , 9.9999525796074,0.188
2447 , 9.9999525796074,0.189
2448 , 9.999952368019043,0.189
2449 , 9.9999525796074,0.189
2450 , 9.9999525796074,0.189
2451 , 9.9999525796074,0.189
2452 , 9.9999525796074,0.189
2453 , 9.9999525796074,0.189
2454 , 9.9999525796074,0.189
2455 , 9.9999525796074,0.189
2456 , 9.9999525796074,0.189
2457 , 9.9999525796074,0.189
2458 , 9.9999525796074,0.189
2459 , 9.9999525796074,0.189
2460 , 9.9999525796074,0.189
2461 , 9.999952535684075,0.189
2462 , 9.9999525796074,0.189
2463 , 9.9999525796074,0.189
2464 , 9.999945422426554,0.189
2465 , 9.999952578497872,0.189
2466 , 9.999952330959077,0.189
2467 , 9.9999525796074,0.189
2468 , 9.9999524868402,0.189
2469 , 9.9999525796074,0.189
2470 , 9.9999525796074,0.19
2471 , 9.9999525796074,0.19
2472 , 9.9999525796074,0.19
2473 , 9.99995251607341,0.19
2474 , 9.999951036486015,0.19
2475 , 9.9999525796074,0.19
2476 , 9.9999525796074,0.19
2477 , 9.9999525796074,0.19
2478 , 9.999952313422954,0.19
2479 , 9.9999525796074,0.19
2480 , 9.999937614643956,0.19
2481 , 9.999886161579784,0.19
2482 , 9.9999525796074,0.19
2483 , 9.99995112516771,0.19
2484 , 9.9999525796074,0.19
2485 , 9.9999525796074,0.19
2486 , 9.99995252302387,0.19
2487 , 9.9999525796074,0.19
2488 , 9.999952519604424,0.19
2489 , 9.9999525796074,0.19
2490 , 9.999952446999439,0.19
2491 , 9.999952571861112,0.19
2492 , 9.999847897141104,0.191
2493 , 9.999952569631454,0.191
2494 , 9.9999525796074,0.191
2495 , 9.9999525796074,0.191
2496 , 9.986195406203116,0.191
Score: 9.9999525796074
Runtime: 191ms
