generations , best_fitness , time_elapsed
824 , 8.224740959131946,0.141
825 , 8.271820389418314,0.141
826 , 8.254027527190663,0.141
827 , 8.251137619044414,0.141
828 , 8.275175563037703,0.141
829 , 8.266385986996557,0.141
830 , 8.270745544316242,0.141
831 , 8.283801964161707,0.141
832 , 8.280642958864595,0.141
833 , 8.272145547864447,0.141
834 , 8.280956340574765,0.141
835 , 8.293130019421218,0.141
836 , 8.325008008084085,0.141
837 , 8.294188559230061,0.141
838 , 8.294242238669021,0.141
839 , 8.293639155022955,0.141
840 , 8.310697557911068,0.141
841 , 8.304811682417947,0.141
842 , 8.31622972023178,0.142
843 , 8.31622972023178,0.142
844 , 8.320031558039574,0.142
845 , 8.322606915249633,0.142
846 , 8.324624955681937,0.142
847 , 8.331056843371147,0.142
848 , 8.336079061620755,0.142
849 , 8.338302722457346,0.142
850 , 8.330739864368551,0.142
851 , 8.337380639420566,0.142
852 , 8.337594309689907,0.142
853 , 8.337601088776836,0.142
854 , 8.337889004554068,0.142
855 , 8.350725587266783,0.142
856 , 8.345386605631296,0.142
857 , 8.341404806598526,0.142
858 , 8.349722337608727,0.142
859 , 8.35040541119983,0.142
860 , 8.350167622125662,0.142
861 , 8.353177694541369,0.143
862 , 8.352556612761301,0.143
863 , 8.352738094168284,0.143
864 , 8.353058450801806,0.143
865 , 8.359355770219302,0.143
866 , 8.356633481311047,0.143
867 , 8.417312379580133,0.143
868 , 8.357731527178858,0.143
869 , 8.388862546897556,0.143
870 , 8.388042978479907,0.143
871 , 8.39350947146542,0.143
872 , 8.393493237916017,0.143
873 , 8.417583450930291,0.143
874 , 8.42708722203141,0.143
875 , 8.413741896297969,0.143
876 , 8.417583450930291,0.143
877 , 8.427382672920116,0.143
878 , 8.431993628338496,0.143
879 , 8.421967136631574,0.143
880 , 8.43778152427933,0.144
881 , 8.442046340169364,0.144
882 , 8.446144133056357,0.144
883 , 8.523036034950229,0.144
884 , 8.462421891770294,0.144
885 , 8.511240742653591,0.144
886 , 8.538799659037416,0.144
887 , 8.538799659037416,0.144
888 , 8.539692898195938,0.144
889 , 8.541569922049607,0.144
890 , 8.538927496249826,0.144
891 , 8.548471376206603,0.144
892 , 8.568724339287684,0.144
893 , 8.56032338314995,0.144
894 , 8.564598678892407,0.144
895 , 8.60579019708841,0.144
896 , 8.623075458538375,0.144
897 , 8.598140464252818,0.144
898 , 8.60849484793766,0.144
899 , 8.610174106183866,0.145
900 , 8.617408895646866,0.145
901 , 8.623075458538375,0.145
902 , 8.61833140831648,0.145
903 , 8.621130711934725,0.145
904 , 8.62333304080107,0.145
905 , 8.629827336630205,0.145
906 , 8.64356215311224,0.145
907 , 8.645703991459671,0.145
908 , 8.645908977907418,0.145
909 , 8.697108374946376,0.145
910 , 8.695920657305171,0.145
911 , 8.708901247580009,0.145
912 , 8.708901247580009,0.145
913 , 8.711001955105667,0.145
914 , 8.719872327400497,0.145
915 , 8.821259384782667,0.145
916 , 8.80759353728508,0.145
917 , 8.796045140604212,0.145
918 , 8.83096474284812,0.145
919 , 8.81831353894727,0.146
920 , 8.833089510113618,0.146
921 , 8.856341664951504,0.146
922 , 8.854000851324509,0.146
923 , 8.882025944912872,0.146
924 , 8.873092458546774,0.146
925 , 8.87294110855647,0.146
926 , 8.872949435934885,0.146
927 , 8.878696463556834,0.146
928 , 8.881459604853966,0.146
929 , 8.909284885285645,0.146
930 , 8.905458854870709,0.146
931 , 8.919537102008931,0.146
932 , 8.91111746806555,0.146
933 , 8.93350465151115,0.146
934 , 8.948565174151156,0.146
935 , 8.934397592071742,0.146
936 , 8.93610704748858,0.146
937 , 8.941935770278098,0.146
938 , 8.935765775221702,0.146
939 , 8.954428226343714,0.146
940 , 8.945455512967392,0.147
941 , 8.953613384805237,0.147
942 , 8.967860643941505,0.147
943 , 8.97810412607434,0.147
944 , 8.973206378646024,0.147
945 , 8.975872569451816,0.147
946 , 8.975576977120438,0.147
947 , 8.984475848820265,0.147
948 , 8.976995673347714,0.147
949 , 9.00215312619886,0.147
950 , 8.993719276617032,0.147
951 , 9.001733371179986,0.147
952 , 9.002159375985105,0.147
953 , 9.001382177550566,0.147
954 , 9.00156309762014,0.147
955 , 9.00234711410277,0.147
956 , 9.050717194154368,0.147
957 , 9.027712378251827,0.147
958 , 9.06643851071214,0.147
959 , 9.003055845231106,0.147
960 , 9.066098992950716,0.147
961 , 9.034659930248292,0.148
962 , 9.050393796249496,0.148
963 , 9.064543095601342,0.148
964 , 9.088824833657247,0.148
965 , 9.088824833657247,0.148
966 , 9.093088179914483,0.148
967 , 9.091230831950407,0.148
968 , 9.090782038538784,0.148
969 , 9.093158807242025,0.148
970 , 9.124567665328792,0.148
971 , 9.124567665328792,0.148
972 , 9.106814192388523,0.148
973 , 9.12459221434161,0.148
974 , 9.123224596255957,0.148
975 , 9.131868377730267,0.148
976 , 9.130272992900256,0.148
977 , 9.125388090939431,0.148
978 , 9.13174900521955,0.148
979 , 9.132031365346306,0.148
980 , 9.184812839187884,0.148
981 , 9.140562854827326,0.149
982 , 9.167163971932064,0.149
983 , 9.154996326572476,0.149
984 , 9.182974885491447,0.149
985 , 9.215833272585455,0.149
986 , 9.205302110336186,0.149
987 , 9.205300800920979,0.149
988 , 9.215833272585455,0.149
989 , 9.208304509650553,0.149
990 , 9.2122068902813,0.149
991 , 9.217403818053631,0.149
992 , 9.219939466592386,0.149
993 , 9.222023256719226,0.149
994 , 9.22354334986505,0.149
995 , 9.22945431480882,0.149
996 , 9.225592440648553,0.149
997 , 9.222752256192514,0.149
998 , 9.22945431480882,0.149
999 , 9.22945431480882,0.149
1000 , 9.23074567728765,0.149
1001 , 9.228124390669434,0.15
1002 , 9.23333211780544,0.15
1003 , 9.23333211780544,0.15
1004 , 9.23333211780544,0.15
1005 , 9.233919607738928,0.15
1006 , 9.233637794611417,0.15
1007 , 9.233942279663024,0.15
1008 , 9.23383393821219,0.15
1009 , 9.234647129075043,0.15
1010 , 9.240077536716107,0.15
1011 , 9.255935466684353,0.15
1012 , 9.276260501504755,0.15
1013 , 9.270216103911888,0.15
1014 , 9.285894096259096,0.15
1015 , 9.280443514832433,0.15
1016 , 9.298364348915554,0.15
1017 , 9.29159011217949,0.15
1018 , 9.283155003742955,0.15
1019 , 9.28795024366935,0.15
1020 , 9.293891448723645,0.15
1021 , 9.312727180560898,0.151
1022 , 9.31867692336121,0.151
1023 , 9.32322914654492,0.151
1024 , 9.321354708157653,0.151
1025 , 9.331087764632588,0.151
1026 , 9.423573403539597,0.151
1027 , 9.379156096773984,0.151
1028 , 9.379156096773984,0.151
1029 , 9.36238918180015,0.151
1030 , 9.411382739334082,0.151
1031 , 9.411382739334082,0.151
1032 , 9.453772599924907,0.151
1033 , 9.442105931983333,0.151
1034 , 9.447054233112032,0.151
1035 , 9.452577648657396,0.151
1036 , 9.458532030974125,0.151
1037 , 9.460417040208362,0.151
1038 , 9.460417040208362,0.151
1039 , 9.458770585191477,0.151
1040 , 9.459947993750403,0.151
1041 , 9.447699348874593,0.152
1042 , 9.461132325823513,0.152
1043 , 9.460554708853754,0.152
1044 , 9.460879880108864,0.152
1045 , 9.460751045378505,0.152
1046 , 9.476226080245882,0.152
1047 , 9.473470952915246,0.152
1048 , 9.474682359598638,0.152
1049 , 9.476671037387879,0.152
1050 , 9.476194703201848,0.152
1051 , 9.482104661104957,0.152
1052 , 9.477537534620058,0.152
1053 , 9.4856996715619,0.152
1054 , 9.4856996715619,0.152
1055 , 9.485591180217805,0.152
1056 , 9.489141472309154,0.152
1057 , 9.524625343758492,0.152
1058 , 9.507161274888109,0.152
1059 , 9.525587340360971,0.152
1060 , 9.531798450976824,0.153
1061 , 9.523120546132729,0.153
1062 , 9.524484123423159,0.153
1063 , 9.531932067792852,0.153
1064 , 9.531855624217437,0.153
1065 , 9.532863175436201,0.153
1066 , 9.531353790408122,0.153
1067 , 9.532819019046824,0.153
1068 , 9.535124428652136,0.153
1069 , 9.533842721070972,0.153
1070 , 9.535351377623009,0.153
1071 , 9.534197851157819,0.153
1072 , 9.577802848911599,0.153
1073 , 9.557017831894905,0.153
1074 , 9.55612547326661,0.153
1075 , 9.55850501091233,0.153
1076 , 9.585885546337886,0.153
1077 , 9.67109617200787,0.153
1078 , 9.57998144771607,0.153
1079 , 9.575607086986327,0.154
1080 , 9.54783287693077,0.154
1081 , 9.661819811021143,0.154
1082 , 9.620478382169594,0.154
1083 , 9.647973986256279,0.154
1084 , 9.718837191905973,0.154
1085 , 9.694017158427224,0.154
1086 , 9.707879352941776,0.154
1087 , 9.703808012112923,0.154
1088 , 9.716587196064129,0.154
1089 , 9.71819120052907,0.154
1090 , 9.728859464631132,0.154
1091 , 9.764866722429485,0.154
1092 , 9.758074874000648,0.154
1093 , 9.761595766784346,0.154
1094 , 9.761266077674419,0.154
1095 , 9.763696148051373,0.154
1096 , 9.76265643170347,0.154
1097 , 9.784633523987932,0.154
1098 , 9.786417010086403,0.154
1099 , 9.776379546894225,0.155
1100 , 9.780554180103916,0.155
1101 , 9.784882096693986,0.155
1102 , 9.75506279011458,0.155
1103 , 9.786562124283671,0.155
1104 , 9.782605754156279,0.155
1105 , 9.789386791938025,0.155
1106 , 9.789946474123441,0.155
1107 , 9.78984153802892,0.155
1108 , 9.791846550186897,0.155
1109 , 9.79108752880018,0.155
1110 , 9.783714934427003,0.155
1111 , 9.7914807810326,0.155
1112 , 9.794632677558457,0.155
1113 , 9.793766105236475,0.155
1114 , 9.7951373570917,0.155
1115 , 9.828464753194284,0.155
1116 , 9.812634707051302,0.155
1117 , 9.852633393256117,0.156
1118 , 9.830056100346154,0.156
1119 , 9.825716514188866,0.156
1120 , 9.840843327118552,0.156
1121 , 9.847502109462788,0.156
1122 , 9.865502752628437,0.156
1123 , 9.878048945314603,0.156
1124 , 9.87036721630712,0.156
1125 , 9.872316961208334,0.156
1126 , 9.878048945314603,0.156
1127 , 9.87611760237784,0.156
1128 , 9.88067030090497,0.156
1129 , 9.879408919365215,0.156
1130 , 9.90583863295877,0.156
1131 , 9.904054761385353,0.156
1132 , 9.907441270362575,0.156
1133 , 9.907441270362575,0.156
1134 , 9.910941322406737,0.156
1135 , 9.911301201428659,0.156
1136 , 9.901319876040855,0.157
1137 , 9.910949021783978,0.157
1138 , 9.914522888359574,0.157
1139 , 9.919268605312975,0.157
1140 , 9.916922052850726,0.157
1141 , 9.917063924629545,0.157
1142 , 9.917200253036814,0.157
1143 , 9.918682159869558,0.157
1144 , 9.91900904180996,0.157
1145 , 9.92274331380362,0.157
1146 , 9.921798284201767,0.157
1147 , 9.920953496983966,0.157
1148 , 9.924517181000752,0.157
1149 , 9.923131886510491,0.157
1150 , 9.92421690268109,0.157
1151 , 9.925789354334073,0.157
1152 , 9.92527493230639,0.157
1153 , 9.930201788058206,0.157
1154 , 9.935040172516446,0.158
1155 , 9.953425465487113,0.158
1156 , 9.947515818034214,0.158
1157 , 9.948391343403506,0.158
1158 , 9.952204900262707,0.158
1159 , 9.951483776518511,0.158
1160 , 9.956757746508535,0.158
1161 , 9.960056496832514,0.158
1162 , 9.956757746508535,0.158
1163 , 9.95866768408452,0.158
1164 , 9.960359650830322,0.158
1165 , 9.958557548649631,0.158
1166 , 9.959948605900351,0.158
1167 , 9.959942697943905,0.158
1168 , 9.960359650830322,0.158
1169 , 9.962201322855389,0.158
1170 , 9.960359650830322,0.158
1171 , 9.961784616435652,0.158
1172 , 9.963702802569383,0.159
1173 , 9.961969882649214,0.159
1174 , 9.963702802569383,0.159
1175 , 9.963702802569383,0.159
1176 , 9.947932372127667,0.159
1177 , 9.964842349251791,0.159
1178 , 9.964746506568348,0.159
1179 , 9.964888950755075,0.159
1180 , 9.969158653008376,0.159
1181 , 9.96992696959127,0.159
1182 , 9.967311812867793,0.159
1183 , 9.967028151932,0.159
1184 , 9.968651810290686,0.159
1185 , 9.968263552797595,0.159
1186 , 9.96929749624816,0.159
1187 , 9.977284412262994,0.159
1188 , 9.977284412262994,0.159
1189 , 9.97430581826034,0.16
1190 , 9.977284412262994,0.16
1191 , 9.979022076787864,0.16
1192 , 9.978769371638696,0.16
1193 , 9.977970119333873,0.16
1194 , 9.97917498289353,0.16
1195 , 9.980021992107735,0.16
1196 , 9.985425734772495,0.16
1197 , 9.985305500726652,0.16
1198 , 9.985305500726652,0.16
1199 , 9.97785219609785,0.16
1200 , 9.989378012779198,0.16
1201 , 9.987854425783079,0.16
1202 , 9.987231835387224,0.16
1203 , 9.988193368768277,0.161
1204 , 9.993087631149672,0.161
1205 , 9.994815561758935,0.161
1206 , 9.993018915320054,0.161
1207 , 9.993481156431528,0.161
1208 , 9.994533186526898,0.161
1209 , 9.993929268718615,0.161
1210 , 9.994990613272638,0.161
1211 , 9.995111272285538,0.161
1212 , 9.99553424380085,0.161
1213 , 9.99542470098589,0.161
1214 , 9.99555264689477,0.161
1215 , 9.9954889418149,0.161
1216 , 9.99555264689477,0.161
1217 , 9.99553424380085,0.162
1218 , 9.995561743226501,0.162
1219 , 9.984421226053781,0.162
1220 , 9.996429040087229,0.162
1221 , 9.996032587681432,0.162
1222 , 9.99555264689477,0.162
1223 , 9.995918608292552,0.162
1224 , 9.996146052903454,0.162
1225 , 9.996156386560713,0.162
1226 , 9.996002726321333,0.162
1227 , 9.996241250187527,0.162
1228 , 9.996167987431356,0.162
1229 , 9.996183189815488,0.162
1230 , 9.987194203079925,0.162
1231 , 9.997179514133185,0.162
1232 , 9.997097570061511,0.162
1233 , 9.997097570061511,0.162
1234 , 9.997179514133185,0.163
1235 , 9.99582166938746,0.163
1236 , 9.995331139547766,0.163
1237 , 9.99724838880694,0.163
1238 , 9.997179514133185,0.163
1239 , 9.997179514133185,0.163
1240 , 9.997092113467385,0.163
1241 , 9.997241421472257,0.163
1242 , 9.997217336386804,0.163
1243 , 9.99717845583583,0.163
1244 , 9.996131228538848,0.163
1245 , 9.997064207148796,0.163
1246 , 9.997179514133185,0.163
1247 , 9.996907389708152,0.163
1248 , 9.9972461770052,0.163
1249 , 9.99724838880694,0.163
1250 , 9.997230315424172,0.163
1251 , 9.997249145191606,0.163
1252 , 9.90108713792112,0.164
1253 , 9.99725177157001,0.164
1254 , 9.997250693927999,0.164
1255 , 9.997252584378767,0.164
1256 , 9.99725243223067,0.164
1257 , 9.997251570478323,0.164
1258 , 9.997252253850448,0.164
1259 , 9.997252718526736,0.164
1260 , 9.997252699403255,0.164
1261 , 9.997252699403255,0.164
1262 , 9.997252718526736,0.164
1263 , 9.99725272095259,0.164
1264 , 9.997181066981378,0.164
1265 , 9.992370890915655,0.164
1266 , 9.997252718526736,0.164
1267 , 9.997252722736558,0.164
1268 , 9.997367833884246,0.164
1269 , 9.997211539340743,0.164
1270 , 9.989466288679717,0.164
1271 , 9.995322369492953,0.165
1272 , 9.996223581184532,0.165
1273 , 9.99725478985371,0.165
1274 , 9.997350722284077,0.165
1275 , 9.995947725667598,0.165
1276 , 9.997367833884246,0.165
1277 , 9.99736239026525,0.165
1278 , 9.997236389222675,0.165
1279 , 9.99737065487498,0.165
1280 , 9.996701352029971,0.165
1281 , 9.997367833884246,0.165
1282 , 9.99737065487498,0.165
1283 , 9.997337604898874,0.165
1284 , 9.99743024354689,0.165
1285 , 9.997370630133906,0.165
1286 , 9.99737065487498,0.165
1287 , 9.997435242749987,0.165
1288 , 9.997435242749987,0.165
1289 , 9.997417416793862,0.165
1290 , 9.997431494719997,0.166
1291 , 9.997455785404846,0.166
1292 , 9.996511268384356,0.166
1293 , 9.991628747102196,0.166
1294 , 9.996453777931572,0.166
1295 , 9.997455656482558,0.166
1296 , 9.997458256312466,0.166
1297 , 9.997458256312466,0.166
1298 , 9.997458256312466,0.166
1299 , 9.997457654671587,0.166
1300 , 9.993154733915615,0.166
1301 , 9.997458113948927,0.166
1302 , 9.99744412540989,0.166
1303 , 9.996330803425506,0.166
1304 , 9.995966512463024,0.167
1305 , 9.99739045974847,0.167
1306 , 9.995524268479812,0.167
1307 , 9.997457923924024,0.167
1308 , 9.997458256312466,0.167
1309 , 9.997458179250765,0.167
1310 , 9.99744962627629,0.167
1311 , 9.993035831863175,0.167
1312 , 9.997458240064939,0.167
1313 , 9.997458240064939,0.167
1314 , 9.996450845781293,0.167
1315 , 9.997458256312466,0.167
1316 , 9.997458253759557,0.167
1317 , 9.98415701290069,0.167
1318 , 9.99733789287024,0.167
1319 , 9.997457322263752,0.167
1320 , 9.997419045887174,0.167
1321 , 9.997458256312466,0.168
1322 , 9.997129771020779,0.168
1323 , 9.997458256312466,0.168
1324 , 9.99735988629978,0.168
1325 , 9.997458256312466,0.168
1326 , 9.997458256312466,0.168
1327 , 9.9974308017878,0.168
1328 , 9.997458256312466,0.168
1329 , 9.997458256312466,0.168
1330 , 9.997458256312466,0.168
1331 , 9.997458256312466,0.168
1332 , 9.997458256312466,0.168
1333 , 9.993867544466047,0.168
1334 , 9.997584832610798,0.168
1335 , 9.99760974685066,0.168
1336 , 9.997458256312466,0.168
1337 , 9.99760974685066,0.168
1338 , 9.997537513130355,0.168
1339 , 9.997620067694589,0.168
1340 , 9.996158367275306,0.169
1341 , 9.997620067694589,0.169
1342 , 9.997616285713548,0.169
1343 , 9.997525714290296,0.169
1344 , 9.997775349449057,0.169
1345 , 9.997717477296336,0.169
1346 , 9.99778171933101,0.169
1347 , 9.997795685446153,0.169
1348 , 9.995588858901856,0.169
1349 , 9.997795685446153,0.169
1350 , 9.997797836078892,0.169
1351 , 9.997795869546271,0.169
1352 , 9.997795685446153,0.169
1353 , 9.997799117627157,0.175
1354 , 9.997800011399702,0.175
1355 , 9.997756161473678,0.175
1356 , 9.997799948144472,0.175
1357 , 9.99711794433251,0.181
1358 , 9.98762894387546,0.192
1359 , 9.997795120136367,0.193
1360 , 9.99780021804177,0.193
1361 , 9.99780021804177,0.193
1362 , 9.997731535144204,0.193
1363 , 9.9978002812926,0.193
1364 , 9.997800299216898,0.193
1365 , 9.997800302642197,0.193
1366 , 9.996968336668202,0.193
1367 , 9.997732733501755,0.193
1368 , 9.997800304026407,0.193
1369 , 9.997800304108518,0.193
1370 , 9.997649687274219,0.193
1371 , 9.99508369084798,0.193
1372 , 9.997800302395866,0.194
1373 , 9.997800304261016,0.194
1374 , 9.997800303763938,0.194
1375 , 9.997586815345004,0.194
1376 , 9.997800303568912,0.194
1377 , 9.997800304192099,0.194
1378 , 9.993920399581919,0.194
1379 , 9.997800304192099,0.194
1380 , 9.997650487476793,0.194
1381 , 9.997800304261016,0.194
1382 , 9.997800304259183,0.194
1383 , 9.997800304261016,0.194
1384 , 9.997800304263123,0.194
1385 , 9.997800304263123,0.195
1386 , 9.996714511811,0.195
1387 , 9.997800304263164,0.195
1388 , 9.99780030426319,0.195
1389 , 9.99780030426319,0.195
1390 , 9.99780030426317,0.195
1391 , 9.99780030426319,0.195
1392 , 9.99780030426319,0.195
1393 , 9.997800304263189,0.195
1394 , 9.997800304263192,0.195
1395 , 9.983228824464202,0.195
1396 , 9.994887514917973,0.195
1397 , 9.997775846272011,0.195
1398 , 9.99780030426319,0.195
1399 , 9.99780030426319,0.196
1400 , 9.997800304263192,0.196
1401 , 9.997800304263192,0.196
1402 , 9.997800304263192,0.196
1403 , 9.997800304263192,0.196
1404 , 9.997800304263192,0.196
1405 , 9.997800304263192,0.196
1406 , 9.997800304263192,0.196
1407 , 9.997800304263192,0.196
1408 , 9.997800304263192,0.196
1409 , 9.997800304263192,0.196
1410 , 9.997800304263192,0.197
1411 , 9.996584614195482,0.197
1412 , 9.989093079648073,0.197
1413 , 9.997800304263192,0.197
1414 , 9.997763582835763,0.197
1415 , 9.997800304263192,0.197
1416 , 9.997036868308006,0.197
1417 , 9.997800304263192,0.197
1418 , 9.997800304263192,0.197
1419 , 9.99854056593348,0.197
1420 , 9.998201033421601,0.197
1421 , 9.998201033421601,0.197
1422 , 9.998378449916798,0.197
1423 , 9.998201033421601,0.198
1424 , 9.998236323974298,0.198
1425 , 9.998085029799814,0.198
1426 , 9.998330748267263,0.198
1427 , 9.998056803886385,0.198
1428 , 9.998296556416951,0.198
1429 , 9.998445211661002,0.198
1430 , 9.998426385025924,0.198
1431 , 9.998320386935726,0.198
1432 , 9.99832090915772,0.198
1433 , 9.996417887251592,0.198
1434 , 9.996902801507282,0.198
1435 , 9.998413318632343,0.198
1436 , 9.993465054368865,0.198
1437 , 9.998413318632343,0.198
1438 , 9.998217787248805,0.198
1439 , 9.998420385780433,0.198
1440 , 9.998495277328551,0.199
1441 , 9.99848555834154,0.199
1442 , 9.998499801053592,0.199
1443 , 9.998499884440168,0.199
1444 , 9.998500429128391,0.199
1445 , 9.998353613852544,0.199
1446 , 9.998369709400743,0.199
1447 , 9.998514042565974,0.199
1448 , 9.998497965607472,0.199
1449 , 9.998508915959256,0.199
1450 , 9.998508915959256,0.199
1451 , 9.998437921773098,0.199
1452 , 9.998552972585385,0.199
1453 , 9.99854056593348,0.199
1454 , 9.998560701297652,0.199
1455 , 9.995492203865103,0.199
1456 , 9.998554116303296,0.199
1457 , 9.998548211750132,0.2
1458 , 9.993680988176594,0.2
1459 , 9.998461270977211,0.2
1460 , 9.998327727724284,0.2
1461 , 9.998554116303296,0.2
1462 , 9.998558279512602,0.2
1463 , 9.998560034576654,0.2
1464 , 9.99819339585235,0.2
1465 , 9.99462613419864,0.2
1466 , 9.998270038347725,0.2
1467 , 9.998554116303296,0.2
1468 , 9.998327451273859,0.2
1469 , 9.997763478900424,0.2
1470 , 9.998559708088186,0.2
1471 , 9.998572273045744,0.2
1472 , 9.99856928766844,0.2
1473 , 9.998567890228404,0.2
1474 , 9.997474525915202,0.2
1475 , 9.998569754152474,0.201
1476 , 9.998571907508188,0.201
1477 , 9.998548532777887,0.201
1478 , 9.98824775622862,0.201
1479 , 9.998553057351007,0.201
1480 , 9.998570842415749,0.201
1481 , 9.998572102123337,0.201
1482 , 9.997062707819271,0.201
1483 , 9.99856901280048,0.201
1484 , 9.994523034579013,0.201
1485 , 9.998572102123337,0.201
1486 , 9.998572158112417,0.201
1487 , 9.998572007777334,0.201
1488 , 9.998559999362525,0.201
1489 , 9.998572265118575,0.201
1490 , 9.99858263993619,0.201
1491 , 9.998572273045744,0.201
1492 , 9.99925302576767,0.202
1493 , 9.987444798062379,0.202
1494 , 9.99935353173931,0.202
1495 , 9.998382352097599,0.202
1496 , 9.999081964295806,0.202
1497 , 9.999058362683051,0.202
1498 , 9.99941352332426,0.202
1499 , 9.999359554158042,0.202
1500 , 9.999240207540867,0.202
1501 , 9.99941352332426,0.202
1502 , 9.99941352332426,0.202
1503 , 9.999414495399764,0.202
1504 , 9.99941352332426,0.202
1505 , 9.999420999008366,0.202
1506 , 9.999420999008366,0.203
1507 , 9.999438533399786,0.203
1508 , 9.99943021254562,0.203
1509 , 9.987432726205402,0.203
1510 , 9.998030427595458,0.203
1511 , 9.992117575026686,0.203
1512 , 9.999428391959132,0.203
1513 , 9.9976572859208,0.203
1514 , 9.99943393203877,0.203
1515 , 9.99943040433977,0.203
1516 , 9.999434484555914,0.203
1517 , 9.998401700760553,0.203
1518 , 9.999427068954912,0.203
1519 , 9.999456018380828,0.203
1520 , 9.99013987265609,0.203
1521 , 9.989894256815694,0.203
1522 , 9.999471545601212,0.204
1523 , 9.998573327867668,0.204
1524 , 9.999436350055284,0.204
1525 , 9.999493368157143,0.204
1526 , 9.99949835518118,0.204
1527 , 9.999497496183459,0.204
1528 , 9.997516886129793,0.204
1529 , 9.99949835518118,0.204
1530 , 9.99949835518118,0.204
1531 , 9.99949835518118,0.204
1532 , 9.99949835518118,0.204
1533 , 9.997749459444337,0.204
1534 , 9.99949835518118,0.204
1535 , 9.99949835518118,0.204
1536 , 9.998672371857477,0.204
1537 , 9.999493374468795,0.204
1538 , 9.99949835518118,0.204
1539 , 9.99949835518118,0.205
1540 , 9.99949835518118,0.205
1541 , 9.99949835518118,0.205
1542 , 9.999504681911727,0.205
1543 , 9.99949835518118,0.205
1544 , 9.99949835518118,0.205
1545 , 9.99950394938805,0.205
1546 , 9.994967028162723,0.205
1547 , 9.999504681911727,0.205
1548 , 9.999501759999891,0.205
1549 , 9.999475082673067,0.205
1550 , 9.99924198328586,0.205
1551 , 9.999504923355302,0.205
1552 , 9.99937060578166,0.205
1553 , 9.999504531312152,0.205
1554 , 9.999504588298668,0.205
1555 , 9.999504793808654,0.205
1556 , 9.999504868077386,0.205
1557 , 9.999504967275632,0.206
1558 , 9.999504868077386,0.206
1559 , 9.999504868077386,0.206
1560 , 9.999504898090194,0.206
1561 , 9.999504898090194,0.206
1562 , 9.999504883677252,0.206
1563 , 9.999504898090194,0.206
1564 , 9.994388979115056,0.206
1565 , 9.999504970664443,0.206
1566 , 9.999504970664443,0.206
1567 , 9.999504972678121,0.206
1568 , 9.999504972678121,0.206
1569 , 9.992746659194387,0.206
1570 , 9.994047247899466,0.206
1571 , 9.999139528009069,0.206
1572 , 9.999504952351028,0.206
1573 , 9.999504971708372,0.206
1574 , 9.999540894532577,0.207
1575 , 9.999373655821671,0.207
1576 , 9.999508888350707,0.207
1577 , 9.999504972678121,0.207
1578 , 9.99951167599877,0.207
1579 , 9.999526708080529,0.207
1580 , 9.999540783427934,0.207
1581 , 9.999525547286215,0.207
1582 , 9.99903304648432,0.207
1583 , 9.999542584437224,0.207
1584 , 9.999542584437224,0.207
1585 , 9.99953914784803,0.207
1586 , 9.999542584437224,0.207
1587 , 9.999542584437224,0.207
1588 , 9.999520892245602,0.207
1589 , 9.999542584437224,0.207
1590 , 9.999510258408709,0.208
1591 , 9.999542584437224,0.208
1592 , 9.999542584437224,0.208
1593 , 9.99539579650788,0.208
1594 , 9.99889285633742,0.208
1595 , 9.999542584437224,0.208
1596 , 9.99822531807544,0.208
1597 , 9.999542584437224,0.208
1598 , 9.999535491744444,0.208
1599 , 9.999542584437224,0.208
1600 , 9.999542584437224,0.208
1601 , 9.999433262561473,0.208
1602 , 9.999542584437224,0.208
1603 , 9.999693287269245,0.208
1604 , 9.999320347900273,0.208
1605 , 9.99991264514683,0.209
1606 , 9.99991264514683,0.209
1607 , 9.999644953701365,0.209
1608 , 9.9980779722398,0.209
1609 , 9.999905896298632,0.209
1610 , 9.999910430802238,0.209
1611 , 9.999911828021913,0.209
1612 , 9.999910430802238,0.209
1613 , 9.999911952406972,0.209
1614 , 9.999825107111983,0.209
1615 , 9.999921983244128,0.209
1616 , 9.99991264514683,0.209
1617 , 9.98123889109635,0.209
1618 , 9.998287156465725,0.21
1619 , 9.999918487880752,0.21
1620 , 9.999918955073447,0.21
1621 , 9.999927481035897,0.21
1622 , 9.999920732702115,0.21
1623 , 9.999920879385412,0.21
1624 , 9.9999200197852,0.21
1625 , 9.996754693794953,0.21
1626 , 9.999924592035688,0.21
1627 , 9.978867452506922,0.21
1628 , 9.999922893113856,0.21
1629 , 9.999924592035688,0.21
1630 , 9.99992546826398,0.21
1631 , 9.998264455564293,0.21
1632 , 9.995971951005924,0.21
1633 , 9.999934282665185,0.21
1634 , 9.99993124051555,0.21
1635 , 9.999898766226167,0.211
1636 , 9.999810644303116,0.211
1637 , 9.999927481035897,0.211
1638 , 9.999881837595558,0.211
1639 , 9.999798900670122,0.211
1640 , 9.999928892252058,0.211
1641 , 9.999929450441353,0.211
1642 , 9.99993124051555,0.211
1643 , 9.99993206830304,0.211
1644 , 9.999932851257245,0.211
1645 , 9.999933589378013,0.211
1646 , 9.999449368122718,0.211
1647 , 9.999870766792805,0.211
1648 , 9.999933589378013,0.211
1649 , 9.999933589378013,0.211
1650 , 9.997736393978077,0.211
1651 , 9.999933589378013,0.211
1652 , 9.999933589378013,0.211
1653 , 9.999937698561432,0.212
1654 , 9.999063075375908,0.212
1655 , 9.999934282665185,0.212
1656 , 9.999889608312513,0.212
