generations , best_fitness , time_elapsed
1650 , 9.998522757223782,0.184
1651 , 9.999866420672445,0.184
1652 , 9.998950897277293,0.184
1653 , 9.999721694716069,0.184
1654 , 9.999866452009028,0.184
1655 , 9.999866446389236,0.184
1656 , 9.999527158838593,0.184
1657 , 9.999866424900105,0.184
1658 , 9.999754341984076,0.184
1659 , 9.999866446389236,0.184
1660 , 9.999866438977229,0.184
1661 , 9.999853222307864,0.184
1662 , 9.999866460457579,0.184
1663 , 9.999866460457579,0.184
1664 , 9.99986646409291,0.184
1665 , 9.999866460457579,0.184
1666 , 9.9998664628769,0.184
1667 , 9.999393792642666,0.184
1668 , 9.999865483489806,0.184
1669 , 9.9998664628769,0.184
1670 , 9.999866463635321,0.185
1671 , 9.9998664628769,0.185
1672 , 9.999860501219002,0.185
1673 , 9.999866463635321,0.185
1674 , 9.999866463635321,0.185
1675 , 9.999866463635321,0.185
1676 , 9.999793188175367,0.185
1677 , 9.999866463635321,0.185
1678 , 9.999866463635321,0.185
1679 , 9.99986646390172,0.185
1680 , 9.999866463635321,0.185
1681 , 9.99986646390172,0.185
1682 , 9.999825910000967,0.185
1683 , 9.999864786449065,0.185
1684 , 9.999866464006717,0.185
1685 , 9.993279049087768,0.185
1686 , 9.999866464052165,0.185
1687 , 9.999866464052165,0.185
1688 , 9.999866464062793,0.185
1689 , 9.99986646409291,0.185
1690 , 9.99986646409291,0.185
1691 , 9.996794976073518,0.185
1692 , 9.999773408226982,0.185
1693 , 9.999743033720312,0.186
1694 , 9.99986646409291,0.186
1695 , 9.99986646409291,0.186
1696 , 9.99986646409291,0.186
1697 , 9.99986646409291,0.186
1698 , 9.99986274617258,0.186
1699 , 9.996902306895482,0.186
1700 , 9.995140851803795,0.186
1701 , 9.99985849025255,0.186
1702 , 9.99986646409291,0.186
1703 , 9.99986646409291,0.186
1704 , 9.99986646409291,0.186
1705 , 9.99986646409291,0.186
1706 , 9.99986646409291,0.186
1707 , 9.99986646409291,0.186
1708 , 9.99986646409291,0.186
1709 , 9.999076264088648,0.186
1710 , 9.9862789878739,0.186
1711 , 9.999861751690327,0.186
1712 , 9.99986646409291,0.186
1713 , 9.99986646409291,0.186
1714 , 9.99986646409291,0.186
1715 , 9.99983243637802,0.187
1716 , 9.99986646409291,0.187
1717 , 9.999836487333837,0.187
1718 , 9.99986646409291,0.187
1719 , 9.999822594129293,0.187
1720 , 9.997791533555807,0.187
1721 , 9.977405284862467,0.187
1722 , 9.99986646409291,0.187
1723 , 9.997627867702132,0.187
1724 , 9.99986646409291,0.187
1725 , 9.999763749026089,0.187
1726 , 9.99986646409291,0.187
1727 , 9.999514747511611,0.187
1728 , 9.99986646409291,0.187
1729 , 9.991856294284156,0.187
1730 , 9.99986646409291,0.187
1731 , 9.99986646409291,0.187
1732 , 9.99986646409291,0.187
1733 , 9.99986646409291,0.187
1734 , 9.996384061957253,0.187
1735 , 9.99986646409291,0.187
1736 , 9.99986646409291,0.187
1737 , 9.99986646409291,0.187
1738 , 9.999866489363997,0.188
1739 , 9.99986646409291,0.188
1740 , 9.999776851816025,0.188
1741 , 9.995658704974147,0.188
1742 , 9.999866489363997,0.188
1743 , 9.997729125559871,0.188
1744 , 9.999866499152608,0.188
1745 , 9.999561082395193,0.188
1746 , 9.998821005972395,0.188
1747 , 9.999738303760347,0.188
1748 , 9.99985706527752,0.188
1749 , 9.996406541325493,0.188
1750 , 9.999863135660481,0.188
1751 , 9.999866499152608,0.188
1752 , 9.999866487228793,0.188
1753 , 9.994608855983959,0.188
1754 , 9.99984245724444,0.188
1755 , 9.999570829921707,0.188
1756 , 9.999866489363997,0.188
1757 , 9.999866489363997,0.188
1758 , 9.999866499864346,0.188
1759 , 9.999866499152608,0.188
1760 , 9.898223013703022,0.188
1761 , 9.999848731048477,0.189
1762 , 9.999866499152608,0.189
1763 , 9.999866500909988,0.189
1764 , 9.99985067926939,0.189
1765 , 9.99785014760395,0.189
1766 , 9.999815945654577,0.189
1767 , 9.999570268215477,0.189
1768 , 9.999866500909988,0.189
1769 , 9.999866500737545,0.189
1770 , 9.999866500733425,0.189
1771 , 9.999777236011203,0.189
1772 , 9.999866499864346,0.189
1773 , 9.999862041786617,0.189
1774 , 9.999866500911361,0.189
1775 , 9.999812517109202,0.189
1776 , 9.999866500932573,0.189
1777 , 9.999866500909988,0.189
1778 , 9.999866500932573,0.189
1779 , 9.999866500909988,0.189
1780 , 9.977382292876406,0.19
1781 , 9.999866500926755,0.19
1782 , 9.999866522090581,0.19
1783 , 9.99986650093103,0.19
1784 , 9.982811331484992,0.19
1785 , 9.999866455473432,0.19
1786 , 9.999811951050381,0.19
1787 , 9.999863167709867,0.19
1788 , 9.999861053495815,0.19
1789 , 9.993004700857398,0.19
1790 , 9.996278312453288,0.19
1791 , 9.99986650093103,0.19
1792 , 9.998910148991744,0.19
1793 , 9.999866517059846,0.19
1794 , 9.999866510383262,0.19
1795 , 9.999866519357841,0.19
1796 , 9.999866518295535,0.19
1797 , 9.999866518295535,0.19
1798 , 9.999866521255045,0.19
1799 , 9.960107078105466,0.19
1800 , 9.999849620313622,0.19
1801 , 9.99986652193831,0.19
1802 , 9.999366528862137,0.191
1803 , 9.999866520441898,0.191
1804 , 9.999866201390308,0.191
1805 , 9.999866522090581,0.191
1806 , 9.999866521385165,0.191
1807 , 9.999843418255711,0.191
1808 , 9.999865040319765,0.191
1809 , 9.99986652193831,0.191
1810 , 9.99986652208082,0.191
1811 , 9.99986640448034,0.191
1812 , 9.999782060206792,0.191
1813 , 9.99781685339281,0.191
1814 , 9.99986652208082,0.191
1815 , 9.996443746059896,0.191
1816 , 9.99982231557987,0.191
1817 , 9.999866522090581,0.191
1818 , 9.999866522090581,0.191
1819 , 9.938340661698684,0.191
1820 , 9.999866522102295,0.191
1821 , 9.999866522090581,0.191
1822 , 9.999866522100586,0.191
1823 , 9.959125912212883,0.191
1824 , 9.999866522102478,0.192
1825 , 9.98917410362325,0.192
1826 , 9.999866522102478,0.192
1827 , 9.999866522101254,0.192
1828 , 9.883381713032128,0.192
1829 , 9.999866522102478,0.192
1830 , 9.999676161267637,0.192
1831 , 9.999866522102645,0.192
1832 , 9.999855365741372,0.192
1833 , 9.999866522102534,0.192
1834 , 9.999866522102627,0.192
1835 , 9.999679802224264,0.192
1836 , 9.999866522102606,0.192
1837 , 9.998790125061072,0.192
1838 , 9.999866522102652,0.192
1839 , 9.999849649187855,0.192
1840 , 9.999866522102653,0.192
1841 , 9.999866522102652,0.192
1842 , 9.999866522102653,0.192
1843 , 9.999525093926406,0.192
1844 , 9.99986652210265,0.192
1845 , 9.999819560945495,0.192
1846 , 9.999866522102653,0.193
1847 , 9.999866522102653,0.193
1848 , 9.999866522102653,0.193
1849 , 9.999017869340141,0.193
1850 , 9.999866522102653,0.193
1851 , 9.999866522102653,0.193
1852 , 9.99981095328674,0.193
1853 , 9.99980811665827,0.193
1854 , 9.999866522102653,0.193
1855 , 9.999866522102653,0.193
1856 , 9.999866522102653,0.193
1857 , 9.999866522102653,0.193
1858 , 9.999863478295573,0.193
1859 , 9.999866522102653,0.193
1860 , 9.999859951875395,0.193
1861 , 9.999866522102653,0.193
1862 , 9.999866522102653,0.193
1863 , 9.999866522102653,0.193
1864 , 9.999866678079513,0.193
1865 , 9.999866845461108,0.193
1866 , 9.999866522102653,0.193
1867 , 9.999866745124397,0.193
1868 , 9.999866745124397,0.193
1869 , 9.999866745124397,0.194
1870 , 9.999865804844418,0.194
1871 , 9.999866810628381,0.194
1872 , 9.999866845461108,0.194
1873 , 9.996603009907401,0.194
1874 , 9.999866810628381,0.194
1875 , 9.99986683187865,0.194
1876 , 9.999866845461108,0.194
1877 , 9.97944885289685,0.194
1878 , 9.999308327073926,0.194
1879 , 9.999866839628357,0.194
1880 , 9.999830673892298,0.194
1881 , 9.999866834713625,0.194
1882 , 9.999866845461108,0.194
1883 , 9.999748854164734,0.194
1884 , 9.999866845461108,0.194
1885 , 9.999362920076585,0.194
1886 , 9.999866845461108,0.194
1887 , 9.99933322292314,0.194
1888 , 9.999866845461108,0.194
1889 , 9.999866845461108,0.194
1890 , 9.999866845461108,0.194
1891 , 9.999866845461108,0.194
1892 , 9.999866845461108,0.195
1893 , 9.999866845461108,0.195
1894 , 9.999866845461108,0.195
1895 , 9.993489966064377,0.195
1896 , 9.998569171815038,0.195
1897 , 9.999866845461108,0.195
1898 , 9.999545746775832,0.195
1899 , 9.999844812924142,0.195
1900 , 9.98092122887736,0.195
1901 , 9.999866845461108,0.195
1902 , 9.999866845461108,0.195
1903 , 9.999658144379751,0.195
1904 , 9.999866845461108,0.195
1905 , 9.999866845461108,0.195
1906 , 9.999866845461108,0.195
1907 , 9.99947733452242,0.195
1908 , 9.999866845461108,0.195
1909 , 9.999866845461108,0.195
1910 , 9.999866845461108,0.195
1911 , 9.999866845461108,0.195
1912 , 9.999866845461108,0.195
1913 , 9.999866845461108,0.195
1914 , 9.999866845461108,0.195
1915 , 9.999863948844023,0.196
1916 , 9.999866845461108,0.196
1917 , 9.999866845461108,0.196
1918 , 9.999364271828245,0.196
1919 , 9.999238643458531,0.196
1920 , 9.999866845461108,0.196
1921 , 9.999866845461108,0.196
1922 , 9.999843755310613,0.196
1923 , 9.999866845461108,0.196
1924 , 9.999850986142448,0.196
1925 , 9.999866845461108,0.196
1926 , 9.999731733770057,0.196
1927 , 9.999866845461108,0.196
1928 , 9.999866845997628,0.196
1929 , 9.999866845776895,0.196
1930 , 9.995177316556163,0.196
1931 , 9.999866845776895,0.196
1932 , 9.999866845630883,0.196
1933 , 9.99986684570686,0.196
1934 , 9.99986684574262,0.196
1935 , 9.999822813219128,0.196
1936 , 9.943188582630253,0.196
1937 , 9.99986684574262,0.196
1938 , 9.998785387269754,0.197
1939 , 9.999866845885162,0.197
1940 , 9.99984859837581,0.197
1941 , 9.999866845833303,0.197
1942 , 9.999866845945155,0.197
1943 , 9.998396774322183,0.197
1944 , 9.999866845972331,0.197
1945 , 9.999863375410312,0.197
1946 , 9.999866845972331,0.197
1947 , 9.999866845972331,0.197
1948 , 9.999866845958978,0.197
1949 , 9.999481626325064,0.197
1950 , 9.999866845972331,0.197
1951 , 9.999866845985215,0.197
1952 , 9.99986684599148,0.197
1953 , 9.999849977646175,0.197
1954 , 9.999866845988363,0.197
1955 , 9.999866845997628,0.197
1956 , 9.999866841083058,0.197
1957 , 9.999866845997628,0.197
1958 , 9.986080202365542,0.197
1959 , 9.999866845997628,0.197
1960 , 9.999866845994568,0.197
1961 , 9.999866845997628,0.198
1962 , 9.999866845997628,0.198
1963 , 9.999866845997628,0.198
1964 , 9.999866845997628,0.198
1965 , 9.999866845997628,0.198
1966 , 9.999864711914034,0.198
1967 , 9.999861304311365,0.198
1968 , 9.999866845997628,0.198
1969 , 9.99986558479367,0.198
1970 , 9.999866845997628,0.198
1971 , 9.999781634274031,0.198
1972 , 9.999866845997628,0.198
1973 , 9.999866845997628,0.198
1974 , 9.999866845997628,0.198
1975 , 9.999864230084382,0.198
1976 , 9.999475234573485,0.198
1977 , 9.999866845997628,0.198
1978 , 9.999866845997628,0.198
1979 , 9.999866845997628,0.198
1980 , 9.999866845997628,0.198
1981 , 9.999866845997628,0.198
1982 , 9.999866845997628,0.198
1983 , 9.999866845997628,0.198
1984 , 9.96923867348342,0.199
1985 , 9.999866845997628,0.199
1986 , 9.950700030722906,0.199
1987 , 9.999866845997628,0.199
1988 , 9.999835523870928,0.199
1989 , 9.999866845997628,0.199
1990 , 9.999866845997628,0.199
1991 , 9.999866845997628,0.199
1992 , 9.999834578909164,0.199
1993 , 9.999860639392741,0.199
1994 , 9.999553314194914,0.199
1995 , 9.999866845997628,0.199
1996 , 9.999866845997628,0.199
1997 , 9.999809158862075,0.199
1998 , 9.999866845997628,0.199
1999 , 9.999866845997628,0.199
2000 , 9.997475560994483,0.199
2001 , 9.999838888418815,0.199
2002 , 9.999866845997628,0.2
2003 , 9.998988564254475,0.2
2004 , 9.999866845997628,0.2
2005 , 9.999866845997628,0.2
2006 , 9.999866845997628,0.2
2007 , 9.999866845997628,0.2
2008 , 9.999866845997628,0.2
2009 , 9.999866805194962,0.2
2010 , 9.999860127863734,0.2
2011 , 9.999800164324771,0.2
2012 , 9.99707972187373,0.2
2013 , 9.999866845997628,0.2
2014 , 9.999866845997628,0.2
2015 , 9.999653441306716,0.2
2016 , 9.999866845997628,0.2
2017 , 9.999866845997628,0.2
2018 , 9.999223462834204,0.2
2019 , 9.999866845997628,0.2
2020 , 9.999374134354788,0.2
2021 , 9.999735589281187,0.2
2022 , 9.99985875249813,0.201
2023 , 9.999866845997628,0.201
2024 , 9.99986683656689,0.201
2025 , 9.93076085146362,0.201
2026 , 9.999866845997628,0.201
2027 , 9.999866845997628,0.201
2028 , 9.999866267058081,0.201
2029 , 9.999866845997628,0.201
2030 , 9.999866845997628,0.201
2031 , 9.99986384578304,0.201
2032 , 9.999866845997628,0.201
2033 , 9.999866845997628,0.201
2034 , 9.999866845997628,0.201
2035 , 9.999866845997628,0.201
2036 , 9.989171422751404,0.201
2037 , 9.999790650774807,0.201
2038 , 9.999866845997628,0.201
2039 , 9.999866845997628,0.201
2040 , 9.999866845997628,0.201
2041 , 9.999760709439476,0.201
2042 , 9.999866845997628,0.201
2043 , 9.999866845997628,0.202
2044 , 9.999866845997628,0.202
2045 , 9.998550409535344,0.202
2046 , 9.998479234075969,0.202
2047 , 9.999861809918665,0.202
2048 , 9.999866845997628,0.202
2049 , 9.999865977192977,0.202
2050 , 9.999866845997628,0.202
2051 , 9.985813238374268,0.202
2052 , 9.999861493771053,0.202
2053 , 9.996990586962921,0.202
2054 , 9.999534447042965,0.202
2055 , 9.999866845997628,0.202
2056 , 9.99986276313704,0.202
2057 , 9.999866845997628,0.202
2058 , 9.999866845997628,0.202
2059 , 9.999866845997628,0.202
2060 , 9.999866845997628,0.202
2061 , 9.999866845997628,0.202
2062 , 9.999860559540698,0.202
2063 , 9.999866845997628,0.202
2064 , 9.999866845997628,0.202
2065 , 9.999866845997628,0.203
2066 , 9.999847820935729,0.203
2067 , 9.999866845997628,0.203
2068 , 9.999866845997628,0.203
2069 , 9.999866845997628,0.203
2070 , 9.999866845997628,0.203
2071 , 9.999866845997628,0.203
2072 , 9.999806099952844,0.203
2073 , 9.999866845997628,0.203
2074 , 9.999766788950138,0.203
2075 , 9.999821529082068,0.203
2076 , 9.998726159478732,0.203
2077 , 9.999866845997628,0.203
2078 , 9.999866845997628,0.203
2079 , 9.999866845997628,0.203
2080 , 9.997452593018819,0.203
2081 , 9.999866845997628,0.203
2082 , 9.971910131508233,0.203
2083 , 9.999866845997628,0.203
2084 , 9.999858041341597,0.203
2085 , 9.99908034264314,0.203
2086 , 9.999866845997628,0.203
2087 , 9.999866845997628,0.204
2088 , 9.999866845997628,0.204
2089 , 9.999866845997628,0.204
2090 , 9.999866845997628,0.204
2091 , 9.999855288964001,0.204
2092 , 9.99506756842036,0.204
2093 , 9.99950162394298,0.204
2094 , 9.999850772636794,0.204
2095 , 9.999864964615782,0.204
2096 , 9.999866845997628,0.204
2097 , 9.999866845997628,0.204
2098 , 9.999866845997628,0.204
2099 , 9.999866845997628,0.204
2100 , 9.9908145508895,0.204
2101 , 9.999861787785187,0.204
2102 , 9.999866845997628,0.204
2103 , 9.99756967162092,0.204
2104 , 9.999866845997628,0.204
2105 , 9.999853756757076,0.204
2106 , 9.999866845997628,0.204
2107 , 9.999866423823354,0.204
2108 , 9.999866845997628,0.204
2109 , 9.999866845997628,0.204
2110 , 9.999861913817945,0.204
2111 , 9.999866845997628,0.205
2112 , 9.999866845997628,0.205
2113 , 9.999866845997628,0.205
2114 , 9.999853342415001,0.205
2115 , 9.999866845997628,0.205
2116 , 9.999866845997628,0.205
2117 , 9.999866845997628,0.205
2118 , 9.999824396114697,0.205
2119 , 9.999866845997628,0.205
2120 , 9.99983664179066,0.205
2121 , 9.999866845997628,0.205
2122 , 9.999866845997628,0.205
2123 , 9.999866845997628,0.205
2124 , 9.999866845997628,0.205
2125 , 9.999853568642417,0.205
2126 , 9.999866845997628,0.205
2127 , 9.999866845997628,0.205
2128 , 9.999865629920814,0.205
2129 , 9.999866845997628,0.205
2130 , 9.999850578811824,0.205
2131 , 9.999192669879607,0.205
2132 , 9.999866845997628,0.205
2133 , 9.999866845997628,0.205
2134 , 9.998278868751045,0.206
2135 , 9.999866845997628,0.206
2136 , 9.999866845997628,0.206
2137 , 9.985159650983489,0.206
2138 , 9.9971242852768,0.206
2139 , 9.999866845997628,0.206
2140 , 9.999862215543871,0.206
2141 , 9.999866845997628,0.206
2142 , 9.999866845997628,0.206
2143 , 9.999866845997628,0.206
2144 , 9.999530134384445,0.206
2145 , 9.999866845997628,0.206
2146 , 9.99985658505759,0.206
2147 , 9.999866845997628,0.206
2148 , 9.999852893217057,0.206
2149 , 9.99984957105195,0.206
2150 , 9.999866845997628,0.206
2151 , 9.935036636043233,0.206
2152 , 9.999866845997628,0.206
2153 , 9.999866845997628,0.206
2154 , 9.999866845997628,0.206
2155 , 9.999866845997628,0.206
2156 , 9.999866845997628,0.206
2157 , 9.999864768779702,0.207
2158 , 9.89461926854369,0.207
2159 , 9.999866845997628,0.207
2160 , 9.999866845997628,0.207
2161 , 9.999866845997628,0.207
2162 , 9.999866845997628,0.207
2163 , 9.999866845997628,0.207
2164 , 9.999785553982639,0.207
2165 , 9.998884171838782,0.207
2166 , 9.999866845997628,0.207
2167 , 9.999866845997628,0.207
2168 , 9.999843508976603,0.207
2169 , 9.999866845997628,0.207
2170 , 9.999866845997628,0.207
2171 , 9.999866845997628,0.207
2172 , 9.999866845997628,0.207
2173 , 9.99984834172452,0.207
2174 , 9.999865773922142,0.207
2175 , 9.999866845997628,0.207
2176 , 9.999866845997628,0.207
2177 , 9.999691619926466,0.207
2178 , 9.99499246761061,0.207
2179 , 9.999865976146898,0.207
2180 , 9.997504739709127,0.207
2181 , 9.999866845997628,0.208
2182 , 9.999866845997628,0.208
2183 , 9.9998080932963,0.208
2184 , 9.999866723851227,0.208
2185 , 9.997989991775436,0.208
2186 , 9.999721615816616,0.208
2187 , 9.999866845997628,0.208
2188 , 9.998809853657534,0.208
2189 , 9.999866845997628,0.208
2190 , 9.999866845997628,0.208
2191 , 9.999866351608594,0.208
2192 , 9.999864445935902,0.208
2193 , 9.999089218972646,0.208
2194 , 9.999866845997628,0.208
2195 , 9.999866845997628,0.208
2196 , 9.999866845997628,0.208
2197 , 9.999505721575387,0.208
2198 , 9.999866845997628,0.208
2199 , 9.999866845997628,0.208
2200 , 9.999866845997628,0.208
2201 , 9.999866845997628,0.208
2202 , 9.999845489556945,0.208
2203 , 9.999846385858783,0.208
2204 , 9.999866129966247,0.209
2205 , 9.999866845997628,0.209
2206 , 9.999866598347714,0.209
2207 , 9.999866845997628,0.209
2208 , 9.999848364981524,0.209
2209 , 9.995754261476222,0.209
2210 , 9.999866845997628,0.209
2211 , 9.999866845997628,0.209
2212 , 9.9923923048795,0.209
2213 , 9.998179869491734,0.209
2214 , 9.999866845997628,0.209
2215 , 9.997487594845415,0.209
2216 , 9.999866845997628,0.209
2217 , 9.999857031340706,0.209
2218 , 9.999866845997628,0.209
2219 , 9.999866845997628,0.209
2220 , 9.999866845997628,0.209
2221 , 9.99984277743731,0.209
2222 , 9.988211854294004,0.209
2223 , 9.99982503025419,0.209
2224 , 9.998212629627096,0.209
2225 , 9.999866845997628,0.209
2226 , 9.996178675785881,0.209
2227 , 9.999866845997628,0.21
2228 , 9.999365478663169,0.21
2229 , 9.994159997498825,0.21
2230 , 9.999865764079775,0.21
2231 , 9.999866845997628,0.21
2232 , 9.999866845997628,0.21
2233 , 9.999835013777842,0.21
2234 , 9.999864924790993,0.21
2235 , 9.999851019313596,0.21
2236 , 9.999866845997628,0.21
2237 , 9.999866845997628,0.21
2238 , 9.999866845997628,0.21
2239 , 9.999866845997628,0.21
2240 , 9.999866845997628,0.21
2241 , 9.999866845997628,0.21
2242 , 9.995986403222666,0.21
2243 , 9.999866845997628,0.21
2244 , 9.999866845997628,0.21
2245 , 9.999495664732553,0.21
2246 , 9.999866845997628,0.21
2247 , 9.999711213572507,0.21
2248 , 9.999866845997628,0.21
2249 , 9.999866845997628,0.211
2250 , 9.999866845997628,0.211
2251 , 9.998119003119644,0.211
2252 , 9.999866845997628,0.211
2253 , 9.999866845997628,0.211
2254 , 9.999866845997628,0.211
2255 , 9.999866845997628,0.211
2256 , 9.999866845997628,0.211
2257 , 9.999839519870422,0.211
2258 , 9.999866845997628,0.211
2259 , 9.999866845997628,0.211
2260 , 9.999866845997628,0.211
2261 , 9.999004068596282,0.211
2262 , 9.999791704174601,0.211
2263 , 9.999866845997628,0.211
2264 , 9.999866845997628,0.211
2265 , 9.999866845997628,0.211
2266 , 9.999866845997628,0.211
2267 , 9.999866845997628,0.211
2268 , 9.999866845997628,0.211
2269 , 9.999866845997628,0.211
2270 , 9.998721513816566,0.211
2271 , 9.999866845997628,0.211
2272 , 9.999866845997628,0.212
2273 , 9.999866845997628,0.212
2274 , 9.9996413539261,0.212
2275 , 9.999861192923913,0.212
2276 , 9.999866845997628,0.212
2277 , 9.999866845997628,0.212
2278 , 9.999866845997628,0.212
2279 , 9.999863070691653,0.212
2280 , 9.999822179991389,0.212
2281 , 9.998336671615718,0.212
2282 , 9.999865942116275,0.212
2283 , 9.999865808622186,0.212
2284 , 9.999866845997628,0.212
2285 , 9.999866845997628,0.212
2286 , 9.999866845997628,0.212
2287 , 9.999795503480877,0.212
2288 , 9.999866845997628,0.212
2289 , 9.999866845997628,0.212
2290 , 9.999852499928824,0.212
2291 , 9.999866845997628,0.212
2292 , 9.999614139047035,0.212
2293 , 9.999866845997628,0.212
2294 , 9.999866845997628,0.212
2295 , 9.999866596003029,0.212
2296 , 9.999766025779982,0.213
2297 , 9.999866845997628,0.213
2298 , 9.999866543758339,0.213
2299 , 9.999861600453439,0.213
2300 , 9.999476988857307,0.213
2301 , 9.999866845997628,0.213
2302 , 9.999866845997628,0.213
2303 , 9.99986520247299,0.213
2304 , 9.999796668069349,0.213
2305 , 9.994851298043615,0.213
2306 , 9.999866845997628,0.213
2307 , 9.99940988060384,0.213
2308 , 9.999866845997628,0.213
2309 , 9.999842211657436,0.213
2310 , 9.999866845997628,0.213
2311 , 9.999866845997628,0.213
2312 , 9.999866845997628,0.213
2313 , 9.999866845997628,0.213
2314 , 9.999866845997628,0.213
2315 , 9.999681219135443,0.213
2316 , 9.999866845997628,0.213
2317 , 9.999866845997628,0.213
2318 , 9.999866845997628,0.213
2319 , 9.999866845997628,0.214
2320 , 9.999248930588312,0.214
2321 , 9.999866845997628,0.214
2322 , 9.999866850773381,0.214
2323 , 9.999856711457838,0.214
2324 , 9.999866845997628,0.214
2325 , 9.9998668519056,0.214
2326 , 9.999837192595843,0.214
2327 , 9.9998668519056,0.214
2328 , 9.999866852219514,0.214
2329 , 9.999834138060818,0.214
2330 , 9.9998668519056,0.214
2331 , 9.999866852282564,0.214
2332 , 9.999866852282564,0.214
2333 , 9.996386179361092,0.214
2334 , 9.999866852282564,0.214
2335 , 9.999866852149083,0.214
2336 , 9.99986685230604,0.214
2337 , 9.99986685230805,0.214
2338 , 9.999866852259506,0.214
2339 , 9.999866533599167,0.214
2340 , 9.999866852304258,0.214
2341 , 9.999806031684365,0.214
2342 , 9.993169777374273,0.215
2343 , 9.999866852295344,0.215
2344 , 9.99986685230805,0.215
2345 , 9.99986685230805,0.215
2346 , 9.999866411222664,0.215
2347 , 9.99986685230805,0.215
2348 , 9.999866852310483,0.215
2349 , 9.999760342554117,0.215
2350 , 9.999866852310127,0.215
2351 , 9.99986544253199,0.215
2352 , 9.999866852310127,0.215
2353 , 9.999761627010303,0.215
2354 , 9.999702210205054,0.215
2355 , 9.999062441950597,0.215
2356 , 9.999866852310127,0.215
2357 , 9.99986685231052,0.215
2358 , 9.999866852310555,0.215
2359 , 9.999866852310461,0.215
2360 , 9.999866852310555,0.215
2361 , 9.961916306912345,0.215
2362 , 9.999750638664269,0.215
2363 , 9.999866852310532,0.215
2364 , 9.999425677797198,0.215
2365 , 9.999866852310555,0.215
2366 , 9.999866852310547,0.216
2367 , 9.999866852310555,0.216
2368 , 9.99974578472678,0.216
2369 , 9.999866852310552,0.216
2370 , 9.999866852310555,0.216
2371 , 9.999866852310555,0.216
2372 , 9.999866852310555,0.216
2373 , 9.999813499373772,0.216
2374 , 9.999866852310555,0.216
2375 , 9.999866852310555,0.216
2376 , 9.999009852327267,0.216
2377 , 9.999857374782838,0.216
2378 , 9.999866852310555,0.216
2379 , 9.999866852310555,0.216
2380 , 9.999866852310555,0.216
2381 , 9.999477438390821,0.216
2382 , 9.999866852310555,0.216
2383 , 9.999866852310555,0.216
2384 , 9.999866852310555,0.216
2385 , 9.999803358460806,0.216
2386 , 9.999866852310555,0.216
2387 , 9.999866719045421,0.216
2388 , 9.99985787353964,0.216
2389 , 9.999866852310555,0.217
2390 , 9.999866852310555,0.217
2391 , 9.999866852310555,0.217
2392 , 9.999850140788753,0.217
2393 , 9.99986567820092,0.217
2394 , 9.999842167872368,0.217
2395 , 9.999866852310555,0.217
2396 , 9.999866852310555,0.217
2397 , 9.999636885645703,0.217
2398 , 9.99986623549035,0.217
2399 , 9.999866852310555,0.217
2400 , 9.999861149630169,0.217
2401 , 9.999866852310555,0.217
2402 , 9.999857315848898,0.217
2403 , 9.999866852310555,0.217
2404 , 9.98541650225733,0.217
2405 , 9.999860256615296,0.217
2406 , 9.993849747449307,0.217
2407 , 9.999849946323865,0.217
2408 , 9.999866852310555,0.217
2409 , 9.999866852310555,0.217
2410 , 9.999866852310555,0.217
2411 , 9.999866852310555,0.217
2412 , 9.999866852310555,0.218
2413 , 9.999866852310555,0.218
2414 , 9.999866852310555,0.218
2415 , 9.999054503586844,0.218
2416 , 9.999866782729908,0.218
2417 , 9.973793779787064,0.218
2418 , 9.99548056040114,0.218
2419 , 9.999866852310555,0.218
2420 , 9.99986329970985,0.218
2421 , 9.99960309028895,0.218
2422 , 9.999866852310555,0.218
2423 , 9.9998622349726,0.218
2424 , 9.975226999877142,0.218
2425 , 9.999865763308552,0.218
2426 , 9.999864613515925,0.218
2427 , 9.999866852310555,0.218
2428 , 9.999866852310555,0.218
2429 , 9.999866852310555,0.218
2430 , 9.999866852310555,0.218
2431 , 9.999866852310555,0.218
2432 , 9.999866852310555,0.218
2433 , 9.999866852310555,0.218
2434 , 9.999866852310555,0.218
2435 , 9.999838363270772,0.218
2436 , 9.999859674070516,0.219
2437 , 9.999866852310555,0.219
2438 , 9.99443525502707,0.219
2439 , 9.999866852310555,0.219
2440 , 9.999866852310555,0.219
2441 , 9.999845069018544,0.219
2442 , 9.999866852310555,0.219
2443 , 9.999866852310555,0.219
2444 , 9.999816545257845,0.219
2445 , 9.999866852310555,0.219
2446 , 9.999607553090645,0.219
2447 , 9.999284604447327,0.219
2448 , 9.999850385625631,0.219
2449 , 9.999866852310555,0.219
2450 , 9.999866852310555,0.219
2451 , 9.999866312766994,0.219
2452 , 9.999866852310555,0.219
2453 , 9.999866852310555,0.219
2454 , 9.999863823584253,0.219
2455 , 9.999866852310555,0.219
2456 , 9.999866852310555,0.219
2457 , 9.999866852310555,0.219
2458 , 9.999866852310555,0.219
2459 , 9.999825499399941,0.22
2460 , 9.999866852310555,0.22
2461 , 9.999805394029151,0.22
2462 , 9.999866852310555,0.22
2463 , 9.999866852310555,0.22
2464 , 9.999866339822859,0.22
2465 , 9.999866852310555,0.22
2466 , 9.999866852310555,0.22
2467 , 9.999866852310555,0.22
2468 , 9.999866852310555,0.22
2469 , 9.99952035262968,0.22
2470 , 9.997259384372013,0.22
2471 , 9.999866852310555,0.22
