generations , best_fitness , time_elapsed
1580 , 9.99604012178131,0.157
1581 , 9.996007566048373,0.157
1582 , 9.996025787804232,0.158
1583 , 9.996050568751755,0.158
1584 , 9.995954342661381,0.158
1585 , 9.996054334851962,0.158
1586 , 9.996048321373628,0.158
1587 , 9.995540475076861,0.158
1588 , 9.995265626889218,0.158
1589 , 9.995716622449956,0.158
1590 , 9.996057129492012,0.158
1591 , 9.99612206255929,0.158
1592 , 9.996089186109922,0.158
1593 , 9.99612206255929,0.158
1594 , 9.996079927224013,0.158
1595 , 9.996110025646837,0.158
1596 , 9.996689052270618,0.158
1597 , 9.996600825823052,0.158
1598 , 9.996122884464242,0.158
1599 , 9.99612206255929,0.158
1600 , 9.996656508123028,0.158
1601 , 9.99637646982843,0.158
1602 , 9.996649667074074,0.158
1603 , 9.996628744038713,0.159
1604 , 9.996652569959418,0.159
1605 , 9.996750914230184,0.159
1606 , 9.996333285973092,0.159
1607 , 9.995899579359012,0.159
1608 , 9.997274852814577,0.159
1609 , 9.997109321408388,0.159
1610 , 9.997106932211217,0.159
1611 , 9.997115315203011,0.159
1612 , 9.99708417340608,0.159
1613 , 9.996092188806655,0.159
1614 , 9.99711411546241,0.159
1615 , 9.997114567241832,0.159
1616 , 9.997245113251228,0.159
1617 , 9.997203780486062,0.159
1618 , 9.971189033710438,0.159
1619 , 9.99719066708877,0.159
1620 , 9.99719892258093,0.159
1621 , 9.997262413830509,0.159
1622 , 9.997254318595191,0.159
1623 , 9.997255385163758,0.159
1624 , 9.997286440263776,0.159
1625 , 9.997287257508855,0.159
1626 , 9.997276025171569,0.16
1627 , 9.997282898256476,0.16
1628 , 9.997148284674655,0.16
1629 , 9.997288502047809,0.16
1630 , 9.997286440263776,0.16
1631 , 9.997287884498391,0.16
1632 , 9.997287265723251,0.16
1633 , 9.997287884498391,0.16
1634 , 9.997287884498391,0.16
1635 , 9.995663938720643,0.16
1636 , 9.997707492847896,0.16
1637 , 9.994505984933953,0.16
1638 , 9.99704062891945,0.16
1639 , 9.997009657341918,0.16
1640 , 9.996433417385552,0.16
1641 , 9.996845779992434,0.16
1642 , 9.997611805150825,0.16
1643 , 9.996908370572966,0.16
1644 , 9.997611805150825,0.16
1645 , 9.988211670165262,0.16
1646 , 9.997491069098167,0.16
1647 , 9.997529225917098,0.16
1648 , 9.997638331079257,0.161
1649 , 9.997686282453461,0.161
1650 , 9.997814947818092,0.161
1651 , 9.997707492847896,0.161
1652 , 9.997054059998389,0.161
1653 , 9.997704176075995,0.161
1654 , 9.997704176075995,0.161
1655 , 9.997751300829576,0.161
1656 , 9.995094832561195,0.161
1657 , 9.997814947818092,0.161
1658 , 9.997735155658471,0.161
1659 , 9.99760759137805,0.161
1660 , 9.99770903507321,0.161
1661 , 9.997919300765046,0.161
1662 , 9.997331498513333,0.161
1663 , 9.997814947818092,0.161
1664 , 9.997953073311962,0.161
1665 , 9.997953073311962,0.161
1666 , 9.996807859636434,0.161
1667 , 9.997963307289318,0.161
1668 , 9.997957374871735,0.161
1669 , 9.997989366157254,0.162
1670 , 9.997818674943815,0.162
1671 , 9.997955942656716,0.162
1672 , 9.99801626567859,0.162
1673 , 9.998000395414916,0.162
1674 , 9.998016643226709,0.162
1675 , 9.997816089533769,0.162
1676 , 9.99801626567859,0.162
1677 , 9.991965910996782,0.162
1678 , 9.997416281184393,0.162
1679 , 9.998016973396348,0.162
1680 , 9.99801722523285,0.162
1681 , 9.988429655223921,0.162
1682 , 9.998027753870218,0.162
1683 , 9.998020384511854,0.162
1684 , 9.998027871368269,0.162
1685 , 9.997893893707012,0.162
1686 , 9.998062458703677,0.162
1687 , 9.998028833260452,0.162
1688 , 9.93845164575919,0.162
1689 , 9.998062458703677,0.162
1690 , 9.998053726773673,0.163
1691 , 9.997785784435534,0.163
1692 , 9.998053726773673,0.163
1693 , 9.998053726773673,0.163
1694 , 9.995046097823689,0.163
1695 , 9.997757042675861,0.163
1696 , 9.998060120227022,0.163
1697 , 9.990440640646636,0.163
1698 , 9.994288095863908,0.163
1699 , 9.997987258962734,0.163
1700 , 9.998062458703677,0.163
1701 , 9.998062458703677,0.163
1702 , 9.996542618186172,0.163
1703 , 9.997363326766738,0.163
1704 , 9.998061796331957,0.163
1705 , 9.998062254233767,0.163
1706 , 9.998062254233767,0.163
1707 , 9.998062458703677,0.163
1708 , 9.998062458703677,0.163
1709 , 9.998062458703677,0.163
1710 , 9.998062458703677,0.163
1711 , 9.998062458703677,0.164
1712 , 9.998062458703677,0.164
1713 , 9.998028372052772,0.164
1714 , 9.994233540084487,0.164
1715 , 9.998062458703677,0.164
1716 , 9.998062458703677,0.164
1717 , 9.998062458703677,0.164
1718 , 9.998096887540033,0.164
1719 , 9.99768911773277,0.164
1720 , 9.998085109647059,0.164
1721 , 9.996625410131973,0.164
1722 , 9.998075143214184,0.164
1723 , 9.998096887540033,0.164
1724 , 9.996731133150904,0.164
1725 , 9.99789533675153,0.164
1726 , 9.997701183490827,0.164
1727 , 9.998096887540033,0.164
1728 , 9.997297513976354,0.164
1729 , 9.998096887540033,0.164
1730 , 9.99805495077953,0.164
1731 , 9.998096887540033,0.164
1732 , 9.996885844524098,0.164
1733 , 9.998098500445488,0.164
1734 , 9.998097894573503,0.165
1735 , 9.998097894573503,0.165
1736 , 9.989280840832116,0.165
1737 , 9.99809808364937,0.165
1738 , 9.998060061834625,0.165
1739 , 9.99809744120358,0.165
1740 , 9.998204945965009,0.165
1741 , 9.998204945965009,0.165
1742 , 9.998213101887218,0.165
1743 , 9.99785109505011,0.165
1744 , 9.998211933247763,0.165
1745 , 9.99823270022363,0.165
1746 , 9.998213244929737,0.165
1747 , 9.998207696440694,0.165
1748 , 9.99822398597048,0.165
1749 , 9.99822398597048,0.165
1750 , 9.9976288945555,0.165
1751 , 9.998218988293686,0.165
1752 , 9.99822398597048,0.165
1753 , 9.994087957765789,0.165
1754 , 9.997979132023486,0.165
1755 , 9.998228596447053,0.165
1756 , 9.998228596447053,0.166
1757 , 9.99823270022363,0.166
1758 , 9.99823071167303,0.166
1759 , 9.997806041686813,0.166
1760 , 9.998242605382242,0.166
1761 , 9.998241497823026,0.166
1762 , 9.997585631248352,0.166
1763 , 9.998241497823026,0.166
1764 , 9.998246266794567,0.166
1765 , 9.998241497823026,0.166
1766 , 9.99951115145649,0.166
1767 , 9.991633817885756,0.166
1768 , 9.998426992015565,0.166
1769 , 9.999029894423293,0.166
1770 , 9.999003303658556,0.166
1771 , 9.99499537897532,0.166
1772 , 9.99951115145649,0.166
1773 , 9.99951115145649,0.166
1774 , 9.99951115145649,0.166
1775 , 9.99951115145649,0.167
1776 , 9.99951115145649,0.167
1777 , 9.99951115145649,0.167
1778 , 9.99951115145649,0.167
1779 , 9.999520061297474,0.167
1780 , 9.9993447733257,0.167
1781 , 9.999541489056964,0.167
1782 , 9.99953279013157,0.167
1783 , 9.99953279013157,0.167
1784 , 9.999538646726679,0.167
1785 , 9.999538646726679,0.167
1786 , 9.999548199296946,0.167
1787 , 9.999541489056964,0.167
1788 , 9.999555288020884,0.167
1789 , 9.999552147925796,0.167
1790 , 9.999551655846993,0.167
1791 , 9.99957394555098,0.167
1792 , 9.999571828786873,0.167
1793 , 9.99925997559948,0.167
1794 , 9.99957394555098,0.167
1795 , 9.999571116201913,0.167
1796 , 9.990292969865088,0.167
1797 , 9.999573098566717,0.168
1798 , 9.99957394555098,0.168
1799 , 9.99957394555098,0.168
1800 , 9.999573663983993,0.168
1801 , 9.99955174434383,0.168
1802 , 9.994846234306092,0.168
1803 , 9.999270587526993,0.168
1804 , 9.99957394555098,0.168
1805 , 9.99957394555098,0.168
1806 , 9.99957394555098,0.168
1807 , 9.999438158258057,0.168
1808 , 9.99957394555098,0.168
1809 , 9.99957394555098,0.168
1810 , 9.99957394555098,0.168
1811 , 9.99957394555098,0.168
1812 , 9.99957394555098,0.168
1813 , 9.999574451728815,0.168
1814 , 9.999565738253262,0.168
1815 , 9.999574363857263,0.168
1816 , 9.999574389940634,0.168
1817 , 9.999574377408964,0.168
1818 , 9.999574453469997,0.168
1819 , 9.999574425765637,0.169
1820 , 9.999422151937685,0.169
1821 , 9.999574453469997,0.169
1822 , 9.999574460758264,0.169
1823 , 9.999574460758264,0.169
1824 , 9.99957445828326,0.169
1825 , 9.999574459153841,0.169
1826 , 9.999568070414636,0.169
1827 , 9.999569949220271,0.169
1828 , 9.99957446046598,0.169
1829 , 9.994297811512393,0.169
1830 , 9.999574460758264,0.169
1831 , 9.999574460780806,0.169
1832 , 9.999574460777502,0.169
1833 , 9.999574460777502,0.169
1834 , 9.999574460777502,0.169
1835 , 9.998985988083529,0.169
1836 , 9.999574460781147,0.169
1837 , 9.99957372176154,0.169
1838 , 9.999574460781147,0.169
1839 , 9.998578025373806,0.169
1840 , 9.999285987676043,0.169
1841 , 9.9995733371375,0.17
1842 , 9.999574460781474,0.17
1843 , 9.997667136878798,0.17
1844 , 9.999574460781433,0.17
1845 , 9.999574460781322,0.17
1846 , 9.999555072189745,0.17
1847 , 9.998171878835686,0.17
1848 , 9.99949834469297,0.17
1849 , 9.99950452110965,0.17
1850 , 9.999569938485214,0.17
1851 , 9.986343578112907,0.17
1852 , 9.894815533527439,0.17
1853 , 9.999530690496256,0.17
1854 , 9.937155771651403,0.17
1855 , 9.999483569887698,0.17
1856 , 9.999483501310051,0.17
1857 , 9.993035562427675,0.17
1858 , 9.992310365716202,0.17
1859 , 9.998866374183063,0.17
1860 , 9.999574460781467,0.17
1861 , 9.999574460781485,0.17
1862 , 9.99900175140231,0.17
1863 , 9.999574460781488,0.17
1864 , 9.999568346769108,0.171
1865 , 9.999574460781485,0.171
1866 , 9.999574460781487,0.171
1867 , 9.999618972791724,0.171
1868 , 9.998871234729332,0.171
1869 , 9.999597330930671,0.171
1870 , 9.999608305410199,0.171
1871 , 9.983937125695261,0.171
1872 , 9.993454800419116,0.171
1873 , 9.999417256898534,0.171
1874 , 9.999591728535444,0.171
1875 , 9.99901892083184,0.171
1876 , 9.999599578058733,0.171
1877 , 9.999609840665194,0.171
1878 , 9.999577170497748,0.171
1879 , 9.999609048719432,0.171
1880 , 9.99950096501378,0.171
1881 , 9.999614072565318,0.171
1882 , 9.999614072565318,0.171
1883 , 9.999612045446048,0.171
1884 , 9.999614072565318,0.171
1885 , 9.999614072565318,0.171
1886 , 9.99960895455635,0.171
1887 , 9.999596049541683,0.172
1888 , 9.99961653813097,0.172
1889 , 9.99961653813097,0.172
1890 , 9.999412034792105,0.172
1891 , 9.999617759324462,0.172
1892 , 9.998383472952826,0.172
1893 , 9.999618315958765,0.172
1894 , 9.999618119974855,0.172
1895 , 9.999618563683478,0.172
1896 , 9.999505376716428,0.172
1897 , 9.999618167953365,0.172
1898 , 9.999595356235968,0.172
1899 , 9.998957250976034,0.172
1900 , 9.99958517213331,0.172
1901 , 9.999618167953365,0.172
1902 , 9.999485653417132,0.172
1903 , 9.999618563683478,0.172
1904 , 9.99961838417921,0.172
1905 , 9.999618772562636,0.172
1906 , 9.999776695545876,0.172
1907 , 9.999792962510394,0.173
1908 , 9.999573075795617,0.173
1909 , 9.999780408222904,0.173
1910 , 9.999708741248076,0.173
1911 , 9.999807709049687,0.173
1912 , 9.999805916193642,0.173
1913 , 9.999807265411127,0.173
1914 , 9.99644130289635,0.173
1915 , 9.999800834050781,0.173
1916 , 9.999745799720962,0.173
1917 , 9.997992133393378,0.173
1918 , 9.999543299004621,0.173
1919 , 9.999807709049687,0.173
1920 , 9.999807490173772,0.173
1921 , 9.99980634326225,0.173
1922 , 9.998338074589123,0.173
1923 , 9.999808000456582,0.173
1924 , 9.999807709049687,0.173
1925 , 9.998704200853005,0.173
1926 , 9.99980820161669,0.174
1927 , 9.99980820161669,0.174
1928 , 9.999391933328663,0.174
1929 , 9.9998081877467,0.174
1930 , 9.99980820161669,0.174
1931 , 9.999802770987685,0.174
1932 , 9.999756114755625,0.174
1933 , 9.99980821635994,0.174
1934 , 9.99980821635994,0.174
1935 , 9.999808214407967,0.174
1936 , 9.999808214407967,0.174
1937 , 9.999808216738854,0.174
1938 , 9.999800955910349,0.174
1939 , 9.998731097955467,0.174
1940 , 9.999808215912136,0.174
1941 , 9.99980821635994,0.174
1942 , 9.99970296118066,0.174
1943 , 9.999808216738854,0.174
1944 , 9.999808216738854,0.174
1945 , 9.99980821688812,0.174
1946 , 9.999808216898169,0.174
1947 , 9.999811753438982,0.174
1948 , 9.9991597297124,0.175
1949 , 9.99517967228855,0.175
1950 , 9.999317248891272,0.175
1951 , 9.99975313063368,0.175
1952 , 9.999811567500771,0.175
1953 , 9.999811567500771,0.175
1954 , 9.989665872434083,0.175
1955 , 9.998746317118197,0.175
1956 , 9.999811567500771,0.175
1957 , 9.997709410047774,0.175
1958 , 9.99981028776839,0.175
1959 , 9.997157572188485,0.175
1960 , 9.99981205606701,0.175
1961 , 9.99981205606701,0.175
1962 , 9.998455816248718,0.175
1963 , 9.99981205606701,0.175
1964 , 9.999894623350409,0.175
1965 , 9.999866148293274,0.175
1966 , 9.999883588210345,0.175
1967 , 9.992666672880272,0.175
1968 , 9.999866148293274,0.175
1969 , 9.999883588210345,0.176
1970 , 9.999889906407152,0.176
1971 , 9.989291699857592,0.176
1972 , 9.999840885988492,0.176
1973 , 9.999883588210345,0.176
1974 , 9.999889906407152,0.176
1975 , 9.999889906407152,0.176
1976 , 9.999886947461766,0.176
1977 , 9.999874219083095,0.176
1978 , 9.999894623350409,0.176
1979 , 9.999889906407152,0.176
1980 , 9.99989246503914,0.176
1981 , 9.99989246503914,0.176
1982 , 9.99989246503914,0.176
1983 , 9.999900208099607,0.176
1984 , 9.999900208099607,0.176
1985 , 9.999905390244034,0.176
1986 , 9.999900208099607,0.176
1987 , 9.99990200060992,0.176
1988 , 9.999338813102625,0.176
1989 , 9.999904792617466,0.176
1990 , 9.999900208099607,0.177
1991 , 9.999904792617466,0.177
1992 , 9.999904792617466,0.177
1993 , 9.999837275028765,0.177
1994 , 9.99990558981536,0.177
1995 , 9.999904020244529,0.177
1996 , 9.999907801344662,0.177
1997 , 9.999905614628732,0.177
1998 , 9.999909544519243,0.177
1999 , 9.999908501663931,0.177
2000 , 9.999908501663931,0.177
2001 , 9.999907275272005,0.177
2002 , 9.999909253607996,0.177
2003 , 9.999908501663931,0.177
2004 , 9.999908238103433,0.177
2005 , 9.999829645961018,0.177
2006 , 9.999908501663931,0.177
2007 , 9.998890202728179,0.177
2008 , 9.995439442842072,0.177
2009 , 9.999772746331825,0.177
2010 , 9.999571586100714,0.177
2011 , 9.999909253607996,0.178
2012 , 9.999909253607996,0.178
2013 , 9.999909507391646,0.178
2014 , 9.999909253607996,0.178
2015 , 9.999524311411824,0.178
2016 , 9.999897223716355,0.178
2017 , 9.999909253607996,0.178
2018 , 9.999909409455325,0.178
2019 , 9.999909409455325,0.178
2020 , 9.999909530840876,0.178
2021 , 9.999909538901415,0.178
2022 , 9.999909535176485,0.178
2023 , 9.999909540534876,0.178
2024 , 9.999914908554821,0.178
2025 , 9.999909542698811,0.178
2026 , 9.999909543651967,0.178
2027 , 9.999916511845054,0.178
2028 , 9.999843239087552,0.178
2029 , 9.97521990662376,0.178
2030 , 9.999917100538578,0.178
2031 , 9.999911033240615,0.178
2032 , 9.998376967530653,0.179
2033 , 9.996743070239454,0.179
2034 , 9.99991469783318,0.179
2035 , 9.99991737689244,0.179
2036 , 9.99991697199098,0.179
2037 , 9.999917199472709,0.179
2038 , 9.999916811650166,0.179
2039 , 9.99986565946504,0.179
2040 , 9.99991738670243,0.179
2041 , 9.999917278118263,0.179
2042 , 9.999856491119946,0.179
2043 , 9.999842930291399,0.179
2044 , 9.999874337446434,0.179
2045 , 9.99990867127284,0.179
2046 , 9.999328422190043,0.179
2047 , 9.99991737689244,0.179
2048 , 9.99991731448269,0.179
2049 , 9.99991737689244,0.179
2050 , 9.999917388372376,0.179
2051 , 9.999917384276147,0.179
2052 , 9.999738126494082,0.179
2053 , 9.999917389187688,0.179
2054 , 9.999917389181135,0.179
2055 , 9.999917388882766,0.18
2056 , 9.99991738804013,0.18
2057 , 9.999439848825608,0.18
2058 , 9.999917388882766,0.18
2059 , 9.9999173892631,0.18
2060 , 9.999917389249063,0.18
2061 , 9.999917389231815,0.18
2062 , 9.999917389256481,0.18
2063 , 9.999172274574445,0.18
2064 , 9.999917389249063,0.18
2065 , 9.999855297557069,0.18
2066 , 9.999917389259892,0.18
2067 , 9.999917389249063,0.18
2068 , 9.999750114210489,0.18
2069 , 9.999917389252872,0.18
2070 , 9.999917389258211,0.18
2071 , 9.999919568656884,0.18
2072 , 9.999917389260712,0.18
2073 , 9.999911545278046,0.18
2074 , 9.998697490670697,0.18
2075 , 9.999918682330932,0.18
2076 , 9.9925260747717,0.18
2077 , 9.999919176336503,0.18
2078 , 9.999494725079355,0.181
2079 , 9.999919385207324,0.181
2080 , 9.99673057683286,0.181
2081 , 9.999918397196113,0.181
2082 , 9.999919385207324,0.181
2083 , 9.99460395827458,0.181
2084 , 9.999919385207324,0.181
2085 , 9.999919480109758,0.181
2086 , 9.999919568656884,0.181
2087 , 9.999919547115912,0.181
2088 , 9.999919547115912,0.181
2089 , 9.999608337084668,0.181
2090 , 9.998689217679097,0.181
2091 , 9.999897118137802,0.181
2092 , 9.999919547115912,0.181
2093 , 9.99991955793605,0.181
2094 , 9.999919568656884,0.181
2095 , 9.9994990391413,0.181
2096 , 9.999919568656884,0.181
2097 , 9.996349832525556,0.181
2098 , 9.999915230308439,0.181
2099 , 9.999919568656884,0.181
2100 , 9.999919568656884,0.182
2101 , 9.999455200668104,0.182
2102 , 9.997510277948939,0.182
2103 , 9.99990110576037,0.182
2104 , 9.999919568656884,0.182
2105 , 9.999900450245207,0.182
2106 , 9.999874039981464,0.182
2107 , 9.999919568656884,0.182
2108 , 9.999919568656884,0.182
2109 , 9.999919568656884,0.182
2110 , 9.999919568656884,0.182
2111 , 9.999919568656884,0.182
2112 , 9.999895694201214,0.182
2113 , 9.999919568656884,0.182
2114 , 9.999919571125522,0.182
2115 , 9.999919568656884,0.182
2116 , 9.999919571125522,0.182
2117 , 9.999919570585385,0.182
2118 , 9.99954228873992,0.182
2119 , 9.999918614113657,0.182
2120 , 9.999773942243,0.182
2121 , 9.999921049181125,0.182
2122 , 9.999926518416592,0.182
2123 , 9.999923439232575,0.183
2124 , 9.999925535997146,0.183
2125 , 9.999926518416592,0.183
2126 , 9.999926518416592,0.183
2127 , 9.999926518416592,0.183
2128 , 9.999926518416592,0.183
2129 , 9.999926518416592,0.183
2130 , 9.999926518416592,0.183
2131 , 9.999926518416592,0.183
2132 , 9.99992089165287,0.183
2133 , 9.996065817227846,0.183
2134 , 9.99982609276626,0.183
2135 , 9.999926518416592,0.183
2136 , 9.999926518416592,0.183
2137 , 9.982791425698743,0.183
2138 , 9.999926518416592,0.183
2139 , 9.997315252449786,0.183
2140 , 9.999926518416592,0.183
2141 , 9.999926518416592,0.183
2142 , 9.999926518416592,0.183
2143 , 9.994222017236456,0.183
2144 , 9.99990037482423,0.183
2145 , 9.99992658122095,0.183
2146 , 9.999926518416592,0.184
2147 , 9.999926518416592,0.184
2148 , 9.99979850098486,0.184
2149 , 9.999926518416592,0.184
2150 , 9.999396642771446,0.184
2151 , 9.99992656887853,0.184
2152 , 9.999926579814698,0.184
2153 , 9.999926575537852,0.184
2154 , 9.999744215093164,0.184
2155 , 9.99961679230985,0.184
2156 , 9.999793113235198,0.184
2157 , 9.99841798699157,0.184
2158 , 9.999926575537852,0.184
2159 , 9.99962262477402,0.184
2160 , 9.999926581059693,0.184
2161 , 9.98526332317923,0.184
2162 , 9.999849064437784,0.184
2163 , 9.999926577974085,0.184
2164 , 9.99981762953937,0.184
2165 , 9.999926581458832,0.184
2166 , 9.999926581709067,0.184
2167 , 9.999766654338684,0.184
2168 , 9.99992658180522,0.184
2169 , 9.999647455767214,0.185
2170 , 9.99755235885749,0.185
2171 , 9.988191128360079,0.185
2172 , 9.999926581629417,0.185
2173 , 9.999926581799022,0.185
2174 , 9.999829071684804,0.185
2175 , 9.999918318427797,0.185
2176 , 9.999926581764514,0.185
2177 , 9.999926581808424,0.185
2178 , 9.9498860976652,0.185
2179 , 9.999926581804377,0.185
2180 , 9.999926581812712,0.185
2181 , 9.999926581812712,0.185
2182 , 9.99992658181204,0.185
2183 , 9.9996627078404,0.185
2184 , 9.994556103096745,0.185
2185 , 9.999883775225456,0.185
2186 , 9.999926581812712,0.185
2187 , 9.99992658181204,0.185
2188 , 9.999926581812744,0.185
2189 , 9.999925417979819,0.185
2190 , 9.999926581812744,0.185
2191 , 9.99992658181282,0.186
2192 , 9.999925065638243,0.186
2193 , 9.999562643687053,0.186
2194 , 9.999004304699167,0.186
2195 , 9.99991392806393,0.186
2196 , 9.999926581812804,0.186
2197 , 9.999926581812819,0.186
2198 , 9.990514068304265,0.186
2199 , 9.999926581812804,0.186
2200 , 9.99987608844726,0.186
2201 , 9.996394174983255,0.186
2202 , 9.999834658290768,0.186
2203 , 9.999276895996367,0.186
2204 , 9.99992310116792,0.186
2205 , 9.99990740569974,0.186
2206 , 9.999926581812804,0.186
2207 , 9.999780012283066,0.186
2208 , 9.999926581812804,0.186
2209 , 9.999926581812819,0.186
2210 , 9.999926581812819,0.186
2211 , 9.997133899534926,0.186
2212 , 9.999918553042003,0.186
2213 , 9.999926232464965,0.187
2214 , 9.999926581812819,0.187
2215 , 9.99992658181282,0.187
2216 , 9.99992658181282,0.187
2217 , 9.999377061465953,0.187
2218 , 9.99992658181282,0.187
2219 , 9.99992658181282,0.187
2220 , 9.99992658181282,0.187
2221 , 9.99992658181282,0.187
2222 , 9.99992658181282,0.187
2223 , 9.999874210237953,0.187
2224 , 9.99992658181282,0.187
2225 , 9.999890270867759,0.187
2226 , 9.99992658181282,0.187
2227 , 9.99992658181282,0.187
2228 , 9.99992658181282,0.187
2229 , 9.999917456965733,0.187
2230 , 9.997294514423947,0.187
2231 , 9.99992658181282,0.187
2232 , 9.99992658181282,0.187
2233 , 9.99992658181282,0.187
2234 , 9.999684307900537,0.188
2235 , 9.999874841117974,0.188
2236 , 9.979990213311563,0.188
2237 , 9.99992658181282,0.188
2238 , 9.99992658181282,0.188
2239 , 9.99992658181282,0.188
2240 , 9.961191704144746,0.188
2241 , 9.99992658181282,0.188
2242 , 9.99992658181282,0.188
2243 , 9.99992658181282,0.188
2244 , 9.99992658181282,0.188
2245 , 9.99992658181282,0.188
2246 , 9.99992658181282,0.188
2247 , 9.99992658181282,0.188
2248 , 9.99992658181282,0.188
2249 , 9.999926245710762,0.188
2250 , 9.999552526742772,0.188
2251 , 9.99992658181282,0.188
2252 , 9.99992658181282,0.188
2253 , 9.99992658181282,0.188
2254 , 9.999899643132261,0.188
2255 , 9.99992658181282,0.188
2256 , 9.99992658181282,0.188
2257 , 9.99992658181282,0.189
2258 , 9.99840358117101,0.189
2259 , 9.99992658181282,0.189
2260 , 9.99985757863299,0.189
2261 , 9.99992658181282,0.189
2262 , 9.99992658181282,0.189
2263 , 9.99992658181282,0.189
2264 , 9.99992658181282,0.189
2265 , 9.99992658181282,0.189
2266 , 9.999879300078707,0.189
2267 , 9.991109555140651,0.189
2268 , 9.99992658181282,0.189
2269 , 9.999858633261791,0.189
2270 , 9.99992658181282,0.189
2271 , 9.99992658181282,0.189
2272 , 9.991138109577529,0.189
2273 , 9.99992658181282,0.189
2274 , 9.999922871739,0.189
2275 , 9.99992658181282,0.189
2276 , 9.99992658181282,0.189
2277 , 9.999935153205053,0.189
2278 , 9.999948838204663,0.189
2279 , 9.999948838204663,0.19
2280 , 9.990709364304704,0.19
2281 , 9.999948838204663,0.19
2282 , 9.999948838204663,0.19
2283 , 9.99966211755597,0.19
2284 , 9.999948449268516,0.19
2285 , 9.999351827800156,0.19
2286 , 9.999948838204663,0.19
2287 , 9.997706375936922,0.19
2288 , 9.999947834824901,0.19
2289 , 9.999948838204663,0.19
2290 , 9.999948838204663,0.19
2291 , 9.999948838204663,0.19
2292 , 9.999555358678965,0.19
2293 , 9.999948838204663,0.19
2294 , 9.990452614435632,0.19
2295 , 9.999948838204663,0.19
2296 , 9.999948557914934,0.19
2297 , 9.999948838204663,0.19
2298 , 9.999521049519496,0.19
2299 , 9.999948838204663,0.19
2300 , 9.999948838204663,0.19
2301 , 9.999919651408362,0.19
2302 , 9.999948838204663,0.191
2303 , 9.999924688974657,0.191
2304 , 9.999948838204663,0.191
2305 , 9.999677084520885,0.191
2306 , 9.999948838204663,0.191
2307 , 9.99982516313233,0.191
2308 , 9.999948838204663,0.191
2309 , 9.999905033911284,0.191
2310 , 9.997790886618473,0.191
2311 , 9.999948838204663,0.191
2312 , 9.999948838204663,0.191
2313 , 9.999948838204663,0.191
2314 , 9.999945768672172,0.191
2315 , 9.999948838204663,0.191
2316 , 9.999948838204663,0.191
2317 , 9.998074805894392,0.191
2318 , 9.999948972595055,0.191
2319 , 9.99977230758245,0.191
2320 , 9.990665475262169,0.191
2321 , 9.999948911495327,0.191
2322 , 9.999948911495327,0.191
2323 , 9.999948876373864,0.191
2324 , 9.999541426423448,0.191
2325 , 9.99688383515054,0.192
2326 , 9.999948894315562,0.192
2327 , 9.999948911495327,0.192
2328 , 9.999683626356116,0.192
2329 , 9.999948911495327,0.192
2330 , 9.987661170712748,0.192
2331 , 9.999523038529395,0.192
2332 , 9.999948943569056,0.192
2333 , 9.999948943569056,0.192
2334 , 9.999948943569056,0.192
2335 , 9.999948943569056,0.192
2336 , 9.99985727300606,0.192
2337 , 9.999948943569056,0.192
2338 , 9.99994895846302,0.192
2339 , 9.997341723050816,0.192
2340 , 9.999948943569056,0.192
2341 , 9.999948951111278,0.192
2342 , 9.99994895481096,0.192
2343 , 9.99336573708547,0.192
2344 , 9.999951905544796,0.192
2345 , 9.999905724714035,0.192
2346 , 9.99994936167411,0.192
2347 , 9.999951710954829,0.192
2348 , 9.99856150012308,0.193
2349 , 9.999939734294278,0.193
2350 , 9.997927138442591,0.193
2351 , 9.999952128435437,0.193
2352 , 9.999949188921368,0.193
2353 , 9.999661216261329,0.193
2354 , 9.999894715746601,0.193
2355 , 9.99995199974262,0.193
2356 , 9.999952084100766,0.193
2357 , 9.999952046924644,0.193
2358 , 9.999945569273548,0.193
2359 , 9.999951942554661,0.193
2360 , 9.999952024584374,0.193
2361 , 9.999952057156726,0.193
2362 , 9.997325571279205,0.193
2363 , 9.999933030141417,0.193
2364 , 9.999952052118857,0.193
2365 , 9.999952054657335,0.193
2366 , 9.999952052118857,0.193
2367 , 9.999952101439863,0.193
2368 , 9.999925782609054,0.193
2369 , 9.999952081556701,0.193
2370 , 9.999952081556701,0.193
2371 , 9.999952092062884,0.194
2372 , 9.999952101439863,0.194
2373 , 9.999952093211247,0.194
2374 , 9.999952114451249,0.194
2375 , 9.999952101439863,0.194
2376 , 9.999952101439863,0.194
2377 , 9.99992135485716,0.194
2378 , 9.999952114451249,0.194
2379 , 9.999952114451249,0.194
2380 , 9.999928545180246,0.194
2381 , 9.999952117411015,0.194
2382 , 9.99995211595869,0.194
2383 , 9.9994671295428,0.194
2384 , 9.99983334903977,0.194
2385 , 9.99995211521186,0.194
2386 , 9.999952122952832,0.194
2387 , 9.999952119644703,0.194
2388 , 9.99995212446519,0.194
2389 , 9.999952122952832,0.194
2390 , 9.99995212446519,0.194
2391 , 9.999947723438977,0.194
2392 , 9.999952128435437,0.194
2393 , 9.999950118044163,0.194
2394 , 9.999952126556593,0.195
2395 , 9.999952127522585,0.195
2396 , 9.999952799666548,0.195
2397 , 9.99994437281244,0.195
2398 , 9.999922710437687,0.195
2399 , 9.99901619582217,0.195
2400 , 9.999952128435437,0.195
2401 , 9.999952575055074,0.195
