generations , best_fitness , time_elapsed
1677 , 9.999997786945563,0.152
1678 , 9.999997792240443,0.152
1679 , 9.999997792240443,0.152
1680 , 9.999168843402737,0.152
1681 , 9.999424401141171,0.152
1682 , 9.999997792240443,0.152
1683 , 9.999997792240443,0.152
1684 , 9.999997792240443,0.152
1685 , 9.9999567306856,0.152
1686 , 9.999997792240443,0.152
1687 , 9.999997792240443,0.152
1688 , 9.999997792240443,0.153
1689 , 9.999997792240443,0.153
1690 , 9.999997792240443,0.153
1691 , 9.999997792240443,0.153
1692 , 9.999942867995076,0.153
1693 , 9.999997792240443,0.153
1694 , 9.997526783987233,0.153
1695 , 9.999402443724003,0.153
1696 , 9.999824478568378,0.153
1697 , 9.999948726554797,0.153
1698 , 9.999997792240443,0.153
1699 , 9.999774807135084,0.153
1700 , 9.999997792240443,0.153
1701 , 9.999997792240443,0.153
1702 , 9.999997792240443,0.153
1703 , 9.999997792240443,0.153
1704 , 9.99867123508735,0.153
1705 , 9.997772390105295,0.153
1706 , 9.99986927430784,0.153
1707 , 9.999997792240443,0.153
1708 , 9.999955629094172,0.153
1709 , 9.999997792240443,0.153
1710 , 9.999997792240443,0.154
1711 , 9.984015399389685,0.154
1712 , 9.99790149910374,0.154
1713 , 9.996603878137263,0.154
1714 , 9.999997792240443,0.154
1715 , 9.999997792240443,0.154
1716 , 9.999939924330384,0.154
1717 , 9.999997792240443,0.154
1718 , 9.999997792240443,0.154
1719 , 9.999997792240443,0.154
1720 , 9.999997792240443,0.154
1721 , 9.99997220933153,0.154
1722 , 9.999381729483659,0.154
1723 , 9.999995064601361,0.154
1724 , 9.967508130586662,0.154
1725 , 9.999443872070334,0.154
1726 , 9.999997792240443,0.154
1727 , 9.999997792240443,0.154
1728 , 9.99995591419609,0.154
1729 , 9.999997792240443,0.154
1730 , 9.999997792240443,0.154
1731 , 9.983753631616924,0.154
1732 , 9.999997792240443,0.155
1733 , 9.999997792240443,0.155
1734 , 9.99951600558855,0.155
1735 , 9.999997792240443,0.155
1736 , 9.999997792240443,0.155
1737 , 9.999917628008324,0.155
1738 , 9.999997792240443,0.155
1739 , 9.999997792240443,0.155
1740 , 9.967178249010258,0.155
1741 , 9.991674830073105,0.155
1742 , 9.999997792240443,0.155
1743 , 9.99987404951309,0.155
1744 , 9.999997792240443,0.155
1745 , 9.999997792240443,0.155
1746 , 9.999997725039142,0.155
1747 , 9.999997792240443,0.155
1748 , 9.888391806388078,0.155
1749 , 9.99814671344885,0.155
1750 , 9.999997792240443,0.155
1751 , 9.999822389632085,0.155
1752 , 9.999997792240443,0.155
1753 , 9.999997792240443,0.155
1754 , 9.999997792240443,0.155
1755 , 9.999997792240443,0.156
1756 , 9.999997792240443,0.156
1757 , 9.957216431385795,0.156
1758 , 9.999997792240443,0.156
1759 , 9.999997792240443,0.156
1760 , 9.999997792240443,0.156
1761 , 9.998132879807258,0.156
1762 , 9.997882677813593,0.156
1763 , 9.999997792240443,0.156
1764 , 9.999997792240443,0.156
1765 , 9.999997792240443,0.156
1766 , 9.999997793280244,0.156
1767 , 9.999997792240443,0.156
1768 , 9.999500156675552,0.156
1769 , 9.999997792240443,0.156
1770 , 9.999997793280244,0.156
1771 , 9.975881291381125,0.156
1772 , 9.999275179857154,0.156
1773 , 9.999997795267001,0.156
1774 , 9.999997794900287,0.156
1775 , 9.999997795240311,0.156
1776 , 9.99998026178772,0.157
1777 , 9.999993495226123,0.157
1778 , 9.999997795267001,0.157
1779 , 9.999997795109465,0.157
1780 , 9.981969671666832,0.157
1781 , 9.999997795267001,0.157
1782 , 9.999997795267001,0.157
1783 , 9.998666724343838,0.157
1784 , 9.999877989485563,0.157
1785 , 9.994614077315916,0.157
1786 , 9.94306228830789,0.157
1787 , 9.973476423491983,0.157
1788 , 9.999997795267001,0.157
1789 , 9.999997795267001,0.157
1790 , 9.999960707970756,0.157
1791 , 9.999997795267001,0.157
1792 , 9.999997795267001,0.157
1793 , 9.995994420765639,0.157
1794 , 9.99999349734374,0.157
1795 , 9.998850748717373,0.157
1796 , 9.999951148791332,0.157
1797 , 9.999518323138624,0.157
1798 , 9.999997795267001,0.158
1799 , 9.999997795267001,0.158
1800 , 9.999997795267001,0.158
1801 , 9.999997795267001,0.158
1802 , 9.999899875329222,0.158
1803 , 9.999997795267001,0.158
1804 , 9.999997795267001,0.158
1805 , 9.99999410971774,0.158
1806 , 9.997685497379486,0.158
1807 , 9.999997795267001,0.158
1808 , 9.999997795267001,0.158
1809 , 9.999897204855147,0.158
1810 , 9.999997795267001,0.158
1811 , 9.996971556543503,0.158
1812 , 9.999926094266387,0.158
1813 , 9.999997795267001,0.158
1814 , 9.999997795267001,0.158
1815 , 9.99933432184731,0.158
1816 , 9.999997795267001,0.158
1817 , 9.999804026690422,0.158
1818 , 9.999997744782215,0.158
1819 , 9.999997795267001,0.158
1820 , 9.999997795267001,0.159
1821 , 9.999997795267001,0.159
1822 , 9.999997795267001,0.159
1823 , 9.999997795267001,0.159
1824 , 9.999964573466528,0.159
1825 , 9.999997795267001,0.159
1826 , 9.999997795267001,0.159
1827 , 9.993945333445273,0.159
1828 , 9.999997795267001,0.159
1829 , 9.999997795267001,0.159
1830 , 9.99987891759739,0.159
1831 , 9.99989162766269,0.159
1832 , 9.999997795267001,0.159
1833 , 9.999997795267001,0.159
1834 , 9.999559371263034,0.159
1835 , 9.710620380775506,0.159
1836 , 9.999997795267001,0.159
1837 , 9.993492337565824,0.159
1838 , 9.999997795267001,0.159
1839 , 9.999997795267001,0.159
1840 , 9.996888152247461,0.159
1841 , 9.999997795267001,0.159
1842 , 9.99901290631913,0.159
1843 , 9.98105708990921,0.16
1844 , 9.996584496264864,0.16
1845 , 9.999881046583743,0.16
1846 , 9.994916554692459,0.16
1847 , 9.999997795267001,0.16
1848 , 9.999997795267001,0.16
1849 , 9.999997795267001,0.16
1850 , 9.999997795267001,0.16
1851 , 9.999432479844277,0.16
1852 , 9.997256643189957,0.16
1853 , 9.997968220992057,0.16
1854 , 9.999997795267001,0.16
1855 , 9.999997795267001,0.16
1856 , 9.999997795267001,0.16
1857 , 9.998156074186966,0.16
1858 , 9.999854029452871,0.16
1859 , 9.999355125570995,0.16
1860 , 9.999997795267001,0.16
1861 , 9.9999032858998,0.16
1862 , 9.99987030800799,0.16
1863 , 9.999997795267001,0.16
1864 , 9.999997795267001,0.16
1865 , 9.999997795267001,0.16
1866 , 9.999856220828287,0.161
1867 , 9.999368093563938,0.161
1868 , 9.999997795267001,0.161
1869 , 9.999997795267001,0.161
1870 , 9.999997795267001,0.161
1871 , 9.999997795267001,0.161
1872 , 9.999997795267001,0.161
1873 , 9.993715128128171,0.161
1874 , 9.999997795267001,0.161
1875 , 9.999986589857476,0.161
1876 , 9.999997795267001,0.161
1877 , 9.999997795267001,0.161
1878 , 9.999997795267001,0.161
1879 , 9.999997795267001,0.161
1880 , 9.999997795267001,0.161
1881 , 9.999997795267001,0.161
1882 , 9.999997795267001,0.161
1883 , 9.999997795267001,0.161
1884 , 9.999997795267001,0.161
1885 , 9.999997795267001,0.161
1886 , 9.999997795267001,0.161
1887 , 9.999997795267001,0.161
1888 , 9.999997795267001,0.162
1889 , 9.999995243990577,0.162
1890 , 9.999997795267001,0.162
1891 , 9.965922102794284,0.162
1892 , 9.999997795267001,0.162
1893 , 9.99945009648815,0.162
1894 , 9.999961995064595,0.162
1895 , 9.999997795267001,0.162
1896 , 9.999997795267001,0.162
1897 , 9.999988287747517,0.162
1898 , 9.999717496769003,0.162
1899 , 9.999858557957277,0.162
1900 , 9.999997795267001,0.162
1901 , 9.999997795267001,0.162
1902 , 9.999997795267001,0.162
1903 , 9.999572110222646,0.162
1904 , 9.999997795267001,0.162
1905 , 9.999997795267001,0.162
1906 , 9.999990323969177,0.162
1907 , 9.999997795267001,0.162
1908 , 9.999997795267001,0.162
1909 , 9.999997795267001,0.162
1910 , 9.999997795267001,0.163
1911 , 9.999997795267001,0.163
1912 , 9.999997795267001,0.163
1913 , 9.997838605847024,0.163
1914 , 9.9996405528677,0.163
1915 , 9.99973926588017,0.163
1916 , 9.999997795267001,0.163
1917 , 9.999997795267001,0.163
1918 , 9.999997795267001,0.163
1919 , 9.999466270764232,0.163
1920 , 9.999997795267001,0.163
1921 , 9.999997795267001,0.163
1922 , 9.999997795267001,0.163
1923 , 9.999803889355551,0.163
1924 , 9.999997795267001,0.163
1925 , 9.999997795267001,0.163
1926 , 9.999997795267001,0.163
1927 , 9.999869714408415,0.163
1928 , 9.999997795267001,0.163
1929 , 9.999997793608257,0.163
1930 , 9.999997795267001,0.163
1931 , 9.99626522015493,0.163
1932 , 9.999997795267001,0.163
1933 , 9.999997795267001,0.164
1934 , 9.999997795267001,0.164
1935 , 9.994363490274125,0.164
1936 , 9.999878670087577,0.164
1937 , 9.999997795267001,0.164
1938 , 9.999990813183713,0.164
1939 , 9.999943658367542,0.164
1940 , 9.998155416213248,0.164
1941 , 9.999953251359461,0.164
1942 , 9.999997795267001,0.164
1943 , 9.999997795267001,0.164
1944 , 9.999997795267001,0.164
1945 , 9.999997795267001,0.164
1946 , 9.999997795267001,0.164
1947 , 9.999997795267001,0.164
1948 , 9.999997795267001,0.164
1949 , 9.999990178345232,0.164
1950 , 9.83843964093061,0.164
1951 , 9.999993022109342,0.164
1952 , 9.999997795267001,0.164
1953 , 9.999997795267001,0.164
1954 , 9.999997795267001,0.164
1955 , 9.999010006012117,0.164
1956 , 9.999997795267001,0.165
1957 , 9.996331476951246,0.165
1958 , 9.986497694836089,0.165
1959 , 9.999997795267001,0.165
1960 , 9.999995745557301,0.165
1961 , 9.997958643053828,0.165
1962 , 9.999997795267001,0.165
1963 , 9.999732636058829,0.165
1964 , 9.99993026687091,0.165
1965 , 9.999883889133992,0.165
1966 , 9.999997795267001,0.165
1967 , 9.999997795267001,0.165
1968 , 9.999997795267001,0.165
1969 , 9.999997795267001,0.165
1970 , 9.999997795267001,0.165
1971 , 9.999997795267001,0.165
1972 , 9.999948725924249,0.165
1973 , 9.894984607241785,0.165
1974 , 9.999962794819698,0.165
1975 , 9.999997795267001,0.165
1976 , 9.999997795267001,0.165
1977 , 9.999633692034436,0.165
1978 , 9.999839091998671,0.166
1979 , 9.997286134610027,0.166
1980 , 9.999997795267001,0.166
1981 , 9.999997795267001,0.166
1982 , 9.999997795267001,0.166
1983 , 9.999997795267001,0.166
1984 , 9.999964989416481,0.166
1985 , 9.999997795267001,0.166
1986 , 9.999997795267001,0.166
1987 , 9.999997795267001,0.166
1988 , 9.999997795267001,0.166
1989 , 9.999997795267001,0.166
1990 , 9.99546786352284,0.166
1991 , 9.999965737543624,0.166
1992 , 9.999997795267001,0.166
1993 , 9.999997795267001,0.166
1994 , 9.989385022794755,0.166
1995 , 9.999984168915287,0.166
1996 , 9.999997795267001,0.166
1997 , 9.998614546239498,0.166
1998 , 9.998577989061218,0.167
1999 , 9.999997795267001,0.167
2000 , 9.999997795267001,0.167
2001 , 9.998026701013076,0.167
2002 , 9.999997795267001,0.167
2003 , 9.999950929795125,0.167
2004 , 9.999997795267001,0.167
2005 , 9.999997795267001,0.167
2006 , 9.999997795267001,0.167
2007 , 9.999997795267001,0.167
2008 , 9.995507374131417,0.167
2009 , 9.999935721620108,0.167
2010 , 9.999997795267001,0.167
2011 , 9.997322015992571,0.167
2012 , 9.999997795267001,0.167
2013 , 9.999997795267001,0.167
2014 , 9.999988225500294,0.167
2015 , 9.9947452090368,0.167
2016 , 9.999997795267001,0.167
2017 , 9.993368274882478,0.167
2018 , 9.999997795267001,0.167
2019 , 9.999997795267001,0.167
2020 , 9.996540196820323,0.167
2021 , 9.999963273039484,0.168
2022 , 9.999990202388686,0.168
2023 , 9.999997795267001,0.168
2024 , 9.998625489664837,0.168
2025 , 9.999997795267001,0.168
2026 , 9.995167546916795,0.168
2027 , 9.999997795267001,0.168
2028 , 9.999987475911542,0.168
2029 , 9.999905247406923,0.168
2030 , 9.999997795267001,0.168
2031 , 9.999997795267001,0.168
2032 , 9.999997795267001,0.168
2033 , 9.999997795267001,0.168
2034 , 9.999997795267001,0.168
2035 , 9.999180837188993,0.168
2036 , 9.999997795267001,0.168
2037 , 9.999997795267001,0.168
2038 , 9.999997795267001,0.168
2039 , 9.999997795267001,0.168
2040 , 9.993773191400955,0.168
2041 , 9.999997795267001,0.168
2042 , 9.999997795267001,0.168
2043 , 9.999631355752864,0.168
2044 , 9.999547600787356,0.168
2045 , 9.999997795267001,0.169
2046 , 9.999997795267001,0.169
2047 , 9.999954738605428,0.169
2048 , 9.999997795267001,0.169
2049 , 9.999599850034743,0.169
2050 , 9.999997795267001,0.169
2051 , 9.999997795267001,0.169
2052 , 9.999927856933828,0.169
2053 , 9.999997795267001,0.169
2054 , 9.999997795267001,0.169
2055 , 9.999997795267001,0.169
2056 , 9.965124525527063,0.169
2057 , 9.999997795267001,0.169
2058 , 9.999997795267001,0.169
2059 , 9.999893801488813,0.169
2060 , 9.999984280287805,0.169
2061 , 9.999990709744775,0.169
2062 , 9.991960318059045,0.169
2063 , 9.999997795267001,0.169
2064 , 9.999997795267001,0.169
2065 , 9.998865755533718,0.169
2066 , 9.968748347678618,0.169
2067 , 9.998319898586036,0.17
2068 , 9.999303291432485,0.17
2069 , 9.999997795267001,0.17
2070 , 9.999997795267001,0.17
2071 , 9.980974790034443,0.17
2072 , 9.999997795267001,0.17
2073 , 9.999995346586385,0.17
2074 , 9.999997795267001,0.17
2075 , 9.999997795267001,0.17
2076 , 9.999997795267001,0.17
2077 , 9.999569179556355,0.17
2078 , 9.999896583113987,0.17
2079 , 9.999997795267001,0.17
2080 , 9.999997795267001,0.17
2081 , 9.9984627065159,0.17
2082 , 9.999997795267001,0.17
2083 , 9.999997795267001,0.17
2084 , 9.999997795267001,0.17
2085 , 9.999997795267001,0.17
2086 , 9.999955024774344,0.17
2087 , 9.999997795267001,0.17
2088 , 9.99984244256528,0.17
2089 , 9.999997795267001,0.17
2090 , 9.999997795267001,0.171
2091 , 9.995385742981025,0.171
2092 , 9.999410106537907,0.171
2093 , 9.999997795267001,0.171
2094 , 9.9999887594294,0.171
2095 , 9.999997795267001,0.171
2096 , 9.997550159005714,0.171
2097 , 9.999997795267001,0.171
2098 , 9.999997795267001,0.171
2099 , 9.999997795267001,0.171
2100 , 9.999950223777159,0.171
2101 , 9.99999666097916,0.171
2102 , 9.999996818808613,0.171
2103 , 9.999925251869188,0.171
2104 , 9.999997795267001,0.171
2105 , 9.999997795267001,0.171
2106 , 9.999997795267001,0.171
2107 , 9.999997795267001,0.171
2108 , 9.999997795267001,0.171
2109 , 9.999865000157623,0.171
2110 , 9.999997795267001,0.171
2111 , 9.999997795267001,0.171
2112 , 9.999997795267001,0.171
2113 , 9.9518633177621,0.172
2114 , 9.703932926803095,0.172
2115 , 9.999477494221408,0.172
2116 , 9.999997795267001,0.172
2117 , 9.999997795267001,0.172
2118 , 9.999945702519529,0.172
2119 , 9.999997795267001,0.172
2120 , 9.98665476897829,0.172
2121 , 9.999997795267001,0.172
2122 , 9.999997795267001,0.172
2123 , 9.999997795267001,0.172
2124 , 9.992557606843462,0.172
2125 , 9.999997795267001,0.172
2126 , 9.999997795267001,0.172
2127 , 9.998805344006325,0.172
2128 , 9.999997795267001,0.172
2129 , 9.999997795267001,0.172
2130 , 9.998158536630621,0.172
2131 , 9.999997795267001,0.172
2132 , 9.999997795267001,0.172
2133 , 9.999980735866117,0.172
2134 , 9.999997795267001,0.172
2135 , 9.99641432531232,0.172
2136 , 9.999884807156308,0.173
2137 , 9.999997795267001,0.173
2138 , 9.999997795267001,0.173
2139 , 9.999997795267001,0.173
2140 , 9.999984204187394,0.173
2141 , 9.999997734192723,0.173
2142 , 9.99870702314551,0.173
2143 , 9.999370851652097,0.173
2144 , 9.999950667760778,0.173
2145 , 9.999950218390019,0.173
2146 , 9.999997795267001,0.173
2147 , 9.999997795267001,0.173
2148 , 9.999995706124283,0.173
2149 , 9.99998065690517,0.173
2150 , 9.999997795267001,0.173
2151 , 9.999997795293547,0.173
2152 , 9.999997795267001,0.173
2153 , 9.99999779528545,0.173
2154 , 9.847019541463446,0.173
2155 , 9.999997795290792,0.173
2156 , 9.994158568613408,0.173
2157 , 9.916511751971166,0.173
2158 , 9.99999779528545,0.173
2159 , 9.743870291488324,0.174
2160 , 9.997889656832191,0.174
2161 , 9.999699999591847,0.174
2162 , 9.999997795290792,0.174
2163 , 9.996648741294486,0.174
2164 , 9.999997795293547,0.174
2165 , 9.999997795292494,0.174
2166 , 9.999205104446386,0.174
2167 , 9.985310797809523,0.174
2168 , 9.996960567075215,0.174
2169 , 9.999997795291725,0.174
2170 , 9.996915824005224,0.174
2171 , 9.999997795292817,0.174
2172 , 9.99724783331262,0.174
2173 , 9.999997795293101,0.174
2174 , 9.999997795293547,0.174
2175 , 9.999997795293227,0.174
2176 , 9.999997795293547,0.174
2177 , 9.999997795293547,0.174
2178 , 9.999997795293547,0.174
2179 , 9.999997795293547,0.174
2180 , 9.995877057261282,0.174
2181 , 9.999997795293547,0.174
2182 , 9.985838345766778,0.175
2183 , 9.999997795293547,0.175
2184 , 9.999997795293547,0.175
2185 , 9.999962335806343,0.175
2186 , 9.999997795293547,0.175
2187 , 9.999997795293547,0.175
2188 , 9.999997795293547,0.175
2189 , 9.910108350623327,0.175
2190 , 9.958887567637193,0.175
2191 , 9.999789191579014,0.175
2192 , 9.999997795293547,0.175
2193 , 9.999997795293547,0.175
2194 , 9.992865117597535,0.175
2195 , 9.98949723338902,0.175
2196 , 9.999997795293547,0.175
2197 , 9.999997795293547,0.175
2198 , 9.999997795293547,0.175
2199 , 9.993246171561577,0.175
2200 , 9.999997795293547,0.175
2201 , 9.999997795293547,0.175
2202 , 9.999997795293547,0.175
2203 , 9.999997795293547,0.175
2204 , 9.999997795293547,0.175
2205 , 9.999997795293547,0.176
2206 , 9.999988364407589,0.176
2207 , 9.999997795293547,0.176
2208 , 9.999997795293547,0.176
2209 , 9.999874940790393,0.176
2210 , 9.999997795293547,0.176
2211 , 9.999997795293547,0.176
2212 , 9.999997795293547,0.176
2213 , 9.999997795293547,0.176
2214 , 9.999997795293547,0.176
2215 , 9.999997795293547,0.176
2216 , 9.965270873535735,0.176
2217 , 9.999888358509757,0.176
2218 , 9.999196720149655,0.176
2219 , 9.999997795293547,0.176
2220 , 9.999997795293547,0.176
2221 , 9.99969939689498,0.176
2222 , 9.999997795293547,0.176
2223 , 9.999997795293547,0.176
2224 , 9.984892460669366,0.176
2225 , 9.999997795293547,0.176
2226 , 9.999997795293547,0.176
2227 , 9.995954064014146,0.177
2228 , 9.999997795293547,0.177
2229 , 9.990105931589476,0.177
2230 , 9.999997795293547,0.177
2231 , 9.999997795293547,0.177
2232 , 9.999997795293547,0.177
2233 , 9.994169811789792,0.177
2234 , 9.999997795293547,0.177
2235 , 9.999997795293547,0.177
2236 , 9.999997795293547,0.177
2237 , 9.994518645534992,0.177
2238 , 9.999997795293547,0.177
2239 , 9.999997099145743,0.177
2240 , 9.999997795293547,0.177
2241 , 9.999997795293547,0.177
2242 , 9.999997795293547,0.177
2243 , 9.938778884676438,0.177
2244 , 9.999677964051942,0.177
2245 , 9.999671054615824,0.177
2246 , 9.999997795293547,0.177
2247 , 9.999997795293547,0.177
2248 , 9.999997795293547,0.177
2249 , 9.999997795293547,0.177
2250 , 9.986959467163324,0.178
2251 , 9.99872282646297,0.178
2252 , 9.999997795293547,0.178
2253 , 9.999997795293547,0.178
2254 , 9.999893455020953,0.178
2255 , 9.999997795293547,0.178
2256 , 9.876069150638575,0.178
2257 , 9.999997795150156,0.178
2258 , 9.998619344060067,0.178
2259 , 9.999997795293547,0.178
2260 , 9.999880507760402,0.178
2261 , 9.999997795293547,0.178
2262 , 9.999997795293547,0.178
2263 , 9.999997795293547,0.178
2264 , 9.999997795293547,0.178
2265 , 9.999445364606443,0.178
2266 , 9.999997795293547,0.178
2267 , 9.999997795293547,0.178
2268 , 9.924244979663401,0.178
2269 , 9.999997795293547,0.178
2270 , 9.999997795293547,0.178
2271 , 9.998380545216497,0.178
2272 , 9.998930171808782,0.178
2273 , 9.999997795293547,0.178
2274 , 9.999586292476394,0.179
2275 , 9.997707513166583,0.179
2276 , 9.997147111889351,0.179
2277 , 9.999997795293547,0.179
2278 , 9.999997795293547,0.179
2279 , 9.999997795293547,0.179
2280 , 9.999997795293547,0.179
2281 , 9.999997795293547,0.179
2282 , 9.999811085714637,0.179
2283 , 9.988196062036671,0.179
2284 , 9.999997795293547,0.179
2285 , 9.999997795293547,0.179
2286 , 9.999997795293547,0.179
2287 , 9.99991141594315,0.179
2288 , 9.999997795293547,0.179
2289 , 9.999997795293547,0.179
2290 , 9.999981385646842,0.179
2291 , 9.999997795293547,0.179
2292 , 9.997416002128686,0.179
2293 , 9.999997795293547,0.179
2294 , 9.999997795293547,0.179
2295 , 9.998686110635685,0.179
2296 , 9.999997795293547,0.18
2297 , 9.999966432599019,0.18
2298 , 9.999997795293547,0.18
2299 , 9.998220233095951,0.18
2300 , 9.99970907139762,0.18
2301 , 9.999997795293547,0.18
2302 , 9.99783345557151,0.18
2303 , 9.999997795293547,0.18
2304 , 9.999997795293547,0.18
2305 , 9.999997795293547,0.18
2306 , 9.999997795293547,0.18
2307 , 9.999743831512989,0.18
2308 , 9.997470749960257,0.18
2309 , 9.999997795293547,0.18
2310 , 9.98376584819938,0.18
2311 , 9.999229795717762,0.18
2312 , 9.983047078580086,0.18
2313 , 9.99980346985137,0.18
2314 , 9.999997795293547,0.18
2315 , 9.999997795293547,0.18
2316 , 9.999351109509671,0.18
2317 , 9.999997795293547,0.18
2318 , 9.999965867832879,0.18
2319 , 9.999997795293547,0.18
2320 , 9.999932813944882,0.181
2321 , 9.999997795293547,0.181
2322 , 9.999997795293547,0.181
2323 , 9.999997795293547,0.181
2324 , 9.999997795293547,0.181
2325 , 9.999997795293547,0.181
2326 , 9.999997795293547,0.181
2327 , 9.999345267035315,0.181
2328 , 9.999997795293547,0.181
2329 , 9.999997795293547,0.181
2330 , 9.999997795293547,0.181
2331 , 9.999737274507988,0.181
2332 , 9.999997795293547,0.181
2333 , 9.999997795293547,0.181
2334 , 9.999997795293547,0.181
2335 , 9.999997795293547,0.181
2336 , 9.999997795293547,0.181
2337 , 9.999997795293547,0.181
2338 , 9.999997795293547,0.181
2339 , 9.999997795293547,0.181
2340 , 9.999997795293547,0.181
2341 , 9.960086080515227,0.181
2342 , 9.999997795293547,0.181
2343 , 9.999997795293547,0.181
2344 , 9.999997795293547,0.182
2345 , 9.99560273896629,0.182
2346 , 9.999997795293547,0.182
2347 , 9.999997795293547,0.182
2348 , 9.999997795293547,0.182
2349 , 9.999337588631986,0.182
2350 , 9.99988005572769,0.182
2351 , 9.999997795293547,0.182
2352 , 9.99997722184403,0.182
2353 , 9.990500652872282,0.182
2354 , 9.990378549790448,0.182
2355 , 9.999065141186888,0.182
2356 , 9.997945579498824,0.182
2357 , 9.999997795293547,0.182
2358 , 9.999201108739774,0.182
2359 , 9.999983779971897,0.182
2360 , 9.999997795293547,0.182
2361 , 9.999818247426536,0.182
2362 , 9.999997795293547,0.182
2363 , 9.999997795293547,0.182
2364 , 9.999997795293547,0.182
2365 , 9.999997795293547,0.182
2366 , 9.999997795293547,0.182
2367 , 9.999771552142146,0.183
2368 , 9.999997795293547,0.183
2369 , 9.999997795293547,0.183
2370 , 9.999997795293547,0.183
2371 , 9.999997795293547,0.183
2372 , 9.999730685816587,0.183
2373 , 9.999997795293547,0.183
2374 , 9.998607715552941,0.183
2375 , 9.989281636811565,0.183
2376 , 9.999997795293547,0.183
2377 , 9.999997795293547,0.183
2378 , 9.999997795293547,0.183
2379 , 9.99972909301397,0.183
2380 , 9.999997795293547,0.183
2381 , 9.999997795293547,0.183
2382 , 9.999997795293547,0.183
2383 , 9.999902376439216,0.183
2384 , 9.999997795293547,0.183
2385 , 9.999997795293547,0.183
2386 , 9.999997795293547,0.183
2387 , 9.999997795293547,0.183
2388 , 9.999902789158723,0.183
2389 , 9.999997795293547,0.183
2390 , 9.999997795293547,0.183
2391 , 9.998602536530276,0.184
2392 , 9.999997795293547,0.184
2393 , 9.999997795293547,0.184
2394 , 9.999997795293547,0.184
2395 , 9.999997795293547,0.184
2396 , 9.996170949969187,0.184
2397 , 9.999997795293547,0.184
2398 , 9.99442372471766,0.184
2399 , 9.999997795293547,0.184
2400 , 9.999997795293547,0.184
2401 , 9.999997795293547,0.184
2402 , 9.999997795293547,0.184
2403 , 9.999997795293547,0.184
2404 , 9.998617986394144,0.184
2405 , 9.999997795293547,0.184
2406 , 9.999997795293547,0.184
2407 , 9.995441792691928,0.184
2408 , 9.999997795293547,0.184
2409 , 9.999997795293547,0.184
2410 , 9.99990874006867,0.184
2411 , 9.999997795293547,0.184
2412 , 9.997854863319017,0.184
2413 , 9.999997795293547,0.184
2414 , 9.999997795293547,0.185
2415 , 9.999997795293547,0.185
2416 , 9.999997795293547,0.185
2417 , 9.9937463821966,0.185
2418 , 9.999997795293547,0.185
2419 , 9.999845280619116,0.185
2420 , 9.999997795293547,0.185
2421 , 9.999997795293547,0.185
2422 , 9.999997795293547,0.185
2423 , 9.999785997064958,0.185
2424 , 9.999997795293547,0.185
2425 , 9.999997795293547,0.185
2426 , 9.999997795293547,0.185
2427 , 9.999946384954683,0.185
2428 , 8.672241704997841,0.185
2429 , 9.999997795293547,0.185
2430 , 9.99937721180414,0.185
2431 , 9.999997795293547,0.185
2432 , 9.999997795293547,0.185
2433 , 9.999614185037288,0.185
2434 , 9.999997795293547,0.185
2435 , 9.999997795293547,0.185
2436 , 9.999997795293547,0.186
2437 , 9.999997795293547,0.186
2438 , 9.999997795293547,0.186
2439 , 9.999650773425948,0.186
2440 , 9.9999933955342,0.186
2441 , 9.999997795293547,0.186
2442 , 9.999997795293547,0.186
2443 , 9.999997795293547,0.186
2444 , 9.999997795293547,0.186
2445 , 9.999997795293547,0.186
2446 , 9.999466212807542,0.186
2447 , 9.999997795293547,0.186
2448 , 9.9999398357036,0.186
2449 , 9.999997795293547,0.186
2450 , 9.999997795293547,0.186
2451 , 9.999868000472045,0.186
2452 , 9.999997795293547,0.186
2453 , 9.98715159725318,0.186
2454 , 9.999997795293547,0.186
2455 , 9.999997795293547,0.186
2456 , 9.972120385014511,0.186
2457 , 9.996606847727149,0.186
2458 , 9.996711774486258,0.186
2459 , 9.999997795293547,0.187
2460 , 9.999997795293547,0.187
2461 , 9.999997795293547,0.187
2462 , 9.99996504880738,0.187
2463 , 9.999767262869323,0.187
2464 , 9.999997795293547,0.187
2465 , 9.996605917217332,0.187
2466 , 9.999986608640768,0.187
2467 , 9.999997795293547,0.187
2468 , 9.999997795293547,0.187
2469 , 9.999997795293547,0.187
2470 , 9.999997795293547,0.187
2471 , 9.999997795293547,0.187
2472 , 9.999997795293547,0.187
2473 , 9.887653583486536,0.187
2474 , 9.99994058261493,0.187
2475 , 9.999972686149068,0.187
2476 , 9.999996875648186,0.187
2477 , 9.999997795293547,0.187
2478 , 9.999997795293547,0.187
2479 , 9.999997795293547,0.187
2480 , 9.999997808012047,0.187
2481 , 9.999880884469295,0.187
2482 , 9.999997795293547,0.187
2483 , 9.999997795293547,0.188
2484 , 9.999997795293547,0.188
2485 , 9.997251762981987,0.188
2486 , 9.999997795293547,0.188
2487 , 9.997940141630771,0.188
2488 , 9.97941524428994,0.188
2489 , 9.999991339382513,0.188
2490 , 9.999997803255674,0.188
2491 , 9.99999779967533,0.188
2492 , 9.963502974281933,0.188
2493 , 9.99999779967533,0.188
2494 , 9.999994286776971,0.188
2495 , 9.912433644252188,0.188
2496 , 9.999998044275204,0.188
Score: 9.999998044275204
Runtime: 188ms
