generations , best_fitness , time_elapsed
1544 , 9.872098307341888,0.169
1545 , 9.875000477096295,0.169
1546 , 9.88084443111926,0.169
1547 , 9.880632920953417,0.169
1548 , 9.879589218582392,0.169
1549 , 9.885287160180122,0.169
1550 , 9.888455447302668,0.169
1551 , 9.88390739279113,0.169
1552 , 9.888879594687607,0.169
1553 , 9.887202608696604,0.169
1554 , 9.88808313787069,0.169
1555 , 9.777693396491784,0.169
1556 , 9.88808313787069,0.169
1557 , 9.888515960783892,0.169
1558 , 9.875672005864157,0.169
1559 , 9.889052551365705,0.169
1560 , 9.888746232117276,0.169
1561 , 9.888879594687607,0.169
1562 , 9.890981609674105,0.169
1563 , 9.892095205955586,0.169
1564 , 9.890470682174197,0.17
1565 , 9.890981609674105,0.17
1566 , 9.884870867659048,0.17
1567 , 9.896346260556182,0.17
1568 , 9.894681389208738,0.17
1569 , 9.91407383604621,0.17
1570 , 9.917679639405318,0.17
1571 , 9.915764192999108,0.17
1572 , 9.915764192999108,0.17
1573 , 9.917679639405318,0.17
1574 , 9.914602938326274,0.17
1575 , 9.917252040972587,0.17
1576 , 9.918694025484578,0.17
1577 , 9.922946134543215,0.17
1578 , 9.91752714780988,0.17
1579 , 9.921149592284582,0.17
1580 , 9.922133570431416,0.17
1581 , 9.92298713158609,0.17
1582 , 9.921660480326812,0.171
1583 , 9.932249545288785,0.171
1584 , 9.859355392777909,0.171
1585 , 9.932471384344586,0.171
1586 , 9.933339340127581,0.171
1587 , 9.932838025855622,0.171
1588 , 9.932959247542337,0.171
1589 , 9.933128035642913,0.171
1590 , 9.932905512465414,0.171
1591 , 9.933185656939589,0.171
1592 , 9.93333039118255,0.171
1593 , 9.92460902415478,0.171
1594 , 9.936311027991966,0.171
1595 , 9.935133654522497,0.171
1596 , 9.935284466448314,0.171
1597 , 9.937872141278673,0.171
1598 , 9.936311027991966,0.171
1599 , 9.937028534118372,0.171
1600 , 9.923515658663895,0.171
1601 , 9.937028534118372,0.171
1602 , 9.937220971950296,0.172
1603 , 9.93742430989947,0.172
1604 , 9.938706332678679,0.172
1605 , 9.940428421991202,0.172
1606 , 9.940122177761953,0.172
1607 , 9.941016563104755,0.172
1608 , 9.939043395141328,0.172
1609 , 9.922544259952359,0.172
1610 , 9.939043395141328,0.172
1611 , 9.942405599494883,0.172
1612 , 9.941043581763338,0.172
1613 , 9.939582610080832,0.172
1614 , 9.941239886966006,0.172
1615 , 9.942876170732642,0.172
1616 , 9.946718462209569,0.172
1617 , 9.946797340765578,0.172
1618 , 9.945494926246385,0.173
1619 , 9.948200104559616,0.173
1620 , 9.947540085667905,0.173
1621 , 9.947810327876315,0.173
1622 , 9.948304375116633,0.173
1623 , 9.948304375116633,0.173
1624 , 9.948210218547146,0.173
1625 , 9.948252590227119,0.173
1626 , 9.948278570275267,0.173
1627 , 9.948461657526806,0.173
1628 , 9.948646817905258,0.173
1629 , 9.943235355497606,0.173
1630 , 9.948810609425923,0.173
1631 , 9.948563396084104,0.173
1632 , 9.948287641357032,0.173
1633 , 9.948284504639673,0.173
1634 , 9.948760100990212,0.173
1635 , 9.887412099970215,0.173
1636 , 9.94783571912902,0.173
1637 , 9.94717676738772,0.174
1638 , 9.948577837537107,0.174
1639 , 9.950692802206202,0.174
1640 , 9.95055642207198,0.174
1641 , 9.950204853320358,0.174
1642 , 9.950204853320358,0.174
1643 , 9.951617388291968,0.174
1644 , 9.953012105714128,0.174
1645 , 9.951514881296946,0.174
1646 , 9.95056914181138,0.174
1647 , 9.925664490803657,0.174
1648 , 9.95395439792388,0.174
1649 , 9.9542178631304,0.174
1650 , 9.953660364649147,0.174
1651 , 9.953151344642574,0.174
1652 , 9.954018701206083,0.174
1653 , 9.95409561606046,0.174
1654 , 9.954070615716997,0.174
1655 , 9.954438833520596,0.174
1656 , 9.9542178631304,0.174
1657 , 9.874525198435867,0.174
1658 , 9.953819277999425,0.175
1659 , 9.954565791595469,0.175
1660 , 9.954402034528083,0.175
1661 , 9.954380334490374,0.175
1662 , 9.953907942618109,0.175
1663 , 9.954411030141202,0.175
1664 , 9.954652474464973,0.175
1665 , 9.95442684755996,0.175
1666 , 9.954461756044735,0.175
1667 , 9.954419417786388,0.175
1668 , 9.954461756044735,0.175
1669 , 9.954721473105854,0.175
1670 , 9.954721473105854,0.175
1671 , 9.95482814133429,0.175
1672 , 9.960760128957425,0.175
1673 , 9.954837210638287,0.175
1674 , 9.955913535070508,0.175
1675 , 9.955913535070508,0.175
1676 , 9.960171423651556,0.175
1677 , 9.959944052670004,0.175
1678 , 9.960760128957425,0.176
1679 , 9.960901726718408,0.176
1680 , 9.958557088170949,0.176
1681 , 9.961004470648543,0.176
1682 , 9.956674323768656,0.176
1683 , 9.961566168982102,0.176
1684 , 9.961421157251792,0.176
1685 , 9.96035789412842,0.176
1686 , 9.961773539236383,0.176
1687 , 9.963037679594857,0.176
1688 , 9.961864853752546,0.176
1689 , 9.96432210790023,0.176
1690 , 9.965225909040107,0.176
1691 , 9.962814100983973,0.176
1692 , 9.963259497826964,0.176
1693 , 9.965109774601741,0.176
1694 , 9.954286058856987,0.176
1695 , 9.966561501056766,0.177
1696 , 9.966349902403866,0.177
1697 , 9.964457096100748,0.177
1698 , 9.96590450829286,0.177
1699 , 9.96563430174822,0.177
1700 , 9.966628079917603,0.177
1701 , 9.966484217933203,0.177
1702 , 9.966859859604362,0.177
1703 , 9.966409915293964,0.177
1704 , 9.9668840068462,0.177
1705 , 9.966756218381065,0.177
1706 , 9.967633437743498,0.177
1707 , 9.967413208172843,0.177
1708 , 9.967633437743498,0.177
1709 , 9.968057226476208,0.177
1710 , 9.968976756333896,0.177
1711 , 9.968590769709383,0.178
1712 , 9.968976756333896,0.178
1713 , 9.968822429644417,0.178
1714 , 9.96950588122607,0.178
1715 , 9.969914021286062,0.178
1716 , 9.969518246469644,0.178
1717 , 9.97032148047752,0.178
1718 , 9.971362901388012,0.178
1719 , 9.971362901388012,0.178
1720 , 9.971491149232062,0.178
1721 , 9.971371400892025,0.178
1722 , 9.971881942098761,0.178
1723 , 9.971830982359316,0.178
1724 , 9.97187342552157,0.178
1725 , 9.972074657011298,0.178
1726 , 9.82704084074144,0.178
1727 , 9.9718762380674,0.178
1728 , 9.971964236664254,0.178
1729 , 9.972166796348231,0.179
1730 , 9.957726096462812,0.179
1731 , 9.972341550296356,0.179
1732 , 9.972224194773924,0.179
1733 , 9.972224194773924,0.179
1734 , 9.972267540896508,0.179
1735 , 9.972322359274928,0.179
1736 , 9.97336017846054,0.179
1737 , 9.970794923281282,0.179
1738 , 9.97336017846054,0.179
1739 , 9.972913994265827,0.179
1740 , 9.97336017846054,0.179
1741 , 9.973535551527362,0.179
1742 , 9.974471083909553,0.179
1743 , 9.973766814957571,0.179
1744 , 9.974471083909553,0.179
1745 , 9.97557110358507,0.179
1746 , 9.976017369832409,0.179
1747 , 9.97567452103215,0.18
1748 , 9.976307421424757,0.18
1749 , 9.976162161392567,0.18
1750 , 9.976233282124648,0.18
1751 , 9.976411728670953,0.18
1752 , 9.976424411371708,0.18
1753 , 9.976366771129811,0.18
1754 , 9.973282562698492,0.18
1755 , 9.976337309944736,0.18
1756 , 9.979396651865862,0.18
1757 , 9.978312850275046,0.18
1758 , 9.978182558722175,0.18
1759 , 9.978930176659517,0.18
1760 , 9.978474585659791,0.18
1761 , 9.978771491049743,0.18
1762 , 9.978825259203827,0.18
1763 , 9.979190921546241,0.18
1764 , 9.976740321567279,0.181
1765 , 9.979300663518776,0.181
1766 , 9.979341281085244,0.181
1767 , 9.979441864142922,0.181
1768 , 9.943774173562433,0.181
1769 , 9.97942214211379,0.181
1770 , 9.979534560145616,0.181
1771 , 9.979534560145616,0.181
1772 , 9.979534560145616,0.181
1773 , 9.979544974798367,0.181
1774 , 9.979534560145616,0.181
1775 , 9.979508738830154,0.181
1776 , 9.979534560145616,0.181
1777 , 9.979534560145616,0.181
1778 , 9.979787795477282,0.181
1779 , 9.979848143037167,0.181
1780 , 9.97971042307463,0.181
1781 , 9.97996953362408,0.181
1782 , 9.979872791584569,0.181
1783 , 9.979755208809681,0.181
1784 , 9.979969013529683,0.182
1785 , 9.980001263506663,0.182
1786 , 9.980199020304493,0.182
1787 , 9.972621424638904,0.182
1788 , 9.980241721042855,0.182
1789 , 9.990531731352174,0.182
1790 , 9.990531731352174,0.182
1791 , 9.983458846809656,0.182
1792 , 9.983368329526908,0.182
1793 , 9.987952821202219,0.182
1794 , 9.987952821202219,0.182
1795 , 9.990503934511757,0.182
1796 , 9.990531731352174,0.182
1797 , 9.990517884035775,0.182
1798 , 9.990524742299028,0.182
1799 , 9.990531731352174,0.182
1800 , 9.990528241050399,0.182
1801 , 9.99057019776396,0.182
1802 , 9.990545250888925,0.182
1803 , 9.990551096724145,0.182
1804 , 9.98820188506436,0.183
1805 , 9.98930928989867,0.183
1806 , 9.990557440470393,0.183
1807 , 9.990616832928662,0.183
1808 , 9.990530068984778,0.183
1809 , 9.990079045194735,0.183
1810 , 9.990584556778185,0.183
1811 , 9.990597351910445,0.183
1812 , 9.990571309846324,0.183
1813 , 9.96075342924611,0.183
1814 , 9.990600842870691,0.183
1815 , 9.988707484393625,0.183
1816 , 9.991025920586928,0.183
1817 , 9.990432286217066,0.183
1818 , 9.990608874907657,0.183
1819 , 9.99099593192492,0.183
1820 , 9.990780174431887,0.183
1821 , 9.99096644233055,0.183
1822 , 9.990701849862925,0.183
1823 , 9.991010475036479,0.183
1824 , 9.973823496398413,0.183
1825 , 9.991010475036479,0.184
1826 , 9.991040329399752,0.184
1827 , 9.990970677302638,0.184
1828 , 9.991020587744476,0.184
1829 , 9.98964402164818,0.184
1830 , 9.99102546946339,0.184
1831 , 9.991017989060914,0.184
1832 , 9.991033260754556,0.184
1833 , 9.991034772684571,0.184
1834 , 9.99103755340633,0.184
1835 , 9.99103616363649,0.184
1836 , 9.991060282103222,0.184
1837 , 9.991036140242894,0.184
1838 , 9.991033757693607,0.184
1839 , 9.978906423318223,0.184
1840 , 9.99105425231516,0.184
1841 , 9.99105425231516,0.184
1842 , 9.99108912070874,0.184
1843 , 9.991057249233947,0.184
1844 , 9.991073277591463,0.184
1845 , 9.991214941821765,0.184
1846 , 9.991153376088706,0.185
1847 , 9.991153376088706,0.185
1848 , 9.991229823591208,0.185
1849 , 9.991142920925128,0.185
1850 , 9.991202088784044,0.185
1851 , 9.99118449521726,0.185
1852 , 9.991208544995814,0.185
1853 , 9.991219240912269,0.185
1854 , 9.991225113062587,0.185
1855 , 9.991169863032779,0.185
1856 , 9.991391643146127,0.185
1857 , 9.991367798724227,0.185
1858 , 9.991377855738916,0.185
1859 , 9.991377855738916,0.185
1860 , 9.991420181396446,0.185
1861 , 9.991420181396446,0.185
1862 , 9.99141623946572,0.185
1863 , 9.992032837603045,0.185
1864 , 9.991752640368784,0.185
1865 , 9.991542312113554,0.185
1866 , 9.991750198410106,0.186
1867 , 9.991704609397189,0.186
1868 , 9.989302204284762,0.186
1869 , 9.987935890529041,0.186
1870 , 9.991915002426657,0.186
1871 , 9.991979790178142,0.186
1872 , 9.992054225757595,0.186
1873 , 9.99209820958028,0.186
1874 , 9.99204077843345,0.186
1875 , 9.99203719294698,0.186
1876 , 9.990610434835554,0.186
1877 , 9.992269715220687,0.186
1878 , 9.992262308197459,0.186
1879 , 9.99095133784359,0.186
1880 , 9.991338474786035,0.186
1881 , 9.992369167478646,0.186
1882 , 9.992176304994185,0.186
1883 , 9.992441586233895,0.186
1884 , 9.992272887475572,0.186
1885 , 9.992386366630011,0.186
1886 , 9.992393845586667,0.186
1887 , 9.992441586233895,0.186
1888 , 9.989609161280962,0.187
1889 , 9.992568136302811,0.187
1890 , 9.992540607126491,0.187
1891 , 9.992540607126491,0.187
1892 , 9.961189423426845,0.187
1893 , 9.992540607126491,0.187
1894 , 9.992540607126491,0.187
1895 , 9.99260671944302,0.187
1896 , 9.992576421894977,0.187
1897 , 9.992609063716952,0.187
1898 , 9.992608931509622,0.187
1899 , 9.991398005095402,0.187
1900 , 9.992689105728244,0.187
1901 , 9.99260925757851,0.187
1902 , 9.99260925757851,0.187
1903 , 9.992609159537523,0.187
1904 , 9.992618853698552,0.187
1905 , 9.992683162115494,0.187
1906 , 9.992663217112453,0.187
1907 , 9.99267767226402,0.187
1908 , 9.991262108654983,0.187
1909 , 9.9926637569804,0.187
1910 , 9.992722454225781,0.187
1911 , 9.992731820725778,0.188
1912 , 9.992734069691869,0.188
1913 , 9.99275131438914,0.188
1914 , 9.992830764495345,0.188
1915 , 9.99284046821281,0.188
1916 , 9.99281408625549,0.188
1917 , 9.992895873322357,0.188
1918 , 9.992865481019024,0.188
1919 , 9.992945794241145,0.188
1920 , 9.992875539507676,0.188
1921 , 9.992879004860946,0.188
1922 , 9.992825639037946,0.188
1923 , 9.992971610546096,0.188
1924 , 9.993017478677654,0.188
1925 , 9.993043489924608,0.188
1926 , 9.993045423712902,0.188
1927 , 9.993091704133768,0.188
1928 , 9.993067624259425,0.188
1929 , 9.99304280076643,0.188
1930 , 9.993073052041796,0.188
1931 , 9.992519647144869,0.188
1932 , 9.992625108732975,0.188
1933 , 9.993027764606069,0.189
1934 , 9.965797259938768,0.189
1935 , 9.993076473221032,0.189
1936 , 9.993086386111237,0.189
1937 , 9.992566003936727,0.189
1938 , 9.99300547231598,0.189
1939 , 9.992908863769598,0.189
1940 , 9.993089841400828,0.189
1941 , 9.991869356408325,0.189
1942 , 9.992985546550951,0.189
1943 , 9.993719518875041,0.189
1944 , 9.990161500916205,0.189
1945 , 9.993395681073348,0.189
1946 , 9.993497522527745,0.189
1947 , 9.993447531396441,0.189
1948 , 9.993497522527745,0.189
1949 , 9.993623234563655,0.189
1950 , 9.993719518875041,0.189
1951 , 9.99262397658686,0.189
1952 , 9.99357577833751,0.189
1953 , 9.99357407942629,0.189
1954 , 9.993655054245231,0.19
1955 , 9.989454545519273,0.19
1956 , 9.993719518875041,0.19
1957 , 9.993719518875041,0.19
1958 , 9.993716379844086,0.19
1959 , 9.993797640081544,0.19
1960 , 9.993719518875041,0.19
1961 , 9.993719518875041,0.19
1962 , 9.992136545542468,0.19
1963 , 9.9937692711,0.19
1964 , 9.993719518875041,0.19
1965 , 9.993797640081544,0.19
1966 , 9.99433918644746,0.19
1967 , 9.993797640081544,0.19
1968 , 9.993807118303872,0.19
1969 , 9.994314751232237,0.19
1970 , 9.99433918644746,0.19
1971 , 9.994387501407747,0.19
1972 , 9.994380940334025,0.19
1973 , 9.989834691674623,0.19
1974 , 9.994497645076827,0.19
1975 , 9.994364463765901,0.191
1976 , 9.994476014645517,0.191
1977 , 9.989783990544225,0.191
1978 , 9.99493337160742,0.191
1979 , 9.994476014645517,0.191
1980 , 9.994397051775186,0.191
1981 , 9.99493337160742,0.191
1982 , 9.99493337160742,0.191
1983 , 9.99493337160742,0.191
1984 , 9.994930646838553,0.191
1985 , 9.99493337160742,0.192
1986 , 9.99493337160742,0.192
1987 , 9.994752921940718,0.192
1988 , 9.995020927286673,0.192
1989 , 9.995036189398053,0.192
1990 , 9.99504368223818,0.192
1991 , 9.994908451144918,0.192
1992 , 9.994848506727143,0.192
1993 , 9.99435693262827,0.192
1994 , 9.994997692098611,0.192
1995 , 9.995048483395017,0.192
1996 , 9.994886323772189,0.192
1997 , 9.992479617230925,0.192
1998 , 9.995074127907715,0.192
1999 , 9.99504368223818,0.192
2000 , 9.992863092364496,0.192
2001 , 9.99506489118749,0.192
2002 , 9.995074127907715,0.192
2003 , 9.995078351179306,0.192
2004 , 9.995130300073855,0.193
2005 , 9.995076683441829,0.193
2006 , 9.995798442005919,0.193
2007 , 9.99513931076645,0.193
2008 , 9.99513931076645,0.193
2009 , 9.995799995472078,0.193
2010 , 9.99539413875294,0.193
2011 , 9.995855686955052,0.193
2012 , 9.995909898152442,0.193
2013 , 9.995894880123966,0.193
2014 , 9.995909898152442,0.193
2015 , 9.995966380139366,0.193
2016 , 9.995944288497205,0.193
2017 , 9.995942019624382,0.193
2018 , 9.995905600818132,0.193
2019 , 9.99620208007209,0.193
2020 , 9.996180623131544,0.193
2021 , 9.996180623131544,0.193
2022 , 9.993534263574356,0.193
2023 , 9.99611410742501,0.193
2024 , 9.99602674967676,0.194
2025 , 9.996178936725402,0.194
2026 , 9.996228176857839,0.194
2027 , 9.99624086294969,0.194
2028 , 9.996110392063951,0.194
2029 , 9.996237477549958,0.194
2030 , 9.996237477549958,0.194
2031 , 9.996239909641986,0.194
2032 , 9.99623887844646,0.194
2033 , 9.99623887844646,0.194
2034 , 9.993088201099681,0.194
2035 , 9.996228742697651,0.194
2036 , 9.996313989532736,0.194
2037 , 9.985589682711787,0.194
2038 , 9.99628737669722,0.194
2039 , 9.9962404404253,0.194
2040 , 9.99628752635002,0.194
2041 , 9.99630328287643,0.194
2042 , 9.996229787086085,0.195
2043 , 9.996527608363182,0.195
2044 , 9.99629505572766,0.195
2045 , 9.996435475859037,0.195
2046 , 9.996599412365107,0.195
2047 , 9.996460920081867,0.195
2048 , 9.996589785590063,0.195
2049 , 9.996589785590063,0.195
2050 , 9.996589785590063,0.195
2051 , 9.996589785590063,0.195
2052 , 9.996607237801172,0.195
2053 , 9.99660016192606,0.195
2054 , 9.996630732540915,0.196
2055 , 9.996589785590063,0.196
2056 , 9.996601168923188,0.196
2057 , 9.996096610209364,0.196
2058 , 9.99661877112294,0.196
2059 , 9.996326296089675,0.196
2060 , 9.996634601962294,0.196
2061 , 9.996254836394558,0.196
2062 , 9.996626052899082,0.196
2063 , 9.996652318967579,0.196
2064 , 9.996494060521519,0.196
2065 , 9.996633216418129,0.196
2066 , 9.99664417687604,0.196
2067 , 9.996641128999451,0.196
2068 , 9.996649443028947,0.196
2069 , 9.99664596589107,0.196
2070 , 9.996651560643988,0.196
2071 , 9.996650671762373,0.196
2072 , 9.996660770818131,0.196
2073 , 9.996658668669328,0.197
2074 , 9.996646480748264,0.197
2075 , 9.996668247508744,0.197
2076 , 9.996673009943182,0.197
2077 , 9.994099506402458,0.197
2078 , 9.996662871052353,0.197
2079 , 9.996671204707358,0.197
2080 , 9.996673615978658,0.197
2081 , 9.996669700412731,0.197
2082 , 9.996672129358666,0.197
2083 , 9.960789076095121,0.197
2084 , 9.99667577705747,0.197
2085 , 9.99569798130021,0.197
2086 , 9.99667542273645,0.197
2087 , 9.989867159712485,0.197
2088 , 9.99667577705747,0.197
2089 , 9.99667564155507,0.197
2090 , 9.996674586856924,0.197
2091 , 9.99667577705747,0.197
2092 , 9.99667577705747,0.197
2093 , 9.996356859880471,0.198
2094 , 9.99667577705747,0.198
2095 , 9.99667577705747,0.198
2096 , 9.996858773306759,0.198
2097 , 9.996652429964591,0.198
2098 , 9.993452319466204,0.198
2099 , 9.996668758242954,0.198
2100 , 9.996762321588777,0.198
2101 , 9.99672621786437,0.198
2102 , 9.99672621786437,0.198
2103 , 9.99681677879057,0.198
2104 , 9.996773872760048,0.198
2105 , 9.9967220596761,0.198
2106 , 9.99679067631225,0.198
2107 , 9.996816836871306,0.198
2108 , 9.996817849480454,0.199
2109 , 9.996817574576935,0.199
2110 , 9.99683883115638,0.199
2111 , 9.996858773306759,0.199
2112 , 9.996858773306759,0.199
2113 , 9.996856550529639,0.199
2114 , 9.996461043396192,0.199
2115 , 9.997102089896883,0.199
2116 , 9.996853046094454,0.199
2117 , 9.997066502184687,0.199
2118 , 9.997027254253446,0.199
2119 , 9.996991238541591,0.199
2120 , 9.997050033734453,0.199
2121 , 9.997125880891383,0.199
2122 , 9.99711854524805,0.199
2123 , 9.995495292477901,0.199
2124 , 9.997086137347672,0.199
2125 , 9.997180420703906,0.199
2126 , 9.997111457535981,0.199
2127 , 9.99715808583794,0.2
2128 , 9.997155684372574,0.2
2129 , 9.997194821989112,0.2
2130 , 9.997184563771913,0.2
2131 , 9.997248710118663,0.2
2132 , 9.99720261871169,0.2
2133 , 9.997199995194554,0.2
2134 , 9.996113660622692,0.2
2135 , 9.997346767797088,0.2
2136 , 9.997414095156227,0.2
2137 , 9.997347426494859,0.2
2138 , 9.997452995924943,0.2
2139 , 9.997382311225572,0.2
2140 , 9.9973742110471,0.201
2141 , 9.997482945590782,0.201
2142 , 9.997474717605513,0.201
2143 , 9.997504171317024,0.201
2144 , 9.997476883946852,0.201
2145 , 9.99695571355394,0.201
2146 , 9.997484739842399,0.201
2147 , 9.997499338420472,0.201
2148 , 9.996762831230187,0.201
2149 , 9.997484739842399,0.201
2150 , 9.997500386489932,0.201
2151 , 9.997483594376375,0.201
2152 , 9.997493259925585,0.201
2153 , 9.997521626883389,0.201
2154 , 9.997513696593236,0.201
2155 , 9.997540913282169,0.202
2156 , 9.997528420616158,0.202
2157 , 9.997540913282169,0.202
2158 , 9.997540913282169,0.202
2159 , 9.997562761070386,0.202
2160 , 9.997537751569928,0.202
2161 , 9.997587957848706,0.202
2162 , 9.997592300985788,0.202
2163 , 9.997592716260563,0.202
2164 , 9.997593155521523,0.202
2165 , 9.994390557375327,0.202
2166 , 9.997585207087935,0.202
2167 , 9.997597122734106,0.202
2168 , 9.99759494229635,0.202
2169 , 9.99759498884901,0.203
2170 , 9.997598003253055,0.203
2171 , 9.997574693650538,0.203
2172 , 9.997632004993806,0.203
2173 , 9.997594459280169,0.203
2174 , 9.997614913317955,0.203
2175 , 9.997614913317955,0.203
2176 , 9.997614913317955,0.203
2177 , 9.997123709323413,0.203
2178 , 9.997614913317955,0.203
2179 , 9.997614913317955,0.203
2180 , 9.997623819073592,0.203
2181 , 9.996692395990122,0.203
2182 , 9.997624783516311,0.203
2183 , 9.99763042498927,0.203
2184 , 9.997628496458455,0.204
2185 , 9.997742363142738,0.204
2186 , 9.997727975953293,0.204
2187 , 9.997304371814575,0.204
2188 , 9.997615567162587,0.204
2189 , 9.997749298141342,0.204
2190 , 9.997780006908792,0.204
2191 , 9.997124777331868,0.204
2192 , 9.997780006908792,0.204
2193 , 9.9977659104617,0.204
2194 , 9.997780006908792,0.204
2195 , 9.997785395462058,0.204
2196 , 9.9953152007031,0.204
2197 , 9.995302783817673,0.204
2198 , 9.997779282054648,0.204
2199 , 9.99778712454885,0.204
2200 , 9.997784671501545,0.204
2201 , 9.997789755027231,0.204
2202 , 9.997783712680373,0.205
2203 , 9.997800843290353,0.205
2204 , 9.997803544708535,0.205
2205 , 9.997810885053477,0.205
2206 , 9.997813441388738,0.205
2207 , 9.99781313947727,0.205
2208 , 9.99781315249484,0.205
2209 , 9.997832603428897,0.205
2210 , 9.99772700081675,0.205
2211 , 9.997812256320598,0.205
2212 , 9.997840683615525,0.205
2213 , 9.997840683615525,0.205
2214 , 9.997837482917955,0.205
2215 , 9.99783919173018,0.205
2216 , 9.99784193662017,0.205
2217 , 9.99783919173018,0.205
2218 , 9.99773319830301,0.205
2219 , 9.997840679705275,0.205
2220 , 9.997840545325612,0.205
2221 , 9.997834331739128,0.206
2222 , 9.997830346272012,0.206
2223 , 9.997837925454466,0.206
2224 , 9.997841590667672,0.206
2225 , 9.997841632427813,0.206
2226 , 9.997836738567635,0.206
2227 , 9.997841632427813,0.206
2228 , 9.97370787972796,0.206
2229 , 9.996812678078946,0.206
2230 , 9.997841632427813,0.206
2231 , 9.998111687480161,0.206
2232 , 9.997842229592145,0.206
2233 , 9.998078383559747,0.207
2234 , 9.998078383559747,0.207
2235 , 9.998120527965476,0.207
2236 , 9.998095827036886,0.207
2237 , 9.99817891672171,0.207
2238 , 9.998127821927751,0.207
2239 , 9.998138434417964,0.207
2240 , 9.998170429127116,0.207
2241 , 9.99817800684739,0.207
2242 , 9.998110643848067,0.207
2243 , 9.990554672043528,0.207
2244 , 9.998172173508221,0.207
2245 , 9.99817891672171,0.207
2246 , 9.998171750953352,0.207
2247 , 9.998081354600755,0.207
2248 , 9.99817572316979,0.207
2249 , 9.99820661012378,0.207
2250 , 9.998236719879326,0.207
2251 , 9.998228632651267,0.207
2252 , 9.998236719879326,0.207
2253 , 9.998293611533065,0.208
2254 , 9.99823200416648,0.208
2255 , 9.998296349124656,0.208
2256 , 9.998290773771805,0.208
2257 , 9.998293611533065,0.208
2258 , 9.997271415095202,0.208
2259 , 9.99830323337165,0.208
2260 , 9.99835342336789,0.208
2261 , 9.99830323337165,0.208
2262 , 9.998305321982503,0.208
2263 , 9.998296015163262,0.208
2264 , 9.998385499484021,0.208
2265 , 9.998306823385036,0.208
2266 , 9.998392491999015,0.208
2267 , 9.998385499484021,0.208
2268 , 9.998436586508872,0.208
2269 , 9.998417106269667,0.208
2270 , 9.998400424335427,0.208
2271 , 9.998425808314076,0.208
2272 , 9.998428897923661,0.209
2273 , 9.99842467167651,0.209
2274 , 9.996728794699496,0.209
2275 , 9.998200293096847,0.209
2276 , 9.998431066311657,0.209
2277 , 9.980158359239026,0.209
2278 , 9.998432905271986,0.209
2279 , 9.998431066311657,0.209
2280 , 9.998433935720444,0.209
2281 , 9.998438404101138,0.209
2282 , 9.998445109276076,0.209
2283 , 9.99845783097911,0.209
2284 , 9.998448704537584,0.209
2285 , 9.998473340163969,0.209
2286 , 9.99842726755325,0.209
2287 , 9.998473340163969,0.209
2288 , 9.99847121024538,0.209
2289 , 9.998460854322584,0.209
2290 , 9.998473453333837,0.209
2291 , 9.998473340163969,0.209
2292 , 9.998496726180385,0.21
2293 , 9.998488965929525,0.21
2294 , 9.998473251906322,0.21
2295 , 9.998473799432407,0.21
2296 , 9.998495928382022,0.21
2297 , 9.998496206949515,0.21
2298 , 9.998499167809316,0.21
2299 , 9.998466108065147,0.21
2300 , 9.998507720188156,0.21
2301 , 9.994411242082085,0.21
2302 , 9.998509561944026,0.21
2303 , 9.99943294088191,0.21
2304 , 9.999518003812371,0.21
2305 , 9.999518003812371,0.21
2306 , 9.999146469869155,0.21
2307 , 9.99931837603232,0.21
2308 , 9.999627337424167,0.21
2309 , 9.99960806886898,0.211
2310 , 9.999645115307679,0.211
2311 , 9.999645115307679,0.211
2312 , 9.998319450769293,0.211
2313 , 9.999640286358298,0.211
2314 , 9.99965771444352,0.211
2315 , 9.999651654156144,0.211
2316 , 9.999646742212722,0.211
2317 , 9.999663185749402,0.211
2318 , 9.999648444553047,0.211
2319 , 9.999646794885773,0.211
2320 , 9.99951993506556,0.211
2321 , 9.999656483509831,0.211
2322 , 9.999655917874442,0.211
2323 , 9.999676021619017,0.211
2324 , 9.999669731942834,0.211
2325 , 9.999660469142249,0.211
2326 , 9.999666307855483,0.211
2327 , 9.999669731942834,0.212
2328 , 9.999672932792627,0.212
2329 , 9.997240119683376,0.212
2330 , 9.99129177783365,0.212
2331 , 9.99967491914147,0.212
2332 , 9.999675580854372,0.212
2333 , 9.999675828854004,0.212
2334 , 9.999688410845224,0.212
2335 , 9.999687670376614,0.212
2336 , 9.999676160323132,0.212
2337 , 9.999692814157031,0.212
2338 , 9.999688085620328,0.212
2339 , 9.999692814157031,0.212
2340 , 9.999691359003192,0.212
2341 , 9.99969138656834,0.212
2342 , 9.999692814157031,0.212
2343 , 9.999692814157031,0.212
2344 , 9.999692814157031,0.212
2345 , 9.999705711984213,0.212
2346 , 9.999708630527154,0.212
2347 , 9.999704007727852,0.213
2348 , 9.999704485435332,0.213
2349 , 9.992502380717816,0.213
2350 , 9.999701447071768,0.213
2351 , 9.999697121160862,0.213
2352 , 9.999707381011508,0.213
2353 , 9.999665513137835,0.213
2354 , 9.999709857976223,0.213
2355 , 9.999716060711767,0.213
2356 , 9.999713961767029,0.213
2357 , 9.999713961767029,0.213
2358 , 9.999713961767029,0.213
2359 , 9.999712668176745,0.213
2360 , 9.999713961767029,0.213
2361 , 9.999622343248266,0.213
2362 , 9.99971541522286,0.213
2363 , 9.999706249230808,0.213
2364 , 9.997299025730296,0.213
2365 , 9.999707878177608,0.213
