generations , best_fitness , time_elapsed
1641 , 9.99983308633155,0.166
1642 , 9.990057295675799,0.166
1643 , 9.999833086633785,0.166
1644 , 9.999833086633785,0.166
1645 , 9.999833086633785,0.166
1646 , 9.999833086633785,0.166
1647 , 9.999833086633785,0.166
1648 , 9.999833086633785,0.166
1649 , 9.999808646494412,0.166
1650 , 9.999833086633785,0.166
1651 , 9.999833086633785,0.166
1652 , 9.999833086633785,0.166
1653 , 9.999833086633785,0.166
1654 , 9.999833086633785,0.166
1655 , 9.999833086633785,0.166
1656 , 9.999832710746265,0.166
1657 , 9.999833086633785,0.166
1658 , 9.999833086633785,0.166
1659 , 9.99885428390473,0.166
1660 , 9.999832959024946,0.167
1661 , 9.999724385528502,0.167
1662 , 9.997245713522128,0.167
1663 , 9.999833086633785,0.167
1664 , 9.999833086633785,0.167
1665 , 9.999082976212385,0.167
1666 , 9.999833086633785,0.167
1667 , 9.999833086633785,0.167
1668 , 9.999833086633785,0.167
1669 , 9.999833086633785,0.167
1670 , 9.999598899351467,0.167
1671 , 9.999833086633785,0.167
1672 , 9.999833086633785,0.167
1673 , 9.999775111589175,0.167
1674 , 9.999833086633785,0.167
1675 , 9.999833086633785,0.167
1676 , 9.99982972704667,0.167
1677 , 9.999833086633785,0.167
1678 , 9.999833086633785,0.167
1679 , 9.999833086633785,0.167
1680 , 9.999833086633785,0.167
1681 , 9.999833086633785,0.167
1682 , 9.999833086633785,0.168
1683 , 9.999833086633785,0.168
1684 , 9.999833086633785,0.168
1685 , 9.999833086633785,0.168
1686 , 9.999833086633785,0.168
1687 , 9.999833086633785,0.168
1688 , 9.999833086633785,0.168
1689 , 9.999833086633785,0.168
1690 , 9.999833086633785,0.168
1691 , 9.999833086633785,0.168
1692 , 9.999778908878707,0.168
1693 , 9.999833086633785,0.168
1694 , 9.999819384218577,0.168
1695 , 9.999833086633785,0.168
1696 , 9.999833121369615,0.168
1697 , 9.999833106140688,0.168
1698 , 9.999833096921984,0.168
1699 , 9.999833106140688,0.168
1700 , 9.999765919230793,0.168
1701 , 9.999833096921984,0.168
1702 , 9.999832241323901,0.168
1703 , 9.999833101665024,0.168
1704 , 9.999833106140688,0.169
1705 , 9.999755350790355,0.169
1706 , 9.999825919595489,0.169
1707 , 9.999786812050264,0.169
1708 , 9.999833114289897,0.169
1709 , 9.999379025114951,0.169
1710 , 9.999833106140688,0.169
1711 , 9.999818060214823,0.169
1712 , 9.999833117963442,0.169
1713 , 9.998496876329705,0.169
1714 , 9.999827756376758,0.169
1715 , 9.999833117963442,0.169
1716 , 9.99983311235286,0.169
1717 , 9.997647718705814,0.169
1718 , 9.999833117963442,0.169
1719 , 9.99983116501277,0.169
1720 , 9.99982336011169,0.169
1721 , 9.999833116160092,0.169
1722 , 9.999823872612705,0.169
1723 , 9.999828028658262,0.169
1724 , 9.999833117070123,0.169
1725 , 9.999833117518872,0.17
1726 , 9.999833117518872,0.17
1727 , 9.999831524183286,0.17
1728 , 9.999606304031945,0.17
1729 , 9.999833117963442,0.17
1730 , 9.99983311969995,0.17
1731 , 9.99983311969995,0.17
1732 , 9.99983311969995,0.17
1733 , 9.999833126502125,0.17
1734 , 9.999833120543137,0.17
1735 , 9.999774882826717,0.17
1736 , 9.999833126502125,0.17
1737 , 9.999833123260494,0.17
1738 , 9.999763195554022,0.17
1739 , 9.999832539603297,0.17
1740 , 9.999804677914437,0.17
1741 , 9.999791335368524,0.17
1742 , 9.999832021135616,0.17
1743 , 9.999833124921173,0.17
1744 , 9.999833124921173,0.17
1745 , 9.999833124921173,0.17
1746 , 9.999833125721615,0.17
1747 , 9.79380471073836,0.171
1748 , 9.999833124921173,0.171
1749 , 9.999043241520715,0.171
1750 , 9.999833125721615,0.171
1751 , 9.99983312611436,0.171
1752 , 9.99981751107538,0.171
1753 , 9.999833125721615,0.171
1754 , 9.999832744521415,0.171
1755 , 9.99983312611436,0.171
1756 , 9.999833126502125,0.171
1757 , 9.999832963706204,0.171
1758 , 9.999833129582507,0.171
1759 , 9.999833134171517,0.171
1760 , 9.999831943669587,0.171
1761 , 9.999833134171517,0.171
1762 , 9.999833129582507,0.171
1763 , 9.9998280206871,0.171
1764 , 9.999833134171517,0.171
1765 , 9.999833134171517,0.171
1766 , 9.999793611276345,0.171
1767 , 9.999815839743544,0.171
1768 , 9.999833133409293,0.171
1769 , 9.999833134171517,0.172
1770 , 9.999833134171517,0.172
1771 , 9.999833134171517,0.172
1772 , 9.999833134171517,0.172
1773 , 9.999833134171517,0.172
1774 , 9.999833134171517,0.172
1775 , 9.999833134171517,0.172
1776 , 9.999833134171517,0.172
1777 , 9.99982925604965,0.172
1778 , 9.999900293240172,0.172
1779 , 9.999827090332072,0.172
1780 , 9.999931343799132,0.172
1781 , 9.99989840090962,0.172
1782 , 9.999931343799132,0.172
1783 , 9.99988399535662,0.172
1784 , 9.999920464975581,0.172
1785 , 9.99991891229632,0.173
1786 , 9.999931971571675,0.173
1787 , 9.999924397350098,0.173
1788 , 9.999935958643348,0.173
1789 , 9.999935696518309,0.173
1790 , 9.999935958643348,0.173
1791 , 9.999935696518309,0.173
1792 , 9.999935928707872,0.173
1793 , 9.999935928707872,0.173
1794 , 9.999934662779257,0.173
1795 , 9.999935958284464,0.173
1796 , 9.999935969031556,0.173
1797 , 9.999935955253575,0.173
1798 , 9.999881342294914,0.173
1799 , 9.99993596373853,0.173
1800 , 9.999935970094738,0.173
1801 , 9.99993596373853,0.173
1802 , 9.999919604940734,0.173
1803 , 9.999935718435198,0.173
1804 , 9.99993597046001,0.173
1805 , 9.999935966784033,0.174
1806 , 9.999935971127469,0.174
1807 , 9.999811076075213,0.174
1808 , 9.999935971127469,0.174
1809 , 9.999935970470593,0.174
1810 , 9.999935970893487,0.174
1811 , 9.999935364890366,0.174
1812 , 9.9999402681693,0.174
1813 , 9.999939354206095,0.174
1814 , 9.99993231467957,0.174
1815 , 9.999941647552777,0.174
1816 , 9.99994162763752,0.174
1817 , 9.999935500477871,0.174
1818 , 9.999939980800114,0.174
1819 , 9.99994063755399,0.174
1820 , 9.999941612998038,0.174
1821 , 9.999934303027029,0.174
1822 , 9.999710075729922,0.174
1823 , 9.999941521516563,0.174
1824 , 9.999948094682166,0.174
1825 , 9.999853929179489,0.175
1826 , 9.999949023102712,0.175
1827 , 9.999949355958949,0.175
1828 , 9.999949805771685,0.175
1829 , 9.999944488869858,0.175
1830 , 9.999893676135237,0.175
1831 , 9.999948488636345,0.175
1832 , 9.999950163997857,0.175
1833 , 9.999950288329353,0.175
1834 , 9.999950439844646,0.175
1835 , 9.999949131992413,0.175
1836 , 9.999948182807096,0.175
1837 , 9.999950288329353,0.175
1838 , 9.99992588767201,0.175
1839 , 9.999923396221496,0.175
1840 , 9.999948381414754,0.175
1841 , 9.999950439844646,0.175
1842 , 9.999950535988226,0.175
1843 , 9.999950535988226,0.175
1844 , 9.999950530891512,0.175
1845 , 9.999950530891512,0.176
1846 , 9.999941209546456,0.176
1847 , 9.994126670431232,0.176
1848 , 9.999950544183667,0.176
1849 , 9.9999505427719,0.176
1850 , 9.9999505427719,0.176
1851 , 9.999950645091896,0.176
1852 , 9.999950544149272,0.176
1853 , 9.999944743876343,0.176
1854 , 9.999949873369342,0.176
1855 , 9.999950609084987,0.176
1856 , 9.999950544183667,0.176
1857 , 9.999950645091896,0.176
1858 , 9.999912025930747,0.176
1859 , 9.99995063070024,0.176
1860 , 9.999924703026151,0.176
1861 , 9.99995063070024,0.176
1862 , 9.999950638799017,0.176
1863 , 9.999950642171195,0.176
1864 , 9.999950645091896,0.176
1865 , 9.999949835340797,0.176
1866 , 9.999932615339773,0.176
1867 , 9.999943500441768,0.177
1868 , 9.999950645091896,0.177
1869 , 9.999950645091896,0.177
1870 , 9.999940441423824,0.177
1871 , 9.999950637178937,0.177
1872 , 9.999950571602529,0.177
1873 , 9.999950645091896,0.177
1874 , 9.999953461342898,0.177
1875 , 9.99994955519612,0.177
1876 , 9.99968991457658,0.177
1877 , 9.999953009844203,0.177
1878 , 9.999953474774106,0.177
1879 , 9.999953474774106,0.177
1880 , 9.999953302101314,0.177
1881 , 9.9999516158972,0.177
1882 , 9.999953527856619,0.177
1883 , 9.999953516264519,0.177
1884 , 9.999953499256556,0.177
1885 , 9.999860782189934,0.177
1886 , 9.99995062113231,0.177
1887 , 9.999833663077355,0.177
1888 , 9.999953522440569,0.177
1889 , 9.999953527856619,0.178
1890 , 9.999953522440569,0.178
1891 , 9.999953526082946,0.178
1892 , 9.99979561311034,0.178
1893 , 9.9999194675434,0.178
1894 , 9.998934420198724,0.178
1895 , 9.999953527203369,0.178
1896 , 9.999953526082946,0.178
1897 , 9.999953524495345,0.178
1898 , 9.999953549750611,0.178
1899 , 9.99995354699397,0.178
1900 , 9.99995352758839,0.178
1901 , 9.999953913752956,0.178
1902 , 9.999953827694311,0.178
1903 , 9.999953759660624,0.178
1904 , 9.998710992322046,0.178
1905 , 9.999953938155281,0.178
1906 , 9.999948343784865,0.178
1907 , 9.999953759660624,0.178
1908 , 9.999953879613956,0.178
1909 , 9.999954419133589,0.178
1910 , 9.999954232928328,0.179
1911 , 9.999954232928328,0.179
1912 , 9.999954342652423,0.179
1913 , 9.999954473002683,0.179
1914 , 9.999952459362675,0.179
1915 , 9.99995444764403,0.179
1916 , 9.999954342652423,0.179
1917 , 9.999954342652423,0.179
1918 , 9.999954473002683,0.179
1919 , 9.999954324838964,0.179
1920 , 9.999960707990791,0.179
1921 , 9.999954462033426,0.179
1922 , 9.99995857286633,0.179
1923 , 9.998403458335702,0.179
1924 , 9.999953759185004,0.179
1925 , 9.999958495806938,0.179
1926 , 9.999957708895964,0.179
1927 , 9.999903145103527,0.179
1928 , 9.999959828218042,0.179
1929 , 9.999959128292236,0.179
1930 , 9.999951304564737,0.179
1931 , 9.999959568185835,0.179
1932 , 9.99996013694217,0.18
1933 , 9.999960253294331,0.18
1934 , 9.999960460667705,0.18
1935 , 9.999917058226508,0.18
1936 , 9.999960596702584,0.18
1937 , 9.999960596702584,0.18
1938 , 9.999960707990791,0.18
1939 , 9.999960707990791,0.18
1940 , 9.999960596702584,0.18
1941 , 9.999960707990791,0.18
1942 , 9.999960707990791,0.18
1943 , 9.999960583266303,0.18
1944 , 9.999960707990791,0.18
1945 , 9.999960707990791,0.18
1946 , 9.999960680006236,0.18
1947 , 9.999960707990791,0.18
1948 , 9.999960707990791,0.18
1949 , 9.99996076162822,0.18
1950 , 9.999960707990791,0.18
1951 , 9.999960580985656,0.18
1952 , 9.99996076162822,0.18
1953 , 9.999960739959024,0.18
1954 , 9.99996076162822,0.181
1955 , 9.999960757176469,0.181
1956 , 9.999960757176469,0.181
1957 , 9.99996076162822,0.181
1958 , 9.99996076162822,0.181
1959 , 9.999863228586314,0.181
1960 , 9.999960758304752,0.181
1961 , 9.99996076162822,0.181
1962 , 9.99996076162822,0.181
1963 , 9.99996077468333,0.181
1964 , 9.999960772315866,0.181
1965 , 9.999704154744744,0.181
1966 , 9.999960768012055,0.181
1967 , 9.999960722908499,0.181
1968 , 9.999960772315866,0.181
1969 , 9.999960768012055,0.181
1970 , 9.99996076776313,0.181
1971 , 9.999960770423966,0.181
1972 , 9.999960300785448,0.181
1973 , 9.999960774542117,0.181
1974 , 9.999960774542117,0.181
1975 , 9.999960774617536,0.181
1976 , 9.99996056462978,0.182
1977 , 9.999960740928652,0.182
1978 , 9.999952321308651,0.182
1979 , 9.99996077468333,0.182
1980 , 9.999960774617536,0.182
1981 , 9.999960625228875,0.182
1982 , 9.999960627834971,0.182
1983 , 9.98879493373329,0.182
1984 , 9.986648735518646,0.182
1985 , 9.999951564282478,0.182
1986 , 9.999960774651637,0.182
1987 , 9.999960774667784,0.182
1988 , 9.999960774667784,0.182
1989 , 9.999955081848928,0.182
1990 , 9.999429297722216,0.182
1991 , 9.999960772022318,0.182
1992 , 9.999903804877547,0.182
1993 , 9.99996077468333,0.182
1994 , 9.9998985309745,0.182
1995 , 9.999960774675632,0.183
1996 , 9.999960783608808,0.183
1997 , 9.99996077468333,0.183
1998 , 9.999960780061945,0.183
1999 , 9.999960783608808,0.183
2000 , 9.999960780061945,0.183
2001 , 9.998152941911735,0.183
2002 , 9.999960759847855,0.183
2003 , 9.999960782064347,0.183
2004 , 9.999960783608808,0.183
2005 , 9.999960782064347,0.183
2006 , 9.999960783608808,0.183
2007 , 9.999960678559294,0.183
2008 , 9.999960783608808,0.183
2009 , 9.999960772404478,0.183
2010 , 9.999960783608808,0.183
2011 , 9.999960729371239,0.183
2012 , 9.999960783608808,0.183
2013 , 9.999960783608808,0.183
2014 , 9.999931107404617,0.183
2015 , 9.999960756754678,0.183
2016 , 9.999960783608808,0.183
2017 , 9.999960784997882,0.183
2018 , 9.999960785300585,0.184
2019 , 9.999960783608808,0.184
2020 , 9.99996078367954,0.184
2021 , 9.999960783644363,0.184
2022 , 9.999960709447647,0.184
2023 , 9.999820266513064,0.184
2024 , 9.99989552106163,0.184
2025 , 9.999960785163177,0.184
2026 , 9.999960784997882,0.184
2027 , 9.999960785295487,0.184
2028 , 9.999960082489485,0.184
2029 , 9.99177587683581,0.184
2030 , 9.999960780759292,0.184
2031 , 9.999960785295487,0.184
2032 , 9.999960776759638,0.184
2033 , 9.998348467958172,0.184
2034 , 9.999960785295487,0.184
2035 , 9.999960785274727,0.184
2036 , 9.99996078399298,0.184
2037 , 9.999960785295487,0.184
2038 , 9.99996078530311,0.184
2039 , 9.999960785300567,0.184
2040 , 9.999960785300567,0.185
2041 , 9.999960785302155,0.185
2042 , 9.999960785302155,0.185
2043 , 9.999960785302155,0.185
2044 , 9.999960785302711,0.185
2045 , 9.999960785302454,0.185
2046 , 9.99996078530311,0.185
2047 , 9.999605014135104,0.185
2048 , 9.999781945093321,0.185
2049 , 9.999960785302711,0.185
2050 , 9.99996078530293,0.185
2051 , 9.999960785303026,0.185
2052 , 9.99996078530293,0.185
2053 , 9.999960785299146,0.185
2054 , 9.987185705084718,0.185
2055 , 9.999675763384214,0.185
2056 , 9.99996078530293,0.185
2057 , 9.999960785303026,0.185
2058 , 9.99939047180616,0.185
2059 , 9.99996078530311,0.185
2060 , 9.99996078530311,0.185
2061 , 9.99996078530311,0.185
2062 , 9.99996078530311,0.185
2063 , 9.999949097220743,0.186
2064 , 9.99996078530311,0.186
2065 , 9.99996078530311,0.186
2066 , 9.99996078530311,0.186
2067 , 9.999960783550364,0.186
2068 , 9.99996078530311,0.186
2069 , 9.99996078530311,0.186
2070 , 9.99996078530311,0.186
2071 , 9.99996078530311,0.186
2072 , 9.999933389903124,0.186
2073 , 9.999780721640066,0.186
2074 , 9.99989273552432,0.186
2075 , 9.999960736583844,0.186
2076 , 9.99996078530311,0.186
2077 , 9.999960782473693,0.186
2078 , 9.999959549536205,0.186
2079 , 9.99996078530311,0.186
2080 , 9.999939177819556,0.186
2081 , 9.99996078530311,0.186
2082 , 9.999944133065982,0.186
2083 , 9.99996078530311,0.186
2084 , 9.99996078530311,0.186
2085 , 9.99996078530311,0.186
2086 , 9.99996078530311,0.187
2087 , 9.99996078530311,0.187
2088 , 9.999960773702677,0.187
2089 , 9.999960783428284,0.187
2090 , 9.85047806248615,0.187
2091 , 9.99996078530311,0.187
2092 , 9.99996078530311,0.187
2093 , 9.99996078530311,0.187
2094 , 9.999960667172807,0.187
2095 , 9.99996078518086,0.187
2096 , 9.999945068418082,0.187
2097 , 9.99996078530311,0.187
2098 , 9.99996078530311,0.187
2099 , 9.999960784768797,0.187
2100 , 9.99996078530311,0.187
2101 , 9.99996078530311,0.187
2102 , 9.99996078530311,0.187
2103 , 9.999960776792795,0.187
2104 , 9.999824640481298,0.187
2105 , 9.99996078530311,0.187
2106 , 9.999877586287141,0.187
2107 , 9.999960774943482,0.187
2108 , 9.999960782286026,0.188
2109 , 9.99996078530311,0.188
2110 , 9.999959927353364,0.188
2111 , 9.99996078530311,0.188
2112 , 9.99996078530311,0.188
2113 , 9.99421511879026,0.188
2114 , 9.99996071361652,0.188
2115 , 9.999960771138564,0.188
2116 , 9.999955649913066,0.188
2117 , 9.99991653169238,0.188
2118 , 9.9995423281791,0.188
2119 , 9.99996078530311,0.188
2120 , 9.99996078530311,0.188
2121 , 9.99996078530311,0.188
2122 , 9.999838877102198,0.188
2123 , 9.99996078530311,0.188
2124 , 9.99996078530311,0.188
2125 , 9.99996078530311,0.188
2126 , 9.99996078530311,0.188
2127 , 9.99996061932618,0.188
2128 , 9.99996078530311,0.188
2129 , 9.99996078069962,0.188
2130 , 9.999940677290015,0.188
2131 , 9.999927762223532,0.189
2132 , 9.999959908631066,0.189
2133 , 9.999960631050227,0.189
2134 , 9.99996078530311,0.189
2135 , 9.99996078530311,0.189
2136 , 9.99996078530311,0.189
2137 , 9.999960144779523,0.189
2138 , 9.99996078530311,0.189
2139 , 9.999960700741815,0.189
2140 , 9.999960759809777,0.189
2141 , 9.99996078530311,0.189
2142 , 9.99996078530311,0.189
2143 , 9.99996078530311,0.189
2144 , 9.999960785227954,0.189
2145 , 9.99996078530311,0.189
2146 , 9.99996078530311,0.189
2147 , 9.99996078530311,0.189
2148 , 9.99996078474205,0.189
2149 , 9.99996078530311,0.189
2150 , 9.99996078530311,0.189
2151 , 9.99996078530311,0.189
2152 , 9.99996078530311,0.189
2153 , 9.99996078530311,0.189
2154 , 9.999874331253345,0.19
2155 , 9.99996078530311,0.19
2156 , 9.99996078530311,0.19
2157 , 9.999954293093046,0.19
2158 , 9.999941261001009,0.19
2159 , 9.99996078530311,0.19
2160 , 9.99996078530311,0.19
2161 , 9.99916744030674,0.19
2162 , 9.99996078530311,0.19
2163 , 9.99996078530311,0.19
2164 , 9.99996078530311,0.19
2165 , 9.999902253257591,0.19
2166 , 9.99996078530311,0.19
2167 , 9.99996078530311,0.19
2168 , 9.99996078530311,0.19
2169 , 9.99996078530311,0.19
2170 , 9.999960768836573,0.19
2171 , 9.99996078530311,0.19
2172 , 9.999942717380014,0.19
2173 , 9.999934568425793,0.19
2174 , 9.999954899888401,0.19
2175 , 9.99996078530311,0.19
2176 , 9.999957714258269,0.191
2177 , 9.99996078530311,0.191
2178 , 9.99996078530311,0.191
2179 , 9.99996078530311,0.191
2180 , 9.999955641375399,0.191
2181 , 9.99996078530311,0.191
2182 , 9.99996078530311,0.191
2183 , 9.99995956844089,0.191
2184 , 9.999921949686518,0.191
2185 , 9.99996078530311,0.191
2186 , 9.999951039399361,0.191
2187 , 9.999960757217645,0.191
2188 , 9.99996078530311,0.191
2189 , 9.99996078530311,0.191
2190 , 9.99996078530311,0.191
2191 , 9.99996078530311,0.191
2192 , 9.999772925494682,0.191
2193 , 9.99996078530311,0.191
2194 , 9.99996078530311,0.191
2195 , 9.99996078530311,0.191
2196 , 9.999960322973985,0.191
2197 , 9.99996078530311,0.192
2198 , 9.99996078530311,0.192
2199 , 9.99996078530311,0.192
2200 , 9.99975412279198,0.192
2201 , 9.999953097981837,0.192
2202 , 9.99996078530311,0.192
2203 , 9.99996078530311,0.192
2204 , 9.999960616877754,0.192
2205 , 9.99996078530311,0.192
2206 , 9.99996078530311,0.192
2207 , 9.99996078530311,0.192
2208 , 9.99994563111314,0.192
2209 , 9.99996078530311,0.192
2210 , 9.99996078530311,0.192
2211 , 9.99996078530311,0.192
2212 , 9.999933447504935,0.192
2213 , 9.999960807077834,0.192
2214 , 9.999960783281757,0.192
2215 , 9.999823054700986,0.192
2216 , 9.99996078530311,0.192
2217 , 9.999707233138075,0.192
2218 , 9.99996078530311,0.193
2219 , 9.999960846153353,0.193
2220 , 9.999941894930572,0.193
2221 , 9.99996082821896,0.193
2222 , 9.999960839106306,0.193
2223 , 9.99981801461894,0.193
2224 , 9.999960846153353,0.193
2225 , 9.999960846153353,0.193
2226 , 9.999960840308837,0.193
2227 , 9.999960846169614,0.193
2228 , 9.999960846169614,0.193
2229 , 9.999960846153353,0.193
2230 , 9.999960846169614,0.193
2231 , 9.999353435306503,0.193
2232 , 9.99996084621011,0.193
2233 , 9.999960846169614,0.193
2234 , 9.999960846169614,0.193
2235 , 9.99910738964492,0.193
2236 , 9.999960846323257,0.193
2237 , 9.999927027219407,0.193
2238 , 9.999960846323257,0.194
2239 , 9.999960846300032,0.194
2240 , 9.999960846272808,0.194
2241 , 9.999960846319983,0.194
2242 , 9.999960846323257,0.194
2243 , 9.999960846029438,0.194
2244 , 9.999960846323257,0.194
2245 , 9.999960846323257,0.194
2246 , 9.999229667011646,0.194
2247 , 9.999960846323257,0.194
2248 , 9.999960846323257,0.194
2249 , 9.999960846323257,0.194
2250 , 9.999960846323257,0.194
2251 , 9.999960846323257,0.194
2252 , 9.999960846323257,0.194
2253 , 9.999960846323257,0.194
2254 , 9.999960846323257,0.194
2255 , 9.999960846323257,0.194
2256 , 9.999960846323333,0.194
2257 , 9.999648130842996,0.194
2258 , 9.999960846323333,0.194
2259 , 9.999960846323257,0.194
2260 , 9.999960846323333,0.195
2261 , 9.999960846324026,0.195
2262 , 9.999960846324026,0.195
2263 , 9.99993651045611,0.195
2264 , 9.999960699296976,0.195
2265 , 9.999955544931542,0.195
2266 , 9.999937516060887,0.195
2267 , 9.999960846323862,0.195
2268 , 9.999960846323988,0.195
2269 , 9.999960846323765,0.195
2270 , 9.999960846323965,0.195
2271 , 9.999960846323965,0.195
2272 , 9.99996084632398,0.195
2273 , 9.999960846324019,0.195
2274 , 9.999960846324019,0.195
2275 , 9.999695564625235,0.195
2276 , 9.9993742567612,0.195
2277 , 9.999960846324026,0.195
2278 , 9.999960846324022,0.195
2279 , 9.999953153546059,0.195
2280 , 9.994438901594904,0.195
2281 , 9.999960846324026,0.195
2282 , 9.999960846324026,0.195
2283 , 9.999960741511961,0.196
2284 , 9.999960846324026,0.196
2285 , 9.999960846324026,0.196
2286 , 9.999960846324026,0.196
2287 , 9.999951727339756,0.196
2288 , 9.999960918153365,0.196
2289 , 9.999940134005984,0.196
2290 , 9.99996089527716,0.196
2291 , 9.999960846324026,0.196
2292 , 9.999960896065682,0.196
2293 , 9.999960910566248,0.196
2294 , 9.999960915223983,0.196
2295 , 9.999960910566248,0.196
2296 , 9.999960913111162,0.196
2297 , 9.999960910566248,0.196
2298 , 9.999938173433785,0.196
2299 , 9.99996091184895,0.196
2300 , 9.999960916904719,0.196
2301 , 9.999960915223983,0.196
2302 , 9.999960916950211,0.196
2303 , 9.999960917583053,0.196
2304 , 9.999960916904719,0.196
2305 , 9.999960917583053,0.196
2306 , 9.999960916854736,0.197
2307 , 9.999960917583053,0.197
2308 , 9.999960914283022,0.197
2309 , 9.999960917583053,0.197
2310 , 9.999960917881712,0.197
2311 , 9.999960917735757,0.197
2312 , 9.999958278076239,0.197
2313 , 9.999960918020914,0.197
2314 , 9.999960918020914,0.197
2315 , 9.999940975611622,0.197
2316 , 9.999939966624641,0.197
2317 , 9.999886485174121,0.197
2318 , 9.999946148182605,0.197
2319 , 9.999960917881712,0.197
2320 , 9.999960917881726,0.197
2321 , 9.99995821921825,0.197
2322 , 9.999960918087984,0.197
2323 , 9.999960918087984,0.197
2324 , 9.99996091805466,0.197
2325 , 9.999960918087984,0.197
2326 , 9.99995322544415,0.197
2327 , 9.999960914890627,0.197
2328 , 9.999781505721376,0.197
2329 , 9.999960918120884,0.198
2330 , 9.999960918079692,0.198
2331 , 9.999957074072825,0.198
2332 , 9.984062326286084,0.198
2333 , 9.999960918087984,0.198
2334 , 9.999960918087984,0.198
2335 , 9.999960918104486,0.198
2336 , 9.999960918112698,0.198
2337 , 9.999960918112698,0.198
2338 , 9.999960918133114,0.198
2339 , 9.999960918133114,0.198
2340 , 9.990537683264451,0.198
2341 , 9.999960904916179,0.198
2342 , 9.999960917481426,0.198
2343 , 9.999960918170546,0.198
2344 , 9.999953306622317,0.198
2345 , 9.999960918133114,0.198
2346 , 9.999960918191498,0.198
2347 , 9.999876664164542,0.198
2348 , 9.999958087781955,0.198
2349 , 9.999960918138873,0.198
2350 , 9.999893186749084,0.199
2351 , 9.999960918188407,0.199
2352 , 9.999945938949594,0.199
2353 , 9.999960918191498,0.199
2354 , 9.999849116140203,0.199
2355 , 9.999960918180925,0.199
2356 , 9.999960918186396,0.199
2357 , 9.999952908956649,0.199
2358 , 9.999960918186396,0.199
2359 , 9.999899890141242,0.199
2360 , 9.999960917871011,0.199
2361 , 9.999960918191498,0.199
2362 , 9.99995942447979,0.199
2363 , 9.999960918191498,0.199
2364 , 9.999960892103472,0.199
2365 , 9.999960918191498,0.199
2366 , 9.999944922062774,0.199
2367 , 9.999960918097448,0.199
2368 , 9.999960918191498,0.199
2369 , 9.874981232970367,0.199
2370 , 9.999949059277169,0.199
2371 , 9.999958977509745,0.199
2372 , 9.999960918191498,0.199
2373 , 9.999960918191498,0.2
2374 , 9.99996075888763,0.2
2375 , 9.999960904034733,0.2
2376 , 9.999960918191498,0.2
2377 , 9.999960918191498,0.2
2378 , 9.999957252197653,0.2
2379 , 9.999958944335004,0.2
2380 , 9.999827478079554,0.2
2381 , 9.99986914118703,0.2
2382 , 9.999960918191498,0.2
2383 , 9.999960918191498,0.2
2384 , 9.999960918191498,0.2
2385 , 9.999960918191498,0.2
2386 , 9.999960918191498,0.2
2387 , 9.999960918191498,0.2
2388 , 9.999960918191498,0.2
2389 , 9.999960912983056,0.2
2390 , 9.999960918191498,0.2
2391 , 9.999960918191498,0.2
2392 , 9.99995932645827,0.2
2393 , 9.999960917995146,0.2
2394 , 9.999955202420765,0.2
2395 , 9.999960918191498,0.201
2396 , 9.999960918191498,0.201
2397 , 9.999960918191498,0.201
2398 , 9.999960918191498,0.201
2399 , 9.999960918191498,0.201
2400 , 9.999897268312582,0.201
2401 , 9.999960918191498,0.201
2402 , 9.999960918191498,0.201
2403 , 9.999947867055267,0.201
2404 , 9.999960918191498,0.201
2405 , 9.999948292392196,0.201
2406 , 9.999960916655045,0.201
2407 , 9.99994156648799,0.201
2408 , 9.999960918191498,0.201
2409 , 9.999960918191498,0.201
2410 , 9.999960918191498,0.201
2411 , 9.999960918191498,0.201
2412 , 9.999951195551892,0.201
2413 , 9.999960918191498,0.201
2414 , 9.999934442805728,0.201
2415 , 9.999925861181367,0.201
2416 , 9.999960918191498,0.202
2417 , 9.999960918191498,0.202
2418 , 9.999960918191498,0.202
2419 , 9.999959332473075,0.202
2420 , 9.999960918191498,0.202
2421 , 9.999960918191498,0.202
2422 , 9.999960918191498,0.202
2423 , 9.999960918191498,0.202
2424 , 9.999885481020543,0.202
2425 , 9.999942769960604,0.202
2426 , 9.999960916887353,0.202
2427 , 9.999960918191498,0.202
2428 , 9.999960917735057,0.202
2429 , 9.999960918191498,0.202
2430 , 9.999960918191498,0.202
2431 , 9.999960918191498,0.202
2432 , 9.999960918191498,0.202
2433 , 9.999961163432866,0.202
2434 , 9.999961083439525,0.202
2435 , 9.999961134093061,0.202
2436 , 9.999961083439525,0.202
2437 , 9.999961111430505,0.202
2438 , 9.999832181425589,0.203
2439 , 9.999961123427836,0.203
2440 , 9.999961145623157,0.203
2441 , 9.99978187916193,0.203
2442 , 9.999961151427183,0.203
2443 , 9.999961148962354,0.203
2444 , 9.999961145399142,0.203
2445 , 9.99995799366859,0.203
2446 , 9.999961143875604,0.203
2447 , 9.999930705486019,0.203
2448 , 9.999945455169307,0.203
2449 , 9.999961146542002,0.203
2450 , 9.999961149327646,0.203
2451 , 9.999961150304063,0.203
2452 , 9.999961158096081,0.203
2453 , 9.999961156897248,0.203
2454 , 9.999961158096081,0.203
2455 , 9.99996115752399,0.203
2456 , 9.999961157816866,0.203
2457 , 9.99996116360657,0.203
2458 , 9.999961164819082,0.203
2459 , 9.99996116513786,0.204
2460 , 9.999961139348002,0.204
2461 , 9.99996116482843,0.204
2462 , 9.999961164819082,0.204
