generations , best_fitness , time_elapsed
806 , 1.6068876017812428,0.121
807 , 1.5965469222134763,0.121
808 , 1.595856233859009,0.121
809 , 1.5965469222134763,0.121
810 , 1.602318612654548,0.121
811 , 1.6017190033650721,0.121
812 , 1.671780205899758,0.121
813 , 1.654039820411322,0.121
814 , 1.6236223296311785,0.121
815 , 1.6813810938088323,0.122
816 , 1.6851513170291108,0.122
817 , 1.6745373660995952,0.122
818 , 1.6869006881828728,0.122
819 , 1.674788927352913,0.122
820 , 1.6779348542783166,0.122
821 , 1.6865996908241756,0.122
822 , 1.6901774023088603,0.122
823 , 1.6917568427609486,0.122
824 , 1.6920494789275273,0.122
825 , 1.7016706288080197,0.122
826 , 1.8105845628820076,0.122
827 , 1.7172825373070837,0.122
828 , 1.7552650601127882,0.122
829 , 1.7315254599725791,0.122
830 , 1.7818913291584668,0.122
831 , 1.766589416358654,0.122
832 , 1.7684304717695285,0.122
833 , 1.7908647950737095,0.122
834 , 1.7962030402908864,0.122
835 , 1.7906927464693223,0.123
836 , 1.805426735347658,0.123
837 , 1.802208510419934,0.123
838 , 1.8015389347462627,0.123
839 , 1.8069749497255727,0.123
840 , 1.8340671977421037,0.123
841 , 1.8095337412089252,0.123
842 , 1.8271942209589909,0.123
843 , 1.8560887583400394,0.123
844 , 1.8429084634938764,0.123
845 , 1.8377564616277342,0.123
846 , 1.8496686174036179,0.123
847 , 1.8532941491803605,0.123
848 , 1.8606427165017072,0.123
849 , 1.8617254775697742,0.123
850 , 1.8597928821836531,0.123
851 , 1.8611944768961919,0.123
852 , 1.859246342800368,0.123
853 , 1.8611944768961919,0.123
854 , 1.8619663310881884,0.123
855 , 1.8636482734226827,0.123
856 , 1.8600828211630496,0.123
857 , 1.8631548415504982,0.124
858 , 1.8619729801227032,0.124
859 , 1.8625643693203884,0.124
860 , 1.8730818984074291,0.124
861 , 1.8705576626269118,0.124
862 , 1.9756579701274015,0.124
863 , 1.8853357247086568,0.124
864 , 1.925888353392401,0.124
865 , 1.9756744267722257,0.124
866 , 2.0507166405500312,0.124
867 , 1.953697173518887,0.124
868 , 1.9509799588574337,0.124
869 , 1.9756579701274015,0.124
870 , 2.056980075682046,0.124
871 , 2.0542270574672155,0.124
872 , 2.055698355204159,0.124
873 , 2.0546399755380844,0.124
874 , 2.055182164511719,0.124
875 , 2.0557592197833947,0.124
876 , 2.1159672748661644,0.124
877 , 2.081257936335568,0.124
878 , 2.0828281378355715,0.124
879 , 2.0901697757332562,0.125
880 , 2.1414063376060852,0.125
881 , 2.103641507234067,0.125
882 , 2.103641507234067,0.125
883 , 2.108734260870266,0.125
884 , 2.127116658382734,0.125
885 , 2.131998091118206,0.125
886 , 2.138403727186888,0.125
887 , 2.1398215825026536,0.125
888 , 2.156187166099732,0.125
889 , 2.152874234713634,0.125
890 , 2.152563400445913,0.125
891 , 2.1685674594430986,0.125
892 , 2.1529727187171237,0.125
893 , 2.1855338865413714,0.125
894 , 2.17125654087026,0.125
895 , 2.243206484956825,0.125
896 , 2.198938917714074,0.125
897 , 2.1999275786406427,0.125
898 , 2.2218974603340396,0.125
899 , 2.243206484956825,0.125
900 , 2.235898752491283,0.126
901 , 2.243206484956825,0.126
902 , 2.243206484956825,0.126
903 , 2.2432613712747904,0.126
904 , 2.3245084155994773,0.126
905 , 2.2837760214776424,0.126
906 , 2.298078497505421,0.126
907 , 2.335332882518971,0.126
908 , 2.304187656483914,0.126
909 , 2.4019914422260285,0.126
910 , 2.316570071479852,0.126
911 , 2.335332882518971,0.126
912 , 2.368874045821537,0.126
913 , 2.382772700984917,0.126
914 , 2.5569859090944487,0.126
915 , 2.462259853973223,0.126
916 , 2.4717824297694073,0.126
917 , 2.4717824297694073,0.126
918 , 2.492312876502309,0.126
919 , 2.5946204826585606,0.126
920 , 2.8609273526291528,0.126
921 , 2.8609273526291528,0.127
922 , 2.8112054202372216,0.127
923 , 2.7613839388909827,0.127
924 , 2.8340839701680802,0.127
925 , 2.8428693185458096,0.127
926 , 2.8645746213703993,0.127
927 , 2.8975988317638137,0.127
928 , 2.8975988317638137,0.127
929 , 2.8975988317638137,0.127
930 , 2.8978071916854846,0.127
931 , 2.9065928559175065,0.127
932 , 2.951772698768349,0.127
933 , 2.9001164465858404,0.127
934 , 3.105758470204456,0.127
935 , 3.028358316035213,0.127
936 , 3.0430932880937984,0.127
937 , 3.028781481869127,0.127
938 , 3.067226735183424,0.127
939 , 3.0747734986677644,0.127
940 , 3.0909479380368152,0.127
941 , 3.0851959559858235,0.127
942 , 3.0958693143593385,0.127
943 , 3.1347745906260545,0.128
944 , 3.128742438419299,0.128
945 , 3.1547410057974257,0.128
946 , 3.134250154848985,0.128
947 , 3.134748303738561,0.128
948 , 3.138671270224572,0.128
949 , 3.134948326810334,0.128
950 , 3.134948326810334,0.128
951 , 3.147663274584515,0.128
952 , 3.177542494243709,0.128
953 , 3.1549752874928028,0.128
954 , 3.1598779466425295,0.128
955 , 3.231857329539804,0.128
956 , 3.204336920476938,0.128
957 , 3.309583383665432,0.128
958 , 3.2676752282803756,0.128
959 , 3.301093484681436,0.128
960 , 3.2893871872862275,0.128
961 , 3.3118721388452164,0.128
962 , 3.308196496296267,0.128
963 , 3.31497183687385,0.128
964 , 3.313698930889186,0.128
965 , 3.3110145627858807,0.128
966 , 3.3144046769196973,0.129
967 , 3.31724417257138,0.129
968 , 3.3161483279014363,0.129
969 , 3.3231072566564395,0.129
970 , 3.320527204591786,0.129
971 , 3.3231293888310596,0.129
972 , 3.32527804312708,0.129
973 , 3.3281716706164994,0.129
974 , 3.3282359267456085,0.129
975 , 3.3622921119324327,0.129
976 , 3.3879564412183565,0.129
977 , 3.341365807682364,0.129
978 , 3.3582150802122546,0.129
979 , 3.4023428314839492,0.129
980 , 3.425783348979563,0.129
981 , 3.4568110700000956,0.129
982 , 3.4420494884017243,0.129
983 , 3.4437653454123316,0.129
984 , 3.454976111985636,0.129
985 , 3.4549429425858373,0.129
986 , 3.4510971558964787,0.129
987 , 3.492921138155418,0.129
988 , 3.504245552284324,0.13
989 , 3.5393069627377525,0.13
990 , 3.521007268850849,0.13
991 , 3.5768472998700056,0.13
992 , 3.576890622808699,0.13
993 , 3.5758178007731907,0.13
994 , 3.564038843279538,0.13
995 , 3.5705612998838134,0.13
996 , 3.5768743841747774,0.13
997 , 3.576587067000478,0.13
998 , 3.6369122345905347,0.13
999 , 3.617852149118266,0.13
1000 , 3.6209145232566984,0.13
1001 , 3.6209145232566984,0.13
1002 , 3.6287679964906543,0.13
1003 , 3.6345173459073727,0.13
1004 , 3.5899103827756216,0.13
1005 , 3.650337144514096,0.13
1006 , 3.648925129222043,0.13
1007 , 3.6517305961406663,0.13
1008 , 3.6591033062928973,0.13
1009 , 3.661224230969969,0.131
1010 , 3.669580254618274,0.131
1011 , 3.7054104587498675,0.131
1012 , 3.6632492196355297,0.131
1013 , 3.670332551829169,0.131
1014 , 3.682924351050585,0.131
1015 , 3.695774426877374,0.131
1016 , 3.7034849241268484,0.131
1017 , 3.711435039568052,0.131
1018 , 3.7045550573881925,0.131
1019 , 3.888960610288268,0.131
1020 , 3.7086960906796804,0.131
1021 , 3.803868293454617,0.131
1022 , 3.8437025198353685,0.131
1023 , 3.811254771430148,0.131
1024 , 3.8663164700806862,0.131
1025 , 3.869016144921906,0.131
1026 , 3.88417475800117,0.131
1027 , 3.871912627270863,0.131
1028 , 3.890369971074878,0.131
1029 , 3.8897313691399473,0.132
1030 , 3.8923860818626106,0.132
1031 , 3.885477655040463,0.132
1032 , 3.88656154628998,0.132
1033 , 3.8913048065402354,0.132
1034 , 3.8923860818626106,0.132
1035 , 3.9723304490327034,0.132
1036 , 3.8935717532563023,0.132
1037 , 3.9319439267540175,0.132
1038 , 3.935753783813265,0.132
1039 , 3.9290382422849386,0.132
1040 , 3.9540947948076806,0.132
1041 , 3.9496636468553663,0.132
1042 , 3.9611047443966942,0.132
1043 , 3.980375433327305,0.132
1044 , 3.9810979283065744,0.132
1045 , 3.9858034292233384,0.132
1046 , 3.9791170478075033,0.132
1047 , 3.978799649205889,0.132
1048 , 3.98616288805895,0.132
1049 , 3.988830615603992,0.132
1050 , 3.988830615603992,0.132
1051 , 3.988830615603992,0.132
1052 , 3.982781463953029,0.133
1053 , 3.9909532551904903,0.133
1054 , 3.9893105061048306,0.133
1055 , 3.9896187966481804,0.133
1056 , 3.991595851350695,0.133
1057 , 3.994683032041641,0.133
1058 , 3.997250535635897,0.133
1059 , 3.9976594352093535,0.133
1060 , 3.9955452119986457,0.133
1061 , 3.9955452119986457,0.133
1062 , 3.999253155854865,0.133
1063 , 3.9979062832850376,0.133
1064 , 4.000797605647481,0.133
1065 , 3.999393892508165,0.133
1066 , 4.000002844689095,0.133
1067 , 4.014159858014935,0.133
1068 , 4.074474137656477,0.133
1069 , 4.039080521140331,0.133
1070 , 4.01811816020664,0.133
1071 , 4.585072213416397,0.133
1072 , 4.452573135001219,0.134
1073 , 4.457253247789982,0.134
1074 , 4.4619238760953985,0.134
1075 , 4.464337779573393,0.134
1076 , 4.828929794536486,0.134
1077 , 4.478468429573056,0.134
1078 , 4.707928176307298,0.134
1079 , 4.771113618638849,0.134
1080 , 4.768986657263864,0.134
1081 , 4.814527516089156,0.134
1082 , 4.823614411305046,0.134
1083 , 5.322047713229833,0.134
1084 , 5.091167305760866,0.134
1085 , 5.197238937060683,0.134
1086 , 6.153173850490905,0.134
1087 , 5.73129529546479,0.134
1088 , 5.677278932859996,0.134
1089 , 5.944562604100333,0.134
1090 , 6.0459049448960815,0.134
1091 , 6.045572027918908,0.134
1092 , 6.104264317652806,0.134
1093 , 6.153173850490905,0.135
1094 , 6.156167133555819,0.135
1095 , 6.156864117091073,0.135
1096 , 6.156919392015418,0.135
1097 , 6.1607426859371515,0.135
1098 , 6.179660981540583,0.135
1099 , 6.18108669647952,0.135
1100 , 6.178647908557743,0.135
1101 , 6.185271208985518,0.135
1102 , 6.183245490905049,0.135
1103 , 6.19265655176748,0.135
1104 , 6.185271208985518,0.135
1105 , 6.285096901103227,0.135
1106 , 6.584121023003464,0.135
1107 , 6.396173276934168,0.135
1108 , 6.493368377632466,0.135
1109 , 6.423404652141214,0.135
1110 , 6.4539463440240485,0.135
1111 , 6.539655546805148,0.135
1112 , 6.603152238835143,0.135
1113 , 6.895715483444954,0.135
1114 , 6.582079448206092,0.135
1115 , 6.592860435269179,0.136
1116 , 7.10260185492678,0.136
1117 , 6.995056784830496,0.136
1118 , 9.418783611524987,0.136
1119 , 7.0001141945755645,0.136
1120 , 7.514578659985727,0.136
1121 , 7.514578659985727,0.136
1122 , 8.881789809008637,0.136
1123 , 8.883110762649501,0.136
1124 , 9.272140872691342,0.136
1125 , 9.274268139906688,0.136
1126 , 9.362512556895261,0.136
1127 , 9.295094331181112,0.136
1128 , 9.408498212098172,0.136
1129 , 9.378843009785946,0.136
1130 , 9.39453320510694,0.136
1131 , 9.418587500869297,0.136
1132 , 9.42132176637768,0.136
1133 , 9.40803952822457,0.136
1134 , 9.427520351816728,0.137
1135 , 9.427520351816728,0.137
1136 , 9.435103382811075,0.137
1137 , 9.434336738812302,0.137
1138 , 9.456812394733113,0.137
1139 , 9.454231991492247,0.137
1140 , 9.453664581749289,0.137
1141 , 9.456503209370226,0.137
1142 , 9.455914188098895,0.137
1143 , 9.456630887970118,0.137
1144 , 9.458380790780883,0.137
1145 , 9.460933161688342,0.137
1146 , 9.459396766345881,0.137
1147 , 9.469865785204009,0.137
1148 , 9.463736275082658,0.137
1149 , 9.47147143324025,0.137
1150 , 9.471062782534638,0.137
1151 , 9.473626188612359,0.137
1152 , 9.47147143324025,0.137
1153 , 9.47630999240761,0.137
1154 , 9.486689856169297,0.137
1155 , 9.476433822743484,0.137
1156 , 9.489094957505218,0.138
1157 , 9.48251225937599,0.138
1158 , 9.48656273158035,0.138
1159 , 9.488398557775904,0.138
1160 , 9.488416277231396,0.138
1161 , 9.488817185080231,0.138
1162 , 9.490110783747516,0.138
1163 , 9.488346422877944,0.138
1164 , 9.491538429823674,0.138
1165 , 9.490374923441188,0.138
1166 , 9.49107713655841,0.138
1167 , 9.49711697198605,0.138
1168 , 9.494376331253061,0.138
1169 , 9.495905859313691,0.138
1170 , 9.49436752544283,0.138
1171 , 9.494428596987584,0.138
1172 , 9.499299520314539,0.138
1173 , 9.495650267164562,0.138
1174 , 9.500132797091931,0.138
1175 , 9.497589218521409,0.138
1176 , 9.498579906443195,0.138
1177 , 9.499287121449594,0.139
1178 , 9.528701432275865,0.139
1179 , 9.515171380648656,0.139
1180 , 9.511038186223997,0.139
1181 , 9.534936923934884,0.139
1182 , 9.53166842042557,0.139
1183 , 9.539661772003928,0.139
1184 , 9.533638426736985,0.139
1185 , 9.539340871979213,0.139
1186 , 9.533211325093331,0.139
1187 , 9.53936548259721,0.139
1188 , 9.542810153576694,0.139
1189 , 9.539631649806996,0.139
1190 , 9.54827521470101,0.139
1191 , 9.542810153576694,0.139
1192 , 9.54553104187936,0.139
1193 , 9.54555054981615,0.139
1194 , 9.545209796665105,0.139
1195 , 9.517029899830572,0.139
1196 , 9.545688864475062,0.14
1197 , 9.544181663838812,0.14
1198 , 9.545526626383023,0.14
1199 , 9.54827521470101,0.14
1200 , 9.547101517081334,0.14
1201 , 9.547059198709725,0.14
1202 , 9.547686481659346,0.14
1203 , 9.54827521470101,0.14
1204 , 9.547894036499173,0.14
1205 , 9.54827521470101,0.14
1206 , 9.54827521470101,0.14
1207 , 9.54805988757572,0.14
1208 , 9.54827521470101,0.14
1209 , 9.548043445162307,0.14
1210 , 9.54827521470101,0.14
1211 , 9.54832411976014,0.14
1212 , 9.548319097412941,0.14
1213 , 9.555602533338357,0.14
1214 , 9.548227276725893,0.14
1215 , 9.55194691985289,0.14
1216 , 9.544987934589042,0.14
1217 , 9.54832411976014,0.14
1218 , 9.550156046835237,0.14
1219 , 9.549648750208178,0.141
1220 , 9.553776738516092,0.141
1221 , 9.55194691985289,0.141
1222 , 9.559522365832164,0.141
1223 , 9.55420798724017,0.141
1224 , 9.557215375557194,0.141
1225 , 9.556850007118394,0.141
1226 , 9.554373212131866,0.141
1227 , 9.556267139389723,0.141
1228 , 9.556464414049714,0.141
1229 , 9.557043390352593,0.141
1230 , 9.55739358074307,0.141
1231 , 9.55739358074307,0.141
1232 , 9.554114559976279,0.141
1233 , 9.55739358074307,0.141
1234 , 9.558472487411604,0.141
1235 , 9.558472487411604,0.141
1236 , 9.556249238328371,0.141
1237 , 9.55739358074307,0.141
1238 , 9.55792317563712,0.141
1239 , 9.558597663469996,0.142
1240 , 9.559001057245286,0.142
1241 , 9.559262619461645,0.142
1242 , 9.559098452242809,0.142
1243 , 9.559293624951836,0.142
1244 , 9.559293624951836,0.142
1245 , 9.559279187106842,0.142
1246 , 9.559434791589432,0.142
1247 , 9.540435621090138,0.142
1248 , 9.559288668874085,0.142
1249 , 9.557405175947059,0.142
1250 , 9.559522365832164,0.142
1251 , 9.559697694418034,0.142
1252 , 9.559716496846114,0.142
1253 , 9.5587355948047,0.142
1254 , 9.559885707267133,0.142
1255 , 9.559733705342069,0.143
1256 , 9.559691983300375,0.143
1257 , 9.559733705342069,0.143
1258 , 9.57382688359261,0.143
1259 , 9.57245970979227,0.143
1260 , 9.57382688359261,0.143
1261 , 9.567114367175725,0.143
1262 , 9.573145155803577,0.143
1263 , 9.573056691544142,0.143
1264 , 9.572162042421214,0.143
1265 , 9.57382688359261,0.143
1266 , 9.57382688359261,0.143
1267 , 9.57382688359261,0.143
1268 , 9.573825553392203,0.143
1269 , 9.573013215584293,0.143
1270 , 9.578849358346295,0.143
1271 , 9.57634216380176,0.143
1272 , 9.576339440362558,0.143
1273 , 9.575085534254859,0.143
1274 , 9.576969720562813,0.144
1275 , 9.57271673294533,0.144
1276 , 9.583898925881453,0.144
1277 , 9.589277670936085,0.144
1278 , 9.579745124348511,0.144
1279 , 9.582262068103994,0.144
1280 , 9.583898925881453,0.144
1281 , 9.572727153767397,0.144
1282 , 9.586003359185739,0.144
1283 , 9.584677727950307,0.144
1284 , 9.581512853410183,0.144
1285 , 9.586593066115924,0.144
1286 , 9.587602502428261,0.144
1287 , 9.588117062215007,0.144
1288 , 9.588736602199308,0.144
1289 , 9.587532930012113,0.144
1290 , 9.589336585622764,0.144
1291 , 9.587091283021932,0.144
1292 , 9.588764168266236,0.145
1293 , 9.58741716228623,0.145
1294 , 9.616686936304404,0.145
1295 , 9.601382519948622,0.145
1296 , 9.593354639666078,0.145
1297 , 9.6015365300641,0.145
1298 , 9.598949418028923,0.145
1299 , 9.601343813123847,0.145
1300 , 9.616424322956886,0.145
1301 , 9.616597185890665,0.145
1302 , 9.614808379637292,0.145
1303 , 9.621273942828578,0.145
1304 , 9.61894704479796,0.145
1305 , 9.61778892348134,0.145
1306 , 9.620113363901067,0.146
1307 , 9.620874606169384,0.146
1308 , 9.621047741300723,0.146
1309 , 9.62183808405242,0.146
1310 , 9.620871031908289,0.146
1311 , 9.586396460361104,0.146
1312 , 9.620887952806708,0.146
1313 , 9.621224221387592,0.146
1314 , 9.621160968225572,0.146
1315 , 9.621686227522638,0.146
1316 , 9.621686227522638,0.146
1317 , 9.62472074421295,0.146
1318 , 9.621566095353295,0.146
1319 , 9.623182849649952,0.146
1320 , 9.623215349435597,0.146
1321 , 9.623209387672386,0.146
1322 , 9.62472074421295,0.146
1323 , 9.62397101519911,0.146
1324 , 9.623485418539033,0.147
1325 , 9.659913296333558,0.147
1326 , 9.642469597972834,0.147
1327 , 9.65445604294276,0.147
1328 , 9.673137458712894,0.147
1329 , 9.655596229785688,0.147
1330 , 9.658165339282442,0.147
1331 , 9.662776982235021,0.147
1332 , 9.665648382574247,0.147
1333 , 9.66982339799028,0.147
1334 , 9.672240270860948,0.147
1335 , 9.673687952550802,0.147
1336 , 9.66862914600134,0.147
1337 , 9.673687952550802,0.147
1338 , 9.672838177506263,0.148
1339 , 9.673687952550802,0.148
1340 , 9.67294295510632,0.148
1341 , 9.673739433916701,0.148
1342 , 9.673338345145476,0.148
1343 , 9.673739433916701,0.148
1344 , 9.66940710193269,0.148
1345 , 9.673733864825632,0.148
1346 , 9.673636096955004,0.148
1347 , 9.673053247464429,0.148
1348 , 9.667431497039082,0.148
1349 , 9.672293415457645,0.148
1350 , 9.681456625837678,0.148
1351 , 9.759785564322074,0.148
1352 , 9.736142499630567,0.148
1353 , 9.762644593399894,0.148
1354 , 9.716679203895048,0.148
1355 , 9.749340665500656,0.148
1356 , 9.756084022226501,0.148
1357 , 9.756084022226501,0.148
1358 , 9.759413412238551,0.149
1359 , 9.761228781350233,0.149
1360 , 9.759512805293369,0.149
1361 , 9.76039575798334,0.149
1362 , 9.761927096734235,0.149
1363 , 9.775203440427159,0.149
1364 , 9.774497173449731,0.149
1365 , 9.779403736764982,0.149
1366 , 9.770794024138521,0.149
1367 , 9.77736332251175,0.149
1368 , 9.778397817621162,0.149
1369 , 9.830815601952384,0.149
1370 , 9.80477697866535,0.149
1371 , 9.865359496896748,0.149
1372 , 9.825816450863949,0.149
1373 , 9.80477697866535,0.149
1374 , 9.86569652547946,0.15
1375 , 9.849131495933788,0.15
1376 , 9.866402973122279,0.15
1377 , 9.881681224690638,0.15
1378 , 9.880063792054537,0.15
1379 , 9.88159285044045,0.15
1380 , 9.880888943194833,0.15
1381 , 9.876870448731237,0.15
1382 , 9.892899208391796,0.15
1383 , 9.85641185324763,0.15
1384 , 9.886972335428995,0.15
1385 , 9.893921678878781,0.15
1386 , 9.886708236708216,0.15
1387 , 9.90814952919907,0.15
1388 , 9.900091971917306,0.15
1389 , 9.912240823352889,0.15
1390 , 9.90633137596943,0.15
1391 , 9.912498746630732,0.15
1392 , 9.91619348360912,0.151
1393 , 9.912337990650752,0.151
1394 , 9.912561863216741,0.151
1395 , 9.916173004067494,0.151
1396 , 9.914962476230114,0.151
1397 , 9.917963154510437,0.151
1398 , 9.917397288178162,0.151
1399 , 9.919352974233727,0.151
1400 , 9.920282091103621,0.151
1401 , 9.915016256292866,0.151
1402 , 9.918636057844077,0.151
1403 , 9.92366068372124,0.151
1404 , 9.923940053997763,0.151
1405 , 9.920069723825572,0.151
1406 , 9.923807159449598,0.151
1407 , 9.924814377941335,0.151
1408 , 9.923807159449598,0.152
1409 , 9.9255019516768,0.152
1410 , 9.925446147166339,0.152
1411 , 9.934196015748203,0.152
1412 , 9.929888239857775,0.152
1413 , 9.926080608203039,0.152
1414 , 9.925572560045481,0.152
1415 , 9.927074754661348,0.152
1416 , 9.928511518039121,0.152
1417 , 9.93424336328966,0.152
1418 , 9.935573102850348,0.152
1419 , 9.935784749755873,0.152
1420 , 9.935767035003783,0.152
1421 , 9.935556799404289,0.152
1422 , 9.93561248323233,0.152
1423 , 9.935410212959047,0.152
1424 , 9.935784749755873,0.152
1425 , 9.936067731662899,0.152
1426 , 9.936272877897942,0.152
1427 , 9.936115507511847,0.152
1428 , 9.936215861730131,0.152
1429 , 9.935834845074709,0.153
1430 , 9.93292157044502,0.153
1431 , 9.93553660428056,0.153
1432 , 9.936215861730131,0.153
1433 , 9.93612198334229,0.153
1434 , 9.935667404465754,0.153
1435 , 9.936249786531896,0.153
1436 , 9.936215861730131,0.153
1437 , 9.936249786531896,0.153
1438 , 9.93623650830246,0.153
1439 , 9.936243325579667,0.153
1440 , 9.936249786531896,0.153
1441 , 9.936249786531896,0.153
1442 , 9.936262686327629,0.153
1443 , 9.93662800325583,0.153
1444 , 9.936268120632647,0.153
1445 , 9.939079896452377,0.153
1446 , 9.936268834806832,0.153
1447 , 9.936844351264387,0.153
1448 , 9.938345315503721,0.153
1449 , 9.938328308278926,0.153
1450 , 9.938284844730775,0.154
1451 , 9.939152129304603,0.154
1452 , 9.939152129304603,0.154
1453 , 9.932158786239427,0.154
1454 , 9.937511717568885,0.154
1455 , 9.938837619557189,0.154
1456 , 9.945231373283749,0.154
1457 , 9.938250477934432,0.154
1458 , 9.939152129304603,0.154
1459 , 9.942251711693714,0.154
1460 , 9.940732926873979,0.154
1461 , 9.942991553407731,0.154
1462 , 9.942328437469603,0.154
1463 , 9.944119242193228,0.154
1464 , 9.940659620674332,0.154
1465 , 9.945231373283749,0.154
1466 , 9.941343318926293,0.154
1467 , 9.945078369831057,0.154
1468 , 9.944677252392415,0.154
1469 , 9.944944747841287,0.154
1470 , 9.944572921659047,0.155
1471 , 9.943765153557205,0.155
1472 , 9.9455272798847,0.155
1473 , 9.946909132877307,0.155
1474 , 9.945621805559874,0.155
1475 , 9.945619058937131,0.155
1476 , 9.946909132877307,0.155
1477 , 9.946605786222392,0.155
1478 , 9.948151082993585,0.155
1479 , 9.948059196620035,0.155
1480 , 9.947533466011997,0.155
1481 , 9.947533466011997,0.155
1482 , 9.947817688627932,0.155
1483 , 9.948126294251292,0.155
1484 , 9.953513593446976,0.155
1485 , 9.950869235328248,0.155
1486 , 9.952439086902846,0.156
1487 , 9.950387051263265,0.156
1488 , 9.951541695736742,0.156
1489 , 9.951166163953852,0.156
1490 , 9.951773967606973,0.156
1491 , 9.952107283259952,0.156
1492 , 9.950979107089266,0.156
1493 , 9.952979935116769,0.156
1494 , 9.953513593446976,0.156
1495 , 9.95342485062517,0.156
1496 , 9.95342485062517,0.156
1497 , 9.953724269974938,0.156
1498 , 9.956367869736827,0.156
1499 , 9.953751037184018,0.156
1500 , 9.956367869736827,0.156
1501 , 9.955191276250801,0.156
1502 , 9.95747994580538,0.156
1503 , 9.956367869736827,0.156
1504 , 9.956943435206592,0.157
1505 , 9.956943435206592,0.157
1506 , 9.956548752603574,0.157
1507 , 9.958108857258214,0.157
1508 , 9.950715594743212,0.157
1509 , 9.957216571558504,0.157
1510 , 9.957451962864187,0.157
1511 , 9.95783173616749,0.157
1512 , 9.949750412922926,0.157
1513 , 9.957515858022402,0.157
1514 , 9.956585542507927,0.157
1515 , 9.957669017942244,0.157
1516 , 9.957672034198112,0.157
1517 , 9.957673957094627,0.157
1518 , 9.95783173616749,0.157
1519 , 9.95783173616749,0.157
1520 , 9.957983120168766,0.157
1521 , 9.957910634997427,0.157
1522 , 9.958108857258214,0.158
1523 , 9.959520035325008,0.158
1524 , 9.954313117913701,0.158
1525 , 9.95936865051634,0.158
1526 , 9.96044142913503,0.158
1527 , 9.951546097667885,0.158
1528 , 9.959853807772788,0.158
1529 , 9.961281457890838,0.158
1530 , 9.948270939241585,0.158
1531 , 9.960323212599839,0.158
1532 , 9.96030756882006,0.158
1533 , 9.96104740239675,0.158
1534 , 9.96106856877875,0.158
1535 , 9.960963369167995,0.158
1536 , 9.957684706473604,0.159
1537 , 9.961162897287016,0.159
1538 , 9.960457527550089,0.159
1539 , 9.961172772785039,0.159
1540 , 9.961136550777194,0.159
1541 , 9.961281457890838,0.159
1542 , 9.961304029659724,0.159
1543 , 9.961281457890838,0.159
1544 , 9.960161280779138,0.159
1545 , 9.961276761672037,0.159
1546 , 9.961281457890838,0.159
1547 , 9.961218029457937,0.159
1548 , 9.961263272118247,0.159
1549 , 9.961281457890838,0.159
1550 , 9.961281457890838,0.16
1551 , 9.961380458913716,0.16
1552 , 9.96130012154828,0.16
1553 , 9.961345175655257,0.16
1554 , 9.961345175655257,0.16
1555 , 9.961345175655257,0.16
1556 , 9.961066740323375,0.16
1557 , 9.962065224367134,0.16
1558 , 9.961473301921815,0.16
1559 , 9.961124538252678,0.16
1560 , 9.961384696497728,0.16
1561 , 9.961377127065242,0.16
1562 , 9.961770244704987,0.16
1563 , 9.962406074584326,0.171
1564 , 9.962217414453482,0.171
1565 , 9.962406074584326,0.171
1566 , 9.959168032027652,0.171
1567 , 9.962233448026423,0.171
1568 , 9.962386178466328,0.171
1569 , 9.962237546330977,0.171
1570 , 9.961622641589823,0.172
1571 , 9.962562841304317,0.172
1572 , 9.955024632187492,0.172
1573 , 9.962384649408204,0.172
1574 , 9.962541673396352,0.172
1575 , 9.962544371346127,0.172
1576 , 9.962653178875865,0.172
1577 , 9.962369568890963,0.172
1578 , 9.962541673396352,0.172
1579 , 9.962569050878054,0.172
1580 , 9.962478676931031,0.172
1581 , 9.962501621250727,0.172
1582 , 9.962599509736922,0.172
1583 , 9.96258839346901,0.173
1584 , 9.962365430391905,0.173
1585 , 9.962599509736922,0.173
1586 , 9.962626527951022,0.173
1587 , 9.962613064756603,0.173
1588 , 9.962639899323129,0.173
1589 , 9.96263642891239,0.173
1590 , 9.962653178875865,0.173
1591 , 9.962646550576736,0.173
1592 , 9.962646550576736,0.173
1593 , 9.962514380560862,0.173
1594 , 9.962651989895141,0.173
1595 , 9.962659987813392,0.173
1596 , 9.962649588973727,0.173
1597 , 9.962670445803607,0.173
1598 , 9.962607592730013,0.173
1599 , 9.962679989720453,0.173
1600 , 9.961876645865274,0.174
1601 , 9.962679736398762,0.174
1602 , 9.96268081868627,0.174
1603 , 9.962679942748379,0.174
1604 , 9.962776480617233,0.174
1605 , 9.96200748269285,0.174
1606 , 9.960008215082269,0.174
1607 , 9.96272358326917,0.174
1608 , 9.962825054065236,0.174
1609 , 9.962752659713946,0.174
1610 , 9.941711214909093,0.174
1611 , 9.961114242710225,0.174
1612 , 9.96275570356142,0.174
1613 , 9.963684739091603,0.174
1614 , 9.962819598115736,0.174
1615 , 9.962839444668267,0.174
1616 , 9.963137121328758,0.174
1617 , 9.963036448198299,0.175
1618 , 9.963356964568703,0.175
1619 , 9.963222134436258,0.175
1620 , 9.96372476445612,0.175
1621 , 9.962487357215366,0.175
1622 , 9.962936246285679,0.175
1623 , 9.963544644067992,0.175
1624 , 9.963640617721179,0.175
1625 , 9.963654176244415,0.175
1626 , 9.963633229246645,0.175
1627 , 9.963664175673056,0.175
1628 , 9.963688275380488,0.175
1629 , 9.963689836023429,0.175
