generations , best_fitness , time_elapsed
1638 , 8.967380273575484,0.16
1639 , 8.965269235183122,0.16
1640 , 8.96542700144342,0.16
1641 , 8.967601535775708,0.16
1642 , 8.966876333549047,0.16
1643 , 8.967600480782282,0.16
1644 , 8.990753346953374,0.16
1645 , 8.969410611101935,0.16
1646 , 9.010011298334348,0.16
1647 , 8.974950591750586,0.161
1648 , 8.997639221406533,0.161
1649 , 8.994904865435705,0.161
1650 , 8.995864656283258,0.161
1651 , 8.999128482105283,0.161
1652 , 9.004730263469881,0.161
1653 , 9.007434871679907,0.161
1654 , 9.000274627745114,0.161
1655 , 9.004952973149576,0.161
1656 , 9.021988893054338,0.161
1657 , 9.019281005733797,0.161
1658 , 9.023659889928684,0.161
1659 , 9.019322033662482,0.161
1660 , 9.021640471426633,0.161
1661 , 9.030533338954147,0.161
1662 , 9.03091915260347,0.161
1663 , 9.030635030951707,0.161
1664 , 9.029152411622784,0.161
1665 , 9.031203431180279,0.161
1666 , 9.031024113481584,0.161
1667 , 9.031554021815095,0.161
1668 , 9.031490740217732,0.161
1669 , 9.04501787968961,0.162
1670 , 9.039016898742565,0.162
1671 , 9.072526041319183,0.162
1672 , 9.044209296892147,0.162
1673 , 9.058951423931372,0.162
1674 , 9.057596395215718,0.162
1675 , 9.060639811233385,0.162
1676 , 9.145052120976366,0.162
1677 , 9.068028162802019,0.162
1678 , 9.108205540476336,0.162
1679 , 9.189976403895187,0.162
1680 , 9.151287185669696,0.162
1681 , 9.191306235249215,0.162
1682 , 9.180390105786811,0.162
1683 , 9.201250799796249,0.162
1684 , 9.194417292356391,0.162
1685 , 9.19667320540912,0.162
1686 , 9.197418867945396,0.162
1687 , 9.206461294897819,0.162
1688 , 9.215256556085281,0.163
1689 , 9.209603126258967,0.163
1690 , 9.228403938302156,0.163
1691 , 9.207871809897878,0.163
1692 , 9.25177841375347,0.163
1693 , 9.22748854171913,0.163
1694 , 9.227098510581271,0.163
1695 , 9.240222274619303,0.163
1696 , 9.240426660005813,0.163
1697 , 9.245548644526083,0.163
1698 , 9.24610786349956,0.163
1699 , 9.249723575490528,0.163
1700 , 9.221499430767556,0.163
1701 , 9.2479578455577,0.163
1702 , 9.253216177397693,0.163
1703 , 9.254489997881294,0.163
1704 , 9.2531592967603,0.163
1705 , 9.277687636485625,0.163
1706 , 9.276810124196295,0.163
1707 , 9.280149267313044,0.163
1708 , 9.303546512248989,0.163
1709 , 9.353955322945854,0.163
1710 , 9.347420594991858,0.164
1711 , 9.347420594991858,0.164
1712 , 9.348083211865534,0.164
1713 , 9.352012463844247,0.164
1714 , 9.352229799156719,0.164
1715 , 9.40128549592597,0.164
1716 , 9.402165004751959,0.164
1717 , 9.39474560278012,0.164
1718 , 9.370745271408543,0.164
1719 , 9.37542328441585,0.164
1720 , 9.396914121736899,0.164
1721 , 9.430649370993573,0.164
1722 , 9.463736708437501,0.164
1723 , 9.463701669332133,0.164
1724 , 9.438730248052071,0.164
1725 , 9.462425103817706,0.164
1726 , 9.496331361115839,0.164
1727 , 9.501040238928198,0.164
1728 , 9.484133640419445,0.164
1729 , 9.50823361726696,0.164
1730 , 9.503537494272882,0.165
1731 , 9.51436541061546,0.165
1732 , 9.526224599576702,0.165
1733 , 9.527084830760177,0.165
1734 , 9.53055790419169,0.165
1735 , 9.517139065957515,0.165
1736 , 9.549330252245547,0.165
1737 , 9.560357047486296,0.165
1738 , 9.557750596083155,0.165
1739 , 9.569850372780524,0.165
1740 , 9.58344440818023,0.165
1741 , 9.582977359087002,0.165
1742 , 9.581235532399372,0.165
1743 , 9.598066788151542,0.165
1744 , 9.594819140776906,0.165
1745 , 9.59333579533562,0.165
1746 , 9.583941137917714,0.165
1747 , 9.605279470868041,0.165
1748 , 9.605177300575749,0.165
1749 , 9.6033997914138,0.165
1750 , 9.58698753499294,0.165
1751 , 9.605338164248348,0.165
1752 , 9.605279470868041,0.165
1753 , 9.61231335692771,0.166
1754 , 9.609898333290342,0.166
1755 , 9.633240702877847,0.166
1756 , 9.635080618247503,0.166
1757 , 9.658988206575989,0.166
1758 , 9.65968870663543,0.166
1759 , 9.661696631976358,0.166
1760 , 9.661696631976358,0.166
1761 , 9.662108116410737,0.166
1762 , 9.662108265972607,0.166
1763 , 9.685774164466563,0.166
1764 , 9.673646832823216,0.166
1765 , 9.674893731215317,0.166
1766 , 9.676225993275201,0.166
1767 , 9.67503154167061,0.166
1768 , 9.676934012202606,0.166
1769 , 9.68886962715489,0.166
1770 , 9.696613894210778,0.166
1771 , 9.68391567087616,0.166
1772 , 9.701745732581784,0.167
1773 , 9.688828536167982,0.167
1774 , 9.68911598893586,0.167
1775 , 9.69418911518593,0.167
1776 , 9.691905571833763,0.167
1777 , 9.70955656437624,0.167
1778 , 9.719421939878098,0.167
1779 , 9.719334345748386,0.167
1780 , 9.716272803483994,0.167
1781 , 9.71722822150329,0.167
1782 , 9.717059478956234,0.167
1783 , 9.722781710705368,0.167
1784 , 9.741643404638673,0.167
1785 , 9.72920687710067,0.167
1786 , 9.74651739692862,0.167
1787 , 9.738316582646576,0.167
1788 , 9.74531726119175,0.167
1789 , 9.746717207182904,0.167
1790 , 9.755313998308592,0.167
1791 , 9.758288007587053,0.167
1792 , 9.760934130532496,0.168
1793 , 9.76281000856464,0.168
1794 , 9.767580764039678,0.168
1795 , 9.787839019892003,0.168
1796 , 9.784863891124859,0.168
1797 , 9.788516616074821,0.168
1798 , 9.784975181584375,0.168
1799 , 9.789909555085169,0.168
1800 , 9.797059538362568,0.168
1801 , 9.79879699102398,0.168
1802 , 9.79879699102398,0.168
1803 , 9.797132927978193,0.168
1804 , 9.79831640997395,0.168
1805 , 9.800868061174242,0.168
1806 , 9.804643950010567,0.168
1807 , 9.799833968053962,0.168
1808 , 9.804643950010567,0.168
1809 , 9.802662651740222,0.168
1810 , 9.803898398757093,0.168
1811 , 9.803280409776049,0.169
1812 , 9.81031691120464,0.169
1813 , 9.80920409016379,0.169
1814 , 9.817060601644751,0.169
1815 , 9.814152452239487,0.169
1816 , 9.818522442113458,0.169
1817 , 9.819271960629075,0.169
1818 , 9.8166521914572,0.169
1819 , 9.828252126225618,0.169
1820 , 9.824238703269788,0.169
1821 , 9.840971861268157,0.169
1822 , 9.831038344522613,0.169
1823 , 9.85263385614991,0.169
1824 , 9.835782924825905,0.169
1825 , 9.841794013655806,0.169
1826 , 9.850048565301083,0.169
1827 , 9.846194088507401,0.169
1828 , 9.85091801098704,0.169
1829 , 9.84937523835654,0.169
1830 , 9.859254474089836,0.17
1831 , 9.8551106173023,0.17
1832 , 9.847246833185556,0.17
1833 , 9.853779266897915,0.17
1834 , 9.862631360210486,0.17
1835 , 9.86161853623302,0.17
1836 , 9.860474023264379,0.17
1837 , 9.864121620798915,0.17
1838 , 9.861498044984453,0.17
1839 , 9.864014513156405,0.17
1840 , 9.861950051468357,0.17
1841 , 9.86338862949668,0.17
1842 , 9.863261835402634,0.17
1843 , 9.863325304263496,0.17
1844 , 9.866887419431867,0.17
1845 , 9.866785850624334,0.17
1846 , 9.865444682696985,0.17
1847 , 9.865703490121799,0.171
1848 , 9.877964610714589,0.171
1849 , 9.872915052589345,0.171
1850 , 9.87261297751089,0.171
1851 , 9.873615012236916,0.171
1852 , 9.879931455697873,0.171
1853 , 9.879301590757377,0.171
1854 , 9.881809882369003,0.171
1855 , 9.879905877210977,0.171
1856 , 9.878241321790371,0.171
1857 , 9.887026561104957,0.171
1858 , 9.880449792144407,0.171
1859 , 9.885185586638105,0.171
1860 , 9.884883440522104,0.171
1861 , 9.88536149377295,0.171
1862 , 9.886399485888104,0.171
1863 , 9.887424749248213,0.171
1864 , 9.890280626286179,0.171
1865 , 9.887737451339342,0.171
1866 , 9.891732719863958,0.171
1867 , 9.893013715236666,0.172
1868 , 9.891116634282934,0.172
1869 , 9.894364377163786,0.172
1870 , 9.895124936261684,0.172
1871 , 9.894891274933478,0.172
1872 , 9.895711162107643,0.172
1873 , 9.895049840581455,0.172
1874 , 9.895534983314429,0.172
1875 , 9.895711162107643,0.172
1876 , 9.896722818225838,0.172
1877 , 9.894400186729506,0.172
1878 , 9.895824645801035,0.172
1879 , 9.897222686520799,0.172
1880 , 9.895788845217414,0.172
1881 , 9.896804482895645,0.172
1882 , 9.896804482895645,0.172
1883 , 9.89818369849479,0.172
1884 , 9.883472181334703,0.172
1885 , 9.896561376739832,0.172
1886 , 9.89735817757913,0.172
1887 , 9.89812200188597,0.173
1888 , 9.89690212001279,0.173
1889 , 9.898260957559176,0.173
1890 , 9.898244824221559,0.173
1891 , 9.898184622152783,0.173
1892 , 9.89895159009971,0.173
1893 , 9.898491009166158,0.173
1894 , 9.901388257239743,0.173
1895 , 9.898491009166158,0.173
1896 , 9.900613879512385,0.173
1897 , 9.90899071750536,0.173
1898 , 9.900288056792949,0.173
1899 , 9.905396783007408,0.173
1900 , 9.906719540349211,0.173
1901 , 9.908679123462168,0.173
1902 , 9.906022717841852,0.173
1903 , 9.908884996986886,0.173
1904 , 9.908556521409,0.173
1905 , 9.910562196059805,0.173
1906 , 9.908731066754514,0.173
1907 , 9.91354500261781,0.173
1908 , 9.914946615976122,0.174
1909 , 9.914140970212117,0.174
1910 , 9.91796294014512,0.174
1911 , 9.913962309965221,0.174
1912 , 9.911756266783762,0.174
1913 , 9.919173466021054,0.174
1914 , 9.919146614624912,0.174
1915 , 9.921181341908243,0.174
1916 , 9.919804516450117,0.174
1917 , 9.921153419586572,0.174
1918 , 9.92146262088338,0.174
1919 , 9.921609652280729,0.174
1920 , 9.922685819844391,0.174
1921 , 9.92179759369159,0.174
1922 , 9.921535628120502,0.174
1923 , 9.927486186496692,0.174
1924 , 9.92278851897595,0.174
1925 , 9.930293505569605,0.174
1926 , 9.932671866105467,0.175
1927 , 9.931842978535512,0.175
1928 , 9.931426532351402,0.175
1929 , 9.931842978535512,0.175
1930 , 9.933393823272036,0.175
1931 , 9.932385336604137,0.175
1932 , 9.933324373394063,0.175
1933 , 9.933393823272036,0.175
1934 , 9.933648536379094,0.175
1935 , 9.933393823272036,0.175
1936 , 9.931068469044458,0.175
1937 , 9.933979876240777,0.175
1938 , 9.93347057628162,0.175
1939 , 9.933843142232211,0.175
1940 , 9.9340145516367,0.175
1941 , 9.936944340808706,0.175
1942 , 9.944928874464651,0.175
1943 , 9.936274299533949,0.175
1944 , 9.941317358782694,0.175
1945 , 9.941170995769749,0.175
1946 , 9.943106178337922,0.175
1947 , 9.94399579943462,0.175
1948 , 9.944382954883132,0.176
1949 , 9.946280074816116,0.176
1950 , 9.94438542285375,0.176
1951 , 9.949401368923633,0.176
1952 , 9.947426084310095,0.176
1953 , 9.947007662681933,0.176
1954 , 9.948933364919407,0.176
1955 , 9.95065210545927,0.176
1956 , 9.950350948344935,0.176
1957 , 9.949891267054161,0.176
1958 , 9.950935890730989,0.176
1959 , 9.950680601949234,0.176
1960 , 9.9505486957783,0.176
1961 , 9.951933511498034,0.176
1962 , 9.951363209201018,0.176
1963 , 9.952066853933855,0.176
1964 , 9.962634434070324,0.176
1965 , 9.960231477564376,0.176
1966 , 9.9628451567687,0.176
1967 , 9.962762665644874,0.177
1968 , 9.962539622558138,0.177
1969 , 9.962360183332116,0.177
1970 , 9.963384181677533,0.177
1971 , 9.970502271628137,0.177
1972 , 9.968820581055668,0.177
1973 , 9.967328517275995,0.177
1974 , 9.970559122643019,0.177
1975 , 9.972461572056822,0.177
1976 , 9.971870164843185,0.177
1977 , 9.959125754663674,0.177
1978 , 9.972245774945991,0.177
1979 , 9.972802269083322,0.177
1980 , 9.97232882023956,0.177
1981 , 9.97322322610571,0.177
1982 , 9.974805431697462,0.177
1983 , 9.973264172349786,0.177
1984 , 9.97554566031877,0.177
1985 , 9.974665204171373,0.178
1986 , 9.981431434574285,0.178
1987 , 9.979036116601504,0.178
1988 , 9.981431434574285,0.178
1989 , 9.981697475962218,0.178
1990 , 9.981431434574285,0.178
1991 , 9.981431434574285,0.178
1992 , 9.981564735760893,0.178
1993 , 9.981498155289907,0.178
1994 , 9.981531463056086,0.178
1995 , 9.981833315144032,0.178
1996 , 9.981778468797549,0.178
1997 , 9.98293923021183,0.178
1998 , 9.981552623936068,0.178
1999 , 9.982481090084784,0.178
2000 , 9.981266404307583,0.179
2001 , 9.982392084935208,0.179
2002 , 9.98281119540573,0.179
2003 , 9.98254311950376,0.179
2004 , 9.982767522342227,0.179
2005 , 9.978793137915687,0.179
2006 , 9.982662573429655,0.179
2007 , 9.983434510505196,0.179
2008 , 9.984105732787862,0.179
2009 , 9.983137536745785,0.179
2010 , 9.984391992013991,0.179
2011 , 9.986915745222232,0.179
2012 , 9.987601515222641,0.179
2013 , 9.988641259088896,0.179
2014 , 9.98923968549828,0.179
2015 , 9.989284184676032,0.179
2016 , 9.989389953540135,0.179
2017 , 9.989470816112465,0.179
2018 , 9.989225413084501,0.179
2019 , 9.989534728839281,0.179
2020 , 9.98953943083696,0.179
2021 , 9.989646606662564,0.18
2022 , 9.989740220529884,0.18
2023 , 9.9919779554567,0.18
2024 , 9.990890615655017,0.18
2025 , 9.9918155151021,0.18
2026 , 9.991384395676906,0.18
2027 , 9.991519889427423,0.18
2028 , 9.991287126389183,0.18
2029 , 9.966740031087113,0.18
2030 , 9.992174463861641,0.18
2031 , 9.990613511132292,0.18
2032 , 9.991903480192256,0.18
2033 , 9.991880004739235,0.18
2034 , 9.992095307551454,0.18
2035 , 9.992342130455095,0.18
2036 , 9.992102330906839,0.18
2037 , 9.992339362959333,0.18
2038 , 9.992264447688088,0.18
2039 , 9.992336395608309,0.18
2040 , 9.992361034091452,0.18
2041 , 9.97531755389955,0.18
2042 , 9.992264447688088,0.181
2043 , 9.992411031613598,0.181
2044 , 9.992347539793045,0.181
2045 , 9.992377637722283,0.181
2046 , 9.991340097029443,0.181
2047 , 9.992373189264903,0.181
2048 , 9.992373189264903,0.181
2049 , 9.992421017663283,0.181
2050 , 9.9914676620937,0.181
2051 , 9.99250186977205,0.181
2052 , 9.99246949628141,0.181
2053 , 9.992488943817353,0.181
2054 , 9.992110695230147,0.181
2055 , 9.992480035323318,0.181
2056 , 9.992331495458838,0.181
2057 , 9.99249622191589,0.181
2058 , 9.992499249614667,0.181
2059 , 9.992508482127114,0.181
2060 , 9.99249853089773,0.181
2061 , 9.992500610634831,0.181
2062 , 9.992508781774534,0.181
2063 , 9.992520321768382,0.181
2064 , 9.992388334429826,0.181
2065 , 9.991694900483823,0.182
2066 , 9.992299142142766,0.182
2067 , 9.992521052090847,0.182
2068 , 9.992514489219808,0.182
2069 , 9.994676490279042,0.182
2070 , 9.99429580671135,0.182
2071 , 9.99435283001225,0.182
2072 , 9.994995854770707,0.182
2073 , 9.99173233929002,0.182
2074 , 9.994688123987142,0.182
2075 , 9.994192162394008,0.182
2076 , 9.994762507614642,0.182
2077 , 9.995380900867616,0.182
2078 , 9.995470888061702,0.182
2079 , 9.995188770785074,0.182
2080 , 9.995442787064793,0.182
2081 , 9.9955573416996,0.182
2082 , 9.995561815930625,0.182
2083 , 9.996624686037563,0.183
2084 , 9.996228452967479,0.183
2085 , 9.996700848558906,0.183
2086 , 9.996615771391207,0.183
2087 , 9.996689477862356,0.183
2088 , 9.996706948111063,0.183
2089 , 9.996645230482635,0.183
2090 , 9.996707696874855,0.183
2091 , 9.996584618818215,0.183
2092 , 9.996687321354806,0.183
2093 , 9.996712715831677,0.183
2094 , 9.99669228631613,0.183
2095 , 9.996687091715899,0.183
2096 , 9.996711635387314,0.183
2097 , 9.996725635115398,0.183
2098 , 9.996979586193726,0.183
2099 , 9.996712751950167,0.183
2100 , 9.99691556740842,0.183
2101 , 9.996919732797606,0.183
2102 , 9.99696644387175,0.183
2103 , 9.997137304794188,0.183
2104 , 9.996945199973567,0.183
2105 , 9.997156251520106,0.184
2106 , 9.996845085873659,0.184
2107 , 9.997054335639579,0.184
2108 , 9.997156251520106,0.184
2109 , 9.997071075951972,0.184
2110 , 9.99717360123171,0.184
2111 , 9.997127450960464,0.184
2112 , 9.997604162990244,0.184
2113 , 9.99737465987812,0.184
2114 , 9.99550716669821,0.184
2115 , 9.997181589368262,0.184
2116 , 9.997604162990244,0.184
2117 , 9.997415623317721,0.184
2118 , 9.997511503114149,0.184
2119 , 9.997604162990244,0.184
2120 , 9.997558235561137,0.184
2121 , 9.997412066577247,0.184
2122 , 9.997943069578541,0.184
2123 , 9.997602033449704,0.184
2124 , 9.997604162990244,0.184
2125 , 9.997722177201432,0.185
2126 , 9.997604162990244,0.185
2127 , 9.991907289901182,0.185
2128 , 9.9978501964215,0.185
2129 , 9.99770380509607,0.185
2130 , 9.997877279176393,0.185
2131 , 9.997895261760796,0.185
2132 , 9.998025123822464,0.185
2133 , 9.997868774572085,0.185
2134 , 9.998018849238155,0.185
2135 , 9.998010753901754,0.185
2136 , 9.997731874419166,0.185
2137 , 9.998025948183663,0.185
2138 , 9.998043479235847,0.185
2139 , 9.998233810140823,0.185
2140 , 9.998139338621185,0.185
2141 , 9.995874852069425,0.185
2142 , 9.998094424393651,0.185
2143 , 9.998113140926177,0.185
2144 , 9.998138457384346,0.185
2145 , 9.983783376541561,0.185
2146 , 9.998233810140823,0.185
2147 , 9.998141409410161,0.185
2148 , 9.998191302622434,0.186
2149 , 9.998190216540387,0.186
2150 , 9.99648389799365,0.186
2151 , 9.998186491912373,0.186
2152 , 9.998294985320722,0.186
2153 , 9.998191302622434,0.186
2154 , 9.998128955708946,0.186
2155 , 9.998213411845114,0.186
2156 , 9.998334441703701,0.186
2157 , 9.998334441703701,0.186
2158 , 9.99831527128591,0.186
2159 , 9.99854152767612,0.186
2160 , 9.998316421199346,0.186
2161 , 9.99846842638713,0.186
2162 , 9.999172780224244,0.186
2163 , 9.99897193738302,0.186
2164 , 9.998461144892971,0.186
2165 , 9.999113705236653,0.186
2166 , 9.99915358616234,0.186
2167 , 9.999137642006355,0.186
2168 , 9.99915358616234,0.186
2169 , 9.999172780224244,0.187
2170 , 9.99915841262341,0.187
2171 , 9.999170483682926,0.187
2172 , 9.999172277394093,0.187
2173 , 9.999172306389548,0.187
2174 , 9.999158655252282,0.187
2175 , 9.999172780224244,0.187
2176 , 9.999148926874973,0.187
2177 , 9.999172575226801,0.187
2178 , 9.999172689329935,0.187
2179 , 9.999174951999096,0.187
2180 , 9.999228208804944,0.187
2181 , 9.999150846649236,0.187
2182 , 9.998977724618307,0.187
2183 , 9.99932410012091,0.187
2184 , 9.99932349845466,0.187
2185 , 9.999159055992985,0.187
2186 , 9.999324569445774,0.187
2187 , 9.999299583183452,0.187
2188 , 9.999324527322393,0.187
2189 , 9.999324361856358,0.187
2190 , 9.998116842126588,0.187
2191 , 9.999324569445774,0.188
2192 , 9.999324596518903,0.188
2193 , 9.999336644976083,0.188
2194 , 9.999336644976083,0.188
2195 , 9.999331217617554,0.188
2196 , 9.999326238952532,0.188
2197 , 9.99934518502456,0.188
2198 , 9.999420228493449,0.188
2199 , 9.999420228493449,0.188
2200 , 9.999420228493449,0.188
2201 , 9.999420228493449,0.188
2202 , 9.999534176858873,0.188
2203 , 9.99925384371009,0.188
2204 , 9.99947976110364,0.188
2205 , 9.997508970429454,0.188
2206 , 9.999467777818063,0.188
2207 , 9.99947976110364,0.188
2208 , 9.999740032070337,0.188
2209 , 9.99973953467704,0.188
2210 , 9.999511070365546,0.189
2211 , 9.999640075146344,0.189
2212 , 9.999605744175982,0.189
2213 , 9.999695052334515,0.189
2214 , 9.999304484517484,0.189
2215 , 9.999720617743304,0.189
2216 , 9.999730907317655,0.189
2217 , 9.999741204778367,0.189
2218 , 9.999741204778367,0.189
2219 , 9.999736799994714,0.189
2220 , 9.999741204778367,0.189
2221 , 9.999740032070337,0.189
2222 , 9.999735095070077,0.189
2223 , 9.999741204778367,0.189
2224 , 9.999741204778367,0.189
2225 , 9.999741204778367,0.189
2226 , 9.999741204778367,0.189
2227 , 9.999792208517164,0.189
2228 , 9.999758262795575,0.189
2229 , 9.999769252212612,0.189
2230 , 9.999781166193083,0.19
2231 , 9.999766528479281,0.19
2232 , 9.999537654434647,0.19
2233 , 9.999771782305825,0.19
2234 , 9.999770956339137,0.19
2235 , 9.999771442292586,0.19
2236 , 9.999776371815596,0.19
2237 , 9.99978216038198,0.19
2238 , 9.999787268193396,0.19
2239 , 9.999785504715843,0.19
2240 , 9.999787268193396,0.19
2241 , 9.99978911416234,0.19
2242 , 9.99978911416234,0.19
2243 , 9.999380306415283,0.19
2244 , 9.999767578792936,0.19
2245 , 9.999794502103093,0.19
2246 , 9.999629036423253,0.19
2247 , 9.999785457163537,0.19
2248 , 9.999758183032414,0.19
2249 , 9.999776581792503,0.19
2250 , 9.999785715056662,0.19
2251 , 9.999827577830118,0.19
2252 , 9.999740494313398,0.191
2253 , 9.999814621060281,0.191
2254 , 9.999792069347576,0.191
2255 , 9.999849686082271,0.191
2256 , 9.999877192038845,0.191
2257 , 9.99984954591171,0.191
2258 , 9.99965758239004,0.191
2259 , 9.999849686082271,0.191
2260 , 9.999859897536652,0.191
2261 , 9.999863450546075,0.191
2262 , 9.999877192038845,0.191
2263 , 9.999862411382388,0.191
2264 , 9.999870468634088,0.191
2265 , 9.999870513961415,0.191
2266 , 9.999873997063165,0.191
2267 , 9.999872153805502,0.191
2268 , 9.999875579205423,0.191
2269 , 9.999895739040843,0.191
2270 , 9.999864870630194,0.191
2271 , 9.999874826175763,0.191
2272 , 9.999895094810473,0.191
2273 , 9.999886747940307,0.192
2274 , 9.999895094810473,0.192
2275 , 9.999900034809418,0.192
2276 , 9.99987209957274,0.192
2277 , 9.999768420516098,0.192
2278 , 9.999895525249762,0.192
2279 , 9.999903594614935,0.192
2280 , 9.996875098814105,0.192
2281 , 9.999885511300164,0.192
2282 , 9.999900196326012,0.192
2283 , 9.999894373664777,0.192
2284 , 9.999900704242178,0.192
2285 , 9.999898335636358,0.192
2286 , 9.999902185753612,0.192
2287 , 9.999903594614935,0.192
2288 , 9.999906857147408,0.192
2289 , 9.99990848840747,0.192
2290 , 9.99990685718235,0.192
2291 , 9.999393545699357,0.192
2292 , 9.999936165017223,0.193
2293 , 9.99992587725378,0.193
2294 , 9.99992089068581,0.193
2295 , 9.999703979545556,0.193
2296 , 9.999919084707381,0.193
2297 , 9.99992587725378,0.193
2298 , 9.999942514905278,0.193
2299 , 9.999932520756744,0.193
2300 , 9.999929951639427,0.193
2301 , 9.999936165017223,0.193
2302 , 9.999936165017223,0.193
2303 , 9.999942387927195,0.193
2304 , 9.9999428359874,0.193
2305 , 9.999942758724252,0.193
2306 , 9.999942424152229,0.193
2307 , 9.999377607904464,0.193
2308 , 9.999893118973578,0.193
2309 , 9.999942758724252,0.193
2310 , 9.999936383631198,0.193
2311 , 9.999557843514893,0.193
2312 , 9.99991611772806,0.193
2313 , 9.999942684905706,0.193
2314 , 9.999909636783421,0.193
2315 , 9.999942818175224,0.194
2316 , 9.999942713384169,0.194
2317 , 9.999939394111971,0.194
2318 , 9.999942832286152,0.194
2319 , 9.999942807216124,0.194
2320 , 9.999942818175224,0.194
2321 , 9.9999428265319,0.194
2322 , 9.999942824686707,0.194
2323 , 9.999936037126517,0.194
2324 , 9.999479252044972,0.194
2325 , 9.999942482566084,0.194
2326 , 9.999937137979343,0.194
2327 , 9.999941930236972,0.194
2328 , 9.999938761496738,0.194
2329 , 9.998535896215392,0.194
2330 , 9.999942190749984,0.194
2331 , 9.999942824686707,0.194
2332 , 9.999942824686707,0.194
2333 , 9.999942833773058,0.194
2334 , 9.999941672023635,0.194
2335 , 9.999940458779577,0.194
2336 , 9.999942830433278,0.194
2337 , 9.999942835437984,0.194
2338 , 9.9999428359874,0.195
2339 , 9.999942834187369,0.195
2340 , 9.9999428359874,0.195
2341 , 9.999943511402089,0.195
2342 , 9.999942836037993,0.195
2343 , 9.9999289363541,0.195
2344 , 9.999943209086213,0.195
2345 , 9.999839825335586,0.195
2346 , 9.99994336909193,0.195
2347 , 9.999943114205903,0.195
2348 , 9.999943442458942,0.195
2349 , 9.999943209086213,0.195
2350 , 9.999941616022943,0.195
2351 , 9.99994403755317,0.195
2352 , 9.999914911565709,0.195
2353 , 9.999943330749467,0.195
2354 , 9.999943350058945,0.195
2355 , 9.999943406328422,0.195
2356 , 9.99994403755317,0.195
2357 , 9.9999437607403,0.195
2358 , 9.999943368291802,0.195
2359 , 9.999849550865903,0.195
2360 , 9.99994403755317,0.195
2361 , 9.99994403755317,0.196
2362 , 9.99994403755317,0.196
2363 , 9.99994454808386,0.196
2364 , 9.99994403755317,0.196
2365 , 9.999899318465488,0.196
2366 , 9.999944365149922,0.196
2367 , 9.999943822202738,0.196
2368 , 9.999944474699486,0.196
2369 , 9.99994451591229,0.196
2370 , 9.999944625651157,0.196
2371 , 9.999942726203953,0.196
2372 , 9.999943016004032,0.196
2373 , 9.999944506255162,0.196
2374 , 9.999905393830137,0.196
2375 , 9.999944533128225,0.196
2376 , 9.999658712872002,0.196
2377 , 9.999944531753037,0.196
2378 , 9.999940659116431,0.196
2379 , 9.999944577533874,0.196
2380 , 9.999870300361032,0.196
2381 , 9.999944538538474,0.196
2382 , 9.999944564399962,0.196
2383 , 9.999944560261419,0.197
2384 , 9.999923788601889,0.197
2385 , 9.9999449453135,0.197
2386 , 9.999944364810368,0.197
2387 , 9.999942791747621,0.197
2388 , 9.999944781596104,0.197
2389 , 9.9999449453135,0.197
2390 , 9.9999449453135,0.197
2391 , 9.9999449453135,0.197
2392 , 9.999907937126341,0.197
2393 , 9.999822886632126,0.197
2394 , 9.99994442668843,0.197
2395 , 9.992457668805763,0.197
2396 , 9.9999449453135,0.197
2397 , 9.997198761884448,0.197
2398 , 9.9999449453135,0.197
2399 , 9.999784907261786,0.197
2400 , 9.995537974965144,0.197
2401 , 9.9999449453135,0.197
2402 , 9.9999449453135,0.197
2403 , 9.9999449453135,0.197
2404 , 9.9999449453135,0.198
2405 , 9.9999449453135,0.198
2406 , 9.9999449453135,0.198
2407 , 9.9999449453135,0.198
2408 , 9.9999449453135,0.198
2409 , 9.999596171091596,0.198
2410 , 9.9999449453135,0.198
2411 , 9.9999449453135,0.198
2412 , 9.9999449453135,0.198
2413 , 9.999639745316045,0.198
2414 , 9.999920222234756,0.198
2415 , 9.9999449453135,0.198
2416 , 9.9999449453135,0.198
2417 , 9.9999449453135,0.198
2418 , 9.9999449453135,0.198
2419 , 9.999943747516193,0.198
2420 , 9.999942914385217,0.198
2421 , 9.9999449453135,0.198
2422 , 9.980874705063606,0.198
2423 , 9.999955774729102,0.199
2424 , 9.999906647735767,0.199
2425 , 9.999781183121101,0.199
2426 , 9.999953443780926,0.199
2427 , 9.9999449453135,0.199
2428 , 9.999945655883606,0.199
2429 , 9.999954344146069,0.199
2430 , 9.99994899954191,0.199
2431 , 9.999936485499514,0.199
2432 , 9.998150490203328,0.199
2433 , 9.999951654180627,0.199
2434 , 9.999439887362046,0.199
2435 , 9.999950737502628,0.199
2436 , 9.999953245077664,0.199
2437 , 9.999953006934067,0.199
2438 , 9.999947971328362,0.199
2439 , 9.999955272758314,0.199
2440 , 9.999953463176947,0.199
2441 , 9.999955976569229,0.199
2442 , 9.99995492294549,0.199
2443 , 9.99994948201398,0.2
2444 , 9.999955744232887,0.2
2445 , 9.999955892759532,0.2
2446 , 9.999955713647287,0.2
2447 , 9.99995586233638,0.2
2448 , 9.99834357019505,0.2
2449 , 9.999940632626798,0.2
2450 , 9.999955990212888,0.2
2451 , 9.99918931761682,0.2
2452 , 9.999955943964805,0.2
2453 , 9.999957485995703,0.2
2454 , 9.999956824361133,0.2
2455 , 9.999956017702047,0.2
2456 , 9.999956824361133,0.2
2457 , 9.999926173604557,0.2
2458 , 9.9999561033883,0.2
2459 , 9.996043900791511,0.2
