generations , best_fitness , time_elapsed
1670 , 9.99990796103318,0.394
1671 , 9.999919293705252,0.394
1672 , 9.999919293705252,0.395
1673 , 9.99989169464866,0.395
1674 , 9.999919293705252,0.395
1675 , 9.999919293705252,0.395
1676 , 9.98110485676071,0.395
1677 , 9.999919293705252,0.395
1678 , 9.999919293705252,0.395
1679 , 9.990288981746172,0.395
1680 , 9.99743845685157,0.395
1681 , 9.999911423178622,0.395
1682 , 9.999919293705252,0.395
1683 , 9.999857815578517,0.395
1684 , 9.999919293705252,0.395
1685 , 9.999919293705252,0.395
1686 , 9.999921165305125,0.395
1687 , 9.996371969097583,0.395
1688 , 9.996706253945325,0.395
1689 , 9.999955120322934,0.396
1690 , 9.999965752401422,0.396
1691 , 9.99996258032244,0.396
1692 , 9.99996283999823,0.396
1693 , 9.999966246187785,0.396
1694 , 9.999965063540785,0.396
1695 , 9.993386278077415,0.396
1696 , 9.999966730449732,0.396
1697 , 9.999914272300423,0.396
1698 , 9.999966671109027,0.396
1699 , 9.999964058578056,0.396
1700 , 9.99996675129006,0.396
1701 , 9.99996674647676,0.396
1702 , 9.99996673148172,0.396
1703 , 9.99996675014584,0.397
1704 , 9.99996675129006,0.397
1705 , 9.99996675129006,0.397
1706 , 9.957848445568606,0.397
1707 , 9.999962824689167,0.397
1708 , 9.99777199721451,0.397
1709 , 9.992882821806523,0.397
1710 , 9.99996675129006,0.397
1711 , 9.995734470269571,0.397
1712 , 9.99996675129006,0.397
1713 , 9.99996675129006,0.397
1714 , 9.930460006480962,0.397
1715 , 9.99996675129006,0.397
1716 , 9.993662113871363,0.397
1717 , 7.673522340735982,0.397
1718 , 9.99996675129006,0.397
1719 , 9.99996675129006,0.397
1720 , 9.99996675129006,0.397
1721 , 9.99996675129006,0.397
1722 , 9.99996675129006,0.397
1723 , 9.99996675129006,0.398
1724 , 9.999368225062591,0.398
1725 , 9.99996675129006,0.398
1726 , 9.99996675129006,0.398
1727 , 9.99996675129006,0.398
1728 , 9.993733557236947,0.398
1729 , 9.999136918673424,0.398
1730 , 9.99996675129006,0.398
1731 , 9.994118354654965,0.398
1732 , 9.99996675129006,0.398
1733 , 9.99996675129006,0.398
1734 , 9.999823771479297,0.398
1735 , 9.99996571951395,0.398
1736 , 9.999183695021193,0.398
1737 , 9.99996675129006,0.398
1738 , 9.999881174477348,0.398
1739 , 9.991865765797952,0.398
1740 , 9.99996675129006,0.398
1741 , 9.997590968609307,0.398
1742 , 9.99996675129006,0.398
1743 , 9.999468742534559,0.399
1744 , 9.99996675129006,0.399
1745 , 9.99996675129006,0.399
1746 , 9.98828885037845,0.399
1747 , 9.998319053123385,0.399
1748 , 9.99996675129006,0.399
1749 , 9.98741993328671,0.399
1750 , 9.99996675129006,0.399
1751 , 9.99996675129006,0.399
1752 , 9.980208659583887,0.399
1753 , 9.895202614607028,0.399
1754 , 9.99996675129006,0.399
1755 , 9.99996675129006,0.399
1756 , 9.995925874773055,0.399
1757 , 9.99996675129006,0.399
1758 , 9.995612745468748,0.399
1759 , 9.99996675129006,0.399
1760 , 9.999959786477003,0.399
1761 , 9.999966723504524,0.399
1762 , 9.99996675129006,0.4
1763 , 9.999963841521714,0.4
1764 , 9.99996675129006,0.4
1765 , 9.99996675129006,0.4
1766 , 9.99996675129006,0.4
1767 , 9.999648012021668,0.4
1768 , 9.99996675129006,0.4
1769 , 9.99996675129006,0.4
1770 , 9.99996675129006,0.4
1771 , 9.99996675129006,0.4
1772 , 9.99996675129006,0.4
1773 , 9.99318064632492,0.4
1774 , 9.99995802641758,0.4
1775 , 9.99996675129006,0.401
1776 , 9.99996675129006,0.401
1777 , 9.941711110814099,0.401
1778 , 9.99996675129006,0.401
1779 , 9.993464848469893,0.401
1780 , 9.99988156377221,0.401
1781 , 9.999964224418106,0.401
1782 , 9.99996675129006,0.401
1783 , 9.999684257989603,0.401
1784 , 9.999954149075197,0.401
1785 , 9.997789298253032,0.401
1786 , 9.99996675129006,0.401
1787 , 9.99996675129006,0.401
1788 , 9.99996675129006,0.401
1789 , 9.99996675129006,0.401
1790 , 9.99996675129006,0.401
1791 , 9.999439254179546,0.402
1792 , 9.929079701682584,0.402
1793 , 9.99996675129006,0.402
1794 , 9.99996675129006,0.402
1795 , 9.99996675129006,0.402
1796 , 9.999962474436591,0.402
1797 , 9.99996675129006,0.402
1798 , 9.999913300288588,0.402
1799 , 9.99996675129006,0.402
1800 , 9.99996675129006,0.402
1801 , 9.99996675129006,0.402
1802 , 9.999966749872849,0.402
1803 , 9.999954630379364,0.402
1804 , 9.991958633005089,0.402
1805 , 9.999939304027784,0.402
1806 , 9.99996675129006,0.402
1807 , 9.995943201274201,0.402
1808 , 9.99996675129006,0.403
1809 , 9.99996675129006,0.403
1810 , 9.99996675129006,0.403
1811 , 9.9998644208055,0.403
1812 , 9.991334204008371,0.403
1813 , 9.99996675129006,0.403
1814 , 9.99996675129006,0.403
1815 , 9.99996675129006,0.403
1816 , 9.99996675129006,0.403
1817 , 9.99996675129006,0.403
1818 , 9.99996675129006,0.403
1819 , 9.99996675129006,0.403
1820 , 9.99996675129006,0.403
1821 , 9.99996675129006,0.403
1822 , 9.984247375437947,0.403
1823 , 9.99996675129006,0.403
1824 , 9.953468153792045,0.403
1825 , 9.99996675129006,0.403
1826 , 9.999945199671645,0.404
1827 , 9.99996675129006,0.404
1828 , 9.99996675129006,0.404
1829 , 9.99996675129006,0.404
1830 , 9.99996675129006,0.404
1831 , 9.99996675129006,0.404
1832 , 9.99996675129006,0.404
1833 , 9.99996675129006,0.404
1834 , 9.998399716284624,0.404
1835 , 9.999965901349624,0.404
1836 , 9.99996675129006,0.404
1837 , 9.999940834792927,0.404
1838 , 9.99996675129006,0.404
1839 , 9.99996675129006,0.404
1840 , 9.999967061688013,0.404
1841 , 9.999959874834115,0.404
1842 , 9.999967061688013,0.404
1843 , 9.999859320922916,0.404
1844 , 9.999967030962807,0.404
1845 , 9.920701276466463,0.405
1846 , 9.999967030962807,0.405
1847 , 9.999967061688013,0.405
1848 , 9.999967061688013,0.405
1849 , 9.999967061688013,0.405
1850 , 9.999967061688013,0.405
1851 , 9.999967061688013,0.405
1852 , 9.999967061688013,0.405
1853 , 9.999967061688013,0.405
1854 , 9.999967061688013,0.405
1855 , 9.999967061688013,0.405
1856 , 9.999966690827309,0.405
1857 , 9.98946828282204,0.405
1858 , 9.999967061688013,0.405
1859 , 9.999966847001469,0.405
1860 , 9.999905566059779,0.406
1861 , 9.999967061688013,0.406
1862 , 9.999967061688013,0.406
1863 , 9.999967061688013,0.406
1864 , 9.999967061688013,0.406
1865 , 9.999967061688013,0.406
1866 , 9.999967061688013,0.406
1867 , 9.999806088828542,0.406
1868 , 9.999961879582278,0.406
1869 , 9.98195824402215,0.406
1870 , 9.999967061688013,0.406
1871 , 9.999967722373253,0.406
1872 , 9.999967061688013,0.406
1873 , 9.999967061688013,0.407
1874 , 9.999967722373253,0.407
1875 , 9.999967061688013,0.407
1876 , 9.99996321171272,0.407
1877 , 9.999967452208512,0.407
1878 , 9.999915075087122,0.407
1879 , 9.994933283354873,0.407
1880 , 9.9999471717906,0.407
1881 , 9.999967722373253,0.407
1882 , 9.999949755399818,0.407
1883 , 9.999967452208512,0.407
1884 , 9.999967722373253,0.407
1885 , 9.953232033534979,0.407
1886 , 9.999967722373253,0.407
1887 , 9.99383606836862,0.408
1888 , 9.999925637403193,0.408
1889 , 9.999967722373253,0.408
1890 , 9.999967722373253,0.408
1891 , 9.999967722373253,0.408
1892 , 9.999967722373253,0.408
1893 , 9.999967722373253,0.408
1894 , 9.999967722373253,0.408
1895 , 9.99470543263788,0.408
1896 , 9.96811179207737,0.408
1897 , 9.999967722373253,0.408
1898 , 9.99889016266468,0.408
1899 , 9.909577819875965,0.408
1900 , 9.999967722373253,0.408
1901 , 9.999967722373253,0.408
1902 , 9.997927199372983,0.408
1903 , 9.999967722373253,0.408
1904 , 9.999967722373253,0.408
1905 , 9.999967722373253,0.408
1906 , 9.999382642806111,0.409
1907 , 9.999967722373253,0.409
1908 , 9.999967722373253,0.409
1909 , 9.999967722373253,0.409
1910 , 9.999967722373253,0.409
1911 , 9.999925104345312,0.409
1912 , 9.999921013692292,0.409
1913 , 9.999967722373253,0.409
1914 , 9.999967722373253,0.409
1915 , 9.996196595012051,0.409
1916 , 9.979483584031547,0.409
1917 , 9.999966757830974,0.409
1918 , 9.965331313347733,0.409
1919 , 9.999967722373253,0.409
1920 , 9.999967722373253,0.409
1921 , 9.999880330295353,0.409
1922 , 9.998560456648915,0.409
1923 , 9.999967722373253,0.409
1924 , 9.983527370120596,0.409
1925 , 9.999967722373253,0.41
1926 , 9.981074108078756,0.41
1927 , 9.999967722373253,0.41
1928 , 9.999967722373253,0.41
1929 , 9.999967722373253,0.41
1930 , 9.99989800911059,0.41
1931 , 9.999701515111738,0.41
1932 , 9.99771436749479,0.41
1933 , 9.999967086169406,0.41
1934 , 9.999967722373253,0.41
1935 , 9.992693582050615,0.41
1936 , 9.999967722373253,0.41
1937 , 9.999967722373253,0.41
1938 , 9.999967722373253,0.41
1939 , 9.999967722373253,0.41
1940 , 9.999921120729615,0.41
1941 , 9.999966792241988,0.41
1942 , 9.999967722373253,0.41
1943 , 9.999967722373253,0.41
1944 , 9.999728118116428,0.41
1945 , 9.999961967647609,0.411
1946 , 9.999967722373253,0.411
1947 , 9.99973128091169,0.411
1948 , 9.999967722373253,0.411
1949 , 9.999967722373253,0.411
1950 , 9.999967722373253,0.411
1951 , 9.999967722373253,0.411
1952 , 9.999918055480315,0.411
1953 , 9.999967722373253,0.411
1954 , 9.99992740881654,0.411
1955 , 9.999967722373253,0.411
1956 , 9.999967530118859,0.411
1957 , 9.999967722373253,0.411
1958 , 9.999932047389894,0.411
1959 , 9.999685533738432,0.411
1960 , 9.999967722373253,0.411
1961 , 9.999828944859502,0.411
1962 , 9.999791343422277,0.411
1963 , 9.999967722373253,0.411
1964 , 9.999967438072046,0.411
1965 , 9.99996530389758,0.412
1966 , 9.999933136029455,0.412
1967 , 9.99895618650186,0.412
1968 , 9.999967722373253,0.412
1969 , 9.999953628523887,0.412
1970 , 9.999958359968547,0.412
1971 , 9.999966930735729,0.412
1972 , 9.999967722373253,0.412
1973 , 9.999967722373253,0.412
1974 , 9.999967722373253,0.412
1975 , 9.999878328781824,0.412
1976 , 9.99851447881025,0.412
1977 , 9.99713342234229,0.412
1978 , 9.999967722373253,0.412
1979 , 9.999967722373253,0.412
1980 , 9.999967722373253,0.412
1981 , 9.999967716778976,0.413
1982 , 9.999967722373253,0.413
1983 , 9.999967552346073,0.413
1984 , 9.999967722373253,0.413
1985 , 9.999967722373253,0.413
1986 , 9.999316869086277,0.413
1987 , 9.99988289102986,0.413
1988 , 9.999957176410025,0.413
1989 , 9.999967722373253,0.413
1990 , 9.999963165212852,0.413
1991 , 9.999967722373253,0.413
1992 , 9.999967722373253,0.413
1993 , 9.998392720043732,0.413
1994 , 9.999879912770925,0.413
1995 , 9.999967722373253,0.413
1996 , 9.987895805429673,0.413
1997 , 9.999964035272807,0.413
1998 , 9.999967722373253,0.414
1999 , 9.999967094590932,0.414
2000 , 9.999967722373253,0.414
2001 , 9.999967722373253,0.414
2002 , 9.999967722373253,0.414
2003 , 9.999967722373253,0.414
2004 , 9.999347530515736,0.414
2005 , 9.999967722373253,0.414
2006 , 9.999967722373253,0.414
2007 , 9.999967722373253,0.414
2008 , 9.999967608811794,0.414
2009 , 9.999967722373253,0.414
2010 , 9.999967722373253,0.414
2011 , 9.945659573645838,0.414
2012 , 9.999967722373253,0.414
2013 , 9.999967722373253,0.414
2014 , 9.999235371550306,0.414
2015 , 9.999851703435244,0.414
2016 , 9.999967722373253,0.414
2017 , 9.999967722373253,0.414
2018 , 9.999967722373253,0.415
2019 , 9.999967722373253,0.415
2020 , 9.999944682860352,0.415
2021 , 9.999967722373253,0.415
2022 , 9.992725318713001,0.415
2023 , 9.964290633172153,0.415
2024 , 9.999967722373253,0.415
2025 , 9.999967722373253,0.415
2026 , 9.999967724638143,0.415
2027 , 9.999967723661003,0.415
2028 , 9.999967722373253,0.415
2029 , 9.9999673704572,0.415
2030 , 9.999967722373253,0.415
2031 , 9.999967724638143,0.415
2032 , 9.998743337765044,0.415
2033 , 9.999967723055954,0.415
2034 , 9.9907310796415,0.415
2035 , 9.99891035978685,0.415
2036 , 9.999485849501074,0.415
2037 , 9.999967724638143,0.415
2038 , 9.999967724422977,0.416
2039 , 9.999948808048156,0.416
2040 , 9.999967724422977,0.416
2041 , 9.999967724638143,0.416
2042 , 9.999967724638143,0.416
2043 , 9.999967724638143,0.416
2044 , 9.999967724638143,0.416
2045 , 9.994553838532319,0.416
2046 , 9.999967724638143,0.416
2047 , 9.999967724638143,0.416
2048 , 9.999967724638143,0.416
2049 , 9.999967724638143,0.416
2050 , 9.999967724638143,0.416
2051 , 9.999967724638143,0.416
2052 , 9.999967724638143,0.416
2053 , 9.94318210759737,0.416
2054 , 9.999967724638143,0.416
2055 , 9.700736136996062,0.416
2056 , 9.874652078413312,0.416
2057 , 9.999967724638143,0.417
2058 , 9.999371012364541,0.417
2059 , 9.999959639538197,0.417
2060 , 9.999967724638143,0.417
2061 , 9.999967724638143,0.417
2062 , 9.999883677756348,0.417
2063 , 9.999963130604879,0.417
2064 , 9.999943758833602,0.417
2065 , 9.999967724638143,0.417
2066 , 9.98806188040024,0.417
2067 , 9.999967724638143,0.417
2068 , 9.975172229891294,0.417
2069 , 9.999011082808636,0.417
2070 , 9.999954595405548,0.417
2071 , 9.999967724638143,0.417
2072 , 9.999967724638143,0.417
2073 , 9.999954963660374,0.417
2074 , 9.99996736285275,0.417
2075 , 9.990366601643334,0.417
2076 , 9.999716030081721,0.418
2077 , 9.999967724638143,0.418
2078 , 9.998769214044117,0.418
2079 , 9.99667181407752,0.418
2080 , 9.999967724638143,0.418
2081 , 9.999966316438499,0.418
2082 , 9.999967724638143,0.418
2083 , 9.999967724638143,0.418
2084 , 9.999967724638143,0.418
2085 , 9.999967724638143,0.418
2086 , 9.999967724638143,0.418
2087 , 9.999967724638143,0.418
2088 , 9.999967724638143,0.418
2089 , 9.99992431231776,0.418
2090 , 9.999633219477001,0.418
2091 , 9.999967724060992,0.418
2092 , 9.999967724638143,0.418
2093 , 9.999899548146491,0.418
2094 , 9.999967724638143,0.418
2095 , 9.916294098185723,0.419
2096 , 9.999967724638143,0.419
2097 , 9.999967724638143,0.419
2098 , 9.999967724638143,0.419
2099 , 9.999967724638143,0.419
2100 , 9.999684740376058,0.419
2101 , 9.999903362824401,0.419
2102 , 9.999880089697315,0.419
2103 , 9.999967518600405,0.419
2104 , 9.999967724638143,0.419
2105 , 9.999967724638143,0.419
2106 , 9.999967724638143,0.419
2107 , 9.999967724638143,0.419
2108 , 9.998457238128182,0.419
2109 , 9.999967724638143,0.419
2110 , 9.999967724638143,0.419
2111 , 9.999967724638143,0.419
2112 , 9.999967724638143,0.419
2113 , 9.999957774991433,0.419
2114 , 9.999967724638143,0.42
2115 , 9.999967724638143,0.42
2116 , 9.999967724638143,0.42
2117 , 9.999967709733294,0.42
2118 , 9.79543108280462,0.42
2119 , 9.999967724638143,0.42
2120 , 9.999241525620898,0.42
2121 , 9.999967724638143,0.42
2122 , 9.999967724638143,0.42
2123 , 9.999967724638143,0.42
2124 , 9.999967724638143,0.42
2125 , 9.999967678623875,0.42
2126 , 9.996078140448667,0.42
2127 , 9.999966814363411,0.42
2128 , 9.999967724638143,0.42
2129 , 9.999967724638143,0.42
2130 , 9.999967038380085,0.42
2131 , 9.98202633284199,0.42
2132 , 9.999967724638143,0.42
2133 , 9.999967724638143,0.42
2134 , 9.999956262996706,0.421
2135 , 9.999967724638143,0.421
2136 , 9.999967724638143,0.421
2137 , 9.999811709799314,0.421
2138 , 9.948148797878362,0.421
2139 , 9.999967724638143,0.421
2140 , 9.999967724638143,0.421
2141 , 9.99294642790137,0.421
2142 , 9.999967724638143,0.421
2143 , 9.999835683685147,0.421
2144 , 9.999967202438976,0.421
2145 , 9.999962729934634,0.421
2146 , 9.999967724638143,0.421
2147 , 9.993527457353444,0.421
2148 , 9.999967724638143,0.421
2149 , 9.999967724638143,0.421
2150 , 9.999958153556797,0.421
2151 , 9.999967724638143,0.421
2152 , 9.999967651287829,0.422
2153 , 9.999967724638143,0.422
2154 , 9.999919950648158,0.422
2155 , 9.999967724638143,0.422
2156 , 9.999967724638143,0.422
2157 , 9.959441005390667,0.422
2158 , 9.999967052448001,0.422
2159 , 9.999967725649467,0.422
2160 , 9.999967521647369,0.422
2161 , 9.999582204191324,0.422
2162 , 9.999967725290947,0.422
2163 , 9.9999674203506,0.422
2164 , 9.999966411655448,0.422
2165 , 9.999967724638143,0.422
2166 , 9.999967725506993,0.422
2167 , 9.999967725290947,0.422
2168 , 9.99996772500133,0.422
2169 , 9.99996772500133,0.422
2170 , 9.996622020650744,0.422
2171 , 9.999967137317148,0.423
2172 , 9.999967725408167,0.423
2173 , 9.543125096251549,0.423
2174 , 9.999967725290947,0.423
2175 , 9.999942916309717,0.423
2176 , 9.999967725506993,0.423
2177 , 9.999963209422347,0.423
2178 , 9.999967725459879,0.423
2179 , 9.999967725506993,0.423
2180 , 9.999967725569043,0.423
2181 , 9.99996772553931,0.423
2182 , 9.999967725506993,0.423
2183 , 9.999866813961008,0.423
2184 , 9.999167448742593,0.423
2185 , 9.999689221069817,0.423
2186 , 9.999967725649467,0.423
2187 , 9.999966245800396,0.423
2188 , 9.999967725594024,0.423
2189 , 9.999966726353682,0.423
2190 , 9.999967725594024,0.424
2191 , 9.999967725594024,0.424
2192 , 9.999966883186692,0.424
2193 , 9.999967725649467,0.424
2194 , 9.996288992111369,0.424
2195 , 9.99996727382974,0.424
2196 , 9.999967725637022,0.424
2197 , 9.999965848608873,0.424
2198 , 9.999967725643362,0.424
2199 , 9.999967725637022,0.424
2200 , 9.999967725649467,0.424
2201 , 9.999967725649467,0.424
2202 , 9.999967725649467,0.424
2203 , 9.999967725649467,0.424
2204 , 9.999967014570707,0.424
2205 , 9.99996459087792,0.424
2206 , 9.999965215650475,0.424
2207 , 9.999967725649467,0.425
2208 , 9.992704544357965,0.425
2209 , 9.999967725649467,0.425
2210 , 9.999967725649467,0.425
2211 , 9.999967725649467,0.425
2212 , 9.999967725649467,0.425
2213 , 9.999967725649467,0.425
2214 , 9.999967725545494,0.425
2215 , 9.999641859907094,0.425
2216 , 9.999967725649467,0.425
2217 , 9.999967725649467,0.425
2218 , 9.999967725649467,0.425
2219 , 9.999964599292582,0.425
2220 , 9.999534164686404,0.425
2221 , 9.61270032247229,0.425
2222 , 9.999967725649467,0.425
2223 , 9.929821368344454,0.425
2224 , 9.999967725649467,0.425
2225 , 9.999967563377044,0.426
2226 , 9.999967210991253,0.426
2227 , 9.999723623049388,0.426
2228 , 9.999967725649467,0.426
2229 , 9.999967725649467,0.426
2230 , 9.999187279237985,0.426
2231 , 9.999967725649467,0.426
2232 , 9.999967725649467,0.426
2233 , 9.999967725649467,0.426
2234 , 9.995497995094482,0.426
2235 , 9.999967725649467,0.426
2236 , 9.998435499792098,0.426
2237 , 9.999967725649467,0.426
2238 , 9.999967725649467,0.426
2239 , 9.999967725649467,0.426
2240 , 9.999967725649467,0.426
2241 , 9.999967725649467,0.426
2242 , 9.999967725649467,0.427
2243 , 9.999967725649467,0.427
2244 , 9.999967725649467,0.427
2245 , 9.999967725649467,0.427
2246 , 9.999967725649467,0.427
2247 , 9.999408742790463,0.427
2248 , 9.999967725649467,0.427
2249 , 9.99996711927899,0.427
2250 , 9.999967725649467,0.427
2251 , 9.999967725649467,0.427
2252 , 9.999967725649467,0.427
2253 , 9.99959925214104,0.427
2254 , 9.98531721341542,0.427
2255 , 9.999001343350137,0.427
2256 , 9.999967725649467,0.427
2257 , 9.999913883522911,0.427
2258 , 9.999967725649467,0.427
2259 , 9.999967725649467,0.427
2260 , 9.999967725649467,0.427
2261 , 9.984446984538927,0.427
2262 , 9.998386424034893,0.428
2263 , 9.999967725649467,0.428
2264 , 9.999967725649467,0.428
2265 , 9.999967725649467,0.428
2266 , 9.999967725649467,0.428
2267 , 9.999967725649467,0.428
2268 , 9.999967725649467,0.428
2269 , 9.999967725649467,0.428
2270 , 9.943166560620156,0.428
2271 , 9.999967725649467,0.428
2272 , 9.999946778096348,0.428
2273 , 9.999967725649467,0.428
2274 , 9.999967725649467,0.428
2275 , 9.999967725649467,0.428
2276 , 9.999967725649467,0.428
2277 , 9.999967725649467,0.428
2278 , 9.999967725649467,0.428
2279 , 9.99994387285763,0.428
2280 , 9.999967725649467,0.428
2281 , 9.999967725649467,0.428
2282 , 9.999967725649467,0.429
2283 , 9.999967725649467,0.429
2284 , 9.999967727925794,0.429
2285 , 9.999967726898284,0.429
2286 , 9.999967282778215,0.429
2287 , 9.999967429083936,0.429
2288 , 9.999967726898284,0.429
2289 , 9.999967725649467,0.429
2290 , 9.999965353589458,0.429
2291 , 9.999967727925794,0.429
2292 , 9.999967726898284,0.429
2293 , 9.999967727439701,0.429
2294 , 9.999967727439701,0.429
2295 , 9.999960925519096,0.429
2296 , 9.999842245114909,0.429
2297 , 9.999967727925794,0.429
2298 , 9.999967727925794,0.429
2299 , 9.999967727925794,0.429
2300 , 9.999967727925794,0.429
2301 , 9.993104142375357,0.429
2302 , 9.999967727925794,0.43
2303 , 9.999967727925794,0.43
2304 , 9.999967727925794,0.43
2305 , 9.999967727925794,0.43
2306 , 9.999926521115345,0.43
2307 , 9.99794448095172,0.43
2308 , 9.999967727925794,0.43
2309 , 9.999967721656992,0.43
2310 , 9.999967727925794,0.43
2311 , 9.99912246288709,0.43
2312 , 9.999967727925794,0.43
2313 , 9.999967727925794,0.43
2314 , 9.999967727925794,0.43
2315 , 9.999820877621774,0.43
2316 , 9.999967727925794,0.43
2317 , 9.999967727925794,0.43
2318 , 9.992707376822324,0.43
2319 , 9.999967727925794,0.43
2320 , 9.99979789187599,0.43
2321 , 9.999967727925794,0.43
2322 , 9.999967727925794,0.431
2323 , 9.999967727925794,0.431
2324 , 9.986295713070406,0.431
2325 , 9.999967727925794,0.431
2326 , 9.946547320827136,0.431
2327 , 9.999967727925794,0.431
2328 , 9.999967727925794,0.431
2329 , 9.999967727925794,0.431
2330 , 9.999967727925794,0.431
2331 , 9.999967727925794,0.431
2332 , 9.999967727925794,0.431
2333 , 9.999967727925794,0.431
2334 , 9.97228235855804,0.431
2335 , 9.999809062184458,0.431
2336 , 9.999967727925794,0.431
2337 , 9.999967727925794,0.431
2338 , 9.999967727583275,0.431
2339 , 9.999967727925794,0.431
2340 , 6.5207873282960005,0.432
2341 , 9.999967727925794,0.432
2342 , 9.999967727925794,0.432
2343 , 9.99993102222652,0.432
2344 , 9.999967727925794,0.432
2345 , 9.968088900428494,0.432
2346 , 9.999822345572309,0.432
2347 , 9.989651101374605,0.432
2348 , 9.999967727925794,0.432
2349 , 9.99867721981352,0.432
2350 , 9.999967727925794,0.432
2351 , 9.999967727925794,0.432
2352 , 9.999967717786884,0.432
2353 , 9.999967279549708,0.432
2354 , 9.999967727925794,0.432
2355 , 9.999967727925794,0.432
2356 , 9.999967727925794,0.432
2357 , 9.998194673746468,0.432
2358 , 9.999967727925794,0.432
2359 , 9.999967727925794,0.433
2360 , 9.999967727925794,0.433
2361 , 9.999967086356712,0.433
2362 , 9.999967727925794,0.433
2363 , 9.999967676679331,0.433
2364 , 9.993289052363481,0.433
2365 , 9.999967727925794,0.433
2366 , 9.375322934023293,0.433
2367 , 9.999967727925794,0.433
2368 , 9.999967727925794,0.433
2369 , 9.992249810345594,0.433
2370 , 9.999967727925794,0.433
2371 , 9.999967727925794,0.433
2372 , 9.999967727925794,0.433
2373 , 9.99996695907015,0.433
2374 , 9.999967727925794,0.433
2375 , 9.999967727925794,0.433
2376 , 9.998135224898206,0.433
2377 , 9.999965129799147,0.433
2378 , 9.9958711475328,0.433
2379 , 9.999965623093885,0.434
2380 , 9.999964306168996,0.434
2381 , 9.987507015079219,0.434
2382 , 9.999967727925794,0.434
2383 , 9.999967611755432,0.434
2384 , 9.999964722081696,0.434
2385 , 9.999895106406166,0.434
2386 , 9.999967727925794,0.434
2387 , 9.999156074517167,0.434
2388 , 9.999967727925794,0.434
2389 , 9.999967727925794,0.434
2390 , 9.999967727925794,0.434
2391 , 9.999967727925794,0.434
2392 , 9.991157839246403,0.434
2393 , 9.999967727925794,0.434
2394 , 9.999951588433872,0.434
2395 , 9.999967727925794,0.434
2396 , 9.999967727925794,0.435
2397 , 9.999958662143397,0.435
2398 , 9.99996770982152,0.435
2399 , 9.999967727925794,0.435
2400 , 9.999967727925794,0.435
2401 , 9.999556404085574,0.435
2402 , 9.99996537522903,0.435
2403 , 9.999967727925794,0.435
2404 , 9.999963345235875,0.435
2405 , 9.999967487923465,0.435
2406 , 9.99996566969736,0.435
2407 , 9.999967727925794,0.435
2408 , 9.999967727925794,0.435
2409 , 9.999967727925794,0.435
2410 , 9.918695071334339,0.435
2411 , 9.999967727925794,0.435
2412 , 9.999966972880165,0.435
2413 , 9.999967727925794,0.435
2414 , 9.999967727925794,0.435
2415 , 9.999967727925794,0.435
2416 , 9.999967727925794,0.436
2417 , 9.998959547581387,0.436
2418 , 9.999967727925794,0.436
2419 , 9.999845151553732,0.436
2420 , 9.999967727925794,0.436
2421 , 9.999965527189651,0.436
2422 , 9.999967727925794,0.436
2423 , 9.999967727925794,0.436
2424 , 9.999967727925794,0.436
2425 , 9.999250005003914,0.436
2426 , 9.999967727925794,0.436
2427 , 9.999967727925794,0.436
2428 , 9.999967727925794,0.436
2429 , 9.999967727925794,0.436
2430 , 9.998431106518064,0.436
2431 , 9.999967727925794,0.436
2432 , 9.999967727925794,0.436
2433 , 9.999967727925794,0.437
2434 , 9.999967727925794,0.437
2435 , 9.999967727925794,0.437
2436 , 9.9999676190502,0.437
2437 , 9.999967042844313,0.437
2438 , 9.99995903308668,0.437
2439 , 9.999967727925794,0.437
2440 , 9.99996527708518,0.437
2441 , 9.999965165988709,0.437
2442 , 9.999967515044503,0.437
2443 , 9.99975682427299,0.437
2444 , 9.999965024091,0.437
2445 , 9.999533830027481,0.437
2446 , 9.999967727925794,0.437
2447 , 9.993003991455065,0.437
2448 , 9.999967727925794,0.437
2449 , 9.999967713975487,0.437
2450 , 9.999967668242205,0.437
2451 , 9.999967727925794,0.437
2452 , 9.999921570099827,0.438
2453 , 9.999967727925794,0.438
2454 , 9.999967727925794,0.438
2455 , 9.999967727925794,0.438
2456 , 9.999967727925794,0.438
2457 , 9.999967727925794,0.438
2458 , 9.999967727925794,0.438
2459 , 9.999967727925794,0.438
2460 , 9.999966154049092,0.438
2461 , 9.999951720371852,0.438
2462 , 9.999393978839688,0.438
2463 , 9.951052441757886,0.438
2464 , 9.999967572162138,0.438
2465 , 9.999967727925794,0.438
2466 , 9.998641617835256,0.438
2467 , 9.999967727925794,0.438
2468 , 9.999967727925794,0.438
2469 , 9.999967166960364,0.438
2470 , 9.999967727925794,0.438
2471 , 9.865650510270756,0.438
2472 , 9.999967727925794,0.439
2473 , 9.999967727925794,0.439
2474 , 9.999967727925794,0.439
2475 , 9.999967727925794,0.439
2476 , 9.999957220878892,0.439
2477 , 9.999965726878987,0.439
2478 , 9.999967727925794,0.439
2479 , 9.99996715291755,0.439
2480 , 9.993671200875818,0.439
2481 , 9.9845030000854,0.439
2482 , 9.999967727925794,0.439
2483 , 9.999967727925794,0.439
2484 , 9.999967727925794,0.439
2485 , 9.999963207293908,0.439
2486 , 9.999967435356707,0.439
2487 , 9.999963746521699,0.439
2488 , 9.999967727925794,0.439
2489 , 9.999967003302396,0.439
2490 , 9.999781247137573,0.439
2491 , 9.999967637566716,0.439
