generations , best_fitness , time_elapsed
1658 , 9.998995454714226,0.157
1659 , 9.99899771653028,0.157
1660 , 9.99900011114264,0.157
1661 , 9.998998831449228,0.157
1662 , 9.998997102213684,0.157
1663 , 9.999027961516637,0.157
1664 , 9.999027401708915,0.157
1665 , 9.999024258415325,0.157
1666 , 9.999031368002868,0.157
1667 , 9.983031415814178,0.157
1668 , 9.999033244891924,0.157
1669 , 9.999031618405903,0.157
1670 , 9.999036430638833,0.157
1671 , 9.999036177249996,0.157
1672 , 9.999036040919847,0.158
1673 , 9.999036177249996,0.158
1674 , 9.999036303958531,0.158
1675 , 9.999036240607794,0.158
1676 , 9.99903666966673,0.158
1677 , 9.999628267035636,0.158
1678 , 9.999531848327862,0.158
1679 , 9.99953469537156,0.158
1680 , 9.999605956675012,0.158
1681 , 9.999611046805567,0.158
1682 , 9.999583543719226,0.158
1683 , 9.99964692654461,0.158
1684 , 9.999644416482553,0.158
1685 , 9.999644339336355,0.158
1686 , 9.99955513968546,0.158
1687 , 9.999647184845642,0.158
1688 , 9.999644339336355,0.158
1689 , 9.999647987267307,0.158
1690 , 9.999647987267307,0.158
1691 , 9.999655298609692,0.158
1692 , 9.999616357816771,0.158
1693 , 9.999652980533526,0.159
1694 , 9.99965867416846,0.159
1695 , 9.999656318349304,0.159
1696 , 9.999662774581562,0.159
1697 , 9.999658141868887,0.159
1698 , 9.999660956690285,0.159
1699 , 9.999658166886059,0.159
1700 , 9.999660082810705,0.159
1701 , 9.999661706468379,0.159
1702 , 9.99966022317006,0.159
1703 , 9.999662774581562,0.159
1704 , 9.999665896533749,0.159
1705 , 9.999665896533749,0.159
1706 , 9.999665896533749,0.159
1707 , 9.999666279185199,0.159
1708 , 9.999666191780047,0.159
1709 , 9.999661150398095,0.159
1710 , 9.9996672969097,0.159
1711 , 9.999668164873295,0.159
1712 , 9.999670082762023,0.159
1713 , 9.999669753298766,0.159
1714 , 9.99966711517068,0.16
1715 , 9.999669046638719,0.16
1716 , 9.999675547316341,0.16
1717 , 9.999671529492463,0.16
1718 , 9.99967811029274,0.16
1719 , 9.999674061811293,0.16
1720 , 9.999676341865008,0.16
1721 , 9.99967349256124,0.16
1722 , 9.999677781144761,0.16
1723 , 9.999678236132954,0.16
1724 , 9.999658889601331,0.16
1725 , 9.999678032246559,0.16
1726 , 9.999684225320491,0.16
1727 , 9.999680518114545,0.16
1728 , 9.99969351640714,0.16
1729 , 9.99968834665707,0.16
1730 , 9.99968917454299,0.16
1731 , 9.999690784906504,0.16
1732 , 9.999651831956237,0.16
1733 , 9.999689665631955,0.16
1734 , 9.99969177138777,0.16
1735 , 9.999702007074086,0.16
1736 , 9.999702007074086,0.161
1737 , 9.99970245985868,0.161
1738 , 9.999701189546933,0.161
1739 , 9.999703099871851,0.161
1740 , 9.999711072760334,0.161
1741 , 9.999707115686236,0.161
1742 , 9.999706797208743,0.161
1743 , 9.999706797208743,0.161
1744 , 9.999708942709196,0.161
1745 , 9.999707871890154,0.161
1746 , 9.999708407782467,0.161
1747 , 9.999709476670342,0.161
1748 , 9.99970979214406,0.161
1749 , 9.999709378663695,0.161
1750 , 9.999603501413217,0.161
1751 , 9.999710009665911,0.161
1752 , 9.999709490160274,0.161
1753 , 9.999709491447067,0.161
1754 , 9.999710395822616,0.161
1755 , 9.999712438252883,0.161
1756 , 9.999711810432077,0.161
1757 , 9.99952890156613,0.161
1758 , 9.999713467397344,0.162
1759 , 9.999714048910475,0.162
1760 , 9.999713567107149,0.162
1761 , 9.999713946369756,0.162
1762 , 9.99971403035768,0.162
1763 , 9.999713997012458,0.162
1764 , 9.999721292573792,0.162
1765 , 9.999714113725375,0.162
1766 , 9.99971612785081,0.162
1767 , 9.999714113725375,0.162
1768 , 9.999721473633516,0.162
1769 , 9.999677211312367,0.162
1770 , 9.999717817724987,0.162
1771 , 9.999716974365525,0.162
1772 , 9.999717432349799,0.162
1773 , 9.999719341954416,0.162
1774 , 9.99971931049128,0.162
1775 , 9.999720305748319,0.162
1776 , 9.999721715018593,0.162
1777 , 9.999720892002378,0.162
1778 , 9.999722708247557,0.162
1779 , 9.999721473633516,0.163
1780 , 9.999722553605853,0.163
1781 , 9.999722267671526,0.163
1782 , 9.999654797755026,0.163
1783 , 9.999722443974791,0.163
1784 , 9.999722708247557,0.163
1785 , 9.999722768863103,0.163
1786 , 9.999682753568349,0.163
1787 , 9.999722383233095,0.163
1788 , 9.999728095943071,0.163
1789 , 9.999725933492979,0.163
1790 , 9.999727194677897,0.163
1791 , 9.999727302032236,0.163
1792 , 9.999727356457656,0.163
1793 , 9.999710563764179,0.163
1794 , 9.999727762130254,0.163
1795 , 9.999723021966014,0.163
1796 , 9.999409908348033,0.163
1797 , 9.999727263447681,0.163
1798 , 9.999725021173003,0.163
1799 , 9.999727938938957,0.163
1800 , 9.999686022400484,0.163
1801 , 9.999727699572185,0.164
1802 , 9.99972792752612,0.164
1803 , 9.999727938938957,0.164
1804 , 9.99972808592925,0.164
1805 , 9.999728015296018,0.164
1806 , 9.9997281190442,0.164
1807 , 9.999728112726558,0.164
1808 , 9.999728334406337,0.164
1809 , 9.999728546925374,0.164
1810 , 9.999727719873086,0.164
1811 , 9.999728334365507,0.164
1812 , 9.99972821484484,0.164
1813 , 9.999712736745796,0.164
1814 , 9.999728229173444,0.164
1815 , 9.999727636233935,0.164
1816 , 9.999728443135208,0.164
1817 , 9.999727937611306,0.164
1818 , 9.999728671218469,0.164
1819 , 9.999728671218469,0.164
1820 , 9.999728671218469,0.164
1821 , 9.999726086622035,0.164
1822 , 9.999728906107894,0.164
1823 , 9.999728671218469,0.164
1824 , 9.999700583337596,0.165
1825 , 9.999728490165259,0.165
1826 , 9.999729109249536,0.165
1827 , 9.999658056241596,0.165
1828 , 9.999729128282913,0.165
1829 , 9.999729128282913,0.165
1830 , 9.999728424071398,0.165
1831 , 9.999726843735296,0.165
1832 , 9.999729081723052,0.165
1833 , 9.999728875123017,0.165
1834 , 9.999729113688073,0.165
1835 , 9.999729240806584,0.165
1836 , 9.999735099669344,0.165
1837 , 9.999729191213984,0.165
1838 , 9.999729210380963,0.165
1839 , 9.999735099669344,0.165
1840 , 9.999735099669344,0.165
1841 , 9.99973200738562,0.165
1842 , 9.999733692749722,0.165
1843 , 9.999733692749722,0.165
1844 , 9.999734431014435,0.166
1845 , 9.999733332364762,0.166
1846 , 9.999735121108362,0.166
1847 , 9.999735086693436,0.166
1848 , 9.999735121108362,0.166
1849 , 9.99973602454138,0.166
1850 , 9.999732993603933,0.166
1851 , 9.999735573333467,0.166
1852 , 9.999735319003523,0.166
1853 , 9.999735573333467,0.166
1854 , 9.999733534129911,0.166
1855 , 9.999735799064574,0.166
1856 , 9.999735911834765,0.166
1857 , 9.99973599287123,0.166
1858 , 9.999735992916708,0.166
1859 , 9.99973600303498,0.166
1860 , 9.999736434993235,0.166
1861 , 9.999736044050138,0.166
1862 , 9.999736283449533,0.166
1863 , 9.999736536185672,0.166
1864 , 9.999737692618748,0.166
1865 , 9.999737252294489,0.166
1866 , 9.999737487351714,0.166
1867 , 9.999765511148857,0.167
1868 , 9.999737522595716,0.167
1869 , 9.999749154827303,0.167
1870 , 9.999757930204806,0.167
1871 , 9.999776688363596,0.167
1872 , 9.999767522382841,0.167
1873 , 9.999771315456277,0.167
1874 , 9.999807758131322,0.167
1875 , 9.999792986126847,0.167
1876 , 9.999792986126847,0.167
1877 , 9.99980063173391,0.167
1878 , 9.999798416465499,0.167
1879 , 9.999804242307299,0.167
1880 , 9.999804219790688,0.167
1881 , 9.99979789742343,0.167
1882 , 9.999804242307299,0.167
1883 , 9.99980598949047,0.167
1884 , 9.999807758474011,0.167
1885 , 9.999806175186414,0.167
1886 , 9.99980687680902,0.168
1887 , 9.999806836203318,0.168
1888 , 9.999807758474011,0.168
1889 , 9.999807503279586,0.168
1890 , 9.999807758330043,0.168
1891 , 9.999839721265051,0.168
1892 , 9.999810438351567,0.168
1893 , 9.999827397124433,0.168
1894 , 9.999820480478023,0.168
1895 , 9.999833810705441,0.168
1896 , 9.999832464157743,0.168
1897 , 9.999820379954866,0.168
1898 , 9.999837327334717,0.168
1899 , 9.999838977936088,0.168
1900 , 9.999838089362136,0.168
1901 , 9.99983577981496,0.168
1902 , 9.999837898142141,0.168
1903 , 9.999859156781342,0.168
1904 , 9.999845803081293,0.168
1905 , 9.999850779985755,0.168
1906 , 9.999847645548233,0.168
1907 , 9.99984724542941,0.168
1908 , 9.999845599819388,0.168
1909 , 9.999846634064966,0.169
1910 , 9.99984875565993,0.169
1911 , 9.999853633097965,0.169
1912 , 9.99986604740945,0.169
1913 , 9.999857571512411,0.169
1914 , 9.998614883197233,0.169
1915 , 9.999856609072328,0.169
1916 , 9.99985606585279,0.169
1917 , 9.999865954217807,0.169
1918 , 9.999866768307404,0.169
1919 , 9.999865981171997,0.169
1920 , 9.999866544205705,0.169
1921 , 9.999866344730124,0.169
1922 , 9.999866430198002,0.169
1923 , 9.99986671177038,0.169
1924 , 9.99986681723663,0.169
1925 , 9.999866695373914,0.169
1926 , 9.999676345196773,0.169
1927 , 9.99986672656189,0.169
1928 , 9.99986675920951,0.169
1929 , 9.99986677147685,0.169
1930 , 9.999866768257554,0.17
1931 , 9.99986695644472,0.17
1932 , 9.99985869677592,0.17
1933 , 9.999866887824808,0.17
1934 , 9.999866922380797,0.17
1935 , 9.999873206703118,0.17
1936 , 9.999869484374496,0.17
1937 , 9.999873855239464,0.17
1938 , 9.999873875011676,0.17
1939 , 9.99987475179164,0.17
1940 , 9.999874646214664,0.17
1941 , 9.999852272913397,0.17
1942 , 9.999967392630785,0.17
1943 , 9.999875102027135,0.17
1944 , 9.999975355449445,0.17
1945 , 9.999982037313455,0.17
1946 , 9.999976941028056,0.17
1947 , 9.999986910581924,0.17
1948 , 9.99998250342244,0.17
1949 , 9.999986528716697,0.171
1950 , 9.999986910581924,0.171
1951 , 9.999986929622313,0.171
1952 , 9.999987233186268,0.171
1953 , 9.99998653093148,0.171
1954 , 9.999986910581924,0.171
1955 , 9.999987200249185,0.171
1956 , 9.999986960121172,0.171
1957 , 9.999987248811381,0.171
1958 , 9.99998738211776,0.171
1959 , 9.999987091016443,0.171
1960 , 9.99998738211776,0.171
1961 , 9.999987549623068,0.171
1962 , 9.999987655284597,0.171
1963 , 9.999987646178909,0.171
1964 , 9.999987655284597,0.171
1965 , 9.99998761482432,0.171
1966 , 9.999987641145221,0.171
1967 , 9.999987569130909,0.171
1968 , 9.99998857130721,0.171
1969 , 9.999987650750178,0.171
1970 , 9.999987655284597,0.171
1971 , 9.999987655284597,0.172
1972 , 9.999987655284597,0.172
1973 , 9.999988350990524,0.172
1974 , 9.999987655284597,0.172
1975 , 9.999988072996656,0.172
1976 , 9.999987881605787,0.172
1977 , 9.999988529520055,0.172
1978 , 9.999984667373175,0.172
1979 , 9.9999884573485,0.172
1980 , 9.999985378830763,0.172
1981 , 9.99998855690595,0.172
1982 , 9.999988595378355,0.172
1983 , 9.99998808018461,0.172
1984 , 9.999806470718175,0.172
1985 , 9.999988194765535,0.172
1986 , 9.999988737861568,0.172
1987 , 9.99998857874899,0.172
1988 , 9.999985279054167,0.172
1989 , 9.999988663654234,0.172
1990 , 9.999988631187538,0.172
1991 , 9.999989203583189,0.172
1992 , 9.999988730834797,0.173
1993 , 9.99998995748246,0.173
1994 , 9.999989599744923,0.173
1995 , 9.999989279671944,0.173
1996 , 9.999990017453383,0.173
1997 , 9.999989767938667,0.173
1998 , 9.999990212788633,0.173
1999 , 9.999990142585405,0.173
2000 , 9.997935901060309,0.173
2001 , 9.999990142585405,0.173
2002 , 9.999987771231517,0.173
2003 , 9.99999008986062,0.173
2004 , 9.999990192386893,0.173
2005 , 9.99999016582969,0.173
2006 , 9.99998930827337,0.173
2007 , 9.999989935614964,0.173
2008 , 9.999990318125418,0.173
2009 , 9.999990329280893,0.173
2010 , 9.999990262926648,0.173
2011 , 9.99999029244362,0.173
2012 , 9.99999002748624,0.173
2013 , 9.999990353945261,0.173
2014 , 9.999990319576316,0.173
2015 , 9.999988913997633,0.174
2016 , 9.999990260853439,0.174
2017 , 9.999990405101212,0.174
2018 , 9.99999060342629,0.174
2019 , 9.999990598637542,0.174
2020 , 9.99999060342629,0.174
2021 , 9.99999060342629,0.174
2022 , 9.99999060342629,0.174
2023 , 9.999990664579435,0.174
2024 , 9.999990564025717,0.174
2025 , 9.999990672901971,0.174
2026 , 9.99996310550814,0.174
2027 , 9.99999065176643,0.174
2028 , 9.999990665734778,0.174
2029 , 9.99999065176643,0.174
2030 , 9.999990679063709,0.174
2031 , 9.999990587660786,0.174
2032 , 9.999990675747668,0.174
2033 , 9.999990677978163,0.174
2034 , 9.999990679063709,0.174
2035 , 9.999990679063709,0.174
2036 , 9.99999057340023,0.174
2037 , 9.999990679063709,0.174
2038 , 9.999990679063709,0.175
2039 , 9.999990679063709,0.175
2040 , 9.999990679063709,0.175
2041 , 9.999990679063709,0.175
2042 , 9.999990679063709,0.175
2043 , 9.999990679063709,0.175
2044 , 9.999990679063709,0.175
2045 , 9.999990679063709,0.175
2046 , 9.999990679063709,0.175
2047 , 9.999990679063709,0.175
2048 , 9.999990679063709,0.175
2049 , 9.997622667246137,0.175
2050 , 9.999990679063709,0.175
2051 , 9.999990679063709,0.175
2052 , 9.999990269159728,0.175
2053 , 9.999990682065812,0.175
2054 , 9.999990681102778,0.175
2055 , 9.999990606939646,0.175
2056 , 9.9999900941574,0.175
2057 , 9.99998955246252,0.175
2058 , 9.9999906817188,0.175
2059 , 9.99999061901299,0.175
2060 , 9.999990745484544,0.175
2061 , 9.99999069856537,0.176
2062 , 9.999990891082515,0.176
2063 , 9.999990864737033,0.176
2064 , 9.999990848297221,0.176
2065 , 9.999990901254375,0.176
2066 , 9.99999089452985,0.176
2067 , 9.99999089452985,0.176
2068 , 9.99999089389294,0.176
2069 , 9.99999090388338,0.176
2070 , 9.99999066554589,0.176
2071 , 9.99999090388338,0.176
2072 , 9.999990902741962,0.176
2073 , 9.99999090388338,0.176
2074 , 9.999990887206161,0.176
2075 , 9.99999090388338,0.176
2076 , 9.999901288222818,0.176
2077 , 9.99999090388338,0.176
2078 , 9.99999090388338,0.176
2079 , 9.99999090388338,0.176
2080 , 9.999990455478233,0.176
2081 , 9.99999090388338,0.176
2082 , 9.99999090388338,0.176
2083 , 9.999990891159232,0.176
2084 , 9.999990861754796,0.176
2085 , 9.996345231734571,0.177
2086 , 9.99999090388338,0.177
2087 , 9.9999908734451,0.177
2088 , 9.99999090388338,0.177
2089 , 9.99999090388338,0.177
2090 , 9.999990906068975,0.177
2091 , 9.999985934175411,0.177
2092 , 9.999988898634056,0.177
2093 , 9.99999073058903,0.177
2094 , 9.999990906120097,0.177
2095 , 9.999990905485195,0.177
2096 , 9.999990905096801,0.177
2097 , 9.999990894187313,0.177
2098 , 9.999990906120097,0.177
2099 , 9.999990690139784,0.177
2100 , 9.999990906380514,0.177
2101 , 9.999989308683118,0.177
2102 , 9.999990906380514,0.177
2103 , 9.9999909063218,0.177
2104 , 9.999990906238821,0.177
2105 , 9.999990901889543,0.177
2106 , 9.99999090636903,0.177
2107 , 9.999990906379242,0.177
2108 , 9.999990904739995,0.178
2109 , 9.999990906380514,0.178
2110 , 9.999990906380514,0.178
2111 , 9.999990908822259,0.178
2112 , 9.999990901194868,0.178
2113 , 9.999990908448165,0.178
2114 , 9.999990908846906,0.178
2115 , 9.999989781527566,0.178
2116 , 9.999990908846906,0.178
2117 , 9.999990907626035,0.178
2118 , 9.999990657503004,0.178
2119 , 9.999990908700461,0.178
2120 , 9.999990908098976,0.178
2121 , 9.999990908786915,0.178
2122 , 9.999990908786915,0.178
2123 , 9.999950913835798,0.178
2124 , 9.99999068563578,0.178
2125 , 9.999990710961438,0.178
2126 , 9.99999090870817,0.178
2127 , 9.999990908820218,0.178
2128 , 9.999990908846906,0.178
2129 , 9.999990908834388,0.178
2130 , 9.999990908840854,0.178
2131 , 9.999990908863513,0.178
2132 , 9.99999090885574,0.179
2133 , 9.999990908851457,0.179
2134 , 9.999990908853631,0.179
2135 , 9.99997869137667,0.179
2136 , 9.999990908863513,0.179
2137 , 9.999990879478599,0.179
2138 , 9.999990777104514,0.179
2139 , 9.99999091098337,0.179
2140 , 9.999991000219765,0.179
2141 , 9.99999046375415,0.179
2142 , 9.9999908763065,0.179
2143 , 9.999990910202351,0.179
2144 , 9.999990877173449,0.179
2145 , 9.999991000219765,0.179
2146 , 9.999991000219765,0.179
2147 , 9.999990995713382,0.179
2148 , 9.999990995713382,0.179
2149 , 9.999990297468775,0.179
2150 , 9.999990627153666,0.179
2151 , 9.999990155153155,0.179
2152 , 9.999991222831156,0.179
2153 , 9.999991222831156,0.179
2154 , 9.999991000219765,0.179
2155 , 9.999991211265103,0.18
2156 , 9.99999088328159,0.18
2157 , 9.999991226313593,0.18
2158 , 9.999991222831156,0.18
2159 , 9.999991222831156,0.18
2160 , 9.999991222831156,0.18
2161 , 9.999991222831156,0.18
2162 , 9.99999047707176,0.18
2163 , 9.999990991750487,0.18
2164 , 9.999991225626237,0.18
2165 , 9.99999128441261,0.18
2166 , 9.99999126371633,0.18
2167 , 9.999991246359736,0.18
2168 , 9.999988900172095,0.18
2169 , 9.999991199508404,0.18
2170 , 9.999991269487133,0.18
2171 , 9.99999127792256,0.18
2172 , 9.999991318437562,0.18
2173 , 9.999991346170244,0.18
2174 , 9.999991346170244,0.18
2175 , 9.99998827077549,0.18
2176 , 9.999991326477064,0.18
2177 , 9.999991170020872,0.18
2178 , 9.999991332929076,0.18
2179 , 9.999991352257794,0.181
2180 , 9.999991352391081,0.181
2181 , 9.999991352391081,0.181
2182 , 9.9999913531187,0.181
2183 , 9.999990761870679,0.181
2184 , 9.999991346929562,0.181
2185 , 9.999991332644207,0.181
2186 , 9.9999913531187,0.181
2187 , 9.999991424772873,0.181
2188 , 9.99999131958555,0.181
2189 , 9.999987915003544,0.181
2190 , 9.999990987285969,0.181
2191 , 9.999991376372442,0.181
2192 , 9.999991425628563,0.181
2193 , 9.999991405129961,0.181
2194 , 9.999991424772873,0.181
2195 , 9.999991425885995,0.181
2196 , 9.999991426090462,0.181
2197 , 9.999991271823824,0.181
2198 , 9.99999137292522,0.181
2199 , 9.999991429530557,0.181
2200 , 9.999991430357335,0.181
2201 , 9.999991430357335,0.181
2202 , 9.999991428961803,0.182
2203 , 9.999991430638385,0.182
2204 , 9.999991332608152,0.182
2205 , 9.999991430638385,0.182
2206 , 9.999991347849681,0.182
2207 , 9.99999114786769,0.182
2208 , 9.999991389276246,0.182
2209 , 9.99999137079806,0.182
2210 , 9.999991430638385,0.182
2211 , 9.999991430638385,0.182
2212 , 9.999991430638385,0.182
2213 , 9.999866112695345,0.182
2214 , 9.99998429141097,0.182
2215 , 9.999991430638385,0.182
2216 , 9.999991443784133,0.182
2217 , 9.999991446551116,0.182
2218 , 9.999991443784133,0.182
2219 , 9.999991544977624,0.182
2220 , 9.999991447502568,0.182
2221 , 9.999991521123427,0.182
2222 , 9.999991457693703,0.182
2223 , 9.999988888024085,0.183
2224 , 9.999991534302566,0.183
2225 , 9.999991535846394,0.183
2226 , 9.999991579826144,0.183
2227 , 9.999991543680038,0.183
2228 , 9.999991544977624,0.183
2229 , 9.99999155660104,0.183
2230 , 9.999979841099346,0.183
2231 , 9.999991570624188,0.183
2232 , 9.999958995304631,0.183
2233 , 9.999991575827812,0.183
2234 , 9.999991575827812,0.183
2235 , 9.999991577977639,0.183
2236 , 9.999991549113647,0.183
2237 , 9.99999157694039,0.183
2238 , 9.999991575827812,0.183
2239 , 9.999983061713557,0.183
2240 , 9.999991578939557,0.183
2241 , 9.999991579392267,0.183
2242 , 9.999991566611403,0.183
2243 , 9.999991579826144,0.183
2244 , 9.999991579826144,0.183
2245 , 9.999991554723618,0.183
2246 , 9.999990886921314,0.184
2247 , 9.999991538074148,0.184
2248 , 9.999991579611558,0.184
2249 , 9.99999155066477,0.184
2250 , 9.999991579826144,0.184
2251 , 9.999991579826144,0.184
2252 , 9.999991577217486,0.184
2253 , 9.99999156359578,0.184
2254 , 9.999991579826144,0.184
2255 , 9.999991579826144,0.184
2256 , 9.999991579826144,0.184
2257 , 9.99999158283405,0.184
2258 , 9.999991568155801,0.184
2259 , 9.999991581512692,0.184
2260 , 9.999991560271875,0.184
2261 , 9.999991582279192,0.184
2262 , 9.999991582048743,0.184
2263 , 9.99999158210051,0.184
2264 , 9.999991582048743,0.184
2265 , 9.99999158221511,0.184
2266 , 9.999991582272877,0.184
2267 , 9.999991582240991,0.184
2268 , 9.999991582272877,0.184
2269 , 9.99999158283405,0.184
2270 , 9.999991585425155,0.185
2271 , 9.99999157895982,0.185
2272 , 9.999991387531322,0.185
2273 , 9.999991584851356,0.185
2274 , 9.99999158464917,0.185
2275 , 9.999991584851356,0.185
2276 , 9.99999158531731,0.185
2277 , 9.999991585415998,0.185
2278 , 9.999991585167052,0.185
2279 , 9.999991585431767,0.185
2280 , 9.999991585415998,0.185
2281 , 9.999991585431767,0.185
2282 , 9.999991558047595,0.185
2283 , 9.999991585431767,0.185
2284 , 9.999991569109376,0.185
2285 , 9.999987272633518,0.185
2286 , 9.999990536083478,0.185
2287 , 9.999991585431767,0.185
2288 , 9.999991585431767,0.185
2289 , 9.999991585431767,0.185
2290 , 9.999991585431767,0.185
2291 , 9.999991585431767,0.185
2292 , 9.999991585431767,0.185
2293 , 9.999991585431767,0.186
2294 , 9.999991585431767,0.186
2295 , 9.999991585431767,0.186
2296 , 9.999991585431767,0.186
2297 , 9.99999024117752,0.186
2298 , 9.999991585431767,0.186
2299 , 9.999991585431767,0.186
2300 , 9.999991586064207,0.186
2301 , 9.99999158583495,0.186
2302 , 9.999991528444331,0.186
2303 , 9.99999158583495,0.186
2304 , 9.9999915856551,0.186
2305 , 9.999991556935555,0.186
2306 , 9.999991585971319,0.186
2307 , 9.999991585971319,0.186
2308 , 9.99998808658357,0.186
2309 , 9.999991586023198,0.186
2310 , 9.999991585971319,0.186
2311 , 9.999991585998616,0.186
2312 , 9.999991586034469,0.186
2313 , 9.999991558712734,0.186
2314 , 9.999991586043889,0.186
2315 , 9.999991023466649,0.186
2316 , 9.999991586017307,0.186
2317 , 9.999991586039245,0.187
2318 , 9.999986290246142,0.187
2319 , 9.99999158991821,0.187
2320 , 9.999991586119704,0.187
2321 , 9.999990499106904,0.187
2322 , 9.999991716289223,0.187
2323 , 9.999991164236295,0.187
2324 , 9.999991204912549,0.187
2325 , 9.999991716725162,0.187
2326 , 9.999991694190605,0.187
2327 , 9.999991608813637,0.187
2328 , 9.999991734413653,0.187
2329 , 9.99999172159549,0.187
2330 , 9.999991709716378,0.187
2331 , 9.99999172982792,0.187
2332 , 9.999990986526825,0.187
2333 , 9.999991730817223,0.187
2334 , 9.999991732576625,0.187
2335 , 9.999991807553496,0.187
2336 , 9.999991801007102,0.187
2337 , 9.999991814209272,0.187
2338 , 9.999991807553496,0.187
2339 , 9.99999179265905,0.187
2340 , 9.999991825650046,0.187
2341 , 9.999991647399952,0.188
2342 , 9.999991821486972,0.188
2343 , 9.999991832227655,0.188
2344 , 9.999987213813705,0.188
2345 , 9.999991822357003,0.188
2346 , 9.99999184875051,0.188
2347 , 9.99999183853222,0.188
2348 , 9.9999918390634,0.188
2349 , 9.999991840275605,0.188
2350 , 9.99999184875051,0.188
2351 , 9.99999184458426,0.188
2352 , 9.999986046534241,0.188
2353 , 9.99999088282286,0.188
2354 , 9.999991848886406,0.188
2355 , 9.999991838245213,0.188
2356 , 9.999991849422386,0.188
2357 , 9.999991849422386,0.188
2358 , 9.999991863750363,0.188
2359 , 9.999991853170577,0.188
2360 , 9.999991849422386,0.188
2361 , 9.999418171794579,0.188
2362 , 9.999991873872574,0.188
2363 , 9.999991872910321,0.188
2364 , 9.999991872862251,0.188
2365 , 9.999991869318999,0.189
2366 , 9.999991873874357,0.189
2367 , 9.999991873431597,0.189
2368 , 9.999848013266313,0.189
2369 , 9.999991877734873,0.189
2370 , 9.999991813086776,0.189
2371 , 9.999991878256862,0.189
2372 , 9.999991877734873,0.189
2373 , 9.999991872443522,0.189
2374 , 9.999991878117921,0.189
2375 , 9.999991881650043,0.189
2376 , 9.999991881650043,0.189
2377 , 9.999991881650043,0.189
2378 , 9.999991882552369,0.189
2379 , 9.999993616530134,0.189
2380 , 9.999991395731662,0.189
2381 , 9.99999188215895,0.189
2382 , 9.999991882666814,0.189
2383 , 9.999994664555583,0.189
2384 , 9.999993537100279,0.189
2385 , 9.999994624923048,0.189
2386 , 9.999994664555583,0.19
2387 , 9.999994664555583,0.19
2388 , 9.999994746950318,0.19
2389 , 9.999994755640483,0.19
2390 , 9.999994760634653,0.19
2391 , 9.999994772910048,0.19
2392 , 9.999994725864422,0.19
2393 , 9.999994411608089,0.19
2394 , 9.999994269619545,0.19
2395 , 9.999994807770946,0.19
2396 , 9.999994794017487,0.19
2397 , 9.999994803270528,0.19
2398 , 9.999994841176692,0.19
2399 , 9.999994825594039,0.19
2400 , 9.999994819189666,0.19
2401 , 9.999995018613031,0.19
2402 , 9.999995084699032,0.19
2403 , 9.999994988357582,0.19
2404 , 9.999990558357453,0.19
2405 , 9.99999499558809,0.19
2406 , 9.999995082327164,0.19
2407 , 9.999994494204481,0.19
2408 , 9.999995090363608,0.19
2409 , 9.99999509018528,0.191
2410 , 9.999995097207394,0.191
2411 , 9.999995097207394,0.191
2412 , 9.999995095545192,0.191
2413 , 9.99999509642102,0.191
2414 , 9.999995097310777,0.191
2415 , 9.999995097410276,0.191
2416 , 9.999995097410276,0.191
2417 , 9.999995104759652,0.191
2418 , 9.999995206912201,0.191
2419 , 9.999995097410276,0.191
2420 , 9.999995097398324,0.191
2421 , 9.999995190932607,0.191
2422 , 9.99999519288227,0.191
2423 , 9.999995172865194,0.191
2424 , 9.99999521816494,0.191
2425 , 9.999995223747932,0.191
2426 , 9.999995212905143,0.191
2427 , 9.999995228914768,0.191
2428 , 9.999995212905143,0.191
2429 , 9.999995238433858,0.191
2430 , 9.999995226877093,0.191
2431 , 9.999995231048231,0.191
2432 , 9.999995165722451,0.192
2433 , 9.999995237272678,0.192
2434 , 9.99999523699466,0.192
2435 , 9.999995242468831,0.192
2436 , 9.999995107471918,0.192
2437 , 9.999995250185993,0.192
2438 , 9.999995244728234,0.192
2439 , 9.999995241286976,0.192
2440 , 9.999995180251556,0.192
2441 , 9.999995062680284,0.192
2442 , 9.999891354810233,0.192
2443 , 9.99999496056778,0.192
2444 , 9.999995249112173,0.192
2445 , 9.99999527941816,0.192
2446 , 9.999992028278355,0.192
2447 , 9.999995268517255,0.192
2448 , 9.99999527791996,0.192
2449 , 9.999995269401632,0.192
2450 , 9.999994870570166,0.192
2451 , 9.99999527791996,0.192
2452 , 9.999995278212278,0.192
2453 , 9.999995283938652,0.192
2454 , 9.99999527941816,0.193
2455 , 9.999992472450524,0.193
2456 , 9.99999528215923,0.193
2457 , 9.999995468041764,0.193
2458 , 9.999998366266324,0.193
2459 , 9.999995283211712,0.193
2460 , 9.999995283615876,0.193
2461 , 9.999998098795515,0.193
2462 , 9.99999833749088,0.193
2463 , 9.999998112891513,0.193
2464 , 9.999998344967747,0.193
2465 , 9.999998414684079,0.193
2466 , 9.999998432055573,0.193
2467 , 9.999998383149865,0.193
2468 , 9.999998421991814,0.193
2469 , 9.99999843182901,0.193
2470 , 9.999998431803593,0.193
2471 , 9.999998431111614,0.193
2472 , 9.999912052694457,0.193
2473 , 9.999998440961036,0.193
2474 , 9.999998332368225,0.193
2475 , 9.999998436859524,0.194
2476 , 9.999998439276522,0.194
2477 , 9.999998437367609,0.194
2478 , 9.99999843839346,0.194
2479 , 9.999998438852838,0.194
