generations , best_fitness , time_elapsed
1659 , 9.999933676676578,0.273
1660 , 9.999933676676578,0.273
1661 , 9.9998625636051,0.273
1662 , 9.999933676676578,0.273
1663 , 9.999933676676578,0.273
1664 , 9.999933676676578,0.273
1665 , 9.999933676676578,0.273
1666 , 9.99993373191134,0.274
1667 , 9.998112244760339,0.274
1668 , 9.999856898037423,0.274
1669 , 9.99993373018673,0.274
1670 , 9.999933737522065,0.274
1671 , 9.999933676676578,0.274
1672 , 9.99993373018673,0.274
1673 , 9.999932262434863,0.274
1674 , 9.999933737522065,0.274
1675 , 9.999731381757877,0.274
1676 , 9.999933709905008,0.274
1677 , 9.985717806455881,0.274
1678 , 9.999933737522065,0.274
1679 , 9.999933737522065,0.275
1680 , 9.999933736474125,0.275
1681 , 9.999057061138464,0.275
1682 , 9.999933737522065,0.275
1683 , 9.99977108024619,0.275
1684 , 9.998649388505155,0.275
1685 , 9.999933737522065,0.275
1686 , 9.999933737522065,0.276
1687 , 9.96611763731781,0.276
1688 , 9.999908009377211,0.276
1689 , 9.99729813700251,0.276
1690 , 9.999933737522065,0.276
1691 , 9.996311352095962,0.276
1692 , 9.99993257503142,0.276
1693 , 9.999891736643175,0.276
1694 , 9.999933737522065,0.276
1695 , 9.998708633832171,0.276
1696 , 9.9999320794965,0.276
1697 , 9.999932431396697,0.277
1698 , 9.99898161702751,0.277
1699 , 9.999933737522065,0.277
1700 , 9.890410220722659,0.277
1701 , 9.999933737522065,0.277
1702 , 9.999933737522065,0.277
1703 , 9.999933737522065,0.277
1704 , 9.999933737522065,0.277
1705 , 9.999933737522065,0.278
1706 , 9.999933737490766,0.278
1707 , 9.999933737522065,0.278
1708 , 9.999933737522065,0.278
1709 , 9.999798040681538,0.278
1710 , 9.99993313321061,0.278
1711 , 9.999933737522065,0.278
1712 , 9.999926225390476,0.278
1713 , 9.95226779075741,0.278
1714 , 9.999933737522065,0.278
1715 , 9.999933737522065,0.278
1716 , 9.999933737522065,0.278
1717 , 9.999933737522065,0.278
1718 , 9.999933737522065,0.278
1719 , 9.984022060815557,0.279
1720 , 9.99956340577002,0.279
1721 , 9.999933737522065,0.279
1722 , 9.999933737522065,0.279
1723 , 9.999933737522065,0.279
1724 , 9.999933737522065,0.279
1725 , 9.999849714765999,0.279
1726 , 9.999929483976791,0.279
1727 , 9.999933737522065,0.279
1728 , 9.999933737522065,0.279
1729 , 9.999933737522065,0.279
1730 , 9.999933737522065,0.279
1731 , 9.999933737522065,0.279
1732 , 9.999933737522065,0.279
1733 , 9.999933737522065,0.279
1734 , 9.999933737522065,0.279
1735 , 9.999933737522065,0.28
1736 , 9.999933737522065,0.28
1737 , 9.999933737522065,0.28
1738 , 9.99992773171747,0.28
1739 , 9.999933737522065,0.28
1740 , 9.999933737522065,0.28
1741 , 9.999921601819388,0.28
1742 , 9.999933737522065,0.28
1743 , 9.99993386900177,0.28
1744 , 9.999933737522065,0.28
1745 , 9.999933737522065,0.28
1746 , 9.999933737522065,0.28
1747 , 9.974795451381675,0.28
1748 , 9.999933680186098,0.281
1749 , 9.986549243619095,0.281
1750 , 9.999077703739449,0.281
1751 , 9.999933737522065,0.281
1752 , 9.999854756327945,0.281
1753 , 9.996767270075487,0.281
1754 , 9.999933819179406,0.281
1755 , 9.999933848069988,0.281
1756 , 9.999932215130237,0.281
1757 , 9.999927983195326,0.281
1758 , 9.999933732432416,0.281
1759 , 9.999424120177698,0.281
1760 , 9.999933801749583,0.281
1761 , 9.99993378233008,0.281
1762 , 9.967063822304787,0.281
1763 , 9.962790601564997,0.282
1764 , 9.999933859530731,0.282
1765 , 9.999933613030002,0.282
1766 , 9.999933834619544,0.282
1767 , 9.999933827148187,0.282
1768 , 9.99989013223299,0.282
1769 , 9.999933848069988,0.291
1770 , 9.999933854049072,0.291
1771 , 9.999933851121709,0.291
1772 , 9.999933855466121,0.291
1773 , 9.999933854761483,0.291
1774 , 9.998256290825452,0.291
1775 , 9.999933866133416,0.291
1776 , 9.999933861292167,0.291
1777 , 9.999398142273492,0.291
1778 , 9.999933859530731,0.291
1779 , 9.99993386056907,0.291
1780 , 9.999933861292167,0.291
1781 , 9.999933864514965,0.291
1782 , 9.99993386900177,0.291
1783 , 9.99993386900177,0.291
1784 , 9.999933866820546,0.292
1785 , 9.99993386900177,0.292
1786 , 9.99993386900177,0.292
1787 , 9.999932137713165,0.292
1788 , 9.999904201596234,0.292
1789 , 9.998695034263141,0.292
1790 , 9.99993386900177,0.292
1791 , 9.99974598131817,0.292
1792 , 9.99965399456513,0.292
1793 , 9.999850910391977,0.292
1794 , 9.999395269131115,0.292
1795 , 9.999729617244563,0.292
1796 , 9.99993386900177,0.292
1797 , 9.999733170531282,0.293
1798 , 9.99993386900177,0.293
1799 , 9.99993386900177,0.293
1800 , 9.999780417448838,0.293
1801 , 9.99993386900177,0.293
1802 , 9.99993386900177,0.293
1803 , 9.99993386900177,0.293
1804 , 9.99993386900177,0.293
1805 , 9.99993386900177,0.293
1806 , 9.999513005945047,0.293
1807 , 9.99993386900177,0.293
1808 , 9.99993386900177,0.293
1809 , 9.99993386900177,0.293
1810 , 9.999720893475647,0.294
1811 , 9.999932831257482,0.294
1812 , 9.999932143807456,0.294
1813 , 9.999914478122573,0.294
1814 , 9.999911844424386,0.294
1815 , 9.999902020751431,0.294
1816 , 9.99993386900177,0.294
1817 , 9.99993386900177,0.294
1818 , 9.99993386900177,0.294
1819 , 9.916964350146708,0.294
1820 , 9.99991412011232,0.294
1821 , 9.999408452540015,0.294
1822 , 9.999926300333083,0.294
1823 , 9.99993386900177,0.294
1824 , 9.99993386900177,0.294
1825 , 9.99993386900177,0.294
1826 , 9.999862514804915,0.295
1827 , 9.99993386900177,0.295
1828 , 9.99993386900177,0.295
1829 , 9.99993386900177,0.295
1830 , 9.971984311821831,0.295
1831 , 9.959606041972778,0.295
1832 , 9.99993386900177,0.295
1833 , 9.99993386900177,0.301
1834 , 9.99993386900177,0.301
1835 , 9.99993386900177,0.301
1836 , 9.99993386900177,0.301
1837 , 9.99993386900177,0.301
1838 , 9.99993386900177,0.301
1839 , 9.999798613957651,0.301
1840 , 9.99993386900177,0.301
1841 , 9.999866159232463,0.301
1842 , 9.99993386900177,0.301
1843 , 9.99993386900177,0.301
1844 , 9.99993386900177,0.302
1845 , 9.99993386900177,0.302
1846 , 9.99969596489345,0.302
1847 , 9.99993267487172,0.302
1848 , 9.99993386900177,0.302
1849 , 9.99993386900177,0.302
1850 , 9.99993386900177,0.302
1851 , 9.999891797190518,0.302
1852 , 9.99993386900177,0.302
1853 , 9.969395611140063,0.302
1854 , 9.987323570682648,0.302
1855 , 9.999931921080915,0.302
1856 , 9.999824999498458,0.302
1857 , 9.999933875298325,0.302
1858 , 9.999933880802779,0.302
1859 , 9.999933878536236,0.303
1860 , 9.99993250436543,0.303
1861 , 9.99993388590169,0.303
1862 , 9.999765683814037,0.309
1863 , 9.999903325813266,0.309
1864 , 9.993985273002835,0.314
1865 , 9.999933886261509,0.314
1866 , 9.999932372151676,0.314
1867 , 9.999933886261509,0.314
1868 , 9.999933862791188,0.314
1869 , 9.999933886808913,0.315
1870 , 9.999933886261509,0.315
1871 , 9.99993388671704,0.315
1872 , 9.99993388671704,0.32
1873 , 9.999933886808433,0.321
1874 , 9.999933886534732,0.321
1875 , 9.999933886808913,0.321
1876 , 9.999933886808913,0.321
1877 , 9.999933886808433,0.327
1878 , 9.999933809513621,0.327
1879 , 9.999927027900073,0.327
1880 , 9.999933886808433,0.327
1881 , 9.999933886820036,0.327
1882 , 9.99992772275027,0.327
1883 , 9.999915657949852,0.327
1884 , 9.999933886820036,0.327
1885 , 9.999935897232259,0.327
1886 , 9.924334419458525,0.327
1887 , 9.999936287631574,0.327
1888 , 9.999936130664043,0.328
1889 , 9.999936287643227,0.328
1890 , 9.998495349197492,0.328
1891 , 9.999936287643227,0.328
1892 , 9.999936287643227,0.328
1893 , 9.999936253702318,0.328
1894 , 9.999934726294393,0.328
1895 , 9.999936287643227,0.328
1896 , 9.99993628763811,0.328
1897 , 9.999886728192353,0.328
1898 , 9.999936287643227,0.328
1899 , 9.99990206070721,0.328
1900 , 9.999818816086316,0.329
1901 , 9.99992854864386,0.329
1902 , 9.999936287643227,0.329
1903 , 9.999935836130826,0.329
1904 , 9.999936287643227,0.329
1905 , 9.999936287643227,0.329
1906 , 9.999936287643227,0.329
1907 , 9.999936287643227,0.329
1908 , 9.999936287643227,0.329
1909 , 9.999936287643227,0.329
1910 , 9.999933969537988,0.329
1911 , 9.993337531425297,0.329
1912 , 9.999936287643227,0.329
1913 , 9.999936287643227,0.33
1914 , 9.99993625198636,0.33
1915 , 9.998445140172894,0.33
1916 , 9.999936287643227,0.33
1917 , 9.999936287643227,0.33
1918 , 9.999936287643227,0.33
1919 , 9.999936287643227,0.33
1920 , 9.999932480236737,0.33
1921 , 9.999936287643227,0.33
1922 , 9.999936287643227,0.33
1923 , 9.999936287643227,0.33
1924 , 9.999934688478518,0.33
1925 , 9.999936287643227,0.33
1926 , 9.999935590210892,0.33
1927 , 9.999936287643227,0.33
1928 , 9.999914814642434,0.33
1929 , 9.999936287643227,0.331
1930 , 9.999936441090057,0.331
1931 , 9.999936451819934,0.331
1932 , 9.99951987181416,0.331
1933 , 9.999936451819934,0.337
1934 , 9.999936451819934,0.342
1935 , 9.999898335042884,0.342
1936 , 9.999936469327572,0.342
1937 , 9.999936452713259,0.342
1938 , 9.999936034016558,0.342
1939 , 9.999936466486242,0.342
1940 , 9.999927016229654,0.342
1941 , 9.999936363711525,0.343
1942 , 9.999901479526814,0.343
1943 , 9.999936452713259,0.343
1944 , 9.999936460966207,0.343
1945 , 9.999934443342855,0.343
1946 , 9.999936466486242,0.343
1947 , 9.999936468221417,0.343
1948 , 9.999856456272836,0.343
1949 , 9.999936468221417,0.343
1950 , 9.990581381390642,0.343
1951 , 9.999936469327572,0.343
1952 , 9.999936469327572,0.343
1953 , 9.999109421850115,0.356
1954 , 9.999936469327572,0.356
1955 , 9.999936469327572,0.356
1956 , 9.999936421215281,0.356
1957 , 9.999936469327572,0.356
1958 , 9.999933212574316,0.356
1959 , 9.999921704148692,0.356
1960 , 9.999936469327572,0.356
1961 , 9.999932611015517,0.357
1962 , 9.999934683328583,0.357
1963 , 9.999936469327572,0.357
1964 , 9.999936469327572,0.357
1965 , 9.999936469327572,0.357
1966 , 9.999936469327572,0.357
1967 , 9.999936469327572,0.357
1968 , 9.999936469327572,0.357
1969 , 9.955499336460568,0.357
1970 , 9.999936469327572,0.358
1971 , 9.999936469327572,0.358
1972 , 9.99993585032074,0.358
1973 , 9.999936469327572,0.358
1974 , 9.999936469327572,0.358
1975 , 9.999819241538308,0.358
1976 , 9.999936469327572,0.358
1977 , 9.999936469327572,0.358
1978 , 9.982722421353786,0.358
1979 , 9.999936469327572,0.358
1980 , 9.999936469327572,0.358
1981 , 9.999936469327572,0.358
1982 , 9.999936469327572,0.359
1983 , 9.999936469327572,0.366
1984 , 9.999936469327572,0.366
1985 , 9.999935941911094,0.372
1986 , 9.99993641473872,0.372
1987 , 9.999936469327572,0.372
1988 , 9.999936469327572,0.372
1989 , 9.999936469327572,0.373
1990 , 9.999936469327572,0.373
1991 , 9.999936469327572,0.373
1992 , 9.970944891156831,0.373
1993 , 9.999936469327572,0.373
1994 , 9.999922238369614,0.373
1995 , 9.999936469327572,0.373
1996 , 9.999936469327572,0.373
1997 , 9.999936444658207,0.373
1998 , 9.999936469327572,0.374
1999 , 9.999936469327572,0.374
2000 , 9.999936236900727,0.374
2001 , 9.999936469327572,0.374
2002 , 9.999936469327572,0.374
2003 , 9.999936469327572,0.374
2004 , 9.999936469327572,0.374
2005 , 9.999936469327572,0.374
2006 , 9.999936469327572,0.374
2007 , 9.999927052556737,0.374
2008 , 9.999936469327572,0.374
2009 , 9.999936469327572,0.374
2010 , 9.999810099236981,0.375
2011 , 9.999936469327572,0.375
2012 , 9.999936469327572,0.375
2013 , 9.999936469327572,0.375
2014 , 9.99990541803706,0.375
2015 , 9.999936003664189,0.375
2016 , 9.999936464434297,0.375
2017 , 9.999936469327572,0.375
2018 , 9.999936469327572,0.375
2019 , 9.999936469327572,0.375
2020 , 9.999936469327572,0.375
2021 , 9.999936469327572,0.375
2022 , 9.999493965124435,0.375
2023 , 9.999936469327572,0.376
2024 , 9.999936469327572,0.376
2025 , 9.999935791434181,0.376
2026 , 9.999936469327572,0.376
2027 , 9.999936469327572,0.376
2028 , 9.993307608207802,0.376
2029 , 9.999936469327572,0.376
2030 , 9.999936469327572,0.376
2031 , 9.999936469327572,0.376
2032 , 9.991841288150644,0.376
2033 , 9.999936469327572,0.376
2034 , 9.999936469327572,0.376
2035 , 9.999936469327572,0.376
2036 , 9.999936469327572,0.376
2037 , 9.999936469327572,0.377
2038 , 9.999936469327572,0.377
2039 , 9.99176067285211,0.377
2040 , 9.999936214481655,0.377
2041 , 9.999936469327572,0.377
2042 , 9.999936469327572,0.377
2043 , 9.999936469327572,0.377
2044 , 9.999936469327572,0.377
2045 , 9.992254611545619,0.377
2046 , 9.999743158913404,0.383
2047 , 9.999936469327572,0.383
2048 , 9.999936469327572,0.384
2049 , 9.83289642868411,0.384
2050 , 9.999936469327572,0.384
2051 , 9.999936469327572,0.384
2052 , 9.993622114619107,0.384
2053 , 9.99993055397015,0.384
2054 , 9.999926119539008,0.39
2055 , 9.999936469327572,0.391
2056 , 9.999936469327572,0.391
2057 , 9.999936469327572,0.391
2058 , 9.999936469327572,0.391
2059 , 9.999936469327572,0.397
2060 , 9.999934972709527,0.397
2061 , 9.999873808877727,0.397
2062 , 9.999935528644654,0.397
2063 , 9.999928615770406,0.397
2064 , 9.999936469327572,0.398
2065 , 9.963435229795767,0.398
2066 , 9.999936469327572,0.398
2067 , 9.999936469327572,0.398
2068 , 9.993515444422574,0.398
2069 , 9.999936469327572,0.398
2070 , 9.999898431633351,0.398
2071 , 9.999936080529178,0.398
2072 , 9.999936469327572,0.398
2073 , 9.999933687483988,0.398
2074 , 9.99991885045776,0.398
2075 , 9.999936490168094,0.399
2076 , 9.999936482197295,0.399
2077 , 9.999936476374799,0.399
2078 , 9.999935203471633,0.399
2079 , 9.999915957282754,0.399
2080 , 9.999936490168094,0.399
2081 , 9.999936490168094,0.399
2082 , 9.999936490168094,0.399
2083 , 9.999936490168094,0.399
2084 , 9.999936490168094,0.399
2085 , 9.999768452977497,0.399
2086 , 9.999936169707267,0.399
2087 , 9.993627166765148,0.399
2088 , 9.999936490168094,0.4
2089 , 9.999936490168094,0.4
2090 , 9.999936490168094,0.4
2091 , 9.999931329469593,0.4
2092 , 9.999936490168094,0.4
2093 , 9.999936490168094,0.4
2094 , 9.994456246743557,0.4
2095 , 9.999936490168094,0.4
2096 , 9.999935759238385,0.4
2097 , 9.997723948310696,0.4
2098 , 9.999936490168094,0.4
2099 , 9.999900147466372,0.401
2100 , 9.999932559423787,0.401
2101 , 9.999936490168094,0.401
2102 , 9.999936490168094,0.401
2103 , 9.999936490168094,0.401
2104 , 9.999936490168094,0.401
2105 , 9.999936490168094,0.401
2106 , 9.999936490168094,0.401
2107 , 9.999936490168094,0.401
2108 , 9.982268113173067,0.401
2109 , 9.999936490168094,0.401
2110 , 9.989815266594105,0.401
2111 , 9.999936490168094,0.402
2112 , 9.999936490168094,0.402
2113 , 9.999931040677048,0.402
2114 , 9.99993294184411,0.402
2115 , 9.999936490168094,0.402
2116 , 9.999936490168094,0.402
2117 , 9.999936263467276,0.402
2118 , 9.999936490168094,0.402
2119 , 9.999936490168094,0.402
2120 , 9.999766515189465,0.402
2121 , 9.999929044341998,0.402
2122 , 9.999936490168094,0.402
2123 , 9.999936490168094,0.402
2124 , 9.999936490168094,0.402
2125 , 9.999934415536554,0.403
2126 , 9.99993647909056,0.403
2127 , 9.999936490168094,0.403
2128 , 9.998568743748468,0.409
2129 , 9.999936490168094,0.409
2130 , 9.915812900204205,0.409
2131 , 9.999936490168094,0.415
2132 , 9.997116022751412,0.415
2133 , 9.999936490168094,0.426
2134 , 9.999936490168094,0.427
2135 , 9.999936490168094,0.427
2136 , 9.999936490168094,0.427
2137 , 9.999936490168094,0.427
2138 , 9.999936490168094,0.427
2139 , 9.999936490168094,0.427
2140 , 9.999188480065001,0.427
2141 , 9.940857008314964,0.427
2142 , 9.999936490168094,0.427
2143 , 9.999936490168094,0.427
2144 , 9.999936490168094,0.428
2145 , 9.999933372237667,0.428
2146 , 9.999936490168094,0.428
2147 , 9.999936490168094,0.428
2148 , 9.99992873060573,0.428
2149 , 9.999935954411882,0.428
2150 , 9.999936490168094,0.428
2151 , 9.99750691072726,0.428
2152 , 9.999936490168094,0.428
2153 , 9.999936490168094,0.428
2154 , 9.995901936904927,0.429
2155 , 9.995558929770104,0.429
2156 , 9.999936490168094,0.429
2157 , 9.999934213550874,0.429
2158 , 9.99993646382427,0.429
2159 , 9.999936490168094,0.429
2160 , 9.999936490168094,0.429
2161 , 9.999936490168094,0.429
2162 , 9.999932662187875,0.429
2163 , 9.999936490168094,0.429
2164 , 9.999936170913717,0.429
2165 , 9.999929240536925,0.43
2166 , 9.999936490168094,0.43
2167 , 9.999936490168094,0.43
2168 , 9.999933987969529,0.43
2169 , 9.999936490168094,0.43
2170 , 9.999936490168094,0.43
2171 , 9.999936490168094,0.43
2172 , 9.999920166509126,0.43
2173 , 9.999936490168094,0.43
2174 , 9.989641183492095,0.43
2175 , 9.999936490168094,0.43
2176 , 9.999936490696387,0.431
2177 , 9.999915388762734,0.431
2178 , 9.999848876626725,0.431
2179 , 9.999936490719648,0.431
2180 , 9.99989819125489,0.431
2181 , 9.999925044659896,0.431
2182 , 9.999936490515722,0.431
2183 , 9.993718804379498,0.431
2184 , 9.99993649077987,0.431
2185 , 9.999936474062972,0.431
2186 , 9.99993309445687,0.431
2187 , 9.999936490719648,0.431
2188 , 9.999930560406165,0.432
2189 , 9.99993649077987,0.432
2190 , 9.999936490767723,0.432
2191 , 9.999936490778287,0.432
2192 , 9.999936490774127,0.432
2193 , 9.999757323382667,0.432
2194 , 9.998347686424346,0.432
2195 , 9.999623282586649,0.432
2196 , 9.999935878160361,0.432
2197 , 9.9999364907802,0.432
2198 , 9.99993649077987,0.432
2199 , 9.999902500107488,0.432
2200 , 9.9999364907802,0.432
2201 , 9.99993604919049,0.432
2202 , 9.999936490780318,0.432
2203 , 9.999935988386508,0.433
2204 , 9.9999364907802,0.433
2205 , 9.999936490780328,0.433
2206 , 9.999936490780328,0.433
2207 , 9.99993649078034,0.433
2208 , 9.999930637873733,0.433
2209 , 9.998333925684259,0.433
2210 , 9.999936490780339,0.433
2211 , 9.99993649078034,0.433
2212 , 9.975951161959463,0.433
2213 , 9.99993649078034,0.433
2214 , 9.99988961387475,0.433
2215 , 9.99993649078034,0.433
2216 , 9.99993649078034,0.433
2217 , 9.99993649078034,0.433
2218 , 9.99993649078034,0.433
2219 , 9.99993649078034,0.434
2220 , 9.99993649078034,0.434
2221 , 9.99993649078034,0.434
2222 , 9.99993649078034,0.434
2223 , 9.99993649078034,0.434
2224 , 9.88364699205693,0.434
2225 , 9.99993649078034,0.434
2226 , 9.99993649078034,0.434
2227 , 9.99993649078034,0.434
2228 , 9.999931408057751,0.434
2229 , 9.99993649078034,0.434
2230 , 9.99993649078034,0.434
2231 , 9.999880873349454,0.435
2232 , 9.99993649078034,0.435
2233 , 9.99993649078034,0.435
2234 , 9.99993649078034,0.435
2235 , 9.99993649078034,0.435
2236 , 9.99993649078034,0.435
2237 , 9.99993649078034,0.435
2238 , 9.99993649078034,0.435
2239 , 9.890602723935116,0.435
2240 , 9.99993649078034,0.435
2241 , 9.999932506480476,0.435
2242 , 9.999031058855504,0.435
2243 , 9.99993649078034,0.435
2244 , 9.999932071454312,0.435
2245 , 9.99993649078034,0.435
2246 , 9.999868968430654,0.436
2247 , 9.999935867783122,0.436
2248 , 9.999905513728912,0.436
2249 , 9.99993649078034,0.436
2250 , 9.999931129858108,0.436
2251 , 9.99993649078034,0.436
2252 , 9.99993649078034,0.436
2253 , 9.99993649078034,0.436
2254 , 9.99993649078034,0.436
2255 , 9.99993649078034,0.436
2256 , 9.999855292492509,0.436
2257 , 9.999935755865684,0.436
2258 , 9.99606584831859,0.436
2259 , 9.99993649078034,0.436
2260 , 9.99993649078034,0.436
2261 , 9.99993649078034,0.437
2262 , 9.99993649078034,0.437
2263 , 9.99993649078034,0.437
2264 , 9.99993649078034,0.437
2265 , 9.997771487803153,0.437
2266 , 9.99993649078034,0.437
2267 , 9.99993649078034,0.437
2268 , 9.99993649078034,0.437
2269 , 9.99993649078034,0.437
2270 , 9.99993649078034,0.437
2271 , 9.999856022007204,0.437
2272 , 9.99993649078034,0.437
2273 , 9.99993649078034,0.438
2274 , 9.99987710387044,0.438
2275 , 9.934019726515194,0.438
2276 , 9.99993649078034,0.438
2277 , 9.99993649078034,0.438
2278 , 9.999936391991067,0.438
2279 , 9.99993649078034,0.438
2280 , 9.99993649078034,0.438
2281 , 9.746566394327553,0.438
2282 , 9.99993649078034,0.438
2283 , 9.996779645458208,0.438
2284 , 9.99993649078034,0.438
2285 , 9.99993649078034,0.438
2286 , 9.999934360529195,0.438
2287 , 9.99993649078034,0.438
2288 , 9.99993649078034,0.438
2289 , 9.999936486671329,0.439
2290 , 9.999936493802883,0.439
2291 , 9.999933063206788,0.439
2292 , 9.959186169376403,0.439
2293 , 9.999936492750473,0.439
2294 , 9.999936492750473,0.439
2295 , 9.999918837403802,0.439
2296 , 9.999936493802883,0.439
2297 , 9.999931139281413,0.439
2298 , 9.999936493391393,0.439
2299 , 9.999936493802883,0.439
2300 , 9.999936131989367,0.439
2301 , 9.999936493625817,0.439
2302 , 9.999936493802883,0.439
2303 , 9.999936493802883,0.439
2304 , 9.999936493802883,0.439
2305 , 9.9999272694848,0.44
2306 , 9.999880640816436,0.44
2307 , 9.734325392330502,0.44
2308 , 9.999936419925211,0.44
2309 , 9.999936493802883,0.44
2310 , 9.999936492617683,0.44
2311 , 9.99993536519346,0.44
2312 , 9.999936493802883,0.44
2313 , 9.999936493802883,0.44
2314 , 9.999936493802883,0.44
2315 , 9.99993646710797,0.44
2316 , 9.999936493802883,0.44
2317 , 9.999936493802883,0.44
2318 , 9.99993330360111,0.44
2319 , 9.999936493802883,0.44
2320 , 9.99847166029008,0.441
2321 , 9.999916711666097,0.441
2322 , 9.999936493802883,0.441
2323 , 9.999936493802883,0.441
2324 , 9.999935191824843,0.441
2325 , 9.994364182031166,0.441
2326 , 9.999936493802883,0.441
2327 , 9.999936493802883,0.441
2328 , 9.999936493802883,0.441
2329 , 9.97736997398857,0.441
2330 , 9.999936493802883,0.441
2331 , 9.999936493802883,0.441
2332 , 9.999932563856573,0.441
2333 , 9.999936493802883,0.441
2334 , 9.99992449469244,0.441
2335 , 9.999936493802883,0.442
2336 , 9.99993551022111,0.442
2337 , 9.999931897461654,0.442
2338 , 9.999936493802883,0.442
2339 , 9.999936493802883,0.442
2340 , 9.999936493802883,0.442
2341 , 9.999929504980692,0.442
2342 , 9.999936106067079,0.442
2343 , 9.999936493802883,0.449
2344 , 9.999936493802883,0.449
2345 , 9.949281163441348,0.449
2346 , 9.999936493802883,0.455
2347 , 9.999936493802883,0.455
2348 , 9.999936493802883,0.455
2349 , 9.912182118365488,0.455
2350 , 9.919554192897882,0.455
2351 , 9.999936493802883,0.456
2352 , 9.999936493802883,0.456
2353 , 9.99993649251007,0.456
2354 , 9.999936218133254,0.456
2355 , 9.999936493802883,0.456
2356 , 9.999936493802883,0.456
2357 , 9.996459304972225,0.456
2358 , 9.999936492959284,0.456
2359 , 9.99992457302641,0.457
2360 , 9.999936493802883,0.457
2361 , 9.999924907433975,0.457
2362 , 9.999936493802883,0.457
2363 , 9.999935773693355,0.457
2364 , 9.964106944382358,0.457
2365 , 9.999936493802883,0.457
2366 , 9.999922624642657,0.457
2367 , 9.999670648706381,0.457
2368 , 9.999936493802883,0.457
2369 , 9.999908156146278,0.458
2370 , 9.999936493802883,0.464
2371 , 9.999932330493932,0.464
2372 , 9.999936493802883,0.47
2373 , 9.999936493802883,0.47
2374 , 9.999936460789918,0.47
2375 , 9.999936493802883,0.471
2376 , 9.999936493802883,0.471
2377 , 9.999936493802883,0.471
2378 , 9.999936493802883,0.471
2379 , 9.999936279216262,0.471
2380 , 9.999936493802883,0.471
2381 , 9.99993644503513,0.477
2382 , 9.999936386646937,0.477
2383 , 9.999936493802883,0.477
2384 , 9.999936493802883,0.477
2385 , 9.83813018032968,0.483
2386 , 9.999936493802883,0.483
2387 , 9.999933924153995,0.483
2388 , 9.999936493802883,0.483
2389 , 9.999936493802883,0.484
2390 , 9.999928618822416,0.484
2391 , 9.999936493802883,0.484
2392 , 9.999904068979179,0.484
2393 , 9.999934793367999,0.484
2394 , 9.999892460139058,0.484
2395 , 9.999936399133794,0.484
2396 , 9.999935867778436,0.484
2397 , 9.999936493802883,0.484
2398 , 9.999936493802883,0.484
2399 , 9.999936493802883,0.484
2400 , 9.999936493802883,0.485
2401 , 9.999936493802883,0.485
2402 , 9.999935971878186,0.485
2403 , 9.959749179657983,0.485
2404 , 9.999285729157103,0.485
2405 , 9.999936412088323,0.485
2406 , 9.999936493802883,0.485
2407 , 9.999936493802883,0.485
2408 , 9.999934063993031,0.485
2409 , 9.999936493802883,0.485
2410 , 9.999936493802883,0.485
2411 , 9.999637674340283,0.485
2412 , 9.999936493802883,0.486
2413 , 9.999936493802883,0.486
2414 , 9.999902535970952,0.486
2415 , 9.999936493802883,0.486
2416 , 9.975128697227138,0.486
2417 , 9.999936493802883,0.486
2418 , 9.999936493802883,0.486
2419 , 9.999936493802883,0.486
2420 , 9.999936060427073,0.486
2421 , 9.999918202168907,0.486
2422 , 9.999927615388753,0.486
2423 , 9.999936493802883,0.486
2424 , 9.999936493802883,0.487
2425 , 9.99993056785421,0.487
2426 , 9.999936493802883,0.487
2427 , 9.999769649308494,0.487
2428 , 9.969448726076923,0.487
2429 , 9.999936493802883,0.487
2430 , 9.999936493802883,0.487
2431 , 9.84989951207407,0.487
2432 , 9.999936493802883,0.487
2433 , 9.999936493802883,0.487
2434 , 9.999934847215457,0.487
2435 , 9.999936493802883,0.487
2436 , 9.999936493802883,0.487
2437 , 9.999936493802883,0.487
2438 , 9.999936493802883,0.487
2439 , 9.999917606467491,0.487
2440 , 9.999936012113066,0.488
2441 , 9.999936493802883,0.488
2442 , 9.999936493802883,0.488
2443 , 9.999864160936792,0.488
2444 , 9.999936493802883,0.488
2445 , 9.99993624329098,0.488
2446 , 9.999936493802883,0.488
2447 , 9.99992987550441,0.488
2448 , 9.838636431224769,0.488
2449 , 9.999918325566052,0.488
2450 , 9.999936493802883,0.488
2451 , 9.999912806034187,0.488
2452 , 9.99992862149915,0.488
2453 , 9.99993566806095,0.488
2454 , 9.999936493802883,0.488
2455 , 9.999936493802883,0.488
2456 , 9.999936493802883,0.489
2457 , 9.9999360866204,0.489
2458 , 9.999936191072281,0.489
2459 , 9.999934050537952,0.489
2460 , 9.999936493802883,0.489
2461 , 9.999936493802883,0.489
2462 , 9.999936493802883,0.489
2463 , 9.999936493802883,0.489
2464 , 9.999936493802883,0.489
2465 , 9.999936493802883,0.489
2466 , 9.999936493802883,0.489
2467 , 9.999936367766583,0.489
2468 , 9.999936493802883,0.489
2469 , 9.999869181317289,0.489
2470 , 9.999936335603845,0.489
2471 , 9.999936493802883,0.49
2472 , 9.999936493802883,0.49
2473 , 9.994697908839962,0.49
2474 , 9.999936493802883,0.49
2475 , 9.999936493802883,0.49
2476 , 9.999936493802883,0.49
2477 , 9.999936493802883,0.49
2478 , 9.999936493802883,0.49
2479 , 9.993234319729488,0.49
2480 , 9.99993647926726,0.49
