generations , best_fitness , time_elapsed
1655 , 9.991049013919692,0.243
1656 , 9.9910559840648,0.244
1657 , 9.991055916057661,0.244
1658 , 9.991055955294595,0.244
1659 , 9.99093343157912,0.244
1660 , 9.991053373638463,0.244
1661 , 9.983725025504514,0.244
1662 , 9.991056002368305,0.244
1663 , 9.990971408679082,0.244
1664 , 9.991055994524888,0.244
1665 , 9.991055989621929,0.244
1666 , 9.991048681017938,0.244
1667 , 9.991056010205137,0.244
1668 , 9.991056010205137,0.244
1669 , 9.991056010205137,0.244
1670 , 9.991055394744794,0.244
1671 , 9.989216602378457,0.244
1672 , 9.991056010205137,0.245
1673 , 9.991056010205137,0.245
1674 , 9.991056010205137,0.245
1675 , 9.991056010205137,0.245
1676 , 9.991031623741872,0.245
1677 , 9.991056010205137,0.245
1678 , 9.991056010205137,0.245
1679 , 9.991049306494705,0.245
1680 , 9.991056010205137,0.245
1681 , 9.99105120383238,0.245
1682 , 9.991056010205137,0.245
1683 , 9.990815641734146,0.245
1684 , 9.99105416759951,0.245
1685 , 9.991056010205137,0.245
1686 , 9.991056010205137,0.245
1687 , 9.991055638098555,0.246
1688 , 9.991056010205137,0.246
1689 , 9.991056010205137,0.246
1690 , 9.990756349668613,0.246
1691 , 9.99014228035802,0.246
1692 , 9.991056010205137,0.246
1693 , 9.991056010205137,0.246
1694 , 9.991056010205137,0.246
1695 , 9.984380494871134,0.246
1696 , 9.991056010205137,0.246
1697 , 9.990045839050515,0.246
1698 , 9.991056010205137,0.246
1699 , 9.991056010205137,0.246
1700 , 9.990870527656423,0.246
1701 , 9.991056010205137,0.246
1702 , 9.991056010205137,0.246
1703 , 9.991056010205137,0.246
1704 , 9.991051830729415,0.246
1705 , 9.991056010205137,0.247
1706 , 9.99105597371961,0.247
1707 , 9.991056010205137,0.247
1708 , 9.991055984447046,0.247
1709 , 9.991056010205137,0.247
1710 , 9.997813067020433,0.247
1711 , 9.999408586597658,0.247
1712 , 9.999407522419894,0.247
1713 , 9.999855371050405,0.247
1714 , 9.999942873100506,0.247
1715 , 9.999830855772716,0.247
1716 , 9.99997783322476,0.248
1717 , 9.999964504952622,0.248
1718 , 9.999947337233184,0.248
1719 , 9.999959531576664,0.248
1720 , 9.999964104988873,0.248
1721 , 9.999964504952622,0.248
1722 , 9.999978617923345,0.248
1723 , 9.999977803761965,0.248
1724 , 9.999980700843574,0.248
1725 , 9.999976771153984,0.248
1726 , 9.999975853716995,0.248
1727 , 9.999964041098414,0.25
1728 , 9.999978127768964,0.25
1729 , 9.999980141583464,0.25
1730 , 9.999980700843574,0.25
1731 , 9.999979989012072,0.25
1732 , 9.999980141583464,0.25
1733 , 9.999980159460783,0.25
1734 , 9.99998057431712,0.25
1735 , 9.999980639799052,0.25
1736 , 9.99998057431712,0.25
1737 , 9.999980639799052,0.25
1738 , 9.999980700843574,0.25
1739 , 9.999981090880484,0.25
1740 , 9.999870261629503,0.25
1741 , 9.999982025185957,0.251
1742 , 9.929660000536385,0.251
1743 , 9.999981714084264,0.251
1744 , 9.999980800802264,0.251
1745 , 9.99998180636428,0.251
1746 , 9.99998198919761,0.251
1747 , 9.99998198919761,0.251
1748 , 9.999927829883866,0.251
1749 , 9.999982025546926,0.251
1750 , 9.999982089050643,0.251
1751 , 9.999982029955166,0.251
1752 , 9.999980604476608,0.251
1753 , 9.999982084296185,0.251
1754 , 9.999982084296185,0.251
1755 , 9.99998316895772,0.251
1756 , 9.999982824535628,0.251
1757 , 9.999982824535628,0.251
1758 , 9.999982837800765,0.251
1759 , 9.999982678530325,0.252
1760 , 9.999982543877081,0.252
1761 , 9.999983410288593,0.252
1762 , 9.99998339176415,0.252
1763 , 9.999766759562558,0.252
1764 , 9.999983453587083,0.252
1765 , 9.999983766283155,0.252
1766 , 9.999983760703941,0.252
1767 , 9.999983649644252,0.252
1768 , 9.999983627840008,0.252
1769 , 9.999983698260717,0.252
1770 , 9.999984318959939,0.252
1771 , 9.999281024146455,0.252
1772 , 9.999983715798852,0.252
1773 , 9.999983733722061,0.253
1774 , 9.999983730479517,0.253
1775 , 9.999983763543408,0.253
1776 , 9.999984939840292,0.253
1777 , 9.999983205424346,0.253
1778 , 9.999984578815527,0.253
1779 , 9.999912466279856,0.253
1780 , 9.999983763543408,0.253
1781 , 9.999717987554044,0.253
1782 , 9.999984832476533,0.253
1783 , 9.99998422898869,0.253
1784 , 9.99997409856263,0.253
1785 , 9.999984702508442,0.253
1786 , 9.999984832476533,0.253
1787 , 9.999984980975585,0.254
1788 , 9.999985027059044,0.254
1789 , 9.999985030966048,0.254
1790 , 9.999985048543632,0.254
1791 , 9.999985059843002,0.254
1792 , 9.999985059843002,0.254
1793 , 9.999979091819684,0.254
1794 , 9.9995427859703,0.254
1795 , 9.999985050426561,0.254
1796 , 9.999985056390292,0.254
1797 , 9.999985058430523,0.254
1798 , 9.99993577802104,0.254
1799 , 9.999985059843002,0.254
1800 , 9.999984863594536,0.254
1801 , 9.999910736880288,0.254
1802 , 9.999985059215232,0.255
1803 , 9.999985059843002,0.255
1804 , 9.999985059843002,0.255
1805 , 9.999985059843002,0.255
1806 , 9.999985059843002,0.255
1807 , 9.999985059843002,0.255
1808 , 9.999985059843002,0.255
1809 , 9.999771355138623,0.255
1810 , 9.999982801147175,0.255
1811 , 9.999985059843002,0.255
1812 , 9.99971789522063,0.255
1813 , 9.999985059843002,0.255
1814 , 9.999985059843002,0.255
1815 , 9.99419690495353,0.255
1816 , 9.999985059843002,0.255
1817 , 9.999985687876764,0.255
1818 , 9.99998543104947,0.256
1819 , 9.999985259231227,0.256
1820 , 9.999985259231227,0.256
1821 , 9.999985505214488,0.256
1822 , 9.999985505214488,0.256
1823 , 9.999987751347485,0.256
1824 , 9.999985469053675,0.256
1825 , 9.999985517421324,0.256
1826 , 9.999989760227141,0.256
1827 , 9.999985604460766,0.256
1828 , 9.999988430679313,0.256
1829 , 9.99983270585174,0.256
1830 , 9.999989738559007,0.256
1831 , 9.99998955110372,0.257
1832 , 9.991367075967185,0.257
1833 , 9.999988370985944,0.257
1834 , 9.999989723855647,0.257
1835 , 9.999989268051483,0.257
1836 , 9.999989561358392,0.257
1837 , 9.999989723855647,0.257
1838 , 9.99997629585402,0.257
1839 , 9.999738092756076,0.257
1840 , 9.99993452979173,0.257
1841 , 9.999989723855647,0.257
1842 , 9.999989723855647,0.257
1843 , 9.999989738559007,0.257
1844 , 9.999989760227141,0.257
1845 , 9.999989749887847,0.257
1846 , 9.99785235490042,0.257
1847 , 9.999989738559007,0.257
1848 , 9.99998974434712,0.258
1849 , 9.999989760227141,0.258
1850 , 9.999989749887847,0.258
1851 , 9.999989760227141,0.258
1852 , 9.999989509965468,0.258
1853 , 9.999989760227141,0.258
1854 , 9.999986063679708,0.258
1855 , 9.999989760227141,0.258
1856 , 9.999989760227141,0.258
1857 , 9.999989760227141,0.258
1858 , 9.998234779908316,0.258
1859 , 9.999989760227141,0.258
1860 , 9.993683502573932,0.258
1861 , 9.999989760227141,0.258
1862 , 9.999987589685883,0.258
1863 , 9.99996640277635,0.258
1864 , 9.99998882718829,0.258
1865 , 9.999849429297408,0.259
1866 , 9.999989760227141,0.259
1867 , 9.999989760227141,0.259
1868 , 9.999982963019207,0.259
1869 , 9.999902870282208,0.259
1870 , 9.999989760227141,0.259
1871 , 9.999989760227141,0.259
1872 , 9.999989760227141,0.259
1873 , 9.999988641565698,0.259
1874 , 9.999987276052225,0.259
1875 , 9.999989760227141,0.259
1876 , 9.99980840679072,0.259
1877 , 9.99998870007743,0.259
1878 , 9.999989760227141,0.259
1879 , 9.999989760227141,0.259
1880 , 9.999989760227141,0.259
1881 , 9.999989760227141,0.259
1882 , 9.999989760227141,0.26
1883 , 9.999989760227141,0.26
1884 , 9.999989562318769,0.26
1885 , 9.999989760227141,0.26
1886 , 9.999989748935329,0.26
1887 , 9.999989760227141,0.26
1888 , 9.999350923089395,0.26
1889 , 9.999989760227141,0.26
1890 , 9.997492071098511,0.26
1891 , 9.999989760227141,0.26
1892 , 9.999989760227141,0.26
1893 , 9.999989760227141,0.26
1894 , 9.999989749598285,0.26
1895 , 9.99998973419037,0.26
1896 , 9.99998973254208,0.26
1897 , 9.999989689241362,0.26
1898 , 9.99998883856859,0.261
1899 , 9.999989760227141,0.261
1900 , 9.999989760227141,0.261
1901 , 9.999989760227141,0.261
1902 , 9.999989760227141,0.261
1903 , 9.999989760227141,0.261
1904 , 9.99999008951622,0.261
1905 , 9.999989799795635,0.261
1906 , 9.999989760227141,0.261
1907 , 9.999989783788553,0.261
1908 , 9.994282647890039,0.261
1909 , 9.99998977038885,0.261
1910 , 9.999989783788553,0.261
1911 , 9.999990322138364,0.261
1912 , 9.999337105188124,0.261
1913 , 9.999990322138364,0.261
1914 , 9.999949127372808,0.261
1915 , 9.999990322138364,0.261
1916 , 9.999990293190937,0.262
1917 , 9.999990322138364,0.262
1918 , 9.99996132221238,0.262
1919 , 9.999990309164986,0.262
1920 , 9.999990322138364,0.262
1921 , 9.999990322138364,0.262
1922 , 9.999990322138364,0.262
1923 , 9.999990322138364,0.262
1924 , 9.999990322138364,0.262
1925 , 9.999990306721392,0.262
1926 , 9.999990322138364,0.262
1927 , 9.999990322138364,0.262
1928 , 9.999990322138364,0.262
1929 , 9.99997643826881,0.262
1930 , 9.999950407005663,0.262
1931 , 9.999990264271917,0.262
1932 , 9.999988510058635,0.262
1933 , 9.999989948471974,0.263
1934 , 9.999419194538051,0.263
1935 , 9.999990322138364,0.263
1936 , 9.996565148138806,0.263
1937 , 9.999976721795221,0.263
1938 , 9.999990322138364,0.263
1939 , 9.99999009201408,0.263
1940 , 9.999990322138364,0.263
1941 , 9.999990322138364,0.263
1942 , 9.999990322138364,0.263
1943 , 9.999786058160623,0.263
1944 , 9.999990322138364,0.263
1945 , 9.999990322138364,0.263
1946 , 9.999990322138364,0.263
1947 , 9.999854812860004,0.263
1948 , 9.999990322138364,0.263
1949 , 9.999990070972512,0.263
1950 , 9.999990322138364,0.263
1951 , 9.999990113041054,0.264
1952 , 9.994046939426566,0.264
1953 , 9.999990322138364,0.264
1954 , 9.999990322138364,0.264
1955 , 9.999990322138364,0.264
1956 , 9.989563336818364,0.264
1957 , 9.999833713840827,0.264
1958 , 9.999990331462177,0.264
1959 , 9.999990322138364,0.264
1960 , 9.999990117334963,0.264
1961 , 9.999827286942232,0.264
1962 , 9.999990337237366,0.264
1963 , 9.999989827925171,0.264
1964 , 9.99958087045232,0.264
1965 , 9.999990337237366,0.264
1966 , 9.99999033695904,0.265
1967 , 9.999748315562458,0.265
1968 , 9.999990272886516,0.265
1969 , 9.999990245984655,0.265
1970 , 9.999990335419573,0.265
1971 , 9.999808563624725,0.265
1972 , 9.999890257758784,0.265
1973 , 9.999990337237366,0.265
1974 , 9.999990336905228,0.265
1975 , 9.999990328104102,0.265
1976 , 9.999990337081488,0.265
1977 , 9.999990337237366,0.265
1978 , 9.999980288287674,0.265
1979 , 9.999990337237366,0.265
1980 , 9.9999765937663,0.265
1981 , 9.999990337237366,0.265
1982 , 9.999990337237366,0.265
1983 , 9.999990337237366,0.265
1984 , 9.999990328551984,0.266
1985 , 9.999990337237366,0.266
1986 , 9.999990337237366,0.266
1987 , 9.999990337237366,0.266
1988 , 9.999990337237366,0.266
1989 , 9.999990337237366,0.266
1990 , 9.999990337237366,0.266
1991 , 9.999990337237366,0.266
1992 , 9.999990337237366,0.266
1993 , 9.999990337237366,0.266
1994 , 9.999990337237366,0.266
1995 , 9.999990337237366,0.266
1996 , 9.999990337237366,0.266
1997 , 9.999985367545655,0.266
1998 , 9.999990234363636,0.266
1999 , 9.999990337237366,0.266
2000 , 9.981670722064857,0.267
2001 , 9.999990337237366,0.267
2002 , 9.999989173172505,0.267
2003 , 9.999990337237366,0.267
2004 , 9.999990337237366,0.267
2005 , 9.999990337237366,0.267
2006 , 9.999990337237366,0.267
2007 , 9.999990337237366,0.267
2008 , 9.99998971775901,0.267
2009 , 9.999965233401257,0.267
2010 , 9.983829646248385,0.267
2011 , 9.999984176493946,0.267
2012 , 9.999988588669673,0.267
2013 , 9.999990337237366,0.267
2014 , 9.999990337237366,0.267
2015 , 9.999990337237366,0.267
2016 , 9.999990337237366,0.267
2017 , 9.999990337237366,0.267
2018 , 9.969996935627778,0.268
2019 , 9.999990337237366,0.268
2020 , 9.999990337237366,0.268
2021 , 9.99995345698345,0.268
2022 , 9.999773311572188,0.268
2023 , 9.999987884245284,0.268
2024 , 9.99999049117802,0.268
2025 , 9.999990337237366,0.268
2026 , 9.99998984753768,0.268
2027 , 9.99999049117802,0.268
2028 , 9.999990433615514,0.268
2029 , 9.99999063610565,0.268
2030 , 9.99999049117802,0.268
2031 , 9.999962842111636,0.268
2032 , 9.999988391132138,0.268
2033 , 9.999990593072088,0.268
2034 , 9.999990593072088,0.268
2035 , 9.998097749606856,0.269
2036 , 9.999990549482566,0.269
2037 , 9.999990593072088,0.269
2038 , 9.999990480620474,0.269
2039 , 9.999990621946482,0.269
2040 , 9.999989748353125,0.269
2041 , 9.999990593072088,0.269
2042 , 9.999990621946482,0.269
2043 , 9.999990621946482,0.269
2044 , 9.999978752289339,0.269
2045 , 9.999990621946482,0.269
2046 , 9.999990621946482,0.269
2047 , 9.999990621946482,0.269
2048 , 9.999990630865476,0.269
2049 , 9.999990367207971,0.269
2050 , 9.9999906371583,0.269
2051 , 9.999990590535981,0.269
2052 , 9.99999062686583,0.269
2053 , 9.9999906371583,0.27
2054 , 9.99999062452112,0.27
2055 , 9.99997368602873,0.27
2056 , 9.9999906371583,0.27
2057 , 9.99998870466632,0.27
2058 , 9.999987718605492,0.27
2059 , 9.999990579536108,0.27
2060 , 9.9999906371583,0.27
2061 , 9.999990630116931,0.27
2062 , 9.99998994410203,0.27
2063 , 9.999990623204047,0.27
2064 , 9.999990568327707,0.27
2065 , 9.9999906371583,0.27
2066 , 9.999990398695696,0.27
2067 , 9.9999906371583,0.27
2068 , 9.9999906371583,0.27
2069 , 9.9999906371583,0.271
2070 , 9.999990615294983,0.271
2071 , 9.9999906371583,0.271
2072 , 9.999990636145,0.271
2073 , 9.9999906371583,0.271
2074 , 9.999990629327945,0.271
2075 , 9.999983367781713,0.271
2076 , 9.999901668647368,0.271
2077 , 9.9999906371583,0.271
2078 , 9.999990609263023,0.271
2079 , 9.9999906371583,0.271
2080 , 9.999990604376515,0.271
2081 , 9.9999906371583,0.271
2082 , 9.9999906371583,0.271
2083 , 9.999990238388978,0.271
2084 , 9.9999906371583,0.271
2085 , 9.9999906371583,0.271
2086 , 9.9999906371583,0.271
2087 , 9.999939130321815,0.271
2088 , 9.9999906371583,0.272
2089 , 9.999974336952155,0.272
2090 , 9.999989167727154,0.272
2091 , 9.999990638342345,0.272
2092 , 9.9999906371583,0.272
2093 , 9.999984450741014,0.272
2094 , 9.999990020083434,0.272
2095 , 9.9999906371583,0.272
2096 , 9.999989128484284,0.272
2097 , 9.9999906371583,0.272
2098 , 9.9999906371583,0.272
2099 , 9.9999906371583,0.272
2100 , 9.9999906371583,0.272
2101 , 9.9999906371583,0.272
2102 , 9.999990638906276,0.272
2103 , 9.999990638906276,0.272
2104 , 9.999990638478165,0.272
2105 , 9.999990554454174,0.274
2106 , 9.999979413697012,0.274
2107 , 9.999990638906276,0.274
2108 , 9.99999063893487,0.274
2109 , 9.999990638906276,0.274
2110 , 9.999989990604384,0.274
2111 , 9.999990638906276,0.274
2112 , 9.999990638906276,0.274
2113 , 9.999990638906276,0.275
2114 , 9.99999063893487,0.275
2115 , 9.999990638981235,0.275
2116 , 9.999990578419943,0.275
2117 , 9.999990451382336,0.275
2118 , 9.999990665075796,0.275
2119 , 9.999990794383427,0.275
2120 , 9.999990765318188,0.275
2121 , 9.999990638981235,0.275
2122 , 9.99999078874797,0.275
2123 , 9.99999078222452,0.275
2124 , 9.999990794383427,0.275
2125 , 9.999990765318188,0.275
2126 , 9.99999079378999,0.275
2127 , 9.999990794642782,0.275
2128 , 9.999990794383427,0.275
2129 , 9.999990426756911,0.275
2130 , 9.999990544381182,0.275
2131 , 9.999990794652124,0.276
2132 , 9.99999079455253,0.276
2133 , 9.99999079455253,0.276
2134 , 9.99999067882801,0.276
2135 , 9.99998879576593,0.276
2136 , 9.999990794611016,0.276
2137 , 9.999990794642782,0.276
2138 , 9.999990794583946,0.276
2139 , 9.999975609147281,0.276
2140 , 9.991919899758603,0.276
2141 , 9.999990794642782,0.276
2142 , 9.999990794642782,0.276
2143 , 9.999990794682208,0.276
2144 , 9.999990794675854,0.276
2145 , 9.999990794675854,0.276
2146 , 9.999990794681203,0.276
2147 , 9.999987428960983,0.276
2148 , 9.999990794679071,0.276
2149 , 9.999957053761756,0.277
2150 , 9.99999079468225,0.277
2151 , 9.999964476017642,0.277
2152 , 9.999816248309845,0.277
2153 , 9.99999079468225,0.277
2154 , 9.999990794682365,0.277
2155 , 9.999990668741786,0.277
2156 , 9.99999079468234,0.277
2157 , 9.99998929932926,0.277
2158 , 9.999956677817158,0.277
2159 , 9.999827774682547,0.277
2160 , 9.999949977194284,0.277
2161 , 9.999986456801587,0.277
2162 , 9.999990794682208,0.277
2163 , 9.99999079468234,0.277
2164 , 9.999990794682278,0.277
2165 , 9.999944519206492,0.277
2166 , 9.999987500341406,0.277
2167 , 9.999989753980053,0.277
2168 , 9.999990794682361,0.278
2169 , 9.999990794682352,0.278
2170 , 9.999990794682365,0.278
2171 , 9.999990736700518,0.278
2172 , 9.999981161143078,0.278
2173 , 9.999989892164823,0.278
2174 , 9.999989877782006,0.278
2175 , 9.99997217712539,0.278
2176 , 9.99999079468234,0.278
2177 , 9.999953258119053,0.278
2178 , 9.999990748504262,0.278
2179 , 9.999275659637641,0.278
2180 , 9.999990794682352,0.278
2181 , 9.999990794682363,0.278
2182 , 9.999990797347717,0.278
2183 , 9.999990794682365,0.278
2184 , 9.99996242191875,0.278
2185 , 9.999982683898827,0.278
2186 , 9.999990794682365,0.279
2187 , 9.999959412805582,0.279
2188 , 9.999990785892042,0.279
2189 , 9.999989663083717,0.279
2190 , 9.999990808041801,0.279
2191 , 9.999990804367858,0.279
2192 , 9.999567095139431,0.279
2193 , 9.998233847117252,0.279
2194 , 9.998054298713129,0.279
2195 , 9.999990806282469,0.279
2196 , 9.999987261019202,0.279
2197 , 9.999986136969747,0.279
2198 , 9.999990807140883,0.279
2199 , 9.999990807412319,0.279
2200 , 9.999990807967059,0.279
2201 , 9.999990807981472,0.279
2202 , 9.999989796417765,0.279
2203 , 9.996766017566717,0.279
2204 , 9.999990663771168,0.279
2205 , 9.999990807491367,0.28
2206 , 9.999990808078149,0.28
2207 , 9.99999077213918,0.28
2208 , 9.999990808078149,0.28
2209 , 9.999990808048574,0.28
2210 , 9.999990808055783,0.28
2211 , 9.999990808045297,0.28
2212 , 9.999990808078149,0.28
2213 , 9.999990808078149,0.28
2214 , 9.999990808078149,0.28
2215 , 9.999990808078149,0.28
2216 , 9.999990808078149,0.28
2217 , 9.999990768993955,0.28
2218 , 9.99997231302652,0.28
2219 , 9.999990808078149,0.28
2220 , 9.99998632739479,0.281
2221 , 9.999990808078149,0.281
2222 , 9.999517357318545,0.281
2223 , 9.999990467024077,0.281
2224 , 9.999990808078149,0.281
2225 , 9.999990808078149,0.281
2226 , 9.999990795549145,0.281
2227 , 9.999990808078149,0.281
2228 , 9.9999860885047,0.281
2229 , 9.999990808078149,0.281
2230 , 9.999990808078149,0.281
2231 , 9.999990808078149,0.281
2232 , 9.999950800929506,0.281
2233 , 9.999990790708607,0.281
2234 , 9.999987705056324,0.282
2235 , 9.999990697499017,0.282
2236 , 9.999990808078149,0.282
2237 , 9.99999074538961,0.282
2238 , 9.999990808078149,0.282
2239 , 9.999990533095106,0.282
2240 , 9.999990807304588,0.282
2241 , 9.999990808078149,0.282
2242 , 9.999990804313654,0.282
2243 , 9.999990486334747,0.282
2244 , 9.999990808078149,0.282
2245 , 9.999989298998853,0.282
2246 , 9.999990808078149,0.282
2247 , 9.999984238186665,0.282
2248 , 9.999990808078149,0.282
2249 , 9.999990808078149,0.282
2250 , 9.999990808078149,0.282
2251 , 9.999990808078149,0.282
2252 , 9.999976828541433,0.283
2253 , 9.999990808078149,0.283
2254 , 9.999917413504615,0.283
2255 , 9.999990808078149,0.283
2256 , 9.999990735449366,0.283
2257 , 9.999990808078149,0.283
2258 , 9.999990808078149,0.283
2259 , 9.99989369748934,0.283
2260 , 9.999990793459286,0.283
2261 , 9.999975222521758,0.283
2262 , 9.999982404374311,0.283
2263 , 9.999990808078149,0.283
2264 , 9.999990333479005,0.283
2265 , 9.999990808078149,0.283
2266 , 9.999990808078149,0.283
2267 , 9.999990808078149,0.283
2268 , 9.994069934687037,0.283
2269 , 9.99998989923429,0.283
2270 , 9.999990808078149,0.283
2271 , 9.999990808078149,0.284
2272 , 9.999990808078149,0.284
2273 , 9.999990804697402,0.284
2274 , 9.999960043037003,0.284
2275 , 9.999990808078149,0.284
2276 , 9.983121740349894,0.284
2277 , 9.999990808078149,0.284
2278 , 9.999990808078149,0.284
2279 , 9.999990808078149,0.284
2280 , 9.999990714780623,0.284
2281 , 9.999990808078149,0.284
2282 , 9.999990808078149,0.284
2283 , 9.998588138274409,0.284
2284 , 9.999990808078149,0.284
2285 , 9.99999035069297,0.284
2286 , 9.999990808014163,0.284
2287 , 9.999990808078149,0.284
2288 , 9.999990808078149,0.285
2289 , 9.999990808078149,0.285
2290 , 9.999989864675083,0.285
2291 , 9.999990808078149,0.285
2292 , 9.999990808078149,0.285
2293 , 9.999990808078149,0.285
2294 , 9.999990808078149,0.285
2295 , 9.999990808007226,0.285
2296 , 9.999990808078149,0.285
2297 , 9.999990808078149,0.285
2298 , 9.999990797910149,0.285
2299 , 9.999990808078149,0.285
2300 , 9.999990808078149,0.285
2301 , 9.999990808078149,0.285
2302 , 9.99267003895268,0.285
2303 , 9.999990808078149,0.285
2304 , 9.999990802170277,0.285
2305 , 9.999990808078149,0.285
2306 , 9.999990808078149,0.286
2307 , 9.999990808078149,0.286
2308 , 9.99996873837163,0.286
2309 , 9.999989164511337,0.286
2310 , 9.999990808078149,0.286
2311 , 9.999990808078149,0.286
2312 , 9.999990808078149,0.286
2313 , 9.999990808078149,0.286
2314 , 9.999979271428124,0.286
2315 , 9.999990808078149,0.286
2316 , 9.999990678020861,0.286
2317 , 9.99999039196746,0.286
2318 , 9.999990759855779,0.286
2319 , 9.999990808078149,0.286
2320 , 9.999990705719185,0.286
2321 , 9.999990808078149,0.286
2322 , 9.999990808075776,0.287
2323 , 9.999965771325002,0.287
2324 , 9.999990808078149,0.287
2325 , 9.999990808078149,0.287
2326 , 9.999990808078149,0.287
2327 , 9.999990688307355,0.287
2328 , 9.999989958732963,0.287
2329 , 9.999990808078149,0.287
2330 , 9.99999080790647,0.287
2331 , 9.999990808078149,0.287
2332 , 9.999989202681736,0.287
2333 , 9.999990808078149,0.287
2334 , 9.999988395748069,0.287
2335 , 9.999987979356096,0.287
2336 , 9.999990772662935,0.287
2337 , 9.999990808078149,0.287
2338 , 9.999990808078149,0.287
2339 , 9.999990808078149,0.288
2340 , 9.999990808078149,0.288
2341 , 9.999990808078149,0.288
2342 , 9.999986645957225,0.288
2343 , 9.999990808078149,0.288
2344 , 9.996265888991037,0.288
2345 , 9.999990808078149,0.288
2346 , 9.999990808078149,0.288
2347 , 9.99998699594597,0.288
2348 , 9.999990808078149,0.288
2349 , 9.999990808078149,0.288
2350 , 9.999990808078149,0.288
2351 , 9.999788941221722,0.288
2352 , 9.999990808078149,0.288
2353 , 9.999989705227762,0.288
2354 , 9.999990808078149,0.288
2355 , 9.999990808078149,0.288
2356 , 9.999989332113525,0.289
2357 , 9.999990808078149,0.289
2358 , 9.999990808078149,0.289
2359 , 9.999964051146275,0.289
2360 , 9.999990808078149,0.289
2361 , 9.999990808078149,0.289
2362 , 9.999990808078149,0.289
2363 , 9.999990776617905,0.289
2364 , 9.999990808078149,0.289
2365 , 9.999990808078149,0.289
2366 , 9.999990797892377,0.289
2367 , 9.999856324674747,0.289
2368 , 9.999990808078149,0.289
2369 , 9.999990808078149,0.289
2370 , 9.999990808078149,0.289
2371 , 9.999990808078149,0.289
2372 , 9.999990808078149,0.289
2373 , 9.99999073231914,0.289
2374 , 9.999990808078149,0.29
2375 , 9.999947927689476,0.29
2376 , 9.999990808078149,0.29
2377 , 9.999988294761394,0.29
2378 , 9.999990808078149,0.29
2379 , 9.999990808078149,0.29
2380 , 9.999990808078149,0.29
2381 , 9.999988610053489,0.29
2382 , 9.999982454117472,0.29
2383 , 9.999990808078149,0.29
2384 , 9.999990808078149,0.29
2385 , 9.999990808078149,0.29
2386 , 9.999990808078149,0.29
2387 , 9.99999074122594,0.29
2388 , 9.999990143203691,0.29
2389 , 9.999990808078149,0.29
2390 , 9.999990808078149,0.29
2391 , 9.999990808078149,0.29
2392 , 9.999990808078149,0.29
2393 , 9.999990808078149,0.291
2394 , 9.999990808078149,0.291
2395 , 9.999990808078149,0.291
2396 , 9.999990539778063,0.291
2397 , 9.999990808078149,0.291
2398 , 9.999990744813577,0.291
2399 , 9.999990808078149,0.291
2400 , 9.999990793826935,0.291
2401 , 9.999990808078149,0.291
2402 , 9.999990808078149,0.291
2403 , 9.999990808078149,0.291
2404 , 9.999990808078149,0.291
2405 , 9.999990808078149,0.291
2406 , 9.999990808078149,0.291
2407 , 9.999716724985738,0.291
2408 , 9.999990808078149,0.291
2409 , 9.992416279458682,0.291
2410 , 9.99287324948148,0.291
2411 , 9.999990808078149,0.292
2412 , 9.999990794620782,0.292
2413 , 9.999990772829838,0.292
2414 , 9.999990808078149,0.292
2415 , 9.998631801317563,0.292
2416 , 9.999990808078149,0.292
2417 , 9.999989822631273,0.292
2418 , 9.999990808078149,0.292
2419 , 9.999990469161428,0.292
2420 , 9.999990808078149,0.292
2421 , 9.999981703927919,0.292
2422 , 9.999990808078149,0.292
2423 , 9.999990808078149,0.292
2424 , 9.999990808078149,0.292
2425 , 9.999990662260554,0.292
2426 , 9.999990808078149,0.292
2427 , 9.999990808078149,0.292
2428 , 9.999978212414106,0.293
2429 , 9.999989804393019,0.293
2430 , 9.999990808078149,0.293
2431 , 9.999986357701777,0.293
2432 , 9.999990808078149,0.293
2433 , 9.999990808078149,0.293
2434 , 9.999990808078149,0.293
2435 , 9.999990808078149,0.293
2436 , 9.999990808078149,0.293
2437 , 9.99992874587232,0.293
2438 , 9.99986710568921,0.293
2439 , 9.999989934194627,0.293
2440 , 9.999990808078149,0.293
2441 , 9.999990306199923,0.293
2442 , 9.999990750325168,0.293
2443 , 9.99998974850741,0.293
2444 , 9.999990808078149,0.293
2445 , 9.999990808078149,0.293
2446 , 9.999990761437832,0.294
2447 , 9.999990802560287,0.294
2448 , 9.999990808078149,0.294
2449 , 9.999990808078149,0.294
2450 , 9.999990796849593,0.294
2451 , 9.999990808078149,0.294
2452 , 9.99999080193152,0.294
2453 , 9.999990808078149,0.294
2454 , 9.999990808078149,0.294
2455 , 9.999990808078149,0.294
2456 , 9.999990804823078,0.294
2457 , 9.999985951258836,0.294
2458 , 9.999990502462,0.294
2459 , 9.999990808078149,0.294
2460 , 9.999990808078149,0.294
2461 , 9.999990808078149,0.294
2462 , 9.999990808078149,0.294
2463 , 9.999990808078149,0.294
2464 , 9.999990793268982,0.294
2465 , 9.999990808078149,0.295
2466 , 9.999988945763436,0.295
2467 , 9.999806695320565,0.295
2468 , 9.999990808078149,0.295
2469 , 9.999990784738257,0.295
2470 , 9.999990808078149,0.295
2471 , 9.999990808078149,0.295
2472 , 9.999990808078149,0.295
2473 , 9.999990792215886,0.295
2474 , 9.998915334522914,0.295
2475 , 9.999990808078149,0.295
2476 , 9.999990808078149,0.295
