generations , best_fitness , time_elapsed
1657 , 9.999551631676521,0.221
1658 , 9.999017580751357,0.221
1659 , 9.999502816024624,0.221
1660 , 9.999551631676521,0.221
1661 , 9.999512212652228,0.221
1662 , 9.999551631676521,0.221
1663 , 9.99955406498071,0.221
1664 , 9.999551631676521,0.221
1665 , 9.999552900861552,0.221
1666 , 9.999554160247394,0.222
1667 , 9.99955164689386,0.222
1668 , 9.99955354604506,0.222
1669 , 9.997626899042276,0.222
1670 , 9.99955322732598,0.222
1671 , 9.999457498099204,0.222
1672 , 9.999553653122945,0.222
1673 , 9.999553951141865,0.222
1674 , 9.998531243079888,0.222
1675 , 9.99809570555057,0.222
1676 , 9.964109530159769,0.222
1677 , 9.999554940371695,0.222
1678 , 9.999552994748683,0.222
1679 , 9.99955228321047,0.222
1680 , 9.999554621656696,0.222
1681 , 9.9991584681264,0.222
1682 , 9.999554848937173,0.222
1683 , 9.999554940371695,0.222
1684 , 9.998263427334674,0.222
1685 , 9.999551807568508,0.222
1686 , 9.999554582549457,0.222
1687 , 9.999554931506854,0.223
1688 , 9.999555952332177,0.223
1689 , 9.99955887659375,0.223
1690 , 9.99955507718787,0.223
1691 , 9.999550986321402,0.223
1692 , 9.99955770227537,0.223
1693 , 9.99955935448387,0.223
1694 , 9.999489796267195,0.223
1695 , 9.999558651516974,0.223
1696 , 9.99955913441739,0.223
1697 , 9.999558929822577,0.223
1698 , 9.99955913441739,0.223
1699 , 9.999559249170245,0.223
1700 , 9.999560111108446,0.223
1701 , 9.999559537218913,0.223
1702 , 9.999559192973726,0.223
1703 , 9.999559397488248,0.223
1704 , 9.999560108895855,0.223
1705 , 9.992098232981503,0.223
1706 , 9.999362941811876,0.223
1707 , 9.999559987071065,0.224
1708 , 9.999559855357965,0.224
1709 , 9.999559966978154,0.224
1710 , 9.999014052114903,0.224
1711 , 9.992762333062156,0.224
1712 , 9.99955991945827,0.224
1713 , 9.99955566813001,0.224
1714 , 9.999560087493132,0.224
1715 , 9.999560110389334,0.224
1716 , 9.99955953832398,0.224
1717 , 9.999560082132506,0.224
1718 , 9.999560118389887,0.224
1719 , 9.999560515848946,0.224
1720 , 9.99956044641003,0.224
1721 , 9.999559911842935,0.224
1722 , 9.99956032460267,0.224
1723 , 9.99955726201661,0.224
1724 , 9.999560446109722,0.224
1725 , 9.999560357597463,0.224
1726 , 9.999560515848946,0.224
1727 , 9.998589499435012,0.224
1728 , 9.999560515848946,0.224
1729 , 9.999560482525649,0.225
1730 , 9.99956050128127,0.225
1731 , 9.99956050128127,0.225
1732 , 9.999560509088601,0.225
1733 , 9.999560515848946,0.225
1734 , 9.999560515848946,0.225
1735 , 9.999560317310234,0.225
1736 , 9.999560515848946,0.225
1737 , 9.99956051434028,0.225
1738 , 9.996125036112549,0.225
1739 , 9.999560515848946,0.225
1740 , 9.999560515848946,0.225
1741 , 9.999560515848946,0.225
1742 , 9.99955873738472,0.225
1743 , 9.99956053289438,0.225
1744 , 9.999560532065,0.225
1745 , 9.999560532065,0.225
1746 , 9.99956053440302,0.225
1747 , 9.999530819601054,0.225
1748 , 9.999558044532991,0.225
1749 , 9.999560534129532,0.225
1750 , 9.999560534129532,0.226
1751 , 9.99956053417914,0.226
1752 , 9.998549013776652,0.226
1753 , 9.99956053417914,0.226
1754 , 9.999560534424806,0.226
1755 , 9.999560534421425,0.226
1756 , 9.988064312130543,0.226
1757 , 9.999560534421425,0.226
1758 , 9.999560534424994,0.226
1759 , 9.99956007623647,0.226
1760 , 9.999560534425369,0.226
1761 , 9.999560534425369,0.226
1762 , 9.999560534424994,0.226
1763 , 9.999560534425203,0.226
1764 , 9.997395007342675,0.226
1765 , 9.999560534425298,0.226
1766 , 9.999560534425363,0.226
1767 , 9.999560529255001,0.226
1768 , 9.99956036384384,0.226
1769 , 9.999560534425374,0.226
1770 , 9.999453171074265,0.227
1771 , 9.999504946186939,0.227
1772 , 9.999560534425369,0.227
1773 , 9.999560524560883,0.227
1774 , 9.999146438850248,0.227
1775 , 9.999560534425372,0.227
1776 , 9.999560138803291,0.227
1777 , 9.999560534425374,0.227
1778 , 9.999560534425374,0.227
1779 , 9.999559063011874,0.227
1780 , 9.999560523944663,0.227
1781 , 9.999560212615913,0.227
1782 , 9.999560534425374,0.227
1783 , 9.999560534425374,0.227
1784 , 9.999560534425374,0.227
1785 , 9.999237309081197,0.227
1786 , 9.999560534425374,0.227
1787 , 9.996340798650614,0.227
1788 , 9.99955950467698,0.227
1789 , 9.99813391558469,0.227
1790 , 9.999560353711018,0.227
1791 , 9.999560534425374,0.227
1792 , 9.999560534425374,0.228
1793 , 9.999560534425374,0.228
1794 , 9.999560534425374,0.228
1795 , 9.999559694186416,0.228
1796 , 9.999560534425374,0.228
1797 , 9.999415841850594,0.228
1798 , 9.999560058499174,0.228
1799 , 9.999560534425374,0.228
1800 , 9.999560535383198,0.228
1801 , 9.999560534425374,0.228
1802 , 9.999560535140034,0.228
1803 , 9.999560534425374,0.228
1804 , 9.999560534841642,0.228
1805 , 9.999560534841642,0.228
1806 , 9.999560535320555,0.228
1807 , 9.99955176237773,0.228
1808 , 9.996167250255576,0.228
1809 , 9.99956053524503,0.228
1810 , 9.99956053536661,0.228
1811 , 9.999560535320555,0.228
1812 , 9.999560236712718,0.229
1813 , 9.998849261349575,0.229
1814 , 9.999560535320555,0.229
1815 , 9.99956053536661,0.229
1816 , 9.999559004874131,0.229
1817 , 9.962343290612683,0.229
1818 , 9.999560535378588,0.229
1819 , 9.999560535347266,0.229
1820 , 9.99956053536661,0.229
1821 , 9.999560535378588,0.229
1822 , 9.999317433008063,0.229
1823 , 9.999559479797677,0.229
1824 , 9.999560535383198,0.229
1825 , 9.9995552441377,0.229
1826 , 9.999560535381814,0.229
1827 , 9.999560535381814,0.229
1828 , 9.999560535381814,0.229
1829 , 9.997977917674536,0.229
1830 , 9.999291819955218,0.229
1831 , 9.999552887597948,0.229
1832 , 9.999560535382736,0.229
1833 , 9.999517603419271,0.229
1834 , 9.973201960970542,0.23
1835 , 9.9995581982512,0.23
1836 , 9.999560535382736,0.23
1837 , 9.999560535383026,0.23
1838 , 9.999560535383026,0.23
1839 , 9.999560302614663,0.23
1840 , 9.999578634245028,0.23
1841 , 9.999560535383127,0.23
1842 , 9.999571466852796,0.23
1843 , 9.99957146676056,0.23
1844 , 9.950833213129352,0.23
1845 , 9.99953465433094,0.23
1846 , 9.999571466852796,0.23
1847 , 9.999567406137642,0.23
1848 , 9.999575521046658,0.23
1849 , 9.99952768826072,0.23
1850 , 9.999571018601252,0.23
1851 , 9.951547928950335,0.23
1852 , 9.986635851253675,0.23
1853 , 9.998667666681376,0.23
1854 , 9.999570997717376,0.23
1855 , 9.999578634245028,0.231
1856 , 9.999577195268776,0.231
1857 , 9.999578634245028,0.231
1858 , 9.998987153743622,0.231
1859 , 9.99957738299215,0.231
1860 , 9.999577944162446,0.231
1861 , 9.999578296555098,0.231
1862 , 9.916277689110629,0.231
1863 , 9.999161139285004,0.231
1864 , 9.999580188354603,0.231
1865 , 9.999577944162446,0.231
1866 , 9.999579286208741,0.231
1867 , 9.999579677274703,0.231
1868 , 9.999402274804911,0.231
1869 , 9.999580037097672,0.231
1870 , 9.999579654546695,0.231
1871 , 9.984389819506378,0.231
1872 , 9.9995792350229,0.231
1873 , 9.999579654546695,0.231
1874 , 9.998891611754177,0.231
1875 , 9.997871536133895,0.232
1876 , 9.999580048697357,0.232
1877 , 9.999579885698548,0.232
1878 , 9.999132982130773,0.232
1879 , 9.999580095884713,0.232
1880 , 9.999580037097672,0.232
1881 , 9.998315708078042,0.232
1882 , 9.999580415650652,0.232
1883 , 9.99958021351224,0.232
1884 , 9.99956942356428,0.232
1885 , 9.999580095884713,0.232
1886 , 9.99958017254677,0.232
1887 , 9.999580415650652,0.25
1888 , 9.99958049778256,0.25
1889 , 9.999520631198436,0.25
1890 , 9.999580505660372,0.25
1891 , 9.999555042962655,0.25
1892 , 9.998134332114464,0.25
1893 , 9.999577460807577,0.251
1894 , 9.999580439854181,0.251
1895 , 9.999580427724537,0.251
1896 , 9.99958052274066,0.251
1897 , 9.99958049778256,0.251
1898 , 9.999580511377093,0.251
1899 , 9.999529206258543,0.251
1900 , 9.999548472051583,0.251
1901 , 9.999580517337748,0.251
1902 , 9.999580521363834,0.258
1903 , 9.999580517337748,0.258
1904 , 9.999580522853776,0.258
1905 , 9.999576815867377,0.258
1906 , 9.99957581106652,0.266
1907 , 9.999560645091234,0.266
1908 , 9.99958034874767,0.266
1909 , 9.999580520108921,0.279
1910 , 9.919725845103134,0.28
1911 , 9.994826630403754,0.28
1912 , 9.985944459418917,0.28
1913 , 9.999580520971511,0.28
1914 , 9.999580525986357,0.28
1915 , 9.999532345491048,0.28
1916 , 9.999580520971511,0.28
1917 , 9.99958052274066,0.28
1918 , 9.99958052213158,0.28
1919 , 9.99659869623297,0.281
1920 , 9.996197156880203,0.281
1921 , 9.999580524437498,0.281
1922 , 9.999580525347039,0.281
1923 , 9.999580090580267,0.281
1924 , 9.998921211824962,0.281
1925 , 9.999578887666553,0.281
1926 , 9.999575029746971,0.281
1927 , 9.999580525347039,0.281
1928 , 9.997667340018744,0.281
1929 , 9.999580510344375,0.281
1930 , 9.999580524426325,0.282
1931 , 9.997895458029827,0.282
1932 , 9.99956905499573,0.282
1933 , 9.999580525912581,0.282
1934 , 9.999579834175155,0.282
1935 , 9.999574194066948,0.282
1936 , 9.999578398679397,0.282
1937 , 9.999580525986357,0.282
1938 , 9.99958052569128,0.282
1939 , 9.999580440607952,0.282
1940 , 9.999537259512364,0.282
1941 , 9.999580525912581,0.282
1942 , 9.999580525912581,0.282
1943 , 9.994101519144378,0.283
1944 , 9.99954830948939,0.283
1945 , 9.99958052601094,0.283
1946 , 9.999580108105862,0.283
1947 , 9.999545895994107,0.283
1948 , 9.999580526014016,0.283
1949 , 9.999580526004028,0.283
1950 , 9.999580526009982,0.283
1951 , 9.99875775053157,0.283
1952 , 9.999580526016128,0.283
1953 , 9.999019881559008,0.283
1954 , 9.992505590121109,0.283
1955 , 9.999580526016128,0.283
1956 , 9.999580526007247,0.284
1957 , 9.999580526016128,0.284
1958 , 9.999580526015313,0.284
1959 , 9.999580526016128,0.284
1960 , 9.999579885269748,0.284
1961 , 9.999580526015313,0.284
1962 , 9.999352710440318,0.284
1963 , 9.999580526016128,0.284
1964 , 9.999580526016128,0.284
1965 , 9.999580526016128,0.284
1966 , 9.974438396873216,0.284
1967 , 9.999578968882197,0.284
1968 , 9.999571788723166,0.284
1969 , 9.999150900237993,0.285
1970 , 9.99958054513582,0.285
1971 , 9.999581584337879,0.285
1972 , 9.999580503067877,0.285
1973 , 9.999584330042483,0.285
1974 , 9.999583775871221,0.285
1975 , 9.999583246780807,0.285
1976 , 9.999583775871221,0.285
1977 , 9.99956554993081,0.285
1978 , 9.999575036490628,0.285
1979 , 9.99958425763156,0.285
1980 , 9.999583775871221,0.285
1981 , 9.998629184760496,0.285
1982 , 9.999583929554046,0.285
1983 , 9.999453646640202,0.285
1984 , 9.99958425763156,0.286
1985 , 9.99958436357199,0.286
1986 , 9.99958436357199,0.286
1987 , 9.998852151371677,0.286
1988 , 9.999584350316743,0.286
1989 , 9.9990943417781,0.286
1990 , 9.999584394398125,0.286
1991 , 9.999584388348525,0.286
1992 , 9.99958052658044,0.286
1993 , 9.999584393714189,0.286
1994 , 9.999584393715267,0.286
1995 , 9.999584393715267,0.286
1996 , 9.999584393245456,0.286
1997 , 9.99958439403375,0.287
1998 , 9.99958439442359,0.287
1999 , 9.999441995355348,0.287
2000 , 9.99958439442359,0.287
2001 , 9.999586891113264,0.287
2002 , 9.999588719078838,0.287
2003 , 9.999586323317486,0.287
2004 , 9.999588719078838,0.287
2005 , 9.999588718136895,0.287
2006 , 9.999589127947967,0.287
2007 , 9.999354575557359,0.287
2008 , 9.999589000761308,0.287
2009 , 9.99958921973231,0.287
2010 , 9.999553809469724,0.287
2011 , 9.99955647906943,0.287
2012 , 9.999589591707952,0.287
2013 , 9.999589066235423,0.288
2014 , 9.999586230293211,0.288
2015 , 9.999589591707952,0.288
2016 , 9.999589217303681,0.288
2017 , 9.920727521083197,0.288
2018 , 9.999589591707952,0.288
2019 , 9.999589597249356,0.288
2020 , 9.999589607252204,0.288
2021 , 9.999589591707952,0.288
2022 , 9.999589591707952,0.288
2023 , 9.999589607252204,0.288
2024 , 9.999589605444148,0.288
2025 , 9.999589607252204,0.288
2026 , 9.999589607252204,0.288
2027 , 9.99958960739895,0.288
2028 , 9.99958960739895,0.288
2029 , 9.999589607252204,0.289
2030 , 9.99958960739895,0.289
2031 , 9.999596597777872,0.289
2032 , 9.999597051607322,0.289
2033 , 9.999597051607322,0.289
2034 , 9.999588716600206,0.289
2035 , 9.999546748273527,0.289
2036 , 9.999597051607322,0.289
2037 , 9.999593288918003,0.289
2038 , 9.999597051607322,0.289
2039 , 9.992976257561203,0.289
2040 , 9.999597051607322,0.289
2041 , 9.999594740308975,0.289
2042 , 9.999602510747323,0.289
2043 , 9.999597051607322,0.289
2044 , 9.999587678625844,0.289
2045 , 9.999607762438215,0.289
2046 , 9.99956850819183,0.289
2047 , 9.999604518420341,0.29
2048 , 9.999608079543876,0.29
2049 , 9.999606247884072,0.29
2050 , 9.999606615771597,0.29
2051 , 9.999608448689822,0.29
2052 , 9.99960824385975,0.29
2053 , 9.99960824385975,0.29
2054 , 9.999602409224428,0.29
2055 , 9.999606228186199,0.29
2056 , 9.99960838084849,0.29
2057 , 9.999608320997575,0.29
2058 , 9.99960838084849,0.29
2059 , 9.999608353083891,0.29
2060 , 9.999608423412553,0.29
2061 , 9.999538511319514,0.29
2062 , 9.999608423412553,0.29
2063 , 9.999578685634184,0.29
2064 , 9.999608423412553,0.291
2065 , 9.999561686923656,0.291
2066 , 9.999608423412553,0.291
2067 , 9.999609573074139,0.291
2068 , 9.999608423412553,0.291
2069 , 9.999608438212032,0.291
2070 , 9.999608438212032,0.291
2071 , 9.999606903720395,0.291
2072 , 9.999609573074139,0.291
2073 , 9.999608438212032,0.291
2074 , 9.999593471002486,0.291
2075 , 9.99960844399114,0.291
2076 , 9.999609220796641,0.291
2077 , 9.999608890722987,0.291
2078 , 9.99960945072474,0.291
2079 , 9.999609573074139,0.291
2080 , 9.999609354297998,0.292
2081 , 9.999609573074139,0.292
2082 , 9.999608492250438,0.292
2083 , 9.999609573074139,0.292
2084 , 9.999574134015246,0.292
2085 , 9.999608133182331,0.292
2086 , 9.999609573074139,0.292
2087 , 9.999601357719328,0.292
2088 , 9.999609573074139,0.292
2089 , 9.999609573074139,0.292
2090 , 9.999598188867804,0.292
2091 , 9.999585799865734,0.292
2092 , 9.999609573074139,0.292
2093 , 9.999608940073962,0.292
2094 , 9.999609573074139,0.292
2095 , 9.991223900592598,0.292
2096 , 9.999609573074139,0.292
2097 , 9.999607399083336,0.293
2098 , 9.99960751163262,0.293
2099 , 9.99960937461015,0.301
2100 , 9.99957180091648,0.302
2101 , 9.99956221294299,0.302
2102 , 9.999609573074139,0.309
2103 , 9.999423874477593,0.309
2104 , 9.999609573074139,0.309
2105 , 9.9996097392781,0.309
2106 , 9.999610311080906,0.309
2107 , 9.999609573074139,0.309
2108 , 9.961937963613341,0.31
2109 , 9.999610281809316,0.31
2110 , 9.999610311080906,0.31
2111 , 9.999610281809316,0.31
2112 , 9.999610281809316,0.31
2113 , 9.999610281809316,0.31
2114 , 9.999610309666007,0.31
2115 , 9.999610311080906,0.31
2116 , 9.999610311080906,0.311
2117 , 9.99961031367869,0.311
2118 , 9.999610144868546,0.311
2119 , 9.999610311080906,0.311
2120 , 9.999610311080906,0.311
2121 , 9.997779765462099,0.311
2122 , 9.999610313206107,0.311
2123 , 9.999610313206107,0.312
2124 , 9.999610312350084,0.312
2125 , 9.996363980833497,0.312
2126 , 9.999610313648976,0.312
2127 , 9.999610313648976,0.312
2128 , 9.999610313206107,0.312
2129 , 9.999568733913899,0.312
2130 , 9.995599114482985,0.312
2131 , 9.99960656852936,0.313
2132 , 9.999610313479186,0.32
2133 , 9.999610313715477,0.321
2134 , 9.999610313715477,0.321
2135 , 9.999610313715477,0.328
2136 , 9.999610313715477,0.328
2137 , 9.999610313715477,0.329
2138 , 9.999610313715477,0.329
2139 , 9.999610313715477,0.329
2140 , 9.999610313715477,0.329
2141 , 9.999610313715477,0.329
2142 , 9.999610313715477,0.33
2143 , 9.99960999770372,0.33
2144 , 9.999610313715477,0.33
2145 , 9.999610313715477,0.336
2146 , 9.999610313715477,0.336
2147 , 9.999610313715477,0.336
2148 , 9.99702877389222,0.337
2149 , 9.999610313715477,0.343
2150 , 9.999610313715477,0.343
2151 , 9.999595378197576,0.343
2152 , 9.99955867636221,0.343
2153 , 9.999592162853313,0.344
2154 , 9.999591069304973,0.344
2155 , 9.999610313715477,0.344
2156 , 9.998574447999717,0.344
2157 , 9.979114589285313,0.344
2158 , 9.999399658473727,0.344
2159 , 9.999610313715477,0.35
2160 , 9.999610313715477,0.351
2161 , 9.999610313715477,0.351
2162 , 9.992642191191292,0.351
2163 , 9.999605740156808,0.351
2164 , 9.999610313715477,0.351
2165 , 9.999519322587938,0.351
2166 , 9.99922407605692,0.351
2167 , 9.999602330901897,0.351
2168 , 9.999610313715477,0.352
2169 , 9.999610313715477,0.352
2170 , 9.999610313715477,0.352
2171 , 9.999610313715477,0.352
2172 , 9.99920848929057,0.352
2173 , 9.999610313715477,0.352
2174 , 9.999610313715477,0.352
2175 , 9.999610313715477,0.352
2176 , 9.999610313715477,0.352
2177 , 9.994216737204516,0.352
2178 , 9.999610313715477,0.353
2179 , 9.999610313715477,0.353
2180 , 9.999603337641455,0.353
2181 , 9.999501707681116,0.353
2182 , 9.999609796448444,0.353
2183 , 9.999226877892992,0.353
2184 , 9.999610313715477,0.353
2185 , 9.999610313715477,0.353
2186 , 9.999609543204201,0.353
2187 , 9.999610313715477,0.353
2188 , 9.999610313715477,0.353
2189 , 9.998977157457196,0.353
2190 , 9.999610313715477,0.353
2191 , 9.999534208412994,0.354
2192 , 9.999610313715477,0.354
2193 , 9.999603729590735,0.354
2194 , 9.999610313715477,0.354
2195 , 9.999610313715477,0.354
2196 , 9.999610313715477,0.354
2197 , 9.999610313715477,0.354
2198 , 9.999610313715477,0.354
2199 , 9.999605349926403,0.354
2200 , 9.998634763797513,0.354
2201 , 9.999610313715477,0.354
2202 , 9.999610313715477,0.354
2203 , 9.999584742652377,0.354
2204 , 9.99783400026361,0.355
2205 , 9.999610313715477,0.355
2206 , 9.999610313715477,0.355
2207 , 9.999610313715477,0.355
2208 , 9.999610313715477,0.355
2209 , 9.999613061405121,0.355
2210 , 9.998437897305173,0.355
2211 , 9.99962116986411,0.355
2212 , 9.999598896154357,0.355
2213 , 9.999627327621422,0.355
2214 , 9.999629195243138,0.355
2215 , 9.999630854677353,0.355
2216 , 9.999630513396577,0.355
2217 , 9.999629739410413,0.356
2218 , 9.999630720772593,0.356
2219 , 9.99961783977614,0.356
2220 , 9.999630926083595,0.356
2221 , 9.999638689883147,0.356
2222 , 9.999630728738445,0.356
2223 , 9.999638689883147,0.356
2224 , 9.999630930900716,0.356
2225 , 9.999630930900716,0.356
2226 , 9.999638689883147,0.356
2227 , 9.999605328659333,0.357
2228 , 9.999485532438865,0.357
2229 , 9.999638980566397,0.357
2230 , 9.999639355266362,0.357
2231 , 9.999564720609932,0.357
2232 , 9.999639355266362,0.357
2233 , 9.999639355266362,0.357
2234 , 9.999639355266362,0.357
2235 , 9.999616589083931,0.357
2236 , 9.999639355266362,0.357
2237 , 9.999639355266362,0.357
2238 , 9.999637936584607,0.357
2239 , 9.99964583257517,0.357
2240 , 9.999639355266362,0.357
2241 , 9.999639355266362,0.357
2242 , 9.999638400197222,0.358
2243 , 9.99963785347928,0.358
2244 , 9.999646168115618,0.358
2245 , 9.99964045120922,0.358
2246 , 9.998164153096322,0.358
2247 , 9.999646108265072,0.358
2248 , 9.999638202852058,0.358
2249 , 9.999645972292166,0.358
2250 , 9.999646837857822,0.358
2251 , 9.999647285580679,0.358
2252 , 9.999634059636257,0.358
2253 , 9.999645868519012,0.358
2254 , 9.998575838269383,0.358
2255 , 9.999645117346672,0.358
2256 , 9.995688637753497,0.358
2257 , 9.999628451573638,0.359
2258 , 9.999646647976236,0.359
2259 , 9.99964671166943,0.359
2260 , 9.999646561407568,0.359
2261 , 9.999647092395582,0.359
2262 , 9.999646929575942,0.359
2263 , 9.999643269810653,0.359
2264 , 9.999646975177878,0.359
2265 , 9.999646929575942,0.359
2266 , 9.999642902142247,0.359
2267 , 9.999647222954007,0.359
2268 , 9.999647157891605,0.359
2269 , 9.999647219483897,0.359
2270 , 9.999647285580679,0.359
2271 , 9.999647365085524,0.359
2272 , 9.999647334377956,0.36
2273 , 9.99962239864156,0.36
2274 , 9.999024523947314,0.36
2275 , 9.999647334377956,0.36
2276 , 9.999647351992966,0.36
2277 , 9.999646763004366,0.36
2278 , 9.999647334377956,0.36
2279 , 9.99964720621691,0.36
2280 , 9.999646556104588,0.36
2281 , 9.999647351992966,0.36
2282 , 9.999647351992966,0.36
2283 , 9.999647378031248,0.36
2284 , 9.998670807567661,0.36
2285 , 9.999647371132657,0.36
2286 , 9.999647371132657,0.36
2287 , 9.999647376112096,0.361
2288 , 9.999647374004912,0.361
2289 , 9.996323328674949,0.361
2290 , 9.999639945983128,0.361
2291 , 9.999598398416934,0.361
2292 , 9.999629789133797,0.361
2293 , 9.999647372664418,0.361
2294 , 9.999647374603434,0.361
2295 , 9.999640866626686,0.361
2296 , 9.999647372664418,0.361
2297 , 9.999647378031248,0.361
2298 , 9.999619309037142,0.361
2299 , 9.999647376878787,0.361
2300 , 9.999647378031248,0.361
2301 , 9.999647378031248,0.361
2302 , 9.999647377904516,0.362
2303 , 9.999647378031248,0.362
2304 , 9.999647378031248,0.362
2305 , 9.999647378031248,0.362
2306 , 9.999647378031248,0.362
2307 , 9.999645216456477,0.362
2308 , 9.999646708588257,0.362
2309 , 9.999632515895287,0.362
2310 , 9.999647378031248,0.362
2311 , 9.999587661293281,0.362
2312 , 9.999647378031248,0.362
2313 , 9.999647221286676,0.362
2314 , 9.999384864831004,0.362
2315 , 9.999647378031248,0.362
2316 , 9.98749775598972,0.362
2317 , 9.999647378031248,0.362
2318 , 9.999647378031248,0.362
2319 , 9.999641431827401,0.362
2320 , 9.999647378031248,0.363
2321 , 9.999467286277032,0.363
2322 , 9.996541361725749,0.363
2323 , 9.999646880464434,0.363
2324 , 9.999529934244837,0.363
2325 , 9.999629538707095,0.363
2326 , 9.999647362649984,0.363
2327 , 9.99820851468579,0.363
2328 , 9.997660434350857,0.363
2329 , 9.999647378031248,0.363
2330 , 9.999647378031248,0.363
2331 , 9.999647378031248,0.363
2332 , 9.999648763086752,0.363
2333 , 9.999647378031248,0.363
2334 , 9.999648108322713,0.363
2335 , 9.999647378031248,0.363
2336 , 9.99964717244729,0.364
2337 , 9.999648108322713,0.364
2338 , 9.998976462793552,0.364
2339 , 9.999592734809642,0.364
2340 , 9.999647752617953,0.364
2341 , 9.999384468268513,0.364
2342 , 9.999647632688859,0.364
2343 , 9.999648445145619,0.364
2344 , 9.999648445145619,0.364
2345 , 9.999648035719144,0.364
2346 , 9.999648606476402,0.364
2347 , 9.999648526401065,0.364
2348 , 9.99944619392156,0.364
2349 , 9.999648685371628,0.364
2350 , 9.999648606476402,0.364
2351 , 9.997072726256256,0.364
2352 , 9.999647476813253,0.364
2353 , 9.999648606476402,0.364
2354 , 9.999638810068115,0.365
2355 , 9.999648174257207,0.365
2356 , 9.999641330974178,0.365
2357 , 9.999638431811682,0.365
2358 , 9.999648724376705,0.365
2359 , 9.999648685371628,0.365
2360 , 9.999648724376705,0.365
2361 , 9.999648779440877,0.365
2362 , 9.999645907758435,0.365
2363 , 9.999648285768695,0.365
2364 , 9.999648754191666,0.365
2365 , 9.999648767386988,0.365
2366 , 9.999648722675087,0.365
2367 , 9.999539267459403,0.365
2368 , 9.999648766661778,0.365
2369 , 9.99964877072377,0.365
2370 , 9.999648765230493,0.365
2371 , 9.996494171035769,0.365
2372 , 9.995956895361589,0.365
2373 , 9.99943108996548,0.366
2374 , 9.999561185751132,0.366
2375 , 9.999543992587366,0.366
2376 , 9.999648775418645,0.366
2377 , 9.999606546200578,0.366
2378 , 9.999648759517356,0.366
2379 , 9.999648775418645,0.366
2380 , 9.99637229748106,0.366
2381 , 9.999648773578082,0.366
2382 , 9.999648775418645,0.366
2383 , 9.999648775418645,0.366
2384 , 9.999648775418645,0.366
2385 , 9.999648775418645,0.366
2386 , 9.999556997695635,0.366
2387 , 9.999648775418645,0.366
2388 , 9.99964877751384,0.366
2389 , 9.999648776487263,0.366
2390 , 9.999648755632922,0.366
2391 , 9.99964877751384,0.367
2392 , 9.99964877849838,0.367
2393 , 9.999639286081974,0.367
2394 , 9.99964877751384,0.367
2395 , 9.999648778011366,0.367
2396 , 9.99964877849838,0.367
2397 , 9.999648778974882,0.367
2398 , 9.999563814819632,0.367
2399 , 9.999648261759171,0.367
2400 , 9.99964877849838,0.367
2401 , 9.999648778974882,0.367
2402 , 9.999648314717067,0.367
2403 , 9.999648779092366,0.367
2404 , 9.999648779209192,0.367
2405 , 9.999648779209192,0.367
2406 , 9.99964877926736,0.367
2407 , 9.999648779238298,0.367
2408 , 9.999648779252833,0.368
2409 , 9.99959479895804,0.368
2410 , 9.999648779252833,0.368
2411 , 9.999648779354303,0.368
2412 , 9.999619522046189,0.368
2413 , 9.999620131368355,0.368
2414 , 9.999648779296383,0.368
2415 , 9.999648779310878,0.368
2416 , 9.999648779303632,0.368
2417 , 9.999648779325362,0.368
2418 , 9.999648779325362,0.368
2419 , 9.999646562909344,0.368
2420 , 9.99964845223923,0.368
2421 , 9.999648779440877,0.368
2422 , 9.9996487793832,0.368
2423 , 9.999648779354303,0.368
2424 , 9.999648779412059,0.368
2425 , 9.999634231218621,0.368
2426 , 9.999648779412059,0.369
2427 , 9.999646023826614,0.369
2428 , 9.99964877120979,0.369
2429 , 9.999630996370158,0.369
2430 , 9.999648779440877,0.369
2431 , 9.999648779440877,0.369
2432 , 9.99771000565158,0.369
2433 , 9.999648779440877,0.369
2434 , 9.998620804340556,0.369
2435 , 9.999652023556255,0.369
2436 , 9.999648779440877,0.369
2437 , 9.99965166329942,0.369
2438 , 9.999651811827817,0.369
2439 , 9.99965178301923,0.369
2440 , 9.99965180878736,0.369
2441 , 9.999602644810647,0.369
2442 , 9.99965181314854,0.369
2443 , 9.999651813198415,0.369
2444 , 9.999052536927001,0.37
2445 , 9.999652517521174,0.37
2446 , 9.999651856051148,0.37
2447 , 9.99933536641079,0.37
2448 , 9.999652420889133,0.37
2449 , 9.99913126432397,0.37
2450 , 9.999655884684795,0.37
2451 , 9.999654680007001,0.37
2452 , 9.999655484759003,0.37
2453 , 9.999627396397713,0.37
2454 , 9.999655735325591,0.37
2455 , 9.999654999123775,0.37
2456 , 9.999648494695078,0.37
2457 , 9.999655118154097,0.37
2458 , 9.999656110212461,0.37
2459 , 9.999655304398733,0.37
2460 , 9.999655822656168,0.37
2461 , 9.999655782153617,0.37
2462 , 9.99965567017158,0.371
2463 , 9.999655822656168,0.371
2464 , 9.999655840535386,0.371
2465 , 9.999656042811212,0.371
2466 , 9.999656110212461,0.371
2467 , 9.999654125864753,0.371
2468 , 9.950485996755127,0.371
2469 , 9.999655991486987,0.371
2470 , 9.999602638399539,0.371
2471 , 9.999656093370922,0.371
2472 , 9.99960123132562,0.371
2473 , 9.99965606428317,0.371
2474 , 9.999656159824099,0.371
2475 , 9.999322264349546,0.371
2476 , 9.999656110212461,0.371
2477 , 9.999656135208532,0.371
2478 , 9.99954191339096,0.371
