generations , best_fitness , time_elapsed
1656 , 7.966493359224776,0.195
1657 , 7.966030133767462,0.195
1658 , 7.967361563380811,0.195
1659 , 7.968041189872341,0.195
1660 , 7.967480976691091,0.195
1661 , 7.967708670947028,0.195
1662 , 7.967708670947028,0.195
1663 , 7.96964551508009,0.195
1664 , 7.9695981540937915,0.195
1665 , 7.9698011846540275,0.195
1666 , 7.969571410689915,0.195
1667 , 7.969406742476902,0.195
1668 , 7.970015629157825,0.195
1669 , 7.970015629157825,0.195
1670 , 7.973924267132184,0.195
1671 , 7.972980617188261,0.195
1672 , 7.969301027333855,0.196
1673 , 7.974956537396696,0.196
1674 , 7.977020552560107,0.196
1675 , 7.976622371830729,0.203
1676 , 7.976948733747554,0.203
1677 , 7.977107632045323,0.203
1678 , 7.977205257831772,0.203
1679 , 7.978085922090737,0.203
1680 , 7.978118483657362,0.209
1681 , 7.980645886976592,0.209
1682 , 7.978245867519367,0.221
1683 , 7.983273393091711,0.221
1684 , 7.9852921426755765,0.221
1685 , 7.983148065579947,0.221
1686 , 7.984376128774238,0.221
1687 , 7.985061399155368,0.221
1688 , 7.984548340590064,0.221
1689 , 7.984611514996887,0.221
1690 , 7.98516850562613,0.221
1691 , 7.985048926941913,0.221
1692 , 7.988068124081208,0.221
1693 , 7.98670565063362,0.221
1694 , 7.991781848016336,0.221
1695 , 7.987192402540711,0.222
1696 , 7.993640758704572,0.222
1697 , 7.996509905487791,0.222
1698 , 7.995672368199132,0.222
1699 , 8.00092564175981,0.222
1700 , 8.00543087369784,0.222
1701 , 8.007353001520313,0.222
1702 , 8.004250344021512,0.222
1703 , 8.012781981883245,0.222
1704 , 8.010616561988385,0.222
1705 , 8.020516756463136,0.222
1706 , 8.01119236572773,0.222
1707 , 8.015889005449322,0.222
1708 , 8.01826099892432,0.222
1709 , 8.019409340077022,0.222
1710 , 8.019409340077022,0.222
1711 , 8.022682697892915,0.222
1712 , 8.021625871861874,0.222
1713 , 8.021564744716542,0.222
1714 , 8.022160819615877,0.222
1715 , 8.022909826004167,0.222
1716 , 8.024265434225427,0.222
1717 , 8.029938232912668,0.222
1718 , 8.024029391305033,0.222
1719 , 8.024303902495001,0.223
1720 , 8.02697752555821,0.223
1721 , 8.027694446959037,0.223
1722 , 8.02863263322921,0.223
1723 , 8.02791308998826,0.223
1724 , 8.027570765202178,0.223
1725 , 8.021885246168544,0.223
1726 , 8.028291674753655,0.223
1727 , 8.029036643186076,0.223
1728 , 8.030232039538737,0.223
1729 , 8.030271606416052,0.223
1730 , 8.030253761397152,0.223
1731 , 8.033818381447796,0.223
1732 , 8.033818381447796,0.223
1733 , 8.032563578486602,0.223
1734 , 8.036574273852498,0.223
1735 , 8.035751154708757,0.223
1736 , 8.035752651101568,0.223
1737 , 8.035089739436142,0.223
1738 , 8.03575190290525,0.223
1739 , 8.039973632165337,0.223
1740 , 8.038328898390052,0.224
1741 , 8.038175476539175,0.224
1742 , 8.04166224684311,0.224
1743 , 8.041681613417262,0.224
1744 , 8.041102271802245,0.224
1745 , 8.05121213101771,0.224
1746 , 8.044688393823431,0.224
1747 , 8.047217936011505,0.224
1748 , 8.047157010518028,0.224
1749 , 8.05036972863819,0.224
1750 , 8.058356255098358,0.224
1751 , 8.055210609552239,0.224
1752 , 8.055218810930354,0.224
1753 , 8.064028287388457,0.224
1754 , 8.060614884322199,0.224
1755 , 8.06091426684006,0.224
1756 , 8.06257511321403,0.224
1757 , 8.06257511321403,0.224
1758 , 8.063382742214104,0.224
1759 , 8.063544096839706,0.224
1760 , 8.06730535077534,0.224
1761 , 8.073081894508821,0.225
1762 , 8.073151378275744,0.225
1763 , 8.073151378275744,0.225
1764 , 8.07405157549698,0.225
1765 , 8.076044630489248,0.225
1766 , 8.075577201174752,0.225
1767 , 8.075577201174752,0.225
1768 , 8.075798090341285,0.225
1769 , 8.085925922241671,0.225
1770 , 8.079525831080453,0.225
1771 , 8.081337518832077,0.225
1772 , 8.083766634847326,0.225
1773 , 8.083452138217922,0.225
1774 , 8.08375061790022,0.225
1775 , 8.084391744419504,0.225
1776 , 8.086466310989298,0.225
1777 , 8.088860307223252,0.225
1778 , 8.10166006159966,0.225
1779 , 8.086466310989298,0.225
1780 , 8.097365598657197,0.226
1781 , 8.10049473427114,0.226
1782 , 8.1039231263457,0.226
1783 , 8.102986665314324,0.226
1784 , 8.103026987172584,0.226
1785 , 8.103536283128948,0.226
1786 , 8.103329343290836,0.226
1787 , 8.12221529880939,0.226
1788 , 8.116775556680079,0.226
1789 , 8.118917267258587,0.226
1790 , 8.122624796835971,0.226
1791 , 8.122624796835971,0.226
1792 , 8.126368799237508,0.226
1793 , 8.122624796835971,0.226
1794 , 8.124286821116547,0.226
1795 , 8.129667292514545,0.226
1796 , 8.131475392276153,0.226
1797 , 8.13191236014929,0.226
1798 , 8.132154934955718,0.226
1799 , 8.132099466175827,0.226
1800 , 8.136306713931953,0.226
1801 , 8.139939016937355,0.226
1802 , 8.13961071765136,0.226
1803 , 8.138296197638542,0.227
1804 , 8.140513297073657,0.227
1805 , 8.138280669175447,0.227
1806 , 8.138124937674522,0.227
1807 , 8.140174336741758,0.227
1808 , 8.149546013197803,0.227
1809 , 8.145483776579827,0.227
1810 , 8.157534962891864,0.227
1811 , 8.157534962891864,0.227
1812 , 8.157211638332493,0.227
1813 , 8.140090397713243,0.227
1814 , 8.158164127594876,0.227
1815 , 8.151742939503901,0.227
1816 , 8.16924164833511,0.227
1817 , 8.158002252099646,0.227
1818 , 8.175263335198364,0.227
1819 , 8.172708797094238,0.227
1820 , 8.175263335198364,0.227
1821 , 8.175855924611072,0.227
1822 , 8.174707037363675,0.227
1823 , 8.17409577584575,0.227
1824 , 8.175500352342326,0.227
1825 , 8.17570228478981,0.228
1826 , 8.1751530197321,0.228
1827 , 8.176225894508134,0.228
1828 , 8.17907653437961,0.228
1829 , 8.184516782488013,0.228
1830 , 8.184517121502134,0.228
1831 , 8.181045125098729,0.228
1832 , 8.181657735974545,0.228
1833 , 8.185217442778026,0.228
1834 , 8.183461223142636,0.228
1835 , 8.184914957089614,0.228
1836 , 8.191252058995856,0.228
1837 , 8.188607933554866,0.228
1838 , 8.18532097585787,0.228
1839 , 8.190918497621025,0.228
1840 , 8.189785971625726,0.228
1841 , 8.190652310897889,0.228
1842 , 8.1911141632874,0.228
1843 , 8.191050518110337,0.228
1844 , 8.194144643864163,0.228
1845 , 8.192888308610511,0.228
1846 , 8.192107791274239,0.228
1847 , 8.193617773643115,0.228
1848 , 8.193381651313915,0.229
1849 , 8.194304731688744,0.229
1850 , 8.194350551443085,0.229
1851 , 8.197755966738141,0.229
1852 , 8.196787237445639,0.229
1853 , 8.198840968473167,0.229
1854 , 8.19854746734941,0.229
1855 , 8.199018191597068,0.229
1856 , 8.207230404940262,0.229
1857 , 8.20398206886637,0.229
1858 , 8.214749101191899,0.229
1859 , 8.210751285408538,0.229
1860 , 8.210211242441755,0.229
1861 , 8.210215513451896,0.229
1862 , 8.214300784195931,0.229
1863 , 8.210897265214168,0.229
1864 , 8.213505580336616,0.229
1865 , 8.21565680404439,0.229
1866 , 8.21541629624862,0.229
1867 , 8.21565680404439,0.229
1868 , 8.219742914361644,0.229
1869 , 8.219039078790212,0.229
1870 , 8.221334184308528,0.23
1871 , 8.22085686264405,0.23
1872 , 8.221334184308528,0.23
1873 , 8.226432482935364,0.23
1874 , 8.2287363904672,0.23
1875 , 8.228415899194127,0.23
1876 , 8.2287363904672,0.23
1877 , 8.23035496215679,0.23
1878 , 8.231871689570118,0.23
1879 , 8.235690730906308,0.23
1880 , 8.233350087271736,0.23
1881 , 8.233899388069498,0.23
1882 , 8.233715628231275,0.23
1883 , 8.233626761854303,0.23
1884 , 8.235871691823117,0.23
1885 , 8.235460539456502,0.23
1886 , 8.235836829773747,0.23
1887 , 8.235871691823117,0.23
1888 , 8.23629355261536,0.23
1889 , 8.235871691823117,0.23
1890 , 8.237586541038143,0.23
1891 , 8.23585264803434,0.231
1892 , 8.237147640594882,0.231
1893 , 8.236778324758617,0.231
1894 , 8.238215543735254,0.231
1895 , 8.242803133793242,0.231
1896 , 8.237679117876608,0.231
1897 , 8.242642068894103,0.231
1898 , 8.238225853280666,0.231
1899 , 8.240254367346921,0.231
1900 , 8.242818368200957,0.231
1901 , 8.241780430682853,0.231
1902 , 8.243271921412957,0.231
1903 , 8.243461127200625,0.231
1904 , 8.243293093894465,0.231
1905 , 8.242320427832201,0.231
1906 , 8.24889959189119,0.231
1907 , 8.247244198764864,0.231
1908 , 8.247180966144011,0.231
1909 , 8.248266275113135,0.231
1910 , 8.248326900816783,0.24
1911 , 8.247925889250098,0.24
1912 , 8.251090684161781,0.24
1913 , 8.249555138960428,0.24
1914 , 8.25037727703591,0.246
1915 , 8.25037727703591,0.246
1916 , 8.249534151939866,0.246
1917 , 8.259979474652603,0.246
1918 , 8.250784173570228,0.246
1919 , 8.260789306780183,0.246
1920 , 8.257110250973648,0.246
1921 , 8.264567884985292,0.246
1922 , 8.265371334378388,0.246
1923 , 8.264726060291615,0.246
1924 , 8.265469111614028,0.247
1925 , 8.265469111614028,0.247
1926 , 8.265709227233234,0.247
1927 , 8.265469111614028,0.247
1928 , 8.265692801203409,0.247
1929 , 8.26671835443921,0.247
1930 , 8.257772024284133,0.247
1931 , 8.266267612217213,0.247
1932 , 8.266449479129589,0.247
1933 , 8.269448835759984,0.247
1934 , 8.268728947517284,0.247
1935 , 8.269365737272551,0.247
1936 , 8.27587732447107,0.247
1937 , 8.29899865702438,0.247
1938 , 8.272671139811278,0.247
1939 , 8.27273197015675,0.247
1940 , 8.298999794482558,0.247
1941 , 8.290071449069845,0.247
1942 , 8.298107148544211,0.254
1943 , 8.2994198632966,0.254
1944 , 8.299011371718635,0.254
1945 , 8.299417928553453,0.26
1946 , 8.29941889592521,0.26
1947 , 8.30008608138741,0.26
1948 , 8.300997386961452,0.26
1949 , 8.299972664721205,0.26
1950 , 8.30338084498164,0.26
1951 , 8.303921108891323,0.26
1952 , 8.303125747797944,0.26
1953 , 8.304671137078902,0.26
1954 , 8.304383041111173,0.26
1955 , 8.304549899698833,0.267
1956 , 8.304317090902945,0.267
1957 , 8.304632697075316,0.267
1958 , 8.304635022679445,0.267
1959 , 8.30607473384703,0.267
1960 , 8.304658032831107,0.267
1961 , 8.304424544285162,0.267
1962 , 8.308510780321456,0.268
1963 , 8.307654847124654,0.268
1964 , 8.308584849044365,0.268
1965 , 8.314970303796006,0.268
1966 , 8.312062935079437,0.268
1967 , 8.310605971134656,0.268
1968 , 8.310605971134656,0.268
1969 , 8.312675377747224,0.268
1970 , 8.315003647006613,0.268
1971 , 8.317149524894848,0.268
1972 , 8.314216088696519,0.269
1973 , 8.316649069878872,0.269
1974 , 8.327615406294106,0.269
1975 , 8.320120107694702,0.269
1976 , 8.32699199951484,0.269
1977 , 8.326012996701825,0.269
1978 , 8.330347622034736,0.269
1979 , 8.328029779558392,0.269
1980 , 8.333732711906126,0.269
1981 , 8.334607414355641,0.269
1982 , 8.334062763566422,0.269
1983 , 8.333720163379855,0.27
1984 , 8.335014451340943,0.27
1985 , 8.334964906994557,0.27
1986 , 8.33472471909471,0.27
1987 , 8.335085520454179,0.27
1988 , 8.33428390786667,0.27
1989 , 8.335045998946866,0.27
1990 , 8.335074515676093,0.27
1991 , 8.335271573456847,0.27
1992 , 8.350714310064014,0.27
1993 , 8.346789572043912,0.27
1994 , 8.34814937754124,0.271
1995 , 8.34967349587777,0.271
1996 , 8.349683532931143,0.271
1997 , 8.350444099082164,0.271
1998 , 8.349736003850884,0.271
1999 , 8.358287424998375,0.271
2000 , 8.36051326932915,0.271
2001 , 8.360944811095791,0.271
2002 , 8.36051326932915,0.271
2003 , 8.362612570022282,0.271
2004 , 8.362852502364678,0.271
2005 , 8.362284359493268,0.271
2006 , 8.364639806440328,0.271
2007 , 8.362663931633042,0.272
2008 , 8.368004188192165,0.272
2009 , 8.365899857150318,0.272
2010 , 8.368638030706887,0.272
2011 , 8.367353790059585,0.272
2012 , 8.368410448648998,0.272
2013 , 8.369742110246035,0.272
2014 , 8.371161367094302,0.272
2015 , 8.373829913153186,0.272
2016 , 8.380375550963644,0.272
2017 , 8.37302658975386,0.272
2018 , 8.380377602367288,0.272
2019 , 8.380377602367288,0.273
2020 , 8.380377602367288,0.273
2021 , 8.380657127331895,0.273
2022 , 8.378216239358741,0.273
2023 , 8.381140330079603,0.273
2024 , 8.382100972291104,0.273
2025 , 8.38136858572321,0.273
2026 , 8.380362725763844,0.273
2027 , 8.38148409695928,0.273
2028 , 8.381605725775112,0.273
2029 , 8.38986110715785,0.273
2030 , 8.390406843360172,0.273
2031 , 8.391292515681773,0.273
2032 , 8.392057269869252,0.273
2033 , 8.392057269869252,0.274
2034 , 8.393126667712107,0.274
2035 , 8.392417753467592,0.274
2036 , 8.392805155920284,0.274
2037 , 8.40000850215903,0.274
2038 , 8.399371174020606,0.274
2039 , 8.401440019575068,0.274
2040 , 8.39996225481739,0.274
2041 , 8.401063265602657,0.274
2042 , 8.401063265602657,0.274
2043 , 8.40539757540078,0.274
2044 , 8.404063268899819,0.274
2045 , 8.404872305814099,0.274
2046 , 8.404875032169375,0.281
2047 , 8.405171149365389,0.281
2048 , 8.405033746232398,0.281
2049 , 8.405293411918374,0.281
2050 , 8.405272854112217,0.282
2051 , 8.405347755738939,0.282
2052 , 8.405374991337215,0.282
2053 , 8.40526454326185,0.282
2054 , 8.404883576870601,0.282
2055 , 8.40578880633714,0.282
2056 , 8.405433029120616,0.282
2057 , 8.405612317883223,0.282
2058 , 8.40578880633714,0.282
2059 , 8.40578880633714,0.283
2060 , 8.411239009448103,0.288
2061 , 8.40871320432221,0.289
2062 , 8.416973404289752,0.289
2063 , 8.416974033161654,0.289
2064 , 8.414551179983514,0.289
2065 , 8.415688225583335,0.289
2066 , 8.420490508531852,0.289
2067 , 8.431671394240212,0.289
2068 , 8.437869797836756,0.29
2069 , 8.444386093029424,0.29
2070 , 8.443950998265308,0.29
2071 , 8.444397078229809,0.29
2072 , 8.445272654548216,0.29
2073 , 8.448355290134419,0.29
2074 , 8.445207101473567,0.29
2075 , 8.447998078285018,0.29
2076 , 8.446972651245908,0.291
2077 , 8.440287412215241,0.291
2078 , 8.454331766011023,0.297
2079 , 8.454331766011023,0.297
2080 , 8.452249842012959,0.297
2081 , 8.454331766011023,0.297
2082 , 8.452227035740346,0.298
2083 , 8.454331386341648,0.298
2084 , 8.461915600726917,0.298
2085 , 8.458834676064276,0.298
2086 , 8.458433179455566,0.298
2087 , 8.45968790224259,0.298
2088 , 8.464961604132148,0.298
2089 , 8.463422599018598,0.298
2090 , 8.46559110613795,0.298
2091 , 8.465507236971323,0.298
2092 , 8.46550244238663,0.299
2093 , 8.465683304666824,0.299
2094 , 8.4626794908389,0.299
2095 , 8.465683304666824,0.299
2096 , 8.465683304666824,0.299
2097 , 8.465833825372039,0.299
2098 , 8.465683304666824,0.299
2099 , 8.47058533720674,0.299
2100 , 8.476081398978895,0.299
2101 , 8.470606575356348,0.3
2102 , 8.492272787474219,0.3
2103 , 8.486088859977905,0.3
2104 , 8.479696000687213,0.3
2105 , 8.493567191910113,0.3
2106 , 8.491369636142373,0.3
2107 , 8.50316707982473,0.3
2108 , 8.493287687741923,0.3
2109 , 8.494422683273177,0.3
2110 , 8.493567191910113,0.3
2111 , 8.502254789299228,0.3
2112 , 8.499470565429753,0.3
2113 , 8.504935812920564,0.301
2114 , 8.50276957134138,0.301
2115 , 8.50204437276866,0.301
2116 , 8.507368244374856,0.301
2117 , 8.507368244374856,0.301
2118 , 8.507965370446135,0.301
2119 , 8.508778934269552,0.301
2120 , 8.508692666260568,0.301
2121 , 8.508204709442689,0.301
2122 , 8.508388806029716,0.301
2123 , 8.508366350740783,0.301
2124 , 8.508578343014936,0.302
2125 , 8.513756612816008,0.302
2126 , 8.513756612816008,0.302
2127 , 8.514329052588396,0.302
2128 , 8.51627346580907,0.302
2129 , 8.516599953855994,0.302
2130 , 8.517098343733224,0.302
2131 , 8.517369062577064,0.302
2132 , 8.51775624174442,0.302
2133 , 8.517875415971783,0.302
2134 , 8.51775624174442,0.302
2135 , 8.516977319944793,0.302
2136 , 8.517769505673767,0.303
2137 , 8.5177927874092,0.303
2138 , 8.517769505673767,0.303
2139 , 8.5177927874092,0.303
2140 , 8.51784413138193,0.303
2141 , 8.51960677539886,0.303
2142 , 8.517956616061674,0.303
2143 , 8.517850271222468,0.303
2144 , 8.519608744299548,0.303
2145 , 8.519607759849423,0.303
2146 , 8.51921606852383,0.303
2147 , 8.51965218701261,0.303
2148 , 8.519608446955234,0.303
2149 , 8.51965218701261,0.303
2150 , 8.519610221187992,0.304
2151 , 8.523498563365655,0.304
2152 , 8.520707854215393,0.304
2153 , 8.521678572729854,0.304
2154 , 8.52262820713577,0.304
2155 , 8.524514311186081,0.304
2156 , 8.523138948486267,0.304
2157 , 8.523337118111533,0.304
2158 , 8.524628575959511,0.304
2159 , 8.523496397482187,0.304
2160 , 8.518563591071036,0.304
2161 , 8.52541378111593,0.304
2162 , 8.524779399235511,0.304
2163 , 8.545072310490196,0.304
2164 , 8.539845321711582,0.304
2165 , 8.544056526129255,0.304
2166 , 8.538536741168908,0.305
2167 , 8.544554016108808,0.305
2168 , 8.54501112975978,0.305
2169 , 8.54501112975978,0.305
2170 , 8.545151534980697,0.305
2171 , 8.545071119122493,0.305
2172 , 8.54597839166913,0.305
2173 , 8.545241722076792,0.305
2174 , 8.545348645306651,0.305
2175 , 8.546554064291005,0.305
2176 , 8.550497885318256,0.305
2177 , 8.549609739159381,0.305
2178 , 8.54597839166913,0.305
2179 , 8.548350394626587,0.305
2180 , 8.548772842428292,0.305
2181 , 8.5508440151585,0.305
2182 , 8.524274015865686,0.306
2183 , 8.550737079977932,0.306
2184 , 8.553403101104983,0.306
2185 , 8.549675511138787,0.306
2186 , 8.558532610186292,0.306
2187 , 8.55758150420122,0.306
2188 , 8.558480947476326,0.306
2189 , 8.55897798476615,0.306
2190 , 8.558413653899722,0.306
2191 , 8.558797439103262,0.306
2192 , 8.558706727607966,0.306
2193 , 8.558161846617754,0.306
2194 , 8.55878312861448,0.306
2195 , 8.558976026683672,0.306
2196 , 8.576199899031229,0.306
2197 , 8.571888575899665,0.306
2198 , 8.570535974691248,0.306
2199 , 8.574923316257758,0.307
2200 , 8.580432491909932,0.307
2201 , 8.580273371622274,0.307
2202 , 8.577899375190487,0.307
2203 , 8.580996355327947,0.307
2204 , 8.574860952891616,0.307
2205 , 8.581019494023893,0.307
2206 , 8.581219208245933,0.307
2207 , 8.58128431557366,0.307
2208 , 8.58009053130216,0.307
2209 , 8.581620339674211,0.307
2210 , 8.5820683243994,0.307
2211 , 8.58145221544631,0.307
2212 , 8.581547075075237,0.307
2213 , 8.581531371170147,0.307
2214 , 8.5820683243994,0.307
2215 , 8.58163168089519,0.308
2216 , 8.582002389671558,0.308
2217 , 8.582248118345346,0.308
2218 , 8.581776103286515,0.308
2219 , 8.582010531035458,0.308
2220 , 8.582043474161827,0.308
2221 , 8.582248118345346,0.308
2222 , 8.584197859343082,0.308
2223 , 8.582389194001623,0.308
2224 , 8.590767135904287,0.308
2225 , 8.584766596491656,0.308
2226 , 8.588863393505871,0.308
2227 , 8.591617894809637,0.308
2228 , 8.590352647954102,0.308
2229 , 8.591547728017524,0.309
2230 , 8.591659335872503,0.309
2231 , 8.594327640608157,0.309
2232 , 8.591553238817925,0.309
2233 , 8.59162928101194,0.309
2234 , 8.59442474703854,0.309
2235 , 8.594747085141242,0.309
2236 , 8.594423186610902,0.309
2237 , 8.594752126612917,0.309
2238 , 8.59468253542657,0.309
2239 , 8.594680007582765,0.309
2240 , 8.594745018875793,0.309
2241 , 8.59475402386317,0.309
2242 , 8.595212790251543,0.309
2243 , 8.5964560818347,0.309
2244 , 8.596505966126927,0.309
2245 , 8.589040690680635,0.31
2246 , 8.596484089408483,0.31
2247 , 8.596480798318114,0.31
2248 , 8.59648997624153,0.31
2249 , 8.596912087487551,0.31
2250 , 8.596896575262654,0.31
2251 , 8.602280047935583,0.31
2252 , 8.612054407434726,0.31
2253 , 8.610551170619988,0.31
2254 , 8.61053399940731,0.31
2255 , 8.611714460911609,0.31
2256 , 8.611460014059283,0.31
2257 , 8.612122756677993,0.31
2258 , 8.612619721262615,0.31
2259 , 8.612287817392918,0.31
2260 , 8.613485920558864,0.31
2261 , 8.61237791123992,0.31
2262 , 8.613396455270378,0.31
2263 , 8.627702854210856,0.311
2264 , 8.62008410341849,0.311
2265 , 8.61753349581159,0.311
2266 , 8.617417285720641,0.311
2267 , 8.617482331452766,0.311
2268 , 8.637076201128725,0.311
2269 , 8.631217178071838,0.311
2270 , 8.634472264978283,0.311
2271 , 8.635859201414931,0.311
2272 , 8.636986168889981,0.311
2273 , 8.63690444208926,0.311
2274 , 8.638270641331918,0.311
2275 , 8.639792629353954,0.311
2276 , 8.644601929053174,0.311
2277 , 8.643919223929695,0.311
2278 , 8.64470747462758,0.311
2279 , 8.645930431584329,0.311
2280 , 8.64856505451301,0.311
2281 , 8.647316484448888,0.312
2282 , 8.649073085518094,0.312
2283 , 8.65017113230617,0.312
2284 , 8.65017222958435,0.312
2285 , 8.650184899663019,0.312
2286 , 8.653718130863881,0.312
2287 , 8.654800065055623,0.312
2288 , 8.654460288629194,0.312
2289 , 8.657376191112995,0.312
2290 , 8.661528386030161,0.312
2291 , 8.663725863925865,0.312
2292 , 8.661931208774607,0.312
2293 , 8.662780566954762,0.312
2294 , 8.66395159541497,0.312
2295 , 8.664727472296349,0.312
2296 , 8.663963121026201,0.312
2297 , 8.66289484008346,0.312
2298 , 8.664968043892658,0.312
2299 , 8.66855156573523,0.313
2300 , 8.665432490797102,0.313
2301 , 8.663402001167329,0.313
2302 , 8.664850392256028,0.313
2303 , 8.66855156573523,0.313
2304 , 8.670861790555309,0.313
2305 , 8.669029492075548,0.313
2306 , 8.670861790555309,0.313
2307 , 8.670672924175229,0.313
2308 , 8.670954503738445,0.313
2309 , 8.670861790555309,0.313
2310 , 8.674228082387822,0.313
2311 , 8.670954503738445,0.313
2312 , 8.669064980918025,0.313
2313 , 8.675037903802087,0.313
2314 , 8.673595573460293,0.313
2315 , 8.675949336577904,0.313
2316 , 8.674930618763426,0.313
2317 , 8.675921988257535,0.314
2318 , 8.675938265442841,0.314
2319 , 8.675838423336886,0.314
2320 , 8.676029082970725,0.314
2321 , 8.67943568693019,0.314
2322 , 8.678062409182294,0.314
2323 , 8.68703568407006,0.314
2324 , 8.6837986369018,0.314
2325 , 8.689571639959736,0.314
2326 , 8.687067927815805,0.314
2327 , 8.690047930909417,0.314
2328 , 8.696674461426959,0.314
2329 , 8.694294853954334,0.314
2330 , 8.69289770689888,0.314
2331 , 8.692819640109281,0.314
2332 , 8.696672409207034,0.314
2333 , 8.699667115281985,0.314
2334 , 8.699739553475363,0.314
2335 , 8.7000408885912,0.315
2336 , 8.701969708344887,0.315
2337 , 8.699965448766665,0.315
2338 , 8.701421966504979,0.315
2339 , 8.701971665901208,0.315
2340 , 8.702449143743383,0.315
2341 , 8.706158397479301,0.315
2342 , 8.702472393215967,0.315
2343 , 8.706158397479301,0.315
2344 , 8.706511742706732,0.315
2345 , 8.705829994878066,0.315
2346 , 8.706514049205264,0.315
2347 , 8.706964883559404,0.315
2348 , 8.706906453146013,0.315
2349 , 8.706969567872735,0.315
2350 , 8.707006144028695,0.315
2351 , 8.706993842407066,0.315
2352 , 8.707001841756982,0.315
2353 , 8.708778417777829,0.316
2354 , 8.707004513334129,0.316
2355 , 8.712187969466266,0.316
2356 , 8.707004513334129,0.316
2357 , 8.712243185079016,0.316
2358 , 8.712190564935073,0.316
2359 , 8.716785051844992,0.316
2360 , 8.712228602060469,0.316
2361 , 8.71162970449174,0.316
2362 , 8.715447967515011,0.316
2363 , 8.71632043985786,0.316
2364 , 8.717099456721126,0.316
2365 , 8.716434407602076,0.316
2366 , 8.722591750916548,0.316
2367 , 8.722591750916548,0.316
2368 , 8.722591750916548,0.316
2369 , 8.725272187669802,0.316
2370 , 8.72400578246666,0.316
2371 , 8.722997317986813,0.316
2372 , 8.725272187669802,0.317
2373 , 8.725272538728667,0.317
2374 , 8.725272187669802,0.317
2375 , 8.724975011443552,0.317
2376 , 8.725264569422032,0.317
2377 , 8.725272363199245,0.317
2378 , 8.725271441357927,0.317
2379 , 8.72527591580807,0.317
2380 , 8.725262574848555,0.317
2381 , 8.7257118331983,0.317
2382 , 8.726062669112949,0.317
2383 , 8.726034130997427,0.317
2384 , 8.740053989541309,0.317
2385 , 8.731615248563159,0.317
2386 , 8.73015682825416,0.317
2387 , 8.730002975675614,0.317
2388 , 8.740053989541309,0.317
2389 , 8.739648278060413,0.318
2390 , 8.738287514843556,0.318
2391 , 8.738341790007105,0.318
2392 , 8.741773342810152,0.318
2393 , 8.74249196014842,0.318
2394 , 8.742493973633978,0.318
2395 , 8.74216515723798,0.318
2396 , 8.741544219571049,0.318
2397 , 8.74249196014842,0.318
2398 , 8.739510223067553,0.318
2399 , 8.742923378639023,0.318
2400 , 8.743070792924893,0.318
2401 , 8.742948369620246,0.318
2402 , 8.743069300535431,0.318
2403 , 8.744597314496101,0.318
2404 , 8.743070792924893,0.318
2405 , 8.74351853604286,0.318
2406 , 8.743265630923128,0.318
2407 , 8.744196966311346,0.319
2408 , 8.747100834619118,0.319
2409 , 8.745622401082404,0.319
2410 , 8.745546689133832,0.319
2411 , 8.745546689133832,0.319
2412 , 8.744839350024229,0.319
2413 , 8.746616612717176,0.319
2414 , 8.747982937349574,0.319
2415 , 8.747307374141393,0.319
2416 , 8.749488073770152,0.319
2417 , 8.749082040326288,0.319
2418 , 8.749279961623827,0.319
2419 , 8.74926521188515,0.319
2420 , 8.749264565898134,0.319
2421 , 8.749412186677036,0.319
2422 , 8.750117928691596,0.319
2423 , 8.750846325064892,0.319
2424 , 8.749919325037174,0.319
2425 , 8.752060551121037,0.32
2426 , 8.753688896784972,0.32
2427 , 8.752979485290004,0.32
2428 , 8.752979485290004,0.32
2429 , 8.754506709687789,0.32
2430 , 8.754065103439219,0.32
2431 , 8.754955396797524,0.32
2432 , 8.754951501199983,0.32
2433 , 8.756211122214172,0.32
2434 , 8.766595566892141,0.32
2435 , 8.778122228552586,0.32
2436 , 8.77841977317672,0.32
2437 , 8.774652215802064,0.32
2438 , 8.775973904896935,0.32
2439 , 8.77853095223167,0.32
2440 , 8.77824606246784,0.32
2441 , 8.778368158962857,0.32
2442 , 8.784514339921138,0.32
2443 , 8.783595424905602,0.32
2444 , 8.781299024807062,0.321
2445 , 8.782473032870117,0.321
2446 , 8.782876043516984,0.321
2447 , 8.78374505835622,0.321
2448 , 8.78619007388259,0.321
2449 , 8.786199692344029,0.321
2450 , 8.787911963645401,0.321
2451 , 8.787275749148298,0.321
2452 , 8.78949458784238,0.321
2453 , 8.790443816228935,0.321
2454 , 8.789161295728771,0.321
2455 , 8.795153933103064,0.321
2456 , 8.797370788324502,0.321
2457 , 8.795153933103064,0.321
2458 , 8.795372155628137,0.321
2459 , 8.795085307772183,0.321
2460 , 8.79777970587021,0.321
2461 , 8.801914851197083,0.321
2462 , 8.799917270703109,0.321
2463 , 8.800626562275141,0.322
2464 , 8.801172116462755,0.322
2465 , 8.801605006535906,0.322
2466 , 8.803224311999214,0.322
2467 , 8.8031669394206,0.322
2468 , 8.802691258988641,0.322
2469 , 8.800753112824275,0.322
2470 , 8.80450835452828,0.322
2471 , 8.803881385381773,0.322
2472 , 8.803765418891537,0.322
2473 , 8.803395997440663,0.322
2474 , 8.804169066247018,0.322
2475 , 8.804313691808396,0.322
2476 , 8.810072541496245,0.322
2477 , 8.809907936445736,0.322
