generations , best_fitness , time_elapsed
1656 , 9.608152754011064,0.207
1657 , 9.628609917602029,0.207
1658 , 9.628882201613607,0.207
1659 , 9.616615466637143,0.207
1660 , 9.62931864719068,0.207
1661 , 9.629062139968218,0.207
1662 , 9.628977841223964,0.207
1663 , 9.629691548887926,0.207
1664 , 9.629370870404575,0.207
1665 , 9.629392240774301,0.207
1666 , 9.629619016251647,0.208
1667 , 9.629652670966582,0.208
1668 , 9.637497626828411,0.208
1669 , 9.637556476652092,0.208
1670 , 9.633635291132485,0.208
1671 , 9.637744369626226,0.208
1672 , 9.638077774198685,0.208
1673 , 9.638077774198685,0.208
1674 , 9.637882700631113,0.208
1675 , 9.637192068290497,0.208
1676 , 9.63836163163381,0.208
1677 , 9.638043107909773,0.208
1678 , 9.638601018438179,0.208
1679 , 9.632541684384362,0.208
1680 , 9.645679106037502,0.208
1681 , 9.636793107899535,0.209
1682 , 9.645679106037502,0.209
1683 , 9.63857867415703,0.209
1684 , 9.642154096809627,0.209
1685 , 9.64365777107142,0.209
1686 , 9.653993671241476,0.209
1687 , 9.653993671241476,0.209
1688 , 9.651885592693798,0.209
1689 , 9.652883004797928,0.209
1690 , 9.652820588907131,0.209
1691 , 9.653993671241476,0.209
1692 , 9.653015693563578,0.209
1693 , 9.65209692165507,0.209
1694 , 9.682740077290273,0.209
1695 , 9.682740077290273,0.209
1696 , 9.668631687085519,0.21
1697 , 9.673357609365368,0.21
1698 , 9.668625560965186,0.21
1699 , 9.679761131588235,0.21
1700 , 9.68261648669926,0.21
1701 , 9.682970360941077,0.21
1702 , 9.705329003792166,0.21
1703 , 9.69422019024356,0.21
1704 , 9.70202581961012,0.21
1705 , 9.703705093877467,0.21
1706 , 9.706607588270058,0.21
1707 , 9.710955096184847,0.21
1708 , 9.704948078826042,0.21
1709 , 9.710955096184847,0.21
1710 , 9.711756323646695,0.21
1711 , 9.71135716687803,0.21
1712 , 9.712285478840828,0.21
1713 , 9.711624343747488,0.21
1714 , 9.711542846883361,0.211
1715 , 9.71181193280944,0.211
1716 , 9.711718465820269,0.211
1717 , 9.712003109297253,0.211
1718 , 9.712285478840828,0.211
1719 , 9.712144578301835,0.211
1720 , 9.724141363091993,0.211
1721 , 9.712149497088156,0.211
1722 , 9.718919719300809,0.211
1723 , 9.712250306998753,0.211
1724 , 9.718919719300809,0.211
1725 , 9.714851165700432,0.211
1726 , 9.719800875956022,0.211
1727 , 9.722045620602035,0.211
1728 , 9.722185362542811,0.211
1729 , 9.723203973395535,0.211
1730 , 9.723203973395535,0.211
1731 , 9.72627531129701,0.212
1732 , 9.715001867995124,0.212
1733 , 9.72423352802814,0.212
1734 , 9.723445937692675,0.212
1735 , 9.7252910141948,0.212
1736 , 9.727278929575066,0.212
1737 , 9.726540019279843,0.212
1738 , 9.72697321542394,0.212
1739 , 9.726863296177829,0.212
1740 , 9.72820128406314,0.212
1741 , 9.733897661258917,0.212
1742 , 9.743116054505952,0.212
1743 , 9.733731130446401,0.212
1744 , 9.738546236591976,0.212
1745 , 9.74531318333261,0.212
1746 , 9.741980987723197,0.212
1747 , 9.743422307319523,0.212
1748 , 9.74119976746416,0.213
1749 , 9.74441424797691,0.213
1750 , 9.745226542450679,0.213
1751 , 9.746193099901065,0.213
1752 , 9.762819712559649,0.213
1753 , 9.754192693221395,0.213
1754 , 9.75984589922281,0.213
1755 , 9.76254155534717,0.213
1756 , 9.761200619858029,0.213
1757 , 9.76304131170243,0.213
1758 , 9.76279240508665,0.213
1759 , 9.763011787836522,0.213
1760 , 9.762743579910214,0.213
1761 , 9.762917101302527,0.213
1762 , 9.76291142636647,0.213
1763 , 9.760360145725262,0.213
1764 , 9.763611845035967,0.213
1765 , 9.763818894952706,0.214
1766 , 9.763611845035967,0.214
1767 , 9.764104276781094,0.214
1768 , 9.766544554062191,0.214
1769 , 9.765100157536297,0.214
1770 , 9.767010642488378,0.214
1771 , 9.76760990270826,0.214
1772 , 9.764041234487735,0.214
1773 , 9.768803563343571,0.214
1774 , 9.770013609164526,0.214
1775 , 9.766980476392892,0.214
1776 , 9.768571495773239,0.214
1777 , 9.769859447213637,0.214
1778 , 9.770063020908047,0.214
1779 , 9.770062248467891,0.214
1780 , 9.769943841638408,0.215
1781 , 9.769939404695474,0.215
1782 , 9.770085503134542,0.215
1783 , 9.770568384519102,0.215
1784 , 9.769630231443712,0.215
1785 , 9.770013265611603,0.215
1786 , 9.764994862544683,0.215
1787 , 9.780996074865984,0.215
1788 , 9.774435496449161,0.215
1789 , 9.773800662215832,0.215
1790 , 9.774083394155138,0.215
1791 , 9.774087798769514,0.215
1792 , 9.784715613566387,0.215
1793 , 9.784715613566387,0.215
1794 , 9.775831209387263,0.215
1795 , 9.780311944439323,0.215
1796 , 9.78470074110376,0.216
1797 , 9.78483356498035,0.216
1798 , 9.781793341201476,0.216
1799 , 9.784264379934667,0.216
1800 , 9.785125919378633,0.216
1801 , 9.788957210860637,0.216
1802 , 9.787219769123984,0.216
1803 , 9.788236549817801,0.216
1804 , 9.78581297529804,0.216
1805 , 9.78822866657654,0.216
1806 , 9.788633886850976,0.216
1807 , 9.803367663864899,0.216
1808 , 9.796528290867311,0.216
1809 , 9.79601762072148,0.216
1810 , 9.79842785867837,0.216
1811 , 9.801167438737528,0.217
1812 , 9.801432849416017,0.217
1813 , 9.803756103894877,0.217
1814 , 9.802551214355628,0.217
1815 , 9.799703603923128,0.217
1816 , 9.803678975860226,0.217
1817 , 9.788498420916357,0.217
1818 , 9.803808051467218,0.217
1819 , 9.803638987590658,0.217
1820 , 9.803623298740366,0.217
1821 , 9.803769820824183,0.217
1822 , 9.806130680075018,0.217
1823 , 9.804980807295827,0.217
1824 , 9.804907509229226,0.217
1825 , 9.804693233943084,0.217
1826 , 9.839030592595227,0.217
1827 , 9.790028018465106,0.218
1828 , 9.805850225111657,0.218
1829 , 9.823053188847513,0.218
1830 , 9.814320476494292,0.218
1831 , 9.818016900595893,0.218
1832 , 9.839983113809058,0.218
1833 , 9.831970397691649,0.218
1834 , 9.846000640304426,0.218
1835 , 9.839870933434387,0.218
1836 , 9.8404822917587,0.218
1837 , 9.84323796315447,0.218
1838 , 9.841159074234167,0.218
1839 , 9.842241179923022,0.218
1840 , 9.846000640304426,0.218
1841 , 9.846999552007272,0.218
1842 , 9.850906199321795,0.218
1843 , 9.856634735021526,0.218
1844 , 9.85153641064899,0.219
1845 , 9.854184434288268,0.219
1846 , 9.85312764872784,0.219
1847 , 9.8536936648744,0.219
1848 , 9.855513070536112,0.219
1849 , 9.854184434288268,0.219
1850 , 9.854099326682732,0.219
1851 , 9.85488060481974,0.219
1852 , 9.85522288682781,0.219
1853 , 9.857383534300206,0.219
1854 , 9.853337014593455,0.219
1855 , 9.854677953694043,0.219
1856 , 9.856455023325934,0.219
1857 , 9.848703075343376,0.219
1858 , 9.855972247502493,0.219
1859 , 9.857018180608584,0.219
1860 , 9.85697351421627,0.22
1861 , 9.857188513253812,0.22
1862 , 9.858786826482055,0.22
1863 , 9.858799926468516,0.22
1864 , 9.85878923302664,0.22
1865 , 9.859062574991311,0.22
1866 , 9.860452897175572,0.22
1867 , 9.860012976413108,0.22
1868 , 9.860453257022328,0.22
1869 , 9.860742313831166,0.22
1870 , 9.860750048309384,0.22
1871 , 9.860419751628896,0.22
1872 , 9.860454280442568,0.22
1873 , 9.865651979696871,0.221
1874 , 9.863294631857046,0.221
1875 , 9.863398274246926,0.221
1876 , 9.863817114489809,0.221
1877 , 9.864801857544936,0.221
1878 , 9.864822339877682,0.221
1879 , 9.863757025755875,0.221
1880 , 9.866989436856558,0.221
1881 , 9.86676848940148,0.221
1882 , 9.866859062978273,0.221
1883 , 9.866753884264348,0.221
1884 , 9.867129779974222,0.221
1885 , 9.867187244064455,0.221
1886 , 9.868225344803008,0.221
1887 , 9.86711945593401,0.221
1888 , 9.86774967651728,0.222
1889 , 9.876434134929417,0.222
1890 , 9.86822179513442,0.222
1891 , 9.871000021656592,0.222
1892 , 9.873919322513352,0.222
1893 , 9.87643156268435,0.222
1894 , 9.873457686606011,0.222
1895 , 9.87643156268435,0.222
1896 , 9.87643156268435,0.222
1897 , 9.875575569980896,0.222
1898 , 9.877586113391335,0.222
1899 , 9.877130091054266,0.222
1900 , 9.877586113391335,0.222
1901 , 9.877586113391335,0.222
1902 , 9.877586113391335,0.222
1903 , 9.877591630159635,0.222
1904 , 9.877693282920616,0.223
1905 , 9.877743508851676,0.223
1906 , 9.8793131487923,0.223
1907 , 9.872809053670956,0.223
1908 , 9.878457883323552,0.223
1909 , 9.878329679219762,0.223
1910 , 9.879114718400507,0.223
1911 , 9.879406001916513,0.223
1912 , 9.879590841877292,0.223
1913 , 9.88061102315411,0.223
1914 , 9.879836389540834,0.223
1915 , 9.881005424335811,0.223
1916 , 9.88064019964552,0.223
1917 , 9.882122656599035,0.223
1918 , 9.882098784301704,0.223
1919 , 9.877354635476028,0.223
1920 , 9.882009781234194,0.224
1921 , 9.882256595445565,0.224
1922 , 9.882576715475102,0.224
1923 , 9.88257722044855,0.224
1924 , 9.88221684414895,0.224
1925 , 9.882476957215157,0.224
1926 , 9.882604059525022,0.224
1927 , 9.88338533856905,0.224
1928 , 9.883101165452695,0.224
1929 , 9.883155222228705,0.224
1930 , 9.88317212030897,0.224
1931 , 9.88327222283474,0.224
1932 , 9.883009010445733,0.224
1933 , 9.883423409870234,0.224
1934 , 9.883922425016618,0.224
1935 , 9.88381110843745,0.225
1936 , 9.883840194395002,0.225
1937 , 9.883924489846851,0.225
1938 , 9.883929455714904,0.225
1939 , 9.884321790524734,0.225
1940 , 9.884972515756845,0.225
1941 , 9.884766590452047,0.225
1942 , 9.884489058752159,0.225
1943 , 9.884903957638151,0.225
1944 , 9.884878435619125,0.225
1945 , 9.88491610849268,0.225
1946 , 9.88496208021427,0.225
1947 , 9.88496208021427,0.225
1948 , 9.885353344013527,0.225
1949 , 9.885416954068091,0.225
1950 , 9.88504400750777,0.225
1951 , 9.8852721636031,0.225
1952 , 9.885268882708406,0.225
1953 , 9.885780478539514,0.226
1954 , 9.885779707937331,0.226
1955 , 9.885893231589414,0.226
1956 , 9.886304429595492,0.226
1957 , 9.886108267951814,0.226
1958 , 9.88602794514987,0.226
1959 , 9.885985542529061,0.226
1960 , 9.88538253163423,0.226
1961 , 9.885957147822861,0.226
1962 , 9.886218599076525,0.226
1963 , 9.886304429595492,0.226
1964 , 9.886176109216482,0.226
1965 , 9.886274617498099,0.226
1966 , 9.886267091820958,0.226
1967 , 9.886270395741747,0.226
1968 , 9.886368640093421,0.227
1969 , 9.886328550500792,0.227
1970 , 9.886274617498099,0.227
1971 , 9.886410127162282,0.227
1972 , 9.886011320819936,0.227
1973 , 9.884113499383583,0.227
1974 , 9.87404720616175,0.227
1975 , 9.886481224379835,0.227
1976 , 9.886413594919398,0.227
1977 , 9.886385454238429,0.227
1978 , 9.886413594919398,0.227
1979 , 9.886434149683632,0.227
1980 , 9.886750885953958,0.227
1981 , 9.886750885953958,0.227
1982 , 9.886466644002098,0.227
1983 , 9.88675085300327,0.227
1984 , 9.886950082130609,0.227
1985 , 9.886750885953958,0.228
1986 , 9.886922484902623,0.228
1987 , 9.886936335645842,0.228
1988 , 9.886748812720652,0.228
1989 , 9.887585360584133,0.228
1990 , 9.887296010124206,0.228
1991 , 9.887211887025227,0.228
1992 , 9.887254064717457,0.228
1993 , 9.887211887025227,0.228
1994 , 9.88737113528153,0.228
1995 , 9.887312628578703,0.228
1996 , 9.887462633730827,0.228
1997 , 9.887478625944551,0.228
1998 , 9.887428159364656,0.228
1999 , 9.887524174064652,0.228
2000 , 9.887520119284744,0.229
2001 , 9.88754722216257,0.229
2002 , 9.887222608036025,0.229
2003 , 9.88759480349249,0.229
2004 , 9.88759480349249,0.229
2005 , 9.887626216236956,0.229
2006 , 9.88762073916161,0.229
2007 , 9.887175864202073,0.229
2008 , 9.887610510741032,0.229
2009 , 9.887615105657,0.229
2010 , 9.887604958474874,0.229
2011 , 9.887718381501859,0.229
2012 , 9.88764596382093,0.229
2013 , 9.887718107845373,0.229
2014 , 9.887474093274855,0.229
2015 , 9.887761820443558,0.229
2016 , 9.887761820443558,0.229
2017 , 9.887804651116687,0.23
2018 , 9.887761820443558,0.23
2019 , 9.88776861906562,0.23
2020 , 9.887763234639177,0.23
2021 , 9.888131722295958,0.23
2022 , 9.888131722295958,0.23
2023 , 9.888004390729735,0.23
2024 , 9.888095455704638,0.23
2025 , 9.888068188976916,0.23
2026 , 9.888258498969012,0.23
2027 , 9.888237049404779,0.23
2028 , 9.888189391249362,0.23
2029 , 9.888219837150299,0.23
2030 , 9.888434433530053,0.23
2031 , 9.888235274291311,0.23
2032 , 9.888235274291311,0.23
2033 , 9.888263661951855,0.23
2034 , 9.888478748657331,0.231
2035 , 9.885948401313774,0.231
2036 , 9.888434850543463,0.231
2037 , 9.88410374155061,0.231
2038 , 9.888422575567526,0.231
2039 , 9.888458088629715,0.231
2040 , 9.88864727463768,0.231
2041 , 9.888206538941724,0.231
2042 , 9.888450227855394,0.231
2043 , 9.88864727463768,0.231
2044 , 9.888421857839955,0.231
2045 , 9.888597862074082,0.231
2046 , 9.888622876139987,0.231
2047 , 9.888635152334622,0.231
2048 , 9.88863443605269,0.231
2049 , 9.888654572622471,0.231
2050 , 9.888695964527564,0.231
2051 , 9.888671113273679,0.232
2052 , 9.88852825864994,0.232
2053 , 9.888643984908004,0.232
2054 , 9.88875163200772,0.232
2055 , 9.888723914425597,0.232
2056 , 9.888690584714062,0.232
2057 , 9.88920395082932,0.232
2058 , 9.888812033139113,0.232
2059 , 9.888979076090255,0.232
2060 , 9.889009444505414,0.232
2061 , 9.888976736033538,0.232
2062 , 9.889426269875033,0.232
2063 , 9.889531291670295,0.232
2064 , 9.889367729660279,0.232
2065 , 9.889396656881479,0.232
2066 , 9.889388220182715,0.232
2067 , 9.88945845126758,0.232
2068 , 9.88948867064641,0.233
2069 , 9.889457032992134,0.233
2070 , 9.889575729819885,0.233
2071 , 9.889531291670295,0.233
2072 , 9.889553529178862,0.233
2073 , 9.889990717691093,0.233
2074 , 9.889761663984459,0.233
2075 , 9.88987623803778,0.233
2076 , 9.889818015639367,0.233
2077 , 9.889904398385978,0.233
2078 , 9.890125851842997,0.233
2079 , 9.889949832973436,0.233
2080 , 9.890101374679217,0.233
2081 , 9.886644106623164,0.233
2082 , 9.890063610862821,0.233
2083 , 9.890070566420487,0.233
2084 , 9.89012116605135,0.233
2085 , 9.88995008126703,0.233
2086 , 9.891950234720095,0.234
2087 , 9.890125851842997,0.234
2088 , 9.891043745836418,0.234
2089 , 9.89290362938096,0.234
2090 , 9.892381246917626,0.234
2091 , 9.892175124705533,0.234
2092 , 9.89266678440363,0.234
2093 , 9.892424446074491,0.234
2094 , 9.892541698526449,0.234
2095 , 9.89587350425765,0.234
2096 , 9.892897378161184,0.234
2097 , 9.89293960877394,0.234
2098 , 9.892902504139622,0.234
2099 , 9.892921627797778,0.234
2100 , 9.89587350425765,0.234
2101 , 9.892921627797778,0.234
2102 , 9.895846467041498,0.234
2103 , 9.895738726380443,0.235
2104 , 9.895751669362747,0.235
2105 , 9.895843597001189,0.235
2106 , 9.896006749155909,0.235
2107 , 9.895821392408834,0.235
2108 , 9.896997943908953,0.235
2109 , 9.89774744599655,0.235
2110 , 9.896712945624675,0.235
2111 , 9.897401996443072,0.235
2112 , 9.897238623472639,0.235
2113 , 9.897494867855528,0.235
2114 , 9.897713604246777,0.235
2115 , 9.896958384086656,0.235
2116 , 9.897451814872655,0.235
2117 , 9.897624716520077,0.235
2118 , 9.897824870647774,0.235
2119 , 9.89849131038833,0.235
2120 , 9.897871255481972,0.236
2121 , 9.898204795237595,0.236
2122 , 9.897808680006774,0.236
2123 , 9.898152689494093,0.236
2124 , 9.900492328111376,0.236
2125 , 9.899424912078702,0.236
2126 , 9.898555056355749,0.236
2127 , 9.899865487481126,0.236
2128 , 9.899482111626575,0.236
2129 , 9.900448804233587,0.236
2130 , 9.900599810090853,0.236
2131 , 9.900537654985172,0.236
2132 , 9.900564471165612,0.236
2133 , 9.900545899249774,0.236
2134 , 9.90069056888755,0.236
2135 , 9.900585322106222,0.236
2136 , 9.900495475447588,0.236
2137 , 9.900585322106222,0.237
2138 , 9.900593361476636,0.237
2139 , 9.900585322106222,0.237
2140 , 9.900761123581928,0.237
2141 , 9.901550216589602,0.237
2142 , 9.90075999607803,0.237
2143 , 9.885112888025766,0.237
2144 , 9.90115139365068,0.237
2145 , 9.901356180529218,0.237
2146 , 9.901052062935173,0.237
2147 , 9.901246686380071,0.237
2148 , 9.901454542266423,0.237
2149 , 9.901503981772356,0.237
2150 , 9.901475270077315,0.237
2151 , 9.902022540688348,0.237
2152 , 9.898151793293742,0.237
2153 , 9.901847755385184,0.237
2154 , 9.901935465787513,0.238
2155 , 9.90178287270953,0.238
2156 , 9.901862517391267,0.238
2157 , 9.902775215847763,0.238
2158 , 9.899346459457607,0.238
2159 , 9.90288071633828,0.238
2160 , 9.902830145800742,0.238
2161 , 9.902830145800742,0.238
2162 , 9.903109983034138,0.238
2163 , 9.902690773712644,0.238
2164 , 9.903181438124344,0.238
2165 , 9.903031513545926,0.238
2166 , 9.903076100492815,0.238
2167 , 9.903004612721288,0.238
2168 , 9.903247658139001,0.238
2169 , 9.90333618960159,0.238
2170 , 9.903146303350375,0.239
2171 , 9.90312957702971,0.239
2172 , 9.903327428886591,0.239
2173 , 9.903289509123354,0.239
2174 , 9.903289509123354,0.239
2175 , 9.90341876148003,0.239
2176 , 9.90335589955605,0.239
2177 , 9.903387359936612,0.239
2178 , 9.903380155398862,0.239
2179 , 9.903403068062957,0.239
2180 , 9.90397521244914,0.239
2181 , 9.90343630415233,0.239
2182 , 9.90343214566067,0.239
2183 , 9.903008296772596,0.239
2184 , 9.903953436980586,0.239
2185 , 9.903571787712137,0.239
2186 , 9.903763051024871,0.24
2187 , 9.903474717162524,0.24
2188 , 9.903620629054256,0.24
2189 , 9.903763051024871,0.24
2190 , 9.90387096796465,0.24
2191 , 9.90454126159139,0.24
2192 , 9.904359356047012,0.24
2193 , 9.90454126159139,0.24
2194 , 9.904540429488026,0.24
2195 , 9.904535417104443,0.24
2196 , 9.904470600790425,0.24
2197 , 9.904513768778369,0.24
2198 , 9.904600933747897,0.24
2199 , 9.90454126159139,0.24
2200 , 9.904542133926336,0.24
2201 , 9.904874948831559,0.24
2202 , 9.904782756455134,0.24
2203 , 9.904670207545012,0.241
2204 , 9.904760869035195,0.241
2205 , 9.904717705679122,0.241
2206 , 9.904805191741593,0.241
2207 , 9.904826373030495,0.241
2208 , 9.90485336626993,0.241
2209 , 9.90483052412181,0.241
2210 , 9.904855526794416,0.241
2211 , 9.904855526794416,0.241
2212 , 9.904854573380993,0.241
2213 , 9.904871657055494,0.241
2214 , 9.90486598711836,0.241
2215 , 9.905467412040522,0.241
2216 , 9.905461096304357,0.241
2217 , 9.905166578255551,0.241
2218 , 9.905420750212592,0.241
2219 , 9.905467412040522,0.241
2220 , 9.905234030970636,0.241
2221 , 9.90544416948483,0.242
2222 , 9.905637527231418,0.242
2223 , 9.905557243182146,0.242
2224 , 9.905131012505862,0.242
2225 , 9.897359800875007,0.242
2226 , 9.905962637803722,0.242
2227 , 9.90550591058004,0.242
2228 , 9.90557191956081,0.242
2229 , 9.905604872420316,0.242
2230 , 9.905776593724143,0.242
2231 , 9.905727014782144,0.242
2232 , 9.905631493162064,0.242
2233 , 9.906030263527617,0.242
2234 , 9.906067198375837,0.242
2235 , 9.905958243967897,0.242
2236 , 9.90603232907202,0.242
2237 , 9.906047721842645,0.243
2238 , 9.9063321597062,0.243
2239 , 9.902914952282044,0.243
2240 , 9.906062591940403,0.243
2241 , 9.906062228841474,0.243
2242 , 9.906203314907295,0.243
2243 , 9.906131009418322,0.243
2244 , 9.906269092623955,0.243
2245 , 9.906361640100105,0.243
2246 , 9.90638920011604,0.243
2247 , 9.906347158096073,0.243
2248 , 9.906338709532466,0.243
2249 , 9.906354463643208,0.243
2250 , 9.905857306303256,0.243
2251 , 9.895293780654285,0.243
2252 , 9.90653230792268,0.243
2253 , 9.906368281748675,0.243
2254 , 9.906741768989297,0.244
2255 , 9.906556319209335,0.244
2256 , 9.906644218345273,0.244
2257 , 9.90679052162905,0.244
2258 , 9.90688324113377,0.244
2259 , 9.906766398740332,0.244
2260 , 9.906914045382933,0.244
2261 , 9.907050069528893,0.244
2262 , 9.906909023694638,0.244
2263 , 9.90699627208796,0.244
2264 , 9.906816453774269,0.244
2265 , 9.907050069528893,0.244
2266 , 9.907036810131816,0.244
2267 , 9.901400371740294,0.244
2268 , 9.907045942193898,0.244
2269 , 9.907045397197331,0.244
2270 , 9.907050069528893,0.244
2271 , 9.907050069528893,0.245
2272 , 9.907249663425073,0.245
2273 , 9.907150860121009,0.245
2274 , 9.90715136976687,0.245
2275 , 9.907366180703441,0.245
2276 , 9.907366180703441,0.245
2277 , 9.90720052950007,0.245
2278 , 9.907413106408491,0.245
2279 , 9.907321355263276,0.245
2280 , 9.907389729998318,0.245
2281 , 9.907377628712059,0.245
2282 , 9.907326514859665,0.245
2283 , 9.907400669748256,0.245
2284 , 9.907508350878736,0.245
2285 , 9.907538894124043,0.245
2286 , 9.907508350878736,0.245
2287 , 9.907523220437053,0.245
2288 , 9.90743513346421,0.245
2289 , 9.907531006328155,0.246
2290 , 9.907522424579506,0.246
2291 , 9.907548282787875,0.246
2292 , 9.90754810806365,0.246
2293 , 9.907548282787875,0.246
2294 , 9.90754873047419,0.246
2295 , 9.90757221061805,0.246
2296 , 9.907560253042655,0.246
2297 , 9.907566233415272,0.246
2298 , 9.907607889685993,0.246
2299 , 9.907583783434731,0.246
2300 , 9.907590063234032,0.246
2301 , 9.907599316463967,0.246
2302 , 9.90759469106696,0.246
2303 , 9.907617909758725,0.246
2304 , 9.907620389079375,0.246
2305 , 9.907625756022822,0.246
2306 , 9.907614600925372,0.247
2307 , 9.907626405224118,0.247
2308 , 9.907626813767973,0.247
2309 , 9.90628594295728,0.247
2310 , 9.907632059344412,0.247
2311 , 9.907627952081084,0.247
2312 , 9.907678283217917,0.247
2313 , 9.907652434043472,0.247
2314 , 9.907678283217917,0.247
2315 , 9.90766565469581,0.247
2316 , 9.90767261030137,0.247
2317 , 9.907577237988434,0.247
2318 , 9.907728081946392,0.247
2319 , 9.907700422078232,0.247
2320 , 9.90771427100092,0.247
2321 , 9.903933535692932,0.247
2322 , 9.907707351286724,0.247
2323 , 9.90773709774654,0.248
2324 , 9.907839668100758,0.248
2325 , 9.907179667957038,0.248
2326 , 9.90781609458381,0.248
2327 , 9.907812135648216,0.248
2328 , 9.90780174897084,0.248
2329 , 9.907820723291794,0.248
2330 , 9.9080436583192,0.248
2331 , 9.90783019938527,0.248
2332 , 9.907970278212137,0.248
2333 , 9.9080436583192,0.248
2334 , 9.90799639986297,0.248
2335 , 9.907709475637033,0.248
2336 , 9.90799639986297,0.248
2337 , 9.908024022285925,0.248
2338 , 9.90803470881126,0.248
2339 , 9.90803941482405,0.248
2340 , 9.90811999340101,0.249
2341 , 9.908080947117972,0.249
2342 , 9.908087111860963,0.249
2343 , 9.90838597497715,0.249
2344 , 9.908253728954744,0.249
2345 , 9.908084096338461,0.249
2346 , 9.908320038154827,0.249
2347 , 9.908318209542454,0.249
2348 , 9.908286024640029,0.249
2349 , 9.908330385428188,0.249
2350 , 9.908352145916087,0.249
2351 , 9.908343624933167,0.249
2352 , 9.908369073860646,0.249
2353 , 9.908574471525847,0.249
2354 , 9.908363831444365,0.249
2355 , 9.908469871853319,0.249
2356 , 9.908428012362819,0.249
2357 , 9.90850164562909,0.25
2358 , 9.908509725248715,0.25
2359 , 9.90850092165348,0.25
2360 , 9.908574471525847,0.25
2361 , 9.908539858665135,0.25
2362 , 9.90857414151477,0.25
2363 , 9.908574970269793,0.25
2364 , 9.908574471525847,0.25
2365 , 9.908572565066269,0.25
2366 , 9.908574471525847,0.25
2367 , 9.908574471525847,0.25
2368 , 9.908575029104368,0.25
2369 , 9.908574781065663,0.25
2370 , 9.908598681944351,0.25
2371 , 9.908586833303776,0.25
2372 , 9.908574934065864,0.25
2373 , 9.908586771728732,0.25
2374 , 9.90865187348532,0.25
2375 , 9.90859272915286,0.251
2376 , 9.908639526314616,0.251
2377 , 9.908651971068158,0.251
2378 , 9.908785319407471,0.251
2379 , 9.908684321362042,0.251
2380 , 9.908781272147834,0.251
2381 , 9.908734206872268,0.251
2382 , 9.908759928657743,0.251
2383 , 9.90877165468659,0.251
2384 , 9.90876755766441,0.251
2385 , 9.908777065954915,0.251
2386 , 9.908774429539424,0.251
2387 , 9.908774892817751,0.251
2388 , 9.90877506221345,0.251
2389 , 9.908849475546983,0.251
2390 , 9.908812499336033,0.251
2391 , 9.908954714594753,0.251
2392 , 9.90889290677489,0.252
2393 , 9.908879532592255,0.252
2394 , 9.908954727582787,0.252
2395 , 9.908946519755858,0.252
2396 , 9.908957367558509,0.252
2397 , 9.908957367558509,0.252
2398 , 9.908956072834606,0.252
2399 , 9.908956102958332,0.252
2400 , 9.90897540749299,0.252
2401 , 9.908988882689865,0.252
2402 , 9.908982502977214,0.252
2403 , 9.908982633546398,0.252
2404 , 9.908985631641192,0.252
2405 , 9.903041880388544,0.252
2406 , 9.908980720376455,0.252
2407 , 9.90898767367349,0.252
2408 , 9.90898616593997,0.253
2409 , 9.908988283820463,0.253
2410 , 9.90898767367349,0.253
2411 , 9.908987980156686,0.253
2412 , 9.908988067284227,0.253
2413 , 9.908974120591813,0.253
2414 , 9.908979058658458,0.253
2415 , 9.908988283820463,0.253
2416 , 9.909124485678795,0.253
2417 , 9.90915165947349,0.253
2418 , 9.909070591977386,0.253
2419 , 9.909111839961188,0.253
2420 , 9.90905345221447,0.253
2421 , 9.90907098888351,0.253
2422 , 9.90913809430615,0.253
2423 , 9.9091720357565,0.253
2424 , 9.909155066266997,0.253
2425 , 9.909394682212959,0.254
2426 , 9.909333381524112,0.254
2427 , 9.90930718707901,0.254
2428 , 9.908538190887285,0.254
2429 , 9.909394682212959,0.254
2430 , 9.909345135626257,0.254
2431 , 9.90953241456484,0.254
2432 , 9.909394682212959,0.254
2433 , 9.909464467455233,0.254
2434 , 9.909464276704881,0.254
2435 , 9.909464502748367,0.254
2436 , 9.909654368931793,0.254
2437 , 9.909576913505521,0.254
2438 , 9.909645303647864,0.254
2439 , 9.909837836809858,0.254
2440 , 9.909770383790072,0.254
2441 , 9.909804228104493,0.254
2442 , 9.910024294881708,0.255
2443 , 9.909804371935753,0.255
2444 , 9.909916085255464,0.255
2445 , 9.91007764317131,0.255
2446 , 9.910102000299537,0.255
2447 , 9.910058115741657,0.255
2448 , 9.910069716199537,0.255
2449 , 9.910102000299537,0.255
2450 , 9.910097413878066,0.255
2451 , 9.910102010013668,0.255
2452 , 9.910151034105759,0.255
2453 , 9.910099833435826,0.255
2454 , 9.910102008223955,0.255
2455 , 9.910126663399183,0.255
2456 , 9.91014848518789,0.255
2457 , 9.910149805174925,0.255
2458 , 9.91015043351631,0.255
2459 , 9.91017544229906,0.256
2460 , 9.910198868890467,0.256
2461 , 9.910197414840399,0.256
2462 , 9.91019842611384,0.256
2463 , 9.910203891136023,0.256
2464 , 9.910292401051336,0.256
2465 , 9.910245823904408,0.256
2466 , 9.910292401051336,0.256
2467 , 9.910292401051336,0.256
2468 , 9.909982792723218,0.256
2469 , 9.910198572948865,0.256
2470 , 9.910292401051336,0.256
2471 , 9.910292401426059,0.256
2472 , 9.910367445533554,0.256
2473 , 9.91032989077636,0.256
2474 , 9.910311147654907,0.256
2475 , 9.910504227296336,0.256
2476 , 9.910437880730216,0.257
2477 , 9.910191633023622,0.257
