generations , best_fitness , time_elapsed
1636 , 9.99803333453698,0.147
1637 , 9.994444523740437,0.147
1638 , 9.998572946407005,0.147
1639 , 9.998572946407005,0.147
1640 , 9.998507477538569,0.147
1641 , 9.998572946407005,0.147
1642 , 9.998560156302895,0.148
1643 , 9.998572946407005,0.148
1644 , 9.998467731854353,0.148
1645 , 9.99854777809213,0.148
1646 , 9.998545478751039,0.148
1647 , 9.998572946407005,0.148
1648 , 9.998572946407005,0.148
1649 , 9.998572946407005,0.148
1650 , 9.998572946407005,0.148
1651 , 9.998572946407005,0.148
1652 , 9.99857328178203,0.148
1653 , 9.9985614635634,0.148
1654 , 9.99857328178203,0.148
1655 , 9.998201349585845,0.148
1656 , 9.998392089839376,0.148
1657 , 9.99857313164728,0.148
1658 , 9.99857313164728,0.148
1659 , 9.998560248343079,0.148
1660 , 9.990126189894854,0.148
1661 , 9.99857328178203,0.148
1662 , 9.99247606520357,0.148
1663 , 9.99857328178203,0.148
1664 , 9.99857328178203,0.149
1665 , 9.998258811807318,0.149
1666 , 9.996047006271262,0.149
1667 , 9.99857313164728,0.149
1668 , 9.99407123577148,0.149
1669 , 9.99857328178203,0.149
1670 , 9.99857328178203,0.149
1671 , 9.998560927167345,0.149
1672 , 9.998265957393146,0.149
1673 , 9.99857328178203,0.149
1674 , 9.98595112357297,0.149
1675 , 9.99857328178203,0.149
1676 , 9.998565852080258,0.149
1677 , 9.998494222058495,0.149
1678 , 9.997859062645459,0.149
1679 , 9.99857328178203,0.149
1680 , 9.99857328178203,0.149
1681 , 9.99593578672571,0.149
1682 , 9.99857328178203,0.149
1683 , 9.99857328178203,0.149
1684 , 9.99857328178203,0.149
1685 , 9.998380264846855,0.149
1686 , 9.998381458495727,0.15
1687 , 9.99857328178203,0.15
1688 , 9.993140187520508,0.15
1689 , 9.998555429715177,0.15
1690 , 9.99857328178203,0.15
1691 , 9.997128984380046,0.15
1692 , 9.99857328178203,0.15
1693 , 9.998534618269023,0.15
1694 , 9.99857328178203,0.15
1695 , 9.99857328178203,0.15
1696 , 9.99857328178203,0.15
1697 , 9.99857328178203,0.15
1698 , 9.99857328178203,0.15
1699 , 9.998553989884906,0.15
1700 , 9.99857328178203,0.15
1701 , 9.99857328178203,0.15
1702 , 9.99857328178203,0.15
1703 , 9.981198135902217,0.15
1704 , 9.998183767311913,0.15
1705 , 9.99857328178203,0.15
1706 , 9.99857328178203,0.15
1707 , 9.99857328178203,0.15
1708 , 9.998560571589435,0.151
1709 , 9.99857328178203,0.151
1710 , 9.99857328178203,0.151
1711 , 9.99857328178203,0.151
1712 , 9.998327811030965,0.151
1713 , 9.998530769892875,0.151
1714 , 9.997502393857546,0.151
1715 , 9.998302027881486,0.151
1716 , 9.99857328178203,0.151
1717 , 9.99857328178203,0.151
1718 , 9.998418298162923,0.151
1719 , 9.99857328178203,0.151
1720 , 9.998225417270543,0.151
1721 , 9.99857328178203,0.151
1722 , 9.99857328178203,0.151
1723 , 9.99857328178203,0.151
1724 , 9.99857328178203,0.151
1725 , 9.998541445269048,0.151
1726 , 9.998439531197054,0.151
1727 , 9.99443327700132,0.151
1728 , 9.998564467701518,0.151
1729 , 9.99857328178203,0.151
1730 , 9.99857328178203,0.151
1731 , 9.99857328178203,0.152
1732 , 9.995463097473717,0.152
1733 , 9.99857328178203,0.152
1734 , 9.99857328178203,0.152
1735 , 8.951390863108829,0.152
1736 , 9.997831131251877,0.152
1737 , 9.998571996473075,0.152
1738 , 9.99857328178203,0.152
1739 , 9.99857328178203,0.152
1740 , 9.99857328178203,0.152
1741 , 9.998545139285522,0.152
1742 , 9.99857328178203,0.152
1743 , 9.99857328178203,0.152
1744 , 9.99857328178203,0.152
1745 , 9.969767071400124,0.152
1746 , 9.99857328178203,0.152
1747 , 9.99857328178203,0.152
1748 , 9.99857328178203,0.152
1749 , 9.996317908353028,0.152
1750 , 9.998148955210173,0.152
1751 , 9.997245775609837,0.152
1752 , 9.998159629528836,0.152
1753 , 9.998573283931396,0.153
1754 , 9.998573282977969,0.153
1755 , 9.998573283484996,0.153
1756 , 9.998573283715775,0.153
1757 , 9.997368335496196,0.153
1758 , 9.998573282410312,0.153
1759 , 9.998572525953737,0.153
1760 , 9.998573283931396,0.153
1761 , 9.998573283825479,0.153
1762 , 9.998573283878912,0.153
1763 , 9.99597060326556,0.153
1764 , 9.977727077802225,0.153
1765 , 9.998573283659502,0.153
1766 , 9.99830267648411,0.153
1767 , 9.998573283905273,0.153
1768 , 9.998573283931396,0.153
1769 , 9.998573283865642,0.153
1770 , 9.998573283918365,0.153
1771 , 9.998573283931396,0.153
1772 , 9.998245512659619,0.153
1773 , 9.99839667305041,0.154
1774 , 9.99807593003888,0.154
1775 , 9.998573283931396,0.154
1776 , 9.998573283931396,0.154
1777 , 9.991598012766413,0.154
1778 , 9.998573283931396,0.154
1779 , 9.998483261139954,0.154
1780 , 9.998573283931396,0.154
1781 , 9.998573283931396,0.154
1782 , 9.998518654450585,0.154
1783 , 9.998573283931396,0.154
1784 , 9.998573283931396,0.154
1785 , 9.993512124540981,0.154
1786 , 9.998573283931396,0.154
1787 , 9.99504830930643,0.154
1788 , 9.998573283931396,0.154
1789 , 9.998255244636509,0.154
1790 , 9.998465337956024,0.154
1791 , 9.998573283931396,0.154
1792 , 9.998400064249669,0.154
1793 , 9.998365011379063,0.154
1794 , 9.998573283931396,0.154
1795 , 9.997877560261605,0.155
1796 , 9.998573283931396,0.155
1797 , 9.998573283931396,0.155
1798 , 9.998573283931396,0.155
1799 , 9.998573283931396,0.155
1800 , 9.998573283931396,0.155
1801 , 9.99855493980837,0.155
1802 , 9.998573283931396,0.155
1803 , 9.998573283931396,0.155
1804 , 9.998573283931396,0.155
1805 , 9.998573283931396,0.155
1806 , 9.998573283931396,0.155
1807 , 9.998573283931396,0.155
1808 , 9.998573283931396,0.155
1809 , 9.998573283931396,0.155
1810 , 9.998573283931396,0.155
1811 , 9.998573283931396,0.155
1812 , 9.998573283931396,0.155
1813 , 9.998571665797733,0.155
1814 , 9.998573283931396,0.155
1815 , 9.997589098791083,0.155
1816 , 9.998545869478193,0.155
1817 , 9.998569712295527,0.156
1818 , 9.998573283931396,0.156
1819 , 9.998361036136648,0.156
1820 , 9.99834435754206,0.156
1821 , 9.998573283931396,0.156
1822 , 9.998573283931396,0.156
1823 , 9.833605589803971,0.156
1824 , 9.998573283931396,0.156
1825 , 9.998573283931396,0.156
1826 , 9.998536153849537,0.156
1827 , 9.998573283931396,0.156
1828 , 9.998278446436347,0.156
1829 , 9.998573210935154,0.156
1830 , 9.998573283931396,0.156
1831 , 9.99854692513493,0.156
1832 , 9.998575380067724,0.156
1833 , 9.998568743997287,0.156
1834 , 9.998573283931396,0.156
1835 , 9.998573283931396,0.156
1836 , 9.98538325679567,0.156
1837 , 9.99856368302431,0.156
1838 , 9.998573283931396,0.156
1839 , 9.98666680576344,0.157
1840 , 9.998575380067724,0.157
1841 , 9.99522545462898,0.157
1842 , 9.998575380067724,0.157
1843 , 9.998575380067724,0.157
1844 , 9.981272185811651,0.157
1845 , 9.777750722090031,0.157
1846 , 9.998575380067724,0.157
1847 , 9.998581317488718,0.157
1848 , 9.998580334550814,0.157
1849 , 9.998581317488718,0.157
1850 , 9.998581345903442,0.157
1851 , 9.998582488003759,0.157
1852 , 9.998582065375418,0.157
1853 , 9.998582065375418,0.157
1854 , 9.99017389293035,0.157
1855 , 9.998582065375418,0.157
1856 , 9.998582065375418,0.157
1857 , 9.998582201525547,0.157
1858 , 9.998582317347001,0.157
1859 , 9.998025314902964,0.158
1860 , 9.998582412839749,0.158
1861 , 9.99857636445179,0.158
1862 , 9.997367315867276,0.158
1863 , 9.993259099404078,0.158
1864 , 9.998582488003759,0.158
1865 , 9.998582412839749,0.158
1866 , 9.998518553433858,0.158
1867 , 9.998582412839749,0.158
1868 , 9.998582488003759,0.158
1869 , 9.998582452962847,0.158
1870 , 9.996522081229735,0.158
1871 , 9.992071103893563,0.158
1872 , 9.998496542018055,0.158
1873 , 9.997693790109704,0.158
1874 , 9.998582488003759,0.158
1875 , 9.998582479719985,0.158
1876 , 9.995703433972931,0.158
1877 , 9.998582483901577,0.158
1878 , 9.9961751918608,0.158
1879 , 9.998582485962595,0.158
1880 , 9.998582486985658,0.158
1881 , 9.997898643410144,0.158
1882 , 9.993504291361822,0.158
1883 , 9.99858017483433,0.159
1884 , 9.99858248749533,0.159
1885 , 9.998582488003759,0.159
1886 , 9.617943954364303,0.159
1887 , 9.998582675284851,0.159
1888 , 9.998582635296584,0.159
1889 , 9.535975790425672,0.159
1890 , 9.998582575063235,0.159
1891 , 9.998398876576463,0.159
1892 , 9.99845760188704,0.159
1893 , 9.998582608533177,0.159
1894 , 9.998578725972788,0.159
1895 , 9.998582592636522,0.159
1896 , 9.99842468173869,0.159
1897 , 9.998579003906038,0.159
1898 , 9.998582622753197,0.159
1899 , 9.998369038302117,0.159
1900 , 9.998550768671207,0.159
1901 , 9.998582622753197,0.159
1902 , 9.99858262923447,0.159
1903 , 9.998582667401765,0.159
1904 , 9.998472899578966,0.159
1905 , 9.998582674883881,0.159
1906 , 9.998582662019448,0.16
1907 , 9.99858354387896,0.16
1908 , 9.987589598697934,0.16
1909 , 9.998582666711455,0.16
1910 , 9.998349192987487,0.16
1911 , 9.998582675284851,0.16
1912 , 9.997724058761342,0.16
1913 , 9.996562755096498,0.16
1914 , 9.998582674883881,0.16
1915 , 9.981498222550087,0.16
1916 , 9.991893536275969,0.16
1917 , 9.998583306260302,0.16
1918 , 9.998191625221047,0.16
1919 , 9.99858347324686,0.16
1920 , 9.99858354387896,0.16
1921 , 9.998583520781132,0.16
1922 , 9.997145700269213,0.16
1923 , 9.998583520781132,0.16
1924 , 9.998583535384611,0.16
1925 , 9.992186397630825,0.16
1926 , 9.998583289535345,0.16
1927 , 9.998116334678588,0.16
1928 , 9.998545604725713,0.16
1929 , 9.99858354387896,0.161
1930 , 9.99858354387896,0.161
1931 , 9.99858354387896,0.161
1932 , 9.99858354387896,0.161
1933 , 9.99858354387896,0.161
1934 , 9.99858354387896,0.161
1935 , 9.99858354387896,0.161
1936 , 9.99858354387896,0.161
1937 , 9.998559979603572,0.161
1938 , 9.99858354387896,0.161
1939 , 9.998377587291303,0.161
1940 , 9.990142386037633,0.161
1941 , 9.99858354387896,0.161
1942 , 9.998157720743443,0.161
1943 , 9.99783962834158,0.161
1944 , 9.99858354387896,0.161
1945 , 9.99858354387896,0.161
1946 , 9.99858354387896,0.161
1947 , 9.99858354387896,0.161
1948 , 9.99858354387896,0.161
1949 , 9.998033822590024,0.161
1950 , 9.99858354387896,0.161
1951 , 9.99858354387896,0.161
1952 , 9.99858354387896,0.162
1953 , 9.99858354387896,0.162
1954 , 9.99858354387896,0.162
1955 , 9.99858354387896,0.162
1956 , 9.99858354387896,0.162
1957 , 9.99858354387896,0.162
1958 , 9.99858354387896,0.162
1959 , 9.998424006303914,0.162
1960 , 9.994874380428904,0.162
1961 , 9.99858354387896,0.162
1962 , 9.99858354387896,0.162
1963 , 9.996045235777387,0.162
1964 , 9.985187708011756,0.162
1965 , 9.99858354387896,0.162
1966 , 9.980010774848221,0.162
1967 , 9.99858354387896,0.162
1968 , 9.998567510854286,0.162
1969 , 9.99858354387896,0.162
1970 , 9.99858354387896,0.162
1971 , 9.99858354387896,0.162
1972 , 9.997964258140907,0.162
1973 , 9.99858354387896,0.162
1974 , 9.997631058074365,0.162
1975 , 9.99858354387896,0.162
1976 , 9.99858354387896,0.163
1977 , 9.99858354387896,0.163
1978 , 9.99858354387896,0.163
1979 , 9.99858354387896,0.163
1980 , 9.998561623291899,0.163
1981 , 9.99858354387896,0.163
1982 , 9.99844653217023,0.163
1983 , 9.998576492875648,0.163
1984 , 9.982186950120287,0.163
1985 , 9.997961654557027,0.163
1986 , 9.99858354387896,0.163
1987 , 9.997747668790966,0.163
1988 , 9.998524818386676,0.163
1989 , 9.997940273147004,0.163
1990 , 9.99858354387896,0.163
1991 , 9.998825255025439,0.163
1992 , 9.997407541805451,0.163
1993 , 9.99858354133792,0.163
1994 , 9.998709279405318,0.164
1995 , 9.997622935424902,0.164
1996 , 9.997888938140363,0.164
1997 , 9.998709279405318,0.164
1998 , 9.998466472047538,0.164
1999 , 9.998768487490658,0.164
2000 , 9.998496431389503,0.164
2001 , 9.998537494330963,0.164
2002 , 9.998739188480997,0.164
2003 , 9.99773448306142,0.164
2004 , 9.997349447266387,0.164
2005 , 9.991815438112672,0.164
2006 , 9.998768487490658,0.164
2007 , 9.998782908198336,0.164
2008 , 9.998782908198336,0.164
2009 , 9.9975931335437,0.164
2010 , 9.998825255025439,0.164
2011 , 9.998634424696638,0.164
2012 , 9.998804253238253,0.164
2013 , 9.998825255025439,0.164
2014 , 9.998825255025439,0.164
2015 , 9.998825255025439,0.164
2016 , 9.998825255025439,0.164
2017 , 9.998825255025439,0.164
2018 , 9.998825255025439,0.165
2019 , 9.998825255025439,0.165
2020 , 9.998485907039369,0.165
2021 , 9.998825255025439,0.165
2022 , 9.998825255025439,0.165
2023 , 9.998788332736574,0.165
2024 , 9.998825255025439,0.165
2025 , 9.998825255025439,0.165
2026 , 9.998825255025439,0.165
2027 , 9.993195331136919,0.165
2028 , 9.974169621395948,0.165
2029 , 9.997006089905053,0.165
2030 , 9.998825255025439,0.165
2031 , 9.998825255025439,0.165
2032 , 9.998825255025439,0.165
2033 , 9.997482294255027,0.165
2034 , 9.998825255025439,0.165
2035 , 9.998825255025439,0.165
2036 , 9.998825255025439,0.165
2037 , 9.998813776363413,0.165
2038 , 9.67672647912567,0.165
2039 , 9.998825255025439,0.165
2040 , 9.998578225965394,0.165
2041 , 9.998825255025439,0.165
2042 , 9.998825255025439,0.166
2043 , 9.998825255025439,0.166
2044 , 9.997671379087317,0.166
2045 , 9.996500756921021,0.166
2046 , 9.998800238394761,0.166
2047 , 9.998825255025439,0.166
2048 , 9.996963701493307,0.166
2049 , 9.998810415570402,0.166
2050 , 9.994617392780627,0.166
2051 , 9.998825255025439,0.166
2052 , 9.998825255025439,0.166
2053 , 9.998825255025439,0.166
2054 , 9.998825255025439,0.166
2055 , 9.997824736619727,0.166
2056 , 9.998825255025439,0.166
2057 , 9.995820421207492,0.166
2058 , 9.995658810661512,0.166
2059 , 9.998825255025439,0.166
2060 , 9.998825255025439,0.166
2061 , 9.998825255025439,0.166
2062 , 9.998825255025439,0.166
2063 , 9.998825255025439,0.166
2064 , 9.998806983357309,0.166
2065 , 9.998825255025439,0.167
2066 , 9.933664939544556,0.167
2067 , 9.996055670595043,0.167
2068 , 9.998825255025439,0.167
2069 , 9.998825255025439,0.167
2070 , 9.998825255025439,0.167
2071 , 9.99702771720158,0.167
2072 , 9.99654993884484,0.167
2073 , 9.998825255025439,0.167
2074 , 9.998825255025439,0.167
2075 , 9.998825255025439,0.167
2076 , 9.998825255025439,0.167
2077 , 9.998825255025439,0.167
2078 , 9.998825255025439,0.167
2079 , 9.998815696276816,0.167
2080 , 9.998825255025439,0.167
2081 , 9.998546757312333,0.167
2082 , 9.998825255025439,0.167
2083 , 9.998825255025439,0.167
2084 , 9.998825255025439,0.167
2085 , 9.998792158911618,0.167
2086 , 9.998825255025439,0.167
2087 , 9.998825255025439,0.167
2088 , 9.992120141148103,0.167
2089 , 9.998825255025439,0.168
2090 , 9.99620077968544,0.168
2091 , 9.998825255025439,0.168
2092 , 9.992045846904293,0.168
2093 , 9.99365485999085,0.168
2094 , 9.995373497706193,0.168
2095 , 9.995811108188034,0.168
2096 , 9.998825255025439,0.168
2097 , 9.998542264775473,0.168
2098 , 9.998825255025439,0.168
2099 , 9.998825255025439,0.168
2100 , 9.998825255025439,0.168
2101 , 9.998825255025439,0.168
2102 , 9.998824814311103,0.168
2103 , 9.993417428615995,0.168
2104 , 9.998825255025439,0.168
2105 , 9.998825255025439,0.168
2106 , 9.99874459319673,0.168
2107 , 9.998825255025439,0.168
2108 , 9.998347036995618,0.168
2109 , 9.993157592889956,0.168
2110 , 9.998825255025439,0.168
2111 , 9.998825255025439,0.168
2112 , 9.998825255025439,0.168
2113 , 9.996947579050984,0.169
2114 , 9.998825255025439,0.169
2115 , 9.998825255025439,0.169
2116 , 9.998825255025439,0.169
2117 , 9.998825255025439,0.169
2118 , 9.998825255025439,0.169
2119 , 9.998825255025439,0.169
2120 , 9.998825255025439,0.169
2121 , 9.998905464581199,0.169
2122 , 9.99710602925417,0.169
2123 , 9.997953885793763,0.169
2124 , 9.998778167467005,0.169
2125 , 9.998927833845578,0.169
2126 , 9.998927833845578,0.169
2127 , 9.998927833845578,0.169
2128 , 9.998927833845578,0.169
2129 , 9.998927833845578,0.169
2130 , 9.998910786781142,0.169
2131 , 9.998927833845578,0.169
2132 , 9.946684007726406,0.169
2133 , 9.998927833845578,0.169
2134 , 9.998927833845578,0.169
2135 , 9.998927833845578,0.169
2136 , 9.998927833845578,0.17
2137 , 9.984391000278931,0.17
2138 , 9.998927833845578,0.17
2139 , 9.998927833845578,0.17
2140 , 9.998927833845578,0.17
2141 , 9.998927833845578,0.17
2142 , 9.990148286328713,0.17
2143 , 9.998927833845578,0.17
2144 , 9.99891521729415,0.17
2145 , 9.998927833845578,0.17
2146 , 9.998927833845578,0.17
2147 , 9.998927833845578,0.17
2148 , 9.998927833845578,0.17
2149 , 9.794930739251305,0.17
2150 , 9.998927833845578,0.17
2151 , 9.998927833845578,0.17
2152 , 9.998927833845578,0.17
2153 , 9.998927833845578,0.17
2154 , 9.998927833845578,0.17
2155 , 9.998927833845578,0.17
2156 , 9.998920988057392,0.17
2157 , 9.998907139324434,0.17
2158 , 9.998927833845578,0.17
2159 , 9.998927833845578,0.17
2160 , 9.998927833845578,0.171
2161 , 9.998927833845578,0.171
2162 , 9.998927833845578,0.171
2163 , 9.995077752486857,0.171
2164 , 9.998926381809097,0.171
2165 , 9.998927833845578,0.171
2166 , 9.99755620936805,0.171
2167 , 9.998927833845578,0.171
2168 , 9.998927833845578,0.171
2169 , 9.998927833845578,0.171
2170 , 9.998922532491864,0.171
2171 , 9.998921509636826,0.171
2172 , 9.998927833845578,0.171
2173 , 9.985913419615299,0.171
2174 , 9.997591406919934,0.171
2175 , 9.998927833845578,0.171
2176 , 9.998927833845578,0.171
2177 , 9.99870334056256,0.171
2178 , 9.99892093077763,0.171
2179 , 9.998869888777431,0.171
2180 , 9.998927833845578,0.171
2181 , 9.998927833845578,0.171
2182 , 9.998927833845578,0.171
2183 , 9.998384239187445,0.172
2184 , 9.998927833845578,0.172
2185 , 9.99846204552127,0.172
2186 , 9.998927833845578,0.172
2187 , 9.998927833845578,0.172
2188 , 9.996796542481036,0.172
2189 , 9.998927833845578,0.172
2190 , 9.998927833845578,0.172
2191 , 9.995256361103742,0.172
2192 , 9.997693301188718,0.172
2193 , 9.998927833845578,0.172
2194 , 9.998016871250108,0.172
2195 , 9.99803367252017,0.172
2196 , 9.998927833845578,0.172
2197 , 9.998170546836317,0.172
2198 , 9.998927833845578,0.172
2199 , 9.998920150995783,0.172
2200 , 9.998927833845578,0.172
2201 , 9.998922198699399,0.172
2202 , 9.998927833845578,0.172
2203 , 9.998634474081703,0.172
2204 , 9.998927833845578,0.172
2205 , 9.998927833845578,0.172
2206 , 9.998927833845578,0.172
2207 , 9.990431005619104,0.173
2208 , 9.998927833845578,0.173
2209 , 9.998927833845578,0.173
2210 , 9.998891137023689,0.173
2211 , 9.998927833845578,0.173
2212 , 9.998927833845578,0.173
2213 , 9.998927833845578,0.173
2214 , 9.998927833845578,0.173
2215 , 9.998927833845578,0.173
2216 , 9.998927833845578,0.173
2217 , 9.998927833845578,0.173
2218 , 9.998927833845578,0.173
2219 , 9.997792516516006,0.173
2220 , 9.978164149511628,0.173
2221 , 9.998927833845578,0.173
2222 , 9.998927833845578,0.173
2223 , 9.998927833845578,0.173
2224 , 9.998927833845578,0.173
2225 , 9.998795063405442,0.173
2226 , 9.998927833845578,0.173
2227 , 9.996332851218298,0.173
2228 , 9.998927833845578,0.174
2229 , 9.997774493110063,0.174
2230 , 9.996923651911592,0.174
2231 , 9.864227291506246,0.174
2232 , 9.998927833845578,0.174
2233 , 9.998927833845578,0.174
2234 , 9.998927833845578,0.174
2235 , 9.998927833845578,0.174
2236 , 9.9961184288377,0.174
2237 , 9.998927833845578,0.174
2238 , 9.998927833845578,0.174
2239 , 9.984754088063857,0.174
2240 , 9.998585817713735,0.174
2241 , 9.998927833845578,0.174
2242 , 9.997775123955442,0.174
2243 , 9.998927833845578,0.174
2244 , 9.964844833321138,0.174
2245 , 9.998717235504696,0.174
2246 , 9.998927833845578,0.174
2247 , 9.998927833845578,0.174
2248 , 9.998927833845578,0.174
2249 , 9.998763474263775,0.174
2250 , 9.998927833845578,0.174
2251 , 9.997271434248795,0.174
2252 , 9.998927833845578,0.175
2253 , 9.998927833845578,0.175
2254 , 9.998513188561642,0.175
2255 , 9.998927833845578,0.175
2256 , 9.998332229405273,0.175
2257 , 9.998585082161224,0.175
2258 , 9.998927833845578,0.175
2259 , 9.99852204890065,0.175
2260 , 9.997037190564992,0.175
2261 , 9.998927833845578,0.175
2262 , 9.998927833845578,0.175
2263 , 9.998927833845578,0.175
2264 , 9.998927833845578,0.175
2265 , 9.97562122386429,0.175
2266 , 9.998927833845578,0.175
2267 , 9.998927833845578,0.175
2268 , 9.983145038650637,0.175
2269 , 9.998927833845578,0.175
2270 , 9.998760662073265,0.175
2271 , 9.998927833845578,0.175
2272 , 9.998927833845578,0.175
2273 , 9.998927833845578,0.175
2274 , 9.998927833845578,0.175
2275 , 9.998927833845578,0.176
2276 , 9.998767616433051,0.176
2277 , 9.998927833845578,0.176
2278 , 9.998927833845578,0.176
2279 , 9.996527982857842,0.176
2280 , 9.998927833845578,0.176
2281 , 9.992940579353336,0.176
2282 , 9.998913463564032,0.176
2283 , 9.998927833845578,0.176
2284 , 9.998927833845578,0.176
2285 , 9.998927833845578,0.176
2286 , 9.998927833845578,0.176
2287 , 9.998927833845578,0.176
2288 , 9.998918712480048,0.176
2289 , 9.998926833174544,0.176
2290 , 9.998927833845578,0.176
2291 , 9.998927833845578,0.176
2292 , 9.998926234705754,0.176
2293 , 9.998886358806171,0.176
2294 , 9.997541213265007,0.176
2295 , 9.998069194771197,0.176
2296 , 9.998927833845578,0.176
2297 , 9.983464756169107,0.176
2298 , 9.997598412931913,0.176
2299 , 9.998927833845578,0.177
2300 , 9.984875831513632,0.177
2301 , 9.998887934998162,0.177
2302 , 9.998625492384413,0.177
2303 , 9.998958856816074,0.177
2304 , 9.99894575248379,0.177
2305 , 9.998912005864474,0.177
2306 , 9.99894575248379,0.177
2307 , 9.997016272306748,0.177
2308 , 9.998941724190278,0.177
2309 , 9.99894575248379,0.177
2310 , 9.998952906398317,0.177
2311 , 9.998952906398317,0.177
2312 , 9.99887899175801,0.177
2313 , 9.998949736238579,0.177
2314 , 9.998952906398317,0.177
2315 , 9.998952906398317,0.177
2316 , 9.998952906398317,0.177
2317 , 9.998956032039288,0.177
2318 , 9.998888604317628,0.177
2319 , 9.998957482035078,0.177
2320 , 9.99895676643911,0.177
2321 , 9.998767503688988,0.177
2322 , 9.99895806779038,0.177
2323 , 9.998958856816074,0.178
2324 , 9.992043641560716,0.178
2325 , 9.99873756409304,0.178
2326 , 9.998958520172144,0.178
2327 , 9.998958689081716,0.178
2328 , 9.998805242012383,0.178
2329 , 9.998457126207729,0.178
2330 , 9.998958856816074,0.178
2331 , 9.995713788741172,0.178
2332 , 9.998415105744304,0.178
2333 , 9.998958856816074,0.178
2334 , 9.998958856816074,0.178
2335 , 9.998705559132194,0.178
2336 , 9.998958773095797,0.178
2337 , 9.998958856816074,0.178
2338 , 9.997244565376645,0.178
2339 , 9.998412103346755,0.178
2340 , 9.998958856816074,0.178
2341 , 9.998957311769272,0.178
2342 , 9.998958856816074,0.178
2343 , 9.998958856816074,0.178
2344 , 9.999372190608756,0.178
2345 , 9.99958348227731,0.179
2346 , 9.99958253756825,0.179
2347 , 9.999444209791847,0.179
2348 , 9.99665255628093,0.179
2349 , 9.999603509912214,0.179
2350 , 9.999615826444142,0.179
2351 , 9.997837771468843,0.179
2352 , 9.999012518846241,0.179
2353 , 9.999611793826,0.179
2354 , 9.999614341566623,0.179
2355 , 9.999602183433511,0.179
2356 , 9.960661487195354,0.179
2357 , 9.998491212247941,0.179
2358 , 9.999614341566623,0.179
2359 , 9.999502734615263,0.179
2360 , 9.999614341566623,0.179
2361 , 9.999615826444142,0.179
2362 , 9.999615826444142,0.179
2363 , 9.99665636229709,0.179
2364 , 9.999195543080965,0.179
2365 , 9.999615216865703,0.179
2366 , 9.999615216865703,0.179
2367 , 9.998850393257966,0.18
2368 , 9.998442133724067,0.18
2369 , 9.957929941195768,0.18
2370 , 9.991534382209426,0.18
2371 , 9.999615826444142,0.18
2372 , 9.999620809247867,0.18
2373 , 9.999615826444142,0.18
2374 , 9.999615826444142,0.18
2375 , 9.989000299287365,0.18
2376 , 9.999620809247867,0.18
2377 , 9.999545662757237,0.18
2378 , 9.999618530837898,0.18
2379 , 9.999617231889017,0.18
2380 , 9.999620809247867,0.18
2381 , 9.999620809247867,0.18
2382 , 9.999620809247867,0.18
2383 , 9.999620809247867,0.18
2384 , 9.997374249307459,0.18
2385 , 9.922927666654175,0.18
2386 , 9.998989844871913,0.18
2387 , 9.999620809247867,0.18
2388 , 9.999597663343593,0.18
2389 , 9.999292763548018,0.18
2390 , 9.997183902431916,0.18
2391 , 9.998963287898091,0.181
2392 , 9.999620809247867,0.181
2393 , 9.999620809247867,0.181
2394 , 9.998722908470597,0.181
2395 , 9.999620809247867,0.181
2396 , 9.999606533888377,0.181
2397 , 9.997622559059327,0.181
2398 , 9.999620809247867,0.181
2399 , 9.940230973737252,0.181
2400 , 9.999620809247867,0.181
2401 , 9.999626778829692,0.181
2402 , 9.999625753756787,0.181
2403 , 9.999679765007706,0.181
2404 , 9.999625753756787,0.181
2405 , 9.994787241379244,0.181
2406 , 9.995098767108214,0.181
2407 , 9.99962675622667,0.181
2408 , 9.999703593215186,0.181
2409 , 9.999594848650835,0.181
2410 , 9.999626597471417,0.181
2411 , 9.99967712042405,0.181
2412 , 9.999123673051965,0.182
2413 , 9.993785658362977,0.182
2414 , 9.999689948630913,0.182
2415 , 9.999400969880046,0.182
2416 , 9.999698098566379,0.182
2417 , 9.993827042319687,0.182
2418 , 9.996109230084153,0.182
2419 , 9.999713154252943,0.182
2420 , 9.999702979911518,0.182
2421 , 9.999703593215186,0.182
2422 , 9.999703593215186,0.182
2423 , 9.999703593215186,0.182
2424 , 9.999710523915745,0.182
2425 , 9.99971237669698,0.182
2426 , 9.996238089958702,0.182
2427 , 9.999712899886505,0.182
2428 , 9.991504262483119,0.182
2429 , 9.999711876496365,0.182
2430 , 9.999712899886505,0.182
2431 , 9.999710375533661,0.182
2432 , 9.999710186172738,0.182
2433 , 9.993715537513237,0.182
2434 , 9.99954283416459,0.182
2435 , 9.999712671893581,0.183
2436 , 9.999713060673658,0.183
2437 , 9.998410456508187,0.183
2438 , 9.99971500323754,0.183
2439 , 9.999712939372078,0.183
2440 , 9.999181547638528,0.183
2441 , 9.99971439878388,0.183
2442 , 9.99971385652887,0.183
2443 , 9.999707587451399,0.183
2444 , 9.99971239553721,0.183
2445 , 9.99971439878388,0.183
2446 , 9.99971414765889,0.183
2447 , 9.99971439878388,0.183
2448 , 9.99971439878388,0.183
2449 , 9.99971439878388,0.183
2450 , 9.999687139296174,0.183
2451 , 9.99971439878388,0.183
2452 , 9.999714781019566,0.183
2453 , 9.99971439878388,0.183
2454 , 9.999714781019566,0.183
2455 , 9.999714912130667,0.183
2456 , 9.99971496268462,0.183
2457 , 9.99971496268462,0.183
